13:26:41,13:26:41.2,125 24.0/32,6,-6,30482
13:26:47,13:26:47.1,125 24.5/32,4,4,30486
13:26:57,13:27:11.2,125 24.0/32,20,-20,30466
13:27:25,13:27:25.10,125 24.5/32,111,111,30577
13:27:26,13:28:06,125 24.0/32,22,-22,30555
13:28:11,13:28:11,125 24.5/32,1,1,30556
13:28:11.1,13:28:27.2,125 24.0/32,20,-20,30536
13:28:35,13:28:40.16,125 24.5/32,68,68,30604
13:28:41,13:28:41.2,125 24.0/32,7,-7,30597
13:28:48,13:29:23.26,125 24.5/32,2413,469,31066
13:29:24,13:29:26.7,125 25.0/32,261,261,31327
13:29:26.8,13:29:26.9,125 24.5/32,7,-7,31320
13:29:26.10,13:29:34,125 25.0/32,504,504,31824
13:29:39,13:29:47,125 24.5/32,26,-26,31798
13:29:50,13:29:52.3,125 25.0/32,123,123,31921
13:29:57,13:29:57,125 24.5/32,7,-7,31914
13:29:58,13:30:13,125 25.0/32,203,203,32117
13:30:29,13:30:32,125 24.5/32,3,-3,32114
13:30:38,13:31:16.5,125 25.0/32,2350,-78,32036
13:31:21,13:31:26.18,125 25.5/32,109,109,32145
13:31:27,13:31:41.1,125 25.0/32,23,-23,32122
13:31:42,13:31:42,125 25.5/32,3,3,32125
13:31:49,13:31:49.8,125 25.0/32,20,-20,32105
13:31:52,13:31:54.2,125 25.5/32,51,51,32156
13:31:56,13:31:56.2,125 25.0/32,6,-6,32150
13:31:57,13:32:36.30,125 25.5/32,1982,-706,31444
13:32:37,13:32:37.11,125 26.0/32,52,52,31496
13:32:40,13:32:57.2,125 25.5/32,706,150,31646
13:32:57.3,13:32:57.3,125 25.0/32,7,-7,31639
13:32:58,13:32:59.1,125 25.5/32,17,17,31656
13:33:11,13:33:11,125 25.0/32,7,-7,31649
13:33:14,13:33:15.69,125 25.5/32,839,839,32488
13:33:56,13:34:11.1,125 25.0/32,13,-13,32475
13:34:11.2,13:34:15.27,125 25.5/32,578,578,33053
13:34:27,13:34:30.145,125 25.0/32,1113,-477,32576
13:34:30.146,13:34:30.155,125 25.5/32,153,153,32729
13:34:30.156,13:34:30.156,125 25.0/32,10,-10,32719
13:34:32,13:34:32.1,125 25.5/32,5,5,32724
13:34:35,13:34:35,125 25.0/32,1,-1,32723
13:34:36,13:34:36.2,125 25.5/32,4,4,32727
13:34:41,13:34:49,125 25.0/32,1948,-514,32213
13:34:54,13:35:17.1,125 25.5/32,1621,-221,31992
13:35:20,13:35:55,125 26.0/32,2576,956,32948
13:35:58,13:35:58,125 25.5/32,1,-1,32947
13:36:08,13:36:46.2,125 26.0/32,841,91,33038
13:36:57,13:37:15,125 25.5/32,2,-2,33036
13:37:25,13:37:25,125 26.0/32,1,1,33037
13:37:29,13:37:32,125 25.5/32,4,-4,33033
13:37:36,13:37:40,125 26.0/32,14,14,33047
13:37:44,13:37:44,125 25.5/32,1,-1,33046
13:37:51,13:37:59,125 26.0/32,17,17,33063
13:38:02,13:38:32,125 25.5/32,5,-5,33058
13:38:41,13:38:58,125 26.0/32,103,103,33161
13:39:04,13:39:15.133,125 25.5/32,1008,-974,32187
13:39:29,13:39:37.1,125 25.0/32,559,-285,31902
13:39:43,13:40:29,125 24.5/32,1501,-489,31413
13:40:29.1,13:40:29.2,125 24.0/32,2,-2,31411
13:40:31,13:40:32.18,125 24.5/32,264,264,31675
13:40:32.19,13:40:32.19,125 24.0/32,1,-1,31674
13:40:39,13:41:07.7,125 24.5/32,383,383,32057
13:41:14,13:41:14,125 24.0/32,1,-1,32056
13:41:16,13:41:16,125 24.5/32,2,2,32058
13:41:29,13:41:51.1,125 24.0/32,1497,-829,31229
13:42:05,13:42:05,125 24.5/32,2,2,31231
13:42:19,13:42:45,125 24.0/32,71,-71,31160
13:42:59,13:42:59,125 24.5/32,3,3,31163
13:43:17,13:44:02.30,125 24.0/32,1176,-558,30605
13:44:07,13:44:50.34,125 23.5/32,530,-530,30075
13:44:50.35,13:44:50.55,125 23.0/32,102,-102,29973
13:44:50.56,13:44:50.56,125 23.5/32,2,2,29975
13:44:50.57,13:44:50.57,125 23.0/32,1,-1,29974
13:44:52,13:44:52.7,125 23.5/32,71,71,30045
13:44:54,13:44:54,125 23.0/32,1,-1,30044
13:44:58,13:44:58,125 23.5/32,1,1,30045
13:45:04,13:45:19.59,125 23.0/32,3066,-580,29465
13:45:19.60,13:45:19.60,125 23.5/32,1,1,29466
13:45:25,13:45:29,125 23.0/32,1054,-216,29250
13:45:29.1,13:45:32,125 22.5/32,256,-256,28994
13:45:33,13:45:38.8,125 23.0/32,288,288,29282
13:45:39,13:45:48,125 22.5/32,3,-3,29279
13:45:51,13:45:51,125 23.0/32,1,1,29280
13:46:00,13:46:06.2,125 22.5/32,79,-79,29201
13:46:09,13:46:09,125 23.0/32,1,1,29202
13:46:11,13:46:11.4,125 22.5/32,35,-35,29167
13:46:11.5,13:46:11.13,125 23.0/32,100,100,29267
13:46:11.14,13:46:29,125 22.5/32,1158,-496,28771
13:46:31,13:46:31,125 23.0/32,1,1,28772
13:46:31.1,13:47:00.2,125 22.5/32,361,-223,28549
13:47:00.3,13:47:00.3,125 22.0/32,1,-1,28548
13:47:01,13:47:01.4,125 22.5/32,100,100,28648
13:47:02,13:47:02.18,125 22.0/32,69,-69,28579
13:47:08,13:47:08,125 22.5/32,1,1,28580
13:47:09,13:47:14.133,125 22.0/32,5344,-5344,23236
13:47:18,13:47:18.36,125 22.5/32,310,310,23546
13:47:29,13:47:29,125 22.0/32,3,-3,23543
13:47:31,13:47:40.48,125 22.5/32,6071,3493,27036
13:47:42,13:47:42.1,125 23.0/32,3,3,27039
13:47:43,13:47:59,125 22.5/32,1819,-627,26412
13:48:00,13:48:00,125 23.0/32,1,1,26413
13:48:00.1,13:48:08,125 22.5/32,7,-7,26406
13:48:17,13:48:17,125 23.0/32,1,1,26407
13:48:17.1,13:48:29,125 22.5/32,72,-72,26335
13:48:30,13:48:30,125 23.0/32,1,1,26336
13:48:38,13:48:38.21,125 22.5/32,160,-160,26176
13:48:39,13:48:39,125 23.0/32,1,1,26177
13:48:39.1,13:48:50.3,125 22.5/32,13,-13,26164
13:48:52,13:48:54.41,125 23.0/32,236,236,26400
13:48:55,13:48:55.1,125 22.5/32,25,-25,26375
13:48:59,13:48:59.165,125 23.0/32,1609,1515,27890
13:49:01,13:49:03.135,125 23.5/32,3436,-38,27852
13:49:03.136,13:49:08,125 24.0/32,4,4,27856
13:49:09,13:49:12.1,125 23.5/32,44,-44,27812
13:49:12.2,13:49:22.4,125 24.0/32,121,121,27933
13:49:24,13:49:27.1,125 23.5/32,1427,-529,27404
13:49:41,13:49:41,125 24.0/32,1,1,27405
13:49:49,13:49:54.1,125 23.5/32,423,-423,26982
13:49:55,13:49:55,125 24.0/32,1,1,26983
13:49:56,13:50:11,125 23.5/32,1213,-211,26772
13:50:17,13:50:29.1,125 23.0/32,56,-56,26716
13:50:31,13:50:31,125 23.5/32,1,1,26717
13:50:39,13:50:39.90,125 23.0/32,463,-367,26350
13:50:47,13:50:53,125 22.5/32,2,-2,26348
13:50:54,13:50:54,125 23.0/32,1,1,26349
13:50:55,13:50:55.5,125 22.5/32,67,-67,26282
13:50:56,13:50:58,125 23.0/32,2,2,26284
13:51:11,13:51:12,125 22.5/32,18,-18,26266
13:51:14,13:51:14.253,125 23.0/32,1448,344,26610
13:51:15,13:51:30,125 23.5/32,6,6,26616
13:51:31,13:51:36.7,125 23.0/32,809,17,26633
13:51:39,13:51:39,125 22.5/32,25,-25,26608
13:51:43,13:51:53,125 23.0/32,2,2,26610
13:51:57,13:51:57,125 22.5/32,1,-1,26609
13:52:00,13:52:10.1,125 23.0/32,5,5,26614
13:52:14,13:52:24,125 22.5/32,1625,-1057,25557
13:52:24.1,13:52:24.1,125 23.0/32,1,1,25558
13:52:29,13:52:29,125 22.5/32,2,-2,25556
13:52:37,13:52:37,125 23.0/32,3,3,25559
13:52:39,13:52:40.2,125 22.5/32,15,-15,25544
13:52:41,13:52:41,125 23.0/32,2,2,25546
13:52:41.1,13:52:43.16,125 22.5/32,284,-284,25262
13:52:44,13:52:44,125 22.0/32,2,-2,25260
13:52:52,13:52:59,125 22.5/32,56,56,25316
13:53:02,13:53:21,125 22.0/32,2324,-1030,24286
13:53:24,13:53:24,125 22.5/32,1,1,24287
13:53:24.1,13:53:25.13,125 22.0/32,353,-353,23934
13:53:29,13:53:29.2,125 21.5/32,4,-4,23930
13:53:29.3,13:53:29.4,125 22.0/32,20,20,23950
13:53:29.5,13:53:29.6,125 21.5/32,2,-2,23948
13:53:34,13:53:34.51,125 22.0/32,725,719,24667
13:53:38,13:53:38.1,125 22.5/32,2,2,24669
13:53:39,13:53:41.1,125 22.0/32,102,-102,24567
13:53:41.2,13:53:46,125 22.5/32,4,4,24571
13:53:46.1,13:53:46.1,125 22.0/32,1,-1,24570
13:53:49,13:53:49.1,125 22.5/32,5,5,24575
13:53:49.2,13:53:49.2,125 22.0/32,1,-1,24574
13:53:50,13:53:54,125 22.5/32,255,255,24829
13:53:55,13:53:55,125 22.0/32,1,-1,24828
13:53:56,13:53:56.1,125 22.5/32,3,3,24831
13:53:57,13:54:06,125 22.0/32,15,-15,24816
13:54:10,13:54:15,125 22.5/32,104,104,24920
13:54:16,13:54:24,125 22.0/32,106,-106,24814
13:54:26,13:54:26,125 22.5/32,2,2,24816
13:54:27,13:54:29,125 22.0/32,5,-5,24811
13:54:30,13:54:37,125 22.5/32,2,2,24813
13:54:38,13:54:40,125 22.0/32,6,-6,24807
13:54:40.1,13:54:40.1,125 22.5/32,1,1,24808
13:54:41,13:54:44.95,125 22.0/32,794,-774,24034
13:54:45,13:54:53,125 21.5/32,75,-75,23959
13:54:56,13:55:02.4,125 22.0/32,1312,778,24737
13:55:04,13:55:04,125 22.5/32,1,1,24738
13:55:06,13:55:06.3,125 22.0/32,100,-100,24638
13:55:07,13:55:07.1,125 22.5/32,2,2,24640
13:55:10,13:55:10,125 22.0/32,1,-1,24639
13:55:11,13:55:11,125 22.5/32,2,2,24641
13:55:15,13:55:15.75,125 22.0/32,648,-642,23999
13:55:16,13:55:16,125 21.5/32,1,-1,23998
13:55:16.1,13:55:18,125 22.0/32,762,762,24760
13:55:20,13:55:20,125 21.5/32,1,-1,24759
13:55:23,13:55:26,125 22.0/32,8,8,24767
13:55:29,13:55:29,125 21.5/32,2,-2,24765
13:55:40,13:55:40.1,125 22.0/32,3,3,24768
13:55:41,13:55:44.4,125 21.5/32,101,-101,24667
13:55:46,13:55:46,125 22.0/32,5,5,24672
13:55:50,13:55:50,125 21.5/32,1,-1,24671
13:55:52,13:55:54,125 22.0/32,62,62,24733
13:55:55,13:55:55.2,125 21.5/32,67,-67,24666
13:55:55.3,13:55:57,125 22.0/32,10,10,24676
13:55:59,13:55:59,125 21.5/32,1,-1,24675
13:56:02,13:56:02,125 22.0/32,1,1,24676
13:56:03,13:56:08,125 21.5/32,103,-103,24573
13:56:09,13:56:09,125 22.0/32,5,5,24578
13:56:11,13:56:11,125 21.5/32,1,-1,24577
13:56:11.1,13:56:11.1,125 22.0/32,2,2,24579
13:56:12,13:56:18,125 21.5/32,6,-6,24573
13:56:19,13:56:19,125 22.0/32,1,1,24574
13:56:20,13:56:20.2,125 21.5/32,102,-102,24472
13:56:21,13:56:21.2,125 22.0/32,122,122,24594
13:56:25,13:56:25.1,125 21.5/32,2,-2,24592
13:56:26,13:56:28.105,125 22.0/32,1217,1147,25739
13:56:29,13:56:42,125 22.5/32,167,167,25906
13:56:43,13:56:43,125 22.0/32,1,-1,25905
13:56:43.1,13:56:43.100,125 22.5/32,741,681,26586
13:56:47,13:56:47.1,125 23.0/32,2,2,26588
13:56:48,13:56:53,125 22.5/32,89,-89,26499
13:56:55,13:56:56,125 23.0/32,2,2,26501
13:56:56.1,13:57:04,125 22.5/32,2498,-122,26379
13:57:05,13:57:05,125 23.0/32,1,1,26380
13:57:06,13:57:11,125 22.5/32,20,-20,26360
13:57:11.1,13:57:15,125 23.0/32,2,2,26362
13:57:16,13:57:21.35,125 22.5/32,734,-686,25676
13:57:29,13:57:29.1,125 23.0/32,2,2,25678
13:57:29.2,13:57:30,125 22.5/32,3,-3,25675
13:57:35,13:57:35.1,125 23.0/32,6,6,25681
13:57:37,13:57:37,125 22.5/32,1,-1,25680
13:57:38,13:57:38,125 23.0/32,1,1,25681
13:57:47,13:57:47,125 22.5/32,1,-1,25680
13:57:47.1,13:57:47.1,125 23.0/32,1,1,25681
13:57:50,13:57:50.5,125 22.5/32,50,-50,25631
13:57:52,13:57:52,125 23.0/32,1,1,25632
13:57:52.1,13:57:55,125 22.5/32,1011,-971,24661
13:57:59,13:58:02.7,125 22.0/32,68,-68,24593
13:58:02.8,13:58:02.8,125 22.5/32,1,1,24594
13:58:04,13:58:07,125 22.0/32,3,-3,24591
13:58:10,13:58:10,125 22.5/32,1,1,24592
13:58:12,13:58:13.11,125 22.0/32,74,-74,24518
13:58:14,13:58:14,125 22.5/32,1,1,24519
13:58:18,13:58:25,125 22.0/32,4,-4,24515
13:58:29,13:58:29,125 22.5/32,1,1,24516
13:58:29.1,13:58:41.7,125 22.0/32,73,-73,24443
13:58:41.8,13:58:41.11,125 22.5/32,128,128,24571
13:58:41.12,13:58:45,125 22.0/32,6,-6,24565
13:58:47,13:58:47.9,125 22.5/32,300,300,24865
13:58:48,13:58:48,125 22.0/32,2,-2,24863
13:58:48.1,13:58:49.76,125 22.5/32,2623,337,25200
13:58:52,13:58:52.1,125 23.0/32,3,3,25203
13:58:54,13:58:54,125 22.5/32,1,-1,25202
13:58:54.1,13:58:54.30,125 23.0/32,208,208,25410
13:58:57,13:59:03.2,125 22.5/32,165,-165,25245
13:59:03.3,13:59:03.3,125 23.0/32,1,1,25246
13:59:03.4,13:59:05,125 22.5/32,14,-14,25232
13:59:08,13:59:08.70,125 23.0/32,375,375,25607
13:59:09,13:59:11.7,125 22.5/32,118,-118,25489
13:59:11.8,13:59:11.8,125 23.0/32,23,23,25512
13:59:12,13:59:20,125 22.5/32,54,-54,25458
13:59:20.1,13:59:20.1,125 23.0/32,1,1,25459
13:59:21,13:59:28,125 22.5/32,91,-91,25368
13:59:28.1,13:59:29,125 23.0/32,2,2,25370
13:59:29.1,13:59:31,125 22.5/32,32,-32,25338
13:59:31.1,13:59:31.1,125 23.0/32,2,2,25340
13:59:32,13:59:33.84,125 22.5/32,672,-666,24674
13:59:33.85,13:59:33.85,125 22.0/32,4,-4,24670
13:59:34,13:59:34,125 22.5/32,1,1,24671
13:59:34.1,13:59:36,125 22.0/32,2,-2,24669
13:59:36.1,13:59:36.1,125 22.5/32,2,2,24671
13:59:37,13:59:37,125 22.0/32,5,-5,24666
13:59:37.1,13:59:37.1,125 22.5/32,3,3,24669
13:59:37.2,13:59:37.2,125 22.0/32,2,-2,24667
13:59:38,13:59:38.1,125 22.5/32,17,17,24684
13:59:38.2,13:59:38.4,125 22.0/32,28,-28,24656
13:59:40,13:59:40.120,125 22.5/32,1219,1065,25721
13:59:40.121,13:59:40.121,125 23.0/32,4,4,25725
13:59:41,13:59:45.2,125 22.5/32,1252,-1028,24697
13:59:45.3,13:59:45.4,125 22.0/32,2,-2,24695
13:59:47,13:59:47,125 22.5/32,10,10,24705
13:59:47.1,13:59:47.2,125 22.0/32,6,-6,24699
13:59:47.3,13:59:48,125 22.5/32,9,9,24708
13:59:48.1,13:59:48.1,125 22.0/32,3,-3,24705
13:59:49,13:59:49.219,125 22.5/32,1931,157,24862
13:59:49.220,13:59:49.220,125 23.0/32,15,15,24877
13:59:50,13:59:50.3,125 22.5/32,4,-4,24873
13:59:51,13:59:51.1,125 23.0/32,26,26,24899
13:59:51.2,13:59:52.12,125 22.5/32,35,-35,24864
13:59:53,13:59:53.2,125 23.0/32,30,30,24894
13:59:53.3,13:59:54,125 22.5/32,2,-2,24892
13:59:54.1,13:59:55.1,125 23.0/32,21,21,24913
13:59:55.2,13:59:55.6,125 22.5/32,69,-69,24844
13:59:55.7,13:59:55.7,125 23.0/32,16,16,24860
13:59:55.8,13:59:55.8,125 22.5/32,1,-1,24859
13:59:56,13:59:56,125 23.0/32,1,1,24860
13:59:56.1,13:59:56.1,125 22.5/32,1,-1,24859
13:59:57,13:59:57.1,125 23.0/32,12,12,24871
13:59:57.2,13:59:57.3,125 22.5/32,7,-7,24864
13:59:58,13:59:58.2,125 23.0/32,5,5,24869
13:59:58.3,13:59:59.6,125 22.5/32,85,-85,24784
13:59:59.7,13:59:59.8,125 23.0/32,36,36,24820
13:59:59.9,13:59:59.9,125 22.5/32,50,-50,24770
14:00:00,14:00:00,125 23.0/32,9,9,24779
14:00:00.1,14:00:00.2,125 22.5/32,4,-4,24775
14:00:00.3,14:00:00.4,125 23.0/32,3,3,24778
14:00:00.5,14:00:00.19,125 22.5/32,46,-46,24732
14:00:00.20,14:00:00.23,125 23.0/32,9,9,24741
14:00:00.24,14:00:00.31,125 22.5/32,45,-45,24696
14:00:00.32,14:00:00.42,125 23.0/32,67,67,24763
14:00:00.43,14:00:01.1,125 22.5/32,36,-36,24727
14:00:01.2,14:00:01.3,125 23.0/32,9,9,24736
14:00:01.4,14:00:02.2,125 22.5/32,22,-22,24714
14:00:02.3,14:00:02.3,125 23.0/32,9,9,24723
14:00:05,14:00:05.3,125 22.5/32,23,-23,24700
14:00:07,14:00:07.1,125 23.0/32,100,100,24800
14:00:07.2,14:00:07.2,125 22.5/32,1,-1,24799
14:00:08,14:00:08.2,125 23.0/32,89,89,24888
14:00:09,14:00:09.7,125 22.5/32,69,-69,24819
14:00:11,14:00:11.2,125 23.0/32,106,106,24925
14:00:12,14:00:12,125 22.5/32,4,-4,24921
14:00:13,14:00:13.160,125 23.0/32,1150,1110,26031
14:00:13.161,14:00:13.182,125 23.5/32,191,191,26222
14:00:13.183,14:00:13.202,125 23.0/32,112,-112,26110
14:00:14,14:00:18.15,125 23.5/32,200,200,26310
14:00:22,14:00:22.3,125 23.0/32,50,-50,26260
14:00:26,14:00:26,125 23.5/32,2,2,26262
14:00:28,14:00:33.2,125 23.0/32,39,-39,26223
14:00:34,14:00:34,125 23.5/32,1,1,26224
14:00:34.1,14:00:56.17,125 23.0/32,575,-575,25649
14:00:58,14:00:58,125 23.5/32,1,1,25650
14:00:59,14:00:59.75,125 23.0/32,133,-133,25517
14:01:04,14:01:04,125 23.5/32,1,1,25518
14:01:09,14:01:36.50,125 23.0/32,1134,-1134,24384
14:01:42,14:02:03,125 23.5/32,36,36,24420
14:02:04,14:03:38.13,125 23.0/32,424,-424,23996
14:03:38.14,14:03:38.14,125 23.5/32,3,3,23999
14:03:41,14:03:41,125 23.0/32,30,-30,23969
14:03:41.1,14:03:41.1,125 23.5/32,1,1,23970
14:03:43,14:03:43.2,125 23.0/32,20,-20,23950
14:03:43.3,14:03:43.3,125 23.5/32,1,1,23951
14:03:59,14:04:08.1,125 23.0/32,1154,-1154,22797
14:04:08.2,14:04:08.3,125 23.5/32,5,5,22802
14:04:08.4,14:04:19.8,125 23.0/32,2603,-1137,21665
14:04:44,14:04:55.27,125 23.5/32,201,201,21866
14:04:57,14:04:57,125 23.0/32,1,-1,21865
14:04:57.1,14:05:20,125 23.5/32,3,3,21868
14:05:56,14:07:33.1,125 23.0/32,232,-232,21636
14:07:42,14:08:04,125 23.5/32,103,103,21739
14:08:05,14:08:05,125 23.0/32,1,-1,21738
14:08:10,14:08:14.157,125 23.5/32,2668,-44,21694
14:08:14.158,14:08:14.193,125 23.0/32,683,-683,21011
14:08:14.194,14:08:14.207,125 23.5/32,147,137,21148
14:08:14.208,14:08:14.210,125 23.0/32,44,-44,21104
14:08:14.211,14:08:14.215,125 23.5/32,101,101,21205
14:08:14.216,14:08:22.6,125 23.0/32,557,-557,20648
14:08:24,14:08:24,125 23.5/32,28,28,20676
14:08:31,14:09:20,125 23.0/32,4498,-2322,18354
14:09:56,14:10:16,125 22.5/32,62,-62,18292
14:10:17,14:10:17,125 23.0/32,145,145,18437
14:10:21,14:10:21.1,125 22.5/32,4,-4,18433
14:10:21.2,14:10:21.2,125 23.0/32,1,1,18434
14:10:21.3,14:10:32.5,125 22.5/32,253,-253,18181
14:11:11,14:12:27.9,125 23.0/32,2302,756,18937
14:12:28,14:12:31,125 22.5/32,3,-3,18934
14:12:33,14:19:10,125 23.0/32,5194,-1886,17048
14:19:30,14:19:30,125 23.5/32,2,2,17050
14:19:34,14:19:34,125 23.0/32,1,-1,17049
14:20:09,14:21:55,125 23.5/32,84,84,17133
14:22:14,14:22:37,125 23.0/32,2,-2,17131
14:22:47,14:22:47.17,125 23.5/32,190,190,17321
14:22:48,14:22:50,125 23.0/32,6,-6,17315
14:23:07,14:23:07.15,125 23.5/32,82,82,17397
14:23:35,14:24:26.1,125 23.0/32,556,-556,16841
14:24:27,14:24:38.4,125 23.5/32,76,76,16917
14:24:43,14:24:52,125 23.0/32,700,-700,16217
14:24:53,14:24:53.1,125 23.5/32,8,8,16225
14:25:18,14:25:18,125 23.0/32,1,-1,16224
14:26:11,14:26:28,125 23.5/32,449,449,16673
14:26:53,14:26:53.4,125 23.0/32,87,-87,16586
14:27:31,14:28:54.2,125 23.5/32,7229,2905,19491
14:28:54.3,14:28:54.3,125 23.0/32,1,-1,19490
14:28:56,14:28:59,125 23.5/32,7,7,19497
14:28:59.1,14:28:59.1,125 23.0/32,1,-1,19496
14:28:59.2,14:29:09.41,125 23.5/32,573,271,19767
14:29:09.42,14:29:09.62,125 24.0/32,87,87,19854
14:29:09.63,14:29:16.17,125 23.5/32,1266,-280,19574
14:29:25,14:29:31.4,125 24.0/32,535,483,20057
14:29:36,14:29:36.8,125 24.5/32,24,24,20081
14:29:36.9,14:30:03,125 24.0/32,261,-261,19820
14:30:32,14:30:32.80,125 24.5/32,499,499,20319
14:30:32.81,14:30:32.81,125 25.0/32,1,1,20320
14:30:33,14:30:33,125 24.5/32,4,-4,20316
14:30:34,14:30:36,125 25.0/32,51,51,20367
14:30:40,14:30:45.1,125 24.5/32,12,-12,20355
14:30:48,14:30:48.13,125 25.0/32,50,50,20405
14:30:49,14:31:21.6,125 24.5/32,1438,-274,20131
14:31:43,14:31:43,125 24.0/32,1,-1,20130
14:31:46,14:32:44,125 24.5/32,3,3,20133
14:32:44.1,14:33:20.52,125 24.0/32,1321,-55,20078
14:33:43,14:33:43.6,125 24.5/32,92,92,20170
14:33:46,14:33:46,125 24.0/32,1,-1,20169
14:33:55,14:34:01,125 24.5/32,1369,519,20688
14:34:21,14:35:16.22,125 25.0/32,2579,747,21435
14:35:56,14:35:56,125 24.5/32,10,-10,21425
14:36:10,14:36:10.1,125 25.0/32,120,120,21545
14:36:32,14:37:48,125 24.5/32,38,-38,21507
14:37:48.1,14:37:55,125 25.0/32,51,51,21558
14:38:15,14:38:15,125 24.5/32,2,-2,21556
14:38:15.1,14:38:34.60,125 25.0/32,526,526,22082
14:38:35,14:38:35,125 24.5/32,18,-18,22064
14:38:36,14:38:46.13,125 25.0/32,104,104,22168
14:38:56,14:38:56,125 24.5/32,5,-5,22163
14:38:57,14:40:14.22,125 25.0/32,2812,-364,21799
14:40:18,14:40:41,125 24.5/32,3936,-432,21367
14:41:05,14:41:11,125 25.0/32,13,13,21380
14:41:12,14:41:12,125 24.5/32,1,-1,21379
14:41:13,14:41:13,125 25.0/32,1,1,21380
14:41:17,14:41:17,125 24.5/32,1,-1,21379
14:41:27,14:41:27,125 25.0/32,4,4,21383
14:41:48,14:41:48,125 24.5/32,12,-12,21371
14:42:16,14:42:16.2,125 25.0/32,5,5,21376
14:44:07,14:44:20.68,125 24.5/32,3358,-814,20562
14:44:20.69,14:44:23.1,125 25.0/32,7,7,20569
14:44:27,14:44:27,125 24.5/32,1,-1,20568
14:44:44,14:44:44,125 25.0/32,1,1,20569
14:44:47,14:44:47,125 24.5/32,1,-1,20568
14:45:49,14:47:04,125 25.0/32,55,55,20623
14:47:59,14:47:59,125 24.5/32,1,-1,20622
14:48:00,14:48:10.9,125 25.0/32,66,66,20688
14:48:55,14:49:15.18,125 24.5/32,134,-134,20554
14:49:19,14:50:05.1,125 25.0/32,80,80,20634
14:50:13,14:50:13,125 24.5/32,1,-1,20633
14:50:14,14:50:18,125 25.0/32,99,99,20732
14:50:20,14:50:20.20,125 24.5/32,199,-199,20533
14:50:21,14:50:53,125 25.0/32,39,39,20572
14:50:54,14:50:54,125 24.5/32,2,-2,20570
14:51:07,14:51:07.3,125 25.0/32,71,71,20641
14:51:10,14:51:28,125 24.5/32,16,-16,20625
14:51:30,14:51:34,125 25.0/32,155,155,20780
14:51:51,14:53:04.1,125 24.5/32,149,-149,20631
14:53:08,14:53:16,125 25.0/32,4,4,20635
14:54:30,14:54:38,125 24.5/32,2,-2,20633
14:54:40,14:54:40.1,125 25.0/32,8,8,20641
14:54:49,14:55:15.13,125 24.5/32,223,-223,20418
14:55:17,14:55:17.7,125 25.0/32,110,110,20528
14:55:18,14:55:22,125 24.5/32,2,-2,20526
14:55:26,14:55:37,125 25.0/32,20,20,20546
14:55:44,14:56:12,125 24.5/32,26,-26,20520
14:56:22,14:56:29,125 25.0/32,38,38,20558
14:56:45,14:56:45,125 24.5/32,1,-1,20557
14:56:50,14:56:53,125 25.0/32,27,27,20584
14:57:03,14:58:52.82,125 24.5/32,1023,-1011,19573
14:58:52.83,14:59:00,125 24.0/32,204,-204,19369
14:59:01,14:59:27.85,125 24.5/32,2139,1161,20530
14:59:27.86,14:59:27.89,125 25.0/32,6,6,20536
14:59:28,14:59:40.4,125 24.5/32,392,-136,20400
14:59:41,14:59:56,125 24.0/32,13,-13,20387
14:59:56.1,14:59:56.1,125 24.5/32,12,12,20399
14:59:57,14:59:57.1,125 24.0/32,10,-10,20389
14:59:59,14:59:59,125 24.5/32,27,27,20416
15:00:00,15:00:01.3,125 24.0/32,10,-10,20406
15:00:07,15:00:08,125 24.5/32,2,2,20408
15:00:15,15:00:15,125 24.0/32,5,-5,20403
15:00:28,15:00:28,125 24.5/32,1,1,20404
15:00:30,15:00:59.12,125 24.0/32,1471,-639,19765
15:01:00,15:01:01,125 23.5/32,13,-13,19752
15:01:05,15:01:05,125 24.0/32,5,5,19757
15:01:06,15:01:06.3,125 23.5/32,11,-11,19746
15:01:10,15:01:10.1,125 24.0/32,8,8,19754
15:01:13,15:01:15.1,125 23.5/32,6,-6,19748
15:01:25,15:01:26.2,125 24.0/32,77,77,19825
15:01:30,15:02:00,125 23.5/32,59,-59,19766
15:02:09,15:02:12,125 24.0/32,41,41,19807
15:02:15,15:02:15,125 23.5/32,5,-5,19802
15:02:15.1,15:02:18,125 24.0/32,3,3,19805
15:02:30,15:02:45,125 23.5/32,10,-10,19795
15:02:46,15:04:00,125 24.0/32,647,377,20172
15:04:01,15:04:01,125 24.5/32,4,4,20176
15:04:15,15:04:24,125 24.0/32,9,-9,20167
15:04:27,15:04:27,125 24.5/32,8,8,20175
15:04:28,15:04:44,125 24.0/32,877,-349,19826
15:04:45,15:04:45,125 23.5/32,5,-5,19821
15:04:46,15:04:51.1,125 24.0/32,33,33,19854
15:04:52,15:04:52,125 23.5/32,7,-7,19847
15:04:53,15:04:56.57,125 24.0/32,330,264,20111
15:04:56.58,15:04:56.58,125 24.5/32,10,10,20121
15:05:04,15:06:09.2,125 24.0/32,850,-608,19513
15:06:09.3,15:06:09.3,125 23.5/32,7,-7,19506
15:06:10,15:07:21.2,125 24.0/32,23,23,19529
15:07:27,15:09:05.1,125 23.5/32,68,-68,19461
15:09:06,15:09:06.1,125 24.0/32,8,8,19469
15:09:21,15:10:00,125 23.5/32,204,-204,19265
15:10:00.1,15:10:00.7,125 24.0/32,7,7,19272
15:10:00.8,15:11:04.1,125 23.5/32,754,-682,18590
