09:54:38,09:54:43,127 22.5/32,268,268,5093
09:54:51,09:54:52,127 22.0/32,457,-457,4636
09:55:02,09:55:03,127 22.5/32,122,122,4758
09:55:05,09:55:06,127 23.0/32,6,6,4764
09:55:16,09:55:57,127 22.5/32,834,-296,4468
09:56:08,09:56:26,127 22.0/32,860,-230,4238
09:56:36,09:57:52,127 21.5/32,3969,-327,3911
09:57:53,09:58:07,127 21.0/32,80,-80,3831
09:58:08,09:58:08,127 21.5/32,24,24,3855
09:58:09,09:58:09,127 21.0/32,2,-2,3853
09:58:10,09:58:12,127 21.5/32,496,494,4347
09:58:14,09:58:14,127 22.0/32,59,59,4406
09:58:22,09:58:26,127 21.5/32,557,-555,3851
09:58:30,09:58:34,127 21.0/32,10,-10,3841
09:58:35,09:58:52,127 21.5/32,1640,-1078,2763
09:58:53,09:59:04,127 21.0/32,893,329,3092
09:59:05,09:59:23,127 20.5/32,2458,-346,2746
09:59:24,09:59:24,127 21.0/32,74,74,2820
09:59:26,09:59:34,127 20.5/32,213,-213,2607
09:59:35,09:59:35,127 21.0/32,79,79,2686
09:59:36,09:59:49,127 20.5/32,351,-351,2335
09:59:50,09:59:50,127 21.0/32,1,1,2336
09:59:52,09:59:54,127 20.5/32,4,-4,2332
09:59:55,09:59:55,127 21.0/32,198,198,2530
09:59:56,09:59:57,127 20.5/32,4,-4,2526
09:59:58,09:59:59,127 21.0/32,65,65,2591
10:00:00,10:00:01,127 20.5/32,15,-15,2576
10:00:02,10:00:08,127 21.0/32,425,425,3001
10:00:09,10:00:09,127 21.5/32,1,1,3002
10:00:10,10:00:23,127 21.0/32,1081,-765,2237
10:00:24,10:00:27,127 20.5/32,71,-71,2166
10:00:28,10:00:28,127 21.0/32,1,1,2167
10:00:29,10:00:52,127 20.5/32,1131,-1015,1152
10:00:54,10:00:54,127 21.0/32,0,0,1152
10:00:55,10:01:07,127 20.5/32,45,-5,1147
10:01:08,10:01:18,127 21.0/32,905,859,2006
10:01:19,10:01:19,127 21.5/32,1,1,2007
10:01:20,10:01:32,127 21.0/32,384,-384,1623
10:01:33,10:01:33,127 21.5/32,8,8,1631
10:01:34,10:01:39,127 21.0/32,118,-118,1513
10:01:40,10:01:44,127 20.5/32,430,-368,1145
10:01:45,10:01:56,127 20.0/32,620,-620,525
10:01:57,10:01:57,127 20.5/32,200,200,725
10:01:58,10:02:04,127 20.0/32,13,-13,712
10:02:05,10:02:06,127 20.5/32,564,564,1276
10:02:07,10:02:07,127 21.0/32,12,12,1288
10:02:08,10:02:09,127 20.5/32,596,-596,692
10:02:11,10:02:12,127 20.0/32,89,-89,603
10:02:14,10:02:14,127 20.5/32,0,0,603
10:02:15,10:02:16,127 20.0/32,6,-6,597
10:02:17,10:02:17,127 20.5/32,0,0,597
10:02:19,10:02:21,127 20.0/32,63,51,648
10:02:22,10:02:22,127 20.5/32,199,199,847
10:02:24,10:02:57,127 20.0/32,2323,-1199,-352
10:02:58,10:03:36,127 20.5/32,1330,588,236
10:03:37,10:03:37,127 21.0/32,102,102,338
10:03:39,10:03:39,127 20.5/32,1,-1,337
10:03:51,10:03:59,127 21.0/32,515,475,812
10:04:03,10:04:14,127 21.5/32,359,359,1171
10:04:15,10:04:15,127 21.0/32,10,-10,1161
10:04:16,10:04:17,127 21.5/32,201,201,1362
10:04:18,10:04:18,127 21.0/32,5,-5,1357
10:04:20,10:04:38,127 21.5/32,404,-200,1157
10:04:42,10:04:42,127 22.0/32,52,52,1209
10:04:44,10:04:44,127 21.5/32,0,0,1209
10:04:46,10:04:50,127 22.0/32,2,2,1211
10:04:54,10:04:54,127 21.5/32,125,-125,1086
10:05:03,10:05:03,127 22.0/32,2,2,1088
10:05:04,10:05:09,127 21.5/32,66,-66,1022
10:05:10,10:05:24,127 22.0/32,1493,589,1611
10:05:25,10:05:25,127 21.5/32,9,-9,1602
10:05:26,10:05:26,127 22.0/32,431,431,2033
10:05:38,10:05:38,127 22.5/32,205,205,2238
10:05:39,10:05:40,127 22.0/32,211,-211,2027
10:05:41,10:05:41,127 22.5/32,1,1,2028
10:05:43,10:05:48,127 22.0/32,30,-30,1998
10:05:51,10:05:51,127 22.5/32,8,-8,1990
10:05:52,10:06:20,127 22.0/32,1409,-41,1949
10:06:30,10:06:41,127 22.5/32,2,2,1951
10:06:52,10:06:56,127 22.0/32,310,-106,1845
10:07:04,10:07:09,127 21.5/32,102,-102,1743
10:07:10,10:07:10,127 22.0/32,18,18,1761
10:07:13,10:07:28,127 22.5/32,1744,1744,3505
10:07:39,10:07:49,127 23.0/32,601,601,4106
10:07:59,10:08:02,127 22.5/32,1059,-1059,3047
10:08:06,10:08:07,127 23.0/32,2,2,3049
10:08:09,10:08:26,127 22.5/32,1010,474,3523
10:08:28,10:08:35,127 23.0/32,118,-116,3407
10:08:38,10:09:13,127 22.5/32,1462,-1352,2055
10:09:18,10:09:18,127 23.0/32,1,1,2056
10:09:23,10:09:45,127 22.5/32,293,139,2195
10:09:50,10:09:50,127 23.0/32,1,1,2196
10:09:56,10:09:57,127 22.5/32,143,-77,2119
10:10:12,10:10:12,127 22.0/32,99,-99,2020
10:10:13,10:10:27,127 22.5/32,34,34,2054
10:10:29,10:10:29,127 22.0/32,99,-99,1955
10:10:32,10:10:34,127 22.5/32,101,101,2056
10:10:36,10:10:38,127 22.0/32,3,-3,2053
10:10:48,10:10:48,127 22.5/32,1,1,2054
10:10:49,10:10:49,127 22.0/32,2,-2,2052
10:10:59,10:11:06,127 22.5/32,54,54,2106
10:11:11,10:11:11,127 22.0/32,40,-40,2066
10:11:14,10:11:14,127 22.5/32,1,1,2067
10:11:17,10:11:18,127 22.0/32,878,-218,1849
10:11:30,10:11:59,127 22.5/32,569,569,2418
10:12:07,10:12:07,127 22.0/32,347,-347,2071
10:12:08,10:12:10,127 22.5/32,2,2,2073
10:12:11,10:12:30,127 22.0/32,531,-119,1954
10:12:36,10:12:36,127 21.5/32,2,-2,1952
10:12:42,10:12:47,127 22.0/32,199,27,1979
10:12:52,10:12:54,127 22.5/32,6,6,1985
10:12:55,10:13:23,127 22.0/32,299,165,2150
10:13:27,10:13:46,127 21.5/32,841,-73,2077
10:13:47,10:13:47,127 21.0/32,1,-1,2076
10:13:50,10:14:02,127 21.5/32,411,67,2143
10:14:03,10:14:03,127 22.0/32,21,21,2164
10:14:05,10:14:37,127 21.5/32,909,-305,1859
10:14:39,10:15:08,127 22.0/32,478,188,2047
10:15:17,10:15:19,127 21.5/32,338,-338,1709
10:15:20,10:15:20,127 22.0/32,57,57,1766
10:15:23,10:15:34,127 21.5/32,94,-32,1734
10:15:35,10:15:35,127 22.0/32,1,1,1735
10:15:48,10:15:48,127 21.5/32,161,-161,1574
10:15:51,10:15:51,127 22.0/32,5,5,1579
10:16:05,10:16:14,127 21.5/32,270,110,1689
10:16:19,10:16:41,127 22.0/32,695,277,1966
10:16:51,10:17:09,127 22.5/32,548,296,2262
10:17:10,10:17:10,127 22.0/32,135,-135,2127
10:17:19,10:18:21,127 22.5/32,613,299,2426
10:18:27,10:18:27,127 22.0/32,226,-226,2200
10:18:40,10:19:05,127 21.5/32,108,-108,2092
10:19:09,10:19:09,127 22.0/32,1,1,2093
10:19:12,10:19:39,127 21.5/32,1019,55,2148
10:19:43,10:19:53,127 21.0/32,758,-694,1454
10:19:54,10:19:54,127 20.5/32,3,-3,1451
10:19:56,10:20:18,127 21.0/32,842,520,1971
10:20:21,10:20:21,127 20.5/32,3,-3,1968
10:20:22,10:20:22,127 21.0/32,19,19,1987
10:20:25,10:20:25,127 20.5/32,15,-15,1972
10:20:36,10:20:55,127 21.0/32,477,-75,1897
10:20:56,10:20:56,127 21.5/32,2,2,1899
10:21:11,10:21:11,127 21.0/32,456,-456,1443
10:21:19,10:21:25,127 20.5/32,127,-127,1316
10:21:28,10:22:10,127 21.0/32,294,292,1608
10:22:18,10:22:38,127 21.5/32,669,669,2277
10:22:54,10:22:54,127 22.0/32,355,355,2632
10:23:01,10:24:30,127 22.5/32,1827,201,2833
10:24:40,10:24:43,127 23.5/32,1994,1994,4827
10:24:49,10:24:49,127 23.0/32,200,-200,4627
10:24:55,10:27:02,127 23.5/32,2186,718,5345
10:27:06,10:27:06,127 23.0/32,43,-43,5302
10:27:08,10:27:08,127 23.5/32,2,2,5304
10:27:13,10:27:15,127 23.0/32,48,-48,5256
10:27:17,10:27:17,127 23.5/32,3,3,5259
10:27:34,10:28:10,127 23.0/32,1214,168,5427
10:28:17,10:28:22,127 23.5/32,79,79,5506
10:28:39,10:28:41,127 23.0/32,59,-59,5447
10:28:42,10:28:52,127 23.5/32,20,20,5467
10:29:04,10:29:18,127 23.0/32,140,-140,5327
10:29:54,10:29:54,127 23.5/32,1,1,5328
10:30:05,10:30:27,127 23.0/32,875,-323,5005
10:30:28,10:30:29,127 22.5/32,786,-488,4517
10:30:30,10:30:30,127 22.0/32,1,-1,4516
10:30:34,10:31:39,127 22.5/32,2370,1202,5718
10:31:55,10:32:24,127 23.0/32,928,6,5724
10:32:32,10:32:53,127 23.5/32,741,181,5905
10:32:55,10:33:02,127 24.0/32,777,595,6500
10:33:06,10:33:14,127 24.5/32,137,137,6637
10:33:18,10:33:18,127 24.0/32,31,-31,6606
10:33:38,10:33:38,127 24.5/32,105,105,6711
10:33:46,10:33:48,127 24.0/32,220,-220,6491
10:33:51,10:34:12,127 24.5/32,403,403,6894
10:34:13,10:34:15,127 24.0/32,2510,-86,6808
10:34:18,10:34:27,127 24.5/32,6,6,6814
10:34:37,10:34:51,127 24.0/32,491,-415,6399
10:35:00,10:35:15,127 23.5/32,954,-854,5545
10:35:29,10:35:33,127 23.0/32,958,128,5673
10:35:37,10:35:37,127 23.5/32,1,1,5674
10:35:42,10:35:42,127 23.0/32,29,29,5703
10:35:44,10:36:02,127 23.5/32,220,220,5923
10:36:17,10:36:21,127 23.0/32,76,-76,5847
10:36:22,10:36:22,127 23.5/32,17,17,5864
10:36:26,10:36:26,127 23.0/32,765,-765,5099
10:36:31,10:36:51,127 22.5/32,351,-351,4748
10:36:56,10:36:59,127 23.0/32,538,410,5158
10:37:10,10:37:17,127 22.5/32,480,-480,4678
10:37:27,10:38:32,127 23.0/32,2348,-24,4654
10:38:43,10:39:24,127 23.5/32,523,523,5177
10:39:29,10:39:38,127 24.0/32,248,248,5425
10:39:40,10:39:40,127 23.5/32,1,-1,5424
10:39:41,10:39:59,127 24.0/32,589,589,6013
10:40:00,10:40:00,127 24.5/32,1,1,6014
10:40:01,10:40:01,127 24.0/32,1,-1,6013
10:40:05,10:40:12,127 24.5/32,101,101,6114
10:40:46,10:40:56,127 24.0/32,6,-6,6108
10:41:06,10:41:18,127 24.5/32,760,672,6780
10:41:20,10:41:20,127 25.0/32,204,204,6984
10:41:38,10:41:38,127 24.5/32,200,-200,6784
10:41:48,10:41:57,127 25.0/32,304,304,7088
10:42:00,10:42:00,127 24.5/32,2,-2,7086
10:42:03,10:42:03,127 25.0/32,1,1,7087
10:42:20,10:42:47,127 24.5/32,1426,-1426,5661
10:42:53,10:42:55,127 25.0/32,1329,1303,6964
10:42:57,10:43:02,127 25.5/32,40,40,7004
10:43:03,10:44:11,127 25.0/32,4079,1237,8241
10:44:15,10:44:15,127 24.5/32,18,-18,8223
10:44:17,10:44:28,127 25.0/32,38,38,8261
10:44:29,10:44:29,127 24.5/32,1006,-1006,7255
10:44:31,10:45:20,127 25.0/32,163,163,7418
10:45:23,10:45:38,127 24.5/32,801,-385,7033
10:45:39,10:46:05,127 25.0/32,600,600,7633
10:46:09,10:46:09,127 24.5/32,23,-23,7610
10:46:19,10:46:21,127 25.0/32,15,15,7625
10:46:24,10:46:27,127 24.5/32,155,77,7702
10:46:36,10:46:36,127 25.0/32,1,1,7703
10:46:41,10:47:20,127 24.5/32,1572,-374,7329
10:47:24,10:47:24,127 25.0/32,3,3,7332
10:47:26,10:47:42,127 24.5/32,12,-12,7320
10:47:47,10:48:05,127 25.0/32,620,6,7326
10:48:07,10:48:10,127 25.5/32,16,16,7342
10:48:11,10:48:11,127 25.0/32,178,-178,7164
10:48:27,10:48:27,127 25.5/32,107,107,7271
10:48:38,10:48:46,127 25.0/32,508,-248,7023
10:48:47,10:49:03,127 25.5/32,355,355,7378
10:49:05,10:49:05,127 25.0/32,11,-11,7367
10:49:10,10:50:26,127 25.5/32,3807,2303,9670
10:50:29,10:50:29,127 26.0/32,3,3,9673
10:50:30,10:50:46,127 25.5/32,236,-236,9437
10:50:52,10:50:52,127 26.0/32,100,100,9537
10:50:58,10:51:16,127 25.5/32,660,-418,9119
10:51:19,10:51:19,127 25.0/32,190,-190,8929
10:51:27,10:51:30,127 25.5/32,113,113,9042
10:51:31,10:51:48,127 25.0/32,636,-472,8570
10:51:51,10:51:51,127 24.5/32,1,-1,8569
10:51:57,10:52:49,127 25.0/32,1557,1315,9884
10:52:54,10:52:54,127 25.5/32,6,6,9890
10:52:56,10:53:44,127 25.0/32,988,104,9994
10:54:29,10:54:29,127 25.5/32,1,1,9995
10:54:36,10:55:24,127 25.0/32,1835,-405,9590
10:55:37,10:56:03,127 24.5/32,1244,-1244,8346
10:56:07,10:56:07,127 25.0/32,1,1,8347
10:56:09,10:56:26,127 24.5/32,153,-153,8194
10:57:08,10:57:08,127 25.0/32,589,589,8783
10:57:09,10:57:09,127 25.5/32,4,4,8787
10:57:12,10:57:12,127 25.0/32,3,-3,8784
10:57:16,10:57:24,127 25.5/32,1403,1403,10187
10:57:28,10:57:34,127 26.0/32,1253,1253,11440
10:57:35,10:57:35,127 26.5/32,286,286,11726
10:57:38,10:57:38,127 26.0/32,1,-1,11725
10:57:40,10:57:44,127 26.5/32,38,38,11763
10:57:45,10:57:53,127 26.0/32,31,-31,11732
10:57:54,10:57:54,127 26.5/32,60,60,11792
10:57:55,10:57:55,127 26.0/32,5,-5,11787
10:57:58,10:58:05,127 26.5/32,1068,1024,12811
10:58:06,10:58:16,127 27.0/32,487,289,13100
10:58:18,10:58:23,127 26.5/32,749,-701,12399
10:58:25,10:58:25,127 26.0/32,77,77,12476
10:58:26,10:58:39,127 26.5/32,644,250,12726
10:58:41,10:58:41,127 27.0/32,1,1,12727
10:58:42,10:58:43,127 26.5/32,11,-11,12716
10:58:44,10:58:59,127 27.0/32,517,517,13233
10:59:00,10:59:01,127 26.5/32,682,682,13915
10:59:02,10:59:25,127 27.0/32,529,529,14444
10:59:34,10:59:59,127 26.5/32,1871,-1233,13211
11:00:00,11:00:53,127 26.0/32,1089,-685,12526
11:00:54,11:01:16,127 25.5/32,955,-269,12257
11:01:20,11:01:20,127 26.0/32,8,8,12265
11:01:30,11:01:55,127 25.5/32,630,-538,11727
11:02:00,11:02:00,127 26.0/32,3,3,11730
11:02:20,11:03:02,127 25.5/32,833,41,11771
11:03:03,11:03:04,127 25.0/32,240,-240,11531
11:03:10,11:04:10,127 25.5/32,544,544,12075
11:04:13,11:04:13,127 25.0/32,5,-5,12070
11:04:14,11:04:29,127 25.5/32,748,90,12160
11:05:01,11:05:21,127 26.0/32,393,73,12233
11:05:30,11:05:35,127 26.5/32,784,80,12313
11:05:36,11:05:36,127 27.0/32,15,15,12328
11:05:59,11:06:02,127 26.5/32,523,-523,11805
11:06:06,11:06:12,127 27.0/32,33,33,11838
11:06:30,11:06:40,127 26.5/32,1240,-1240,10598
11:06:41,11:06:41,127 26.0/32,1,-1,10597
11:06:43,11:06:43,127 26.5/32,38,38,10635
11:06:54,11:07:04,127 26.0/32,786,-786,9849
11:07:05,11:07:05,127 26.5/32,5,5,9854
11:07:06,11:07:27,127 26.0/32,1530,-908,8946
11:07:31,11:07:31,127 25.5/32,1,-1,8945
11:07:35,11:07:35,127 25.0/32,413,-413,8532
11:07:41,11:08:39,127 25.5/32,1118,76,8608
11:08:44,11:08:44,127 26.0/32,1,1,8609
11:08:49,11:09:07,127 25.5/32,399,-341,8268
11:09:09,11:09:09,127 25.0/32,65,-65,8203
11:09:12,11:09:28,127 25.5/32,1331,343,8546
11:09:45,11:09:47,127 26.0/32,24,24,8570
11:10:00,11:10:00,127 25.5/32,2,-2,8568
11:10:08,11:11:35,127 26.0/32,48,48,8616
11:11:37,11:11:37,127 25.5/32,806,-806,7810
11:11:38,11:11:59,127 25.0/32,2130,-28,7782
11:12:01,11:12:10,127 24.5/32,1755,-1483,6299
11:12:12,11:12:12,127 24.0/32,1,-1,6298
11:12:18,11:12:25,127 24.5/32,52,52,6350
11:12:26,11:12:26,127 24.0/32,26,26,6376
11:12:27,11:12:27,127 24.5/32,19,19,6395
11:12:29,11:12:29,127 24.0/32,10,10,6405
11:12:30,11:13:03,127 24.5/32,660,-210,6195
11:13:08,11:13:08,127 24.0/32,25,-25,6170
11:13:13,11:13:23,127 24.5/32,382,382,6552
11:13:24,11:13:24,127 24.0/32,250,-250,6302
11:13:27,11:13:43,127 24.5/32,75,75,6377
11:13:47,11:13:47,127 24.0/32,5,-5,6372
11:13:50,11:13:50,127 24.5/32,7,7,6379
11:13:53,11:13:53,127 24.0/32,47,-47,6332
11:13:54,11:14:23,127 24.5/32,149,149,6481
11:14:25,11:14:26,127 24.0/32,8,-8,6473
11:14:33,11:14:33,127 24.5/32,3,3,6476
11:14:40,11:14:40,127 24.0/32,5,-5,6471
11:14:43,11:14:43,127 24.5/32,2,2,6473
11:14:49,11:14:51,127 24.0/32,86,-86,6387
11:14:53,11:15:23,127 24.5/32,236,236,6623
11:15:32,11:15:35,127 24.0/32,1462,-1398,5225
11:15:39,11:15:39,127 23.5/32,1,-1,5224
11:15:40,11:15:40,127 24.0/32,5,5,5229
11:15:42,11:15:42,127 23.5/32,20,-20,5209
11:15:43,11:15:43,127 24.0/32,3,3,5212
11:15:47,11:15:47,127 23.5/32,70,-70,5142
11:15:48,11:15:57,127 24.0/32,46,46,5188
11:16:03,11:16:03,127 23.5/32,51,-51,5137
11:16:04,11:16:04,127 24.0/32,459,-459,4678
11:16:05,11:16:12,127 23.5/32,159,-159,4519
11:16:13,11:17:40,127 24.0/32,2190,1180,5699
11:17:55,11:18:08,127 24.5/32,164,164,5863
11:18:13,11:18:13,127 24.0/32,8,-8,5855
11:18:18,11:19:58,127 24.5/32,2341,-997,4858
11:20:03,11:20:12,127 24.0/32,194,-194,4664
11:20:23,11:20:23,127 24.5/32,1,1,4665
11:20:29,11:20:39,127 24.0/32,412,-392,4273
11:20:41,11:20:44,127 23.5/32,663,-145,4128
11:20:47,11:21:09,127 24.0/32,476,218,4346
11:21:15,11:21:16,127 23.5/32,192,-192,4154
11:21:19,11:21:29,127 24.0/32,4,4,4158
11:21:31,11:21:39,127 23.5/32,38,-26,4132
11:21:40,11:21:40,127 24.0/32,408,408,4540
11:21:41,11:22:09,127 23.5/32,278,28,4568
11:22:13,11:22:16,127 24.0/32,301,301,4869
11:22:18,11:22:50,127 23.5/32,177,-107,4762
11:22:55,11:22:55,127 22.5/32,1032,-1032,3730
11:23:00,11:23:04,127 23.0/32,172,172,3902
11:23:06,11:23:06,127 22.5/32,28,-28,3874
11:23:10,11:23:53,127 23.0/32,1282,726,4600
11:23:54,11:23:54,127 22.5/32,1,-1,4599
11:24:00,11:24:46,127 23.0/32,785,517,5116
11:24:47,11:24:50,127 22.5/32,25,-25,5091
11:24:53,11:25:05,127 23.0/32,107,107,5198
11:25:09,11:25:10,127 22.5/32,14,-14,5184
11:25:13,11:26:22,127 23.0/32,1616,1616,6800
11:26:24,11:26:27,127 23.5/32,9,9,6809
11:26:33,11:26:33,127 23.0/32,3,-3,6806
11:26:36,11:26:41,127 23.5/32,460,-272,6534
11:26:42,11:26:42,127 24.0/32,84,-84,6450
11:26:59,11:27:14,127 23.5/32,176,-46,6404
11:27:17,11:27:17,127 23.0/32,1,-1,6403
11:27:28,11:27:40,127 23.5/32,95,93,6496
11:27:43,11:27:54,127 24.0/32,1079,-271,6225
11:27:56,11:27:56,127 24.5/32,1,1,6226
11:27:57,11:28:35,127 24.0/32,1021,-513,5713
11:29:11,11:29:35,127 23.5/32,229,-217,5496
11:29:44,11:29:44,127 23.0/32,1,-1,5495
11:29:45,11:29:55,127 23.5/32,5,5,5500
11:29:57,11:29:57,127 23.0/32,1,-1,5499
11:29:59,11:30:00,127 23.5/32,204,204,5703
11:30:08,11:30:20,127 24.0/32,658,658,6361
11:30:32,11:30:32,127 24.5/32,223,-223,6138
11:30:33,11:30:41,127 24.0/32,191,-79,6059
11:30:44,11:30:44,127 24.5/32,11,-11,6048
11:30:45,11:30:51,127 24.0/32,65,55,6103
11:31:03,11:31:50,127 24.5/32,370,370,6473
11:31:52,11:31:52,127 25.0/32,788,788,7261
11:31:53,11:31:53,127 24.5/32,1,-1,7260
11:31:57,11:32:07,127 25.0/32,779,779,8039
11:32:10,11:32:10,127 24.5/32,1,-1,8038
11:32:13,11:33:00,127 25.0/32,1041,199,8237
11:33:06,11:33:06,127 25.5/32,5,5,8242
11:33:09,11:33:19,127 25.0/32,512,-482,7760
11:33:27,11:33:27,127 24.5/32,2,-2,7758
11:33:29,11:33:29,127 25.0/32,2,2,7760
11:33:30,11:33:30,127 24.5/32,3,-3,7757
11:33:38,11:34:22,127 25.0/32,333,333,8090
11:34:23,11:34:23,127 24.5/32,5,-5,8085
11:34:29,11:34:41,127 25.0/32,24,24,8109
11:34:46,11:34:46,127 25.5/32,421,421,8530
11:34:47,11:34:50,127 25.0/32,111,-111,8419
11:34:55,11:35:00,127 25.5/32,171,-161,8258
11:35:01,11:35:08,127 25.0/32,51,-51,8207
11:35:18,11:35:33,127 25.5/32,19,19,8226
11:35:37,11:35:40,127 25.0/32,763,-763,7463
11:35:45,11:35:45,127 24.5/32,82,-82,7381
11:35:46,11:35:46,127 25.0/32,142,-142,7239
11:35:47,11:36:13,127 24.5/32,497,73,7312
11:36:20,11:36:41,127 25.0/32,130,-108,7204
11:36:42,11:36:42,127 24.5/32,85,-85,7119
11:36:44,11:36:44,127 25.0/32,1,1,7120
11:36:45,11:36:47,127 24.5/32,938,-932,6188
11:36:48,11:36:48,127 25.0/32,167,167,6355
11:36:49,11:37:09,127 24.5/32,877,585,6940
11:37:11,11:37:31,127 25.0/32,7,7,6947
11:37:35,11:37:35,127 24.5/32,135,-135,6812
11:37:43,11:37:43,127 25.0/32,2,2,6814
11:37:46,11:38:01,127 24.5/32,3,-3,6811
11:38:02,11:38:09,127 25.0/32,987,629,7440
11:38:19,11:39:05,127 24.5/32,2292,-670,6770
11:39:09,11:39:09,127 25.0/32,1,1,6771
11:39:12,11:40:06,127 24.5/32,812,154,6925
11:40:18,11:40:23,127 25.0/32,9,9,6934
11:40:25,11:40:29,127 24.5/32,883,-293,6641
11:40:34,11:40:34,127 25.0/32,3,3,6644
11:40:39,11:40:56,127 24.5/32,437,-141,6503
11:41:00,11:41:00,127 25.0/32,3,3,6506
11:41:01,11:41:01,127 24.5/32,1,-1,6505
11:41:05,11:41:05,127 25.0/32,61,61,6566
11:41:13,11:41:13,127 24.5/32,143,-143,6423
11:41:15,11:41:16,127 25.0/32,28,-2,6421
11:41:17,11:41:57,127 24.5/32,1499,609,7030
11:41:58,11:42:11,127 24.0/32,293,-293,6737
11:42:12,11:42:32,127 24.5/32,562,562,7299
11:42:34,11:42:37,127 24.0/32,150,-150,7149
11:42:40,11:42:47,127 24.5/32,535,259,7408
11:42:48,11:42:48,127 25.0/32,9,9,7417
11:42:52,11:43:01,127 24.5/32,509,-509,6908
11:43:04,11:43:04,127 25.0/32,250,250,7158
11:43:09,11:43:33,127 24.5/32,905,-403,6755
11:43:38,11:43:40,127 24.0/32,144,-144,6611
11:43:41,11:43:41,127 24.5/32,572,572,7183
11:43:49,11:43:53,127 24.0/32,279,-277,6906
11:43:54,11:43:54,127 24.5/32,4,4,6910
11:43:55,11:44:03,127 24.0/32,731,-323,6587
11:44:07,11:44:07,127 23.5/32,142,-142,6445
11:44:09,11:44:09,127 24.0/32,52,52,6497
11:44:12,11:44:12,127 23.5/32,54,-54,6443
11:44:13,11:44:23,127 24.0/32,18,18,6461
11:44:29,11:44:41,127 23.5/32,1934,-1418,5043
11:44:42,11:44:43,127 24.0/32,252,252,5295
11:44:50,11:44:50,127 23.5/32,143,-143,5152
11:44:53,11:44:55,127 24.0/32,5,5,5157
11:45:00,11:45:00,127 23.5/32,25,-25,5132
11:45:01,11:45:03,127 24.0/32,10,10,5142
11:45:11,11:45:11,127 23.5/32,32,-32,5110
11:45:13,11:45:23,127 24.0/32,9,9,5119
11:45:24,11:45:24,127 23.5/32,144,-144,4975
11:45:30,11:45:33,127 24.0/32,702,646,5621
11:45:34,11:45:49,127 24.5/32,11,11,5632
11:45:51,11:46:01,127 24.0/32,534,-520,5112
11:46:03,11:46:45,127 23.5/32,726,-716,4396
11:46:50,11:46:50,127 23.0/32,10,-10,4386
11:46:55,11:46:56,127 23.5/32,196,-190,4196
11:46:59,11:46:59,127 23.0/32,176,-176,4020
11:47:01,11:47:01,127 23.5/32,22,22,4042
11:47:03,11:47:03,127 23.0/32,25,-25,4017
11:47:05,11:47:10,127 23.5/32,5,5,4022
11:47:13,11:47:13,127 23.0/32,25,-25,3997
11:47:14,11:47:15,127 23.5/32,9,9,4006
11:47:18,11:47:39,127 23.0/32,1361,-723,3283
11:47:49,11:47:50,127 22.5/32,4,0,3283
11:47:55,11:47:59,127 23.0/32,6,6,3289
11:48:04,11:48:07,127 22.5/32,198,-198,3091
11:48:09,11:48:09,127 23.0/32,3,3,3094
11:48:10,11:48:10,127 22.5/32,33,-33,3061
11:48:11,11:48:22,127 23.0/32,8,8,3069
11:48:23,11:48:23,127 22.5/32,7,-7,3062
11:48:24,11:48:25,127 23.0/32,7,7,3069
11:48:29,11:48:32,127 22.5/32,8,-8,3061
11:48:39,11:48:39,127 23.0/32,7,7,3068
11:48:44,11:48:44,127 22.5/32,21,-21,3047
11:48:47,11:49:17,127 23.0/32,1457,1457,4504
11:49:24,11:49:25,127 23.5/32,1317,1317,5821
11:49:26,11:49:26,127 23.0/32,1,-1,5820
11:49:30,11:49:30,127 23.5/32,6,6,5826
11:49:31,11:49:35,127 23.0/32,15,-15,5811
11:49:37,11:49:40,127 23.5/32,8,-6,5805
11:49:41,11:49:47,127 23.0/32,38,-38,5767
11:49:49,11:50:44,127 23.5/32,1278,1278,7045
11:50:47,11:50:47,127 24.0/32,5,5,7050
11:50:55,11:50:55,127 23.5/32,22,-22,7028
11:50:57,11:51:46,127 24.0/32,1361,821,7849
11:51:47,11:52:10,127 24.5/32,93,93,7942
11:52:11,11:52:11,127 24.0/32,20,-20,7922
11:52:12,11:52:39,127 24.5/32,87,41,7963
11:52:40,11:52:40,127 24.0/32,1,-1,7962
11:52:43,11:53:05,127 24.5/32,52,52,8014
11:53:06,11:53:31,127 24.0/32,1419,-1419,6595
11:53:33,11:53:33,127 24.5/32,1690,1690,8285
11:53:45,11:54:03,127 25.0/32,20,20,8305
11:54:10,11:54:10,127 24.5/32,18,-18,8287
11:54:16,11:54:27,127 25.0/32,1944,1438,9725
11:54:32,11:54:32,127 24.5/32,667,-667,9058
11:54:33,11:54:49,127 25.0/32,1648,1426,10484
11:54:53,11:55:19,127 25.5/32,624,622,11106
11:55:22,11:56:00,127 26.0/32,50,50,11156
11:56:02,11:56:08,127 25.5/32,423,-423,10733
11:56:19,11:56:34,127 26.0/32,586,586,11319
11:56:36,11:56:36,127 25.5/32,324,-324,10995
11:56:40,11:56:44,127 26.0/32,11,11,11006
11:56:48,11:56:50,127 25.5/32,12,-12,10994
11:56:52,11:56:52,127 26.0/32,4,4,10998
11:56:55,11:56:56,127 25.5/32,109,-109,10889
11:56:57,11:56:57,127 26.0/32,91,91,10980
11:56:58,11:57:13,127 25.5/32,888,-416,10564
11:57:17,11:57:18,127 25.0/32,4,-4,10560
