11:26:29,11:26:29,130 11.5/32,1,5,11061
11:26:29.1,11:27:21,130 11.0/32,2,4,10711
11:27:21.1,11:27:37,130 11.5/32,1,5,10753
11:27:47,11:28:15,130 11.0/32,2,4,10744
11:28:16,11:28:17.2,130 11.5/32,1,5,10755
11:28:25,11:29:06,130 11.0/32,2,4,10709
11:29:08,11:29:09,130 11.5/32,1,5,10720
11:29:09.1,11:29:39,130 11.0/32,2,4,10713
11:29:44,11:29:45.1,130 11.5/32,1,5,10724
11:29:46,11:29:46,130 11.0/32,2,4,10723
11:29:59,11:30:20.2,130 11.5/32,1,5,11338
11:30:20.3,11:30:20.3,130 11.0/32,2,4,11337
11:30:21,11:30:21,130 11.5/32,1,5,11367
11:30:24,11:30:31.2,130 11.0/32,2,4,11360
11:30:35,11:30:36.170,130 11.5/32,1,5,11820
11:30:38,11:31:13,130 12.0/32,0,6,12547
11:31:14,11:31:20.1,130 11.5/32,1,5,12452
11:31:21,11:32:04.8,130 12.0/32,0,6,12694
11:32:05,11:32:11.49,130 11.5/32,0,5,12312
11:32:11.50,11:32:11.50,130 11.0/32,1,4,12310
11:32:11.51,11:32:11.51,130 11.5/32,0,5,12312
11:32:13,11:32:14,130 11.0/32,1,4,12310
11:32:15,11:32:21,130 11.5/32,0,5,12352
11:32:25,11:32:26.10,130 11.0/32,1,4,12331
11:32:26.11,11:32:48,130 11.5/32,0,5,12426
11:33:35,11:34:05,130 11.0/32,1,4,12423
11:34:06,11:34:06,130 11.5/32,0,5,12424
11:34:23,11:34:44,130 11.0/32,1,4,12408
11:34:45,11:34:45,130 11.5/32,0,5,12409
11:34:51,11:35:05.1,130 11.0/32,1,4,12038
11:35:07,11:35:07,130 11.5/32,0,5,12054
11:35:07.1,11:35:07.1,130 11.0/32,1,4,12051
11:35:08,11:35:09,130 11.5/32,0,5,12058
11:35:10,11:35:10,130 11.0/32,1,4,12057
11:35:11,11:35:11,130 11.5/32,0,5,12062
11:35:13,11:35:13,130 11.0/32,1,4,12058
11:35:14,11:35:14,130 11.5/32,0,5,12059
11:35:15,11:35:24,130 11.0/32,1,4,12051
11:35:27,11:35:27,130 11.5/32,0,5,12052
11:35:30,11:35:31.4,130 11.0/32,1,4,12042
11:35:31.5,11:35:31.5,130 11.5/32,0,5,12043
11:35:31.6,11:35:44.1,130 11.0/32,1,4,12022
11:35:45,11:36:01.1,130 11.5/32,0,5,12035
11:36:01.2,11:36:04,130 11.0/32,1,4,12028
11:36:04.1,11:36:04.1,130 11.5/32,0,5,12029
11:36:06,11:36:24,130 11.0/32,1,4,12011
11:36:24.1,11:36:24.1,130 11.5/32,0,5,12012
11:36:29,11:36:34.70,130 11.0/32,0,4,11555
11:36:37,11:36:48.5,130 10.5/32,1,3,11505
11:36:52,11:37:00,130 11.0/32,0,4,11509
11:37:01,11:37:01.1,130 10.5/32,1,3,11502
11:37:03,11:37:05,130 11.0/32,0,4,11506
11:37:06,11:37:19,130 10.5/32,1,3,11491
11:37:21,11:37:21.1,130 11.0/32,0,4,11499
11:37:25,11:37:25,130 10.5/32,1,3,11497
11:37:28,11:37:28,130 11.0/32,0,4,11500
11:37:31,11:37:43,130 10.5/32,1,3,11483
11:37:46,11:37:46,130 11.0/32,0,4,11501
11:37:47,11:37:50.10,130 10.5/32,1,3,11194
11:37:53,11:37:53,130 11.0/32,0,4,11195
11:37:53.1,11:38:23.13,130 10.5/32,1,3,10524
11:38:24,11:38:24,130 11.0/32,0,4,10529
11:38:25,11:38:25.10,130 10.5/32,1,3,10444
11:38:25.11,11:38:25.11,130 11.0/32,0,4,10445
11:38:27,11:38:30.34,130 10.5/32,0,3,9638
11:38:35,11:39:15.19,130 10.0/32,1,2,8553
11:39:15.20,11:39:15.20,130 9.5/32,2,1,8552
11:39:21,11:39:21.1,130 10.0/32,1,2,8582
11:39:21.2,11:39:21.2,130 9.5/32,2,1,8572
11:39:23,11:39:25.10,130 10.0/32,1,2,8998
11:39:26,11:39:26,130 9.5/32,2,1,8996
11:39:27,11:39:30.2,130 10.0/32,1,2,9021
11:39:38,11:39:38,130 9.5/32,2,1,9020
11:39:40,11:39:58.3,130 10.0/32,1,2,9334
11:40:00,11:40:21,130 10.5/32,0,3,9354
11:40:24,11:40:24,130 10.0/32,1,2,9329
11:40:25,11:40:25,130 10.5/32,0,3,9334
11:40:33,11:40:47.1,130 10.0/32,1,2,8762
11:40:47.2,11:40:47.2,130 9.5/32,2,1,8761
11:40:47.3,11:40:47.3,130 10.0/32,1,2,8764
11:40:49,11:40:56,130 9.5/32,2,1,8761
11:40:58,11:41:37,130 10.0/32,1,2,8856
11:42:18,11:42:20,130 9.5/32,2,1,8845
11:42:21,11:42:21,130 10.0/32,1,2,8867
11:42:23,11:42:25.35,130 9.5/32,2,1,8293
11:42:26,11:42:26,130 10.0/32,1,2,8302
11:42:28,11:42:30.1,130 9.5/32,2,1,8221
11:42:30.2,11:42:30.9,130 9.0/32,3,0,8178
11:42:41,11:42:55,130 9.5/32,2,1,8526
11:43:20,11:43:30.47,130 10.0/32,1,2,9488
11:43:31,11:43:34.3,130 10.5/32,0,3,9529
11:43:36,11:43:36.6,130 10.0/32,1,2,9392
11:43:36.7,11:43:39,130 10.5/32,0,3,9410
11:43:43,11:43:43.37,130 10.0/32,1,2,9233
11:43:53,11:43:59,130 9.5/32,2,1,9015
11:44:00,11:44:00,130 10.0/32,1,2,9018
11:44:00.1,11:44:01.20,130 9.5/32,2,1,8698
11:44:02,11:44:02,130 9.0/32,3,0,8694
11:44:07,11:44:07,130 9.5/32,2,1,8695
11:44:12,11:44:13.8,130 9.0/32,3,0,8635
11:44:21,11:44:49.96,130 9.5/32,2,1,9869
11:44:50,11:44:57.45,130 10.0/32,1,2,9865
11:45:00,11:45:00,130 10.5/32,0,3,9866
11:45:12,11:45:20.5,130 10.0/32,1,2,9791
11:45:30,11:45:30,130 10.5/32,0,3,9792
11:45:33,11:45:41,130 10.0/32,1,2,9772
11:45:43,11:46:10.77,130 10.5/32,0,3,9679
11:46:22,11:47:19,130 10.0/32,1,2,8923
11:47:25,11:47:25,130 10.5/32,0,3,8925
11:47:33,11:47:33.5,130 10.0/32,1,2,8725
11:47:34,11:47:46.1,130 10.5/32,0,3,8742
11:47:54,11:48:08.1,130 10.0/32,1,2,8269
11:48:09,11:48:18,130 10.5/32,0,3,8287
11:48:27,11:48:32.31,130 10.0/32,1,2,8196
11:48:36,11:48:47.2,130 10.5/32,0,3,8287
11:48:58,11:49:12.30,130 10.0/32,6,2,8347
11:49:16,11:49:16,130 9.5/32,7,1,8344
11:49:20,11:50:01,130 10.0/32,6,2,8377
11:50:01.1,11:50:21.1,130 9.5/32,7,1,7492
11:50:22,11:50:22,130 9.0/32,8,0,7491
11:50:27,11:51:08.18,130 9.5/32,7,1,8074
11:51:10,11:51:19,130 9.0/32,8,0,8064
11:51:21,11:52:59.29,130 9.5/32,7,0,8493
11:52:59.30,11:53:02,130 10.0/32,6,1,8527
11:53:04,11:53:31,130 9.5/32,7,0,8279
11:53:35,11:54:36,130 10.0/32,6,0,8073
11:54:43,11:54:47,130 10.5/32,5,1,8084
11:54:53,11:54:53.1,130 10.0/32,6,0,8081
11:54:55,11:55:05,130 10.5/32,5,1,8088
11:55:08,11:55:37,130 10.0/32,6,0,6470
11:55:48,11:55:48.15,130 10.5/32,5,1,6548
11:56:11,11:56:14,130 10.0/32,6,0,6546
11:56:19,11:56:19.131,130 10.5/32,5,1,8961
11:56:34,11:56:34.181,130 10.0/32,6,0,7077
11:56:37,11:57:13.30,130 10.5/32,5,0,7403
11:57:23,11:57:58.42,130 11.0/32,4,1,8130
11:58:11,11:58:11,130 10.5/32,5,0,8129
11:58:14,11:58:36,130 11.0/32,4,1,8142
11:58:50,11:59:00,130 10.5/32,5,0,8062
11:59:02,11:59:21.88,130 11.0/32,4,0,8472
11:59:42,12:00:00.21,130 11.5/32,3,0,8686
12:00:05,12:00:21.2,130 12.0/32,2,1,8795
12:00:24,12:01:34.1,130 11.5/32,3,0,7916
12:01:37,12:01:42.1,130 12.0/32,2,1,7922
12:01:59,12:01:59,130 11.5/32,3,0,7920
12:02:03,12:02:25,130 12.0/32,2,2,7938
12:02:59,12:03:05.1,130 12.5/32,1,3,7953
12:03:16,12:03:16,130 12.0/32,2,2,7952
12:03:17,12:03:19.81,130 12.5/32,1,3,8355
12:03:21,12:03:23,130 13.0/32,0,4,8375
12:03:24,12:03:46,130 12.5/32,1,3,7786
12:04:03,12:04:03,130 13.0/32,0,4,7800
12:04:05,12:04:05,130 12.5/32,1,3,7799
12:04:38,12:04:38,130 13.0/32,0,4,7800
12:04:41,12:04:46.33,130 12.5/32,1,3,8004
12:04:46.34,12:04:46.34,130 13.0/32,0,4,8006
12:04:46.35,12:05:28,130 12.5/32,1,3,7147
12:05:29,12:06:09,130 12.0/32,2,2,7176
12:06:19,12:06:19.125,130 12.5/32,1,3,8155
12:06:19.126,12:06:19.126,130 13.0/32,0,4,8157
12:06:19.127,12:06:19.135,130 12.5/32,1,3,8123
12:06:21,12:06:25,130 13.0/32,0,4,8158
12:06:25.1,12:07:47,130 12.5/32,0,3,6521
12:07:51,12:07:51,130 12.0/32,1,2,6519
12:07:52,12:07:59,130 12.5/32,0,3,6421
12:08:17,12:08:26,130 12.0/32,1,2,6415
12:08:37,12:08:37,130 12.5/32,0,3,6416
12:08:41,12:09:09.85,130 12.0/32,2,2,5390
12:09:36,12:10:19,130 11.5/32,3,1,6052
12:10:22,12:10:22.2,130 12.0/32,2,2,6092
12:10:57,12:10:57,130 11.5/32,3,1,6090
12:11:00,12:11:00,130 12.0/32,2,2,6098
12:11:14,12:11:14,130 11.5/32,3,1,6097
12:11:36,12:12:28.1,130 12.0/32,2,2,6117
12:12:29,12:12:29,130 11.5/32,3,1,6116
12:12:32,12:12:57.3,130 12.0/32,2,2,6144
12:12:59,12:12:59.93,130 11.5/32,3,1,5728
12:12:59.94,12:12:59.94,130 11.0/32,4,0,5725
12:12:59.95,12:13:02.33,130 11.5/32,3,0,6052
12:13:02.34,12:13:04,130 12.0/32,2,1,6069
12:13:09,12:13:09,130 11.5/32,3,0,6068
12:13:16,12:13:36.2,130 12.0/32,2,1,6792
12:13:37,12:13:37,130 12.5/32,1,2,6817
12:13:37.1,12:13:37.1,130 12.0/32,2,1,6815
12:13:38,12:13:44,130 12.5/32,1,2,6842
12:13:46,12:13:47.5,130 12.0/32,2,1,6716
12:13:49,12:13:51,130 12.5/32,1,2,6722
12:13:52,12:16:00,130 12.0/32,2,1,6415
12:16:02,12:16:02.1,130 12.5/32,1,2,6433
12:16:02.2,12:16:09,130 12.0/32,2,1,6419
12:16:10,12:16:24,130 12.5/32,1,2,6440
12:16:26,12:16:26.102,130 12.0/32,2,1,5952
12:16:26.103,12:16:28,130 11.5/32,3,0,5946
12:16:30,12:16:36,130 12.0/32,2,1,5950
12:16:38,12:17:10,130 11.5/32,3,0,5944
12:17:20,12:17:20,130 12.0/32,2,1,5946
12:17:59,12:19:17,130 11.5/32,3,0,5786
12:19:39,12:19:39.2,130 12.0/32,2,1,5796
12:19:39.3,12:19:39.3,130 11.5/32,3,0,5793
12:19:54,12:19:54.183,130 12.0/32,2,1,8100
12:19:54.184,12:19:54.184,130 11.5/32,3,0,8092
12:19:54.185,12:19:55,130 12.0/32,2,2,7917
12:19:55.1,12:19:55.17,130 12.5/32,1,3,7983
12:19:55.18,12:19:55.18,130 12.0/32,2,2,7980
12:19:57,12:19:59.3,130 12.5/32,1,3,7999
12:20:01,12:20:01,130 12.0/32,2,2,7997
12:20:02,12:21:03.41,130 12.5/32,1,3,8335
12:21:07,12:22:04,130 13.0/32,0,4,8494
12:22:12,12:22:15.96,130 12.5/32,0,3,8197
12:22:15.97,12:22:15.98,130 12.0/32,1,2,8191
12:22:24,12:22:24,130 12.5/32,0,3,8192
12:22:57,12:23:03.67,130 12.0/32,1,2,7837
12:23:03.68,12:23:03.68,130 11.5/32,2,1,7835
12:23:03.69,12:23:09.17,130 12.0/32,1,2,8014
12:23:09.18,12:23:09.18,130 11.5/32,2,1,8012
12:23:09.19,12:23:13,130 12.0/32,1,2,8020
12:23:38,12:24:33.1,130 11.5/32,2,1,8002
12:24:35,12:24:35.1,130 12.0/32,1,2,8005
12:24:36,12:24:46,130 11.5/32,2,1,7996
12:24:50,12:24:50.217,130 12.0/32,1,2,8875
12:24:50.218,12:24:50.218,130 11.5/32,2,1,8865
12:24:50.219,12:24:58.30,130 12.0/32,1,2,9121
12:24:58.31,12:24:58.33,130 12.5/32,0,3,9129
12:24:58.34,12:25:01,130 12.0/32,10,2,8728
12:25:01.1,12:25:01.1,130 11.5/32,11,1,8726
12:25:07,12:25:33,130 12.0/32,10,2,8728
12:26:37,12:26:54,130 11.5/32,11,1,8726
12:27:06,12:27:06,130 12.0/32,10,2,8746
12:27:11,12:27:45.124,130 11.5/32,11,1,8144
12:27:45.125,12:27:45.125,130 11.0/32,12,0,8142
12:27:45.126,12:27:45.136,130 11.5/32,11,1,8329
12:27:45.137,12:28:02,130 11.0/32,12,0,8322
12:28:08,12:28:08,130 11.5/32,11,1,8323
12:28:19,12:28:59,130 11.0/32,12,0,8315
12:29:08,12:29:08,130 11.5/32,11,1,8316
12:29:10,12:29:37.1,130 11.0/32,12,0,8310
12:29:41,12:29:41.1,130 11.5/32,11,1,8320
12:29:45,12:29:45,130 11.0/32,12,0,8319
12:29:45.1,12:29:45.110,130 11.5/32,11,0,8932
12:29:45.111,12:29:45.111,130 12.0/32,10,1,8940
12:29:45.112,12:29:45.112,130 11.5/32,11,0,8936
12:29:45.113,12:29:45.228,130 12.0/32,10,0,9295
12:29:45.229,12:29:45.229,130 12.5/32,9,1,9297
12:29:53,12:29:53,130 12.0/32,10,0,9295
12:30:01,12:30:01.4,130 12.5/32,9,1,9311
12:30:02,12:30:02,130 12.0/32,10,0,9310
12:30:02.1,12:30:02.6,130 12.5/32,9,1,9318
12:30:19,12:30:36,130 12.0/32,10,0,9295
12:30:38,12:30:39.54,130 12.5/32,9,1,9385
12:30:40,12:30:40.2,130 13.0/32,8,2,9423
12:30:40.3,12:30:40.104,130 12.5/32,9,1,8707
12:30:40.105,12:30:40.105,130 12.0/32,10,0,8703
12:30:50,12:30:52,130 12.5/32,9,1,8707
12:30:53,12:31:12.95,130 12.0/32,10,0,8532
12:31:22,12:31:24,130 12.5/32,9,1,8558
12:31:25,12:31:25,130 12.0/32,10,0,8557
12:31:26,12:32:27.60,130 12.5/32,9,1,8868
12:32:29,12:32:33,130 13.0/32,8,2,8885
12:32:39,12:32:39.31,130 12.5/32,9,1,8633
12:32:39.32,12:32:39.32,130 12.0/32,10,0,8631
12:32:54,12:33:16,130 12.5/32,9,1,8647
12:33:46,12:34:11,130 12.0/32,10,0,8641
12:34:12,12:34:34.97,130 12.5/32,9,0,9195
12:34:34.98,12:34:34.147,130 13.0/32,8,1,9594
12:34:34.148,12:34:34.149,130 12.5/32,9,0,9590
12:34:36,12:34:49.74,130 13.0/32,8,0,10047
12:34:49.75,12:34:56,130 13.5/32,7,1,10069
12:35:05,12:35:38,130 13.0/32,8,0,10066
12:35:54,12:35:58.65,130 13.5/32,7,0,10522
12:35:58.66,12:35:58.85,130 14.0/32,6,1,10606
12:35:59,12:35:59,130 13.5/32,7,0,10601
12:35:59.1,12:36:04.1,130 14.0/32,6,1,10648
12:36:10,12:36:10.150,130 13.5/32,7,0,9846
12:36:14,12:36:15.82,130 14.0/32,6,0,11687
12:36:15.83,12:36:15.91,130 14.5/32,5,1,11811
12:36:15.92,12:36:15.92,130 14.0/32,6,0,11802
12:36:15.93,12:36:15.93,130 14.5/32,5,1,11803
12:36:15.94,12:36:16.1,130 14.0/32,6,0,11788
12:36:17,12:36:17,130 14.5/32,5,1,11790
12:36:18,12:36:18.118,130 14.0/32,6,0,11061
12:36:26,12:36:26.170,130 14.5/32,5,1,12651
12:36:26.171,12:36:26.174,130 15.0/32,4,2,12657
12:36:26.175,12:37:38,130 14.5/32,5,1,11749
12:37:40,12:37:40,130 14.0/32,6,0,11748
12:37:41,12:38:46.11,130 14.5/32,5,0,11147
12:38:50,12:38:59,130 15.0/32,4,0,12968
12:39:16,12:39:16.1,130 15.5/32,3,1,12970
12:39:24,12:40:05.6,130 15.0/32,4,0,12167
12:40:13,12:40:13.66,130 15.5/32,3,1,12876
12:40:24,12:40:46,130 15.0/32,4,0,12476
12:40:48,12:40:49.1,130 15.5/32,3,1,12486
12:41:03,12:42:30.3,130 15.0/32,4,0,12036
12:42:30.4,12:42:33,130 15.5/32,3,1,12040
12:42:33.1,12:42:37,130 15.0/32,4,0,12026
12:42:37.1,12:42:37.1,130 15.5/32,3,1,12027
12:42:37.2,12:42:37.2,130 15.0/32,4,0,12025
12:42:38,12:42:38,130 15.5/32,3,1,12026
12:42:38.1,12:42:43.1,130 15.0/32,4,0,12002
12:42:43.2,12:42:43.2,130 15.5/32,3,1,12003
12:42:48,12:42:48,130 15.0/32,4,0,12000
12:42:53,12:42:53.1,130 15.5/32,3,1,12008
12:42:53.2,12:42:53.4,130 15.0/32,4,0,11996
12:42:53.5,12:43:12.76,130 15.5/32,3,1,13519
12:43:12.77,12:43:12.102,130 16.0/32,2,2,13634
12:43:12.103,12:43:13.4,130 15.5/32,3,1,13537
12:43:14,12:43:15,130 16.0/32,2,2,13707
12:43:16,12:43:16.1,130 15.5/32,3,1,13657
12:43:17,12:43:30,130 16.0/32,2,2,13776
12:43:32,12:43:32,130 15.5/32,3,1,13775
12:43:32.1,12:44:59,130 16.0/32,2,2,13877
12:45:08,12:45:09,130 15.5/32,3,1,12826
12:45:13,12:45:13,130 15.0/32,4,0,12825
12:45:13.1,12:45:14.9,130 15.5/32,3,1,12983
12:45:14.10,12:45:14.30,130 15.0/32,4,0,12883
12:45:14.31,12:45:43.44,130 15.5/32,3,1,13090
12:45:43.45,12:45:43.47,130 15.0/32,4,0,13078
12:45:43.48,12:46:10.3,130 15.5/32,3,1,13199
12:46:16,12:46:16,130 16.0/32,2,2,13200
12:46:19,12:46:36.30,130 15.5/32,3,1,13035
12:46:38,12:46:38,130 15.0/32,4,0,13029
12:46:38.1,12:46:38.2,130 15.5/32,3,1,13050
12:46:39,12:47:04.1,130 15.0/32,4,0,13016
12:47:12,12:47:34.73,130 15.5/32,3,0,13882
12:47:34.74,12:47:34.76,130 16.0/32,2,1,13896
12:47:34.77,12:47:34.77,130 15.5/32,3,0,13891
12:47:34.78,12:47:35.9,130 16.0/32,2,3,14643
12:47:35.10,12:47:35.35,130 16.5/32,1,4,14997
12:47:35.36,12:49:43,130 16.0/32,2,3,12556
12:49:48,12:49:48.128,130 16.5/32,1,4,13827
12:49:48.129,12:49:48.150,130 17.0/32,0,5,13884
12:49:48.151,12:49:48.153,130 16.5/32,1,4,13870
12:49:48.154,12:49:48.157,130 17.0/32,0,5,13895
12:49:48.158,12:49:49.3,130 16.5/32,1,4,13807
12:49:49.4,12:49:57.83,130 17.0/32,0,5,14334
12:49:58,12:49:58,130 16.5/32,1,4,14333
12:49:58.1,12:49:58.24,130 17.0/32,0,5,14429
12:50:00,12:50:07.49,130 16.5/32,1,4,14117
12:50:07.50,12:50:07.50,130 17.0/32,0,5,14118
12:50:07.51,12:50:08.111,130 16.5/32,0,4,13543
12:50:09,12:50:09,130 16.0/32,1,3,13542
12:50:09.1,12:51:06.2,130 16.5/32,0,4,13884
12:51:08,12:51:08,130 16.0/32,1,3,13883
12:51:12,12:51:12,130 16.5/32,0,4,13886
12:51:43,12:51:57,130 16.0/32,1,3,13874
12:52:12,12:52:14,130 16.5/32,0,4,13876
12:52:27,12:52:27.14,130 16.0/32,1,3,13826
12:52:28,12:52:30,130 16.5/32,0,4,13829
12:52:56,12:52:57.3,130 16.0/32,1,3,13485
12:52:57.4,12:53:02.2,130 16.5/32,0,4,13534
12:53:05,12:53:06,130 16.0/32,1,3,13523
12:53:07,12:53:07,130 16.5/32,0,4,13524
12:53:09,12:53:09.9,130 16.0/32,1,3,13420
12:53:09.10,12:53:11,130 16.5/32,0,4,13425
12:53:12,12:56:50.35,130 16.0/32,0,3,11966
12:57:02,12:57:22.6,130 15.5/32,1,2,11197
12:57:22.7,12:57:25,130 16.0/32,0,3,11209
12:57:34,12:57:35.15,130 15.5/32,1,2,11230
12:57:37,12:57:48,130 15.0/32,2,1,11195
12:57:50,12:58:03.210,130 15.5/32,1,2,12350
12:58:05,12:58:05.3,130 16.0/32,0,3,12374
12:58:25,12:58:25,130 15.5/32,1,2,12364
12:58:34,12:58:42,130 16.0/32,0,3,12376
12:58:51,12:59:11,130 15.5/32,1,2,12293
12:59:54,13:00:33,130 16.0/32,0,3,13022
13:00:48,13:01:16,130 15.5/32,1,2,12617
13:01:41,13:01:45,130 15.0/32,2,1,12484
13:02:11,13:02:11.3,130 14.5/32,3,0,12455
13:02:22,13:02:34.11,130 15.0/32,2,1,12664
13:02:36,13:02:36.45,130 15.5/32,1,2,12776
13:02:37,13:02:42,130 16.0/32,0,3,12786
13:02:51,13:04:19,130 15.5/32,1,2,12495
13:04:21,13:04:21,130 16.0/32,0,3,12497
13:04:25,13:04:25.37,130 15.5/32,7,2,12449
13:04:29,13:06:13,130 15.0/32,8,1,11492
13:06:19,13:06:37,130 14.5/32,9,0,11446
13:07:02,13:07:03.39,130 15.0/32,8,0,11923
13:07:05,13:07:05,130 15.5/32,7,1,11924
13:07:08,13:09:04.2,130 15.0/32,8,0,11440
13:09:09,13:09:28.3,130 15.5/32,7,0,11866
13:09:28.4,13:09:28.10,130 16.0/32,6,1,11904
13:09:30,13:09:30.1,130 15.5/32,7,0,11894
13:09:30.2,13:09:30.3,130 16.0/32,6,1,11901
13:09:31,13:09:31,130 15.5/32,7,0,11896
13:09:32,13:09:32,130 16.0/32,6,1,11905
13:09:33,13:09:33,130 15.5/32,7,0,11900
13:09:35,13:09:37,130 16.0/32,6,1,11908
13:09:46,13:10:10,130 15.5/32,7,0,11896
13:10:16,13:12:03.32,130 16.0/32,6,1,12014
13:12:56,13:12:57.14,130 15.5/32,7,0,11823
13:12:57.15,13:13:00,130 16.0/32,6,1,11833
13:13:18,13:13:28.32,130 15.5/32,7,0,11606
13:13:29,13:13:29,130 16.0/32,6,1,11612
13:13:29.1,13:13:33.14,130 15.5/32,7,0,11489
13:13:34,13:13:45.54,130 16.0/32,6,1,12388
13:13:47,13:13:47.1,130 16.5/32,5,2,12402
13:13:49,13:13:49.1,130 16.0/32,6,1,12390
13:13:49.2,13:13:49.5,130 16.5/32,5,2,12397
13:13:50,13:13:50,130 16.0/32,6,1,12392
13:13:51,13:13:51,130 16.5/32,5,2,12395
13:13:59,13:13:59.35,130 16.0/32,6,1,11867
13:14:00,13:14:00,130 15.5/32,7,0,11863
13:14:01,13:15:42.9,130 16.0/32,6,0,11146
13:15:56,13:16:07,130 16.5/32,5,1,11649
13:16:09,13:16:19.2,130 16.0/32,6,0,11299
13:16:31,13:16:49,130 16.5/32,5,0,11725
13:16:57,13:16:57.1,130 17.0/32,4,1,11730
13:17:00,13:17:00,130 16.5/32,5,0,11729
13:17:01,13:17:01,130 17.0/32,4,1,11731
13:17:03,13:17:03,130 16.5/32,5,0,11730
13:17:04,13:17:12.122,130 17.0/32,4,0,11844
13:17:13,13:17:20,130 17.5/32,3,1,11914
13:17:21,13:17:21,130 17.0/32,4,0,11908
13:17:24,13:17:24,130 17.5/32,3,1,11912
13:17:27,13:17:30.37,130 17.0/32,4,0,11668
13:17:31,13:17:31.2,130 17.5/32,3,1,11728
13:17:43,13:17:43.14,130 17.0/32,4,0,11628
13:17:55,13:18:22.20,130 17.5/32,3,1,10959
13:18:26,13:18:26,130 17.0/32,4,0,10958
13:18:27,13:18:54,130 17.5/32,3,1,11122
13:18:54.1,13:19:02.1,130 17.0/32,4,0,10869
13:19:17,13:19:17.3,130 17.5/32,3,1,10919
13:19:19,13:19:19.20,130 17.0/32,4,0,10819
13:19:29,13:19:34.65,130 17.5/32,3,0,11288
13:19:38,13:19:38.23,130 18.0/32,2,1,11638
13:19:49,13:19:59,130 17.5/32,3,0,11629
13:20:19,13:20:19,130 18.0/32,2,1,11631
13:20:21,13:22:04,130 17.5/32,3,0,10031
13:22:04.1,13:22:15,130 18.0/32,2,1,10040
13:22:19,13:22:19,130 17.5/32,3,0,10039
13:22:20,13:22:27.107,130 18.0/32,2,1,11101
13:22:27.108,13:22:27.113,130 18.5/32,1,2,11202
13:22:27.114,13:22:28,130 18.0/32,2,1,11190
13:22:28.1,13:22:28.3,130 18.5/32,1,2,11220
13:22:28.4,13:22:28.96,130 18.0/32,2,1,10351
13:22:28.97,13:22:28.154,130 17.5/32,3,0,9970
13:22:28.155,13:22:42.29,130 18.0/32,2,1,10583
13:22:43,13:22:43,130 17.5/32,3,0,10582
13:22:43.1,13:22:43.17,130 18.0/32,2,1,10642
13:22:46,13:22:46,130 17.5/32,3,0,10641
13:22:50,13:24:47.2,130 18.0/32,2,6,10725
13:24:50,13:24:59.2,130 18.5/32,1,7,10810
13:25:00,13:26:00.23,130 18.0/32,2,6,10261
13:26:02,13:26:02,130 18.5/32,1,7,10262
13:26:02.1,13:26:07.44,130 18.0/32,2,6,10238
13:26:07.45,13:26:07.45,130 18.5/32,1,7,10239
13:26:08,13:26:33.73,130 18.0/32,2,6,10645
13:26:44,13:27:00.1,130 18.5/32,1,7,10772
13:27:10,13:27:10,130 18.0/32,2,6,10771
13:27:14,13:27:14.1,130 18.5/32,1,7,10835
13:27:21,13:27:21.4,130 18.0/32,2,6,10751
13:27:29,13:27:29.4,130 18.5/32,1,7,10814
13:27:37,13:27:37.4,130 18.0/32,2,6,10800
13:27:45,13:27:45,130 18.5/32,1,7,10864
13:27:47,13:27:47.1,130 18.0/32,2,6,10861
13:27:59,13:27:59.98,130 18.5/32,1,7,11647
13:27:59.99,13:27:59.99,130 19.0/32,0,8,11648
13:27:59.100,13:27:59.101,130 18.5/32,1,7,11646
13:27:59.102,13:27:59.117,130 19.0/32,0,8,11801
13:27:59.118,13:28:17,130 18.5/32,0,7,10918
13:28:24,13:28:35.18,130 18.0/32,0,6,10083
13:28:36,13:29:47.1,130 17.5/32,1,5,9799
13:29:52,13:29:55,130 18.0/32,0,6,10001
13:29:58,13:30:14,130 17.5/32,0,5,8959
13:30:21,13:30:21.180,130 17.0/32,0,4,7498
13:30:23,13:30:30,130 16.5/32,1,3,7470
13:30:35,13:30:36.2,130 17.0/32,0,4,7705
13:30:39,13:30:39.30,130 16.5/32,1,3,7553
13:30:45,13:30:48,130 17.0/32,0,4,7555
13:31:14,13:31:39.7,130 16.5/32,1,3,7483
13:31:55,13:31:55,130 17.0/32,0,4,7484
13:32:12,13:32:13.87,130 16.5/32,0,3,6862
13:32:17,13:32:18.2,130 16.0/32,1,2,6839
13:32:18.3,13:32:18.9,130 16.5/32,0,3,6929
13:32:18.10,13:32:19.5,130 16.0/32,1,2,6883
13:32:20,13:32:20,130 16.5/32,0,3,6884
13:32:21,13:32:26.1,130 16.0/32,1,2,5000
13:32:26.2,13:32:26.2,130 16.5/32,0,3,5003
13:32:26.3,13:32:26.3,130 16.0/32,1,2,5002
13:32:29,13:32:29,130 16.5/32,0,3,5004
13:32:31,13:32:33.3,130 16.0/32,1,2,4975
13:32:33.4,13:32:33.4,130 16.5/32,0,3,4976
13:32:34,13:32:42.1,130 16.0/32,1,2,4965
13:32:43,13:32:44,130 16.5/32,0,3,4971
13:32:44.1,13:32:46.21,130 16.0/32,1,2,4803
13:32:47,13:32:47,130 16.5/32,0,3,4808
13:32:48,13:32:48,130 16.0/32,1,2,4807
13:32:49,13:32:49,130 16.5/32,0,3,4810
13:32:49.1,13:32:51.27,130 16.0/32,1,2,4557
