13:56:11.1,13:56:11.4,132 11.5/32,3,0,-24984
13:56:20,13:56:20,132 12.0/32,2,1,-24972
13:56:20.1,13:56:20.1,132 11.5/32,3,0,-24976
13:56:20.2,13:56:22.2,132 12.0/32,2,1,-24710
13:56:22.3,13:56:22.3,132 11.5/32,3,0,-24750
13:56:24,13:56:33,132 12.0/32,2,1,-24686
13:56:33.1,13:56:33.2,132 11.5/32,3,0,-24712
13:56:35,13:56:53.12,132 12.0/32,2,2,-23843
13:56:55,13:57:07,132 12.5/32,1,3,-23834
13:57:10,13:57:10.8,132 12.0/32,2,2,-23864
13:57:10.9,13:57:19,132 12.5/32,1,3,-23854
13:57:19.1,13:57:19.1,132 12.0/32,2,2,-23855
13:57:19.2,13:57:22.1,132 12.5/32,1,3,-23850
13:57:22.2,13:57:22.2,132 12.0/32,2,2,-23851
13:57:24,13:57:25,132 12.5/32,1,3,-23849
13:57:25.1,13:57:25.1,132 12.0/32,2,2,-23850
13:57:25.2,13:57:32,132 12.5/32,1,3,-23845
13:57:32.1,13:57:32.1,132 12.0/32,2,2,-23846
13:57:37,13:57:37,132 12.5/32,1,3,-23844
13:57:37.1,13:57:37.1,132 12.0/32,2,2,-23845
13:57:37.2,13:57:37.2,132 12.5/32,1,3,-23833
13:57:37.3,13:57:37.3,132 12.0/32,2,2,-23836
13:57:37.4,13:57:38.21,132 12.5/32,1,3,-23760
13:57:38.22,13:57:39,132 12.0/32,2,2,-23781
13:57:39.1,13:57:39.1,132 12.5/32,1,3,-23776
13:57:39.2,13:57:39.2,132 12.0/32,2,2,-23778
13:57:40,13:57:52,132 12.5/32,1,3,-23775
13:58:00,13:58:00,132 12.0/32,2,2,-23776
13:58:00.1,13:58:00.9,132 12.5/32,1,3,-23764
13:58:00.10,13:58:00.11,132 12.0/32,2,2,-23767
13:58:04,13:58:07,132 12.5/32,1,3,-23764
13:58:07.1,13:58:07.1,132 12.0/32,2,2,-23765
13:58:11,13:58:11,132 12.5/32,1,3,-23753
13:58:11.1,13:58:11.1,132 12.0/32,2,2,-23756
13:58:11.2,13:58:11.5,132 12.5/32,1,3,-23734
13:58:11.6,13:58:11.9,132 12.0/32,2,2,-23740
13:58:12,13:58:12,132 12.5/32,1,3,-23628
13:58:12.1,13:58:12.3,132 12.0/32,2,2,-23660
13:58:22,13:58:24,132 12.5/32,1,3,-23638
13:58:24.1,13:58:24.1,132 12.0/32,2,2,-23644
13:58:25,13:58:25.2,132 12.5/32,1,3,-23636
13:58:25.3,13:58:25.4,132 12.0/32,2,2,-23638
13:58:25.5,13:58:25.133,132 12.5/32,1,3,-22327
13:58:25.134,13:58:25.143,132 13.0/32,0,4,-21927
13:58:25.144,13:58:25.146,132 12.5/32,1,3,-21930
13:58:25.147,13:58:25.147,132 13.0/32,0,4,-21915
13:58:25.148,13:58:25.153,132 12.5/32,1,3,-21924
13:58:25.154,13:58:25.156,132 13.0/32,0,4,-21874
13:58:26,13:58:26.9,132 12.5/32,1,3,-22011
13:58:26.10,13:58:26.10,132 13.0/32,0,4,-22010
13:58:27,13:58:33.4,132 12.5/32,1,3,-22598
13:58:34,13:58:34,132 13.0/32,0,4,-22597
13:58:37,13:58:37.6,132 12.5/32,1,3,-22647
13:58:37.7,13:58:37.7,132 13.0/32,0,4,-22646
13:58:37.8,13:58:42.90,132 12.5/32,1,3,-23106
13:58:43,13:58:43.7,132 12.0/32,2,2,-23155
13:58:43.8,13:58:44,132 12.5/32,1,3,-23146
13:58:45,13:58:45,132 12.0/32,2,2,-23151
13:58:46,13:58:46.73,132 12.5/32,1,3,-22507
13:58:52,13:58:52,132 13.0/32,0,4,-22506
13:58:55,13:58:59.3,132 12.5/32,0,3,-23008
13:59:00,13:59:00,132 12.0/32,1,2,-23010
13:59:00.1,13:59:00.1,132 12.5/32,0,3,-23009
13:59:00.2,13:59:04,132 12.0/32,1,2,-23014
13:59:04.1,13:59:04.13,132 12.5/32,0,3,-22923
13:59:05,13:59:05,132 12.0/32,1,2,-22924
13:59:05.1,13:59:05.1,132 12.5/32,0,3,-22921
13:59:06,13:59:06,132 12.0/32,1,2,-22922
13:59:06.1,13:59:06.1,132 12.5/32,0,3,-22921
13:59:07,13:59:08,132 12.0/32,1,2,-22923
13:59:08.1,13:59:09,132 12.5/32,0,3,-22878
13:59:09.1,13:59:09.1,132 12.0/32,1,2,-22879
13:59:09.2,13:59:10.5,132 12.5/32,0,3,-22852
13:59:10.6,13:59:10.6,132 12.0/32,1,2,-22853
13:59:10.7,13:59:10.11,132 12.5/32,0,3,-22841
13:59:11,13:59:11,132 12.0/32,1,2,-22842
13:59:11.1,13:59:11.1,132 12.5/32,0,3,-22841
13:59:12,13:59:12,132 12.0/32,1,2,-22842
13:59:13,13:59:13.8,132 12.5/32,0,3,-22790
13:59:13.9,13:59:19,132 12.0/32,1,2,-22803
13:59:19.1,13:59:20,132 12.5/32,0,3,-22763
13:59:20.1,13:59:20.1,132 12.0/32,1,2,-22764
13:59:21,13:59:21,132 12.5/32,0,3,-22763
13:59:21.1,13:59:21.1,132 12.0/32,1,2,-22764
13:59:22,13:59:22.3,132 12.5/32,0,3,-22744
13:59:22.4,13:59:23,132 12.0/32,1,2,-22746
13:59:23.1,13:59:23.1,132 12.5/32,0,3,-22736
13:59:23.2,13:59:29.8,132 12.0/32,1,2,-24209
13:59:30,13:59:30.5,132 12.5/32,0,3,-24149
13:59:30.6,13:59:30.7,132 12.0/32,1,2,-24158
13:59:30.8,13:59:31,132 12.5/32,0,3,-24155
13:59:31.1,13:59:31.2,132 12.0/32,1,2,-24157
13:59:31.3,13:59:31.3,132 12.5/32,0,3,-24155
13:59:32,13:59:33,132 12.0/32,1,2,-24158
13:59:33.1,13:59:33.1,132 12.5/32,0,3,-24155
13:59:33.2,13:59:33.2,132 12.0/32,1,2,-24156
13:59:33.3,13:59:34,132 12.5/32,0,3,-24154
13:59:34.1,13:59:34.1,132 12.0/32,1,2,-24155
13:59:34.2,13:59:34.2,132 12.5/32,0,3,-24151
13:59:34.3,13:59:34.3,132 12.0/32,1,2,-24152
13:59:35,13:59:35,132 12.5/32,0,3,-24151
13:59:35.1,13:59:35.1,132 12.0/32,1,2,-24152
13:59:35.2,13:59:36,132 12.5/32,0,3,-24148
13:59:36.1,13:59:37.2,132 12.0/32,1,2,-24349
13:59:37.3,13:59:37.3,132 12.5/32,0,3,-24347
13:59:38,13:59:38,132 12.0/32,1,2,-24349
13:59:38.1,13:59:38.2,132 12.5/32,0,3,-24345
13:59:38.3,13:59:38.3,132 12.0/32,1,2,-24346
13:59:39,13:59:39.11,132 12.5/32,0,3,-24218
13:59:39.12,13:59:39.13,132 12.0/32,1,2,-24230
13:59:39.14,13:59:40,132 12.5/32,0,3,-24218
13:59:40.1,13:59:40.17,132 12.0/32,1,2,-24298
13:59:40.18,13:59:41,132 12.5/32,0,3,-24293
13:59:41.1,13:59:41.2,132 12.0/32,1,2,-24295
13:59:41.3,13:59:42.4,132 12.5/32,0,3,-24240
13:59:42.5,13:59:42.5,132 12.0/32,1,2,-24241
13:59:43,13:59:43.1,132 12.5/32,0,3,-24236
13:59:43.2,13:59:43.2,132 12.0/32,1,2,-24237
13:59:43.3,13:59:44.5,132 12.5/32,0,3,-24227
13:59:44.6,13:59:44.6,132 12.0/32,1,2,-24228
13:59:45,13:59:45.7,132 12.5/32,0,3,-24186
13:59:45.8,13:59:45.8,132 12.0/32,1,2,-24187
13:59:45.9,13:59:46,132 12.5/32,0,3,-24182
13:59:46.1,13:59:46.1,132 12.0/32,1,2,-24183
13:59:47,13:59:47.3,132 12.5/32,0,3,-24174
13:59:48,13:59:48,132 12.0/32,1,2,-24175
13:59:48.1,13:59:48.1,132 12.5/32,0,3,-24174
13:59:48.2,13:59:48.2,132 12.0/32,1,2,-24175
13:59:49,13:59:49,132 12.5/32,0,3,-24174
13:59:49.1,13:59:49.1,132 12.0/32,1,2,-24176
13:59:49.2,13:59:49.5,132 12.5/32,0,3,-24118
13:59:50,13:59:50,132 12.0/32,1,2,-24119
13:59:50.1,13:59:51.2,132 12.5/32,0,3,-24105
13:59:52,13:59:52,132 12.0/32,1,2,-24106
13:59:52.1,13:59:52.1,132 12.5/32,0,3,-24105
13:59:52.2,13:59:52.2,132 12.0/32,1,2,-24106
13:59:52.3,13:59:52.5,132 12.5/32,0,3,-24100
13:59:53,13:59:53,132 12.0/32,1,2,-24101
13:59:53.1,13:59:54,132 12.5/32,0,3,-24083
13:59:54.1,13:59:54.2,132 12.0/32,1,2,-24092
13:59:54.3,13:59:57.3,132 12.5/32,0,3,-24072
13:59:58,13:59:58,132 12.0/32,1,2,-24073
13:59:58.1,13:59:58.3,132 12.5/32,0,3,-24067
13:59:58.4,13:59:58.4,132 12.0/32,1,2,-24068
13:59:58.5,13:59:58.7,132 12.5/32,0,3,-24058
13:59:58.8,13:59:58.8,132 12.0/32,1,2,-24080
13:59:58.9,13:59:58.9,132 12.5/32,0,3,-24076
13:59:59,13:59:59,132 12.0/32,1,2,-24077
13:59:59.1,13:59:59.33,132 12.5/32,0,3,-23882
14:00:00,14:00:00.3,132 12.0/32,1,2,-24058
14:00:00.4,14:00:00.11,132 12.5/32,0,3,-23992
14:00:00.12,14:00:00.55,132 12.0/32,1,2,-24337
14:00:00.56,14:00:00.56,132 12.5/32,0,3,-24331
14:00:00.57,14:00:01.1,132 12.0/32,1,2,-24406
14:00:01.2,14:00:04.3,132 12.5/32,0,3,-24400
14:00:05,14:00:06.6,132 12.0/32,1,2,-24432
14:00:07,14:00:07,132 12.5/32,0,3,-24430
14:00:07.1,14:00:11.44,132 12.0/32,2,2,-25649
14:00:12,14:00:14.4,132 11.5/32,3,1,-26708
14:00:14.5,14:00:15.34,132 12.0/32,2,2,-25179
14:00:15.35,14:00:15.37,132 11.5/32,3,1,-25194
14:00:15.38,14:00:16.1,132 12.0/32,2,2,-25056
14:00:20,14:00:21,132 11.5/32,3,1,-25187
14:00:22,14:00:22.1,132 12.0/32,2,2,-25133
14:00:24,14:00:31.53,132 11.5/32,3,1,-26482
14:00:31.54,14:00:31.55,132 11.0/32,4,0,-26488
14:00:31.56,14:00:31.57,132 11.5/32,3,1,-26482
14:00:31.58,14:00:31.60,132 11.0/32,4,0,-26493
14:00:31.61,14:00:31.62,132 11.5/32,3,1,-26487
14:00:31.63,14:00:31.73,132 11.0/32,4,0,-26511
14:00:31.74,14:00:31.101,132 11.5/32,3,1,-26421
14:00:31.102,14:00:31.102,132 11.0/32,4,0,-26428
14:00:32,14:00:32.3,132 11.5/32,3,1,-26374
14:00:32.4,14:00:32.6,132 11.0/32,4,0,-26385
14:00:32.7,14:00:32.25,132 11.5/32,3,1,-26332
14:00:32.26,14:00:32.29,132 11.0/32,4,0,-26340
14:00:32.30,14:00:32.41,132 11.5/32,3,1,-26283
14:00:32.42,14:00:32.42,132 11.0/32,4,0,-26287
14:00:32.43,14:00:32.52,132 11.5/32,3,1,-26288
14:00:32.53,14:00:32.53,132 11.0/32,4,0,-26289
14:00:32.54,14:00:33.6,132 11.5/32,3,1,-26335
14:00:33.7,14:00:33.8,132 11.0/32,4,0,-26341
14:00:33.9,14:00:37.31,132 11.5/32,3,0,-25306
14:00:38,14:00:38,132 12.0/32,2,1,-25305
14:00:41,14:00:41.1,132 11.5/32,3,0,-25307
14:00:44,14:01:07.26,132 12.0/32,2,2,-24640
14:01:18,14:02:33.24,132 12.5/32,1,3,-23687
14:02:33.25,14:02:35,132 12.0/32,2,2,-23690
14:02:36,14:03:08.41,132 12.5/32,1,3,-23478
14:03:23,14:03:23,132 13.0/32,0,4,-23477
14:03:28,14:03:36.27,132 12.5/32,1,3,-23361
14:03:40,14:03:49.1,132 13.0/32,0,4,-23308
14:04:02,14:04:27.1,132 12.5/32,0,3,-24135
14:04:29,14:04:29,132 12.0/32,1,2,-24137
14:05:02,14:05:24.1,132 12.5/32,0,3,-23868
14:05:27,14:05:27.1,132 12.0/32,1,2,-23918
14:05:33,14:05:34.13,132 12.5/32,0,3,-23803
14:05:35,14:06:21,132 12.0/32,1,2,-23739
14:06:23,14:06:23.27,132 11.5/32,2,1,-23900
14:06:25,14:06:42.74,132 12.0/32,1,2,-24322
14:06:43,14:06:43.2,132 12.5/32,0,3,-24310
14:06:48,14:07:03.4,132 12.0/32,1,2,-24342
14:07:03.5,14:07:03.5,132 11.5/32,2,1,-24343
14:07:22,14:09:21,132 12.0/32,1,2,-24334
14:10:17,14:12:14,132 11.5/32,2,1,-23982
14:12:33,14:12:33,132 11.0/32,3,0,-23983
14:12:34,14:12:34,132 11.5/32,2,1,-23981
14:12:34.1,14:12:34.2,132 11.0/32,3,0,-23983
14:12:34.3,14:12:34.3,132 11.5/32,2,1,-23980
14:12:34.4,14:12:34.5,132 11.0/32,3,0,-23991
14:12:34.6,14:12:34.6,132 11.5/32,2,1,-23981
14:12:34.7,14:12:48,132 11.0/32,3,0,-24089
14:13:03,14:13:03,132 11.5/32,2,1,-24080
14:13:04,14:13:04,132 11.0/32,3,0,-24081
14:13:04.1,14:13:04.1,132 11.5/32,2,1,-24078
14:13:24,14:13:24,132 11.0/32,3,0,-24080
14:14:02,14:14:02,132 11.5/32,2,1,-24078
14:14:07,14:14:07,132 11.0/32,3,0,-24079
14:14:23,14:14:23.3,132 11.5/32,2,1,-24051
14:14:24,14:14:41,132 11.0/32,3,0,-24055
14:14:47,14:14:47,132 11.5/32,2,1,-24052
14:14:47.1,14:15:02,132 11.0/32,3,0,-24054
14:15:02.1,14:15:02.2,132 11.5/32,2,1,-24049
14:15:11,14:15:34,132 11.0/32,3,0,-24095
14:16:02,14:16:02,132 11.5/32,2,1,-24091
14:16:14,14:16:29,132 11.0/32,3,0,-24104
14:17:01,14:17:35,132 11.5/32,2,1,-23105
14:17:41,14:17:41,132 11.0/32,3,0,-23106
14:17:48,14:17:57.79,132 11.5/32,2,1,-22959
14:17:57.80,14:17:57.80,132 11.0/32,3,0,-22969
14:17:57.81,14:19:01.20,132 11.5/32,2,1,-22648
14:19:51,14:20:05,132 12.0/32,1,2,-22576
14:20:12,14:20:12.2,132 11.5/32,2,1,-22594
14:20:14,14:20:26.2,132 12.0/32,1,2,-22456
14:20:27,14:20:27.1,132 11.5/32,2,1,-22458
14:20:47,14:20:51.3,132 12.0/32,1,2,-22437
14:21:00,14:21:00,132 11.5/32,2,1,-22438
14:21:01,14:21:16.44,132 12.0/32,1,2,-22187
14:21:16.45,14:21:16.46,132 11.5/32,2,1,-22191
14:21:16.47,14:21:18.10,132 12.0/32,1,2,-22048
14:21:18.11,14:21:18.11,132 11.5/32,2,1,-22050
14:21:31,14:21:38,132 12.0/32,1,2,-21923
14:21:38.1,14:21:38.1,132 11.5/32,2,1,-21925
14:21:38.2,14:22:15,132 12.0/32,1,2,-21922
14:22:20,14:22:24,132 11.5/32,2,1,-21934
14:22:24.1,14:22:24.1,132 12.0/32,1,2,-21933
14:22:26,14:22:26,132 11.5/32,2,1,-21939
14:22:26.1,14:22:26.2,132 12.0/32,1,2,-21937
14:22:28,14:22:28.3,132 11.5/32,2,1,-21945
14:22:29,14:22:29.1,132 12.0/32,1,2,-21942
14:22:30,14:22:40,132 11.5/32,2,1,-21950
14:22:48,14:22:49.8,132 12.0/32,1,2,-21895
14:22:50,14:22:55,132 11.5/32,2,1,-21899
14:23:04,14:23:08.65,132 12.0/32,1,2,-21390
14:23:08.66,14:23:08.66,132 11.5/32,2,1,-21392
14:23:08.67,14:23:21.54,132 12.0/32,1,2,-21866
14:23:21.55,14:23:21.56,132 11.5/32,2,1,-21870
14:23:44,14:23:44,132 12.0/32,1,2,-21865
14:23:44.1,14:23:44.1,132 11.5/32,2,1,-21867
14:23:50,14:24:08,132 12.0/32,1,2,-21510
14:24:22,14:24:30,132 12.5/32,0,3,-21471
14:24:30.1,14:24:49.35,132 12.0/32,1,2,-21804
14:24:49.36,14:24:49.36,132 11.5/32,2,1,-21806
14:24:49.37,14:25:32.25,132 12.0/32,1,2,-21901
14:25:39,14:25:39,132 12.5/32,0,3,-21900
14:25:39.1,14:28:56,132 12.0/32,1,2,-22566
14:28:59,14:28:59.2,132 11.5/32,2,1,-22572
14:28:59.3,14:29:20,132 12.0/32,1,2,-22569
14:29:21,14:29:21.3,132 11.5/32,2,1,-22599
14:29:35,14:29:40.20,132 12.0/32,1,2,-22132
14:30:11,14:31:17,132 11.5/32,2,1,-22325
14:31:23,14:31:23,132 11.0/32,3,0,-22326
14:31:26,14:31:36.16,132 11.5/32,2,1,-22174
14:31:42,14:31:42,132 12.0/32,1,2,-22171
14:31:46,14:32:48.35,132 11.5/32,2,1,-22405
14:32:49,14:32:51,132 11.0/32,3,0,-22417
14:32:53,14:35:32.27,132 11.5/32,2,5,-22855
14:36:36,14:36:37.1,132 12.0/32,1,6,-22848
14:36:49,14:40:03,132 11.5/32,2,5,-23062
14:40:41,14:41:11,132 12.0/32,1,6,-23018
14:41:27,14:41:27,132 11.5/32,2,5,-23019
14:42:03,14:42:08,132 12.0/32,1,6,-23015
14:42:15,14:42:15,132 11.5/32,2,5,-23016
14:42:16,14:42:34.5,132 12.0/32,1,6,-22896
14:42:35,14:42:41,132 11.5/32,2,5,-22903
14:43:01,14:43:01,132 12.0/32,1,6,-22899
14:43:02,14:43:02,132 11.5/32,2,5,-22900
14:43:12,14:43:12,132 12.0/32,1,6,-22899
14:43:14,14:43:14,132 11.5/32,2,5,-22900
14:43:29,14:44:12,132 12.0/32,1,6,-22887
14:44:14,14:44:14.3,132 11.5/32,2,5,-22895
14:44:19,14:44:21.10,132 12.0/32,1,6,-22844
14:44:23,14:44:23,132 11.5/32,2,5,-22846
14:44:25,14:44:25.6,132 12.0/32,1,6,-22829
14:44:25.7,14:44:27,132 11.5/32,2,5,-22831
14:44:39,14:44:51,132 12.0/32,1,6,-22493
14:45:01,14:45:13,132 12.5/32,0,7,-22490
14:45:46,14:46:11,132 12.0/32,1,6,-22593
14:46:52,14:47:04,132 12.5/32,0,7,-22554
14:48:23,14:48:23,132 12.0/32,1,6,-22555
14:48:48,14:49:25.44,132 12.5/32,0,7,-22059
14:49:25.45,14:49:39.14,132 12.0/32,1,6,-22233
14:49:50,14:49:50,132 12.5/32,0,7,-22232
14:49:52,14:50:10.10,132 12.0/32,1,6,-22066
14:50:10.11,14:50:10.11,132 11.5/32,2,5,-22083
14:50:10.12,14:50:37,132 12.0/32,1,6,-21671
14:50:41,14:50:42.2,132 11.5/32,2,5,-21766
14:50:45,14:50:56.4,132 12.0/32,1,6,-21655
14:51:07,14:51:07,132 11.5/32,2,5,-21656
14:51:31,14:52:09.38,132 12.0/32,1,6,-21476
14:52:09.39,14:52:09.40,132 12.5/32,0,7,-21461
14:52:11,14:52:41.3,132 12.0/32,0,6,-21371
14:52:41.4,14:52:41.4,132 11.5/32,1,5,-21372
14:52:49,14:52:53.8,132 12.0/32,0,6,-20824
14:52:54,14:52:57,132 11.5/32,1,5,-20831
14:52:57.1,14:54:16,132 12.0/32,0,6,-20693
14:54:17,14:54:23.6,132 11.5/32,1,5,-20706
14:54:25,14:54:46,132 12.0/32,0,6,-20691
14:54:50,14:55:31.115,132 11.5/32,1,5,-22581
14:55:31.116,14:55:31.132,132 12.0/32,0,6,-22474
14:55:31.133,14:55:32,132 11.5/32,1,5,-22597
14:55:32.1,14:55:32.1,132 12.0/32,0,6,-22589
14:55:33,14:56:23.2,132 11.5/32,1,5,-23777
14:56:24,14:56:24,132 12.0/32,0,6,-23776
14:56:25,14:57:29.7,132 11.5/32,1,5,-24096
14:57:32,14:57:34.7,132 12.0/32,0,6,-23999
14:57:34.8,14:57:41.2,132 11.5/32,1,5,-24116
14:57:44,14:57:44,132 12.0/32,0,6,-24105
14:57:51,14:57:53.104,132 11.5/32,1,5,-24058
14:57:53.105,14:57:53.105,132 12.0/32,0,6,-24057
14:57:53.106,14:57:59.25,132 11.5/32,1,5,-24309
14:57:59.26,14:57:59.26,132 12.0/32,0,6,-24308
14:57:59.27,14:58:04.34,132 11.5/32,1,5,-24302
14:58:04.35,14:58:04.36,132 12.0/32,0,6,-24283
14:58:04.37,14:58:09.6,132 11.5/32,1,5,-24321
14:58:09.7,14:58:09.7,132 12.0/32,0,6,-24312
14:58:09.8,14:58:15.2,132 11.5/32,0,5,-24449
14:58:16,14:58:17,132 11.0/32,1,4,-24543
14:58:17.1,14:58:22.3,132 11.5/32,0,5,-24524
14:58:32,14:58:32,132 11.0/32,1,4,-24584
14:58:38,14:58:38.5,132 11.5/32,0,5,-24569
14:58:46,14:58:47.10,132 11.0/32,1,4,-24641
14:58:49,14:58:49.3,132 11.5/32,0,5,-24621
14:58:50,14:58:50,132 11.0/32,1,4,-24623
14:58:51,14:58:51.1,132 11.5/32,0,5,-24620
14:59:01,14:59:05.12,132 11.0/32,1,4,-24705
14:59:14,14:59:16.13,132 11.5/32,0,5,-24604
14:59:23,14:59:34,132 11.0/32,1,4,-24687
14:59:36,14:59:41,132 11.5/32,0,5,-24685
14:59:43,14:59:43,132 11.0/32,1,4,-24768
14:59:56,14:59:56.1,132 11.5/32,0,5,-24755
14:59:57,14:59:57.2,132 11.0/32,1,4,-24762
14:59:57.3,14:59:57.3,132 11.5/32,0,5,-24761
14:59:58,15:00:00,132 11.0/32,1,4,-24765
15:00:00.1,15:00:00.2,132 11.5/32,0,5,-24747
15:00:01,15:00:09.40,132 11.0/32,1,4,-24537
15:00:10,15:00:10,132 11.5/32,0,5,-24530
15:00:10.1,15:00:21.52,132 11.0/32,1,4,-24448
15:00:21.53,15:00:21.53,132 11.5/32,0,5,-24441
15:00:22,15:00:41,132 11.0/32,1,4,-24426
15:00:41.1,15:00:41.1,132 10.5/32,2,3,-24427
15:00:41.2,15:00:41.3,132 11.0/32,1,4,-24413
15:00:41.4,15:00:41.4,132 10.5/32,2,3,-24416
15:00:41.5,15:00:50.2,132 11.0/32,1,4,-24415
15:00:51,15:01:04,132 11.5/32,0,5,-24407
15:01:16,15:01:27.18,132 11.0/32,1,4,-24495
15:01:34,15:01:34,132 11.5/32,0,5,-24494
15:01:49,15:01:49.1,132 11.0/32,1,4,-24581
15:01:51,15:02:03,132 11.5/32,0,5,-24567
15:02:12,15:02:12.19,132 11.0/32,1,4,-24653
15:02:12.20,15:02:12.22,132 11.5/32,0,5,-24646
15:02:14,15:02:14,132 11.0/32,1,4,-24647
15:02:29,15:02:29,132 11.5/32,0,5,-24643
15:02:35,15:03:21.12,132 11.0/32,1,4,-24919
15:03:21.13,15:03:21.13,132 11.5/32,0,5,-24913
15:03:23,15:03:31,132 11.0/32,0,4,-25062
15:03:32,15:03:32,132 10.5/32,1,3,-25067
15:03:34,15:03:42,132 11.0/32,0,4,-25032
15:03:47,15:04:00,132 10.5/32,1,3,-25038
15:04:02,15:04:02,132 11.0/32,0,4,-25010
15:04:02.1,15:04:03,132 10.5/32,1,3,-25016
15:04:19,15:04:27.2,132 11.0/32,0,4,-24887
15:04:48,15:04:48,132 10.5/32,1,3,-24888
15:05:00,15:08:02.1,132 11.0/32,0,4,-25383
15:08:03,15:08:25.5,132 10.5/32,1,3,-25773
15:08:26,15:09:04.3,132 11.0/32,0,4,-25723
15:09:09,15:09:09,132 10.5/32,1,3,-25737
15:09:09.1,15:09:44,132 11.0/32,0,4,-25676
15:09:50,15:09:52.26,132 10.5/32,1,3,-25799
15:09:57,15:09:57,132 11.0/32,0,4,-25797
15:09:59,15:09:59,132 10.5/32,1,3,-25813
15:10:00,15:10:00.6,132 11.0/32,0,4,-25778
15:10:00.7,15:10:20.3,132 10.5/32,1,3,-25803
15:10:25,15:10:25,132 11.0/32,0,4,-25799
15:10:25.1,15:14:05.1,132 10.5/32,0,3,-25775
15:14:05.2,15:14:12.2,132 10.0/32,1,2,-25800
15:14:12.3,15:14:12.4,132 10.5/32,0,3,-25786
15:14:17,15:14:17.5,132 10.0/32,1,2,-25805
15:14:33,15:14:33.30,132 10.5/32,0,3,-25488
15:14:40,15:14:49.8,132 10.0/32,1,2,-25573
15:14:50,15:14:50,132 10.5/32,0,3,-25572
15:14:57,15:14:57.3,132 10.0/32,1,2,-25591
15:15:01,15:15:01,132 10.5/32,0,3,-25588
15:15:04,15:15:55.1,132 10.0/32,1,2,-25616
15:16:25,15:16:25,132 10.5/32,0,3,-25615
15:16:33,15:17:01,132 10.0/32,1,2,-26496
15:17:10,15:18:12.14,132 9.5/32,2,1,-26637
15:18:12.15,15:18:12.22,132 10.0/32,1,2,-26552
15:18:14,15:18:49.2,132 9.5/32,2,1,-26656
15:18:57,15:18:57.9,132 9.0/32,3,0,-26781
15:18:57.10,15:20:11.5,132 9.5/32,2,1,-26256
15:20:11.6,15:20:11.12,132 10.0/32,1,2,-26180
15:20:11.13,15:20:29,132 9.5/32,2,1,-26260
15:20:40,15:20:40,132 10.0/32,1,2,-26226
15:20:42,15:22:50,132 9.5/32,2,1,-26085
15:23:01,15:23:01.13,132 9.0/32,3,0,-26185
15:23:01.14,15:26:06,132 9.5/32,2,1,-25649
15:26:07,15:26:18.10,132 9.0/32,3,0,-26105
15:26:29,15:27:01.1,132 9.5/32,2,1,-25538
15:27:03,15:27:21,132 9.0/32,3,0,-25568
15:27:32,15:27:55.4,132 9.5/32,2,1,-25303
15:27:59,15:27:59,132 9.0/32,3,0,-25308
15:28:02,15:29:06,132 9.5/32,2,1,-25105
15:29:08,15:29:32,132 9.0/32,3,0,-25151
15:29:32.1,15:29:32.11,132 9.5/32,2,1,-24851
15:29:42,15:30:00,132 9.0/32,3,0,-24975
15:30:02,15:30:02,132 9.5/32,2,1,-24974
15:30:03,15:30:32,132 9.0/32,3,0,-25091
15:30:34,15:30:34,132 9.5/32,2,1,-25090
15:30:35,15:30:35,132 9.0/32,3,0,-25091
15:30:38,15:30:38.1,132 9.5/32,2,1,-25089
15:30:38.2,15:31:38.18,132 9.0/32,3,0,-25409
15:31:55,15:31:55,132 9.5/32,2,1,-25408
15:32:05,15:33:56,132 9.0/32,3,0,-25496
15:33:59,15:33:59,132 9.5/32,2,1,-25495
15:33:59.1,15:34:06.1,132 9.0/32,3,0,-25499
15:34:12,15:34:12.8,132 9.5/32,2,1,-25449
15:34:12.9,15:35:23,132 9.0/32,3,0,-25480
15:35:25,15:35:25,132 9.5/32,2,1,-25479
15:35:26,15:35:26,132 9.0/32,3,0,-25480
15:35:29,15:35:29.4,132 9.5/32,2,1,-25460
15:35:29.5,15:35:51,132 9.0/32,3,0,-25468
15:35:54,15:35:54,132 9.5/32,2,1,-25467
15:35:54.1,15:36:37,132 9.0/32,3,0,-25563
15:36:38,15:36:38.41,132 9.5/32,2,1,-25137
15:36:40,15:36:40,132 9.0/32,3,0,-25138
15:36:42,15:36:42,132 9.5/32,2,1,-25137
15:36:43,15:36:56,132 9.0/32,3,0,-25142
15:36:57,15:36:57,132 9.5/32,2,1,-25141
15:36:59,15:37:36,132 9.0/32,3,0,-25154
15:37:37,15:37:37,132 9.5/32,2,1,-25153
15:37:39,15:37:45,132 9.0/32,3,0,-25156
15:37:48,15:37:51.1,132 9.5/32,2,2,-24607
15:37:58,15:37:58,132 10.0/32,1,3,-24606
15:37:59,15:38:38,132 9.5/32,2,2,-24618
15:38:38.1,15:38:41,132 10.0/32,1,3,-23798
15:38:41.1,15:38:41.2,132 10.5/32,0,4,-23796
15:38:42,15:39:21.7,132 10.0/32,0,3,-24436
15:39:21.8,15:39:21.8,132 9.5/32,1,2,-24437
15:39:22,15:39:22.8,132 10.0/32,0,3,-24390
15:39:24,15:42:33,132 9.5/32,1,2,-25670
15:42:34,15:42:34,132 10.0/32,0,3,-25669
15:42:36,15:43:26,132 9.5/32,1,2,-25687
15:43:28,15:43:28,132 10.0/32,0,3,-25686
15:43:29,15:43:41,132 9.5/32,1,2,-25694
