12:38:55.1,12:38:55.1,126 2.0/32,1,1,-2992
12:38:58,12:39:19,126 1.5/32,1303,-381,-3373
12:39:21,12:39:40,126 2.0/32,4,4,-3369
12:39:41,12:39:41,126 1.5/32,1,-1,-3370
12:39:46,12:39:46,126 2.0/32,1,1,-3369
12:39:50,12:39:50,126 1.5/32,1,-1,-3370
12:39:52,12:39:58,126 2.0/32,2,2,-3368
12:40:00,12:40:00,126 1.5/32,1,-1,-3369
12:40:04,12:40:38,126 2.0/32,107,107,-3262
12:40:41,12:40:41,126 1.5/32,1,-1,-3263
12:40:44,12:40:50,126 2.0/32,2,2,-3261
12:40:50.1,12:40:56.5,126 1.5/32,40,-40,-3301
12:40:58,12:40:58.9,126 2.0/32,30,30,-3271
12:40:59,12:40:59.68,126 1.5/32,423,-201,-3472
12:41:03,12:41:03,126 1.0/32,5,-5,-3477
12:41:04,12:41:58,126 1.5/32,1805,339,-3138
12:41:59,12:41:59.5,126 1.0/32,50,-50,-3188
12:42:00,12:42:46,126 1.5/32,10,10,-3178
12:42:51,12:42:51,126 1.0/32,1,-1,-3179
12:42:52,12:42:52.1,126 1.5/32,6,6,-3173
12:42:57,12:42:57.4,126 1.0/32,37,-37,-3210
12:42:58,12:42:58.1,126 1.5/32,3,3,-3207
12:43:03,12:43:03.1,126 1.0/32,50,-50,-3257
12:43:04,12:43:37,126 1.5/32,14,14,-3243
12:43:38,12:43:38,126 1.0/32,3,-3,-3246
12:43:38.1,12:43:46,126 1.5/32,3,3,-3243
12:43:48,12:43:48.5,126 1.0/32,50,-50,-3293
12:43:48.6,12:44:44,126 1.5/32,1216,442,-2851
12:44:45,12:44:45,126 1.0/32,1,-1,-2852
12:44:45.1,12:44:45.1,126 1.5/32,1,1,-2851
12:45:01,12:45:01,126 1.0/32,1,-1,-2852
12:45:01.1,12:45:01.1,126 1.5/32,1,1,-2851
12:45:12,12:45:12.1,126 1.0/32,4,-4,-2855
12:45:45,12:45:49,126 1.5/32,16,16,-2839
12:46:14,12:46:14.1,126 1.0/32,3,-3,-2842
12:46:41,12:46:41.4,126 1.5/32,50,50,-2792
12:47:00,12:47:00.2,126 1.0/32,5,-5,-2797
12:47:15,12:47:15,126 1.5/32,15,15,-2782
12:47:44,12:47:56,126 1.0/32,30,-30,-2812
12:48:13,12:48:13,126 1.5/32,1,1,-2811
12:48:18,12:48:43.1,126 1.0/32,1973,-1561,-4372
12:48:52,12:49:13.1,126 0.5/32,33,-33,-4405
12:49:15,12:49:32,126 1.0/32,71,71,-4334
12:49:33,12:49:36.4,126 0.5/32,9,-9,-4343
12:49:38,12:49:38,126 1.0/32,1,1,-4342
12:49:39,12:49:39,126 0.5/32,10,-10,-4352
12:49:44,12:49:52,126 1.0/32,1768,404,-3948
12:49:54,12:49:54,126 1.5/32,1,1,-3947
12:49:54.1,12:49:56.41,126 1.0/32,730,-242,-4189
12:49:58,12:49:58,126 1.5/32,1,1,-4188
12:50:00,12:50:04,126 1.0/32,665,-65,-4253
12:50:04.1,12:50:04.2,126 0.5/32,11,-11,-4264
12:50:10,12:50:20.1,126 1.0/32,536,-154,-4418
12:50:22,12:50:22.3,126 0.5/32,10,-10,-4428
12:50:24,12:51:54,126 1.0/32,464,464,-3964
12:51:56,12:51:56.1,126 0.5/32,4,-4,-3968
12:51:58,12:52:14.65,126 1.0/32,1168,180,-3788
12:52:14.66,12:52:14.66,126 1.5/32,1,1,-3787
12:52:20,12:52:20,126 1.0/32,1,-1,-3788
12:52:20.1,12:52:20.1,126 1.5/32,1,1,-3787
12:52:23,12:52:24.49,126 1.0/32,618,-312,-4099
12:52:24.50,12:52:24.50,126 1.5/32,1,1,-4098
12:52:25,12:52:56,126 1.0/32,486,-84,-4182
12:52:57,12:52:57.33,126 0.5/32,75,-75,-4257
12:52:58,12:53:38,126 1.0/32,29,29,-4228
12:53:41,12:53:41,126 0.5/32,1,-1,-4229
12:53:44,12:53:49,126 1.0/32,2,2,-4227
12:53:51,12:53:51,126 0.5/32,1,-1,-4228
12:53:54,12:54:04,126 1.0/32,3,3,-4225
12:54:04.1,12:54:09.10,126 0.5/32,123,-123,-4348
12:54:10,12:54:10,126 1.0/32,1,1,-4347
12:54:11,12:54:11.16,126 0.5/32,95,-95,-4442
12:54:14,12:54:14,126 1.0/32,1,1,-4441
12:54:16,12:54:16,126 0.5/32,4,-4,-4445
12:54:20,12:54:20,126 1.0/32,1,1,-4444
12:54:20.1,12:54:24.1,126 0.5/32,32,-32,-4476
12:54:24.2,12:54:30,126 1.0/32,2,2,-4474
12:54:35,12:54:35,126 0.5/32,1,-1,-4475
12:54:36,12:54:40,126 1.0/32,2,2,-4473
12:54:41,12:54:43,126 0.5/32,3,-3,-4476
12:54:44,12:54:44.2,126 1.0/32,13,13,-4463
12:54:44.3,12:54:44.3,126 0.5/32,1,-1,-4464
12:54:46,12:54:46,126 1.0/32,1,1,-4463
12:54:48,12:54:48.1,126 0.5/32,6,-6,-4469
12:54:50,12:55:12,126 1.0/32,30,30,-4439
12:55:14,12:55:14,126 0.5/32,1,-1,-4440
12:55:16,12:55:16,126 1.0/32,1,1,-4439
12:55:18,12:55:18,126 0.5/32,5,-5,-4444
12:55:22,12:55:33,126 1.0/32,3,3,-4441
12:55:37,12:55:37.1,126 0.5/32,10,-10,-4451
12:55:39,12:55:45.138,126 1.0/32,1504,1468,-2983
12:55:49,12:55:49,126 1.5/32,1,1,-2982
12:55:49.1,12:55:54.4,126 1.0/32,2130,-470,-3452
12:55:55,12:55:59,126 1.5/32,2,2,-3450
12:56:00,12:56:02,126 1.0/32,103,-103,-3553
12:56:05,12:56:09,126 1.5/32,8,8,-3545
12:56:13,12:56:13,126 1.0/32,100,-100,-3645
12:56:15,12:56:19,126 1.5/32,2,2,-3643
12:56:23,12:56:23,126 1.0/32,1,-1,-3644
12:56:25,12:56:25,126 1.5/32,1,1,-3643
12:56:26,12:56:40.44,126 1.0/32,781,285,-3358
12:56:41,12:56:41,126 1.5/32,1,1,-3357
12:56:44,12:56:44,126 1.0/32,5,-5,-3362
12:56:45,12:56:57,126 1.5/32,3,3,-3359
12:56:58,12:57:00.1,126 1.0/32,82,-82,-3441
12:57:01,12:57:11,126 1.5/32,3,3,-3438
12:57:11.1,12:58:19,126 1.0/32,502,148,-3290
12:58:24,12:58:24,126 0.5/32,5,-5,-3295
12:58:25,12:59:11,126 1.0/32,24,24,-3271
12:59:12,12:59:12.1,126 0.5/32,13,-13,-3284
12:59:17,12:59:53,126 1.0/32,121,121,-3163
12:59:58,12:59:58,126 0.5/32,1,-1,-3164
12:59:59,13:00:02,126 1.0/32,4,4,-3160
13:00:02.1,13:00:02.1,126 0.5/32,1,-1,-3161
13:00:02.2,13:00:03,126 1.0/32,3,3,-3158
13:00:08,13:00:08.18,126 0.5/32,40,-40,-3198
13:00:09,13:00:33,126 1.0/32,16,16,-3182
13:00:36,13:00:36,126 0.5/32,10,-10,-3192
13:00:37,13:00:52,126 1.0/32,505,449,-2743
13:00:53,13:01:48.49,126 1.5/32,1863,479,-2264
13:01:50,13:01:50,126 2.0/32,1,1,-2263
13:01:51,13:01:59,126 1.5/32,706,-280,-2543
13:02:00,13:02:00.1,126 1.0/32,10,-10,-2553
13:02:00.2,13:02:12.31,126 1.5/32,175,159,-2394
13:02:12.32,13:02:40,126 2.0/32,6,6,-2388
13:02:41,13:02:41,126 1.5/32,1,-1,-2389
13:02:44,13:04:12,126 2.0/32,82,82,-2307
13:04:16,13:04:16,126 1.5/32,1,-1,-2308
13:04:16.1,13:04:16.2,126 2.0/32,2,2,-2306
13:04:21,13:04:21,126 1.5/32,10,-10,-2316
13:04:22,13:04:22,126 2.0/32,1,1,-2315
13:04:24,13:04:25,126 1.5/32,2,-2,-2317
13:04:26,13:04:30,126 2.0/32,2,2,-2315
13:04:34,13:04:35,126 1.5/32,763,-349,-2664
13:04:36,13:04:36,126 2.0/32,1,1,-2663
13:04:37,13:04:38,126 1.5/32,2,-2,-2665
13:04:40,13:04:40,126 2.0/32,1,1,-2664
13:04:41,13:04:41,126 1.5/32,1,-1,-2665
13:04:46,13:04:58,126 2.0/32,4,4,-2661
13:05:00,13:05:00.34,126 1.5/32,108,-98,-2759
13:05:03,13:05:03,126 1.0/32,1,-1,-2760
13:05:04,13:05:32.80,126 1.5/32,834,220,-2540
13:05:34,13:05:34,126 2.0/32,1,1,-2539
13:05:34.1,13:05:58,126 1.5/32,213,-151,-2690
13:06:01,13:06:01,126 1.0/32,3,-3,-2693
13:06:04,13:07:27,126 1.5/32,41,41,-2652
13:07:27.1,13:07:27.1,126 1.0/32,3,-3,-2655
13:07:31,13:09:07,126 1.5/32,870,806,-1849
13:09:07.1,13:09:07.1,126 2.0/32,1,1,-1848
13:09:09,13:09:41,126 1.5/32,1799,379,-1469
13:09:41.1,13:09:57,126 2.0/32,4,4,-1465
13:10:00,13:10:45,126 1.5/32,667,-209,-1674
13:10:47,13:10:47,126 1.0/32,2,-2,-1676
13:10:49,13:11:09.7,126 1.5/32,116,88,-1588
13:11:11,13:11:43,126 2.0/32,74,74,-1514
13:11:45,13:11:45.1,126 1.5/32,61,-61,-1575
13:11:49,13:11:53,126 2.0/32,2,2,-1573
13:11:56,13:11:56.3,126 1.5/32,12,-12,-1585
13:11:57,13:12:12,126 2.0/32,7,7,-1578
13:12:13,13:12:13.1,126 1.5/32,3,-3,-1581
13:12:13.2,13:13:39.2,126 2.0/32,43,43,-1538
13:13:39.3,13:13:39.3,126 1.5/32,2,-2,-1540
13:13:40,13:14:34,126 2.0/32,35,35,-1505
13:14:36,13:14:36.1,126 1.5/32,3,-3,-1508
13:14:38,13:16:00,126 2.0/32,34,34,-1474
13:16:02,13:16:02,126 1.5/32,3,-3,-1477
13:16:04,13:16:04,126 2.0/32,1,1,-1476
13:16:05,13:16:05.8,126 1.5/32,50,-50,-1526
13:16:05.9,13:16:50,126 2.0/32,28,28,-1498
13:16:51,13:16:51,126 1.5/32,2,-2,-1500
13:16:54,13:17:26,126 2.0/32,17,17,-1483
13:17:28,13:17:28,126 1.5/32,2,-2,-1485
13:17:30,13:17:34,126 2.0/32,2,2,-1483
13:17:35,13:17:35.5,126 1.5/32,82,-82,-1565
13:17:35.6,13:18:24,126 2.0/32,22,22,-1543
13:18:25,13:18:25,126 1.5/32,2,-2,-1545
13:18:28,13:20:47.4,126 2.0/32,673,673,-872
13:20:49,13:20:49,126 1.5/32,2,-2,-874
13:20:51,13:21:43,126 2.0/32,123,123,-751
13:21:46,13:21:46,126 1.5/32,1,-1,-752
13:21:49,13:21:49,126 2.0/32,1,1,-751
13:21:51,13:21:51.19,126 1.5/32,100,-100,-851
13:21:53,13:22:11,126 2.0/32,14,14,-837
13:22:15,13:22:15,126 1.5/32,3,-3,-840
13:22:15.1,13:23:37,126 2.0/32,1137,561,-279
13:23:39,13:23:57,126 2.5/32,8,8,-271
13:24:01,13:24:01,126 2.0/32,3,-3,-274
13:24:01.1,13:24:15,126 2.5/32,4,4,-270
13:24:16,13:24:16,126 2.0/32,1,-1,-271
13:24:19,13:24:37.1,126 2.5/32,16,16,-255
13:24:38,13:24:38,126 2.0/32,1,-1,-256
13:24:41,13:25:06,126 2.5/32,7,7,-249
13:25:06.1,13:25:06.1,126 2.0/32,2,-2,-251
13:25:08,13:25:13.198,126 2.5/32,1836,1776,1525
13:25:13.199,13:25:13.199,126 3.0/32,1,1,1526
13:25:13.200,13:25:13.200,126 2.5/32,2,-2,1524
13:25:13.201,13:25:13.201,126 3.0/32,6,6,1530
13:25:13.202,13:25:14.1,126 2.5/32,506,-506,1024
13:25:14.2,13:25:14.2,126 3.0/32,1,1,1025
13:25:14.3,13:25:14.7,126 2.5/32,35,-35,990
13:25:17,13:25:17,126 3.0/32,9,9,999
13:25:23,13:26:04.6,126 2.5/32,3090,218,1217
13:26:07,13:26:07.1,126 2.0/32,8,-8,1209
13:26:07.2,13:26:12.29,126 2.5/32,441,-171,1038
13:26:12.30,13:26:12.31,126 3.0/32,22,22,1060
13:26:14,13:27:45,126 2.5/32,1187,-707,353
13:27:52,13:27:52,126 3.0/32,9,9,362
13:27:53,13:27:53.9,126 2.5/32,100,-100,262
13:28:04,13:28:04.3,126 3.0/32,6,6,268
13:28:13,13:28:40.5,126 2.5/32,36,-36,232
13:28:46,13:28:46,126 3.0/32,9,9,241
13:28:46.1,13:28:57.1,126 2.5/32,16,-16,225
13:29:09,13:29:24,126 3.0/32,3,3,228
13:29:24.1,13:29:24.1,126 2.5/32,1,-1,227
13:29:40,13:29:40.3,126 3.0/32,9,9,236
13:29:53,13:29:53,126 2.5/32,2,-2,234
13:30:14,13:30:14.26,126 3.0/32,161,161,395
13:30:30,13:30:30,126 2.5/32,3,-3,392
13:30:34,13:30:34.1,126 3.0/32,9,9,401
13:30:38,13:30:50,126 2.5/32,3,-3,398
13:31:10,13:31:10,126 3.0/32,1,1,399
13:31:10.1,13:31:10.1,126 2.5/32,2,-2,397
13:31:10.2,13:31:28.2,126 3.0/32,30,30,427
13:31:30,13:31:30.1,126 2.5/32,3,-3,424
13:32:02,13:32:02.1,126 3.0/32,2,2,426
13:32:06,13:32:16,126 2.5/32,89,-89,337
13:32:22,13:32:22.2,126 3.0/32,9,9,346
13:32:28,13:32:32,126 2.5/32,2075,-21,325
13:32:33,13:32:33.9,126 2.0/32,82,-82,243
13:32:33.10,13:32:33.54,126 2.5/32,689,689,932
13:32:33.55,13:32:33.55,126 3.0/32,2,2,934
13:32:33.56,13:32:52.3,126 2.5/32,28,-28,906
13:32:54,13:32:54,126 3.0/32,1,1,907
13:33:07,13:33:42,126 2.5/32,7,-7,900
13:34:04,13:34:05,126 3.0/32,10,10,910
13:34:11,13:34:11.1,126 2.5/32,2,-2,908
13:34:12,13:34:12,126 3.0/32,1,1,909
13:34:30,13:34:39,126 2.5/32,6,-6,903
13:34:42,13:34:42,126 3.0/32,1,1,904
13:34:46,13:34:46,126 2.5/32,1,-1,903
13:34:58,13:34:58.2,126 3.0/32,9,9,912
13:35:30,13:35:30,126 2.5/32,2,-2,910
13:35:51,13:35:51.22,126 3.0/32,102,102,1012
13:35:51.23,13:35:51.23,126 2.5/32,1,-1,1011
13:35:52,13:36:03.1,126 3.0/32,14,14,1025
13:36:05,13:36:05,126 2.5/32,1,-1,1024
13:36:07,13:36:08.11,126 3.0/32,102,102,1126
13:36:15,13:36:34,126 2.5/32,15,-15,1111
13:36:45,13:36:45,126 3.0/32,9,9,1120
13:36:52,13:37:30,126 2.5/32,8,-8,1112
13:37:39,13:37:53,126 3.0/32,10,10,1122
13:38:00,13:38:02.3,126 2.5/32,73,-73,1049
13:38:05,13:38:05.2,126 3.0/32,3,3,1052
13:38:30,13:38:30,126 2.5/32,2,-2,1050
13:38:33,13:38:33,126 3.0/32,9,9,1059
13:38:37,13:39:14,126 2.5/32,254,-254,805
13:39:24,13:39:24,126 3.0/32,25,25,830
13:39:26,13:39:26,126 2.5/32,3,-3,827
13:39:26.1,13:39:27,126 3.0/32,48,48,875
13:39:30,13:39:30,126 2.5/32,2,-2,873
13:39:30.1,13:40:21.1,126 3.0/32,20,20,893
13:40:30,13:40:52,126 2.5/32,5,-5,888
13:40:54,13:40:59.126,126 3.0/32,1562,556,1444
13:40:59.127,13:40:59.133,126 2.5/32,73,-73,1371
13:41:03,13:41:27,126 3.0/32,5,5,1376
13:41:30,13:41:30,126 2.5/32,3,-3,1373
13:41:33,13:41:51,126 3.0/32,4,4,1377
13:41:55,13:41:55,126 2.5/32,3,-3,1374
13:41:57,13:42:27,126 3.0/32,51,51,1425
13:42:29,13:42:29.1,126 2.5/32,8,-8,1417
13:42:33,13:42:33,126 3.0/32,1,1,1418
13:42:38,13:42:38.1,126 2.5/32,12,-12,1406
13:42:39,13:42:39,126 3.0/32,1,1,1407
13:42:42,13:42:42.32,126 2.5/32,145,-145,1262
13:42:43,13:42:51,126 3.0/32,8,8,1270
13:42:56,13:42:56.10,126 2.5/32,27,-27,1243
13:42:57,13:43:15,126 3.0/32,4,4,1247
13:43:15.1,13:43:15.1,126 2.5/32,3,-3,1244
13:43:21,13:43:21,126 3.0/32,1,1,1245
13:43:23,13:43:26,126 2.5/32,12,-12,1233
13:43:27,13:43:27,126 3.0/32,1,1,1234
13:43:27.1,13:43:33.3,126 2.5/32,89,-89,1145
13:44:04,13:44:04.5,126 3.0/32,7,7,1152
13:44:08,13:44:08,126 2.5/32,3,-3,1149
13:44:09,13:44:09.1,126 3.0/32,3,3,1152
13:44:17,13:44:19.7,126 2.5/32,281,-281,871
13:44:21,13:44:27,126 3.0/32,2,2,873
13:44:30,13:44:30.2,126 2.5/32,4,-4,869
13:44:33,13:44:33,126 3.0/32,1,1,870
13:44:36,13:44:39,126 2.5/32,811,-537,333
13:44:41,13:44:43,126 2.0/32,4,-4,329
13:44:44,13:45:27,126 2.5/32,1578,646,975
13:45:30,13:45:30,126 2.0/32,4,-4,971
13:45:30.1,13:46:29,126 2.5/32,1619,249,1220
13:46:30,13:46:30,126 2.0/32,2,-2,1218
13:46:34,13:47:00,126 2.5/32,967,717,1935
13:47:00.1,13:47:24.1,126 3.0/32,522,522,2457
13:47:30,13:47:30,126 2.5/32,4,-4,2453
13:47:56,13:48:26,126 3.0/32,268,268,2721
13:48:30,13:48:30.1,126 2.5/32,7,-7,2714
13:48:34,13:48:38.1,126 3.0/32,19,19,2733
13:48:49,13:48:49,126 2.5/32,1,-1,2732
13:48:56,13:49:18.2,126 3.0/32,914,260,2992
13:49:31,13:50:05.1,126 3.5/32,16,16,3008
13:50:25,13:50:39,126 3.0/32,7,-7,3001
13:50:44,13:50:44,126 3.5/32,9,9,3010
13:50:44.1,13:50:44.1,126 3.0/32,1,-1,3009
13:51:11,13:51:11,126 3.5/32,1,1,3010
13:51:30,13:51:30,126 3.0/32,2,-2,3008
13:51:38,13:51:48.9,126 3.5/32,59,59,3067
13:51:51,13:51:51,126 3.0/32,1,-1,3066
13:51:51.1,13:51:51.10,126 3.5/32,28,28,3094
13:51:51.11,13:51:51.11,126 3.0/32,1,-1,3093
13:51:55,13:52:00.5,126 3.5/32,881,363,3456
13:52:05,13:52:05.15,126 4.0/32,58,58,3514
13:52:05.16,13:52:30,126 3.5/32,16,-16,3498
13:52:32,13:52:58,126 4.0/32,63,63,3561
13:52:58.1,13:53:49,126 3.5/32,2426,-480,3081
13:54:30,13:54:42,126 3.0/32,7,-7,3074
13:55:07,13:55:07,126 3.5/32,9,9,3083
13:55:16,13:55:26.45,126 3.0/32,319,-319,2764
13:55:26.46,13:55:26.46,126 3.5/32,6,6,2770
13:55:26.47,13:55:30.1,126 3.0/32,3,-3,2767
13:55:35,13:55:54.4,126 3.5/32,28,28,2795
13:56:00,13:56:00,126 3.0/32,3,-3,2792
13:56:00.1,13:56:03.2,126 3.5/32,15,15,2807
13:56:08,13:56:08,126 3.0/32,2,-2,2805
13:56:12,13:56:15,126 3.5/32,3,3,2808
13:56:28,13:56:45,126 3.0/32,4,-4,2804
13:56:55,13:56:55.2,126 3.5/32,9,9,2813
13:56:55.3,13:57:06.9,126 3.0/32,84,-84,2729
13:57:08,13:57:08.1,126 3.5/32,3,3,2732
13:57:13,13:57:17,126 3.0/32,41,-41,2691
13:57:17.1,13:57:17.1,126 3.5/32,1,1,2692
13:57:30,13:57:30.1,126 3.0/32,3,-3,2689
13:57:34,13:57:55,126 3.5/32,15,15,2704
13:57:55.1,13:57:56,126 3.0/32,2,-2,2702
13:57:56.1,13:58:03.5,126 3.5/32,7,7,2709
13:58:03.6,13:58:03.6,126 3.0/32,2,-2,2707
13:58:03.7,13:58:03.7,126 3.5/32,2,2,2709
13:58:05,13:58:05,126 3.0/32,1,-1,2708
13:58:08,13:58:09.2,126 3.5/32,7,7,2715
13:58:30,13:58:30,126 3.0/32,3,-3,2712
13:58:34,13:58:51.303,126 3.5/32,5834,5586,8298
13:58:51.304,13:58:51.304,126 3.0/32,5,-5,8293
13:58:51.305,13:58:51.305,126 3.5/32,10,10,8303
13:58:51.306,13:58:51.307,126 3.0/32,2,-2,8301
13:58:51.308,13:58:51.308,126 3.5/32,52,52,8353
13:58:51.309,13:58:51.309,126 3.0/32,2,-2,8351
13:58:51.310,13:58:54.2,126 3.5/32,10,10,8361
13:58:59,13:59:00.2,126 3.0/32,23,-23,8338
13:59:00.3,13:59:00.4,126 3.5/32,2,2,8340
13:59:00.5,13:59:02,126 3.0/32,12,-12,8328
13:59:03,13:59:03,126 3.5/32,1,1,8329
13:59:04,13:59:04,126 3.0/32,1,-1,8328
13:59:04.1,13:59:04.1,126 3.5/32,2,2,8330
13:59:05,13:59:05.1,126 3.0/32,3,-3,8327
13:59:06,13:59:06.2,126 3.5/32,57,57,8384
13:59:07,13:59:12.55,126 3.0/32,481,-481,7903
13:59:12.56,13:59:12.56,126 3.5/32,1,1,7904
13:59:12.57,13:59:12.57,126 3.0/32,1,-1,7903
13:59:12.58,13:59:13.2,126 3.5/32,88,88,7991
13:59:13.3,13:59:13.3,126 3.0/32,1,-1,7990
13:59:15,13:59:15,126 3.5/32,1,1,7991
13:59:15.1,13:59:15.2,126 3.0/32,5,-5,7986
13:59:15.3,13:59:16.3,126 3.5/32,52,52,8038
13:59:16.4,13:59:16.4,126 3.0/32,1,-1,8037
13:59:16.5,13:59:17.3,126 3.5/32,55,55,8092
13:59:17.4,13:59:17.4,126 3.0/32,1,-1,8091
13:59:18,13:59:19,126 3.5/32,2,2,8093
13:59:19.1,13:59:21,126 3.0/32,2,-2,8091
13:59:21.1,13:59:21.1,126 3.5/32,59,59,8150
13:59:21.2,13:59:22.1,126 3.0/32,9,-9,8141
13:59:23,13:59:23,126 3.5/32,2,2,8143
13:59:23.1,13:59:23.1,126 3.0/32,1,-1,8142
13:59:23.2,13:59:23.3,126 3.5/32,2,2,8144
13:59:24,13:59:26,126 3.0/32,8,-8,8136
13:59:27,13:59:27.1,126 3.5/32,4,4,8140
13:59:27.2,13:59:27.2,126 3.0/32,1,-1,8139
13:59:27.3,13:59:28.1,126 3.5/32,68,68,8207
13:59:29,13:59:30,126 3.0/32,6,-6,8201
13:59:30.1,13:59:30.7,126 3.5/32,101,101,8302
13:59:30.8,13:59:31.2,126 3.0/32,35,-35,8267
13:59:32,13:59:32.18,126 3.5/32,103,103,8370
13:59:33,13:59:33,126 3.0/32,1,-1,8369
13:59:33.1,13:59:33.3,126 3.5/32,50,50,8419
13:59:34,13:59:34.7,126 3.0/32,36,-36,8383
13:59:34.8,13:59:34.21,126 3.5/32,125,125,8508
13:59:34.22,13:59:34.23,126 3.0/32,2,-2,8506
13:59:34.24,13:59:34.24,126 3.5/32,2,2,8508
13:59:35,13:59:35.8,126 3.0/32,26,-26,8482
13:59:35.9,13:59:35.33,126 3.5/32,152,152,8634
13:59:35.34,13:59:35.34,126 3.0/32,10,-10,8624
13:59:36,13:59:36,126 3.5/32,66,66,8690
13:59:36.1,13:59:36.6,126 3.0/32,30,-30,8660
13:59:36.7,13:59:36.8,126 3.5/32,2,2,8662
13:59:36.9,13:59:36.9,126 3.0/32,1,-1,8661
13:59:36.10,13:59:37.2,126 3.5/32,116,116,8777
13:59:37.3,13:59:37.11,126 3.0/32,63,-63,8714
13:59:37.12,13:59:37.12,126 3.5/32,4,4,8718
13:59:37.13,13:59:37.14,126 3.0/32,11,-11,8707
13:59:38,13:59:38.4,126 3.5/32,157,157,8864
13:59:38.5,13:59:38.5,126 3.0/32,1,-1,8863
13:59:38.6,13:59:38.7,126 3.5/32,25,25,8888
13:59:38.8,13:59:38.8,126 3.0/32,1,-1,8887
13:59:38.9,13:59:39.3,126 3.5/32,76,76,8963
13:59:39.4,13:59:40.2,126 3.0/32,37,-37,8926
13:59:40.3,13:59:40.7,126 3.5/32,28,28,8954
13:59:41,13:59:41.1,126 3.0/32,31,-31,8923
13:59:41.2,13:59:41.2,126 3.5/32,2,2,8925
13:59:41.3,13:59:41.5,126 3.0/32,33,-33,8892
13:59:41.6,13:59:41.6,126 3.5/32,1,1,8893
13:59:41.7,13:59:42,126 3.0/32,7,-7,8886
13:59:42.1,13:59:42.1,126 3.5/32,4,4,8890
13:59:42.2,13:59:42.2,126 3.0/32,33,-33,8857
13:59:42.3,13:59:42.16,126 3.5/32,124,124,8981
13:59:42.17,13:59:42.17,126 3.0/32,1,-1,8980
13:59:42.18,13:59:43.25,126 3.5/32,256,256,9236
13:59:43.26,13:59:43.32,126 3.0/32,32,-32,9204
13:59:43.33,13:59:43.38,126 3.5/32,80,80,9284
13:59:43.39,13:59:43.39,126 3.0/32,10,-10,9274
13:59:44,13:59:44.8,126 3.5/32,43,43,9317
13:59:44.9,13:59:44.10,126 3.0/32,30,-30,9287
13:59:44.11,13:59:44.14,126 3.5/32,8,8,9295
13:59:45,13:59:45,126 3.0/32,11,-11,9284
13:59:45.1,13:59:45.2,126 3.5/32,27,27,9311
13:59:45.3,13:59:45.3,126 3.0/32,32,-32,9279
13:59:45.4,13:59:45.6,126 3.5/32,51,51,9330
13:59:45.7,13:59:45.8,126 3.0/32,2,-2,9328
13:59:45.9,13:59:45.9,126 3.5/32,1,1,9329
13:59:46,13:59:46.2,126 3.0/32,37,-37,9292
13:59:46.3,13:59:47.16,126 3.5/32,194,194,9486
13:59:47.17,13:59:47.17,126 3.0/32,1,-1,9485
13:59:47.18,13:59:47.18,126 3.5/32,20,20,9505
13:59:47.19,13:59:47.20,126 3.0/32,59,-59,9446
13:59:47.21,13:59:47.28,126 3.5/32,50,50,9496
13:59:47.29,13:59:47.30,126 3.0/32,9,-9,9487
13:59:48,13:59:48.3,126 3.5/32,25,25,9512
13:59:48.4,13:59:48.4,126 3.0/32,1,-1,9511
13:59:48.5,13:59:48.17,126 3.5/32,146,146,9657
13:59:48.18,13:59:48.18,126 3.0/32,1,-1,9656
13:59:48.19,13:59:49.1,126 3.5/32,43,43,9699
13:59:49.2,13:59:50,126 3.0/32,35,-35,9664
13:59:50.1,13:59:50.1,126 3.5/32,25,25,9689
13:59:50.2,13:59:50.3,126 3.0/32,16,-16,9673
13:59:50.4,13:59:50.4,126 3.5/32,57,57,9730
13:59:50.5,13:59:50.7,126 3.0/32,66,-66,9664
13:59:50.8,13:59:51.12,126 3.5/32,125,125,9789
13:59:51.13,13:59:52.1,126 3.0/32,39,-39,9750
13:59:52.2,13:59:53,126 3.5/32,6,6,9756
13:59:53.1,13:59:53.2,126 3.0/32,2,-2,9754
13:59:53.3,13:59:53.7,126 3.5/32,8,8,9762
13:59:53.8,13:59:53.8,126 3.0/32,31,-31,9731
13:59:53.9,13:59:53.9,126 3.5/32,25,25,9756
13:59:53.10,13:59:53.10,126 3.0/32,7,-7,9749
13:59:54,13:59:54.1,126 3.5/32,41,41,9790
13:59:54.2,13:59:54.8,126 3.0/32,26,-26,9764
13:59:54.9,13:59:54.10,126 3.5/32,4,4,9768
13:59:55,13:59:55,126 3.0/32,1,-1,9767
13:59:55.1,13:59:55.10,126 3.5/32,105,105,9872
13:59:55.11,13:59:55.12,126 3.0/32,26,-26,9846
13:59:55.13,13:59:55.19,126 3.5/32,50,50,9896
13:59:55.20,13:59:55.29,126 3.0/32,37,-37,9859
13:59:55.30,13:59:55.34,126 3.5/32,25,25,9884
13:59:55.35,13:59:55.35,126 3.0/32,7,-7,9877
13:59:56,13:59:56,126 3.5/32,25,25,9902
13:59:56.1,13:59:56.8,126 3.0/32,82,-82,9820
13:59:56.9,13:59:56.11,126 3.5/32,3,3,9823
13:59:56.12,13:59:56.16,126 3.0/32,57,-57,9766
13:59:56.17,13:59:56.33,126 3.5/32,83,83,9849
13:59:56.34,13:59:56.34,126 3.0/32,5,-5,9844
13:59:56.35,13:59:57.4,126 3.5/32,91,91,9935
13:59:57.5,13:59:57.5,126 3.0/32,1,-1,9934
