09:20:21.1,09:20:22,125 11.5/32,18,18,-33513
09:20:22.1,09:20:25.8,125 11.0/32,391,-391,-33904
09:20:25.9,09:20:25.9,125 11.5/32,8,8,-33896
09:20:26,09:20:26,125 11.0/32,1,-1,-33897
09:20:26.1,09:20:26.2,125 11.5/32,9,9,-33888
09:20:27,09:20:28.60,125 11.0/32,2281,-1935,-35823
09:20:29,09:20:29,125 10.5/32,1,-1,-35824
09:20:31,09:20:31,125 11.0/32,8,8,-35816
09:20:31.1,09:20:32.30,125 10.5/32,422,-422,-36238
09:20:32.31,09:20:32.31,125 11.0/32,9,9,-36229
09:20:33,09:20:35.1,125 10.5/32,406,-406,-36635
09:20:35.2,09:20:35.2,125 11.0/32,9,9,-36626
09:20:36,09:20:36.8,125 10.5/32,84,-84,-36710
09:20:36.9,09:20:36.9,125 11.0/32,8,8,-36702
09:20:37,09:20:37.97,125 10.5/32,983,-361,-37063
09:20:37.98,09:20:38,125 10.0/32,32,-32,-37095
09:20:38.1,09:20:40.3,125 10.5/32,1116,206,-36889
09:20:40.4,09:20:40.4,125 11.0/32,9,9,-36880
09:20:41,09:20:41.198,125 10.5/32,1375,83,-36797
09:20:41.199,09:20:41.202,125 10.0/32,25,-25,-36822
09:20:41.203,09:20:43.5,125 10.5/32,1178,226,-36596
09:20:43.6,09:20:43.6,125 11.0/32,9,9,-36587
09:20:43.7,09:20:44,125 10.5/32,21,-21,-36608
09:20:44.1,09:20:44.1,125 11.0/32,8,8,-36600
09:20:45,09:20:47.1,125 10.5/32,170,-170,-36770
09:20:47.2,09:20:47.2,125 11.0/32,9,9,-36761
09:20:48,09:20:48.2,125 10.5/32,10,-10,-36771
09:20:48.3,09:20:48.3,125 11.0/32,9,9,-36762
09:20:48.4,09:20:51,125 10.5/32,78,-78,-36840
09:20:51.1,09:20:51.1,125 11.0/32,8,8,-36832
09:20:52,09:20:52.82,125 10.5/32,896,-896,-37728
09:20:52.83,09:20:52.83,125 11.0/32,9,9,-37719
09:20:54,09:20:54.1,125 10.5/32,5,-5,-37724
09:20:55,09:20:55.1,125 11.0/32,9,9,-37715
09:20:56,09:20:56,125 10.5/32,1,-1,-37716
09:20:57,09:20:57.1,125 11.0/32,8,8,-37708
09:20:58,09:20:59,125 10.5/32,3,-3,-37711
09:21:00,09:21:00.1,125 11.0/32,18,18,-37693
09:21:01,09:21:01,125 10.5/32,1,-1,-37694
09:21:01.1,09:21:02,125 11.0/32,7,7,-37687
09:21:02.1,09:21:03.1,125 10.5/32,4,-4,-37691
09:21:04,09:21:05.1,125 11.0/32,17,17,-37674
09:21:05.2,09:21:06,125 10.5/32,27,-27,-37701
09:21:07,09:21:07,125 11.0/32,1,1,-37700
09:21:07.1,09:21:07.1,125 10.5/32,1,-1,-37701
09:21:08,09:21:08,125 11.0/32,9,9,-37692
09:21:08.1,09:21:08.1,125 10.5/32,1,-1,-37693
09:21:09,09:21:09,125 11.0/32,9,9,-37684
09:21:10,09:21:10.1,125 10.5/32,2,-2,-37686
09:21:12,09:21:12,125 11.0/32,8,8,-37678
09:21:12.1,09:21:12.2,125 10.5/32,2,-2,-37680
09:21:13,09:21:13.3,125 11.0/32,9,9,-37671
09:21:13.4,09:21:13.4,125 10.5/32,1,-1,-37672
09:21:13.5,09:21:13.6,125 11.0/32,50,50,-37622
09:21:15,09:21:15,125 10.5/32,1,-1,-37623
09:21:16,09:21:16,125 11.0/32,9,9,-37614
09:21:16.1,09:21:17,125 10.5/32,60,-60,-37674
09:21:17.1,09:21:17.1,125 11.0/32,8,8,-37666
09:21:17.2,09:21:19.1,125 10.5/32,21,-21,-37687
09:21:20,09:21:20.1,125 11.0/32,25,25,-37662
09:21:20.2,09:21:20.3,125 10.5/32,101,-101,-37763
09:21:21,09:21:21.3,125 11.0/32,9,9,-37754
09:21:22,09:21:22.1,125 10.5/32,3,-3,-37757
09:21:24,09:21:24.2,125 11.0/32,9,9,-37748
09:21:24.3,09:21:24.3,125 10.5/32,1,-1,-37749
09:21:25,09:21:25.4,125 11.0/32,8,8,-37741
09:21:26,09:21:28,125 10.5/32,2,-2,-37743
09:21:28.1,09:21:29.1,125 11.0/32,18,18,-37725
09:21:29.2,09:21:31,125 10.5/32,2,-2,-37727
09:21:32,09:21:32,125 11.0/32,8,8,-37719
09:21:33,09:21:33,125 10.5/32,1,-1,-37720
09:21:33.1,09:21:33.1,125 11.0/32,9,9,-37711
09:21:35,09:21:35.1,125 10.5/32,2,-2,-37713
09:21:36,09:21:36.6,125 11.0/32,134,134,-37579
09:21:36.7,09:21:36.7,125 10.5/32,1,-1,-37580
09:21:37,09:21:37,125 11.0/32,9,9,-37571
09:21:38,09:21:40,125 10.5/32,2,-2,-37573
09:21:40.1,09:21:40.3,125 11.0/32,8,8,-37565
09:21:41,09:21:41,125 10.5/32,1,-1,-37566
09:21:41.1,09:21:41.5,125 11.0/32,9,9,-37557
09:21:42,09:21:43.1,125 10.5/32,26,-26,-37583
09:21:44,09:21:44.5,125 11.0/32,9,9,-37574
09:21:45,09:21:45,125 10.5/32,1,-1,-37575
09:21:45.1,09:21:45.1,125 11.0/32,8,8,-37567
09:21:47,09:21:47,125 10.5/32,1,-1,-37568
09:21:48,09:21:48,125 11.0/32,9,9,-37559
09:21:49,09:21:49,125 10.5/32,1,-1,-37560
09:21:49.1,09:21:49.1,125 11.0/32,9,9,-37551
09:21:50,09:21:52.1,125 10.5/32,8,-8,-37559
09:21:52.2,09:21:53.2,125 11.0/32,17,17,-37542
09:21:54,09:21:56,125 10.5/32,2,-2,-37544
09:21:57,09:21:57.2,125 11.0/32,11,11,-37533
09:21:57.3,09:21:58,125 10.5/32,2,-2,-37535
09:21:58.1,09:21:58.2,125 11.0/32,9,9,-37526
09:21:59,09:22:00,125 10.5/32,11,-11,-37537
09:22:01,09:22:01,125 11.0/32,8,8,-37529
09:22:01.1,09:22:01.1,125 10.5/32,1,-1,-37530
09:22:02,09:22:02.2,125 11.0/32,37,37,-37493
09:22:03,09:22:03.4,125 10.5/32,10,-10,-37503
09:22:04,09:22:04.2,125 11.0/32,120,120,-37383
09:22:04.3,09:22:04.4,125 10.5/32,8,-8,-37391
09:22:04.5,09:22:04.365,125 11.0/32,2792,522,-36869
09:22:04.366,09:22:04.369,125 10.5/32,4,-4,-36873
09:22:04.370,09:22:04.397,125 11.0/32,145,145,-36728
09:22:05,09:22:05,125 10.5/32,1,-1,-36729
09:22:05.1,09:22:06.3,125 11.0/32,21,21,-36708
09:22:06.4,09:22:06.4,125 10.5/32,1,-1,-36709
09:22:07,09:22:07,125 11.0/32,1,1,-36708
09:22:08,09:22:09.2,125 10.5/32,5,-5,-36713
09:22:09.3,09:22:10.1,125 11.0/32,18,18,-36695
09:22:10.2,09:22:13.26,125 10.5/32,182,-182,-36877
09:22:13.27,09:22:13.28,125 11.0/32,8,8,-36869
09:22:13.29,09:22:13.29,125 10.5/32,1,-1,-36870
09:22:14,09:22:14.1,125 11.0/32,9,9,-36861
09:22:16,09:22:16,125 10.5/32,1,-1,-36862
09:22:16.1,09:22:21.174,125 11.0/32,1754,1200,-35662
09:22:21.175,09:22:23,125 11.5/32,19,19,-35643
09:22:23.1,09:22:27.9,125 11.0/32,870,-76,-35719
09:22:29,09:22:30.2,125 11.5/32,18,18,-35701
09:22:30.3,09:22:30.3,125 11.0/32,1,-1,-35702
09:22:33,09:22:56.5,125 11.5/32,122,122,-35580
09:22:57,09:23:01,125 11.0/32,68,-68,-35648
09:23:07,09:23:07,125 11.5/32,2,2,-35646
09:23:15,09:23:20.89,125 11.0/32,1636,-1614,-37260
09:23:20.90,09:23:21.21,125 10.5/32,1670,-1670,-38930
09:23:21.22,09:23:21.22,125 11.0/32,11,11,-38919
09:23:21.23,09:23:22.10,125 10.5/32,283,-283,-39202
09:23:26,09:23:26,125 11.0/32,5,5,-39197
09:23:27,09:24:34.10,125 10.5/32,1759,-29,-39226
09:24:42,09:24:42.1,125 10.0/32,2,-2,-39228
09:24:44,09:24:59.19,125 10.5/32,401,401,-38827
09:25:01,09:25:01.4,125 10.0/32,30,-30,-38857
09:25:02,09:25:02.117,125 10.5/32,605,527,-38330
09:25:02.118,09:25:02.118,125 11.0/32,34,34,-38296
09:25:02.119,09:25:56.1,125 10.5/32,79,-79,-38375
09:25:56.2,09:26:03.4,125 11.0/32,3218,300,-38075
09:26:03.5,09:26:03.10,125 10.5/32,50,-50,-38125
09:26:04,09:26:15.2,125 11.0/32,62,62,-38063
09:26:28,09:26:28.2,125 10.5/32,50,-50,-38113
09:26:29,09:27:15.8,125 11.0/32,704,704,-37409
09:27:18,09:27:18,125 10.5/32,11,-11,-37420
09:27:22,09:27:22,125 11.0/32,1,1,-37419
09:27:26,09:27:27,125 10.5/32,38,-38,-37457
09:27:28,09:27:28,125 11.0/32,1,1,-37456
09:27:28.1,09:27:32.2,125 10.5/32,34,-34,-37490
09:27:38,09:27:38,125 11.0/32,1,1,-37489
09:28:00,09:28:00,125 10.5/32,9,-9,-37498
09:28:00.1,09:28:00.2,125 11.0/32,7,7,-37491
09:28:00.3,09:28:01,125 10.5/32,7,-7,-37498
09:28:01.1,09:28:28.188,125 11.0/32,1492,1180,-36318
09:28:29,09:28:29,125 11.5/32,1,1,-36317
09:28:35,09:28:35,125 11.0/32,1,-1,-36318
09:28:39,09:28:42,125 11.5/32,101,101,-36217
09:28:43,09:29:05.41,125 11.0/32,634,-634,-36851
09:29:06,09:29:35.8,125 11.5/32,1478,1478,-35373
09:29:35.9,09:29:35.9,125 11.0/32,1,-1,-35374
09:29:38,09:29:47.9,125 11.5/32,238,238,-35136
09:30:00,09:30:00.4,125 11.0/32,23,-23,-35159
09:30:00.5,09:30:00.6,125 11.5/32,10,10,-35149
09:30:02,09:30:04,125 11.0/32,2,-2,-35151
09:30:19,09:30:19.28,125 11.5/32,150,150,-35001
09:30:19.29,09:30:19.31,125 11.0/32,15,-15,-35016
09:30:22,09:30:22,125 11.5/32,1,1,-35015
09:30:22.1,09:30:24,125 11.0/32,5,-5,-35020
09:30:27,09:30:39,125 11.5/32,2,2,-35018
09:30:39.1,09:30:39.1,125 11.0/32,10,-10,-35028
09:30:47,09:32:07.34,125 11.5/32,6115,-245,-35273
09:32:19,09:32:19.1,125 12.0/32,2,2,-35271
09:32:19.2,09:32:19.2,125 11.5/32,2,-2,-35273
09:32:19.3,09:32:41.1,125 12.0/32,21,21,-35252
09:32:43,09:32:47,125 11.5/32,38,-38,-35290
09:32:53,09:33:20.251,125 12.0/32,3899,3585,-31705
09:33:22,09:33:22.1,125 12.5/32,3,3,-31702
09:33:22.2,09:33:46,125 12.0/32,3040,-724,-32426
09:33:47,09:33:52.1,125 12.5/32,6,6,-32420
09:33:52.2,09:34:05.4,125 12.0/32,827,-755,-33175
09:34:07,09:34:07,125 11.5/32,1,-1,-33176
09:34:08,09:34:13.70,125 12.0/32,706,706,-32470
09:34:24,09:34:38,125 11.5/32,33,-33,-32503
09:34:39,09:34:39.2,125 12.0/32,4,4,-32499
09:34:39.3,09:35:16,125 11.5/32,162,-162,-32661
09:35:17,09:35:17,125 12.0/32,4,4,-32657
09:35:26,09:35:26.9,125 11.5/32,87,-87,-32744
09:35:48,09:35:48.4,125 12.0/32,15,15,-32729
09:35:58,09:35:58,125 11.5/32,1,-1,-32730
09:36:15,09:36:58,125 12.0/32,1965,1189,-31541
09:37:00,09:37:00,125 11.5/32,25,-25,-31566
09:37:02,09:37:20.48,125 12.0/32,3880,1444,-30122
09:37:23,09:37:23,125 12.5/32,1,1,-30121
09:37:27,09:39:06.60,125 12.0/32,1631,-1027,-31148
09:39:20,09:39:20.2,125 11.5/32,18,-18,-31166
09:39:43,09:39:43.1,125 12.0/32,3,3,-31163
09:39:46,09:40:02.2,125 11.5/32,131,-131,-31294
09:40:02.3,09:40:51,125 12.0/32,2073,1051,-30243
09:40:53,09:40:53.1,125 11.5/32,10,-10,-30253
09:40:53.2,09:40:53.2,125 12.0/32,1,1,-30252
09:40:53.3,09:41:05.32,125 11.5/32,795,-649,-30901
09:41:05.33,09:41:05.33,125 11.0/32,3,-3,-30904
09:41:05.34,09:42:02.51,125 11.5/32,816,816,-30088
09:42:05,09:42:05,125 11.0/32,2,-2,-30090
09:42:05.1,09:42:13,125 11.5/32,2,2,-30088
09:42:13.1,09:42:13.2,125 11.0/32,50,-50,-30138
09:42:14,09:42:49,125 11.5/32,297,297,-29841
09:42:50,09:42:50,125 11.0/32,1,-1,-29842
09:42:50.1,09:43:30.1,125 11.5/32,3522,2702,-27140
09:43:30.2,09:43:30.2,125 11.0/32,1,-1,-27141
09:43:31,09:43:35,125 11.5/32,754,490,-26651
09:43:36,09:43:38.8,125 12.0/32,43,43,-26608
09:43:40,09:43:49.16,125 11.5/32,313,-313,-26921
09:43:50,09:43:50,125 12.0/32,1,1,-26920
09:43:50.1,09:43:52.25,125 11.5/32,107,-107,-27027
09:43:53,09:43:53.3,125 12.0/32,43,43,-26984
09:43:54,09:44:13.33,125 11.5/32,590,-84,-27068
09:44:15,09:44:17,125 12.0/32,18,18,-27050
09:44:17.1,09:44:17.36,125 11.5/32,175,-175,-27225
09:44:21,09:44:21,125 12.0/32,17,17,-27208
09:44:21.1,09:44:33.40,125 11.5/32,1382,-674,-27882
09:44:39,09:44:39.1,125 12.0/32,17,17,-27865
09:44:39.2,09:44:45,125 11.5/32,120,-74,-27939
09:44:45.1,09:44:45.2,125 12.0/32,18,18,-27921
09:44:50,09:44:51.20,125 11.5/32,204,-20,-27941
09:44:51.21,09:44:51.21,125 12.0/32,17,17,-27924
09:44:53,09:44:53,125 11.5/32,11,-11,-27935
09:44:53.1,09:44:53.1,125 12.0/32,1,1,-27934
09:44:55,09:44:55.2,125 11.5/32,7,-7,-27941
09:44:56,09:45:03,125 12.0/32,15,15,-27926
09:45:03.1,09:45:09,125 11.5/32,14,-14,-27940
09:45:14,09:45:16,125 12.0/32,5,5,-27935
09:45:18,09:46:08,125 11.5/32,1081,-69,-28004
09:46:21,09:46:41.7,125 11.0/32,52,-52,-28056
09:46:48,09:46:52.20,125 11.5/32,264,264,-27792
09:46:53,09:47:18,125 11.0/32,119,-119,-27911
09:47:26,09:48:00.10,125 11.5/32,60,60,-27851
09:48:04,09:48:28.1,125 11.0/32,6,-6,-27857
09:48:28.2,09:48:33.17,125 11.5/32,1599,1503,-26354
09:48:35,09:48:35,125 12.0/32,6,6,-26348
09:48:35.1,09:48:40.40,125 11.5/32,657,127,-26221
09:48:41,09:48:41.3,125 12.0/32,100,100,-26121
09:48:42,09:51:00.73,125 11.5/32,1575,-1483,-27604
09:51:00.74,09:51:00.74,125 11.0/32,1,-1,-27605
09:51:00.75,09:51:02.25,125 11.5/32,1675,1675,-25930
09:51:04,09:51:04,125 11.0/32,2,-2,-25932
09:51:04.1,09:52:11,125 11.5/32,458,244,-25688
09:52:12,09:52:12,125 12.0/32,18,18,-25670
09:52:18,09:52:34.4,125 11.5/32,44,-44,-25714
09:52:34.5,09:52:34.5,125 12.0/32,1,1,-25713
09:52:34.6,09:52:55.54,125 11.5/32,876,-848,-26561
09:52:55.55,09:52:55.55,125 11.0/32,1,-1,-26562
09:52:55.56,09:52:59,125 11.5/32,72,72,-26490
09:53:29,09:53:36.7,125 11.0/32,18,-18,-26508
09:53:45,09:53:45.3,125 11.5/32,107,107,-26401
09:53:48,09:54:12.6,125 11.0/32,99,-99,-26500
09:54:20,09:54:20.3,125 11.5/32,34,34,-26466
09:54:20.4,09:54:27.1,125 11.0/32,49,-49,-26515
09:54:27.2,09:54:31.8,125 11.5/32,63,63,-26452
09:54:36,09:54:53,125 11.0/32,5,-5,-26457
09:54:53.1,09:55:03.6,125 11.5/32,137,137,-26320
09:55:05,09:55:44,125 11.0/32,1189,-1173,-27493
09:55:44.1,09:55:44.2,125 10.5/32,6,-6,-27499
09:55:44.3,09:55:44.3,125 11.0/32,2,2,-27497
09:55:44.4,09:55:44.4,125 10.5/32,4,-4,-27501
09:55:44.5,09:56:00.23,125 11.0/32,1219,281,-27220
09:56:00.24,09:56:00.31,125 11.5/32,30,30,-27190
09:56:13,09:57:08,125 11.0/32,99,-99,-27289
09:57:08.1,09:57:08.1,125 11.5/32,1,1,-27288
09:57:17,09:57:21.1,125 11.0/32,56,-56,-27344
09:57:26,09:57:26,125 11.5/32,1,1,-27343
09:57:26.1,09:57:43.2,125 11.0/32,62,-62,-27405
09:57:44,09:57:44.8,125 11.5/32,75,75,-27330
09:57:56,09:58:00,125 11.0/32,5,-5,-27335
09:58:06,09:58:09.78,125 11.5/32,1635,1635,-25700
09:58:09.79,09:58:09.295,125 12.0/32,2164,2164,-23536
09:58:09.296,09:58:09.297,125 11.5/32,7,-7,-23543
09:58:09.298,09:58:14,125 12.0/32,1262,468,-23075
09:58:15,09:58:15,125 12.5/32,2,2,-23073
09:58:16,09:58:16,125 12.0/32,1,-1,-23074
09:58:20,09:58:21.3,125 12.5/32,9,9,-23065
09:58:21.4,09:58:23.25,125 12.0/32,454,-454,-23519
09:58:29,09:58:29,125 12.5/32,1,1,-23518
09:58:43,09:58:57.1,125 12.0/32,9,-9,-23527
09:58:58,09:58:58,125 12.5/32,1,1,-23526
09:59:02,09:59:43.1,125 12.0/32,215,-215,-23741
09:59:44,09:59:44.1,125 12.5/32,15,15,-23726
09:59:45,09:59:53.2,125 12.0/32,184,-184,-23910
09:59:55,09:59:55,125 12.5/32,20,20,-23890
09:59:56,09:59:56.1,125 12.0/32,3,-3,-23893
09:59:57,10:00:01,125 12.5/32,1814,1098,-22795
10:00:02,10:00:02.2,125 12.0/32,11,-11,-22806
10:00:02.3,10:00:24.9,125 12.5/32,2453,523,-22283
10:00:35,10:00:35.1,125 12.0/32,10,-10,-22293
10:00:42,10:00:42.1,125 12.5/32,9,9,-22284
10:00:57,10:00:57,125 12.0/32,2,-2,-22286
10:00:57.1,10:01:23,125 12.5/32,1110,86,-22200
10:01:27,10:01:27.14,125 13.0/32,100,100,-22100
10:01:27.15,10:01:39,125 12.5/32,242,-242,-22342
10:01:48,10:01:48.6,125 13.0/32,86,86,-22256
10:01:59,10:02:16.25,125 12.5/32,126,-126,-22382
10:02:19,10:02:19,125 13.0/32,6,6,-22376
10:02:22,10:03:26,125 12.5/32,403,-403,-22779
10:03:26.1,10:03:26.1,125 13.0/32,6,6,-22773
10:03:33,10:03:41.25,125 12.5/32,209,-209,-22982
10:03:44,10:03:44.37,125 13.0/32,200,200,-22782
10:03:49,10:04:02.11,125 12.5/32,237,-237,-23019
10:04:12,10:04:12.1,125 13.0/32,10,10,-23009
10:04:13,10:04:13,125 12.5/32,1,-1,-23010
10:04:14,10:04:14.2,125 13.0/32,6,6,-23004
10:04:15,10:04:16.16,125 12.5/32,310,-310,-23314
10:04:17,10:04:20.9,125 13.0/32,293,293,-23021
10:04:21,10:04:21,125 12.5/32,1,-1,-23022
10:04:24,10:04:25.2,125 13.0/32,159,159,-22863
10:04:30,10:04:32,125 12.5/32,6,-6,-22869
10:04:32.1,10:04:57.1,125 13.0/32,887,887,-21982
10:04:58,10:04:58,125 12.5/32,1,-1,-21983
10:05:02,10:05:10,125 13.0/32,561,561,-21422
10:05:11,10:05:11.6,125 12.5/32,11,-11,-21433
10:05:14,10:05:45.4,125 13.0/32,21,21,-21412
10:06:04,10:06:04.2,125 12.5/32,4,-4,-21416
10:06:04.3,10:06:42,125 13.0/32,8,8,-21408
10:06:50,10:07:35.1,125 12.5/32,36,-36,-21444
10:07:43,10:08:04.4,125 13.0/32,117,117,-21327
10:08:06,10:08:16,125 12.5/32,12,-12,-21339
10:08:18,10:08:18,125 13.0/32,1,1,-21338
10:08:20,10:08:20,125 12.5/32,1,-1,-21339
10:08:43,10:08:43,125 13.0/32,6,6,-21333
10:08:48,10:09:09,125 12.5/32,3,-3,-21336
10:09:30,10:09:32.11,125 13.0/32,300,300,-21036
10:09:33,10:09:33,125 12.5/32,1,-1,-21037
10:09:33.1,10:11:14,125 13.0/32,4826,-1872,-22909
10:11:15,10:11:28,125 12.5/32,64,-64,-22973
10:11:36,10:12:11,125 13.0/32,31,31,-22942
10:12:16,10:12:27,125 12.5/32,3619,-1001,-23943
10:12:30,10:12:30.5,125 13.0/32,109,109,-23834
10:12:43,10:14:27.13,125 12.5/32,617,-617,-24451
10:14:29,10:14:29.5,125 13.0/32,90,90,-24361
10:14:30,10:14:30,125 12.5/32,1,-1,-24362
10:14:31,10:14:31,125 13.0/32,1,1,-24361
10:14:31.1,10:14:31.2,125 12.5/32,7,-7,-24368
10:14:47,10:14:47.1,125 13.0/32,6,6,-24362
10:14:53,10:15:01,125 12.5/32,2095,-663,-25025
10:15:19,10:15:19.6,125 13.0/32,251,251,-24774
10:15:19.7,10:16:14,125 12.5/32,514,-514,-25288
10:16:15,10:16:15,125 13.0/32,1,1,-25287
10:16:15.1,10:17:19,125 12.5/32,259,-259,-25546
10:17:24,10:17:24.2,125 13.0/32,15,15,-25531
10:17:24.3,10:17:48.1,125 12.5/32,1299,-901,-26432
10:17:48.2,10:17:48.2,125 12.0/32,1,-1,-26433
10:17:49,10:18:29.3,125 12.5/32,2284,724,-25709
10:18:31,10:18:31.10,125 12.0/32,50,-50,-25759
10:18:35,10:18:35,125 12.5/32,7,7,-25752
10:18:35.1,10:18:35.189,125 12.0/32,1470,-1470,-27222
10:18:39,10:18:39,125 12.5/32,5,5,-27217
10:18:39.1,10:19:36.38,125 12.0/32,2769,489,-26728
10:19:42,10:19:42.4,125 12.5/32,20,20,-26708
10:19:42.5,10:20:42,125 12.0/32,799,-689,-27397
10:20:45,10:20:45.15,125 11.5/32,70,-70,-27467
10:21:00,10:21:02.16,125 12.0/32,1491,417,-27050
10:21:11,10:21:11,125 11.5/32,70,-70,-27120
10:21:28,10:22:34,125 12.0/32,5021,307,-26813
10:22:35,10:22:40.291,125 11.5/32,3038,-2952,-29765
10:22:40.292,10:22:40.294,125 11.0/32,4,-4,-29769
10:22:40.295,10:22:48,125 11.5/32,578,578,-29191
10:22:59,10:23:42,125 11.0/32,1775,-1765,-30956
10:23:43,10:24:32.96,125 10.5/32,1391,-1367,-32323
10:24:32.97,10:24:32.98,125 10.0/32,2,-2,-32325
10:24:32.99,10:24:37,125 10.5/32,1944,-6,-32331
10:24:39,10:24:42,125 10.0/32,2,-2,-32333
10:24:42.1,10:24:42.1,125 10.5/32,2,2,-32331
10:24:48,10:24:48,125 10.0/32,1,-1,-32332
10:24:57,10:24:59.45,125 10.5/32,1604,676,-31656
10:25:00,10:25:01,125 10.0/32,15,-15,-31671
10:25:04,10:25:18.88,125 10.5/32,2273,5,-31666
10:25:21,10:25:21,125 11.0/32,5,5,-31661
10:25:22,10:25:24,125 10.5/32,729,-713,-32374
10:25:39,10:25:39,125 10.0/32,1,-1,-32375
10:25:42,10:25:42,125 10.5/32,2,2,-32373
10:25:50,10:26:25.3,125 10.0/32,252,-252,-32625
10:26:25.4,10:26:25.4,125 10.5/32,6,6,-32619
10:26:33,10:26:33.4,125 10.0/32,22,-22,-32641
10:26:42,10:26:54,125 10.5/32,24,24,-32617
10:26:58,10:26:58.1,125 10.0/32,7,-7,-32624
10:27:00,10:27:07,125 10.5/32,62,62,-32562
10:27:28,10:27:31,125 10.0/32,71,-71,-32633
10:27:32,10:27:32,125 10.5/32,40,40,-32593
10:27:37,10:27:37,125 10.0/32,1,-1,-32594
10:27:42,10:27:44,125 10.5/32,7,7,-32587
10:27:50,10:27:50.1,125 10.0/32,117,-117,-32704
10:27:52,10:27:52,125 10.5/32,1,1,-32703
10:27:57,10:28:11,125 10.0/32,88,-88,-32791
10:28:13,10:28:13,125 10.5/32,200,200,-32591
10:28:13.1,10:28:13.92,125 10.0/32,750,-750,-33341
10:28:13.93,10:28:31,125 10.5/32,12,12,-33329
10:28:38,10:28:38,125 10.0/32,1,-1,-33330
10:28:41,10:28:46,125 10.5/32,5,5,-33325
10:28:50,10:28:50.241,125 10.0/32,3688,-3072,-36397
10:28:50.242,10:28:50.253,125 9.5/32,71,-71,-36468
10:28:50.254,10:28:50.255,125 10.0/32,23,23,-36445
10:28:51,10:28:51,125 9.5/32,1,-1,-36446
10:28:52,10:29:11,125 10.0/32,251,251,-36195
10:29:11.1,10:29:19,125 9.5/32,3123,-2423,-38618
10:29:21,10:29:54.112,125 9.0/32,2392,-2392,-41010
10:29:54.113,10:29:54.132,125 8.5/32,549,-549,-41559
10:29:54.133,10:29:54.133,125 9.0/32,5,5,-41554
10:29:54.134,10:29:54.134,125 8.5/32,1,-1,-41555
10:29:54.135,10:29:54.136,125 9.0/32,21,21,-41534
10:29:54.137,10:29:54.141,125 8.5/32,42,-42,-41576
10:29:54.142,10:29:54.143,125 9.0/32,21,21,-41555
10:29:54.144,10:29:54.144,125 8.5/32,1,-1,-41556
10:29:54.145,10:29:54.145,125 9.0/32,4,4,-41552
10:29:55,10:29:59,125 8.5/32,10,-10,-41562
10:30:02,10:30:07,125 9.0/32,3904,3598,-37964
10:30:15,10:30:22,125 9.5/32,11,11,-37953
10:30:28,10:30:31.3,125 9.0/32,175,-175,-38128
10:30:33,10:30:45.10,125 9.5/32,551,551,-37577
10:30:45.11,10:30:46.3,125 9.0/32,102,-102,-37679
10:30:46.4,10:30:46.4,125 9.5/32,2,2,-37677
10:31:05,10:31:05,125 9.0/32,20,-20,-37697
10:31:13,10:31:13.4,125 9.5/32,50,50,-37647
10:31:15,10:31:18.1,125 9.0/32,44,-44,-37691
10:31:18.2,10:31:22.1,125 9.5/32,966,966,-36725
10:31:24,10:31:28,125 9.0/32,21,-21,-36746
10:31:30,10:31:50.164,125 9.5/32,2782,2200,-34546
10:31:50.165,10:32:40,125 10.0/32,16,16,-34530
10:32:42,10:32:54,125 9.5/32,9,-9,-34539
10:32:54.1,10:32:54.1,125 10.0/32,1,1,-34538
10:33:22,10:33:22.3,125 9.5/32,50,-50,-34588
10:33:23,10:33:23,125 10.0/32,1,1,-34587
10:33:28,10:33:28.3,125 9.5/32,72,-72,-34659
10:33:42,10:33:42,125 10.0/32,1,1,-34658
10:33:42.1,10:33:42.3,125 9.5/32,8,-8,-34666
10:33:42.4,10:33:45,125 10.0/32,3,3,-34663
10:33:48,10:33:51,125 9.5/32,1801,-1611,-36274
10:33:52,10:33:53,125 9.0/32,10,-10,-36284
10:33:55,10:33:55,125 9.5/32,16,16,-36268
10:34:00,10:34:00,125 9.0/32,1,-1,-36269
10:34:00.1,10:34:00.1,125 9.5/32,1,1,-36268
10:34:03,10:34:08,125 9.0/32,74,-74,-36342
10:34:11,10:34:14,125 9.5/32,501,501,-35841
10:34:22,10:34:22,125 9.0/32,2,-2,-35843
10:34:34,10:34:34.1,125 9.5/32,3,3,-35840
10:34:49,10:34:51,125 9.0/32,2,-2,-35842
10:34:55,10:34:59,125 9.5/32,1500,348,-35494
10:35:03,10:35:03,125 10.0/32,3,3,-35491
10:35:11,10:35:11.52,125 9.5/32,333,-333,-35824
10:35:19,10:35:19,125 10.0/32,6,6,-35818
10:35:21,10:35:28.1,125 9.5/32,529,-5,-35823
10:35:32,10:35:32,125 9.0/32,5,-5,-35828
10:35:35,10:35:57,125 9.5/32,347,347,-35481
10:36:23,10:36:23.3,125 9.0/32,70,-70,-35551
10:36:23.4,10:36:23.4,125 9.5/32,1,1,-35550
10:36:25,10:36:25,125 9.0/32,5,-5,-35555
10:36:28,10:37:15.1,125 9.5/32,2479,391,-35164
10:37:30,10:37:30,125 10.0/32,1,1,-35163
10:37:33,10:37:33.4,125 9.5/32,32,-32,-35195
10:37:33.5,10:37:40.5,125 10.0/32,166,166,-35029
10:38:36,10:38:36.7,125 9.5/32,30,-30,-35059
10:38:37,10:38:46,125 10.0/32,51,51,-35008
10:38:48,10:40:02,125 9.5/32,286,-286,-35294
