10:02:35,10:02:46,128 14.0/32,3,3,3602
10:02:52,10:02:52,128 13.5/32,8,-8,3594
10:02:57,10:02:58,128 14.0/32,377,377,3971
10:03:00,10:03:01,128 14.5/32,29,-27,3944
10:03:02,10:03:02,128 14.0/32,40,-40,3904
10:03:03,10:03:03,128 14.5/32,1,1,3905
10:03:04,10:03:04,128 14.0/32,290,-290,3615
10:03:11,10:03:11,128 13.5/32,2,-2,3613
10:03:13,10:03:16,128 14.0/32,2,2,3615
10:03:20,10:03:31,128 13.5/32,374,-374,3241
10:03:43,10:03:50,128 14.0/32,1455,889,4130
10:03:51,10:03:51,128 13.5/32,9,9,4139
10:03:52,10:04:00,128 14.0/32,206,40,4179
10:04:02,10:04:17,128 14.5/32,259,259,4438
10:04:29,10:04:29,128 14.0/32,1,-1,4437
10:04:32,10:04:34,128 14.5/32,3,3,4440
10:04:45,10:04:45,128 14.0/32,2,-2,4438
10:04:47,10:04:58,128 14.5/32,4,4,4442
10:04:59,10:04:59,128 14.0/32,1,-1,4441
10:05:00,10:05:08,128 14.5/32,29,23,4464
10:05:09,10:05:09,128 14.0/32,29,-29,4435
10:05:11,10:05:13,128 14.5/32,3,3,4438
10:05:22,10:05:22,128 14.0/32,2,-2,4436
10:05:28,10:05:28,128 14.5/32,252,252,4688
10:05:29,10:05:29,128 14.0/32,1,-1,4687
10:05:30,10:05:38,128 14.5/32,144,144,4831
10:05:39,10:05:39,128 14.0/32,51,51,4882
10:05:41,10:05:46,128 14.5/32,553,401,5283
10:05:47,10:05:50,128 15.0/32,27,27,5310
10:05:51,10:05:52,128 14.5/32,6,-6,5304
10:05:53,10:05:55,128 15.0/32,26,-24,5280
10:05:59,10:05:59,128 14.5/32,3,-3,5277
10:06:00,10:06:07,128 15.0/32,8,8,5285
10:06:11,10:06:11,128 14.5/32,114,-114,5171
10:06:12,10:06:12,128 15.0/32,34,34,5205
10:06:13,10:06:13,128 14.5/32,8,-8,5197
10:06:14,10:06:14,128 15.0/32,13,13,5210
10:06:15,10:06:15,128 14.5/32,3,-3,5207
10:06:16,10:06:16,128 15.0/32,13,13,5220
10:06:18,10:06:25,128 14.5/32,730,-724,4496
10:06:29,10:06:29,128 14.0/32,49,49,4545
10:06:31,10:06:54,128 14.5/32,135,135,4680
10:06:59,10:06:59,128 14.0/32,1,-1,4679
10:07:02,10:07:06,128 14.5/32,292,292,4971
10:07:09,10:07:09,128 14.0/32,1,-1,4970
10:07:18,10:07:27,128 14.5/32,802,-224,4746
10:07:29,10:07:36,128 14.0/32,308,-308,4438
10:07:40,10:07:43,128 14.5/32,2,2,4440
10:07:47,10:08:05,128 14.0/32,761,-299,4141
10:08:07,10:08:07,128 13.5/32,1,-1,4140
10:08:20,10:08:59,128 14.0/32,1178,1098,5238
10:09:00,10:09:00,128 13.5/32,1,-1,5237
10:09:05,10:09:05,128 14.0/32,10,10,5247
10:09:22,10:09:30,128 13.5/32,3,-3,5244
10:09:39,10:09:43,128 14.0/32,3,3,5247
10:09:45,10:09:45,128 13.5/32,1,-1,5246
10:09:47,10:09:47,128 14.0/32,6,6,5252
10:09:51,10:09:52,128 13.5/32,989,-953,4299
10:09:54,10:09:54,128 13.0/32,1,-1,4298
10:09:55,10:09:55,128 13.5/32,603,603,4901
10:09:56,10:09:57,128 13.0/32,594,-594,4307
10:09:59,10:09:59,128 13.5/32,2,-2,4305
10:10:00,10:10:33,128 13.0/32,2828,662,4967
10:10:38,10:10:38,128 13.5/32,2,2,4969
10:10:41,10:10:41,128 12.5/32,802,-802,4167
10:10:42,10:10:42,128 13.0/32,50,50,4217
10:10:43,10:10:43,128 12.5/32,82,82,4299
10:10:44,10:10:46,128 13.0/32,312,220,4519
10:10:47,10:10:47,128 12.5/32,203,-203,4316
10:10:49,10:10:49,128 13.0/32,13,13,4329
10:10:50,10:10:50,128 13.5/32,159,159,4488
10:10:58,10:11:05,128 13.0/32,1196,762,5250
10:11:10,10:11:21,128 13.5/32,1149,1149,6399
10:11:22,10:11:22,128 14.0/32,26,26,6425
10:11:24,10:11:32,128 13.5/32,337,-337,6088
10:11:58,10:11:58,128 14.0/32,2,2,6090
10:12:00,10:12:00,128 13.5/32,0,0,6090
10:12:04,10:12:12,128 14.0/32,39,39,6129
10:12:25,10:12:28,128 13.5/32,268,-268,5861
10:12:30,10:12:30,128 13.0/32,1,-1,5860
10:12:42,10:12:42,128 13.5/32,286,286,6146
10:12:43,10:12:43,128 14.0/32,9,9,6155
10:12:46,10:13:02,128 13.5/32,817,-387,5768
10:13:04,10:13:04,128 14.0/32,2,2,5770
10:13:12,10:13:38,128 13.5/32,452,-450,5320
10:13:50,10:13:50,128 13.0/32,10,-10,5310
10:13:53,10:14:24,128 13.5/32,635,569,5879
10:14:25,10:14:28,128 14.0/32,1205,1205,7084
10:14:30,10:14:30,128 13.5/32,1,-1,7083
10:14:31,10:14:32,128 14.0/32,359,359,7442
10:14:33,10:14:33,128 14.5/32,1,1,7443
10:14:34,10:14:51,128 14.0/32,633,-237,7206
10:14:55,10:14:59,128 14.5/32,2,2,7208
10:15:00,10:15:00,128 14.0/32,9,-9,7199
10:15:06,10:15:35,128 14.5/32,206,204,7403
10:15:37,10:15:38,128 14.0/32,2,-2,7401
10:15:45,10:15:58,128 14.5/32,69,69,7470
10:16:00,10:16:00,128 14.0/32,1,-1,7469
10:16:07,10:16:16,128 14.5/32,61,61,7530
10:16:18,10:16:20,128 14.0/32,4,-4,7526
10:16:25,10:16:27,128 14.5/32,792,360,7886
10:16:28,10:16:28,128 14.0/32,25,-25,7861
10:16:29,10:16:29,128 14.5/32,16,16,7877
10:16:30,10:16:30,128 14.0/32,1,-1,7876
10:16:31,10:16:31,128 14.5/32,249,249,8125
10:16:33,10:16:33,128 14.0/32,3,-3,8122
10:16:34,10:16:42,128 14.5/32,10,10,8132
10:16:45,10:18:01,128 14.0/32,1159,-1159,6973
10:18:03,10:18:07,128 14.5/32,568,568,7541
10:18:08,10:18:25,128 14.0/32,28,-28,7513
10:18:30,10:18:30,128 14.5/32,1,1,7514
10:18:31,10:18:31,128 14.0/32,551,-551,6963
10:18:42,10:18:54,128 14.5/32,101,101,7064
10:19:01,10:19:01,128 14.0/32,1,-1,7063
10:19:11,10:19:23,128 14.5/32,1120,1120,8183
10:19:27,10:19:27,128 14.0/32,2,-2,8181
10:19:29,10:19:29,128 14.5/32,1,1,8182
10:19:30,10:19:33,128 14.0/32,170,-170,8012
10:19:39,10:19:39,128 14.5/32,1,1,8013
10:19:43,10:19:43,128 14.0/32,17,-17,7996
10:19:44,10:19:59,128 14.5/32,41,41,8037
10:20:01,10:20:01,128 14.0/32,272,-272,7765
10:20:02,10:20:02,128 14.5/32,1,1,7766
10:20:03,10:20:03,128 14.0/32,732,-732,7034
10:20:04,10:20:14,128 13.5/32,23,-23,7011
10:20:26,10:20:26,128 14.0/32,2,2,7013
10:20:31,10:20:47,128 13.5/32,33,-33,6980
10:20:51,10:20:51,128 14.0/32,537,537,7517
10:21:01,10:21:19,128 14.5/32,42,42,7559
10:21:28,10:21:35,128 14.0/32,541,-533,7026
10:21:42,10:21:42,128 13.5/32,2,-2,7024
10:21:45,10:21:45,128 14.0/32,1,1,7025
10:21:49,10:22:01,128 13.5/32,3,-3,7022
10:22:15,10:22:48,128 13.0/32,765,-565,6457
10:22:55,10:23:01,128 12.5/32,26,-26,6431
10:23:13,10:23:21,128 13.0/32,11,11,6442
10:23:24,10:23:24,128 12.5/32,3,-3,6439
10:23:25,10:23:25,128 13.0/32,36,-36,6403
10:23:26,10:23:26,128 12.5/32,4,-4,6399
10:23:27,10:23:27,128 13.0/32,1,1,6400
10:23:31,10:23:35,128 12.5/32,101,-95,6305
10:23:36,10:23:58,128 13.0/32,65,65,6370
10:24:01,10:24:01,128 12.5/32,1,-1,6369
10:24:02,10:24:16,128 13.0/32,17,17,6386
10:24:31,10:24:34,128 12.5/32,5,-5,6381
10:24:36,10:24:36,128 13.0/32,4,-4,6377
10:24:37,10:24:37,128 12.5/32,24,-24,6353
10:24:39,10:24:58,128 13.0/32,6,6,6359
10:25:01,10:25:01,128 12.5/32,18,18,6377
10:25:02,10:25:02,128 13.0/32,1,1,6378
10:25:04,10:25:04,128 12.5/32,1,-1,6377
10:25:10,10:25:10,128 13.0/32,1,1,6378
10:25:13,10:25:14,128 12.5/32,93,-93,6285
10:25:15,10:25:15,128 13.0/32,3,3,6288
10:25:18,10:25:18,128 12.5/32,1,1,6289
10:25:20,10:25:21,128 13.0/32,2,2,6291
10:25:22,10:25:22,128 12.5/32,1,-1,6290
10:25:25,10:25:25,128 13.0/32,2,2,6292
10:25:26,10:25:26,128 12.5/32,11,-11,6281
10:25:27,10:25:27,128 13.0/32,2,2,6283
10:25:30,10:25:39,128 12.5/32,7,-7,6276
10:25:40,10:25:40,128 13.0/32,1,1,6277
10:25:43,10:25:44,128 12.5/32,51,-51,6226
10:25:45,10:25:45,128 13.0/32,2,2,6228
10:25:46,10:25:46,128 12.5/32,30,-30,6198
10:25:47,10:25:47,128 13.0/32,2,2,6200
10:25:49,10:26:03,128 12.5/32,1681,-1681,4519
10:26:04,10:26:05,128 12.0/32,36,36,4555
10:26:06,10:26:06,128 12.5/32,6,6,4561
10:26:08,10:26:08,128 12.0/32,1,-1,4560
10:26:12,10:26:12,128 12.5/32,20,20,4580
10:26:17,10:26:17,128 12.0/32,49,49,4629
10:26:20,10:26:29,128 12.5/32,83,83,4712
10:26:30,10:26:33,128 12.0/32,219,217,4929
10:26:35,10:26:44,128 12.5/32,68,68,4997
10:27:02,10:27:07,128 12.0/32,73,-73,4924
10:27:11,10:27:11,128 12.5/32,1,1,4925
10:27:17,10:27:17,128 12.0/32,3,-3,4922
10:27:23,10:27:25,128 12.5/32,892,742,5664
10:27:29,10:27:29,128 13.0/32,2,2,5666
10:27:32,10:27:32,128 12.5/32,1,-1,5665
10:27:33,10:27:33,128 13.0/32,3,3,5668
10:27:36,10:27:36,128 12.5/32,374,-374,5294
10:27:48,10:28:00,128 13.0/32,1314,1314,6608
10:28:03,10:28:03,128 12.5/32,250,-250,6358
10:28:04,10:28:20,128 13.0/32,726,726,7084
10:28:21,10:28:30,128 13.5/32,4,4,7088
10:28:32,10:28:33,128 13.0/32,4,-4,7084
10:28:37,10:28:37,128 13.5/32,1,1,7085
10:28:40,10:28:40,128 13.0/32,5,-5,7080
10:28:41,10:29:27,128 13.5/32,1339,1339,8419
10:29:32,10:29:33,128 13.0/32,2,-2,8417
10:29:34,10:29:34,128 13.5/32,1,1,8418
10:29:39,10:29:49,128 13.0/32,864,-724,7694
10:30:02,10:30:02,128 12.5/32,1,-1,7693
10:30:05,10:30:29,128 13.0/32,106,106,7799
10:30:32,10:30:32,128 12.5/32,1,-1,7798
10:30:33,10:30:34,128 13.0/32,20,20,7818
10:30:35,10:30:36,128 12.5/32,2,-2,7816
10:30:39,10:30:59,128 13.0/32,149,149,7965
10:31:02,10:31:02,128 12.5/32,1,-1,7964
10:31:04,10:31:29,128 13.0/32,11,11,7975
10:31:32,10:31:32,128 12.5/32,1,-1,7974
10:31:34,10:31:54,128 13.0/32,5,5,7979
10:31:57,10:31:59,128 12.5/32,2,-2,7977
10:32:00,10:32:00,128 13.0/32,1,1,7978
10:32:02,10:32:02,128 12.5/32,1,-1,7977
10:32:04,10:32:18,128 13.0/32,104,104,8081
10:32:21,10:32:21,128 12.5/32,22,-22,8059
10:32:23,10:32:23,128 13.0/32,1,1,8060
10:32:32,10:32:32,128 12.5/32,1,-1,8059
10:32:34,10:32:35,128 13.0/32,106,106,8165
10:32:36,10:32:36,128 12.5/32,2,-2,8163
10:32:38,10:32:45,128 13.0/32,14,14,8177
10:32:46,10:32:46,128 12.5/32,1,-1,8176
10:32:49,10:32:56,128 13.0/32,123,123,8299
10:32:57,10:32:57,128 12.5/32,1,-1,8298
10:32:58,10:32:58,128 13.0/32,105,105,8403
10:32:59,10:32:59,128 12.5/32,2,-2,8401
10:33:01,10:33:01,128 13.0/32,4,4,8405
10:33:02,10:33:02,128 12.5/32,1,-1,8404
10:33:05,10:33:15,128 13.0/32,22,22,8426
10:33:16,10:33:16,128 12.5/32,3,-3,8423
10:33:17,10:33:26,128 13.0/32,5,5,8428
10:33:32,10:33:32,128 12.5/32,1,-1,8427
10:33:33,10:33:51,128 13.0/32,484,484,8911
10:33:54,10:33:58,128 12.5/32,80,-80,8831
10:34:00,10:34:01,128 13.0/32,474,-470,8361
10:34:02,10:34:02,128 12.5/32,1,-1,8360
10:34:03,10:34:19,128 13.0/32,59,-39,8321
10:34:22,10:34:32,128 12.5/32,533,-533,7788
10:34:35,10:34:35,128 13.0/32,75,75,7863
10:34:43,10:34:57,128 12.5/32,9,-9,7854
10:34:59,10:34:59,128 13.0/32,21,21,7875
10:35:03,10:35:19,128 12.5/32,32,-32,7843
10:35:23,10:35:25,128 13.0/32,51,51,7894
10:35:33,10:35:33,128 12.5/32,1,-1,7893
10:35:34,10:35:52,128 13.0/32,25,25,7918
10:35:54,10:36:03,128 12.5/32,53,-53,7865
10:36:08,10:36:18,128 13.0/32,4,2,7867
10:36:20,10:36:20,128 12.5/32,10,-10,7857
10:36:22,10:36:32,128 13.0/32,3,3,7860
10:36:33,10:36:37,128 12.5/32,22,-22,7838
10:36:43,10:36:54,128 13.0/32,852,852,8690
10:36:55,10:36:59,128 13.5/32,30,30,8720
10:37:00,10:37:01,128 13.0/32,11,7,8727
10:37:03,10:37:27,128 13.5/32,477,477,9204
10:37:28,10:37:28,128 14.0/32,1,1,9205
10:37:29,10:37:32,128 13.5/32,407,-355,8850
10:37:33,10:37:33,128 13.0/32,1,-1,8849
10:37:36,10:37:36,128 13.5/32,1,1,8850
10:37:43,10:37:43,128 13.0/32,6,-6,8844
10:37:45,10:37:45,128 13.5/32,1,1,8845
10:37:50,10:38:06,128 13.0/32,603,-117,8728
10:38:08,10:38:08,128 12.5/32,12,-12,8716
10:38:09,10:38:33,128 13.0/32,413,363,9079
10:38:47,10:38:58,128 13.5/32,2,2,9081
10:39:03,10:39:04,128 13.0/32,14,-14,9067
10:39:08,10:39:19,128 13.5/32,167,167,9234
10:39:31,10:39:32,128 13.0/32,323,-323,8911
10:39:33,10:39:33,128 12.5/32,1,-1,8910
10:39:37,10:40:03,128 13.0/32,301,223,9133
10:40:23,10:40:23,128 13.5/32,1,1,9134
10:40:33,10:40:34,128 13.0/32,51,-51,9083
10:40:42,10:40:48,128 13.5/32,102,-98,8985
10:40:49,10:40:57,128 13.0/32,339,-339,8646
10:40:59,10:41:01,128 13.5/32,98,96,8742
10:41:03,10:41:03,128 13.0/32,1,-1,8741
10:41:04,10:41:22,128 13.5/32,201,201,8942
10:41:24,10:41:24,128 13.0/32,2,-2,8940
10:41:32,10:41:32,128 13.5/32,1,1,8941
10:41:33,10:41:33,128 13.0/32,1,-1,8940
10:41:37,10:41:37,128 13.5/32,1,1,8941
10:41:40,10:41:40,128 13.0/32,5,-5,8936
10:41:46,10:41:58,128 13.5/32,4,4,8940
10:42:03,10:42:03,128 13.0/32,2,-2,8938
10:42:06,10:42:11,128 13.5/32,322,322,9260
10:42:12,10:42:12,128 13.0/32,8,-8,9252
10:42:14,10:42:21,128 13.5/32,863,767,10019
10:42:30,10:42:31,128 14.0/32,3,3,10022
10:42:33,10:42:33,128 13.5/32,1,-1,10021
10:42:38,10:42:47,128 14.0/32,456,422,10443
10:42:48,10:42:59,128 14.5/32,50,40,10483
10:43:03,10:43:03,128 13.5/32,474,-474,10009
10:43:04,10:43:26,128 14.0/32,689,329,10338
10:43:27,10:43:29,128 14.5/32,10,10,10348
10:43:30,10:43:30,128 14.0/32,18,-18,10330
10:43:31,10:43:31,128 14.5/32,1,1,10331
10:43:32,10:43:32,128 14.0/32,287,-287,10044
10:43:33,10:43:33,128 13.5/32,19,19,10063
10:43:35,10:43:39,128 14.0/32,6,6,10069
10:43:40,10:43:40,128 13.5/32,12,-12,10057
10:43:45,10:43:57,128 14.0/32,117,-5,10052
10:44:03,10:44:03,128 13.5/32,21,21,10073
10:44:04,10:44:27,128 14.0/32,722,670,10743
10:44:33,10:44:34,128 13.5/32,3,-3,10740
10:44:35,10:44:43,128 14.0/32,264,264,11004
10:44:44,10:44:44,128 14.5/32,21,21,11025
10:44:45,10:44:45,128 14.0/32,90,-90,10935
10:44:47,10:44:49,128 14.5/32,22,22,10957
10:44:51,10:45:33,128 14.0/32,1418,400,11357
10:45:34,10:45:44,128 13.5/32,122,-122,11235
10:45:45,10:45:53,128 14.0/32,59,59,11294
10:45:59,10:46:01,128 13.5/32,22,-22,11272
10:46:03,10:46:33,128 14.0/32,443,443,11715
10:46:34,10:46:34,128 13.5/32,0,0,11715
10:46:36,10:47:04,128 14.0/32,401,199,11914
10:47:06,10:47:30,128 14.5/32,321,321,12235
10:47:34,10:47:36,128 14.0/32,2,-2,12233
10:47:37,10:47:44,128 14.5/32,331,259,12492
10:47:46,10:47:46,128 15.0/32,1,1,12493
10:47:48,10:47:48,128 14.5/32,274,-274,12219
10:47:52,10:47:52,128 14.0/32,10,-10,12209
10:47:57,10:48:06,128 14.5/32,365,115,12324
10:48:10,10:48:32,128 15.0/32,91,91,12415
10:48:34,10:48:34,128 14.5/32,2,2,12417
10:48:47,10:49:03,128 15.0/32,18,18,12435
10:49:04,10:49:04,128 14.5/32,1,-1,12434
10:49:05,10:49:24,128 15.0/32,460,-6,12428
10:49:25,10:49:33,128 15.5/32,4,4,12432
10:49:34,10:49:34,128 15.0/32,1,-1,12431
10:49:36,10:49:41,128 15.5/32,12,12,12443
10:49:49,10:49:49,128 15.0/32,4,-4,12439
10:49:50,10:49:51,128 15.5/32,2,2,12441
10:49:52,10:49:55,128 15.0/32,63,-63,12378
10:49:56,10:49:56,128 15.5/32,1,1,12379
10:50:04,10:50:06,128 15.0/32,33,-33,12346
10:50:07,10:50:46,128 15.5/32,868,868,13214
10:50:47,10:50:47,128 15.0/32,10,-10,13204
10:50:49,10:50:53,128 15.5/32,10,-6,13198
10:51:04,10:51:04,128 15.0/32,1,-1,13197
10:51:08,10:51:20,128 15.5/32,4,4,13201
10:51:21,10:51:33,128 15.0/32,664,-560,12641
10:51:34,10:51:34,128 14.5/32,2,2,12643
10:51:39,10:51:49,128 15.0/32,213,139,12782
10:52:04,10:52:04,128 14.5/32,1,-1,12781
10:52:09,10:52:28,128 15.0/32,49,49,12830
10:52:34,10:52:34,128 14.5/32,1,-1,12829
10:52:40,10:52:47,128 15.0/32,361,361,13190
10:52:49,10:52:49,128 15.5/32,9,9,13199
10:52:50,10:52:51,128 15.0/32,99,-97,13102
10:52:53,10:52:58,128 15.5/32,15,15,13117
10:53:04,10:53:04,128 15.0/32,0,0,13117
10:53:05,10:53:14,128 15.5/32,1196,650,13767
10:53:25,10:53:25,128 15.0/32,4,-4,13763
10:53:33,10:53:33,128 15.5/32,1,1,13764
10:53:35,10:53:35,128 15.0/32,1,-1,13763
10:53:37,10:53:51,128 15.5/32,7,7,13770
10:53:52,10:53:52,128 15.0/32,2,-2,13768
10:53:56,10:53:56,128 15.5/32,1,1,13769
10:53:58,10:53:58,128 15.0/32,2,2,13771
10:54:00,10:54:03,128 15.5/32,573,573,14344
10:54:04,10:54:04,128 15.0/32,286,-286,14058
10:54:05,10:54:06,128 15.5/32,105,105,14163
10:54:07,10:54:14,128 16.0/32,36,36,14199
10:54:17,10:54:21,128 15.5/32,419,-219,13980
10:54:25,10:54:25,128 16.0/32,1,1,13981
10:54:28,10:54:28,128 15.5/32,65,-65,13916
10:54:31,10:54:31,128 16.0/32,1,1,13917
10:54:32,10:54:58,128 15.5/32,433,-425,13492
10:55:05,10:55:05,128 15.0/32,0,0,13492
10:55:11,10:55:30,128 15.5/32,105,105,13597
10:55:35,10:55:35,128 15.0/32,1,-1,13596
10:55:36,10:55:53,128 15.5/32,6,6,13602
10:55:57,10:55:57,128 15.0/32,29,-29,13573
10:55:58,10:56:04,128 15.5/32,2,2,13575
10:56:05,10:56:05,128 15.0/32,1,-1,13574
10:56:12,10:56:17,128 15.5/32,30,30,13604
10:56:18,10:56:18,128 15.0/32,1,-1,13603
10:56:23,10:56:32,128 15.5/32,404,404,14007
10:56:33,10:56:33,128 16.0/32,1,1,14008
10:56:35,10:56:35,128 15.5/32,229,-229,13779
10:56:37,10:56:37,128 16.0/32,1,1,13780
10:56:43,10:56:43,128 15.5/32,22,-22,13758
10:56:45,10:56:45,128 16.0/32,1,1,13759
10:56:49,10:56:50,128 15.5/32,33,29,13788
10:57:01,10:57:07,128 15.0/32,506,-506,13282
10:57:13,10:57:24,128 15.5/32,28,28,13310
10:57:29,10:57:29,128 15.0/32,124,-124,13186
10:57:30,10:57:30,128 15.5/32,1,1,13187
10:57:35,10:57:42,128 15.0/32,3,-3,13184
10:58:02,10:58:02,128 15.5/32,1,1,13185
10:58:05,10:58:05,128 15.0/32,1,-1,13184
10:58:06,10:58:31,128 15.5/32,575,575,13759
10:58:33,10:58:33,128 15.0/32,1,-1,13758
10:58:35,10:59:03,128 15.5/32,410,410,14168
10:59:05,10:59:05,128 15.0/32,1,1,14169
10:59:12,10:59:43,128 15.5/32,5,5,14174
10:59:45,10:59:49,128 15.0/32,42,-42,14132
10:59:52,10:59:56,128 15.5/32,11,11,14143
10:59:57,10:59:59,128 15.0/32,124,-124,14019
11:00:00,11:00:01,128 15.5/32,18,18,14037
11:00:02,11:00:05,128 15.0/32,3,-3,14034
11:00:17,11:00:25,128 15.5/32,3,3,14037
11:00:35,11:00:35,128 15.0/32,3,-3,14034
11:00:37,11:00:42,128 15.5/32,72,72,14106
11:00:44,11:00:44,128 15.0/32,1,-1,14105
11:00:46,11:01:01,128 15.5/32,1006,348,14453
11:01:05,11:01:05,128 15.0/32,1,-1,14452
11:01:07,11:01:32,128 15.5/32,1621,75,14527
11:01:33,11:01:33,128 16.0/32,1,1,14528
11:01:35,11:01:36,128 15.5/32,26,-26,14502
11:01:37,11:01:42,128 16.0/32,53,53,14555
11:01:46,11:01:55,128 15.5/32,366,-148,14407
11:01:58,11:01:58,128 16.0/32,1,1,14408
11:02:00,11:02:00,128 15.5/32,1,-1,14407
11:02:01,11:02:01,128 16.0/32,1,1,14408
11:02:05,11:02:06,128 15.5/32,46,-44,14364
11:02:12,11:02:12,128 16.0/32,64,64,14428
11:02:19,11:02:20,128 15.5/32,72,-60,14368
11:02:23,11:02:23,128 16.0/32,1,1,14369
11:02:33,11:03:33,128 15.5/32,1771,-1149,13220
11:03:36,11:04:06,128 15.0/32,3,-3,13217
11:04:11,11:04:13,128 15.5/32,810,290,13507
11:04:15,11:04:24,128 16.0/32,8,8,13515
11:04:36,11:04:36,128 15.5/32,1,-1,13514
11:04:38,11:05:04,128 16.0/32,12,12,13526
11:05:06,11:05:06,128 15.5/32,1,-1,13525
11:05:09,11:05:30,128 16.0/32,4,4,13529
11:05:31,11:05:31,128 15.5/32,75,-75,13454
11:05:32,11:05:34,128 16.0/32,4,4,13458
11:05:36,11:05:36,128 15.5/32,1,-1,13457
11:05:37,11:05:46,128 16.0/32,118,118,13575
11:05:57,11:05:59,128 15.5/32,19,-19,13556
11:06:00,11:06:01,128 16.0/32,3,3,13559
11:06:06,11:06:06,128 15.5/32,1,-1,13558
11:06:09,11:06:34,128 16.0/32,77,-67,13491
11:06:35,11:06:42,128 15.5/32,1433,-993,12498
11:06:43,11:06:50,128 16.0/32,792,792,13290
11:06:54,11:06:57,128 15.5/32,543,-459,12831
11:07:00,11:07:00,128 16.0/32,9,9,12840
11:07:02,11:07:15,128 15.5/32,119,-119,12721
11:07:30,11:07:30,128 16.0/32,2,2,12723
11:07:33,11:07:48,128 15.5/32,1596,-1192,11531
11:07:50,11:07:53,128 16.0/32,403,403,11934
11:07:55,11:08:06,128 15.5/32,25,23,11957
11:08:09,11:08:11,128 16.0/32,779,779,12736
11:08:13,11:08:13,128 15.5/32,14,-14,12722
11:08:14,11:08:29,128 16.0/32,477,99,12821
11:08:36,11:08:36,128 15.5/32,1,-1,12820
11:08:37,11:08:37,128 16.0/32,1,1,12821
11:08:43,11:08:43,128 15.5/32,9,-9,12812
11:08:44,11:09:02,128 16.0/32,606,606,13418
11:09:06,11:09:06,128 15.5/32,1,-1,13417
11:09:18,11:09:20,128 16.0/32,2,2,13419
11:09:26,11:09:26,128 15.5/32,66,-66,13353
11:09:28,11:09:28,128 16.0/32,1,1,13354
11:09:36,11:09:36,128 15.5/32,1,-1,13353
11:09:40,11:09:58,128 16.0/32,5,5,13358
11:10:02,11:10:06,128 15.5/32,4,-4,13354
11:10:14,11:10:25,128 16.0/32,12,-6,13348
11:10:31,11:10:35,128 15.5/32,262,-182,13166
11:10:36,11:10:36,128 15.0/32,1,-1,13165
11:10:37,11:10:50,128 15.5/32,832,392,13557
11:11:06,11:11:06,128 15.0/32,1,-1,13556
11:11:22,11:11:25,128 15.5/32,46,46,13602
11:11:26,11:11:26,128 15.0/32,7,-7,13595
11:11:33,11:11:33,128 15.5/32,1,1,13596
11:11:37,11:11:40,128 15.0/32,3,-3,13593
11:11:42,11:11:56,128 15.5/32,17,17,13610
11:11:57,11:11:57,128 15.0/32,1,-1,13609
11:11:59,11:11:59,128 15.5/32,2,2,13611
11:12:04,11:12:07,128 15.0/32,4,-4,13607
11:12:09,11:12:22,128 15.5/32,3,3,13610
11:12:23,11:12:23,128 15.0/32,1,-1,13609
11:12:29,11:12:29,128 15.5/32,2,2,13611
11:12:30,11:12:30,128 15.0/32,35,-35,13576
11:12:33,11:12:34,128 15.5/32,10,10,13586
11:12:37,11:12:37,128 15.0/32,1,-1,13585
11:12:38,11:12:38,128 15.5/32,1,1,13586
11:12:45,11:12:47,128 15.0/32,47,-47,13539
11:12:48,11:12:48,128 15.5/32,7,-7,13532
11:12:49,11:12:49,128 15.0/32,12,-12,13520
11:12:50,11:12:54,128 15.5/32,4,4,13524
11:12:57,11:13:06,128 15.0/32,1316,-1296,12228
11:13:07,11:13:07,128 14.5/32,7,-7,12221
11:13:16,11:13:20,128 15.0/32,22,22,12243
11:13:36,11:13:42,128 14.5/32,52,-52,12191
11:13:52,11:14:00,128 15.0/32,6,6,12197
11:14:03,11:14:03,128 14.5/32,1,-1,12196
11:14:05,11:14:05,128 15.0/32,1,1,12197
11:14:07,11:14:07,128 14.5/32,1,-1,12196
11:14:08,11:14:08,128 15.0/32,1,1,12197
11:14:13,11:14:13,128 14.5/32,50,-50,12147
11:14:14,11:14:19,128 15.0/32,4,2,12149
11:14:24,11:14:24,128 14.5/32,100,-100,12049
11:14:25,11:14:25,128 15.0/32,1,1,12050
11:14:26,11:14:39,128 14.5/32,1092,-436,11614
11:14:42,11:14:49,128 15.0/32,2,2,11616
11:14:51,11:14:51,128 14.5/32,29,-29,11587
11:14:52,11:15:03,128 15.0/32,233,233,11820
11:15:07,11:15:16,128 14.5/32,27,-27,11793
11:15:17,11:15:17,128 15.0/32,8,8,11801
11:15:21,11:15:37,128 14.5/32,2,-2,11799
11:15:51,11:15:51,128 15.0/32,378,378,12177
11:15:56,11:16:07,128 14.5/32,7,-7,12170
11:16:31,11:16:38,128 15.0/32,1272,-470,11700
11:17:07,11:17:11,128 14.5/32,884,-280,11420
11:17:12,11:17:12,128 15.0/32,18,18,11438
11:17:13,11:17:37,128 14.5/32,10,-10,11428
11:18:00,11:18:03,128 15.0/32,380,332,11760
11:18:07,11:18:07,128 14.5/32,1,-1,11759
11:18:15,11:18:27,128 15.0/32,77,77,11836
11:18:37,11:18:37,128 14.5/32,1,-1,11835
11:18:44,11:19:03,128 15.0/32,767,137,11972
11:19:07,11:19:07,128 14.5/32,1,-1,11971
11:19:08,11:19:36,128 15.0/32,691,445,12416
11:20:04,11:20:04,128 14.5/32,937,-937,11479
