07:50:12,07:50:15,125 25.5/32,2,2,-13599
07:50:35,07:50:56,125 25.0/32,52,-52,-13651
07:51:10,07:51:10,125 25.5/32,1,1,-13650
07:51:18,07:51:18.10,125 25.0/32,200,-200,-13850
07:51:47,07:51:47,125 25.5/32,1,1,-13849
07:51:47.1,07:52:16.5,125 25.0/32,5525,-153,-14002
07:52:18,07:52:18.2,125 25.5/32,10,10,-13992
07:52:19,07:53:22.60,125 25.0/32,5390,-3796,-17788
07:53:31,07:53:33.3,125 25.5/32,47,47,-17741
07:53:37,07:54:00.117,125 25.0/32,1229,403,-17338
07:54:03,07:54:03,125 24.5/32,1,-1,-17339
07:54:07,07:54:07,125 25.0/32,1,1,-17338
07:54:08,07:54:24,125 24.5/32,8,-8,-17346
07:54:24.1,07:54:28,125 25.0/32,7,7,-17339
07:54:31,07:55:22.11,125 24.5/32,1730,-1722,-19061
07:55:22.12,07:55:40,125 24.0/32,245,-245,-19306
07:55:40.1,07:55:40.1,125 24.5/32,9,9,-19297
07:55:45,07:55:46.149,125 24.0/32,1229,-175,-19472
07:55:48,07:57:24,125 23.5/32,1088,-1088,-20560
07:57:25,07:57:25,125 24.0/32,1,1,-20559
07:57:28,07:57:40.1,125 23.5/32,10,-10,-20569
07:57:41,07:57:41.2,125 24.0/32,6,6,-20563
07:57:42,07:58:43,125 23.5/32,1313,-1313,-21876
07:58:44,07:58:59,125 24.0/32,1097,895,-20981
07:59:00,07:59:00,125 24.5/32,1,1,-20980
07:59:07,07:59:24.52,125 24.0/32,1912,-30,-21010
07:59:33,08:00:04.1,125 24.5/32,1404,954,-20056
08:00:30,08:00:40.7,125 25.0/32,201,201,-19855
08:00:45,08:00:52,125 24.5/32,6,-6,-19861
08:00:52.1,08:01:05,125 25.0/32,1766,1100,-18761
08:01:05.1,08:01:08.76,125 25.5/32,1797,1595,-17166
08:01:10,08:01:10,125 25.0/32,50,-50,-17216
08:01:16,08:01:26.3,125 25.5/32,390,390,-16826
08:01:27,08:01:27.2,125 25.0/32,78,-78,-16904
08:01:28,08:01:32,125 25.5/32,208,208,-16696
08:01:38,08:01:38,125 25.0/32,1,-1,-16697
08:01:39,08:01:55.1,125 25.5/32,241,241,-16456
08:01:59,08:03:00,125 25.0/32,1815,-809,-17265
08:03:00.1,08:03:00.2,125 25.5/32,37,37,-17228
08:03:02,08:03:34,125 25.0/32,2942,-526,-17754
08:03:36,08:03:36.4,125 24.5/32,136,-136,-17890
08:03:46,08:03:46.6,125 25.0/32,50,50,-17840
08:03:48,08:03:48,125 24.5/32,1,-1,-17841
08:03:51,08:03:53.12,125 25.0/32,481,383,-17458
08:04:04,08:04:21.1,125 25.5/32,205,205,-17253
08:04:27,08:04:27,125 25.0/32,1,-1,-17254
08:04:27.1,08:04:27.148,125 25.5/32,1330,1330,-15924
08:04:43,08:06:02.2,125 25.0/32,2460,-1872,-17796
08:06:07,08:06:07.4,125 25.5/32,89,89,-17707
08:06:18,08:06:55,125 25.0/32,87,-87,-17794
08:06:57,08:06:57.20,125 25.5/32,447,447,-17347
08:07:02,08:07:02,125 25.0/32,9,-9,-17356
08:07:03,08:07:14,125 25.5/32,891,891,-16465
08:07:14.1,08:07:23.1,125 25.0/32,20,-20,-16485
08:07:28,08:07:40.13,125 25.5/32,850,850,-15635
08:07:50,08:07:50,125 25.0/32,8,-8,-15643
08:07:51,08:08:04.8,125 25.5/32,452,452,-15191
08:08:11,08:08:20.2,125 25.0/32,2537,-1435,-16626
08:08:20.3,08:08:23,125 24.5/32,1188,-1188,-17814
08:08:23.1,08:08:23.43,125 25.0/32,397,397,-17417
08:08:25,08:08:25.2,125 24.5/32,10,-10,-17427
08:08:28,08:08:29.9,125 25.0/32,260,260,-17167
08:08:29.10,08:08:29.11,125 24.5/32,11,-11,-17178
08:08:35,08:08:36.86,125 25.0/32,918,798,-16380
08:08:38,08:08:38.6,125 25.5/32,45,45,-16335
08:08:38.7,08:09:30.46,125 25.0/32,3246,-186,-16521
08:09:49,08:09:49,125 24.5/32,1,-1,-16522
08:09:49.1,08:10:35.28,125 25.0/32,2179,357,-16165
08:10:45,08:10:45,125 24.5/32,1,-1,-16166
08:10:55,08:11:08.3,125 25.0/32,52,52,-16114
08:11:08.4,08:11:14,125 24.5/32,4,-4,-16118
08:11:18,08:11:18,125 25.0/32,1,1,-16117
08:11:19,08:12:11.4,125 24.5/32,2804,-2804,-18921
08:12:16,08:12:18.20,125 25.0/32,326,326,-18595
08:12:28,08:12:28,125 24.5/32,1,-1,-18596
08:12:29,08:12:47,125 25.0/32,1061,477,-18119
08:12:55,08:13:24,125 25.5/32,87,87,-18032
08:13:24.1,08:13:47.320,125 25.0/32,2974,-608,-18640
08:14:05,08:14:05,125 25.5/32,2,2,-18638
08:14:13,08:14:13,125 25.0/32,6,-6,-18644
08:14:22,08:14:22.1,125 25.5/32,3,3,-18641
08:14:35,08:14:59,125 25.0/32,11,-11,-18652
08:15:02,08:15:02.51,125 25.5/32,500,500,-18152
08:15:02.52,08:15:19,125 25.0/32,62,-62,-18214
08:15:22,08:15:22.7,125 25.5/32,100,100,-18114
08:15:33,08:15:33,125 25.0/32,1,-1,-18115
08:15:39,08:15:39,125 25.5/32,1,1,-18114
08:15:51,08:15:52.1,125 25.0/32,116,-116,-18230
08:15:59,08:16:06,125 25.5/32,26,26,-18204
08:16:10,08:16:13.2,125 25.0/32,7,-7,-18211
08:16:19,08:16:33,125 25.5/32,5,5,-18206
08:16:33.1,08:16:33.4,125 25.0/32,62,-62,-18268
08:16:42,08:16:42,125 25.5/32,1,1,-18267
08:16:47,08:16:55.2,125 25.0/32,18,-18,-18285
08:16:58,08:16:58.13,125 25.5/32,251,251,-18034
08:16:59,08:17:24,125 25.0/32,17,-17,-18051
08:17:26,08:17:36.2,125 25.5/32,127,127,-17924
08:17:49,08:17:49,125 25.0/32,1,-1,-17925
08:17:49.1,08:17:49.48,125 25.5/32,502,502,-17423
08:18:01,08:18:01,125 25.0/32,1,-1,-17424
08:18:02,08:18:06,125 25.5/32,10,10,-17414
08:18:06.1,08:18:06.5,125 25.0/32,16,-16,-17430
08:18:07,08:18:09,125 25.5/32,4,4,-17426
08:18:34,08:18:34.13,125 25.0/32,94,-94,-17520
08:18:34.14,08:18:42.1,125 25.5/32,1292,1292,-16228
08:18:55,08:18:55.1,125 25.0/32,2,-2,-16230
08:19:07,08:19:13.18,125 25.5/32,201,201,-16029
08:19:15,08:19:15,125 25.0/32,1,-1,-16030
08:19:23,08:19:33,125 25.5/32,2,2,-16028
08:19:52,08:19:52,125 25.0/32,1,-1,-16029
08:19:54,08:19:54,125 25.5/32,2,2,-16027
08:20:11,08:20:11,125 25.0/32,16,-16,-16043
08:20:13,08:20:13,125 25.5/32,1,1,-16042
08:20:14,08:20:14.2,125 25.0/32,5,-5,-16047
08:20:18,08:20:18,125 25.5/32,1,1,-16046
08:20:28,08:20:29,125 25.0/32,651,-651,-16697
08:20:31,08:20:31,125 25.5/32,1,1,-16696
08:21:01,08:21:01,125 25.0/32,1,-1,-16697
08:21:02,08:21:04,125 25.5/32,4,4,-16693
08:21:06,08:21:06,125 25.0/32,1,-1,-16694
08:21:07,08:21:16.1,125 25.5/32,27,27,-16667
08:21:18,08:21:18.4,125 25.0/32,16,-16,-16683
08:21:20,08:21:21,125 25.5/32,6,6,-16677
08:21:23,08:21:30.48,125 25.0/32,1012,-1012,-17689
08:21:33,08:21:37,125 25.5/32,2,2,-17687
08:21:40,08:22:20,125 25.0/32,757,-757,-18444
08:22:24,08:22:24,125 25.5/32,1,1,-18443
08:22:24.1,08:22:33,125 25.0/32,17,-17,-18460
08:22:46,08:22:46,125 25.5/32,1,1,-18459
08:22:46.1,08:23:05.1,125 25.0/32,20,-20,-18479
08:23:28,08:23:28.15,125 25.5/32,109,109,-18370
08:23:31,08:23:31.2,125 25.0/32,16,-16,-18386
08:23:33,08:23:33,125 25.5/32,1,1,-18385
08:23:34,08:23:34,125 25.0/32,1,-1,-18386
08:23:37,08:23:37,125 25.5/32,2,2,-18384
08:23:37.1,08:23:37.1,125 25.0/32,1,-1,-18385
08:23:38,08:23:49,125 25.5/32,5,5,-18380
08:23:51,08:23:51,125 25.0/32,1,-1,-18381
08:23:52,08:23:58,125 25.5/32,4,4,-18377
08:23:59,08:23:59.2,125 25.0/32,13,-13,-18390
08:24:00,08:24:10,125 25.5/32,107,107,-18283
08:24:11,08:24:11,125 25.0/32,1,-1,-18284
08:24:12,08:24:18,125 25.5/32,44,44,-18240
08:24:18.1,08:24:56.15,125 25.0/32,782,-782,-19022
08:24:58,08:25:05,125 25.5/32,6,6,-19016
08:25:05.1,08:25:12.7,125 25.0/32,66,-66,-19082
08:25:13,08:25:13.1,125 25.5/32,100,100,-18982
08:25:14,08:25:25,125 25.0/32,9,-9,-18991
08:25:32,08:25:43.177,125 25.5/32,1527,1253,-17738
08:25:43.178,08:25:43.178,125 26.0/32,2,2,-17736
08:25:44,08:25:44,125 25.5/32,10,-10,-17746
08:25:44.1,08:26:21,125 26.0/32,988,988,-16758
08:26:30,08:26:30.9,125 25.5/32,343,-343,-17101
08:26:33,08:26:34,125 26.0/32,8,8,-17093
08:26:39,08:26:39,125 25.5/32,1,-1,-17094
08:26:43,08:26:43.1,125 26.0/32,25,25,-17069
08:26:57,08:26:59.1,125 25.5/32,7,-7,-17076
08:27:04,08:27:04.1,125 26.0/32,12,12,-17064
08:27:08,08:27:08,125 25.5/32,7,-7,-17071
08:27:12,08:27:13.1,125 26.0/32,216,216,-16855
08:27:16,08:28:32.9,125 25.5/32,3898,0,-16855
08:28:58,08:28:58,125 26.0/32,1,1,-16854
08:28:58.1,08:29:23.15,125 25.5/32,959,-499,-17353
08:29:44,08:29:59,125 25.0/32,47,-47,-17400
08:30:00,08:30:54.8,125 25.5/32,1323,-329,-17729
08:30:57,08:30:57,125 25.0/32,1,-1,-17730
08:31:00,08:31:04,125 25.5/32,283,283,-17447
08:31:33,08:31:34,125 25.0/32,2,-2,-17449
08:31:34.1,08:32:05.1,125 25.5/32,917,237,-17212
08:32:21,08:32:25,125 25.0/32,2,-2,-17214
08:32:33,08:32:33.1,125 25.5/32,100,100,-17114
08:32:45,08:33:03,125 25.0/32,12,-12,-17126
08:33:04,08:33:04,125 25.5/32,5,5,-17121
08:33:09,08:33:12.13,125 25.0/32,152,-152,-17273
08:33:15,08:33:19.1,125 25.5/32,80,80,-17193
08:33:21,08:34:00,125 25.0/32,64,-64,-17257
08:34:02,08:34:08,125 25.5/32,5,5,-17252
08:34:14,08:34:18,125 25.0/32,10,-10,-17262
08:34:30,08:34:30,125 25.5/32,1,1,-17261
08:34:33,08:34:58,125 25.0/32,17,-17,-17278
08:34:59,08:35:00.2,125 25.5/32,5,5,-17273
08:35:02,08:35:02.6,125 25.0/32,10,-10,-17283
08:35:04,08:35:04,125 25.5/32,2,2,-17281
08:35:09,08:35:09.4,125 25.0/32,15,-15,-17296
08:35:20,08:35:20,125 25.5/32,1,1,-17295
08:35:21,08:35:21.4,125 25.0/32,7,-7,-17302
08:35:23,08:35:40,125 25.5/32,233,233,-17069
08:35:45,08:36:04,125 25.0/32,13,-13,-17082
08:36:06,08:36:15.1,125 25.5/32,4,4,-17078
08:36:15.2,08:36:15.4,125 25.0/32,6,-6,-17084
08:36:18,08:36:18,125 25.5/32,2,2,-17082
08:36:21,08:36:24.1,125 25.0/32,3,-3,-17085
08:36:33,08:36:40,125 25.5/32,3,3,-17082
08:36:40.1,08:36:57,125 25.0/32,26,-26,-17108
08:36:58,08:36:58,125 25.5/32,1,1,-17107
08:37:01,08:37:01,125 25.0/32,5,-5,-17112
08:37:13,08:37:15,125 25.5/32,16,16,-17096
08:37:17,08:37:22,125 25.0/32,12,-12,-17108
08:37:22.1,08:37:24.3,125 25.5/32,795,795,-16313
08:37:24.4,08:37:33,125 25.0/32,19,-19,-16332
08:37:34,08:37:34,125 25.5/32,2,2,-16330
08:37:38,08:37:41.5,125 25.0/32,69,-69,-16399
08:37:42,08:38:00,125 25.5/32,897,759,-15640
08:38:03,08:38:04.3,125 26.0/32,70,70,-15570
08:38:08,08:38:08.1,125 25.5/32,4,-4,-15574
08:38:08.2,08:38:16,125 26.0/32,4,4,-15570
08:38:20,08:38:20,125 25.5/32,4,-4,-15574
08:38:22,08:38:31,125 26.0/32,28,28,-15546
08:38:37,08:38:37,125 25.5/32,4,-4,-15550
08:38:38,08:38:41,125 26.0/32,104,104,-15446
08:38:45,08:38:45,125 25.5/32,1,-1,-15447
08:38:50,08:38:51,125 26.0/32,2,2,-15445
08:38:54,08:38:54,125 25.5/32,4,-4,-15449
08:38:55,08:39:04,125 26.0/32,611,611,-14838
08:39:09,08:39:13,125 25.5/32,2,-2,-14840
08:39:16,08:39:16,125 26.0/32,1,1,-14839
08:39:18,08:39:57,125 25.5/32,67,-67,-14906
08:39:59,08:40:41.116,125 26.0/32,2788,-630,-15536
08:40:41.117,08:40:41.119,125 25.5/32,6,-6,-15542
08:40:41.120,08:42:23.81,125 26.0/32,8423,4593,-10949
08:42:26,08:42:38.3,125 26.5/32,122,122,-10827
08:42:40,08:42:47,125 26.0/32,113,-113,-10940
08:42:51,08:42:51,125 26.5/32,1,1,-10939
08:42:51.1,08:42:51.1,125 26.0/32,1,-1,-10940
08:43:05,08:43:06.1,125 26.5/32,28,28,-10912
08:43:11,08:43:16,125 26.0/32,6,-6,-10918
08:43:23,08:43:23,125 26.5/32,3,3,-10915
08:43:24,08:43:24,125 26.0/32,2,-2,-10917
08:43:26,08:43:37,125 26.5/32,23,23,-10894
08:43:41,08:43:41,125 26.0/32,1,-1,-10895
08:43:41.1,08:43:41.1,125 26.5/32,1,1,-10894
08:43:48,08:43:50,125 26.0/32,40,-40,-10934
08:43:55,08:43:56,125 26.5/32,2,2,-10932
08:43:57,08:43:57,125 26.0/32,10,-10,-10942
08:43:57.1,08:44:07,125 26.5/32,1581,1441,-9501
08:44:09,08:44:09.50,125 27.0/32,922,922,-8579
08:44:09.51,08:44:09.53,125 26.5/32,43,-43,-8622
08:44:10,08:44:10.2,125 27.0/32,5,5,-8617
08:44:12,08:44:12,125 26.5/32,1,-1,-8618
08:44:18,08:44:27,125 27.0/32,378,378,-8240
08:44:28,08:44:29.2,125 26.5/32,40,-40,-8280
08:44:37,08:44:42.97,125 27.0/32,1946,1928,-6352
08:44:42.98,08:44:42.113,125 27.5/32,197,197,-6155
08:44:49,08:44:49,125 27.0/32,50,-50,-6205
08:44:49.1,08:44:51,125 27.5/32,33,33,-6172
08:44:52,08:44:52,125 27.0/32,1,-1,-6173
08:44:53,08:44:53.5,125 27.5/32,52,52,-6121
08:44:54,08:44:54,125 27.0/32,3,-3,-6124
08:44:58,08:45:02.5,125 27.5/32,560,560,-5564
08:45:02.6,08:45:02.6,125 27.0/32,5,-5,-5569
08:45:02.7,08:45:10,125 27.5/32,711,711,-4858
08:45:10.1,08:45:10.1,125 27.0/32,39,-39,-4897
08:45:11,08:45:15,125 27.5/32,98,98,-4799
08:45:16,08:45:18,125 27.0/32,2,-2,-4801
08:45:18.1,08:45:22.2,125 27.5/32,214,214,-4587
08:45:22.3,08:45:22.3,125 27.0/32,1,-1,-4588
08:45:23,08:45:29.9,125 27.5/32,200,200,-4388
08:45:29.10,08:45:29.14,125 27.0/32,104,-104,-4492
08:45:30,08:45:30.3,125 27.5/32,50,50,-4442
08:45:33,08:45:33.2,125 27.0/32,100,-100,-4542
08:45:37,08:45:41.1,125 27.5/32,95,95,-4447
08:45:46,08:45:46,125 27.0/32,25,-25,-4472
08:45:51,08:45:51.11,125 27.5/32,21,21,-4451
08:45:51.12,08:45:57,125 27.0/32,3019,-2209,-6660
08:45:58,08:46:01.5,125 27.5/32,205,205,-6455
08:46:02,08:46:02,125 27.0/32,100,-100,-6555
08:46:03,08:46:03,125 27.5/32,1,1,-6554
08:46:03.1,08:46:07.19,125 27.0/32,272,-272,-6826
08:46:07.20,08:46:08.203,125 27.5/32,2104,2058,-4768
08:46:08.204,08:46:08.204,125 27.0/32,1,-1,-4769
08:46:08.205,08:46:23.77,125 27.5/32,3758,1828,-2941
08:46:23.78,08:46:23.78,125 27.0/32,2,-2,-2943
08:46:27,08:46:40.39,125 27.5/32,2031,-87,-3030
08:46:42,08:46:42.148,125 28.0/32,3532,3532,502
08:46:42.149,08:46:42.312,125 28.5/32,1639,1103,1605
08:46:43,08:46:43.25,125 29.0/32,482,482,2087
08:46:43.26,08:46:43.27,125 28.5/32,5,-5,2082
08:46:43.28,08:46:43.28,125 29.0/32,6,6,2088
08:46:43.29,08:46:43.31,125 28.5/32,100,-100,1988
08:46:43.32,08:46:45,125 29.0/32,16,16,2004
08:46:46,08:46:50.23,125 28.5/32,669,-669,1335
08:46:50.24,08:46:50.28,125 29.0/32,100,100,1435
08:46:51,08:46:51.6,125 28.5/32,52,-52,1383
08:46:52,08:46:52,125 29.0/32,1,1,1384
08:46:52.1,08:46:53.10,125 28.5/32,53,-53,1331
08:46:54,08:46:54,125 29.0/32,1,1,1332
08:46:54.1,08:46:56.1,125 28.5/32,31,-31,1301
08:46:56.2,08:46:56.2,125 29.0/32,1,1,1302
08:46:56.3,08:46:56.3,125 28.5/32,5,-5,1297
08:46:58,08:46:58.1,125 29.0/32,25,25,1322
08:46:58.2,08:46:58.19,125 28.5/32,252,-252,1070
08:46:58.20,08:46:59,125 29.0/32,4,4,1074
08:46:59.1,08:46:59.3,125 28.5/32,10,-10,1064
08:47:00,08:47:00,125 29.0/32,195,195,1259
08:47:01,08:47:01.77,125 28.5/32,905,-881,378
08:47:01.78,08:47:01.80,125 28.0/32,10,-10,368
08:47:03,08:47:19.2,125 28.5/32,4826,534,902
08:47:19.3,08:47:19.108,125 28.0/32,1592,-942,-40
08:47:20,08:47:20,125 28.5/32,3,3,-37
08:47:20.1,08:47:21.3,125 28.0/32,311,-311,-348
08:47:21.4,08:47:22,125 28.5/32,8,8,-340
08:47:23,08:47:24.10,125 28.0/32,103,-103,-443
08:47:24.11,08:47:24.11,125 28.5/32,6,6,-437
08:47:24.12,08:47:26,125 28.0/32,1817,-347,-784
08:47:26.1,08:47:26.1,125 27.5/32,2,-2,-786
08:47:27,08:47:50.28,125 28.0/32,3010,1250,464
08:47:51,08:47:51.5,125 28.5/32,50,50,514
08:47:53,08:48:10,125 28.0/32,943,-795,-281
08:48:10.1,08:48:10.1,125 27.5/32,1,-1,-282
08:48:10.2,08:48:22,125 28.0/32,997,989,707
08:48:22.1,08:48:25,125 28.5/32,85,85,792
08:48:25.1,08:48:32.1,125 28.0/32,2346,-1166,-374
08:48:33,08:48:33.12,125 27.5/32,100,-100,-474
08:48:33.13,08:48:35.13,125 28.0/32,70,70,-404
08:48:40,08:48:40,125 27.5/32,1,-1,-405
08:48:40.1,08:48:40.21,125 28.0/32,325,325,-80
08:48:45,08:48:45.7,125 27.5/32,100,-100,-180
08:48:50,08:48:50,125 28.0/32,1,1,-179
08:48:54,08:48:54,125 27.5/32,5,-5,-184
08:48:56,08:48:56.41,125 28.0/32,323,321,137
08:49:04,08:49:05,125 28.5/32,19,19,156
08:49:20,08:49:55.60,125 28.0/32,2761,-563,-407
08:49:55.61,08:49:58,125 27.5/32,4,-4,-411
08:49:59,08:50:03.1,125 28.0/32,176,176,-235
08:50:03.2,08:50:03.2,125 27.5/32,2,-2,-237
08:50:03.3,08:50:10.4,125 28.0/32,123,123,-114
08:50:13,08:50:29.1,125 27.5/32,188,-188,-302
08:50:29.2,08:50:42.1,125 28.0/32,128,128,-174
08:50:46,08:50:46,125 27.5/32,3,-3,-177
08:50:46.1,08:50:46.1,125 28.0/32,2,2,-175
08:50:52,08:50:52.15,125 27.5/32,250,-250,-425
08:50:52.16,08:51:04.7,125 28.0/32,227,227,-198
08:51:04.8,08:51:04.8,125 27.5/32,23,-23,-221
08:51:16,08:51:16.4,125 28.0/32,52,52,-169
08:51:18,08:51:32.191,125 27.5/32,2914,-2914,-3083
08:51:32.192,08:51:32.194,125 28.0/32,10,10,-3073
08:51:32.195,08:51:50,125 27.5/32,2864,-2864,-5937
08:51:51,08:52:21.36,125 28.0/32,860,860,-5077
08:52:32,08:52:32,125 27.5/32,3,-3,-5080
08:52:41,08:52:41,125 28.0/32,1,1,-5079
08:52:47,08:53:07.1,125 27.5/32,279,-279,-5358
08:53:08,08:53:14,125 28.0/32,14,14,-5344
08:53:17,08:53:30.4,125 27.5/32,205,-205,-5549
08:53:34,08:53:34.6,125 28.0/32,50,50,-5499
08:53:37,08:53:51,125 27.5/32,8,-8,-5507
08:53:54,08:53:54.2,125 28.0/32,6,6,-5501
08:53:57,08:53:57,125 27.5/32,1,-1,-5502
08:54:00,08:54:00,125 28.0/32,4,4,-5498
08:54:00.1,08:54:00.1,125 27.5/32,2,-2,-5500
08:54:00.2,08:54:06,125 28.0/32,35,35,-5465
08:54:10,08:54:13.4,125 27.5/32,55,-55,-5520
08:54:14,08:54:19,125 28.0/32,2,2,-5518
08:54:22,08:54:51.2,125 27.5/32,71,-71,-5589
08:54:53,08:54:53,125 28.0/32,1,1,-5588
08:54:53.1,08:55:04.45,125 27.5/32,4411,-381,-5969
08:55:05,08:55:23.4,125 28.0/32,102,102,-5867
08:55:28,08:55:36.2,125 27.5/32,13,-13,-5880
08:55:44,08:55:54,125 28.0/32,4401,1385,-4495
08:55:54.1,08:55:54.35,125 28.5/32,250,250,-4245
08:55:54.36,08:55:54.52,125 28.0/32,103,-103,-4348
08:55:56,08:55:56,125 28.5/32,50,50,-4298
08:55:58,08:56:04.9,125 28.0/32,308,-308,-4606
08:56:08,08:56:08,125 28.5/32,2,2,-4604
08:56:18,08:56:22.2,125 28.0/32,2483,247,-4357
08:56:22.3,08:56:22.3,125 28.5/32,15,15,-4342
08:56:22.4,08:56:22.4,125 28.0/32,3,-3,-4345
08:56:24,08:56:25.2,125 28.5/32,29,29,-4316
08:56:25.3,08:56:36.51,125 28.0/32,1401,223,-4093
08:56:37,08:56:37.3,125 28.5/32,24,24,-4069
08:56:37.4,08:56:40,125 28.0/32,553,-461,-4530
08:56:48,08:56:48,125 27.5/32,1,-1,-4531
08:56:48.1,08:57:13,125 28.0/32,612,-78,-4609
08:57:16,08:58:09,125 27.5/32,774,-774,-5383
08:58:10,08:58:21,125 28.0/32,26,26,-5357
08:58:24,08:58:34,125 27.5/32,2177,-2177,-7534
08:58:37,08:58:37,125 28.0/32,1,1,-7533
08:58:40,08:58:47.22,125 27.5/32,2349,-2239,-9772
08:58:47.23,08:59:19,125 27.0/32,6,-6,-9778
08:59:21,08:59:21,125 27.5/32,1,1,-9777
08:59:28,08:59:49.1,125 27.0/32,704,-704,-10481
08:59:50,08:59:51.1,125 27.5/32,28,28,-10453
08:59:51.2,09:00:07,125 27.0/32,271,-271,-10724
09:00:10,09:00:10,125 27.5/32,1,1,-10723
09:00:11,09:00:14.40,125 27.0/32,326,-326,-11049
09:00:14.41,09:00:14.41,125 27.5/32,1,1,-11048
09:00:15,09:01:24,125 27.0/32,2674,-2674,-13722
09:01:29,09:01:29,125 27.5/32,3,3,-13719
09:01:35,09:01:54,125 27.0/32,129,-129,-13848
09:02:05,09:02:05.8,125 27.5/32,40,40,-13808
09:02:07,09:02:17.4,125 27.0/32,301,-301,-14109
09:02:38,09:02:43.2,125 27.5/32,14,14,-14095
09:02:46,09:02:46.1,125 27.0/32,10,-10,-14105
09:02:51,09:03:05,125 27.5/32,517,517,-13588
09:03:15,09:03:15,125 27.0/32,3,-3,-13591
09:03:16,09:03:17,125 27.5/32,13,13,-13578
09:03:17.1,09:03:30,125 27.0/32,146,-146,-13724
09:03:39,09:03:39,125 27.5/32,18,18,-13706
09:03:50,09:03:55.2,125 27.0/32,412,-412,-14118
09:03:57,09:04:05.9,125 27.5/32,56,56,-14062
09:04:05.10,09:04:05.15,125 27.0/32,9,-9,-14071
09:04:06,09:04:06.1,125 27.5/32,6,6,-14065
09:04:09,09:04:24,125 27.0/32,91,-91,-14156
09:04:26,09:04:26,125 27.5/32,17,17,-14139
09:04:27,09:04:33.1,125 27.0/32,328,-328,-14467
09:04:34,09:04:38,125 27.5/32,18,18,-14449
09:04:38.1,09:04:49,125 27.0/32,79,-79,-14528
09:04:50,09:04:50,125 27.5/32,18,18,-14510
09:04:51,09:04:57.164,125 27.0/32,1492,-1046,-15556
09:04:58,09:05:03.2,125 26.5/32,15,-15,-15571
09:05:04,09:05:04.1,125 27.0/32,4,4,-15567
09:05:07,09:05:07,125 26.5/32,1,-1,-15568
09:05:07.1,09:05:08,125 27.0/32,11,11,-15557
09:05:08.1,09:05:08.2,125 26.5/32,10,-10,-15567
09:05:09,09:05:14,125 27.0/32,53,53,-15514
09:05:16,09:05:24.33,125 26.5/32,1076,-832,-16346
09:05:30,09:05:32.195,125 26.0/32,2547,-2547,-18893
09:05:32.196,09:05:32.197,125 25.5/32,2,-2,-18895
09:05:32.198,09:05:32.213,125 26.0/32,66,66,-18829
09:05:32.214,09:05:32.214,125 25.5/32,1,-1,-18830
09:05:32.215,09:05:32.216,125 26.0/32,16,16,-18814
09:05:32.217,09:05:32.217,125 25.5/32,5,-5,-18819
09:05:32.218,09:05:32.218,125 26.0/32,4,4,-18815
09:05:37,09:05:37,125 25.5/32,3,-3,-18818
09:05:37.1,09:05:44.16,125 26.0/32,2979,2461,-16357
09:05:48,09:06:16,125 25.5/32,236,-236,-16593
09:06:20,09:06:20,125 26.0/32,1,1,-16592
09:06:21,09:06:21.32,125 25.5/32,300,-300,-16892
09:06:22,09:06:22.4,125 26.0/32,20,20,-16872
09:06:23,09:06:23,125 25.5/32,1,-1,-16873
09:06:24,09:06:28,125 26.0/32,35,35,-16838
09:06:30,09:06:31.7,125 25.5/32,51,-51,-16889
09:06:33,09:06:33,125 26.0/32,1,1,-16888
09:06:35,09:06:35,125 25.5/32,2,-2,-16890
09:06:41,09:06:41.2,125 26.0/32,28,28,-16862
09:06:42,09:06:42,125 25.5/32,1,-1,-16863
09:06:43,09:06:53.1,125 26.0/32,14,14,-16849
09:06:58,09:07:15.1,125 25.5/32,9,-9,-16858
09:07:31,09:07:44,125 26.0/32,208,208,-16650
09:07:44.1,09:07:44.5,125 25.5/32,80,-80,-16730
09:07:46,09:07:46.3,125 26.0/32,46,46,-16684
09:07:53,09:08:03,125 25.5/32,5,-5,-16689
09:08:04,09:08:20,125 26.0/32,54,54,-16635
09:08:21,09:08:21,125 25.5/32,1,-1,-16636
09:08:24,09:08:41,125 26.0/32,542,542,-16094
09:08:43,09:08:43,125 25.5/32,17,-17,-16111
09:09:04,09:09:38,125 26.0/32,61,61,-16050
09:09:39,09:09:39,125 25.5/32,1,-1,-16051
09:09:39.1,09:09:52.13,125 26.0/32,200,200,-15851
09:09:54,09:09:54.10,125 25.5/32,64,-64,-15915
09:09:57,09:10:04,125 26.0/32,130,130,-15785
09:10:04.1,09:10:04.2,125 25.5/32,2,-2,-15787
09:10:08,09:10:25,125 26.0/32,42,42,-15745
09:10:43,09:10:44.19,125 25.5/32,83,-83,-15828
09:10:47,09:10:47.1,125 26.0/32,103,103,-15725
09:10:59,09:10:59.7,125 25.5/32,126,-126,-15851
09:11:01,09:11:01.1,125 26.0/32,2,2,-15849
09:11:18,09:11:19,125 25.5/32,2,-2,-15851
09:11:23,09:11:29.7,125 26.0/32,107,107,-15744
09:11:31,09:11:37.145,125 25.5/32,957,-957,-16701
09:11:37.146,09:11:48.1,125 26.0/32,187,187,-16514
09:11:51,09:11:51.153,125 25.5/32,3727,-2793,-19307
09:11:51.154,09:11:51.180,125 25.0/32,156,-156,-19463
09:11:51.181,09:11:51.186,125 25.5/32,63,63,-19400
09:11:52,09:11:52,125 25.0/32,1,-1,-19401
