12:50:24,12:50:36,128 18.5/32,34,-34,-13637
12:50:43,12:50:50,128 19.0/32,13,13,-13624
12:50:51,12:51:05,128 18.5/32,2,-2,-13626
12:51:11,12:51:11,128 19.0/32,7,7,-13619
12:51:28,12:51:33,128 18.5/32,2,-2,-13621
12:51:34,12:51:39,128 19.0/32,5,5,-13616
12:51:42,12:51:42,128 18.5/32,1,-1,-13617
12:51:45,12:51:45,128 19.0/32,2,2,-13615
12:51:51,12:51:51,128 18.5/32,1,-1,-13616
12:52:01,12:52:01,128 19.0/32,6,6,-13610
12:52:11,12:52:19,128 18.5/32,2,-2,-13612
12:52:22,12:52:27,128 19.0/32,684,662,-12950
12:52:32,12:52:40,128 19.5/32,8,8,-12942
12:52:42,12:52:43,128 19.0/32,58,56,-12886
12:52:57,12:53:18,128 19.5/32,10,10,-12876
12:53:19,12:53:19,128 19.0/32,1,-1,-12877
12:53:25,12:53:25,128 19.5/32,150,150,-12727
12:53:26,12:53:28,128 19.0/32,7,-7,-12734
12:53:30,12:53:44,128 19.5/32,10,10,-12724
12:53:45,12:53:45,128 19.0/32,1,-1,-12725
12:54:07,12:54:13,128 19.5/32,273,249,-12476
12:54:23,12:54:23,128 20.0/32,1,1,-12475
12:54:28,12:54:28,128 19.5/32,469,-469,-12944
12:54:29,12:54:29,128 19.0/32,20,-20,-12964
12:54:30,12:54:30,128 19.5/32,273,273,-12691
12:54:31,12:54:35,128 19.0/32,58,-58,-12749
12:54:36,12:54:36,128 19.5/32,78,78,-12671
12:54:43,12:54:43,128 20.0/32,275,275,-12396
12:54:47,12:55:47,128 19.5/32,1292,-1268,-13664
12:55:52,12:55:53,128 20.0/32,2127,2111,-11553
12:55:55,12:55:55,128 19.5/32,528,-528,-12081
12:55:56,12:56:55,128 20.0/32,650,398,-11683
12:56:57,12:56:57,128 20.5/32,1,1,-11682
12:57:08,12:57:16,128 20.0/32,450,238,-11444
12:57:24,12:58:26,128 20.5/32,904,904,-10540
12:58:28,12:59:18,128 21.0/32,31,15,-10525
12:59:20,12:59:20,128 20.5/32,10,-10,-10535
12:59:22,12:59:55,128 21.0/32,9,9,-10526
13:00:06,13:00:07,128 20.5/32,479,-477,-11003
13:00:11,13:00:12,128 20.0/32,11,-11,-11014
13:00:21,13:00:22,128 20.5/32,588,586,-10428
13:00:23,13:00:23,128 21.0/32,1,1,-10427
13:00:27,13:00:44,128 20.5/32,705,-701,-11128
13:00:46,13:01:11,128 20.0/32,740,-740,-11868
13:01:16,13:01:16,128 19.5/32,51,-51,-11919
13:01:22,13:02:18,128 20.0/32,809,797,-11122
13:02:20,13:03:36,128 20.5/32,99,99,-11023
13:03:41,13:03:41,128 20.0/32,163,-163,-11186
13:03:47,13:04:01,128 20.5/32,359,305,-10881
13:04:16,13:04:20,128 21.0/32,5,5,-10876
13:04:40,13:04:53,128 20.5/32,2,-2,-10878
13:05:00,13:06:00,128 21.0/32,56,56,-10822
13:06:09,13:06:09,128 20.5/32,1,-1,-10823
13:06:10,13:06:13,128 21.0/32,1385,1385,-9438
13:06:14,13:06:18,128 21.5/32,8,8,-9430
13:06:21,13:07:35,128 21.0/32,395,-359,-9789
13:07:41,13:07:43,128 20.5/32,225,-225,-10014
13:07:55,13:09:43,128 21.0/32,1061,187,-9827
13:09:44,13:09:44,128 20.5/32,1,-1,-9828
13:10:04,13:10:30,128 21.0/32,16,16,-9812
13:10:36,13:10:41,128 20.5/32,6,-6,-9818
13:10:44,13:10:44,128 21.0/32,438,438,-9380
13:10:59,13:10:59,128 20.5/32,1,-1,-9381
13:11:10,13:11:10,128 21.0/32,591,591,-8790
13:11:14,13:11:27,128 21.5/32,6,6,-8784
13:11:38,13:11:56,128 21.0/32,914,198,-8586
13:11:57,13:13:16,128 21.5/32,1300,848,-7738
13:13:20,13:13:20,128 21.0/32,3,-3,-7741
13:13:21,13:14:29,128 21.5/32,318,318,-7423
13:14:53,13:15:04,128 21.0/32,368,-368,-7791
13:15:06,13:15:31,128 21.5/32,606,606,-7185
13:15:40,13:15:40,128 22.0/32,6,6,-7179
13:15:41,13:15:41,128 21.5/32,1,-1,-7180
13:16:20,13:16:49,128 22.0/32,1868,-44,-7224
13:16:52,13:17:05,128 22.5/32,50,50,-7174
13:17:07,13:17:21,128 22.0/32,861,-609,-7783
13:17:23,13:17:23,128 22.5/32,1,1,-7782
13:17:28,13:18:01,128 22.0/32,593,155,-7627
13:18:02,13:18:02,128 22.5/32,10,10,-7617
13:18:36,13:19:07,128 22.0/32,2297,1399,-6218
13:19:21,13:19:32,128 21.5/32,1291,-1243,-7461
13:19:39,13:19:47,128 22.0/32,1564,1564,-5897
13:20:18,13:20:18,128 22.5/32,3,3,-5894
13:20:29,13:20:29,128 22.0/32,632,-632,-6526
13:20:31,13:20:39,128 21.5/32,6,2,-6524
13:20:41,13:21:18,128 22.0/32,512,182,-6342
13:21:21,13:21:21,128 21.5/32,1,-1,-6343
13:21:23,13:21:23,128 22.0/32,750,750,-5593
13:21:24,13:21:39,128 22.5/32,16,16,-5577
13:21:40,13:21:40,128 22.0/32,1,-1,-5578
13:21:57,13:21:57,128 22.5/32,3,3,-5575
13:21:58,13:21:58,128 22.0/32,18,18,-5557
13:22:03,13:22:11,128 22.5/32,367,15,-5542
13:22:32,13:22:39,128 23.0/32,6,6,-5536
13:22:59,13:23:02,128 22.0/32,760,-760,-6296
13:23:05,13:23:05,128 22.5/32,1,1,-6295
13:23:08,13:23:15,128 22.0/32,741,-741,-7036
13:23:28,13:24:05,128 22.5/32,952,786,-6250
13:24:12,13:24:42,128 22.0/32,970,398,-5852
13:24:53,13:25:08,128 21.5/32,2462,-998,-6850
13:25:23,13:26:04,128 22.0/32,1546,1546,-5304
13:26:07,13:26:07,128 21.5/32,1,-1,-5305
13:26:11,13:26:11,128 22.0/32,3,3,-5302
13:26:22,13:26:39,128 21.5/32,924,-190,-5492
13:26:41,13:26:41,128 21.0/32,1,-1,-5493
13:27:04,13:27:39,128 21.5/32,345,345,-5148
13:28:03,13:28:27,128 21.0/32,1932,-1808,-6956
13:28:39,13:28:58,128 20.5/32,27,-27,-6983
13:29:00,13:29:24,128 21.0/32,1013,611,-6372
13:29:50,13:30:03,128 21.5/32,6,6,-6366
13:30:08,13:30:18,128 21.0/32,5,-5,-6371
13:30:19,13:30:27,128 21.5/32,50,50,-6321
13:30:31,13:30:41,128 21.0/32,374,-374,-6695
13:30:46,13:30:46,128 21.5/32,17,17,-6678
13:31:01,13:31:56,128 21.0/32,457,-457,-7135
13:31:58,13:32:36,128 21.5/32,2561,1375,-5760
13:32:37,13:32:37,128 21.0/32,1,-1,-5761
13:32:43,13:33:17,128 21.5/32,353,149,-5612
13:33:19,13:33:19,128 21.0/32,69,-69,-5681
13:33:20,13:33:20,128 21.5/32,5,5,-5676
13:33:21,13:33:21,128 21.0/32,1,-1,-5677
13:33:25,13:34:07,128 21.5/32,6,6,-5671
13:34:28,13:34:48,128 21.0/32,267,-231,-5902
13:34:50,13:34:50,128 20.5/32,1,-1,-5903
13:34:51,13:34:57,128 21.0/32,3,3,-5900
13:35:06,13:35:06,128 20.5/32,81,-81,-5981
13:35:09,13:35:09,128 21.0/32,3,3,-5978
13:35:26,13:35:47,128 20.5/32,163,-151,-6129
13:35:51,13:35:51,128 21.0/32,1,1,-6128
13:35:52,13:35:55,128 20.5/32,2,-2,-6130
13:36:07,13:36:07,128 21.0/32,77,-77,-6207
13:36:08,13:36:11,128 20.5/32,5,-5,-6212
13:36:19,13:36:19,128 21.0/32,3,3,-6209
13:36:21,13:36:21,128 20.5/32,1,-1,-6210
13:36:28,13:36:28,128 21.0/32,706,706,-5504
13:36:30,13:37:39,128 21.5/32,731,469,-5035
13:37:55,13:40:39,128 21.0/32,2963,677,-4358
13:41:09,13:41:22,128 20.5/32,235,-235,-4593
13:41:34,13:41:52,128 21.0/32,1254,398,-4195
13:41:57,13:42:32,128 21.5/32,9,9,-4186
13:42:37,13:42:37,128 21.0/32,1,-1,-4187
13:43:01,13:43:30,128 21.5/32,100,-98,-4285
13:43:40,13:43:40,128 21.0/32,1,-1,-4286
13:43:41,13:43:49,128 21.5/32,61,61,-4225
13:43:52,13:43:52,128 21.0/32,150,-150,-4375
13:43:56,13:44:15,128 21.5/32,398,-290,-4665
13:44:23,13:44:23,128 21.0/32,15,-15,-4680
13:44:34,13:45:15,128 21.5/32,429,429,-4251
13:45:21,13:45:23,128 22.0/32,51,51,-4200
13:45:36,13:45:36,128 21.5/32,2,-2,-4202
13:45:47,13:45:51,128 22.0/32,5,5,-4197
13:46:05,13:46:05,128 21.5/32,1,-1,-4198
13:46:08,13:46:08,128 22.0/32,1,1,-4197
13:46:14,13:46:16,128 21.5/32,13,-13,-4210
13:46:25,13:46:25,128 22.0/32,213,213,-3997
13:46:57,13:46:58,128 22.5/32,76,76,-3921
13:47:01,13:47:36,128 22.0/32,661,-449,-4370
13:47:39,13:47:50,128 21.5/32,144,-144,-4514
13:47:54,13:47:54,128 22.0/32,136,136,-4378
13:47:56,13:48:14,128 21.5/32,52,-52,-4430
13:48:21,13:48:30,128 22.0/32,15,-5,-4435
13:48:46,13:48:46,128 21.5/32,388,-388,-4823
13:48:53,13:48:53,128 22.0/32,135,135,-4688
13:48:56,13:49:09,128 21.5/32,305,-141,-4829
13:49:28,13:49:28,128 22.0/32,1,1,-4828
13:49:39,13:50:32,128 21.5/32,1067,-661,-5489
13:50:33,13:50:33,128 22.0/32,3,3,-5486
13:50:37,13:50:37,128 21.5/32,1,-1,-5487
13:50:42,13:50:42,128 21.0/32,27,27,-5460
13:50:48,13:50:48,128 21.5/32,7,7,-5453
13:50:50,13:50:50,128 21.0/32,2,-2,-5455
13:50:54,13:50:54,128 21.5/32,3,3,-5452
13:50:56,13:50:56,128 21.0/32,1,-1,-5453
13:51:03,13:51:28,128 21.5/32,544,478,-4975
13:51:34,13:51:42,128 21.0/32,2,-2,-4977
13:51:48,13:51:48,128 21.5/32,3,3,-4974
13:51:50,13:52:30,128 21.0/32,607,67,-4907
13:52:33,13:52:33,128 20.5/32,2,-2,-4909
13:52:43,13:52:43,128 21.0/32,7,7,-4902
13:52:50,13:52:50,128 20.5/32,2,-2,-4904
13:52:54,13:52:54,128 21.0/32,6,6,-4898
13:52:56,13:52:56,128 20.5/32,1,-1,-4899
13:53:03,13:53:03,128 21.0/32,3,3,-4896
13:53:04,13:53:14,128 20.5/32,2,-2,-4898
13:53:27,13:53:28,128 21.0/32,23,23,-4875
13:53:29,13:53:29,128 20.5/32,3,-3,-4878
13:53:30,13:53:30,128 21.0/32,263,263,-4615
13:53:31,13:53:33,128 20.5/32,10,0,-4615
13:53:34,13:53:58,128 21.0/32,271,73,-4542
13:53:59,13:53:59,128 21.5/32,2,2,-4540
13:54:01,13:54:46,128 21.0/32,288,-288,-4828
13:54:48,13:54:51,128 21.5/32,79,79,-4749
13:54:52,13:54:52,128 21.0/32,19,-19,-4768
13:54:53,13:54:53,128 21.5/32,2,2,-4766
13:54:54,13:55:02,128 21.0/32,121,-121,-4887
13:55:03,13:55:03,128 21.5/32,3,3,-4884
13:55:05,13:55:30,128 21.0/32,398,-244,-5128
13:55:32,13:55:37,128 21.5/32,16,-12,-5140
13:55:38,13:55:40,128 21.0/32,5,-5,-5145
13:55:43,13:55:44,128 21.5/32,107,-105,-5250
13:55:45,13:55:46,128 21.0/32,692,-692,-5942
13:55:51,13:55:57,128 20.5/32,18,-18,-5960
13:55:58,13:55:58,128 21.0/32,8,8,-5952
13:56:01,13:56:01,128 20.5/32,16,-16,-5968
13:56:04,13:56:04,128 21.0/32,9,9,-5959
13:56:05,13:56:30,128 20.5/32,524,-524,-6483
13:56:33,13:56:33,128 21.0/32,6,6,-6477
13:56:35,13:56:42,128 20.5/32,22,-22,-6499
13:56:44,13:56:44,128 21.0/32,942,942,-5557
13:56:50,13:56:52,128 21.5/32,39,-37,-5594
13:56:56,13:56:56,128 21.0/32,1,-1,-5595
13:57:00,13:57:01,128 21.5/32,3,3,-5592
13:57:02,13:57:26,128 21.0/32,10,-10,-5602
13:57:30,13:57:30,128 21.5/32,2,2,-5600
13:57:31,13:57:45,128 21.0/32,6,-6,-5606
13:57:51,13:57:51,128 21.5/32,403,-403,-6009
13:57:53,13:57:58,128 21.0/32,509,-509,-6518
13:57:59,13:57:59,128 21.5/32,29,-29,-6547
13:58:00,13:58:00,128 21.0/32,1,-1,-6548
13:58:01,13:58:01,128 21.5/32,14,-14,-6562
13:58:03,13:58:03,128 21.0/32,1,-1,-6563
13:58:08,13:58:08,128 21.5/32,15,-15,-6578
13:58:09,13:58:15,128 21.0/32,103,-103,-6681
13:58:16,13:58:16,128 21.5/32,1,1,-6680
13:58:17,13:58:27,128 21.0/32,142,-16,-6696
13:58:28,13:58:28,128 20.5/32,75,-75,-6771
13:58:30,13:58:30,128 21.0/32,14,-14,-6785
13:58:36,13:58:36,128 20.5/32,1,-1,-6786
13:58:37,13:58:37,128 21.0/32,10,-10,-6796
13:58:38,13:58:43,128 20.5/32,104,-38,-6834
13:58:44,13:58:44,128 20.0/32,21,-21,-6855
13:58:45,13:58:45,128 20.5/32,8,8,-6847
13:58:46,13:58:46,128 20.0/32,16,-16,-6863
13:58:51,13:58:51,128 20.5/32,1,1,-6862
13:58:52,13:58:56,128 20.0/32,20,-20,-6882
13:58:58,13:59:00,128 20.5/32,103,103,-6779
13:59:01,13:59:01,128 20.0/32,13,-13,-6792
13:59:02,13:59:05,128 20.5/32,16,16,-6776
13:59:06,13:59:09,128 20.0/32,712,-704,-7480
13:59:10,13:59:11,128 20.5/32,7,7,-7473
13:59:12,13:59:12,128 20.0/32,3,3,-7470
13:59:13,13:59:14,128 20.5/32,24,24,-7446
13:59:15,13:59:15,128 20.0/32,11,-11,-7457
13:59:16,13:59:33,128 20.5/32,111,67,-7390
13:59:34,13:59:34,128 20.0/32,26,-26,-7416
13:59:35,13:59:37,128 20.5/32,1487,1487,-5929
13:59:38,13:59:38,128 20.0/32,6,6,-5923
13:59:39,13:59:39,128 20.5/32,652,652,-5271
13:59:40,13:59:40,128 20.0/32,136,-136,-5407
13:59:41,13:59:43,128 20.5/32,361,-47,-5454
13:59:44,13:59:44,128 20.0/32,19,-19,-5473
13:59:45,13:59:46,128 20.5/32,99,99,-5374
13:59:47,13:59:49,128 21.0/32,448,448,-4926
13:59:50,13:59:50,128 20.5/32,2,-2,-4928
13:59:51,13:59:51,128 21.0/32,14,14,-4914
13:59:52,13:59:52,128 20.5/32,2,-2,-4916
13:59:53,13:59:53,128 21.0/32,43,43,-4873
13:59:54,13:59:54,128 20.5/32,12,-12,-4885
13:59:55,13:59:57,128 21.0/32,189,189,-4696
13:59:58,14:00:00,128 20.5/32,1445,-1445,-6141
14:00:01,14:00:01,128 21.0/32,12,-12,-6153
14:00:02,14:00:38,128 20.5/32,1663,-1507,-7660
14:00:55,14:01:00,128 20.0/32,37,-37,-7697
14:01:03,14:01:03,128 20.5/32,1,1,-7696
14:01:08,14:01:08,128 20.0/32,16,-16,-7712
14:01:11,14:01:12,128 20.5/32,11,11,-7701
14:01:14,14:01:23,128 20.0/32,33,-33,-7734
14:01:25,14:01:25,128 20.5/32,20,20,-7714
14:01:30,14:02:26,128 20.0/32,481,-481,-8195
14:02:27,14:02:27,128 20.5/32,1,1,-8194
14:02:28,14:02:37,128 20.0/32,32,-32,-8226
14:02:38,14:02:39,128 20.5/32,16,16,-8210
14:02:40,14:02:42,128 20.0/32,159,157,-8053
14:02:43,14:02:50,128 20.5/32,533,527,-7526
14:02:58,14:02:58,128 21.0/32,1,1,-7525
14:03:00,14:03:05,128 20.5/32,42,-42,-7567
14:03:24,14:03:49,128 21.0/32,20,20,-7547
14:03:53,14:03:54,128 20.5/32,17,-17,-7564
14:03:58,14:03:58,128 21.0/32,2,2,-7562
14:04:00,14:04:08,128 20.5/32,36,-36,-7598
14:04:13,14:04:13,128 21.0/32,1,1,-7597
14:04:15,14:04:15,128 20.5/32,17,-17,-7614
14:04:17,14:04:30,128 21.0/32,656,656,-6958
14:04:32,14:04:32,128 21.5/32,587,587,-6371
14:04:35,14:05:06,128 21.0/32,477,-269,-6640
14:05:19,14:05:19,128 21.5/32,1,1,-6639
14:05:22,14:05:34,128 21.0/32,389,31,-6608
14:05:40,14:05:40,128 21.5/32,12,12,-6596
14:05:52,14:05:52,128 21.0/32,66,-66,-6662
14:05:53,14:06:22,128 21.5/32,21,21,-6641
14:06:45,14:06:52,128 21.0/32,31,-31,-6672
14:06:55,14:06:59,128 21.5/32,128,-122,-6794
14:07:00,14:07:00,128 21.0/32,16,-16,-6810
14:07:08,14:07:08,128 21.5/32,12,-12,-6822
14:07:16,14:08:23,128 21.0/32,439,-439,-7261
14:08:29,14:08:29,128 21.5/32,26,26,-7235
14:08:30,14:08:30,128 21.0/32,16,-16,-7251
14:08:32,14:08:36,128 21.5/32,64,64,-7187
14:08:39,14:08:52,128 21.0/32,48,-48,-7235
14:08:55,14:08:56,128 21.5/32,46,46,-7189
14:08:59,14:09:00,128 21.0/32,18,-18,-7207
14:09:01,14:09:04,128 21.5/32,50,50,-7157
14:09:07,14:09:07,128 21.0/32,16,-16,-7173
14:09:08,14:09:12,128 21.5/32,469,469,-6704
14:09:18,14:09:18,128 21.0/32,3,-3,-6707
14:09:23,14:09:25,128 21.5/32,11,11,-6696
14:10:13,14:10:15,128 21.0/32,22,-22,-6718
14:10:17,14:10:17,128 21.5/32,9,9,-6709
14:10:18,14:10:46,128 21.0/32,63,-63,-6772
14:10:47,14:10:47,128 21.5/32,3,3,-6769
14:10:51,14:10:53,128 21.0/32,17,-17,-6786
14:10:55,14:10:55,128 21.5/32,1,1,-6785
14:11:00,14:11:07,128 21.0/32,1546,-1546,-8331
14:11:13,14:11:13,128 21.5/32,15,15,-8316
14:11:14,14:11:15,128 21.0/32,19,-19,-8335
14:11:16,14:11:16,128 21.5/32,1,1,-8334
14:11:17,14:12:08,128 21.0/32,318,-318,-8652
14:12:09,14:13:53,128 20.5/32,339,-339,-8991
14:13:55,14:13:59,128 21.0/32,2,2,-8989
14:14:00,14:14:04,128 20.5/32,374,-374,-9363
14:14:05,14:14:06,128 21.0/32,6,6,-9357
14:14:07,14:14:27,128 20.5/32,109,-17,-9374
14:14:28,14:15:00,128 20.0/32,652,-652,-10026
14:15:04,14:15:18,128 20.5/32,1184,340,-9686
14:15:35,14:16:23,128 20.0/32,202,-202,-9888
14:16:31,14:16:45,128 20.5/32,674,398,-9490
14:16:58,14:17:00,128 21.0/32,114,114,-9376
14:17:24,14:17:33,128 20.5/32,326,-176,-9552
14:17:45,14:18:07,128 20.0/32,62,-62,-9614
14:18:11,14:18:11,128 20.5/32,1,1,-9613
14:18:12,14:18:15,128 20.0/32,51,-51,-9664
14:18:21,14:18:28,128 20.5/32,471,443,-9221
14:18:30,14:19:04,128 21.0/32,7,7,-9214
14:19:25,14:19:25,128 20.5/32,24,-24,-9238
14:19:35,14:19:35,128 21.0/32,2,2,-9236
14:19:37,14:19:44,128 20.5/32,31,-31,-9267
14:19:47,14:19:47,128 21.0/32,3,3,-9264
14:19:53,14:20:00,128 20.5/32,29,-29,-9293
14:20:02,14:20:02,128 21.0/32,2,2,-9291
14:20:07,14:21:00,128 20.5/32,126,-126,-9417
14:21:04,14:21:04,128 21.0/32,2,2,-9415
14:21:05,14:21:08,128 20.5/32,17,-17,-9432
14:21:12,14:21:18,128 21.0/32,56,56,-9376
14:21:19,14:21:23,128 20.5/32,16,-16,-9392
14:21:25,14:21:29,128 21.0/32,21,-9,-9401
14:21:31,14:21:31,128 20.5/32,16,-16,-9417
14:21:34,14:21:34,128 21.0/32,2,2,-9415
14:21:37,14:22:00,128 20.5/32,141,-141,-9556
14:22:04,14:22:04,128 21.0/32,2,2,-9554
14:22:06,14:22:06,128 20.5/32,1,-1,-9555
14:22:07,14:22:07,128 21.0/32,1,1,-9554
14:22:08,14:23:01,128 20.5/32,262,-262,-9816
14:23:03,14:23:03,128 21.0/32,1,1,-9815
14:23:07,14:23:18,128 20.5/32,34,-34,-9849
14:23:19,14:23:21,128 21.0/32,4,4,-9845
14:23:23,14:23:26,128 20.5/32,39,-39,-9884
14:23:28,14:23:28,128 21.0/32,1,1,-9883
14:23:31,14:23:40,128 20.5/32,753,-479,-10362
14:23:41,14:24:01,128 20.0/32,75,-75,-10437
14:24:03,14:24:03,128 20.5/32,1,1,-10436
14:24:07,14:24:16,128 20.0/32,34,-34,-10470
14:24:20,14:24:20,128 20.5/32,8,8,-10462
14:24:21,14:24:23,128 20.0/32,29,-29,-10491
14:24:24,14:24:24,128 20.5/32,100,100,-10391
14:24:26,14:24:44,128 20.0/32,59,-59,-10450
14:24:45,14:24:45,128 20.5/32,1,1,-10449
14:24:47,14:24:47,128 20.0/32,1,-1,-10450
14:24:50,14:24:50,128 20.5/32,8,8,-10442
14:24:53,14:25:00,128 20.0/32,37,-37,-10479
14:25:03,14:25:03,128 20.5/32,1,1,-10478
14:25:08,14:25:26,128 20.0/32,75,-75,-10553
14:25:27,14:25:27,128 20.5/32,2,2,-10551
14:25:28,14:25:28,128 20.0/32,0,0,-10551
14:25:29,14:25:30,128 20.5/32,4,4,-10547
14:25:31,14:25:31,128 20.0/32,17,-17,-10564
14:25:35,14:25:35,128 20.5/32,1,1,-10563
14:25:37,14:26:00,128 20.0/32,67,-67,-10630
14:26:02,14:26:02,128 20.5/32,0,0,-10630
14:26:08,14:26:19,128 20.0/32,804,-804,-11434
14:26:20,14:26:26,128 19.5/32,35,-35,-11469
14:26:29,14:26:29,128 20.0/32,255,255,-11214
14:26:30,14:27:54,128 19.5/32,548,-172,-11386
14:27:57,14:27:59,128 20.0/32,22,22,-11364
14:28:00,14:28:00,128 19.5/32,18,-18,-11382
14:28:04,14:28:04,128 20.0/32,9,9,-11373
14:28:05,14:28:42,128 19.5/32,882,-814,-12187
14:28:43,14:29:25,128 19.0/32,211,-211,-12398
14:29:27,14:29:27,128 19.5/32,3,3,-12395
14:29:30,14:29:30,128 19.0/32,17,-17,-12412
14:29:35,14:29:38,128 19.5/32,929,925,-11487
14:29:54,14:29:54,128 20.0/32,7,7,-11480
14:29:57,14:30:41,128 19.5/32,777,-777,-12257
14:30:44,14:32:30,128 19.0/32,404,-312,-12569
14:32:31,14:32:31,128 19.5/32,2,2,-12567
14:32:37,14:33:30,128 19.0/32,566,-566,-13133
14:33:37,14:33:37,128 19.5/32,13,-13,-13146
14:33:39,14:34:06,128 19.0/32,140,-140,-13286
14:34:07,14:34:17,128 19.5/32,525,519,-12767
14:34:33,14:34:33,128 20.0/32,2,2,-12765
14:34:36,14:34:36,128 19.5/32,100,-100,-12865
14:34:46,14:34:46,128 20.0/32,15,15,-12850
14:34:47,14:34:56,128 19.5/32,23,-23,-12873
14:34:57,14:35:07,128 19.0/32,473,-473,-13346
14:35:08,14:35:20,128 19.5/32,704,704,-12642
14:35:25,14:35:25,128 19.0/32,24,-24,-12666
14:35:28,14:35:37,128 19.5/32,103,103,-12563
14:35:38,14:35:38,128 20.0/32,151,151,-12412
14:35:39,14:35:45,128 19.5/32,205,67,-12345
14:35:52,14:36:07,128 19.0/32,263,-263,-12608
14:36:17,14:37:23,128 19.5/32,937,571,-12037
14:37:25,14:37:25,128 19.0/32,24,-24,-12061
14:37:27,14:37:31,128 19.5/32,166,162,-11899
14:37:35,14:37:44,128 20.0/32,403,403,-11496
14:37:53,14:37:53,128 19.5/32,1,-1,-11497
14:38:18,14:38:23,128 20.0/32,6,6,-11491
14:38:36,14:38:59,128 19.5/32,456,-456,-11947
14:39:01,14:39:01,128 19.0/32,67,-67,-12014
14:39:04,14:39:07,128 19.5/32,16,-10,-12024
14:39:08,14:39:08,128 19.0/32,5,5,-12019
14:39:10,14:39:22,128 19.5/32,326,244,-11775
14:39:23,14:39:23,128 20.0/32,1,1,-11774
14:39:25,14:39:36,128 19.5/32,199,-69,-11843
14:39:37,14:39:38,128 20.0/32,2,2,-11841
14:39:42,14:39:42,128 19.5/32,14,-14,-11855
14:40:36,14:40:43,128 20.0/32,273,273,-11582
14:40:45,14:41:01,128 19.5/32,42,-22,-11604
14:41:03,14:41:03,128 20.0/32,2,2,-11602
14:41:07,14:41:42,128 19.5/32,954,-614,-12216
14:41:44,14:42:15,128 19.0/32,204,-184,-12400
14:42:19,14:42:19,128 19.5/32,1,1,-12399
14:42:22,14:43:53,128 19.0/32,926,-926,-13325
14:43:54,14:44:01,128 18.5/32,128,-128,-13453
14:44:02,14:44:02,128 19.0/32,4,4,-13449
14:44:03,14:44:07,128 18.5/32,19,-19,-13468
14:44:13,14:44:13,128 19.0/32,44,44,-13424
14:44:15,14:44:17,128 18.5/32,93,59,-13365
14:44:18,14:44:18,128 19.0/32,590,590,-12775
14:44:51,14:44:52,128 19.5/32,558,558,-12217
14:44:55,14:44:55,128 20.0/32,2,2,-12215
14:45:00,14:45:19,128 19.5/32,224,118,-12097
14:45:25,14:46:25,128 19.0/32,1318,200,-11897
14:46:38,14:47:25,128 18.5/32,174,-174,-12071
14:47:36,14:47:36,128 19.0/32,22,22,-12049
14:47:38,14:47:45,128 18.5/32,32,-32,-12081
14:47:47,14:48:27,128 19.0/32,910,906,-11175
14:48:35,14:48:35,128 19.5/32,13,13,-11162
14:48:52,14:49:20,128 19.0/32,1567,-1567,-12729
14:49:21,14:49:30,128 18.5/32,81,-29,-12758
14:49:36,14:49:36,128 19.0/32,2,2,-12756
14:49:37,14:50:23,128 18.5/32,591,-591,-13347
14:50:28,14:50:28,128 19.0/32,5,5,-13342
14:50:30,14:50:30,128 18.5/32,16,-16,-13358
14:50:33,14:50:33,128 19.0/32,1,1,-13357
14:50:36,14:50:52,128 18.5/32,48,-48,-13405
14:50:57,14:50:58,128 19.0/32,19,19,-13386
14:51:00,14:51:07,128 18.5/32,61,-61,-13447
14:51:09,14:51:10,128 19.0/32,1090,1090,-12357
14:51:14,14:51:15,128 19.5/32,542,542,-11815
14:51:17,14:51:20,128 19.0/32,21,-21,-11836
14:51:22,14:51:22,128 19.5/32,178,178,-11658
14:51:25,14:51:25,128 19.0/32,23,-23,-11681
14:51:31,14:52:22,128 19.5/32,646,646,-11035
14:52:37,14:53:38,128 19.0/32,205,-205,-11240
14:53:40,14:53:40,128 19.5/32,10,10,-11230
14:53:46,14:53:54,128 19.0/32,33,-33,-11263
14:54:10,14:54:10,128 19.5/32,3,3,-11260
14:54:20,14:54:28,128 19.0/32,6,-6,-11266
14:54:31,14:54:31,128 19.5/32,20,20,-11246
14:54:32,14:54:37,128 19.0/32,17,-17,-11263
14:54:48,14:54:48,128 19.5/32,12,12,-11251
14:54:50,14:54:59,128 19.0/32,60,-60,-11311
14:55:00,14:55:00,128 19.5/32,8,8,-11303
14:55:01,14:55:01,128 19.0/32,1,-1,-11304
14:55:02,14:55:02,128 19.5/32,200,200,-11104
14:55:04,14:55:51,128 19.0/32,49,-31,-11135
14:56:00,14:56:00,128 19.5/32,1,1,-11134
14:56:12,14:56:26,128 19.0/32,108,-108,-11242
14:56:32,14:56:32,128 19.5/32,10,10,-11232
14:56:34,14:56:34,128 19.0/32,1,-1,-11233
14:56:41,14:56:41,128 19.5/32,4,4,-11229
14:56:43,14:56:43,128 19.0/32,1,-1,-11230
14:56:49,14:56:49,128 19.5/32,10,10,-11220
14:56:53,14:56:58,128 19.0/32,13,-13,-11233
14:57:03,14:57:03,128 19.5/32,5,5,-11228
14:57:10,14:57:20,128 19.0/32,4,-4,-11232
14:57:23,14:57:26,128 19.5/32,95,95,-11137
14:57:27,14:57:30,128 19.0/32,4,0,-11137
14:57:33,14:57:49,128 19.5/32,600,590,-10547
14:57:50,14:58:30,128 20.0/32,39,39,-10508
