09:10:15.68,09:10:17,132 3.5/32,2,2,-17207
09:10:20,09:10:20,132 3.0/32,28,-28,-17235
09:10:26,09:11:00.19,132 3.5/32,897,727,-16508
09:11:00.20,09:11:00.20,132 3.0/32,13,-13,-16521
09:11:11,09:11:14.2,132 3.5/32,14,14,-16507
09:11:20,09:11:24.3,132 3.0/32,64,-64,-16571
09:11:25,09:11:25.1,132 3.5/32,30,30,-16541
09:11:26,09:11:51.81,132 3.0/32,583,-583,-17124
09:11:55,09:11:55.1,132 3.5/32,6,6,-17118
09:11:55.2,09:11:55.2,132 3.0/32,5,-5,-17123
09:11:57,09:11:58,132 3.5/32,11,11,-17112
09:11:59,09:12:12,132 3.0/32,932,-96,-17208
09:12:12.1,09:12:13,132 2.5/32,49,-49,-17257
09:12:16,09:12:23.16,132 3.0/32,144,144,-17113
09:12:23.17,09:12:23.17,132 3.5/32,38,38,-17075
09:12:23.18,09:12:34,132 3.0/32,10,-10,-17085
09:12:48,09:12:48,132 3.5/32,1,1,-17084
09:12:49,09:14:02,132 3.0/32,836,64,-17020
09:14:16,09:14:16,132 2.5/32,1,-1,-17021
09:14:17,09:14:34,132 3.0/32,4,4,-17017
09:14:47,09:14:47,132 2.5/32,1,-1,-17018
09:14:52,09:15:19,132 3.0/32,309,-41,-17059
09:15:30,09:15:30.1,132 3.5/32,3,3,-17056
09:15:42,09:15:52.31,132 3.0/32,759,-231,-17287
09:16:15,09:16:15,132 3.5/32,3,3,-17284
09:16:55,09:16:56.11,132 3.0/32,546,-62,-17346
09:17:00,09:17:35,132 3.5/32,680,594,-16752
09:17:46,09:18:55,132 4.0/32,31,31,-16721
09:18:58,09:19:20,132 3.5/32,816,-816,-17537
09:19:35,09:19:35.1,132 4.0/32,70,70,-17467
09:19:50,09:20:01,132 3.5/32,102,-102,-17569
09:20:13,09:20:13,132 4.0/32,1,1,-17568
09:20:17,09:20:28.25,132 3.5/32,2788,-822,-18390
09:20:28.26,09:20:28.26,132 4.0/32,42,42,-18348
09:20:28.27,09:20:29.14,132 3.5/32,231,-231,-18579
09:20:30,09:20:44,132 4.0/32,5,5,-18574
09:20:55,09:20:55,132 3.5/32,1,-1,-18575
09:21:00,09:21:18,132 4.0/32,11,11,-18564
09:21:20,09:21:25,132 3.5/32,22,-22,-18586
09:21:30,09:21:30,132 4.0/32,3,3,-18583
09:21:35,09:21:35,132 3.5/32,1,-1,-18584
09:21:35.1,09:21:49,132 4.0/32,2323,1685,-16899
09:21:56,09:21:56.9,132 4.5/32,18,18,-16881
09:21:56.10,09:22:07.1,132 4.0/32,979,-739,-17620
09:22:08,09:22:08,132 4.5/32,1,1,-17619
09:22:08.1,09:22:27,132 4.0/32,27,-27,-17646
09:22:30,09:22:44.1,132 4.5/32,11,11,-17635
09:22:46,09:23:18,132 4.0/32,223,-223,-17858
09:23:18.1,09:23:18.1,132 4.5/32,4,4,-17854
09:23:20,09:23:36,132 4.0/32,664,-566,-18420
09:23:53,09:23:53.56,132 3.5/32,817,-695,-19115
09:23:55,09:24:02,132 3.0/32,2,-2,-19117
09:24:03,09:24:03,132 3.5/32,1,1,-19116
09:24:04,09:24:04,132 3.0/32,1,-1,-19117
09:24:06,09:24:19.7,132 3.5/32,701,253,-18864
09:24:23,09:24:27.1,132 3.0/32,275,-275,-19139
09:24:36,09:24:36,132 3.5/32,1,1,-19138
09:24:48,09:24:50,132 3.0/32,126,-126,-19264
09:25:02,09:25:02,132 3.5/32,1,1,-19263
09:25:10,09:25:28.13,132 3.0/32,80,-80,-19343
09:25:28.14,09:25:35,132 3.5/32,11,11,-19332
09:25:57,09:26:02.5,132 3.0/32,99,-99,-19431
09:26:03,09:26:03,132 3.5/32,1,1,-19430
09:26:08,09:26:11.138,132 3.0/32,2310,-266,-19696
09:26:12,09:26:12,132 2.5/32,4,-4,-19700
09:26:12.1,09:26:12.4,132 3.0/32,13,13,-19687
09:26:12.5,09:26:12.5,132 2.5/32,1,-1,-19688
09:26:16,09:26:16.45,132 3.0/32,362,-82,-19770
09:26:16.46,09:26:47.9,132 2.5/32,189,-189,-19959
09:26:54,09:27:40,132 3.0/32,1696,588,-19371
09:27:43,09:27:43,132 2.5/32,2,-2,-19373
09:27:47,09:27:47,132 3.0/32,1,1,-19372
09:28:02,09:28:05,132 2.5/32,127,-127,-19499
09:28:15,09:28:20,132 3.0/32,19,19,-19480
09:28:32,09:28:47,132 2.5/32,35,-35,-19515
09:29:01,09:29:01.1,132 3.0/32,2,2,-19513
09:29:01.2,09:29:05.83,132 2.5/32,1373,-1367,-20880
09:29:17,09:29:38,132 2.0/32,1994,462,-20418
09:29:55,09:30:10,132 2.5/32,168,168,-20250
09:30:16,09:30:28,132 2.0/32,2,-2,-20252
09:30:28.1,09:30:40.1,132 2.5/32,120,120,-20132
09:30:46,09:30:48,132 2.0/32,49,-49,-20181
09:30:50,09:31:13,132 2.5/32,987,-133,-20314
09:31:24,09:31:24.146,132 3.0/32,882,196,-20118
09:31:24.147,09:31:24.148,132 3.5/32,6,6,-20112
09:31:25,09:31:47,132 3.0/32,786,-786,-20898
09:31:47.1,09:31:49,132 3.5/32,11,11,-20887
09:31:49.1,09:32:09,132 3.0/32,503,-445,-21332
09:32:09.1,09:32:18.1,132 2.5/32,2569,-1045,-22377
09:32:20,09:32:20.2,132 2.0/32,21,-21,-22398
09:32:25,09:32:25,132 2.5/32,20,20,-22378
09:32:33,09:32:33,132 2.0/32,1,-1,-22379
09:32:50,09:32:50.93,132 2.5/32,863,679,-21700
09:33:00,09:33:00.1,132 3.0/32,33,33,-21667
09:33:12,09:33:33,132 2.5/32,2138,-360,-22027
09:34:01,09:34:02,132 2.0/32,26,-26,-22053
09:34:03,09:34:03,132 2.5/32,2,2,-22051
09:34:03.1,09:34:05.2,132 2.0/32,65,-65,-22116
09:34:11,09:34:18.1,132 2.5/32,7,7,-22109
09:34:27,09:34:34.26,132 2.0/32,688,-104,-22213
09:34:34.27,09:34:37.2,132 1.5/32,962,-962,-23175
09:34:42,09:34:42.1,132 2.0/32,9,9,-23166
09:34:43,09:34:43.7,132 1.5/32,10,-10,-23176
09:34:56,09:34:56.4,132 2.0/32,12,12,-23164
09:35:01,09:35:01,132 1.5/32,1,-1,-23165
09:35:01.1,09:35:01.2,132 2.0/32,14,14,-23151
09:35:07,09:36:00,132 1.5/32,88,-88,-23239
09:36:02,09:36:04.2,132 2.0/32,205,205,-23034
09:36:06,09:36:06,132 1.5/32,1,-1,-23035
09:36:07,09:36:27.1,132 2.0/32,132,132,-22903
09:36:28,09:36:58,132 1.5/32,103,-103,-23006
09:37:01,09:37:06,132 2.0/32,7,7,-22999
09:37:06.1,09:37:06.1,132 1.5/32,1,-1,-23000
09:37:08,09:37:08,132 2.0/32,1,1,-22999
09:37:17,09:37:17.85,132 1.5/32,989,-967,-23966
09:37:25,09:37:26,132 1.0/32,7,-7,-23973
09:37:31,09:37:37,132 1.5/32,10,10,-23963
09:37:38,09:37:38,132 1.0/32,1,-1,-23964
09:37:45,09:37:45,132 1.5/32,5,5,-23959
09:37:45.1,09:37:46.1,132 1.0/32,3,-3,-23962
09:37:51,09:37:52.1,132 1.5/32,215,215,-23747
09:37:55,09:37:57.3,132 1.0/32,28,-28,-23775
09:38:02,09:38:02,132 1.5/32,12,12,-23763
09:38:08,09:38:09,132 1.0/32,3,-3,-23766
09:38:26,09:38:26,132 1.5/32,5,5,-23761
09:38:28,09:38:33,132 1.0/32,3,-3,-23764
09:38:36,09:38:49,132 1.5/32,1388,1336,-22428
09:38:50,09:39:13,132 2.0/32,1828,622,-21806
09:39:16,09:39:16.4,132 2.5/32,6,6,-21800
09:39:19,09:41:19.1,132 2.0/32,2211,53,-21747
09:41:23,09:41:23,132 1.5/32,15,-15,-21762
09:41:24,09:41:26.2,132 2.0/32,74,74,-21688
09:41:28,09:41:28,132 1.5/32,1,-1,-21689
09:41:29,09:41:29.42,132 2.0/32,338,338,-21351
09:41:31,09:41:31,132 2.5/32,25,25,-21326
09:42:03,09:42:06,132 2.0/32,121,-121,-21447
09:42:25,09:42:25,132 2.5/32,1,1,-21446
09:42:28,09:42:28,132 2.0/32,1,-1,-21447
09:42:29,09:42:48.3,132 2.5/32,1882,1430,-20017
09:42:52,09:43:02.17,132 3.0/32,1800,-352,-20369
09:43:14,09:43:24.31,132 3.5/32,731,-49,-20418
09:43:30,09:43:50,132 3.0/32,134,-134,-20552
09:44:01,09:44:15.1,132 3.5/32,39,39,-20513
09:44:20,09:44:20.4,132 3.0/32,28,-28,-20541
09:44:28,09:44:29,132 3.5/32,2,2,-20539
09:44:31,09:44:57.4,132 3.0/32,1683,-1483,-22022
09:45:15,09:46:08.1,132 2.5/32,60,-60,-22082
09:46:09,09:46:09,132 3.0/32,3,3,-22079
09:46:10,09:46:13,132 2.5/32,27,-27,-22106
09:46:16,09:46:16.84,132 3.0/32,587,561,-21545
09:46:18,09:47:11.1,132 3.5/32,135,135,-21410
09:47:24,09:47:24,132 3.0/32,2,-2,-21412
09:47:39,09:47:39,132 3.5/32,20,20,-21392
09:47:42,09:47:42.1,132 3.0/32,2,-2,-21394
09:47:50,09:47:50.1,132 3.5/32,10,10,-21384
09:48:03,09:48:03,132 3.0/32,3,-3,-21387
09:48:08,09:48:13,132 3.5/32,3,3,-21384
09:48:13.1,09:48:13.1,132 3.0/32,1,-1,-21385
09:48:21,09:48:21,132 3.5/32,3,3,-21382
09:48:37,09:48:38,132 3.0/32,8,-8,-21390
09:49:02,09:49:02,132 3.5/32,5,5,-21385
09:49:02.1,09:50:16.1,132 3.0/32,5740,-1554,-22939
09:50:19,09:50:19.19,132 3.5/32,192,192,-22747
09:50:21,09:50:39.2,132 3.0/32,19,-19,-22766
09:50:40,09:50:40.18,132 3.5/32,120,120,-22646
09:50:43,09:51:05.2,132 3.0/32,15,-15,-22661
09:51:07,09:51:12.9,132 3.5/32,152,152,-22509
09:51:16,09:51:55,132 3.0/32,12,-12,-22521
09:51:58,09:51:58,132 3.5/32,10,10,-22511
09:52:01,09:52:37,132 3.0/32,1379,-1379,-23890
09:52:44,09:52:44,132 3.5/32,1,1,-23889
09:52:49,09:52:49,132 3.0/32,1,-1,-23890
09:52:54,09:52:54.148,132 3.5/32,1475,1347,-22543
09:52:55,09:52:55.187,132 4.0/32,1655,693,-21850
09:52:59,09:53:02.3,132 4.5/32,734,734,-21116
09:53:07,09:53:07.14,132 4.0/32,200,-200,-21316
09:53:07.15,09:53:07.15,132 4.5/32,4,4,-21312
09:53:23,09:53:45,132 4.0/32,1120,-1012,-22324
09:53:46,09:53:46,132 3.5/32,1,-1,-22325
09:54:02,09:54:11,132 4.0/32,827,501,-21824
09:54:12,09:54:12,132 3.5/32,2,-2,-21826
09:54:44,09:55:01.28,132 4.0/32,1377,1281,-20545
09:55:02,09:55:02.14,132 4.5/32,70,70,-20475
09:55:02.15,09:55:07,132 4.0/32,569,-569,-21044
09:55:09,09:55:09,132 4.5/32,1,1,-21043
09:55:11,09:55:11.1,132 4.0/32,25,-25,-21068
09:55:11.2,09:55:11.3,132 4.5/32,50,50,-21018
09:55:12,09:55:38.30,132 4.0/32,631,-625,-21643
09:55:41,09:55:44,132 3.5/32,2,-2,-21645
09:55:45,09:56:39.2,132 4.0/32,1009,307,-21338
09:56:42,09:56:43,132 4.5/32,6,6,-21332
09:57:01,09:57:01.1,132 4.0/32,10,-10,-21342
09:57:03,09:57:45,132 4.5/32,619,439,-20903
09:57:48,09:57:48.4,132 5.0/32,6,6,-20897
09:57:57,09:58:17.40,132 4.5/32,1382,-370,-21267
09:58:20,09:58:20.5,132 4.0/32,25,-25,-21292
09:58:21,09:58:32.18,132 4.5/32,1813,-829,-22121
09:58:34,09:58:34.3,132 4.0/32,27,-27,-22148
09:58:42,09:58:45,132 4.5/32,134,134,-22014
09:58:47,09:58:47,132 4.0/32,7,-7,-22021
09:58:53,09:58:54.24,132 4.5/32,664,658,-21363
09:58:54.25,09:58:54.27,132 5.0/32,20,20,-21343
09:58:55,09:58:55.22,132 4.5/32,91,-31,-21374
09:58:55.23,09:58:55.23,132 4.0/32,1,-1,-21375
09:58:55.24,09:59:25,132 4.5/32,1362,-1184,-22559
09:59:28,09:59:28,132 5.0/32,2,2,-22557
09:59:29,10:00:02.2,132 4.5/32,1414,-970,-23527
10:00:03,10:00:03,132 5.0/32,5,5,-23522
10:00:11,10:00:20,132 4.5/32,65,-65,-23587
10:00:20.1,10:00:20.1,132 5.0/32,5,5,-23582
10:00:21,10:00:22,132 4.5/32,114,-114,-23696
10:00:23,10:00:23,132 5.0/32,1,1,-23695
10:00:23.1,10:00:43,132 4.5/32,380,-64,-23759
10:00:50,10:00:50,132 4.0/32,1,-1,-23760
10:01:00,10:01:00,132 4.5/32,1,1,-23759
10:01:12,10:01:45.11,132 4.0/32,1501,-713,-24472
10:01:53,10:01:53.6,132 4.5/32,36,36,-24436
10:01:55,10:01:55,132 4.0/32,1,-1,-24437
10:01:55.1,10:01:55.82,132 4.5/32,463,277,-24160
10:01:56,10:01:56,132 5.0/32,3,3,-24157
10:01:56.1,10:03:00.8,132 4.5/32,1038,-224,-24381
10:03:06,10:03:06,132 4.0/32,1,-1,-24382
10:03:11,10:03:55.38,132 4.5/32,872,610,-23772
10:04:01,10:04:17,132 5.0/32,10,10,-23762
10:04:27,10:04:59.1,132 4.5/32,674,-576,-24338
10:05:00,10:05:00.4,132 5.0/32,5,5,-24333
10:05:00.5,10:06:52.17,132 4.5/32,2220,552,-23781
10:06:53,10:06:53,132 4.0/32,1,-1,-23782
10:06:54,10:06:54,132 4.5/32,5,5,-23777
10:07:14,10:08:10,132 4.0/32,1421,-607,-24384
10:08:10.1,10:08:24,132 3.5/32,31,-31,-24415
10:08:29,10:09:04.38,132 4.0/32,1107,761,-23654
10:09:05,10:09:05,132 4.5/32,1,1,-23653
10:09:09,10:09:44.76,132 4.0/32,1179,707,-22946
10:09:44.77,10:09:44.208,132 4.5/32,2166,2166,-20780
10:09:44.209,10:09:44.209,132 4.0/32,19,-19,-20799
10:09:44.210,10:09:44.249,132 4.5/32,258,258,-20541
10:09:50,10:10:53,132 4.0/32,3078,-658,-21199
10:11:06,10:11:08,132 3.5/32,16,-16,-21215
10:11:27,10:11:31.2,132 4.0/32,125,125,-21090
10:11:42,10:11:42,132 3.5/32,4,-4,-21094
10:11:54,10:12:06.3,132 4.0/32,339,185,-20909
10:12:15,10:12:53.175,132 3.5/32,1310,-860,-21769
10:12:58,10:12:58.1,132 3.0/32,3,-3,-21772
10:13:02,10:13:35,132 3.5/32,535,535,-21237
10:13:51,10:13:55,132 3.0/32,13,-13,-21250
10:14:06,10:14:14.8,132 3.5/32,351,351,-20899
10:14:28,10:14:28,132 3.0/32,1,-1,-20900
10:14:30,10:14:30.2,132 3.5/32,4,4,-20896
10:14:34,10:14:34.3,132 3.0/32,13,-13,-20909
10:14:53,10:15:03.26,132 3.5/32,1459,785,-20124
10:15:05,10:15:07.2,132 4.0/32,30,30,-20094
10:15:07.3,10:15:44,132 3.5/32,1224,-838,-20932
10:15:47,10:15:48.2,132 3.0/32,14,-14,-20946
10:15:48.3,10:15:49.1,132 3.5/32,19,19,-20927
10:15:50,10:15:50.1,132 3.0/32,17,-17,-20944
10:15:50.2,10:16:11,132 3.5/32,343,107,-20837
10:16:18,10:16:18,132 3.0/32,2,-2,-20839
10:16:39,10:16:42.6,132 3.5/32,486,486,-20353
10:16:50,10:17:36.2,132 4.0/32,228,228,-20125
10:17:41,10:17:41,132 3.5/32,1,-1,-20126
10:17:43,10:17:57.52,132 4.0/32,442,442,-19684
10:18:00,10:20:16.7,132 4.5/32,2255,-193,-19877
10:20:20,10:20:20,132 5.0/32,1,1,-19876
10:20:35,10:20:58,132 4.5/32,14,-14,-19890
10:21:01,10:21:01,132 5.0/32,24,24,-19866
10:21:26,10:21:38,132 4.5/32,902,-238,-20104
10:21:44,10:21:44,132 5.0/32,20,20,-20084
10:21:47,10:22:24.1,132 4.5/32,440,-48,-20132
10:22:29,10:22:51.1,132 5.0/32,83,83,-20049
10:22:54,10:22:54,132 4.5/32,5,-5,-20054
10:22:54.1,10:23:13.11,132 5.0/32,108,108,-19946
10:23:20,10:23:20,132 4.5/32,8,-8,-19954
10:23:41,10:23:44,132 5.0/32,12,12,-19942
10:23:53,10:24:24.1,132 4.5/32,19,-19,-19961
10:24:28,10:24:30,132 5.0/32,8,8,-19953
10:24:31,10:25:00,132 4.5/32,4,-4,-19957
10:25:12,10:25:12,132 5.0/32,7,7,-19950
10:25:21,10:25:30,132 4.5/32,2,-2,-19952
10:25:35,10:25:36,132 5.0/32,196,196,-19756
10:25:36.1,10:25:48,132 4.5/32,8,-8,-19764
10:25:52,10:25:56.122,132 5.0/32,2241,1963,-17801
10:25:58,10:26:10.100,132 5.5/32,2475,2223,-15578
10:26:11,10:26:11.81,132 6.0/32,652,606,-14972
10:26:11.82,10:26:11.98,132 6.5/32,150,150,-14822
10:26:11.99,10:26:11.138,132 6.0/32,201,-201,-15023
10:26:11.139,10:26:14,132 6.5/32,10,10,-15013
10:26:14.1,10:26:14.2,132 6.0/32,5,-5,-15018
10:26:17,10:26:20,132 6.5/32,30,30,-14988
10:26:20.1,10:26:35.47,132 6.0/32,1558,-6,-14994
10:26:36,10:26:36,132 6.5/32,10,10,-14984
10:26:37,10:26:37.1,132 6.0/32,25,-25,-15009
10:26:41,10:26:41,132 6.5/32,1,1,-15008
10:26:49,10:26:59.20,132 6.0/32,1040,-442,-15450
10:27:08,10:27:08,132 6.5/32,2,2,-15448
10:27:14,10:27:22.1,132 6.0/32,40,-40,-15488
10:27:25,10:27:48.1,132 6.5/32,113,113,-15375
10:27:49,10:27:50,132 6.0/32,28,-28,-15403
10:27:58,10:28:00,132 6.5/32,11,11,-15392
10:28:00.1,10:28:43,132 6.0/32,3084,-1466,-16858
10:29:03,10:29:25.5,132 5.5/32,67,-67,-16925
10:29:39,10:29:39.80,132 6.0/32,1025,1013,-15912
10:29:42,10:29:42,132 6.5/32,6,6,-15906
10:29:49,10:29:49,132 6.0/32,6,-6,-15912
10:29:58,10:30:00,132 6.5/32,10,10,-15902
10:30:08,10:31:21.44,132 6.0/32,1460,-464,-16366
10:31:21.45,10:31:21.45,132 6.5/32,7,7,-16359
10:31:27,10:31:27.8,132 6.0/32,100,-100,-16459
10:31:28,10:31:28,132 6.5/32,1,1,-16458
10:31:40,10:31:45.7,132 6.0/32,107,-107,-16565
10:31:45.8,10:31:45.8,132 6.5/32,7,7,-16558
10:31:46,10:31:56.31,132 6.0/32,321,-125,-16683
10:31:56.32,10:31:56.33,132 6.5/32,7,7,-16676
10:31:56.34,10:31:58.12,132 6.0/32,125,113,-16563
10:32:00,10:32:13.8,132 5.5/32,110,-110,-16673
10:32:13.9,10:32:13.9,132 6.0/32,7,7,-16666
10:32:13.10,10:32:13.20,132 5.5/32,86,-86,-16752
10:32:23,10:32:23.46,132 6.0/32,181,181,-16571
10:32:23.47,10:32:23.47,132 6.5/32,7,7,-16564
10:32:24,10:32:36.3,132 6.0/32,237,-237,-16801
10:32:36.4,10:32:36.5,132 6.5/32,8,8,-16793
10:32:39,10:32:39.37,132 6.0/32,509,-509,-17302
10:32:43,10:32:43.1,132 5.5/32,4,-4,-17306
10:32:46,10:32:51,132 6.0/32,132,132,-17174
10:32:59,10:32:59,132 5.5/32,7,-7,-17181
10:33:31,10:33:31.56,132 6.0/32,413,413,-16768
10:33:33,10:33:33,132 6.5/32,1,1,-16767
10:33:41,10:33:41.41,132 6.0/32,416,-10,-16777
10:34:12,10:34:12.2,132 5.5/32,4,-4,-16781
10:34:16,10:34:16,132 6.0/32,1,1,-16780
10:34:29,10:34:29.16,132 5.5/32,120,-120,-16900
10:34:46,10:34:49.69,132 6.0/32,889,833,-16067
10:34:49.70,10:34:49.74,132 6.5/32,7,7,-16060
10:34:49.75,10:34:49.75,132 6.0/32,9,-9,-16069
10:34:50,10:35:47.33,132 6.5/32,804,754,-15315
10:35:47.34,10:35:47.34,132 7.0/32,7,7,-15308
10:35:51,10:36:02,132 6.5/32,569,-115,-15423
10:36:20,10:36:20.3,132 6.0/32,21,-21,-15444
10:36:26,10:36:26,132 6.5/32,6,6,-15438
10:36:30,10:36:38,132 6.0/32,4,-4,-15442
10:37:10,10:37:10,132 6.5/32,1,1,-15441
10:37:21,10:37:21.96,132 6.0/32,805,-791,-16232
10:37:25,10:37:43,132 5.5/32,18,-18,-16250
10:37:56,10:37:56,132 6.0/32,19,19,-16231
10:38:15,10:38:23,132 5.5/32,8,-8,-16239
10:38:29,10:38:29.81,132 6.0/32,484,468,-15771
10:38:29.82,10:38:29.83,132 6.5/32,7,7,-15764
10:38:29.84,10:38:36.1,132 6.0/32,1133,-573,-16337
10:38:39,10:39:18.27,132 6.5/32,595,589,-15748
10:39:28,10:39:42,132 7.0/32,113,113,-15635
10:39:51,10:40:12.49,132 6.5/32,2551,241,-15394
10:40:15,10:40:19.4,132 7.0/32,82,82,-15312
10:40:19.5,10:40:31,132 6.5/32,67,-67,-15379
10:41:04,10:41:04,132 7.0/32,54,54,-15325
10:41:12,10:41:15,132 6.5/32,34,-34,-15359
10:41:15.1,10:41:15.1,132 7.0/32,7,7,-15352
10:41:15.2,10:41:18.12,132 6.5/32,87,-87,-15439
10:41:19,10:41:19,132 7.0/32,10,10,-15429
10:41:27,10:41:32.1,132 6.5/32,116,-116,-15545
10:41:36,10:41:36,132 7.0/32,1,1,-15544
10:41:36.1,10:41:36.3,132 6.5/32,13,-13,-15557
10:41:36.4,10:41:36.4,132 7.0/32,7,7,-15550
10:41:37,10:42:44.2,132 6.5/32,164,-164,-15714
10:42:58,10:42:58.2,132 7.0/32,16,16,-15698
10:43:01,10:43:09.4,132 6.5/32,40,-40,-15738
10:43:09.5,10:43:09.6,132 7.0/32,7,7,-15731
10:43:09.7,10:43:16,132 6.5/32,14,-14,-15745
10:43:17,10:43:17.2,132 7.0/32,15,15,-15730
10:43:21,10:43:21.1,132 6.5/32,13,-13,-15743
10:43:28,10:43:28.1,132 7.0/32,43,43,-15700
10:43:32,10:43:32,132 6.5/32,15,-15,-15715
10:43:32.1,10:43:32.3,132 7.0/32,28,28,-15687
10:43:33,10:43:33,132 6.5/32,1,-1,-15688
10:43:34,10:43:42.6,132 7.0/32,1816,1404,-14284
10:43:44,10:43:44.8,132 7.5/32,105,105,-14179
10:43:50,10:43:50,132 7.0/32,1,-1,-14180
10:44:15,10:44:15.4,132 7.5/32,100,100,-14080
10:44:15.5,10:44:20.3,132 7.0/32,29,-29,-14109
10:44:22,10:44:23.2,132 7.5/32,24,24,-14085
10:44:23.3,10:44:57,132 7.0/32,27,-27,-14112
10:45:07,10:45:07,132 7.5/32,5,5,-14107
10:45:13,10:45:20,132 7.0/32,6,-6,-14113
10:45:22,10:45:22,132 7.5/32,1,1,-14112
10:45:31,10:45:48.2,132 7.0/32,6,-6,-14118
10:45:53,10:45:53,132 7.5/32,5,5,-14113
10:45:57,10:46:25,132 7.0/32,19,-19,-14132
10:46:32,10:46:32,132 7.5/32,1,1,-14131
10:46:32.1,10:46:56,132 7.0/32,15,-15,-14146
10:47:15,10:47:17.2,132 7.5/32,206,206,-13940
10:47:26,10:47:31.145,132 7.0/32,1396,-1372,-15312
10:47:55,10:48:00,132 6.5/32,108,-108,-15420
10:48:00.1,10:48:00.1,132 7.0/32,50,50,-15370
10:48:01,10:48:36,132 6.5/32,36,-36,-15406
10:48:36.1,10:48:36.1,132 7.0/32,1,1,-15405
10:48:37,10:48:42,132 6.5/32,4,-4,-15409
10:48:52,10:48:52,132 7.0/32,1,1,-15408
10:48:54,10:49:00,132 6.5/32,6,-6,-15414
10:49:00.1,10:49:00.1,132 7.0/32,1,1,-15413
10:49:11,10:49:14,132 6.5/32,2,-2,-15415
10:49:16,10:49:16,132 7.0/32,1,1,-15414
10:49:20,10:49:20,132 6.5/32,1,-1,-15415
10:49:21,10:49:21.1,132 7.0/32,33,33,-15382
10:49:28,10:49:35,132 6.5/32,4,-4,-15386
10:49:41,10:49:41,132 7.0/32,1,1,-15385
10:49:43,10:49:44.1,132 6.5/32,124,-124,-15509
10:49:46,10:49:46,132 7.0/32,1,1,-15508
10:49:51,10:50:01,132 6.5/32,4,-4,-15512
10:50:05,10:50:07,132 7.0/32,29,29,-15483
10:50:12,10:50:12.1,132 6.5/32,2,-2,-15485
10:50:16,10:50:16,132 7.0/32,1,1,-15484
10:50:20,10:50:20,132 6.5/32,20,-20,-15504
10:50:24,10:50:24,132 7.0/32,40,40,-15464
10:50:25,10:50:40.52,132 6.5/32,2282,-928,-16392
10:50:40.53,10:50:49.1,132 6.0/32,6,-6,-16398
10:50:52,10:51:02.78,132 6.5/32,1504,134,-16264
10:51:02.79,10:51:17,132 6.0/32,32,-32,-16296
10:51:18,10:51:24.17,132 6.5/32,295,293,-16003
10:51:27,10:52:28,132 7.0/32,7,7,-15996
10:53:06,10:53:24,132 6.5/32,13,-13,-16009
10:53:24.1,10:53:33,132 7.0/32,31,31,-15978
10:53:41,10:54:05.66,132 6.5/32,673,-603,-16581
10:54:10,10:54:24.1,132 6.0/32,3,-3,-16584
10:54:32,10:54:47.22,132 6.5/32,1324,526,-16058
10:54:48,10:54:56.5,132 6.0/32,358,-358,-16416
10:54:57,10:54:57,132 6.5/32,1,1,-16415
10:54:58,10:54:58,132 6.0/32,70,-70,-16485
10:55:15,10:55:50.3,132 6.5/32,826,364,-16121
10:55:52,10:55:52,132 7.0/32,1,1,-16120
10:56:06,10:56:07,132 6.5/32,8,-8,-16128
10:56:12,10:56:34.15,132 7.0/32,2153,1115,-15013
10:56:37,10:56:37,132 7.5/32,1,1,-15012
10:56:37.1,10:56:41,132 7.0/32,51,-51,-15063
10:56:54,10:56:54,132 7.5/32,1,1,-15062
10:57:08,10:57:10,132 7.0/32,10,-10,-15072
10:57:18,10:57:21,132 7.5/32,28,28,-15044
10:57:30,10:57:42,132 7.0/32,115,-115,-15159
10:57:44,10:57:44,132 7.5/32,5,5,-15154
10:57:48,10:57:48.41,132 7.0/32,294,12,-15142
10:57:49,10:57:49,132 6.5/32,2,-2,-15144
10:57:53,10:57:54.2,132 7.0/32,296,42,-15102
10:57:56,10:57:57,132 6.5/32,3,-3,-15105
10:58:00,10:59:16.14,132 7.0/32,576,-10,-15115
10:59:23,10:59:28.2,132 7.5/32,5,5,-15110
10:59:36,10:59:41,132 7.0/32,26,-26,-15136
10:59:59,11:00:00.1,132 7.5/32,12,12,-15124
11:00:01,11:00:47.55,132 7.0/32,522,-464,-15588
11:00:52,11:00:52,132 6.5/32,1,-1,-15589
11:01:03,11:01:48,132 7.0/32,981,349,-15240
11:01:55,11:02:00,132 6.5/32,13,-13,-15253
11:02:03,11:02:03,132 7.0/32,1,1,-15252
11:02:05,11:02:05.11,132 6.5/32,70,-70,-15322
11:02:08,11:02:08,132 7.0/32,12,12,-15310
11:02:09,11:02:26.4,132 6.5/32,130,-130,-15440
11:02:26.5,11:02:26.5,132 7.0/32,7,7,-15433
11:02:30,11:03:03.1,132 6.5/32,675,-515,-15948
11:03:06,11:03:46.5,132 6.0/32,40,-40,-15988
11:03:48,11:03:48,132 6.5/32,30,30,-15958
11:04:01,11:04:01,132 6.0/32,1,-1,-15959
11:04:02,11:04:02,132 6.5/32,5,5,-15954
11:04:03,11:04:37,132 6.0/32,129,-129,-16083
11:04:37.1,11:04:37.1,132 6.5/32,7,7,-16076
11:05:00,11:05:26,132 6.0/32,4,-4,-16080
11:05:30,11:05:30.6,132 6.5/32,100,100,-15980
11:05:37,11:05:37,132 6.0/32,1,-1,-15981
11:05:48,11:05:48.111,132 6.5/32,478,478,-15503
11:05:48.112,11:05:48.112,132 7.0/32,3,3,-15500
