08:31:52,08:31:53,130 1.0/32,170,170,-28269
08:31:54,08:31:54,130 1.5/32,50,-50,-28319
08:31:57,08:32:04,130 1.0/32,371,-263,-28582
08:32:06,08:32:11,130 1.5/32,151,151,-28431
08:32:14,08:32:14,130 1.0/32,1,-1,-28432
08:32:15,08:32:28,130 1.5/32,825,623,-27809
08:32:33,08:32:40,130 2.0/32,212,212,-27597
08:32:42,08:32:47,130 1.5/32,1002,-1002,-28599
08:32:49,08:32:52,130 1.0/32,23,-23,-28622
08:32:57,08:33:02,130 1.5/32,503,-483,-29105
08:33:03,08:33:03,130 1.0/32,10,-10,-29115
08:33:05,08:33:08,130 1.5/32,201,201,-28914
08:33:13,08:33:19,130 1.0/32,12,-12,-28926
08:33:20,08:33:31,130 1.5/32,754,476,-28450
08:33:36,08:33:36,130 1.0/32,100,-100,-28550
08:33:38,08:33:38,130 1.5/32,7,7,-28543
08:33:43,08:33:43,130 1.0/32,1,-1,-28544
08:33:46,08:33:53,130 1.5/32,169,169,-28375
08:33:54,08:33:59,130 1.0/32,2,-2,-28377
08:34:02,08:34:16,130 1.5/32,1613,-57,-28434
08:34:19,08:34:25,130 1.0/32,2,-2,-28436
08:34:30,08:34:38,130 1.5/32,12,12,-28424
08:34:43,08:34:43,130 1.0/32,16,-16,-28440
08:34:46,08:34:50,130 1.5/32,7,7,-28433
08:34:58,08:34:58,130 1.0/32,1,-1,-28434
08:35:00,08:35:02,130 1.5/32,545,515,-27919
08:35:03,08:35:04,130 2.0/32,29,29,-27890
08:35:05,08:35:08,130 1.5/32,9,-9,-27899
08:35:09,08:35:11,130 2.0/32,141,141,-27758
08:35:12,08:35:12,130 1.5/32,111,111,-27647
08:35:13,08:35:15,130 2.0/32,155,155,-27492
08:35:16,08:35:16,130 1.5/32,4,-4,-27496
08:35:18,08:35:26,130 2.0/32,227,227,-27269
08:35:28,08:35:28,130 1.5/32,1,-1,-27270
08:35:29,08:35:30,130 2.0/32,8,8,-27262
08:35:32,08:35:37,130 1.5/32,60,-60,-27322
08:35:38,08:35:38,130 2.0/32,3,3,-27319
08:35:42,08:35:57,130 1.5/32,423,-265,-27584
08:35:58,08:36:01,130 2.0/32,2,2,-27582
08:36:03,08:36:03,130 1.5/32,11,-11,-27593
08:36:04,08:36:04,130 2.0/32,49,-49,-27642
08:36:06,08:36:28,130 1.5/32,23,-23,-27665
08:36:34,08:36:51,130 2.0/32,1409,427,-27238
08:37:00,08:37:00,130 1.5/32,4,-4,-27242
08:37:03,08:37:07,130 2.0/32,36,36,-27206
08:37:13,08:37:18,130 1.5/32,27,-27,-27233
08:37:20,08:37:32,130 2.0/32,33,33,-27200
08:37:34,08:37:34,130 1.5/32,124,-124,-27324
08:37:36,08:37:36,130 2.0/32,7,7,-27317
08:37:37,08:37:41,130 1.5/32,6,-6,-27323
08:37:48,08:37:50,130 2.0/32,22,22,-27301
08:37:54,08:37:56,130 1.5/32,567,-567,-27868
08:38:00,08:38:04,130 2.0/32,367,367,-27501
08:38:13,08:38:39,130 1.5/32,756,-566,-28067
08:38:44,08:39:09,130 2.0/32,890,490,-27577
08:39:10,08:40:00,130 1.5/32,900,-568,-28145
08:40:04,08:40:55,130 1.0/32,3120,-1278,-29423
08:40:58,08:40:58,130 1.5/32,282,282,-29141
08:40:59,08:41:01,130 1.0/32,4,-4,-29145
08:41:02,08:41:22,130 1.5/32,649,5,-29140
08:41:24,08:41:41,130 2.0/32,896,554,-28586
08:41:44,08:41:45,130 2.5/32,39,11,-28575
08:41:47,08:41:47,130 2.0/32,67,-67,-28642
08:41:49,08:42:02,130 2.5/32,109,109,-28533
08:42:05,08:42:09,130 2.0/32,13,-13,-28546
08:42:14,08:42:37,130 2.5/32,834,276,-28270
08:42:39,08:42:39,130 2.0/32,2,-2,-28272
08:42:43,08:42:43,130 2.5/32,137,137,-28135
08:42:44,08:42:46,130 3.0/32,10,4,-28131
08:42:49,08:42:52,130 2.5/32,133,-37,-28168
08:42:53,08:42:54,130 3.0/32,4,-2,-28170
08:42:56,08:43:02,130 2.5/32,338,-252,-28422
08:43:05,08:43:05,130 3.0/32,1,1,-28421
08:43:09,08:43:11,130 2.5/32,476,-254,-28675
08:43:14,08:43:24,130 2.0/32,959,-629,-29304
08:43:26,08:43:26,130 2.5/32,1,1,-29303
08:43:28,08:43:28,130 2.0/32,7,-7,-29310
08:43:31,08:43:44,130 2.5/32,395,389,-28921
08:43:45,08:43:47,130 3.5/32,1363,1363,-27558
08:43:49,08:44:02,130 3.0/32,825,-393,-27951
08:44:05,08:44:07,130 3.5/32,148,-146,-28097
08:44:09,08:44:10,130 3.0/32,286,-198,-28295
08:44:16,08:44:16,130 2.5/32,1,-1,-28296
08:44:17,08:44:28,130 3.0/32,651,651,-27645
08:44:29,08:44:29,130 3.5/32,126,126,-27519
08:44:30,08:44:30,130 3.0/32,150,-150,-27669
08:44:31,08:44:42,130 3.5/32,757,-209,-27878
08:44:45,08:44:47,130 4.0/32,55,55,-27823
08:44:51,08:44:51,130 3.5/32,50,-50,-27873
08:44:52,08:44:52,130 4.0/32,3,3,-27870
08:44:54,08:44:54,130 3.5/32,101,-101,-27971
08:44:56,08:44:58,130 5.0/32,5783,5725,-22246
08:44:59,08:45:07,130 4.5/32,743,-429,-22675
08:45:08,08:45:08,130 4.0/32,5,5,-22670
08:45:09,08:45:12,130 4.5/32,12,12,-22658
08:45:13,08:45:21,130 4.0/32,655,-455,-23113
08:45:23,08:45:23,130 4.5/32,5,5,-23108
08:45:24,08:45:24,130 4.0/32,55,-55,-23163
08:45:26,08:45:26,130 4.5/32,5,5,-23158
08:45:27,08:45:42,130 4.0/32,291,-291,-23449
08:45:48,08:45:48,130 4.5/32,763,763,-22686
08:45:49,08:45:54,130 5.0/32,315,-5,-22691
08:45:55,08:45:55,130 5.5/32,22,-22,-22713
08:45:57,08:46:02,130 5.0/32,107,-69,-22782
08:46:03,08:46:06,130 5.5/32,836,338,-22444
08:46:08,08:46:08,130 5.0/32,1,-1,-22445
08:46:09,08:46:09,130 5.5/32,20,20,-22425
08:46:12,08:46:12,130 5.0/32,51,-51,-22476
08:46:13,08:46:28,130 5.5/32,347,347,-22129
08:46:30,08:46:32,130 5.0/32,15,-15,-22144
08:46:33,08:46:33,130 5.5/32,60,60,-22084
08:46:36,08:47:06,130 5.0/32,2511,-737,-22821
08:47:07,08:47:08,130 4.5/32,10,8,-22813
08:47:09,08:47:10,130 5.0/32,109,109,-22704
08:47:16,08:47:18,130 4.5/32,23,-23,-22727
08:47:19,08:47:19,130 5.0/32,50,-50,-22777
08:47:21,08:47:21,130 4.5/32,184,-184,-22961
08:47:22,08:47:29,130 5.0/32,1504,1504,-21457
08:47:30,08:47:31,130 4.5/32,394,-394,-21851
08:47:32,08:47:32,130 4.0/32,333,-333,-22184
08:47:33,08:47:33,130 4.5/32,1,1,-22183
08:47:36,08:48:01,130 4.0/32,834,-214,-22397
08:48:03,08:48:05,130 4.5/32,501,501,-21896
08:48:09,08:48:10,130 4.0/32,2,-2,-21898
08:48:11,08:48:11,130 4.5/32,15,15,-21883
08:48:14,08:48:24,130 4.0/32,230,220,-21663
08:48:27,08:48:27,130 4.5/32,2725,2725,-18938
08:48:29,08:48:34,130 4.0/32,792,-316,-19254
08:48:37,08:48:37,130 3.5/32,1,-1,-19255
08:48:38,08:48:38,130 4.0/32,30,30,-19225
08:48:41,08:48:41,130 3.5/32,1,-1,-19226
08:48:43,08:48:47,130 4.0/32,110,-98,-19324
08:48:51,08:48:51,130 3.5/32,2,-2,-19326
08:48:52,08:48:59,130 4.0/32,256,232,-19094
08:49:00,08:49:02,130 4.5/32,278,278,-18816
08:49:04,08:49:07,130 4.0/32,341,253,-18563
08:49:10,08:49:18,130 4.5/32,1413,1321,-17242
08:49:20,08:49:37,130 4.0/32,444,-426,-17668
08:49:38,08:49:45,130 3.5/32,562,-186,-17854
08:49:55,08:50:20,130 3.0/32,2005,-609,-18463
08:50:23,08:50:23,130 2.5/32,100,-100,-18563
08:50:24,08:50:32,130 3.0/32,515,223,-18340
08:50:36,08:50:36,130 2.5/32,2,-2,-18342
08:50:37,08:50:49,130 3.0/32,443,443,-17899
08:50:50,08:50:50,130 2.5/32,1,-1,-17900
08:50:52,08:51:36,130 3.0/32,1430,-404,-18304
08:51:37,08:51:47,130 2.5/32,3476,-3476,-21780
08:51:51,08:52:35,130 3.0/32,2487,1841,-19939
08:52:46,08:52:59,130 3.5/32,983,-269,-20208
08:53:01,08:53:01,130 4.0/32,31,-31,-20239
08:53:02,08:53:05,130 3.5/32,15,-15,-20254
08:53:08,08:53:17,130 4.0/32,323,323,-19931
08:53:19,08:53:19,130 3.5/32,20,-20,-19951
08:53:23,08:53:33,130 4.0/32,714,540,-19411
08:53:35,08:53:35,130 4.5/32,0,0,-19411
08:53:39,08:53:39,130 4.0/32,50,-50,-19461
08:53:40,08:53:53,130 4.5/32,604,604,-18857
08:53:56,08:54:06,130 4.0/32,6,-6,-18863
08:54:15,08:54:26,130 4.5/32,3652,1818,-17045
08:54:29,08:54:29,130 4.0/32,25,-25,-17070
08:54:30,08:54:30,130 4.5/32,1,1,-17069
08:54:35,08:54:43,130 4.0/32,582,-332,-17401
08:54:53,08:55:16,130 4.5/32,974,928,-16473
08:55:17,08:55:17,130 5.0/32,2,2,-16471
08:55:20,08:55:20,130 4.5/32,8,-8,-16479
08:55:23,08:55:26,130 5.0/32,4,4,-16475
08:55:30,08:55:30,130 4.5/32,70,-70,-16545
08:55:33,08:55:33,130 5.0/32,1,1,-16544
08:55:34,08:56:04,130 4.5/32,318,-318,-16862
08:56:17,08:56:24,130 5.0/32,3279,2459,-14403
08:56:29,08:56:56,130 5.5/32,1554,1516,-12887
08:57:01,08:57:06,130 4.5/32,1200,-1200,-14087
08:57:07,08:57:13,130 4.0/32,360,-360,-14447
08:57:14,08:57:34,130 4.5/32,1285,441,-14006
08:57:42,08:57:49,130 4.0/32,438,-438,-14444
08:57:50,08:57:50,130 4.5/32,52,52,-14392
08:57:51,08:57:52,130 4.0/32,47,-47,-14439
08:57:55,08:57:55,130 4.5/32,57,57,-14382
08:58:05,08:58:05,130 4.0/32,1,-1,-14383
08:58:19,08:58:27,130 4.5/32,121,121,-14262
08:58:28,08:58:55,130 4.0/32,930,-32,-14294
08:59:00,08:59:00,130 3.5/32,2,-2,-14296
08:59:03,08:59:03,130 4.0/32,146,146,-14150
08:59:06,08:59:06,130 3.5/32,101,-101,-14251
08:59:08,08:59:30,130 4.0/32,116,2,-14249
08:59:34,08:59:37,130 4.5/32,13,13,-14236
08:59:38,08:59:38,130 4.0/32,38,-38,-14274
08:59:40,08:59:41,130 4.5/32,205,205,-14069
08:59:43,08:59:45,130 4.0/32,23,-23,-14092
08:59:46,08:59:54,130 4.5/32,28,14,-14078
08:59:56,08:59:58,130 4.0/32,10,-10,-14088
09:00:00,09:00:00,130 5.5/32,2331,2331,-11757
09:00:01,09:00:06,130 6.0/32,204,90,-11667
09:00:07,09:00:10,130 6.5/32,2020,2020,-9647
09:00:11,09:00:11,130 6.0/32,29,-29,-9676
09:00:12,09:00:14,130 5.5/32,386,-386,-10062
09:00:15,09:00:15,130 6.0/32,210,210,-9852
09:00:16,09:00:16,130 5.5/32,93,-93,-9945
09:00:17,09:00:17,130 5.0/32,3,-3,-9948
09:00:18,09:00:24,130 5.5/32,713,345,-9603
09:00:25,09:00:26,130 6.0/32,13,-13,-9616
09:00:27,09:00:28,130 5.5/32,453,-453,-10069
09:00:29,09:00:29,130 6.0/32,50,50,-10019
09:00:31,09:00:33,130 5.5/32,386,-386,-10405
09:00:34,09:00:34,130 6.0/32,756,756,-9649
09:00:35,09:00:35,130 5.5/32,480,-480,-10129
09:00:36,09:00:45,130 6.0/32,509,429,-9700
09:00:46,09:00:46,130 6.5/32,4,-4,-9704
09:00:47,09:00:47,130 7.0/32,1506,1506,-8198
09:00:48,09:00:48,130 6.5/32,8,-8,-8206
09:00:52,09:00:53,130 7.0/32,936,936,-7270
09:00:54,09:00:54,130 6.5/32,321,-321,-7591
09:00:55,09:00:57,130 7.0/32,1150,1150,-6441
09:00:58,09:00:58,130 6.5/32,382,-382,-6823
09:01:00,09:01:00,130 7.0/32,232,232,-6591
09:01:02,09:01:07,130 6.5/32,506,30,-6561
09:01:09,09:01:13,130 7.0/32,1175,1175,-5386
09:01:14,09:01:15,130 6.5/32,50,48,-5338
09:01:16,09:01:16,130 7.0/32,107,107,-5231
09:01:18,09:01:21,130 7.5/32,572,514,-4717
09:01:24,09:01:26,130 8.0/32,1264,1264,-3453
09:01:27,09:01:29,130 8.5/32,385,373,-3080
09:01:30,09:01:32,130 9.0/32,195,195,-2885
09:01:33,09:01:37,130 9.5/32,962,962,-1923
09:01:38,09:01:39,130 9.0/32,69,61,-1862
09:01:40,09:01:40,130 8.5/32,57,-57,-1919
09:01:42,09:01:48,130 9.0/32,504,244,-1675
09:01:50,09:01:51,130 9.5/32,289,289,-1386
09:01:52,09:01:52,130 9.0/32,15,-15,-1401
09:01:54,09:01:56,130 9.5/32,403,75,-1326
09:01:58,09:02:01,130 10.0/32,460,460,-866
09:02:02,09:02:02,130 9.5/32,25,-25,-891
09:02:04,09:02:04,130 10.0/32,199,199,-692
09:02:05,09:02:09,130 9.5/32,1025,-549,-1241
09:02:11,09:02:12,130 10.0/32,861,861,-380
09:02:13,09:02:14,130 9.5/32,168,164,-216
09:02:17,09:02:19,130 10.0/32,168,94,-122
09:02:20,09:02:26,130 10.5/32,848,848,726
09:02:27,09:02:27,130 10.0/32,235,-235,491
09:02:28,09:02:30,130 10.5/32,127,127,618
09:02:31,09:02:31,130 10.0/32,124,-124,494
09:02:33,09:02:42,130 10.5/32,561,399,893
09:02:44,09:02:51,130 10.0/32,1334,240,1133
09:02:56,09:02:56,130 9.5/32,360,-360,773
09:02:57,09:03:02,130 9.0/32,955,-549,224
09:03:03,09:03:03,130 8.5/32,5,-5,219
09:03:05,09:03:07,130 9.0/32,413,299,518
09:03:09,09:03:11,130 9.5/32,142,142,660
09:03:12,09:03:12,130 9.0/32,1,-1,659
09:03:13,09:03:15,130 9.5/32,286,286,945
09:03:16,09:03:21,130 8.5/32,2517,-2091,-1146
09:03:23,09:03:23,130 9.0/32,0,0,-1146
09:03:24,09:03:27,130 8.5/32,913,-611,-1757
09:03:28,09:03:28,130 9.0/32,25,25,-1732
09:03:29,09:03:39,130 8.5/32,856,-544,-2276
09:03:40,09:03:44,130 9.0/32,666,666,-1610
09:03:45,09:03:46,130 9.5/32,17,17,-1593
09:03:47,09:03:48,130 9.0/32,25,-25,-1618
09:03:49,09:03:50,130 9.5/32,360,226,-1392
09:03:51,09:03:51,130 10.0/32,37,37,-1355
09:03:52,09:03:52,130 9.5/32,59,59,-1296
09:03:53,09:03:53,130 10.0/32,41,-41,-1337
09:03:54,09:03:55,130 9.5/32,253,-251,-1588
09:03:56,09:04:00,130 10.0/32,459,459,-1129
09:04:01,09:04:01,130 9.5/32,15,-15,-1144
09:04:04,09:04:06,130 10.0/32,221,221,-923
09:04:07,09:04:07,130 9.5/32,3,-3,-926
09:04:09,09:04:25,130 10.0/32,1155,1115,189
09:04:27,09:04:27,130 9.5/32,2,-2,187
09:04:28,09:04:28,130 10.0/32,539,539,726
09:04:29,09:04:34,130 9.5/32,292,-272,454
09:04:35,09:04:35,130 10.0/32,50,50,504
09:04:36,09:04:44,130 9.5/32,358,-358,146
09:04:46,09:04:48,130 10.0/32,3119,3111,3257
09:04:51,09:04:54,130 10.5/32,1053,117,3374
09:04:56,09:04:56,130 10.0/32,1,-1,3373
09:04:57,09:04:59,130 10.5/32,1577,1577,4950
09:05:00,09:05:00,130 10.0/32,12,-12,4938
09:05:03,09:05:11,130 10.5/32,761,409,5347
09:05:12,09:05:12,130 10.0/32,17,-17,5330
09:05:13,09:05:18,130 10.5/32,364,-228,5102
09:05:19,09:05:24,130 10.0/32,479,15,5117
09:05:26,09:05:26,130 10.5/32,200,200,5317
09:05:28,09:05:30,130 10.0/32,88,-88,5229
09:05:32,09:05:40,130 10.5/32,656,570,5799
09:05:41,09:05:42,130 10.0/32,250,-250,5549
09:05:43,09:05:46,130 10.5/32,668,668,6217
09:05:50,09:05:50,130 10.0/32,445,-445,5772
09:05:52,09:05:53,130 9.5/32,403,-403,5369
09:05:54,09:05:54,130 9.0/32,5,-5,5364
09:05:56,09:05:57,130 9.5/32,214,214,5578
09:05:59,09:05:59,130 9.0/32,1,-1,5577
09:06:02,09:06:02,130 9.5/32,28,28,5605
09:06:06,09:06:06,130 9.0/32,20,-20,5585
09:06:07,09:06:19,130 9.5/32,1347,699,6284
09:06:20,09:06:34,130 10.0/32,1257,1235,7519
09:06:37,09:06:40,130 10.5/32,465,79,7598
09:06:41,09:06:56,130 11.0/32,1222,612,8210
09:06:57,09:06:58,130 10.5/32,251,-251,7959
09:07:00,09:07:01,130 11.0/32,61,61,8020
09:07:04,09:07:06,130 10.5/32,585,-585,7435
09:07:07,09:07:20,130 11.0/32,1302,982,8417
09:07:22,09:07:25,130 10.5/32,146,-146,8271
09:07:26,09:07:26,130 10.0/32,405,-405,7866
09:07:27,09:07:28,130 10.5/32,249,241,8107
09:07:31,09:07:31,130 11.0/32,8,8,8115
09:07:33,09:07:33,130 10.5/32,1,-1,8114
09:07:36,09:07:36,130 11.0/32,40,40,8154
09:07:38,09:07:52,130 10.5/32,1545,363,8517
09:07:57,09:07:58,130 11.0/32,750,8,8525
09:08:00,09:08:00,130 10.5/32,472,-472,8053
09:08:05,09:08:13,130 11.5/32,1529,1143,9196
09:08:14,09:08:15,130 12.0/32,711,711,9907
09:08:16,09:08:21,130 11.5/32,220,-206,9701
09:08:22,09:08:30,130 11.0/32,487,-487,9214
09:08:31,09:08:31,130 11.5/32,1,1,9215
09:08:32,09:08:45,130 11.0/32,765,-377,8838
09:08:48,09:08:57,130 11.5/32,929,501,9339
09:08:59,09:09:00,130 12.0/32,958,592,9931
09:09:01,09:09:01,130 12.5/32,170,170,10101
09:09:02,09:09:13,130 12.0/32,622,250,10351
09:09:14,09:09:24,130 12.5/32,633,609,10960
09:09:25,09:09:25,130 12.0/32,12,-12,10948
09:09:26,09:09:27,130 12.5/32,68,-68,10880
09:09:28,09:09:28,130 12.0/32,125,-125,10755
09:09:29,09:09:29,130 12.5/32,103,103,10858
09:09:30,09:09:30,130 12.0/32,95,-95,10763
09:09:32,09:09:32,130 12.5/32,15,-15,10748
09:09:35,09:09:38,130 12.0/32,57,-57,10691
09:09:39,09:09:39,130 12.5/32,7,-7,10684
09:09:42,09:09:42,130 12.0/32,100,-100,10584
09:09:44,09:10:03,130 12.5/32,1356,-118,10466
09:10:05,09:10:05,130 12.0/32,53,-53,10413
09:10:06,09:10:06,130 12.5/32,3,3,10416
09:10:08,09:10:08,130 12.0/32,399,-399,10017
09:10:09,09:10:09,130 12.5/32,8,8,10025
09:10:10,09:10:10,130 12.0/32,1,-1,10024
09:10:11,09:10:17,130 12.5/32,1388,526,10550
09:10:18,09:10:21,130 12.0/32,10,-10,10540
09:10:24,09:10:32,130 12.5/32,560,560,11100
09:10:34,09:10:34,130 12.0/32,1,-1,11099
09:10:35,09:10:35,130 12.5/32,2,2,11101
09:10:36,09:10:38,130 12.0/32,2,-2,11099
09:10:39,09:10:39,130 12.5/32,46,46,11145
09:10:40,09:10:40,130 12.0/32,228,228,11373
09:10:41,09:10:52,130 12.5/32,1233,443,11816
09:10:54,09:11:01,130 13.0/32,1135,1117,12933
09:11:02,09:11:12,130 13.5/32,683,511,13444
09:11:15,09:11:15,130 13.0/32,24,-24,13420
09:11:16,09:11:20,130 13.5/32,313,221,13641
09:11:21,09:11:21,130 14.0/32,22,22,13663
09:11:22,09:11:29,130 13.5/32,798,-498,13165
09:11:30,09:11:30,130 14.0/32,335,335,13500
09:11:31,09:11:31,130 14.5/32,194,194,13694
09:11:32,09:11:36,130 14.0/32,277,159,13853
09:11:37,09:11:41,130 14.5/32,234,230,14083
09:11:42,09:11:42,130 15.0/32,393,393,14476
09:11:43,09:11:43,130 14.5/32,100,-100,14376
09:11:44,09:11:44,130 15.0/32,10,10,14386
09:11:45,09:11:46,130 14.5/32,592,582,14968
09:11:47,09:11:52,130 15.0/32,412,96,15064
09:11:53,09:12:08,130 15.5/32,1823,1645,16709
09:12:09,09:12:09,130 15.0/32,2,-2,16707
09:12:10,09:12:15,130 15.5/32,597,597,17304
09:12:16,09:12:16,130 15.0/32,39,39,17343
09:12:17,09:12:20,130 15.5/32,389,389,17732
09:12:21,09:12:21,130 16.5/32,4959,4959,22691
09:12:22,09:12:25,130 17.0/32,239,239,22930
09:12:26,09:12:26,130 16.5/32,169,-169,22761
09:12:27,09:12:27,130 17.0/32,169,169,22930
09:12:28,09:12:30,130 16.5/32,78,-78,22852
09:12:31,09:12:32,130 17.0/32,985,985,23837
09:12:33,09:12:35,130 17.5/32,31,1,23838
09:12:36,09:12:38,130 17.0/32,893,-873,22965
09:12:39,09:12:41,130 16.5/32,71,-55,22910
09:12:42,09:12:42,130 17.0/32,50,50,22960
09:12:43,09:12:45,130 16.5/32,973,-973,21987
09:12:46,09:12:47,130 16.0/32,11,-11,21976
09:12:48,09:12:49,130 16.5/32,719,719,22695
09:12:50,09:12:51,130 17.0/32,504,-400,22295
09:12:53,09:12:56,130 16.5/32,56,-56,22239
09:12:57,09:12:57,130 17.0/32,13,13,22252
09:12:59,09:12:59,130 16.5/32,1,-1,22251
09:13:00,09:13:00,130 17.0/32,27,27,22278
09:13:02,09:13:02,130 16.5/32,3,-3,22275
09:13:03,09:13:03,130 17.0/32,73,73,22348
09:13:04,09:13:04,130 16.5/32,140,140,22488
09:13:05,09:13:07,130 17.0/32,546,546,23034
09:13:08,09:13:08,130 17.5/32,237,237,23271
09:13:09,09:13:09,130 17.0/32,19,-19,23252
09:13:11,09:13:12,130 17.5/32,12,12,23264
09:13:13,09:13:13,130 17.0/32,543,-543,22721
09:13:14,09:13:14,130 16.5/32,5,5,22726
09:13:18,09:13:18,130 17.0/32,2,2,22728
09:13:19,09:13:19,130 16.5/32,517,-517,22211
09:13:20,09:13:20,130 17.0/32,10,10,22221
09:13:21,09:13:23,130 16.5/32,443,-443,21778
09:13:24,09:13:31,130 16.0/32,1679,-1491,20287
09:13:32,09:13:34,130 15.5/32,885,119,20406
09:13:35,09:13:35,130 16.5/32,420,420,20826
09:13:36,09:13:36,130 16.0/32,7,-7,20819
09:13:38,09:13:47,130 16.5/32,707,135,20954
09:13:51,09:14:05,130 17.0/32,1186,846,21800
09:14:08,09:14:08,130 16.5/32,282,-282,21518
09:14:10,09:14:10,130 17.0/32,1,1,21519
09:14:11,09:14:11,130 16.5/32,10,-10,21509
09:14:12,09:14:12,130 17.0/32,45,45,21554
09:14:14,09:14:20,130 16.5/32,1282,802,22356
09:14:21,09:14:26,130 17.0/32,440,430,22786
09:14:27,09:14:27,130 17.5/32,7,7,22793
09:14:29,09:14:30,130 17.0/32,813,87,22880
09:14:31,09:14:31,130 17.5/32,200,200,23080
09:14:32,09:14:39,130 17.0/32,333,-333,22747
09:14:40,09:14:41,130 17.5/32,809,809,23556
09:14:42,09:14:42,130 17.0/32,5,-5,23551
09:14:44,09:14:44,130 17.5/32,84,84,23635
09:14:49,09:14:50,130 17.0/32,1626,-1626,22009
09:14:51,09:14:52,130 16.5/32,31,-31,21978
09:14:53,09:14:54,130 16.0/32,3,-3,21975
09:14:55,09:14:55,130 16.5/32,29,29,22004
09:14:56,09:14:56,130 16.0/32,43,-43,21961
09:14:57,09:14:57,130 16.5/32,551,-551,21410
09:14:58,09:15:07,130 16.0/32,1713,235,21645
09:15:08,09:15:08,130 15.5/32,250,-250,21395
09:15:09,09:15:09,130 16.0/32,818,818,22213
09:15:10,09:15:11,130 15.5/32,102,-102,22111
09:15:12,09:15:13,130 16.0/32,269,269,22380
09:15:14,09:15:14,130 15.5/32,1,-1,22379
09:15:15,09:15:15,130 16.0/32,10,10,22389
09:15:16,09:15:16,130 15.5/32,11,11,22400
09:15:18,09:15:18,130 16.0/32,576,576,22976
09:15:19,09:15:21,130 15.0/32,1085,-1085,21891
09:15:22,09:15:23,130 15.5/32,20,-10,21881
09:15:25,09:15:30,130 15.0/32,670,-670,21211
09:15:31,09:15:32,130 15.5/32,110,110,21321
09:15:33,09:15:50,130 15.0/32,3388,-2984,18337
09:15:51,09:15:55,130 14.5/32,664,-664,17673
09:15:57,09:15:57,130 15.0/32,225,225,17898
09:15:58,09:15:59,130 14.5/32,17,-15,17883
09:16:00,09:16:03,130 15.0/32,381,381,18264
09:16:04,09:16:06,130 14.5/32,322,-322,17942
09:16:08,09:16:08,130 15.0/32,1,1,17943
09:16:09,09:16:09,130 14.5/32,77,-77,17866
09:16:12,09:16:12,130 15.0/32,200,200,18066
09:16:13,09:16:37,130 14.5/32,1729,-945,17121
09:16:39,09:16:41,130 14.0/32,127,-127,16994
09:16:42,09:16:42,130 13.5/32,298,-298,16696
09:16:44,09:16:50,130 14.0/32,622,620,17316
09:16:53,09:16:55,130 14.5/32,28,28,17344
09:16:56,09:17:02,130 14.0/32,328,82,17426
09:17:03,09:17:03,130 14.5/32,50,50,17476
09:17:05,09:17:07,130 14.0/32,314,-314,17162
09:17:08,09:17:09,130 14.5/32,420,420,17582
09:17:11,09:17:11,130 14.0/32,1,-1,17581
09:17:13,09:17:14,130 14.5/32,120,120,17701
09:17:16,09:17:16,130 14.0/32,100,-100,17601
09:17:18,09:17:20,130 14.5/32,343,-217,17384
09:17:22,09:17:24,130 15.0/32,67,67,17451
09:17:25,09:17:25,130 14.5/32,7,-7,17444
09:17:26,09:17:26,130 15.0/32,1,1,17445
09:17:28,09:17:34,130 14.5/32,183,-175,17270
09:17:35,09:17:35,130 15.0/32,40,40,17310
09:17:37,09:17:40,130 14.5/32,4,-4,17306
09:17:43,09:17:43,130 15.0/32,125,125,17431
09:17:44,09:17:44,130 14.5/32,6,-6,17425
09:17:55,09:17:55,130 15.0/32,20,20,17445
09:17:56,09:17:56,130 14.5/32,2,-2,17443
09:17:57,09:17:57,130 15.5/32,1096,1096,18539
09:17:58,09:18:00,130 15.0/32,1346,-102,18437
09:18:01,09:18:03,130 15.5/32,442,442,18879
09:18:04,09:18:04,130 16.0/32,200,200,19079
09:18:05,09:18:06,130 15.5/32,44,-44,19035
09:18:07,09:18:08,130 15.0/32,340,-340,18695
09:18:09,09:18:20,130 15.5/32,1220,454,19149
09:18:21,09:18:24,130 15.0/32,87,-87,19062
09:18:25,09:18:32,130 15.5/32,1792,806,19868
09:18:35,09:18:37,130 15.0/32,71,-71,19797
09:18:41,09:18:47,130 15.5/32,668,624,20421
09:18:48,09:18:48,130 15.0/32,65,-65,20356
09:18:49,09:18:52,130 15.5/32,8,8,20364
09:18:54,09:18:57,130 15.0/32,826,-532,19832
09:19:00,09:19:00,130 14.5/32,16,-16,19816
09:19:02,09:19:15,130 15.0/32,740,568,20384
09:19:17,09:19:19,130 14.5/32,740,-740,19644
09:19:22,09:19:38,130 14.0/32,1529,-137,19507
09:19:39,09:19:39,130 13.5/32,249,-249,19258
09:19:41,09:19:44,130 14.0/32,359,-151,19107
09:19:45,09:19:45,130 13.5/32,162,-162,18945
09:19:46,09:19:47,130 14.0/32,5,5,18950
09:19:53,09:19:53,130 13.5/32,360,-360,18590
09:19:54,09:19:54,130 13.0/32,200,-200,18390
09:19:55,09:19:57,130 13.5/32,20,-18,18372
09:19:58,09:19:58,130 13.0/32,1,-1,18371
09:19:59,09:20:04,130 13.5/32,248,226,18597
09:20:07,09:20:22,130 14.0/32,37,37,18634
09:20:23,09:20:23,130 13.5/32,1,-1,18633
09:20:26,09:20:27,130 14.0/32,825,823,19456
