07:02:04,07:02:04,128 24.5/32,1,1,-4807
07:02:05,07:02:30,128 24.0/32,106,-106,-4913
07:02:34,07:02:34,128 24.5/32,606,606,-4307
07:02:39,07:02:57,128 25.0/32,2138,868,-3439
07:02:58,07:03:02,128 25.5/32,2,2,-3437
07:03:03,07:03:46,128 25.0/32,900,-420,-3857
07:03:54,07:03:54,128 24.5/32,493,-493,-4350
07:03:59,07:03:59,128 25.0/32,1,1,-4349
07:04:00,07:04:00,128 24.5/32,4,-4,-4353
07:04:04,07:04:35,128 25.0/32,1141,545,-3808
07:05:04,07:05:04,128 25.5/32,101,101,-3707
07:05:10,07:05:19,128 25.0/32,683,-683,-4390
07:05:30,07:05:30,128 24.5/32,2,-2,-4392
07:05:43,07:05:52,128 25.0/32,593,77,-4315
07:06:04,07:06:04,128 25.5/32,1,1,-4314
07:06:13,07:06:17,128 25.0/32,513,-369,-4683
07:06:24,07:06:58,128 25.5/32,60,46,-4637
07:07:00,07:07:00,128 25.0/32,2,-2,-4639
07:07:01,07:07:14,128 25.5/32,734,466,-4173
07:07:22,07:07:22,128 25.0/32,1,-1,-4174
07:07:25,07:07:25,128 25.5/32,299,299,-3875
07:07:28,07:07:28,128 25.0/32,2,-2,-3877
07:07:29,07:07:54,128 25.5/32,973,27,-3850
07:07:55,07:08:04,128 26.0/32,187,187,-3663
07:08:07,07:08:15,128 25.5/32,571,-69,-3732
07:08:29,07:08:56,128 25.0/32,1326,-700,-4432
07:09:00,07:09:00,128 24.5/32,2,-2,-4434
07:09:03,07:09:18,128 25.0/32,185,185,-4249
07:09:20,07:09:40,128 25.5/32,39,39,-4210
07:09:43,07:09:49,128 25.0/32,58,-58,-4268
07:09:51,07:10:11,128 25.5/32,267,267,-4001
07:10:16,07:10:17,128 25.0/32,316,-316,-4317
07:10:58,07:10:58,128 24.5/32,1,-1,-4318
07:11:09,07:11:09,128 25.0/32,585,585,-3733
07:11:10,07:11:10,128 25.5/32,1,1,-3732
07:11:11,07:11:11,128 25.0/32,1,-1,-3733
07:11:16,07:11:40,128 25.5/32,416,218,-3515
07:11:53,07:11:53,128 25.0/32,294,-294,-3809
07:12:45,07:12:47,128 24.5/32,27,-27,-3836
07:12:48,07:12:57,128 25.0/32,438,438,-3398
07:13:08,07:13:08,128 25.5/32,3,3,-3395
07:13:09,07:13:29,128 25.0/32,650,-342,-3737
07:13:33,07:14:10,128 25.5/32,33,33,-3704
07:14:16,07:15:09,128 25.0/32,657,295,-3409
07:15:33,07:15:50,128 25.5/32,550,84,-3325
07:16:00,07:16:31,128 26.0/32,20,-8,-3333
07:16:33,07:16:44,128 25.5/32,278,-252,-3585
07:16:50,07:16:50,128 26.0/32,1,1,-3584
07:16:53,07:18:35,128 25.5/32,1083,235,-3349
07:18:38,07:18:56,128 26.0/32,8,8,-3341
07:19:00,07:19:15,128 25.5/32,369,-369,-3710
07:19:32,07:19:58,128 25.0/32,1457,-937,-4647
07:19:59,07:19:59,128 24.5/32,30,-30,-4677
07:20:00,07:20:01,128 25.0/32,38,-36,-4713
07:20:03,07:20:12,128 24.5/32,5,-5,-4718
07:20:14,07:20:15,128 25.0/32,1396,1244,-3474
07:20:16,07:20:16,128 24.5/32,1,-1,-3475
07:20:20,07:20:20,128 25.0/32,1,1,-3474
07:20:25,07:20:50,128 24.5/32,1154,-1144,-4618
07:20:51,07:20:51,128 24.0/32,2,-2,-4620
07:20:52,07:20:52,128 24.5/32,5,5,-4615
07:20:54,07:20:59,128 24.0/32,807,-807,-5422
07:21:00,07:21:13,128 23.5/32,753,-395,-5817
07:21:15,07:21:24,128 23.0/32,166,-166,-5983
07:21:26,07:21:33,128 23.5/32,10,10,-5973
07:21:34,07:21:39,128 23.0/32,3,-3,-5976
07:21:41,07:22:36,128 23.5/32,1011,985,-4991
07:22:43,07:22:43,128 23.0/32,2,-2,-4993
07:22:47,07:22:50,128 23.5/32,2,2,-4991
07:22:52,07:22:54,128 23.0/32,1388,-1352,-6343
07:23:01,07:23:02,128 22.5/32,8,-8,-6351
07:23:08,07:23:14,128 23.0/32,153,45,-6306
07:23:26,07:23:26,128 23.5/32,1,1,-6305
07:23:35,07:23:48,128 23.0/32,286,-276,-6581
07:23:50,07:24:32,128 22.5/32,53,-53,-6634
07:24:35,07:24:35,128 23.0/32,5,5,-6629
07:24:38,07:25:01,128 22.5/32,336,-336,-6965
07:25:02,07:26:02,128 22.0/32,985,-971,-7936
07:26:03,07:26:03,128 21.5/32,1,-1,-7937
07:26:07,07:26:07,128 22.0/32,193,193,-7744
07:26:08,07:26:11,128 21.5/32,840,-412,-8156
07:26:19,07:26:29,128 22.0/32,1126,-498,-8654
07:26:41,07:26:41,128 22.5/32,2,2,-8652
07:26:43,07:26:56,128 22.0/32,21,-21,-8673
07:27:15,07:28:09,128 22.5/32,1705,613,-8060
07:28:33,07:28:35,128 22.0/32,32,-32,-8092
07:28:40,07:28:50,128 22.5/32,55,55,-8037
07:28:59,07:28:59,128 22.0/32,32,-32,-8069
07:29:12,07:29:12,128 22.5/32,4,4,-8065
07:29:16,07:29:16,128 22.0/32,100,-100,-8165
07:29:23,07:29:58,128 22.5/32,31,31,-8134
07:30:00,07:30:00,128 22.0/32,604,-604,-8738
07:30:04,07:30:06,128 21.5/32,927,431,-8307
07:30:07,07:30:07,128 22.0/32,53,-53,-8360
07:30:08,07:30:08,128 21.5/32,1,-1,-8361
07:30:52,07:31:00,128 22.0/32,707,707,-7654
07:31:08,07:31:08,128 22.5/32,50,50,-7604
07:31:33,07:31:43,128 22.0/32,1010,-6,-7610
07:31:46,07:31:46,128 21.5/32,1,-1,-7611
07:31:47,07:31:51,128 22.0/32,146,144,-7467
07:32:07,07:32:07,128 22.5/32,12,12,-7455
07:32:11,07:32:20,128 22.0/32,16,-16,-7471
07:32:40,07:32:40,128 22.5/32,12,12,-7459
07:32:44,07:33:43,128 22.0/32,1324,-550,-8009
07:33:57,07:34:05,128 21.5/32,231,-231,-8240
07:34:07,07:34:10,128 22.0/32,189,17,-8223
07:34:15,07:34:19,128 21.5/32,604,-604,-8827
07:34:30,07:34:30,128 22.0/32,2,2,-8825
07:34:56,07:35:30,128 21.5/32,2351,83,-8742
07:35:41,07:35:54,128 21.0/32,89,-89,-8831
07:35:56,07:35:56,128 21.5/32,6,6,-8825
07:36:07,07:37:26,128 21.0/32,1507,-699,-9524
07:37:30,07:37:30,128 21.5/32,3,3,-9521
07:37:31,07:37:37,128 21.0/32,15,-15,-9536
07:37:41,07:37:41,128 21.5/32,100,100,-9436
07:37:57,07:38:30,128 21.0/32,617,-163,-9599
07:38:34,07:38:34,128 21.5/32,408,408,-9191
07:38:41,07:40:17,128 21.0/32,1820,-518,-9709
07:40:20,07:40:29,128 20.5/32,88,-88,-9797
07:40:32,07:40:36,128 21.0/32,1082,706,-9091
07:40:37,07:40:37,128 20.5/32,2,2,-9089
07:40:38,07:40:38,128 21.0/32,5,5,-9084
07:40:39,07:40:39,128 20.5/32,1,-1,-9085
07:40:46,07:41:02,128 21.0/32,338,264,-8821
07:41:15,07:41:17,128 20.5/32,81,-81,-8902
07:41:22,07:41:39,128 21.0/32,684,-294,-9196
07:41:53,07:41:58,128 20.5/32,350,-350,-9546
07:42:08,07:42:08,128 21.0/32,2,-2,-9548
07:42:11,07:42:13,128 20.5/32,12,-12,-9560
07:42:15,07:42:35,128 21.0/32,17,17,-9543
07:42:43,07:42:43,128 20.5/32,622,-622,-10165
07:42:44,07:42:56,128 21.0/32,17,17,-10148
07:42:58,07:43:06,128 20.5/32,2999,-2239,-12387
07:43:09,07:43:09,128 21.0/32,7,7,-12380
07:43:18,07:43:25,128 20.5/32,225,-225,-12605
07:43:30,07:43:30,128 21.0/32,8,8,-12597
07:43:35,07:43:40,128 20.5/32,329,305,-12292
07:43:42,07:43:42,128 21.0/32,6,6,-12286
07:43:43,07:44:07,128 20.5/32,656,200,-12086
07:44:09,07:44:09,128 21.0/32,2,2,-12084
07:44:12,07:44:14,128 20.5/32,22,-22,-12106
07:44:15,07:44:15,128 21.0/32,3,3,-12103
07:44:21,07:44:21,128 20.5/32,88,-88,-12191
07:44:22,07:44:30,128 21.0/32,6,6,-12185
07:44:32,07:44:44,128 20.5/32,239,-239,-12424
07:44:45,07:44:45,128 21.0/32,1,1,-12423
07:44:47,07:45:00,128 20.5/32,378,270,-12153
07:45:14,07:45:14,128 20.0/32,34,-34,-12187
07:45:16,07:46:11,128 20.5/32,1967,681,-11506
07:46:23,07:46:27,128 21.0/32,601,601,-10905
07:46:36,07:47:24,128 20.5/32,1347,-467,-11372
07:47:29,07:47:32,128 21.0/32,204,-194,-11566
07:47:38,07:48:55,128 20.5/32,1771,-369,-11935
07:49:01,07:49:25,128 21.0/32,946,616,-11319
07:49:28,07:49:28,128 20.5/32,21,-21,-11340
07:49:29,07:50:05,128 21.0/32,1440,828,-10512
07:50:08,07:50:08,128 21.5/32,5,5,-10507
07:50:33,07:50:50,128 21.0/32,446,-446,-10953
07:50:57,07:50:57,128 20.5/32,34,-34,-10987
07:51:02,07:51:26,128 21.0/32,1035,963,-10024
07:51:42,07:51:42,128 21.5/32,3,3,-10021
07:51:59,07:51:59,128 21.0/32,6,-6,-10027
07:52:01,07:52:03,128 21.5/32,52,52,-9975
07:52:08,07:52:26,128 21.0/32,32,-32,-10007
07:52:29,07:52:29,128 21.5/32,10,10,-9997
07:52:31,07:52:31,128 21.0/32,1,-1,-9998
07:52:34,07:52:34,128 21.5/32,1,1,-9997
07:52:37,07:52:41,128 21.0/32,33,-33,-10030
07:52:43,07:52:43,128 21.5/32,1,1,-10029
07:52:46,07:52:46,128 21.0/32,30,-30,-10059
07:52:59,07:52:59,128 21.5/32,2,2,-10057
07:53:00,07:53:00,128 21.0/32,1,-1,-10058
07:53:13,07:53:16,128 21.5/32,894,892,-9166
07:53:17,07:53:53,128 22.0/32,328,328,-8838
07:53:57,07:53:57,128 21.5/32,311,-311,-9149
07:54:02,07:54:02,128 22.0/32,30,30,-9119
07:54:13,07:54:13,128 21.5/32,421,-421,-9540
07:54:14,07:54:38,128 21.0/32,1122,-1004,-10544
07:54:41,07:54:41,128 20.5/32,81,-81,-10625
07:54:45,07:54:45,128 21.0/32,1,1,-10624
07:54:46,07:54:46,128 20.5/32,26,-26,-10650
07:54:51,07:55:02,128 21.0/32,948,-134,-10784
07:55:08,07:55:08,128 20.5/32,30,-30,-10814
07:55:12,07:55:12,128 21.0/32,2,-2,-10816
07:55:13,07:55:35,128 20.5/32,716,-232,-11048
07:55:36,07:55:36,128 20.0/32,21,-21,-11069
07:55:39,07:55:39,128 20.5/32,11,11,-11058
07:55:40,07:55:53,128 20.0/32,373,-373,-11431
07:56:06,07:56:06,128 20.5/32,1,1,-11430
07:56:13,07:56:32,128 20.0/32,113,-113,-11543
07:56:33,07:56:33,128 20.5/32,1,1,-11542
07:56:41,07:56:48,128 20.0/32,203,-203,-11745
07:56:51,07:56:51,128 20.5/32,19,-19,-11764
07:56:53,07:56:53,128 20.0/32,1,-1,-11765
07:56:59,07:57:00,128 20.5/32,4,-2,-11767
07:57:03,07:57:03,128 20.0/32,1,-1,-11768
07:57:09,07:57:09,128 20.5/32,2,2,-11766
07:57:14,07:57:19,128 20.0/32,18,-18,-11784
07:57:27,07:57:27,128 20.5/32,1,1,-11783
07:57:35,07:57:35,128 20.0/32,9,-9,-11792
07:57:37,07:58:03,128 20.5/32,525,525,-11267
07:58:15,07:58:15,128 20.0/32,2,-2,-11269
07:58:21,07:58:21,128 20.5/32,3,3,-11266
07:58:26,07:58:26,128 20.0/32,4,-4,-11270
07:58:27,07:59:05,128 20.5/32,850,850,-10420
07:59:10,07:59:35,128 20.0/32,121,-121,-10541
07:59:45,07:59:45,128 20.5/32,47,47,-10494
07:59:53,07:59:59,128 20.0/32,45,-45,-10539
08:00:00,08:00:10,128 20.5/32,9,-3,-10542
08:00:11,08:00:11,128 20.0/32,9,9,-10533
08:00:16,08:00:17,128 20.5/32,421,421,-10112
08:00:39,08:00:45,128 21.0/32,3,3,-10109
08:00:59,08:00:59,128 20.5/32,220,-220,-10329
08:01:03,08:01:03,128 21.0/32,2,2,-10327
08:01:14,08:01:38,128 20.5/32,716,-410,-10737
08:01:42,08:01:42,128 21.0/32,1,1,-10736
08:01:46,08:01:53,128 20.5/32,187,79,-10657
08:01:55,08:01:55,128 21.0/32,10,10,-10647
08:02:07,08:02:07,128 20.5/32,2,-2,-10649
08:02:11,08:02:37,128 21.0/32,824,322,-10327
08:03:15,08:03:59,128 20.5/32,1383,-295,-10622
08:04:02,08:04:50,128 21.0/32,643,287,-10335
08:05:06,08:05:14,128 20.5/32,544,-306,-10641
08:05:23,08:05:23,128 20.0/32,874,-874,-11515
08:05:24,08:05:24,128 19.5/32,15,-15,-11530
08:05:25,08:05:31,128 20.0/32,31,29,-11501
08:05:32,08:05:32,128 19.5/32,27,-27,-11528
08:05:34,08:05:34,128 20.0/32,1,1,-11527
08:05:40,08:05:47,128 19.5/32,79,-79,-11606
08:05:53,08:05:53,128 20.0/32,3,3,-11603
08:05:59,08:06:00,128 19.5/32,2,-2,-11605
08:06:02,08:06:02,128 20.0/32,1,1,-11604
08:06:03,08:06:23,128 19.5/32,220,-220,-11824
08:06:27,08:06:56,128 20.0/32,4,4,-11820
08:06:57,08:07:13,128 19.5/32,1137,-1137,-12957
08:07:14,08:07:14,128 19.0/32,19,-19,-12976
08:07:17,08:07:19,128 19.5/32,328,328,-12648
08:07:20,08:07:22,128 20.0/32,214,214,-12434
08:07:24,08:07:24,128 19.5/32,120,-120,-12554
08:07:28,08:07:28,128 20.0/32,261,261,-12293
08:07:39,08:07:56,128 19.5/32,611,-159,-12452
08:08:02,08:08:14,128 20.0/32,1104,476,-11976
08:08:16,08:08:17,128 20.5/32,6,6,-11970
08:08:18,08:08:18,128 20.0/32,100,-100,-12070
08:08:25,08:08:26,128 20.5/32,13,13,-12057
08:08:30,08:08:38,128 20.0/32,303,-303,-12360
08:08:44,08:08:44,128 20.5/32,1,1,-12359
08:08:50,08:08:59,128 20.0/32,544,-2,-12361
08:09:00,08:09:11,128 20.5/32,8,8,-12353
08:09:17,08:09:35,128 20.0/32,92,-90,-12443
08:09:36,08:09:36,128 19.5/32,2,-2,-12445
08:09:38,08:09:38,128 20.0/32,1,1,-12444
08:09:44,08:10:02,128 19.5/32,466,-216,-12660
08:10:05,08:10:05,128 20.0/32,1,1,-12659
08:10:07,08:10:15,128 19.5/32,400,314,-12345
08:10:16,08:10:17,128 19.0/32,69,-69,-12414
08:10:32,08:10:32,128 19.5/32,1,1,-12413
08:10:49,08:10:56,128 19.0/32,77,-77,-12490
08:11:00,08:11:08,128 19.5/32,517,517,-11973
08:11:09,08:11:09,128 19.0/32,10,-10,-11983
08:11:17,08:11:17,128 19.5/32,647,-647,-12630
08:11:18,08:11:34,128 19.0/32,1003,205,-12425
08:11:39,08:11:40,128 18.0/32,1641,-1641,-14066
08:11:42,08:12:11,128 18.5/32,1512,242,-13824
08:12:29,08:12:38,128 19.0/32,786,786,-13038
08:12:39,08:12:39,128 19.5/32,6,6,-13032
08:12:40,08:12:52,128 19.0/32,419,-419,-13451
08:12:53,08:12:57,128 18.5/32,166,-100,-13551
08:13:07,08:13:07,128 18.0/32,8,-8,-13559
08:13:11,08:13:20,128 18.5/32,397,157,-13402
08:13:22,08:13:27,128 18.0/32,2,-2,-13404
08:13:28,08:13:52,128 18.5/32,831,717,-12687
08:13:57,08:13:57,128 19.0/32,22,22,-12665
08:13:58,08:14:59,128 18.5/32,1846,-104,-12769
08:15:01,08:15:01,128 19.0/32,1,1,-12768
08:15:02,08:15:15,128 18.5/32,365,-89,-12857
08:15:19,08:15:36,128 19.0/32,458,458,-12399
08:15:39,08:15:39,128 18.5/32,10,-10,-12409
08:15:43,08:15:43,128 19.0/32,356,356,-12053
08:15:44,08:15:44,128 19.5/32,11,11,-12042
08:15:48,08:16:10,128 19.0/32,713,-351,-12393
08:16:20,08:16:38,128 18.5/32,1266,-322,-12715
08:16:59,08:16:59,128 19.0/32,250,250,-12465
08:17:00,08:17:00,128 18.5/32,1,-1,-12466
08:17:04,08:17:11,128 19.0/32,575,375,-12091
08:17:13,08:17:26,128 19.5/32,6,6,-12085
08:17:28,08:17:35,128 19.0/32,547,215,-11870
08:17:37,08:17:37,128 19.5/32,3,3,-11867
08:17:47,08:18:04,128 19.0/32,397,-3,-11870
08:18:05,08:18:05,128 19.5/32,149,149,-11721
08:18:16,08:18:16,128 19.0/32,5,-5,-11726
08:18:25,08:18:25,128 19.5/32,1,1,-11725
08:18:47,08:19:06,128 19.0/32,22,0,-11725
08:19:09,08:19:20,128 19.5/32,128,128,-11597
08:19:28,08:19:52,128 19.0/32,505,-505,-12102
08:19:55,08:20:28,128 19.5/32,904,342,-11760
08:20:35,08:20:35,128 20.0/32,51,51,-11709
08:20:45,08:20:48,128 19.5/32,523,-521,-12230
08:20:50,08:20:50,128 19.0/32,267,-267,-12497
08:20:53,08:20:53,128 18.5/32,10,-10,-12507
08:21:04,08:21:22,128 19.0/32,1014,1014,-11493
08:21:48,08:22:35,128 19.5/32,808,208,-11285
08:22:43,08:23:13,128 20.0/32,1049,911,-10374
08:23:16,08:23:16,128 19.5/32,59,-59,-10433
08:23:27,08:23:27,128 20.0/32,100,100,-10333
08:23:35,08:23:59,128 19.5/32,312,-306,-10639
08:24:01,08:24:01,128 19.0/32,3,-3,-10642
08:24:05,08:24:13,128 19.5/32,359,127,-10515
08:24:14,08:24:14,128 19.0/32,2,-2,-10517
08:24:20,08:24:27,128 19.5/32,123,123,-10394
08:24:29,08:24:56,128 19.0/32,21,-21,-10415
08:25:02,08:25:19,128 19.5/32,485,439,-9976
08:25:29,08:26:01,128 20.0/32,543,539,-9437
08:26:04,08:26:04,128 20.5/32,150,150,-9287
08:26:12,08:26:12,128 20.0/32,405,-405,-9692
08:26:14,08:26:14,128 19.5/32,2,-2,-9694
08:26:15,08:27:01,128 20.0/32,920,-290,-9984
08:27:24,08:28:00,128 19.5/32,856,216,-9768
08:29:18,08:29:58,128 20.0/32,941,581,-9187
08:29:59,08:29:59,128 19.5/32,5,-5,-9192
08:30:00,08:30:00,128 20.0/32,8,8,-9184
08:30:01,08:30:11,128 19.5/32,655,-477,-9661
08:30:12,08:30:12,128 20.0/32,20,20,-9641
08:30:13,08:30:15,128 19.5/32,148,-148,-9789
08:30:16,08:30:20,128 20.0/32,432,432,-9357
08:30:23,08:30:50,128 19.5/32,549,-285,-9642
08:30:52,08:30:52,128 20.0/32,719,-719,-10361
08:30:53,08:31:04,128 19.5/32,757,-745,-11106
08:31:09,08:31:35,128 19.0/32,1545,51,-11055
08:31:42,08:32:17,128 19.5/32,888,-338,-11393
08:32:20,08:32:30,128 20.0/32,558,482,-10911
08:32:40,08:33:12,128 19.5/32,1451,-353,-11264
08:33:15,08:33:42,128 20.0/32,1021,777,-10487
08:33:52,08:34:18,128 19.5/32,926,-498,-10985
08:34:21,08:34:25,128 19.0/32,1151,17,-10968
08:34:26,08:34:26,128 18.5/32,126,-126,-11094
08:34:29,08:34:52,128 19.0/32,1059,515,-10579
08:34:57,08:34:57,128 18.5/32,2,-2,-10581
08:35:00,08:35:00,128 19.0/32,50,50,-10531
08:35:08,08:35:08,128 18.5/32,10,-10,-10541
08:35:10,08:35:10,128 19.0/32,59,59,-10482
08:35:16,08:35:34,128 18.5/32,881,-681,-11163
08:35:38,08:35:38,128 18.0/32,50,-50,-11213
08:35:39,08:35:57,128 18.5/32,983,441,-10772
08:36:03,08:36:03,128 19.0/32,120,120,-10652
08:36:06,08:36:14,128 18.5/32,424,-204,-10856
08:36:15,08:36:15,128 18.0/32,1,-1,-10857
08:36:19,08:36:40,128 18.5/32,777,467,-10390
08:36:42,08:37:28,128 19.0/32,1929,737,-9653
08:37:54,08:37:54,128 19.5/32,810,810,-8843
08:38:04,08:38:48,128 20.0/32,3367,1633,-7210
08:38:55,08:39:09,128 20.5/32,1773,-371,-7581
08:39:17,08:39:21,128 21.0/32,4,4,-7577
08:39:22,08:39:26,128 20.5/32,46,-46,-7623
08:39:29,08:39:33,128 21.0/32,350,-110,-7733
08:39:43,08:39:45,128 21.5/32,3,3,-7730
08:39:46,08:39:46,128 21.0/32,918,-918,-8648
08:39:49,08:39:59,128 20.5/32,728,-728,-9376
08:40:00,08:40:00,128 21.0/32,3,3,-9373
08:40:01,08:40:06,128 20.5/32,379,-289,-9662
08:40:07,08:40:07,128 21.0/32,1,1,-9661
08:40:08,08:40:08,128 20.5/32,70,-70,-9731
08:40:14,08:40:17,128 20.0/32,51,-5,-9736
08:40:19,08:40:32,128 20.5/32,882,692,-9044
08:40:36,08:41:48,128 21.0/32,2649,861,-8183
08:41:50,08:42:05,128 21.5/32,1436,-578,-8761
08:42:08,08:42:08,128 22.0/32,1,1,-8760
08:42:10,08:42:54,128 21.5/32,1349,679,-8081
08:42:59,08:42:59,128 22.0/32,50,50,-8031
08:43:04,08:43:28,128 21.5/32,465,-463,-8494
08:43:33,08:43:55,128 21.0/32,435,-435,-8929
08:44:09,08:44:09,128 20.5/32,418,-418,-9347
08:44:13,08:44:24,128 20.0/32,180,-130,-9477
08:44:25,08:44:27,128 19.5/32,91,-91,-9568
08:44:28,08:44:28,128 20.0/32,524,524,-9044
08:44:31,08:44:32,128 19.5/32,88,-88,-9132
08:44:42,08:45:05,128 20.0/32,911,339,-8793
08:45:06,08:45:06,128 20.5/32,20,20,-8773
08:45:14,08:45:14,128 19.5/32,185,-185,-8958
08:45:19,08:45:19,128 20.0/32,169,169,-8789
08:45:24,08:45:24,128 20.5/32,25,25,-8764
08:45:25,08:45:25,128 20.0/32,1,-1,-8765
08:45:26,08:45:26,128 20.5/32,20,20,-8745
08:45:29,08:45:44,128 20.0/32,26,-26,-8771
08:45:48,08:46:12,128 20.5/32,1791,1053,-7718
08:46:13,08:46:17,128 21.0/32,39,39,-7679
08:46:24,08:46:25,128 20.5/32,167,-167,-7846
08:46:27,08:46:50,128 21.0/32,642,180,-7666
08:46:57,08:47:24,128 20.5/32,986,102,-7564
08:47:29,08:47:33,128 21.0/32,400,400,-7164
08:47:35,08:47:35,128 21.5/32,1,1,-7163
08:47:36,08:48:00,128 21.0/32,1674,-410,-7573
08:48:01,08:48:01,128 20.5/32,663,-663,-8236
08:48:13,08:48:14,128 21.0/32,290,286,-7950
08:48:22,08:48:28,128 21.5/32,222,222,-7728
08:48:29,08:48:29,128 21.0/32,3,-3,-7731
08:48:31,08:48:57,128 21.5/32,1261,313,-7418
08:48:58,08:49:13,128 22.0/32,25,25,-7393
08:49:15,08:49:50,128 21.5/32,734,-268,-7661
08:49:56,08:49:56,128 22.0/32,16,16,-7645
08:49:59,08:49:59,128 21.5/32,0,0,-7645
08:50:00,08:50:41,128 22.0/32,4142,-52,-7697
08:50:42,08:50:42,128 22.5/32,149,149,-7548
08:50:44,08:50:58,128 22.0/32,196,-196,-7744
08:51:02,08:51:10,128 21.5/32,553,-553,-8297
08:51:11,08:51:11,128 22.0/32,39,39,-8258
08:51:12,08:51:14,128 21.5/32,75,33,-8225
08:51:15,08:51:15,128 22.0/32,1,1,-8224
08:51:25,08:51:25,128 21.5/32,54,-54,-8278
08:51:30,08:51:48,128 22.0/32,833,833,-7445
08:51:50,08:51:53,128 22.5/32,4,4,-7441
08:51:55,08:52:10,128 22.0/32,127,53,-7388
08:52:14,08:52:14,128 21.5/32,8,-8,-7396
08:52:20,08:53:01,128 22.0/32,2086,548,-6848
08:53:02,08:53:02,128 22.5/32,37,37,-6811
08:53:03,08:53:03,128 22.0/32,31,-31,-6842
08:53:11,08:53:18,128 22.5/32,539,463,-6379
08:53:22,08:53:23,128 23.0/32,1102,712,-5667
08:53:24,08:53:24,128 23.5/32,25,25,-5642
08:53:25,08:54:18,128 23.0/32,1697,111,-5531
08:54:19,08:54:19,128 22.5/32,7,-7,-5538
08:54:20,08:54:25,128 23.0/32,249,-33,-5571
08:54:29,08:54:29,128 22.5/32,334,-334,-5905
08:54:30,08:54:30,128 23.0/32,3,-3,-5908
08:54:31,08:54:37,128 22.5/32,125,-125,-6033
08:54:46,08:54:49,128 23.0/32,536,536,-5497
08:54:52,08:55:12,128 22.5/32,282,-236,-5733
08:55:21,08:55:35,128 22.0/32,502,-502,-6235
08:55:37,08:56:40,128 22.5/32,1154,514,-5721
08:56:41,08:56:41,128 23.0/32,1,1,-5720
08:56:43,08:57:21,128 22.5/32,458,-22,-5742
08:57:24,08:57:24,128 22.0/32,164,-164,-5906
08:57:25,08:57:29,128 22.5/32,224,224,-5682
08:57:35,08:57:35,128 22.0/32,1,-1,-5683
08:57:45,08:58:17,128 22.5/32,44,44,-5639
08:58:22,08:58:22,128 22.0/32,1,-1,-5640
08:58:32,08:58:32,128 22.5/32,352,352,-5288
08:58:33,08:58:33,128 23.0/32,1,1,-5287
08:58:40,08:58:59,128 22.5/32,537,131,-5156
08:59:00,08:59:00,128 23.0/32,14,14,-5142
08:59:02,08:59:21,128 22.5/32,41,1,-5141
08:59:32,08:59:33,128 22.0/32,3,-3,-5144
08:59:34,08:59:46,128 22.5/32,154,132,-5012
08:59:50,08:59:50,128 23.0/32,1,-1,-5013
08:59:51,08:59:53,128 22.5/32,19,-19,-5032
08:59:54,08:59:54,128 23.0/32,1,1,-5031
09:00:00,09:00:02,128 22.5/32,98,-86,-5117
09:00:03,09:00:04,128 22.0/32,375,-375,-5492
09:00:05,09:00:08,128 21.5/32,448,-418,-5910
09:00:09,09:00:10,128 21.0/32,87,-87,-5997
09:00:11,09:00:12,128 21.5/32,241,199,-5798
09:00:15,09:00:16,128 21.0/32,660,-660,-6458
09:00:17,09:00:17,128 20.5/32,244,-244,-6702
09:00:18,09:00:18,128 21.0/32,51,51,-6651
09:00:20,09:00:21,128 20.5/32,43,-43,-6694
09:00:22,09:00:25,128 21.0/32,194,86,-6608
09:00:27,09:00:27,128 21.5/32,106,106,-6502
09:00:28,09:00:28,128 21.0/32,50,-50,-6552
09:00:30,09:00:31,128 21.5/32,7,7,-6545
09:00:38,09:00:40,128 21.0/32,138,-136,-6681
09:00:45,09:01:18,128 20.5/32,1223,211,-6470
09:01:20,09:01:20,128 21.0/32,270,270,-6200
09:01:21,09:01:24,128 20.5/32,3,-3,-6203
09:01:26,09:01:36,128 21.0/32,799,-81,-6284
09:01:39,09:01:39,128 20.5/32,10,-10,-6294
09:01:44,09:01:57,128 21.0/32,791,275,-6019
09:02:02,09:02:03,128 20.5/32,26,-26,-6045
09:02:06,09:02:18,128 21.0/32,859,617,-5428
09:02:26,09:02:31,128 21.5/32,305,163,-5265
09:02:33,09:02:37,128 22.0/32,58,-56,-5321
09:02:38,09:03:09,128 21.5/32,1391,1141,-4180
09:03:15,09:03:19,128 21.0/32,35,-35,-4215
09:03:21,09:03:37,128 21.5/32,9,9,-4206
09:03:39,09:03:41,128 21.0/32,558,-558,-4764
09:03:43,09:04:04,128 20.5/32,285,57,-4707
09:04:05,09:04:05,128 20.0/32,130,-130,-4837
09:04:07,09:04:33,128 20.5/32,617,-191,-5028
09:04:35,09:04:49,128 20.0/32,1017,-763,-5791
09:04:50,09:04:56,128 19.5/32,4,-4,-5795
09:04:58,09:04:58,128 20.0/32,6,6,-5789
09:05:00,09:05:03,128 19.5/32,93,85,-5704
09:05:05,09:05:33,128 20.0/32,2023,-363,-6067
09:05:35,09:05:35,128 20.5/32,2,2,-6065
09:05:44,09:05:50,128 20.0/32,229,-89,-6154
09:05:59,09:05:59,128 19.5/32,6,-6,-6160
09:06:01,09:06:01,128 20.0/32,9,-9,-6169
09:06:04,09:06:41,128 19.5/32,1271,-245,-6414
09:06:42,09:06:46,128 19.0/32,51,-51,-6465
