11:01:54.1,11:01:59.2,126 19.5/32,3578,-102,-40429
11:01:59.3,11:01:59.3,126 20.0/32,1,1,-40428
11:02:01,11:02:01.17,126 19.5/32,96,-96,-40524
11:02:04,11:02:04,126 20.0/32,1,1,-40523
11:02:04.1,11:02:11.73,126 19.5/32,1189,97,-40426
11:02:11.74,11:03:21,126 20.0/32,116,116,-40310
11:03:21.1,11:03:21.1,126 19.5/32,1,-1,-40311
11:03:24,11:03:37,126 20.0/32,3,3,-40308
11:03:42,11:03:42.3,126 19.5/32,20,-20,-40328
11:03:44,11:03:54,126 20.0/32,31,31,-40297
11:03:54.1,11:03:54.1,126 19.5/32,1,-1,-40298
11:03:54.2,11:04:07,126 20.0/32,3,3,-40295
11:04:07.1,11:04:07.1,126 19.5/32,1,-1,-40296
11:04:08,11:04:14,126 20.0/32,114,114,-40182
11:04:21,11:04:21,126 19.5/32,1,-1,-40183
11:04:24,11:04:24,126 20.0/32,1,1,-40182
11:04:25,11:04:28,126 19.5/32,2,-2,-40184
11:04:30,11:04:34,126 20.0/32,2,2,-40182
11:04:41,11:04:41.1,126 19.5/32,20,-20,-40202
11:04:44,11:05:07,126 20.0/32,33,33,-40169
11:05:10,11:05:10.2,126 19.5/32,4,-4,-40173
11:05:14,11:05:14,126 20.0/32,1,1,-40172
11:05:14.1,11:05:22.1,126 19.5/32,15,-15,-40187
11:05:24,11:05:34,126 20.0/32,2,2,-40185
11:05:39,11:05:40,126 19.5/32,20,-20,-40205
11:05:44,11:05:44,126 20.0/32,1,1,-40204
11:05:51,11:05:54,126 19.5/32,3325,-1009,-41213
11:05:54.1,11:05:54.1,126 20.0/32,1,1,-41212
11:06:02,11:06:02,126 19.5/32,1,-1,-41213
11:06:04,11:06:14,126 20.0/32,4,4,-41209
11:06:16,11:06:21,126 19.5/32,24,-24,-41233
11:06:24,11:06:26,126 20.0/32,51,51,-41182
11:06:32,11:06:32,126 19.5/32,19,-19,-41201
11:06:34,11:06:34,126 20.0/32,1,1,-41200
11:06:35,11:06:35,126 19.5/32,1,-1,-41201
11:06:44,11:06:44,126 20.0/32,1,1,-41200
11:06:47,11:06:47,126 19.5/32,2,-2,-41202
11:06:54,11:07:04.1,126 20.0/32,3,3,-41199
11:07:06,11:07:06,126 19.5/32,2,-2,-41201
11:07:14,11:07:14,126 20.0/32,1,1,-41200
11:07:14.1,11:07:14.1,126 19.5/32,9,-9,-41209
11:07:23,11:07:24,126 20.0/32,28,28,-41181
11:07:27,11:07:27,126 19.5/32,21,-21,-41202
11:07:34,11:08:14,126 20.0/32,257,257,-40945
11:08:21,11:08:21,126 19.5/32,1,-1,-40946
11:08:24,11:08:24,126 20.0/32,1,1,-40945
11:08:29,11:08:29,126 19.5/32,19,-19,-40964
11:08:34,11:08:34,126 20.0/32,1,1,-40963
11:08:37,11:08:38,126 19.5/32,10,-10,-40973
11:08:43,11:09:04,126 20.0/32,32,32,-40941
11:09:10,11:09:10,126 19.5/32,19,-19,-40960
11:09:14,11:09:24,126 20.0/32,3,3,-40957
11:09:24.1,11:09:24.1,126 19.5/32,18,-18,-40975
11:09:26,11:09:26,126 20.0/32,1,1,-40974
11:09:27,11:09:27,126 19.5/32,2,-2,-40976
11:09:34,11:09:34.1,126 20.0/32,2,2,-40974
11:09:35,11:09:35,126 19.5/32,3,-3,-40977
11:09:36,11:09:54,126 20.0/32,20,20,-40957
11:09:54.1,11:09:57,126 19.5/32,10,-10,-40967
11:09:59,11:10:14,126 20.0/32,43,43,-40924
11:10:14.1,11:10:21,126 19.5/32,29,-29,-40953
11:10:24,11:10:24,126 20.0/32,1,1,-40952
11:10:24.1,11:10:32,126 19.5/32,11,-11,-40963
11:10:34,11:10:44,126 20.0/32,2,2,-40961
11:10:52,11:10:52,126 19.5/32,5,-5,-40966
11:10:53,11:11:04,126 20.0/32,14,14,-40952
11:11:10,11:11:10,126 19.5/32,22,-22,-40974
11:11:14,11:11:14,126 20.0/32,1,1,-40973
11:11:21,11:11:22,126 19.5/32,10,-10,-40983
11:11:24,11:11:34,126 20.0/32,30,30,-40953
11:11:40,11:11:40,126 19.5/32,4,-4,-40957
11:11:44,11:11:54,126 20.0/32,2,2,-40955
11:11:55,11:11:55,126 19.5/32,2,-2,-40957
11:11:57,11:12:04,126 20.0/32,13,13,-40944
11:12:04.1,11:12:12,126 19.5/32,5247,-1079,-42023
11:12:17,11:12:17.1,126 19.0/32,7,-7,-42030
11:12:24,11:12:34,126 19.5/32,2,2,-42028
11:12:37,11:12:42.12,126 19.0/32,124,-124,-42152
11:12:44,11:12:54,126 19.5/32,2,2,-42150
11:12:56,11:12:56,126 19.0/32,1,-1,-42151
11:12:56.1,11:12:56.1,126 19.5/32,6,6,-42145
11:13:01,11:13:01,126 19.0/32,1,-1,-42146
11:13:04,11:13:04,126 19.5/32,2,2,-42144
11:13:10,11:13:10,126 19.0/32,1,-1,-42145
11:13:14,11:13:14,126 19.5/32,1,1,-42144
11:13:16,11:13:21.2,126 19.0/32,56,-56,-42200
11:13:24,11:13:26.8,126 19.5/32,151,151,-42049
11:13:28,11:13:28,126 19.0/32,9,-9,-42058
11:13:34,11:13:41,126 19.5/32,28,28,-42030
11:13:42,11:13:42,126 19.0/32,10,-10,-42040
11:13:44,11:13:44,126 19.5/32,1,1,-42039
11:13:44.1,11:13:44.1,126 19.0/32,1,-1,-42040
11:13:47,11:13:54.1,126 19.5/32,10,10,-42030
11:14:02,11:14:02.1,126 19.0/32,9,-9,-42039
11:14:03,11:14:14,126 19.5/32,5,5,-42034
11:14:15,11:14:20.3,126 19.0/32,17,-17,-42051
11:14:20.4,11:14:20.73,126 19.5/32,1596,1596,-40455
11:14:23,11:14:23,126 19.0/32,22,-22,-40477
11:14:24,11:14:34,126 19.5/32,3,3,-40474
11:14:42,11:14:43,126 19.0/32,8,-8,-40482
11:14:44,11:14:44,126 19.5/32,1,1,-40481
11:14:44.1,11:14:53,126 19.0/32,137,-137,-40618
11:14:54,11:14:54,126 19.5/32,1,1,-40617
11:14:55,11:14:56,126 19.0/32,102,-102,-40719
11:15:01,11:15:14.1,126 19.5/32,36,36,-40683
11:15:21,11:15:21,126 19.0/32,2,-2,-40685
11:15:24,11:15:24,126 19.5/32,1,1,-40684
11:15:27,11:15:27,126 19.0/32,18,-18,-40702
11:15:29,11:16:14,126 19.5/32,12,12,-40690
11:16:17,11:16:21,126 19.0/32,30,-30,-40720
11:16:23,11:16:24,126 19.5/32,28,28,-40692
11:16:27,11:16:27,126 19.0/32,1,-1,-40693
11:16:34,11:16:44,126 19.5/32,4,4,-40689
11:16:46,11:16:46,126 19.0/32,25,-25,-40714
11:16:54,11:17:04,126 19.5/32,7,7,-40707
11:17:10,11:17:10.6,126 19.0/32,11,-11,-40718
11:17:14,11:17:14,126 19.5/32,2,2,-40716
11:17:16,11:17:16.9,126 19.0/32,20,-20,-40736
11:17:18,11:17:18,126 19.5/32,10,10,-40726
11:17:21,11:17:23,126 19.0/32,2,-2,-40728
11:17:24,11:17:34,126 19.5/32,2,2,-40726
11:17:43,11:17:43,126 19.0/32,9,-9,-40735
11:17:43.1,11:17:54,126 19.5/32,29,29,-40706
11:17:58,11:17:58,126 19.0/32,2,-2,-40708
11:17:58.1,11:18:14,126 19.5/32,9,9,-40699
11:18:14.1,11:18:14.2,126 19.0/32,21,-21,-40720
11:18:17,11:18:17,126 19.5/32,320,320,-40400
11:18:19,11:18:21,126 19.0/32,85,-85,-40485
11:18:24,11:18:24,126 19.5/32,1,1,-40484
11:18:30,11:18:30,126 19.0/32,154,-154,-40638
11:18:34,11:18:44,126 19.5/32,4,4,-40634
11:18:48,11:18:51.6,126 19.0/32,621,-621,-41255
11:18:54,11:18:54,126 19.5/32,1,1,-41254
11:18:55,11:18:55,126 19.0/32,2,-2,-41256
11:18:55.1,11:19:06,126 19.5/32,32,32,-41224
11:19:06.1,11:19:13,126 19.0/32,31,-31,-41255
11:19:14,11:19:14,126 19.5/32,1,1,-41254
11:19:18,11:19:18.4,126 19.0/32,19,-19,-41273
11:19:23,11:19:35,126 19.5/32,4,4,-41269
11:19:35.1,11:19:38,126 19.0/32,1378,-1378,-42647
11:19:39,11:19:39,126 19.5/32,1,1,-42646
11:19:39.1,11:19:44.23,126 19.0/32,3298,-3296,-45942
11:19:44.24,11:19:44.48,126 18.5/32,214,-214,-46156
11:19:44.49,11:20:04,126 19.0/32,27,27,-46129
11:20:06,11:20:11.1,126 18.5/32,25,-25,-46154
11:20:14,11:20:14,126 19.0/32,1,1,-46153
11:20:21,11:20:23.2,126 18.5/32,60,-60,-46213
11:20:24,11:20:24,126 19.0/32,1,1,-46212
11:20:24.1,11:20:33,126 18.5/32,74,-74,-46286
11:20:34,11:20:34,126 19.0/32,2,2,-46284
11:20:35,11:20:35,126 18.5/32,1,-1,-46285
11:20:44,11:20:44,126 19.0/32,1,1,-46284
11:20:45,11:20:45,126 18.5/32,25,-25,-46309
11:20:45.1,11:20:54,126 19.0/32,6,6,-46303
11:21:00,11:21:00.1,126 18.5/32,2,-2,-46305
11:21:00.2,11:21:02,126 19.0/32,4,4,-46301
11:21:03,11:21:03,126 18.5/32,1,-1,-46302
11:21:04,11:21:04,126 19.0/32,1,1,-46301
11:21:06,11:21:10,126 18.5/32,7,-7,-46308
11:21:14,11:21:14,126 19.0/32,1,1,-46307
11:21:18,11:21:18,126 18.5/32,22,-22,-46329
11:21:19,11:21:19,126 19.0/32,27,27,-46302
11:21:21,11:21:23.10,126 18.5/32,84,-84,-46386
11:21:24,11:21:24,126 19.0/32,1,1,-46385
11:21:25,11:21:33,126 18.5/32,55,-55,-46440
11:21:34,11:21:34,126 19.0/32,1,1,-46439
11:21:35,11:21:41,126 18.5/32,4,-4,-46443
11:21:41.1,11:21:41.1,126 19.0/32,1,1,-46442
11:21:43,11:21:43,126 18.5/32,1,-1,-46443
11:21:44,11:21:44,126 19.0/32,1,1,-46442
11:21:45,11:21:53.1,126 18.5/32,7,-7,-46449
11:21:54,11:21:54,126 19.0/32,1,1,-46448
11:21:55,11:21:59.1,126 18.5/32,14,-14,-46462
11:21:59.2,11:21:59.2,126 19.0/32,2,2,-46460
11:22:02,11:22:03,126 18.5/32,2,-2,-46462
11:22:04,11:22:04,126 19.0/32,1,1,-46461
11:22:06,11:22:13,126 18.5/32,5,-5,-46466
11:22:14,11:22:14,126 19.0/32,1,1,-46465
11:22:15,11:22:23.1,126 18.5/32,29,-29,-46494
11:22:24,11:22:24,126 19.0/32,1,1,-46493
11:22:24.1,11:22:24.1,126 18.5/32,1,-1,-46494
11:22:25,11:22:25,126 19.0/32,1,1,-46493
11:22:26,11:22:28,126 18.5/32,2,-2,-46495
11:22:29,11:22:29,126 19.0/32,1,1,-46494
11:22:30,11:22:32,126 18.5/32,2,-2,-46496
11:22:34,11:22:34,126 19.0/32,1,1,-46495
11:22:34.1,11:22:38,126 18.5/32,203,-203,-46698
11:22:40,11:22:40,126 19.0/32,27,27,-46671
11:22:40.1,11:22:40.1,126 18.5/32,1,-1,-46672
11:22:41,11:22:41,126 19.0/32,25,25,-46647
11:22:42,11:22:42,126 18.5/32,1,-1,-46648
11:22:44,11:23:14,126 19.0/32,7,7,-46641
11:23:21,11:23:23,126 18.5/32,55,-55,-46696
11:23:24,11:23:24,126 19.0/32,1,1,-46695
11:23:25,11:23:33,126 18.5/32,35,-35,-46730
11:23:34,11:23:44,126 19.0/32,2,2,-46728
11:23:44.1,11:23:44.8,126 18.5/32,25,-25,-46753
11:23:54,11:23:56.1,126 19.0/32,4,4,-46749
11:24:02,11:24:02,126 18.5/32,2,-2,-46751
11:24:02.1,11:24:14,126 19.0/32,29,29,-46722
11:24:21,11:24:21,126 18.5/32,2,-2,-46724
11:24:24,11:24:24,126 19.0/32,1,1,-46723
11:24:26,11:24:33,126 18.5/32,164,-164,-46887
11:24:34,11:24:34,126 19.0/32,1,1,-46886
11:24:35,11:24:41,126 18.5/32,5,-5,-46891
11:24:44,11:24:44,126 19.0/32,1,1,-46890
11:24:47,11:24:53,126 18.5/32,10,-10,-46900
11:24:54,11:25:14,126 19.0/32,8,8,-46892
11:25:20,11:25:22,126 18.5/32,4,-4,-46896
11:25:22.1,11:25:24,126 19.0/32,30,30,-46866
11:25:24.1,11:25:27,126 18.5/32,21,-21,-46887
11:25:27.1,11:25:27.1,126 19.0/32,3,3,-46884
11:25:29,11:25:33.1,126 18.5/32,201,-201,-47085
11:25:34,11:25:34,126 19.0/32,1,1,-47084
11:25:35,11:25:42,126 18.5/32,5,-5,-47089
11:25:44,11:25:44,126 19.0/32,1,1,-47088
11:25:44.1,11:26:00.3,126 18.5/32,5581,-5581,-52669
11:26:00.4,11:26:00.4,126 19.0/32,2,2,-52667
11:26:02,11:26:03,126 18.5/32,4,-4,-52671
11:26:04,11:26:04,126 19.0/32,1,1,-52670
11:26:04.1,11:26:13.17,126 18.5/32,215,-215,-52885
11:26:14,11:26:14,126 19.0/32,1,1,-52884
11:26:14.1,11:26:23,126 18.5/32,42,-42,-52926
11:26:24,11:26:24,126 19.0/32,1,1,-52925
11:26:27,11:26:27,126 18.5/32,30,-30,-52955
11:26:29,11:26:29,126 19.0/32,1,1,-52954
11:26:29.1,11:26:31,126 18.5/32,39,-39,-52993
11:26:32,11:26:34,126 19.0/32,2,2,-52991
11:26:34.1,11:26:36.1,126 18.5/32,250,-250,-53241
11:26:44,11:26:55,126 19.0/32,6,6,-53235
11:26:55.1,11:26:55.1,126 18.5/32,24,-24,-53259
11:26:59,11:26:59.1,126 19.0/32,58,58,-53201
11:27:03,11:27:03,126 18.5/32,2,-2,-53203
11:27:04,11:27:04,126 19.0/32,1,1,-53202
11:27:05,11:27:05.5,126 18.5/32,200,-200,-53402
11:27:09,11:27:09,126 19.0/32,1,1,-53401
11:27:13,11:27:13,126 18.5/32,2,-2,-53403
11:27:14,11:27:14,126 19.0/32,1,1,-53402
11:27:20,11:27:21.1,126 18.5/32,26,-26,-53428
11:27:24,11:27:24,126 19.0/32,1,1,-53427
11:27:27,11:27:27,126 18.5/32,20,-20,-53447
11:27:34,11:27:44,126 19.0/32,31,31,-53416
11:27:44.1,11:27:51,126 18.5/32,13,-13,-53429
11:27:54,11:27:54.1,126 19.0/32,2,2,-53427
11:28:03,11:28:03.1,126 18.5/32,51,-51,-53478
11:28:04,11:28:14,126 19.0/32,353,353,-53125
11:28:14.1,11:28:14.1,126 18.5/32,1,-1,-53126
11:28:17,11:28:17,126 19.0/32,1,1,-53125
11:28:21,11:28:23,126 18.5/32,10,-10,-53135
11:28:24,11:28:24,126 19.0/32,1,1,-53134
11:28:25,11:28:31,126 18.5/32,31,-31,-53165
11:28:34,11:28:34,126 19.0/32,1,1,-53164
11:28:40,11:28:40,126 18.5/32,2,-2,-53166
11:28:44,11:28:59,126 19.0/32,30,30,-53136
11:28:59.1,11:28:59.1,126 18.5/32,2,-2,-53138
11:28:59.2,11:29:14,126 19.0/32,4,4,-53134
11:29:14.1,11:29:23,126 18.5/32,43,-43,-53177
11:29:24,11:29:24,126 19.0/32,2,2,-53175
11:29:25,11:29:25,126 18.5/32,1,-1,-53176
11:29:31,11:29:34,126 19.0/32,25,25,-53151
11:29:36,11:29:36,126 18.5/32,1,-1,-53152
11:29:38,11:29:54,126 19.0/32,203,203,-52949
11:29:55,11:29:55,126 18.5/32,1,-1,-52950
11:29:57,11:30:04,126 19.0/32,3,3,-52947
11:30:04.1,11:30:04.1,126 18.5/32,50,-50,-52997
11:30:14,11:30:19,126 19.0/32,33,33,-52964
11:30:21,11:30:23,126 18.5/32,53,-53,-53017
11:30:24,11:30:24,126 19.0/32,1,1,-53016
11:30:30,11:30:30,126 18.5/32,50,-50,-53066
11:30:34,11:30:34,126 19.0/32,1,1,-53065
11:30:40,11:30:40,126 18.5/32,1,-1,-53066
11:30:43,11:30:44,126 19.0/32,6,6,-53060
11:30:44.1,11:30:47,126 18.5/32,2,-2,-53062
11:30:54,11:31:04,126 19.0/32,4,4,-53058
11:31:05,11:31:05,126 18.5/32,2,-2,-53060
11:31:11,11:31:14,126 19.0/32,2,2,-53058
11:31:21,11:31:23,126 18.5/32,12,-12,-53070
11:31:24,11:31:24,126 19.0/32,1,1,-53069
11:31:25,11:31:27,126 18.5/32,20,-20,-53089
11:31:32,11:31:55.11,126 19.0/32,284,284,-52805
11:31:59,11:31:59,126 18.5/32,1,-1,-52806
11:31:59.1,11:32:14,126 19.0/32,4,4,-52802
11:32:21,11:32:21,126 18.5/32,1,-1,-52803
11:32:21.1,11:32:21.1,126 19.0/32,1,1,-52802
11:32:21.2,11:32:23,126 18.5/32,22,-22,-52824
11:32:24,11:32:24,126 19.0/32,1,1,-52823
11:32:25,11:32:32,126 18.5/32,23,-23,-52846
11:32:34,11:32:34,126 19.0/32,1,1,-52845
11:32:34.1,11:32:34.1,126 18.5/32,7,-7,-52852
11:32:38,11:32:44,126 19.0/32,2,2,-52850
11:32:53,11:32:53,126 18.5/32,9,-9,-52859
11:32:54,11:33:02,126 19.0/32,29,29,-52830
11:33:02.1,11:33:02.1,126 18.5/32,225,-225,-53055
11:33:04,11:33:04,126 19.0/32,1,1,-53054
11:33:07,11:33:07,126 18.5/32,2,-2,-53056
11:33:14,11:33:14,126 19.0/32,1,1,-53055
11:33:16,11:33:21,126 18.5/32,28,-28,-53083
11:33:24,11:33:34,126 19.0/32,2,2,-53081
11:33:38,11:33:38.2,126 18.5/32,100,-100,-53181
11:33:40,11:34:04,126 19.0/32,201,201,-52980
11:34:04.1,11:34:04.1,126 18.5/32,30,-30,-53010
11:34:05,11:34:14,126 19.0/32,3,3,-53007
11:34:17,11:34:22,126 18.5/32,35,-35,-53042
11:34:22.1,11:34:44,126 19.0/32,49,49,-52993
11:34:46,11:34:48.10,126 18.5/32,124,-124,-53117
11:34:54,11:35:04,126 19.0/32,3,3,-53114
11:35:09,11:35:09,126 18.5/32,13,-13,-53127
11:35:14,11:35:14,126 19.0/32,1,1,-53126
11:35:14.1,11:35:14.2,126 18.5/32,100,-100,-53226
11:35:16,11:35:16.1,126 19.0/32,19,19,-53207
11:35:21,11:35:21,126 18.5/32,2,-2,-53209
11:35:24,11:35:24.1,126 19.0/32,2,2,-53207
11:35:27,11:35:27.4,126 18.5/32,19,-19,-53226
11:35:32,11:35:47.12,126 19.0/32,3844,2528,-50698
11:35:54,11:35:54.3,126 19.5/32,6,6,-50692
11:35:54.4,11:35:54.4,126 19.0/32,1,-1,-50693
11:36:03,11:36:03.145,126 19.5/32,1421,1421,-49272
11:36:03.146,11:36:03.148,126 19.0/32,6,-6,-49278
11:36:03.149,11:36:06.109,126 19.5/32,1714,918,-48360
11:36:07,11:36:14,126 20.0/32,56,56,-48304
11:36:15,11:36:15,126 19.5/32,5,-5,-48309
11:36:18,11:36:24,126 20.0/32,252,252,-48057
11:36:24.1,11:36:24.2,126 19.5/32,44,-44,-48101
11:36:34,11:36:54,126 20.0/32,3,3,-48098
11:36:56,11:36:56,126 19.5/32,2,-2,-48100
11:36:59,11:37:14,126 20.0/32,31,31,-48069
11:37:15,11:37:21,126 19.5/32,5,-5,-48074
11:37:24,11:37:24,126 20.0/32,1,1,-48073
11:37:33,11:37:33,126 19.5/32,20,-20,-48093
11:37:34,11:37:35,126 20.0/32,32,32,-48061
11:37:38,11:37:42.4,126 19.5/32,295,-295,-48356
11:37:44,11:37:44,126 20.0/32,1,1,-48355
11:37:51,11:37:51,126 19.5/32,11,-11,-48366
11:37:53,11:37:54,126 20.0/32,51,51,-48315
11:37:54.1,11:37:55.72,126 19.5/32,606,-606,-48921
11:37:55.73,11:38:04,126 20.0/32,2,2,-48919
11:38:10,11:38:10,126 19.5/32,2,-2,-48921
11:38:14,11:38:14,126 20.0/32,2,2,-48919
11:38:14.1,11:38:21,126 19.5/32,3,-3,-48922
11:38:24,11:38:26,126 20.0/32,2,2,-48920
11:38:31,11:38:31,126 19.5/32,23,-23,-48943
11:38:34,11:38:34,126 20.0/32,1,1,-48942
11:38:34.1,11:38:39.26,126 19.5/32,213,-213,-49155
11:38:41,11:38:54,126 20.0/32,4,4,-49151
11:38:54.1,11:39:00.1,126 19.5/32,11,-11,-49162
11:39:00.2,11:39:04,126 20.0/32,2,2,-49160
11:39:10,11:39:10.52,126 19.5/32,564,-564,-49724
11:39:14,11:39:14,126 20.0/32,1,1,-49723
11:39:18,11:39:21,126 19.5/32,12,-12,-49735
11:39:24,11:39:24,126 20.0/32,1,1,-49734
11:39:24.1,11:39:31.4,126 19.5/32,125,-125,-49859
11:39:31.5,11:39:31.7,126 20.0/32,27,27,-49832
11:39:31.8,11:39:31.12,126 19.5/32,55,-55,-49887
11:39:34,11:39:34,126 20.0/32,1,1,-49886
11:39:34.1,11:39:39,126 19.5/32,31,-31,-49917
11:39:44,11:39:54,126 20.0/32,3,3,-49914
11:39:57,11:39:57.2,126 19.5/32,33,-33,-49947
11:39:57.3,11:39:57.4,126 20.0/32,3,3,-49944
11:40:11,11:40:11.1,126 19.5/32,150,-150,-50094
11:40:14,11:40:14,126 20.0/32,1,1,-50093
11:40:21,11:40:21,126 19.5/32,4,-4,-50097
11:40:24,11:40:34,126 20.0/32,2,2,-50095
11:40:37,11:40:37,126 19.5/32,18,-18,-50113
11:40:44,11:40:44,126 20.0/32,1,1,-50112
11:40:45,11:40:51.1,126 19.5/32,236,-236,-50348
11:40:54,11:40:54,126 20.0/32,1,1,-50347
11:40:54.1,11:40:59.1,126 19.5/32,10,-10,-50357
11:40:59.2,11:40:59.2,126 20.0/32,2,2,-50355
11:41:00,11:41:03.2,126 19.5/32,2250,-926,-51281
11:41:14,11:41:14,126 20.0/32,1,1,-51280
11:41:20,11:41:21.3,126 19.5/32,6,-6,-51286
11:41:24,11:41:24,126 20.0/32,1,1,-51285
11:41:25,11:41:25,126 19.5/32,1,-1,-51286
11:41:34,11:41:36.16,126 20.0/32,101,101,-51185
11:41:41,11:41:41,126 19.5/32,5,-5,-51190
11:41:44,11:41:54,126 20.0/32,7,7,-51183
11:41:55,11:41:55,126 19.5/32,1,-1,-51184
11:41:55.1,11:42:04,126 20.0/32,3,3,-51181
11:42:08,11:42:08.25,126 19.5/32,180,-180,-51361
11:42:08.26,11:42:14,126 20.0/32,28,28,-51333
11:42:19,11:42:19,126 19.5/32,1,-1,-51334
11:42:19.1,11:42:19.1,126 20.0/32,1,1,-51333
11:42:20,11:42:21,126 19.5/32,11,-11,-51344
11:42:24,11:42:24,126 20.0/32,2,2,-51342
11:42:25,11:42:25.3,126 19.5/32,21,-21,-51363
11:42:34,11:42:54,126 20.0/32,4,4,-51359
11:42:58,11:43:00,126 19.5/32,3,-3,-51362
11:43:00.1,11:43:00.2,126 20.0/32,2,2,-51360
11:43:01,11:43:03,126 19.5/32,6,-6,-51366
11:43:04,11:43:04,126 20.0/32,1,1,-51365
11:43:04.1,11:43:13,126 19.5/32,14,-14,-51379
11:43:14,11:43:14,126 20.0/32,1,1,-51378
11:43:14.1,11:43:22,126 19.5/32,14,-14,-51392
11:43:24,11:43:24,126 20.0/32,1,1,-51391
11:43:24.1,11:43:29,126 19.5/32,28,-28,-51419
11:43:29.1,11:43:29.1,126 20.0/32,1,1,-51418
11:43:30,11:43:31,126 19.5/32,2,-2,-51420
11:43:31.1,11:43:31.1,126 20.0/32,27,27,-51393
11:43:32,11:43:33,126 19.5/32,2,-2,-51395
11:43:34,11:43:34,126 20.0/32,1,1,-51394
11:43:34.1,11:43:36,126 19.5/32,4,-4,-51398
11:43:36.1,11:43:36.240,126 20.0/32,2013,2013,-49385
11:43:36.241,11:43:36.241,126 20.5/32,1,1,-49384
11:43:36.242,11:43:36.242,126 20.0/32,1,1,-49383
11:43:36.243,11:43:36.243,126 20.5/32,1,1,-49382
11:43:36.244,11:43:36.244,126 20.0/32,10,10,-49372
11:43:36.245,11:43:36.245,126 20.5/32,10,10,-49362
11:43:36.246,11:43:36.246,126 20.0/32,10,10,-49352
11:43:36.247,11:43:36.247,126 20.5/32,10,10,-49342
11:43:36.248,11:43:36.248,126 20.0/32,1,1,-49341
11:43:36.249,11:43:36.250,126 20.5/32,11,11,-49330
11:43:36.251,11:43:36.251,126 20.0/32,1,1,-49329
11:43:36.252,11:43:36.257,126 20.5/32,137,137,-49192
11:43:36.258,11:43:36.258,126 20.0/32,2,2,-49190
11:43:36.259,11:43:36.259,126 20.5/32,2,2,-49188
11:43:36.260,11:43:36.260,126 20.0/32,1,1,-49187
11:43:36.261,11:43:36.261,126 20.5/32,1,1,-49186
11:43:36.262,11:43:36.262,126 20.0/32,1,1,-49185
11:43:36.263,11:43:36.264,126 20.5/32,112,112,-49073
11:43:36.265,11:43:36.265,126 20.0/32,1,1,-49072
11:43:36.266,11:43:36.266,126 20.5/32,1,1,-49071
11:43:36.267,11:43:36.267,126 20.0/32,1,1,-49070
11:43:36.268,11:43:37.248,126 20.5/32,5051,1715,-47355
11:43:37.249,11:43:37.251,126 21.0/32,10,10,-47345
11:43:37.252,11:43:37.274,126 20.5/32,322,-322,-47667
11:43:37.275,11:43:37.275,126 21.0/32,8,8,-47659
11:43:37.276,11:43:37.283,126 20.5/32,68,-68,-47727
11:43:37.284,11:43:37.284,126 21.0/32,9,9,-47718
11:43:37.285,11:43:37.289,126 20.5/32,41,-41,-47759
11:43:38,11:43:38.5,126 21.0/32,81,81,-47678
11:43:38.6,11:43:39.1,126 20.5/32,20,-20,-47698
11:43:40,11:43:40.1,126 21.0/32,20,20,-47678
11:43:40.2,11:43:40.2,126 20.5/32,1,-1,-47679
11:43:41,11:43:41.2,126 21.0/32,10,10,-47669
11:43:41.3,11:43:43,126 20.5/32,4,-4,-47673
11:43:44,11:43:44,126 21.0/32,1,1,-47672
11:43:44.1,11:43:49,126 20.5/32,10,-10,-47682
11:43:50,11:43:50.1,126 21.0/32,3,3,-47679
11:43:50.2,11:43:50.171,126 20.5/32,1759,-751,-48430
11:43:51,11:43:51,126 20.0/32,3,-3,-48433
11:43:52,11:43:52.1,126 20.5/32,50,50,-48383
11:43:52.2,11:43:55,126 20.0/32,6,-6,-48389
11:43:56,11:43:56.2,126 20.5/32,3,3,-48386
11:43:56.3,11:44:00,126 20.0/32,17,-17,-48403
11:44:00.1,11:44:00.1,126 20.5/32,4,4,-48399
11:44:00.2,11:44:00.2,126 20.0/32,1,-1,-48400
11:44:00.3,11:44:00.3,126 20.5/32,2,2,-48398
11:44:01,11:44:03,126 20.0/32,3,-3,-48401
11:44:04,11:44:04,126 20.5/32,1,1,-48400
11:44:04.1,11:44:13,126 20.0/32,14,-14,-48414
11:44:14,11:44:14,126 20.5/32,1,1,-48413
11:44:14.1,11:44:18,126 20.0/32,7,-7,-48420
11:44:18.1,11:44:18.1,126 20.5/32,2,2,-48418
11:44:19,11:44:23,126 20.0/32,5,-5,-48423
11:44:24,11:44:24,126 20.5/32,1,1,-48422
11:44:24.1,11:44:26,126 20.0/32,4,-4,-48426
11:44:26.1,11:44:26.1,126 20.5/32,1,1,-48425
11:44:27,11:44:30,126 20.0/32,5,-5,-48430
11:44:30.1,11:44:30.1,126 20.5/32,14,14,-48416
11:44:31,11:44:33,126 20.0/32,4,-4,-48420
11:44:34,11:44:34,126 20.5/32,1,1,-48419
11:44:34.1,11:44:43,126 20.0/32,15,-15,-48434
11:44:44,11:44:44,126 20.5/32,1,1,-48433
11:44:44.1,11:44:53,126 20.0/32,15,-15,-48448
11:44:54,11:44:54,126 20.5/32,1,1,-48447
11:44:54.1,11:44:56,126 20.0/32,3,-3,-48450
11:44:57,11:44:57,126 20.5/32,1,1,-48449
11:44:57.1,11:44:59,126 20.0/32,26,-26,-48475
11:45:00,11:45:00,126 20.5/32,7,7,-48468
11:45:00.1,11:45:00.1,126 20.0/32,2,-2,-48470
