10:26:09,10:26:44.51,129 29.5/32,1142,108,-6049
10:26:47,10:26:52,129 30.0/32,2,2,-6047
10:26:59,10:27:01.1,129 29.5/32,262,-114,-6161
10:27:08,10:27:41.80,129 30.0/32,717,717,-5444
10:27:42,10:27:42,129 30.5/32,1,1,-5443
10:27:44,10:28:00,129 30.0/32,906,-246,-5689
10:28:13,10:28:18.11,129 29.5/32,338,-338,-6027
10:28:18.12,10:28:18.13,129 30.0/32,2,2,-6025
10:28:18.14,10:28:33,129 29.5/32,218,-74,-6099
10:28:34,10:28:34,129 29.0/32,1,-1,-6100
10:28:37,10:28:46.1,129 29.5/32,16,16,-6084
10:28:47,10:28:47,129 29.0/32,14,-14,-6098
10:28:50,10:28:54,129 29.5/32,2,2,-6096
10:28:56,10:28:56.135,129 29.0/32,1341,-705,-6801
10:28:56.136,10:28:56.139,129 28.5/32,20,-20,-6821
10:28:56.140,10:29:01.33,129 29.0/32,924,252,-6569
10:29:02,10:29:09.1,129 29.5/32,19,19,-6550
10:29:12,10:29:12.4,129 29.0/32,30,-30,-6580
10:29:14,10:29:14,129 29.5/32,1,1,-6579
10:29:20,10:29:22.1,129 29.0/32,563,-155,-6734
10:29:23,10:29:23,129 29.5/32,1,1,-6733
10:29:24,10:29:32.12,129 29.0/32,420,38,-6695
10:29:32.13,10:29:32.13,129 29.5/32,1,1,-6694
10:29:38,10:29:39.1,129 29.0/32,258,-258,-6952
10:29:42,10:29:51,129 29.5/32,3,3,-6949
10:29:55,10:30:03,129 29.0/32,68,-68,-7017
10:30:03.1,10:30:03.4,129 29.5/32,26,26,-6991
10:30:20,10:30:25.25,129 29.0/32,347,-347,-7338
10:30:25.26,10:30:25.28,129 28.5/32,61,-61,-7399
10:30:26,10:31:13,129 29.0/32,1998,554,-6845
10:31:21,10:31:21,129 28.5/32,1,-1,-6846
10:31:34,10:31:54.30,129 29.0/32,440,292,-6554
10:31:58,10:31:58,129 28.5/32,3,-3,-6557
10:32:02,10:32:03.2,129 29.0/32,10,10,-6547
10:32:07,10:32:07.1,129 28.5/32,100,-100,-6647
10:32:12,10:32:22,129 29.0/32,304,304,-6343
10:32:25,10:32:25,129 28.5/32,1,-1,-6344
10:32:32,10:32:47.4,129 29.0/32,430,228,-6116
10:32:49,10:32:49,129 28.5/32,1,-1,-6117
10:32:50,10:32:51,129 29.0/32,7,5,-6112
10:32:52,10:32:52,129 29.5/32,1,1,-6111
10:32:54,10:32:58,129 29.0/32,97,33,-6078
10:33:11,10:34:05,129 29.5/32,254,254,-5824
10:34:06,10:34:07.1,129 29.0/32,15,-15,-5839
10:34:10,10:34:41,129 29.5/32,342,342,-5497
10:34:44,10:34:44,129 29.0/32,30,-30,-5527
10:34:53,10:34:55,129 29.5/32,2,2,-5525
10:34:56,10:34:56.3,129 29.0/32,14,-14,-5539
10:34:57,10:35:01.2,129 29.5/32,237,237,-5302
10:35:01.3,10:35:01.6,129 29.0/32,36,-36,-5338
10:35:08,10:35:34.8,129 29.5/32,108,108,-5230
10:35:39,10:35:39,129 29.0/32,4,-4,-5234
10:35:41,10:35:51,129 29.5/32,4,4,-5230
10:36:01,10:36:01,129 29.0/32,3,-3,-5233
10:36:02,10:36:04.87,129 29.5/32,556,486,-4747
10:36:09,10:36:16,129 30.0/32,3,3,-4744
10:36:17,10:36:36,129 29.5/32,1020,-544,-5288
10:36:36.1,10:36:36.13,129 29.0/32,160,-160,-5448
10:36:39,10:36:39.2,129 29.5/32,11,11,-5437
10:36:50,10:36:50.70,129 29.0/32,624,-468,-5905
10:36:51,10:36:51.10,129 28.5/32,147,-147,-6052
10:36:58,10:37:16.6,129 29.0/32,1731,1003,-5049
10:37:16.7,10:37:16.7,129 29.5/32,6,6,-5043
10:37:23,10:37:35.16,129 29.0/32,136,28,-5015
10:37:43,10:38:59.15,129 29.5/32,2686,256,-4759
10:39:06,10:40:58.21,129 29.0/32,4914,-322,-5081
10:40:59,10:40:59,129 28.5/32,1,-1,-5082
10:41:00,10:41:00.4,129 29.0/32,7,7,-5075
10:41:14,10:41:56,129 29.5/32,242,242,-4833
10:41:57,10:41:59,129 29.0/32,13,-13,-4846
10:42:12,10:43:14,129 29.5/32,2018,-82,-4928
10:43:14.1,10:44:21,129 30.0/32,2090,670,-4258
10:44:22,10:44:22,129 29.5/32,1,-1,-4259
10:44:22.1,10:44:24,129 30.0/32,21,21,-4238
10:44:25,10:44:25.6,129 29.5/32,40,-40,-4278
10:44:26,10:44:26,129 30.0/32,3,3,-4275
10:44:27,10:44:27,129 29.5/32,1,-1,-4276
10:44:27.1,10:44:36.10,129 30.0/32,337,-21,-4297
10:44:36.11,10:44:36.11,129 29.5/32,1,-1,-4298
10:44:37,10:45:47,129 30.0/32,2003,-739,-5037
10:46:00,10:46:00.1,129 30.5/32,2,2,-5035
10:46:10,10:46:10,129 30.0/32,1,-1,-5036
10:46:10.1,10:46:10.1,129 30.5/32,5,5,-5031
10:46:37,10:46:53.1,129 30.0/32,627,-185,-5216
10:47:22,10:47:42,129 29.5/32,983,-423,-5639
10:47:46,10:47:46,129 29.0/32,6,-6,-5645
10:47:48,10:48:40.14,129 29.5/32,2534,224,-5421
10:48:46,10:48:46,129 30.0/32,11,11,-5410
10:48:49,10:49:07.2,129 29.5/32,1867,319,-5091
10:49:08,10:49:08.9,129 29.0/32,50,-50,-5141
10:49:09,10:50:11.3,129 29.5/32,1666,872,-4269
10:50:19,10:50:19,129 30.0/32,1,1,-4268
10:50:30,10:50:32.8,129 29.5/32,289,-289,-4557
10:50:34,10:50:34,129 29.0/32,1,-1,-4558
10:50:45,10:50:51.8,129 29.5/32,1038,186,-4372
10:50:56,10:50:56,129 29.0/32,1,-1,-4373
10:50:56.1,10:50:56.2,129 29.5/32,28,28,-4345
10:51:01,10:51:01,129 29.0/32,1,-1,-4346
10:51:04,10:52:47,129 29.5/32,1426,172,-4174
10:52:50,10:52:50,129 29.0/32,1,-1,-4175
10:52:55,10:52:55.1,129 29.5/32,8,8,-4167
10:52:55.2,10:52:55.2,129 29.0/32,1,-1,-4168
10:53:14,10:53:40.16,129 29.5/32,712,76,-4092
10:53:43,10:53:43,129 29.0/32,1,-1,-4093
10:53:52,10:53:57.5,129 29.5/32,144,144,-3949
10:54:17,10:54:21.1,129 30.0/32,589,421,-3528
10:54:32,10:54:47.2,129 30.5/32,105,105,-3423
10:55:01,10:55:01,129 30.0/32,1,-1,-3424
10:55:05,10:55:27,129 30.5/32,1629,737,-2687
10:55:40,10:55:40.2,129 30.0/32,5,-5,-2692
10:55:40.3,10:55:40.3,129 30.5/32,5,5,-2687
10:55:44,10:55:44,129 30.0/32,5,-5,-2692
10:55:51,10:55:51.1,129 30.5/32,45,45,-2647
10:55:59,10:55:59,129 30.0/32,3,-3,-2650
10:56:25,10:56:37,129 30.5/32,6,6,-2644
10:56:48,10:56:48.1,129 30.0/32,11,-11,-2655
10:56:49,10:56:50,129 30.5/32,601,163,-2492
10:57:11,10:57:11,129 30.0/32,1,-1,-2493
10:57:15,10:58:21,129 30.5/32,560,506,-1987
10:58:26,10:58:26.193,129 30.0/32,1088,-460,-2447
10:58:26.194,10:58:26.198,129 30.5/32,18,18,-2429
10:58:26.199,10:59:53.20,129 30.0/32,3419,259,-2170
10:59:54,10:59:54,129 29.5/32,1,-1,-2171
10:59:54.1,11:00:19.4,129 30.0/32,569,-441,-2612
11:00:21,11:00:21.127,129 29.5/32,643,-643,-3255
11:00:24,11:00:24.55,129 30.0/32,512,486,-2769
11:00:24.56,11:00:24.60,129 30.5/32,37,37,-2732
11:00:24.61,11:00:30.2,129 30.0/32,74,-74,-2806
11:00:40,11:01:48,129 30.5/32,107,107,-2699
11:02:00,11:02:01,129 30.0/32,27,-27,-2726
11:02:02,11:02:23,129 30.5/32,39,39,-2687
11:02:25,11:02:25.1,129 30.0/32,12,-12,-2699
11:02:26,11:02:26,129 30.5/32,6,6,-2693
11:02:27,11:02:27,129 30.0/32,1,-1,-2694
11:02:43,11:02:43.4,129 30.5/32,16,16,-2678
11:02:45,11:02:45,129 30.0/32,1,-1,-2679
11:02:47,11:02:47,129 30.5/32,8,8,-2671
11:02:48,11:02:48,129 30.0/32,5,-5,-2676
11:02:48.1,11:02:48.87,129 30.5/32,619,611,-2065
11:02:48.88,11:03:05,129 31.0/32,906,488,-1577
11:03:06,11:03:06,129 30.5/32,1,-1,-1578
11:03:06.1,11:03:15,129 31.0/32,3880,3880,2302
11:03:24,11:03:27,129 30.5/32,43,-43,2259
11:03:32,11:03:32,129 31.0/32,5,5,2264
11:03:35,11:03:35.2,129 30.5/32,103,-103,2161
11:03:38,11:03:38,129 31.0/32,4,4,2165
11:03:40,11:03:40.144,129 30.5/32,1637,-507,1658
11:03:42,11:04:07.25,129 31.0/32,4289,875,2533
11:04:11,11:04:11.2,129 30.5/32,27,-27,2506
11:04:13,11:05:18,129 31.0/32,1855,-45,2461
11:05:20,11:05:20.4,129 31.5/32,103,103,2564
11:05:25,11:05:28,129 31.0/32,81,-81,2483
11:05:31,11:05:36,129 31.5/32,8,8,2491
11:05:40,11:05:41,129 31.0/32,1206,-1004,1487
11:05:41.1,11:05:41.1,129 30.5/32,27,-27,1460
11:05:43,11:06:05.2,129 31.0/32,896,498,1958
11:06:05.3,11:06:05.3,129 30.5/32,11,-11,1947
11:06:05.4,11:06:11,129 31.0/32,9,9,1956
11:06:11.1,11:06:11.2,129 30.5/32,11,-11,1945
11:06:16,11:06:22.15,129 31.0/32,958,-190,1755
11:06:23,11:06:23,129 30.5/32,10,-10,1745
11:06:28,11:06:28.48,129 31.0/32,418,-176,1569
11:06:32,11:06:32.1,129 30.5/32,5,-5,1564
11:06:33,11:07:39.95,129 31.0/32,4425,-669,895
11:07:39.96,11:07:39.97,129 30.5/32,78,-78,817
11:07:39.98,11:07:54,129 31.0/32,265,85,902
11:08:06,11:08:06.311,129 30.5/32,2451,-1141,-239
11:08:22,11:08:26,129 31.0/32,3,3,-236
11:08:29,11:08:38.40,129 30.5/32,1441,-1441,-1677
11:08:41,11:08:43,129 31.0/32,3,3,-1674
11:08:45,11:08:45.54,129 30.5/32,590,-590,-2264
11:08:45.55,11:08:48,129 31.0/32,3,3,-2261
11:08:54,11:09:49.78,129 30.5/32,5843,-2153,-4414
11:09:51,11:09:59.15,129 30.0/32,141,-141,-4555
11:10:01,11:10:01,129 30.5/32,2,2,-4553
11:10:02,11:10:14,129 30.0/32,7,-7,-4560
11:10:27,11:10:27.86,129 30.5/32,1096,972,-3588
11:10:28,11:12:07,129 31.0/32,853,853,-2735
11:12:16,11:12:23,129 30.5/32,15,-15,-2750
11:12:23.1,11:13:43,129 31.0/32,3118,1702,-1048
11:13:44,11:13:44,129 30.5/32,1,-1,-1049
11:13:46,11:13:51,129 31.0/32,1410,522,-527
11:14:05,11:14:14.162,129 31.5/32,1188,1182,655
11:14:14.163,11:14:29,130,250,250,905
11:14:30,11:14:47.47,129 31.5/32,4005,-2359,-1454
11:14:48,11:14:48,129 31.0/32,1,-1,-1455
11:14:48.1,11:15:01.20,129 31.5/32,257,-91,-1546
11:15:08,11:15:08.7,130,86,86,-1460
11:15:08.8,11:15:08.8,129 31.5/32,1,-1,-1461
11:15:09,11:15:09.4,130,50,50,-1411
11:15:10,11:15:21.5,129 31.5/32,489,-41,-1452
11:15:23,11:15:23,129 31.0/32,5,-5,-1457
11:15:32,11:15:37.1,129 31.5/32,4,4,-1453
11:16:04,11:16:04,129 31.0/32,1,-1,-1454
11:16:08,11:16:08.1,129 31.5/32,5,5,-1449
11:16:11,11:16:11,129 31.0/32,2,-2,-1451
11:16:13,11:16:13,129 31.5/32,1,1,-1450
11:16:13.1,11:16:18.1,129 31.0/32,6,-6,-1456
11:16:30,11:17:18.68,129 31.5/32,2031,-1171,-2627
11:17:27,11:17:40.97,130,870,446,-2181
11:17:40.98,11:17:40.99,130 0.5/32,4,4,-2177
11:17:40.100,11:17:40.104,130,12,-12,-2189
11:17:41,11:17:41,130 0.5/32,1,1,-2188
11:17:41.1,11:18:04.41,130,167,-167,-2355
11:18:10,11:18:10,130 0.5/32,1,1,-2354
11:18:11,11:18:32,130,755,-339,-2693
11:18:36,11:18:46,130 0.5/32,12,12,-2681
11:18:47,11:18:47,130,1,-1,-2682
11:18:53,11:20:19.1,130 0.5/32,2637,1205,-1477
11:20:23,11:20:23.1,130,5,-5,-1482
11:20:29,11:20:47.17,130 0.5/32,710,-76,-1558
11:20:50,11:20:50.1,130,15,-15,-1573
11:20:54,11:21:23.41,130 0.5/32,556,556,-1017
11:21:23.42,11:21:23.45,130 1.0/32,5,5,-1012
11:21:27,11:21:43.22,130 0.5/32,1122,-360,-1372
11:21:46,11:21:46,130,1,-1,-1373
11:21:54,11:21:57.1,130 0.5/32,70,70,-1303
11:22:00,11:22:00.1,130,6,-6,-1309
11:22:01,11:22:01,130 0.5/32,4,4,-1305
11:22:16,11:22:16.1,130,11,-11,-1316
11:22:31,11:22:58,130 0.5/32,692,188,-1128
11:23:27,11:23:42,130,1585,-163,-1291
11:23:54,11:24:06.37,130 0.5/32,1067,59,-1232
11:24:25,11:24:27,130,32,-32,-1264
11:24:29,11:24:36,130 0.5/32,16,16,-1248
11:25:12,11:25:37,130,582,-512,-1760
11:25:59,11:26:06.5,130 0.5/32,29,29,-1731
11:26:08,11:26:36,130,53,-53,-1784
11:26:41,11:26:41.2,130 0.5/32,15,15,-1769
11:26:55,11:27:00.2,130,30,-30,-1799
11:27:00.3,11:27:00.5,130 0.5/32,5,5,-1794
11:27:11,11:27:11,130,1,-1,-1795
11:27:13,11:27:19,130 0.5/32,6,6,-1789
11:27:21,11:27:26.10,130,102,-102,-1891
11:27:26.11,11:27:27.12,130 0.5/32,186,186,-1705
11:27:50,11:27:50.33,130,153,-153,-1858
11:28:05,11:28:05.3,130 0.5/32,12,12,-1846
11:28:07,11:28:07,130,1,-1,-1847
11:28:10,11:28:10,130 0.5/32,6,6,-1841
11:28:15,11:28:48,130,207,-207,-2048
11:28:52,11:28:52.4,130 0.5/32,18,18,-2030
11:28:58,11:28:59.5,130,99,-99,-2129
11:29:03,11:29:14,130 0.5/32,3,3,-2126
11:29:14.1,11:29:14.1,130,1,-1,-2127
11:29:23,11:29:23,130 0.5/32,5,5,-2122
11:29:24,11:29:24,130,1,-1,-2123
11:29:28,11:29:30.2,130 0.5/32,136,136,-1987
11:29:40,11:30:05.23,130,118,-118,-2105
11:30:16,11:30:16,130 0.5/32,1,1,-2104
11:30:24,11:30:28,130,3,-3,-2107
11:30:33,11:30:47,130 0.5/32,7,7,-2100
11:31:09,11:31:09.2,130,5,-5,-2105
11:31:12,11:31:12,130 0.5/32,2,2,-2103
11:31:30,11:31:31,130,6,-6,-2109
11:31:34,11:31:34.2,130 0.5/32,5,5,-2104
11:31:43,11:31:44,130,9,-9,-2113
11:31:51,11:31:51.1,130 0.5/32,300,300,-1813
11:31:51.2,11:31:51.56,130,383,-383,-2196
11:32:11,11:32:11,130 0.5/32,1,1,-2195
11:32:18,11:32:18,130,7,-7,-2202
11:32:24,11:32:24.55,130 0.5/32,301,301,-1901
11:32:34,11:33:19.84,130,834,-614,-2515
11:33:19.85,11:33:19.86,129 31.5/32,16,-16,-2531
11:33:19.87,11:33:19.100,130,74,74,-2457
11:33:22,11:33:22,129 31.5/32,1,-1,-2458
11:33:33,11:33:33,130,1,1,-2457
11:33:39,11:33:39,129 31.5/32,1,-1,-2458
11:33:44,11:34:27,130,1392,452,-2006
11:34:35,11:35:05,130 0.5/32,17,17,-1989
11:35:06,11:35:10,130,14,-14,-2003
11:35:17,11:35:19,130 0.5/32,29,29,-1974
11:35:33,11:35:33,130,2,-2,-1976
11:35:34,11:35:34,130 0.5/32,1,1,-1975
11:35:49,11:35:49,130,4,-4,-1979
11:35:52,11:35:53.60,130 0.5/32,493,409,-1570
11:35:53.61,11:35:55,130 1.0/32,77,77,-1493
11:35:55.1,11:35:56.7,130 0.5/32,36,-36,-1529
11:35:57,11:35:57,130 1.0/32,5,5,-1524
11:35:57.1,11:36:23,130 0.5/32,976,-88,-1612
11:36:54,11:36:56.1,130,55,-55,-1667
11:37:02,11:37:22.1,130 0.5/32,31,31,-1636
11:37:25,11:37:25,130,3,-3,-1639
11:37:26,11:37:35,130 0.5/32,102,102,-1537
11:37:45,11:37:45.4,130,15,-15,-1552
11:38:00,11:38:04,130 0.5/32,6,6,-1546
11:38:05,11:38:51.1,130,1620,-368,-1914
11:39:10,11:39:10,130 0.5/32,1,1,-1913
11:39:20,11:39:20,130,76,-76,-1989
11:39:27,11:39:51.104,130 0.5/32,523,479,-1510
11:39:51.105,11:40:01,130 1.0/32,15,15,-1495
11:40:09,11:40:09,130 0.5/32,1,-1,-1496
11:40:09.1,11:40:09.1,130 1.0/32,5,5,-1491
11:40:09.2,11:40:22,130 0.5/32,52,-52,-1543
11:40:23,11:40:41.124,130 1.0/32,1842,1842,299
11:40:41.125,11:40:41.187,130 1.5/32,2127,2127,2426
11:40:41.188,11:40:41.188,130 1.0/32,2,-2,2424
11:40:41.189,11:40:41.203,130 1.5/32,338,338,2762
11:40:41.204,11:40:41.213,130 1.0/32,143,-143,2619
11:40:41.214,11:40:41.396,130 1.5/32,1385,1379,3998
11:40:42,11:40:42.1,130 1.0/32,10,-10,3988
11:40:42.2,11:41:27.1,130 1.5/32,2291,-337,3651
11:41:32,11:41:38.2,130 1.0/32,861,-639,3012
11:41:46,11:41:47.3,130 1.5/32,40,40,3052
11:41:48,11:41:48.2,130 1.0/32,20,-20,3032
11:41:48.3,11:41:48.3,130 1.5/32,1,1,3033
11:41:52,11:41:52,130 1.0/32,1,-1,3032
11:42:08,11:42:08.2,130 1.5/32,20,20,3052
11:42:15,11:42:37,130 1.0/32,417,-417,2635
11:42:41,11:42:41,130 1.5/32,2,2,2637
11:42:42,11:42:42,130 1.0/32,1,-1,2636
11:42:47,11:42:47,130 1.5/32,1,1,2637
11:42:51,11:43:23,130 1.0/32,547,-413,2224
11:43:25,11:43:25,130 1.5/32,2,2,2226
11:43:25.1,11:43:47.15,130 1.0/32,431,123,2349
11:43:49,11:43:59.4,130 1.5/32,1660,130,2479
11:44:00,11:44:03,130 2.0/32,23,23,2502
11:44:04,11:44:06,130 1.5/32,10,-10,2492
11:44:10,11:44:10,130 2.0/32,2,2,2494
11:44:18,11:44:54.32,130 1.5/32,1857,-947,1547
11:45:02,11:45:02.2,130 1.0/32,200,-200,1347
11:45:05,11:45:41,130 1.5/32,1581,1581,2928
11:45:44,11:45:45.6,130 1.0/32,23,-23,2905
11:45:46,11:45:46.1,130 1.5/32,14,14,2919
11:45:46.2,11:45:46.5,130 1.0/32,15,-15,2904
11:45:55,11:47:51.33,130 1.5/32,2281,21,2925
11:47:51.34,11:47:51.34,130 2.0/32,4,4,2929
11:47:51.35,11:48:16,130 1.5/32,671,-287,2642
11:48:16.1,11:48:16.1,130 2.0/32,3,3,2645
11:48:22,11:48:22.8,130 1.5/32,125,-125,2520
11:48:23,11:48:23,130 2.0/32,3,3,2523
11:48:25,11:48:57,130 1.5/32,420,-308,2215
11:49:02,11:49:02.55,130 1.0/32,538,-538,1677
11:49:05,11:49:47,130 1.5/32,626,626,2303
11:50:05,11:50:34,130 1.0/32,912,-912,1391
11:50:39,11:50:39.1,130 1.5/32,5,5,1396
11:51:02,11:51:02,130 1.0/32,2,-2,1394
11:51:05,11:51:05,130 1.5/32,1,1,1395
11:51:10,11:52:24,130 1.0/32,2754,-158,1237
11:52:25,11:52:25,130 1.5/32,2,2,1239
11:52:25.1,11:52:34,130 1.0/32,24,-24,1215
11:52:40,11:53:02.91,130 1.5/32,603,603,1818
11:53:15,11:53:26.3,130 1.0/32,1235,-495,1323
11:53:27,11:53:27,130 1.5/32,1,1,1324
11:53:31,11:53:57.6,130 1.0/32,26,-26,1298
11:53:57.7,11:53:57.8,130 1.5/32,2,2,1300
11:54:13,11:54:29,130 1.0/32,10,-10,1290
11:54:37,11:54:53,130 1.5/32,224,224,1514
11:54:58,11:54:58.280,130 1.0/32,1847,3,1517
11:54:59,11:54:59,130 1.5/32,1,1,1518
11:55:00,11:55:28,130 1.0/32,808,-312,1206
11:55:29,11:55:29.1,130 0.5/32,4,-4,1202
11:55:30,11:56:08.3,130 1.0/32,3277,967,2169
11:56:21,11:56:23,130 1.5/32,5,5,2174
11:56:24,11:56:24.16,130 1.0/32,85,-85,2089
11:56:32,11:56:32,130 1.5/32,1,1,2090
11:56:40,11:56:40.30,130 1.0/32,95,-95,1995
11:56:40.31,11:56:40.31,130 0.5/32,2,-2,1993
11:56:40.32,11:57:33,130 1.0/32,27,27,2020
11:57:50,11:57:53,130 0.5/32,94,-94,1926
11:57:55,11:58:55,130 1.0/32,17,17,1943
11:59:00,11:59:00,130 0.5/32,1,-1,1942
11:59:06,11:59:06,130 1.0/32,6,6,1948
11:59:15,11:59:15.211,130 0.5/32,2000,-1020,928
11:59:16,11:59:16,130 1.0/32,18,18,946
11:59:16.1,11:59:18.26,130 0.5/32,295,-29,917
11:59:18.27,11:59:29,130 1.0/32,85,85,1002
11:59:31,11:59:31.82,130 0.5/32,1136,-478,524
11:59:31.83,11:59:31.111,130,128,-128,396
11:59:31.112,11:59:31.112,130 0.5/32,2,2,398
11:59:31.113,11:59:31.113,130,1,-1,397
11:59:31.114,11:59:33.2,130 0.5/32,198,198,595
11:59:36,11:59:36.4,130,100,-100,495
11:59:40,11:59:41,130 0.5/32,201,201,696
11:59:50,11:59:53.1,130,5,-5,691
11:59:53.2,11:59:53.2,130 0.5/32,1,1,692
11:59:58,12:00:02,130,589,-589,103
12:00:05,12:00:05,130 0.5/32,1,1,104
12:00:06,12:00:06,130,10,-10,94
12:00:08,12:00:08.139,130 0.5/32,1705,1705,1799
12:00:08.140,12:00:08.348,130 1.0/32,3295,3295,5094
12:00:08.349,12:00:08.355,130 0.5/32,16,-16,5078
12:00:08.356,12:00:08.440,130 1.0/32,1074,1074,6152
12:00:08.441,12:00:08.444,130 0.5/32,60,-60,6092
12:00:08.445,12:00:09.21,130 1.0/32,3067,-759,5333
12:00:09.22,12:00:09.23,130 1.5/32,18,18,5351
12:00:09.24,12:00:12.2,130 1.0/32,56,-56,5295
12:00:12.3,12:00:12.3,130 1.5/32,1,1,5296
12:00:13,12:00:13.130,130 1.0/32,726,-144,5152
12:00:15,12:00:15,130 0.5/32,1,-1,5151
12:00:18,12:00:32.3,130 1.0/32,530,530,5681
12:00:51,12:00:51,130 0.5/32,85,-85,5596
12:00:51.1,12:01:40.118,130 1.0/32,776,676,6272
12:01:41,12:01:41,130 1.5/32,1,1,6273
12:01:43,12:01:54,130 1.0/32,40,-40,6233
12:02:04,12:02:04,130 1.5/32,2,2,6235
12:02:06,12:02:08,130 1.0/32,21,-21,6214
12:02:12,12:02:15.1,130 1.5/32,34,34,6248
12:02:17,12:02:17,130 1.0/32,20,-20,6228
12:02:18,12:02:28,130 1.5/32,9,9,6237
12:02:29,12:02:29,130 1.0/32,15,-15,6222
12:02:50,12:03:09,130 1.5/32,5,5,6227
12:03:11,12:03:31,130 1.0/32,3,-3,6224
12:03:32,12:03:32,130 1.5/32,5,5,6229
12:03:34,12:04:00,130 1.0/32,7,-7,6222
12:04:01,12:04:01.13,130 1.5/32,64,64,6286
12:04:01.14,12:04:01.14,130 1.0/32,1,-1,6285
12:04:01.15,12:04:03.5,130 1.5/32,21,21,6306
12:04:03.6,12:04:03.12,130 1.0/32,118,-118,6188
12:04:03.13,12:04:03.18,130 1.5/32,58,58,6246
12:04:06,12:04:06,130 1.0/32,5,-5,6241
12:04:06.1,12:04:12.2,130 1.5/32,7,7,6248
12:04:13,12:04:13,130 1.0/32,1,-1,6247
12:04:14,12:04:14,130 1.5/32,1,1,6248
12:04:14.1,12:04:14.2,130 1.0/32,2,-2,6246
12:04:25,12:04:25.2,130 1.5/32,5,5,6251
12:04:28,12:04:28,130 1.0/32,2,-2,6249
12:04:31,12:04:40,130 1.5/32,11,11,6260
12:04:42,12:04:42,130 1.0/32,1,-1,6259
12:04:53,12:04:53.3,130 1.5/32,5,5,6264
12:05:06,12:05:06,130 1.0/32,2,-2,6262
12:05:08,12:05:12.9,130 1.5/32,168,168,6430
12:05:17,12:05:17,130 1.0/32,2,-2,6428
12:05:24,12:05:44,130 1.5/32,11,11,6439
12:05:45,12:05:46,130 1.0/32,4,-4,6435
12:06:05,12:06:18.222,130 1.5/32,1411,173,6608
12:06:21,12:06:21,130 1.0/32,2,-2,6606
12:06:23,12:06:47.1,130 1.5/32,1427,-457,6149
12:06:50,12:06:50,130 2.0/32,10,10,6159
12:06:55,12:07:03,130 1.5/32,634,-214,5945
12:07:04,12:07:04,130 2.0/32,1,1,5946
12:07:07,12:08:01,130 1.5/32,1113,63,6009
12:08:05,12:08:05,130 2.0/32,1,1,6010
12:08:06,12:08:18,130 1.5/32,30,-30,5980
12:08:23,12:08:23,130 2.0/32,5,5,5985
12:08:33,12:08:33.152,130 1.5/32,973,-525,5460
12:08:34,12:08:34,130 2.0/32,1,1,5461
12:08:35,12:08:37,130 1.5/32,576,34,5495
12:08:37.1,12:08:37.1,130 2.0/32,1,1,5496
12:08:38,12:10:12,130 1.5/32,406,-218,5278
12:10:19,12:10:19.7,130 2.0/32,15,15,5293
12:10:19.8,12:10:26,130 1.5/32,2,-2,5291
12:10:26.1,12:10:26.1,130 2.0/32,5,5,5296
12:10:26.2,12:11:28.19,130 1.5/32,1277,-87,5209
12:12:04,12:12:09.100,130 2.0/32,1907,1905,7114
12:12:09.101,12:12:09.107,130 2.5/32,18,18,7132
12:12:09.108,12:12:09.109,130 2.0/32,47,-47,7085
12:12:09.110,12:12:14.19,130 2.5/32,535,535,7620
12:12:15,12:12:15,130 2.0/32,19,-19,7601
12:12:15.1,12:12:15.115,130 2.5/32,1628,1534,9135
12:12:15.116,12:12:15.285,130 3.0/32,2103,2103,11238
12:12:15.286,12:12:15.294,130 3.5/32,33,33,11271
12:12:15.295,12:12:15.335,130 3.0/32,217,-193,11078
12:12:15.336,12:12:15.336,130 3.5/32,37,37,11115
12:12:15.337,12:12:15.340,130 3.0/32,33,-33,11082
12:12:15.341,12:12:15.352,130 3.5/32,72,72,11154
12:12:16,12:12:17,130 3.0/32,41,-41,11113
12:12:17.1,12:12:18.1,130 3.5/32,107,107,11220
12:12:19,12:12:19,130 3.0/32,12,-12,11208
12:12:19.1,12:12:22.13,130 3.5/32,164,164,11372
12:12:22.14,12:12:22.14,130 3.0/32,10,-10,11362
12:12:26,12:12:26.1,130 3.5/32,5,5,11367
12:12:28,12:12:30.2,130 3.0/32,219,-219,11148
12:12:30.3,12:12:52,130 3.5/32,1652,1652,12800
12:12:54,12:13:00.1,130 3.0/32,269,-269,12531
12:13:02,12:13:25.22,130 3.5/32,5158,1732,14263
12:13:27,12:13:27.2,130 3.0/32,10,-10,14253
12:13:29,12:13:51.27,130 3.5/32,1933,-61,14192
12:13:51.28,12:13:57,130 3.0/32,14,-14,14178
12:13:59,12:14:11,130 3.5/32,65,65,14243
12:14:13,12:14:13.3,130 3.0/32,50,-50,14193
12:14:13.4,12:14:17.3,130 3.5/32,721,59,14252
12:14:22,12:14:22.21,130 4.0/32,77,77,14329
12:14:26,12:14:26.1,130 3.5/32,7,-7,14322
12:14:26.2,12:14:26.2,130 4.0/32,5,5,14327
12:14:26.3,12:14:32,130 3.5/32,1067,-505,13822
12:14:36,12:14:36,130 4.0/32,1,1,13823
12:14:37,12:14:53.4,130 3.5/32,157,-157,13666
12:14:58,12:15:10.21,130 4.0/32,130,130,13796
12:15:10.22,12:15:29,130 3.5/32,55,-55,13741
12:15:32,12:15:32,130 4.0/32,1,1,13742
12:15:37,12:15:37,130 3.5/32,14,-14,13728
