13:21:20,13:21:20,125 24.5/32,4,1,-6863
13:21:25,13:22:03.97,125 24.0/32,5,0,-6931
13:22:04,13:22:04,125 24.5/32,4,1,-6930
13:22:04.1,13:22:17,125 24.0/32,5,0,-6934
13:22:17.1,13:22:32,125 24.5/32,4,1,-6108
13:22:45,13:22:45,125 25.0/32,3,2,-6107
13:22:45.1,13:23:03,125 24.5/32,4,1,-6584
13:23:14,13:23:14.1,125 25.0/32,3,2,-6571
13:23:14.2,13:23:15,125 24.5/32,4,1,-6585
13:23:15.1,13:23:15.1,125 25.0/32,3,2,-6574
13:23:15.2,13:23:16.2,125 24.5/32,4,1,-6604
13:23:16.3,13:23:16.3,125 25.0/32,3,2,-6591
13:23:17,13:23:17.1,125 24.5/32,4,1,-6599
13:23:20,13:23:20,125 25.0/32,3,2,-6598
13:23:49,13:23:49,125 24.5/32,4,1,-6601
13:23:49.1,13:23:51,125 25.0/32,3,2,-6575
13:23:54,13:23:57.57,125 24.5/32,4,1,-7201
13:24:00,13:24:00,125 24.0/32,5,0,-7202
13:24:00.1,13:24:00.97,125 24.5/32,4,1,-7098
13:24:03,13:24:18.3,125 25.0/32,3,2,-7046
13:24:20,13:24:22,125 24.5/32,4,1,-7065
13:24:27,13:24:39,125 25.0/32,3,2,-7010
13:24:44,13:25:06,125 24.5/32,4,1,-7287
13:25:17,13:25:17,125 25.0/32,3,2,-7279
13:25:17.1,13:25:25.48,125 24.5/32,4,1,-7747
13:25:28,13:25:28,125 24.0/32,5,0,-7748
13:25:36,13:25:41.1,125 24.5/32,4,1,-7744
13:25:51,13:25:51,125 24.0/32,5,0,-7745
13:25:51.1,13:25:51.11,125 24.5/32,4,1,-7695
13:26:13,13:26:13,125 24.0/32,5,0,-7696
13:26:16,13:26:16,125 24.5/32,4,1,-7695
13:26:24,13:26:40,125 24.0/32,5,0,-7745
13:26:44,13:26:47.1,125 24.5/32,4,1,-7742
13:26:48,13:26:57,125 24.0/32,5,0,-7895
13:27:09,13:27:20,125 24.5/32,4,0,-7862
13:27:20.1,13:27:38.104,125 25.0/32,3,0,-7095
13:27:38.105,13:27:38.105,125 25.5/32,2,1,-7083
13:27:38.106,13:28:14.30,125 25.0/32,3,0,-7813
13:28:17,13:28:17.2,125 25.5/32,2,1,-7808
13:28:18,13:28:49,125 25.0/32,3,0,-7889
13:28:51,13:28:51,125 25.5/32,2,1,-7887
13:28:53,13:29:33.1,125 25.0/32,3,0,-8005
13:29:34,13:29:34.94,125 25.5/32,2,1,-7004
13:29:38,13:29:55,125 25.0/32,3,0,-7089
13:29:59,13:29:59.90,125 25.5/32,2,1,-6086
13:30:02,13:30:02.2,125 25.0/32,3,0,-6089
13:30:02.3,13:30:06.7,125 25.5/32,2,1,-6031
13:30:12,13:30:12.1,125 25.0/32,3,0,-6033
13:30:14,13:30:18,125 25.5/32,2,1,-6020
13:30:18.1,13:30:18.1,125 25.0/32,3,0,-6021
13:30:19,13:30:40,125 25.5/32,2,1,-5610
13:30:42,13:30:42.1,125 26.0/32,1,2,-5605
13:30:42.2,13:30:59.44,125 25.5/32,2,1,-7840
13:31:01,13:31:01,125 26.0/32,1,2,-7837
13:31:02,13:31:12,125 25.5/32,2,1,-9176
13:31:18,13:31:20,125 26.0/32,1,2,-5052
13:31:24,13:31:24,125 25.5/32,2,1,-5053
13:31:24.1,13:31:24.29,125 26.0/32,1,2,-4851
13:31:30,13:31:30,125 25.5/32,2,1,-4854
13:31:30.1,13:31:32.18,125 26.0/32,1,2,-4665
13:31:32.19,13:31:37,125 26.5/32,0,3,-4636
13:31:40,13:31:46.47,125 26.0/32,1,2,-6919
13:31:46.48,13:31:46.48,125 25.5/32,2,1,-6920
13:31:46.49,13:31:46.52,125 26.0/32,1,2,-6840
13:31:53,13:31:53,125 25.5/32,2,1,-6843
13:31:53.1,13:31:53.43,125 26.0/32,1,2,-6312
13:31:54,13:31:54.14,125 26.5/32,0,3,-6208
13:31:54.15,13:32:10.11,125 26.0/32,1,2,-6483
13:32:13,13:32:13,125 26.5/32,0,3,-6482
13:32:18,13:32:28.31,125 26.0/32,1,2,-6479
13:32:28.32,13:32:28.33,125 26.5/32,0,3,-6453
13:32:30,13:32:30.40,125 26.0/32,1,2,-6932
13:32:31,13:32:31,125 25.5/32,2,1,-6933
13:32:31.1,13:32:51.56,125 26.0/32,1,2,-7089
13:32:53,13:32:53,125 25.5/32,2,1,-7090
13:33:03,13:33:03,125 26.0/32,1,2,-7063
13:33:03.1,13:33:09,125 25.5/32,2,1,-7072
13:33:15,13:33:15,125 26.0/32,1,2,-7064
13:33:15.1,13:33:39,125 25.5/32,2,1,-7073
13:33:40,13:33:53,125 26.0/32,1,2,-7065
13:33:54,13:33:54,125 25.5/32,2,1,-7067
13:33:54.1,13:34:02,125 26.0/32,1,2,-5886
13:34:03,13:34:03,125 26.5/32,0,3,-5885
13:34:09,13:34:09,125 26.0/32,1,2,-5886
13:34:20,13:34:20,125 26.5/32,0,3,-5885
13:34:22,13:34:30,125 26.0/32,1,2,-5891
13:34:37,13:34:37,125 26.5/32,0,3,-5890
13:34:39,13:34:39,125 26.0/32,1,2,-5891
13:34:39.1,13:34:44.6,125 26.5/32,0,3,-5712
13:34:44.7,13:34:44.7,125 26.0/32,1,2,-5713
13:34:45,13:34:45.1,125 26.5/32,0,3,-5708
13:34:54,13:35:00,125 26.0/32,1,2,-5710
13:35:03,13:35:06.1,125 26.5/32,0,3,-5699
13:35:07,13:35:09.8,125 26.0/32,1,2,-5747
13:35:14,13:35:17,125 26.5/32,0,3,-5737
13:35:24,13:35:26.1,125 26.0/32,1,2,-5753
13:35:28,13:35:28,125 26.5/32,0,3,-5752
13:35:29,13:35:30,125 26.0/32,1,2,-5757
13:35:37,13:35:37.25,125 26.5/32,0,3,-5448
13:35:39,13:35:39,125 26.0/32,1,2,-5450
13:35:50,13:35:50,125 26.5/32,0,3,-5449
13:35:51,13:36:24,125 26.0/32,1,2,-5473
13:36:25,13:36:25,125 26.5/32,0,3,-5472
13:36:30,13:36:30,125 26.0/32,1,2,-5474
13:36:35,13:36:35,125 26.5/32,0,3,-5473
13:36:36,13:37:07,125 26.0/32,1,2,-5479
13:37:08,13:37:08,125 26.5/32,0,3,-5478
13:37:09,13:37:09,125 26.0/32,1,2,-5479
13:37:13,13:37:13,125 26.5/32,0,3,-5478
13:37:16,13:37:16,125 26.0/32,1,2,-5495
13:37:19,13:37:19,125 26.5/32,0,3,-5494
13:37:20,13:37:28.171,125 26.0/32,4,2,-6926
13:37:30,13:37:38,125 25.5/32,5,1,-9605
13:37:39,13:37:39,125 25.0/32,6,0,-9606
13:37:39.1,13:38:15,125 25.5/32,5,1,-9904
13:38:16,13:38:16,125 25.0/32,6,0,-9905
13:38:18,13:39:42,125 25.5/32,5,0,-9770
13:39:47,13:39:57.107,125 26.0/32,4,1,-9141
13:39:57.108,13:39:57.108,125 25.5/32,5,0,-9142
13:39:57.109,13:40:10,125 26.0/32,4,0,-9070
13:40:17,13:40:17,125 26.5/32,3,1,-9062
13:40:18,13:40:18,125 26.0/32,4,0,-9063
13:40:21,13:40:25,125 26.5/32,3,1,-9058
13:40:25.1,13:40:25.2,125 26.0/32,4,0,-9062
13:40:32,13:40:38,125 26.5/32,3,1,-9048
13:40:40,13:40:40,125 26.0/32,4,0,-9049
13:40:50,13:40:50.7,125 26.5/32,3,1,-8999
13:41:02,13:41:02,125 26.0/32,4,0,-9000
13:41:02.1,13:41:13.48,125 26.5/32,3,0,-7942
13:41:13.49,13:41:23.125,125 27.0/32,2,1,-7157
13:41:24,13:41:24.2,125 27.5/32,1,2,-7137
13:41:25,13:41:52.3,125 27.0/32,2,1,-7419
13:41:52.4,13:41:52.4,125 26.5/32,3,0,-7420
13:41:52.5,13:42:09,125 27.0/32,2,2,-7203
13:42:09.1,13:42:13.14,125 27.5/32,1,3,-6660
13:42:13.15,13:42:13.20,125 28.0/32,0,4,-6339
13:42:14,13:42:41.29,125 27.5/32,1,3,-7107
13:42:41.30,13:42:41.38,125 28.0/32,0,4,-7082
13:42:43,13:42:44.7,125 27.5/32,0,3,-7172
13:42:54,13:42:54,125 27.0/32,1,2,-7173
13:43:00,13:43:05.2,125 27.5/32,0,3,-7150
13:43:06,13:43:06,125 27.0/32,1,2,-7151
13:43:06.1,13:43:06.9,125 27.5/32,0,3,-7101
13:43:08,13:43:16.1,125 27.0/32,1,2,-7210
13:43:18,13:43:18.16,125 27.5/32,0,3,-7116
13:43:21,13:43:21.3,125 27.0/32,1,2,-7133
13:43:22,13:43:22.3,125 27.5/32,0,3,-7122
13:43:22.4,13:43:44,125 27.0/32,1,2,-7265
13:43:52,13:43:52.2,125 27.5/32,0,3,-7257
13:43:53,13:44:11,125 27.0/32,1,2,-7270
13:44:11.1,13:44:17.5,125 27.5/32,0,3,-7256
13:44:17.6,13:44:17.6,125 27.0/32,1,2,-7274
13:44:22,13:44:22.3,125 27.5/32,0,3,-7264
13:44:23,13:44:23,125 27.0/32,1,2,-7265
13:44:25,13:44:25,125 27.5/32,0,3,-7264
13:44:30,13:44:41,125 27.0/32,1,2,-8078
13:44:45,13:44:50,125 26.5/32,2,1,-8082
13:45:01,13:45:16.25,125 27.0/32,1,2,-8265
13:45:17,13:45:17.2,125 27.5/32,0,3,-8257
13:45:17.3,13:45:17.12,125 27.0/32,1,2,-8245
13:45:20,13:45:20,125 26.5/32,2,1,-8246
13:45:20.1,13:45:24.27,125 27.0/32,1,2,-8103
13:45:29,13:45:30,125 26.5/32,2,1,-8108
13:45:30.1,13:45:36,125 27.0/32,1,2,-8074
13:45:37,13:45:37,125 26.5/32,2,1,-8076
13:45:38,13:45:38,125 27.0/32,1,2,-8075
13:45:39,13:45:39,125 26.5/32,2,1,-8087
13:45:41,13:45:50,125 27.0/32,1,2,-8076
13:45:52,13:45:52,125 26.5/32,2,1,-8077
13:45:52.1,13:45:52.3,125 27.0/32,1,2,-8068
13:45:58,13:45:58,125 26.5/32,2,1,-8078
13:46:00,13:46:12,125 27.0/32,1,2,-8072
13:46:14,13:46:14,125 26.5/32,2,1,-8073
13:46:15,13:46:22.2,125 27.0/32,1,2,-8056
13:46:26,13:46:26,125 26.5/32,2,1,-8057
13:46:29,13:46:29.3,125 27.0/32,1,2,-8034
13:46:30,13:46:32.6,125 26.5/32,2,1,-8111
13:46:34,13:46:34,125 27.0/32,1,2,-8110
13:46:36,13:46:36,125 26.5/32,2,1,-8111
13:46:48,13:46:52.2,125 27.0/32,1,2,-8094
13:46:53,13:46:53.163,125 26.5/32,2,1,-8014
13:46:58,13:46:58,125 26.0/32,3,0,-8015
13:47:00,13:47:00.52,125 26.5/32,2,1,-7532
13:47:02,13:47:02.1,125 27.0/32,1,2,-7522
13:47:03,13:47:03.5,125 26.5/32,2,1,-7549
13:47:04,13:47:04,125 27.0/32,1,2,-7548
13:47:04.1,13:47:26.35,125 26.5/32,2,1,-8202
13:47:30,13:47:30,125 26.0/32,3,0,-8206
13:47:30.1,13:47:54.76,125 26.5/32,2,2,-9157
13:48:00,13:48:00,125 27.0/32,1,3,-9156
13:48:00.1,13:48:50,125 26.5/32,2,2,-9942
13:48:50.1,13:48:52.5,125 27.0/32,1,3,-9927
13:49:11,13:49:12,125 26.5/32,2,2,-9929
13:49:21,13:49:22.4,125 27.0/32,1,3,-9907
13:49:29,13:49:36.6,125 26.5/32,2,2,-9968
13:49:42,13:49:42.11,125 27.0/32,1,3,-9868
13:49:47,13:49:47,125 26.5/32,2,2,-9870
13:49:47.1,13:49:52.2,125 27.0/32,1,3,-9854
13:49:56,13:49:58.1,125 26.5/32,2,2,-9871
13:50:05,13:50:05,125 27.0/32,1,3,-9870
13:50:07,13:50:12,125 26.5/32,2,2,-9877
13:50:13,13:50:13,125 27.0/32,1,3,-9871
13:50:13.1,13:50:17.238,125 26.5/32,2,2,-10108
13:50:17.239,13:50:17.241,125 27.0/32,1,3,-10100
13:50:17.242,13:50:43.33,125 26.5/32,2,2,-10614
13:50:43.34,13:50:53,125 27.0/32,1,3,-10598
13:50:57,13:51:05,125 26.5/32,2,2,-10605
13:51:16,13:51:17.106,125 27.0/32,1,3,-10113
13:51:17.107,13:51:24,125 27.5/32,0,4,-10098
13:51:25,13:51:34.6,125 27.0/32,0,3,-10500
13:51:35,13:51:38.1,125 26.5/32,1,2,-10509
13:51:41,13:51:41.1,125 27.0/32,0,3,-10500
13:51:47,13:51:47,125 26.5/32,1,2,-10501
13:51:55,13:52:33.56,125 27.0/32,0,3,-10497
13:52:54,13:52:54,125 26.5/32,1,2,-10498
13:52:56,13:52:56,125 27.0/32,0,3,-10491
13:52:56.1,13:53:42.71,125 26.5/32,1,2,-14279
13:53:46,13:53:46,125 26.0/32,2,1,-14280
13:53:48,13:53:48,125 26.5/32,1,2,-14275
13:53:55,13:54:01.206,125 26.0/32,2,1,-15095
13:54:01.207,13:54:01.234,125 26.5/32,1,2,-14889
13:54:02,13:54:02.18,125 26.0/32,2,1,-14957
13:54:08,13:54:08,125 26.5/32,1,2,-14953
13:54:13,13:54:13,125 26.0/32,2,1,-14958
13:54:23,13:54:23.1,125 26.5/32,1,2,-14954
13:54:23.2,13:54:26,125 26.0/32,2,1,-14961
13:54:28,13:54:28.1,125 26.5/32,1,2,-14954
13:54:30,13:54:30,125 26.0/32,2,1,-14958
13:54:34,13:54:38,125 26.5/32,1,2,-14953
13:54:38.1,13:54:50,125 26.0/32,2,1,-14969
13:54:53,13:54:53.3,125 26.5/32,1,2,-14964
13:54:53.4,13:54:53.4,125 26.0/32,2,1,-14965
13:54:59,13:54:59.2,125 26.5/32,1,2,-14950
13:55:01,13:55:01,125 26.0/32,2,1,-14955
13:55:01.1,13:55:01.1,125 26.5/32,1,2,-14954
13:55:08,13:55:08,125 26.0/32,2,1,-14955
13:55:08.1,13:55:08.2,125 26.5/32,1,2,-14951
13:55:08.3,13:55:13.1,125 26.0/32,2,1,-15021
13:55:16,13:55:17.1,125 26.5/32,1,2,-15011
13:55:17.2,13:55:22,125 26.0/32,2,1,-15013
13:55:23,13:55:29,125 26.5/32,1,2,-15002
13:55:29.1,13:55:30.1,125 26.0/32,2,1,-15006
13:55:30.2,13:55:38.176,125 26.5/32,1,2,-14393
13:55:38.177,13:55:38.199,125 26.0/32,2,1,-14462
13:55:38.200,13:55:38.201,125 26.5/32,1,2,-14437
13:55:38.202,13:55:39,125 26.0/32,2,1,-14441
13:55:39.1,13:55:39.1,125 26.5/32,1,2,-14431
13:55:39.2,13:55:39.2,125 26.0/32,2,1,-14432
13:55:40,13:55:53.2,125 26.5/32,1,2,-14426
13:55:57,13:55:57.1,125 26.0/32,2,1,-14428
13:56:00,13:56:03.194,125 26.5/32,1,2,-13822
13:56:03.195,13:56:03.195,125 27.0/32,0,3,-13812
13:56:03.196,13:56:04.5,125 26.5/32,1,2,-13953
13:56:04.6,13:56:04.7,125 26.0/32,2,1,-13963
13:56:04.8,13:56:04.33,125 26.5/32,1,2,-13943
13:56:04.34,13:56:04.34,125 27.0/32,0,3,-13935
13:56:04.35,13:56:05.45,125 26.5/32,1,2,-13813
13:56:05.46,13:56:05.46,125 27.0/32,0,3,-13810
13:56:05.47,13:56:22,125 26.5/32,1,2,-13899
13:56:23,13:56:23,125 27.0/32,0,3,-13896
13:56:24,13:56:24.18,125 26.5/32,1,2,-13996
13:56:24.19,13:56:24.19,125 27.0/32,0,3,-13995
13:56:24.20,13:56:28.3,125 26.5/32,1,2,-14015
13:56:30,13:56:30,125 27.0/32,0,3,-14014
13:56:30.1,13:56:31,125 26.5/32,1,2,-14020
13:56:31.1,13:56:31.1,125 27.0/32,0,3,-14012
13:56:32,13:56:32.89,125 26.5/32,1,2,-14556
13:56:33,13:56:39,125 26.0/32,2,1,-14577
13:56:39.1,13:56:39.12,125 26.5/32,1,2,-14474
13:56:39.13,13:56:45.12,125 26.0/32,2,1,-14584
13:56:45.13,13:56:45.13,125 26.5/32,1,2,-14583
13:56:45.14,13:56:53.2,125 26.0/32,2,1,-14613
13:56:53.3,13:56:53.4,125 26.5/32,1,2,-14609
13:56:53.5,13:56:59.2,125 26.0/32,2,1,-14718
13:56:59.3,13:56:59.3,125 26.5/32,1,2,-14717
13:56:59.4,13:56:59.6,125 26.0/32,2,1,-14720
13:57:00,13:57:00,125 26.5/32,1,2,-14719
13:57:00.1,13:57:00.2,125 26.0/32,2,1,-14721
13:57:01,13:57:01.4,125 26.5/32,1,2,-14713
13:57:02,13:57:05,125 26.0/32,2,1,-14715
13:57:08,13:57:08.1,125 26.5/32,1,2,-14711
13:57:14,13:57:22,125 26.0/32,2,1,-14785
13:57:23,13:57:23.1,125 26.5/32,1,2,-14780
13:57:30,13:57:32,125 26.0/32,2,1,-14784
13:57:32.1,13:57:32.1,125 26.5/32,1,2,-14776
13:57:33,13:57:36,125 26.0/32,2,1,-14779
13:57:38,13:57:38.1,125 26.5/32,1,2,-14775
13:57:38.2,13:57:47.208,125 26.0/32,2,1,-15473
13:57:47.209,13:57:47.215,125 25.5/32,3,0,-15565
13:57:47.216,13:57:47.220,125 26.0/32,2,1,-15556
13:57:49,13:57:49.4,125 25.5/32,3,0,-15565
13:57:50,13:57:50.2,125 26.0/32,2,1,-15562
13:57:51,13:57:53,125 25.5/32,3,0,-15572
13:57:53.1,13:58:00,125 26.0/32,2,1,-14609
13:58:00.1,13:58:00.1,125 25.5/32,3,0,-14610
13:58:00.2,13:58:02.31,125 26.0/32,2,1,-14365
13:58:02.32,13:58:02.32,125 26.5/32,1,2,-14358
13:58:02.33,13:58:03.1,125 26.0/32,2,1,-14368
13:58:03.2,13:58:03.2,125 26.5/32,1,2,-14367
13:58:03.3,13:58:05,125 26.0/32,2,1,-14647
13:58:05.1,13:58:09.1,125 25.5/32,3,0,-14664
13:58:10,13:58:23,125 26.0/32,2,1,-14609
13:58:23.1,13:58:23.2,125 26.5/32,1,2,-14605
13:58:24,13:58:37.5,125 26.0/32,2,1,-16368
13:58:38,13:58:38.1,125 26.5/32,1,2,-16364
13:58:39,13:58:53.3,125 26.0/32,2,1,-16407
13:58:53.4,13:58:53.5,125 26.5/32,1,2,-16402
13:58:53.6,13:59:00,125 26.0/32,2,1,-16428
13:59:00.1,13:59:00.2,125 26.5/32,1,2,-16394
13:59:00.3,13:59:00.5,125 26.0/32,2,1,-16400
13:59:01,13:59:02,125 26.5/32,1,2,-16394
13:59:02.1,13:59:02.1,125 26.0/32,2,1,-16398
13:59:02.2,13:59:03,125 26.5/32,1,2,-16394
13:59:03.1,13:59:03.2,125 26.0/32,2,1,-16397
13:59:04,13:59:04,125 26.5/32,1,2,-16394
13:59:04.1,13:59:04.1,125 26.0/32,2,1,-16395
13:59:04.2,13:59:04.2,125 26.5/32,1,2,-16387
13:59:04.3,13:59:05,125 26.0/32,2,1,-16399
13:59:05.1,13:59:05.1,125 26.5/32,1,2,-16396
13:59:05.2,13:59:05.2,125 26.0/32,2,1,-16397
13:59:06,13:59:06,125 26.5/32,1,2,-16394
13:59:06.1,13:59:07,125 26.0/32,2,1,-16405
13:59:07.1,13:59:07.3,125 26.5/32,1,2,-16402
13:59:07.4,13:59:07.4,125 26.0/32,2,1,-16403
13:59:08,13:59:08,125 26.5/32,1,2,-16400
13:59:08.1,13:59:08.3,125 26.0/32,2,1,-16407
13:59:09,13:59:09.2,125 26.5/32,1,2,-16402
13:59:09.3,13:59:10,125 26.0/32,2,1,-16419
13:59:10.1,13:59:10.1,125 26.5/32,1,2,-16416
13:59:10.2,13:59:10.3,125 26.0/32,2,1,-16421
13:59:11,13:59:12,125 26.5/32,1,2,-16415
13:59:12.1,13:59:13,125 26.0/32,2,1,-16417
13:59:13.1,13:59:13.2,125 26.5/32,1,2,-16414
13:59:13.3,13:59:14,125 26.0/32,2,1,-16436
13:59:14.1,13:59:14.3,125 26.5/32,1,2,-16432
13:59:14.4,13:59:15,125 26.0/32,2,1,-16544
13:59:15.1,13:59:15.2,125 26.5/32,1,2,-16540
13:59:15.3,13:59:15.3,125 26.0/32,2,1,-16563
13:59:16,13:59:16.1,125 26.5/32,1,2,-16560
13:59:16.2,13:59:16.2,125 26.0/32,2,1,-16563
13:59:17,13:59:17.2,125 26.5/32,1,2,-16559
13:59:17.3,13:59:17.3,125 26.0/32,2,1,-16560
13:59:18,13:59:19.1,125 26.5/32,1,2,-16554
13:59:20,13:59:20,125 26.0/32,2,1,-16577
13:59:20.1,13:59:20.2,125 26.5/32,1,2,-16574
13:59:20.3,13:59:20.3,125 26.0/32,2,1,-16577
13:59:21,13:59:21.174,125 26.5/32,1,2,-15815
13:59:21.175,13:59:21.175,125 27.0/32,0,3,-15811
13:59:21.176,13:59:22.212,125 26.5/32,1,2,-16799
13:59:22.213,13:59:22.213,125 27.0/32,0,3,-16796
13:59:22.214,13:59:22.214,125 26.5/32,1,2,-16803
13:59:23,13:59:24,125 27.0/32,0,3,-16798
13:59:24.1,13:59:24.13,125 26.5/32,1,2,-16895
13:59:25,13:59:25,125 27.0/32,0,3,-16892
13:59:25.1,13:59:25.20,125 26.5/32,1,2,-17057
13:59:26,13:59:26,125 27.0/32,0,3,-17054
13:59:26.1,13:59:26.2,125 26.5/32,1,2,-17060
13:59:27,13:59:27.1,125 27.0/32,0,3,-17058
13:59:27.2,13:59:27.7,125 26.5/32,1,2,-17080
13:59:27.8,13:59:27.8,125 27.0/32,0,3,-17077
13:59:28,13:59:28.2,125 26.5/32,1,2,-17140
13:59:28.3,13:59:28.3,125 27.0/32,0,3,-17138
13:59:28.4,13:59:28.17,125 26.5/32,1,2,-17191
13:59:29,13:59:29,125 27.0/32,0,3,-17190
13:59:29.1,13:59:29.35,125 26.5/32,1,2,-17306
13:59:30,13:59:30.2,125 26.0/32,2,1,-17310
13:59:30.3,13:59:30.50,125 26.5/32,1,2,-16479
13:59:30.51,13:59:30.52,125 27.0/32,0,3,-16465
13:59:30.53,13:59:30.55,125 26.5/32,1,2,-16468
13:59:31,13:59:31,125 27.0/32,0,3,-16467
13:59:31.1,13:59:31.4,125 26.5/32,1,2,-16516
13:59:31.5,13:59:32,125 27.0/32,0,3,-16510
13:59:33,13:59:33.59,125 26.5/32,1,2,-17289
13:59:33.60,13:59:33.64,125 26.0/32,2,1,-17311
13:59:33.65,13:59:34.3,125 26.5/32,1,2,-17240
13:59:34.4,13:59:34.4,125 26.0/32,2,1,-17241
13:59:35,13:59:35.6,125 26.5/32,1,2,-17174
13:59:35.7,13:59:35.7,125 26.0/32,2,1,-17179
13:59:35.8,13:59:37.2,125 26.5/32,1,2,-17149
13:59:37.3,13:59:37.10,125 26.0/32,2,1,-17176
13:59:37.11,13:59:39.7,125 26.5/32,1,2,-17045
13:59:39.8,13:59:39.8,125 26.0/32,2,1,-17050
13:59:39.9,13:59:41.1,125 26.5/32,1,2,-16987
13:59:41.2,13:59:41.3,125 26.0/32,2,1,-16992
13:59:41.4,13:59:41.4,125 26.5/32,1,2,-16989
13:59:41.5,13:59:41.8,125 26.0/32,2,1,-17010
13:59:42,13:59:43.2,125 26.5/32,1,2,-16893
13:59:43.3,13:59:43.4,125 26.0/32,2,1,-16898
13:59:43.5,13:59:43.13,125 26.5/32,1,2,-16815
13:59:43.14,13:59:43.14,125 26.0/32,2,1,-16817
13:59:44,13:59:45.8,125 26.5/32,1,2,-16640
13:59:45.9,13:59:45.12,125 26.0/32,2,1,-16645
13:59:45.13,13:59:45.13,125 26.5/32,1,2,-16642
13:59:45.14,13:59:45.20,125 26.0/32,2,1,-16663
13:59:46,13:59:47.10,125 26.5/32,1,2,-16578
13:59:47.11,13:59:47.12,125 26.0/32,2,1,-16583
13:59:47.13,13:59:48,125 26.5/32,1,2,-16579
13:59:48.1,13:59:48.6,125 26.0/32,2,1,-16643
13:59:48.7,13:59:49.10,125 26.5/32,1,2,-16540
13:59:49.11,13:59:49.11,125 26.0/32,2,1,-16545
13:59:50,13:59:50,125 26.5/32,1,2,-16537
13:59:50.1,13:59:50.1,125 26.0/32,2,1,-16554
13:59:50.2,13:59:51.6,125 26.5/32,1,2,-16448
13:59:51.7,13:59:51.7,125 26.0/32,2,1,-16453
13:59:52,13:59:53.4,125 26.5/32,1,2,-16349
13:59:53.5,13:59:53.10,125 26.0/32,2,1,-16388
13:59:53.11,13:59:57.2,125 26.5/32,1,2,-15043
13:59:57.3,13:59:57.3,125 26.0/32,2,1,-15044
13:59:57.4,13:59:57.9,125 26.5/32,1,2,-14995
13:59:58,13:59:58,125 26.0/32,2,1,-15000
13:59:58.1,13:59:58.1,125 26.5/32,1,2,-14998
13:59:58.2,13:59:58.2,125 26.0/32,2,1,-15014
13:59:58.3,13:59:58.3,125 26.5/32,1,2,-15010
13:59:58.4,13:59:58.5,125 26.0/32,2,1,-15012
13:59:58.6,13:59:58.7,125 26.5/32,1,2,-14979
13:59:58.8,13:59:58.8,125 26.0/32,2,1,-14980
13:59:58.9,13:59:59.4,125 26.5/32,1,2,-14842
13:59:59.5,13:59:59.5,125 26.0/32,2,1,-14850
13:59:59.6,13:59:59.10,125 26.5/32,1,2,-14726
13:59:59.11,13:59:59.11,125 26.0/32,2,1,-14727
13:59:59.12,13:59:59.14,125 26.5/32,1,2,-14723
13:59:59.15,13:59:59.46,125 26.0/32,2,1,-14996
13:59:59.47,13:59:59.48,125 26.5/32,1,2,-14984
13:59:59.49,14:00:00.49,125 26.0/32,2,1,-15366
14:00:00.50,14:00:00.50,125 26.5/32,1,2,-15362
14:00:00.51,14:00:00.151,125 26.0/32,2,1,-16362
14:00:00.152,14:00:00.189,125 26.5/32,1,2,-15621
14:00:00.190,14:00:00.200,125 26.0/32,2,1,-15957
14:00:00.201,14:00:00.245,125 26.5/32,1,2,-15601
14:00:00.246,14:00:00.246,125 26.0/32,2,1,-15603
14:00:00.247,14:00:00.247,125 26.5/32,1,2,-15602
14:00:00.248,14:00:00.248,125 26.0/32,2,1,-15603
14:00:00.249,14:00:00.527,125 26.5/32,1,2,-15422
14:00:00.528,14:00:00.528,125 27.0/32,0,3,-15418
14:00:00.529,14:00:01.154,125 26.5/32,1,2,-16460
14:00:01.155,14:00:01.158,125 26.0/32,2,1,-16643
14:00:01.159,14:00:01.159,125 26.5/32,1,2,-16642
14:00:02,14:00:02.3,125 26.0/32,2,1,-16646
14:00:02.4,14:00:02.4,125 26.5/32,1,2,-16645
14:00:04,14:00:09.1,125 26.0/32,2,1,-16846
14:00:12,14:00:17,125 26.5/32,1,2,-16835
14:00:19,14:00:29.128,125 26.0/32,2,1,-17505
14:00:32,14:00:33.5,125 25.5/32,3,0,-17547
14:00:33.6,14:00:33.6,125 26.0/32,2,1,-17541
14:00:33.7,14:00:34.17,125 25.5/32,3,0,-17688
14:00:34.18,14:00:34.21,125 26.0/32,2,1,-17505
14:00:41,14:00:59.93,125 25.5/32,3,0,-18417
14:01:05,14:01:05.1,125 26.0/32,2,1,-18415
14:01:07,14:01:07,125 25.5/32,3,0,-18416
14:01:07.1,14:01:19.69,125 26.0/32,2,1,-17534
14:01:20,14:01:26.1,125 25.5/32,3,0,-17546
14:01:28,14:01:55,125 26.0/32,2,1,-17600
14:02:10,14:02:10,125 25.5/32,3,0,-17601
14:02:16,14:02:16,125 26.0/32,2,1,-17600
14:02:31,14:02:32,125 25.5/32,3,0,-17603
14:02:43,14:02:45,125 26.0/32,2,1,-17595
14:02:55,14:03:17,125 25.5/32,3,0,-17653
14:03:24,14:03:24,125 26.0/32,2,1,-17647
14:03:37,14:03:44.3,125 25.5/32,3,0,-17711
14:04:00,14:04:00,125 26.0/32,2,1,-17710
14:04:01,14:04:01,125 25.5/32,3,0,-17711
14:04:03,14:04:46,125 26.0/32,2,1,-17450
14:04:50,14:05:00,125 26.5/32,1,2,-16564
14:05:00.1,14:05:17,125 26.0/32,2,1,-17053
