08:40:08,08:40:22,130 14.0/32,134,134,-6019
08:40:26,08:40:30,130 13.5/32,2,-2,-6021
08:40:32,08:40:32,130 14.0/32,1,1,-6020
08:40:36,08:40:50,130 13.5/32,245,-121,-6141
08:40:53,08:40:55,130 14.0/32,2,2,-6139
08:40:58,08:41:08,130 13.5/32,27,-27,-6166
08:41:09,08:41:09,130 13.0/32,1460,-1460,-7626
08:41:13,08:41:13,130 13.5/32,1,1,-7625
08:41:14,08:41:39,130 13.0/32,197,-197,-7822
08:41:41,08:41:41,130 13.5/32,618,618,-7204
08:41:42,08:41:42,130 14.0/32,1,1,-7203
08:41:56,08:41:56,130 13.5/32,1,-1,-7204
08:41:57,08:42:01,130 14.0/32,3,3,-7201
08:42:08,08:42:45,130 13.5/32,2932,-2436,-9637
08:42:46,08:42:48,130 13.0/32,16,-16,-9653
08:42:49,08:42:54,130 13.5/32,39,35,-9618
08:42:55,08:42:55,130 14.0/32,1,1,-9617
08:43:09,08:43:11,130 13.5/32,351,-351,-9968
08:43:12,08:43:15,130 13.0/32,213,195,-9773
08:43:21,08:43:36,130 13.5/32,316,316,-9457
08:43:42,08:43:42,130 14.0/32,1,1,-9456
08:43:43,08:44:02,130 13.5/32,1023,-551,-10007
08:44:04,08:44:04,130 13.0/32,1,-1,-10008
08:44:11,08:44:11,130 13.5/32,1,1,-10007
08:44:13,08:44:13,130 13.0/32,180,-180,-10187
08:44:16,08:44:16,130 13.5/32,339,339,-9848
08:44:17,08:44:17,130 13.0/32,2,-2,-9850
08:44:18,08:44:29,130 13.5/32,261,59,-9791
08:44:33,08:44:54,130 14.0/32,245,245,-9546
08:45:02,08:45:02,130 13.5/32,10,-10,-9556
08:45:08,08:45:09,130 14.0/32,683,227,-9329
08:45:10,08:45:12,130 13.5/32,3,-1,-9330
08:45:14,08:45:18,130 14.0/32,89,41,-9289
08:45:35,08:45:35,130 14.5/32,76,76,-9213
08:45:40,08:45:40,130 14.0/32,166,-166,-9379
08:45:42,08:45:42,130 13.5/32,22,22,-9357
08:45:44,08:45:51,130 14.0/32,136,24,-9333
08:45:52,08:45:52,130 14.5/32,1,1,-9332
08:45:54,08:45:55,130 14.0/32,786,-786,-10118
08:45:56,08:46:25,130 13.5/32,9,-9,-10127
08:46:30,08:46:34,130 14.0/32,2,2,-10125
08:46:39,08:46:39,130 13.5/32,1,-1,-10126
08:46:49,08:46:49,130 14.0/32,1,1,-10125
08:46:52,08:46:52,130 13.5/32,1,-1,-10126
08:46:57,08:47:05,130 14.0/32,4,4,-10122
08:47:06,08:47:27,130 13.5/32,761,-681,-10803
08:47:28,08:47:36,130 13.0/32,758,-582,-11385
08:47:37,08:47:38,130 13.5/32,89,21,-11364
08:47:48,08:47:50,130 13.0/32,11,-11,-11375
08:47:56,08:47:56,130 13.5/32,201,201,-11174
08:48:03,08:48:12,130 13.0/32,10,-10,-11184
08:48:16,08:48:16,130 13.5/32,1,1,-11183
08:48:19,08:48:19,130 13.0/32,7,-7,-11190
08:48:28,08:48:28,130 13.5/32,1,1,-11189
08:48:31,08:48:31,130 13.0/32,1,-1,-11190
08:48:41,08:49:08,130 13.5/32,672,672,-10518
08:49:14,08:49:14,130 12.5/32,1250,-1250,-11768
08:49:16,08:49:22,130 13.0/32,51,51,-11717
08:49:23,08:49:23,130 12.5/32,5,-5,-11722
08:49:24,08:49:24,130 13.0/32,499,-499,-12221
08:49:25,08:49:25,130 12.5/32,1,-1,-12222
08:49:31,08:50:03,130 13.0/32,770,758,-11464
08:50:06,08:50:20,130 13.5/32,632,-60,-11524
08:50:21,08:50:53,130 14.0/32,764,142,-11382
08:50:54,08:50:54,130 13.5/32,8,8,-11374
08:51:05,08:51:09,130 14.0/32,83,81,-11293
08:51:10,08:51:25,130 14.5/32,21,21,-11272
08:51:33,08:51:33,130 14.0/32,1,-1,-11273
08:51:34,08:51:40,130 14.5/32,17,17,-11256
08:51:47,08:51:47,130 14.0/32,1,-1,-11257
08:51:57,08:51:57,130 14.5/32,1,1,-11256
08:52:00,08:52:08,130 14.0/32,421,-419,-11675
08:52:09,08:52:09,130 14.5/32,2,2,-11673
08:52:11,08:52:11,130 14.0/32,3,-3,-11676
08:52:12,08:52:15,130 14.5/32,2,2,-11674
08:52:17,08:52:17,130 14.0/32,1,-1,-11675
08:52:24,08:52:31,130 14.5/32,80,80,-11595
08:52:32,08:52:38,130 14.0/32,35,-35,-11630
08:52:45,08:52:45,130 14.5/32,1,1,-11629
08:52:46,08:52:46,130 14.0/32,2,-2,-11631
08:52:51,08:52:51,130 14.5/32,7,7,-11624
08:52:52,08:52:52,130 14.0/32,5,5,-11619
08:52:58,08:53:03,130 14.5/32,18,18,-11601
08:53:04,08:53:04,130 14.0/32,10,10,-11591
08:53:07,08:53:07,130 14.5/32,1,1,-11590
08:53:08,08:53:08,130 14.0/32,292,292,-11298
08:53:09,08:53:11,130 14.5/32,9,9,-11289
08:53:12,08:53:13,130 14.0/32,1,-1,-11290
08:53:15,08:53:22,130 14.5/32,991,989,-10301
08:53:23,08:53:24,130 15.0/32,11,11,-10290
08:53:25,08:53:25,130 14.5/32,0,0,-10290
08:53:26,08:54:03,130 15.0/32,2816,20,-10270
08:54:04,08:54:04,130 14.5/32,3,-3,-10273
08:54:06,08:54:11,130 15.0/32,193,187,-10086
08:54:12,08:54:12,130 15.5/32,1,1,-10085
08:54:13,08:54:13,130 15.0/32,3,-3,-10088
08:54:16,08:54:42,130 15.5/32,181,181,-9907
08:54:46,08:54:50,130 15.0/32,725,-725,-10632
08:54:54,08:54:59,130 15.5/32,254,254,-10378
08:55:01,08:55:05,130 15.0/32,51,-51,-10429
08:55:07,08:55:13,130 15.5/32,53,53,-10376
08:55:17,08:55:17,130 15.0/32,77,77,-10299
08:55:18,08:55:19,130 15.5/32,6,6,-10293
08:55:20,08:55:20,130 15.0/32,1,-1,-10294
08:55:21,08:55:27,130 15.5/32,7,7,-10287
08:55:30,08:55:30,130 15.0/32,2,-2,-10289
08:55:33,08:55:33,130 15.5/32,42,42,-10247
08:55:34,08:55:41,130 16.0/32,1343,1343,-8904
08:55:42,08:56:00,130 15.5/32,187,103,-8801
08:56:02,08:56:02,130 16.0/32,3,3,-8798
08:56:03,08:56:03,130 15.5/32,1,-1,-8799
08:56:07,08:56:07,130 16.0/32,200,200,-8599
08:56:09,08:56:09,130 15.5/32,1,-1,-8600
08:56:12,08:56:14,130 16.0/32,3,3,-8597
08:56:16,08:56:19,130 15.5/32,2,-2,-8599
08:56:20,08:56:24,130 16.0/32,103,103,-8496
08:56:29,08:56:29,130 15.5/32,1,-1,-8497
08:56:35,08:56:48,130 16.0/32,969,-755,-9252
08:56:57,08:56:57,130 15.5/32,24,-24,-9276
08:56:59,08:57:02,130 16.0/32,501,501,-8775
08:57:06,08:57:13,130 15.5/32,1758,-1116,-9891
08:57:14,08:57:14,130 15.0/32,0,0,-9891
08:57:18,08:57:19,130 15.5/32,51,51,-9840
08:57:20,08:57:24,130 15.0/32,4,-4,-9844
08:57:26,08:57:26,130 15.5/32,1,1,-9843
08:57:27,08:57:40,130 15.0/32,1812,-1054,-10897
08:57:42,08:57:44,130 15.5/32,73,-53,-10950
08:57:45,08:58:00,130 15.0/32,1769,-1631,-12581
08:58:02,08:58:02,130 15.5/32,3,3,-12578
08:58:08,08:58:08,130 15.0/32,983,-983,-13561
08:58:14,08:58:14,130 15.5/32,502,502,-13059
08:58:15,08:58:24,130 15.0/32,7,-7,-13066
08:58:29,08:58:30,130 15.5/32,10,10,-13056
08:58:37,08:58:37,130 15.0/32,1,-1,-13057
08:58:42,08:58:45,130 15.5/32,157,157,-12900
08:58:49,08:58:49,130 15.0/32,2,-2,-12902
08:58:54,08:59:34,130 15.5/32,1852,506,-12396
08:59:42,08:59:42,130 16.0/32,2,2,-12394
08:59:45,08:59:45,130 15.5/32,1,-1,-12395
08:59:46,08:59:46,130 16.0/32,2,2,-12393
08:59:48,08:59:59,130 15.5/32,869,-69,-12462
09:00:00,09:00:00,130 15.0/32,7,-7,-12469
09:00:01,09:00:01,130 15.5/32,20,20,-12449
09:00:03,09:00:03,130 15.0/32,1,-1,-12450
09:00:04,09:00:22,130 15.5/32,3,3,-12447
09:00:38,09:00:38,130 15.0/32,6,-6,-12453
09:00:42,09:00:42,130 15.5/32,2,2,-12451
09:00:43,09:00:43,130 15.0/32,1,-1,-12452
09:00:44,09:00:44,130 16.0/32,847,847,-11605
09:00:45,09:01:10,130 15.5/32,457,-379,-11984
09:01:22,09:01:25,130 16.0/32,67,67,-11917
09:01:27,09:01:38,130 15.5/32,364,-364,-12281
09:01:41,09:01:41,130 15.0/32,1,-1,-12282
09:01:42,09:01:42,130 15.5/32,2,2,-12280
09:01:49,09:01:49,130 15.0/32,6,-6,-12286
09:01:53,09:01:53,130 15.5/32,3,3,-12283
09:01:55,09:02:00,130 15.0/32,2,-2,-12285
09:02:03,09:02:09,130 15.5/32,3,3,-12282
09:02:10,09:02:21,130 15.0/32,81,-81,-12363
09:02:22,09:02:22,130 15.5/32,2,2,-12361
09:02:24,09:02:25,130 15.0/32,171,-171,-12532
09:02:32,09:02:32,130 15.5/32,1,1,-12531
09:02:39,09:02:41,130 15.0/32,2,-2,-12533
09:02:42,09:02:43,130 15.5/32,137,131,-12402
09:02:45,09:02:45,130 15.0/32,3,-3,-12405
09:02:54,09:02:54,130 15.5/32,1,1,-12404
09:02:55,09:02:55,130 15.0/32,0,0,-12404
09:03:00,09:03:00,130 15.5/32,251,251,-12153
09:03:01,09:03:01,130 15.0/32,7,-7,-12160
09:03:02,09:03:02,130 15.5/32,3,3,-12157
09:03:03,09:03:07,130 15.0/32,6,-6,-12163
09:03:14,09:03:14,130 15.5/32,80,80,-12083
09:03:15,09:03:15,130 15.0/32,3,-3,-12086
09:03:16,09:03:16,130 15.5/32,1,1,-12085
09:03:17,09:03:17,130 15.0/32,1,-1,-12086
09:03:20,09:03:20,130 15.5/32,556,556,-11530
09:03:22,09:03:22,130 15.0/32,1,-1,-11531
09:03:25,09:03:25,130 15.5/32,2,2,-11529
09:03:32,09:03:32,130 15.0/32,12,-12,-11541
09:03:46,09:03:46,130 15.5/32,1,1,-11540
09:03:49,09:03:49,130 15.0/32,1,-1,-11541
09:03:52,09:03:54,130 14.5/32,1771,-1771,-13312
09:03:56,09:03:56,130 15.0/32,10,-10,-13322
09:03:57,09:03:57,130 14.5/32,7,-7,-13329
09:04:02,09:04:21,130 15.0/32,81,69,-13260
09:04:28,09:04:33,130 14.5/32,2,-2,-13262
09:04:37,09:04:37,130 15.0/32,1,1,-13261
09:04:41,09:04:43,130 14.5/32,526,-526,-13787
09:04:54,09:04:54,130 15.0/32,1,1,-13786
09:04:58,09:04:58,130 14.5/32,1,-1,-13787
09:05:03,09:05:19,130 15.0/32,1439,1437,-12350
09:05:22,09:05:35,130 15.5/32,454,454,-11896
09:05:41,09:05:41,130 15.0/32,1,-1,-11897
09:05:48,09:05:55,130 15.5/32,463,303,-11594
09:05:56,09:06:12,130 15.0/32,103,-103,-11697
09:06:13,09:06:13,130 15.5/32,2,2,-11695
09:06:23,09:06:23,130 15.0/32,1,-1,-11696
09:06:26,09:06:26,130 15.5/32,1,1,-11695
09:06:28,09:06:31,130 15.0/32,564,-564,-12259
09:06:34,09:06:44,130 14.5/32,436,-434,-12693
09:06:46,09:06:46,130 15.0/32,1,1,-12692
09:06:49,09:07:20,130 14.5/32,32,-32,-12724
09:07:27,09:07:31,130 15.0/32,101,101,-12623
09:07:35,09:07:44,130 14.5/32,320,-320,-12943
09:07:53,09:07:53,130 15.0/32,1,1,-12942
09:07:59,09:08:02,130 14.5/32,682,-682,-13624
09:08:05,09:08:05,130 15.0/32,1,1,-13623
09:08:06,09:08:24,130 14.5/32,524,-524,-14147
09:08:27,09:08:27,130 15.0/32,10,10,-14137
09:08:30,09:08:37,130 14.5/32,2,-2,-14139
09:08:39,09:08:39,130 15.0/32,1,1,-14138
09:08:45,09:08:45,130 14.5/32,1,-1,-14139
09:08:52,09:09:37,130 15.0/32,3016,242,-13897
09:10:04,09:10:04,130 15.5/32,2,2,-13895
09:10:06,09:10:16,130 15.0/32,401,-401,-14296
09:10:31,09:10:31,130 15.5/32,1,1,-14295
09:10:33,09:10:36,130 15.0/32,2,-2,-14297
09:10:46,09:10:52,130 15.5/32,151,135,-14162
09:10:53,09:10:53,130 16.0/32,2,2,-14160
09:11:03,09:11:03,130 15.5/32,1,-1,-14161
09:11:05,09:11:05,130 16.0/32,1,1,-14160
09:11:09,09:11:14,130 15.5/32,474,-474,-14634
09:11:15,09:11:15,130 16.0/32,27,27,-14607
09:11:16,09:11:21,130 15.5/32,170,-170,-14777
09:11:31,09:11:31,130 15.0/32,1,-1,-14778
09:11:36,09:11:36,130 15.5/32,24,24,-14754
09:11:44,09:11:44,130 15.0/32,2,-2,-14756
09:11:48,09:11:48,130 15.5/32,1,1,-14755
09:11:59,09:12:00,130 15.0/32,182,-182,-14937
09:12:04,09:12:04,130 15.5/32,1,1,-14936
09:12:11,09:12:13,130 15.0/32,6,-6,-14942
09:12:20,09:12:23,130 15.5/32,2,2,-14940
09:12:24,09:12:34,130 15.0/32,2035,-2035,-16975
09:12:39,09:12:39,130 15.5/32,1,1,-16974
09:12:41,09:12:58,130 15.0/32,4,-4,-16978
09:13:03,09:13:18,130 15.5/32,438,184,-16794
09:13:20,09:13:24,130 15.0/32,27,-27,-16821
09:13:25,09:13:25,130 15.5/32,1,1,-16820
09:13:37,09:13:40,130 15.0/32,4,-4,-16824
09:13:41,09:13:41,130 15.5/32,2,2,-16822
09:13:46,09:13:55,130 15.0/32,4,-4,-16826
09:14:01,09:14:01,130 15.5/32,1,1,-16825
09:14:02,09:14:02,130 15.0/32,1,-1,-16826
09:14:03,09:14:03,130 15.5/32,1,1,-16825
09:14:05,09:14:08,130 15.0/32,2,-2,-16827
09:14:13,09:14:21,130 15.5/32,160,148,-16679
09:14:23,09:14:28,130 16.0/32,3,-1,-16680
09:14:34,09:14:34,130 15.5/32,3,3,-16677
09:14:43,09:14:43,130 16.0/32,1,1,-16676
09:14:47,09:14:47,130 15.5/32,2,-2,-16678
09:14:49,09:14:49,130 16.0/32,1,1,-16677
09:14:50,09:15:00,130 15.5/32,403,-223,-16900
09:15:02,09:15:02,130 15.0/32,1,-1,-16901
09:15:03,09:15:03,130 15.5/32,1,1,-16900
09:15:04,09:15:04,130 15.0/32,1,-1,-16901
09:15:07,09:15:09,130 15.5/32,16,16,-16885
09:15:10,09:15:10,130 15.0/32,1,-1,-16886
09:15:19,09:15:31,130 15.5/32,359,357,-16529
09:15:41,09:15:43,130 16.0/32,2,2,-16527
09:15:45,09:15:59,130 15.5/32,2,-2,-16529
09:16:03,09:16:04,130 16.0/32,2,2,-16527
09:16:06,09:16:12,130 15.5/32,2,-2,-16529
09:16:15,09:16:24,130 16.0/32,11,11,-16518
09:16:27,09:16:27,130 15.5/32,1,-1,-16519
09:16:28,09:16:28,130 16.0/32,1,1,-16518
09:16:36,09:16:42,130 15.5/32,251,-251,-16769
09:16:44,09:16:45,130 16.0/32,51,51,-16718
09:16:46,09:16:57,130 15.5/32,1,-1,-16719
09:17:03,09:17:15,130 16.0/32,20,20,-16699
09:17:17,09:17:23,130 15.5/32,550,-548,-17247
09:17:27,09:17:27,130 15.0/32,0,0,-17247
09:17:29,09:17:29,130 15.5/32,934,934,-16313
09:17:43,09:17:46,130 16.0/32,2,2,-16311
09:17:52,09:17:52,130 15.5/32,1,-1,-16312
09:17:57,09:17:57,130 16.0/32,1,1,-16311
09:17:59,09:17:59,130 15.5/32,25,-25,-16336
09:18:00,09:18:03,130 16.0/32,4,4,-16332
09:18:08,09:18:13,130 15.5/32,127,-127,-16459
09:18:18,09:18:18,130 16.0/32,2,2,-16457
09:18:22,09:18:22,130 15.5/32,1,-1,-16458
09:18:23,09:18:23,130 16.0/32,1,-1,-16459
09:18:36,09:18:36,130 15.5/32,1,-1,-16460
09:18:38,09:18:53,130 16.0/32,1089,1089,-15371
09:19:02,09:19:02,130 15.5/32,1,-1,-15372
09:19:03,09:19:09,130 16.0/32,2,2,-15370
09:19:13,09:19:13,130 16.5/32,1349,1349,-14021
09:19:14,09:19:14,130 16.0/32,0,0,-14021
09:19:21,09:19:23,130 16.5/32,6,6,-14015
09:19:24,09:19:33,130 16.0/32,26,22,-13993
09:19:36,09:19:44,130 16.5/32,22,22,-13971
09:19:45,09:19:45,130 16.0/32,5,-5,-13976
09:19:46,09:20:23,130 16.5/32,147,147,-13829
09:20:27,09:20:27,130 16.0/32,2029,-2029,-15858
09:20:28,09:20:28,130 15.5/32,1,-1,-15859
09:20:31,09:20:31,130 16.0/32,664,664,-15195
09:20:35,09:20:44,130 16.5/32,12,12,-15183
09:20:49,09:20:59,130 16.0/32,459,-459,-15642
09:21:02,09:21:02,130 16.5/32,4,4,-15638
09:21:03,09:21:03,130 16.0/32,253,-253,-15891
09:21:11,09:21:11,130 15.5/32,1,-1,-15892
09:21:12,09:21:12,130 16.0/32,1,1,-15891
09:21:25,09:21:38,130 15.5/32,27,-27,-15918
09:21:43,09:21:43,130 16.0/32,1,1,-15917
09:21:47,09:21:53,130 15.5/32,5,-5,-15922
09:21:55,09:22:03,130 16.0/32,3,3,-15919
09:22:10,09:22:22,130 15.5/32,129,-129,-16048
09:22:24,09:22:24,130 16.0/32,1,1,-16047
09:22:36,09:22:36,130 15.5/32,1,-1,-16048
09:22:40,09:22:40,130 15.0/32,1413,-1413,-17461
09:22:42,09:22:47,130 15.5/32,116,-106,-17567
09:23:03,09:23:03,130 16.0/32,2,2,-17565
09:23:04,09:23:07,130 15.5/32,17,-17,-17582
09:23:08,09:23:08,130 16.0/32,17,17,-17565
09:23:10,09:23:15,130 15.5/32,2,-2,-17567
09:23:27,09:23:27,130 16.0/32,1,1,-17566
09:23:28,09:23:28,130 15.5/32,1,-1,-17567
09:23:39,09:23:39,130 16.0/32,1,1,-17566
09:23:43,09:23:53,130 15.5/32,797,-173,-17739
09:23:54,09:23:56,130 15.0/32,36,-36,-17775
09:23:57,09:23:58,130 15.5/32,2,2,-17773
09:23:59,09:23:59,130 15.0/32,1,-1,-17774
09:24:10,09:24:10,130 15.5/32,0,0,-17774
09:24:13,09:24:43,130 15.0/32,70,-26,-17800
09:24:44,09:24:44,130 15.5/32,1,1,-17799
09:24:53,09:24:54,130 15.0/32,673,-673,-18472
09:24:58,09:24:58,130 14.5/32,1,-1,-18473
09:25:00,09:25:03,130 15.0/32,356,292,-18181
09:25:04,09:25:04,130 15.5/32,47,-47,-18228
09:25:06,09:25:12,130 15.0/32,127,-127,-18355
09:25:18,09:25:18,130 15.5/32,1,1,-18354
09:25:22,09:25:24,130 15.0/32,655,-639,-18993
09:25:25,09:25:40,130 14.5/32,128,-128,-19121
09:25:46,09:25:50,130 15.0/32,4,4,-19117
09:25:52,09:26:20,130 14.5/32,4,-4,-19121
09:26:22,09:26:23,130 15.0/32,3,3,-19118
09:26:34,09:26:34,130 14.5/32,1,-1,-19119
09:26:35,09:26:35,130 15.0/32,66,66,-19053
09:26:36,09:26:37,130 14.5/32,816,-690,-19743
09:26:38,09:26:38,130 14.0/32,25,-25,-19768
09:26:39,09:26:40,130 14.5/32,93,93,-19675
09:26:41,09:26:42,130 14.0/32,157,-157,-19832
09:26:49,09:26:49,130 14.5/32,7,7,-19825
09:26:50,09:26:50,130 14.0/32,3,-3,-19828
09:26:51,09:26:52,130 14.5/32,684,40,-19788
09:26:58,09:27:14,130 14.0/32,18,8,-19780
09:27:18,09:27:24,130 14.5/32,20,20,-19760
09:27:29,09:27:29,130 14.0/32,1,-1,-19761
09:27:42,09:27:42,130 14.5/32,1,1,-19760
09:27:44,09:27:44,130 14.0/32,1,-1,-19761
09:27:46,09:27:46,130 14.5/32,1,1,-19760
09:27:47,09:27:47,130 14.0/32,1,-1,-19761
09:27:57,09:28:09,130 14.5/32,5,5,-19756
09:28:12,09:28:15,130 14.0/32,11,-11,-19767
09:28:16,09:28:23,130 14.5/32,3,3,-19764
09:28:28,09:28:28,130 14.0/32,1,-1,-19765
09:28:33,09:28:33,130 14.5/32,11,-11,-19776
09:28:35,09:28:40,130 14.0/32,1176,-1176,-20952
09:28:42,09:28:42,130 14.5/32,1,1,-20951
09:28:44,09:28:44,130 14.0/32,100,-100,-21051
09:28:48,09:28:48,130 14.5/32,51,51,-21000
09:28:56,09:28:58,130 14.0/32,20,-20,-21020
09:29:04,09:29:04,130 14.5/32,1,1,-21019
09:29:09,09:29:18,130 14.0/32,13,-13,-21032
09:29:20,09:29:20,130 14.5/32,1,1,-21031
09:29:22,09:29:22,130 14.0/32,1,-1,-21032
09:29:25,09:29:26,130 14.5/32,3,3,-21029
09:29:31,09:29:31,130 15.0/32,751,751,-20278
09:29:39,09:29:41,130 14.5/32,10,-10,-20288
09:29:42,09:29:42,130 15.0/32,1,1,-20287
09:29:49,09:29:51,130 14.5/32,350,-350,-20637
09:29:52,09:29:52,130 15.0/32,199,199,-20438
09:29:55,09:30:02,130 14.5/32,410,-252,-20690
09:30:06,09:30:06,130 14.0/32,6,-6,-20696
09:30:08,09:30:08,130 14.5/32,1,1,-20695
09:30:09,09:30:23,130 14.0/32,388,-388,-21083
09:30:32,09:30:35,130 13.5/32,4,-4,-21087
09:30:37,09:30:47,130 14.0/32,504,504,-20583
09:30:48,09:30:52,130 14.5/32,6,6,-20577
09:30:55,09:31:00,130 14.0/32,186,-176,-20753
09:31:01,09:31:19,130 13.5/32,3,-3,-20756
09:31:20,09:31:46,130 14.0/32,2739,1363,-19393
09:31:59,09:32:30,130 13.5/32,104,-104,-19497
09:32:31,09:32:31,130 14.0/32,19,-19,-19516
09:32:32,09:32:32,130 13.5/32,1,-1,-19517
09:32:36,09:32:36,130 14.0/32,1,1,-19516
09:32:38,09:32:42,130 13.5/32,1521,-1521,-21037
09:32:43,09:32:47,130 13.0/32,41,-41,-21078
09:32:51,09:32:51,130 13.5/32,556,556,-20522
09:32:52,09:32:52,130 14.0/32,187,187,-20335
09:32:53,09:33:02,130 13.5/32,208,-206,-20541
09:33:07,09:33:22,130 13.0/32,90,-90,-20631
09:33:23,09:33:33,130 13.5/32,18,18,-20613
09:33:36,09:33:38,130 13.0/32,2,-2,-20615
09:33:40,09:33:54,130 13.5/32,357,351,-20264
09:33:55,09:33:55,130 14.0/32,1,1,-20263
09:33:58,09:34:03,130 13.5/32,396,-396,-20659
09:34:12,09:34:12,130 14.0/32,1,1,-20658
09:34:18,09:35:02,130 13.5/32,227,-227,-20885
09:35:15,09:35:15,130 14.0/32,1,1,-20884
09:35:16,09:35:30,130 13.5/32,60,-60,-20944
09:35:31,09:35:31,130 14.0/32,1,1,-20943
09:35:42,09:35:42,130 13.5/32,1,-1,-20944
09:35:43,09:36:02,130 14.0/32,84,46,-20898
09:36:03,09:36:05,130 14.5/32,3,3,-20895
09:36:13,09:36:34,130 14.0/32,940,-470,-21365
09:36:38,09:36:47,130 13.5/32,3,-3,-21368
09:36:51,09:36:51,130 14.0/32,1,1,-21367
09:36:54,09:37:02,130 13.5/32,2,-2,-21369
09:37:04,09:37:04,130 14.0/32,1,1,-21368
09:37:08,09:37:08,130 13.5/32,1,-1,-21369
09:37:10,09:37:21,130 14.0/32,9,-3,-21372
09:37:22,09:37:37,130 13.5/32,127,-127,-21499
09:37:42,09:37:42,130 14.0/32,83,-83,-21582
09:37:43,09:38:03,130 13.5/32,34,-34,-21616
09:38:12,09:38:33,130 14.0/32,230,-226,-21842
09:38:42,09:38:46,130 13.5/32,2,-2,-21844
09:38:50,09:38:50,130 14.0/32,1,1,-21843
09:38:51,09:38:51,130 13.5/32,80,-80,-21923
09:38:59,09:39:01,130 14.0/32,500,500,-21423
09:39:02,09:39:20,130 13.5/32,1919,-1581,-23004
09:39:21,09:39:21,130 13.0/32,8,-8,-23012
09:39:22,09:39:24,130 13.5/32,142,-116,-23128
09:39:32,09:39:33,130 14.0/32,6,6,-23122
09:39:42,09:39:42,130 13.5/32,1,-1,-23123
09:39:44,09:40:01,130 14.0/32,44,44,-23079
09:40:02,09:40:02,130 13.5/32,1,-1,-23080
09:40:04,09:40:04,130 14.5/32,792,792,-22288
09:40:05,09:40:18,130 14.0/32,550,402,-21886
09:40:20,09:40:20,130 14.5/32,4,-4,-21890
09:40:22,09:40:27,130 14.0/32,124,58,-21832
09:40:31,09:40:38,130 14.5/32,106,106,-21726
09:40:39,09:40:51,130 14.0/32,228,-182,-21908
09:40:52,09:40:52,130 13.5/32,3,-3,-21911
09:40:57,09:41:15,130 14.0/32,284,-68,-21979
09:41:20,09:41:22,130 13.5/32,3,-3,-21982
09:41:25,09:41:25,130 14.0/32,6,6,-21976
09:41:43,09:41:48,130 13.5/32,2,-2,-21978
09:42:00,09:42:00,130 14.0/32,52,52,-21926
09:42:04,09:42:38,130 13.5/32,658,-226,-22152
09:42:39,09:43:11,130 13.0/32,780,-778,-22930
09:43:12,09:43:12,130 12.5/32,15,-15,-22945
09:43:13,09:43:15,130 13.0/32,242,238,-22707
09:43:20,09:43:20,130 13.5/32,4,4,-22703
09:43:27,09:43:27,130 13.0/32,1,-1,-22704
09:43:31,09:43:31,130 13.5/32,1,1,-22703
09:43:38,09:43:40,130 13.0/32,783,-783,-23486
09:43:42,09:43:45,130 12.5/32,4,-4,-23490
09:43:49,09:43:57,130 13.0/32,122,122,-23368
09:43:58,09:43:58,130 12.5/32,90,90,-23278
09:43:59,09:44:08,130 13.0/32,247,-161,-23439
09:44:10,09:44:10,130 13.5/32,6,6,-23433
09:44:12,09:45:30,130 13.0/32,2899,-917,-24350
09:45:48,09:45:51,130 12.5/32,11,-11,-24361
09:45:52,09:46:03,130 13.0/32,6,6,-24355
09:46:05,09:46:05,130 12.5/32,1,-1,-24356
09:46:10,09:46:15,130 13.0/32,2,2,-24354
09:46:18,09:46:19,130 12.5/32,3,-3,-24357
09:46:20,09:46:27,130 13.0/32,51,51,-24306
09:46:30,09:46:34,130 12.5/32,649,-649,-24955
09:46:37,09:46:37,130 13.0/32,13,13,-24942
09:46:42,09:46:47,130 12.5/32,49,-49,-24991
09:46:48,09:47:27,130 13.0/32,957,927,-24064
09:47:29,09:47:29,130 12.5/32,99,99,-23965
09:47:37,09:47:37,130 13.0/32,1,1,-23964
09:47:42,09:47:43,130 12.5/32,2,-2,-23966
09:47:44,09:47:54,130 13.0/32,156,-14,-23980
09:47:57,09:47:57,130 12.5/32,0,0,-23980
09:48:00,09:48:00,130 13.0/32,5,5,-23975
09:48:11,09:48:12,130 12.5/32,2,-2,-23977
09:48:16,09:48:16,130 13.0/32,30,30,-23947
09:48:19,09:48:19,130 12.5/32,1,-1,-23948
09:48:20,09:49:13,130 13.0/32,1374,-448,-24396
09:49:16,09:49:16,130 12.5/32,100,-100,-24496
09:49:19,09:49:28,130 13.0/32,915,915,-23581
09:49:34,09:49:34,130 12.5/32,1,-1,-23582
09:49:36,09:49:50,130 13.0/32,434,-166,-23748
09:49:59,09:49:59,130 12.5/32,2,-2,-23750
09:50:00,09:50:18,130 13.0/32,267,263,-23487
09:50:19,09:50:20,130 13.5/32,4,4,-23483
09:50:21,09:50:29,130 13.0/32,68,-26,-23509
09:50:32,09:50:32,130 12.5/32,2,-2,-23511
09:50:33,09:50:40,130 13.0/32,33,33,-23478
09:50:45,09:50:45,130 12.5/32,1,-1,-23479
09:50:47,09:50:57,130 13.0/32,76,76,-23403
09:51:00,09:51:00,130 12.5/32,2,2,-23401
09:51:04,09:51:04,130 13.0/32,2,2,-23399
09:51:05,09:51:05,130 12.5/32,2,-2,-23401
09:51:10,09:51:21,130 13.0/32,3,3,-23398
09:51:23,09:51:23,130 12.5/32,1,-1,-23399
