07:01:47,07:01:47.2,132 30.0/32,1,5,-37033
07:01:47.3,07:01:48.22,132 29.5/32,2,4,-36993
07:01:48.23,07:01:48.58,132 30.0/32,1,5,-36859
07:01:48.59,07:01:48.59,132 30.5/32,0,6,-36853
07:01:48.60,07:01:48.60,132 30.0/32,1,5,-36854
07:01:48.61,07:01:48.61,132 30.5/32,0,6,-36853
07:01:48.62,07:01:50,132 30.0/32,1,5,-36944
07:01:52,07:01:52.1,132 30.5/32,0,6,-36936
07:01:55,07:01:55.72,132 30.0/32,0,5,-36572
07:01:57,07:01:58.5,132 29.5/32,0,4,-36649
07:02:01,07:02:01.36,132 29.0/32,1,3,-36629
07:02:02,07:02:04.4,132 29.5/32,0,4,-36592
07:02:04.5,07:02:08.17,132 29.0/32,0,3,-36483
07:02:09,07:02:09.13,132 28.5/32,1,2,-36541
07:02:11,07:02:21.59,132 29.0/32,0,3,-35454
07:02:21.60,07:02:25.22,132 28.5/32,1,2,-35756
07:02:25.23,07:02:25.27,132 28.0/32,2,1,-35767
07:02:25.28,07:02:25.38,132 28.5/32,1,2,-35709
07:02:25.39,07:02:25.39,132 29.0/32,0,3,-35706
07:02:25.40,07:02:25.54,132 28.5/32,1,2,-35744
07:02:25.55,07:02:25.55,132 28.0/32,2,1,-35745
07:02:25.56,07:02:32.8,132 28.5/32,1,2,-35931
07:02:32.9,07:02:32.9,132 29.0/32,0,3,-35930
07:02:32.10,07:02:33.3,132 28.5/32,1,2,-35988
07:02:33.4,07:02:33.7,132 29.0/32,0,3,-35888
07:02:37,07:02:39.6,132 28.5/32,1,2,-36019
07:02:39.7,07:02:42.20,132 29.0/32,0,3,-35881
07:02:45,07:02:49.3,132 28.5/32,3,2,-35955
07:02:49.4,07:02:49.10,132 28.0/32,4,1,-35985
07:02:49.11,07:03:01.7,132 28.5/32,3,2,-35782
07:03:01.8,07:03:06,132 28.0/32,4,1,-35787
07:03:07,07:03:18,132 28.5/32,3,2,-35722
07:03:21,07:03:46.16,132 28.0/32,4,1,-36077
07:03:49,07:03:51,132 27.5/32,5,0,-36079
07:03:51.1,07:03:54.42,132 28.0/32,4,0,-36153
07:03:56,07:03:56.3,132 28.5/32,3,1,-36139
07:03:58,07:04:01.8,132 28.0/32,4,0,-36166
07:04:04,07:04:06.2,132 28.5/32,3,1,-35979
07:04:06.3,07:04:06.21,132 28.0/32,4,0,-36064
07:04:06.22,07:04:06.60,132 28.5/32,3,1,-35980
07:04:11,07:04:11.9,132 28.0/32,4,0,-36020
07:04:12,07:04:13.2,132 28.5/32,3,1,-36046
07:04:13.3,07:04:13.12,132 29.0/32,2,2,-36028
07:04:13.13,07:04:15.9,132 28.5/32,3,1,-36072
07:04:15.10,07:04:16.1,132 28.0/32,4,0,-36084
07:04:16.2,07:04:23.12,132 28.5/32,3,1,-35960
07:04:23.13,07:04:23.16,132 28.0/32,4,0,-35964
07:04:25,07:04:32.36,132 28.5/32,3,1,-35897
07:04:32.37,07:04:32.49,132 29.0/32,2,2,-35858
07:04:32.50,07:04:34.22,132 28.5/32,3,1,-35901
07:04:36,07:04:37.40,132 28.0/32,4,0,-35972
07:04:37.41,07:04:42.12,132 28.5/32,3,1,-35789
07:04:42.13,07:04:42.14,132 29.0/32,2,2,-35783
07:04:43,07:04:49.2,132 28.5/32,3,1,-35810
07:04:50,07:04:50.119,132 28.0/32,4,0,-36172
07:04:50.120,07:04:50.121,132 28.5/32,3,1,-36149
07:04:50.122,07:04:50.128,132 28.0/32,4,0,-36177
07:04:50.129,07:04:50.129,132 28.5/32,3,1,-36176
07:04:50.130,07:04:56.86,132 28.0/32,4,0,-36730
07:04:56.87,07:05:01.2,132 28.5/32,3,0,-36467
07:05:03,07:05:04.3,132 29.0/32,2,1,-36443
07:05:05,07:05:16.2,132 28.5/32,3,0,-36623
07:05:18,07:05:19.7,132 29.0/32,2,1,-36440
07:05:22,07:05:22.2,132 28.5/32,3,0,-36443
07:05:25,07:05:28.15,132 29.0/32,2,1,-36332
07:05:29,07:05:29,132 29.5/32,1,2,-36331
07:05:29.1,07:05:31,132 29.0/32,2,1,-36350
07:05:32,07:05:32.3,132 29.5/32,1,2,-36325
07:05:33,07:05:35.1,132 29.0/32,2,1,-36341
07:05:39,07:05:39.2,132 29.5/32,1,2,-36327
07:05:40,07:05:40,132 29.0/32,2,1,-36328
07:05:41,07:05:46,132 29.5/32,1,2,-36030
07:05:48,07:05:48.55,132 29.0/32,2,1,-36152
07:05:49,07:05:51.11,132 29.5/32,1,2,-36016
07:05:51.12,07:05:52.1,132 29.0/32,2,1,-36019
07:05:56,07:06:00.3,132 29.5/32,1,2,-35852
07:06:09,07:06:15,132 29.0/32,2,1,-35929
07:06:16,07:06:16.46,132 29.5/32,1,2,-35648
07:06:16.47,07:06:16.54,132 30.0/32,0,3,-35636
07:06:16.55,07:06:23.6,132 29.5/32,2,2,-35773
07:06:28,07:06:29.4,132 29.0/32,3,1,-35877
07:06:30,07:06:30.3,132 28.5/32,4,0,-35897
07:06:34,07:06:34.17,132 29.0/32,3,0,-35797
07:06:37,07:06:40.9,132 29.5/32,2,1,-35761
07:06:41,07:06:41.72,132 29.0/32,3,0,-35994
07:06:44,07:06:46.31,132 29.5/32,2,1,-36057
07:06:46.32,07:06:46.92,132 29.0/32,3,0,-36447
07:06:46.93,07:06:46.93,132 29.5/32,2,1,-36457
07:06:47,07:07:02.1,132 29.0/32,3,0,-36516
07:07:02.2,07:07:02.36,132 29.5/32,2,1,-36424
07:07:03,07:07:03,132 30.0/32,1,2,-36420
07:07:03.1,07:07:03.3,132 29.5/32,2,1,-36423
07:07:03.4,07:07:08.22,132 30.0/32,1,2,-36506
07:07:09,07:07:33.37,132 29.5/32,2,1,-35268
07:07:37,07:07:37.40,132 29.0/32,3,0,-35412
07:07:38,07:07:40.2,132 29.5/32,2,1,-35351
07:07:42,07:07:53.1,132 29.0/32,3,0,-35361
07:07:53.2,07:07:53.8,132 29.5/32,2,1,-35333
07:07:54,07:07:59.45,132 29.0/32,3,0,-35442
07:08:04,07:08:08.22,132 29.5/32,2,1,-35278
07:08:15,07:08:34.9,132 30.0/32,1,2,-35783
07:08:34.10,07:08:34.38,132 29.5/32,2,1,-35943
07:08:34.39,07:08:35.18,132 30.0/32,1,2,-35820
07:08:35.19,07:08:35.19,132 30.5/32,0,3,-35819
07:08:41,07:08:42.47,132 30.0/32,3,2,-35853
07:08:43,07:08:44.2,132 29.5/32,4,1,-35866
07:08:44.3,07:08:44.4,132 30.0/32,3,2,-35862
07:08:44.5,07:08:44.8,132 29.5/32,4,1,-35872
07:08:45,07:08:49.34,132 30.0/32,3,2,-35819
07:08:49.35,07:08:49.49,132 29.5/32,4,1,-35892
07:08:50,07:08:50.4,132 30.0/32,3,2,-35885
07:08:51,07:09:00.18,132 29.5/32,4,1,-36021
07:09:00.19,07:09:00.71,132 29.0/32,5,0,-36095
07:09:00.72,07:09:00.72,132 29.5/32,4,1,-36091
07:09:00.73,07:09:00.84,132 29.0/32,5,0,-36118
07:09:01,07:09:01.4,132 29.5/32,4,1,-36068
07:09:01.5,07:09:01.20,132 29.0/32,5,0,-36058
07:09:04,07:09:22.7,132 29.5/32,4,0,-35976
07:09:25,07:09:25.5,132 30.0/32,3,1,-35948
07:09:26,07:09:26.53,132 29.5/32,4,0,-35944
07:09:26.54,07:09:29.16,132 30.0/32,3,0,-35825
07:09:30,07:09:30.44,132 30.5/32,2,1,-35669
07:09:31,07:09:32.41,132 30.0/32,3,0,-36038
07:09:32.42,07:09:32.42,132 30.5/32,2,1,-36037
07:09:36,07:09:37.10,132 30.0/32,3,0,-36018
07:09:38,07:09:38.24,132 30.5/32,2,3,-35882
07:09:39,07:09:48.5,132 31.0/32,1,4,-35681
07:09:52,07:09:52.75,132 30.5/32,2,3,-35829
07:09:52.76,07:09:52.76,132 31.0/32,1,4,-35828
07:09:53,07:10:00.27,132 30.5/32,2,3,-35847
07:10:03,07:10:43.36,132 31.0/32,1,4,-35761
07:10:46,07:10:46.13,132 31.5/32,0,5,-35705
07:10:48,07:10:49.10,132 31.0/32,0,4,-35826
07:10:54,07:10:54.1,132 30.5/32,1,3,-35829
07:10:55,07:11:03,132 31.0/32,0,4,-35732
07:11:03.1,07:11:03.1,132 30.5/32,1,3,-35733
07:11:04,07:11:11.9,132 31.0/32,0,4,-35732
07:11:12,07:11:13.2,132 30.5/32,1,3,-35946
07:11:14,07:11:14,132 31.0/32,0,4,-35945
07:11:15,07:11:28.10,132 30.5/32,0,3,-35984
07:11:29,07:11:29.24,132 30.0/32,1,2,-36110
07:11:29.25,07:11:29.29,132 30.5/32,0,3,-36075
07:11:39,07:11:44.16,132 30.0/32,1,2,-36096
07:11:48,07:11:53.10,132 29.5/32,2,1,-36219
07:11:53.11,07:11:54.29,132 30.0/32,1,2,-35808
07:11:56,07:12:00.32,132 29.5/32,2,1,-35918
07:12:03,07:12:07.2,132 30.0/32,1,2,-35883
07:12:09,07:12:09,132 30.5/32,0,3,-35882
07:12:09.1,07:12:23,132 30.0/32,1,2,-35953
07:12:24,07:12:24,132 29.5/32,2,1,-35956
07:12:25,07:12:25,132 30.0/32,1,2,-35955
07:12:25.1,07:12:26,132 29.5/32,2,1,-36348
07:12:26.1,07:12:26.6,132 30.0/32,1,2,-36334
07:12:26.7,07:12:52.4,132 29.5/32,2,1,-36357
07:12:54,07:12:54.1,132 29.0/32,3,0,-36360
07:12:58,07:12:59.19,132 29.5/32,2,1,-36174
07:12:59.20,07:12:59.68,132 30.0/32,1,2,-36023
07:13:01,07:13:01.3,132 30.5/32,0,3,-36001
07:13:03,07:13:05.13,132 30.0/32,1,2,-36087
07:13:13,07:13:20.29,132 30.5/32,0,3,-36046
07:13:24,07:13:32,132 30.0/32,1,2,-36218
07:13:32.1,07:13:32.4,132 30.5/32,0,3,-36204
07:13:33,07:13:35.16,132 30.0/32,4,2,-36389
07:13:35.17,07:13:38.18,132 29.5/32,5,1,-36594
07:13:38.19,07:13:38.22,132 29.0/32,6,0,-36598
07:13:48,07:13:50.15,132 29.5/32,5,1,-36532
07:13:54,07:13:54.2,132 29.0/32,6,0,-36535
07:13:58,07:14:20.5,132 29.5/32,5,0,-36418
07:14:22,07:14:23.17,132 30.0/32,4,0,-36249
07:14:23.18,07:14:23.93,132 30.5/32,3,0,-36099
07:14:32,07:14:50.21,132 31.0/32,2,3,-36061
07:14:51,07:14:51.1,132 31.5/32,1,4,-36058
07:14:51.2,07:14:55.1,132 31.0/32,2,3,-36261
07:14:58,07:15:05.28,132 31.5/32,1,4,-35739
07:15:06,07:15:11,133,0,5,-35608
07:15:13,07:15:18.1,132 31.5/32,1,4,-35833
07:15:18.2,07:15:18.2,133,0,5,-35810
07:15:18.3,07:15:26.13,132 31.5/32,1,4,-36076
07:15:26.14,07:15:26.19,132 31.0/32,2,3,-36091
07:15:26.20,07:15:36,132 31.5/32,1,4,-35951
07:15:37,07:15:37.5,132 31.0/32,2,3,-35975
07:15:38,07:15:38.28,132 31.5/32,1,4,-35929
07:15:39,07:15:42.5,132 31.0/32,2,3,-36113
07:15:43,07:15:43.44,132 31.5/32,1,4,-36042
07:15:43.45,07:15:43.46,133,0,5,-36020
07:15:46,07:15:52,132 31.5/32,0,4,-35969
07:15:55,07:15:55,132 31.0/32,1,3,-35972
07:15:58,07:16:00.55,132 31.5/32,0,4,-35978
07:16:01,07:16:14.13,132 31.0/32,1,3,-36045
07:16:15,07:16:21.13,132 31.5/32,0,4,-35897
07:16:25,07:16:25.1,132 31.0/32,1,3,-35900
07:16:31,07:16:31,132 31.5/32,0,4,-35899
07:16:31.1,07:16:31.4,132 31.0/32,1,3,-35922
07:16:37,07:16:37,132 31.5/32,0,4,-35921
07:16:40,07:16:40.35,132 31.0/32,1,3,-36043
07:16:41,07:16:41.4,132 30.5/32,2,2,-36066
07:16:42,07:16:46.3,132 31.0/32,1,3,-35870
07:16:46.4,07:17:10.12,132 31.5/32,0,4,-35622
07:17:10.13,07:17:10.47,132 31.0/32,1,3,-35797
07:17:10.48,07:17:10.48,132 31.5/32,0,4,-35795
07:17:10.49,07:17:10.75,132 31.0/32,1,3,-35777
07:17:10.76,07:17:10.76,132 31.5/32,0,4,-35774
07:17:10.77,07:17:16.33,132 31.0/32,1,3,-35663
07:17:25,07:17:26,132 31.5/32,0,4,-35613
07:17:30,07:17:38.15,132 31.0/32,0,3,-35688
07:17:40,07:17:44.33,132 30.5/32,1,2,-35857
07:17:45,07:17:54.7,132 31.0/32,0,3,-35710
07:17:56,07:18:10.26,132 30.5/32,2,2,-35897
07:18:11,07:18:11,132 30.0/32,3,1,-35899
07:18:11.1,07:18:11.34,132 30.5/32,2,2,-35767
07:18:14,07:18:26.34,132 30.0/32,3,1,-36069
07:18:26.35,07:18:26.35,132 29.5/32,4,0,-36073
07:18:26.36,07:18:31.13,132 30.0/32,3,0,-35976
07:18:33,07:18:40.6,132 30.5/32,2,3,-35794
07:18:42,07:18:42.5,132 31.0/32,1,4,-35782
07:18:46,07:18:46.11,132 30.5/32,2,3,-35813
07:18:49,07:18:49.104,132 31.0/32,1,4,-35546
07:18:51,07:18:51,132 31.5/32,0,5,-35545
07:18:52,07:19:01,132 31.0/32,1,4,-35635
07:19:02,07:19:02.3,132 31.5/32,0,5,-35625
07:19:03,07:19:15.4,132 31.0/32,0,4,-35841
07:19:18,07:19:21.52,132 30.5/32,0,3,-35940
07:19:22,07:19:39,132 30.0/32,1,2,-36140
07:19:39.1,07:19:39.15,132 30.5/32,0,3,-36088
07:19:40,07:19:47.54,132 30.0/32,1,2,-36872
07:19:49,07:19:49.40,132 30.5/32,0,3,-36766
07:19:52,07:19:53.7,132 30.0/32,1,2,-37089
07:19:53.8,07:19:53.8,132 30.5/32,0,3,-37088
07:19:54,07:19:56.4,132 30.0/32,2,2,-37116
07:19:59,07:20:00.24,132 29.5/32,3,1,-37294
07:20:00.25,07:20:00.28,132 29.0/32,4,0,-37335
07:20:00.29,07:20:00.35,132 29.5/32,3,1,-37325
07:20:00.36,07:20:00.36,132 29.0/32,4,0,-37331
07:20:00.37,07:20:00.66,132 29.5/32,3,0,-37140
07:20:00.67,07:20:00.72,132 30.0/32,2,1,-37116
07:20:00.73,07:20:00.73,132 29.5/32,3,0,-37124
07:20:00.74,07:20:00.98,132 30.0/32,2,1,-36998
07:20:00.99,07:20:00.105,132 29.5/32,3,0,-37027
07:20:00.106,07:20:00.114,132 30.0/32,2,1,-36988
07:20:00.115,07:20:00.115,132 29.5/32,3,0,-36989
07:20:00.116,07:20:00.141,132 30.0/32,2,4,-36877
07:20:00.142,07:20:00.237,132 30.5/32,1,5,-36574
07:20:00.238,07:20:00.238,132 31.0/32,0,6,-36573
07:20:00.239,07:20:01.17,132 30.5/32,0,5,-36588
07:20:01.18,07:20:01.33,132 30.0/32,1,4,-36617
07:20:01.34,07:20:01.41,132 30.5/32,0,5,-36594
07:20:01.42,07:20:01.51,132 30.0/32,1,4,-36609
07:20:01.52,07:20:01.58,132 30.5/32,0,5,-36606
07:20:01.59,07:20:01.102,132 30.0/32,0,4,-36747
07:20:03,07:20:03.49,132 29.5/32,0,3,-36914
07:20:03.50,07:20:03.50,132 29.0/32,1,2,-36915
07:20:03.51,07:20:03.57,132 29.5/32,0,3,-36809
07:20:03.58,07:20:03.59,132 29.0/32,1,2,-36812
07:20:03.60,07:20:03.60,132 29.5/32,0,3,-36806
07:20:04,07:20:06,132 29.0/32,1,2,-36866
07:20:07,07:20:07,132 29.5/32,0,3,-36861
07:20:10,07:20:12.5,132 29.0/32,1,2,-36794
07:20:12.6,07:20:12.6,132 28.5/32,2,1,-36798
07:20:12.7,07:20:17,132 29.0/32,1,2,-36992
07:20:18,07:20:18.14,132 28.5/32,2,1,-37050
07:20:18.15,07:20:20,132 29.0/32,1,2,-37044
07:20:23,07:20:23.43,132 28.5/32,2,1,-37228
07:20:23.44,07:20:23.48,132 29.0/32,1,2,-37209
07:20:23.49,07:20:24.17,132 28.5/32,2,1,-37137
07:20:24.18,07:20:24.22,132 29.0/32,1,2,-37048
07:20:24.23,07:20:31.30,132 28.5/32,2,1,-36926
07:20:31.31,07:20:31.31,132 29.0/32,1,2,-36920
07:20:31.32,07:20:31.57,132 28.5/32,2,1,-36986
07:20:31.58,07:20:31.70,132 28.0/32,3,0,-37049
07:20:32,07:20:37.20,132 28.5/32,2,10,-36774
07:20:37.21,07:20:37.21,132 29.0/32,1,11,-36773
07:20:37.22,07:20:45.12,132 28.5/32,2,10,-36759
07:20:45.13,07:20:45.67,132 29.0/32,1,11,-36410
07:20:47,07:20:47.1,132 29.5/32,0,12,-36399
07:20:48,07:20:50.2,132 29.0/32,0,11,-36539
07:20:50.3,07:20:50.51,132 28.5/32,0,10,-36749
07:20:50.52,07:21:00.12,132 28.0/32,1,9,-36886
07:21:00.13,07:21:00.77,132 28.5/32,0,10,-36523
07:21:01,07:21:01.2,132 28.0/32,1,9,-36528
07:21:01.3,07:21:08.16,132 28.5/32,0,10,-36607
07:21:08.17,07:21:10,132 28.0/32,0,9,-36817
07:21:13,07:21:13.48,132 27.5/32,1,8,-37037
07:21:13.49,07:21:13.49,132 28.0/32,0,9,-37035
07:21:13.50,07:21:29.9,132 27.5/32,1,8,-36886
07:21:29.10,07:21:29.16,132 28.0/32,0,9,-36836
07:21:30,07:21:33.15,132 27.5/32,0,8,-36764
07:21:42,07:21:55,132 27.0/32,0,7,-37259
07:21:57,07:21:57.2,132 26.5/32,1,6,-37262
07:21:57.3,07:21:57.3,132 27.0/32,0,7,-37261
07:22:00,07:22:06.10,132 26.5/32,1,6,-37782
07:22:06.11,07:22:06.11,132 27.0/32,0,7,-37781
07:22:06.12,07:22:06.18,132 26.5/32,1,6,-37822
07:22:08,07:22:08,132 27.0/32,0,7,-37821
07:22:09,07:22:09,132 26.5/32,1,6,-37822
07:22:09.1,07:22:09.4,132 27.0/32,0,7,-37817
07:22:11,07:22:11.14,132 26.5/32,1,6,-37871
07:22:11.15,07:22:11.15,132 27.0/32,0,7,-37870
07:22:11.16,07:22:13.47,132 26.5/32,1,6,-38155
07:22:13.48,07:22:13.103,132 27.0/32,0,7,-37979
07:22:14,07:22:15.21,132 26.5/32,1,6,-38040
07:22:15.22,07:22:15.22,132 27.0/32,0,7,-38039
07:22:15.23,07:22:20.7,132 26.5/32,0,6,-38131
07:22:21,07:22:24.19,132 26.0/32,0,5,-38284
07:22:24.20,07:22:24.27,132 25.5/32,1,4,-38358
07:22:24.28,07:22:24.66,132 26.0/32,0,5,-38184
07:22:24.67,07:22:24.68,132 25.5/32,1,4,-38198
07:22:26,07:22:27.2,132 26.0/32,0,5,-38188
07:22:27.3,07:22:30.29,132 25.5/32,1,4,-38752
07:22:30.30,07:22:30.30,132 26.0/32,0,5,-38750
07:22:30.31,07:22:32.18,132 25.5/32,1,4,-38643
07:22:33,07:22:33.1,132 26.0/32,0,5,-38638
07:22:33.2,07:22:34.5,132 25.5/32,1,4,-38817
07:22:34.6,07:22:34.6,132 26.0/32,0,5,-38815
07:22:34.7,07:22:34.21,132 25.5/32,1,4,-38823
07:22:34.22,07:22:34.22,132 26.0/32,0,5,-38822
07:22:35,07:22:39,132 25.5/32,0,4,-38719
07:22:41,07:22:41.5,132 25.0/32,1,3,-38750
07:22:44,07:22:44.2,132 25.5/32,0,4,-38739
07:22:47,07:22:47,132 25.0/32,1,3,-38743
07:22:47.1,07:22:50,132 25.5/32,0,4,-38738
07:22:51,07:22:51,132 25.0/32,1,3,-38788
07:22:52,07:22:52.1,132 25.5/32,0,4,-38786
07:22:52.2,07:22:52.2,132 25.0/32,1,3,-38787
07:22:54,07:22:55,132 25.5/32,0,4,-38784
07:22:57,07:22:57,132 25.0/32,1,3,-38787
07:22:58,07:23:01.3,132 25.5/32,0,4,-38661
07:23:01.4,07:23:02.3,132 25.0/32,1,3,-38734
07:23:03,07:23:04.1,132 25.5/32,0,4,-38715
07:23:07,07:23:07.67,132 25.0/32,0,3,-39394
07:23:07.68,07:23:07.70,132 24.5/32,1,2,-39397
07:23:07.71,07:23:07.76,132 25.0/32,0,3,-39381
07:23:07.77,07:23:07.77,132 24.5/32,1,2,-39382
07:23:07.78,07:23:07.86,132 25.0/32,0,3,-39314
07:23:07.87,07:23:07.87,132 24.5/32,1,2,-39316
07:23:07.88,07:23:07.112,132 25.0/32,0,3,-39256
07:23:07.113,07:23:07.114,132 24.5/32,1,2,-39262
07:23:07.115,07:23:08,132 25.0/32,0,3,-39251
07:23:08.1,07:23:08.2,132 24.5/32,1,2,-39254
07:23:10,07:23:14,132 25.0/32,0,3,-39252
07:23:15,07:23:15.1,132 24.5/32,1,2,-39254
07:23:15.2,07:23:15.2,132 25.0/32,0,3,-39252
07:23:15.3,07:23:15.3,132 24.5/32,1,2,-39254
07:23:15.4,07:23:16.14,132 25.0/32,0,3,-39153
07:23:16.15,07:23:16.22,132 24.5/32,1,2,-39308
07:23:16.23,07:23:16.24,132 25.0/32,0,3,-39306
07:23:16.25,07:23:18.31,132 24.5/32,1,2,-39340
07:23:18.32,07:23:18.32,132 25.0/32,0,3,-39338
07:23:18.33,07:23:25.13,132 24.5/32,1,2,-39198
07:23:25.14,07:23:25.14,132 25.0/32,0,3,-39197
07:23:25.15,07:23:25.26,132 24.5/32,1,2,-39282
07:23:25.27,07:23:25.27,132 25.0/32,0,3,-39281
07:23:26,07:23:28.9,132 24.5/32,1,2,-39520
07:23:28.10,07:23:28.11,132 25.0/32,0,3,-39517
07:23:28.12,07:23:28.19,132 24.5/32,1,2,-39551
07:23:29,07:23:29.1,132 25.0/32,0,3,-39549
07:23:30,07:23:31.102,132 24.5/32,1,2,-40036
07:23:31.103,07:23:31.105,132 25.0/32,0,3,-40023
07:23:31.106,07:23:31.106,132 24.5/32,1,2,-40044
07:23:31.107,07:23:32.4,132 25.0/32,0,3,-39722
07:23:33,07:23:33,132 24.5/32,1,2,-39724
07:23:35,07:23:35.54,132 25.0/32,0,3,-39513
07:23:35.55,07:23:35.55,132 24.5/32,1,2,-39515
07:23:35.56,07:23:35.56,132 25.0/32,0,3,-39514
07:23:35.57,07:23:36.37,132 24.5/32,1,2,-40133
07:23:36.38,07:23:36.40,132 25.0/32,0,3,-40125
07:23:37,07:23:46,132 24.5/32,1,2,-40603
07:23:47,07:23:47,132 25.0/32,0,3,-40602
07:23:48,07:23:50.13,132 24.5/32,1,2,-40872
07:23:50.14,07:23:50.20,132 24.0/32,2,1,-40902
07:23:51,07:23:58.4,132 24.5/32,1,2,-40943
07:23:58.5,07:23:58.5,132 24.0/32,2,1,-40946
07:23:58.6,07:23:58.12,132 24.5/32,1,2,-40910
07:24:00,07:24:00,132 24.0/32,2,1,-40922
07:24:01,07:24:01.2,132 24.5/32,1,2,-40904
07:24:01.3,07:24:01.127,132 24.0/32,2,1,-42469
07:24:02,07:24:02,132 24.5/32,1,2,-42464
07:24:02.1,07:24:02.2,132 24.0/32,2,1,-42549
07:24:03,07:24:03,132 24.5/32,1,2,-42548
07:24:04,07:24:06,132 24.0/32,2,1,-42624
07:24:07,07:24:07.2,132 24.5/32,1,2,-42605
07:24:08,07:24:08.2,132 24.0/32,2,1,-42671
07:24:08.3,07:24:08.3,132 24.5/32,1,2,-42670
07:24:08.4,07:24:09,132 24.0/32,2,1,-42713
07:24:09.1,07:24:09.59,132 24.5/32,1,2,-42211
07:24:09.60,07:24:09.60,132 25.0/32,0,3,-42210
07:24:09.61,07:24:13.1,132 24.5/32,2,2,-42010
07:24:14,07:24:14.58,132 24.0/32,3,1,-42248
07:24:14.59,07:24:14.59,132 24.5/32,2,2,-42247
07:24:14.60,07:24:14.61,132 24.0/32,3,1,-42255
07:24:14.62,07:24:14.64,132 24.5/32,2,2,-42237
07:24:14.65,07:24:14.74,132 24.0/32,3,1,-42230
07:24:14.75,07:24:14.76,132 24.5/32,2,2,-42204
07:24:15,07:24:21,132 24.0/32,3,1,-42195
07:24:23,07:24:23.6,132 23.5/32,4,0,-42204
07:24:24,07:24:26,132 24.0/32,3,1,-42198
07:24:27,07:24:27.12,132 23.5/32,4,0,-42265
07:24:27.13,07:24:27.13,132 24.0/32,3,1,-42264
07:24:27.14,07:24:28.1,132 23.5/32,4,0,-42310
07:24:28.2,07:24:28.2,132 24.0/32,3,1,-42309
07:24:28.3,07:24:28.4,132 23.5/32,4,0,-42312
07:24:32,07:24:32,132 24.0/32,3,1,-42311
07:24:34,07:24:34.49,132 23.5/32,4,0,-42323
07:24:34.50,07:24:34.51,132 24.0/32,3,1,-42321
07:24:34.52,07:24:41.46,132 23.5/32,4,0,-42624
07:24:41.47,07:24:41.48,132 24.0/32,3,1,-42619
07:24:41.49,07:24:41.54,132 23.5/32,4,0,-42652
07:24:41.55,07:24:42,132 24.0/32,3,1,-42642
07:24:43,07:24:43.12,132 23.5/32,4,0,-42686
07:24:44,07:24:44.7,132 24.0/32,3,1,-42663
07:24:45,07:24:48,132 23.5/32,4,0,-42736
07:24:48.1,07:24:48.9,132 24.0/32,3,1,-42698
07:24:49,07:24:49.17,132 23.5/32,4,0,-42776
07:24:50,07:24:50,132 24.0/32,3,1,-42772
07:24:50.1,07:24:51.6,132 23.5/32,4,0,-42834
07:24:52,07:24:52.3,132 24.0/32,3,1,-42808
07:24:52.4,07:24:54.11,132 23.5/32,4,0,-42910
07:24:55,07:24:55,132 24.0/32,3,1,-42909
07:24:56,07:25:01.8,132 23.5/32,4,0,-43117
07:25:01.9,07:25:01.9,132 24.0/32,3,1,-43116
07:25:04,07:25:04.12,132 23.5/32,4,0,-43172
07:25:04.13,07:25:05.47,132 24.0/32,3,0,-42738
07:25:05.48,07:25:05.51,132 24.5/32,2,1,-42733
07:25:05.52,07:25:05.56,132 24.0/32,3,0,-42740
07:25:05.57,07:25:05.57,132 24.5/32,2,1,-42739
07:25:05.58,07:25:05.63,132 24.0/32,3,0,-42779
07:25:05.64,07:25:13.32,132 24.5/32,2,1,-42104
07:25:15,07:25:20.79,132 25.0/32,1,2,-41673
07:25:20.80,07:25:20.83,132 25.5/32,0,3,-41669
07:25:20.84,07:25:21.1,132 25.0/32,1,2,-41758
07:25:21.2,07:25:21.2,132 25.5/32,0,3,-41757
07:25:22,07:25:22.2,132 25.0/32,1,2,-41769
07:25:22.3,07:25:24.46,132 25.5/32,0,3,-41499
07:25:24.47,07:25:24.47,132 25.0/32,1,2,-41500
07:25:24.48,07:25:25.20,132 25.5/32,0,3,-41550
07:25:28,07:25:28.2,132 25.0/32,1,2,-41553
07:25:31,07:25:32.1,132 25.5/32,0,3,-41546
07:25:34,07:25:34.81,132 25.0/32,1,2,-41649
07:25:36,07:25:53,132 25.5/32,0,3,-41425
07:25:54,07:25:58,132 25.0/32,2,2,-41716
07:25:58.1,07:25:58.2,132 24.5/32,3,1,-41719
07:25:58.3,07:26:01,132 25.0/32,2,2,-41712
07:26:02,07:26:02.44,132 24.5/32,3,1,-42011
07:26:04,07:26:14.21,132 25.0/32,2,2,-41825
07:26:15,07:26:15.1,132 24.5/32,3,1,-41828
07:26:15.2,07:26:16.19,132 25.0/32,2,2,-41609
07:26:16.20,07:26:17.4,132 24.5/32,3,1,-41689
07:26:19,07:26:19.1,132 25.0/32,2,2,-41679
07:26:20,07:26:20.4,132 24.5/32,3,1,-41693
07:26:20.5,07:26:28.1,132 25.0/32,2,2,-41638
07:26:28.2,07:26:28.41,132 24.5/32,3,1,-41817
07:26:29,07:26:29,132 24.0/32,4,0,-41821
07:26:29.1,07:26:29.32,132 24.5/32,3,1,-41639
07:26:30,07:26:30,132 24.0/32,4,0,-41643
07:26:30.1,07:26:39.47,132 24.5/32,3,1,-41258
07:26:39.48,07:26:39.48,132 25.0/32,2,2,-41257
