07:38:46,07:38:52,130 27.0/32,1,3,7143
07:38:55,07:39:03,130 27.5/32,0,4,7171
07:39:03.1,07:39:03.1,130 27.0/32,1,3,7165
07:39:07,07:39:07,130 27.5/32,0,4,7195
07:39:09,07:39:14,130 27.0/32,1,3,7180
07:39:14.1,07:39:14.1,130 27.5/32,0,4,7182
07:39:19,07:39:19,130 27.0/32,1,3,7181
07:39:24,07:39:37,130 27.5/32,0,4,7244
07:39:38,07:39:38,130 27.0/32,1,3,7242
07:39:44,07:39:59,130 27.5/32,0,4,7303
07:40:03,07:40:03,130 27.0/32,1,3,7296
07:40:07,07:40:08,130 27.5/32,0,4,7361
07:40:08.1,07:40:14.5,130 27.0/32,1,3,7212
07:40:14.6,07:40:14.6,130 27.5/32,0,4,7214
07:40:17,07:40:26.181,130 27.0/32,1,3,6998
07:40:28,07:40:32,130 27.5/32,0,4,7106
07:40:35,07:40:42,130 27.0/32,1,3,7099
07:40:44,07:40:48,130 27.5/32,0,4,10979
07:40:48.1,07:40:48.1,130 27.0/32,1,3,10978
07:40:49,07:41:55,130 27.5/32,0,4,11999
07:41:57,07:42:30,130 27.0/32,0,3,11086
07:42:41,07:43:13.1,130 26.5/32,1,2,10716
07:43:14,07:43:14,130 27.0/32,0,3,10717
07:43:16,07:43:43.11,130 26.5/32,1,2,10251
07:43:44,07:43:44,130 27.0/32,0,3,10253
07:43:45,07:44:03.30,130 26.5/32,1,2,10369
07:44:03.31,07:44:03.31,130 27.0/32,0,3,10370
07:44:03.32,07:44:14,130 26.5/32,4,2,10305
07:44:26,07:44:37,130 26.0/32,5,1,9701
07:44:44,07:44:44,130 25.5/32,6,0,9699
07:44:44.1,07:44:51.9,130 26.0/32,5,0,9719
07:44:52,07:44:52,130 26.5/32,4,1,9720
07:44:54,07:44:54,130 26.0/32,5,0,9719
07:44:58,07:45:11,130 26.5/32,4,0,10106
07:45:14,07:45:18.1,130 27.0/32,3,1,10190
07:45:22,07:45:22,130 26.5/32,4,0,10185
07:45:32,07:45:44,130 27.0/32,3,1,10857
07:45:44.1,07:45:57.1,130 26.5/32,4,0,10531
07:46:14,07:46:14,130 27.0/32,3,1,10533
07:46:18,07:46:18,130 26.5/32,4,0,10528
07:46:44,07:47:33.18,130 27.0/32,3,1,11896
07:47:34,07:47:35,130 26.5/32,4,0,10536
07:47:44,07:48:51.56,130 27.0/32,3,1,13201
07:48:51.57,07:48:51.58,130 27.5/32,2,2,13204
07:48:51.59,07:48:53,130 27.0/32,3,1,13191
07:49:01,07:49:14,130 27.5/32,2,2,13265
07:49:28,07:49:28,130 27.0/32,3,1,13258
07:49:29,07:49:29.1,130 27.5/32,2,2,13264
07:49:36,07:49:48.36,130 27.0/32,3,1,12776
07:49:52,07:49:52,130 26.5/32,4,0,12775
07:49:52.1,07:50:16.4,130 27.0/32,3,1,13126
07:50:17,07:50:17,130 26.5/32,4,0,13124
07:50:26,07:50:38.25,130 27.0/32,3,0,12827
07:50:44,07:50:44,130 27.5/32,2,1,12829
07:50:49,07:50:49,130 27.0/32,3,0,12824
07:50:55,07:50:55.3,130 27.5/32,2,1,12845
07:50:59,07:51:05.4,130 27.0/32,3,0,12854
07:51:08,07:51:45.40,130 27.5/32,2,3,17241
07:51:45.41,07:51:45.41,130 28.0/32,1,4,17242
07:51:45.42,07:51:57,130 27.5/32,2,3,16741
07:52:05,07:52:06.104,130 28.0/32,1,4,19039
07:52:07,07:52:14,130 28.5/32,0,5,19502
07:52:16,07:52:16.12,130 28.0/32,1,4,19197
07:52:17,07:52:18,130 28.5/32,0,5,19398
07:52:21,07:52:21,130 28.0/32,1,4,19397
07:52:23,07:52:33.1,130 28.5/32,0,5,19427
07:52:33.2,07:52:33.2,130 28.0/32,1,4,19426
07:52:35,07:52:50,130 28.5/32,0,5,19730
07:52:54,07:52:54,130 28.0/32,1,4,19725
07:52:56,07:53:01.1,130 28.5/32,0,5,19753
07:53:01.2,07:53:02.120,130 28.0/32,0,4,18117
07:53:02.121,07:53:03,130 27.5/32,1,3,17950
07:53:04,07:53:04,130 28.0/32,0,4,17951
07:53:04.1,07:53:11,130 27.5/32,1,3,17947
07:53:14,07:53:20,130 28.0/32,0,4,17949
07:53:24,07:53:24,130 27.5/32,1,3,17939
07:53:32,07:53:45,130 28.0/32,0,4,18047
07:53:47,07:53:47,130 27.5/32,1,3,18042
07:53:57,07:54:18.1,130 28.0/32,0,4,18182
07:54:18.2,07:54:19,130 27.5/32,1,3,18178
07:54:23,07:54:23.1,130 28.0/32,0,4,18214
07:54:29,07:54:29.13,130 27.5/32,1,3,17985
07:54:30,07:54:30,130 28.0/32,0,4,17986
07:54:34,07:54:55,130 27.5/32,1,3,18256
07:55:00,07:55:00,130 27.0/32,2,2,18252
07:55:02,07:55:48,130 27.5/32,1,3,19460
07:55:50,07:55:50,130 28.0/32,0,4,19461
07:55:51,07:55:58,130 27.5/32,1,3,19437
07:56:00,07:56:01,130 28.0/32,0,4,19478
07:56:02,07:56:02,130 27.5/32,1,3,19378
07:56:08,07:56:26,130 28.0/32,0,4,19388
07:56:29,07:56:29,130 27.5/32,1,3,19288
07:56:30,07:56:40,130 28.0/32,0,4,19395
07:56:41,07:56:43.51,130 27.5/32,1,3,18615
07:56:43.52,07:56:44.1,130 28.0/32,0,4,18618
07:56:46,07:57:09.30,130 27.5/32,1,3,18552
07:57:11,07:57:14,130 28.0/32,0,4,18555
07:57:18,07:57:19.1,130 27.5/32,1,3,18014
07:57:24,07:57:24,130 28.0/32,0,4,18015
07:57:25,07:57:41.2,130 27.5/32,1,3,17789
07:57:43,07:57:44,130 28.0/32,0,4,17792
07:57:52,07:58:22,130 27.5/32,0,3,17092
07:58:23,07:58:23.7,130 27.0/32,1,2,16984
07:58:37,07:59:44,130 27.5/32,0,3,17794
07:59:46,07:59:50,130 27.0/32,1,2,17593
07:59:51,08:00:00,130 27.5/32,0,3,17595
08:00:00.1,08:00:07,130 27.0/32,1,2,17578
08:00:08,08:00:10.1,130 27.5/32,0,3,17583
08:00:14,08:00:14,130 27.0/32,1,2,17582
08:00:14.1,08:01:48.3,130 27.5/32,0,3,17966
08:01:58,08:01:58,130 27.0/32,1,2,17960
08:02:00,08:02:40.1,130 27.5/32,0,3,17995
08:02:41,08:02:41,130 27.0/32,1,2,17975
08:02:45,08:02:48,130 27.5/32,0,3,17977
08:02:49,08:02:50.1,130 27.0/32,3,2,16555
08:02:50.2,08:02:50.124,130 26.5/32,4,1,16072
08:02:50.125,08:02:50.129,130 26.0/32,5,0,16057
08:02:51,08:03:05.104,130 26.5/32,4,0,15691
08:03:08,08:03:19,130 27.0/32,3,1,15794
08:03:21,08:03:21,130 26.5/32,4,0,15793
08:03:25,08:03:29,130 27.0/32,3,1,15808
08:03:32,08:03:32,130 26.5/32,4,0,15788
08:03:33,08:03:45,130 27.0/32,3,1,16085
08:03:48,08:03:48,130 26.5/32,4,0,16082
08:03:56,08:04:20,130 27.0/32,3,1,16524
08:04:23,08:04:23.1,130 26.5/32,4,0,16520
08:04:24,08:04:45.20,130 27.0/32,3,1,16646
08:04:45.21,08:04:46,130 26.5/32,4,0,16641
08:04:46.1,08:05:02,130 27.0/32,3,1,16709
08:05:06,08:05:06,130 26.5/32,4,0,16706
08:05:11,08:06:20,130 27.0/32,3,1,17019
08:06:20.1,08:06:20.1,130 26.5/32,4,0,16984
08:06:21,08:06:21,130 27.0/32,3,1,16985
08:06:23,08:06:23,130 26.5/32,4,0,16984
08:06:31,08:06:50.2,130 27.0/32,3,1,17284
08:06:57,08:06:57.1,130 26.5/32,4,0,17264
08:07:02,08:07:03,130 27.0/32,3,1,17296
08:07:07,08:07:10.1,130 26.5/32,4,0,17291
08:07:10.2,08:07:11.10,130 27.0/32,3,1,18800
08:07:11.11,08:07:11.11,130 26.5/32,4,0,18799
08:07:13,08:07:13.2,130 27.0/32,3,1,18803
08:07:15,08:07:15,130 26.5/32,4,0,18801
08:07:20,08:07:30.2,130 27.0/32,3,1,18823
08:07:30.3,08:07:30.3,130 26.5/32,4,0,18822
08:07:32,08:07:36.52,130 27.0/32,3,0,19109
08:07:36.53,08:07:36.56,130 27.5/32,2,1,19115
08:07:36.57,08:07:36.62,130 27.0/32,3,0,19063
08:07:36.63,08:07:36.64,130 27.5/32,2,1,19066
08:07:36.65,08:07:36.67,130 27.0/32,3,0,19026
08:07:37,08:07:45.29,130 27.5/32,2,2,19345
08:07:46,08:07:50,130 28.0/32,1,3,19498
08:07:50.1,08:07:50.1,130 27.5/32,2,2,19496
08:07:50.2,08:08:11.12,130 28.0/32,1,3,20792
08:08:12,08:08:12,130 28.5/32,0,4,20793
08:08:12.1,08:08:12.5,130 28.0/32,1,3,20693
08:08:12.6,08:08:17,130 28.5/32,0,4,20697
08:08:22,08:08:22,130 28.0/32,1,3,20696
08:08:22.1,08:08:22.1,130 28.5/32,0,4,20702
08:08:22.2,08:08:22.2,130 28.0/32,1,3,20697
08:08:24,08:08:24.6,130 28.5/32,0,4,20741
08:08:25,08:08:36,130 28.0/32,1,3,20014
08:08:39,08:08:46.4,130 28.5/32,0,4,20419
08:08:46.5,08:08:46.5,130 28.0/32,1,3,20399
08:08:51,08:08:52.1,130 28.5/32,0,4,20508
08:08:52.2,08:08:52.17,130 28.0/32,1,3,20308
08:08:57,08:08:57,130 28.5/32,0,4,20330
08:09:01,08:09:05.9,130 28.0/32,1,3,19804
08:09:05.10,08:09:05.10,130 28.5/32,0,4,19831
08:09:06,08:09:55.2,130 28.0/32,1,3,20208
08:09:55.3,08:09:55.122,130 27.5/32,2,2,19470
08:10:00,08:10:00.1,130 28.0/32,1,3,19487
08:10:00.2,08:10:00.2,130 27.5/32,2,2,19480
08:10:01,08:10:01,130 28.0/32,1,3,19489
08:10:02,08:10:02.7,130 27.5/32,2,2,19289
08:10:05,08:10:20,130 28.0/32,1,3,19297
08:10:24,08:10:24.114,130 27.5/32,2,2,18851
08:10:25,08:10:25.2,130 28.0/32,1,3,18861
08:10:34,08:10:35.1,130 27.5/32,2,2,18847
08:10:39,08:10:39,130 28.0/32,1,3,18873
08:10:47,08:11:19,130 27.5/32,2,2,18072
08:11:22,08:11:25.2,130 28.0/32,1,3,18141
08:11:28,08:11:28,130 27.5/32,2,2,18140
08:11:29,08:11:38,130 28.0/32,1,3,18200
08:11:38.1,08:11:38.2,130 27.5/32,2,2,18184
08:11:50,08:11:55.6,130 28.0/32,1,3,18348
08:12:01,08:12:21,130 27.5/32,2,2,17498
08:12:26,08:12:26.1,130 28.0/32,1,3,17503
08:12:29,08:12:29.4,130 27.5/32,2,2,17470
08:12:31,08:12:31.3,130 28.0/32,1,3,17484
08:12:47,08:12:47.10,130 27.5/32,2,2,17435
08:12:48,08:12:55.7,130 28.0/32,1,3,17513
08:12:56,08:13:20,130 27.5/32,2,2,17405
08:13:22,08:13:55.3,130 28.0/32,1,3,17607
08:13:56,08:13:56.1,130 27.5/32,2,2,17603
08:14:08,08:14:11.2,130 28.0/32,1,3,17633
08:14:14,08:14:25,130 27.5/32,2,2,17617
08:14:26,08:14:26.3,130 28.0/32,1,3,17622
08:14:31,08:14:31.2,130 27.5/32,2,2,17522
08:14:31.3,08:14:43.2,130 28.0/32,1,3,17554
08:14:54,08:14:54,130 27.5/32,2,2,17543
08:14:56,08:15:04,130 28.0/32,1,3,17602
08:15:07,08:15:07,130 27.5/32,2,2,17587
08:15:10,08:15:11.1,130 28.0/32,1,3,17593
08:15:11.2,08:15:11.2,130 27.5/32,2,2,17592
08:15:25,08:15:56.2,130 28.0/32,1,3,17674
08:15:58,08:16:05.2,130 27.5/32,2,2,17654
08:16:11,08:17:03.1,130 28.0/32,1,3,18025
08:17:08,08:17:08.4,130 27.5/32,2,2,18010
08:17:10,08:17:42,130 28.0/32,1,3,18046
08:17:44,08:18:08.5,130 27.5/32,2,2,17507
08:18:10,08:18:49.2,130 28.0/32,1,3,17573
08:18:50,08:18:53.4,130 27.5/32,2,2,17434
08:18:55,08:18:56.1,130 28.0/32,1,3,17439
08:18:57,08:18:57,130 27.5/32,2,2,17437
08:18:58,08:18:58,130 28.0/32,1,3,17439
08:18:59,08:19:08.2,130 27.5/32,2,2,17129
08:19:11,08:19:23,130 28.0/32,1,3,17135
08:19:27,08:19:27.1,130 27.5/32,2,2,17133
08:19:29,08:19:58.27,130 28.0/32,1,3,17627
08:20:02,08:20:12,130 28.5/32,0,4,18554
08:20:14,08:20:14.5,130 28.0/32,1,3,18540
08:20:16,08:20:19,130 28.5/32,0,4,18548
08:20:28,08:20:28,130 28.0/32,1,3,18547
08:20:31,08:20:31.3,130 28.5/32,0,4,18565
08:20:36,08:20:36,130 28.0/32,1,3,18564
08:20:38,08:20:38.13,130 28.5/32,0,4,18664
08:20:38.14,08:20:38.14,130 28.0/32,1,3,18663
08:20:41,08:20:41.1,130 28.5/32,0,4,18698
08:20:50,08:20:50.19,130 28.0/32,1,3,18548
08:20:51,08:20:56.66,130 28.5/32,0,4,19287
08:20:57,08:20:57,130 28.0/32,1,3,19279
08:20:59,08:20:59,130 28.5/32,0,4,19281
08:21:00,08:21:00.26,130 28.0/32,1,3,18996
08:21:01,08:21:01.5,130 28.5/32,0,4,19087
08:21:02,08:21:02.7,130 28.0/32,1,3,18800
08:21:04,08:21:04,130 28.5/32,0,4,18825
08:21:07,08:21:07,130 28.0/32,1,3,18811
08:21:26,08:22:00.3,130 28.5/32,0,4,18886
08:22:03,08:22:07.3,130 28.0/32,1,3,18606
08:22:08,08:22:25.1,130 28.5/32,0,4,18690
08:22:30,08:23:12,130 28.0/32,1,3,18204
08:23:20,08:23:20.12,130 28.5/32,0,4,18229
08:23:21,08:23:25.1,130 28.0/32,1,3,18210
08:23:30,08:23:43,130 28.5/32,0,4,18404
08:23:48,08:24:16,130 28.0/32,0,3,18172
08:24:17,08:24:30,130 27.5/32,1,2,18105
08:24:30.1,08:24:30.1,130 28.0/32,0,3,18110
08:24:32,08:24:48,130 27.5/32,1,2,18058
08:24:49,08:24:49,130 28.0/32,0,3,18077
08:24:50,08:24:52.64,130 27.5/32,1,2,17665
08:24:52.65,08:24:59,130 27.0/32,2,1,17644
08:25:04,08:25:04.1,130 27.5/32,1,2,17650
08:25:09,08:25:17,130 27.0/32,2,1,17624
08:25:22,08:25:27.34,130 27.5/32,1,2,17953
08:25:27.35,08:25:27.35,130 28.0/32,0,3,17954
08:25:27.36,08:25:55,130 27.5/32,8,2,18147
08:25:56,08:25:56,130 27.0/32,9,1,18142
08:26:01,08:26:01.3,130 27.5/32,8,2,18152
08:26:03,08:26:04,130 27.0/32,9,1,18041
08:26:05,08:26:05,130 27.5/32,8,2,18047
08:26:07,08:26:07.10,130 27.0/32,9,1,17947
08:26:18,08:26:18.2,130 27.5/32,8,2,17963
08:26:22,08:26:43,130 27.0/32,9,1,18128
08:26:44,08:26:44,130 27.5/32,8,2,18129
08:26:44.1,08:27:13,130 27.0/32,9,1,17759
08:27:19,08:27:20.1,130 27.5/32,8,2,17786
08:27:26,08:27:26.2,130 27.0/32,9,1,17686
08:27:26.3,08:27:49,130 27.5/32,8,2,17804
08:27:50,08:27:50,130 27.0/32,9,1,17802
08:27:51,08:28:02.4,130 27.5/32,8,2,18002
08:28:04,08:28:04,130 27.0/32,9,1,17991
08:28:18,08:28:30,130 27.5/32,8,2,18008
08:28:36,08:28:36,130 27.0/32,9,1,18005
08:28:39,08:28:39.3,130 27.5/32,8,2,18011
08:28:41,08:28:41,130 27.0/32,9,1,18010
08:28:43,08:28:43.2,130 27.5/32,8,2,18025
08:28:43.3,08:28:43.3,130 27.0/32,9,1,18003
08:28:51,08:29:02,130 27.5/32,8,2,18015
08:29:02.1,08:29:02.1,130 27.0/32,9,1,18005
08:29:08,08:29:13,130 27.5/32,8,2,18071
08:29:17,08:29:22.83,130 27.0/32,9,1,17300
08:29:25,08:29:37,130 26.5/32,10,0,17298
08:29:46,08:30:00.1,130 27.0/32,9,1,17351
08:30:00.2,08:30:00.6,130 26.5/32,10,0,17344
08:30:00.7,08:30:00.7,130 27.0/32,9,1,17345
08:30:01,08:30:01,130 26.5/32,10,0,17344
08:30:02,08:30:04,130 27.0/32,9,0,18089
08:30:06,08:30:06,130 27.5/32,8,1,18092
08:30:07,08:30:07,130 27.0/32,9,0,18091
08:30:09,08:30:09.2,130 27.5/32,8,1,18123
08:30:09.3,08:30:20.3,130 27.0/32,9,0,17937
08:30:20.4,08:30:20.14,130 27.5/32,8,1,17967
08:30:20.15,08:30:23,130 27.0/32,9,0,17960
08:30:24,08:30:28,130 27.5/32,8,1,17968
08:30:29,08:30:29,130 27.0/32,9,0,17967
08:30:30,08:30:30,130 27.5/32,8,1,17972
08:30:30.1,08:30:30.1,130 27.0/32,9,0,17966
08:30:37,08:31:03,130 27.5/32,8,1,17983
08:31:07,08:31:07,130 27.0/32,9,0,17971
08:31:07.1,08:31:10,130 27.5/32,8,1,17980
08:31:13,08:31:13.22,130 27.0/32,9,0,17880
08:31:21,08:31:21,130 27.5/32,8,1,17888
08:31:25,08:31:25,130 27.0/32,9,0,17878
08:31:28,08:31:28.1,130 27.5/32,8,1,17883
08:31:31,08:31:35,130 27.0/32,9,0,17864
08:31:35.1,08:31:35.1,130 27.5/32,8,1,17869
08:31:36,08:31:43,130 27.0/32,9,0,17765
08:31:51,08:32:00.92,130 27.5/32,8,0,18633
08:32:10,08:32:10,130 28.0/32,7,1,18659
08:32:12,08:32:12,130 27.5/32,8,0,18648
08:32:16,08:32:16,130 28.0/32,7,1,18649
08:32:17,08:32:17,130 27.5/32,8,0,18640
08:32:20,08:32:20.1,130 28.0/32,7,1,18670
08:32:25,08:32:25,130 27.5/32,8,0,18669
08:32:26,08:32:27.1,130 28.0/32,7,1,18693
08:32:33,08:32:33.103,130 27.5/32,8,0,18057
08:32:36,08:32:36.75,130 28.0/32,7,0,18349
08:32:36.76,08:32:40,130 28.5/32,6,1,18391
08:32:45,08:32:45.1,130 28.0/32,7,0,18361
08:32:47,08:32:47.58,130 28.5/32,6,0,18823
08:32:48,08:33:00.2,130 29.0/32,5,1,20437
08:33:04,08:33:04.3,130 28.5/32,6,0,20409
08:33:05,08:33:05.9,130 29.0/32,5,1,20485
08:33:06,08:33:10,130 28.5/32,6,0,20472
08:33:10.1,08:33:28,130 29.0/32,5,1,20984
08:33:30,08:33:30.18,130 28.5/32,6,0,20894
08:33:31,08:33:35.2,130 29.0/32,5,1,21186
08:33:47,08:33:47.19,130 28.5/32,6,0,20915
08:33:53,08:33:59,130 29.0/32,5,1,20928
08:34:03,08:34:03.1,130 28.5/32,6,0,20918
08:34:04,08:34:21.2,130 29.0/32,5,1,20984
08:34:21.3,08:34:24,130 28.5/32,6,0,20928
08:34:25,08:34:25,130 29.0/32,5,1,20929
08:34:31,08:34:31.7,130 28.5/32,6,0,20685
08:34:33,08:34:33.1,130 29.0/32,5,1,20694
08:34:33.2,08:34:40.1,130 28.5/32,6,0,20638
08:34:44,08:34:54,130 29.0/32,5,1,20650
08:35:04,08:35:04,130 28.5/32,6,0,20641
08:35:07,08:35:18,130 29.0/32,5,1,20848
08:35:29,08:35:29,130 28.5/32,6,0,20847
08:35:29.1,08:35:29.1,130 29.0/32,5,1,20872
08:35:32,08:35:32.1,130 28.5/32,6,0,20857
08:35:35,08:35:54.2,130 29.0/32,5,1,21288
08:36:13,08:36:13,130 28.5/32,6,0,21287
08:36:13.1,08:36:14.3,130 29.0/32,5,1,21297
08:36:24,08:36:30,130 28.5/32,6,0,21286
08:36:34,08:36:47.2,130 29.0/32,5,1,21350
08:36:50,08:36:50.1,130 28.5/32,6,0,21348
08:36:50.2,08:36:53.1,130 29.0/32,5,1,21383
08:37:10,08:37:10,130 28.5/32,6,0,21382
08:37:11,08:37:11,130 29.0/32,5,1,21383
08:37:22,08:37:37.1,130 28.5/32,6,0,21369
08:37:40,08:37:44.129,130 29.0/32,5,0,22252
08:37:45,08:37:48,130 29.5/32,4,1,23961
08:37:49,08:37:49.2,130 29.0/32,5,0,23936
08:37:49.3,08:38:00.33,130 29.5/32,4,1,24059
08:38:01,08:38:04.2,130 30.0/32,3,2,24958
08:38:06,08:38:06.4,130 29.5/32,4,1,24918
08:38:07,08:38:12,130 30.0/32,3,2,25584
08:38:16,08:38:28.1,130 29.5/32,4,1,24542
08:38:29,08:38:29,130 29.0/32,5,0,24540
08:38:32,08:38:32,130 29.5/32,4,1,24541
08:38:37,08:38:37,130 29.0/32,5,0,24511
08:38:41,08:38:41.4,130 29.5/32,4,1,24531
08:38:41.5,08:38:50,130 29.0/32,5,0,24529
08:38:51,08:39:03.175,130 29.5/32,4,0,24755
08:39:09,08:39:09,130 30.0/32,3,1,24757
08:39:14,08:39:14,130 29.5/32,4,0,24748
08:39:18,08:39:22.48,130 30.0/32,3,0,27157
08:39:22.49,08:39:22.239,130 30.5/32,2,1,29818
08:39:22.240,08:39:22.240,130 30.0/32,3,0,29813
08:39:22.241,08:39:22.400,130 30.5/32,2,1,28498
08:39:22.401,08:39:22.415,130 31.0/32,1,2,28785
08:39:22.416,08:39:22.552,130 30.5/32,2,1,28055
08:39:22.553,08:39:22.558,130 31.0/32,1,2,28159
08:39:22.559,08:39:22.559,130 30.5/32,2,1,28155
08:39:22.560,08:39:22.560,130 31.0/32,1,2,28166
08:39:22.561,08:39:22.632,130 30.5/32,2,1,27781
08:39:22.633,08:39:22.633,130 31.0/32,1,2,27812
08:39:22.634,08:39:22.768,130 30.5/32,2,1,27615
08:39:23,08:39:23,130 30.0/32,3,0,27608
08:39:23.1,08:39:26.23,130 30.5/32,2,1,27670
08:39:26.24,08:39:32,130 31.0/32,1,2,28269
08:39:33,08:39:33.1,130 30.5/32,2,1,28249
08:39:34,08:39:34.1,130 31.0/32,1,2,28254
08:39:38,08:39:38,130 30.5/32,2,1,28252
08:39:38.1,08:39:38.1,130 31.0/32,1,2,28253
08:39:39,08:39:51,130 30.5/32,2,1,27146
08:39:54,08:39:55,130 30.0/32,3,0,27139
08:39:56,08:39:56,130 30.5/32,2,1,27141
08:39:56.1,08:40:12,130 30.0/32,3,0,26978
08:40:13,08:40:14,130 30.5/32,2,1,27015
08:40:20,08:40:20.9,130 30.0/32,3,0,26915
08:40:21,08:40:21,130 30.5/32,2,1,26921
08:40:26,08:40:30.5,130 30.0/32,3,0,26890
08:40:33,08:41:03.64,130 30.5/32,2,1,27356
08:41:03.65,08:41:03.71,130 31.0/32,1,2,27456
08:41:03.72,08:41:15.7,130 30.5/32,2,1,26862
08:41:16,08:41:16.6,130 30.0/32,3,0,26850
08:41:18,08:41:49.2,130 30.5/32,2,1,27208
08:41:53,08:42:06.12,130 31.0/32,1,2,27386
08:42:10,08:42:10.1,130 30.5/32,2,1,27374
08:42:12,08:42:12.1,130 31.0/32,1,2,27399
08:42:15,08:42:21.10,130 30.5/32,2,1,27367
08:42:29,08:42:31.62,130 31.0/32,1,2,28530
08:42:33,08:42:36.67,130 30.5/32,2,1,28001
08:42:37,08:42:37.4,130 31.0/32,1,2,28101
08:42:38,08:42:38,130 30.5/32,2,1,28100
08:42:39,08:42:39,130 31.0/32,1,2,28101
08:42:46,08:42:46.4,130 30.5/32,2,1,28079
08:42:53,08:42:53,130 31.0/32,1,2,28082
08:42:57,08:42:57,130 30.5/32,2,1,28071
08:42:57.1,08:42:57.5,130 31.0/32,1,2,28093
08:43:05,08:43:05,130 30.5/32,2,1,28082
08:43:14,08:43:21.14,130 31.0/32,1,2,28575
08:43:22,08:43:22.38,130 31.5/32,0,3,29118
08:43:22.39,08:43:22.40,130 31.0/32,1,2,29093
08:43:22.41,08:43:22.44,130 31.5/32,0,3,29100
08:43:22.45,08:43:22.45,130 31.0/32,1,2,29095
08:43:22.46,08:43:23.5,130 31.5/32,0,3,29327
08:43:23.6,08:43:23.6,130 31.0/32,1,2,29322
08:43:24,08:43:28.8,130 31.5/32,0,3,29529
08:43:28.9,08:43:28.9,130 31.0/32,1,2,29528
08:43:29,08:43:33.4,130 31.5/32,0,3,29868
08:43:36,08:43:43,130 31.0/32,1,2,29661
08:43:45,08:43:48.20,130 31.5/32,0,3,29876
08:43:55,08:43:59.82,130 31.0/32,1,2,28948
08:44:01,08:44:02,130 30.5/32,2,1,28937
08:44:03,08:44:03.5,130 31.0/32,1,2,29237
08:44:15,08:44:32,130 30.5/32,2,1,29229
08:44:33,08:44:41.16,130 31.0/32,1,2,29467
08:44:53,08:44:53,130 30.5/32,2,1,29463
08:44:55,08:44:55.127,130 31.0/32,1,2,31149
08:45:03,08:45:03.1,130 30.5/32,2,1,31139
08:45:03.2,08:45:20,130 31.0/32,1,2,31169
08:45:30,08:45:31.2,130 30.5/32,2,1,31146
08:45:33,08:45:33,130 31.0/32,1,2,31153
08:45:35,08:46:25.1,130 30.5/32,2,1,30379
08:46:28,08:46:28,130 31.0/32,1,2,30389
08:46:29,08:46:29,130 30.5/32,2,1,30384
08:46:36,08:46:37.9,130 31.0/32,1,2,31025
08:46:53,08:47:11.4,130 30.5/32,2,1,30915
08:47:11.5,08:47:11.5,130 31.0/32,1,2,30919
08:47:12,08:47:35.1,130 30.5/32,2,1,30452
08:47:45,08:47:45,130 31.0/32,1,2,30453
08:47:48,08:48:06.4,130 30.5/32,2,1,29964
08:48:13,08:48:13,130 31.0/32,1,2,29967
08:48:13.1,08:48:53.7,130 30.5/32,2,1,28388
08:48:58,08:49:03.2,130 30.0/32,3,0,28374
08:49:04,08:49:04.1,130 30.5/32,2,1,28389
08:49:07,08:50:07.3,130 30.0/32,3,0,28111
08:50:07.4,08:50:31.25,130 30.5/32,2,1,28032
08:50:34,08:50:34.6,130 31.0/32,1,2,28100
08:50:36,08:50:36,130 30.5/32,2,1,28099
08:50:40,08:50:48,130 31.0/32,1,2,28112
08:50:53,08:50:53.10,130 30.5/32,2,1,28012
08:50:53.11,08:50:57,130 31.0/32,1,2,28068
08:50:58,08:51:03,130 30.5/32,2,1,27857
08:51:10,08:51:22,130 31.0/32,1,2,27899
08:51:24,08:51:24.14,130 30.5/32,2,1,27799
08:51:24.15,08:51:29.1,130 31.0/32,1,2,27847
08:51:37,08:51:50.39,130 30.5/32,2,1,26709
08:51:52,08:51:54,130 30.0/32,3,0,26698
08:51:55,08:51:55.48,130 30.5/32,2,1,26959
08:51:57,08:51:57,130 31.0/32,1,2,26990
08:51:59,08:52:08.4,130 30.5/32,2,1,26929
08:52:08.5,08:52:08.17,130 31.0/32,1,2,26992
08:52:11,08:52:12.21,130 30.5/32,2,1,26751
08:52:13,08:52:53.18,130 31.0/32,1,2,26830
08:52:53.19,08:52:59,130 30.5/32,2,1,25729
08:52:59.1,08:53:03,130 30.0/32,3,0,25720
08:53:04,08:53:44.61,130 30.5/32,2,2,26220
08:53:48,08:53:52,130 31.0/32,1,3,26288
08:53:52.1,08:53:52.3,130 30.5/32,2,2,26165
08:53:53,08:53:59,130 31.0/32,1,3,26241
08:54:02,08:54:07,130 30.5/32,2,2,26232
08:54:08,08:54:14,130 31.0/32,1,3,26466
08:54:16,08:54:16,130 30.5/32,2,2,26465
08:54:24,08:54:47.48,130 31.0/32,1,3,29340
08:54:47.49,08:54:47.49,130 30.5/32,2,2,29339
08:54:48,08:54:48.37,130 31.0/32,1,3,29527
08:54:48.38,08:54:48.38,130 30.5/32,2,2,29522
08:54:52,08:55:06.18,130 31.0/32,1,3,29792
08:55:07,08:55:07.4,130 31.5/32,0,4,29841
08:55:07.5,08:55:11.21,130 31.0/32,1,3,29505
08:55:12,08:55:12.10,130 31.5/32,0,4,29545
08:55:16,08:55:16,130 31.0/32,1,3,29537
08:55:18,08:55:29,130 31.5/32,0,4,29586
08:55:30,08:55:30,130 31.0/32,1,3,29584
08:55:32,08:56:22,130 31.5/32,0,4,29835
