07:30:03.202,07:30:03.209,124 29.0/32,0,4,4090
07:30:03.210,07:30:03.219,124 28.5/32,1,3,4059
07:30:03.220,07:30:03.226,124 29.0/32,0,4,3932
07:30:03.227,07:30:03.230,124 28.5/32,0,3,3907
07:30:03.231,07:30:03.249,124 28.0/32,1,2,3847
07:30:03.250,07:30:03.261,124 27.5/32,2,1,3780
07:30:03.262,07:30:03.262,124 27.0/32,3,0,3778
07:30:03.263,07:30:03.263,124 27.5/32,2,1,3777
07:30:03.264,07:30:03.264,124 27.0/32,3,0,3776
07:30:03.265,07:30:03.265,124 27.5/32,2,1,3773
07:30:03.266,07:30:03.266,124 27.0/32,3,0,3770
07:30:03.267,07:30:03.267,124 27.5/32,2,1,3768
07:30:03.268,07:30:03.269,124 27.0/32,3,0,3750
07:30:03.270,07:30:03.270,124 27.5/32,2,1,3743
07:30:03.271,07:30:03.271,124 27.0/32,3,0,3736
07:30:03.272,07:30:03.272,124 27.5/32,2,1,3735
07:30:03.273,07:30:03.274,124 27.0/32,3,0,3732
07:30:03.275,07:30:03.278,124 28.5/32,0,3,3720
07:30:03.279,07:30:03.280,124 28.0/32,1,2,3712
07:30:03.281,07:30:03.281,124 27.5/32,2,1,3704
07:30:03.282,07:30:03.282,124 28.5/32,0,3,3705
07:30:03.283,07:30:03.286,124 28.0/32,1,2,3725
07:30:03.287,07:30:03.289,124 27.5/32,2,1,3713
07:30:03.290,07:30:03.296,124 28.0/32,1,2,3724
07:30:03.297,07:30:03.313,124 27.5/32,2,1,3675
07:30:03.314,07:30:03.330,124 27.0/32,3,0,3624
07:30:03.331,07:30:03.331,124 27.5/32,2,1,3625
07:30:03.332,07:30:03.339,124 27.0/32,3,0,3603
07:30:03.340,07:30:03.347,124 27.5/32,2,2,3626
07:30:03.348,07:30:04.4,124 28.0/32,1,3,3636
07:30:04.5,07:30:04.5,124 28.5/32,0,4,3638
07:30:04.6,07:30:04.7,124 28.0/32,1,3,3638
07:30:04.8,07:30:04.11,124 28.5/32,0,4,3668
07:30:04.12,07:30:04.17,124 28.0/32,0,3,3663
07:30:04.18,07:30:04.24,124 27.5/32,1,2,3637
07:30:04.25,07:30:04.42,124 27.0/32,2,1,3563
07:30:04.43,07:30:04.43,124 27.5/32,1,2,3542
07:30:04.44,07:30:04.44,124 27.0/32,2,1,3546
07:30:04.45,07:30:04.46,124 27.5/32,1,2,3549
07:30:04.47,07:30:04.59,124 27.0/32,2,1,3515
07:30:04.60,07:30:04.63,124 26.5/32,3,0,3508
07:30:04.64,07:30:04.85,124 27.0/32,2,1,3580
07:30:04.86,07:30:04.89,124 27.5/32,1,2,3608
07:30:04.90,07:30:04.94,124 28.0/32,0,3,3680
07:30:04.95,07:30:04.100,124 27.0/32,3,1,3656
07:30:04.101,07:30:04.101,124 26.5/32,4,0,3655
07:30:04.102,07:30:04.102,124 27.0/32,3,0,3650
07:30:05,07:30:05.21,124 27.5/32,2,4,3430
07:30:05.22,07:30:05.29,124 28.0/32,1,5,3493
07:30:05.30,07:30:05.38,124 27.5/32,2,4,3523
07:30:05.39,07:30:05.46,124 28.0/32,1,5,3555
07:30:05.47,07:30:05.48,124 28.5/32,0,6,3563
07:30:05.49,07:30:05.49,124 28.0/32,1,5,3564
07:30:05.50,07:30:05.52,124 28.5/32,0,6,3622
07:30:05.53,07:30:05.55,124 28.0/32,0,5,3624
07:30:05.56,07:30:05.63,124 27.5/32,0,4,3620
07:30:05.64,07:30:05.75,124 27.0/32,0,3,3626
07:30:05.76,07:30:05.80,124 26.5/32,1,2,3619
07:30:05.81,07:30:05.83,124 27.0/32,0,3,3622
07:30:06,07:30:06.28,124 26.5/32,4,2,3567
07:30:06.29,07:30:06.55,124 26.0/32,5,1,3405
07:30:06.56,07:30:06.73,124 25.5/32,6,0,3361
07:30:06.74,07:30:06.85,124 26.0/32,5,1,3472
07:30:06.86,07:30:06.89,124 25.5/32,6,0,3456
07:30:06.90,07:30:07.1,124 26.0/32,5,1,3679
07:30:07.2,07:30:07.2,124 25.5/32,6,0,3678
07:30:07.3,07:30:07.9,124 26.0/32,5,1,3682
07:30:07.10,07:30:07.10,124 25.5/32,6,0,3676
07:30:07.11,07:30:07.12,124 26.0/32,5,1,3678
07:30:07.13,07:30:07.13,124 25.5/32,6,0,3528
07:30:07.14,07:30:07.14,124 26.0/32,5,1,3530
07:30:07.15,07:30:07.17,124 25.5/32,6,0,3480
07:30:07.18,07:30:07.20,124 26.0/32,5,1,3476
07:30:07.21,07:30:07.22,124 25.5/32,6,0,3375
07:30:07.23,07:30:07.26,124 26.0/32,5,0,3361
07:30:07.27,07:30:07.42,124 26.5/32,4,1,3412
07:30:07.43,07:30:07.43,124 26.0/32,5,0,3410
07:30:08,07:30:08.9,124 26.5/32,4,0,3401
07:30:08.10,07:30:08.11,124 27.0/32,3,1,3427
07:30:08.12,07:30:08.13,124 26.5/32,4,0,3416
07:30:08.14,07:30:08.55,124 27.0/32,3,0,3871
07:30:08.56,07:30:08.84,124 27.5/32,2,1,4057
07:30:08.85,07:30:08.85,124 28.0/32,1,2,4058
07:30:08.86,07:30:08.91,124 27.5/32,2,1,4013
07:30:08.92,07:30:08.103,124 28.0/32,1,2,4137
07:30:08.104,07:30:08.114,124 27.5/32,2,1,4156
07:30:08.115,07:30:08.116,124 28.0/32,1,2,4167
07:30:08.117,07:30:09.7,124 27.5/32,2,1,4112
07:30:09.8,07:30:09.38,124 28.0/32,1,2,4212
07:30:09.39,07:30:09.40,124 28.5/32,0,3,4214
07:30:09.41,07:30:09.53,124 28.0/32,1,2,4016
07:30:09.54,07:30:09.73,124 27.5/32,2,1,3914
07:30:09.74,07:30:09.77,124 28.0/32,1,2,3930
07:30:09.78,07:30:09.78,124 27.5/32,2,1,3926
07:30:09.79,07:30:09.86,124 28.0/32,1,2,3972
07:30:09.87,07:30:09.93,124 27.5/32,2,1,3932
07:30:09.94,07:30:09.99,124 27.0/32,3,0,3922
07:30:09.100,07:30:09.102,124 27.5/32,2,3,3913
07:30:09.103,07:30:09.120,124 28.0/32,1,4,3970
07:30:09.121,07:30:09.126,124 28.5/32,0,5,4021
07:30:09.127,07:30:09.132,124 28.0/32,0,4,3995
07:30:09.133,07:30:09.146,124 27.5/32,1,3,3906
07:30:09.147,07:30:09.147,124 27.0/32,2,2,3901
07:30:09.148,07:30:09.153,124 27.5/32,1,3,4033
07:30:09.154,07:30:10.17,124 28.0/32,0,4,4101
07:30:10.18,07:30:10.23,124 27.5/32,1,3,4076
07:30:10.24,07:30:10.36,124 28.0/32,0,4,4104
07:30:10.37,07:30:10.43,124 27.5/32,0,3,4073
07:30:10.44,07:30:10.59,124 27.0/32,1,2,3903
07:30:10.60,07:30:11.31,124 27.5/32,0,3,3421
07:30:11.32,07:30:11.32,124 27.0/32,1,2,3420
07:30:11.33,07:30:11.34,124 27.5/32,0,3,3435
07:30:12,07:30:12.5,124 27.0/32,1,2,3398
07:30:12.6,07:30:12.6,124 27.5/32,0,3,3423
07:30:12.7,07:30:12.20,124 27.0/32,1,2,3428
07:30:13,07:30:13.2,124 26.5/32,2,1,3416
07:30:13.3,07:30:13.3,124 27.0/32,1,2,3516
07:30:13.4,07:30:13.21,124 26.5/32,2,1,3172
07:30:13.22,07:30:13.23,124 26.0/32,3,0,3160
07:30:14,07:30:14,124 26.5/32,2,1,3162
07:30:14.1,07:30:15,124 26.0/32,3,0,3111
07:30:15.1,07:30:15.12,124 26.5/32,2,1,3361
07:30:15.13,07:30:15.13,124 26.0/32,3,0,3360
07:30:15.14,07:30:15.29,124 26.5/32,2,1,3319
07:30:15.30,07:30:15.31,124 26.0/32,3,0,3298
07:30:16,07:30:16,124 26.5/32,2,1,3299
07:30:16.1,07:30:16.1,124 26.0/32,3,0,3249
07:30:16.2,07:30:16.23,124 26.5/32,2,1,3278
07:30:16.24,07:30:16.79,124 26.0/32,3,0,2776
07:30:16.80,07:30:16.87,124 26.5/32,2,1,2841
07:30:16.88,07:30:16.146,124 27.0/32,1,2,3562
07:30:16.147,07:30:16.147,124 27.5/32,0,3,3775
07:30:16.148,07:30:16.148,124 27.0/32,3,2,3776
07:30:16.149,07:30:16.149,124 26.0/32,5,0,3774
07:30:16.150,07:30:16.156,124 26.5/32,4,1,3816
07:30:16.157,07:30:16.159,124 26.0/32,5,0,3808
07:30:16.160,07:30:16.161,124 26.5/32,4,1,3810
07:30:16.162,07:30:16.163,124 27.0/32,3,2,3816
07:30:16.164,07:30:16.181,124 26.5/32,4,1,3677
07:30:16.182,07:30:16.187,124 26.0/32,5,0,3584
07:30:16.188,07:30:16.188,124 26.5/32,4,1,3583
07:30:16.189,07:30:16.190,124 26.0/32,5,0,3575
07:30:16.191,07:30:16.191,124 26.5/32,4,1,3573
07:30:16.192,07:30:16.209,124 26.0/32,5,0,3316
07:30:16.210,07:30:16.211,124 26.5/32,4,1,3335
07:30:16.212,07:30:16.213,124 26.0/32,5,0,3330
07:30:16.214,07:30:16.244,124 26.5/32,4,1,3564
07:30:16.245,07:30:16.246,124 26.0/32,5,0,3561
07:30:16.247,07:30:17,124 26.5/32,4,1,3666
07:30:17.1,07:30:17.19,124 26.0/32,5,0,3615
07:30:17.20,07:30:17.26,124 26.5/32,4,1,3851
07:30:17.27,07:30:17.48,124 26.0/32,5,0,3736
07:30:17.49,07:30:17.60,124 26.5/32,4,0,4562
07:30:17.61,07:30:17.81,124 27.0/32,3,1,4736
07:30:17.82,07:30:17.85,124 26.5/32,4,0,4755
07:30:17.86,07:30:17.86,124 27.0/32,3,1,4756
07:30:17.87,07:30:17.87,124 26.5/32,4,0,4754
07:30:17.88,07:30:17.92,124 27.0/32,3,1,4774
07:30:17.93,07:30:17.95,124 26.5/32,4,0,4760
07:30:17.96,07:30:17.104,124 27.0/32,3,1,4788
07:30:17.105,07:30:18,124 26.5/32,4,0,4786
07:30:18.1,07:30:18.4,124 27.0/32,3,1,4796
07:30:18.5,07:30:18.11,124 26.5/32,4,0,4760
07:30:18.12,07:30:18.45,124 27.0/32,3,1,4749
07:30:18.46,07:30:18.56,124 26.5/32,4,0,4592
07:30:18.57,07:30:18.73,124 27.0/32,3,0,4640
07:30:18.74,07:30:19.1,124 27.5/32,2,1,4673
07:30:19.2,07:30:19.2,124 27.0/32,3,0,4623
07:30:19.3,07:30:19.3,124 27.5/32,2,1,4624
07:30:19.4,07:30:19.15,124 27.0/32,3,0,4524
07:30:19.16,07:30:20.5,124 27.5/32,2,1,4656
07:30:20.6,07:30:20.6,124 28.0/32,1,2,4657
07:30:20.7,07:30:20.7,124 27.5/32,2,1,4667
07:30:20.8,07:30:20.8,124 28.0/32,1,2,4677
07:30:20.9,07:30:20.9,124 27.5/32,2,1,4679
07:30:20.10,07:30:20.10,124 28.0/32,1,2,4681
07:30:20.11,07:30:20.11,124 27.5/32,2,1,4686
07:30:20.12,07:30:20.12,124 28.0/32,1,2,4691
07:30:20.13,07:30:20.17,124 27.5/32,2,1,4693
07:30:20.18,07:30:21.15,124 27.0/32,3,0,4842
07:30:21.16,07:30:21.16,124 27.5/32,2,1,4843
07:30:21.17,07:30:21.17,124 27.0/32,3,0,4833
07:30:22,07:30:22,124 27.5/32,2,1,4834
07:30:22.1,07:30:22.1,124 27.0/32,3,0,4814
07:30:22.2,07:30:22.4,124 27.5/32,2,1,4824
07:30:22.5,07:30:22.8,124 27.0/32,3,0,4601
07:30:23,07:30:23.2,124 27.5/32,2,1,4614
07:30:23.3,07:30:24.1,124 27.0/32,3,0,4590
07:30:24.2,07:30:24.29,124 27.5/32,2,4,4898
07:30:24.30,07:30:24.139,124 28.0/32,1,5,5635
07:30:24.140,07:30:24.140,124 28.5/32,0,6,5636
07:30:24.141,07:30:24.141,124 28.0/32,1,5,5641
07:30:24.142,07:30:24.142,124 28.5/32,0,6,5646
07:30:24.143,07:30:24.143,124 28.0/32,1,5,5649
07:30:24.144,07:30:24.144,124 28.5/32,0,6,5652
07:30:24.145,07:30:24.145,124 28.0/32,1,5,5660
07:30:24.146,07:30:24.151,124 28.5/32,0,6,5708
07:30:24.152,07:30:24.152,124 28.0/32,1,5,5711
07:30:24.153,07:30:24.154,124 28.5/32,0,6,5724
07:30:24.155,07:30:24.155,124 28.0/32,1,5,5725
07:30:24.156,07:30:24.161,124 28.5/32,0,6,5748
07:30:24.162,07:30:24.162,124 27.5/32,1,4,5742
07:30:24.163,07:30:24.179,124 28.0/32,0,5,5830
07:30:24.180,07:30:25.11,124 27.5/32,0,4,5854
07:30:25.12,07:30:25.15,124 27.0/32,1,3,5754
07:30:25.16,07:30:25.16,124 27.5/32,0,4,5755
07:30:25.17,07:30:26,124 27.0/32,0,3,5544
07:30:26.1,07:30:26.1,124 26.5/32,1,2,5543
07:30:26.2,07:30:26.3,124 27.0/32,0,3,5553
07:30:27,07:30:27.93,124 26.5/32,7,2,5328
07:30:27.94,07:30:28.32,124 26.0/32,8,1,5051
07:30:28.33,07:30:28.33,124 25.5/32,9,0,5027
07:30:28.34,07:30:28.53,124 26.0/32,8,0,5074
07:30:28.54,07:30:28.57,124 26.5/32,7,1,5325
07:30:28.58,07:30:28.58,124 26.0/32,8,0,5322
07:30:29,07:30:29.1,124 26.5/32,7,1,5324
07:30:29.2,07:30:29.2,124 26.0/32,8,0,5323
07:30:30,07:30:30.14,124 26.5/32,7,1,5681
07:30:30.15,07:30:30.16,124 26.0/32,8,0,5679
07:30:30.17,07:30:30.24,124 26.5/32,7,0,5941
07:30:30.25,07:30:30.87,124 27.0/32,6,1,6581
07:30:30.88,07:30:30.95,124 27.5/32,5,2,6679
07:30:30.96,07:30:31,124 27.0/32,6,1,6513
07:30:31.1,07:30:31.103,124 26.5/32,7,0,6034
07:30:32,07:30:32.2,124 27.0/32,6,1,6041
07:30:32.3,07:30:33.18,124 26.5/32,7,0,5946
07:30:33.19,07:30:33.28,124 27.0/32,6,1,6006
07:30:33.29,07:30:33.65,124 26.5/32,7,0,5842
07:30:33.66,07:30:33.67,124 27.0/32,6,1,5882
07:30:33.68,07:30:34.24,124 26.5/32,7,0,5755
07:30:34.25,07:30:34.55,124 27.0/32,6,0,5975
07:30:34.56,07:30:34.65,124 27.5/32,5,1,6011
07:30:34.66,07:30:34.67,124 27.0/32,6,0,6007
07:30:34.68,07:30:36.114,124 27.5/32,5,0,6357
07:30:37,07:30:37,124 28.0/32,4,1,6358
07:30:37.1,07:30:37.1,124 27.5/32,5,0,6357
07:30:37.2,07:30:37.2,124 28.0/32,4,1,6369
07:30:37.3,07:30:37.12,124 27.5/32,5,0,6269
07:30:37.13,07:30:39.23,124 28.0/32,4,1,6635
07:30:39.24,07:30:39.24,124 28.5/32,3,2,6636
07:30:39.25,07:30:39.25,124 28.0/32,4,1,6635
07:30:39.26,07:30:39.88,124 28.5/32,3,2,7164
07:30:39.89,07:30:39.123,124 28.0/32,4,1,6692
07:30:39.124,07:30:39.130,124 27.5/32,5,0,6627
07:30:39.131,07:30:39.134,124 28.0/32,4,1,6642
07:30:39.135,07:30:39.135,124 27.5/32,5,0,6639
07:30:39.136,07:30:39.136,124 28.0/32,4,1,6640
07:30:39.137,07:30:39.138,124 27.5/32,5,0,6595
07:30:39.139,07:30:39.139,124 28.0/32,4,1,6597
07:30:39.140,07:30:39.190,124 27.5/32,5,0,6121
07:30:39.191,07:30:39.193,124 28.0/32,4,1,6135
07:30:39.194,07:30:39.198,124 27.5/32,5,0,6108
07:30:39.199,07:30:39.202,124 28.0/32,4,1,6149
07:30:39.203,07:30:39.236,124 27.5/32,5,0,5933
07:30:39.237,07:30:40.3,124 28.0/32,4,0,6001
07:30:41,07:30:41.29,124 28.5/32,3,1,6189
07:30:41.30,07:30:42.23,124 29.0/32,2,2,6011
07:30:42.24,07:30:42.115,124 28.5/32,3,1,5574
07:30:42.116,07:30:43.1,124 29.0/32,2,2,5656
07:30:44,07:30:44.41,124 28.5/32,3,1,5459
07:30:44.42,07:30:44.42,124 28.0/32,4,0,5458
07:30:45,07:30:45.4,124 28.5/32,3,0,5480
07:30:45.5,07:30:45.39,124 29.0/32,2,1,5680
07:30:45.40,07:30:45.43,124 28.5/32,3,0,5670
07:30:46,07:30:46.29,124 29.0/32,2,1,5685
07:30:46.30,07:30:46.30,124 29.5/32,1,2,5686
07:30:46.31,07:30:47.14,124 29.0/32,2,1,5642
07:30:47.15,07:30:47.15,124 29.5/32,1,2,5643
07:30:47.16,07:30:47.19,124 29.0/32,2,1,5603
07:30:48,07:30:50.41,124 29.5/32,1,2,6104
07:30:50.42,07:30:50.42,124 30.0/32,0,3,6105
07:30:50.43,07:30:50.69,124 29.5/32,7,2,5750
07:30:50.70,07:30:50.154,124 29.0/32,8,1,4959
07:30:50.155,07:30:50.155,124 28.5/32,9,0,4958
07:30:50.156,07:30:50.164,124 29.0/32,8,0,5792
07:30:50.165,07:30:50.169,124 29.5/32,7,1,5847
07:30:50.170,07:30:51,124 29.0/32,8,0,5821
07:30:51.1,07:30:53.7,124 29.5/32,7,0,6196
07:30:53.8,07:30:53.62,124 30.0/32,6,0,6465
07:30:53.63,07:30:54.52,124 30.5/32,5,0,6456
07:30:54.53,07:30:54.133,124 31.0/32,4,1,6917
07:30:55,07:30:55,124 30.5/32,5,0,6915
07:30:55.1,07:30:56.4,124 31.0/32,4,1,6946
07:30:56.5,07:30:57.67,124 30.5/32,5,0,7022
07:30:57.68,07:30:58,124 31.0/32,4,1,7159
07:30:58.1,07:30:58.1,124 30.5/32,5,0,7158
07:30:59,07:30:59.2,124 31.0/32,4,1,7161
07:30:59.3,07:30:59.3,124 30.5/32,5,0,7160
07:30:59.4,07:31:00,124 31.0/32,4,0,7287
07:31:00.1,07:31:02,124 31.5/32,3,0,7393
07:31:02.1,07:31:02.58,125,2,7,7856
07:31:03,07:31:03.9,125 0.5/32,1,8,7888
07:31:03.10,07:31:03.25,125,2,7,7814
07:31:03.26,07:31:04.108,125 0.5/32,1,8,7912
07:31:04.109,07:31:04.143,125,2,7,7612
07:31:04.144,07:31:06.3,125 0.5/32,1,8,7670
07:31:06.4,07:31:06.4,125 1.0/32,0,9,7671
07:31:06.5,07:31:06.74,125 0.5/32,1,8,7640
07:31:06.75,07:31:06.98,125 1.0/32,0,9,7785
07:31:06.99,07:31:07.18,125 0.5/32,1,8,7670
07:31:07.19,07:31:07.19,125 1.0/32,0,9,7695
07:31:07.20,07:31:07.20,125 0.5/32,1,8,7694
07:31:07.21,07:31:07.22,125 1.0/32,0,9,7700
07:31:07.23,07:31:07.27,125 0.5/32,1,8,7656
07:31:07.28,07:31:07.28,125 1.0/32,0,9,7661
07:31:08,07:31:08,125 0.5/32,1,8,7660
07:31:08.1,07:31:08.29,125 1.0/32,0,9,7760
07:31:08.30,07:31:08.98,125 0.5/32,1,8,7565
07:31:08.99,07:31:08.99,125 1.0/32,0,9,7570
07:31:09,07:31:09,125 0.5/32,1,8,7569
07:31:09.1,07:31:09.11,125 1.0/32,0,9,7871
07:31:09.12,07:31:09.36,125 0.5/32,0,8,7812
07:31:09.37,07:31:10.24,125,1,7,7861
07:31:10.25,07:31:10.26,124 31.5/32,2,6,7840
07:31:10.27,07:31:11.12,125,1,7,8057
07:31:11.13,07:31:11.64,124 31.5/32,2,6,7775
07:31:11.65,07:31:11.65,125,1,7,7776
07:31:12,07:31:12,124 31.5/32,2,6,7775
07:31:12.1,07:31:12.5,125,1,7,7828
07:31:12.6,07:31:12.6,124 31.5/32,2,6,7819
07:31:12.7,07:31:16.1,125,1,7,7902
07:31:17,07:31:17.8,125 0.5/32,0,8,7955
07:31:17.9,07:31:17.9,125,1,7,7953
07:31:17.10,07:31:17.10,125 0.5/32,0,8,7954
07:31:17.11,07:31:18.63,125,1,7,8042
07:31:18.64,07:31:18.100,125 0.5/32,0,8,8372
07:31:18.101,07:31:19.43,125,1,7,8324
07:31:19.44,07:31:19.60,125 0.5/32,0,8,8527
07:31:19.61,07:31:19.103,125,1,7,8348
07:31:19.104,07:31:19.104,125 0.5/32,0,8,8349
07:31:20,07:31:20.10,125,0,7,8284
07:31:20.11,07:31:20.15,124 31.5/32,1,6,8269
07:31:20.16,07:31:20.16,125,0,7,8270
07:31:20.17,07:31:23.7,124 31.5/32,0,6,8160
07:31:24,07:31:24.54,124 31.0/32,1,5,7774
07:31:24.55,07:31:24.55,124 31.5/32,0,6,7775
07:31:24.56,07:31:26.1,124 31.0/32,1,5,7937
07:31:26.2,07:31:27,124 30.5/32,2,4,7916
07:31:27.1,07:31:27.89,124 31.0/32,1,5,8540
07:31:27.90,07:31:27.90,124 30.5/32,2,4,8539
07:31:28,07:31:28.6,124 31.0/32,1,5,8552
07:31:28.7,07:31:28.7,124 31.5/32,0,6,8553
07:31:28.8,07:31:29.76,124 31.0/32,1,5,8310
07:31:29.77,07:31:29.84,124 31.5/32,0,6,8383
07:31:29.85,07:31:30.15,124 31.0/32,0,5,8064
07:31:30.16,07:31:30.48,124 30.5/32,1,4,7843
07:31:30.49,07:31:31,124 31.0/32,0,5,7851
07:31:31.1,07:31:31.33,124 30.5/32,0,4,7356
07:31:31.34,07:31:31.41,124 30.0/32,1,3,7314
07:31:31.42,07:31:31.42,124 30.5/32,0,4,7318
07:31:31.43,07:31:31.200,124 30.0/32,1,3,7082
07:31:31.201,07:31:31.201,124 30.5/32,0,4,7131
07:31:31.202,07:31:34,124 30.0/32,0,3,7079
07:31:34.1,07:31:34.67,124 29.5/32,9,2,6636
07:31:35,07:31:35.110,124 29.0/32,10,1,6048
07:31:35.111,07:31:35.112,124 29.5/32,9,2,6052
07:31:35.113,07:31:35.115,124 29.0/32,10,1,6036
07:31:35.116,07:31:35.119,124 29.5/32,9,2,6051
07:31:35.120,07:31:36.1,124 29.0/32,10,1,6030
07:31:36.2,07:31:36.6,124 28.5/32,11,0,6024
07:31:36.7,07:31:36.11,124 29.0/32,10,1,6074
07:31:36.12,07:31:36.13,124 28.5/32,11,0,6072
07:31:36.14,07:31:36.16,124 29.0/32,10,1,6116
07:31:36.17,07:31:37.16,124 28.5/32,11,0,5971
07:31:37.17,07:31:37.17,124 29.0/32,10,1,5972
07:31:37.18,07:31:37.18,124 28.5/32,11,0,5971
07:31:37.19,07:31:37.57,124 29.0/32,10,0,6305
07:31:37.58,07:31:37.59,124 29.5/32,9,1,6309
07:31:37.60,07:31:37.60,124 29.0/32,10,0,6304
07:31:37.61,07:31:37.64,124 29.5/32,9,1,6319
07:31:37.65,07:31:37.65,124 29.0/32,10,0,6318
07:31:38,07:31:38.1,124 29.5/32,9,1,6333
07:31:38.2,07:31:38.36,124 29.0/32,10,0,5512
07:31:38.37,07:31:38.37,124 29.5/32,9,1,5521
07:31:38.38,07:31:38.38,124 29.0/32,10,0,5513
07:31:38.39,07:31:38.43,124 29.5/32,9,1,5555
07:31:38.44,07:31:39,124 29.0/32,10,0,5552
07:31:39.1,07:31:40,124 29.5/32,9,1,5573
07:31:40.1,07:31:40.42,124 29.0/32,10,0,4781
07:31:40.43,07:31:40.98,124 29.5/32,9,1,4926
07:31:40.99,07:31:40.99,124 30.0/32,8,2,4931
07:31:40.100,07:31:41.16,124 29.5/32,9,1,4732
07:31:41.17,07:31:41.17,124 29.0/32,10,0,4718
07:31:41.18,07:31:41.49,124 29.5/32,9,0,4626
07:31:41.50,07:31:42.47,124 30.0/32,8,1,4601
07:31:43,07:31:44.17,124 29.5/32,9,0,4182
07:31:44.18,07:31:44.21,124 30.0/32,8,1,4202
07:31:44.22,07:31:44.28,124 29.5/32,9,0,4175
07:31:44.29,07:31:44.36,124 30.0/32,8,1,4211
07:31:44.37,07:31:44.37,124 29.5/32,9,0,4201
07:31:45,07:31:45.48,124 30.0/32,8,0,4502
07:31:45.49,07:31:45.50,124 30.5/32,7,1,4504
07:31:45.51,07:31:45.51,124 30.0/32,8,0,4502
07:31:45.52,07:31:45.65,124 30.5/32,7,1,4561
07:31:45.66,07:31:45.66,124 30.0/32,8,0,4560
07:31:45.67,07:31:45.102,124 30.5/32,7,1,4492
07:31:45.103,07:31:45.103,124 30.0/32,8,0,4245
07:31:45.104,07:31:46.54,124 30.5/32,7,0,4422
07:31:47,07:31:47.84,124 31.0/32,6,1,4755
07:31:47.85,07:31:47.85,124 31.5/32,5,2,4756
07:31:48,07:31:49.11,124 31.0/32,6,1,4648
07:31:50,07:31:50.16,124 30.5/32,7,0,4448
07:31:50.17,07:31:53.24,124 31.0/32,6,1,5261
07:31:53.25,07:31:53.25,124 30.5/32,7,0,5258
07:31:53.26,07:31:54.2,124 31.0/32,6,1,5106
07:31:54.3,07:31:54.11,124 31.5/32,5,2,5206
07:31:55,07:31:55,124 31.0/32,6,1,5205
07:31:55.1,07:31:55.1,124 31.5/32,5,2,5206
07:31:55.2,07:31:56.15,124 31.0/32,6,1,5399
07:31:56.16,07:31:56.16,124 31.5/32,5,2,5400
07:31:57,07:32:00,124 31.0/32,6,1,5190
07:32:00.1,07:32:00.1,124 31.5/32,5,2,5191
07:32:00.2,07:32:00.3,124 31.0/32,6,1,5176
07:32:01,07:32:01.2,124 31.5/32,5,2,5198
07:32:01.3,07:32:01.44,124 31.0/32,6,1,4811
07:32:01.45,07:32:01.54,124 30.5/32,7,0,4698
07:32:01.55,07:32:02.2,124 31.0/32,6,0,4760
07:32:03,07:32:03,124 31.5/32,5,1,4761
07:32:03.1,07:32:05,124 31.0/32,6,0,4656
07:32:06,07:32:07.77,124 31.5/32,5,1,5147
07:32:07.78,07:32:07.84,124 31.0/32,6,0,5026
07:32:07.85,07:32:11.23,124 31.5/32,5,0,5428
07:32:11.24,07:32:11.25,125,4,1,5430
07:32:11.26,07:32:11.29,124 31.5/32,5,0,5416
07:32:11.30,07:32:11.30,125,4,1,5418
07:32:11.31,07:32:14,124 31.5/32,5,0,5406
07:32:14.1,07:32:14.2,125,4,1,5408
07:32:14.3,07:32:14.3,124 31.5/32,5,0,5406
07:32:15,07:32:15,125,4,1,5407
07:32:15.1,07:32:15.41,124 31.5/32,5,0,5313
07:32:18,07:32:20,125,4,1,5378
07:32:20.1,07:32:20.3,124 31.5/32,5,0,5353
07:32:20.4,07:32:21.55,125,4,1,6593
07:32:21.56,07:32:21.57,125 0.5/32,3,2,6595
07:32:21.58,07:32:22,125,4,1,6583
07:32:22.1,07:32:23,125 0.5/32,3,2,6590
07:32:24,07:32:24,125,4,1,6580
07:32:24.1,07:32:24.1,125 0.5/32,3,2,6585
07:32:25,07:32:25.70,125,4,1,5698
07:32:25.71,07:32:25.72,125 0.5/32,3,2,5700
07:32:25.73,07:32:29,125,4,1,5732
07:32:29.1,07:32:29.1,124 31.5/32,5,0,5731
07:32:30,07:32:30.26,125,4,0,6155
07:32:30.27,07:32:30.27,125 0.5/32,3,1,6160
07:32:31,07:32:31.1,125,4,0,6158
07:32:31.2,07:32:32.37,125 0.5/32,3,0,6654
07:32:32.38,07:32:32.40,125 1.0/32,2,1,6657
07:32:32.41,07:32:36.7,125 0.5/32,3,0,6113
07:32:36.8,07:32:37,125 1.0/32,2,1,6115
07:32:37.1,07:32:37.1,125 0.5/32,3,0,6114
07:32:38,07:32:39.4,125 1.0/32,2,1,6376
07:32:40,07:32:41.81,125 0.5/32,3,0,5902
07:32:41.82,07:32:41.125,125 1.0/32,2,1,6279
07:32:41.126,07:32:41.126,125 0.5/32,3,0,6290
07:32:41.127,07:32:42.101,125 1.0/32,2,1,7270
07:32:42.102,07:32:42.103,125 1.5/32,1,2,7272
07:32:42.104,07:32:42.113,125 1.0/32,2,1,7241
07:32:42.114,07:32:42.114,125 1.5/32,1,2,7243
07:32:42.115,07:32:42.119,125 1.0/32,2,1,7232
07:32:42.120,07:32:42.120,125 1.5/32,1,2,7233
07:32:42.121,07:32:42.122,125 1.0/32,2,1,7220
07:32:42.123,07:32:42.123,125 1.5/32,1,2,7222
