12:50:49,12:50:49,125 16.0/32,4,0,76160
12:50:49.1,12:50:49.3,125 16.5/32,3,1,76178
12:51:07,12:51:07,125 16.0/32,4,0,76175
12:51:09,12:51:09,125 16.5/32,3,1,76176
12:51:18,12:51:18,125 16.0/32,4,0,76175
12:51:19,12:51:45.4,125 16.5/32,3,1,76227
12:51:47,12:51:47,125 16.0/32,4,0,76226
12:51:53,12:51:53,125 16.5/32,3,1,76227
12:52:09,12:52:09,125 16.0/32,4,0,76226
12:52:12,12:52:12,125 16.5/32,3,1,76227
12:52:15,12:52:32,125 16.0/32,4,0,76221
12:52:37,12:52:37.1,125 16.5/32,3,1,76249
12:52:43,12:52:45,125 16.0/32,4,0,76240
12:52:45.1,12:53:12,125 16.5/32,3,1,76480
12:53:14,12:53:14,125 16.0/32,4,0,76479
12:53:15,12:53:21,125 16.5/32,3,1,76482
12:53:21.1,12:53:43,125 16.0/32,4,0,76469
12:54:01,12:54:01,125 16.5/32,3,1,76496
12:54:03,12:54:03,125 16.0/32,4,0,76489
12:54:03.1,12:54:03.1,125 16.5/32,3,1,76490
12:54:12,12:54:46,125 16.0/32,4,0,76469
12:54:49,12:54:49,125 16.5/32,3,1,76470
12:54:52,12:54:52.9,125 16.0/32,4,0,76384
12:55:07,12:55:07,125 16.5/32,3,1,76385
12:55:10,12:55:10.1,125 16.0/32,4,0,76378
12:55:11,12:55:11,125 16.5/32,3,1,76380
12:55:15,12:55:16,125 16.0/32,4,0,76369
12:55:22,12:55:29,125 16.5/32,3,1,76397
12:55:30,12:55:30,125 16.0/32,4,0,76396
12:55:33,12:55:33,125 16.5/32,3,1,76397
12:55:39,12:55:39,125 16.0/32,4,0,76396
12:55:39.1,12:55:39.8,125 16.5/32,3,1,76610
12:55:59,12:56:15,125 16.0/32,4,0,76503
12:56:17,12:56:17,125 16.5/32,3,1,76504
12:56:33,12:56:33,125 16.0/32,4,0,76502
12:56:34,12:56:34.2,125 16.5/32,3,1,76517
12:56:34.3,12:56:37,125 16.0/32,4,0,76514
12:56:44,12:56:44.7,125 16.5/32,3,1,76541
12:56:44.8,12:56:51,125 16.0/32,4,0,76536
12:56:54,12:56:54,125 16.5/32,3,1,76537
12:56:56,12:56:56.2,125 16.0/32,4,0,76530
12:57:01,12:57:01,125 16.5/32,3,1,76531
12:57:06,12:57:06,125 16.0/32,4,0,76530
12:57:11,12:57:11,125 16.5/32,3,1,76531
12:57:23,12:57:35,125 16.0/32,4,0,76529
12:57:43,12:57:45,125 16.5/32,3,1,76531
12:58:04,12:58:04,125 16.0/32,4,0,76530
12:58:05,12:58:05.5,125 16.5/32,3,1,76557
12:58:05.6,12:58:05.7,125 16.0/32,4,0,76554
12:58:11,12:58:13.19,125 16.5/32,3,1,76760
12:58:14,12:58:22,125 16.0/32,4,0,76715
12:58:29,12:58:29,125 16.5/32,3,1,76716
12:58:33,12:58:33,125 16.0/32,4,0,76715
12:58:41,12:58:41,125 16.5/32,3,1,76716
12:58:42,12:58:57,125 16.0/32,4,0,76629
12:58:58,12:58:58.1,125 16.5/32,3,1,76631
12:59:02,12:59:07,125 16.0/32,4,0,76624
12:59:11,12:59:11,125 16.5/32,3,1,76626
12:59:11.1,12:59:11.1,125 16.0/32,4,0,76625
12:59:13,12:59:13,125 16.5/32,3,1,76626
12:59:23,12:59:23,125 16.0/32,4,0,76620
12:59:23.1,12:59:23.1,125 16.5/32,3,1,76640
12:59:23.2,12:59:31,125 16.0/32,4,0,76636
12:59:31.1,12:59:31.1,125 16.5/32,3,1,76642
12:59:48,12:59:53,125 16.0/32,4,0,76632
12:59:54,12:59:54.2,125 16.5/32,3,1,76644
12:59:55,12:59:56,125 16.0/32,4,0,76641
12:59:57,12:59:57.1,125 16.5/32,3,1,76643
12:59:57.2,13:00:00.1,125 16.0/32,4,0,76637
13:00:00.2,13:00:00.2,125 16.5/32,3,1,76653
13:00:03,13:00:25.1,125 16.0/32,4,0,76621
13:00:28,13:00:28,125 16.5/32,3,1,76622
13:00:28.1,13:00:29,125 16.0/32,4,0,76620
13:00:41,13:00:41.13,125 16.5/32,3,1,76817
13:00:41.14,13:00:42.1,125 16.0/32,4,0,76782
13:00:42.2,13:00:42.2,125 16.5/32,3,1,76783
13:00:58,13:01:00.3,125 16.0/32,4,0,76774
13:01:10,13:01:10,125 16.5/32,3,1,76776
13:01:19,13:01:19,125 16.0/32,4,0,76775
13:01:20,13:01:20.4,125 16.5/32,3,1,76788
13:01:20.5,13:01:20.5,125 16.0/32,4,0,76787
13:01:26,13:01:26.4,125 16.5/32,3,1,76937
13:01:27,13:01:56.1,125 16.0/32,4,0,76894
13:02:00,13:02:00,125 16.5/32,3,1,76895
13:02:14,13:02:14,125 16.0/32,4,0,76889
13:02:15,13:02:15,125 16.5/32,3,1,76890
13:02:23,13:02:23.1,125 16.0/32,4,0,76888
13:02:23.2,13:02:33.1,125 16.5/32,3,1,76919
13:02:34,13:02:34,125 16.0/32,4,0,76916
13:02:36,13:02:36.17,125 16.5/32,3,1,76968
13:02:37,13:02:53,125 16.0/32,4,0,76959
13:03:03,13:03:03.12,125 16.5/32,3,1,77148
13:03:03.13,13:03:09,125 16.0/32,4,0,77110
13:03:10,13:03:27.1,125 16.5/32,3,1,77122
13:03:27.2,13:03:46,125 16.0/32,4,0,77119
13:03:55,13:03:55.5,125 16.5/32,3,1,77194
13:03:56,13:03:57.1,125 16.0/32,4,0,77179
13:04:02,13:04:02,125 16.5/32,3,1,77180
13:04:02.1,13:04:03,125 16.0/32,4,0,77171
13:04:10,13:04:10,125 16.5/32,3,1,77172
13:04:32,13:04:43,125 16.0/32,4,0,77162
13:04:49,13:04:49.1,125 16.5/32,3,1,77165
13:04:50,13:04:52,125 16.0/32,4,0,77155
13:04:52.1,13:04:52.3,125 16.5/32,3,1,77163
13:05:09,13:05:09,125 16.0/32,4,0,77162
13:05:10,13:05:10,125 16.5/32,3,1,77164
13:05:10.1,13:05:15,125 16.0/32,4,0,77162
13:05:20,13:05:20.21,125 16.5/32,3,1,77344
13:05:21,13:05:21,125 16.0/32,4,0,77324
13:05:26,13:05:26,125 16.5/32,3,1,77325
13:05:32,13:05:37.1,125 16.0/32,4,0,77318
13:05:49,13:05:49,125 16.5/32,3,1,77319
13:05:55,13:06:56.1,125 16.0/32,4,0,77107
13:07:01,13:07:02,125 16.5/32,3,1,77111
13:07:04,13:07:17,125 16.0/32,4,0,76793
13:07:30,13:07:31.18,125 16.5/32,3,1,76969
13:07:32,13:07:32,125 16.0/32,4,0,76950
13:07:36,13:07:36,125 16.5/32,3,1,76951
13:07:36.1,13:07:36.1,125 16.0/32,4,0,76950
13:07:36.2,13:07:39.279,125 16.5/32,3,1,77742
13:07:39.280,13:07:39.307,125 16.0/32,4,0,77504
13:07:39.308,13:07:41.2,125 16.5/32,3,1,77584
13:07:41.3,13:07:47.2,125 16.0/32,4,0,77529
13:07:48,13:07:49.12,125 16.5/32,3,1,79175
13:07:51,13:07:53.10,125 16.0/32,4,0,79030
13:08:09,13:08:09,125 16.5/32,3,1,79031
13:08:41,13:09:09,125 16.0/32,4,0,79017
13:09:09.1,13:09:09.1,125 16.5/32,3,1,79018
13:09:10,13:09:15,125 16.0/32,4,0,79016
13:09:23,13:09:23,125 16.5/32,3,1,79017
13:09:35,13:09:35,125 16.0/32,4,0,79013
13:09:37,13:09:37.1,125 16.5/32,3,1,79181
13:09:38,13:09:38.3,125 16.0/32,4,0,79174
13:09:38.4,13:09:47.5,125 16.5/32,3,1,79336
13:10:12,13:10:12,125 16.0/32,4,0,79332
13:10:20,13:10:24.2,125 16.5/32,3,1,79387
13:10:29,13:10:33.1,125 16.0/32,4,0,79374
13:10:39,13:10:39,125 16.5/32,3,1,79376
13:10:41,13:10:43,125 16.0/32,4,0,79356
13:10:59,13:11:10,125 16.5/32,3,1,79362
13:11:13,13:11:37,125 16.0/32,4,0,79341
13:11:38,13:11:44.1,125 16.5/32,3,1,79533
13:11:47,13:12:05,125 16.0/32,4,0,79525
13:12:08,13:12:18.119,125 16.5/32,3,0,80460
13:12:18.120,13:12:18.120,125 17.0/32,2,1,80468
13:12:19,13:12:46,125 16.5/32,3,0,79531
13:12:57,13:13:02.10,125 17.0/32,2,1,79668
13:13:06,13:13:21.1,125 16.5/32,3,0,79657
13:13:38,13:13:38,125 17.0/32,2,1,79833
13:13:56,13:14:27,125 16.5/32,3,0,79813
13:14:44,13:14:44,125 17.0/32,2,1,79814
13:14:47,13:14:47,125 16.5/32,3,0,79807
13:14:48,13:14:48,125 17.0/32,2,1,79812
13:14:52,13:14:52,125 16.5/32,3,0,79805
13:15:01,13:15:23,125 17.0/32,2,1,79959
13:15:43,13:15:43,125 16.5/32,3,0,79958
13:15:45,13:15:45,125 17.0/32,2,1,79959
13:15:47,13:16:27,125 16.5/32,3,0,79945
13:16:27.1,13:16:54,125 17.0/32,2,1,80060
13:17:02,13:17:02,125 16.5/32,3,0,80059
13:17:05,13:17:17,125 17.0/32,2,1,80314
13:17:22,13:17:24.1,125 16.5/32,3,0,80306
13:17:24.2,13:18:18,125 17.0/32,2,1,85269
13:18:20,13:18:20,125 16.5/32,3,0,85268
13:18:32,13:18:54.8,125 17.0/32,2,1,85495
13:19:00,13:19:00,125 16.5/32,3,0,85488
13:19:07,13:19:16,125 17.0/32,2,1,85527
13:19:22,13:19:39,125 16.5/32,3,0,85519
13:19:54,13:19:54.1,125 17.0/32,2,1,85557
13:19:59,13:19:59,125 16.5/32,3,0,85553
13:20:05,13:20:05,125 17.0/32,2,1,85554
13:20:08,13:20:14,125 16.5/32,3,0,85543
13:20:33,13:20:56.2,125 17.0/32,2,1,86022
13:20:57,13:20:59,125 16.5/32,3,0,86009
13:21:07,13:21:15.3,125 17.0/32,2,1,86045
13:21:17,13:21:19,125 16.5/32,3,0,86029
13:21:45,13:21:45,125 17.0/32,2,1,86030
13:21:45.1,13:21:45.1,125 16.5/32,3,0,86029
13:21:47,13:21:56.3,125 17.0/32,2,1,86088
13:21:59,13:21:59,125 16.5/32,3,0,86080
13:22:08,13:22:08.4,125 17.0/32,2,1,86206
13:22:16,13:22:16,125 16.5/32,3,0,86205
13:22:20,13:22:21.2,125 17.0/32,2,1,86256
13:22:23,13:22:23,125 16.5/32,3,0,86251
13:22:37,13:22:39,125 17.0/32,2,1,86291
13:22:42,13:22:42,125 16.5/32,3,0,86290
13:22:42.1,13:22:56.150,125 17.0/32,2,1,88639
13:23:06,13:23:06.22,125 17.5/32,1,2,88850
13:23:06.23,13:23:06.23,125 17.0/32,2,1,88840
13:23:06.24,13:24:09,125 17.5/32,1,2,89208
13:24:13,13:24:13,125 17.0/32,2,1,89202
13:24:40,13:24:40,125 17.5/32,1,2,89225
13:24:46,13:24:46,125 17.0/32,2,1,89217
13:24:48,13:24:48,125 17.5/32,1,2,89224
13:24:49,13:24:53,125 17.0/32,2,1,89116
13:25:06,13:25:07,125 17.5/32,1,2,89234
13:25:12,13:25:18,125 17.0/32,2,1,89226
13:25:21,13:25:33,125 17.5/32,1,2,89299
13:25:46,13:25:46,125 17.0/32,2,1,89293
13:26:02,13:26:06,125 17.5/32,1,2,89336
13:26:12,13:26:13.1,125 17.0/32,2,1,89296
13:26:20,13:26:43,125 17.5/32,1,2,89464
13:26:45,13:27:05,125 17.0/32,2,1,89432
13:27:06,13:27:23,125 17.5/32,1,2,89489
13:27:27,13:27:30,125 17.0/32,2,1,89480
13:27:49,13:27:52.1,125 17.5/32,1,2,89604
13:27:52.2,13:27:52.2,125 17.0/32,2,1,89603
13:28:05,13:28:05.1,125 17.5/32,1,2,89670
13:28:08,13:28:15,125 17.0/32,2,1,89653
13:28:21,13:28:45,125 17.5/32,1,2,89889
13:28:47,13:28:55.2,125 17.0/32,2,1,89876
13:29:00,13:29:10,125 17.5/32,1,2,89980
13:29:11,13:29:15,125 17.0/32,2,1,89974
13:29:22,13:29:26,125 17.5/32,1,2,90038
13:29:29,13:29:41,125 17.0/32,2,1,90036
13:29:41.1,13:29:41.1,125 17.5/32,1,2,90038
13:29:41.2,13:29:55,125 17.0/32,2,1,90021
13:29:58,13:29:58,125 17.5/32,1,2,90022
13:29:59,13:29:59.2,125 17.0/32,2,1,89966
13:30:05,13:30:05,125 17.5/32,1,2,89967
13:30:07,13:30:07.1,125 17.0/32,2,1,89960
13:30:08,13:30:08,125 17.5/32,1,2,90029
13:30:08.1,13:30:10.2,125 17.0/32,2,1,90003
13:30:11,13:30:11,125 17.5/32,1,2,90008
13:30:22,13:30:23.3,125 17.0/32,2,1,89978
13:30:24,13:30:24,125 17.5/32,1,2,90077
13:30:29,13:30:37,125 17.0/32,2,1,90070
13:30:39,13:30:39,125 17.5/32,1,2,90109
13:30:40,13:30:45,125 17.0/32,2,1,90100
13:30:47,13:30:47,125 17.5/32,1,2,90101
13:30:48,13:30:48,125 17.0/32,2,1,90100
13:30:48.1,13:30:48.1,125 17.5/32,1,2,90145
13:30:49,13:30:52.6,125 17.0/32,2,1,90115
13:30:57,13:30:57.2,125 17.5/32,1,2,90130
13:30:58,13:30:58.1,125 17.0/32,2,1,90126
13:31:05,13:31:05.30,125 17.5/32,1,2,90517
13:31:07,13:31:07.2,125 17.0/32,2,1,90514
13:31:11,13:31:11.24,125 17.5/32,1,2,91014
13:31:13,13:31:22.4,125 17.0/32,2,1,90992
13:31:22.5,13:31:23.7,125 17.5/32,1,2,91174
13:31:26,13:31:26.1,125 17.0/32,2,1,91172
13:31:29,13:31:29,125 17.5/32,1,2,91197
13:31:29.1,13:31:29.1,125 17.0/32,2,1,91195
13:31:35,13:31:35,125 17.5/32,1,2,91290
13:31:39,13:31:39,125 17.0/32,2,1,91289
13:31:43,13:31:43,125 17.5/32,1,2,91300
13:31:52,13:32:02.1,125 17.0/32,2,1,91241
13:32:03,13:32:03,125 17.5/32,1,2,91391
13:32:07,13:32:07,125 17.0/32,2,1,91390
13:32:10,13:32:13.8,125 17.5/32,1,2,91571
13:32:14,13:32:19,125 17.0/32,2,1,91562
13:32:20,13:32:21.32,125 17.5/32,1,2,100613
13:32:21.33,13:32:21.34,125 18.0/32,0,3,100630
13:32:21.35,13:32:21.157,125 17.5/32,1,2,99590
13:32:30,13:32:51,125 18.0/32,0,3,99768
13:32:52,13:32:52.3,125 17.5/32,1,2,99747
13:32:58,13:32:58,125 18.0/32,0,3,99847
13:32:58.1,13:32:58.1,125 17.5/32,1,2,99845
13:33:15,13:33:15,125 18.0/32,0,3,99863
13:33:20,13:33:29,125 17.5/32,1,2,99809
13:33:32,13:33:32,125 18.0/32,0,3,99825
13:33:37,13:33:37,125 17.5/32,1,2,99819
13:33:50,13:33:50,125 18.0/32,0,3,99907
13:33:52,13:33:59.9,125 17.5/32,1,2,99715
13:34:01,13:34:01,125 18.0/32,0,3,99731
13:34:01.1,13:34:06.3,125 17.5/32,1,2,99679
13:34:12,13:34:12,125 18.0/32,0,3,99727
13:34:16,13:34:16,125 17.5/32,1,2,99721
13:34:21,13:34:21,125 18.0/32,0,3,99722
13:34:22,13:34:29.1,125 17.5/32,1,2,99694
13:34:32,13:34:32,125 18.0/32,0,3,99697
13:34:38,13:34:38,125 17.5/32,1,2,99689
13:34:48,13:34:48,125 18.0/32,0,3,99702
13:34:52,13:34:52.5,125 17.5/32,1,2,99681
13:34:53,13:34:56,125 18.0/32,0,3,99835
13:34:56.1,13:34:56.1,125 17.5/32,1,2,99834
13:35:04,13:35:12,125 18.0/32,0,3,99839
13:35:13,13:35:29,125 17.5/32,1,2,99807
13:35:35,13:35:39,125 18.0/32,0,3,99859
13:35:52,13:35:52.3,125 17.5/32,1,2,99838
13:35:54,13:35:54,125 18.0/32,0,3,99919
13:35:56,13:35:56.1,125 17.5/32,1,2,99912
13:36:08,13:36:15,125 18.0/32,0,3,99944
13:36:15.1,13:36:19.30,125 17.5/32,1,2,99246
13:36:19.31,13:36:19.32,125 18.0/32,0,3,99248
13:36:19.33,13:36:19.34,125 17.5/32,1,2,99242
13:36:19.35,13:36:19.36,125 18.0/32,0,3,99244
13:36:19.37,13:36:21.2,125 17.5/32,1,2,98905
13:36:21.3,13:36:21.3,125 18.0/32,0,3,98917
13:36:21.4,13:36:32,125 17.5/32,1,2,98692
13:36:33,13:36:33,125 18.0/32,0,3,98812
13:36:41,13:36:52.6,125 17.5/32,1,2,98784
13:36:53,13:36:53,125 18.0/32,0,3,98862
13:36:54,13:36:54,125 17.5/32,1,2,98856
13:36:54.1,13:36:54.1,125 18.0/32,0,3,98906
13:36:55,13:36:55.7,125 17.5/32,1,2,98812
13:36:56,13:36:56,125 18.0/32,0,3,98823
13:36:58,13:37:00.2,125 17.5/32,1,2,98794
13:37:03,13:37:07,125 18.0/32,0,3,98818
13:37:07.1,13:37:42,125 17.5/32,1,2,98524
13:37:49,13:37:49,125 18.0/32,0,3,98599
13:37:52,13:37:52.4,125 17.5/32,1,2,98577
13:37:53,13:37:53,125 18.0/32,0,3,98591
13:37:53.1,13:37:53.1,125 17.5/32,1,2,98584
13:37:55,13:37:55,125 18.0/32,0,3,98585
13:37:59,13:38:22.4,125 17.5/32,1,2,98526
13:38:29,13:38:29,125 18.0/32,0,3,98536
13:38:29.1,13:38:29.2,125 17.5/32,1,2,98531
13:38:39,13:38:39,125 18.0/32,0,3,98534
13:38:40,13:38:40,125 17.5/32,1,2,98484
13:38:44,13:38:44,125 18.0/32,0,3,98556
13:38:52,13:38:52.5,125 17.5/32,1,2,98513
13:39:03,13:39:03,125 18.0/32,0,3,98514
13:39:08,13:39:08,125 17.5/32,1,2,98508
13:39:13,13:39:13,125 18.0/32,0,3,98524
13:39:17,13:39:22.4,125 17.5/32,1,2,98493
13:39:25,13:39:25,125 18.0/32,0,3,98504
13:39:29,13:39:35.2,125 17.5/32,1,2,98490
13:39:36,13:39:36.5,125 18.0/32,0,3,98559
13:39:38,13:39:38,125 17.5/32,1,2,98509
13:39:42,13:39:42,125 18.0/32,0,3,98510
13:39:46,13:40:03.203,125 17.5/32,1,2,94727
13:40:06,13:40:06.1,125 17.0/32,2,1,94716
13:40:06.2,13:40:06.7,125 17.5/32,1,2,94776
13:40:12,13:40:12.1,125 17.0/32,2,1,94761
13:40:12.2,13:40:12.9,125 17.5/32,1,2,94886
13:40:12.10,13:40:36.1,125 17.0/32,2,1,94849
13:40:36.2,13:40:36.14,125 17.5/32,1,2,94961
13:40:47,13:40:47,125 17.0/32,2,1,94957
13:40:50,13:40:50.13,125 17.5/32,1,2,95032
13:40:52,13:40:52.4,125 17.0/32,2,1,95007
13:40:52.5,13:40:52.5,125 17.5/32,1,2,95008
13:41:02,13:41:02,125 17.0/32,2,1,95004
13:41:13,13:41:13.8,125 17.5/32,1,2,95067
13:41:15,13:41:40,125 17.0/32,2,1,95023
13:41:42,13:41:43.14,125 17.5/32,1,2,95584
13:41:59,13:41:59,125 18.0/32,0,3,95645
13:41:59.1,13:41:59.5,125 17.5/32,1,2,95621
13:42:03,13:42:08,125 18.0/32,0,3,95632
13:42:10,13:42:39.84,125 17.5/32,1,2,94394
13:42:52,13:42:57.1,125 17.0/32,2,1,94321
13:42:57.2,13:43:03,125 17.5/32,1,2,94335
13:43:05,13:43:22.7,125 17.0/32,2,1,94308
13:43:23,13:43:25,125 17.5/32,1,2,94514
13:43:29,13:43:48,125 17.0/32,2,1,94503
13:43:48.1,13:43:48.1,125 17.5/32,1,2,94653
13:43:52,13:43:55.2,125 17.0/32,2,1,94626
13:44:05,13:44:07,125 17.5/32,1,2,94690
13:44:14,13:44:32,125 17.0/32,2,1,94660
13:44:44,13:44:52,125 17.5/32,1,2,94713
13:44:52.1,13:44:52.5,125 17.0/32,2,1,94692
13:45:00,13:45:00,125 17.5/32,1,2,94742
13:45:00.1,13:45:00.1,125 17.0/32,2,1,94740
13:45:01,13:45:03,125 17.5/32,1,2,94745
13:45:08,13:45:08,125 17.0/32,2,1,94738
13:45:22,13:45:22,125 17.5/32,1,2,94788
13:45:22.1,13:45:52.3,125 17.0/32,2,1,94732
13:45:58,13:45:58,125 17.5/32,1,2,94780
13:46:00,13:46:00.1,125 17.0/32,2,1,94777
13:46:02,13:46:05,125 17.5/32,1,2,94781
13:46:22,13:46:29,125 17.0/32,2,1,94749
13:46:33,13:46:33,125 17.5/32,1,2,94795
13:46:35,13:46:35,125 17.0/32,2,1,94790
13:46:38,13:46:50,125 17.5/32,1,2,94793
13:46:52,13:46:52.3,125 17.0/32,2,1,94773
13:46:53,13:46:53,125 17.5/32,1,2,94783
13:47:00,13:47:00.1,125 17.0/32,2,1,94780
13:47:01,13:47:07,125 17.5/32,1,2,94829
13:47:09,13:47:09,125 17.0/32,2,1,94828
13:47:21,13:47:21,125 17.5/32,1,2,94829
13:47:22,13:47:36,125 17.0/32,2,1,94797
13:47:42,13:47:42,125 17.5/32,1,2,94843
13:47:43,13:47:43,125 17.0/32,2,1,94836
13:47:47,13:47:47.5,125 17.5/32,1,2,95012
13:47:52,13:48:13,125 17.0/32,2,1,94986
13:48:16,13:48:16,125 17.5/32,1,2,95032
13:48:16.1,13:48:22,125 17.0/32,2,1,95014
13:48:22.1,13:48:22.1,125 17.5/32,1,2,95015
13:48:22.2,13:48:33,125 17.0/32,2,1,94979
13:48:37,13:48:37.1,125 17.5/32,1,2,94981
13:48:48,13:48:48,125 17.0/32,2,1,94978
13:48:51,13:48:51.4,125 17.5/32,1,2,95024
13:48:52,13:49:00.1,125 17.0/32,2,1,94993
13:49:01,13:49:01,125 17.5/32,1,2,94995
13:49:03,13:49:03,125 17.0/32,2,1,94991
13:49:06,13:49:06,125 17.5/32,1,2,95001
13:49:13,13:49:19.41,125 17.0/32,2,1,90713
13:49:19.42,13:49:52.3,125 16.5/32,3,0,90665
13:49:59,13:49:59.2,125 17.0/32,2,1,90711
13:50:03,13:50:03,125 16.5/32,3,0,90707
13:50:08,13:50:17.4,125 17.0/32,2,1,90762
13:50:18,13:50:18,125 16.5/32,3,0,90759
13:50:18.1,13:50:22.74,125 17.0/32,2,1,91298
13:50:22.75,13:50:22.82,125 16.5/32,3,0,91277
13:50:22.83,13:50:22.83,125 17.0/32,2,1,91278
13:50:25,13:50:29,125 16.5/32,3,0,91275
13:50:33,13:50:33,125 17.0/32,2,1,91321
13:50:34,13:50:34.1,125 16.5/32,3,0,91313
13:50:34.2,13:50:45,125 17.0/32,2,1,91360
13:50:52,13:50:52.3,125 16.5/32,3,0,91339
13:50:58,13:50:58.60,125 17.0/32,2,1,91761
13:51:00,13:51:08.1,125 17.5/32,1,2,91808
13:51:22,13:51:29,125 17.0/32,2,1,91786
13:51:43,13:51:46,125 17.5/32,1,2,91936
13:51:52,13:51:52.3,125 17.0/32,2,1,91914
13:51:54,13:52:19,125 17.5/32,1,2,91970
13:52:22,13:52:42,125 17.0/32,2,1,91927
13:52:52,13:52:52.3,125 17.5/32,1,2,91973
13:52:52.4,13:52:52.7,125 17.0/32,2,1,91953
13:53:01,13:53:01,125 17.5/32,1,2,91954
13:53:22,13:53:22.4,125 17.0/32,2,1,91934
13:53:27,13:53:28,125 17.5/32,1,2,91983
13:53:29,13:53:29,125 17.0/32,2,1,91980
13:53:30,13:53:31,125 17.5/32,1,2,91983
13:53:39,13:53:52.6,125 17.0/32,2,1,91950
13:53:58,13:54:01,125 17.5/32,1,2,91998
13:54:08,13:54:23.2,125 17.0/32,2,1,91730
13:54:26,13:54:26,125 17.5/32,1,2,91732
13:54:29,13:54:29.1,125 17.0/32,2,1,91725
13:54:36,13:54:36,125 17.5/32,1,2,91771
13:54:38,13:54:38.3,125 17.0/32,2,1,91760
13:54:39,13:54:43,125 17.5/32,1,2,91769
13:54:50,13:54:50,125 17.0/32,2,1,91762
13:54:52,13:54:52,125 17.5/32,1,2,91766
13:54:53,13:55:00.1,125 17.0/32,2,1,91747
13:55:00.2,13:55:00.2,125 17.5/32,1,2,91749
13:55:01,13:55:10,125 17.0/32,2,1,91732
13:55:10.1,13:55:10.7,125 17.5/32,1,2,91781
13:55:20,13:55:20,125 17.0/32,2,1,91775
13:55:21,13:55:21.1,125 17.5/32,1,2,91825
13:55:23,13:55:40,125 17.0/32,2,1,91795
13:55:45,13:55:45.6,125 17.5/32,1,2,91842
13:55:53,13:55:55,125 17.0/32,2,1,91830
13:55:55.1,13:55:55.1,125 17.5/32,1,2,91831
13:55:55.2,13:55:55.2,125 17.0/32,2,1,91824
13:55:59,13:55:59.1,125 17.5/32,1,2,91944
13:56:02,13:56:19,125 17.0/32,2,1,91906
13:56:20,13:56:20,125 17.5/32,1,2,91952
13:56:20.1,13:56:53.4,125 17.0/32,2,1,91778
13:56:54,13:56:54,125 17.5/32,1,2,91824
13:56:54.1,13:56:57.2,125 17.0/32,2,1,91794
13:57:00,13:57:00,125 17.5/32,1,2,91795
13:57:03,13:57:05.1,125 17.0/32,2,1,91780
13:57:07,13:57:07,125 17.5/32,1,2,91781
13:57:08,13:57:24,125 17.0/32,2,1,91744
13:57:29,13:57:29.8,125 17.5/32,1,2,91793
13:57:29.9,13:57:30.1,125 17.0/32,2,1,91784
13:57:32,13:57:32,125 17.5/32,1,2,91785
13:57:33,13:57:56,125 17.0/32,2,1,91720
13:57:59,13:58:00,125 17.5/32,1,2,91727
13:58:03,13:58:03.2,125 17.0/32,2,1,91718
13:58:04,13:58:04.1,125 17.5/32,1,2,91765
13:58:04.2,13:58:09,125 17.0/32,2,1,91747
13:58:10,13:58:10,125 17.5/32,1,2,91748
13:58:12,13:58:14.1,125 17.0/32,2,1,91730
13:58:14.2,13:58:14.2,125 17.5/32,1,2,91731
13:58:15,13:58:19,125 17.0/32,2,1,91722
13:58:19.1,13:58:23.3,125 17.5/32,1,2,91742
13:58:23.4,13:58:23.7,125 17.0/32,2,1,91730
13:58:23.8,13:58:23.8,125 17.5/32,1,2,91731
13:58:24,13:58:27.1,125 17.0/32,2,1,91723
13:58:30,13:58:30.13,125 17.5/32,1,2,91829
13:58:31,13:58:31,125 17.0/32,2,1,91817
13:58:32,13:58:32,125 17.5/32,1,2,91818
13:58:33,13:58:34,125 17.0/32,2,1,91806
13:58:34.1,13:58:34.1,125 17.5/32,1,2,91807
13:58:34.2,13:58:35,125 17.0/32,2,1,91805
13:58:35.1,13:58:35.1,125 17.5/32,1,2,91826
13:58:36,13:58:36,125 17.0/32,2,1,91824
13:58:36.1,13:58:38.2,125 17.5/32,1,2,91872
13:58:38.3,13:58:39.1,125 17.0/32,2,1,91851
13:58:40,13:58:44,125 17.5/32,1,2,91853
13:58:45,13:58:47.2,125 17.0/32,2,1,91838
13:58:47.3,13:58:47.3,125 17.5/32,1,2,91839
13:58:47.4,13:58:47.4,125 17.0/32,2,1,91838
13:58:48,13:58:48,125 17.5/32,1,2,91861
13:58:48.1,13:58:48.2,125 17.0/32,2,1,91849
13:58:48.3,13:58:48.3,125 17.5/32,1,2,91850
13:58:50,13:59:02.1,125 17.0/32,2,1,91824
13:59:02.2,13:59:03.1,125 17.5/32,1,2,91854
13:59:03.2,13:59:03.3,125 17.0/32,2,1,91838
13:59:03.4,13:59:03.4,125 17.5/32,1,2,91839
13:59:03.5,13:59:04,125 17.0/32,2,1,91757
13:59:04.1,13:59:04.1,125 17.5/32,1,2,91758
13:59:04.2,13:59:04.4,125 17.0/32,2,1,91742
13:59:04.5,13:59:04.5,125 17.5/32,1,2,91746
13:59:05,13:59:06,125 17.0/32,2,1,91737
13:59:06.1,13:59:06.1,125 17.5/32,1,2,91738
13:59:07,13:59:07,125 17.0/32,2,1,91737
13:59:08,13:59:08.14,125 17.5/32,1,2,91940
13:59:08.15,13:59:08.17,125 17.0/32,2,1,91916
13:59:09,13:59:09,125 17.5/32,1,2,91917
13:59:09.1,13:59:10.1,125 17.0/32,2,1,91908
13:59:10.2,13:59:10.2,125 17.5/32,1,2,91917
