07:54:16,07:54:18,128 24.0/32,312,312,46384
07:54:19,07:54:19,128 24.5/32,5,5,46389
07:54:21,07:54:25,128 24.0/32,440,-410,45979
07:54:28,07:54:28,128 23.5/32,118,-118,45861
07:54:31,07:54:31,128 24.0/32,1,1,45862
07:54:32,07:54:32,128 23.5/32,25,-25,45837
07:54:34,07:54:34,128 24.0/32,1,1,45838
07:54:36,07:54:46,128 23.5/32,1293,-5,45833
07:54:47,07:54:47,128 24.0/32,36,-36,45797
07:54:53,07:55:00,128 23.5/32,406,-238,45559
07:55:01,07:55:08,128 24.0/32,116,64,45623
07:55:09,07:55:15,128 23.5/32,256,-256,45367
07:55:18,07:55:18,128 24.0/32,1,1,45368
07:55:19,07:55:23,128 23.5/32,331,-31,45337
07:55:24,07:55:24,128 24.0/32,34,34,45371
07:55:25,07:55:39,128 23.5/32,181,45,45416
07:55:45,07:55:45,128 24.0/32,1,1,45417
07:55:49,07:55:54,128 23.5/32,21,-21,45396
07:55:55,07:55:55,128 24.0/32,1,1,45397
07:55:59,07:55:59,128 23.5/32,10,-10,45387
07:56:01,07:56:01,128 23.0/32,355,-355,45032
07:56:02,07:56:03,128 23.5/32,6,-2,45030
07:56:04,07:56:08,128 23.0/32,1321,-897,44133
07:56:11,07:56:11,128 22.5/32,88,-88,44045
07:56:12,07:56:15,128 23.0/32,493,493,44538
07:56:16,07:56:16,128 22.5/32,1,-1,44537
07:56:20,07:56:21,128 23.0/32,1,1,44538
07:56:22,07:56:28,128 22.5/32,559,-559,43979
07:56:30,07:56:30,128 23.0/32,0,0,43979
07:56:31,07:56:34,128 22.5/32,288,-278,43701
07:56:35,07:56:44,128 22.0/32,29,-29,43672
07:56:46,07:56:50,128 22.5/32,3,3,43675
07:56:51,07:56:51,128 22.0/32,28,-28,43647
07:56:52,07:56:54,128 21.5/32,2600,-2600,41047
07:56:55,07:56:55,128 22.0/32,5,5,41052
07:56:56,07:57:03,128 21.5/32,1098,-50,41002
07:57:04,07:57:05,128 21.0/32,13,-13,40989
07:57:06,07:57:12,128 21.5/32,376,286,41275
07:57:13,07:57:13,128 22.0/32,17,-17,41258
07:57:18,07:57:25,128 21.5/32,810,-800,40458
07:57:27,07:57:28,128 21.0/32,150,-150,40308
07:57:29,07:57:29,128 21.5/32,360,360,40668
07:57:30,07:57:38,128 22.0/32,109,-97,40571
07:57:39,07:57:50,128 21.5/32,1340,-938,39633
07:57:51,07:57:51,128 21.0/32,3,-3,39630
07:57:52,07:58:02,128 21.5/32,450,450,40080
07:58:03,07:58:15,128 22.0/32,3016,1488,41568
07:58:16,07:58:17,128 21.5/32,6,-6,41562
07:58:18,07:58:18,128 22.0/32,1,1,41563
07:58:19,07:58:27,128 21.5/32,356,-272,41291
07:58:29,07:58:29,128 21.0/32,10,-10,41281
07:58:30,07:58:32,128 21.5/32,11,11,41292
07:58:33,07:58:34,128 21.0/32,490,-384,40908
07:58:36,07:58:36,128 21.5/32,26,26,40934
07:58:38,07:58:38,128 21.0/32,1,-1,40933
07:58:40,07:58:40,128 21.5/32,1,1,40934
07:58:41,07:59:05,128 21.0/32,1985,-873,40061
07:59:08,07:59:08,128 21.5/32,73,73,40134
07:59:09,07:59:11,128 21.0/32,6,2,40136
07:59:12,07:59:12,128 21.5/32,1,1,40137
07:59:14,07:59:14,128 21.0/32,11,-11,40126
07:59:16,07:59:24,128 21.5/32,235,235,40361
07:59:25,07:59:26,128 21.0/32,561,-555,39806
07:59:27,07:59:30,128 20.5/32,26,-26,39780
07:59:32,07:59:35,128 21.0/32,2,2,39782
07:59:36,07:59:40,128 20.5/32,81,-81,39701
07:59:41,07:59:45,128 21.0/32,206,-192,39509
07:59:48,07:59:57,128 20.5/32,813,-599,38910
07:59:58,07:59:58,128 20.0/32,1,1,38911
07:59:59,08:00:02,128 20.5/32,518,264,39175
08:00:03,08:00:05,128 21.5/32,1890,1890,41065
08:00:06,08:00:06,128 22.0/32,96,96,41161
08:00:07,08:00:08,128 21.5/32,5,-3,41158
08:00:09,08:00:09,128 22.0/32,8,-8,41150
08:00:10,08:00:10,128 21.5/32,49,49,41199
08:00:12,08:00:12,128 22.0/32,1,1,41200
08:00:14,08:00:14,128 21.5/32,728,-728,40472
08:00:16,08:00:20,128 22.0/32,102,102,40574
08:00:21,08:00:24,128 21.5/32,671,33,40607
08:00:25,08:00:26,128 22.0/32,1,1,40608
08:00:27,08:00:44,128 21.5/32,1331,-127,40481
08:00:48,08:00:52,128 21.0/32,1019,-1019,39462
08:00:53,08:00:53,128 21.5/32,1,1,39463
08:00:54,08:00:57,128 21.0/32,72,-72,39391
08:00:59,08:01:02,128 20.5/32,332,-332,39059
08:01:04,08:01:04,128 21.0/32,3,3,39062
08:01:12,08:01:12,128 20.5/32,12,-12,39050
08:01:14,08:01:14,128 21.0/32,21,21,39071
08:01:16,08:01:21,128 20.5/32,371,-301,38770
08:01:24,08:01:24,128 20.0/32,102,-102,38668
08:01:25,08:01:25,128 20.5/32,301,301,38969
08:01:26,08:01:28,128 19.5/32,4229,-4229,34740
08:01:29,08:01:37,128 19.0/32,1270,-642,34098
08:01:38,08:01:38,128 19.5/32,50,50,34148
08:01:39,08:01:40,128 19.0/32,581,-47,34101
08:01:42,08:01:42,128 19.5/32,3,3,34104
08:01:43,08:01:44,128 19.0/32,14,-14,34090
08:01:46,08:01:46,128 19.5/32,151,151,34241
08:01:47,08:01:53,128 19.0/32,390,-156,34085
08:01:58,08:01:58,128 18.5/32,5,-5,34080
08:01:59,08:01:59,128 19.0/32,294,294,34374
08:02:02,08:02:09,128 19.5/32,683,-61,34313
08:02:10,08:02:10,128 20.0/32,103,-103,34210
08:02:13,08:02:14,128 19.5/32,182,-182,34028
08:02:15,08:02:15,128 20.0/32,10,10,34038
08:02:16,08:02:17,128 19.5/32,375,-355,33683
08:02:20,08:02:21,128 19.0/32,1063,-855,32828
08:02:23,08:02:23,128 18.5/32,47,47,32875
08:02:24,08:02:24,128 19.0/32,1,1,32876
08:02:26,08:02:26,128 18.5/32,33,33,32909
08:02:29,08:02:37,128 19.0/32,1248,-50,32859
08:02:38,08:02:38,128 18.5/32,253,-253,32606
08:02:40,08:02:44,128 19.0/32,1162,42,32648
08:02:45,08:02:45,128 18.5/32,6,-6,32642
08:02:46,08:02:52,128 19.0/32,1258,-246,32396
08:02:53,08:02:56,128 19.5/32,1392,754,33150
08:02:58,08:03:03,128 20.0/32,660,660,33810
08:03:05,08:03:06,128 19.5/32,277,-277,33533
08:03:09,08:03:09,128 20.0/32,1,1,33534
08:03:10,08:03:14,128 19.5/32,985,-985,32549
08:03:15,08:03:16,128 19.0/32,588,-556,31993
08:03:17,08:03:18,128 18.5/32,62,18,32011
08:03:19,08:03:19,128 19.0/32,349,349,32360
08:03:20,08:03:21,128 19.5/32,160,-158,32202
08:03:22,08:03:22,128 19.0/32,119,-119,32083
08:03:24,08:03:31,128 19.5/32,273,273,32356
08:03:33,08:03:33,128 20.0/32,7,7,32363
08:03:34,08:03:37,128 19.5/32,275,-275,32088
08:03:39,08:03:39,128 19.0/32,461,-461,31627
08:03:40,08:03:40,128 18.5/32,32,-32,31595
08:03:41,08:03:46,128 19.0/32,389,55,31650
08:03:47,08:03:51,128 18.5/32,684,-632,31018
08:03:52,08:04:09,128 18.0/32,1920,122,31140
08:04:10,08:04:25,128 18.5/32,816,30,31170
08:04:27,08:04:38,128 18.0/32,2441,-1267,29903
08:04:39,08:04:40,128 18.5/32,2,2,29905
08:04:45,08:04:53,128 18.0/32,615,-313,29592
08:04:58,08:05:11,128 18.5/32,573,255,29847
08:05:13,08:05:15,128 18.0/32,449,-441,29406
08:05:16,08:05:21,128 17.5/32,457,-9,29397
08:05:22,08:05:22,128 17.0/32,63,-63,29334
08:05:23,08:05:33,128 17.5/32,887,11,29345
08:05:37,08:05:38,128 17.0/32,340,-22,29323
08:05:39,08:05:39,128 16.5/32,12,-12,29311
08:05:41,08:05:44,128 17.0/32,1182,-1182,28129
08:05:46,08:05:46,128 17.5/32,431,431,28560
08:05:47,08:05:47,128 17.0/32,491,-491,28069
08:05:49,08:05:49,128 16.5/32,49,49,28118
08:05:50,08:05:53,128 17.0/32,127,127,28245
08:05:54,08:05:59,128 16.5/32,47,-47,28198
08:06:00,08:06:03,128 17.0/32,178,178,28376
08:06:04,08:06:04,128 17.5/32,10,10,28386
08:06:07,08:06:07,128 17.0/32,1,-1,28385
08:06:08,08:06:18,128 17.5/32,818,-148,28237
08:06:19,08:06:19,128 18.0/32,4,-4,28233
08:06:20,08:06:24,128 17.5/32,294,-164,28069
08:06:27,08:06:27,128 17.0/32,51,-51,28018
08:06:28,08:06:29,128 17.5/32,479,341,28359
08:06:30,08:06:33,128 18.0/32,252,-248,28111
08:06:34,08:06:34,128 17.5/32,838,-838,27273
08:06:35,08:06:35,128 18.0/32,99,-99,27174
08:06:36,08:06:36,128 17.5/32,31,-31,27143
08:06:37,08:06:37,128 18.0/32,119,119,27262
08:06:38,08:06:38,128 17.5/32,2,-2,27260
08:06:39,08:06:41,128 18.0/32,82,-80,27180
08:06:42,08:06:42,128 17.5/32,146,-146,27034
08:06:47,08:06:49,128 17.0/32,366,366,27400
08:06:52,08:06:52,128 16.5/32,2,-2,27398
08:06:54,08:07:04,128 17.0/32,366,366,27764
08:07:11,08:07:12,128 17.5/32,309,-209,27555
08:07:13,08:07:18,128 17.0/32,485,-485,27070
08:07:20,08:07:20,128 16.5/32,2,-2,27068
08:07:24,08:07:27,128 17.0/32,80,-76,26992
08:07:32,08:07:47,128 17.5/32,1018,-472,26520
08:07:48,08:07:50,128 18.0/32,1031,1031,27551
08:07:51,08:07:54,128 18.5/32,357,357,27908
08:07:55,08:07:55,128 17.5/32,1246,-1246,26662
08:07:56,08:08:01,128 18.0/32,62,62,26724
08:08:02,08:08:02,128 17.5/32,1,-1,26723
08:08:05,08:08:07,128 18.0/32,11,11,26734
08:08:08,08:08:13,128 17.0/32,634,-388,26346
08:08:16,08:08:16,128 16.5/32,1,-1,26345
08:08:19,08:08:21,128 17.0/32,510,510,26855
08:08:22,08:08:22,128 17.5/32,8,-8,26847
08:08:23,08:08:27,128 17.0/32,251,-251,26596
08:08:30,08:08:30,128 16.5/32,1,-1,26595
08:08:31,08:08:31,128 17.0/32,227,227,26822
08:08:35,08:08:44,128 16.5/32,973,-639,26183
08:08:46,08:08:58,128 16.0/32,894,-348,25835
08:09:04,08:09:09,128 16.5/32,220,206,26041
08:09:10,08:09:11,128 16.0/32,201,-201,25840
08:09:12,08:09:13,128 16.5/32,1,1,25841
08:09:16,08:09:16,128 16.0/32,100,-100,25741
08:09:17,08:09:21,128 16.5/32,4,4,25745
08:09:22,08:09:22,128 16.0/32,50,-50,25695
08:09:24,08:09:24,128 16.5/32,2,2,25697
08:09:26,08:09:26,128 16.0/32,1,-1,25696
08:09:27,08:09:27,128 16.5/32,1,1,25697
08:09:29,08:09:29,128 16.0/32,100,-100,25597
08:09:30,08:09:30,128 16.5/32,41,41,25638
08:09:32,08:09:34,128 16.0/32,128,70,25708
08:09:35,08:09:35,128 16.5/32,1,1,25709
08:09:36,08:09:36,128 16.0/32,1,1,25710
08:09:38,08:09:40,128 16.5/32,62,62,25772
08:09:41,08:09:43,128 17.0/32,382,356,26128
08:09:47,08:09:49,128 17.5/32,6,2,26130
08:09:54,08:09:54,128 17.0/32,1,-1,26129
08:09:57,08:09:59,128 17.5/32,536,536,26665
08:10:03,08:10:03,128 18.0/32,164,-164,26501
08:10:04,08:10:04,128 18.5/32,56,56,26557
08:10:06,08:10:06,128 18.0/32,19,19,26576
08:10:07,08:10:07,128 18.5/32,25,25,26601
08:10:08,08:10:08,128 18.0/32,100,-100,26501
08:10:10,08:10:10,128 18.5/32,137,137,26638
08:10:16,08:10:16,128 17.5/32,1069,-1069,25569
08:10:18,08:10:39,128 18.0/32,658,244,25813
08:10:41,08:10:41,128 18.5/32,1,1,25814
08:10:42,08:10:42,128 19.0/32,526,526,26340
08:10:43,08:10:44,128 18.5/32,47,-47,26293
08:10:45,08:10:57,128 19.0/32,1115,1115,27408
08:10:58,08:10:58,128 18.5/32,4,-4,27404
08:10:59,08:11:07,128 19.0/32,87,-71,27333
08:11:11,08:11:11,128 18.5/32,294,-294,27039
08:11:12,08:11:12,128 19.0/32,302,302,27341
08:11:18,08:11:31,128 18.5/32,490,-104,27237
08:11:32,08:11:32,128 19.0/32,7,7,27244
08:11:34,08:11:34,128 18.5/32,1,-1,27243
08:11:36,08:11:37,128 19.0/32,93,93,27336
08:11:41,08:11:43,128 18.5/32,180,-172,27164
08:11:47,08:11:52,128 18.0/32,77,-77,27087
08:11:59,08:12:02,128 18.5/32,223,-163,26924
08:12:03,08:12:03,128 18.0/32,18,-18,26906
08:12:17,08:12:17,128 18.5/32,1,1,26907
08:12:19,08:12:19,128 18.0/32,4,-4,26903
08:12:24,08:12:26,128 18.5/32,125,125,27028
08:12:31,08:12:31,128 19.0/32,45,45,27073
08:12:32,08:12:42,128 18.5/32,399,-361,26712
08:12:50,08:13:12,128 19.0/32,358,128,26840
08:13:13,08:13:13,128 19.5/32,0,0,26840
08:13:14,08:13:14,128 19.0/32,1,-1,26839
08:13:15,08:13:15,128 19.5/32,1,1,26840
08:13:17,08:13:31,128 19.0/32,365,-171,26669
08:13:34,08:13:42,128 19.5/32,295,59,26728
08:13:43,08:13:43,128 20.0/32,1,1,26729
08:13:44,08:13:48,128 19.5/32,75,-75,26654
08:13:50,08:14:04,128 20.0/32,1006,594,27248
08:14:06,08:14:06,128 19.5/32,14,-14,27234
08:14:07,08:14:24,128 20.0/32,780,-20,27214
08:14:25,08:14:41,128 20.5/32,88,88,27302
08:14:42,08:14:45,128 20.0/32,8,-8,27294
08:14:47,08:14:47,128 20.5/32,161,161,27455
08:14:49,08:14:49,128 20.0/32,100,-100,27355
08:14:54,08:14:54,128 21.0/32,19,19,27374
08:14:55,08:15:02,128 20.5/32,268,-252,27122
08:15:04,08:15:05,128 21.0/32,18,-16,27106
08:15:06,08:15:06,128 20.5/32,6,-6,27100
08:15:07,08:15:08,128 21.0/32,133,133,27233
08:15:09,08:15:09,128 21.5/32,200,200,27433
08:15:10,08:15:10,128 21.0/32,4,-4,27429
08:15:11,08:15:11,128 21.5/32,2,-2,27427
08:15:12,08:15:12,128 21.0/32,11,-11,27416
08:15:13,08:15:23,128 21.5/32,589,589,28005
08:15:24,08:15:24,128 22.0/32,414,414,28419
08:15:25,08:15:25,128 21.5/32,21,-21,28398
08:15:26,08:15:26,128 22.0/32,50,50,28448
08:15:28,08:15:28,128 21.5/32,143,-143,28305
08:15:29,08:15:34,128 22.0/32,485,115,28420
08:15:35,08:15:36,128 22.5/32,466,-16,28404
08:15:37,08:15:37,128 23.0/32,5,5,28409
08:15:38,08:15:39,128 22.5/32,52,44,28453
08:15:40,08:15:40,128 23.0/32,6,-6,28447
08:15:41,08:15:42,128 22.5/32,14,-14,28433
08:15:43,08:15:43,128 23.0/32,588,588,29021
08:15:44,08:15:44,128 22.5/32,240,-240,28781
08:15:45,08:15:51,128 22.0/32,221,-219,28562
08:15:55,08:15:55,128 22.5/32,303,303,28865
08:15:56,08:16:03,128 22.0/32,669,303,29168
08:16:08,08:16:10,128 21.5/32,3,-3,29165
08:16:11,08:16:17,128 22.5/32,563,561,29726
08:16:19,08:16:21,128 23.0/32,10,10,29736
08:16:22,08:16:29,128 22.5/32,221,-221,29515
08:16:30,08:16:35,128 22.0/32,218,52,29567
08:16:38,08:16:38,128 21.0/32,1444,-1444,28123
08:16:41,08:16:43,128 21.5/32,634,404,28527
08:16:45,08:16:48,128 22.0/32,243,243,28770
08:16:50,08:16:50,128 22.5/32,7,7,28777
08:16:51,08:16:52,128 22.0/32,283,-219,28558
08:16:53,08:16:53,128 22.5/32,1,1,28559
08:16:54,08:17:16,128 22.0/32,479,-247,28312
08:17:18,08:17:20,128 21.5/32,38,-38,28274
08:17:24,08:17:29,128 22.0/32,394,394,28668
08:17:30,08:17:34,128 21.5/32,433,-337,28331
08:17:36,08:17:38,128 21.0/32,70,-70,28261
08:17:39,08:17:39,128 21.5/32,25,25,28286
08:17:40,08:17:41,128 21.0/32,2,-2,28284
08:17:42,08:17:42,128 21.5/32,8,8,28292
08:17:44,08:17:44,128 21.0/32,10,-10,28282
08:17:45,08:17:57,128 21.5/32,469,75,28357
08:17:59,08:17:59,128 21.0/32,1,-1,28356
08:18:01,08:18:09,128 21.5/32,472,24,28380
08:18:11,08:18:13,128 21.0/32,177,-131,28249
08:18:14,08:18:18,128 21.5/32,382,382,28631
08:18:19,08:18:20,128 22.0/32,436,-34,28597
08:18:21,08:18:22,128 22.5/32,260,160,28757
08:18:25,08:18:25,128 23.0/32,292,292,29049
08:18:26,08:18:26,128 22.5/32,261,-261,28788
08:18:27,08:18:31,128 23.0/32,116,44,28832
08:18:32,08:18:32,128 22.5/32,3,-3,28829
08:18:33,08:18:33,128 23.0/32,3,3,28832
08:18:34,08:18:39,128 22.5/32,327,83,28915
08:18:43,08:18:46,128 23.0/32,27,27,28942
08:18:53,08:19:04,128 22.5/32,567,-467,28475
08:19:05,08:19:05,128 22.0/32,2,-2,28473
08:19:07,08:19:07,128 22.5/32,1,1,28474
08:19:09,08:19:09,128 22.0/32,40,-40,28434
08:19:10,08:19:14,128 21.5/32,311,257,28691
08:19:15,08:19:16,128 21.0/32,33,-33,28658
08:19:18,08:19:22,128 21.5/32,64,64,28722
08:19:27,08:19:28,128 21.0/32,48,-48,28674
08:19:35,08:19:35,128 21.5/32,55,55,28729
08:19:37,08:19:59,128 21.0/32,570,-38,28691
08:20:00,08:20:01,128 21.5/32,5,5,28696
08:20:03,08:20:08,128 21.0/32,283,-283,28413
08:20:09,08:20:21,128 20.5/32,547,375,28788
08:20:23,08:20:26,128 20.0/32,665,-351,28437
08:20:27,08:20:28,128 19.5/32,11,-11,28426
08:20:29,08:21:04,128 20.0/32,1450,462,28888
08:21:06,08:21:09,128 20.5/32,281,281,29169
08:21:10,08:21:25,128 21.0/32,632,632,29801
08:21:26,08:21:32,128 21.5/32,27,27,29828
08:21:33,08:21:47,128 22.0/32,887,615,30443
08:21:50,08:21:54,128 21.5/32,17,-17,30426
08:22:14,08:22:16,128 22.0/32,78,78,30504
08:22:18,08:22:25,128 21.5/32,102,-102,30402
08:22:27,08:22:44,128 22.0/32,550,160,30562
08:22:46,08:22:46,128 21.5/32,198,-198,30364
08:22:48,08:22:48,128 22.0/32,1,1,30365
08:22:52,08:22:55,128 21.5/32,112,-112,30253
08:22:58,08:22:58,128 22.0/32,6,6,30259
08:23:16,08:23:36,128 21.5/32,1615,-373,29886
08:23:38,08:24:06,128 22.0/32,560,-256,29630
08:24:11,08:24:15,128 21.5/32,36,24,29654
08:24:16,08:24:33,128 22.0/32,290,290,29944
08:24:38,08:24:38,128 21.5/32,19,-19,29925
08:24:48,08:24:48,128 22.0/32,3,3,29928
08:24:53,08:24:53,128 21.5/32,17,-17,29911
08:24:59,08:25:00,128 22.0/32,8,-6,29905
08:25:02,08:25:03,128 21.5/32,2732,-2732,27173
08:25:04,08:25:07,128 21.0/32,378,308,27481
08:25:11,08:25:16,128 20.5/32,960,-198,27283
08:25:22,08:25:22,128 20.0/32,5,-5,27278
08:25:24,08:25:38,128 20.5/32,162,-90,27188
08:25:39,08:25:39,128 20.0/32,1013,-1013,26175
08:25:40,08:25:40,128 19.5/32,200,-200,25975
08:25:41,08:25:41,128 20.0/32,1,1,25976
08:25:42,08:25:42,128 19.5/32,28,-28,25948
08:25:43,08:25:43,128 20.0/32,250,-250,25698
08:25:44,08:25:44,128 19.5/32,10,-10,25688
08:25:45,08:25:45,128 20.0/32,9,-9,25679
08:25:46,08:25:50,128 19.5/32,129,-5,25674
08:25:52,08:26:06,128 20.0/32,1676,282,25956
08:26:11,08:26:13,128 19.5/32,59,-59,25897
08:26:19,08:26:35,128 20.0/32,375,-175,25722
08:26:41,08:26:41,128 20.5/32,55,55,25777
08:26:45,08:27:06,128 20.0/32,805,-575,25202
08:27:08,08:27:15,128 19.5/32,40,-40,25162
08:27:21,08:27:37,128 20.0/32,533,439,25601
08:27:38,08:27:38,128 20.5/32,1,1,25602
08:27:41,08:28:02,128 20.0/32,1584,-668,24934
08:28:08,08:28:12,128 20.5/32,936,746,25680
08:28:16,08:28:33,128 21.0/32,238,202,25882
08:28:35,08:28:36,128 21.5/32,40,-40,25842
08:28:37,08:28:38,128 21.0/32,40,-40,25802
08:28:42,08:28:56,128 21.5/32,832,782,26584
08:28:59,08:28:59,128 22.0/32,78,78,26662
08:29:03,08:29:03,128 21.5/32,15,-15,26647
08:29:04,08:29:20,128 22.0/32,916,26,26673
08:29:28,08:29:48,128 22.5/32,1538,-734,25939
08:29:50,08:29:52,128 22.0/32,176,174,26113
08:30:00,08:30:00,128 22.5/32,205,205,26318
08:30:01,08:30:04,128 22.0/32,312,-312,26006
08:30:05,08:30:05,128 22.5/32,3,3,26009
08:30:10,08:30:12,128 22.0/32,103,91,26100
08:30:14,08:30:14,128 22.5/32,35,35,26135
08:30:16,08:30:17,128 22.0/32,18,-18,26117
08:30:20,08:30:20,128 23.0/32,125,125,26242
08:30:21,08:30:25,128 22.5/32,293,-293,25949
08:30:26,08:30:27,128 22.0/32,43,39,25988
08:30:31,08:30:31,128 22.5/32,100,100,26088
08:30:37,08:30:37,128 22.0/32,100,-100,25988
08:30:42,08:30:50,128 22.5/32,650,-16,25972
08:30:53,08:30:56,128 22.0/32,96,-50,25922
08:30:57,08:30:59,128 22.5/32,535,403,26325
08:31:00,08:31:00,128 23.0/32,50,50,26375
08:31:02,08:31:02,128 22.5/32,108,-108,26267
08:31:04,08:31:11,128 22.0/32,794,-320,25947
08:31:12,08:31:12,128 21.5/32,24,24,25971
08:31:13,08:31:15,128 22.5/32,1076,240,26211
08:31:17,08:31:22,128 22.0/32,113,-113,26098
08:31:23,08:31:23,128 22.5/32,196,196,26294
08:31:25,08:31:25,128 21.5/32,424,-424,25870
08:31:27,08:31:29,128 22.0/32,125,-3,25867
08:31:30,08:31:31,128 21.5/32,7,-7,25860
08:31:32,08:31:34,128 22.0/32,620,620,26480
08:31:35,08:31:35,128 21.5/32,1,-1,26479
08:31:36,08:31:36,128 22.0/32,7,7,26486
08:31:38,08:31:40,128 21.5/32,2026,-2026,24460
08:31:42,08:31:47,128 22.0/32,725,107,24567
08:31:52,08:31:53,128 21.5/32,293,-293,24274
08:31:59,08:32:02,128 21.0/32,11,-11,24263
08:32:03,08:32:07,128 21.5/32,360,238,24501
08:32:09,08:32:24,128 22.0/32,811,-85,24416
08:32:28,08:32:34,128 21.5/32,497,-497,23919
08:32:40,08:32:41,128 22.0/32,307,-207,23712
08:32:45,08:32:59,128 21.5/32,942,-234,23478
08:33:03,08:33:07,128 21.0/32,80,-80,23398
08:33:09,08:33:09,128 21.5/32,1,1,23399
08:33:13,08:33:17,128 21.0/32,842,-842,22557
08:33:18,08:33:18,128 21.5/32,65,65,22622
08:33:19,08:33:24,128 21.0/32,63,-63,22559
08:33:25,08:33:34,128 21.5/32,585,-33,22526
08:33:35,08:33:46,128 21.0/32,819,-819,21707
08:33:48,08:33:50,128 20.5/32,606,22,21729
08:33:55,08:33:58,128 21.0/32,107,107,21836
08:34:00,08:34:01,128 20.5/32,132,-132,21704
08:34:02,08:34:08,128 20.0/32,95,-95,21609
08:34:09,08:34:24,128 20.5/32,680,680,22289
08:34:30,08:34:31,128 21.0/32,85,85,22374
08:34:35,08:34:35,128 20.5/32,277,-277,22097
08:34:36,08:34:43,128 20.0/32,172,-172,21925
08:34:44,08:34:44,128 20.5/32,5,-5,21920
08:34:48,08:35:02,128 20.0/32,786,-786,21134
08:35:04,08:35:04,128 19.5/32,604,-604,20530
08:35:05,08:35:05,128 19.0/32,1,1,20531
08:35:09,08:35:28,128 19.5/32,635,557,21088
08:35:29,08:35:29,128 19.0/32,5,-5,21083
08:35:30,08:35:30,128 19.5/32,79,79,21162
08:35:31,08:35:41,128 19.0/32,1285,-201,20961
08:35:43,08:35:52,128 18.5/32,958,-418,20543
08:35:53,08:35:57,128 18.0/32,409,-329,20214
08:35:58,08:35:58,128 17.5/32,100,-100,20114
08:35:59,08:36:03,128 18.0/32,833,-375,19739
08:36:04,08:36:04,128 18.5/32,1,1,19740
08:36:05,08:36:05,128 18.0/32,3,-3,19737
08:36:06,08:36:07,128 18.5/32,200,-198,19539
08:36:09,08:36:09,128 18.0/32,11,-11,19528
08:36:10,08:36:13,128 18.5/32,183,183,19711
08:36:14,08:36:14,128 18.0/32,558,-558,19153
08:36:15,08:36:15,128 18.5/32,16,-16,19137
08:36:17,08:36:33,128 18.0/32,1928,-1718,17419
08:36:34,08:36:34,128 18.5/32,17,17,17436
08:36:35,08:36:38,128 18.0/32,96,-96,17340
08:36:39,08:36:41,128 18.5/32,1189,1189,18529
08:36:43,08:36:43,128 18.0/32,1,-1,18528
08:36:44,08:36:53,128 18.5/32,957,3,18531
08:36:54,08:36:55,128 18.0/32,347,-347,18184
08:36:57,08:36:57,128 18.5/32,5,5,18189
08:36:59,08:37:10,128 18.0/32,2265,767,18956
08:37:11,08:37:11,128 17.0/32,1742,-1742,17214
08:37:12,08:37:12,128 17.5/32,785,785,17999
08:37:13,08:37:35,128 17.0/32,2017,-1135,16864
08:37:39,08:37:39,128 16.5/32,1,-1,16863
08:37:40,08:37:44,128 17.0/32,111,111,16974
08:37:48,08:37:48,128 16.5/32,1,-1,16973
08:37:49,08:37:51,128 17.0/32,376,376,17349
08:37:53,08:38:04,128 16.5/32,1334,-172,17177
08:38:05,08:38:05,128 16.0/32,6,-6,17171
08:38:06,08:38:18,128 16.5/32,384,156,17327
08:38:19,08:38:28,128 17.0/32,284,92,17419
08:38:29,08:38:35,128 16.5/32,1425,-1039,16380
08:38:39,08:38:51,128 16.0/32,1076,-264,16116
08:38:53,08:39:03,128 15.5/32,860,-16,16100
08:39:04,08:39:06,128 16.0/32,341,341,16441
08:39:11,08:39:29,128 16.5/32,828,220,16661
08:39:30,08:39:30,128 17.0/32,812,812,17473
08:39:33,08:39:35,128 17.5/32,24,24,17497
08:39:37,08:39:48,128 17.0/32,798,88,17585
08:39:49,08:39:49,128 17.5/32,6,6,17591
08:39:51,08:40:05,128 17.0/32,826,-384,17207
08:40:06,08:40:06,128 17.5/32,1,1,17208
08:40:16,08:40:19,128 17.0/32,257,-257,16951
08:40:22,08:40:33,128 17.5/32,987,987,17938
08:40:34,08:40:34,128 18.0/32,103,103,18041
08:40:35,08:40:54,128 17.5/32,572,-238,17803
08:40:56,08:41:24,128 18.0/32,1889,375,18178
08:41:25,08:41:25,128 17.5/32,1,-1,18177
08:41:26,08:41:28,128 18.0/32,156,-52,18125
08:41:31,08:41:31,128 18.5/32,78,78,18203
08:41:32,08:41:32,128 18.0/32,1,-1,18202
08:41:36,08:41:37,128 18.5/32,478,314,18516
08:41:43,08:42:02,128 19.0/32,602,560,19076
08:42:03,08:42:09,128 18.5/32,512,-512,18564
08:42:10,08:42:39,128 18.0/32,1527,-949,17615
08:42:41,08:42:47,128 17.5/32,900,-290,17325
08:42:48,08:42:48,128 17.0/32,7,7,17332
08:42:49,08:42:52,128 17.5/32,166,166,17498
08:42:53,08:42:54,128 17.0/32,1081,-1081,16417
08:42:55,08:42:55,128 17.5/32,123,123,16540
08:42:56,08:43:12,128 17.0/32,549,-9,16531
08:43:15,08:43:28,128 16.5/32,835,-551,15980
08:43:29,08:43:29,128 17.0/32,271,271,16251
08:43:32,08:43:44,128 16.5/32,856,-380,15871
08:43:53,08:43:58,128 16.0/32,903,-827,15044
08:44:01,08:44:01,128 15.5/32,73,-73,14971
08:44:02,08:44:02,128 16.0/32,1,1,14972
