10:46:27.15,10:48:11,126 19.5/32,2,1,-43975
10:48:13,10:48:13,126 19.0/32,3,0,-43980
10:48:20,10:48:39.1,126 19.5/32,2,2,-42523
10:48:39.2,10:49:17.8,126 20.0/32,1,3,-42095
10:49:34,10:49:34.1,126 19.5/32,2,2,-42104
10:49:34.2,10:49:35.1,126 20.0/32,1,3,-42096
10:49:55,10:49:55.1,126 19.5/32,2,2,-42156
10:49:57,10:50:02.1,126 20.0/32,1,3,-42143
10:50:30,10:50:30,126 19.5/32,2,2,-42144
10:50:34,10:50:34,126 20.0/32,1,3,-42143
10:50:35,10:50:50.8,126 19.5/32,2,2,-42323
10:50:50.9,10:51:06.1,126 20.0/32,1,3,-42293
10:51:06.2,10:51:06.18,126 19.5/32,2,2,-42358
10:51:19,10:51:27.3,126 20.0/32,1,3,-42250
10:51:34,10:51:34.2,126 19.5/32,2,2,-42268
10:51:40,10:51:40.2,126 20.0/32,1,3,-42187
10:51:40.3,10:51:40.10,126 19.5/32,2,2,-42229
10:51:44,10:51:46.1,126 20.0/32,1,3,-41922
10:51:56,10:53:09,126 20.5/32,0,4,-40181
10:53:14,10:53:22.1,126 20.0/32,1,3,-40216
10:53:28,10:53:28.2,126 20.5/32,0,4,-40165
10:53:30,10:53:30,126 20.0/32,1,3,-40170
10:53:30.1,10:53:30.1,126 20.5/32,0,4,-40140
10:53:31,10:53:40,126 20.0/32,1,3,-40149
10:53:45,10:54:13,126 20.5/32,0,4,-39144
10:54:16,10:54:16,126 20.0/32,1,3,-39224
10:54:24,10:54:24.11,126 20.5/32,0,4,-39173
10:54:26,10:54:26,126 20.0/32,1,3,-39174
10:54:46,10:55:07.9,126 20.5/32,0,4,-39017
10:55:11,10:55:25,126 20.0/32,1,3,-39185
10:55:25.1,10:55:25.1,126 20.5/32,0,4,-39184
10:55:25.2,10:55:56,126 20.0/32,1,3,-39199
10:55:58,10:55:58,126 20.5/32,0,4,-39189
10:56:03,10:56:15.67,126 20.0/32,0,3,-39708
10:56:50,10:57:49,126 19.5/32,1,2,-39804
10:57:49.1,10:57:49.2,126 20.0/32,0,3,-39793
10:57:51,10:57:58,126 19.5/32,1,2,-39797
10:57:58.1,10:57:58.1,126 20.0/32,0,3,-39792
10:58:00,10:58:42,126 19.5/32,1,2,-39912
10:58:43,10:58:47,126 20.0/32,0,3,-39901
10:58:53,10:59:08,126 19.5/32,1,2,-39970
10:59:14,10:59:16,126 20.0/32,0,3,-39872
10:59:21,10:59:21,126 19.5/32,1,2,-39873
10:59:21.1,10:59:23,126 20.0/32,0,3,-39823
10:59:25,10:59:25,126 19.5/32,1,2,-39825
10:59:25.1,10:59:28.4,126 20.0/32,0,3,-39524
10:59:28.5,10:59:28.10,126 19.5/32,1,2,-39563
10:59:28.11,10:59:28.11,126 20.0/32,0,3,-39562
10:59:30,10:59:30.4,126 19.5/32,1,2,-39574
10:59:30.5,10:59:30.6,126 20.0/32,0,3,-39557
10:59:31,10:59:31,126 19.5/32,1,2,-39581
10:59:35,10:59:46,126 20.0/32,0,3,-39475
10:59:52,10:59:52,126 19.5/32,1,2,-39483
10:59:54,10:59:58,126 20.0/32,0,3,-39450
10:59:58.1,11:00:00.1,126 19.5/32,1,2,-39514
11:00:00.2,11:00:01,126 20.0/32,0,3,-39512
11:00:02,11:00:02.3,126 19.5/32,1,2,-39521
11:00:04,11:00:34,126 20.0/32,0,3,-39517
11:00:34.1,11:00:41.1,126 19.5/32,1,2,-39537
11:00:43,11:00:44,126 20.0/32,0,3,-39534
11:00:46,11:00:46.1,126 19.5/32,1,2,-39564
11:00:53,11:00:54.1,126 20.0/32,0,3,-39517
11:01:02,11:01:02,126 19.5/32,1,2,-39518
11:01:04,11:01:14,126 20.0/32,0,3,-39516
11:01:14.1,11:01:21.1,126 19.5/32,1,2,-39529
11:01:22,11:01:34,126 20.0/32,0,3,-39500
11:01:36,11:01:41.66,126 19.5/32,1,2,-40311
11:01:44,11:01:44,126 20.0/32,0,3,-40310
11:01:44.1,11:01:44.6,126 19.5/32,1,2,-40329
11:01:52,11:01:54,126 20.0/32,0,3,-40327
11:01:54.1,11:01:59.2,126 19.5/32,1,2,-40429
11:01:59.3,11:01:59.3,126 20.0/32,0,3,-40428
11:02:01,11:02:01.17,126 19.5/32,1,2,-40524
11:02:04,11:02:04,126 20.0/32,0,3,-40523
11:02:04.1,11:02:11.73,126 19.5/32,1,2,-40426
11:02:11.74,11:03:21,126 20.0/32,0,3,-40310
11:03:21.1,11:03:21.1,126 19.5/32,1,2,-40311
11:03:24,11:03:37,126 20.0/32,0,3,-40308
11:03:42,11:03:42.3,126 19.5/32,1,2,-40328
11:03:44,11:03:54,126 20.0/32,0,3,-40297
11:03:54.1,11:03:54.1,126 19.5/32,1,2,-40298
11:03:54.2,11:04:07,126 20.0/32,0,3,-40295
11:04:07.1,11:04:07.1,126 19.5/32,1,2,-40296
11:04:08,11:04:14,126 20.0/32,0,3,-40182
11:04:21,11:04:21,126 19.5/32,1,2,-40183
11:04:24,11:04:24,126 20.0/32,0,3,-40182
11:04:25,11:04:28,126 19.5/32,1,2,-40184
11:04:30,11:04:34,126 20.0/32,0,3,-40182
11:04:41,11:04:41.1,126 19.5/32,1,2,-40202
11:04:44,11:05:07,126 20.0/32,0,3,-40169
11:05:10,11:05:10.2,126 19.5/32,1,2,-40173
11:05:14,11:05:14,126 20.0/32,0,3,-40172
11:05:14.1,11:05:22.1,126 19.5/32,1,2,-40187
11:05:24,11:05:34,126 20.0/32,0,3,-40185
11:05:39,11:05:40,126 19.5/32,1,2,-40205
11:05:44,11:05:44,126 20.0/32,0,3,-40204
11:05:51,11:05:54,126 19.5/32,1,2,-41213
11:05:54.1,11:05:54.1,126 20.0/32,0,3,-41212
11:06:02,11:06:02,126 19.5/32,1,2,-41213
11:06:04,11:06:14,126 20.0/32,0,3,-41209
11:06:16,11:06:21,126 19.5/32,1,2,-41233
11:06:24,11:06:26,126 20.0/32,0,3,-41182
11:06:32,11:06:32,126 19.5/32,1,2,-41201
11:06:34,11:06:34,126 20.0/32,0,3,-41200
11:06:35,11:06:35,126 19.5/32,1,2,-41201
11:06:44,11:06:44,126 20.0/32,0,3,-41200
11:06:47,11:06:47,126 19.5/32,1,2,-41202
11:06:54,11:07:04.1,126 20.0/32,0,3,-41199
11:07:06,11:07:06,126 19.5/32,1,2,-41201
11:07:14,11:07:14,126 20.0/32,0,3,-41200
11:07:14.1,11:07:14.1,126 19.5/32,1,2,-41209
11:07:23,11:07:24,126 20.0/32,0,3,-41181
11:07:27,11:07:27,126 19.5/32,1,2,-41202
11:07:34,11:08:14,126 20.0/32,0,3,-40945
11:08:21,11:08:21,126 19.5/32,1,2,-40946
11:08:24,11:08:24,126 20.0/32,0,3,-40945
11:08:29,11:08:29,126 19.5/32,1,2,-40964
11:08:34,11:08:34,126 20.0/32,0,3,-40963
11:08:37,11:08:38,126 19.5/32,1,2,-40973
11:08:43,11:09:04,126 20.0/32,0,3,-40941
11:09:10,11:09:10,126 19.5/32,1,2,-40960
11:09:14,11:09:24,126 20.0/32,0,3,-40957
11:09:24.1,11:09:24.1,126 19.5/32,1,2,-40975
11:09:26,11:09:26,126 20.0/32,0,3,-40974
11:09:27,11:09:27,126 19.5/32,1,2,-40976
11:09:34,11:09:34.1,126 20.0/32,0,3,-40974
11:09:35,11:09:35,126 19.5/32,1,2,-40977
11:09:36,11:09:54,126 20.0/32,0,3,-40957
11:09:54.1,11:09:57,126 19.5/32,1,2,-40967
11:09:59,11:10:14,126 20.0/32,0,3,-40924
11:10:14.1,11:10:21,126 19.5/32,1,2,-40953
11:10:24,11:10:24,126 20.0/32,0,3,-40952
11:10:24.1,11:10:32,126 19.5/32,1,2,-40963
11:10:34,11:10:44,126 20.0/32,0,3,-40961
11:10:52,11:10:52,126 19.5/32,1,2,-40966
11:10:53,11:11:04,126 20.0/32,0,3,-40952
11:11:10,11:11:10,126 19.5/32,1,2,-40974
11:11:14,11:11:14,126 20.0/32,0,3,-40973
11:11:21,11:11:22,126 19.5/32,1,2,-40983
11:11:24,11:11:34,126 20.0/32,0,3,-40953
11:11:40,11:11:40,126 19.5/32,1,2,-40957
11:11:44,11:11:54,126 20.0/32,0,3,-40955
11:11:55,11:11:55,126 19.5/32,1,2,-40957
11:11:57,11:12:04,126 20.0/32,0,3,-40944
11:12:04.1,11:12:12,126 19.5/32,3,2,-42023
11:12:17,11:12:17.1,126 19.0/32,4,1,-42030
11:12:24,11:12:34,126 19.5/32,3,2,-42028
11:12:37,11:12:42.12,126 19.0/32,4,1,-42152
11:12:44,11:12:54,126 19.5/32,3,2,-42150
11:12:56,11:12:56,126 19.0/32,4,1,-42151
11:12:56.1,11:12:56.1,126 19.5/32,3,2,-42145
11:13:01,11:13:01,126 19.0/32,4,1,-42146
11:13:04,11:13:04,126 19.5/32,3,2,-42144
11:13:10,11:13:10,126 19.0/32,4,1,-42145
11:13:14,11:13:14,126 19.5/32,3,2,-42144
11:13:16,11:13:21.2,126 19.0/32,4,1,-42200
11:13:24,11:13:26.8,126 19.5/32,3,2,-42049
11:13:28,11:13:28,126 19.0/32,4,1,-42058
11:13:34,11:13:41,126 19.5/32,3,2,-42030
11:13:42,11:13:42,126 19.0/32,4,1,-42040
11:13:44,11:13:44,126 19.5/32,3,2,-42039
11:13:44.1,11:13:44.1,126 19.0/32,4,1,-42040
11:13:47,11:13:54.1,126 19.5/32,3,2,-42030
11:14:02,11:14:02.1,126 19.0/32,4,1,-42039
11:14:03,11:14:14,126 19.5/32,3,2,-42034
11:14:15,11:14:20.3,126 19.0/32,4,1,-42051
11:14:20.4,11:14:20.73,126 19.5/32,3,2,-40455
11:14:23,11:14:23,126 19.0/32,4,1,-40477
11:14:24,11:14:34,126 19.5/32,3,2,-40474
11:14:42,11:14:43,126 19.0/32,4,1,-40482
11:14:44,11:14:44,126 19.5/32,3,2,-40481
11:14:44.1,11:14:53,126 19.0/32,4,1,-40618
11:14:54,11:14:54,126 19.5/32,3,2,-40617
11:14:55,11:14:56,126 19.0/32,4,1,-40719
11:15:01,11:15:14.1,126 19.5/32,3,2,-40683
11:15:21,11:15:21,126 19.0/32,4,1,-40685
11:15:24,11:15:24,126 19.5/32,3,2,-40684
11:15:27,11:15:27,126 19.0/32,4,1,-40702
11:15:29,11:16:14,126 19.5/32,3,2,-40690
11:16:17,11:16:21,126 19.0/32,4,1,-40720
11:16:23,11:16:24,126 19.5/32,3,2,-40692
11:16:27,11:16:27,126 19.0/32,4,1,-40693
11:16:34,11:16:44,126 19.5/32,3,2,-40689
11:16:46,11:16:46,126 19.0/32,4,1,-40714
11:16:54,11:17:04,126 19.5/32,3,2,-40707
11:17:10,11:17:10.6,126 19.0/32,4,1,-40718
11:17:14,11:17:14,126 19.5/32,3,2,-40716
11:17:16,11:17:16.9,126 19.0/32,4,1,-40736
11:17:18,11:17:18,126 19.5/32,3,2,-40726
11:17:21,11:17:23,126 19.0/32,4,1,-40728
11:17:24,11:17:34,126 19.5/32,3,2,-40726
11:17:43,11:17:43,126 19.0/32,4,1,-40735
11:17:43.1,11:17:54,126 19.5/32,3,2,-40706
11:17:58,11:17:58,126 19.0/32,4,1,-40708
11:17:58.1,11:18:14,126 19.5/32,3,2,-40699
11:18:14.1,11:18:14.2,126 19.0/32,4,1,-40720
11:18:17,11:18:17,126 19.5/32,3,2,-40400
11:18:19,11:18:21,126 19.0/32,4,1,-40485
11:18:24,11:18:24,126 19.5/32,3,2,-40484
11:18:30,11:18:30,126 19.0/32,4,1,-40638
11:18:34,11:18:44,126 19.5/32,3,2,-40634
11:18:48,11:18:51.6,126 19.0/32,4,1,-41255
11:18:54,11:18:54,126 19.5/32,3,2,-41254
11:18:55,11:18:55,126 19.0/32,4,1,-41256
11:18:55.1,11:19:06,126 19.5/32,3,2,-41224
11:19:06.1,11:19:13,126 19.0/32,4,1,-41255
11:19:14,11:19:14,126 19.5/32,3,2,-41254
11:19:18,11:19:18.4,126 19.0/32,4,1,-41273
11:19:23,11:19:35,126 19.5/32,3,2,-41269
11:19:35.1,11:19:38,126 19.0/32,4,1,-42647
11:19:39,11:19:39,126 19.5/32,3,2,-42646
11:19:39.1,11:19:44.23,126 19.0/32,4,1,-45942
11:19:44.24,11:19:44.48,126 18.5/32,5,0,-46156
11:19:44.49,11:20:04,126 19.0/32,4,1,-46129
11:20:06,11:20:11.1,126 18.5/32,5,0,-46154
11:20:14,11:20:14,126 19.0/32,4,1,-46153
11:20:21,11:20:23.2,126 18.5/32,5,0,-46213
11:20:24,11:20:24,126 19.0/32,4,1,-46212
11:20:24.1,11:20:33,126 18.5/32,5,0,-46286
11:20:34,11:20:34,126 19.0/32,4,1,-46284
11:20:35,11:20:35,126 18.5/32,5,0,-46285
11:20:44,11:20:44,126 19.0/32,4,1,-46284
11:20:45,11:20:45,126 18.5/32,5,0,-46309
11:20:45.1,11:20:54,126 19.0/32,4,1,-46303
11:21:00,11:21:00.1,126 18.5/32,5,0,-46305
11:21:00.2,11:21:02,126 19.0/32,4,1,-46301
11:21:03,11:21:03,126 18.5/32,5,0,-46302
11:21:04,11:21:04,126 19.0/32,4,1,-46301
11:21:06,11:21:10,126 18.5/32,5,0,-46308
11:21:14,11:21:14,126 19.0/32,4,1,-46307
11:21:18,11:21:18,126 18.5/32,5,0,-46329
11:21:19,11:21:19,126 19.0/32,4,1,-46302
11:21:21,11:21:23.10,126 18.5/32,5,0,-46386
11:21:24,11:21:24,126 19.0/32,4,1,-46385
11:21:25,11:21:33,126 18.5/32,5,0,-46440
11:21:34,11:21:34,126 19.0/32,4,1,-46439
11:21:35,11:21:41,126 18.5/32,5,0,-46443
11:21:41.1,11:21:41.1,126 19.0/32,4,1,-46442
11:21:43,11:21:43,126 18.5/32,5,0,-46443
11:21:44,11:21:44,126 19.0/32,4,1,-46442
11:21:45,11:21:53.1,126 18.5/32,5,0,-46449
11:21:54,11:21:54,126 19.0/32,4,1,-46448
11:21:55,11:21:59.1,126 18.5/32,5,0,-46462
11:21:59.2,11:21:59.2,126 19.0/32,4,1,-46460
11:22:02,11:22:03,126 18.5/32,5,0,-46462
11:22:04,11:22:04,126 19.0/32,4,1,-46461
11:22:06,11:22:13,126 18.5/32,5,0,-46466
11:22:14,11:22:14,126 19.0/32,4,1,-46465
11:22:15,11:22:23.1,126 18.5/32,5,0,-46494
11:22:24,11:22:24,126 19.0/32,4,1,-46493
11:22:24.1,11:22:24.1,126 18.5/32,5,0,-46494
11:22:25,11:22:25,126 19.0/32,4,1,-46493
11:22:26,11:22:28,126 18.5/32,5,0,-46495
11:22:29,11:22:29,126 19.0/32,4,1,-46494
11:22:30,11:22:32,126 18.5/32,5,0,-46496
11:22:34,11:22:34,126 19.0/32,4,1,-46495
11:22:34.1,11:22:38,126 18.5/32,5,0,-46698
11:22:40,11:22:40,126 19.0/32,4,1,-46671
11:22:40.1,11:22:40.1,126 18.5/32,5,0,-46672
11:22:41,11:22:41,126 19.0/32,4,1,-46647
11:22:42,11:22:42,126 18.5/32,5,0,-46648
11:22:44,11:23:14,126 19.0/32,4,1,-46641
11:23:21,11:23:23,126 18.5/32,5,0,-46696
11:23:24,11:23:24,126 19.0/32,4,1,-46695
11:23:25,11:23:33,126 18.5/32,5,0,-46730
11:23:34,11:23:44,126 19.0/32,4,1,-46728
11:23:44.1,11:23:44.8,126 18.5/32,5,0,-46753
11:23:54,11:23:56.1,126 19.0/32,4,1,-46749
11:24:02,11:24:02,126 18.5/32,5,0,-46751
11:24:02.1,11:24:14,126 19.0/32,4,1,-46722
11:24:21,11:24:21,126 18.5/32,5,0,-46724
11:24:24,11:24:24,126 19.0/32,4,1,-46723
11:24:26,11:24:33,126 18.5/32,5,0,-46887
11:24:34,11:24:34,126 19.0/32,4,1,-46886
11:24:35,11:24:41,126 18.5/32,5,0,-46891
11:24:44,11:24:44,126 19.0/32,4,1,-46890
11:24:47,11:24:53,126 18.5/32,5,0,-46900
11:24:54,11:25:14,126 19.0/32,4,1,-46892
11:25:20,11:25:22,126 18.5/32,5,0,-46896
11:25:22.1,11:25:24,126 19.0/32,4,1,-46866
11:25:24.1,11:25:27,126 18.5/32,5,0,-46887
11:25:27.1,11:25:27.1,126 19.0/32,4,1,-46884
11:25:29,11:25:33.1,126 18.5/32,5,0,-47085
11:25:34,11:25:34,126 19.0/32,4,1,-47084
11:25:35,11:25:42,126 18.5/32,5,0,-47089
11:25:44,11:25:44,126 19.0/32,4,1,-47088
11:25:44.1,11:26:00.3,126 18.5/32,5,0,-52669
11:26:00.4,11:26:00.4,126 19.0/32,4,1,-52667
11:26:02,11:26:03,126 18.5/32,5,0,-52671
11:26:04,11:26:04,126 19.0/32,4,1,-52670
11:26:04.1,11:26:13.17,126 18.5/32,5,0,-52885
11:26:14,11:26:14,126 19.0/32,4,1,-52884
11:26:14.1,11:26:23,126 18.5/32,5,0,-52926
11:26:24,11:26:24,126 19.0/32,4,1,-52925
11:26:27,11:26:27,126 18.5/32,5,0,-52955
11:26:29,11:26:29,126 19.0/32,4,1,-52954
11:26:29.1,11:26:31,126 18.5/32,5,0,-52993
11:26:32,11:26:34,126 19.0/32,4,1,-52991
11:26:34.1,11:26:36.1,126 18.5/32,5,0,-53241
11:26:44,11:26:55,126 19.0/32,4,1,-53235
11:26:55.1,11:26:55.1,126 18.5/32,5,0,-53259
11:26:59,11:26:59.1,126 19.0/32,4,1,-53201
11:27:03,11:27:03,126 18.5/32,5,0,-53203
11:27:04,11:27:04,126 19.0/32,4,1,-53202
11:27:05,11:27:05.5,126 18.5/32,5,0,-53402
11:27:09,11:27:09,126 19.0/32,4,1,-53401
11:27:13,11:27:13,126 18.5/32,5,0,-53403
11:27:14,11:27:14,126 19.0/32,4,1,-53402
11:27:20,11:27:21.1,126 18.5/32,5,0,-53428
11:27:24,11:27:24,126 19.0/32,4,1,-53427
11:27:27,11:27:27,126 18.5/32,5,0,-53447
11:27:34,11:27:44,126 19.0/32,4,1,-53416
11:27:44.1,11:27:51,126 18.5/32,5,0,-53429
11:27:54,11:27:54.1,126 19.0/32,4,1,-53427
11:28:03,11:28:03.1,126 18.5/32,5,0,-53478
11:28:04,11:28:14,126 19.0/32,4,1,-53125
11:28:14.1,11:28:14.1,126 18.5/32,5,0,-53126
11:28:17,11:28:17,126 19.0/32,4,1,-53125
11:28:21,11:28:23,126 18.5/32,5,0,-53135
11:28:24,11:28:24,126 19.0/32,4,1,-53134
11:28:25,11:28:31,126 18.5/32,5,0,-53165
11:28:34,11:28:34,126 19.0/32,4,1,-53164
11:28:40,11:28:40,126 18.5/32,5,0,-53166
11:28:44,11:28:59,126 19.0/32,4,1,-53136
11:28:59.1,11:28:59.1,126 18.5/32,5,0,-53138
11:28:59.2,11:29:14,126 19.0/32,4,1,-53134
11:29:14.1,11:29:23,126 18.5/32,5,0,-53177
11:29:24,11:29:24,126 19.0/32,4,1,-53175
11:29:25,11:29:25,126 18.5/32,5,0,-53176
11:29:31,11:29:34,126 19.0/32,4,1,-53151
11:29:36,11:29:36,126 18.5/32,5,0,-53152
11:29:38,11:29:54,126 19.0/32,4,1,-52949
11:29:55,11:29:55,126 18.5/32,5,0,-52950
11:29:57,11:30:04,126 19.0/32,4,1,-52947
11:30:04.1,11:30:04.1,126 18.5/32,5,0,-52997
11:30:14,11:30:19,126 19.0/32,4,1,-52964
11:30:21,11:30:23,126 18.5/32,5,0,-53017
11:30:24,11:30:24,126 19.0/32,4,1,-53016
11:30:30,11:30:30,126 18.5/32,5,0,-53066
11:30:34,11:30:34,126 19.0/32,4,1,-53065
11:30:40,11:30:40,126 18.5/32,5,0,-53066
11:30:43,11:30:44,126 19.0/32,4,1,-53060
11:30:44.1,11:30:47,126 18.5/32,5,0,-53062
11:30:54,11:31:04,126 19.0/32,4,1,-53058
11:31:05,11:31:05,126 18.5/32,5,0,-53060
11:31:11,11:31:14,126 19.0/32,4,1,-53058
11:31:21,11:31:23,126 18.5/32,5,0,-53070
11:31:24,11:31:24,126 19.0/32,4,1,-53069
11:31:25,11:31:27,126 18.5/32,5,0,-53089
11:31:32,11:31:55.11,126 19.0/32,4,1,-52805
11:31:59,11:31:59,126 18.5/32,5,0,-52806
11:31:59.1,11:32:14,126 19.0/32,4,1,-52802
11:32:21,11:32:21,126 18.5/32,5,0,-52803
11:32:21.1,11:32:21.1,126 19.0/32,4,1,-52802
11:32:21.2,11:32:23,126 18.5/32,5,0,-52824
11:32:24,11:32:24,126 19.0/32,4,1,-52823
11:32:25,11:32:32,126 18.5/32,5,0,-52846
11:32:34,11:32:34,126 19.0/32,4,1,-52845
11:32:34.1,11:32:34.1,126 18.5/32,5,0,-52852
11:32:38,11:32:44,126 19.0/32,4,1,-52850
11:32:53,11:32:53,126 18.5/32,5,0,-52859
11:32:54,11:33:02,126 19.0/32,4,1,-52830
11:33:02.1,11:33:02.1,126 18.5/32,5,0,-53055
11:33:04,11:33:04,126 19.0/32,4,1,-53054
11:33:07,11:33:07,126 18.5/32,5,0,-53056
11:33:14,11:33:14,126 19.0/32,4,1,-53055
11:33:16,11:33:21,126 18.5/32,5,0,-53083
11:33:24,11:33:34,126 19.0/32,4,1,-53081
11:33:38,11:33:38.2,126 18.5/32,5,0,-53181
11:33:40,11:34:04,126 19.0/32,4,1,-52980
11:34:04.1,11:34:04.1,126 18.5/32,5,0,-53010
11:34:05,11:34:14,126 19.0/32,4,1,-53007
11:34:17,11:34:22,126 18.5/32,5,0,-53042
11:34:22.1,11:34:44,126 19.0/32,4,1,-52993
11:34:46,11:34:48.10,126 18.5/32,5,0,-53117
11:34:54,11:35:04,126 19.0/32,4,1,-53114
11:35:09,11:35:09,126 18.5/32,5,0,-53127
11:35:14,11:35:14,126 19.0/32,4,1,-53126
11:35:14.1,11:35:14.2,126 18.5/32,5,0,-53226
11:35:16,11:35:16.1,126 19.0/32,4,1,-53207
11:35:21,11:35:21,126 18.5/32,5,0,-53209
11:35:24,11:35:24.1,126 19.0/32,4,1,-53207
11:35:27,11:35:27.4,126 18.5/32,5,0,-53226
11:35:32,11:35:47.12,126 19.0/32,4,0,-50698
11:35:54,11:35:54.3,126 19.5/32,3,1,-50692
11:35:54.4,11:35:54.4,126 19.0/32,4,0,-50693
11:36:03,11:36:03.145,126 19.5/32,3,1,-49272
11:36:03.146,11:36:03.148,126 19.0/32,4,0,-49278
11:36:03.149,11:36:06.109,126 19.5/32,3,0,-48360
11:36:07,11:36:14,126 20.0/32,2,1,-48304
11:36:15,11:36:15,126 19.5/32,3,0,-48309
11:36:18,11:36:24,126 20.0/32,2,1,-48057
11:36:24.1,11:36:24.2,126 19.5/32,3,0,-48101
11:36:34,11:36:54,126 20.0/32,2,1,-48098
11:36:56,11:36:56,126 19.5/32,3,0,-48100
11:36:59,11:37:14,126 20.0/32,2,1,-48069
11:37:15,11:37:21,126 19.5/32,3,0,-48074
11:37:24,11:37:24,126 20.0/32,2,1,-48073
11:37:33,11:37:33,126 19.5/32,3,0,-48093
11:37:34,11:37:35,126 20.0/32,2,1,-48061
11:37:38,11:37:42.4,126 19.5/32,3,0,-48356
11:37:44,11:37:44,126 20.0/32,2,1,-48355
11:37:51,11:37:51,126 19.5/32,3,0,-48366
11:37:53,11:37:54,126 20.0/32,2,1,-48315
11:37:54.1,11:37:55.72,126 19.5/32,3,0,-48921
11:37:55.73,11:38:04,126 20.0/32,2,1,-48919
11:38:10,11:38:10,126 19.5/32,3,0,-48921
11:38:14,11:38:14,126 20.0/32,2,1,-48919
11:38:14.1,11:38:21,126 19.5/32,3,0,-48922
11:38:24,11:38:26,126 20.0/32,2,1,-48920
11:38:31,11:38:31,126 19.5/32,3,0,-48943
11:38:34,11:38:34,126 20.0/32,2,1,-48942
11:38:34.1,11:38:39.26,126 19.5/32,3,0,-49155
11:38:41,11:38:54,126 20.0/32,2,1,-49151
11:38:54.1,11:39:00.1,126 19.5/32,3,0,-49162
11:39:00.2,11:39:04,126 20.0/32,2,1,-49160
11:39:10,11:39:10.52,126 19.5/32,3,0,-49724
11:39:14,11:39:14,126 20.0/32,2,1,-49723
11:39:18,11:39:21,126 19.5/32,3,0,-49735
11:39:24,11:39:24,126 20.0/32,2,1,-49734
11:39:24.1,11:39:31.4,126 19.5/32,3,0,-49859
11:39:31.5,11:39:31.7,126 20.0/32,2,1,-49832
11:39:31.8,11:39:31.12,126 19.5/32,3,0,-49887
11:39:34,11:39:34,126 20.0/32,2,1,-49886
11:39:34.1,11:39:39,126 19.5/32,3,0,-49917
11:39:44,11:39:54,126 20.0/32,2,1,-49914
11:39:57,11:39:57.2,126 19.5/32,3,0,-49947
11:39:57.3,11:39:57.4,126 20.0/32,2,1,-49944
11:40:11,11:40:11.1,126 19.5/32,3,0,-50094
11:40:14,11:40:14,126 20.0/32,2,1,-50093
11:40:21,11:40:21,126 19.5/32,3,0,-50097
11:40:24,11:40:34,126 20.0/32,2,1,-50095
11:40:37,11:40:37,126 19.5/32,3,0,-50113
11:40:44,11:40:44,126 20.0/32,2,1,-50112
11:40:45,11:40:51.1,126 19.5/32,3,0,-50348
11:40:54,11:40:54,126 20.0/32,2,1,-50347
11:40:54.1,11:40:59.1,126 19.5/32,3,0,-50357
11:40:59.2,11:40:59.2,126 20.0/32,2,1,-50355
11:41:00,11:41:03.2,126 19.5/32,3,0,-51281
11:41:14,11:41:14,126 20.0/32,2,1,-51280
11:41:20,11:41:21.3,126 19.5/32,3,0,-51286
11:41:24,11:41:24,126 20.0/32,2,1,-51285
11:41:25,11:41:25,126 19.5/32,3,0,-51286
11:41:34,11:41:36.16,126 20.0/32,2,1,-51185
11:41:41,11:41:41,126 19.5/32,3,0,-51190
11:41:44,11:41:54,126 20.0/32,2,1,-51183
11:41:55,11:41:55,126 19.5/32,3,0,-51184
11:41:55.1,11:42:04,126 20.0/32,2,1,-51181
11:42:08,11:42:08.25,126 19.5/32,3,0,-51361
11:42:08.26,11:42:14,126 20.0/32,2,1,-51333
11:42:19,11:42:19,126 19.5/32,3,0,-51334
11:42:19.1,11:42:19.1,126 20.0/32,2,1,-51333
11:42:20,11:42:21,126 19.5/32,3,0,-51344
11:42:24,11:42:24,126 20.0/32,2,1,-51342
11:42:25,11:42:25.3,126 19.5/32,3,0,-51363
11:42:34,11:42:54,126 20.0/32,2,1,-51359
11:42:58,11:43:00,126 19.5/32,3,0,-51362
11:43:00.1,11:43:00.2,126 20.0/32,2,1,-51360
11:43:01,11:43:03,126 19.5/32,3,0,-51366
11:43:04,11:43:04,126 20.0/32,2,1,-51365
11:43:04.1,11:43:13,126 19.5/32,3,0,-51379
11:43:14,11:43:14,126 20.0/32,2,1,-51378
11:43:14.1,11:43:22,126 19.5/32,3,0,-51392
11:43:24,11:43:24,126 20.0/32,2,1,-51391
11:43:24.1,11:43:29,126 19.5/32,3,0,-51419
11:43:29.1,11:43:29.1,126 20.0/32,2,1,-51418
11:43:30,11:43:31,126 19.5/32,3,0,-51420
11:43:31.1,11:43:31.1,126 20.0/32,2,1,-51393
11:43:32,11:43:33,126 19.5/32,3,0,-51395
11:43:34,11:43:34,126 20.0/32,2,1,-51394
11:43:34.1,11:43:36,126 19.5/32,3,0,-51398
11:43:36.1,11:43:36.240,126 20.0/32,2,1,-49385
11:43:36.241,11:43:36.241,126 20.5/32,1,2,-49384
11:43:36.242,11:43:36.242,126 20.0/32,2,1,-49383
11:43:36.243,11:43:36.243,126 20.5/32,1,2,-49382
11:43:36.244,11:43:36.244,126 20.0/32,2,1,-49372
11:43:36.245,11:43:36.245,126 20.5/32,1,2,-49362
11:43:36.246,11:43:36.246,126 20.0/32,2,1,-49352
11:43:36.247,11:43:36.247,126 20.5/32,1,2,-49342
11:43:36.248,11:43:36.248,126 20.0/32,2,1,-49341
