13:57:35.1,13:57:35.1,131 4.5/32,1,-1,44338
13:57:35.2,13:57:35.3,131 5.0/32,2,2,44340
13:57:36,13:57:36.1,131 4.5/32,2,-2,44338
13:57:36.2,13:57:36.2,131 5.0/32,16,16,44354
13:57:38,13:57:38.1,131 4.5/32,2,-2,44352
13:57:39,13:57:39.29,131 5.0/32,192,192,44544
13:57:39.30,13:57:39.30,131 4.5/32,1,-1,44543
13:57:39.31,13:57:40.11,131 5.0/32,108,108,44651
13:57:40.12,13:57:41,131 4.5/32,4,-4,44647
13:57:41.1,13:57:41.1,131 5.0/32,1,1,44648
13:57:42,13:57:42,131 4.5/32,1,-1,44647
13:57:43,13:57:44.49,131 5.0/32,1017,299,44946
13:57:44.50,13:57:44.50,131 4.5/32,1,-1,44945
13:57:44.51,13:57:44.115,131 5.0/32,516,226,45171
13:57:45,13:57:45,131 4.5/32,4,-4,45167
13:57:45.1,13:57:45.114,131 5.0/32,806,156,45323
13:57:45.115,13:57:45.115,131 4.5/32,1,-1,45322
13:57:45.116,13:57:46.59,131 5.0/32,421,103,45425
13:57:46.60,13:57:46.60,131 4.5/32,2,-2,45423
13:57:46.61,13:57:47.19,131 5.0/32,268,-50,45373
13:57:47.20,13:57:47.36,131 5.5/32,219,219,45592
13:57:47.37,13:57:47.37,131 5.0/32,1,-1,45591
13:57:47.38,13:57:47.41,131 5.5/32,16,16,45607
13:57:47.42,13:57:51.187,131 5.0/32,7303,-2455,43152
13:57:52,13:57:55,131 4.5/32,5,-5,43147
13:57:55.1,13:57:55.1,131 5.0/32,1,1,43148
13:57:56,13:57:56,131 4.5/32,1,-1,43147
13:57:56.1,13:57:56.32,131 5.0/32,155,155,43302
13:57:57,13:58:00.1,131 4.5/32,12,-12,43290
13:58:00.2,13:58:01.1,131 5.0/32,4,4,43294
13:58:01.2,13:58:04,131 4.5/32,4,-4,43290
13:58:04.1,13:58:05.7,131 5.0/32,225,225,43515
13:58:05.8,13:58:07,131 4.5/32,3,-3,43512
13:58:08,13:58:08.15,131 5.0/32,165,165,43677
13:58:08.16,13:58:09,131 4.5/32,2,-2,43675
13:58:09.1,13:58:09.1,131 5.0/32,8,8,43683
13:58:10,13:58:11,131 4.5/32,3,-3,43680
13:58:11.1,13:58:12,131 5.0/32,180,180,43860
13:58:12.1,13:58:19,131 4.5/32,17,-17,43843
13:58:19.1,13:58:19.13,131 5.0/32,173,173,44016
13:58:19.14,13:58:23,131 4.5/32,17,-17,43999
13:58:23.1,13:58:24.2,131 5.0/32,3213,3213,47212
13:58:24.3,13:58:24.3,131 4.5/32,1,-1,47211
13:58:24.4,13:58:25.16,131 5.0/32,171,171,47382
13:58:25.17,13:58:25.17,131 4.5/32,1,-1,47381
13:58:26,13:58:26.1,131 5.0/32,5,5,47386
13:58:26.2,13:58:26.2,131 4.5/32,1,-1,47385
13:58:26.3,13:58:27.1,131 5.0/32,26,26,47411
13:58:27.2,13:58:27.2,131 4.5/32,1,-1,47410
13:58:28,13:58:28.1,131 5.0/32,17,17,47427
13:58:28.2,13:58:30.2,131 4.5/32,8,-8,47419
13:58:31,13:58:31.4,131 5.0/32,134,134,47553
13:58:31.5,13:58:33,131 4.5/32,3,-3,47550
13:58:33.1,13:58:33.1,131 5.0/32,5,5,47555
13:58:34,13:58:34.1,131 4.5/32,4,-4,47551
13:58:34.2,13:58:34.8,131 5.0/32,52,52,47603
13:58:34.9,13:58:34.9,131 4.5/32,2,-2,47601
13:58:35,13:58:35,131 5.0/32,10,10,47611
13:58:35.1,13:58:35.1,131 4.5/32,1,-1,47610
13:58:36,13:58:36,131 5.0/32,11,11,47621
13:58:36.1,13:58:36.177,131 4.5/32,2485,-2485,45136
13:58:36.178,13:58:36.191,131 5.0/32,1253,1253,46389
13:58:36.192,13:58:36.192,131 4.5/32,1,-1,46388
13:58:37,13:58:37,131 5.0/32,120,120,46508
13:58:37.1,13:58:40,131 4.5/32,8,-8,46500
13:58:41,13:58:41,131 5.0/32,1,1,46501
13:58:41.1,13:58:42,131 4.5/32,2,-2,46499
13:58:43,13:58:43,131 5.0/32,10,10,46509
13:58:43.1,13:58:46,131 4.5/32,8,-8,46501
13:58:46.1,13:58:47,131 5.0/32,182,182,46683
13:58:47.1,13:58:54,131 4.5/32,18,-18,46665
13:58:55,13:58:55,131 5.0/32,30,30,46695
13:58:55.1,13:58:55.2,131 4.5/32,4,-4,46691
13:58:56,13:58:56.9,131 5.0/32,195,195,46886
13:58:56.10,13:59:00.2,131 4.5/32,19,-19,46867
13:59:00.3,13:59:00.16,131 5.0/32,185,185,47052
13:59:00.17,13:59:00.17,131 4.5/32,1,-1,47051
13:59:00.18,13:59:00.20,131 5.0/32,3,3,47054
13:59:00.21,13:59:02.18,131 4.5/32,289,-289,46765
13:59:02.19,13:59:03.6,131 5.0/32,146,146,46911
13:59:03.7,13:59:03.7,131 4.5/32,2,-2,46909
13:59:03.8,13:59:03.9,131 5.0/32,4,4,46913
13:59:03.10,13:59:03.11,131 4.5/32,3,-3,46910
13:59:04,13:59:04.32,131 5.0/32,781,781,47691
13:59:04.33,13:59:04.34,131 4.5/32,5,-5,47686
13:59:04.35,13:59:04.37,131 5.0/32,320,320,48006
13:59:05,13:59:05,131 4.5/32,2,-2,48004
13:59:05.1,13:59:05.1,131 5.0/32,6,6,48010
13:59:05.2,13:59:05.2,131 4.5/32,1,-1,48009
13:59:06,13:59:06,131 5.0/32,3,3,48012
13:59:06.1,13:59:06.1,131 4.5/32,2,-2,48010
13:59:06.2,13:59:06.2,131 5.0/32,7,7,48017
13:59:06.3,13:59:06.4,131 4.5/32,51,-51,47966
13:59:06.5,13:59:06.6,131 5.0/32,3,3,47969
13:59:07,13:59:07.26,131 4.5/32,289,-289,47680
13:59:07.27,13:59:07.30,131 5.0/32,185,185,47865
13:59:07.31,13:59:08,131 4.5/32,424,-424,47441
13:59:08.1,13:59:08.1,131 5.0/32,9,9,47450
13:59:08.2,13:59:09.5,131 4.5/32,53,-53,47397
13:59:09.6,13:59:09.7,131 5.0/32,14,14,47411
13:59:09.8,13:59:09.8,131 4.5/32,1,-1,47410
13:59:09.9,13:59:09.9,131 5.0/32,7,7,47417
13:59:09.10,13:59:09.10,131 4.5/32,3,-3,47414
13:59:09.11,13:59:10,131 5.0/32,4,4,47418
13:59:10.1,13:59:10.2,131 4.5/32,3,-3,47415
13:59:10.3,13:59:10.3,131 5.0/32,1,1,47416
13:59:11,13:59:12.5,131 4.5/32,109,-109,47307
13:59:12.6,13:59:13,131 5.0/32,31,31,47338
13:59:13.1,13:59:13.3,131 4.5/32,13,-13,47325
13:59:13.4,13:59:13.4,131 5.0/32,2,2,47327
13:59:13.5,13:59:13.5,131 4.5/32,6,-6,47321
13:59:14,13:59:14,131 5.0/32,7,7,47328
13:59:14.1,13:59:14.56,131 4.5/32,973,-973,46355
13:59:14.57,13:59:14.57,131 5.0/32,19,19,46374
13:59:15,13:59:15,131 4.5/32,4,-4,46370
13:59:15.1,13:59:15.1,131 5.0/32,1,1,46371
13:59:15.2,13:59:15.2,131 4.5/32,2,-2,46369
13:59:15.3,13:59:15.3,131 5.0/32,31,31,46400
13:59:15.4,13:59:16.1,131 4.5/32,55,-55,46345
13:59:16.2,13:59:16.2,131 5.0/32,5,5,46350
13:59:16.3,13:59:16.380,131 4.5/32,5070,-4968,41382
13:59:16.381,13:59:16.381,131 5.0/32,1,1,41383
13:59:16.382,13:59:17.22,131 4.5/32,846,-310,41073
13:59:17.23,13:59:17.23,131 4.0/32,3,-3,41070
13:59:17.24,13:59:17.25,131 4.5/32,36,36,41106
13:59:17.26,13:59:17.26,131 4.0/32,3,-3,41103
13:59:17.27,13:59:18.14,131 4.5/32,376,376,41479
13:59:18.15,13:59:18.15,131 4.0/32,2,-2,41477
13:59:18.16,13:59:18.53,131 4.5/32,286,286,41763
13:59:18.54,13:59:18.54,131 4.0/32,1,-1,41762
13:59:18.55,13:59:19,131 4.5/32,78,78,41840
13:59:19.1,13:59:19.2,131 4.0/32,3,-3,41837
13:59:20,13:59:20,131 4.5/32,6,6,41843
13:59:20.1,13:59:21.2,131 4.0/32,46,-46,41797
13:59:21.3,13:59:21.4,131 4.5/32,9,9,41806
13:59:21.5,13:59:22.31,131 4.0/32,197,-197,41609
13:59:22.32,13:59:22.35,131 4.5/32,48,48,41657
13:59:22.36,13:59:22.36,131 4.0/32,1,-1,41656
13:59:22.37,13:59:22.38,131 4.5/32,7,7,41663
13:59:22.39,13:59:22.41,131 4.0/32,25,-25,41638
13:59:23,13:59:23.4,131 4.5/32,48,48,41686
13:59:23.5,13:59:23.6,131 4.0/32,3,-3,41683
13:59:23.7,13:59:24,131 4.5/32,24,24,41707
13:59:24.1,13:59:24.6,131 4.0/32,10,-10,41697
13:59:24.7,13:59:24.9,131 4.5/32,104,104,41801
13:59:24.10,13:59:24.12,131 4.0/32,6,-6,41795
13:59:24.13,13:59:25,131 4.5/32,15,15,41810
13:59:25.1,13:59:25.1,131 4.0/32,2,-2,41808
13:59:25.2,13:59:25.2,131 4.5/32,1,1,41809
13:59:25.3,13:59:26.2,131 4.0/32,6,-6,41803
13:59:27,13:59:27.3,131 4.5/32,60,60,41863
13:59:28,13:59:28.3,131 4.0/32,5,-5,41858
13:59:28.4,13:59:28.4,131 4.5/32,5,5,41863
13:59:28.5,13:59:29.22,131 4.0/32,1257,-1257,40606
13:59:29.23,13:59:29.23,131 4.5/32,8,8,40614
13:59:29.24,13:59:30.1,131 4.0/32,143,-143,40471
13:59:30.2,13:59:30.2,131 4.5/32,1,1,40472
13:59:30.3,13:59:30.3,131 4.0/32,1,-1,40471
13:59:30.4,13:59:30.4,131 4.5/32,1,1,40472
13:59:30.5,13:59:30.6,131 4.0/32,2,-2,40470
13:59:30.7,13:59:30.8,131 4.5/32,2,2,40472
13:59:30.9,13:59:30.9,131 4.0/32,17,-17,40455
13:59:30.10,13:59:30.11,131 4.5/32,92,92,40547
13:59:30.12,13:59:30.16,131 4.0/32,115,-115,40432
13:59:30.17,13:59:30.18,131 4.5/32,62,62,40494
13:59:30.19,13:59:30.20,131 4.0/32,25,-25,40469
13:59:30.21,13:59:30.22,131 4.5/32,5,5,40474
13:59:31,13:59:31.1,131 4.0/32,233,-233,40241
13:59:31.2,13:59:31.11,131 4.5/32,125,125,40366
13:59:31.12,13:59:31.13,131 4.0/32,80,-80,40286
13:59:31.14,13:59:31.15,131 4.5/32,19,19,40305
13:59:31.16,13:59:31.16,131 4.0/32,1,-1,40304
13:59:31.17,13:59:31.17,131 4.5/32,7,7,40311
13:59:31.18,13:59:31.19,131 4.0/32,24,-24,40287
13:59:31.20,13:59:31.24,131 4.5/32,26,26,40313
13:59:31.25,13:59:31.25,131 4.0/32,3,-3,40310
13:59:31.26,13:59:31.29,131 4.5/32,36,36,40346
13:59:31.30,13:59:31.30,131 4.0/32,1,-1,40345
13:59:32,13:59:32.16,131 4.5/32,132,132,40477
13:59:32.17,13:59:32.20,131 4.0/32,169,-169,40308
13:59:32.21,13:59:32.21,131 4.5/32,1,1,40309
13:59:32.22,13:59:32.26,131 4.0/32,72,-72,40237
13:59:32.27,13:59:32.30,131 4.5/32,14,14,40251
13:59:32.31,13:59:33.2,131 4.0/32,224,-224,40027
13:59:33.3,13:59:33.25,131 4.5/32,139,139,40166
13:59:33.26,13:59:33.26,131 4.0/32,3,-3,40163
13:59:33.27,13:59:33.37,131 4.5/32,53,53,40216
13:59:33.38,13:59:34.1,131 4.0/32,40,-40,40176
13:59:34.2,13:59:34.22,131 4.5/32,99,99,40275
13:59:34.23,13:59:34.23,131 4.0/32,16,-16,40259
13:59:34.24,13:59:34.29,131 4.5/32,63,63,40322
13:59:34.30,13:59:34.30,131 4.0/32,18,-18,40304
13:59:34.31,13:59:34.31,131 4.5/32,1,1,40305
13:59:34.32,13:59:34.33,131 4.0/32,81,-81,40224
13:59:34.34,13:59:34.35,131 4.5/32,42,42,40266
13:59:34.36,13:59:34.37,131 4.0/32,24,-24,40242
13:59:34.38,13:59:34.39,131 4.5/32,11,11,40253
13:59:34.40,13:59:34.40,131 4.0/32,1,-1,40252
13:59:34.41,13:59:34.41,131 4.5/32,22,22,40274
13:59:34.42,13:59:34.43,131 4.0/32,26,-26,40248
13:59:34.44,13:59:35,131 4.5/32,31,31,40279
13:59:35.1,13:59:35.12,131 4.0/32,374,-374,39905
13:59:35.13,13:59:35.13,131 4.5/32,142,142,40047
13:59:35.14,13:59:35.14,131 4.0/32,2,-2,40045
13:59:35.15,13:59:35.16,131 4.5/32,26,26,40071
13:59:35.17,13:59:35.17,131 4.0/32,1,-1,40070
13:59:36,13:59:36.3,131 4.5/32,114,114,40184
13:59:36.4,13:59:36.6,131 4.0/32,46,-46,40138
13:59:36.7,13:59:36.9,131 4.5/32,32,32,40170
13:59:36.10,13:59:36.13,131 4.0/32,17,-17,40153
13:59:36.14,13:59:36.15,131 4.5/32,5,5,40158
13:59:36.16,13:59:36.16,131 4.0/32,2,-2,40156
13:59:36.17,13:59:36.34,131 4.5/32,138,138,40294
13:59:36.35,13:59:36.35,131 4.0/32,2,-2,40292
13:59:37,13:59:37.6,131 4.5/32,23,23,40315
13:59:37.7,13:59:37.8,131 4.0/32,191,-191,40124
13:59:37.9,13:59:37.9,131 4.5/32,3,3,40127
13:59:37.10,13:59:37.12,131 4.0/32,131,-131,39996
13:59:37.13,13:59:37.18,131 4.5/32,51,51,40047
13:59:37.19,13:59:37.22,131 4.0/32,26,-26,40021
13:59:37.23,13:59:37.26,131 4.5/32,26,26,40047
13:59:37.27,13:59:37.27,131 4.0/32,1,-1,40046
13:59:37.28,13:59:37.29,131 4.5/32,8,8,40054
13:59:37.30,13:59:38,131 4.0/32,40,-40,40014
13:59:38.1,13:59:38.4,131 4.5/32,119,119,40133
13:59:38.5,13:59:38.6,131 4.0/32,53,-53,40080
13:59:38.7,13:59:38.18,131 4.5/32,146,146,40226
13:59:38.19,13:59:38.19,131 4.0/32,18,-18,40208
13:59:38.20,13:59:38.20,131 4.5/32,8,8,40216
13:59:38.21,13:59:38.21,131 4.0/32,65,-65,40151
13:59:38.22,13:59:38.25,131 4.5/32,62,62,40213
13:59:38.26,13:59:38.33,131 4.0/32,17,-17,40196
13:59:38.34,13:59:38.34,131 4.5/32,1,1,40197
13:59:38.35,13:59:38.35,131 4.0/32,2,-2,40195
13:59:38.36,13:59:39.5,131 4.5/32,73,73,40268
13:59:39.6,13:59:39.38,131 4.0/32,371,-371,39897
13:59:39.39,13:59:39.40,131 4.5/32,7,7,39904
13:59:39.41,13:59:40,131 4.0/32,42,-42,39862
13:59:40.1,13:59:40.17,131 4.5/32,131,131,39993
13:59:40.18,13:59:40.20,131 4.0/32,42,-42,39951
13:59:40.21,13:59:40.26,131 4.5/32,25,25,39976
13:59:40.27,13:59:40.27,131 4.0/32,1,-1,39975
13:59:40.28,13:59:40.28,131 4.5/32,18,18,39993
13:59:40.29,13:59:40.29,131 4.0/32,2,-2,39991
13:59:40.30,13:59:40.32,131 4.5/32,157,157,40148
13:59:41,13:59:41.32,131 4.0/32,297,-297,39851
13:59:41.33,13:59:41.36,131 4.5/32,46,46,39897
13:59:41.37,13:59:41.39,131 4.0/32,42,-42,39855
13:59:41.40,13:59:41.41,131 4.5/32,54,54,39909
13:59:41.42,13:59:41.43,131 4.0/32,38,-38,39871
13:59:41.44,13:59:41.44,131 4.5/32,5,5,39876
13:59:41.45,13:59:41.46,131 4.0/32,3,-3,39873
13:59:41.47,13:59:41.47,131 4.5/32,1,1,39874
13:59:41.48,13:59:42,131 4.0/32,6,-6,39868
13:59:42.1,13:59:42.1,131 4.5/32,91,91,39959
13:59:42.2,13:59:42.5,131 4.0/32,133,-133,39826
13:59:42.6,13:59:42.9,131 4.5/32,7,7,39833
13:59:42.10,13:59:42.17,131 4.0/32,63,-63,39770
13:59:42.18,13:59:42.19,131 4.5/32,8,8,39778
13:59:42.20,13:59:42.30,131 4.0/32,118,-118,39660
13:59:42.31,13:59:43.3,131 4.5/32,62,62,39722
13:59:43.4,13:59:43.18,131 4.0/32,191,-191,39531
13:59:43.19,13:59:43.20,131 4.5/32,7,7,39538
13:59:43.21,13:59:43.25,131 4.0/32,121,-121,39417
13:59:43.26,13:59:43.31,131 4.5/32,45,45,39462
13:59:43.32,13:59:43.34,131 4.0/32,65,-65,39397
13:59:43.35,13:59:43.38,131 4.5/32,26,26,39423
13:59:43.39,13:59:43.39,131 4.0/32,1,-1,39422
13:59:43.40,13:59:43.47,131 4.5/32,160,160,39582
13:59:43.48,13:59:44.1,131 4.0/32,66,-66,39516
13:59:44.2,13:59:44.7,131 4.5/32,91,91,39607
13:59:44.8,13:59:44.16,131 4.0/32,68,-68,39539
13:59:44.17,13:59:44.17,131 4.5/32,1,1,39540
13:59:44.18,13:59:44.20,131 4.0/32,32,-32,39508
13:59:44.21,13:59:44.21,131 4.5/32,18,18,39526
13:59:44.22,13:59:44.22,131 4.0/32,4,-4,39522
13:59:44.23,13:59:44.23,131 4.5/32,33,33,39555
13:59:44.24,13:59:44.24,131 4.0/32,1,-1,39554
13:59:44.25,13:59:44.25,131 4.5/32,7,7,39561
13:59:44.26,13:59:44.28,131 4.0/32,18,-18,39543
13:59:44.29,13:59:44.30,131 4.5/32,57,57,39600
13:59:44.31,13:59:44.35,131 4.0/32,29,-29,39571
13:59:45,13:59:45,131 4.5/32,5,5,39576
13:59:45.1,13:59:45.1,131 4.0/32,4,-4,39572
13:59:45.2,13:59:45.3,131 4.5/32,24,24,39596
13:59:45.4,13:59:45.4,131 4.0/32,1,-1,39595
13:59:45.5,13:59:45.5,131 4.5/32,39,39,39634
13:59:45.6,13:59:45.21,131 4.0/32,210,-210,39424
13:59:45.22,13:59:45.22,131 4.5/32,3,3,39427
13:59:45.23,13:59:45.25,131 4.0/32,16,-16,39411
13:59:45.26,13:59:45.26,131 4.5/32,41,41,39452
13:59:45.27,13:59:45.27,131 4.0/32,8,-8,39444
13:59:45.28,13:59:45.28,131 4.5/32,1,1,39445
13:59:45.29,13:59:45.30,131 4.0/32,3,-3,39442
13:59:46,13:59:46.46,131 4.5/32,178,178,39620
13:59:46.47,13:59:46.49,131 4.0/32,24,-24,39596
13:59:46.50,13:59:46.55,131 4.5/32,25,25,39621
13:59:46.56,13:59:46.61,131 4.0/32,96,-96,39525
13:59:46.62,13:59:46.62,131 4.5/32,9,9,39534
13:59:46.63,13:59:46.67,131 4.0/32,95,-95,39439
13:59:47,13:59:47.12,131 4.5/32,120,120,39559
13:59:47.13,13:59:47.38,131 4.0/32,348,-348,39211
13:59:47.39,13:59:47.44,131 4.5/32,17,17,39228
13:59:47.45,13:59:47.53,131 4.0/32,36,-36,39192
13:59:47.54,13:59:47.57,131 4.5/32,48,48,39240
13:59:47.58,13:59:47.58,131 4.0/32,1,-1,39239
13:59:48,13:59:48.8,131 4.5/32,114,114,39353
13:59:48.9,13:59:48.10,131 4.0/32,13,-13,39340
13:59:48.11,13:59:48.11,131 4.5/32,1,1,39341
13:59:48.12,13:59:48.14,131 4.0/32,10,-10,39331
13:59:48.15,13:59:48.15,131 4.5/32,19,19,39350
13:59:48.16,13:59:48.17,131 4.0/32,20,-20,39330
13:59:48.18,13:59:48.23,131 4.5/32,41,41,39371
13:59:48.24,13:59:48.24,131 4.0/32,2,-2,39369
13:59:49,13:59:49.2,131 4.5/32,63,63,39432
13:59:49.3,13:59:49.8,131 4.0/32,210,-210,39222
13:59:49.9,13:59:49.9,131 4.5/32,1,1,39223
13:59:49.10,13:59:49.253,131 4.0/32,4987,-4931,34292
13:59:49.254,13:59:49.269,131 3.5/32,149,-149,34143
13:59:49.270,13:59:49.270,131 4.0/32,4,4,34147
13:59:49.271,13:59:49.271,131 3.5/32,3,-3,34144
13:59:49.272,13:59:49.274,131 4.0/32,212,212,34356
13:59:49.275,13:59:50.8,131 3.5/32,67,-67,34289
13:59:50.9,13:59:50.11,131 4.0/32,148,148,34437
13:59:50.12,13:59:50.21,131 3.5/32,85,-85,34352
13:59:50.22,13:59:50.23,131 4.0/32,23,23,34375
13:59:50.24,13:59:50.25,131 3.5/32,19,-19,34356
13:59:51,13:59:51,131 4.0/32,40,40,34396
13:59:51.1,13:59:51.43,131 3.5/32,251,-251,34145
13:59:51.44,13:59:51.44,131 4.0/32,62,62,34207
13:59:51.45,13:59:51.52,131 3.5/32,55,-55,34152
13:59:51.53,13:59:51.53,131 4.0/32,8,8,34160
13:59:51.54,13:59:51.56,131 3.5/32,38,-38,34122
13:59:51.57,13:59:51.59,131 4.0/32,5,5,34127
13:59:51.60,13:59:51.61,131 3.5/32,16,-16,34111
13:59:51.62,13:59:51.62,131 4.0/32,1,1,34112
13:59:51.63,13:59:51.111,131 3.5/32,1028,-1028,33084
13:59:51.112,13:59:51.112,131 4.0/32,4,4,33088
13:59:51.113,13:59:51.113,131 3.5/32,1,-1,33087
13:59:52,13:59:52.1,131 4.0/32,250,250,33337
13:59:52.2,13:59:52.3,131 3.5/32,56,-56,33281
13:59:52.4,13:59:52.4,131 4.0/32,1,1,33282
13:59:52.5,13:59:52.7,131 3.5/32,33,-33,33249
13:59:52.8,13:59:52.29,131 4.0/32,370,370,33619
13:59:52.30,13:59:52.32,131 3.5/32,138,-138,33481
13:59:52.33,13:59:52.33,131 4.0/32,8,8,33489
13:59:52.34,13:59:52.55,131 3.5/32,1057,-1057,32432
13:59:52.56,13:59:53.1,131 4.0/32,42,42,32474
13:59:53.2,13:59:53.7,131 3.5/32,429,-429,32045
13:59:53.8,13:59:53.9,131 4.0/32,4,4,32049
13:59:53.10,13:59:53.168,131 3.5/32,2184,-1968,30081
13:59:53.169,13:59:53.185,131 3.0/32,152,-152,29929
13:59:53.186,13:59:53.196,131 3.5/32,70,70,29999
13:59:53.197,13:59:53.197,131 3.0/32,1,-1,29998
13:59:53.198,13:59:54,131 3.5/32,14,14,30012
13:59:54.1,13:59:54.6,131 3.0/32,48,-48,29964
13:59:54.7,13:59:54.8,131 3.5/32,103,103,30067
13:59:54.9,13:59:54.9,131 3.0/32,4,-4,30063
13:59:54.10,13:59:54.10,131 3.5/32,9,9,30072
13:59:54.11,13:59:54.12,131 3.0/32,2,-2,30070
13:59:54.13,13:59:54.18,131 3.5/32,111,111,30181
13:59:54.19,13:59:54.27,131 3.0/32,164,-164,30017
13:59:54.28,13:59:54.33,131 3.5/32,115,115,30132
13:59:54.34,13:59:55.2,131 3.0/32,32,-32,30100
13:59:55.3,13:59:55.4,131 3.5/32,28,28,30128
13:59:55.5,13:59:55.6,131 3.0/32,25,-25,30103
13:59:55.7,13:59:55.10,131 3.5/32,121,121,30224
13:59:55.11,13:59:55.12,131 3.0/32,26,-26,30198
13:59:55.13,13:59:55.58,131 3.5/32,2167,2167,32365
13:59:55.59,13:59:55.64,131 3.0/32,190,-190,32175
13:59:55.65,13:59:55.80,131 3.5/32,167,167,32342
13:59:55.81,13:59:55.81,131 3.0/32,40,-40,32302
13:59:55.82,13:59:55.101,131 3.5/32,212,212,32514
13:59:55.102,13:59:55.103,131 3.0/32,21,-21,32493
13:59:55.104,13:59:55.121,131 3.5/32,120,120,32613
13:59:55.122,13:59:55.123,131 3.0/32,55,-55,32558
13:59:55.124,13:59:55.124,131 3.5/32,8,8,32566
13:59:55.125,13:59:55.127,131 3.0/32,26,-26,32540
13:59:55.128,13:59:55.131,131 3.5/32,25,25,32565
13:59:55.132,13:59:55.132,131 3.0/32,15,-15,32550
13:59:55.133,13:59:55.135,131 3.5/32,58,58,32608
13:59:55.136,13:59:55.136,131 3.0/32,1,-1,32607
13:59:55.137,13:59:55.165,131 3.5/32,273,273,32880
13:59:55.166,13:59:55.166,131 3.0/32,1,-1,32879
13:59:56,13:59:56.219,131 3.5/32,3555,3521,36400
13:59:56.220,13:59:57.4,131 4.0/32,144,144,36544
13:59:57.5,13:59:57.11,131 3.5/32,224,-224,36320
13:59:57.12,13:59:58.141,131 4.0/32,2953,2953,39273
13:59:58.142,13:59:58.142,131 3.5/32,10,-10,39263
13:59:58.143,13:59:58.253,131 4.0/32,1310,850,40113
13:59:58.254,13:59:58.254,131 4.5/32,7,7,40120
13:59:58.255,13:59:58.256,131 4.0/32,34,-34,40086
13:59:58.257,13:59:58.262,131 4.5/32,91,91,40177
13:59:58.263,13:59:58.263,131 4.0/32,4,-4,40173
13:59:58.264,13:59:58.265,131 4.5/32,2,2,40175
13:59:58.266,13:59:58.266,131 4.0/32,10,-10,40165
13:59:58.267,13:59:58.286,131 4.5/32,404,404,40569
13:59:58.287,13:59:58.289,131 4.0/32,17,-17,40552
13:59:58.290,13:59:58.298,131 4.5/32,88,88,40640
13:59:58.299,13:59:58.300,131 4.0/32,7,-7,40633
13:59:58.301,13:59:58.301,131 4.5/32,1,1,40634
13:59:58.302,13:59:58.304,131 4.0/32,25,-25,40609
13:59:58.305,13:59:59.1,131 4.5/32,26,26,40635
13:59:59.2,13:59:59.2,131 4.0/32,33,-33,40602
13:59:59.3,13:59:59.4,131 4.5/32,24,24,40626
13:59:59.5,13:59:59.5,131 4.0/32,1,-1,40625
13:59:59.6,13:59:59.7,131 4.5/32,173,173,40798
13:59:59.8,13:59:59.12,131 4.0/32,200,-200,40598
13:59:59.13,13:59:59.15,131 4.5/32,360,360,40958
13:59:59.16,13:59:59.28,131 4.0/32,1206,-1206,39752
13:59:59.29,13:59:59.30,131 4.5/32,14,14,39766
13:59:59.31,13:59:59.32,131 4.0/32,101,-101,39665
13:59:59.33,13:59:59.34,131 4.5/32,3,3,39668
13:59:59.35,13:59:59.35,131 4.0/32,1,-1,39667
13:59:59.36,13:59:59.46,131 4.5/32,92,92,39759
13:59:59.47,13:59:59.47,131 4.0/32,190,-190,39569
13:59:59.48,13:59:59.48,131 4.5/32,1,1,39570
13:59:59.49,13:59:59.50,131 4.0/32,37,-37,39533
13:59:59.51,13:59:59.53,131 4.5/32,17,17,39550
13:59:59.54,13:59:59.55,131 4.0/32,4,-4,39546
13:59:59.56,13:59:59.92,131 4.5/32,651,651,40197
13:59:59.93,13:59:59.107,131 4.0/32,1067,-1067,39130
13:59:59.108,13:59:59.109,131 4.5/32,6,6,39136
13:59:59.110,13:59:59.110,131 4.0/32,73,-73,39063
13:59:59.111,13:59:59.114,131 4.5/32,82,82,39145
14:00:00,14:00:00.2,131 4.0/32,56,-56,39089
14:00:00.3,14:00:00.6,131 4.5/32,50,50,39139
14:00:00.7,14:00:00.32,131 4.0/32,214,-214,38925
14:00:00.33,14:00:00.34,131 4.5/32,21,21,38946
14:00:00.35,14:00:00.40,131 4.0/32,180,-180,38766
14:00:00.41,14:00:00.43,131 4.5/32,278,278,39044
14:00:00.44,14:00:00.71,131 4.0/32,208,-208,38836
14:00:00.72,14:00:00.75,131 4.5/32,190,190,39026
14:00:00.76,14:00:00.96,131 4.0/32,71,-71,38955
14:00:00.97,14:00:00.100,131 4.5/32,98,98,39053
14:00:00.101,14:00:00.105,131 4.0/32,39,-39,39014
14:00:00.106,14:00:00.107,131 4.5/32,2,2,39016
14:00:00.108,14:00:00.112,131 4.0/32,30,-30,38986
14:00:00.113,14:00:00.116,131 4.5/32,6,6,38992
14:00:00.117,14:00:00.117,131 4.0/32,1,-1,38991
14:00:00.118,14:00:00.120,131 4.5/32,10,10,39001
14:00:00.121,14:00:00.135,131 4.0/32,150,-150,38851
14:00:00.136,14:00:00.142,131 4.5/32,25,25,38876
14:00:00.143,14:00:00.143,131 4.0/32,29,-29,38847
14:00:00.144,14:00:00.227,131 4.5/32,1672,1672,40519
14:00:00.228,14:00:00.229,131 4.0/32,190,-190,40329
14:00:00.230,14:00:00.237,131 4.5/32,353,353,40682
14:00:00.238,14:00:00.238,131 4.0/32,79,-79,40603
