12:49:42.1,12:49:42.2,125 23.0/32,4,4,-7748
12:49:42.3,12:50:00,125 22.5/32,130,-130,-7878
12:50:00.1,12:50:00.3,125 23.0/32,7,7,-7871
12:50:02,12:50:06.24,125 22.5/32,217,-215,-8086
12:50:06.25,12:50:10,125 22.0/32,8,-8,-8094
12:50:10.1,12:50:10.11,125 22.5/32,154,154,-7940
12:50:12,12:50:12,125 22.0/32,2,-2,-7942
12:50:13,12:50:13,125 22.5/32,1,1,-7941
12:50:14,12:50:14,125 22.0/32,1,-1,-7942
12:50:15,12:50:15.2,125 22.5/32,31,31,-7911
12:50:16,12:50:22,125 22.0/32,6,-6,-7917
12:50:24,12:50:24.1,125 22.5/32,10,10,-7907
12:50:24.2,12:50:28.131,125 22.0/32,1179,-867,-8774
12:50:29,12:50:29.8,125 21.5/32,24,-24,-8798
12:50:29.9,12:50:29.9,125 22.0/32,3,3,-8795
12:50:29.10,12:50:37,125 21.5/32,141,-141,-8936
12:50:37.1,12:50:37.12,125 22.0/32,400,400,-8536
12:50:39,12:50:41,125 21.5/32,3,-3,-8539
12:50:41.1,12:50:41.1,125 22.0/32,2,2,-8537
12:50:41.2,12:50:47,125 21.5/32,5,-5,-8542
12:50:48,12:50:48,125 22.0/32,5,5,-8537
12:50:49,12:50:49,125 21.5/32,2,-2,-8539
12:50:51,12:50:51.1,125 22.0/32,5,5,-8534
12:50:51.2,12:50:51.2,125 21.5/32,2,-2,-8536
12:50:51.3,12:50:51.6,125 22.0/32,15,15,-8521
12:50:51.7,12:50:55.5,125 21.5/32,103,-103,-8624
12:50:55.6,12:50:55.43,125 22.0/32,341,341,-8283
12:51:01,12:51:01,125 21.5/32,2,-2,-8285
12:51:01.1,12:51:04.69,125 22.0/32,654,626,-7659
12:51:04.70,12:51:04.73,125 22.5/32,6,6,-7653
12:51:10,12:51:10,125 22.0/32,1,-1,-7654
12:51:11,12:51:12.9,125 22.5/32,39,39,-7615
12:51:13,12:51:13,125 22.0/32,4,-4,-7619
12:51:14,12:51:14.4,125 22.5/32,9,9,-7610
12:51:15,12:51:15,125 22.0/32,1,-1,-7611
12:51:15.1,12:51:16,125 22.5/32,51,51,-7560
12:51:16.1,12:51:16.1,125 22.0/32,6,-6,-7566
12:51:18,12:51:18,125 22.5/32,5,5,-7561
12:51:18.1,12:51:18.1,125 22.0/32,1,-1,-7562
12:51:18.2,12:51:21.17,125 22.5/32,144,144,-7418
12:51:21.18,12:51:21.18,125 22.0/32,16,-16,-7434
12:51:21.19,12:51:41,125 22.5/32,1257,-569,-8003
12:52:07,12:52:28.1,125 23.0/32,1176,1068,-6935
12:52:36,12:52:36,125 23.5/32,6,6,-6929
12:52:42,12:52:42,125 23.0/32,1,-1,-6930
12:53:05,12:53:05.5,125 23.5/32,33,33,-6897
12:53:07,12:53:07,125 23.0/32,1,-1,-6898
12:53:08,12:53:08,125 23.5/32,1,1,-6897
12:53:09,12:53:09,125 23.0/32,1,-1,-6898
12:53:16,12:53:16,125 23.5/32,1,1,-6897
12:53:16.1,12:53:16.1,125 23.0/32,2,-2,-6899
12:53:18,12:53:20,125 23.5/32,2,2,-6897
12:53:20.1,12:53:26,125 23.0/32,172,-172,-7069
12:53:29,12:53:29,125 23.5/32,1,1,-7068
12:53:29.1,12:53:38.4,125 23.0/32,1786,-570,-7638
12:53:41,12:53:41,125 22.5/32,3,-3,-7641
12:53:41.1,12:53:41.1,125 23.0/32,2,2,-7639
12:53:52,12:53:52,125 22.5/32,1,-1,-7640
12:53:56,12:54:02.1,125 23.0/32,16,16,-7624
12:54:05,12:54:05,125 22.5/32,2,-2,-7626
12:54:05.1,12:54:21.44,125 23.0/32,1396,350,-7276
12:54:21.45,12:54:22,125 23.5/32,6,6,-7270
12:54:22.1,12:54:25,125 23.0/32,207,-87,-7357
12:54:26,12:54:26,125 23.5/32,5,5,-7352
12:54:26.1,12:54:50,125 23.0/32,1241,121,-7231
12:54:53,12:55:03.104,125 22.5/32,865,-825,-8056
12:55:03.105,12:55:05,125 22.0/32,10,-10,-8066
12:55:06,12:55:07.1,125 22.5/32,14,14,-8052
12:55:07.2,12:55:08,125 22.0/32,9,-9,-8061
12:55:09,12:55:09.5,125 22.5/32,13,13,-8048
12:55:09.6,12:55:09.6,125 22.0/32,3,-3,-8051
12:55:10,12:55:10,125 22.5/32,1,1,-8050
12:55:12,12:55:12,125 22.0/32,4,-4,-8054
12:55:13,12:55:13,125 22.5/32,2,2,-8052
12:55:14,12:55:19.131,125 22.0/32,2116,-2040,-10092
12:55:20,12:55:20,125 21.5/32,3,-3,-10095
12:55:21,12:55:22,125 22.0/32,17,17,-10078
12:55:22.1,12:55:22.2,125 21.5/32,19,-19,-10097
12:55:23,12:55:24,125 22.0/32,9,9,-10088
12:55:24.1,12:55:24.1,125 21.5/32,3,-3,-10091
12:55:24.2,12:55:24.2,125 22.0/32,2,2,-10089
12:55:26,12:55:37,125 21.5/32,20,-20,-10109
12:55:37.1,12:55:38,125 22.0/32,7,7,-10102
12:55:39,12:55:39,125 21.5/32,4,-4,-10106
12:55:39.1,12:55:40,125 22.0/32,19,19,-10087
12:55:41,12:55:41,125 21.5/32,3,-3,-10090
12:55:41.1,12:55:41.1,125 22.0/32,1,1,-10089
12:55:41.2,12:55:41.2,125 21.5/32,2,-2,-10091
12:55:43,12:55:43.1,125 22.0/32,50,50,-10041
12:55:43.2,12:55:53,125 21.5/32,1246,-1246,-11287
12:55:57,12:55:57,125 22.0/32,2,2,-11285
12:56:12,12:56:12,125 21.5/32,2,-2,-11287
12:56:25,12:56:25,125 22.0/32,3,3,-11284
12:56:30,12:56:30,125 21.5/32,2,-2,-11286
12:56:30.1,12:56:39.5,125 22.0/32,55,55,-11231
12:56:39.6,12:56:39.6,125 21.5/32,6,-6,-11237
12:56:40,12:57:08,125 22.0/32,1336,1032,-10205
12:57:16,12:57:18.3,125 22.5/32,14,14,-10191
12:57:18.4,12:57:18.4,125 22.0/32,1,-1,-10192
12:57:24,12:57:24,125 22.5/32,1,1,-10191
12:57:28,12:57:28.1,125 22.0/32,3,-3,-10194
12:57:40,12:58:05,125 22.5/32,8,8,-10186
12:58:07,12:58:07,125 22.0/32,2,-2,-10188
12:58:21,12:58:21,125 22.5/32,1,1,-10187
12:58:21.1,12:58:21.1,125 22.0/32,1,-1,-10188
12:58:41,12:58:41.299,125 22.5/32,2228,722,-9466
12:58:42,12:58:42,125 23.0/32,16,16,-9450
12:58:42.1,12:58:45,125 22.5/32,15,-15,-9465
12:58:46,12:58:46,125 23.0/32,1,1,-9464
12:58:47,12:58:47.1,125 22.5/32,6,-6,-9470
12:58:47.2,12:58:49,125 23.0/32,8,8,-9462
12:58:49.1,12:58:53.77,125 22.5/32,761,-747,-10209
12:58:53.78,12:58:55,125 22.0/32,3,-3,-10212
12:58:58,12:58:58.1,125 22.5/32,10,10,-10202
12:58:59,12:58:59,125 22.0/32,1,-1,-10203
12:59:00,12:59:01.5,125 22.5/32,79,79,-10124
12:59:01.6,12:59:02,125 22.0/32,11,-11,-10135
12:59:03,12:59:03.95,125 22.5/32,1267,-83,-10218
12:59:03.96,12:59:05,125 22.0/32,7,-7,-10225
12:59:05.1,12:59:05.4,125 22.5/32,50,50,-10175
12:59:07,12:59:14,125 22.0/32,21,-21,-10196
12:59:15,12:59:15,125 22.5/32,1,1,-10195
12:59:16,12:59:24,125 22.0/32,26,-26,-10221
12:59:26,12:59:26,125 22.5/32,2,2,-10219
12:59:26.1,12:59:26.1,125 22.0/32,5,-5,-10224
12:59:27,12:59:28,125 22.5/32,3,3,-10221
12:59:28.1,12:59:28.1,125 22.0/32,5,-5,-10226
12:59:29,12:59:29.173,125 22.5/32,1667,-183,-10409
12:59:29.174,12:59:29.311,125 23.0/32,1994,1992,-8417
12:59:29.312,12:59:30.329,125 23.5/32,3925,723,-7694
12:59:30.330,12:59:30.331,125 24.0/32,16,16,-7678
12:59:30.332,12:59:31,125 23.5/32,1920,212,-7466
12:59:31.1,12:59:31.1,125 24.0/32,18,18,-7448
12:59:31.2,12:59:31.2,125 23.5/32,5,-5,-7453
12:59:31.3,12:59:32.244,125 24.0/32,3079,2749,-4704
12:59:32.245,12:59:34.72,125 24.5/32,2670,360,-4344
12:59:34.73,12:59:34.77,125 25.0/32,8,8,-4336
12:59:34.78,12:59:35,125 24.5/32,6,-6,-4342
12:59:35.1,12:59:35.65,125 25.0/32,570,534,-3808
12:59:35.66,12:59:36.209,125 25.5/32,1480,454,-3354
12:59:36.210,12:59:37.9,125 26.0/32,212,212,-3142
12:59:37.10,12:59:37.10,125 25.5/32,5,-5,-3147
12:59:37.11,12:59:37.12,125 26.0/32,2,2,-3145
12:59:37.13,12:59:37.15,125 25.5/32,12,-12,-3157
12:59:37.16,12:59:37.19,125 26.0/32,15,15,-3142
12:59:37.20,12:59:38,125 25.5/32,7,-7,-3149
12:59:38.1,12:59:38.12,125 26.0/32,115,115,-3034
12:59:38.13,12:59:40.79,125 25.5/32,1912,-1480,-4514
12:59:40.80,12:59:40.81,125 26.0/32,11,11,-4503
12:59:40.82,12:59:40.82,125 25.5/32,1,-1,-4504
12:59:40.83,12:59:41.4,125 26.0/32,528,528,-3976
12:59:41.5,12:59:41.6,125 25.5/32,5,-5,-3981
12:59:41.7,12:59:41.107,125 26.0/32,844,-766,-4747
12:59:41.108,12:59:41.184,125 26.5/32,847,839,-3908
12:59:41.185,12:59:41.189,125 27.0/32,40,40,-3868
12:59:41.190,12:59:41.191,125 26.5/32,2,-2,-3870
12:59:41.192,12:59:41.192,125 27.0/32,1,1,-3869
12:59:42,12:59:44.101,125 26.5/32,1702,-850,-4719
12:59:44.102,12:59:44.102,125 26.0/32,1,-1,-4720
12:59:44.103,12:59:46.91,125 26.5/32,1441,41,-4679
12:59:47,12:59:47,125 27.0/32,7,7,-4672
12:59:47.1,12:59:49.45,125 26.5/32,1164,-234,-4906
12:59:49.46,12:59:49.46,125 26.0/32,5,-5,-4911
12:59:49.47,12:59:50.2,125 26.5/32,223,171,-4740
12:59:50.3,12:59:56.33,125 26.0/32,681,-681,-5421
12:59:56.34,12:59:56.40,125 25.5/32,17,-17,-5438
12:59:56.41,12:59:56.41,125 26.0/32,1,1,-5437
12:59:57,12:59:57.87,125 25.5/32,641,133,-5304
12:59:57.88,13:00:00.107,125 25.0/32,1287,-259,-5563
13:00:02,13:00:04.51,125 24.5/32,973,-957,-6520
13:00:05,13:00:05.56,125 24.0/32,600,-596,-7116
13:00:05.57,13:00:13,125 23.5/32,1675,-89,-7205
13:00:15,13:00:19.20,125 24.0/32,1330,1330,-5875
13:00:19.21,13:00:21.3,125 24.5/32,815,433,-5442
13:00:24,13:00:26.1,125 24.0/32,1183,-717,-6159
13:00:26.2,13:00:44.63,125 23.5/32,1022,184,-5975
13:00:44.64,13:01:06.23,125 24.0/32,1802,652,-5323
13:01:06.24,13:01:06.24,125 23.5/32,1,-1,-5324
13:01:06.25,13:01:11.26,125 24.0/32,221,-101,-5425
13:01:11.27,13:01:11.27,125 23.5/32,1,-1,-5426
13:01:16,13:01:17.67,125 24.0/32,893,517,-4909
13:01:21,13:01:24.69,125 23.5/32,596,-548,-5457
13:01:26,13:01:34.5,125 23.0/32,61,-61,-5518
13:01:54,13:02:00,125 23.5/32,4,4,-5514
13:02:02,13:02:16.1,125 23.0/32,111,-111,-5625
13:02:34,13:02:34.1,125 23.5/32,18,18,-5607
13:02:34.2,13:02:34.2,125 23.0/32,2,-2,-5609
13:02:56,13:02:56,125 23.5/32,5,5,-5604
13:02:57,13:02:57,125 23.0/32,2,-2,-5606
13:02:57.1,13:03:09.34,125 23.5/32,879,121,-5485
13:03:10,13:03:14,125 24.0/32,462,208,-5277
13:03:14.1,13:03:14.1,125 24.5/32,1,1,-5276
13:03:18,13:03:18.1,125 24.0/32,50,-50,-5326
13:03:21,13:03:22.50,125 24.5/32,418,232,-5094
13:03:24,13:03:24,125 25.0/32,1,1,-5093
13:03:24.1,13:04:08.5,125 24.5/32,2056,-216,-5309
13:04:17,13:04:17.47,125 24.0/32,199,-199,-5508
13:04:17.48,13:04:26.2,125 23.5/32,740,-100,-5608
13:04:31,13:04:31.2,125 24.0/32,10,10,-5598
13:04:34,13:04:34.1,125 23.5/32,2,-2,-5600
13:04:34.2,13:04:41.38,125 24.0/32,1106,-480,-6080
13:04:48,13:04:58.17,125 23.5/32,802,-44,-6124
13:05:02,13:05:02,125 23.0/32,7,-7,-6131
13:05:07,13:05:17.5,125 23.5/32,674,242,-5889
13:05:23,13:05:23.1,125 23.0/32,2,-2,-5891
13:05:23.2,13:05:45.8,125 23.5/32,300,240,-5651
13:05:52,13:05:58,125 24.0/32,4,4,-5647
13:05:58.1,13:06:02.16,125 23.5/32,106,-106,-5753
13:06:03,13:06:03,125 23.0/32,8,-8,-5761
13:06:03.1,13:06:10.73,125 23.5/32,566,94,-5667
13:06:11,13:06:11,125 23.0/32,2,-2,-5669
13:06:14,13:06:27,125 23.5/32,172,-8,-5677
13:06:27.1,13:06:30.52,125 23.0/32,472,-326,-6003
13:06:31,13:06:31,125 23.5/32,1,1,-6002
13:06:31.1,13:06:59,125 23.0/32,4,-4,-6006
13:07:02,13:07:02,125 23.5/32,1,1,-6005
13:07:02.1,13:07:19.2,125 23.0/32,2192,364,-5641
13:07:23,13:07:47.38,125 23.5/32,1074,-50,-5691
13:07:48,13:07:48,125 23.0/32,2,-2,-5693
13:07:53,13:07:59.12,125 23.5/32,417,93,-5600
13:08:35,13:08:59.5,125 23.0/32,1391,-557,-6157
13:09:00,13:09:23,125 23.5/32,1005,159,-5998
13:09:25,13:09:25,125 23.0/32,2,-2,-6000
13:09:25.1,13:09:30,125 23.5/32,15,15,-5985
13:09:46,13:10:07.20,125 23.0/32,1009,-281,-6266
13:10:13,13:10:13,125 22.5/32,2,-2,-6268
13:10:13.1,13:10:33.36,125 23.0/32,386,-106,-6374
13:10:34,13:11:00.42,125 22.5/32,2012,-660,-7034
13:11:02,13:11:02.1,125 22.0/32,2,-2,-7036
13:11:02.2,13:11:49.7,125 22.5/32,1946,106,-6930
13:11:50,13:11:50,125 22.0/32,2,-2,-6932
13:11:51,13:12:42.47,125 22.5/32,2570,-824,-7756
13:12:42.48,13:12:42.66,125 22.0/32,176,-176,-7932
13:12:42.67,13:12:58.3,125 22.5/32,633,-47,-7979
13:12:58.4,13:12:58.4,125 22.0/32,1,-1,-7980
13:13:06,13:14:15,125 22.5/32,723,-245,-8225
13:14:28,13:14:51.97,125 23.0/32,776,774,-7451
13:14:53,13:15:02,125 23.5/32,27,27,-7424
13:15:03,13:15:11,125 23.0/32,2,-2,-7426
13:15:17,13:15:17.3,125 23.5/32,8,8,-7418
13:16:02,13:16:20,125 23.0/32,32,-32,-7450
13:16:58,13:16:58.102,125 23.5/32,732,710,-6740
13:16:59,13:16:59,125 24.0/32,1,1,-6739
13:17:18,13:17:18.95,125 23.5/32,1177,-1141,-7880
13:17:18.96,13:17:23.48,125 23.0/32,1077,229,-7651
13:17:29,13:17:35,125 23.5/32,206,206,-7445
13:17:35.1,13:18:11.2,125 23.0/32,1508,-150,-7595
13:18:11.3,13:18:20.45,125 23.5/32,1196,250,-7345
13:19:05,13:19:23.67,125 24.0/32,1069,-121,-7466
13:19:23.68,13:19:23.68,125 23.5/32,3,-3,-7469
13:19:37,13:20:10.1,125 24.0/32,1264,862,-6607
13:20:17,13:20:17,125 24.5/32,8,8,-6599
13:20:17.1,13:21:08.17,125 24.0/32,1559,-269,-6868
13:21:20,13:21:20,125 24.5/32,5,5,-6863
13:21:25,13:22:03.97,125 24.0/32,872,-68,-6931
13:22:04,13:22:04,125 24.5/32,1,1,-6930
13:22:04.1,13:22:17,125 24.0/32,4,-4,-6934
13:22:17.1,13:22:32,125 24.5/32,828,826,-6108
13:22:45,13:22:45,125 25.0/32,1,1,-6107
13:22:45.1,13:23:03,125 24.5/32,995,-477,-6584
13:23:14,13:23:14.1,125 25.0/32,13,13,-6571
13:23:14.2,13:23:15,125 24.5/32,14,-14,-6585
13:23:15.1,13:23:15.1,125 25.0/32,11,11,-6574
13:23:15.2,13:23:16.2,125 24.5/32,30,-30,-6604
13:23:16.3,13:23:16.3,125 25.0/32,13,13,-6591
13:23:17,13:23:17.1,125 24.5/32,8,-8,-6599
13:23:20,13:23:20,125 25.0/32,1,1,-6598
13:23:49,13:23:49,125 24.5/32,3,-3,-6601
13:23:49.1,13:23:51,125 25.0/32,26,26,-6575
13:23:54,13:23:57.57,125 24.5/32,864,-626,-7201
13:24:00,13:24:00,125 24.0/32,1,-1,-7202
13:24:00.1,13:24:00.97,125 24.5/32,510,104,-7098
13:24:03,13:24:18.3,125 25.0/32,52,52,-7046
13:24:20,13:24:22,125 24.5/32,19,-19,-7065
13:24:27,13:24:39,125 25.0/32,55,55,-7010
13:24:44,13:25:06,125 24.5/32,1709,-277,-7287
13:25:17,13:25:17,125 25.0/32,8,8,-7279
13:25:17.1,13:25:25.48,125 24.5/32,478,-468,-7747
13:25:28,13:25:28,125 24.0/32,1,-1,-7748
13:25:36,13:25:41.1,125 24.5/32,4,4,-7744
13:25:51,13:25:51,125 24.0/32,1,-1,-7745
13:25:51.1,13:25:51.11,125 24.5/32,50,50,-7695
13:26:13,13:26:13,125 24.0/32,1,-1,-7696
13:26:16,13:26:16,125 24.5/32,1,1,-7695
13:26:24,13:26:40,125 24.0/32,50,-50,-7745
13:26:44,13:26:47.1,125 24.5/32,3,3,-7742
13:26:48,13:26:57,125 24.0/32,153,-153,-7895
13:27:09,13:27:20,125 24.5/32,1327,33,-7862
13:27:20.1,13:27:38.104,125 25.0/32,831,767,-7095
13:27:38.105,13:27:38.105,125 25.5/32,12,12,-7083
13:27:38.106,13:28:14.30,125 25.0/32,1002,-730,-7813
13:28:17,13:28:17.2,125 25.5/32,5,5,-7808
13:28:18,13:28:49,125 25.0/32,81,-81,-7889
13:28:51,13:28:51,125 25.5/32,2,2,-7887
13:28:53,13:29:33.1,125 25.0/32,118,-118,-8005
13:29:34,13:29:34.94,125 25.5/32,1001,1001,-7004
13:29:38,13:29:55,125 25.0/32,85,-85,-7089
13:29:59,13:29:59.90,125 25.5/32,1003,1003,-6086
13:30:02,13:30:02.2,125 25.0/32,3,-3,-6089
13:30:02.3,13:30:06.7,125 25.5/32,58,58,-6031
13:30:12,13:30:12.1,125 25.0/32,2,-2,-6033
13:30:14,13:30:18,125 25.5/32,13,13,-6020
13:30:18.1,13:30:18.1,125 25.0/32,1,-1,-6021
13:30:19,13:30:40,125 25.5/32,501,411,-5610
13:30:42,13:30:42.1,125 26.0/32,5,5,-5605
13:30:42.2,13:30:59.44,125 25.5/32,2235,-2235,-7840
13:31:01,13:31:01,125 26.0/32,3,3,-7837
13:31:02,13:31:12,125 25.5/32,2331,-1339,-9176
13:31:18,13:31:20,125 26.0/32,4542,4124,-5052
13:31:24,13:31:24,125 25.5/32,1,-1,-5053
13:31:24.1,13:31:24.29,125 26.0/32,202,202,-4851
13:31:30,13:31:30,125 25.5/32,3,-3,-4854
13:31:30.1,13:31:32.18,125 26.0/32,431,189,-4665
13:31:32.19,13:31:37,125 26.5/32,29,29,-4636
13:31:40,13:31:46.47,125 26.0/32,2311,-2283,-6919
13:31:46.48,13:31:46.48,125 25.5/32,1,-1,-6920
13:31:46.49,13:31:46.52,125 26.0/32,80,80,-6840
13:31:53,13:31:53,125 25.5/32,3,-3,-6843
13:31:53.1,13:31:53.43,125 26.0/32,531,531,-6312
13:31:54,13:31:54.14,125 26.5/32,104,104,-6208
13:31:54.15,13:32:10.11,125 26.0/32,275,-275,-6483
13:32:13,13:32:13,125 26.5/32,1,1,-6482
13:32:18,13:32:28.31,125 26.0/32,1181,3,-6479
13:32:28.32,13:32:28.33,125 26.5/32,26,26,-6453
13:32:30,13:32:30.40,125 26.0/32,513,-479,-6932
13:32:31,13:32:31,125 25.5/32,1,-1,-6933
13:32:31.1,13:32:51.56,125 26.0/32,2450,-156,-7089
13:32:53,13:32:53,125 25.5/32,1,-1,-7090
13:33:03,13:33:03,125 26.0/32,27,27,-7063
13:33:03.1,13:33:09,125 25.5/32,9,-9,-7072
13:33:15,13:33:15,125 26.0/32,8,8,-7064
13:33:15.1,13:33:39,125 25.5/32,9,-9,-7073
13:33:40,13:33:53,125 26.0/32,8,8,-7065
13:33:54,13:33:54,125 25.5/32,2,-2,-7067
13:33:54.1,13:34:02,125 26.0/32,1231,1181,-5886
13:34:03,13:34:03,125 26.5/32,1,1,-5885
13:34:09,13:34:09,125 26.0/32,1,-1,-5886
13:34:20,13:34:20,125 26.5/32,1,1,-5885
13:34:22,13:34:30,125 26.0/32,6,-6,-5891
13:34:37,13:34:37,125 26.5/32,1,1,-5890
13:34:39,13:34:39,125 26.0/32,1,-1,-5891
13:34:39.1,13:34:44.6,125 26.5/32,179,179,-5712
13:34:44.7,13:34:44.7,125 26.0/32,1,-1,-5713
13:34:45,13:34:45.1,125 26.5/32,5,5,-5708
13:34:54,13:35:00,125 26.0/32,2,-2,-5710
13:35:03,13:35:06.1,125 26.5/32,11,11,-5699
13:35:07,13:35:09.8,125 26.0/32,48,-48,-5747
13:35:14,13:35:17,125 26.5/32,10,10,-5737
13:35:24,13:35:26.1,125 26.0/32,16,-16,-5753
13:35:28,13:35:28,125 26.5/32,1,1,-5752
13:35:29,13:35:30,125 26.0/32,5,-5,-5757
13:35:37,13:35:37.25,125 26.5/32,309,309,-5448
13:35:39,13:35:39,125 26.0/32,2,-2,-5450
13:35:50,13:35:50,125 26.5/32,1,1,-5449
13:35:51,13:36:24,125 26.0/32,24,-24,-5473
13:36:25,13:36:25,125 26.5/32,1,1,-5472
13:36:30,13:36:30,125 26.0/32,2,-2,-5474
13:36:35,13:36:35,125 26.5/32,1,1,-5473
13:36:36,13:37:07,125 26.0/32,6,-6,-5479
13:37:08,13:37:08,125 26.5/32,1,1,-5478
13:37:09,13:37:09,125 26.0/32,1,-1,-5479
13:37:13,13:37:13,125 26.5/32,1,1,-5478
13:37:16,13:37:16,125 26.0/32,17,-17,-5495
13:37:19,13:37:19,125 26.5/32,1,1,-5494
13:37:20,13:37:28.171,125 26.0/32,1578,-1432,-6926
13:37:30,13:37:38,125 25.5/32,4083,-2679,-9605
13:37:39,13:37:39,125 25.0/32,1,-1,-9606
13:37:39.1,13:38:15,125 25.5/32,1308,-298,-9904
13:38:16,13:38:16,125 25.0/32,1,-1,-9905
13:38:18,13:39:42,125 25.5/32,315,135,-9770
13:39:47,13:39:57.107,125 26.0/32,2413,629,-9141
13:39:57.108,13:39:57.108,125 25.5/32,1,-1,-9142
13:39:57.109,13:40:10,125 26.0/32,2338,72,-9070
13:40:17,13:40:17,125 26.5/32,8,8,-9062
13:40:18,13:40:18,125 26.0/32,1,-1,-9063
13:40:21,13:40:25,125 26.5/32,5,5,-9058
13:40:25.1,13:40:25.2,125 26.0/32,4,-4,-9062
13:40:32,13:40:38,125 26.5/32,14,14,-9048
13:40:40,13:40:40,125 26.0/32,1,-1,-9049
13:40:50,13:40:50.7,125 26.5/32,50,50,-8999
13:41:02,13:41:02,125 26.0/32,1,-1,-9000
13:41:02.1,13:41:13.48,125 26.5/32,1076,1058,-7942
13:41:13.49,13:41:23.125,125 27.0/32,1075,785,-7157
13:41:24,13:41:24.2,125 27.5/32,20,20,-7137
13:41:25,13:41:52.3,125 27.0/32,2794,-282,-7419
13:41:52.4,13:41:52.4,125 26.5/32,1,-1,-7420
13:41:52.5,13:42:09,125 27.0/32,303,217,-7203
13:42:09.1,13:42:13.14,125 27.5/32,805,543,-6660
13:42:13.15,13:42:13.20,125 28.0/32,321,321,-6339
13:42:14,13:42:41.29,125 27.5/32,2898,-768,-7107
13:42:41.30,13:42:41.38,125 28.0/32,25,25,-7082
13:42:43,13:42:44.7,125 27.5/32,116,-90,-7172
13:42:54,13:42:54,125 27.0/32,1,-1,-7173
13:43:00,13:43:05.2,125 27.5/32,23,23,-7150
13:43:06,13:43:06,125 27.0/32,1,-1,-7151
13:43:06.1,13:43:06.9,125 27.5/32,50,50,-7101
13:43:08,13:43:16.1,125 27.0/32,109,-109,-7210
13:43:18,13:43:18.16,125 27.5/32,94,94,-7116
13:43:21,13:43:21.3,125 27.0/32,17,-17,-7133
13:43:22,13:43:22.3,125 27.5/32,11,11,-7122
13:43:22.4,13:43:44,125 27.0/32,143,-143,-7265
13:43:52,13:43:52.2,125 27.5/32,8,8,-7257
13:43:53,13:44:11,125 27.0/32,13,-13,-7270
13:44:11.1,13:44:17.5,125 27.5/32,14,14,-7256
13:44:17.6,13:44:17.6,125 27.0/32,18,-18,-7274
13:44:22,13:44:22.3,125 27.5/32,10,10,-7264
13:44:23,13:44:23,125 27.0/32,1,-1,-7265
13:44:25,13:44:25,125 27.5/32,1,1,-7264
13:44:30,13:44:41,125 27.0/32,1212,-814,-8078
13:44:45,13:44:50,125 26.5/32,4,-4,-8082
13:45:01,13:45:16.25,125 27.0/32,2751,-183,-8265
13:45:17,13:45:17.2,125 27.5/32,8,8,-8257
13:45:17.3,13:45:17.12,125 27.0/32,26,12,-8245
13:45:20,13:45:20,125 26.5/32,1,-1,-8246
13:45:20.1,13:45:24.27,125 27.0/32,143,143,-8103
13:45:29,13:45:30,125 26.5/32,5,-5,-8108
13:45:30.1,13:45:36,125 27.0/32,34,34,-8074
13:45:37,13:45:37,125 26.5/32,2,-2,-8076
13:45:38,13:45:38,125 27.0/32,1,1,-8075
13:45:39,13:45:39,125 26.5/32,12,-12,-8087
13:45:41,13:45:50,125 27.0/32,11,11,-8076
13:45:52,13:45:52,125 26.5/32,1,-1,-8077
13:45:52.1,13:45:52.3,125 27.0/32,9,9,-8068
13:45:58,13:45:58,125 26.5/32,10,-10,-8078
13:46:00,13:46:12,125 27.0/32,6,6,-8072
13:46:14,13:46:14,125 26.5/32,1,-1,-8073
13:46:15,13:46:22.2,125 27.0/32,17,17,-8056
13:46:26,13:46:26,125 26.5/32,1,-1,-8057
13:46:29,13:46:29.3,125 27.0/32,23,23,-8034
13:46:30,13:46:32.6,125 26.5/32,77,-77,-8111
13:46:34,13:46:34,125 27.0/32,1,1,-8110
13:46:36,13:46:36,125 26.5/32,1,-1,-8111
13:46:48,13:46:52.2,125 27.0/32,17,17,-8094
13:46:53,13:46:53.163,125 26.5/32,2016,80,-8014
13:46:58,13:46:58,125 26.0/32,1,-1,-8015
13:47:00,13:47:00.52,125 26.5/32,485,483,-7532
13:47:02,13:47:02.1,125 27.0/32,10,10,-7522
13:47:03,13:47:03.5,125 26.5/32,27,-27,-7549
13:47:04,13:47:04,125 27.0/32,1,1,-7548
13:47:04.1,13:47:26.35,125 26.5/32,722,-654,-8202
13:47:30,13:47:30,125 26.0/32,4,-4,-8206
13:47:30.1,13:47:54.76,125 26.5/32,1753,-951,-9157
13:48:00,13:48:00,125 27.0/32,1,1,-9156
13:48:00.1,13:48:50,125 26.5/32,786,-786,-9942
13:48:50.1,13:48:52.5,125 27.0/32,15,15,-9927
13:49:11,13:49:12,125 26.5/32,2,-2,-9929
13:49:21,13:49:22.4,125 27.0/32,22,22,-9907
13:49:29,13:49:36.6,125 26.5/32,61,-61,-9968
13:49:42,13:49:42.11,125 27.0/32,100,100,-9868
13:49:47,13:49:47,125 26.5/32,2,-2,-9870
13:49:47.1,13:49:52.2,125 27.0/32,16,16,-9854
13:49:56,13:49:58.1,125 26.5/32,17,-17,-9871
13:50:05,13:50:05,125 27.0/32,1,1,-9870
13:50:07,13:50:12,125 26.5/32,7,-7,-9877
13:50:13,13:50:13,125 27.0/32,6,6,-9871
13:50:13.1,13:50:17.238,125 26.5/32,1151,-237,-10108
13:50:17.239,13:50:17.241,125 27.0/32,8,8,-10100
