09:14:32,09:14:41,130 26.5/32,217,-217,-8403
09:14:45,09:15:13,130 27.0/32,554,554,-7849
09:15:15,09:15:15,130 26.5/32,1,-1,-7850
09:15:28,09:15:48,130 27.0/32,336,336,-7514
09:15:52,09:15:52,130 26.5/32,0,0,-7514
09:15:57,09:16:09,130 27.0/32,59,55,-7459
09:16:10,09:16:10,130 27.5/32,11,11,-7448
09:16:11,09:16:25,130 27.0/32,8,-8,-7456
09:16:26,09:16:29,130 27.5/32,13,13,-7443
09:16:33,09:16:41,130 27.0/32,456,-436,-7879
09:16:42,09:16:42,130 26.5/32,27,-27,-7906
09:16:45,09:16:51,130 27.0/32,5,5,-7901
09:16:52,09:16:52,130 27.5/32,530,530,-7371
09:16:55,09:16:56,130 27.0/32,558,-558,-7929
09:16:58,09:17:03,130 27.5/32,3,3,-7926
09:17:05,09:17:05,130 27.0/32,119,-119,-8045
09:17:20,09:17:20,130 27.5/32,10,10,-8035
09:17:21,09:17:21,130 27.0/32,200,-200,-8235
09:17:25,09:17:35,130 27.5/32,11,11,-8224
09:17:36,09:17:36,130 27.0/32,2,-2,-8226
09:17:45,09:17:49,130 27.5/32,11,11,-8215
09:17:57,09:18:03,130 27.0/32,994,-206,-8421
09:18:04,09:18:04,130 27.5/32,58,58,-8363
09:18:05,09:18:05,130 27.0/32,118,-118,-8481
09:18:06,09:18:06,130 27.5/32,1,1,-8480
09:18:07,09:18:17,130 27.0/32,541,-39,-8519
09:18:28,09:18:28,130 26.5/32,1,-1,-8520
09:18:33,09:18:41,130 27.0/32,824,-10,-8530
09:18:43,09:18:43,130 27.5/32,1,1,-8529
09:18:46,09:18:47,130 27.0/32,3,-3,-8532
09:18:49,09:18:54,130 27.5/32,36,36,-8496
09:18:58,09:19:00,130 27.0/32,50,-50,-8546
09:19:02,09:19:02,130 27.5/32,9,9,-8537
09:19:03,09:19:03,130 27.0/32,25,-25,-8562
09:19:05,09:19:11,130 27.5/32,13,13,-8549
09:19:13,09:19:23,130 27.0/32,2,-2,-8551
09:19:24,09:19:27,130 27.5/32,6,6,-8545
09:19:29,09:19:29,130 27.0/32,95,-95,-8640
09:19:38,09:19:52,130 27.5/32,121,121,-8519
09:19:55,09:19:55,130 27.0/32,1,-1,-8520
09:19:57,09:20:05,130 27.5/32,825,813,-7707
09:20:06,09:20:20,130 28.0/32,29,29,-7678
09:20:22,09:20:22,130 27.5/32,8,8,-7670
09:20:25,09:20:25,130 28.0/32,11,11,-7659
09:20:29,09:20:31,130 27.5/32,501,-501,-8160
09:20:39,09:20:59,130 28.0/32,12,12,-8148
09:21:01,09:21:01,130 27.5/32,18,-18,-8166
09:21:03,09:21:03,130 28.0/32,2,2,-8164
09:21:05,09:21:05,130 27.5/32,1,-1,-8165
09:21:06,09:21:16,130 28.0/32,1005,1005,-7160
09:21:17,09:21:17,130 28.5/32,7,7,-7153
09:21:20,09:21:20,130 28.0/32,1,-1,-7154
09:21:21,09:21:27,130 28.5/32,13,13,-7141
09:21:29,09:21:34,130 28.0/32,42,-42,-7183
09:21:36,09:21:39,130 28.5/32,9,9,-7174
09:21:46,09:21:55,130 28.0/32,4,-4,-7178
09:21:57,09:22:00,130 28.5/32,11,11,-7167
09:22:02,09:22:32,130 28.0/32,1336,-970,-8137
09:22:45,09:22:45,130 27.5/32,61,-61,-8198
09:22:47,09:22:48,130 28.0/32,210,210,-7988
09:22:58,09:22:58,130 27.5/32,1,-1,-7989
09:22:59,09:23:13,130 28.0/32,28,28,-7961
09:23:19,09:23:19,130 27.5/32,2,-2,-7963
09:23:22,09:23:23,130 28.0/32,2,2,-7961
09:23:26,09:23:26,130 27.5/32,1,-1,-7962
09:23:28,09:23:28,130 28.0/32,12,12,-7950
09:23:40,09:23:40,130 27.5/32,2,-2,-7952
09:23:41,09:23:41,130 28.0/32,10,10,-7942
09:23:51,09:23:51,130 27.5/32,2,-2,-7944
09:23:58,09:24:08,130 28.0/32,32,32,-7912
09:24:09,09:24:09,130 27.5/32,1,-1,-7913
09:24:14,09:24:14,130 28.0/32,2,2,-7911
09:24:21,09:24:23,130 27.5/32,4,-4,-7915
09:24:25,09:24:28,130 28.0/32,10,10,-7905
09:24:31,09:24:31,130 27.5/32,34,-34,-7939
09:24:32,09:24:32,130 28.0/32,3,3,-7936
09:24:33,09:24:33,130 27.5/32,705,-705,-8641
09:24:35,09:24:35,130 27.0/32,2,-2,-8643
09:24:38,09:24:46,130 27.5/32,678,288,-8355
09:24:58,09:25:00,130 28.0/32,47,47,-8308
09:25:02,09:25:02,130 27.5/32,19,-19,-8327
09:25:09,09:25:09,130 28.0/32,1,1,-8326
09:25:13,09:25:17,130 27.5/32,37,-37,-8363
09:25:20,09:25:29,130 28.0/32,14,14,-8349
09:25:34,09:25:34,130 27.5/32,1,-1,-8350
09:25:35,09:25:43,130 28.0/32,11,11,-8339
09:25:47,09:25:47,130 27.5/32,45,-45,-8384
09:25:50,09:25:50,130 28.0/32,9,9,-8375
09:25:54,09:25:59,130 27.5/32,2,-2,-8377
09:26:04,09:26:08,130 28.0/32,10,10,-8367
09:26:10,09:26:13,130 27.5/32,691,-691,-9058
09:26:14,09:26:14,130 27.0/32,1,-1,-9059
09:26:15,09:26:21,130 27.5/32,40,40,-9019
09:26:26,09:26:30,130 27.0/32,39,-21,-9040
09:26:32,09:26:32,130 27.5/32,9,9,-9031
09:26:33,09:26:33,130 27.0/32,8,-8,-9039
09:26:40,09:26:53,130 27.5/32,15,15,-9024
09:26:56,09:26:57,130 27.0/32,3,-3,-9027
09:26:59,09:27:05,130 27.5/32,10,10,-9017
09:27:10,09:27:22,130 27.0/32,1,-1,-9018
09:27:27,09:27:29,130 27.5/32,12,12,-9006
09:27:37,09:27:37,130 27.0/32,1,-1,-9007
09:27:40,09:27:42,130 27.5/32,758,758,-8249
09:27:43,09:27:43,130 28.0/32,46,46,-8203
09:27:47,09:28:21,130 27.5/32,444,-280,-8483
09:28:23,09:28:23,130 27.0/32,1,-1,-8484
09:28:25,09:28:28,130 27.5/32,11,11,-8473
09:28:31,09:28:33,130 27.0/32,27,-27,-8500
09:28:34,09:28:48,130 27.5/32,314,254,-8246
09:28:53,09:28:53,130 28.0/32,37,37,-8209
09:28:57,09:28:57,130 27.5/32,25,-25,-8234
09:28:58,09:28:58,130 28.0/32,1,1,-8233
09:29:02,09:29:02,130 27.5/32,1,-1,-8234
09:29:04,09:29:04,130 28.0/32,9,9,-8225
09:29:16,09:29:16,130 27.5/32,1,-1,-8226
09:29:18,09:29:21,130 28.0/32,10,10,-8216
09:29:25,09:29:29,130 27.5/32,2,-2,-8218
09:29:31,09:29:56,130 28.0/32,219,219,-7999
09:29:59,09:29:59,130 27.5/32,25,-25,-8024
09:30:00,09:30:00,130 28.0/32,9,9,-8015
09:30:01,09:30:12,130 27.5/32,56,-56,-8071
09:30:14,09:30:25,130 28.0/32,19,19,-8052
09:30:30,09:30:30,130 27.5/32,1,-1,-8053
09:30:38,09:30:38,130 28.0/32,1,1,-8052
09:30:43,09:30:43,130 27.5/32,1,-1,-8053
09:30:47,09:30:56,130 28.0/32,18,18,-8035
09:30:58,09:30:58,130 27.5/32,2,-2,-8037
09:31:00,09:31:05,130 28.0/32,11,11,-8026
09:31:07,09:31:11,130 27.5/32,3,-3,-8029
09:31:12,09:31:14,130 28.0/32,173,173,-7856
09:31:26,09:31:26,130 27.5/32,1,-1,-7857
09:31:29,09:31:54,130 28.0/32,41,41,-7816
09:31:55,09:31:55,130 27.5/32,1,-1,-7817
09:32:02,09:32:02,130 28.0/32,8,8,-7809
09:32:04,09:32:04,130 27.5/32,1,-1,-7810
09:32:07,09:32:19,130 28.0/32,325,325,-7485
09:32:20,09:32:20,130 27.5/32,1,-1,-7486
09:32:21,09:33:02,130 28.0/32,1121,1119,-6367
09:33:03,09:33:37,130 28.5/32,1462,1462,-4905
09:33:46,09:33:46,130 28.0/32,735,735,-4170
09:33:48,09:33:57,130 28.5/32,12,12,-4158
09:34:01,09:34:01,130 28.0/32,1,-1,-4159
09:34:04,09:34:09,130 28.5/32,24,24,-4135
09:34:14,09:34:14,130 28.0/32,0,0,-4135
09:34:15,09:34:26,130 28.5/32,28,28,-4107
09:34:28,09:34:28,130 28.0/32,10,10,-4097
09:34:31,09:34:41,130 28.5/32,9,9,-4088
09:34:44,09:34:44,130 28.0/32,25,-25,-4113
09:34:45,09:34:46,130 28.5/32,9,9,-4104
09:34:52,09:34:56,130 28.0/32,26,-26,-4130
09:34:58,09:34:58,130 28.5/32,9,9,-4121
09:34:59,09:34:59,130 28.0/32,4,-4,-4125
09:35:14,09:35:21,130 28.5/32,102,102,-4023
09:35:26,09:35:26,130 28.0/32,1,-1,-4024
09:35:29,09:35:34,130 28.5/32,13,13,-4011
09:35:38,09:35:38,130 28.0/32,1,-1,-4012
09:35:39,09:35:47,130 28.5/32,13,13,-3999
09:35:48,09:35:53,130 28.0/32,4,-4,-4003
09:35:55,09:35:58,130 28.5/32,864,864,-3139
09:36:03,09:36:44,130 29.0/32,226,226,-2913
09:36:46,09:36:46,130 28.5/32,2,-2,-2915
09:36:47,09:36:51,130 29.0/32,90,90,-2825
09:36:56,09:37:02,130 28.5/32,202,-202,-3027
09:37:04,09:37:04,130 29.0/32,8,8,-3019
09:37:10,09:37:10,130 28.5/32,44,-44,-3063
09:37:12,09:37:55,130 29.0/32,466,466,-2597
09:37:57,09:37:57,130 28.5/32,500,-500,-3097
09:37:58,09:38:02,130 29.0/32,26,26,-3071
09:38:10,09:38:13,130 28.5/32,501,-501,-3572
09:38:15,09:38:26,130 29.0/32,12,6,-3566
09:38:28,09:38:28,130 28.5/32,1,-1,-3567
09:38:31,09:38:32,130 29.0/32,12,12,-3555
09:38:36,09:38:36,130 28.5/32,1,-1,-3556
09:38:40,09:38:40,130 29.0/32,3,3,-3553
09:38:41,09:38:41,130 28.5/32,1,-1,-3554
09:38:42,09:38:42,130 29.0/32,9,9,-3545
09:38:49,09:38:49,130 28.5/32,500,-500,-4045
09:38:51,09:38:51,130 29.0/32,77,77,-3968
09:38:52,09:38:52,130 28.5/32,1,-1,-3969
09:38:54,09:38:54,130 29.0/32,0,0,-3969
09:38:55,09:38:55,130 28.5/32,2,-2,-3971
09:39:01,09:39:03,130 29.0/32,25,25,-3946
09:39:04,09:39:10,130 28.5/32,1660,-1660,-5606
09:39:11,09:39:11,130 29.0/32,8,8,-5598
09:39:13,09:39:44,130 28.5/32,1183,-349,-5947
09:39:49,09:39:49,130 28.0/32,1,-1,-5948
09:39:56,09:40:17,130 28.5/32,36,36,-5912
09:40:19,09:40:20,130 28.0/32,6,-6,-5918
09:40:22,09:40:33,130 28.5/32,552,550,-5368
09:40:34,09:41:09,130 29.0/32,1124,678,-4690
09:41:18,09:41:44,130 29.5/32,32,32,-4658
09:41:45,09:41:45,130 29.0/32,1,-1,-4659
09:41:46,09:42:10,130 29.5/32,402,402,-4257
09:42:15,09:42:15,130 29.0/32,1,-1,-4258
09:42:21,09:42:22,130 29.5/32,231,231,-4027
09:42:28,09:42:28,130 29.0/32,1,-1,-4028
09:42:31,09:42:57,130 29.5/32,1128,840,-3188
09:42:58,09:43:03,130 30.0/32,385,385,-2803
09:43:07,09:43:09,130 29.5/32,2,-2,-2805
09:43:11,09:43:13,130 30.0/32,525,525,-2280
09:43:14,09:43:16,130 30.5/32,7,7,-2273
09:43:17,09:43:25,130 30.0/32,8,6,-2267
09:43:26,09:43:26,130 30.5/32,9,9,-2258
09:43:27,09:43:28,130 30.0/32,240,-240,-2498
09:43:30,09:43:32,130 30.5/32,10,10,-2488
09:43:38,09:43:40,130 30.0/32,99,-99,-2587
09:43:41,09:43:45,130 30.5/32,17,17,-2570
09:43:48,09:43:54,130 30.0/32,17,-17,-2587
09:43:56,09:44:04,130 30.5/32,13,13,-2574
09:44:08,09:44:08,130 30.0/32,1,-1,-2575
09:44:09,09:44:14,130 30.5/32,10,10,-2565
09:44:15,09:44:15,130 30.0/32,1,-1,-2566
09:44:16,09:44:23,130 30.5/32,10,10,-2556
09:44:28,09:44:33,130 30.0/32,2,-2,-2558
09:44:37,09:44:52,130 30.5/32,17,17,-2541
09:44:53,09:44:53,130 30.0/32,1,-1,-2542
09:44:56,09:45:07,130 30.5/32,50,50,-2492
09:45:08,09:45:08,130 30.0/32,1,-1,-2493
09:45:11,09:45:19,130 30.5/32,697,531,-1962
09:45:20,09:45:21,130 31.0/32,28,-26,-1988
09:45:26,09:45:29,130 30.5/32,5,-5,-1993
09:45:30,09:45:34,130 31.0/32,10,10,-1983
09:45:37,09:45:40,130 30.5/32,835,-415,-2398
09:45:41,09:45:41,130 30.0/32,2,2,-2396
09:45:47,09:45:47,130 30.5/32,246,246,-2150
09:45:48,09:45:50,130 31.0/32,4,0,-2150
09:45:57,09:45:59,130 30.5/32,3,-1,-2151
09:46:03,09:46:03,130 31.0/32,8,8,-2143
09:46:06,09:46:06,130 30.5/32,1,-1,-2144
09:46:08,09:46:08,130 31.0/32,1,1,-2143
09:46:09,09:46:09,130 30.5/32,1,-1,-2144
09:46:10,09:46:12,130 31.0/32,14,14,-2130
09:46:13,09:46:13,130 30.5/32,21,-21,-2151
09:46:14,09:46:16,130 31.0/32,7,7,-2144
09:46:23,09:46:23,130 30.5/32,1,-1,-2145
09:46:24,09:46:24,130 31.0/32,1,1,-2144
09:46:26,09:46:26,130 30.5/32,2,-2,-2146
09:46:27,09:46:41,130 31.0/32,18,18,-2128
09:46:42,09:46:54,130 30.5/32,292,-292,-2420
09:46:55,09:46:55,130 31.0/32,8,8,-2412
09:46:59,09:47:01,130 30.5/32,4,-4,-2416
09:47:02,09:47:20,130 31.0/32,261,261,-2155
09:47:21,09:47:21,130 30.5/32,1,-1,-2156
09:47:22,09:47:24,130 31.0/32,1458,1458,-698
09:47:25,09:47:29,130 31.5/32,307,307,-391
09:47:33,09:47:33,130 31.0/32,1,-1,-392
09:47:34,09:47:34,130 31.5/32,1,1,-391
09:47:35,09:47:35,130 31.0/32,0,0,-391
09:47:38,09:48:12,130 31.5/32,455,455,64
09:48:16,09:48:16,130 31.0/32,1,-1,63
09:48:23,09:48:26,130 31.5/32,20,-18,45
09:48:31,09:48:31,130 31.0/32,1,-1,44
09:48:36,09:48:40,130 31.5/32,35,35,79
09:48:42,09:48:42,130 31.0/32,20,-20,59
09:48:47,09:48:47,130 31.5/32,8,8,67
09:48:48,09:48:50,130 31.0/32,2,-2,65
09:48:51,09:49:04,130 31.5/32,18,18,83
09:49:15,09:49:16,130 31.0/32,4,-4,79
09:49:18,09:49:18,130 31.5/32,8,8,87
09:49:20,09:49:21,130 31.0/32,1730,-1726,-1639
09:49:29,09:49:34,130 30.5/32,2,-2,-1641
09:49:36,09:49:36,130 31.0/32,1174,1174,-467
09:49:41,09:49:54,130 31.5/32,16,16,-451
09:49:56,09:49:56,130 31.0/32,1,-1,-452
09:49:59,09:50:08,130 31.5/32,25,25,-427
09:50:11,09:50:11,130 31.0/32,1,-1,-428
09:50:12,09:50:14,130 31.5/32,1512,-1504,-1932
09:50:25,09:50:25,130 31.0/32,1,-1,-1933
09:50:28,09:50:28,130 31.5/32,9,9,-1924
09:50:38,09:50:38,130 31.0/32,0,0,-1924
09:50:42,09:51:03,130 31.5/32,23,23,-1901
09:51:06,09:51:11,130 31.0/32,101,-101,-2002
09:51:12,09:51:41,130 31.5/32,440,440,-1562
09:51:42,09:51:48,130 31.0/32,18,-18,-1580
09:51:51,09:51:53,130 31.5/32,34,34,-1546
09:51:59,09:52:06,130 31.0/32,104,-104,-1650
09:52:07,09:52:09,130 31.5/32,2,2,-1648
09:52:11,09:52:11,130 31.0/32,1,-1,-1649
09:52:12,09:52:18,130 31.5/32,454,454,-1195
09:52:19,09:52:19,131,28,28,-1167
09:52:23,09:52:23,130 31.5/32,37,-37,-1204
09:52:27,09:52:27,131,1,1,-1203
09:52:28,09:52:32,130 31.5/32,27,-27,-1230
09:52:34,09:52:37,131,10,10,-1220
09:52:41,09:52:46,130 31.5/32,28,-28,-1248
09:52:48,09:52:52,131,3,3,-1245
09:52:54,09:52:54,130 31.5/32,2,-2,-1247
09:53:00,09:53:00,131,8,8,-1239
09:53:01,09:53:01,130 31.0/32,1168,-1168,-2407
09:53:03,09:53:09,130 31.5/32,4,4,-2403
09:53:12,09:53:12,130 31.0/32,1,-1,-2404
09:53:15,09:53:15,130 31.5/32,9,9,-2395
09:53:24,09:53:28,130 31.0/32,905,-905,-3300
09:53:30,09:53:43,130 31.5/32,23,23,-3277
09:53:44,09:53:44,130 31.0/32,1,-1,-3278
09:53:49,09:53:55,130 31.5/32,2,2,-3276
09:53:56,09:53:57,130 31.0/32,2,-2,-3278
09:53:58,09:53:58,130 31.5/32,8,8,-3270
09:54:03,09:54:06,130 31.0/32,33,-33,-3303
09:54:08,09:54:11,130 31.5/32,9,9,-3294
09:54:12,09:54:19,130 31.0/32,153,-153,-3447
09:54:21,09:54:21,130 31.5/32,3,-3,-3450
09:54:23,09:54:24,130 31.0/32,152,-152,-3602
09:54:26,09:54:26,130 31.5/32,7,7,-3595
09:54:31,09:54:44,130 31.0/32,24,-18,-3613
09:54:46,09:54:53,130 31.5/32,9,9,-3604
09:54:54,09:54:54,130 31.0/32,1,-1,-3605
09:54:56,09:55:07,130 31.5/32,35,31,-3574
09:55:08,09:55:08,130 31.0/32,1,-1,-3575
09:55:09,09:55:09,130 31.5/32,1,1,-3574
09:55:21,09:55:21,130 31.0/32,7,-7,-3581
09:55:22,09:55:23,130 31.5/32,8,8,-3573
09:55:25,09:55:38,130 31.0/32,204,-204,-3777
09:55:39,09:55:39,130 31.5/32,3,3,-3774
09:55:41,09:55:50,130 31.0/32,161,-161,-3935
09:55:51,09:56:00,130 31.5/32,20,20,-3915
09:56:03,09:56:04,130 31.0/32,12,-12,-3927
09:56:05,09:56:05,130 31.5/32,1,1,-3926
09:56:06,09:56:23,130 31.0/32,1312,-1266,-5192
09:56:24,09:56:24,130 31.5/32,872,872,-4320
09:56:25,09:56:32,130 31.0/32,57,-43,-4363
09:56:35,09:56:48,130 31.5/32,768,742,-3621
09:56:49,09:56:49,131,8,8,-3613
09:56:52,09:56:52,130 31.5/32,1,-1,-3614
09:56:57,09:56:58,131,6,6,-3608
09:56:59,09:56:59,130 31.5/32,162,162,-3446
09:57:02,09:57:14,131 0.5/32,1878,1878,-1568
09:57:15,09:57:15,131 1.0/32,51,51,-1517
09:57:16,09:57:28,131 0.5/32,793,-763,-2280
09:57:30,09:57:30,131,1,-1,-2281
09:57:32,09:57:38,131 0.5/32,201,201,-2080
09:57:40,09:57:40,131,1,-1,-2081
09:57:42,09:57:53,131 0.5/32,188,188,-1893
09:57:54,09:57:54,131 1.0/32,72,72,-1821
09:57:56,09:58:00,131 0.5/32,38,-38,-1859
09:58:02,09:58:02,131 1.0/32,1,1,-1858
09:58:04,09:58:04,131 0.5/32,19,-19,-1877
09:58:05,09:58:06,131 1.0/32,48,-44,-1921
09:58:07,09:58:23,131 0.5/32,8,-6,-1927
09:58:24,09:58:24,131 1.0/32,2,2,-1925
09:58:26,09:58:27,131 0.5/32,109,-109,-2034
09:58:28,09:58:31,131 1.0/32,16,16,-2018
09:58:34,09:58:38,131 0.5/32,16,-16,-2034
09:58:39,09:58:39,131 1.0/32,1,1,-2033
09:58:41,09:58:41,131 0.5/32,272,-272,-2305
09:58:42,09:58:42,131 1.0/32,7,7,-2298
09:58:43,09:58:52,131 0.5/32,117,-117,-2415
09:58:55,09:59:04,131 1.0/32,546,546,-1869
09:59:07,09:59:08,131 0.5/32,36,-20,-1889
09:59:11,09:59:19,131 1.0/32,4,4,-1885
09:59:20,09:59:20,131 0.5/32,2,-2,-1887
09:59:22,09:59:22,131 1.0/32,8,8,-1879
09:59:33,09:59:33,131 0.5/32,1,1,-1878
09:59:36,09:59:36,131 1.0/32,7,7,-1871
09:59:46,09:59:48,131 0.5/32,94,-94,-1965
09:59:49,10:00:03,131 1.0/32,46,-14,-1979
10:00:04,10:00:21,131 1.5/32,1625,1243,-736
10:00:24,10:00:26,131 2.0/32,187,187,-549
10:00:29,10:00:29,131 1.5/32,200,-200,-749
10:00:30,10:00:30,131 2.0/32,2,2,-747
10:00:31,10:00:31,131 1.5/32,0,0,-747
10:00:33,10:00:33,131 2.0/32,19,19,-728
10:00:38,10:00:38,131 1.5/32,102,-102,-830
10:00:39,10:00:39,131 2.0/32,34,-34,-864
10:00:40,10:00:48,131 1.5/32,918,-208,-1072
10:00:50,10:00:50,131 1.0/32,2,-2,-1074
10:00:59,10:01:02,131 1.5/32,14,14,-1060
10:01:03,10:01:03,131 1.0/32,1,-1,-1061
10:01:04,10:01:11,131 1.5/32,1300,840,-221
10:01:14,10:01:15,131 1.0/32,24,-24,-245
10:01:21,10:01:44,131 1.5/32,599,-71,-316
10:01:48,10:01:48,131 1.0/32,1,-1,-317
10:01:55,10:02:04,131 1.5/32,130,74,-243
10:02:07,10:02:07,131 2.0/32,2,2,-241
10:02:08,10:02:14,131 1.5/32,38,-38,-279
10:02:15,10:02:15,131 2.0/32,1,1,-278
10:02:16,10:02:19,131 1.5/32,340,-312,-590
10:02:25,10:02:25,131 1.0/32,0,0,-590
10:02:31,10:02:31,131 1.5/32,14,14,-576
10:02:33,10:02:33,131 1.0/32,1,-1,-577
10:02:34,10:02:34,131 1.5/32,14,14,-563
10:02:39,10:02:39,131 1.0/32,7,7,-556
10:02:40,10:02:51,131 1.5/32,505,355,-201
10:02:53,10:02:53,131 2.0/32,3,3,-198
10:02:54,10:02:54,131 1.5/32,59,-59,-257
10:02:55,10:02:55,131 2.0/32,8,8,-249
10:02:58,10:02:58,131 1.5/32,1,-1,-250
10:03:06,10:03:06,131 2.0/32,1,1,-249
10:03:07,10:03:07,131 1.5/32,1,-1,-250
10:03:10,10:03:11,131 2.0/32,9,9,-241
10:03:14,10:03:14,131 1.5/32,1,-1,-242
10:03:19,10:03:19,131 2.0/32,11,11,-231
10:03:20,10:03:20,131 1.5/32,1,-1,-232
10:03:22,10:03:24,131 2.0/32,3,3,-229
10:03:31,10:03:33,131 1.5/32,247,-247,-476
10:03:38,10:03:40,131 2.0/32,17,17,-459
10:03:42,10:04:00,131 1.5/32,1276,-792,-1251
10:04:02,10:04:02,131 1.0/32,1,-1,-1252
10:04:06,10:04:08,131 1.5/32,84,84,-1168
10:04:09,10:04:09,131 1.0/32,1,-1,-1169
10:04:11,10:04:17,131 1.5/32,120,120,-1049
10:04:18,10:04:18,131 1.0/32,1,-1,-1050
10:04:20,10:04:22,131 1.5/32,133,29,-1021
10:04:23,10:04:23,131 2.0/32,596,596,-425
10:04:24,10:04:24,131 1.5/32,1,-1,-426
10:04:28,10:04:31,131 2.0/32,258,258,-168
10:04:39,10:05:03,131 1.5/32,1164,-100,-268
10:05:20,10:05:20,131 2.0/32,2,2,-266
10:05:21,10:05:21,131 1.5/32,5,-5,-271
10:05:27,10:05:42,131 2.0/32,15,15,-256
10:05:49,10:05:53,131 1.5/32,198,-198,-454
10:05:54,10:05:55,131 2.0/32,9,9,-445
10:05:57,10:06:22,131 1.5/32,3,-3,-448
10:06:26,10:06:26,131 2.0/32,2,2,-446
10:06:27,10:06:39,131 1.5/32,3,-3,-449
10:06:41,10:06:50,131 2.0/32,31,31,-418
10:06:51,10:06:51,131 1.5/32,1,-1,-419
10:06:53,10:06:55,131 2.0/32,8,8,-411
10:07:04,10:07:04,131 1.5/32,1,-1,-412
10:07:06,10:07:12,131 2.0/32,12,12,-400
10:07:18,10:07:18,131 1.5/32,1,-1,-401
10:07:19,10:07:31,131 2.0/32,73,-21,-422
10:07:33,10:07:35,131 1.5/32,320,-320,-742
10:07:36,10:07:36,131 2.0/32,8,8,-734
10:07:39,10:07:39,131 1.5/32,262,-262,-996
10:07:50,10:07:50,131 2.0/32,8,8,-988
10:07:51,10:07:57,131 1.5/32,208,-208,-1196
10:08:04,10:08:04,131 2.0/32,23,-23,-1219
10:08:05,10:08:18,131 1.5/32,668,-32,-1251
10:08:21,10:08:27,131 2.0/32,54,54,-1197
10:08:29,10:08:29,131 1.5/32,36,-36,-1233
10:08:32,10:08:32,131 2.0/32,7,7,-1226
10:08:35,10:08:45,131 1.5/32,79,-79,-1305
10:08:46,10:08:46,131 2.0/32,9,9,-1296
10:08:48,10:08:48,131 1.5/32,1,-1,-1297
10:08:50,10:08:50,131 2.0/32,1,1,-1296
10:08:52,10:08:52,131 1.5/32,18,-18,-1314
10:08:53,10:08:58,131 2.0/32,49,49,-1265
10:09:04,10:09:09,131 1.5/32,182,-182,-1447
10:09:10,10:09:10,131 1.0/32,1,-1,-1448
10:09:12,10:09:14,131 1.5/32,8,8,-1440
10:09:15,10:09:17,131 1.0/32,5,1,-1439
10:09:23,10:09:24,131 1.5/32,141,139,-1300
10:09:28,10:09:31,131 2.0/32,15,15,-1285
10:09:35,10:09:39,131 1.5/32,11,-11,-1296
10:09:45,10:09:46,131 2.0/32,9,9,-1287
10:09:48,10:09:51,131 1.5/32,312,-312,-1599
10:09:53,10:09:53,131 1.0/32,1,-1,-1600
10:09:55,10:10:16,131 1.5/32,233,233,-1367
10:10:21,10:10:52,131 1.0/32,9,-9,-1376
10:10:56,10:10:59,131 1.5/32,28,28,-1348
10:11:04,10:11:06,131 1.0/32,11,-11,-1359
10:11:08,10:11:08,131 1.5/32,258,258,-1101
10:11:09,10:11:09,131 2.0/32,18,-18,-1119
10:11:10,10:11:12,131 1.5/32,382,-380,-1499
10:11:21,10:11:21,131 1.0/32,2,-2,-1501
10:11:22,10:11:26,131 1.5/32,35,35,-1466
10:11:35,10:11:35,131 1.0/32,70,70,-1396
10:11:37,10:11:50,131 1.5/32,285,-73,-1469
10:11:56,10:11:58,131 2.0/32,3,3,-1466
10:12:00,10:12:00,131 1.5/32,8,-8,-1474
10:12:02,10:12:21,131 2.0/32,1023,915,-559
10:12:28,10:12:29,131 2.5/32,151,151,-408
10:12:35,10:12:35,131 3.0/32,401,401,-7
10:12:36,10:12:38,131 2.5/32,1092,-1090,-1097
10:12:42,10:12:42,131 2.0/32,1,-1,-1098
10:12:45,10:12:57,131 2.5/32,245,245,-853
10:13:00,10:13:00,131 2.0/32,1,1,-852
10:13:02,10:13:15,131 2.5/32,68,68,-784
10:13:19,10:13:23,131 2.0/32,319,-319,-1103
10:13:29,10:13:30,131 2.5/32,13,13,-1090
10:13:32,10:13:47,131 2.0/32,328,118,-972
10:13:52,10:13:52,131 1.5/32,1,-1,-973
10:13:55,10:13:56,131 2.0/32,76,76,-897
10:13:57,10:13:57,131 2.5/32,8,8,-889
10:14:02,10:14:05,131 2.0/32,195,-185,-1074
10:14:06,10:14:06,131 1.5/32,1,-1,-1075
10:14:08,10:14:14,131 2.0/32,32,32,-1043
10:14:16,10:14:16,131 1.5/32,20,-20,-1063
10:14:18,10:14:23,131 2.0/32,109,107,-956
10:14:24,10:14:24,131 2.5/32,7,7,-949
10:14:28,10:14:32,131 2.0/32,816,-714,-1663
10:14:34,10:14:34,131 1.5/32,1,-1,-1664
10:14:37,10:14:51,131 2.0/32,22,22,-1642
10:14:53,10:15:00,131 1.5/32,569,-569,-2211
10:15:01,10:15:01,131 1.0/32,44,-44,-2255
10:15:02,10:15:08,131 1.5/32,625,625,-1630
10:15:10,10:15:10,131 2.0/32,8,8,-1622
10:15:16,10:17:06,131 1.5/32,2998,-508,-2130
10:17:07,10:17:07,131 2.0/32,3,-3,-2133
10:17:12,10:17:34,131 1.5/32,651,-59,-2192
10:17:42,10:17:42,131 2.0/32,7,7,-2185
10:17:49,10:18:35,131 1.5/32,385,-315,-2500
10:18:57,10:18:57,131 1.0/32,39,-39,-2539
10:19:01,10:19:01,131 1.5/32,1,1,-2538
