09:14:01,09:14:18,128 19.5/32,1,3,-4641
09:14:19,09:14:19,128 20.0/32,0,4,-5179
09:14:20,09:15:24,128 19.5/32,0,3,-4843
09:15:36,09:15:41,128 19.0/32,1,2,-6418
09:15:53,09:16:04,128 19.5/32,0,3,-5578
09:16:10,09:16:18,128 19.0/32,1,2,-5580
09:16:25,09:16:25,128 19.5/32,0,3,-5579
09:16:28,09:16:33,128 19.0/32,1,2,-6526
09:16:38,09:16:38,128 18.5/32,2,1,-6847
09:16:41,09:16:41,128 19.0/32,1,2,-6747
09:16:42,09:17:07,128 18.5/32,2,1,-8724
09:17:09,09:17:10,128 19.0/32,1,2,-8716
09:17:14,09:17:38,128 18.5/32,2,1,-8793
09:17:45,09:17:48,128 19.0/32,1,2,-8778
09:17:51,09:17:59,128 18.5/32,2,1,-9040
09:18:01,09:18:01,128 19.0/32,1,2,-9037
09:18:04,09:18:07,128 18.5/32,2,1,-9040
09:18:14,09:18:17,128 19.0/32,1,2,-9038
09:18:22,09:18:25,128 18.5/32,2,1,-9156
09:18:29,09:18:29,128 19.0/32,1,2,-9155
09:18:32,09:18:37,128 18.5/32,2,1,-9467
09:18:38,09:18:38,128 19.0/32,1,2,-9250
09:18:39,09:18:39,128 18.5/32,2,1,-9247
09:18:44,09:18:49,128 19.0/32,1,2,-9244
09:18:53,09:18:55,128 18.5/32,2,1,-9246
09:19:02,09:19:05,128 19.0/32,1,2,-9302
09:19:06,09:19:15,128 18.0/32,3,0,-9694
09:19:17,09:19:17,128 18.5/32,2,1,-9688
09:19:20,09:19:20,128 18.0/32,3,0,-10182
09:19:21,09:19:21,128 18.5/32,2,1,-10181
09:19:24,09:19:24,128 18.0/32,3,0,-10182
09:19:32,09:19:33,128 18.5/32,2,2,-9527
09:19:37,09:19:37,128 19.0/32,1,3,-9526
09:19:51,09:19:51,128 18.5/32,2,2,-9676
09:19:53,09:19:53,128 19.0/32,1,3,-9675
09:19:57,09:19:58,128 18.5/32,2,2,-9677
09:20:03,09:20:10,128 19.0/32,1,3,-9661
09:20:13,09:20:13,128 18.5/32,2,2,-9686
09:20:20,09:20:35,128 19.0/32,1,3,-5863
09:20:41,09:20:41,128 19.5/32,0,4,-5864
09:20:51,09:21:05,128 19.0/32,1,3,-5925
09:21:13,09:21:13,128 19.5/32,0,4,-5924
09:21:17,09:21:22,128 19.0/32,1,3,-6225
09:21:23,09:21:23,128 19.5/32,0,4,-6219
09:21:24,09:21:24,128 19.0/32,1,3,-6220
09:21:30,09:21:45,128 19.5/32,0,4,-6210
09:22:00,09:22:15,128 19.0/32,1,3,-6340
09:22:17,09:22:33,128 19.5/32,0,4,-6223
09:22:39,09:22:48,128 19.0/32,1,3,-6248
09:22:49,09:22:49,128 19.5/32,0,4,-6247
09:22:51,09:22:52,128 19.0/32,1,3,-7035
09:23:05,09:23:05,128 19.5/32,0,4,-7034
09:23:07,09:23:09,128 19.0/32,1,3,-7057
09:23:12,09:23:19,128 18.5/32,2,2,-7119
09:23:24,09:23:54,128 19.0/32,1,3,-7060
09:23:56,09:23:56,128 18.5/32,2,2,-7061
09:24:01,09:24:07,128 19.0/32,1,3,-6690
09:24:09,09:24:09,128 19.5/32,0,4,-6689
09:24:10,09:24:10,128 19.0/32,1,3,-6740
09:24:25,09:24:47,128 19.5/32,0,4,-6547
09:24:51,09:25:24,128 19.0/32,1,3,-6757
09:25:25,09:26:11,128 18.5/32,2,2,-6814
09:26:14,09:26:14,128 19.0/32,1,3,-7016
09:26:15,09:26:58,128 18.5/32,2,2,-7211
09:27:01,09:27:01,128 19.0/32,1,3,-7208
09:27:07,09:27:30,128 18.5/32,2,2,-7024
09:27:31,09:27:53,128 19.0/32,1,3,-6439
09:28:00,09:28:00,128 19.5/32,0,4,-6438
09:28:08,09:28:08,128 19.0/32,1,3,-6549
09:28:09,09:28:14,128 19.5/32,0,4,-6488
09:28:15,09:28:27,128 19.0/32,1,3,-7193
09:28:41,09:28:57,128 19.5/32,0,4,-7190
09:29:03,09:29:03,128 19.0/32,1,3,-7193
09:29:12,09:29:20,128 19.5/32,0,4,-7040
09:29:21,09:29:26,128 19.0/32,1,3,-7048
09:29:27,09:29:37,128 19.5/32,0,4,-6947
09:29:39,09:30:00,128 19.0/32,0,3,-7092
09:30:03,09:30:05,128 18.5/32,1,2,-7207
09:30:07,09:30:27,128 19.0/32,0,3,-6638
09:30:31,09:31:27,128 18.5/32,1,2,-6717
09:31:33,09:31:33,128 18.0/32,2,1,-6719
09:31:37,09:31:42,128 18.5/32,1,2,-6717
09:31:48,09:32:01,128 18.0/32,2,1,-7802
09:32:05,09:32:05,128 17.5/32,3,0,-7902
09:32:06,09:32:06,128 18.0/32,2,1,-7892
09:32:08,09:32:08,128 17.5/32,3,0,-7888
09:32:12,09:32:12,128 18.0/32,2,1,-7887
09:32:18,09:32:36,128 17.5/32,3,0,-7693
09:32:40,09:32:50,128 18.0/32,2,4,-7694
09:32:57,09:33:01,128 18.5/32,1,5,-7690
09:33:04,09:33:04,128 18.0/32,2,4,-7691
09:33:12,09:33:12,128 18.5/32,1,5,-7690
09:33:13,09:33:21,128 18.0/32,2,4,-7813
09:33:25,09:33:52,128 18.5/32,1,5,-6915
09:33:53,09:33:53,128 18.0/32,2,4,-6880
09:33:57,09:34:03,128 18.5/32,1,5,-7008
09:34:07,09:34:07,128 19.0/32,0,6,-7006
09:34:12,09:34:57,128 18.5/32,0,5,-7840
09:35:06,09:35:12,128 18.0/32,0,4,-8127
09:35:14,09:35:14,128 17.5/32,1,3,-8132
09:35:16,09:35:27,128 18.0/32,0,4,-8048
09:35:28,09:36:20,128 17.5/32,0,3,-8806
09:36:21,09:36:21,128 17.0/32,1,2,-8807
09:36:22,09:36:22,128 17.5/32,0,3,-8754
09:36:27,09:36:27,128 17.0/32,1,2,-8756
09:36:42,09:36:48,128 17.5/32,0,3,-8738
09:36:53,09:37:45,128 16.5/32,2,1,-11235
09:37:47,09:37:47,128 16.0/32,3,0,-11238
09:37:49,09:37:50,128 16.5/32,2,1,-11217
09:37:51,09:37:52,128 16.0/32,3,0,-11215
09:37:54,09:37:54,128 16.5/32,2,1,-10882
09:37:56,09:38:00,128 17.0/32,1,2,-10875
09:38:04,09:38:09,128 16.5/32,2,1,-10960
09:38:12,09:38:12,128 17.0/32,1,2,-10959
09:38:25,09:39:06,128 16.5/32,2,1,-11244
09:39:07,09:39:10,128 17.0/32,1,2,-11163
09:39:11,09:39:12,128 16.5/32,2,1,-11426
09:39:13,09:39:13,128 17.0/32,1,2,-11424
09:39:15,09:39:16,128 16.5/32,2,1,-11477
09:39:17,09:39:17,128 17.0/32,1,2,-11458
09:39:21,09:39:21,128 16.5/32,2,1,-11565
09:39:22,09:39:22,128 17.0/32,1,2,-11515
09:39:23,09:39:23,128 16.5/32,2,1,-11520
09:39:26,09:39:47,128 17.0/32,1,2,-10737
09:39:51,09:39:51,128 16.5/32,2,1,-10727
09:39:52,09:39:53,128 17.0/32,1,2,-10667
09:39:57,09:39:57,128 16.5/32,2,1,-10669
09:39:59,09:40:00,128 17.0/32,1,2,-10641
09:40:05,09:40:10,128 16.5/32,2,1,-10782
09:40:12,09:40:12,128 17.0/32,1,2,-10781
09:40:13,09:40:33,128 16.5/32,2,1,-10792
09:40:41,09:40:44,128 17.0/32,1,2,-9884
09:40:45,09:40:45,128 17.5/32,0,3,-9883
09:40:46,09:41:41,128 17.0/32,6,2,-10288
09:41:42,09:41:42,128 16.5/32,7,1,-10295
09:41:45,09:42:29,128 17.0/32,6,2,-10265
09:42:33,09:42:47,128 16.5/32,7,1,-10750
09:42:50,09:42:50,128 16.0/32,8,0,-10751
09:42:51,09:42:52,128 16.5/32,7,1,-10720
09:42:54,09:42:54,128 16.0/32,8,0,-10721
09:42:55,09:43:06,128 16.5/32,7,1,-10794
09:43:08,09:43:08,128 16.0/32,8,0,-10795
09:43:09,09:43:11,128 16.5/32,7,1,-10820
09:43:12,09:43:12,128 16.0/32,8,0,-10821
09:43:13,09:43:21,128 16.5/32,7,0,-10881
09:43:27,09:43:52,128 17.0/32,6,1,-9808
09:43:56,09:43:56,128 17.5/32,5,2,-9807
09:43:59,09:44:01,128 17.0/32,6,1,-9953
09:44:04,09:44:10,128 16.5/32,7,0,-9956
09:44:27,09:44:55,128 17.0/32,6,1,-9812
09:45:05,09:45:05,128 16.5/32,7,0,-9817
09:45:08,09:45:08,128 17.0/32,6,1,-9800
09:45:10,09:45:10,128 16.5/32,7,0,-9801
09:45:12,09:45:19,128 17.0/32,6,0,-9663
09:45:27,09:46:08,128 17.5/32,5,0,-9007
09:46:12,09:46:12,128 18.0/32,4,1,-9005
09:46:17,09:46:27,128 17.5/32,5,0,-9006
09:46:42,09:47:09,128 18.0/32,4,0,-8450
09:47:12,09:47:12,128 18.5/32,3,1,-8448
09:47:17,09:47:38,128 18.0/32,4,0,-9034
09:47:42,09:47:42,128 18.5/32,3,1,-9033
09:47:43,09:47:43,128 18.0/32,4,0,-9076
09:47:48,09:47:48,128 18.5/32,3,1,-9090
09:47:56,09:47:56,128 18.0/32,4,0,-9094
09:47:57,09:47:57,128 18.5/32,3,1,-9093
09:48:03,09:48:11,128 18.0/32,4,0,-9095
09:48:12,09:48:15,128 18.5/32,3,1,-9087
09:48:22,09:48:22,128 18.0/32,4,0,-9107
09:48:27,09:48:59,128 18.5/32,3,0,-8418
09:49:00,09:49:01,128 19.0/32,2,1,-8412
09:49:08,09:49:21,128 18.5/32,3,0,-8437
09:49:27,09:49:42,128 19.0/32,2,1,-8432
09:49:46,09:49:46,128 18.5/32,3,0,-8440
09:49:57,09:49:57,128 19.0/32,2,1,-8439
09:50:09,09:50:09,128 18.5/32,3,0,-8441
09:50:12,09:50:12,128 19.0/32,2,1,-8440
09:50:13,09:50:16,128 18.5/32,3,0,-8927
09:50:23,09:51:24,128 19.0/32,2,1,-8459
09:51:27,09:52:12,128 19.5/32,1,2,-8451
09:52:15,09:52:15,128 19.0/32,2,1,-8452
09:52:23,09:53:06,128 19.5/32,1,2,-8439
09:53:09,09:53:18,128 19.0/32,2,1,-9437
09:53:26,09:53:26,128 18.5/32,3,0,-9444
09:53:27,09:54:21,128 19.0/32,2,1,-10247
09:54:27,09:54:27,128 19.5/32,1,2,-10246
09:54:31,09:54:31,128 19.0/32,2,1,-10258
09:54:34,09:54:34,128 19.5/32,1,2,-10257
09:54:35,09:54:35,128 19.0/32,2,1,-10280
09:54:36,09:54:42,128 19.5/32,1,2,-10273
09:54:45,09:55:22,128 19.0/32,2,1,-10493
09:55:27,09:55:27,128 19.5/32,1,2,-10492
09:55:33,09:55:41,128 19.0/32,2,1,-10622
09:55:48,09:55:55,128 18.5/32,3,0,-10643
09:55:57,09:55:57,128 19.0/32,2,1,-10642
09:56:12,09:56:36,128 18.5/32,3,0,-11257
09:56:46,09:56:46,128 19.0/32,2,1,-11250
09:56:48,09:56:55,128 18.5/32,3,0,-11557
09:56:56,09:56:56,128 19.0/32,2,1,-11236
09:57:28,09:57:28,128 18.5/32,3,0,-11237
09:57:41,09:57:41,128 19.0/32,2,3,-10412
09:57:50,09:58:01,128 19.5/32,1,4,-9949
09:58:03,09:58:06,128 20.0/32,0,5,-9563
09:58:09,09:58:51,128 19.5/32,1,4,-9585
09:59:00,09:59:00,128 19.0/32,2,3,-9586
09:59:08,10:00:09,128 20.0/32,0,5,-8405
10:00:11,10:00:12,128 19.5/32,0,4,-9381
10:00:25,10:00:56,128 19.0/32,1,3,-9776
10:00:59,10:00:59,128 19.5/32,0,4,-9770
10:01:01,10:01:08,128 19.0/32,1,3,-9772
10:01:11,10:01:11,128 19.5/32,0,4,-9672
10:01:20,10:01:46,128 19.0/32,0,3,-9786
10:02:09,10:02:40,128 18.5/32,1,2,-10795
10:03:00,10:03:00,128 19.0/32,0,3,-10789
10:03:01,10:03:34,128 18.5/32,5,2,-10854
10:03:36,10:03:36,128 18.0/32,6,1,-11565
10:04:02,10:04:43,128 17.5/32,7,0,-12009
10:05:01,10:05:23,128 18.0/32,6,0,-11588
10:05:26,10:05:26,128 18.5/32,5,1,-11587
10:05:28,10:06:19,128 18.0/32,6,0,-12084
10:06:25,10:07:13,128 18.5/32,5,0,-11060
10:07:26,10:07:26,128 19.0/32,4,1,-11059
10:07:35,10:08:07,128 18.5/32,5,0,-11806
10:08:08,10:08:22,128 19.0/32,4,0,-11775
10:08:28,10:08:40,128 19.5/32,3,0,-11475
10:08:57,10:08:57,128 20.0/32,2,1,-11471
10:09:00,10:09:00,128 19.5/32,3,0,-11571
10:09:02,10:09:50,128 20.0/32,2,1,-11126
10:09:54,10:09:54,128 19.5/32,3,0,-11127
10:10:00,10:10:21,128 20.0/32,2,1,-10895
10:10:22,10:10:22,128 19.5/32,3,0,-10901
10:10:30,10:10:48,128 20.0/32,2,1,-11279
10:10:49,10:10:49,128 20.5/32,1,2,-11271
10:10:50,10:11:48,128 20.0/32,2,1,-11250
10:11:55,10:12:26,128 20.5/32,1,2,-10656
10:12:27,10:12:27,128 21.0/32,0,3,-10653
10:12:28,10:13:30,128 20.5/32,5,2,-11463
10:13:46,10:14:27,128 20.0/32,6,1,-11960
10:14:29,10:14:46,128 19.5/32,7,0,-12486
10:14:49,10:15:11,128 20.0/32,6,1,-11587
10:15:21,10:15:42,128 20.5/32,5,2,-11193
10:15:54,10:17:42,128 20.0/32,6,1,-11533
10:17:46,10:18:15,128 19.5/32,7,0,-11459
10:18:23,10:18:23,128 20.0/32,6,1,-11189
10:18:24,10:18:25,128 19.5/32,7,0,-12001
10:18:32,10:18:32,128 20.0/32,6,1,-11731
10:18:33,10:20:12,128 19.5/32,7,0,-11695
10:20:13,10:20:13,128 20.0/32,6,1,-11689
10:20:27,10:21:12,128 19.5/32,7,0,-11696
10:21:14,10:21:43,128 20.0/32,6,1,-11201
10:22:05,10:22:28,128 19.5/32,7,0,-11408
10:22:34,10:22:34,128 20.0/32,6,1,-11398
10:22:38,10:22:51,128 19.5/32,7,0,-11406
10:22:52,10:22:52,128 20.0/32,6,1,-11392
10:22:54,10:23:25,128 19.5/32,7,0,-11386
10:23:28,10:23:32,128 20.0/32,6,1,-11161
10:23:34,10:23:34,128 20.5/32,5,2,-11160
10:23:38,10:23:42,128 20.0/32,6,1,-11078
10:23:45,10:24:03,128 19.5/32,7,0,-11396
10:24:05,10:24:10,128 20.0/32,6,1,-10814
10:24:18,10:24:36,128 19.5/32,7,0,-10959
10:24:51,10:25:45,128 20.0/32,6,0,-10496
10:25:46,10:26:09,128 20.5/32,5,0,-10012
10:26:12,10:26:16,128 21.0/32,4,1,-9308
10:26:17,10:26:37,128 20.5/32,5,0,-9444
10:26:49,10:26:49,128 21.0/32,4,1,-9443
10:26:52,10:26:55,128 20.5/32,5,0,-9288
10:26:56,10:27:28,128 21.0/32,4,1,-9271
10:27:42,10:28:12,128 20.5/32,5,0,-9092
10:28:39,10:28:52,128 21.0/32,4,0,-8928
10:28:53,10:28:53,128 21.5/32,3,1,-8811
10:28:54,10:29:41,128 21.0/32,4,0,-9251
10:29:50,10:29:50,128 21.5/32,3,1,-8956
10:29:51,10:29:51,128 21.0/32,4,0,-8916
10:29:54,10:29:54,128 21.5/32,3,1,-8925
10:29:55,10:29:59,128 21.0/32,4,0,-8937
10:30:07,10:30:49,128 21.5/32,3,0,-8687
10:30:50,10:31:27,128 22.0/32,2,1,-7383
10:31:33,10:31:33,128 22.5/32,1,2,-7279
10:32:22,10:32:35,128 22.0/32,2,1,-8370
10:32:36,10:32:36,128 21.5/32,3,0,-8371
10:32:37,10:32:58,128 22.0/32,2,1,-8264
10:33:18,10:33:18,128 21.5/32,3,0,-8269
10:33:26,10:33:46,128 22.0/32,2,1,-7957
10:33:49,10:33:49,128 21.5/32,3,0,-7956
10:33:50,10:34:21,128 22.0/32,2,1,-7657
10:35:00,10:35:00,128 22.5/32,1,2,-7655
10:35:19,10:35:37,128 22.0/32,2,1,-7661
10:35:55,10:36:00,128 22.5/32,1,2,-7639
10:36:01,10:36:10,128 22.0/32,2,1,-8765
10:36:15,10:36:15,128 21.5/32,3,0,-8769
10:36:26,10:37:07,128 22.0/32,2,1,-8701
10:37:13,10:37:52,128 21.5/32,3,0,-9243
10:37:54,10:37:54,128 22.0/32,2,1,-9113
10:37:59,10:38:30,128 21.5/32,3,0,-9546
10:38:33,10:38:34,128 22.0/32,2,1,-8973
10:38:38,10:39:04,128 22.5/32,1,2,-8559
10:39:07,10:39:07,128 23.0/32,0,3,-8507
10:39:12,10:39:43,128 22.5/32,1,2,-8492
10:39:44,10:39:45,128 23.0/32,0,3,-8492
10:39:46,10:39:56,128 22.5/32,1,2,-8164
10:40:00,10:40:00,128 22.0/32,2,1,-8168
10:40:02,10:40:13,128 22.5/32,1,2,-8047
10:40:32,10:40:32,128 23.0/32,0,3,-7997
10:40:57,10:41:22,128 22.5/32,2,2,-9336
10:41:29,10:42:40,128 22.0/32,3,1,-9565
10:42:41,10:42:50,128 21.5/32,4,0,-9623
10:42:56,10:42:56,128 22.0/32,3,1,-9564
10:43:06,10:43:06,128 21.5/32,4,0,-9567
10:43:08,10:43:27,128 22.0/32,3,0,-9267
10:43:36,10:43:36,128 22.5/32,2,1,-9263
10:43:49,10:43:49,128 22.0/32,3,0,-9264
10:44:03,10:44:08,128 22.5/32,2,1,-8885
10:44:10,10:44:13,128 23.0/32,1,2,-8722
10:44:14,10:44:14,128 22.5/32,2,1,-8726
10:44:18,10:44:18,128 23.0/32,1,2,-8723
10:44:22,10:44:22,128 22.5/32,2,1,-8725
10:44:25,10:44:25,128 23.0/32,1,2,-8724
10:44:26,10:45:39,128 22.5/32,2,1,-8914
10:46:09,10:46:16,128 22.0/32,3,0,-9179
10:46:33,10:46:36,128 22.5/32,2,1,-9144
10:46:37,10:46:37,128 22.0/32,3,0,-9148
10:46:59,10:47:11,128 22.5/32,2,2,-8781
10:47:18,10:47:19,128 23.0/32,1,3,-8693
10:47:21,10:47:21,128 22.5/32,2,2,-8697
10:47:25,10:47:26,128 23.0/32,1,3,-8627
10:47:27,10:47:27,128 22.5/32,2,2,-8624
10:47:29,10:47:50,128 23.0/32,1,3,-8840
10:47:51,10:47:51,128 22.5/32,2,2,-8841
10:48:04,10:48:04,128 23.0/32,1,3,-8831
10:48:19,10:48:19,128 22.5/32,2,2,-8834
10:48:28,10:49:25,128 23.0/32,1,3,-8257
10:49:27,10:49:27,128 23.5/32,0,4,-8223
10:49:30,10:50:25,128 23.0/32,0,3,-8104
10:50:38,10:50:51,128 22.5/32,1,2,-8558
10:51:03,10:51:03,128 22.0/32,2,1,-8561
10:51:06,10:51:06,128 22.5/32,1,2,-8560
10:51:12,10:51:22,128 22.0/32,2,1,-8748
10:51:46,10:51:46,128 22.5/32,1,2,-8550
10:52:00,10:52:17,128 22.0/32,2,1,-8623
10:52:39,10:52:44,128 21.5/32,3,0,-8733
10:52:45,10:52:59,128 22.0/32,2,1,-8730
10:53:02,10:53:02,128 21.5/32,3,0,-8769
10:53:14,10:53:36,128 22.0/32,2,2,-8415
10:53:50,10:53:50,128 22.5/32,1,3,-8370
10:53:59,10:53:59,128 22.0/32,2,2,-8425
10:54:04,10:54:06,128 22.5/32,1,3,-8356
10:54:23,10:54:23,128 22.0/32,2,2,-8360
10:54:25,10:55:06,128 22.5/32,1,3,-8356
10:55:22,10:55:22,128 22.0/32,2,2,-8360
10:55:27,10:55:47,128 22.5/32,1,3,-8113
10:55:59,10:55:59,128 23.0/32,0,4,-8013
10:56:00,10:56:37,128 22.5/32,1,3,-8365
10:56:39,10:56:49,128 23.0/32,0,4,-8267
10:57:15,10:58:15,128 22.5/32,0,3,-8903
10:58:19,10:58:25,128 22.0/32,1,2,-9156
10:58:31,10:59:16,128 22.5/32,0,3,-9089
10:59:21,10:59:21,128 22.0/32,1,2,-9093
10:59:23,10:59:23,128 22.5/32,0,3,-9092
10:59:53,11:00:30,128 22.0/32,1,2,-9337
11:00:38,11:00:44,128 22.5/32,0,3,-9272
11:00:56,11:01:18,128 22.0/32,1,2,-9574
11:01:35,11:01:35,128 21.5/32,2,1,-9594
11:01:37,11:01:48,128 22.0/32,1,2,-9566
11:01:56,11:01:56,128 21.5/32,2,1,-9577
11:02:05,11:02:43,128 22.0/32,1,2,-9554
11:02:44,11:04:10,128 21.5/32,2,1,-9619
11:04:21,11:04:22,128 22.0/32,1,2,-9617
11:04:23,11:04:23,128 21.5/32,2,1,-9629
11:04:24,11:04:24,128 22.0/32,1,2,-9628
11:04:28,11:04:50,128 21.5/32,2,1,-10214
11:04:59,11:04:59,128 21.0/32,3,0,-10221
11:05:00,11:06:55,128 21.5/32,2,4,-10510
11:06:56,11:06:56,128 22.0/32,1,5,-10410
11:07:15,11:07:26,128 21.5/32,2,4,-10428
11:07:29,11:07:29,128 22.0/32,1,5,-10404
11:08:01,11:08:45,128 21.5/32,2,4,-10591
11:08:55,11:10:34,128 22.0/32,1,5,-10314
11:10:42,11:10:59,128 22.5/32,0,6,-9912
11:11:16,11:11:41,128 22.0/32,0,5,-10331
11:12:20,11:13:10,128 21.5/32,0,4,-10668
11:13:20,11:13:38,128 21.0/32,0,3,-11118
11:13:50,11:13:58,128 20.5/32,1,2,-11284
11:14:07,11:14:07,128 21.0/32,0,3,-11279
11:14:16,11:14:18,128 20.5/32,1,2,-11284
11:14:27,11:15:07,128 21.0/32,0,3,-10400
11:15:15,11:15:21,128 20.5/32,1,2,-10413
11:15:43,11:15:55,128 21.0/32,0,3,-9401
11:16:09,11:16:22,128 20.5/32,1,2,-9455
11:16:29,11:16:29,128 21.0/32,0,3,-9454
11:16:30,11:16:48,128 20.5/32,1,2,-10196
11:16:54,11:16:54,128 20.0/32,2,1,-10207
11:17:02,11:18:19,128 20.5/32,1,2,-9790
11:18:21,11:18:22,128 21.0/32,0,3,-9751
11:18:37,11:18:42,128 20.5/32,1,2,-9754
11:18:56,11:18:56,128 21.0/32,0,3,-9751
11:19:00,11:19:21,128 20.5/32,1,2,-9842
11:19:32,11:19:32,128 20.0/32,2,1,-9847
11:19:37,11:19:53,128 20.5/32,1,2,-9832
11:19:55,11:19:55,128 20.0/32,2,1,-9842
11:19:56,11:19:57,128 20.5/32,1,2,-9773
11:19:58,11:20:00,128 21.0/32,0,3,-9773
11:20:01,11:20:01,128 20.5/32,1,2,-9807
11:20:07,11:20:37,128 20.0/32,2,1,-9925
11:20:43,11:21:17,128 20.5/32,1,2,-9830
11:21:20,11:21:20,128 21.0/32,0,3,-9829
11:21:25,11:22:21,128 20.5/32,1,2,-10041
11:22:25,11:22:25,128 21.0/32,0,3,-10016
11:23:02,11:24:20,128 20.5/32,2,2,-10144
11:24:25,11:24:41,128 20.0/32,3,1,-10154
11:24:43,11:24:56,128 20.5/32,2,2,-10440
11:25:10,11:28:25,128 20.0/32,3,1,-11258
11:28:29,11:29:00,128 20.5/32,2,2,-10946
11:29:04,11:29:23,128 20.0/32,3,1,-11166
11:29:39,11:29:58,128 20.5/32,2,2,-11162
11:30:03,11:30:16,128 20.0/32,3,1,-11183
11:30:21,11:31:18,128 20.5/32,2,2,-10882
11:31:26,11:31:50,128 20.0/32,3,1,-11897
11:31:54,11:31:54,128 19.5/32,4,0,-11898
11:31:56,11:32:13,128 20.0/32,3,1,-11933
11:32:45,11:32:45,128 19.5/32,4,0,-11941
11:32:49,11:33:15,128 20.0/32,3,1,-11493
11:33:16,11:33:31,128 20.5/32,2,2,-11490
11:33:53,11:34:34,128 20.0/32,3,1,-11711
11:34:42,11:35:09,128 19.5/32,4,0,-11725
11:35:11,11:35:51,128 20.0/32,3,1,-11494
11:36:00,11:36:29,128 19.5/32,4,0,-11512
11:36:36,11:36:40,128 20.0/32,3,1,-11466
11:36:50,11:37:00,128 19.5/32,4,0,-11813
11:37:02,11:38:02,128 20.0/32,3,0,-10610
11:38:10,11:38:15,128 20.5/32,2,1,-10606
11:38:18,11:40:00,128 20.0/32,3,0,-10847
11:40:03,11:40:11,128 20.5/32,2,1,-10833
11:40:12,11:40:12,128 20.0/32,3,0,-10838
11:40:19,11:40:19,128 20.5/32,2,1,-10835
11:40:34,11:41:09,128 20.0/32,3,0,-10883
11:41:37,11:42:17,128 20.5/32,2,2,-9992
11:42:19,11:42:19,128 21.0/32,1,3,-9990
11:42:22,11:43:05,128 20.5/32,2,2,-10099
11:43:10,11:43:10,128 21.0/32,1,3,-10096
11:43:19,11:44:04,128 20.5/32,2,2,-10121
11:44:31,11:44:31,128 21.0/32,1,3,-10114
11:44:49,11:44:49,128 20.5/32,2,2,-10123
11:44:55,11:44:55,128 21.0/32,1,3,-10122
11:44:56,11:45:44,128 20.5/32,2,2,-10138
11:45:46,11:46:01,128 21.0/32,1,3,-9678
11:46:04,11:46:04,128 20.5/32,2,2,-9682
11:46:11,11:46:29,128 21.0/32,1,3,-9653
11:46:42,11:46:42,128 20.5/32,2,2,-9659
11:46:48,11:47:03,128 21.0/32,1,3,-9445
11:47:04,11:47:04,128 21.5/32,0,4,-9320
11:47:12,11:49:13,128 21.0/32,0,3,-10329
11:49:32,11:49:32,128 20.5/32,1,2,-10334
11:49:37,11:49:37,128 21.0/32,0,3,-10323
11:49:48,11:50:27,128 20.5/32,1,2,-10459
11:50:42,11:50:42,128 20.0/32,2,1,-10464
11:50:54,11:51:26,128 20.5/32,1,2,-10101
11:51:28,11:51:28,128 20.0/32,2,1,-10120
11:51:29,11:51:36,128 20.5/32,1,2,-10103
11:51:40,11:51:40,128 20.0/32,2,1,-10107
11:51:46,11:52:03,128 20.5/32,1,2,-10196
11:52:14,11:52:20,128 21.0/32,0,3,-10111
11:52:26,11:52:26,128 20.5/32,1,2,-10116
11:52:39,11:52:39,128 21.0/32,0,3,-9686
11:52:40,11:53:22,128 20.5/32,1,2,-9715
11:53:28,11:54:41,128 21.0/32,0,3,-9569
11:54:43,11:55:04,128 20.5/32,6,2,-9586
11:55:06,11:55:06,128 20.0/32,7,1,-10102
11:55:08,11:55:27,128 20.5/32,6,2,-10301
11:55:29,11:55:29,128 20.0/32,7,1,-10306
11:55:30,11:55:37,128 20.5/32,6,2,-10134
11:55:51,11:56:00,128 20.0/32,7,1,-10258
11:56:01,11:56:01,128 20.5/32,6,2,-10253
11:56:05,11:58:36,128 20.0/32,7,1,-12377
11:58:37,11:58:37,128 19.5/32,8,0,-12380
11:58:38,11:58:57,128 20.0/32,7,1,-12214
11:58:58,11:58:58,128 19.5/32,8,0,-12191
11:59:00,11:59:49,128 20.0/32,7,0,-12199
11:59:50,11:59:54,128 20.5/32,6,1,-12173
11:59:55,12:00:30,128 20.0/32,7,0,-12264
12:00:33,12:00:33,128 20.5/32,6,1,-12263
12:00:35,12:00:35,128 20.0/32,7,0,-12265
12:00:36,12:00:36,128 20.5/32,6,1,-12264
12:00:48,12:00:48,128 20.0/32,7,0,-12277
12:00:49,12:00:49,128 20.5/32,6,1,-11406
12:00:50,12:00:50,128 20.0/32,7,0,-11430
12:00:57,12:01:05,128 20.5/32,6,1,-11415
12:01:08,12:01:08,128 20.0/32,7,0,-11416
12:01:17,12:01:28,128 20.5/32,6,0,-11307
12:01:34,12:01:38,128 21.0/32,5,1,-10533
12:01:42,12:01:42,128 21.5/32,4,2,-10530
12:01:45,12:01:45,128 21.0/32,5,1,-10550
12:01:47,12:01:47,128 21.5/32,4,2,-10549
12:01:51,12:01:53,128 21.0/32,5,1,-10591
12:01:57,12:01:57,128 20.5/32,6,0,-11171
12:02:02,12:02:03,128 21.0/32,5,1,-11140
12:02:04,12:02:12,128 20.5/32,6,0,-11161
12:02:15,12:02:15,128 21.0/32,5,1,-11167
12:02:25,12:02:35,128 20.5/32,6,0,-11170
12:02:54,12:02:54,128 21.0/32,5,1,-11169
12:03:18,12:03:18,128 20.5/32,6,0,-11170
