14:04:45,14:04:54.59,125 3.5/32,5,1,32658
14:04:59,14:04:59,125 3.0/32,6,0,32657
14:05:04,14:05:09.12,125 3.5/32,5,1,32758
14:05:16,14:05:16,125 3.0/32,6,0,32757
14:05:28,14:06:36.79,125 3.5/32,5,0,33702
14:06:41,14:06:48.67,125 4.0/32,4,0,34334
14:06:48.68,14:06:48.68,125 4.5/32,3,1,34335
14:06:48.69,14:06:48.82,125 4.0/32,4,0,34254
14:06:49,14:06:51.1,125 4.5/32,3,1,34261
14:06:54,14:06:54,125 4.0/32,4,0,34260
14:06:57,14:06:57.186,125 4.5/32,3,0,34950
14:06:58,14:06:58.3,125 5.0/32,2,1,34955
14:07:00,14:07:00,125 4.5/32,3,0,34954
14:07:01,14:07:02,125 5.0/32,2,1,35005
14:07:02.1,14:07:04.51,125 4.5/32,3,0,35136
14:07:05,14:07:05,125 5.0/32,2,1,35137
14:07:10,14:07:10,125 4.5/32,3,0,35131
14:07:12,14:07:18,125 5.0/32,2,1,35810
14:07:20,14:07:20,125 4.5/32,3,0,35808
14:07:27,14:07:29,125 5.0/32,2,1,35815
14:07:37,14:07:39.25,125 4.5/32,3,0,35681
14:07:53,14:07:53,125 5.0/32,2,1,35682
14:07:54,14:07:54.1,125 4.5/32,3,0,35677
14:07:59,14:08:32,125 5.0/32,2,1,36180
14:08:39,14:08:39,125 4.5/32,3,0,36179
14:08:44,14:09:12.50,125 5.0/32,2,3,37928
14:09:12.51,14:09:12.88,125 5.5/32,1,4,38229
14:09:12.89,14:09:12.91,125 5.0/32,2,3,38153
14:09:12.92,14:09:12.181,125 5.5/32,1,4,38638
14:09:12.182,14:09:12.214,125 6.0/32,0,5,39165
14:09:12.215,14:09:12.256,125 5.5/32,1,4,38822
14:09:12.257,14:09:12.257,125 6.0/32,0,5,38823
14:09:12.258,14:09:27.38,125 5.5/32,0,4,38265
14:09:41,14:09:46,125 5.0/32,1,3,37630
14:09:47,14:09:48.4,125 4.5/32,2,2,37586
14:09:51,14:09:52,125 5.0/32,1,3,37588
14:09:54,14:09:54,125 4.5/32,2,2,37582
14:09:58,14:10:01.42,125 5.0/32,1,3,38115
14:10:04,14:10:08.7,125 5.5/32,0,4,38154
14:10:14,14:10:39,125 5.0/32,0,3,38118
14:10:42,14:10:42,125 4.5/32,1,2,38117
14:10:51,14:11:11,125 5.0/32,0,3,38591
14:11:16,14:11:16,125 4.5/32,1,2,38590
14:11:18,14:11:18,125 5.0/32,0,3,38592
14:11:24,14:12:09,125 4.5/32,1,2,37928
14:12:10,14:12:10,125 4.0/32,2,1,37927
14:12:18,14:12:18.1,125 4.5/32,1,2,37933
14:12:36,14:12:40.241,125 4.0/32,2,1,36491
14:12:41,14:12:41,125 3.5/32,3,0,36480
14:12:46,14:12:55,125 4.0/32,2,3,36767
14:13:01,14:13:02,125 4.5/32,1,4,37251
14:13:10,14:13:10.1,125 5.0/32,0,5,37253
14:13:11,14:13:11.86,125 4.5/32,0,4,36678
14:13:12,14:13:45.21,125 4.0/32,0,3,36014
14:13:54,14:15:18.19,125 3.5/32,1,2,35318
14:16:05,14:16:05.1,125 3.0/32,2,1,35315
14:16:09,14:16:11.2,125 3.5/32,1,2,35535
14:16:11.3,14:16:50.5,125 3.0/32,2,1,35030
14:16:57,14:17:04,125 3.5/32,1,2,35156
14:17:06,14:17:11.3,125 3.0/32,2,1,35106
14:17:13,14:18:37,125 3.5/32,1,2,36078
14:18:37.1,14:18:37.1,125 4.0/32,0,3,36079
14:18:39,14:19:47,125 3.5/32,1,2,34477
14:19:58,14:19:58,125 3.0/32,2,1,34476
14:20:01,14:20:07.39,125 3.5/32,1,2,34400
14:20:10,14:20:10,125 3.0/32,2,1,34399
14:20:20,14:20:32.11,125 3.5/32,1,2,34693
14:20:38,14:20:39.2,125 3.0/32,2,1,34661
14:20:48,14:20:52,125 3.5/32,1,2,34863
14:20:54,14:21:42.8,125 3.0/32,2,1,33530
14:21:48,14:21:48,125 3.5/32,1,2,33531
14:21:51,14:22:09.1,125 3.0/32,2,1,33101
14:22:20,14:23:51,125 2.5/32,3,0,32897
14:23:54,14:24:48.45,125 3.0/32,2,1,32809
14:25:18,14:25:18,125 2.5/32,3,0,32759
14:25:31,14:25:31,125 3.0/32,2,1,32761
14:26:02,14:26:02,125 2.5/32,3,0,32760
14:26:23,14:26:38,125 3.0/32,2,1,32762
14:26:54,14:26:54,125 2.5/32,3,0,32761
14:27:00,14:27:17,125 3.0/32,2,1,32763
14:27:31,14:27:31,125 2.5/32,3,0,32741
14:27:31.1,14:27:31.1,125 3.0/32,2,1,32751
14:27:46,14:27:46,125 2.5/32,3,0,32750
14:27:47,14:28:31.61,125 3.0/32,2,4,33369
14:28:38,14:29:28.1,125 3.5/32,1,5,33722
14:29:29,14:29:30,125 3.0/32,2,4,33720
14:29:40,14:29:51.25,125 3.5/32,1,5,33776
14:29:52,14:30:00,125 3.0/32,2,4,33712
14:30:01,14:30:07,125 3.5/32,1,5,33722
14:30:09,14:30:09,125 3.0/32,2,4,33710
14:30:11,14:30:13.99,125 3.5/32,1,5,33834
14:30:14,14:30:14,125 4.0/32,0,6,33836
14:30:14.1,14:30:15.16,125 3.5/32,1,5,33904
14:30:16,14:30:16,125 4.0/32,0,6,33911
14:30:17,14:30:20.3,125 3.5/32,0,5,33615
14:30:22,14:30:22,125 3.0/32,1,4,33609
14:30:22.1,14:30:22.1,125 3.5/32,0,5,33610
14:30:39,14:30:52,125 3.0/32,0,4,33110
14:30:57,14:31:03.39,125 2.5/32,1,3,33421
14:31:04,14:31:04.7,125 3.0/32,0,4,33457
14:31:06,14:31:22.3,125 2.5/32,1,3,33194
14:31:24,14:31:24,125 3.0/32,0,4,33196
14:31:33,14:31:33.105,125 2.5/32,0,3,33262
14:31:35,14:31:35.2,125 2.0/32,1,2,33259
14:31:50,14:31:50.10,125 2.5/32,0,3,33359
14:32:06,14:32:11.30,125 2.0/32,1,2,32881
14:32:11.31,14:32:11.35,125 2.5/32,0,3,32981
14:32:11.36,14:33:18.3,125 2.0/32,1,2,31811
14:33:21,14:33:25.4,125 2.5/32,0,3,31824
14:33:27,14:33:45.40,125 2.0/32,4,2,32021
14:33:46,14:34:02,125 1.5/32,5,1,31997
14:34:04,14:34:19,125 2.0/32,4,2,32001
14:34:28,14:34:28,125 1.5/32,5,1,31998
14:34:39,14:34:39,125 2.0/32,4,2,31999
14:34:42,14:34:48.15,125 1.5/32,5,1,31073
14:34:55,14:35:19.4,125 1.0/32,6,0,30325
14:35:28,14:35:29.1,125 1.5/32,5,1,30341
14:35:34,14:35:34,125 1.0/32,6,0,30340
14:35:37,14:35:40.183,125 1.5/32,5,1,31292
14:35:40.184,14:35:40.186,125 1.0/32,6,0,31276
14:35:41,14:36:03.107,125 1.5/32,5,1,31999
14:36:12,14:36:25.1,125 2.0/32,4,2,32070
14:36:36,14:36:40,125 1.5/32,5,1,30714
14:36:55,14:37:07,125 1.0/32,6,0,30536
14:37:09,14:37:13.2,125 1.5/32,5,1,30588
14:37:13.3,14:37:13.5,125 1.0/32,6,0,30577
14:37:15,14:37:26.1,125 1.5/32,5,0,31145
14:37:44,14:37:46,125 2.0/32,4,1,31149
14:37:53,14:37:53,125 1.5/32,5,0,31148
14:37:54,14:37:54,125 2.0/32,4,1,31149
14:38:00,14:38:00,125 1.5/32,5,0,31138
14:38:00.1,14:38:00.4,125 2.0/32,4,1,31148
14:38:04,14:38:22,125 1.5/32,5,0,31130
14:38:22.1,14:38:22.80,125 2.0/32,4,0,32150
14:38:22.81,14:38:22.81,125 2.5/32,3,1,32152
14:38:22.82,14:38:30,125 2.0/32,4,0,32060
14:38:37,14:38:37.48,125 2.5/32,3,0,32459
14:38:37.49,14:38:37.49,125 3.0/32,2,1,32460
14:38:38,14:38:41,125 2.5/32,3,0,32443
14:38:42,14:39:05.48,125 3.0/32,2,2,32602
14:39:13,14:39:23,125 3.5/32,1,3,32853
14:39:27,14:39:27.1,125 3.0/32,2,2,32848
14:39:28,14:39:45,125 3.5/32,1,3,33169
14:39:49,14:39:50.22,125 3.0/32,2,2,33048
14:39:53,14:39:53.1,125 3.5/32,1,3,33052
14:39:53.2,14:39:53.2,125 3.0/32,2,2,33047
14:39:55,14:39:55,125 3.5/32,1,3,33048
14:39:58,14:39:58,125 3.0/32,2,2,33047
14:40:00,14:40:15.87,125 3.5/32,1,3,33330
14:40:15.88,14:40:16.2,125 3.0/32,2,2,33280
14:40:17,14:40:30,125 3.5/32,1,3,33500
14:40:33,14:40:33.2,125 4.0/32,0,4,33509
14:40:33.3,14:40:33.3,125 3.5/32,1,3,33508
14:40:34,14:40:34,125 4.0/32,0,4,33518
14:40:35,14:40:35,125 3.5/32,1,3,33517
14:40:37,14:40:49.1,125 4.0/32,0,4,33835
14:40:51,14:40:53,125 3.5/32,0,3,33049
14:40:57,14:40:57,125 3.0/32,1,2,33048
14:41:13,14:41:13,125 3.5/32,0,3,33050
14:41:14,14:41:19.19,125 3.0/32,1,2,33135
14:41:29,14:41:29.3,125 2.5/32,2,1,33065
14:41:29.4,14:41:29.4,125 3.0/32,1,2,33067
14:41:32,14:41:38.1,125 2.5/32,2,1,32988
14:41:40,14:41:40,125 3.0/32,1,2,32991
14:41:41,14:41:46,125 2.5/32,2,1,32989
14:41:57,14:42:20.1,125 3.0/32,1,2,33068
14:42:29,14:42:30.3,125 2.5/32,2,1,32955
14:42:33,14:42:36,125 3.0/32,1,2,32969
14:42:45,14:42:45.28,125 2.5/32,2,1,32858
14:43:00,14:43:05.22,125 3.0/32,1,2,33088
14:43:10,14:43:12,125 2.5/32,2,1,33085
14:43:12.1,14:44:01.10,125 3.0/32,1,2,32307
14:44:01.11,14:44:01.11,125 3.5/32,0,3,32317
14:44:10,14:44:37.4,125 3.0/32,1,2,32227
14:44:37.5,14:44:37.5,125 3.5/32,0,3,32307
14:44:37.6,14:44:38.82,125 3.0/32,1,2,32128
14:44:39,14:44:39,125 2.5/32,2,1,32127
14:44:41,14:45:10,125 3.0/32,1,2,32326
14:45:21,14:46:49.52,125 3.5/32,0,3,33276
14:47:08,14:47:12.38,125 3.0/32,1,2,33063
14:47:14,14:47:14.2,125 3.5/32,0,3,33163
14:47:23,14:47:35.1,125 3.0/32,5,2,32290
14:47:40,14:48:00.60,125 2.5/32,6,1,31681
14:48:02,14:48:02.2,125 2.0/32,7,0,31678
14:48:02.3,14:48:19.17,125 2.5/32,6,0,31977
14:48:20,14:48:20.1,125 3.0/32,5,1,31979
14:48:20.2,14:48:36.71,125 2.5/32,6,0,33503
14:48:48,14:49:20,125 3.0/32,5,1,33559
14:49:24,14:49:29,125 2.5/32,6,0,33557
14:49:37,14:49:50,125 3.0/32,5,1,33566
14:49:58,14:49:58,125 2.5/32,6,0,33565
14:50:04,14:50:08.31,125 3.0/32,5,1,33875
14:50:15,14:50:15,125 2.5/32,6,0,33874
14:50:17,14:50:23,125 3.0/32,5,0,34842
14:50:24,14:50:38.17,125 3.5/32,4,0,34738
14:50:38.18,14:50:38.18,125 4.0/32,3,1,34739
14:50:40,14:50:49.1,125 3.5/32,4,0,34730
14:50:49.2,14:50:49.3,125 4.0/32,3,1,34732
14:50:52,14:50:56,125 3.5/32,4,0,34520
14:51:01,14:51:03,125 4.0/32,3,1,34571
14:51:06,14:51:06,125 3.5/32,4,0,34570
14:51:06.1,14:51:11.6,125 4.0/32,3,1,34816
14:51:11.7,14:51:12,125 4.5/32,2,2,34819
14:51:13,14:51:19.103,125 4.0/32,3,1,35165
14:51:20,14:51:20,125 3.5/32,4,0,35164
14:51:20.1,14:51:23,125 4.0/32,3,0,35275
14:51:23.1,14:51:23.6,125 4.5/32,2,1,35317
14:51:26,14:51:26,125 4.0/32,3,0,35267
14:51:28,14:51:28.137,125 4.5/32,2,3,36508
14:51:32,14:51:32.23,125 5.0/32,1,4,36776
14:51:32.24,14:51:32.24,125 4.5/32,2,3,36774
14:51:32.25,14:51:32.25,125 5.0/32,1,4,36775
14:51:35,14:51:35.2,125 4.5/32,2,3,36572
14:51:36,14:51:36.24,125 5.0/32,1,4,36775
14:51:36.25,14:51:36.26,125 4.5/32,2,3,36758
14:51:36.27,14:51:36.29,125 5.0/32,1,4,36767
14:51:36.30,14:51:36.30,125 4.5/32,2,3,36759
14:51:38,14:51:41,125 5.0/32,1,4,36762
14:51:46,14:51:46,125 4.5/32,2,3,36757
14:51:47,14:51:47.1,125 5.0/32,1,4,36760
14:51:48,14:51:48.109,125 4.5/32,2,3,36104
14:51:48.110,14:51:48.132,125 5.0/32,1,4,36404
14:51:48.133,14:51:51.25,125 4.5/32,2,3,36000
14:51:51.26,14:51:51.75,125 5.0/32,1,4,36366
14:51:51.76,14:51:51.83,125 4.5/32,2,3,36271
14:51:57,14:51:57.65,125 5.0/32,1,4,36539
14:51:58,14:51:58.14,125 5.5/32,0,5,36578
14:52:00,14:52:04.114,125 5.0/32,1,4,36234
14:52:04.115,14:52:04.115,125 4.5/32,2,3,36224
14:52:06,14:52:12.32,125 5.0/32,1,4,36668
14:52:12.33,14:52:12.33,125 5.5/32,0,5,36672
14:52:12.34,14:52:12.65,125 5.0/32,0,4,36519
14:52:12.66,14:52:12.66,125 4.5/32,1,3,36518
14:52:17,14:52:38,125 5.0/32,0,4,36545
14:52:46,14:52:46.97,125 4.5/32,1,3,35803
14:52:47,14:52:49.1,125 4.0/32,2,2,35796
14:52:50,14:52:50.93,125 4.5/32,1,3,36469
14:52:51,14:52:51,125 5.0/32,0,4,36470
14:52:51.1,14:53:09,125 4.5/32,0,3,36554
14:53:21,14:53:40,125 4.0/32,1,2,36552
14:53:45,14:53:45,125 4.5/32,0,3,36553
14:53:45.1,14:53:45.1,125 4.0/32,1,2,36543
14:53:47,14:53:47,125 4.5/32,0,3,36544
14:53:50,14:53:53.7,125 4.0/32,1,2,36522
14:54:00,14:54:00.1,125 4.5/32,0,3,36526
14:54:00.2,14:54:12,125 4.0/32,6,2,36098
14:54:19,14:54:19.1,125 3.5/32,7,1,36096
14:54:21,14:54:21,125 4.0/32,6,2,36100
14:54:31,14:54:41.2,125 3.5/32,7,1,35814
14:54:41.3,14:54:41.7,125 3.0/32,8,0,35801
14:54:41.8,14:54:41.9,125 3.5/32,7,1,35804
14:54:47,14:54:47,125 3.0/32,8,0,35803
14:54:48,14:55:15,125 3.5/32,7,0,34953
14:55:29,14:55:36.54,125 4.0/32,6,1,35316
14:55:39,14:55:39.1,125 3.5/32,7,0,35286
14:55:52,14:56:32,125 4.0/32,6,1,35615
14:56:34,14:56:36.2,125 4.5/32,5,2,35626
14:56:39,14:56:48.22,125 4.0/32,6,1,35341
14:56:48.23,14:56:48.23,125 4.5/32,5,2,35342
14:56:49,14:57:17.1,125 4.0/32,6,1,35295
14:57:20,14:57:22,125 3.5/32,7,0,35261
14:57:26,14:57:26,125 4.0/32,6,1,35266
14:57:35,14:57:35,125 3.5/32,7,0,35265
14:57:35.1,14:57:49.1,125 4.0/32,6,1,35449
14:57:50,14:57:50,125 4.5/32,5,2,35450
14:57:56,14:58:03,125 4.0/32,6,1,35405
14:58:05,14:58:05.1,125 4.5/32,5,2,35409
14:58:07,14:58:17.1,125 4.0/32,6,1,35371
14:58:20,14:58:20,125 3.5/32,7,0,35368
14:58:33,14:58:43,125 4.0/32,6,1,35372
14:58:46,14:58:46,125 3.5/32,7,0,35371
14:58:53,14:58:53.5,125 4.0/32,6,1,35399
14:58:59,14:59:27,125 3.5/32,7,0,34666
14:59:44,14:59:44,125 4.0/32,6,1,34667
14:59:54,14:59:57,125 3.5/32,7,0,34611
14:59:58,15:00:01,125 4.0/32,6,1,34622
15:00:01.1,15:00:10,125 3.5/32,7,0,34696
15:00:11,15:00:18,125 4.0/32,6,1,34703
15:00:20,15:00:55,125 3.5/32,7,0,34299
15:01:12,15:01:12.159,125 4.0/32,6,1,34873
15:01:13,15:01:13.9,125 4.5/32,5,2,34906
15:01:14,15:01:20,125 4.0/32,6,1,34903
15:01:24,15:01:24.3,125 4.5/32,5,2,34953
15:01:24.4,15:01:24.4,125 4.0/32,6,1,34943
15:01:43,15:01:46,125 4.5/32,5,2,34945
15:01:47,15:01:47,125 4.0/32,6,1,34944
15:01:48,15:01:56.14,125 4.5/32,5,2,35619
15:02:03,15:02:03.108,125 4.0/32,6,1,35115
15:02:06,15:02:09.2,125 3.5/32,7,0,35077
15:02:10,15:02:20.8,125 4.0/32,6,1,35143
15:02:20.9,15:02:27,125 3.5/32,7,0,35139
15:02:31,15:02:40,125 4.0/32,6,0,35307
15:02:45,15:02:55.62,125 4.5/32,5,1,35817
15:02:56,15:02:56.6,125 5.0/32,4,2,35867
15:03:03,15:03:15.2,125 4.5/32,5,1,36083
15:03:17,15:03:17,125 5.0/32,4,2,36086
15:03:20,15:03:32.1,125 4.5/32,5,1,35823
15:03:34,15:03:50,125 5.0/32,4,2,36360
15:03:53,15:04:07,125 4.5/32,5,1,36108
15:04:09,15:04:09,125 5.0/32,4,2,36109
15:04:17,15:04:18.5,125 4.5/32,5,1,36001
15:04:20,15:04:20,125 4.0/32,6,0,35998
15:04:28,15:04:31,125 4.5/32,5,0,36016
15:04:40,15:04:40.7,125 5.0/32,4,1,36066
15:04:41,15:04:48,125 4.5/32,5,0,36050
15:04:50,15:04:50,125 5.0/32,4,1,36051
15:05:03,15:05:06,125 4.5/32,5,0,36041
15:05:07,15:05:10.3,125 5.0/32,4,1,37286
15:05:11,15:05:11,125 4.5/32,5,0,37284
15:05:17,15:05:18.14,125 5.0/32,4,0,37374
15:05:25,15:05:25.22,125 5.5/32,3,1,37574
15:05:28,15:05:28.1,125 5.0/32,4,0,37567
15:05:30,15:05:38.100,125 5.5/32,3,1,37656
15:05:38.101,15:05:38.102,125 5.0/32,4,0,37644
15:05:38.103,15:05:49.1,125 5.5/32,3,1,37769
15:05:54,15:05:54.2,125 5.0/32,4,0,37760
15:05:58,15:05:59.1,125 5.5/32,3,1,38014
15:06:01,15:06:01.95,125 5.0/32,4,0,37732
15:06:06,15:06:14.23,125 5.5/32,3,1,37965
15:06:16,15:06:16,125 5.0/32,4,0,37964
15:06:17,15:06:50.9,125 5.5/32,3,1,38109
15:06:50.10,15:06:50.10,125 5.0/32,4,0,38108
15:06:52,15:06:52,125 5.5/32,3,1,38112
15:06:57,15:06:57,125 5.0/32,4,0,38111
15:07:01,15:07:05.3,125 5.5/32,3,1,38173
15:07:07,15:07:07,125 5.0/32,4,0,38172
15:07:07.1,15:07:11.2,125 5.5/32,3,1,38184
15:07:15,15:07:18,125 5.0/32,4,0,38144
15:07:19,15:07:32.25,125 5.5/32,3,1,37741
15:07:32.26,15:07:32.27,125 6.0/32,2,2,37748
15:07:32.28,15:07:36.21,125 5.5/32,3,1,37532
15:07:36.22,15:07:36.221,125 6.0/32,2,2,39643
15:07:38,15:07:46.81,125 5.5/32,3,1,39068
15:07:47,15:07:47.1,125 5.0/32,4,0,39066
15:07:48,15:08:02.1,125 5.5/32,3,0,39889
15:08:07,15:08:09,125 6.0/32,2,1,40558
15:08:12,15:08:12,125 5.5/32,3,0,40557
15:08:14,15:08:21,125 6.0/32,2,2,40878
15:08:23,15:08:30.5,125 6.5/32,1,3,40958
15:08:31,15:08:31.1,125 6.0/32,2,2,40956
15:08:33,15:08:35.1,125 6.5/32,1,3,41233
15:08:37,15:08:45,125 6.0/32,2,2,41231
15:08:48,15:08:48.2,125 6.5/32,1,3,41234
15:08:53,15:08:53,125 6.0/32,2,2,41233
15:08:53.1,15:08:57,125 6.5/32,1,3,41788
15:08:57.1,15:09:19.150,125 7.0/32,0,4,42394
15:09:20,15:09:20,125 6.5/32,1,3,42393
15:09:20.1,15:09:23.179,125 7.0/32,0,4,44313
15:09:25,15:09:25.12,125 6.5/32,1,3,43913
15:09:25.13,15:09:29,125 7.0/32,0,4,43917
15:09:33,15:09:38.41,125 6.5/32,0,3,43981
15:09:41,15:09:44.28,125 6.0/32,1,2,43230
15:09:47,15:09:47.1,125 6.5/32,0,3,43233
15:09:47.2,15:09:57.155,125 6.0/32,1,2,42416
15:09:58,15:10:00.2,125 6.5/32,0,3,42436
15:10:03,15:10:04,125 6.0/32,1,2,42131
15:10:04.1,15:10:04.1,125 6.5/32,0,3,42132
15:10:04.2,15:10:16.2,125 6.0/32,5,2,42228
15:10:23,15:10:25.9,125 5.5/32,6,1,42133
15:10:29,15:10:41,125 6.0/32,5,2,42387
15:10:42,15:10:42,125 5.5/32,6,1,42386
15:10:45,15:10:45,125 6.0/32,5,2,42391
15:10:49,15:10:49,125 5.5/32,6,1,42390
15:10:51,15:11:15,125 6.0/32,5,2,42925
15:11:23,15:11:42.52,125 5.5/32,6,1,42604
15:11:43,15:11:43.16,125 5.0/32,7,0,42504
15:11:43.17,15:12:06.32,125 5.5/32,6,0,43117
15:12:08,15:12:08,125 6.0/32,5,1,43119
15:12:08.1,15:12:11,125 5.5/32,6,0,43063
15:12:12,15:12:12,125 6.0/32,5,1,43067
15:12:13,15:12:25.24,125 5.5/32,6,0,42693
15:12:30,15:12:30,125 6.0/32,5,1,42697
15:12:34,15:12:53,125 5.5/32,6,0,41686
15:13:03,15:13:24,125 6.0/32,5,1,42569
15:13:36,15:13:36,125 6.5/32,4,2,42570
15:13:39,15:13:39,125 6.0/32,5,1,42562
15:13:44,15:14:00,125 6.5/32,4,2,42565
15:14:01,15:14:04.2,125 6.0/32,5,1,41663
15:14:06,15:14:37,125 5.5/32,6,0,41655
15:14:37.1,15:14:37.1,125 6.0/32,5,1,41656
15:14:41,15:14:41,125 5.5/32,6,0,41655
15:14:46,15:14:48,125 6.0/32,5,1,41657
15:14:57,15:14:57,125 5.5/32,6,0,41656
15:14:58,15:15:00,125 6.0/32,5,1,41660
15:15:10,15:15:10,125 5.5/32,6,0,41659
15:15:21,15:15:36.98,125 6.0/32,5,0,42697
15:15:36.99,15:15:36.99,125 6.5/32,4,1,42699
15:15:36.100,15:15:36.100,125 6.0/32,5,0,42696
15:15:37,15:15:39.111,125 6.5/32,4,1,43129
15:15:39.112,15:15:39.112,125 6.0/32,5,0,43128
15:15:40,15:15:47.2,125 6.5/32,4,1,42929
15:15:51,15:15:51,125 6.0/32,5,0,42897
15:15:52,15:15:59,125 6.5/32,4,1,42903
15:16:08,15:16:08.14,125 7.0/32,3,2,43053
15:16:08.15,15:16:08.15,125 6.5/32,4,1,43051
15:16:09,15:16:38.31,125 7.0/32,3,2,43296
15:16:38.32,15:16:38.34,125 6.5/32,4,1,43271
15:16:39,15:16:39.24,125 7.0/32,3,2,43493
15:16:51,15:17:19.3,125 6.5/32,4,1,43069
15:17:22,15:18:03.19,125 7.0/32,3,2,43677
15:18:06,15:18:41.4,125 6.5/32,4,1,42212
15:18:47,15:18:58.15,125 7.0/32,3,2,42353
15:18:59,15:19:00.8,125 6.5/32,4,1,42252
15:19:00.9,15:19:00.9,125 7.0/32,3,2,42254
15:19:02,15:19:02,125 6.5/32,4,1,42253
15:19:04,15:19:07.1,125 7.0/32,3,2,42261
15:19:09,15:19:12.32,125 6.5/32,4,1,42040
15:19:12.33,15:19:12.35,125 7.0/32,3,2,42051
15:19:17,15:19:17.67,125 6.5/32,4,1,41082
15:19:27,15:19:31,125 6.0/32,5,0,41080
15:19:40,15:19:40,125 6.5/32,4,1,41082
15:19:42,15:19:42,125 6.0/32,5,0,41081
15:19:43,15:19:43.134,125 6.5/32,4,1,41965
15:19:45,15:19:45,125 6.0/32,5,0,41964
15:19:59,15:20:46,125 6.5/32,4,0,41168
15:20:46.1,15:20:46.11,125 7.0/32,3,1,41218
15:20:49,15:20:58,125 6.5/32,4,0,41216
15:21:16,15:21:24,125 7.0/32,3,0,42335
15:21:25,15:21:29.1,125 7.5/32,2,1,42416
15:21:30,15:21:41.13,125 7.0/32,3,0,42353
15:21:42,15:21:44,125 7.5/32,2,1,42355
15:21:52,15:21:56,125 7.0/32,3,0,42350
15:21:56.1,15:22:02.5,125 7.5/32,2,1,42376
15:22:02.6,15:22:02.13,125 7.0/32,3,0,42363
15:22:06,15:22:11.160,125 7.5/32,2,5,42587
15:22:11.161,15:22:11.187,125 8.0/32,1,6,43062
15:22:12,15:22:20.2,125 7.5/32,2,5,43036
15:22:20.3,15:22:20.24,125 8.0/32,1,6,43436
15:22:20.25,15:22:20.25,125 7.5/32,2,5,43434
15:22:22,15:22:24.44,125 8.0/32,1,6,44450
15:22:24.45,15:22:24.45,125 7.5/32,2,5,44447
15:22:25,15:23:11.25,125 8.0/32,1,6,45451
15:23:11.26,15:23:11.41,125 8.5/32,0,7,45518
15:23:11.42,15:23:11.42,125 8.0/32,1,6,45517
15:23:11.43,15:23:11.44,125 8.5/32,0,7,45520
15:23:11.45,15:23:12,125 8.0/32,1,6,45517
15:23:15,15:23:16.1,125 8.5/32,0,7,45659
15:23:18,15:23:18,125 8.0/32,1,6,45649
15:23:20,15:23:21,125 8.5/32,0,7,45662
15:23:30,15:23:39,125 8.0/32,0,6,44815
15:23:52,15:23:52.1,125 7.5/32,1,5,44813
15:23:56,15:23:56,125 8.0/32,0,6,44814
15:23:58,15:24:02,125 7.5/32,0,5,44495
15:24:05,15:24:06.97,125 7.0/32,1,4,43522
15:24:06.98,15:24:06.98,125 6.5/32,2,3,43521
15:24:06.99,15:24:26,125 7.0/32,1,4,43846
15:24:26.1,15:24:26.3,125 6.5/32,2,3,43821
15:24:27,15:24:30,125 7.0/32,1,4,44239
15:24:36,15:24:36.1,125 6.5/32,2,3,44233
15:24:38,15:24:38.5,125 7.0/32,1,4,44243
15:24:42,15:24:49.1,125 6.5/32,2,3,44232
15:24:55,15:24:55.33,125 7.0/32,1,4,44402
15:25:19,15:25:19,125 6.5/32,2,3,44401
15:25:19.1,15:26:08.1,125 7.0/32,1,4,45217
15:26:16,15:26:16,125 7.5/32,0,5,45218
15:26:17,15:26:42.3,125 7.0/32,0,4,44635
15:26:42.4,15:26:53.11,125 6.5/32,1,3,44563
15:26:54,15:26:54,125 7.0/32,0,4,44564
15:26:54.1,15:26:55,125 6.5/32,0,3,44541
15:26:58,15:26:58.4,125 6.0/32,1,2,44532
15:26:59,15:27:10.5,125 6.5/32,0,3,44906
15:27:12,15:27:12.91,125 6.0/32,1,2,44154
15:27:17,15:27:25.18,125 6.5/32,0,3,44217
15:27:44,15:28:00,125 6.0/32,1,2,43779
15:28:01,15:28:16.17,125 5.5/32,2,1,42559
15:28:18,15:28:18,125 6.0/32,1,2,42561
15:28:18.1,15:28:18.2,125 5.5/32,2,1,42536
15:28:25,15:28:25,125 6.0/32,1,2,42537
15:28:26,15:28:26,125 5.5/32,2,1,42536
15:28:28,15:28:28,125 6.0/32,1,2,42537
15:28:29,15:28:42,125 5.5/32,2,1,41754
15:29:00,15:29:00,125 6.0/32,1,2,41755
15:29:11,15:29:12,125 5.5/32,2,1,41656
15:29:12.1,15:29:12.1,125 6.0/32,1,2,41657
15:29:15,15:29:15.2,125 5.5/32,2,1,41647
15:29:17,15:29:17,125 6.0/32,1,2,41649
15:29:19,15:29:20,125 5.5/32,2,1,41646
15:29:28,15:29:28,125 6.0/32,1,2,41647
15:29:34,15:29:55,125 5.5/32,2,1,41590
15:29:55.1,15:29:55.6,125 6.0/32,1,2,41618
15:29:56,15:29:56,125 5.5/32,2,1,41617
15:30:00,15:30:23,125 6.0/32,1,2,42510
15:30:29,15:30:58,125 6.5/32,0,3,42551
15:30:59,15:31:07,125 6.0/32,1,2,42549
15:31:07.1,15:31:11.1,125 6.5/32,0,3,42650
15:31:14,15:31:14.28,125 6.0/32,1,2,42350
15:31:25,15:31:30,125 6.5/32,0,3,42402
15:31:36,15:31:36,125 6.0/32,1,2,42401
15:31:36.1,15:31:36.5,125 6.5/32,0,3,42409
15:31:37,15:31:37,125 6.0/32,1,2,42408
