09:28:58.66,09:28:58.66,133 3.0/32,1,-1,-35430
09:28:58.67,09:28:59.7,133 3.5/32,93,71,-35359
09:29:00,09:29:00.1,133 4.0/32,5,5,-35354
09:29:00.2,09:29:02,133 3.5/32,24,-24,-35378
09:29:02.1,09:29:02.2,133 4.0/32,4,4,-35374
09:29:03,09:29:15.53,133 3.5/32,501,-501,-35875
09:29:15.54,09:29:17,133 4.0/32,6,6,-35869
09:29:20,09:29:20,133 3.5/32,1,-1,-35870
09:29:22,09:29:41,133 4.0/32,1449,365,-35505
09:29:45,09:29:49.3,133 4.5/32,60,60,-35445
09:29:55,09:29:55,133 4.0/32,2,-2,-35447
09:29:57,09:30:06.66,133 4.5/32,578,428,-35019
09:30:11,09:30:24,133 5.0/32,8,8,-35011
09:30:25,09:30:36.28,133 4.5/32,1286,-486,-35497
09:30:50,09:30:50,133 4.0/32,1,-1,-35498
09:30:50.1,09:31:05,133 4.5/32,769,539,-34959
09:31:06,09:31:14.78,133 5.0/32,624,490,-34469
09:31:14.79,09:31:14.80,133 5.5/32,10,10,-34459
09:31:14.81,09:31:24.1,133 5.0/32,1650,-1034,-35493
09:31:26,09:31:26.8,133 4.5/32,110,-110,-35603
09:31:26.9,09:31:29,133 5.0/32,897,851,-34752
09:31:36,09:31:36.10,133 5.5/32,89,89,-34663
09:31:36.11,09:31:36.14,133 5.0/32,32,-32,-34695
09:31:39,09:31:41.115,133 5.5/32,1002,294,-34401
09:31:41.116,09:31:41.121,133 6.0/32,19,19,-34382
09:31:41.122,09:31:41.127,133 5.5/32,19,-19,-34401
09:31:42,09:31:42,133 6.0/32,7,7,-34394
09:31:42.1,09:31:54.13,133 5.5/32,918,-446,-34840
09:31:54.14,09:31:54.17,133 5.0/32,65,-65,-34905
09:31:55,09:31:56.4,133 5.5/32,145,145,-34760
09:31:56.5,09:31:56.14,133 5.0/32,115,-115,-34875
09:31:57,09:32:04.18,133 5.5/32,648,282,-34593
09:32:05,09:32:05,133 6.0/32,3,3,-34590
09:32:05.1,09:32:24.4,133 5.5/32,1194,-128,-34718
09:32:37,09:32:46.18,133 6.0/32,204,204,-34514
09:32:48,09:33:09.2,133 5.5/32,1272,-782,-35296
09:33:12,09:33:12.2,133 6.0/32,6,6,-35290
09:33:15,09:33:20,133 5.5/32,134,-128,-35418
09:33:25,09:33:27.4,133 5.0/32,84,-84,-35502
09:33:32,09:33:52,133 5.5/32,80,80,-35422
09:33:56,09:33:56.9,133 5.0/32,19,-19,-35441
09:34:01,09:34:01,133 5.5/32,20,20,-35421
09:34:08,09:34:10.2,133 5.0/32,10,-10,-35431
09:34:11,09:34:11,133 5.5/32,1,1,-35430
09:34:15,09:34:26,133 5.0/32,1139,-279,-35709
09:34:26.1,09:34:34.17,133 4.5/32,266,-266,-35975
09:34:37,09:34:37.5,133 5.0/32,54,54,-35921
09:34:37.6,09:34:37.9,133 4.5/32,28,-28,-35949
09:34:40,09:34:40,133 5.0/32,1,1,-35948
09:34:45,09:34:55.46,133 4.5/32,418,-418,-36366
09:34:57,09:35:00.47,133 4.0/32,317,-295,-36661
09:35:01,09:35:02.41,133 3.5/32,553,-551,-37212
09:35:03,09:35:04,133 3.0/32,30,-30,-37242
09:35:04.1,09:35:04.133,133 3.5/32,937,601,-36641
09:35:04.134,09:35:10.1,133 3.0/32,16,-16,-36657
09:35:11,09:35:18,133 3.5/32,61,61,-36596
09:35:19,09:35:20,133 3.0/32,14,-14,-36610
09:35:21,09:35:22,133 3.5/32,6,6,-36604
09:35:22.1,09:35:23,133 3.0/32,16,-16,-36620
09:35:25,09:35:33.9,133 3.5/32,305,305,-36315
09:35:34,09:35:37.1,133 3.0/32,522,-522,-36837
09:35:38,09:35:41.1,133 3.5/32,8,8,-36829
09:35:44,09:35:45.111,133 3.0/32,1627,-1609,-38438
09:35:45.112,09:35:45.113,133 2.5/32,2,-2,-38440
09:35:45.114,09:35:46.34,133 3.0/32,542,132,-38308
09:35:50,09:35:50.79,133 2.5/32,682,-682,-38990
09:35:50.80,09:35:50.80,133 3.0/32,5,5,-38985
09:35:53,09:35:53,133 2.5/32,1,-1,-38986
09:35:53.1,09:35:53.2,133 3.0/32,4,4,-38982
09:35:55,09:35:55.38,133 2.5/32,314,-302,-39284
09:35:55.39,09:35:55.40,133 2.0/32,19,-19,-39303
09:35:55.41,09:36:02,133 2.5/32,343,-63,-39366
09:36:02.1,09:36:02.11,133 2.0/32,120,-120,-39486
09:36:04,09:36:04.1,133 2.5/32,10,10,-39476
09:36:04.2,09:36:04.2,133 2.0/32,1,-1,-39477
09:36:05,09:36:25.19,133 2.5/32,1305,559,-38918
09:36:26,09:36:31.12,133 2.0/32,422,-422,-39340
09:36:32,09:36:32,133 2.5/32,10,10,-39330
09:36:32.1,09:36:36.39,133 2.0/32,588,-338,-39668
09:36:40,09:36:40.5,133 1.5/32,54,-54,-39722
09:36:42,09:36:47,133 2.0/32,1481,269,-39453
09:36:54,09:36:58.54,133 2.5/32,1269,-121,-39574
09:37:00,09:37:02.6,133 2.0/32,589,23,-39551
09:37:02.7,09:37:02.7,133 1.5/32,1,-1,-39552
09:37:03,09:37:03.8,133 2.0/32,100,100,-39452
09:37:06,09:37:06,133 1.5/32,12,-12,-39464
09:37:06.1,09:37:08.24,133 2.0/32,334,300,-39164
09:37:08.25,09:37:08.25,133 2.5/32,1,1,-39163
09:37:08.26,09:37:09.27,133 2.0/32,559,-211,-39374
09:37:16,09:37:31.85,133 1.5/32,4476,-1042,-40416
09:37:31.86,09:37:45,133 1.0/32,110,-110,-40526
09:37:46,09:37:56,133 1.5/32,1006,534,-39992
09:37:56.1,09:37:56.2,133 2.0/32,2,2,-39990
09:38:01,09:38:14.34,133 1.5/32,2172,-248,-40238
09:38:14.35,09:38:29.32,133 2.0/32,1584,1024,-39214
09:38:30,09:38:39,133 2.5/32,110,110,-39104
09:38:40,09:38:40,133 2.0/32,2,-2,-39106
09:38:41,09:38:41.17,133 2.5/32,100,100,-39006
09:38:42,09:38:48.66,133 2.0/32,303,-285,-39291
09:38:48.67,09:38:48.68,133 1.5/32,3,-3,-39294
09:38:52,09:39:04.13,133 2.0/32,285,285,-39009
09:39:18,09:39:25.2,133 1.5/32,615,-357,-39366
09:39:25.3,09:39:25.3,133 1.0/32,1,-1,-39367
09:39:25.4,09:40:04.12,133 1.5/32,1192,890,-38477
09:40:05,09:40:09,133 1.0/32,1172,-1018,-39495
09:40:12,09:40:15,133 0.5/32,10,-10,-39505
09:40:16,09:40:36,133 1.0/32,176,176,-39329
09:40:40,09:40:40.6,133 0.5/32,11,-11,-39340
09:40:40.7,09:40:40.9,133 1.0/32,9,9,-39331
09:40:41,09:40:49.6,133 0.5/32,427,-427,-39758
09:40:55,09:40:55,133 1.0/32,1,1,-39757
09:40:59,09:40:59.135,133 0.5/32,1166,12,-39745
09:41:00,09:41:00.20,133,240,-240,-39985
09:41:02,09:41:02,133 0.5/32,1,1,-39984
09:41:04,09:41:04,133,1,-1,-39985
09:41:04.1,09:41:10.6,133 0.5/32,138,138,-39847
09:41:11,09:41:11,133,4,-4,-39851
09:41:12,09:41:12.11,133 0.5/32,50,50,-39801
09:41:12.12,09:41:16,133,6,-6,-39807
09:41:16.1,09:41:16.5,133 0.5/32,50,50,-39757
09:41:17,09:41:19,133,276,-276,-40033
09:41:19.1,09:41:19.1,133 0.5/32,8,8,-40025
09:41:20,09:41:24,133,766,-766,-40791
09:41:26,09:41:26,133 0.5/32,1,1,-40790
09:41:29,09:41:29.110,133,1728,-1728,-42518
09:41:29.111,09:41:30,132 31.5/32,51,-51,-42569
09:41:30.1,09:41:30.2,133,3,3,-42566
09:41:30.3,09:41:31,132 31.5/32,7,-7,-42573
09:41:32,09:41:44.4,133,1071,739,-41834
09:41:49,09:41:50.1,133 0.5/32,16,16,-41818
09:41:54,09:41:57,133,4,-4,-41822
09:41:58,09:42:02.66,133 0.5/32,290,252,-41570
09:42:02.67,09:42:02.68,133 1.0/32,20,20,-41550
09:42:02.69,09:42:07.2,133 0.5/32,222,-222,-41772
09:42:07.3,09:42:07.4,133 1.0/32,4,4,-41768
09:42:07.5,09:42:07.21,133 0.5/32,100,-100,-41868
09:42:10,09:42:10,133 1.0/32,1,1,-41867
09:42:13,09:42:13.24,133 0.5/32,135,-135,-42002
09:42:13.25,09:42:21,133 1.0/32,1277,697,-41305
09:42:21.1,09:42:21.2,133 1.5/32,4,4,-41301
09:42:24,09:42:24.43,133 1.0/32,293,-293,-41594
09:42:25,09:42:38.1,133 1.5/32,351,351,-41243
09:42:40,09:42:40.1,133 1.0/32,2,-2,-41245
09:42:42,09:42:42.2,133 1.5/32,4,4,-41241
09:42:42.3,09:42:42.5,133 1.0/32,20,-20,-41261
09:42:42.6,09:42:46.28,133 1.5/32,572,336,-40925
09:42:47,09:43:08.3,133 2.0/32,1151,1151,-39774
09:43:10,09:43:10.15,133 1.5/32,84,-84,-39858
09:43:12,09:43:16,133 2.0/32,899,399,-39459
09:43:30,09:43:55.125,133 1.5/32,2013,-1659,-41118
09:43:57,09:43:57,133 1.0/32,1,-1,-41119
09:43:58,09:43:58,133 1.5/32,100,100,-41019
09:44:00,09:44:00,133 1.0/32,11,-11,-41030
09:44:01,09:44:14.20,133 1.5/32,836,18,-41012
09:44:19,09:44:24.2,133 1.0/32,519,-519,-41531
09:44:26,09:44:26.1,133 1.5/32,7,7,-41524
09:44:26.2,09:44:36.58,133 1.0/32,1874,-734,-42258
09:44:43,09:44:43.3,133 1.5/32,100,100,-42158
09:44:51,09:45:00.79,133 1.0/32,770,-454,-42612
09:45:00.80,09:45:00.104,133 1.5/32,150,150,-42462
09:45:00.105,09:45:12,133 1.0/32,79,-79,-42541
09:45:21,09:45:21.1,133 1.5/32,26,26,-42515
09:45:25,09:45:25,133 1.0/32,2,-2,-42517
09:45:31,09:45:31.1,133 1.5/32,5,5,-42512
09:45:33,09:45:45,133 1.0/32,184,-94,-42606
09:45:48,09:45:54.2,133 0.5/32,1045,-841,-43447
09:45:55,09:45:55,133,1,-1,-43448
09:45:58,09:46:18.8,133 0.5/32,1207,347,-43101
09:46:20,09:46:24,133 1.0/32,8,8,-43093
09:46:24.1,09:46:34.31,133 0.5/32,331,-331,-43424
09:46:36,09:46:39,133,13,-13,-43437
09:46:45,09:46:47,133 0.5/32,336,134,-43303
09:46:52,09:46:52,133,2,-2,-43305
09:46:54,09:46:54.30,133 0.5/32,169,45,-43260
09:46:56,09:46:56,133,6,-6,-43266
09:47:02,09:47:35.1,133 0.5/32,1241,-117,-43383
09:47:37,09:47:37,133 1.0/32,4,4,-43379
09:47:38,09:47:39,133 0.5/32,4,-4,-43383
09:47:43,09:47:47.35,133 1.0/32,623,591,-42792
09:47:48,09:47:48.2,133 1.5/32,4,4,-42788
09:47:51,09:47:51,133 1.0/32,1,-1,-42789
09:47:54,09:48:13.133,133 1.5/32,2025,1913,-40876
09:48:15,09:48:15,133 1.0/32,1,-1,-40877
09:48:15.1,09:48:20.78,133 1.5/32,940,472,-40405
09:48:20.79,09:48:20.192,133 2.0/32,817,817,-39588
09:48:20.193,09:48:20.206,133 1.5/32,71,-71,-39659
09:48:25,09:48:25,133 2.0/32,3,3,-39656
09:48:26,09:48:26.1,133 1.5/32,110,-110,-39766
09:48:32,09:48:38.51,133 2.0/32,714,458,-39308
09:48:38.52,09:48:38.52,133 2.5/32,1,1,-39307
09:48:38.53,09:48:39,133 2.0/32,10,-10,-39317
09:48:45,09:49:00,133 2.5/32,1646,694,-38623
09:49:01,09:49:01,133 2.0/32,1,-1,-38624
09:49:04,09:49:09.1,133 2.5/32,955,-131,-38755
09:49:14,09:49:14,133 2.0/32,1,-1,-38756
09:49:22,09:49:23,133 2.5/32,102,102,-38654
09:49:23.1,09:49:23.1,133 2.0/32,1,-1,-38655
09:49:24,09:49:38,133 2.5/32,7,7,-38648
09:49:39,09:49:39,133 2.0/32,1,-1,-38649
09:49:42,09:50:05.77,133 2.5/32,1934,-672,-39321
09:50:05.78,09:50:05.78,133 2.0/32,8,-8,-39329
09:50:12,09:50:32.10,133 2.5/32,2402,-746,-40075
09:50:33,09:50:33.9,133 3.0/32,103,103,-39972
09:50:33.10,09:50:56,133 2.5/32,686,-480,-40452
09:51:01,09:51:04.45,133 2.0/32,505,-503,-40955
09:51:10,09:51:10,133 1.5/32,1,-1,-40956
09:51:10.1,09:51:13.13,133 2.0/32,420,-20,-40976
09:51:13.14,09:51:13.14,133 1.5/32,1,-1,-40977
09:51:17,09:51:22.17,133 2.0/32,258,212,-40765
09:51:22.18,09:51:22.18,133 2.5/32,1,1,-40764
09:51:22.19,09:51:44,133 2.0/32,46,-42,-40806
09:51:45,09:51:47.55,133 1.5/32,1532,-688,-41494
09:51:47.56,09:51:49.3,133 2.0/32,809,809,-40685
09:51:49.4,09:51:53.2,133 1.5/32,35,-35,-40720
09:51:59,09:52:01.1,133 2.0/32,214,214,-40506
09:52:11,09:52:17,133 1.5/32,106,-106,-40612
09:52:21,09:52:55.39,133 2.0/32,1566,394,-40218
09:52:57,09:52:57.10,133 1.5/32,202,-202,-40420
09:52:57.11,09:52:57.26,133 2.0/32,400,400,-40020
09:52:58,09:52:59,133 1.5/32,29,-29,-40049
09:53:04,09:53:07.4,133 2.0/32,46,46,-40003
09:53:12,09:53:12.27,133 1.5/32,150,-150,-40153
09:53:25,09:53:25,133 2.0/32,1,1,-40152
09:53:31,09:53:37,133 1.5/32,31,-31,-40183
09:53:41,09:53:41.2,133 2.0/32,10,10,-40173
09:53:46,09:53:46,133 1.5/32,50,-50,-40223
09:53:47,09:53:48,133 2.0/32,238,220,-40003
09:53:51,09:53:52.47,133 2.5/32,249,181,-39822
09:53:57,09:53:57.1,133 3.0/32,2,2,-39820
09:53:57.2,09:53:57.3,133 2.5/32,25,-25,-39845
09:54:01,09:54:06.74,133 3.0/32,433,433,-39412
09:54:12,09:54:19.112,133 2.5/32,752,-752,-40164
09:54:25,09:54:57.31,133 3.0/32,1811,691,-39473
09:54:59,09:55:00.1,133 3.5/32,143,143,-39330
09:55:01,09:55:04,133 3.0/32,2,-2,-39332
09:55:04.1,09:55:04.1,133 3.5/32,6,6,-39326
09:55:12,09:55:21.1,133 3.0/32,1551,-811,-40137
09:55:25,09:55:28.36,133 2.5/32,954,66,-40071
09:55:28.37,09:55:28.38,133 3.0/32,78,78,-39993
09:55:30,09:55:34,133 2.5/32,341,-245,-40238
09:55:44,09:56:02,133 3.0/32,2245,1115,-39123
09:56:02.1,09:56:02.1,133 2.5/32,8,-8,-39131
09:56:09,09:56:34,133 3.0/32,816,478,-38653
09:56:37,09:56:37,133 3.5/32,1,1,-38652
09:56:40,09:56:40,133 3.0/32,1,-1,-38653
09:56:44,09:56:46,133 3.5/32,508,508,-38145
09:56:49,09:57:04,133 3.0/32,24,-24,-38169
09:57:05,09:57:05,133 3.5/32,8,8,-38161
09:57:06,09:57:06.2,133 3.0/32,49,-49,-38210
09:57:07,09:58:06.3,133 3.5/32,2571,415,-37795
09:58:10,09:58:34,133 3.0/32,1292,-418,-38213
09:58:38,09:58:38.1,133 3.5/32,17,17,-38196
09:58:39,09:58:45,133 3.0/32,17,-17,-38213
09:58:51,09:58:51.2,133 3.5/32,30,30,-38183
09:59:02,09:59:08,133 3.0/32,735,-293,-38476
09:59:08.1,09:59:08.1,133 3.5/32,1,1,-38475
09:59:09,09:59:10,133 3.0/32,10,-10,-38485
09:59:13,09:59:19.12,133 3.5/32,457,457,-38028
09:59:21,09:59:27.96,133 3.0/32,415,-91,-38119
09:59:30,09:59:37.1,133 3.5/32,88,88,-38031
09:59:37.2,09:59:37.5,133 3.0/32,59,-59,-38090
09:59:38,09:59:40,133 3.5/32,40,40,-38050
09:59:41,09:59:41.18,133 3.0/32,102,-102,-38152
09:59:41.19,09:59:43.6,133 3.5/32,39,39,-38113
09:59:44,09:59:44.11,133 3.0/32,100,-100,-38213
09:59:44.12,09:59:45.1,133 3.5/32,20,20,-38193
09:59:45.2,09:59:45.2,133 3.0/32,1,-1,-38194
09:59:46,09:59:53,133 3.5/32,100,100,-38094
09:59:53.1,09:59:53.1,133 3.0/32,3,-3,-38097
09:59:54,09:59:57.1,133 3.5/32,58,58,-38039
09:59:58,09:59:58.5,133 3.0/32,51,-51,-38090
09:59:58.6,09:59:58.8,133 3.5/32,14,14,-38076
09:59:58.9,09:59:58.9,133 3.0/32,1,-1,-38077
09:59:59,09:59:59.1,133 3.5/32,4,4,-38073
10:00:00,10:00:00.1,133 3.0/32,6,-6,-38079
10:00:00.2,10:00:01.2,133 3.5/32,785,785,-37294
10:00:01.3,10:00:01.3,133 3.0/32,8,-8,-37302
10:00:03,10:00:06.3,133 3.5/32,62,62,-37240
10:00:08,10:00:08,133 3.0/32,26,-26,-37266
10:00:08.1,10:00:09.117,133 3.5/32,878,-8,-37274
10:00:09.118,10:00:09.122,133 4.0/32,23,23,-37251
10:00:09.123,10:00:10.5,133 3.5/32,217,-217,-37468
10:00:10.6,10:00:13.6,133 4.0/32,63,63,-37405
10:00:14,10:00:15.30,133 3.5/32,160,-40,-37445
10:00:18,10:00:18.7,133 3.0/32,72,-72,-37517
10:00:19,10:00:19,133 3.5/32,1,1,-37516
10:00:20,10:00:20.19,133 3.0/32,210,-210,-37726
10:00:22,10:00:42.34,133 3.5/32,578,578,-37148
10:00:45,10:00:46.14,133 3.0/32,163,-163,-37311
10:00:51,10:00:51,133 3.5/32,1,1,-37310
10:01:08,10:01:08,133 3.0/32,1,-1,-37311
10:01:12,10:01:12,133 3.5/32,1,1,-37310
10:01:18,10:01:26.7,133 3.0/32,158,-158,-37468
10:01:26.8,10:01:26.8,133 3.5/32,39,39,-37429
10:01:46,10:01:47.53,133 3.0/32,247,-247,-37676
10:01:50,10:02:00.2,133 2.5/32,50,-50,-37726
10:02:02,10:02:02,133 3.0/32,1,1,-37725
10:02:03,10:02:03,133 2.5/32,1,-1,-37726
10:02:03.1,10:02:03.1,133 3.0/32,1,1,-37725
10:02:08,10:02:08,133 2.5/32,10,-10,-37735
10:02:14,10:02:14.2,133 3.0/32,84,84,-37651
10:02:18,10:02:27,133 2.5/32,6,-6,-37657
10:02:30,10:02:32.1,133 3.0/32,15,15,-37642
10:02:34,10:02:42.1,133 2.5/32,815,-733,-38375
10:02:43,10:02:43,133 2.0/32,1,-1,-38376
10:02:44,10:02:50.2,133 2.5/32,429,387,-37989
10:02:53,10:02:58,133 3.0/32,88,88,-37901
10:03:01,10:03:01,133 2.5/32,2,-2,-37903
10:03:05,10:03:05,133 3.0/32,1,1,-37902
10:03:06,10:03:11.24,133 2.5/32,452,8,-37894
10:03:28,10:03:53.15,133 2.0/32,935,-889,-38783
10:03:54,10:03:54,133 1.5/32,1,-1,-38784
10:03:55,10:03:55.1,133 2.0/32,4,4,-38780
10:03:55.2,10:03:55.2,133 1.5/32,1,-1,-38781
10:03:56,10:03:56,133 2.0/32,14,14,-38767
10:04:02,10:04:02,133 1.5/32,1,-1,-38768
10:04:03,10:04:05,133 2.0/32,7,7,-38761
10:04:13,10:04:13,133 1.5/32,15,-15,-38776
10:04:16,10:04:24,133 2.0/32,592,294,-38482
10:04:27,10:04:29.3,133 1.5/32,55,-55,-38537
10:04:34,10:04:49.82,133 2.0/32,1383,501,-38036
10:04:49.83,10:04:57,133 2.5/32,13,13,-38023
10:04:58,10:06:01.78,133 2.0/32,1544,384,-37639
10:06:01.79,10:06:01.79,133 1.5/32,2,-2,-37641
10:06:01.80,10:06:01.92,133 2.0/32,223,209,-37432
10:06:11,10:06:21,133 2.5/32,5,5,-37427
10:06:35,10:06:39.10,133 2.0/32,482,-164,-37591
10:06:40,10:06:40,133 2.5/32,3,3,-37588
10:06:42,10:07:50.7,133 2.0/32,1034,306,-37282
10:08:11,10:08:11.27,133 2.5/32,146,146,-37136
10:08:18,10:08:18,133 2.0/32,1,-1,-37137
10:08:23,10:08:24.6,133 2.5/32,491,83,-37054
10:08:24.7,10:08:24.69,133 2.0/32,464,-464,-37518
10:08:24.70,10:09:00,133 2.5/32,799,713,-36805
10:09:10,10:09:10.5,133 3.0/32,19,19,-36786
10:09:20,10:09:24.69,133 2.5/32,1063,-339,-37125
10:09:28,10:09:28.5,133 3.0/32,7,7,-37118
10:09:41,10:09:41,133 2.5/32,4,-4,-37122
10:09:41.1,10:09:41.1,133 3.0/32,1,1,-37121
10:09:42,10:09:42,133 2.5/32,1,-1,-37122
10:09:45,10:09:45,133 3.0/32,1,1,-37121
10:09:48,10:10:24.49,133 2.5/32,868,78,-37043
10:10:54,10:11:02.69,133 3.0/32,849,769,-36274
10:11:04,10:11:11.8,133 3.5/32,104,104,-36170
10:11:11.9,10:11:11.9,133 3.0/32,1,-1,-36171
10:11:14,10:11:28,133 3.5/32,156,156,-36015
10:11:30,10:11:30,133 3.0/32,1,-1,-36016
10:11:31,10:11:45.1,133 3.5/32,3,3,-36013
10:11:47,10:11:47,133 3.0/32,30,-30,-36043
10:12:02,10:12:47.7,133 3.5/32,1607,75,-35968
10:12:48,10:12:48,133 3.0/32,1,-1,-35969
10:12:51,10:12:52.14,133 3.5/32,80,80,-35889
10:13:00,10:13:00,133 3.0/32,3,-3,-35892
10:13:02,10:13:27,133 3.5/32,849,849,-35043
10:13:27.1,10:13:27.54,133 3.0/32,510,-510,-35553
10:13:28,10:13:28,133 3.5/32,2,2,-35551
10:13:29,10:13:29.3,133 3.0/32,19,-19,-35570
10:13:35,10:13:41.1,133 3.5/32,388,388,-35182
10:13:46,10:14:06.84,133 3.0/32,876,-294,-35476
10:14:11,10:14:11,133 3.5/32,1,1,-35475
10:14:11.1,10:14:12,133 3.0/32,828,-786,-36261
10:14:12.1,10:14:25,133 3.5/32,4,4,-36257
10:14:25.1,10:14:25.1,133 3.0/32,1,-1,-36258
10:14:26,10:14:55.18,133 3.5/32,387,387,-35871
10:14:55.19,10:14:55.22,133 3.0/32,26,-26,-35897
10:14:55.23,10:14:58,133 3.5/32,4,4,-35893
10:15:00,10:15:00.3,133 3.0/32,10,-10,-35903
10:15:02,10:15:02.3,133 3.5/32,20,20,-35883
10:15:05,10:15:15,133 3.0/32,1109,-591,-36474
10:15:20,10:15:23.3,133 3.5/32,52,52,-36422
10:15:24,10:15:24.36,133 3.0/32,393,-393,-36815
10:15:24.37,10:15:24.39,133 3.5/32,100,100,-36715
10:15:29,10:16:05.13,133 3.0/32,1641,197,-36518
10:16:13,10:16:19,133 3.5/32,289,113,-36405
10:16:29,10:16:40,133 4.0/32,390,390,-36015
10:16:43,10:16:59.4,133 3.5/32,176,-176,-36191
10:17:14,10:17:32.66,133 4.0/32,818,402,-35789
10:17:33,10:17:33,133 4.5/32,11,11,-35778
10:17:35,10:17:35.60,133 4.0/32,410,-140,-35918
10:17:42,10:17:42.6,133 4.5/32,103,103,-35815
10:17:44,10:17:52.12,133 4.0/32,96,-96,-35911
10:17:53,10:17:53.11,133 4.5/32,103,103,-35808
10:18:01,10:18:40,133 4.0/32,3294,-632,-36440
10:18:41,10:18:41.18,133 4.5/32,85,85,-36355
10:18:45,10:18:49.31,133 4.0/32,671,-65,-36420
10:18:55,10:19:19,133 4.5/32,53,53,-36367
10:19:22,10:19:25,133 4.0/32,31,-31,-36398
10:19:32,10:19:38.8,133 4.5/32,1678,1364,-35034
10:19:38.9,10:19:38.9,133 4.0/32,23,-23,-35057
10:19:43,10:19:43.10,133 4.5/32,100,100,-34957
10:20:03,10:20:03.6,133 4.0/32,11,-11,-34968
10:20:03.7,10:20:03.7,133 4.5/32,1,1,-34967
10:20:06,10:20:10.14,133 4.0/32,1169,-741,-35708
10:20:10.15,10:20:10.15,133 3.5/32,1,-1,-35709
10:20:11,10:20:11,133 4.0/32,50,50,-35659
10:20:13,10:20:13.1,133 3.5/32,3,-3,-35662
10:20:15,10:20:19.3,133 4.0/32,494,202,-35460
10:20:23,10:20:23.5,133 4.5/32,24,24,-35436
10:21:01,10:21:09.32,133 4.0/32,1278,122,-35314
10:21:09.33,10:21:26,133 4.5/32,37,37,-35277
10:21:40,10:21:51,133 4.0/32,777,-777,-36054
10:22:02,10:22:11.2,133 4.5/32,1169,453,-35601
10:22:11.3,10:22:11.7,133 5.0/32,12,12,-35589
10:22:11.8,10:22:11.9,133 4.5/32,13,-13,-35602
10:22:14,10:22:34,133 5.0/32,7,7,-35595
10:22:34.1,10:22:34.1,133 4.5/32,2,-2,-35597
10:22:40,10:22:46,133 5.0/32,3,3,-35594
10:22:46.1,10:22:46.1,133 4.5/32,1,-1,-35595
10:22:49,10:22:49,133 5.0/32,1,1,-35594
10:22:51,10:22:51,133 4.5/32,1,-1,-35595
10:22:52,10:22:52,133 5.0/32,1,1,-35594
10:22:57,10:22:57,133 4.5/32,1,-1,-35595
10:22:57.1,10:23:01.2,133 5.0/32,11,11,-35584
10:23:03,10:23:03,133 4.5/32,1,-1,-35585
10:23:03.1,10:23:20,133 5.0/32,6,6,-35579
10:23:22,10:23:22.3,133 4.5/32,150,-150,-35729
10:23:25,10:23:25,133 5.0/32,1,1,-35728
10:23:26,10:23:26.4,133 4.5/32,9,-9,-35737
10:23:26.5,10:23:38,133 5.0/32,8,8,-35729
10:23:38.1,10:23:38.1,133 4.5/32,1,-1,-35730
10:23:42,10:23:43,133 5.0/32,2,2,-35728
10:23:45,10:23:45,133 4.5/32,1,-1,-35729
10:23:48,10:23:51,133 5.0/32,2,2,-35727
10:23:53,10:23:53,133 4.5/32,20,-20,-35747
10:23:54,10:23:58.1,133 5.0/32,3,3,-35744
10:24:01,10:24:08.224,133 4.5/32,1502,-250,-35994
10:24:12,10:24:26.1,133 5.0/32,669,605,-35389
10:24:27,10:24:48.1,133 5.5/32,646,646,-34743
10:24:49,10:24:49,133 5.0/32,2,-2,-34745
10:24:56,10:25:18.7,133 5.5/32,906,-184,-34929
10:25:19,10:25:22.6,133 5.0/32,45,-45,-34974
10:25:25,10:25:25,133 5.5/32,2,2,-34972
10:25:39,10:25:39.74,133 5.0/32,856,-856,-35828
10:25:42,10:25:55,133 5.5/32,35,35,-35793
10:25:56,10:25:56,133 5.0/32,1,-1,-35794
10:25:56.1,10:25:56.1,133 5.5/32,1,1,-35793
10:25:57,10:26:09.53,133 5.0/32,807,-801,-36594
10:26:10,10:26:16,133 4.5/32,12,-12,-36606
10:26:17,10:26:17.1,133 5.0/32,51,51,-36555
10:26:17.2,10:26:19.1,133 4.5/32,5,-5,-36560
10:26:20,10:26:20.1,133 5.0/32,8,8,-36552
10:26:20.2,10:26:20.3,133 4.5/32,5,-5,-36557
10:26:21,10:26:21.6,133 5.0/32,285,285,-36272
10:26:21.7,10:26:25,133 4.5/32,26,-26,-36298
10:26:26,10:26:26,133 5.0/32,1,1,-36297
10:26:26.1,10:26:29.23,133 4.5/32,1186,-240,-36537
10:26:29.24,10:26:33,133 4.0/32,9,-9,-36546
10:26:34,10:26:34,133 4.5/32,2,2,-36544
10:26:35,10:26:35,133 4.0/32,2,-2,-36546
10:26:35.1,10:26:35.1,133 4.5/32,5,5,-36541
10:26:37,10:26:47,133 4.0/32,20,-20,-36561
10:26:47.1,10:26:47.163,133 4.5/32,1652,-432,-36993
10:26:50,10:26:50,133 4.0/32,4,-4,-36997
10:26:52,10:26:52.45,133 4.5/32,349,349,-36648
10:26:52.46,10:27:00,133 4.0/32,16,-16,-36664
10:27:01,10:27:01.40,133 4.5/32,504,-26,-36690
10:27:05,10:27:07,133 4.0/32,6,-6,-36696
10:27:08,10:27:08.1,133 4.5/32,125,125,-36571
10:27:09,10:27:15,133 4.0/32,13,-13,-36584
10:27:16,10:27:16.72,133 4.5/32,791,679,-35905
10:27:18,10:27:18,133 5.0/32,1,1,-35904
10:27:18.1,10:27:35.21,133 4.5/32,530,-126,-36030
