09:04:08.1,09:04:08.1,125,4,0,-54015
09:04:09,09:04:09,125 0.5/32,3,1,-54014
09:04:09.1,09:04:16.70,125,4,0,-54512
09:04:19,09:04:21.38,125 0.5/32,3,1,-53539
09:04:22,09:04:22.1,125,4,0,-53545
09:04:22.2,09:04:38.49,125 0.5/32,3,1,-52302
09:04:40,09:04:40,125,4,0,-52304
09:04:43,09:04:43,125 0.5/32,3,1,-52303
09:04:47,09:04:49.1,125,4,0,-52311
09:04:51,09:04:53.2,125 0.5/32,3,1,-52266
09:04:53.3,09:04:53.3,125,4,0,-52267
09:04:55,09:04:55.7,125 0.5/32,3,1,-51963
09:04:59,09:04:59,125,4,0,-51965
09:05:00,09:05:16,125 0.5/32,3,1,-51386
09:05:16.1,09:05:16.1,125,4,0,-51387
09:05:16.2,09:05:22.53,125 0.5/32,3,1,-50906
09:05:28,09:05:28,125,4,0,-50907
09:05:30,09:05:31.23,125 0.5/32,3,1,-50657
09:05:32,09:05:32,125,4,0,-50658
09:05:32.1,09:05:59,125 0.5/32,3,1,-49690
09:06:00,09:06:00,125,4,0,-49701
09:06:07,09:06:23.39,125 0.5/32,3,0,-48598
09:06:23.40,09:06:23.145,125 1.0/32,2,7,-47997
09:06:23.146,09:06:24.34,125 1.5/32,1,8,-47659
09:06:24.35,09:06:24.36,125 2.0/32,0,9,-47656
09:06:24.37,09:06:25.10,125 1.5/32,1,8,-48605
09:06:25.11,09:06:25.11,125 2.0/32,0,9,-48603
09:06:25.12,09:06:25.70,125 1.5/32,1,8,-49441
09:06:26,09:06:26,125 2.0/32,0,9,-49440
09:06:27,09:06:36.18,125 1.5/32,0,8,-50082
09:06:54,09:07:06,125 1.0/32,1,7,-51787
09:07:07,09:07:07,125 0.5/32,2,6,-51790
09:07:08,09:07:10.2,125 1.0/32,1,7,-51685
09:07:10.3,09:07:10.3,125 0.5/32,2,6,-51697
09:07:12,09:07:23.111,125 1.0/32,1,7,-49950
09:07:25,09:07:25,125 1.5/32,0,8,-49949
09:07:29,09:07:33.1,125 1.0/32,1,7,-50624
09:07:34,09:07:34,125 0.5/32,2,6,-50625
09:07:43,09:07:56.76,125 1.0/32,1,7,-49337
09:07:56.77,09:08:08,125 1.5/32,0,8,-49334
09:08:10,09:08:10,125 1.0/32,1,7,-49335
09:08:12,09:08:15,125 1.5/32,0,8,-49323
09:08:21,09:08:21.2,125 1.0/32,1,7,-49334
09:08:28,09:08:39,125 1.5/32,0,8,-49299
09:08:40,09:08:40.122,125 1.0/32,0,7,-49992
09:08:41,09:08:41,125 0.5/32,1,6,-49993
09:08:46,09:08:53,125 1.0/32,0,7,-49086
09:08:56,09:08:57,125 0.5/32,1,6,-49127
09:08:58,09:08:58,125 1.0/32,0,7,-49124
09:09:00,09:09:06.29,125 0.5/32,0,6,-48881
09:09:12,09:09:12,125,1,5,-48897
09:09:12.1,09:09:32,125 0.5/32,0,6,-48261
09:09:47,09:09:53.4,125,0,5,-49459
09:09:53.5,09:09:55,124 31.5/32,1,4,-49468
09:09:57,09:09:57,125,0,5,-49467
09:09:58,09:10:00.57,124 31.5/32,1,4,-50140
09:10:02,09:10:03,124 31.0/32,2,3,-50144
09:10:06,09:10:24,124 31.5/32,1,4,-48791
09:10:40,09:10:42,125,0,5,-48789
09:10:42.1,09:11:06.46,124 31.5/32,0,4,-49214
09:11:11,09:11:44.35,124 31.0/32,0,3,-49001
09:11:46,09:11:47.84,124 30.5/32,1,2,-50510
09:11:47.85,09:11:50.19,124 30.0/32,2,1,-50751
09:11:50.20,09:11:50.29,124 29.5/32,3,0,-50851
09:11:52,09:11:52,124 30.0/32,2,1,-50850
09:11:54,09:11:54,124 29.5/32,3,0,-50851
09:11:54.1,09:11:59.56,124 30.0/32,2,1,-50287
09:12:01,09:12:01,124 29.5/32,3,0,-50288
09:12:01.1,09:12:18.111,124 30.0/32,2,4,-51529
09:12:25,09:12:43.46,124 30.5/32,1,5,-51280
09:12:44,09:12:44.5,124 30.0/32,2,4,-51380
09:12:47,09:12:48,124 30.5/32,1,5,-51376
09:12:51,09:13:03,124 30.0/32,2,4,-51388
09:13:06,09:13:07.71,124 30.5/32,1,5,-50942
09:13:07.72,09:13:57.1,124 31.0/32,0,6,-50706
09:14:12,09:14:12.3,124 30.5/32,1,5,-50736
09:14:14,09:14:14.1,124 31.0/32,0,6,-50731
09:14:14.2,09:14:14.2,124 30.5/32,1,5,-50736
09:14:14.3,09:14:15.1,124 31.0/32,0,6,-50721
09:14:31,09:14:31,124 30.5/32,1,5,-50734
09:14:37,09:15:12,124 31.0/32,0,6,-50102
09:15:12.1,09:15:12.1,124 30.5/32,1,5,-50103
09:15:13,09:15:30,124 31.0/32,0,6,-50079
09:15:34,09:15:34,124 30.5/32,1,5,-50094
09:15:34.1,09:15:34.1,124 31.0/32,0,6,-50093
09:15:41,09:15:42,124 30.5/32,0,5,-51091
09:15:42.1,09:15:42.1,124 30.0/32,1,4,-51098
09:15:42.2,09:15:42.2,124 30.5/32,0,5,-51094
09:15:42.3,09:15:43,124 30.0/32,1,4,-51116
09:15:46,09:15:46,124 30.5/32,0,5,-50966
09:15:47,09:15:53,124 30.0/32,1,4,-51176
09:15:58,09:15:58,124 30.5/32,0,5,-51170
09:15:59,09:16:06.2,124 30.0/32,1,4,-51226
09:16:11,09:16:11.8,124 30.5/32,0,5,-51182
09:16:12,09:16:16,124 30.0/32,1,4,-51188
09:16:24,09:16:24,124 30.5/32,0,5,-51183
09:16:25,09:16:33.7,124 30.0/32,1,4,-52859
09:16:40,09:16:40.4,124 29.5/32,2,3,-53059
09:16:41,09:16:53.71,124 30.0/32,1,4,-52520
09:17:00,09:17:00.4,124 30.5/32,0,5,-52455
09:17:04,09:17:09,124 30.0/32,1,4,-52575
09:17:16,09:17:20,124 30.5/32,0,5,-52573
09:17:39,09:17:39.2,124 30.0/32,1,4,-52594
09:17:45,09:17:56,124 30.5/32,0,5,-52566
09:17:58,09:17:58,124 30.0/32,1,4,-52567
09:18:00,09:18:00,124 30.5/32,0,5,-52566
09:18:06,09:18:11.78,124 30.0/32,0,4,-53212
09:18:11.79,09:18:18,124 29.5/32,1,3,-53654
09:18:18.1,09:18:18.4,124 30.0/32,0,4,-53629
09:18:19,09:18:34,124 29.5/32,1,3,-53808
09:18:38,09:19:02,124 29.0/32,2,2,-53941
09:19:03,09:19:17.1,124 29.5/32,1,3,-53274
09:19:19,09:19:20.1,124 30.0/32,0,4,-53256
09:19:20.2,09:19:24,124 29.5/32,1,3,-53361
09:19:26,09:19:28,124 30.0/32,0,4,-53340
09:19:30,09:19:30,124 29.5/32,1,3,-53343
09:19:35,09:19:35,124 30.0/32,0,4,-53340
09:19:38,09:19:41.2,124 29.5/32,1,3,-53660
09:19:42,09:19:44.4,124 30.0/32,0,4,-53604
09:19:47,09:20:23,124 29.5/32,1,3,-53905
09:20:23.1,09:20:23.1,124 30.0/32,0,4,-53895
09:20:24,09:20:25,124 29.5/32,1,3,-54274
09:20:27,09:20:37,124 30.0/32,0,4,-54271
09:20:39,09:21:31.6,124 29.5/32,1,3,-54382
09:21:38,09:21:41,124 30.0/32,0,4,-54323
09:21:45,09:22:04,124 29.5/32,0,3,-54800
09:22:14,09:22:20,124 29.0/32,1,2,-55942
09:22:23,09:22:30.41,124 28.5/32,2,1,-58190
09:22:40,09:22:40.2,124 28.0/32,3,0,-58194
09:22:40.3,09:22:40.9,124 28.5/32,2,1,-58123
09:22:41,09:22:43.1,124 28.0/32,3,0,-58414
09:22:44,09:22:44.4,124 28.5/32,2,1,-58326
09:22:45,09:22:47.26,124 28.0/32,3,0,-58647
09:22:47.27,09:22:47.27,124 28.5/32,2,1,-58646
09:22:47.28,09:22:47.29,124 28.0/32,3,0,-58651
09:22:50,09:22:59.3,124 28.5/32,2,1,-56902
09:23:00,09:23:00,124 29.0/32,1,2,-56901
09:23:02,09:23:15.11,124 28.5/32,2,1,-56695
09:23:16,09:23:16.4,124 28.0/32,3,0,-56735
09:23:19,09:23:19,124 28.5/32,2,1,-56734
09:23:25,09:23:40,124 28.0/32,3,0,-56739
09:23:43,09:23:43,124 28.5/32,2,1,-56738
09:23:46,09:23:46,124 28.0/32,3,0,-56739
09:23:47,09:23:47,124 28.5/32,2,1,-56738
09:23:49,09:23:49,124 28.0/32,3,0,-56749
09:23:53,09:23:53,124 28.5/32,2,1,-56748
09:24:02,09:24:02,124 28.0/32,3,0,-56749
09:24:05,09:24:22.6,124 28.5/32,2,1,-56224
09:24:31,09:24:31,124 29.0/32,1,2,-56200
09:24:31.1,09:24:45,124 28.5/32,2,1,-56333
09:24:48,09:25:18.55,124 29.0/32,1,2,-54662
09:25:19,09:25:19,124 28.5/32,2,1,-54663
09:25:23,09:25:23,124 29.0/32,1,2,-54662
09:25:25,09:25:25,124 28.5/32,2,1,-54664
09:25:28,09:25:28,124 29.0/32,1,2,-54662
09:25:29,09:25:33,124 28.5/32,2,1,-54664
09:25:41,09:25:50.4,124 29.0/32,1,2,-54575
09:25:55,09:25:55,124 28.5/32,2,1,-54576
09:26:05,09:26:21,124 29.0/32,1,2,-54427
09:26:22,09:26:22,124 28.5/32,2,1,-54429
09:26:23,09:26:36.47,124 29.0/32,1,2,-54034
09:26:51,09:27:13,124 29.5/32,0,3,-54012
09:27:20,09:27:24.1,124 29.0/32,1,2,-54497
09:27:25,09:27:25,124 29.5/32,0,3,-54496
09:27:27,09:27:27.70,124 29.0/32,2,2,-55169
09:27:32,09:28:16.7,124 28.5/32,3,1,-55939
09:28:17,09:28:17,124 29.0/32,2,2,-55938
09:28:18,09:28:18.78,124 28.5/32,3,1,-57370
09:28:18.79,09:28:18.79,124 28.0/32,4,0,-57371
09:28:18.80,09:28:26.71,124 28.5/32,3,0,-56301
09:28:26.72,09:28:26.72,124 29.0/32,2,1,-56293
09:28:26.73,09:28:29.1,124 28.5/32,3,0,-56304
09:28:31,09:29:00.2,124 29.0/32,2,1,-55294
09:29:01,09:29:06.30,124 29.5/32,1,2,-54422
09:29:06.31,09:29:06.31,124 29.0/32,2,1,-54423
09:29:07,09:29:23.1,124 29.5/32,1,2,-54302
09:29:27,09:29:35.1,124 29.0/32,2,1,-54308
09:29:47,09:30:10.21,124 29.5/32,1,2,-54456
09:30:14,09:30:30,124 30.0/32,0,3,-54406
09:30:56,09:30:58.2,124 29.5/32,1,2,-54464
09:31:07,09:31:56.14,124 30.0/32,0,3,-52710
09:32:03,09:32:20.1,124 29.5/32,1,2,-52982
09:32:21,09:32:31,124 30.0/32,0,3,-52963
09:32:32,09:32:58.1,124 29.5/32,1,2,-52817
09:33:21,09:33:21,124 30.0/32,0,3,-52816
09:33:27,09:34:02.24,124 29.5/32,1,2,-52585
09:34:03,09:34:03.11,124 29.0/32,2,1,-52668
09:34:12,09:35:04,124 29.5/32,1,2,-52360
09:35:18,09:35:18.6,124 29.0/32,2,1,-52439
09:35:21,09:35:35,124 29.5/32,1,2,-51706
09:35:55,09:36:03,124 29.0/32,2,1,-54175
09:36:14,09:36:56.1,124 28.5/32,3,0,-54371
09:36:56.2,09:36:56.2,124 29.0/32,2,1,-54366
09:37:02,09:37:24.5,124 28.5/32,3,0,-56380
09:37:25,09:37:25,124 29.0/32,2,1,-56379
09:37:27,09:38:05.4,124 28.5/32,3,0,-56412
09:38:11,09:38:12,124 29.0/32,2,1,-56362
09:38:14,09:38:23,124 28.5/32,3,0,-56366
09:38:23.1,09:38:23.2,124 29.0/32,2,1,-56347
09:38:23.3,09:38:37,124 28.5/32,3,0,-56378
09:38:38,09:38:41.6,124 29.0/32,2,1,-56328
09:38:42,09:38:42.1,124 28.5/32,3,0,-56331
09:38:43,09:38:49.1,124 29.0/32,2,2,-55274
09:39:00,09:39:00,124 29.5/32,1,3,-55273
09:39:04,09:39:09.5,124 29.0/32,2,2,-55443
09:39:10,09:39:10,124 29.5/32,1,3,-55442
09:39:12,09:39:12,124 29.0/32,2,2,-55458
09:39:12.1,09:39:12.7,124 29.5/32,1,3,-55410
09:39:12.8,09:39:15.6,124 29.0/32,2,2,-55447
09:39:33,09:39:38,124 29.5/32,1,3,-55424
09:39:38.1,09:39:38.3,124 29.0/32,2,2,-55444
09:39:42,09:40:13.177,124 29.5/32,1,3,-54215
09:40:13.178,09:40:13.185,124 30.0/32,0,4,-54167
09:40:14,09:40:20.1,124 29.5/32,1,3,-56143
09:40:23,09:40:23,124 30.0/32,0,4,-56142
09:40:24,09:40:25,124 29.5/32,1,3,-56511
09:40:29,09:40:29,124 29.0/32,2,2,-56516
09:40:30,09:41:03.2,124 29.5/32,1,3,-56502
09:41:07,09:41:07.2,124 29.0/32,2,2,-56572
09:41:09,09:41:14.5,124 29.5/32,1,3,-56506
09:41:15,09:41:15.1,124 29.0/32,2,2,-56526
09:41:15.2,09:41:15.3,124 29.5/32,1,3,-56509
09:41:19,09:41:19.1,124 29.0/32,2,2,-56511
09:41:21,09:41:29.103,124 29.5/32,1,3,-55621
09:41:30,09:41:33.5,124 30.0/32,0,4,-55603
09:41:34,09:41:37.15,124 29.5/32,1,3,-56234
09:41:37.16,09:41:37.17,124 29.0/32,2,2,-56243
09:41:38,09:41:45,124 29.5/32,1,3,-56211
09:41:45.1,09:41:45.2,124 30.0/32,0,4,-56193
09:41:46,09:41:56.1,124 29.5/32,1,3,-56125
09:42:06,09:42:08.6,124 29.0/32,2,2,-56253
09:42:09,09:42:41,124 29.5/32,1,3,-55743
09:42:46,09:43:29,124 30.0/32,0,4,-55515
09:43:42,09:43:42.1,124 29.5/32,1,3,-55520
09:43:42.2,09:43:42.2,124 30.0/32,0,4,-55519
09:43:42.3,09:43:46.45,124 29.5/32,1,3,-55869
09:43:47,09:43:57,124 30.0/32,0,4,-55815
09:44:11,09:44:14,124 29.5/32,1,3,-55819
09:44:18,09:44:18.1,124 30.0/32,0,4,-55770
09:44:26,09:44:32,124 29.5/32,0,3,-56256
09:44:36,09:44:36,124 29.0/32,1,2,-56258
09:44:48,09:44:48,124 29.5/32,0,3,-56210
09:45:01,09:45:07.1,124 29.0/32,1,2,-56667
09:45:09,09:45:09,124 29.5/32,0,3,-56660
09:45:12,09:45:12,124 29.0/32,1,2,-56661
09:45:13,09:45:25,124 29.5/32,0,3,-56173
09:45:30,09:45:30.1,124 29.0/32,1,2,-56209
09:45:35,09:45:40.59,124 29.5/32,0,3,-55477
09:45:44,09:45:44,124 29.0/32,1,2,-55482
09:45:44.1,09:45:49.3,124 29.5/32,0,3,-55430
09:45:53,09:45:53.26,124 29.0/32,1,2,-55822
09:45:54,09:45:54,124 29.5/32,0,3,-55821
09:45:56,09:46:11.46,124 29.0/32,1,2,-56083
09:46:16,09:46:20.11,124 29.5/32,0,3,-56028
09:46:28,09:46:36.36,124 29.0/32,2,2,-56321
09:46:39,09:46:46.8,124 28.5/32,3,1,-56382
09:46:52,09:46:52,124 29.0/32,2,2,-56380
09:46:55,09:47:17,124 28.5/32,3,1,-56714
09:47:21,09:47:21.2,124 29.0/32,2,2,-56666
09:47:27,09:47:32.1,124 28.5/32,3,1,-56670
09:47:36,09:47:36.2,124 29.0/32,2,2,-56621
09:47:37,09:47:45,124 28.5/32,3,1,-56623
09:47:46,09:47:46,124 29.0/32,2,2,-56622
09:47:47,09:48:04.14,124 28.5/32,3,1,-56739
09:48:07,09:48:07.2,124 29.0/32,2,2,-56719
09:48:17,09:48:17,124 28.5/32,3,1,-56775
09:48:19,09:48:19,124 29.0/32,2,2,-56773
09:48:23,09:48:53,124 28.5/32,3,1,-56843
09:48:54,09:48:54,124 29.0/32,2,2,-56842
09:48:58,09:48:58,124 28.5/32,3,1,-56843
09:48:58.1,09:49:01,124 29.0/32,2,2,-56838
09:49:01.1,09:49:12.8,124 28.5/32,3,1,-56859
09:49:13,09:49:13,124 29.0/32,2,2,-56858
09:49:14,09:49:26.45,124 28.5/32,3,1,-56352
09:49:31,09:49:31,124 28.0/32,4,0,-56377
09:49:41,09:49:41,124 28.5/32,3,1,-56376
09:49:41.1,09:50:14,124 28.0/32,4,0,-56640
09:50:16,09:50:16,124 28.5/32,3,1,-56639
09:50:18,09:50:18.8,124 28.0/32,4,0,-56695
09:50:27,09:50:53.11,124 28.5/32,3,0,-56286
09:50:57,09:50:57,124 29.0/32,2,1,-56285
09:51:05,09:51:05,124 28.5/32,3,0,-56286
09:51:10,09:51:10,124 29.0/32,2,1,-56285
09:51:10.1,09:51:49.1,124 28.5/32,3,0,-56775
09:52:05,09:52:05.1,124 29.0/32,2,1,-56773
09:52:19,09:52:26.3,124 28.5/32,3,0,-56854
09:52:31,09:52:31.1,124 29.0/32,2,1,-56849
09:52:33,09:52:51.1,124 28.5/32,3,0,-57156
09:53:00,09:53:00,124 29.0/32,2,1,-57154
09:53:00.1,09:53:02,124 28.5/32,3,0,-57163
09:53:06,09:53:15,124 29.0/32,2,6,-56489
09:53:28,09:53:29,124 29.5/32,1,7,-56063
09:53:32,09:53:32,124 30.0/32,0,8,-56062
09:53:34,09:54:04.14,124 29.5/32,0,7,-55825
09:54:10,09:54:29,124 29.0/32,1,6,-56999
09:54:29.1,09:54:29.9,124 29.5/32,0,7,-56899
09:54:40,09:55:01,124 29.0/32,1,6,-57000
09:55:02,09:55:02.3,124 29.5/32,0,7,-56967
09:55:21,09:55:21.1,124 29.0/32,1,6,-57023
09:55:31,09:55:50.2,124 29.5/32,0,7,-56832
09:55:51,09:56:52.4,124 29.0/32,1,6,-57024
09:56:55,09:57:05.2,124 29.5/32,0,7,-57016
09:57:08,09:57:08,124 29.0/32,1,6,-57017
09:57:08.1,09:57:08.5,124 29.5/32,0,7,-56998
09:57:18,09:57:34,124 29.0/32,1,6,-57060
09:57:34.1,09:57:35.64,124 29.5/32,0,7,-56939
09:57:36,09:57:40.6,124 29.0/32,1,6,-57104
09:57:43,09:57:43,124 29.5/32,0,7,-57103
09:57:43.1,09:58:27.26,124 29.0/32,1,6,-59835
09:58:34,09:58:34.9,124 29.5/32,0,7,-59735
09:58:39,09:58:46,124 29.0/32,1,6,-60228
09:58:51,09:58:58.77,124 29.5/32,0,7,-60131
09:58:58.78,09:58:58.83,124 29.0/32,1,6,-60191
09:58:58.84,09:59:05,124 29.5/32,0,7,-59400
09:59:12,09:59:12.1,124 29.0/32,1,6,-59415
09:59:15,09:59:15,124 29.5/32,0,7,-59411
09:59:16,09:59:37.26,124 29.0/32,0,6,-60930
09:59:37.27,09:59:37.28,124 28.5/32,1,5,-60932
09:59:37.29,09:59:37.87,124 29.0/32,0,6,-60824
09:59:40,09:59:56.76,124 28.5/32,0,5,-62028
09:59:57,09:59:59.10,124 28.0/32,1,4,-63063
10:00:00,10:00:00,124 28.5/32,0,5,-63057
10:00:00.1,10:00:00.1,124 28.0/32,1,4,-63058
10:00:00.2,10:00:00.2,124 28.5/32,0,5,-63047
10:00:00.3,10:00:10,124 28.0/32,1,4,-63390
10:00:13,10:00:13,124 28.5/32,0,5,-63389
10:00:19,10:00:32.92,124 28.0/32,0,4,-63161
10:00:38,10:00:38.1,124 27.5/32,1,3,-63165
10:00:38.2,10:00:38.2,124 28.0/32,0,4,-63164
10:00:40,10:00:42,124 27.5/32,1,3,-63167
10:00:44,10:00:44.1,124 28.0/32,0,4,-63162
10:00:47,10:01:18.1,124 27.5/32,1,3,-64355
10:01:23,10:01:23.8,124 28.0/32,0,4,-64313
10:01:24,10:01:24.3,124 27.5/32,1,3,-64369
10:01:27,10:01:34.3,124 28.0/32,0,4,-64345
10:01:41,10:01:46.1,124 27.5/32,1,3,-64547
10:01:47,10:01:47.3,124 28.0/32,0,4,-64539
10:01:53,10:01:53.125,124 27.5/32,1,3,-65649
10:01:53.126,10:02:02,124 27.0/32,2,2,-65808
10:02:02.1,10:02:03,124 27.5/32,1,3,-65798
10:02:03.1,10:02:03.2,124 27.0/32,2,2,-65800
10:02:03.3,10:02:03.3,124 27.5/32,1,3,-65798
10:02:03.4,10:02:04.18,124 27.0/32,2,2,-65968
10:02:04.19,10:02:04.23,124 27.5/32,1,3,-65861
10:02:05,10:02:19.72,124 27.0/32,2,2,-65716
10:02:20,10:02:20,124 27.5/32,1,3,-65708
10:02:22,10:02:46.4,124 27.0/32,2,2,-66047
10:02:48,10:02:54.2,124 27.5/32,1,3,-65992
10:02:55,10:03:24,124 27.0/32,2,2,-66071
10:03:24.1,10:03:24.2,124 27.5/32,1,3,-66021
10:03:25,10:03:25.3,124 27.0/32,2,2,-66077
10:03:32,10:03:36.133,124 27.5/32,1,3,-64761
10:03:36.134,10:03:36.137,124 28.0/32,0,4,-64751
10:03:36.138,10:03:36.150,124 27.5/32,1,3,-64819
10:03:55,10:03:55.1,124 28.0/32,0,4,-64787
10:03:56,10:03:56.2,124 27.5/32,1,3,-64843
10:03:58,10:03:58.6,124 28.0/32,0,4,-64821
10:04:01,10:04:01.1,124 27.5/32,1,3,-64841
10:04:03,10:04:12.1,124 28.0/32,0,4,-64633
10:04:13,10:04:13,124 27.5/32,1,3,-64635
10:04:19,10:04:19,124 28.0/32,0,4,-64633
10:04:21,10:04:42.130,124 27.5/32,0,3,-67160
10:04:42.131,10:04:42.131,124 27.0/32,1,2,-67164
10:04:42.132,10:04:42.134,124 27.5/32,0,3,-67020
10:04:43,10:04:49,124 27.0/32,1,2,-67032
10:04:49.1,10:04:51.2,124 27.5/32,0,3,-67016
10:04:55,10:05:10.45,124 27.0/32,3,2,-67876
10:05:10.46,10:05:11.1,124 26.5/32,4,1,-67883
10:05:12,10:05:12,124 27.0/32,3,2,-67873
10:05:13,10:05:13,124 26.5/32,4,1,-67874
10:05:13.1,10:05:13.1,124 27.0/32,3,2,-67873
10:05:13.2,10:05:14.1,124 26.5/32,4,1,-67896
10:05:23,10:05:23.1,124 27.0/32,3,2,-67894
10:05:23.2,10:05:26.57,124 26.5/32,4,1,-68864
10:05:26.58,10:05:29,124 26.0/32,5,0,-68981
10:05:30,10:05:34.7,124 26.5/32,4,1,-67735
10:05:34.8,10:05:34.8,124 27.0/32,3,2,-67729
10:05:35,10:05:43,124 26.5/32,4,1,-68192
10:05:44,10:05:44,124 26.0/32,5,0,-68222
10:05:45,10:05:53,124 26.5/32,4,1,-67474
10:05:58,10:06:05,124 27.0/32,3,2,-67442
10:06:12,10:06:27.3,124 26.5/32,4,1,-67524
10:06:28,10:06:28.21,124 27.0/32,3,2,-67349
10:06:29,10:06:29,124 26.5/32,4,1,-67359
10:06:30,10:06:30,124 27.0/32,3,2,-67357
10:06:31,10:06:31.3,124 26.5/32,4,1,-67376
10:06:34,10:06:34,124 27.0/32,3,2,-67375
10:06:36,10:06:57,124 26.5/32,4,1,-68455
10:06:57.1,10:07:00.1,124 26.0/32,5,0,-68518
10:07:01,10:07:01,124 26.5/32,4,1,-68517
10:07:08,10:07:08,124 26.0/32,5,0,-68518
10:07:09,10:07:10,124 26.5/32,4,1,-68463
10:07:12,10:07:12,124 26.0/32,5,0,-68464
10:07:24,10:07:24,124 26.5/32,4,1,-68462
10:07:24.1,10:07:27.2,124 26.0/32,5,0,-68543
10:07:29,10:07:29,124 26.5/32,4,1,-68512
10:07:32,10:07:35,124 26.0/32,5,0,-69014
10:07:37,10:07:52,124 26.5/32,4,1,-67867
10:07:52.1,10:07:52.2,124 27.0/32,3,2,-67865
10:07:53,10:07:55,124 26.5/32,4,1,-69231
10:07:59,10:07:59,124 27.0/32,3,2,-69228
10:08:04,10:08:35,124 26.5/32,4,1,-69698
10:08:46,10:08:46,124 26.0/32,5,0,-69699
10:08:48,10:08:48,124 26.5/32,4,1,-69698
10:08:57,10:08:58.6,124 26.0/32,5,0,-69755
10:09:01,10:09:01,124 26.5/32,4,1,-69724
10:09:06,10:09:13.7,124 26.0/32,5,0,-69860
10:09:20,10:09:22,124 26.5/32,4,1,-69858
10:09:27,10:09:32.1,124 26.0/32,5,0,-69927
10:09:32.2,10:09:33,124 26.5/32,4,1,-69895
10:09:33.1,10:09:33.1,124 26.0/32,5,0,-69896
10:09:33.2,10:09:39.1,124 26.5/32,4,1,-69770
10:09:43,10:09:43,124 26.0/32,5,0,-69771
10:09:46,10:09:49.220,124 26.5/32,4,0,-68916
10:09:50,10:09:57.21,124 27.0/32,3,1,-68795
10:10:00,10:10:00,124 26.5/32,4,0,-68803
10:10:01,10:10:02,124 27.0/32,3,1,-68771
10:10:03,10:10:04.7,124 26.5/32,4,0,-68885
10:10:08,10:10:14,124 27.0/32,3,1,-68883
10:10:14.1,10:10:14.1,124 26.5/32,4,0,-68884
10:10:16,10:10:22,124 27.0/32,3,1,-68881
10:10:24,10:10:30,124 26.5/32,4,0,-68939
10:10:32,10:10:33,124 27.0/32,3,1,-68905
10:10:39,10:10:44,124 26.5/32,4,0,-68911
10:10:48,10:10:48.17,124 27.0/32,3,1,-68767
10:10:48.18,10:10:48.19,124 26.5/32,4,0,-68775
10:10:52,10:10:55.53,124 27.0/32,3,1,-68134
10:10:58,10:10:58.1,124 26.5/32,4,0,-68142
10:10:59,10:11:17.2,124 27.0/32,3,0,-68112
10:11:17.3,10:11:27.8,124 27.5/32,2,1,-68046
10:11:30,10:11:30.13,124 27.0/32,3,0,-68102
10:11:34,10:11:47,124 27.5/32,2,1,-68068
10:11:50,10:12:00.1,124 27.0/32,3,0,-69282
10:12:20,10:12:20.2,124 27.5/32,2,1,-69250
10:12:30,10:12:30.6,124 27.0/32,3,0,-69307
10:12:35,10:13:01,124 27.5/32,2,1,-68647
10:13:10,10:13:27,124 28.0/32,1,2,-68627
10:13:31,10:13:31.148,124 27.5/32,2,1,-69990
10:13:31.149,10:13:31.155,124 27.0/32,3,0,-70046
10:13:33,10:14:31.5,124 27.5/32,2,1,-69154
10:14:38,10:14:38,124 28.0/32,1,2,-69153
10:14:41,10:15:04.1,124 27.5/32,2,1,-69236
10:15:07,10:15:07,124 28.0/32,1,2,-69233
10:15:14,10:15:34.25,124 27.5/32,2,1,-70205
10:15:36,10:15:36,124 27.0/32,3,0,-70206
10:15:40,10:15:44,124 27.5/32,2,1,-70202
10:15:44.1,10:16:02.6,124 27.0/32,3,0,-70260
10:16:02.7,10:16:02.7,124 27.5/32,2,1,-70255
10:16:17,10:16:17.3,124 27.0/32,3,0,-70311
10:16:17.4,10:17:10.35,124 27.5/32,2,1,-69486
10:17:17,10:17:27.1,124 28.0/32,1,2,-69292
10:17:33,10:18:10,124 27.5/32,2,1,-69849
10:18:12,10:18:12,124 28.0/32,1,2,-69848
10:18:14,10:18:55.43,124 27.5/32,2,1,-70331
10:18:55.44,10:18:55.44,124 27.0/32,3,0,-70332
10:19:07,10:19:21.44,124 27.5/32,2,3,-70664
10:19:22,10:19:22,124 28.0/32,1,4,-70661
10:19:24,10:19:31.43,124 27.5/32,2,3,-70820
10:19:31.44,10:19:31.45,124 28.0/32,1,4,-70765
10:19:38,10:19:44.6,124 27.5/32,2,3,-70845
10:19:45,10:19:59.14,124 28.0/32,1,4,-70693
10:20:05,10:20:05.6,124 27.5/32,2,3,-70737
10:20:14,10:20:19.119,124 28.0/32,1,4,-70163
10:20:21,10:20:21.2,124 28.5/32,0,5,-70153
10:20:24,10:20:30,124 28.0/32,1,4,-70301
10:20:33,10:20:33,124 28.5/32,0,5,-70299
10:20:36,10:20:52,124 28.0/32,1,4,-70380
10:20:55,10:20:55,124 28.5/32,0,5,-70379
10:20:59,10:20:59.1,124 28.0/32,1,4,-70381
10:21:01,10:21:34.1,124 28.5/32,0,5,-70213
10:21:39,10:22:02.4,124 28.0/32,1,4,-70324
10:22:10,10:22:28,124 28.5/32,0,5,-70311
10:22:29,10:22:38.4,124 28.0/32,1,4,-70456
10:22:49,10:22:49,124 28.5/32,0,5,-70437
10:22:57,10:23:00,124 28.0/32,1,4,-70596
10:23:00.1,10:23:06,124 28.5/32,0,5,-70587
