07:20:05,07:20:05.2,126 14.5/32,2,5,-39719
07:20:06,07:20:06,126 15.0/32,1,6,-39715
07:20:07,07:20:07.13,126 14.5/32,2,5,-39835
07:20:08,07:20:08,126 15.0/32,1,6,-39834
07:20:16,07:20:23.22,126 14.5/32,2,5,-39963
07:20:24,07:20:25,126 15.0/32,1,6,-39953
07:20:27,07:20:27.15,126 14.5/32,2,5,-40053
07:20:30,07:20:32,126 15.0/32,1,6,-39882
07:20:40,07:20:53,126 14.5/32,2,5,-39904
07:21:05,07:21:05.9,126 15.0/32,1,6,-39826
07:21:06,07:21:06,126 14.5/32,2,5,-39827
07:21:13,07:21:32,126 15.0/32,1,6,-39235
07:21:33,07:21:33,126 15.5/32,0,7,-39233
07:21:34,07:21:38,126 15.0/32,1,6,-39507
07:21:40,07:21:40,126 15.5/32,0,7,-39505
07:21:40.1,07:21:51,126 15.0/32,0,6,-40365
07:21:55,07:22:01,126 14.5/32,1,5,-40470
07:22:03,07:22:07,126 15.0/32,0,6,-40420
07:22:11,07:22:12.10,126 14.5/32,1,5,-40559
07:22:17,07:22:17,126 15.0/32,0,6,-40529
07:22:22,07:22:51,126 14.5/32,1,5,-40554
07:22:57,07:22:57,126 15.0/32,0,6,-40552
07:22:58,07:23:11,126 14.5/32,1,5,-40566
07:23:16,07:23:17,126 15.0/32,0,6,-40364
07:23:19,07:23:20,126 14.5/32,1,5,-40371
07:23:20.1,07:23:33,126 15.0/32,0,6,-40171
07:23:33.1,07:23:33.1,126 14.5/32,1,5,-40175
07:23:33.2,07:23:46,126 15.0/32,0,6,-38550
07:23:46.1,07:23:46.1,126 14.5/32,1,5,-38555
07:23:46.2,07:24:07.1,126 15.0/32,0,6,-38538
07:24:12,07:24:12,126 14.5/32,1,5,-38542
07:24:14,07:24:14.2,126 15.0/32,0,6,-38534
07:24:30,07:24:57,126 14.5/32,1,5,-38541
07:25:03,07:25:03,126 15.0/32,0,6,-38535
07:25:03.1,07:25:08.258,126 14.5/32,0,5,-39408
07:25:11,07:25:11.2,126 14.0/32,1,4,-39436
07:25:12,07:25:24.3,126 14.5/32,0,5,-39414
07:25:24.4,07:25:29,126 14.0/32,1,4,-39421
07:25:34,07:25:37,126 14.5/32,0,5,-39364
07:25:39,07:25:39.2,126 14.0/32,1,4,-39368
07:25:49,07:25:50,126 14.5/32,0,5,-39356
07:25:53,07:25:57,126 14.0/32,1,4,-39360
07:26:00,07:26:00.1,126 14.5/32,0,5,-39348
07:26:03,07:26:03.7,126 14.0/32,1,4,-39371
07:26:03.8,07:26:16.40,126 14.5/32,0,5,-38199
07:26:20,07:26:24,126 14.0/32,1,4,-38227
07:26:27,07:26:27,126 14.5/32,0,5,-38226
07:26:27.1,07:26:38.2,126 14.0/32,1,4,-38316
07:26:43,07:26:43,126 14.5/32,0,5,-38313
07:26:51,07:27:02.192,126 14.0/32,0,4,-40913
07:27:02.193,07:27:02.221,126 13.5/32,1,3,-41333
07:27:02.222,07:27:02.222,126 14.0/32,0,4,-41315
07:27:02.223,07:27:02.223,126 13.5/32,1,3,-41316
07:27:02.224,07:27:03,126 14.0/32,0,4,-41309
07:27:03.1,07:27:18.7,126 13.5/32,1,3,-41713
07:27:19,07:27:19,126 14.0/32,0,4,-41711
07:27:19.1,07:27:27.54,126 13.5/32,0,3,-46216
07:27:27.55,07:27:27.66,126 13.0/32,1,2,-46365
07:27:27.67,07:27:27.67,126 13.5/32,0,3,-46364
07:27:27.68,07:27:28.3,126 13.0/32,1,2,-46466
07:27:28.4,07:27:28.4,126 13.5/32,0,3,-46465
07:27:31,07:27:31.1,126 13.0/32,1,2,-46470
07:27:32,07:27:32,126 13.5/32,0,3,-46458
07:27:33,07:27:38.235,126 13.0/32,1,2,-48599
07:27:38.236,07:27:38.246,126 12.5/32,2,1,-48680
07:27:38.247,07:27:38.257,126 13.0/32,1,2,-48611
07:27:38.258,07:27:38.258,126 12.5/32,2,1,-48612
07:27:38.259,07:27:38.467,126 13.0/32,1,2,-47788
07:27:38.468,07:27:38.468,126 12.5/32,2,1,-47789
07:27:38.469,07:27:44,126 13.0/32,1,2,-48046
07:27:46,07:27:58,126 12.5/32,2,1,-48071
07:28:01,07:28:01.1,126 13.0/32,1,2,-48038
07:28:01.2,07:28:01.2,126 12.5/32,2,1,-48039
07:28:01.3,07:28:01.3,126 13.0/32,1,2,-48027
07:28:02,07:28:09.1,126 12.5/32,2,1,-48360
07:28:09.2,07:28:09.2,126 13.0/32,1,2,-48350
07:28:10,07:28:16,126 12.5/32,2,1,-48385
07:28:16.1,07:28:20,126 13.0/32,1,2,-48356
07:28:20.1,07:28:26,126 12.5/32,2,1,-48365
07:28:27,07:28:28,126 13.0/32,1,2,-48326
07:28:28.1,07:28:28.1,126 12.5/32,2,1,-48329
07:28:30,07:28:35.116,126 13.0/32,1,2,-48001
07:28:43,07:28:43,126 12.5/32,2,1,-48005
07:28:51,07:28:52.8,126 13.0/32,1,2,-47480
07:28:55,07:28:56,126 12.5/32,2,1,-47583
07:28:59,07:28:59,126 13.0/32,1,2,-47582
07:29:00,07:29:00.1,126 12.5/32,2,1,-47641
07:29:00.2,07:29:04.1,126 13.0/32,1,2,-47482
07:29:10,07:29:10,126 12.5/32,2,1,-47485
07:29:14,07:29:14,126 13.0/32,1,2,-47482
07:29:22,07:29:22,126 12.5/32,2,1,-47532
07:29:27,07:29:32,126 13.0/32,1,2,-47490
07:29:34,07:29:42.1,126 12.5/32,2,1,-48346
07:29:45,07:29:45.1,126 13.0/32,1,2,-48344
07:29:55,07:29:55,126 12.5/32,2,1,-48348
07:30:00,07:30:00.1,126 13.0/32,1,2,-48332
07:30:00.2,07:30:10.2,126 12.5/32,2,1,-48357
07:30:11,07:30:11,126 13.0/32,1,2,-48356
07:30:17,07:30:17.205,126 12.5/32,2,1,-48898
07:30:17.206,07:30:17.206,126 13.0/32,1,2,-48879
07:30:17.207,07:30:38.2,126 12.5/32,2,1,-49089
07:30:42,07:30:42,126 13.0/32,1,2,-49079
07:30:42.1,07:30:47.10,126 12.5/32,2,1,-49183
07:30:49,07:30:49.1,126 13.0/32,1,2,-49151
07:30:49.2,07:30:49.2,126 12.5/32,2,1,-49154
07:30:49.3,07:30:49.3,126 13.0/32,1,2,-49149
07:30:50,07:30:50.3,126 12.5/32,2,1,-49181
07:30:54,07:30:55,126 13.0/32,1,2,-49172
07:31:03,07:31:04,126 12.5/32,2,1,-49177
07:31:04.1,07:31:07,126 13.0/32,1,2,-49166
07:31:08,07:31:17,126 12.5/32,2,1,-49330
07:31:18,07:31:26.1,126 13.0/32,1,2,-49220
07:31:30,07:31:37,126 12.5/32,2,1,-49255
07:31:40,07:31:40.4,126 13.0/32,1,2,-49235
07:31:40.5,07:31:40.5,126 12.5/32,2,1,-49237
07:31:42,07:31:42,126 13.0/32,1,2,-49236
07:31:45,07:31:45,126 12.5/32,2,1,-49239
07:31:48,07:31:52,126 13.0/32,1,2,-49228
07:31:53,07:31:53.7,126 12.5/32,2,1,-49278
07:31:53.8,07:31:53.9,126 13.0/32,1,2,-49267
07:31:59,07:32:01.3,126 12.5/32,2,1,-49278
07:32:02,07:32:02.1,126 13.0/32,1,2,-49266
07:32:02.2,07:32:27.8,126 12.5/32,2,1,-49736
07:32:27.9,07:32:27.12,126 13.0/32,1,2,-49689
07:32:35,07:32:37.14,126 12.5/32,2,1,-49775
07:32:40,07:32:40,126 13.0/32,1,2,-49773
07:32:41,07:32:43,126 12.5/32,2,1,-49780
07:32:45,07:32:46.25,126 13.0/32,1,2,-48551
07:32:47,07:32:47.1,126 13.5/32,0,3,-48549
07:32:47.2,07:32:48.2,126 13.0/32,1,2,-48584
07:32:53,07:32:53,126 13.5/32,0,3,-48583
07:32:55,07:33:26.1,126 13.0/32,1,2,-48655
07:33:27,07:33:27.8,126 13.5/32,0,3,-48405
07:33:30,07:34:03.26,126 13.0/32,1,2,-48182
07:34:03.27,07:34:03.28,126 13.5/32,0,3,-48171
07:34:03.29,07:34:14.21,126 13.0/32,1,2,-48421
07:34:14.22,07:34:14.25,126 12.5/32,2,1,-48426
07:34:15,07:34:16.5,126 13.0/32,1,2,-48387
07:34:18,07:34:18,126 12.5/32,2,1,-48391
07:34:20,07:34:35,126 13.0/32,1,2,-48377
07:34:37,07:34:37,126 12.5/32,2,1,-48381
07:34:37.1,07:35:16,126 13.0/32,1,2,-47953
07:35:17,07:35:34,126 13.5/32,0,3,-47951
07:35:42,07:35:48.16,126 13.0/32,1,2,-48180
07:35:50,07:35:50,126 13.5/32,0,3,-48179
07:35:51,07:36:57,126 13.0/32,1,2,-50270
07:37:00,07:37:00,126 13.5/32,0,3,-50269
07:37:02,07:37:08,126 13.0/32,1,2,-50285
07:37:11,07:37:11,126 13.5/32,0,3,-50284
07:37:11.1,07:37:23.23,126 13.0/32,1,2,-50712
07:37:26,07:37:26.1,126 13.5/32,0,3,-50709
07:37:27,07:37:27,126 13.0/32,1,2,-50711
07:37:28,07:37:28,126 13.5/32,0,3,-50706
07:37:32,07:37:46,126 13.0/32,1,2,-50715
07:37:48,07:37:48.8,126 13.5/32,0,3,-50665
07:37:53,07:38:06.1,126 13.0/32,1,2,-50675
07:38:07,07:38:07,126 13.5/32,0,3,-50674
07:38:11,07:38:17,126 13.0/32,1,2,-50688
07:38:19,07:38:19,126 13.5/32,0,3,-50686
07:38:19.1,07:38:33,126 13.0/32,1,2,-50721
07:38:37,07:38:41,126 13.5/32,0,3,-50518
07:38:41.1,07:39:19,126 13.0/32,1,2,-50654
07:39:24,07:39:24,126 13.5/32,0,3,-50653
07:39:29,07:39:35.4,126 13.0/32,1,2,-50735
07:39:38,07:39:38,126 13.5/32,0,3,-50734
07:39:41,07:39:41.93,126 13.0/32,1,2,-51140
07:39:41.94,07:39:41.94,126 12.5/32,2,1,-51143
07:39:41.95,07:40:09.5,126 13.0/32,1,2,-51050
07:40:09.6,07:40:57.47,126 12.5/32,2,1,-51246
07:40:57.48,07:40:57.65,126 13.0/32,1,2,-51137
07:40:57.66,07:41:00.69,126 12.5/32,2,1,-50750
07:41:02,07:41:02.25,126 12.0/32,3,0,-50861
07:41:02.26,07:41:02.26,126 12.5/32,2,1,-50860
07:41:03,07:41:10,126 12.0/32,3,0,-51107
07:41:10.1,07:41:10.3,126 12.5/32,2,1,-51069
07:41:12,07:41:40.2,126 12.0/32,3,0,-51266
07:41:44,07:41:44.1,126 12.5/32,2,1,-51264
07:41:49,07:42:11,126 12.0/32,3,0,-52350
07:42:11.1,07:42:17.75,126 12.5/32,2,1,-51771
07:42:17.76,07:42:17.76,126 12.0/32,3,0,-51774
07:42:18,07:42:36.22,126 12.5/32,2,1,-51019
07:42:36.23,07:42:36.23,126 12.0/32,3,0,-51022
07:42:38,07:42:38.1,126 12.5/32,2,1,-51017
07:42:39,07:42:40,126 12.0/32,3,0,-51019
07:42:40.1,07:42:49.21,126 12.5/32,2,1,-49121
07:42:52,07:42:52.1,126 12.0/32,3,0,-49201
07:42:56,07:42:57.2,126 12.5/32,2,1,-49177
07:43:17,07:43:44,126 12.0/32,3,0,-49251
07:43:53,07:43:54,126 12.5/32,2,1,-48771
07:43:59,07:43:59,126 12.0/32,3,0,-48774
07:43:59.1,07:43:59.1,126 12.5/32,2,1,-48751
07:44:03,07:44:24.1,126 12.0/32,3,0,-48774
07:44:27,07:44:27,126 12.5/32,2,1,-48764
07:44:27.1,07:44:27.1,126 12.0/32,3,0,-48767
07:44:28,07:44:36,126 12.5/32,2,1,-48756
07:44:40,07:44:40.1,126 12.0/32,3,0,-48760
07:44:48,07:44:48,126 12.5/32,2,1,-48759
07:44:54,07:45:08,126 12.0/32,3,0,-48795
07:45:10,07:45:11,126 12.5/32,2,1,-48793
07:45:15,07:45:15,126 12.0/32,3,0,-48830
07:45:17,07:45:18,126 12.5/32,2,1,-48778
07:45:20,07:45:27,126 12.0/32,3,0,-48783
07:45:31,07:45:31,126 12.5/32,2,1,-48782
07:45:36,07:45:51,126 12.0/32,3,0,-48788
07:46:00,07:46:00.7,126 12.5/32,2,1,-48718
07:46:05,07:46:05,126 12.0/32,3,0,-48721
07:46:06,07:46:06.292,126 12.5/32,2,1,-47328
07:46:07,07:46:07.2,126 12.0/32,3,0,-47333
07:46:07.3,07:46:19,126 12.5/32,2,1,-47228
07:46:20,07:46:20,126 13.0/32,1,2,-47214
07:46:21,07:46:21,126 12.5/32,2,1,-47215
07:46:27,07:46:27.4,126 13.0/32,1,2,-47115
07:46:33,07:46:33,126 12.5/32,2,1,-47118
07:46:44,07:46:44.188,126 13.0/32,1,2,-45788
07:46:45,07:46:45,126 12.5/32,2,1,-45790
07:46:47,07:46:47.1,126 13.0/32,1,2,-45765
07:46:47.2,07:46:47.3,126 12.5/32,2,1,-45768
07:46:49,07:47:03,126 13.0/32,1,2,-44868
07:47:04,07:47:04,126 12.5/32,2,1,-44869
07:47:05,07:47:23,126 13.0/32,1,2,-44864
07:47:30,07:47:30,126 12.5/32,2,1,-44865
07:47:31,07:48:11.1,126 13.0/32,1,2,-45033
07:48:11.2,07:48:11.2,126 12.5/32,2,1,-45036
07:48:11.3,07:48:16.32,126 13.0/32,1,2,-44229
07:48:19,07:48:19.3,126 13.5/32,0,3,-44225
07:48:19.4,07:48:24,126 13.0/32,1,2,-44237
07:48:34,07:48:34,126 13.5/32,0,3,-44236
07:48:54,07:48:54,126 13.0/32,1,2,-44239
07:49:06,07:49:06.44,126 13.5/32,0,3,-43839
07:49:06.45,07:49:10.1,126 13.0/32,1,2,-43997
07:49:19,07:49:20.3,126 13.5/32,0,3,-43894
07:49:24,07:49:24,126 13.0/32,1,2,-43897
07:49:29,07:49:29,126 13.5/32,0,3,-43896
07:49:31,07:49:31,126 13.0/32,1,2,-43908
07:49:32,07:49:32,126 13.5/32,0,3,-43906
07:49:32.1,07:49:51.11,126 13.0/32,1,2,-44250
07:49:52,07:49:52,126 13.5/32,0,3,-44249
07:49:53,07:50:04,126 13.0/32,1,2,-44324
07:50:11,07:50:11.1,126 13.5/32,0,3,-44322
07:50:18,07:50:18,126 13.0/32,1,2,-44325
07:50:20,07:50:20,126 13.5/32,0,3,-44319
07:50:32,07:50:43.1,126 13.0/32,1,2,-44514
07:50:44,07:50:44.3,126 13.5/32,0,3,-44463
07:50:45,07:50:45,126 13.0/32,1,2,-44466
07:51:00,07:51:00,126 13.5/32,0,3,-44459
07:51:00.1,07:51:11.173,126 13.0/32,1,2,-47080
07:51:15,07:51:15,126 12.5/32,2,1,-47083
07:51:15.1,07:51:19.150,126 13.0/32,1,2,-45872
07:51:19.151,07:51:19.151,126 13.5/32,0,3,-45871
07:51:25,07:51:46.131,126 13.0/32,2,2,-47360
07:51:55,07:51:55.18,126 12.5/32,3,1,-47539
07:52:00,07:52:01.4,126 13.0/32,2,2,-47412
07:52:10,07:52:33.2,126 12.5/32,3,1,-50289
07:52:34,07:52:34,126 12.0/32,4,0,-50325
07:52:34.1,07:52:37,126 12.5/32,3,1,-50071
07:52:38,07:52:51,126 12.0/32,4,0,-50100
07:52:54,07:53:08.6,126 12.5/32,3,1,-50042
07:53:09,07:53:09.1,126 12.0/32,4,0,-50051
07:53:16,07:53:17.65,126 12.5/32,3,1,-49462
07:53:18,07:53:29.8,126 12.0/32,4,0,-50823
07:53:33,07:53:33,126 12.5/32,3,1,-50822
07:53:37,07:53:59,126 12.0/32,4,0,-51589
07:54:00,07:54:00.1,126 12.5/32,3,1,-51585
07:54:04,07:54:11,126 12.0/32,4,0,-51593
07:54:15,07:54:15,126 12.5/32,3,1,-51591
07:54:19,07:54:19,126 12.0/32,4,0,-51594
07:54:20,07:54:20.2,126 12.5/32,3,1,-51590
07:54:29,07:54:29,126 12.0/32,4,0,-51592
07:54:32,07:54:32,126 12.5/32,3,1,-51589
07:54:33,07:54:33,126 12.0/32,4,0,-51592
07:54:35,07:54:35.112,126 12.5/32,3,0,-50510
07:54:35.113,07:54:35.116,126 13.0/32,2,1,-50500
07:54:44,07:54:44,126 12.5/32,3,0,-50503
07:54:57,07:54:57.4,126 13.0/32,2,1,-50453
07:54:58,07:55:18.2,126 12.5/32,3,0,-50513
07:55:19,07:55:19.1,126 13.0/32,2,1,-50501
07:55:24,07:56:07.1,126 12.5/32,3,0,-53621
07:56:07.2,07:56:07.3,126 13.0/32,2,1,-53611
07:56:08,07:56:11,126 12.5/32,3,0,-53640
07:56:15,07:56:15,126 13.0/32,2,1,-53639
07:56:25,07:56:25.1,126 12.5/32,3,0,-53642
07:56:26,07:56:26,126 13.0/32,2,1,-53641
07:56:31,07:56:51.17,126 12.5/32,3,0,-53720
07:56:51.18,07:56:51.19,126 13.0/32,2,1,-53688
07:56:51.20,07:57:07.6,126 12.5/32,3,0,-53862
07:57:09,07:57:09.3,126 13.0/32,2,1,-53812
07:57:11,07:57:50.1,126 12.5/32,3,0,-53952
07:57:50.2,07:57:55.21,126 13.0/32,2,1,-53899
07:58:04,07:58:04,126 12.5/32,3,0,-53902
07:58:06,07:58:06.4,126 13.0/32,2,1,-53802
07:58:07,07:58:11,126 12.5/32,3,0,-53808
07:58:11.1,07:58:11.1,126 13.0/32,2,1,-53776
07:58:18,07:58:18,126 12.5/32,3,0,-53778
07:58:19,07:58:19.21,126 13.0/32,2,1,-53634
07:58:32,07:58:32.1,126 12.5/32,3,0,-53639
07:58:34,07:58:34,126 13.0/32,2,1,-53638
07:58:39,07:58:51.1,126 12.5/32,3,0,-53710
07:58:56,07:58:56.1,126 13.0/32,2,1,-53654
07:59:01,07:59:01,126 12.5/32,3,0,-53657
07:59:02,07:59:02.5,126 13.0/32,2,1,-53568
07:59:06,07:59:14.1,126 12.5/32,3,0,-53623
07:59:16,07:59:16,126 13.0/32,2,1,-53622
07:59:18,07:59:27,126 12.5/32,3,0,-53626
07:59:29,07:59:29,126 13.0/32,2,1,-53618
07:59:32,07:59:57,126 12.5/32,3,0,-53627
07:59:57.1,07:59:58.18,126 13.0/32,2,1,-53475
07:59:59,08:00:11.1,126 12.5/32,3,0,-53568
08:00:11.2,08:00:17.185,126 13.0/32,2,3,-53385
08:00:17.186,08:00:17.186,126 13.5/32,1,4,-53384
08:00:19,08:00:37.1,126 13.0/32,2,3,-54007
08:00:37.2,08:00:49.6,126 13.5/32,1,4,-52704
08:00:50,08:00:50.7,126 14.0/32,0,5,-52596
08:00:50.8,08:00:53.51,126 13.5/32,1,4,-52765
08:00:53.52,08:00:53.52,126 14.0/32,0,5,-52763
08:00:54,08:01:05.19,126 13.5/32,0,4,-53118
08:01:05.20,08:01:29.66,126 13.0/32,1,3,-53507
08:01:29.67,08:01:29.67,126 13.5/32,0,4,-53506
08:01:31,08:01:54.37,126 13.0/32,0,3,-53103
08:01:59,08:02:04.1,126 12.5/32,1,2,-53108
08:02:05,08:02:11,126 13.0/32,0,3,-53054
08:02:11.1,08:02:18,126 12.5/32,1,2,-53059
08:02:18.1,08:02:46,126 13.0/32,0,3,-52935
08:02:46.1,08:02:47,126 12.5/32,1,2,-52941
08:02:47.1,08:02:48,126 13.0/32,0,3,-52911
08:02:50,08:02:50.49,126 12.5/32,1,2,-53297
08:02:50.50,08:02:50.51,126 13.0/32,0,3,-53280
08:02:52,08:02:52.3,126 12.5/32,1,2,-53286
08:02:54,08:02:54.9,126 13.0/32,0,3,-53257
08:02:56,08:03:21.5,126 12.5/32,1,2,-52712
08:03:21.6,08:03:31.2,126 13.0/32,0,3,-52697
08:03:39,08:03:42,126 12.5/32,1,2,-52701
08:03:56,08:03:57,126 13.0/32,0,3,-52671
08:03:57.1,08:03:57.1,126 12.5/32,1,2,-52674
08:03:57.2,08:04:01.1,126 13.0/32,0,3,-52639
08:04:07,08:04:32.1,126 12.5/32,1,2,-52675
08:04:37,08:04:37,126 13.0/32,0,3,-52674
08:04:37.1,08:04:57,126 12.5/32,1,2,-52773
08:04:59,08:04:59,126 13.0/32,0,3,-52757
08:05:04,08:08:23.40,126 12.5/32,2,2,-54672
08:08:24,08:08:24,126 12.0/32,3,1,-54675
08:08:25,08:08:35,126 12.5/32,2,2,-54667
08:08:36,08:08:52.1,126 12.0/32,3,1,-54790
08:09:02,08:09:02.2,126 12.5/32,2,2,-54757
08:09:03,08:09:13.4,126 12.0/32,3,1,-54769
08:09:13.5,08:09:14.30,126 12.5/32,2,2,-54522
08:09:20,08:10:00,126 12.0/32,3,1,-54560
08:10:01,08:10:01.8,126 12.5/32,2,2,-54460
08:10:01.9,08:10:01.9,126 12.0/32,3,1,-54461
08:10:01.10,08:10:01.13,126 12.5/32,2,2,-54447
08:10:04,08:10:06.2,126 12.0/32,3,1,-57884
08:10:06.3,08:10:06.14,126 11.5/32,4,0,-58001
08:10:06.15,08:10:06.56,126 12.0/32,3,1,-57017
08:10:06.57,08:10:15.1,126 11.5/32,4,0,-57104
08:10:20,08:10:20,126 12.0/32,3,1,-57103
08:10:21,08:10:49.7,126 11.5/32,4,0,-57816
08:10:50,08:10:50,126 12.0/32,3,1,-57815
08:10:56,08:10:57.1,126 11.5/32,4,0,-58044
08:10:57.2,08:10:57.6,126 12.0/32,3,1,-57944
08:10:58,08:11:05,126 11.5/32,4,0,-58700
08:11:07,08:11:07,126 12.0/32,3,1,-58699
08:11:11,08:11:32,126 11.5/32,4,0,-60546
08:11:32.1,08:11:32.1,126 12.0/32,3,1,-60545
08:11:32.2,08:11:33,126 11.5/32,4,0,-60549
08:11:33.1,08:11:33.383,126 12.0/32,3,0,-55745
08:11:33.384,08:11:33.390,126 12.5/32,2,1,-55725
08:11:33.391,08:11:33.391,126 12.0/32,3,0,-55802
08:11:34,08:11:34.12,126 12.5/32,2,1,-55620
08:11:34.13,08:11:34.13,126 12.0/32,3,0,-55625
08:11:34.14,08:11:34.48,126 12.5/32,2,1,-55352
08:11:34.49,08:11:34.49,126 12.0/32,3,0,-55355
08:11:34.50,08:11:34.53,126 12.5/32,2,1,-55321
08:11:34.54,08:11:34.58,126 12.0/32,3,0,-55374
08:11:34.59,08:11:34.65,126 12.5/32,2,1,-55331
08:11:37,08:11:56,126 12.0/32,3,0,-55346
08:11:58,08:12:25.18,126 12.5/32,2,1,-55175
08:12:26,08:12:26.1,126 12.0/32,3,0,-55185
08:12:28,08:12:31,126 12.5/32,2,1,-55128
08:12:34,08:12:42,126 12.0/32,3,0,-55194
08:12:47,08:12:47,126 12.5/32,2,1,-55186
08:12:49,08:12:50,126 12.0/32,3,0,-55214
08:12:50.1,08:12:50.1,126 12.5/32,2,1,-55197
08:13:03,08:14:00,126 12.0/32,3,0,-56560
08:14:02,08:14:02.1,126 12.5/32,2,1,-56553
08:14:05,08:14:18.7,126 12.0/32,3,0,-56715
08:14:20,08:14:20,126 12.5/32,2,1,-56714
08:14:28,08:14:46,126 12.0/32,3,0,-56720
08:14:46.1,08:14:46.1,126 12.5/32,2,1,-56719
08:14:58,08:14:58.1,126 12.0/32,3,0,-56722
08:14:58.2,08:15:12.8,126 12.5/32,2,1,-56558
08:15:12.9,08:15:12.9,126 12.0/32,3,0,-56561
08:15:12.10,08:15:18,126 12.5/32,2,1,-56532
08:15:26,08:15:26,126 12.0/32,3,0,-56535
08:15:28,08:15:28.297,126 12.5/32,2,1,-55103
08:15:28.298,08:15:29.10,126 13.0/32,1,2,-54941
08:15:29.11,08:15:40,126 12.5/32,2,1,-55021
08:15:51,08:15:53,126 13.0/32,1,2,-54991
08:15:54,08:15:54,126 12.5/32,2,1,-54994
08:15:57,08:16:35.6,126 13.0/32,1,2,-54913
08:16:36,08:16:58,126 12.5/32,2,1,-56461
08:17:00,08:17:00,126 13.0/32,1,2,-56459
08:17:00.1,08:18:31,126 12.5/32,2,1,-57019
08:18:35,08:18:35.3,126 13.0/32,1,2,-57011
08:18:44,08:18:44,126 12.5/32,2,1,-57014
08:18:44.1,08:18:47,126 13.0/32,1,2,-56812
08:18:58,08:19:11,126 12.5/32,2,1,-56824
08:19:16,08:19:16,126 13.0/32,1,2,-56823
08:19:19,08:19:19.78,126 12.5/32,2,1,-57906
08:19:24,08:19:24,126 12.0/32,3,0,-57909
08:19:24.1,08:19:31.98,126 12.5/32,2,1,-57517
08:19:39,08:19:39,126 12.0/32,3,0,-57520
08:19:44,08:19:44.68,126 12.5/32,2,1,-57218
08:19:44.69,08:19:50.1,126 12.0/32,3,0,-57227
08:19:52,08:19:52.1,126 12.5/32,2,1,-57206
08:19:53,08:19:53,126 12.0/32,3,0,-57207
08:19:54,08:20:31.2,126 12.5/32,2,7,-57615
08:20:39,08:20:39,126 13.0/32,1,8,-57614
08:20:39.1,08:20:39.1,126 12.5/32,2,7,-57619
08:20:52,08:21:05.15,126 13.0/32,1,8,-57344
08:21:11,08:21:11.2,126 12.5/32,2,7,-57358
08:21:18,08:21:18,126 13.0/32,1,8,-57357
08:21:18.1,08:22:14,126 12.5/32,2,7,-58199
08:22:18,08:22:18,126 13.0/32,1,8,-58198
08:22:18.1,08:22:18.2,126 12.5/32,2,7,-58203
08:22:31,08:22:31,126 13.0/32,1,8,-58202
08:22:32,08:22:34.1,126 12.5/32,2,7,-58213
08:23:04,08:23:04,126 13.0/32,1,8,-58212
08:23:11,08:23:11.1,126 12.5/32,2,7,-58222
08:23:23,08:23:23,126 13.0/32,1,8,-58221
08:23:23.1,08:23:26,126 12.5/32,2,7,-58228
08:23:29,08:23:29,126 13.0/32,1,8,-58227
08:23:31,08:23:31.1,126 12.5/32,2,7,-58236
08:23:40,08:23:46,126 13.0/32,1,8,-58232
08:23:46.1,08:24:55,126 12.5/32,2,7,-58391
08:25:05,08:25:05,126 13.0/32,1,8,-58381
08:25:05.1,08:25:21,126 12.5/32,2,7,-58392
08:25:28,08:25:28,126 13.0/32,1,8,-58391
08:25:31,08:25:36,126 12.5/32,2,7,-58394
08:26:09,08:26:10.8,126 13.0/32,1,8,-58380
08:26:11,08:26:11,126 12.5/32,2,7,-58381
08:26:11.1,08:26:11.1,126 13.0/32,1,8,-58380
08:26:18,08:26:34,126 12.5/32,2,7,-58390
08:26:36,08:26:36.7,126 13.0/32,1,8,-58382
08:26:43,08:26:43,126 12.5/32,2,7,-58383
08:27:06,08:27:06.7,126 13.0/32,1,8,-58343
08:27:11,08:27:11.1,126 12.5/32,2,7,-58362
08:27:11.2,08:27:11.28,126 13.0/32,1,8,-58177
08:27:13,08:27:31,126 12.5/32,2,7,-58183
08:27:32,08:27:32,126 13.0/32,1,8,-58177
08:27:33,08:28:32.1,126 12.5/32,2,7,-58221
08:28:33,08:28:33,126 13.0/32,1,8,-58220
08:28:43,08:29:11,126 12.5/32,2,7,-58243
08:29:12,08:29:12.37,126 13.0/32,1,8,-57868
08:29:13,08:29:13,126 12.5/32,2,7,-57869
08:29:16,08:29:30.1,126 13.0/32,1,8,-57858
08:29:31,08:29:43,126 12.5/32,2,7,-57861
08:29:48,08:29:48,126 13.0/32,1,8,-57860
08:29:50,08:29:50,126 12.5/32,2,7,-57861
08:29:51,08:29:54,126 13.0/32,1,8,-57839
08:30:00,08:30:00.2,126 12.5/32,2,7,-57843
08:30:01,08:30:12,126 13.0/32,1,8,-56039
08:30:18,08:30:32.18,126 13.5/32,0,9,-55734
08:30:32.19,08:30:32.19,126 13.0/32,1,8,-55735
08:30:42,08:30:42,126 13.5/32,0,9,-55732
08:30:45,08:30:45.2,126 13.0/32,1,8,-55862
08:30:48,08:30:56,126 13.5/32,0,9,-55452
08:30:57,08:30:57.1,126 13.0/32,1,8,-55553
08:31:04,08:31:04,126 13.5/32,0,9,-55552
08:31:11,08:31:11.1,126 13.0/32,1,8,-55554
08:31:17,08:31:20,126 13.5/32,0,9,-55479
08:31:25,08:31:25,126 13.0/32,1,8,-55480
08:31:29,08:31:33.10,126 13.5/32,0,9,-55229
08:31:39,08:31:47,126 13.0/32,1,8,-55239
