12:45:25,12:45:25.4,129 14.5/32,40,-40,-73698
12:45:28,12:45:28,129 15.0/32,2,2,-73696
12:45:30,12:45:30.2,129 14.5/32,40,-40,-73736
12:45:32,12:45:33,129 15.0/32,5,5,-73731
12:45:37,12:45:37.4,129 14.5/32,50,-50,-73781
12:45:40,12:45:42,129 15.0/32,3,3,-73778
12:45:43,12:45:43.4,129 14.5/32,60,-60,-73838
12:45:55,12:45:55,129 15.0/32,1,1,-73837
12:45:56,12:45:56.1,129 14.5/32,15,-15,-73852
12:46:24,12:46:24,129 15.0/32,1,1,-73851
12:46:32,12:46:32.4,129 14.5/32,75,-75,-73926
12:46:55,12:47:01.59,129 15.0/32,1193,1193,-72733
12:47:01.60,12:47:01.61,129 14.5/32,10,-10,-72743
12:47:01.62,12:47:06.11,129 15.0/32,117,117,-72626
12:47:14,12:47:14,129 14.5/32,10,-10,-72636
12:47:18,12:47:37,129 15.0/32,1989,1877,-70759
12:47:47,12:47:47.2,129 15.5/32,69,69,-70690
12:47:47.3,12:47:47.11,129 15.0/32,50,-50,-70740
12:48:07,12:48:07.1,129 15.5/32,67,67,-70673
12:48:07.2,12:48:07.3,129 15.0/32,2,-2,-70675
12:48:28,12:48:28.4,129 15.5/32,69,69,-70606
12:48:31,12:48:41.1,129 15.0/32,58,-58,-70664
12:48:48,12:48:51,129 15.5/32,69,69,-70595
12:49:06,12:49:06,129 15.0/32,3,-3,-70598
12:49:09,12:49:29.14,129 15.5/32,182,182,-70416
12:49:31,12:49:31,129 15.0/32,3,-3,-70419
12:49:31.1,12:49:31.1,129 15.5/32,1,1,-70418
12:49:32,12:49:32.1,129 15.0/32,6,-6,-70424
12:49:39,12:50:31.5,129 15.5/32,517,517,-69907
12:50:45,12:50:45.42,129 15.0/32,404,-404,-70311
12:50:55,12:52:56.11,129 15.5/32,1195,1195,-69116
12:52:57,12:52:57,129 15.0/32,1,-1,-69117
12:53:03,12:53:14.10,129 15.5/32,345,345,-68772
12:53:14.11,12:53:14.11,129 15.0/32,1,-1,-68773
12:53:16,12:54:46.4,129 15.5/32,3267,1411,-67362
12:54:49,12:54:49,129 15.0/32,19,-19,-67381
12:54:52,12:54:52,129 15.5/32,1,1,-67380
12:54:53,12:54:53,129 15.0/32,1,-1,-67381
12:54:53.1,12:55:32.20,129 15.5/32,626,626,-66755
12:55:33,12:55:33,129 15.0/32,4,-4,-66759
12:55:50,12:56:12,129 15.5/32,23,23,-66736
12:56:26,12:56:26.2,129 15.0/32,6,-6,-66742
12:56:28,12:56:31,129 15.5/32,7,7,-66735
12:56:41,12:56:41.3,129 15.0/32,6,-6,-66741
12:56:44,12:56:47.2,129 15.5/32,7,7,-66734
12:56:58,12:56:58.1,129 15.0/32,7,-7,-66741
12:56:58.2,12:57:06.1,129 15.5/32,8,8,-66733
12:57:12,12:57:12.1,129 15.0/32,6,-6,-66739
12:57:14,12:57:26.2,129 15.5/32,132,132,-66607
12:57:27,12:57:27,129 15.0/32,6,-6,-66613
12:57:29,12:57:43,129 15.5/32,43,43,-66570
12:57:43.1,12:57:43.2,129 15.0/32,7,-7,-66577
12:57:45,12:57:48.1,129 15.5/32,9,9,-66568
12:57:56,12:57:56,129 15.0/32,6,-6,-66574
12:57:57,12:58:07.5,129 15.5/32,75,75,-66499
12:58:12,12:58:12.1,129 15.0/32,6,-6,-66505
12:58:17,12:58:27,129 15.5/32,15,15,-66490
12:58:28,12:58:42,129 15.0/32,13,-13,-66503
12:58:46,12:58:56.10,129 15.5/32,97,97,-66406
12:58:57,12:59:37,129 15.0/32,229,-229,-66635
12:59:39,12:59:39,129 15.5/32,6,6,-66629
12:59:42,12:59:42,129 15.0/32,6,-6,-66635
12:59:50,12:59:50,129 15.5/32,2,2,-66633
12:59:53,12:59:53,129 15.0/32,4,-4,-66637
12:59:55,12:59:58.1,129 15.5/32,13,13,-66624
12:59:58.2,12:59:58.2,129 15.0/32,7,-7,-66631
13:00:01,13:00:01,129 15.5/32,4,4,-66627
13:00:04,13:00:04,129 15.0/32,1,-1,-66628
13:00:04.1,13:00:07.2,129 15.5/32,50,50,-66578
13:00:07.3,13:00:10,129 15.0/32,7,-7,-66585
13:00:10.1,13:00:10.1,129 15.5/32,6,6,-66579
13:00:11,13:00:12.2,129 15.0/32,10,-10,-66589
13:00:19,13:00:19,129 15.5/32,7,7,-66582
13:00:22,13:00:22,129 15.0/32,5,-5,-66587
13:00:23,13:00:23,129 15.5/32,2,2,-66585
13:00:27,13:00:27,129 15.0/32,6,-6,-66591
13:00:27.1,13:01:13.42,129 15.5/32,8226,206,-66385
13:01:13.43,13:01:13.63,129 15.0/32,245,-245,-66630
13:01:14,13:01:23.1,129 15.5/32,450,242,-66388
13:01:27,13:01:42,129 16.0/32,32,32,-66356
13:01:43,13:01:43.191,129 15.5/32,1522,-1516,-67872
13:01:43.192,13:01:43.197,129 15.0/32,14,-14,-67886
13:01:43.198,13:01:44.1,129 15.5/32,19,19,-67867
13:01:54,13:02:12.3,129 15.0/32,28,-28,-67895
13:02:19,13:02:19.3,129 15.5/32,19,19,-67876
13:02:23,13:02:43.3,129 15.0/32,45,-45,-67921
13:02:51,13:02:51,129 15.5/32,1,1,-67920
13:02:52,13:02:52,129 15.0/32,5,-5,-67925
13:02:55,13:02:55,129 15.5/32,1,1,-67924
13:02:57,13:03:57,129 15.0/32,294,-294,-68218
13:04:02,13:04:02,129 15.5/32,1,1,-68217
13:04:08,13:04:45,129 15.0/32,308,-308,-68525
13:04:47,13:04:52.1,129 15.5/32,34,34,-68491
13:04:53,13:04:58,129 15.0/32,12,-12,-68503
13:05:00,13:05:03,129 15.5/32,29,29,-68474
13:05:08,13:05:08,129 15.0/32,5,-5,-68479
13:05:12,13:05:12,129 15.5/32,3,3,-68476
13:05:12.1,13:05:12.1,129 15.0/32,6,-6,-68482
13:05:23,13:05:23,129 15.5/32,10,10,-68472
13:05:23.1,13:05:23.1,129 15.0/32,5,-5,-68477
13:05:24,13:05:27,129 15.5/32,19,19,-68458
13:05:27.1,13:05:27.1,129 15.0/32,6,-6,-68464
13:05:28,13:05:33.15,129 15.5/32,189,189,-68275
13:05:37,13:06:23.2,129 15.0/32,39,-39,-68314
13:06:23.3,13:06:23.3,129 15.5/32,1,1,-68313
13:06:27,13:06:27,129 15.0/32,6,-6,-68319
13:06:35,13:06:42.36,129 15.5/32,1298,1298,-67021
13:06:42.37,13:06:42.38,129 16.0/32,4,4,-67017
13:06:42.39,13:07:07.46,129 15.5/32,1289,-517,-67534
13:07:07.47,13:07:07.47,129 16.0/32,3,3,-67531
13:07:07.48,13:07:49.1,129 15.5/32,1839,-227,-67758
13:07:52,13:07:57,129 15.0/32,11,-11,-67769
13:08:02,13:08:04.1,129 15.5/32,9,9,-67760
13:08:07,13:08:28.1,129 15.0/32,23,-23,-67783
13:08:31,13:08:31,129 15.5/32,2,2,-67781
13:08:39,13:08:39.2,129 15.0/32,6,-6,-67787
13:08:40,13:08:40,129 15.5/32,2,2,-67785
13:08:42,13:08:57.1,129 15.0/32,17,-17,-67802
13:09:01,13:09:11,129 15.5/32,1237,895,-66907
13:09:12,13:09:12.7,129 15.0/32,41,-41,-66948
13:09:25,13:09:52,129 15.5/32,178,178,-66770
13:09:58,13:09:58.1,129 15.0/32,7,-7,-66777
13:10:02,13:10:02,129 15.5/32,2,2,-66775
13:10:09,13:10:22.1,129 15.0/32,16,-16,-66791
13:10:23,13:10:23.3,129 15.5/32,150,150,-66641
13:10:27,13:10:37.1,129 15.0/32,10,-10,-66651
13:10:41,13:10:41,129 15.5/32,1,1,-66650
13:10:41.1,13:10:41.5,129 15.0/32,7,-7,-66657
13:10:43,13:10:43,129 15.5/32,1,1,-66656
13:10:53,13:11:13,129 15.0/32,23,-23,-66679
13:11:15,13:11:20,129 15.5/32,10,10,-66669
13:11:21,13:11:27,129 15.0/32,32,-32,-66701
13:11:27.1,13:11:36.3,129 15.5/32,92,92,-66609
13:11:37,13:11:37,129 15.0/32,4,-4,-66613
13:11:37.1,13:11:42,129 15.5/32,10,10,-66603
13:11:42.1,13:11:42.1,129 15.0/32,6,-6,-66609
13:11:45,13:11:49.3,129 15.5/32,28,28,-66581
13:11:52,13:11:52,129 15.0/32,5,-5,-66586
13:11:55,13:12:05.9,129 15.5/32,289,289,-66297
13:12:06,13:12:06.3,129 15.0/32,30,-30,-66327
13:12:08,13:12:11,129 15.5/32,18,18,-66309
13:12:12,13:12:12.1,129 15.0/32,6,-6,-66315
13:12:13,13:12:19.3,129 15.5/32,103,103,-66212
13:12:23,13:12:38,129 15.0/32,10,-10,-66222
13:12:40,13:12:40,129 15.5/32,1,1,-66221
13:12:43,13:12:44,129 15.0/32,11,-11,-66232
13:12:51,13:12:51.2,129 15.5/32,8,8,-66224
13:12:52,13:13:12.1,129 15.0/32,18,-18,-66242
13:13:18,13:13:18,129 15.5/32,1,1,-66241
13:13:20,13:13:20,129 15.0/32,1,-1,-66242
13:13:21,13:13:21.1,129 15.5/32,10,10,-66232
13:13:23,13:13:23,129 15.0/32,5,-5,-66237
13:13:27,13:13:27,129 15.5/32,1,1,-66236
13:13:28,13:13:28,129 15.0/32,7,-7,-66243
13:13:28.1,13:13:28.2,129 15.5/32,6,6,-66237
13:13:32,13:13:40.1,129 15.0/32,67,-67,-66304
13:13:41,13:13:41,129 15.5/32,1,1,-66303
13:13:42,13:13:52,129 15.0/32,29,-29,-66332
13:13:55,13:13:57,129 15.5/32,2,2,-66330
13:13:57.1,13:13:57.2,129 15.0/32,6,-6,-66336
13:13:57.3,13:14:06,129 15.5/32,8,8,-66328
13:14:07,13:14:13,129 15.0/32,11,-11,-66339
13:14:21,13:14:21,129 15.5/32,1,1,-66338
13:14:23,13:14:27,129 15.0/32,11,-11,-66349
13:14:37,13:14:37,129 15.5/32,2,2,-66347
13:14:39,13:15:11.1,129 15.0/32,34,-34,-66381
13:15:21,13:15:21.2,129 15.5/32,11,11,-66370
13:15:23,13:15:23.1,129 15.0/32,5,-5,-66375
13:15:24,13:15:27.9,129 15.5/32,61,61,-66314
13:15:27.10,13:15:42.3,129 15.0/32,19,-19,-66333
13:15:47,13:15:47,129 15.5/32,1,1,-66332
13:15:54,13:15:54.3,129 15.0/32,6,-6,-66338
13:15:56,13:15:56,129 15.5/32,1,1,-66337
13:15:57,13:15:57.2,129 15.0/32,6,-6,-66343
13:16:05,13:16:05.5,129 15.5/32,10,10,-66333
13:16:05.6,13:16:22,129 15.0/32,110,-110,-66443
13:16:24,13:16:24,129 15.5/32,10,10,-66433
13:16:26,13:16:31.3,129 15.0/32,26,-26,-66459
13:16:32,13:16:32,129 15.5/32,5,5,-66454
13:16:38,13:16:38,129 15.0/32,5,-5,-66459
13:16:40,13:16:40.4,129 15.5/32,25,25,-66434
13:16:42,13:16:42,129 15.0/32,6,-6,-66440
13:16:45,13:16:52,129 15.5/32,4,4,-66436
13:16:53,13:16:53,129 15.0/32,5,-5,-66441
13:16:54,13:16:54,129 15.5/32,1,1,-66440
13:16:58,13:17:04.1,129 15.0/32,20,-20,-66460
13:17:04.2,13:17:09,129 15.5/32,210,210,-66250
13:17:09.1,13:17:12,129 15.0/32,11,-11,-66261
13:17:17,13:17:17,129 15.5/32,1,1,-66260
13:17:20,13:18:07.9,129 15.0/32,140,-140,-66400
13:18:08,13:18:08.17,129 15.5/32,47,47,-66353
13:18:12,13:18:28,129 15.0/32,17,-17,-66370
13:18:33,13:18:33,129 15.5/32,1,1,-66369
13:18:36,13:18:41,129 15.0/32,138,-138,-66507
13:18:51,13:18:51,129 15.5/32,1,1,-66506
13:18:53,13:19:03.1,129 15.0/32,16,-16,-66522
13:19:06,13:19:06,129 15.5/32,3,3,-66519
13:19:08,13:19:41,129 15.0/32,34,-34,-66553
13:19:45,13:19:51,129 15.5/32,4,4,-66549
13:19:51.1,13:19:52.1,129 15.0/32,6,-6,-66555
13:19:53,13:19:57.5,129 15.5/32,13,13,-66542
13:19:57.6,13:19:57.6,129 15.0/32,7,-7,-66549
13:19:57.7,13:20:06.55,129 15.5/32,367,367,-66182
13:20:08,13:20:08,129 15.0/32,2,-2,-66184
13:20:14,13:20:14.3,129 15.5/32,8,8,-66176
13:20:23,13:20:42,129 15.0/32,23,-23,-66199
13:20:48,13:20:48,129 15.5/32,2,2,-66197
13:20:52,13:20:52,129 15.0/32,5,-5,-66202
13:20:53,13:20:53,129 15.5/32,1,1,-66201
13:20:56,13:21:12.43,129 15.0/32,6029,-5857,-72058
13:21:14,13:21:14,129 14.5/32,7,-7,-72065
13:21:21,13:21:21,129 15.0/32,2,2,-72063
13:21:23,13:21:23,129 14.5/32,5,-5,-72068
13:21:25,13:21:25.1,129 15.0/32,11,11,-72057
13:21:27,13:21:27,129 14.5/32,6,-6,-72063
13:21:36,13:21:37,129 15.0/32,20,20,-72043
13:21:38,13:21:57,129 14.5/32,25,-25,-72068
13:22:00,13:23:08.16,129 15.0/32,5060,-536,-72604
13:23:11,13:23:11.1,129 14.5/32,6,-6,-72610
13:23:12,13:23:19,129 15.0/32,73,73,-72537
13:23:23,13:23:23,129 14.5/32,4,-4,-72541
13:23:23.1,13:23:25.2,129 15.0/32,20,20,-72521
13:23:28,13:23:28,129 14.5/32,7,-7,-72528
13:23:31,13:23:31,129 15.0/32,2,2,-72526
13:23:38,13:23:38,129 14.5/32,5,-5,-72531
13:23:40,13:23:40.2,129 15.0/32,9,9,-72522
13:23:42,13:24:08,129 14.5/32,22,-22,-72544
13:24:08.1,13:24:10.7,129 15.0/32,38,38,-72506
13:24:12,13:24:12,129 14.5/32,7,-7,-72513
13:24:17,13:24:18,129 15.0/32,204,204,-72309
13:24:22,13:24:27.1,129 14.5/32,11,-11,-72320
13:24:29,13:25:46.31,129 15.0/32,2553,77,-72243
13:25:53,13:25:53.1,129 14.5/32,5,-5,-72248
13:25:54,13:25:54.1,129 15.0/32,5,5,-72243
13:25:57,13:25:57.2,129 14.5/32,6,-6,-72249
13:26:03,13:26:27.26,129 15.0/32,996,-226,-72475
13:26:37,13:26:58,129 14.5/32,22,-22,-72497
13:27:04,13:27:04,129 15.0/32,1,1,-72496
13:27:08,13:29:41,129 14.5/32,190,-190,-72686
13:29:49,13:29:49,129 15.0/32,1,1,-72685
13:29:53,13:30:02,129 14.5/32,14,-14,-72699
13:30:03,13:30:07,129 15.0/32,9,9,-72690
13:30:08,13:30:28,129 14.5/32,22,-22,-72712
13:30:29,13:30:29,129 15.0/32,4,4,-72708
13:30:29.1,13:31:27.2,129 14.5/32,119,-119,-72827
13:31:28,13:31:28,129 15.0/32,1,1,-72826
13:31:29,13:32:09,129 14.5/32,115,-115,-72941
13:32:10,13:32:10,129 15.0/32,2,2,-72939
13:32:12,13:32:12,129 14.5/32,6,-6,-72945
13:32:13,13:32:22,129 15.0/32,23,23,-72922
13:32:23,13:33:46.7,129 14.5/32,223,-223,-73145
13:33:46.8,13:33:46.8,129 15.0/32,1,1,-73144
13:33:53,13:35:11.1,129 14.5/32,152,-152,-73296
13:35:11.2,13:35:11.2,129 15.0/32,1,1,-73295
13:35:17,13:35:32,129 14.5/32,1203,-1203,-74498
13:35:34,13:35:36.1,129 15.0/32,23,23,-74475
13:35:39,13:35:57,129 14.5/32,77,-77,-74552
13:35:58,13:42:41,129 15.0/32,4162,-212,-74764
13:42:46,13:43:14,129 15.5/32,4380,926,-73838
13:43:16,13:43:16.1,129 16.0/32,9,9,-73829
13:43:26,13:43:56,129 15.5/32,861,-565,-74394
13:44:00,13:44:00,129 15.0/32,103,-103,-74497
13:44:13,13:44:13,129 15.5/32,6,6,-74491
13:44:29,13:44:29,129 15.0/32,4,-4,-74495
13:44:53,13:44:53,129 15.5/32,1,1,-74494
13:45:01,13:45:01,129 15.0/32,2,-2,-74496
13:45:16,13:45:17,129 15.5/32,6,6,-74490
13:45:29,13:45:43.1,129 15.0/32,85,-85,-74575
13:45:46,13:45:52,129 15.5/32,27,27,-74548
13:46:00,13:46:00,129 15.0/32,1,-1,-74549
13:46:03,13:46:03,129 15.5/32,9,9,-74540
13:46:09,13:46:09,129 15.0/32,40,-40,-74580
13:46:17,13:46:17,129 15.5/32,3,3,-74577
13:46:29,13:46:29,129 15.0/32,3,-3,-74580
13:46:46,13:47:00,129 15.5/32,29,29,-74551
13:47:00.1,13:47:00.1,129 15.0/32,1,-1,-74552
13:47:01,13:47:01,129 15.5/32,1,1,-74551
13:47:02,13:47:02,129 15.0/32,5,-5,-74556
13:47:04,13:47:18,129 15.5/32,9,9,-74547
13:47:24,13:47:29,129 15.0/32,6,-6,-74553
13:47:46,13:47:50,129 15.5/32,30,30,-74523
13:47:53,13:48:21,129 15.0/32,4709,-1459,-75982
13:48:21.1,13:48:29,129 14.5/32,33,-33,-76015
13:48:40,13:48:40.1,129 15.0/32,8,8,-76007
13:48:42,13:48:45,129 14.5/32,9,-9,-76016
13:48:48,13:48:49.33,129 15.0/32,331,331,-75685
13:48:50,13:48:50,129 15.5/32,3,3,-75682
13:48:51,13:49:02.1,129 15.0/32,383,179,-75503
13:49:02.2,13:49:02.5,129 15.5/32,10,10,-75493
13:49:06,13:49:20,129 15.0/32,7,-7,-75500
13:49:21,13:49:25.1,129 15.5/32,12,12,-75488
13:49:29,13:49:29,129 15.0/32,1,-1,-75489
13:49:35,13:50:01,129 15.5/32,129,129,-75360
13:50:02,13:50:02.1,129 15.0/32,9,-9,-75369
13:50:12,13:50:12,129 15.5/32,7,7,-75362
13:50:21,13:50:21.10,129 15.0/32,30,-30,-75392
13:50:23,13:50:27.2,129 15.5/32,22,22,-75370
13:50:29,13:50:30,129 15.0/32,7,-7,-75377
13:50:37,13:50:55.1,129 15.5/32,494,494,-74883
13:51:00,13:51:02,129 15.0/32,7,-7,-74890
13:51:24,13:51:28.8,129 15.5/32,77,77,-74813
13:51:29,13:51:32,129 15.0/32,16,-16,-74829
13:51:38,13:51:40.2,129 15.5/32,22,22,-74807
13:51:54,13:51:54,129 15.0/32,1,-1,-74808
13:51:55,13:51:55.8,129 15.5/32,29,29,-74779
13:52:00,13:52:04,129 15.0/32,13,-13,-74792
13:52:08,13:52:40.1,129 15.5/32,3609,1197,-73595
13:52:55,13:52:56,129 16.0/32,12,12,-73583
13:53:01,13:53:02.4,129 15.5/32,31,-31,-73614
13:53:25,13:53:25.3,129 16.0/32,15,15,-73599
13:53:26,13:53:26.2,129 15.5/32,10,-10,-73609
13:53:27,13:53:27,129 16.0/32,3,3,-73606
13:53:29,13:53:39.8,129 15.5/32,46,-46,-73652
13:53:41,13:53:57,129 16.0/32,28,28,-73624
13:54:02,13:54:03,129 15.5/32,12,-12,-73636
13:54:11,13:54:21,129 16.0/32,17,17,-73619
13:54:23,13:54:23,129 15.5/32,2,-2,-73621
13:54:25,13:54:28,129 16.0/32,8,8,-73613
13:54:29,13:54:29,129 15.5/32,3,-3,-73616
13:54:30,13:54:30,129 16.0/32,1,1,-73615
13:54:32,13:54:32.1,129 15.5/32,11,-11,-73626
13:54:32.2,13:54:41.1,129 16.0/32,6,6,-73620
13:54:47,13:54:47.5,129 15.5/32,10,-10,-73630
13:54:47.6,13:54:59.1,129 16.0/32,11,11,-73619
13:55:03,13:55:03.5,129 15.5/32,11,-11,-73630
13:55:03.6,13:55:13.3,129 16.0/32,26,26,-73604
13:55:14,13:55:24.6,129 15.5/32,27,-27,-73631
13:55:24.7,13:55:29.1,129 16.0/32,13,13,-73618
13:55:29.2,13:55:29.2,129 15.5/32,2,-2,-73620
13:55:30,13:55:30,129 16.0/32,1,1,-73619
13:55:39,13:55:39,129 15.5/32,14,-14,-73633
13:55:39.1,13:55:56.1,129 16.0/32,15,15,-73618
13:55:59,13:55:59,129 15.5/32,25,-25,-73643
13:55:59.1,13:56:13.4,129 16.0/32,124,124,-73519
13:56:15,13:56:15,129 15.5/32,5,-5,-73524
13:56:15.1,13:56:26.1,129 16.0/32,16,16,-73508
13:56:28,13:56:28,129 15.5/32,16,-16,-73524
13:56:28.1,13:56:28.1,129 16.0/32,6,6,-73518
13:56:29,13:56:29,129 15.5/32,25,-25,-73543
13:56:29.1,13:56:29.1,129 16.0/32,11,11,-73532
13:56:29.2,13:56:29.2,129 15.5/32,3,-3,-73535
13:56:30,13:56:55.2,129 16.0/32,247,247,-73288
13:56:56,13:56:56,129 15.5/32,3,-3,-73291
13:56:56.1,13:57:02,129 16.0/32,12,12,-73279
13:57:03,13:57:03.1,129 15.5/32,25,-25,-73304
13:57:03.2,13:57:25.1,129 16.0/32,37,37,-73267
13:57:26,13:57:26.8,129 15.5/32,100,-100,-73367
13:57:26.9,13:57:26.11,129 16.0/32,44,44,-73323
13:57:29,13:57:29.1,129 15.5/32,5,-5,-73328
13:57:30,13:57:30,129 16.0/32,2,2,-73326
13:57:30.1,13:57:31,129 15.5/32,2,-2,-73328
13:57:31.1,13:57:32.1,129 16.0/32,5,5,-73323
13:57:34,13:57:35.4,129 15.5/32,26,-26,-73349
13:57:35.5,13:58:00.1,129 16.0/32,48,48,-73301
13:58:01,13:58:01.6,129 15.5/32,25,-25,-73326
13:58:01.7,13:58:12.2,129 16.0/32,63,63,-73263
13:58:16,13:58:16,129 15.5/32,100,-100,-73363
13:58:16.1,13:58:16.6,129 16.0/32,66,66,-73297
13:58:18,13:58:18,129 15.5/32,1,-1,-73298
13:58:18.1,13:58:25.1,129 16.0/32,16,16,-73282
13:58:26,13:58:26.116,129 15.5/32,1150,-1150,-74432
13:58:26.117,13:58:27,129 16.0/32,151,151,-74281
13:58:29,13:58:29.1,129 15.5/32,28,-28,-74309
13:58:30,13:58:40.1,129 16.0/32,50,50,-74259
13:58:43,13:58:43.4,129 15.5/32,360,-360,-74619
13:58:43.5,13:58:46.9,129 16.0/32,3555,3187,-71432
13:58:46.10,13:58:46.34,129 16.5/32,518,518,-70914
13:58:46.35,13:58:47.3,129 16.0/32,79,-79,-70993
13:58:47.4,13:58:47.4,129 16.5/32,7,7,-70986
13:58:47.5,13:58:47.29,129 16.0/32,193,-193,-71179
13:58:47.30,13:58:47.34,129 16.5/32,117,117,-71062
13:58:48,13:58:48.4,129 16.0/32,39,-39,-71101
13:58:48.5,13:58:48.5,129 16.5/32,5,5,-71096
13:58:48.6,13:58:48.18,129 16.0/32,119,-119,-71215
13:58:49,13:58:49,129 16.5/32,41,41,-71174
13:58:49.1,13:58:49.6,129 16.0/32,80,-80,-71254
13:58:49.7,13:58:49.7,129 16.5/32,3,3,-71251
13:58:49.8,13:58:49.10,129 16.0/32,39,-39,-71290
13:58:49.11,13:58:49.11,129 16.5/32,1,1,-71289
13:58:49.12,13:58:49.14,129 16.0/32,24,-24,-71313
13:58:50,13:58:50.1,129 16.5/32,28,28,-71285
13:58:50.2,13:58:50.15,129 16.0/32,64,-64,-71349
13:58:51,13:58:58.12,129 16.5/32,254,254,-71095
13:58:59,13:58:59,129 16.0/32,3,-3,-71098
13:58:59.1,13:58:59.4,129 16.5/32,34,34,-71064
13:59:00,13:59:02,129 16.0/32,2,-2,-71066
13:59:02.1,13:59:02.2,129 16.5/32,7,7,-71059
13:59:02.3,13:59:04.1,129 16.0/32,7,-7,-71066
13:59:04.2,13:59:04.2,129 16.5/32,1,1,-71065
13:59:04.3,13:59:04.3,129 16.0/32,10,-10,-71075
13:59:04.4,13:59:17,129 16.5/32,178,178,-70897
13:59:19,13:59:19,129 16.0/32,3,-3,-70900
13:59:19.1,13:59:25,129 16.5/32,130,130,-70770
13:59:27,13:59:27.1,129 16.0/32,8,-8,-70778
13:59:28,13:59:28.1,129 16.5/32,2,2,-70776
13:59:29,13:59:29,129 16.0/32,8,-8,-70784
13:59:29.1,13:59:29.1,129 16.5/32,2,2,-70782
13:59:29.2,13:59:30.4,129 16.0/32,104,-104,-70886
13:59:30.5,13:59:31.11,129 16.5/32,101,101,-70785
13:59:31.12,13:59:31.23,129 16.0/32,56,-56,-70841
13:59:32,13:59:32.1,129 16.5/32,6,6,-70835
13:59:32.2,13:59:32.4,129 16.0/32,4,-4,-70839
13:59:32.5,13:59:32.13,129 16.5/32,55,55,-70784
13:59:33,13:59:33,129 16.0/32,3,-3,-70787
13:59:33.1,13:59:34.19,129 16.5/32,515,515,-70272
13:59:34.20,13:59:34.26,129 16.0/32,53,-53,-70325
13:59:34.27,13:59:36,129 16.5/32,116,116,-70209
13:59:36.1,13:59:36.2,129 16.0/32,4,-4,-70213
13:59:36.3,13:59:36.3,129 16.5/32,2,2,-70211
13:59:36.4,13:59:36.4,129 16.0/32,1,-1,-70212
13:59:36.5,13:59:36.6,129 16.5/32,14,14,-70198
13:59:37,13:59:37.11,129 16.0/32,50,-50,-70248
13:59:37.12,13:59:37.17,129 16.5/32,27,27,-70221
13:59:37.18,13:59:37.18,129 16.0/32,1,-1,-70222
13:59:37.19,13:59:37.19,129 16.5/32,5,5,-70217
13:59:38,13:59:38,129 16.0/32,3,-3,-70220
13:59:38.1,13:59:39,129 16.5/32,4,4,-70216
13:59:39.1,13:59:39.1,129 16.0/32,3,-3,-70219
13:59:39.2,13:59:40,129 16.5/32,7,7,-70212
13:59:40.1,13:59:40.4,129 16.0/32,57,-57,-70269
13:59:40.5,13:59:41.2,129 16.5/32,122,122,-70147
13:59:41.3,13:59:41.3,129 16.0/32,3,-3,-70150
13:59:41.4,13:59:41.5,129 16.5/32,6,6,-70144
13:59:43,13:59:43,129 16.0/32,4,-4,-70148
13:59:43.1,13:59:43.2,129 16.5/32,43,43,-70105
13:59:43.3,13:59:43.3,129 16.0/32,50,-50,-70155
13:59:43.4,13:59:43.4,129 16.5/32,4,4,-70151
13:59:44,13:59:45.1,129 16.0/32,26,-26,-70177
13:59:45.2,13:59:45.3,129 16.5/32,26,26,-70151
13:59:45.4,13:59:45.4,129 16.0/32,11,-11,-70162
13:59:45.5,13:59:46.34,129 16.5/32,590,590,-69572
13:59:46.35,13:59:46.37,129 16.0/32,54,-54,-69626
13:59:47,13:59:47.14,129 16.5/32,147,147,-69479
13:59:47.15,13:59:47.16,129 16.0/32,4,-4,-69483
13:59:47.17,13:59:48.6,129 16.5/32,44,44,-69439
13:59:49,13:59:49.1,129 16.0/32,53,-53,-69492
13:59:50,13:59:51.9,129 16.5/32,141,141,-69351
13:59:51.10,13:59:51.10,129 16.0/32,3,-3,-69354
13:59:52,13:59:52,129 16.5/32,4,4,-69350
13:59:52.1,13:59:52.8,129 16.0/32,78,-78,-69428
13:59:53,13:59:53,129 16.5/32,1,1,-69427
13:59:53.1,13:59:53.1,129 16.0/32,1,-1,-69428
13:59:54,13:59:54.22,129 16.5/32,178,178,-69250
13:59:54.23,13:59:54.23,129 16.0/32,2,-2,-69252
13:59:54.24,13:59:55.100,129 16.5/32,3295,1723,-67529
13:59:55.101,13:59:55.113,129 17.0/32,189,189,-67340
13:59:55.114,13:59:55.117,129 16.5/32,23,-23,-67363
13:59:55.118,13:59:55.119,129 17.0/32,9,9,-67354
13:59:56,13:59:56.76,129 16.5/32,512,-210,-67564
13:59:56.77,13:59:56.77,129 17.0/32,1,1,-67563
13:59:56.78,13:59:56.102,129 16.5/32,100,2,-67561
13:59:57,13:59:57,129 16.0/32,2,-2,-67563
13:59:57.1,13:59:58,129 16.5/32,9,9,-67554
13:59:58.1,13:59:58.1,129 16.0/32,1,-1,-67555
13:59:58.2,13:59:58.2,129 16.5/32,6,6,-67549
13:59:58.3,13:59:58.7,129 16.0/32,56,-56,-67605
13:59:58.8,13:59:59.6,129 16.5/32,46,46,-67559
13:59:59.7,13:59:59.7,129 16.0/32,1,-1,-67560
13:59:59.8,13:59:59.8,129 16.5/32,3,3,-67557
13:59:59.9,13:59:59.20,129 16.0/32,45,-45,-67602
13:59:59.21,13:59:59.48,129 16.5/32,378,378,-67224
13:59:59.49,13:59:59.61,129 16.0/32,91,-91,-67315
