12:54:43.58,12:54:43.58,132 27.0/32,5,5,9025
12:54:43.59,12:54:44.11,132 26.5/32,142,-142,8883
12:55:00,12:55:00,132 27.0/32,5,5,8888
12:55:07,12:55:07.69,132 26.5/32,660,-660,8228
12:55:08,12:55:08.2,132 26.0/32,9,-9,8219
12:55:08.3,12:55:08.4,132 26.5/32,19,19,8238
12:55:08.5,12:55:31.6,132 26.0/32,2414,-236,8002
12:55:35,12:55:35,132 26.5/32,6,6,8008
12:55:38,12:55:42.23,132 26.0/32,354,-112,7896
12:55:52,12:55:52,132 26.5/32,5,5,7901
12:56:00,12:56:06.17,132 26.0/32,79,-77,7824
12:56:20,12:56:20,132 25.5/32,1,-1,7823
12:56:20.1,12:56:22.3,132 26.0/32,17,17,7840
12:56:42,12:56:42.12,132 25.5/32,72,-72,7768
12:56:42.13,12:56:42.14,132 26.0/32,7,7,7775
12:56:42.15,12:56:53,132 25.5/32,34,-34,7741
12:57:00,12:57:19,132 26.0/32,908,652,8393
12:57:20,12:57:38.22,132 25.5/32,703,-703,7690
12:57:43,12:57:59,132 26.0/32,17,17,7707
12:58:01,12:58:08.23,132 25.5/32,394,-394,7313
12:58:09,12:58:09,132 26.0/32,1,1,7314
12:58:11,12:58:11.3,132 25.5/32,38,-38,7276
12:58:20,12:58:20,132 26.0/32,4,4,7280
12:58:22,12:58:28,132 25.5/32,37,-37,7243
12:58:37,12:58:37,132 26.0/32,4,4,7247
12:58:45,12:58:45,132 25.5/32,1,-1,7246
12:58:47,12:58:47,132 26.0/32,3,3,7249
12:58:51,12:58:51,132 25.5/32,1,-1,7248
12:58:57,12:58:57,132 26.0/32,3,3,7251
12:59:01,12:59:01,132 25.5/32,1,-1,7250
12:59:05,12:59:37,132 26.0/32,790,376,7626
12:59:42,12:59:42,132 25.5/32,1,-1,7625
12:59:42.1,13:00:15,132 26.0/32,106,106,7731
13:00:17,13:00:17,132 25.5/32,7,-7,7724
13:00:25,13:00:30.14,132 26.0/32,1602,1118,8842
13:00:34,13:00:34,132 26.5/32,2,2,8844
13:00:45,13:00:45,132 26.0/32,2,-2,8842
13:01:08,13:01:08.2,132 26.5/32,3,3,8845
13:01:23,13:01:25.88,132 26.0/32,1056,-986,7859
13:01:26,13:01:33,132 25.5/32,748,-500,7359
13:01:36,13:01:36.2,132 26.0/32,170,170,7529
13:01:42,13:01:52,132 25.5/32,952,-744,6785
13:01:58,13:01:58.5,132 26.0/32,31,31,6816
13:01:59,13:02:06.1,132 25.5/32,92,-92,6724
13:02:12,13:02:12,132 26.0/32,1,1,6725
13:02:13,13:03:54,132 25.5/32,940,-830,5895
13:03:55,13:07:27.8,132 26.0/32,2797,-29,5866
13:07:28,13:07:30,132 25.5/32,5,-5,5861
13:07:30.1,13:07:37.1,132 26.0/32,111,111,5972
13:07:49,13:07:54,132 25.5/32,487,85,6057
13:08:00,13:08:01.41,132 26.0/32,373,373,6430
13:08:06,13:08:06.9,132 25.5/32,75,-75,6355
13:08:06.10,13:08:28.2,132 26.0/32,811,775,7130
13:08:31,13:09:33.71,132 26.5/32,2085,1447,8577
13:09:42,13:09:47.15,132 27.0/32,1222,1222,9799
13:09:57,13:10:00.8,132 26.5/32,941,-769,9030
13:10:00.9,13:10:00.9,132 27.0/32,1,1,9031
13:10:00.10,13:10:17.89,132 26.5/32,900,356,9387
13:10:17.90,13:10:24,132 27.0/32,25,25,9412
13:10:37,13:10:46,132 26.5/32,1143,-515,8897
13:10:47,13:10:47.3,132 26.0/32,15,-15,8882
13:10:49,13:10:50,132 26.5/32,27,27,8909
13:10:50.1,13:11:28,132 26.0/32,65,-65,8844
13:11:43,13:11:43.92,132 26.5/32,1093,955,9799
13:11:43.93,13:11:43.93,132 27.0/32,1,1,9800
13:11:43.94,13:11:43.94,132 26.5/32,1,-1,9799
13:11:43.95,13:11:43.95,132 27.0/32,1,1,9800
13:11:43.96,13:11:43.96,132 26.5/32,13,-13,9787
13:11:43.97,13:11:46,132 27.0/32,7,7,9794
13:12:19,13:12:19,132 26.5/32,1,-1,9793
13:12:22,13:12:24.3,132 27.0/32,23,23,9816
13:12:25,13:12:25,132 26.5/32,1,-1,9815
13:12:40,13:12:54.8,132 27.0/32,77,77,9892
13:12:56,13:13:04.180,132 26.5/32,1510,-1430,8462
13:13:04.181,13:13:04.181,132 26.0/32,10,-10,8452
13:13:04.182,13:13:04.190,132 26.5/32,61,61,8513
13:13:04.191,13:13:04.191,132 26.0/32,4,-4,8509
13:13:04.192,13:13:06,132 26.5/32,27,27,8536
13:13:07,13:13:19,132 26.0/32,7,-7,8529
13:13:34,13:13:52,132 26.5/32,3,3,8532
13:14:00,13:14:06,132 26.0/32,2,-2,8530
13:14:16,13:14:16.106,132 26.5/32,1018,1018,9548
13:14:16.107,13:14:16.107,132 27.0/32,1,1,9549
13:14:16.108,13:14:16.109,132 26.5/32,10,-10,9539
13:14:16.110,13:14:40,132 27.0/32,1345,-49,9490
13:14:40.1,13:14:40.1,132 26.5/32,6,-6,9484
13:14:40.2,13:14:40.2,132 27.0/32,6,6,9490
13:14:43,13:14:43,132 26.5/32,5,-5,9485
13:14:43.1,13:14:43.3,132 27.0/32,24,24,9509
13:14:44,13:14:44,132 26.5/32,2,-2,9507
13:14:46,13:14:51.3,132 27.0/32,200,200,9707
13:14:51.4,13:14:51.4,132 26.5/32,3,-3,9704
13:14:52,13:14:55.4,132 27.0/32,35,35,9739
13:14:59,13:14:59,132 26.5/32,16,-16,9723
13:15:18,13:15:34.1,132 27.0/32,123,123,9846
13:15:41,13:15:41,132 26.5/32,1,-1,9845
13:15:42,13:15:58.83,132 27.0/32,1287,1205,11050
13:15:59,13:16:08.1,132 27.5/32,46,46,11096
13:16:31,13:16:31,132 27.0/32,1,-1,11095
13:16:38,13:16:52,132 27.5/32,92,92,11187
13:16:55,13:16:58,132 27.0/32,2436,-868,10319
13:17:12,13:17:38.32,132 27.5/32,3215,969,11288
13:17:42,13:17:42.3,132 28.0/32,5,5,11293
13:17:47,13:18:01.76,132 27.5/32,1425,-1289,10004
13:18:02,13:19:37,132 27.0/32,2150,-626,9378
13:19:38,13:19:53.11,132 27.5/32,2564,1696,11074
13:20:24,13:22:11,132 27.0/32,1711,-343,10731
13:22:13,13:22:23,132 27.5/32,18,18,10749
13:22:24,13:22:37,132 27.0/32,2,-2,10747
13:22:51,13:22:51,132 27.5/32,4,4,10751
13:22:51.1,13:22:51.1,132 27.0/32,1,-1,10750
13:22:56,13:22:58,132 27.5/32,547,489,11239
13:23:10,13:23:10,132 28.0/32,5,5,11244
13:23:10.1,13:23:10.1,132 27.5/32,1,-1,11243
13:23:11,13:23:45,132 28.0/32,7,7,11250
13:23:45.1,13:23:47,132 27.5/32,15,-15,11235
13:23:52,13:23:52,132 28.0/32,4,4,11239
13:24:01,13:24:05,132 27.5/32,2,-2,11237
13:24:12,13:24:12.1,132 28.0/32,4,4,11241
13:24:15,13:24:15,132 27.5/32,1,-1,11240
13:24:26,13:24:26,132 28.0/32,1,1,11241
13:24:26.1,13:24:26.106,132 27.5/32,1015,-961,10280
13:24:26.107,13:24:26.111,132 27.0/32,6,-6,10274
13:24:26.112,13:24:27.124,132 27.5/32,966,620,10894
13:24:27.125,13:24:27.133,132 27.0/32,25,-25,10869
13:24:28,13:24:29,132 27.5/32,13,13,10882
13:24:29.1,13:24:31.2,132 27.0/32,21,-21,10861
13:24:32,13:24:32,132 27.5/32,2,2,10863
13:24:32.1,13:24:42,132 27.0/32,433,-415,10448
13:24:42.1,13:24:44,132 26.5/32,11,-11,10437
13:24:55,13:24:55.1,132 27.0/32,23,23,10460
13:24:55.2,13:24:56,132 26.5/32,2,-2,10458
13:25:02,13:25:02.7,132 27.0/32,40,40,10498
13:25:03,13:25:03,132 26.5/32,2,-2,10496
13:25:10,13:25:11.16,132 27.0/32,117,117,10613
13:25:12,13:25:13,132 26.5/32,6,-6,10607
13:25:13.1,13:25:13.69,132 27.0/32,553,503,11110
13:25:13.70,13:25:33.2,132 27.5/32,483,483,11593
13:25:46,13:25:46,132 27.0/32,1,-1,11592
13:26:02,13:26:05,132 27.5/32,45,45,11637
13:26:18,13:26:18,132 27.0/32,7,-7,11630
13:26:21,13:26:21,132 27.5/32,1,1,11631
13:26:37,13:26:37,132 27.0/32,1,-1,11630
13:26:48,13:26:52.2,132 27.5/32,139,139,11769
13:27:01,13:27:01.8,132 27.0/32,75,-75,11694
13:27:07,13:27:22,132 27.5/32,3,3,11697
13:27:27,13:27:27,132 27.0/32,1,-1,11696
13:27:29,13:28:09.6,132 27.5/32,2206,1574,13270
13:28:14,13:28:14,132 27.0/32,1,-1,13269
13:28:18,13:28:18,132 27.5/32,1,1,13270
13:28:18.1,13:28:18.1,132 27.0/32,1,-1,13269
13:28:18.2,13:28:53.23,132 27.5/32,2343,471,13740
13:29:10,13:29:10.2,132 28.0/32,50,50,13790
13:29:16,13:29:18,132 27.5/32,565,-441,13349
13:29:59,13:30:59.7,132 27.0/32,2346,-838,12511
13:31:08,13:31:33,132 27.5/32,16,16,12527
13:31:39,13:31:54.11,132 27.0/32,101,-101,12426
13:31:55,13:31:55,132 27.5/32,5,5,12431
13:31:55.1,13:32:00,132 27.0/32,6,-6,12425
13:32:05,13:32:05,132 27.5/32,3,3,12428
13:32:30,13:32:58,132 27.0/32,17,-17,12411
13:32:58.1,13:32:58.1,132 27.5/32,4,4,12415
13:32:59,13:33:17,132 27.0/32,1085,-753,11662
13:33:17.1,13:33:17.2,132 26.5/32,16,-16,11646
13:33:17.3,13:33:19.3,132 27.0/32,154,154,11800
13:33:19.4,13:33:19.5,132 26.5/32,16,-16,11784
13:33:19.6,13:33:20.4,132 27.0/32,79,79,11863
13:33:21,13:33:21,132 26.5/32,1,-1,11862
13:33:21.1,13:33:25,132 27.0/32,664,660,12522
13:33:30,13:33:30,132 27.5/32,2,2,12524
13:33:38,13:33:39.42,132 27.0/32,688,-186,12338
13:33:40,13:33:40.1,132 27.5/32,7,7,12345
13:33:42,13:34:05.9,132 27.0/32,434,4,12349
13:34:05.10,13:34:05.10,132 27.5/32,3,3,12352
13:34:05.11,13:34:37.39,132 27.0/32,1535,-397,11955
13:34:37.40,13:34:37.40,132 27.5/32,4,4,11959
13:34:55,13:35:56.59,132 27.0/32,899,-899,11060
13:35:56.60,13:35:56.60,132 27.5/32,4,4,11064
13:35:58,13:37:33,132 27.0/32,33,-33,11031
13:37:51,13:37:51.3,132 27.5/32,10,10,11041
13:37:56,13:37:56.59,132 27.0/32,491,41,11082
13:37:58,13:37:58.1,132 27.5/32,7,7,11089
13:38:08,13:38:17.32,132 27.0/32,260,118,11207
13:38:17.33,13:38:17.33,132 27.5/32,5,5,11212
13:38:22,13:38:36.3,132 27.0/32,107,-107,11105
13:38:37,13:38:37.171,132 27.5/32,2141,2049,13154
13:38:37.172,13:38:37.172,132 28.0/32,2,2,13156
13:38:37.173,13:39:35.15,132 27.5/32,6253,-1373,11783
13:40:03,13:41:04,132 27.0/32,1740,-474,11309
13:41:14,13:41:14,132 27.5/32,100,100,11409
13:41:27,13:43:31,132 27.0/32,2208,-2208,9201
13:43:43,13:44:07.7,132 27.5/32,37,37,9238
13:44:17,13:44:32,132 27.0/32,3,-3,9235
13:44:33,13:44:33.2,132 27.5/32,11,11,9246
13:44:33.3,13:45:18,132 27.0/32,528,-528,8718
13:45:53,13:45:53.186,132 27.5/32,2114,1738,10456
13:46:04,13:46:04.210,132 28.0/32,1774,332,10788
13:46:04.211,13:46:04.211,132 27.5/32,1,-1,10787
13:46:05,13:46:38,132 28.0/32,1173,773,11560
13:46:39,13:46:39,132 27.5/32,1,-1,11559
13:46:44,13:46:46.15,132 28.0/32,1454,-504,11055
13:46:46.16,13:46:46.20,132 28.5/32,55,55,11110
13:46:46.21,13:46:46.21,132 28.0/32,16,-16,11094
13:46:46.22,13:46:46.22,132 28.5/32,3,3,11097
13:46:46.23,13:46:46.37,132 28.0/32,90,-90,11007
13:46:46.38,13:46:46.38,132 28.5/32,21,21,11028
13:46:46.39,13:47:08,132 28.0/32,1038,-712,10316
13:47:35,13:49:19,132 27.5/32,11,-11,10305
13:49:25,13:49:25.2,132 28.0/32,10,10,10315
13:49:47,13:49:50.124,132 27.5/32,1762,-1608,8707
13:49:50.125,13:49:50.130,132 27.0/32,54,-54,8653
13:49:51,13:49:51.5,132 27.5/32,23,23,8676
13:49:51.6,13:49:51.98,132 27.0/32,1004,-1004,7672
13:49:51.99,13:49:51.103,132 27.5/32,10,10,7682
13:49:51.104,13:49:52.98,132 27.0/32,1270,-696,6986
13:49:52.99,13:49:52.99,132 27.5/32,8,8,6994
13:49:52.100,13:49:52.153,132 27.0/32,236,-96,6898
13:49:52.154,13:49:52.155,132 26.5/32,10,-10,6888
13:49:56,13:50:07,132 27.0/32,995,663,7551
13:50:10,13:50:33.4,132 27.5/32,273,273,7824
13:50:33.5,13:53:00.8,132 27.0/32,1438,0,7824
13:53:00.9,13:53:00.9,132 26.5/32,2,-2,7822
13:53:10,13:54:33.14,132 27.0/32,1276,-520,7302
13:54:34,13:54:34,132 26.5/32,2,-2,7300
13:54:34.1,13:54:35,132 27.0/32,43,43,7343
13:54:36,13:54:36,132 26.5/32,3,-3,7340
13:54:40,13:54:40.15,132 27.0/32,64,64,7404
13:54:41,13:56:00.1,132 26.5/32,55,-55,7349
13:56:00.2,13:56:00.2,132 27.0/32,1,1,7350
13:56:00.3,13:56:10,132 26.5/32,6,-6,7344
13:56:14,13:56:14.54,132 27.0/32,869,869,8213
13:56:14.55,13:56:14.55,132 26.5/32,9,-9,8204
13:56:14.56,13:56:14.70,132 27.0/32,197,197,8401
13:56:15,13:56:15,132 26.5/32,2,-2,8399
13:56:16,13:56:30,132 27.0/32,1437,55,8454
13:56:31,13:56:35.26,132 26.5/32,205,-205,8249
13:56:36,13:56:36,132 27.0/32,4,4,8253
13:56:36.1,13:57:17,132 26.5/32,23,-23,8230
13:57:20,13:57:20,132 27.0/32,1,1,8231
13:57:22,13:57:49.1,132 26.5/32,26,-26,8205
13:57:49.2,13:57:49.4,132 27.0/32,7,7,8212
13:57:53,13:58:09,132 26.5/32,8,-8,8204
13:58:10,13:58:10.2,132 27.0/32,52,52,8256
13:58:14,13:58:14,132 26.5/32,2,-2,8254
13:58:19,13:58:19,132 27.0/32,1,1,8255
13:58:19.1,13:58:30,132 26.5/32,6,-6,8249
13:58:31,13:58:31,132 27.0/32,4,4,8253
13:58:34,13:58:34,132 26.5/32,1,-1,8252
13:58:34.1,13:58:34.1,132 27.0/32,1,1,8253
13:58:35,13:58:35,132 26.5/32,1,-1,8252
13:58:37,13:58:40,132 27.0/32,880,880,9132
13:58:40.1,13:58:40.2,132 26.5/32,2,-2,9130
13:58:41,13:58:41,132 27.0/32,1,1,9131
13:58:43,13:58:43.4,132 26.5/32,9,-9,9122
13:58:44,13:58:44,132 27.0/32,1,1,9123
13:58:45,13:58:50,132 26.5/32,4,-4,9119
13:58:54,13:58:56.6,132 27.0/32,32,32,9151
13:58:56.7,13:58:56.7,132 26.5/32,2,-2,9149
13:58:56.8,13:58:59.7,132 27.0/32,29,29,9178
13:58:59.8,13:58:59.8,132 26.5/32,2,-2,9176
13:59:00,13:59:00,132 27.0/32,1,1,9177
13:59:00.1,13:59:00.1,132 26.5/32,1,-1,9176
13:59:00.2,13:59:01,132 27.0/32,2,2,9178
13:59:01.1,13:59:02,132 26.5/32,2,-2,9176
13:59:02.1,13:59:06.1,132 27.0/32,14,14,9190
13:59:06.2,13:59:06.2,132 26.5/32,2,-2,9188
13:59:07,13:59:11,132 27.0/32,10,10,9198
13:59:11.1,13:59:11.1,132 26.5/32,2,-2,9196
13:59:11.2,13:59:16.1,132 27.0/32,11,11,9207
13:59:16.2,13:59:16.2,132 26.5/32,2,-2,9205
13:59:17,13:59:18.22,132 27.0/32,176,176,9381
13:59:18.23,13:59:18.23,132 26.5/32,2,-2,9379
13:59:18.24,13:59:19,132 27.0/32,4,4,9383
13:59:19.1,13:59:19.1,132 26.5/32,1,-1,9382
13:59:20,13:59:21.1,132 27.0/32,5,5,9387
13:59:21.2,13:59:21.2,132 26.5/32,2,-2,9385
13:59:22,13:59:22,132 27.0/32,2,2,9387
13:59:22.1,13:59:22.1,132 26.5/32,1,-1,9386
13:59:23,13:59:25,132 27.0/32,9,9,9395
13:59:25.1,13:59:25.1,132 26.5/32,1,-1,9394
13:59:26,13:59:26,132 27.0/32,2,2,9396
13:59:26.1,13:59:27.1,132 26.5/32,3,-3,9393
13:59:27.2,13:59:30.2,132 27.0/32,39,39,9432
13:59:30.3,13:59:30.3,132 26.5/32,1,-1,9431
13:59:30.4,13:59:30.5,132 27.0/32,2,2,9433
13:59:30.6,13:59:30.6,132 26.5/32,9,-9,9424
13:59:30.7,13:59:30.10,132 27.0/32,4,4,9428
13:59:31,13:59:31.1,132 26.5/32,2,-2,9426
13:59:31.2,13:59:31.3,132 27.0/32,4,4,9430
13:59:32,13:59:32.1,132 26.5/32,3,-3,9427
13:59:32.2,13:59:32.3,132 27.0/32,3,3,9430
13:59:33,13:59:33.2,132 26.5/32,22,-22,9408
13:59:33.3,13:59:33.3,132 27.0/32,4,4,9412
13:59:33.4,13:59:33.11,132 26.5/32,154,-154,9258
13:59:33.12,13:59:33.14,132 27.0/32,15,15,9273
13:59:34,13:59:34.1,132 26.5/32,11,-11,9262
13:59:34.2,13:59:35.1,132 27.0/32,9,9,9271
13:59:35.2,13:59:35.2,132 26.5/32,1,-1,9270
13:59:35.3,13:59:35.3,132 27.0/32,2,2,9272
13:59:35.4,13:59:36.23,132 26.5/32,146,-146,9126
13:59:36.24,13:59:36.24,132 27.0/32,1,1,9127
13:59:36.25,13:59:36.25,132 26.5/32,9,-9,9118
13:59:36.26,13:59:37,132 27.0/32,14,14,9132
13:59:37.1,13:59:37.3,132 26.5/32,22,-22,9110
13:59:37.4,13:59:38.2,132 27.0/32,7,7,9117
13:59:38.3,13:59:38.4,132 26.5/32,11,-11,9106
13:59:38.5,13:59:38.5,132 27.0/32,2,2,9108
13:59:39,13:59:39,132 26.5/32,1,-1,9107
13:59:39.1,13:59:39.1,132 27.0/32,1,1,9108
13:59:39.2,13:59:39.22,132 26.5/32,131,-131,8977
13:59:39.23,13:59:39.25,132 27.0/32,5,5,8982
13:59:39.26,13:59:39.26,132 26.5/32,1,-1,8981
13:59:39.27,13:59:40.3,132 27.0/32,17,17,8998
13:59:41,13:59:41.2,132 26.5/32,16,-16,8982
13:59:41.3,13:59:41.4,132 27.0/32,6,6,8988
13:59:41.5,13:59:41.7,132 26.5/32,34,-34,8954
13:59:41.8,13:59:41.9,132 27.0/32,4,4,8958
13:59:42,13:59:42.5,132 26.5/32,144,-144,8814
13:59:42.6,13:59:42.7,132 27.0/32,2,2,8816
13:59:42.8,13:59:42.19,132 26.5/32,65,-65,8751
13:59:42.20,13:59:42.20,132 27.0/32,7,7,8758
13:59:42.21,13:59:42.21,132 26.5/32,1,-1,8757
13:59:43,13:59:43.1,132 27.0/32,6,6,8763
13:59:43.2,13:59:43.3,132 26.5/32,32,-32,8731
13:59:43.4,13:59:43.5,132 27.0/32,4,4,8735
13:59:43.6,13:59:43.6,132 26.5/32,1,-1,8734
13:59:44,13:59:44.5,132 27.0/32,10,10,8744
13:59:45,13:59:45,132 26.5/32,4,-4,8740
13:59:45.1,13:59:45.1,132 27.0/32,1,1,8741
13:59:45.2,13:59:45.15,132 26.5/32,252,-252,8489
13:59:45.16,13:59:46,132 27.0/32,114,114,8603
13:59:46.1,13:59:46.6,132 26.5/32,40,-40,8563
13:59:46.7,13:59:46.8,132 27.0/32,4,4,8567
13:59:46.9,13:59:46.10,132 26.5/32,30,-30,8537
13:59:46.11,13:59:46.12,132 27.0/32,2,2,8539
13:59:46.13,13:59:47,132 26.5/32,4347,-3245,5294
13:59:47.1,13:59:47.1,132 26.0/32,2,-2,5292
13:59:48,13:59:48.1,132 26.5/32,5,5,5297
13:59:48.2,13:59:48.15,132 26.0/32,175,-175,5122
13:59:48.16,13:59:49,132 26.5/32,4,4,5126
13:59:49.1,13:59:49.2,132 26.0/32,36,-36,5090
13:59:49.3,13:59:49.4,132 26.5/32,5,5,5095
13:59:49.5,13:59:50.2,132 26.0/32,5,-5,5090
13:59:50.3,13:59:50.3,132 26.5/32,1,1,5091
13:59:50.4,13:59:51,132 26.0/32,97,-97,4994
13:59:51.1,13:59:51.1,132 26.5/32,1,1,4995
13:59:51.2,13:59:51.17,132 26.0/32,191,-191,4804
13:59:51.18,13:59:51.18,132 26.5/32,4,4,4808
13:59:51.19,13:59:51.20,132 26.0/32,30,-30,4778
13:59:51.21,13:59:52,132 26.5/32,95,95,4873
13:59:52.1,13:59:52.5,132 26.0/32,21,-21,4852
13:59:52.6,13:59:52.6,132 26.5/32,2,2,4854
13:59:52.7,13:59:52.13,132 26.0/32,36,-36,4818
13:59:53,13:59:53,132 26.5/32,4,4,4822
13:59:53.1,13:59:53.3,132 26.0/32,8,-8,4814
13:59:53.4,13:59:53.4,132 26.5/32,3,3,4817
13:59:53.5,13:59:53.7,132 26.0/32,27,-27,4790
13:59:53.8,13:59:53.19,132 26.5/32,69,69,4859
13:59:54,13:59:54.18,132 26.0/32,269,-269,4590
13:59:54.19,13:59:54.20,132 26.5/32,5,5,4595
13:59:54.21,13:59:54.21,132 26.0/32,1,-1,4594
13:59:55,13:59:55,132 26.5/32,31,31,4625
13:59:55.1,13:59:55.1,132 26.0/32,1,-1,4624
13:59:55.2,13:59:55.2,132 26.5/32,8,8,4632
13:59:55.3,13:59:55.7,132 26.0/32,78,-78,4554
13:59:56,13:59:56.1,132 26.5/32,18,18,4572
13:59:56.2,13:59:56.3,132 26.0/32,11,-11,4561
13:59:57,13:59:57.11,132 26.5/32,104,104,4665
13:59:57.12,13:59:57.19,132 26.0/32,118,-118,4547
13:59:57.20,13:59:57.20,132 26.5/32,4,4,4551
13:59:57.21,13:59:57.21,132 26.0/32,1,-1,4550
13:59:58,13:59:58.1,132 26.5/32,2,2,4552
13:59:58.2,13:59:58.2,132 26.0/32,1,-1,4551
13:59:58.3,13:59:58.10,132 26.5/32,30,30,4581
13:59:58.11,13:59:58.11,132 26.0/32,11,-11,4570
13:59:58.12,13:59:58.12,132 26.5/32,1,1,4571
13:59:58.13,13:59:58.15,132 26.0/32,15,-15,4556
13:59:59,13:59:59,132 26.5/32,2,2,4558
13:59:59.1,13:59:59.6,132 26.0/32,92,-92,4466
13:59:59.7,13:59:59.13,132 26.5/32,101,101,4567
13:59:59.14,13:59:59.17,132 26.0/32,18,-18,4549
13:59:59.18,13:59:59.18,132 26.5/32,21,21,4570
13:59:59.19,13:59:59.23,132 26.0/32,38,-38,4532
13:59:59.24,13:59:59.24,132 26.5/32,1,1,4533
13:59:59.25,13:59:59.26,132 26.0/32,158,-158,4375
13:59:59.27,13:59:59.27,132 26.5/32,100,100,4475
13:59:59.28,13:59:59.29,132 26.0/32,49,-49,4426
14:00:00,14:00:00,132 26.5/32,11,11,4437
14:00:00.1,14:00:00.1,132 26.0/32,1,-1,4436
14:00:00.2,14:00:00.7,132 26.5/32,48,48,4484
14:00:00.8,14:00:00.8,132 26.0/32,1,-1,4483
14:00:00.9,14:00:00.10,132 26.5/32,21,21,4504
14:00:00.11,14:00:00.15,132 26.0/32,115,-115,4389
14:00:01,14:00:01.2,132 26.5/32,17,17,4406
14:00:01.3,14:00:03,132 26.0/32,14,-14,4392
14:00:03.1,14:00:03.7,132 26.5/32,100,100,4492
14:00:03.8,14:00:04,132 26.0/32,7,-7,4485
14:00:10,14:00:10.141,132 26.5/32,1519,1397,5882
14:00:10.142,14:00:27,132 27.0/32,6,6,5888
14:00:29,14:00:29,132 26.5/32,12,-12,5876
14:00:30,14:00:30,132 27.0/32,1,1,5877
14:00:35,14:00:37,132 26.5/32,2,-2,5875
14:00:43,14:00:49.1,132 27.0/32,18,18,5893
14:00:51,14:00:51,132 26.5/32,7,-7,5886
14:01:25,14:01:25.2,132 27.0/32,5,5,5891
14:01:25.3,14:01:29.3,132 26.5/32,1807,-1119,4772
14:01:42,14:01:42,132 26.0/32,1,-1,4771
14:01:53,14:01:54.3,132 26.5/32,7,7,4778
14:01:58,14:01:58,132 26.0/32,1,-1,4777
14:01:58.1,14:01:58.1,132 26.5/32,3,3,4780
14:01:58.2,14:02:25,132 26.0/32,52,-52,4728
14:02:46,14:03:12,132 26.5/32,504,504,5232
14:03:14,14:03:14,132 26.0/32,1,-1,5231
14:03:20,14:03:20,132 26.5/32,1,1,5232
14:03:32,14:04:48.7,132 26.0/32,2138,-1778,3454
14:04:48.8,14:04:48.8,132 25.5/32,4,-4,3450
14:04:48.9,14:04:48.12,132 26.0/32,70,70,3520
14:04:48.13,14:04:48.17,132 25.5/32,54,-54,3466
14:04:48.18,14:04:50.50,132 26.0/32,2464,30,3496
14:04:50.51,14:04:50.59,132 25.5/32,43,-43,3453
14:04:50.60,14:04:50.61,132 26.0/32,15,15,3468
14:04:50.62,14:04:55.3,132 25.5/32,1824,-628,2840
14:04:55.4,14:05:00,132 25.0/32,62,-62,2778
14:05:00.1,14:05:00.1,132 25.5/32,1,1,2779
14:05:02,14:05:02.1,132 25.0/32,9,-9,2770
14:05:04,14:05:25,132 25.5/32,1084,290,3060
14:05:29,14:05:29.11,132 25.0/32,100,-100,2960
14:05:32,14:05:32.4,132 25.5/32,100,100,3060
14:05:35,14:05:35,132 25.0/32,1,-1,3059
14:05:37,14:05:37.1,132 25.5/32,31,31,3090
14:05:37.2,14:05:37.2,132 25.0/32,1,-1,3089
14:05:45,14:05:45,132 25.5/32,8,8,3097
14:06:03,14:06:32.18,132 25.0/32,3787,-2591,506
14:06:32.19,14:06:32.30,132 24.5/32,57,-57,449
14:06:32.31,14:06:32.34,132 25.0/32,77,77,526
14:06:32.35,14:06:39.196,132 24.5/32,3649,-2903,-2377
14:06:39.197,14:06:39.200,132 24.0/32,7,-7,-2384
14:06:39.201,14:08:06,132 24.5/32,2040,2040,-344
14:08:12,14:08:29,132 24.0/32,403,-403,-747
14:08:41,14:08:41,132 24.5/32,2,2,-745
14:08:44,14:08:44,132 24.0/32,1,-1,-746
14:08:57,14:08:57.107,132 24.5/32,835,835,89
14:08:59,14:09:14,132 24.0/32,2,-2,87
14:09:19,14:10:00,132 24.5/32,21,21,108
14:10:01,14:10:01,132 24.0/32,1,-1,107
14:10:03,14:10:32.9,132 24.5/32,1080,1078,1185
14:10:32.10,14:10:32.33,132 25.0/32,185,185,1370
14:10:32.34,14:10:32.34,132 24.5/32,2,-2,1368
14:10:32.35,14:10:32.55,132 25.0/32,118,118,1486
14:10:32.56,14:10:32.56,132 24.5/32,12,-12,1474
14:10:32.57,14:10:32.150,132 25.0/32,723,49,1523
14:10:55,14:11:20.11,132 25.5/32,46,46,1569
14:11:22,14:11:43,132 25.0/32,2,-2,1567
14:11:50,14:12:03,132 25.5/32,3,3,1570
14:12:23,14:12:43,132 25.0/32,2,-2,1568
14:12:45,14:12:45.1,132 25.5/32,22,22,1590
14:12:46,14:12:46,132 25.0/32,1,-1,1589
14:13:05,14:13:05,132 25.5/32,2,2,1591
14:13:16,14:13:16,132 25.0/32,1,-1,1590
14:13:19,14:13:19.1,132 25.5/32,13,13,1603
14:13:21,14:13:35,132 25.0/32,5,-5,1598
14:13:37,14:13:40,132 25.5/32,4,4,1602
14:13:42,14:13:42,132 25.0/32,1,-1,1601
14:13:45,14:13:45.16,132 25.5/32,105,105,1706
14:13:45.17,14:13:47,132 25.0/32,4,-4,1702
14:13:48,14:13:48.6,132 25.5/32,28,28,1730
14:13:49,14:13:49.2,132 25.0/32,5,-5,1725
14:13:51,14:13:51.18,132 25.5/32,113,113,1838
