08:27:00,08:27:00,129 19.0/32,6,-6,16337
08:27:05,08:27:06,129 18.5/32,528,-448,15889
08:27:08,08:27:08,129 18.0/32,1,-1,15888
08:27:09,08:27:09,129 19.0/32,318,318,16206
08:27:10,08:27:12,129 18.5/32,2,-2,16204
08:27:16,08:27:16,129 19.0/32,100,100,16304
08:27:22,08:28:04,129 18.5/32,1749,525,16829
08:28:06,08:28:07,129 18.0/32,69,-69,16760
08:28:09,08:28:13,129 18.5/32,34,-10,16750
08:28:14,08:28:18,129 19.0/32,575,421,17171
08:28:21,08:28:34,129 18.5/32,884,-884,16287
08:28:39,08:28:39,129 19.0/32,5,5,16292
08:28:43,08:28:52,129 18.5/32,502,-502,15790
08:28:59,08:29:10,129 19.0/32,2009,1145,16935
08:29:12,08:29:26,129 19.5/32,61,61,16996
08:29:35,08:29:35,129 19.0/32,1,-1,16995
08:29:38,08:29:43,129 19.5/32,21,21,17016
08:29:45,08:30:01,129 19.0/32,3,-3,17013
08:30:03,08:30:03,129 19.5/32,100,100,17113
08:30:04,08:30:05,129 19.0/32,3,-3,17110
08:30:06,08:30:08,129 19.5/32,778,260,17370
08:30:09,08:30:09,129 20.0/32,155,155,17525
08:30:10,08:30:31,129 19.5/32,171,-171,17354
08:30:33,08:30:33,129 20.0/32,1,1,17355
08:30:34,08:30:48,129 19.5/32,2240,-922,16433
08:30:49,08:30:49,129 20.0/32,1,1,16434
08:30:54,08:30:56,129 19.5/32,127,-127,16307
08:30:59,08:30:59,129 20.0/32,2,2,16309
08:31:01,08:31:12,129 19.5/32,642,-638,15671
08:31:14,08:31:14,129 19.0/32,45,45,15716
08:31:15,08:31:15,129 19.5/32,1,1,15717
08:31:16,08:31:16,129 19.0/32,1,-1,15716
08:31:19,08:31:38,129 19.5/32,1596,536,16252
08:31:39,08:31:39,129 20.0/32,5,5,16257
08:31:40,08:31:49,129 19.5/32,600,82,16339
08:31:59,08:32:03,129 19.0/32,6,-6,16333
08:32:08,08:32:11,129 19.5/32,886,886,17219
08:32:20,08:32:20,129 19.0/32,200,-200,17019
08:32:26,08:32:39,129 19.5/32,281,-183,16836
08:32:40,08:32:42,129 20.0/32,907,907,17743
08:32:45,08:32:45,129 19.5/32,2,-2,17741
08:32:48,08:32:53,129 20.0/32,21,21,17762
08:32:54,08:33:07,129 19.5/32,876,-492,17270
08:33:08,08:33:08,129 19.0/32,3,3,17273
08:33:10,08:33:10,129 19.5/32,6,6,17279
08:33:16,08:33:35,129 19.0/32,634,-632,16647
08:33:36,08:33:36,129 18.5/32,2,-2,16645
08:33:40,08:33:56,129 19.0/32,1112,324,16969
08:33:57,08:34:03,129 18.5/32,13,11,16980
08:34:08,08:34:08,129 19.0/32,161,-161,16819
08:34:10,08:34:44,129 19.5/32,1605,1079,17898
08:34:49,08:34:59,129 19.0/32,12,-12,17886
08:35:01,08:35:07,129 19.5/32,430,-22,17864
08:35:09,08:35:09,129 20.0/32,7,7,17871
08:35:10,08:35:21,129 19.5/32,736,-686,17185
08:35:22,08:35:22,129 20.0/32,78,78,17263
08:35:24,08:35:28,129 19.5/32,691,53,17316
08:35:29,08:35:29,129 20.0/32,25,25,17341
08:35:30,08:36:07,129 19.5/32,531,-523,16818
08:36:10,08:36:10,129 20.0/32,5,5,16823
08:36:14,08:36:16,129 19.5/32,1269,-427,16396
08:36:17,08:36:17,129 20.0/32,137,137,16533
08:36:18,08:36:20,129 19.5/32,76,26,16559
08:36:31,08:36:31,129 19.0/32,1,-1,16558
08:36:35,08:36:36,129 19.5/32,1086,364,16922
08:36:39,08:36:39,129 19.0/32,1,-1,16921
08:36:40,08:36:42,129 19.5/32,222,198,17119
08:36:43,08:36:43,129 20.0/32,0,0,17119
08:36:44,08:37:50,129 19.5/32,1790,384,17503
08:38:01,08:38:01,129 19.0/32,4,-4,17499
08:38:10,08:38:19,129 19.5/32,121,121,17620
08:38:20,08:38:22,129 19.0/32,199,-1,17619
08:38:23,08:38:25,129 19.5/32,26,26,17645
08:38:27,08:38:36,129 19.0/32,284,282,17927
08:38:37,08:38:41,129 19.5/32,836,-836,17091
08:38:42,08:38:42,129 20.0/32,1,1,17092
08:38:44,08:38:44,129 19.5/32,2,-2,17090
08:38:46,08:38:49,129 20.0/32,1395,1385,18475
08:38:50,08:38:50,129 21.0/32,2558,2558,21033
08:38:55,08:38:58,129 20.5/32,250,-250,20783
08:38:59,08:38:59,129 21.0/32,1,1,20784
08:39:00,08:39:24,129 20.5/32,1721,-187,20597
08:39:27,08:39:27,129 20.0/32,84,-84,20513
08:39:28,08:39:28,129 20.5/32,869,-869,19644
08:39:29,08:39:29,129 19.5/32,505,-505,19139
08:39:30,08:39:30,129 20.0/32,77,77,19216
08:39:32,08:39:32,129 19.5/32,2,-2,19214
08:39:34,08:40:10,129 20.0/32,490,400,19614
08:40:12,08:40:25,129 19.5/32,576,-566,19048
08:40:37,08:40:37,129 19.0/32,8,-8,19040
08:40:40,08:41:13,129 19.5/32,295,295,19335
08:41:18,08:41:20,129 19.0/32,103,-103,19232
08:41:21,08:41:44,129 19.5/32,235,235,19467
08:41:54,08:41:56,129 19.0/32,327,-327,19140
08:41:57,08:41:57,129 19.5/32,6,6,19146
08:41:59,08:41:59,129 19.0/32,1,-1,19145
08:42:02,08:42:07,129 19.5/32,7,7,19152
08:42:11,08:42:40,129 19.0/32,1473,-893,18259
08:42:41,08:42:41,129 19.5/32,5,5,18264
08:42:52,08:43:09,129 19.0/32,80,-80,18184
08:43:11,08:43:11,129 19.5/32,6,6,18190
08:43:14,08:43:27,129 19.0/32,2,-2,18188
08:43:36,08:43:38,129 19.5/32,939,917,19105
08:43:40,08:43:56,129 20.0/32,39,39,19144
08:43:57,08:43:57,129 19.5/32,2,-2,19142
08:44:03,08:44:08,129 20.0/32,1927,953,20095
08:44:10,08:44:22,129 20.5/32,31,31,20126
08:44:25,08:44:25,129 20.0/32,31,-31,20095
08:44:32,08:44:32,129 19.5/32,635,-635,19460
08:44:39,08:45:06,129 20.0/32,1424,626,20086
08:45:11,08:45:20,129 20.5/32,202,202,20288
08:45:38,08:45:38,129 21.0/32,1214,1214,21502
08:45:39,08:45:43,129 20.5/32,53,-53,21449
08:45:46,08:45:48,129 21.0/32,10,10,21459
08:45:51,08:46:00,129 20.5/32,1211,-1211,20248
08:46:06,08:46:08,129 21.0/32,51,51,20299
08:46:09,08:46:09,129 20.5/32,225,-225,20074
08:46:11,08:46:12,129 21.0/32,7,7,20081
08:46:13,08:46:23,129 21.5/32,4134,3170,23251
08:46:24,08:46:24,129 22.0/32,50,50,23301
08:46:25,08:46:34,129 21.5/32,186,-182,23119
08:46:35,08:46:35,129 22.0/32,7,7,23126
08:46:36,08:46:39,129 21.5/32,2,-2,23124
08:46:40,08:46:41,129 22.0/32,32,32,23156
08:46:42,08:46:44,129 21.5/32,215,-215,22941
08:46:45,08:46:45,129 22.0/32,10,10,22951
08:46:49,08:46:49,129 21.5/32,3,-3,22948
08:46:50,08:46:51,129 22.0/32,3837,3837,26785
08:46:52,08:46:52,129 21.5/32,2,-2,26783
08:46:53,08:47:04,129 22.0/32,1253,1187,27970
08:47:06,08:47:06,129 21.5/32,25,-25,27945
08:47:07,08:47:08,129 22.0/32,6,6,27951
08:47:10,08:47:10,129 21.5/32,2,-2,27949
08:47:11,08:47:21,129 22.0/32,70,70,28019
08:47:23,08:47:23,129 21.5/32,1828,-1828,26191
08:47:25,08:47:27,129 21.0/32,101,-101,26090
08:47:37,08:47:47,129 21.5/32,677,-197,25893
08:47:48,08:47:48,129 21.0/32,1,-1,25892
08:47:51,08:48:05,129 21.5/32,544,454,26346
08:48:06,08:48:06,129 22.0/32,1,1,26347
08:48:10,08:48:10,129 21.5/32,1,-1,26346
08:48:11,08:48:11,129 22.0/32,5,5,26351
08:48:12,08:48:12,129 21.5/32,30,-30,26321
08:48:17,08:48:23,129 22.0/32,70,70,26391
08:48:32,08:48:37,129 21.5/32,2400,-1654,24737
08:48:38,08:48:38,129 22.0/32,1,1,24738
08:48:39,08:48:53,129 21.5/32,1870,686,25424
08:48:56,08:48:56,129 22.0/32,578,578,26002
08:48:57,08:48:57,129 21.5/32,10,-10,25992
08:48:58,08:49:11,129 22.0/32,185,185,26177
08:49:30,08:49:30,129 22.5/32,1122,1122,27299
08:49:31,08:49:32,129 22.0/32,448,-448,26851
08:49:33,08:49:33,129 21.5/32,22,-22,26829
08:49:34,08:49:41,129 22.0/32,272,272,27101
08:49:42,08:49:59,129 21.5/32,2391,-391,26710
08:50:04,08:50:09,129 22.0/32,40,40,26750
08:50:11,08:50:12,129 21.5/32,755,-755,25995
08:50:21,08:50:32,129 21.0/32,2860,-2860,23135
08:50:42,08:51:08,129 21.5/32,3144,2174,25309
08:51:12,08:51:36,129 22.0/32,1879,849,26158
08:51:38,08:51:38,129 21.5/32,20,-20,26138
08:51:39,08:51:42,129 22.0/32,30,30,26168
08:51:44,08:51:44,129 21.5/32,10,-10,26158
08:51:46,08:51:46,129 22.0/32,4,4,26162
08:51:50,08:52:09,129 21.5/32,1679,971,27133
08:52:12,08:52:12,129 22.0/32,5,5,27138
08:52:22,08:52:36,129 21.5/32,30,-30,27108
08:52:37,08:52:38,129 22.0/32,480,480,27588
08:52:41,08:52:41,129 21.5/32,2,-2,27586
08:52:42,08:52:54,129 22.0/32,655,655,28241
08:53:03,08:53:11,129 21.5/32,763,-763,27478
08:53:12,08:53:19,129 22.0/32,10,10,27488
08:53:20,08:53:25,129 21.5/32,1188,-1188,26300
08:53:26,08:53:26,129 22.0/32,1,1,26301
08:53:29,08:53:31,129 21.5/32,72,-72,26229
08:53:41,08:53:51,129 22.0/32,1673,1157,27386
08:53:54,08:53:56,129 22.5/32,68,68,27454
08:53:59,08:53:59,129 22.0/32,2,-2,27452
08:54:02,08:54:02,129 22.5/32,2204,2204,29656
08:54:03,08:54:03,129 23.0/32,1,1,29657
08:54:05,08:54:05,129 22.5/32,29,-29,29628
08:54:07,08:54:07,129 23.0/32,1,1,29629
08:54:08,08:54:08,129 22.5/32,7,-7,29622
08:54:12,08:54:12,129 23.0/32,6,6,29628
08:54:13,08:54:14,129 22.5/32,225,-225,29403
08:54:16,08:54:35,129 23.0/32,351,351,29754
08:54:38,08:54:38,129 22.5/32,48,-48,29706
08:54:40,08:55:23,129 23.0/32,4670,4670,34376
08:55:28,08:55:34,129 22.5/32,2595,-1665,32711
08:55:39,08:55:42,129 23.0/32,521,521,33232
08:55:43,08:55:43,129 22.5/32,1148,1148,34380
08:55:46,08:55:47,129 23.0/32,116,98,34478
08:55:50,08:55:50,129 22.5/32,30,-30,34448
08:55:53,08:56:20,129 23.0/32,1107,1107,35555
08:56:24,08:56:30,129 22.5/32,2,-2,35553
08:56:36,08:56:46,129 23.0/32,1332,1332,36885
08:56:53,08:56:53,129 23.5/32,194,194,37079
08:56:59,08:56:59,129 23.0/32,1,-1,37078
08:57:00,08:57:11,129 23.5/32,665,271,37349
08:57:12,08:57:12,129 24.0/32,147,-147,37202
08:57:13,08:57:23,129 23.5/32,1089,-207,36995
08:57:24,08:57:24,129 24.0/32,8,8,37003
08:57:25,08:57:41,129 23.5/32,413,-193,36810
08:57:42,08:57:44,129 23.0/32,55,-55,36755
08:57:45,08:57:47,129 23.5/32,8,8,36763
08:57:56,08:58:03,129 23.0/32,12,-12,36751
08:58:04,08:58:08,129 23.5/32,5,5,36756
08:58:09,08:58:09,129 23.0/32,3,-3,36753
08:58:12,08:58:20,129 23.5/32,8,8,36761
08:58:21,08:58:21,129 23.0/32,10,-10,36751
08:58:23,08:58:47,129 23.5/32,343,329,37080
08:58:49,08:59:22,129 23.0/32,2804,-2794,34286
08:59:26,08:59:29,129 23.5/32,904,820,35106
08:59:30,08:59:30,129 24.0/32,12,12,35118
08:59:31,08:59:41,129 23.5/32,31,-31,35087
08:59:43,08:59:59,129 24.0/32,4813,1373,36460
09:00:00,09:00:02,129 24.5/32,3,3,36463
09:00:03,09:00:08,129 24.0/32,134,-134,36329
09:00:09,09:00:09,129 24.5/32,2,2,36331
09:00:10,09:00:10,129 24.0/32,24,-24,36307
09:00:11,09:00:13,129 24.5/32,259,259,36566
09:00:15,09:00:37,129 24.0/32,1872,-718,35848
09:00:42,09:00:42,129 24.5/32,10,10,35858
09:00:43,09:00:43,129 24.0/32,4,4,35862
09:00:44,09:00:44,129 24.5/32,137,-137,35725
09:00:49,09:00:52,129 24.0/32,938,-936,34789
09:00:53,09:00:55,129 24.5/32,2271,2271,37060
09:00:59,09:00:59,129 24.0/32,231,-231,36829
09:01:01,09:01:03,129 24.5/32,104,104,36933
09:01:04,09:01:04,129 24.0/32,1,-1,36932
09:01:08,09:01:08,129 24.5/32,32,-32,36900
09:01:11,09:01:18,129 24.0/32,1472,-756,36144
09:01:20,09:01:20,129 24.5/32,1,1,36145
09:01:25,09:01:30,129 24.0/32,542,-542,35603
09:01:31,09:01:43,129 24.5/32,2729,2153,37756
09:01:44,09:01:52,129 25.0/32,878,878,38634
09:01:55,09:02:02,129 24.5/32,1211,-1051,37583
09:02:03,09:02:11,129 24.0/32,177,-177,37406
09:02:13,09:02:21,129 24.5/32,221,221,37627
09:02:25,09:02:55,129 24.0/32,223,-151,37476
09:02:58,09:02:58,129 24.5/32,1,1,37477
09:02:59,09:03:04,129 24.0/32,2,-2,37475
09:03:05,09:03:05,129 24.5/32,23,-23,37452
09:03:06,09:03:07,129 24.0/32,1227,-1227,36225
09:03:08,09:03:12,129 23.5/32,108,-108,36117
09:03:13,09:03:22,129 24.0/32,202,202,36319
09:03:23,09:03:28,129 23.5/32,57,-57,36262
09:03:29,09:03:29,129 24.0/32,128,-128,36134
09:03:32,09:03:36,129 23.5/32,48,-48,36086
09:03:37,09:03:37,129 24.0/32,2,2,36088
09:03:39,09:03:47,129 23.5/32,2146,150,36238
09:03:49,09:03:50,129 23.0/32,6,-6,36232
09:03:55,09:04:01,129 23.5/32,8,8,36240
09:04:05,09:04:08,129 23.0/32,5,-5,36235
09:04:10,09:04:10,129 24.0/32,802,802,37037
09:04:11,09:04:14,129 23.5/32,347,-303,36734
09:04:16,09:04:16,129 24.0/32,2,2,36736
09:04:17,09:04:41,129 23.5/32,959,715,37451
09:04:42,09:04:43,129 24.0/32,8,8,37459
09:04:45,09:04:55,129 23.5/32,485,-459,37000
09:04:56,09:04:56,129 23.0/32,4,-4,36996
09:04:57,09:04:57,129 23.5/32,1,1,36997
09:04:58,09:04:58,129 23.0/32,50,-50,36947
09:05:04,09:05:12,129 23.5/32,1502,306,37253
09:05:13,09:05:13,129 24.0/32,5,5,37258
09:05:17,09:05:17,129 23.5/32,1,-1,37257
09:05:20,09:05:27,129 24.0/32,3175,3175,40432
09:05:28,09:05:28,129 23.5/32,150,-150,40282
09:05:29,09:05:38,129 24.0/32,11,11,40293
09:05:41,09:05:41,129 23.5/32,3,3,40296
09:05:43,09:05:45,129 24.0/32,150,150,40446
09:05:55,09:05:55,129 23.5/32,4,-4,40442
09:05:56,09:06:04,129 24.0/32,276,276,40718
09:06:05,09:06:05,129 23.5/32,10,-10,40708
09:06:06,09:06:06,129 24.0/32,69,69,40777
09:06:07,09:06:12,129 23.5/32,879,-843,39934
09:06:13,09:06:13,129 24.0/32,5,5,39939
09:06:15,09:06:15,129 23.5/32,278,-278,39661
09:06:19,09:06:25,129 24.0/32,451,-83,39578
09:06:26,09:06:26,129 23.5/32,4,-4,39574
09:06:33,09:06:39,129 24.0/32,58,58,39632
09:06:40,09:06:40,129 23.5/32,9,-9,39623
09:06:41,09:06:49,129 24.0/32,215,215,39838
09:06:55,09:07:12,129 23.5/32,2074,-2074,37764
09:07:13,09:07:13,129 24.0/32,156,-156,37608
09:07:16,09:07:25,129 23.5/32,2362,-2022,35586
09:07:28,09:07:28,129 24.0/32,1,1,35587
09:07:32,09:07:54,129 23.5/32,705,19,35606
09:07:55,09:07:55,129 23.0/32,5,-5,35601
09:07:56,09:08:11,129 23.5/32,556,556,36157
09:08:12,09:08:22,129 24.0/32,440,440,36597
09:08:25,09:08:25,129 23.5/32,4,-4,36593
09:08:26,09:08:30,129 24.0/32,534,534,37127
09:08:33,09:08:33,129 23.5/32,3,3,37130
09:08:34,09:08:37,129 24.0/32,193,193,37323
09:08:40,09:08:42,129 23.5/32,52,-52,37271
09:08:44,09:08:44,129 24.0/32,6,6,37277
09:08:47,09:08:47,129 23.5/32,113,-113,37164
09:08:49,09:08:51,129 24.0/32,83,83,37247
09:08:55,09:08:55,129 23.5/32,351,351,37598
09:08:56,09:09:04,129 24.0/32,467,467,38065
09:09:05,09:09:05,129 23.5/32,2,-2,38063
09:09:06,09:09:10,129 24.0/32,751,751,38814
09:09:11,09:09:11,129 23.5/32,1,-1,38813
09:09:12,09:09:14,129 24.0/32,154,154,38967
09:09:17,09:09:32,129 23.5/32,588,-582,38385
09:09:35,09:09:41,129 23.0/32,35,-13,38372
09:09:43,09:09:44,129 23.5/32,6,6,38378
09:09:47,09:09:47,129 23.0/32,1,-1,38377
09:09:48,09:09:48,129 23.5/32,113,113,38490
09:09:53,09:09:56,129 23.0/32,85,-85,38405
09:10:05,09:10:17,129 23.5/32,215,-9,38396
09:10:19,09:10:28,129 23.0/32,1431,-897,37499
09:10:30,09:10:41,129 22.5/32,219,61,37560
09:10:43,09:10:48,129 23.0/32,831,739,38299
09:10:53,09:11:00,129 22.5/32,693,-693,37606
09:11:01,09:11:01,129 22.0/32,7,-7,37599
09:11:05,09:11:08,129 22.5/32,1020,1020,38619
09:11:14,09:11:14,129 23.0/32,5,5,38624
09:11:15,09:11:15,129 22.5/32,649,-649,37975
09:11:16,09:11:16,129 22.0/32,4,-4,37971
09:11:17,09:11:19,129 22.5/32,24,24,37995
09:11:23,09:11:28,129 22.0/32,443,-443,37552
09:11:36,09:11:42,129 22.5/32,1207,1205,38757
09:11:44,09:11:44,129 23.0/32,5,5,38762
09:11:47,09:12:31,129 22.5/32,2888,376,39138
09:12:32,09:12:32,129 22.0/32,8,-8,39130
09:12:33,09:12:41,129 22.5/32,541,25,39155
09:12:42,09:12:42,129 22.0/32,167,-167,38988
09:12:43,09:12:49,129 22.5/32,427,-203,38785
09:12:59,09:12:59,129 22.0/32,4,-4,38781
09:13:00,09:13:43,129 22.5/32,1921,595,39376
09:13:44,09:13:44,129 23.0/32,4,4,39380
09:13:49,09:14:02,129 22.5/32,284,-284,39096
09:14:04,09:14:04,129 23.0/32,369,369,39465
09:14:05,09:14:07,129 22.5/32,1029,-1029,38436
09:14:14,09:14:14,129 23.0/32,5,5,38441
09:14:17,09:14:17,129 22.5/32,1,-1,38440
09:14:23,09:14:25,129 23.0/32,75,-71,38369
09:14:27,09:14:30,129 22.5/32,30,-30,38339
09:14:31,09:14:31,129 23.0/32,19,-19,38320
09:14:32,09:14:44,129 22.5/32,752,-740,37580
09:14:47,09:14:50,129 22.0/32,7,-7,37573
09:14:53,09:14:53,129 22.5/32,22,22,37595
09:15:03,09:15:03,129 22.0/32,24,24,37619
09:15:07,09:15:07,129 22.5/32,169,169,37788
09:15:09,09:15:09,129 22.0/32,24,-24,37764
09:15:10,09:15:13,129 22.5/32,851,817,38581
09:15:14,09:15:14,129 23.0/32,77,-77,38504
09:15:16,09:15:36,129 22.5/32,61,-61,38443
09:15:44,09:15:44,129 23.0/32,5,5,38448
09:15:45,09:15:58,129 22.5/32,3651,635,39083
09:16:00,09:16:00,129 23.0/32,9,9,39092
09:16:14,09:16:47,129 22.5/32,845,-189,38903
09:16:56,09:16:56,129 22.0/32,74,-74,38829
09:16:59,09:17:29,129 22.5/32,262,112,38941
09:17:33,09:17:33,129 22.0/32,5,-5,38936
09:17:35,09:17:39,129 22.5/32,2,2,38938
09:17:44,09:17:45,129 22.0/32,295,-295,38643
09:17:46,09:17:46,129 22.5/32,10,10,38653
09:17:47,09:18:35,129 22.0/32,1257,-731,37922
09:18:37,09:18:45,129 22.5/32,1857,1857,39779
09:19:05,09:19:15,129 22.0/32,1215,-1213,38566
09:19:16,09:19:16,129 21.5/32,6,-6,38560
09:19:21,09:19:21,129 22.0/32,200,200,38760
09:19:23,09:19:33,129 21.5/32,612,-612,38148
09:19:37,09:19:37,129 22.0/32,8,-8,38140
09:19:40,09:19:43,129 21.5/32,19,-19,38121
09:19:45,09:19:58,129 22.0/32,470,470,38591
09:19:59,09:19:59,129 21.5/32,1,-1,38590
09:20:01,09:20:08,129 22.0/32,782,782,39372
09:20:14,09:20:14,129 21.5/32,80,-80,39292
09:20:15,09:20:31,129 22.0/32,1240,-80,39212
09:20:36,09:20:36,129 21.5/32,1,-1,39211
09:20:39,09:21:13,129 22.0/32,601,601,39812
09:21:15,09:21:16,129 22.5/32,228,228,40040
09:21:17,09:21:17,129 22.0/32,13,-13,40027
09:21:22,09:21:29,129 22.5/32,2,2,40029
09:21:31,09:21:50,129 22.0/32,1864,374,40403
09:22:01,09:22:01,129 21.5/32,51,-51,40352
09:22:15,09:22:15,129 22.0/32,5,5,40357
09:22:22,09:22:36,129 21.5/32,100,-100,40257
09:22:42,09:22:58,129 22.0/32,25,25,40282
09:23:00,09:23:09,129 21.5/32,1298,-1298,38984
09:23:15,09:23:22,129 22.0/32,6,6,38990
09:23:41,09:23:41,129 21.5/32,250,-250,38740
09:23:42,09:23:45,129 22.0/32,6,6,38746
09:24:06,09:24:09,129 21.5/32,17,-17,38729
09:24:11,09:25:04,129 22.0/32,640,348,39077
09:25:10,09:25:10,129 21.5/32,1,-1,39076
09:25:15,09:26:03,129 22.0/32,873,735,39811
09:26:08,09:26:16,129 22.5/32,28,28,39839
09:26:18,09:26:18,129 22.0/32,1109,-1109,38730
09:26:19,09:26:19,129 21.5/32,1,-1,38729
09:26:27,09:26:27,129 22.0/32,2,2,38731
09:26:38,09:26:38,129 21.5/32,2,-2,38729
09:26:39,09:27:16,129 22.0/32,20,20,38749
09:27:21,09:27:21,129 21.5/32,22,-22,38727
09:27:22,09:27:28,129 22.0/32,57,57,38784
09:27:32,09:27:32,129 21.5/32,1,-1,38783
09:27:39,09:27:44,129 22.0/32,1161,1137,39920
09:27:46,09:27:50,129 22.5/32,8,4,39924
09:27:56,09:27:56,129 22.0/32,75,-75,39849
09:28:08,09:28:08,129 22.5/32,5,5,39854
09:28:11,09:28:11,129 22.0/32,3,-3,39851
09:28:12,09:28:54,129 22.5/32,2658,2370,42221
09:29:01,09:29:01,129 22.0/32,50,-50,42171
09:29:02,09:29:20,129 22.5/32,759,759,42930
09:29:22,09:29:22,129 22.0/32,2,-2,42928
09:29:39,09:30:22,129 22.5/32,1035,981,43909
09:30:23,09:30:28,129 23.0/32,12,12,43921
09:30:32,09:30:32,129 22.5/32,1,-1,43920
09:30:33,09:31:03,129 23.0/32,1148,1148,45068
09:31:05,09:31:07,129 22.5/32,1714,-1714,43354
09:31:09,09:31:10,129 23.0/32,763,763,44117
09:31:14,09:31:14,129 22.5/32,351,-351,43766
09:31:15,09:31:41,129 23.0/32,11,11,43777
09:31:42,09:31:44,129 22.5/32,165,-165,43612
09:31:46,09:32:14,129 23.0/32,3663,3663,47275
09:32:15,09:32:15,129 22.5/32,100,100,47375
09:32:21,09:33:00,129 23.0/32,1865,1865,49240
09:33:01,09:33:05,129 23.5/32,12,12,49252
09:33:10,09:33:17,129 23.0/32,861,-67,49185
09:33:19,09:33:19,129 23.5/32,1,1,49186
09:33:20,09:33:23,129 23.0/32,32,10,49196
09:33:24,09:33:39,129 23.5/32,4,4,49200
09:33:42,09:33:42,129 23.0/32,12,-12,49188
09:33:44,09:33:49,129 23.5/32,21,21,49209
09:33:54,09:33:54,129 23.0/32,199,-199,49010
09:33:59,09:33:59,129 23.5/32,1,1,49011
09:34:01,09:34:03,129 23.0/32,508,-508,48503
09:34:06,09:34:06,129 23.5/32,1,1,48504
09:34:09,09:34:12,129 23.0/32,629,-629,47875
09:34:13,09:34:13,129 23.5/32,1,1,47876
09:34:14,09:34:17,129 23.0/32,59,-59,47817
09:34:20,09:34:20,129 23.5/32,1,1,47818
09:34:21,09:34:21,129 23.0/32,64,64,47882
09:34:27,09:34:27,129 23.5/32,1,1,47883
09:34:31,09:34:38,129 23.0/32,2310,-310,47573
09:34:40,09:34:40,129 22.5/32,1,1,47574
09:34:43,09:34:49,129 23.0/32,1007,1007,48581
09:34:50,09:35:04,129 23.5/32,3,3,48584
09:35:07,09:35:07,129 23.0/32,1,-1,48583
09:35:10,09:35:29,129 23.5/32,68,68,48651
09:35:31,09:35:31,129 23.0/32,9,-9,48642
09:35:32,09:36:27,129 23.5/32,4509,4509,53151
09:36:29,09:36:29,129 23.0/32,6,-6,53145
09:36:31,09:37:58,129 23.5/32,1794,1578,54723
09:38:02,09:38:02,129 24.0/32,5,5,54728
09:38:05,09:38:07,129 23.5/32,8,-8,54720
09:38:08,09:38:44,129 24.0/32,55,55,54775
09:38:45,09:38:50,129 23.5/32,83,-83,54692
09:38:57,09:39:03,129 24.0/32,164,164,54856
09:39:05,09:39:22,129 23.5/32,920,-564,54292
09:39:43,09:39:43,129 24.0/32,3,3,54295
09:39:56,09:40:02,129 23.5/32,251,-251,54044
09:40:09,09:40:38,129 24.0/32,119,119,54163
09:40:45,09:40:45,129 23.5/32,2,2,54165
09:40:54,09:41:18,129 24.0/32,521,521,54686
09:41:21,09:41:21,129 23.5/32,17,-17,54669
09:41:22,09:41:45,129 24.0/32,68,68,54737
09:41:46,09:41:46,129 23.5/32,5,-5,54732
09:41:49,09:41:54,129 24.0/32,4,4,54736
09:41:55,09:41:55,129 23.5/32,1,-1,54735
09:41:59,09:42:45,129 24.0/32,146,146,54881
09:42:47,09:42:47,129 23.5/32,1,1,54882
09:42:55,09:42:56,129 24.0/32,10,10,54892
09:43:00,09:43:10,129 23.5/32,940,940,55832
09:43:16,09:43:16,129 23.0/32,55,-55,55777
09:43:23,09:43:40,129 23.5/32,500,500,56277
09:43:48,09:43:48,129 23.0/32,2,-2,56275
09:43:49,09:43:51,129 23.5/32,1066,1066,57341
09:43:53,09:43:53,129 23.0/32,6,-6,57335
09:44:01,09:44:03,129 23.5/32,21,21,57356
09:44:06,09:44:06,129 23.0/32,1,-1,57355
09:44:07,09:44:08,129 23.5/32,9,9,57364
09:44:11,09:44:11,129 22.5/32,2243,-2243,55121
09:44:12,09:44:18,129 23.0/32,24,24,55145
09:44:21,09:44:21,129 22.5/32,2,-2,55143
09:44:23,09:44:36,129 23.0/32,706,706,55849
09:44:37,09:44:37,129 22.5/32,1,-1,55848
09:44:44,09:44:44,129 23.0/32,4,4,55852
09:44:57,09:44:57,129 22.5/32,501,-501,55351
09:45:00,09:45:03,129 23.0/32,9,9,55360
09:45:08,09:45:08,129 22.5/32,9,-9,55351
09:45:11,09:45:21,129 23.0/32,388,388,55739
09:45:22,09:45:22,129 22.5/32,577,577,56316
09:45:23,09:45:30,129 23.0/32,24,24,56340
09:45:39,09:45:46,129 22.5/32,149,-149,56191
09:45:56,09:45:56,129 23.0/32,8,8,56199
09:45:57,09:46:04,129 22.5/32,1291,-609,55590
09:46:05,09:46:05,129 22.0/32,53,-53,55537
09:46:12,09:46:34,129 22.5/32,267,267,55804
09:46:36,09:46:40,129 22.0/32,1003,-979,54825
09:46:43,09:47:14,129 21.5/32,1660,232,55057
09:47:15,09:47:35,129 22.0/32,796,646,55703
09:47:36,09:47:36,129 22.5/32,46,46,55749
09:47:38,09:48:21,129 22.0/32,2599,443,56192
09:48:22,09:48:22,129 22.5/32,4,4,56196
09:48:31,09:48:31,129 22.0/32,1,-1,56195
09:48:32,09:48:37,129 22.5/32,1006,332,56527
09:48:45,09:48:45,129 22.0/32,5,-5,56522
09:48:48,09:48:48,129 22.5/32,4,4,56526
09:48:49,09:49:10,129 22.0/32,641,-641,55885
