08:54:55,08:54:55,128 13.0/32,6,0,-3575
08:54:57,08:55:11,128 13.5/32,5,1,-3106
08:55:15,08:55:16,128 14.0/32,4,2,-3101
08:55:17,08:55:23,128 13.5/32,5,1,-3591
08:55:27,08:55:39,128 13.0/32,6,0,-4458
08:55:42,08:55:42,128 13.5/32,5,1,-4443
08:55:44,08:55:50,128 13.0/32,6,0,-4592
08:55:51,08:56:10,128 13.5/32,5,1,-4140
08:56:11,08:56:16,128 14.0/32,4,2,-3356
08:56:17,08:56:25,128 13.5/32,5,1,-4089
08:56:31,08:56:31,128 13.0/32,6,0,-4127
08:56:35,08:56:35,128 13.5/32,5,1,-3061
08:56:43,08:56:44,128 13.0/32,6,0,-3248
08:56:45,08:56:45,128 13.5/32,5,1,-3247
08:56:47,08:57:04,128 13.0/32,6,0,-2734
08:57:05,08:57:52,128 13.5/32,5,1,-4088
08:57:53,08:57:53,128 13.0/32,6,0,-4111
08:57:54,08:58:07,128 13.5/32,5,1,-4060
08:58:15,08:58:38,128 14.0/32,4,2,-4031
08:58:42,08:58:43,128 13.5/32,5,1,-4033
08:58:46,08:58:46,128 14.0/32,4,2,-4030
08:58:47,08:58:53,128 13.5/32,5,1,-4032
08:58:56,08:59:07,128 14.0/32,4,2,-4014
08:59:08,08:59:19,128 13.5/32,5,1,-3897
08:59:22,08:59:22,128 13.0/32,6,0,-3898
08:59:23,08:59:32,128 13.5/32,5,0,-3144
08:59:38,08:59:38,128 14.0/32,4,1,-2650
08:59:43,08:59:49,128 14.5/32,3,2,-2659
08:59:52,08:59:55,128 14.0/32,4,1,-3536
09:00:00,09:00:13,128 13.5/32,5,0,-3959
09:00:16,09:00:16,128 14.0/32,4,1,-3956
09:00:17,09:00:17,128 13.5/32,5,0,-3957
09:00:18,09:00:38,128 14.0/32,4,0,-3055
09:00:39,09:00:40,128 14.5/32,3,1,-3044
09:00:43,09:00:43,128 14.0/32,4,0,-3144
09:00:46,09:01:11,128 14.5/32,3,1,-3166
09:01:12,09:01:12,128 14.0/32,4,0,-3216
09:01:15,09:01:16,128 14.5/32,3,1,-3200
09:01:18,09:01:18,128 14.0/32,4,0,-2935
09:01:25,09:01:28,128 14.5/32,3,1,-2933
09:01:36,09:01:37,128 14.0/32,4,0,-2983
09:01:40,09:02:51,128 14.5/32,3,0,-2566
09:02:57,09:02:57,128 15.0/32,2,1,-2561
09:03:05,09:03:08,128 14.5/32,3,0,-2909
09:03:09,09:03:16,128 15.0/32,2,1,-2828
09:03:19,09:03:19,128 14.5/32,3,0,-2830
09:03:20,09:03:22,128 15.0/32,2,1,-2798
09:03:26,09:03:42,128 14.5/32,3,0,-3183
09:03:47,09:03:47,128 15.0/32,2,1,-3155
09:03:48,09:03:52,128 15.5/32,1,2,-2125
09:03:54,09:03:55,128 15.0/32,2,1,-2123
09:04:01,09:04:01,128 15.5/32,1,2,-2122
09:04:02,09:04:20,128 15.0/32,2,1,-2273
09:04:21,09:04:21,128 15.5/32,1,2,-2248
09:04:22,09:04:32,128 15.0/32,2,1,-2054
09:04:34,09:04:34,128 14.5/32,3,0,-2056
09:04:35,09:05:32,128 15.0/32,2,1,-746
09:05:40,09:06:06,128 15.5/32,1,2,58
09:06:08,09:06:08,128 14.5/32,3,0,-472
09:06:12,09:06:20,128 15.0/32,2,10,-356
09:06:22,09:07:12,128 15.5/32,1,11,368
09:07:17,09:07:37,128 16.0/32,0,12,1216
09:07:42,09:07:43,128 15.5/32,1,11,1213
09:07:47,09:08:00,128 16.0/32,0,12,1207
09:08:02,09:08:02,128 15.5/32,1,11,1185
09:08:10,09:08:17,128 16.0/32,0,12,1190
09:08:18,09:08:19,128 15.5/32,1,11,1159
09:08:20,09:08:20,128 16.0/32,0,12,1169
09:08:24,09:08:24,128 15.5/32,1,11,1167
09:08:48,09:08:48,128 16.0/32,0,12,1170
09:08:52,09:08:54,128 15.5/32,1,11,1164
09:08:55,09:08:55,128 16.0/32,0,12,1165
09:08:57,09:09:14,128 15.5/32,1,11,-143
09:09:15,09:09:15,128 15.0/32,2,10,-145
09:09:18,09:09:18,128 15.5/32,1,11,-142
09:09:26,09:09:26,128 15.0/32,2,10,-167
09:09:34,09:09:47,128 15.5/32,1,11,245
09:09:48,09:09:57,128 16.0/32,0,12,388
09:09:58,09:09:59,128 15.5/32,1,11,361
09:10:02,09:10:35,128 16.0/32,0,12,382
09:10:37,09:10:59,128 15.5/32,1,11,-685
09:11:01,09:11:01,128 15.0/32,2,10,-745
09:11:02,09:11:03,128 15.5/32,1,11,-729
09:11:04,09:11:04,128 15.0/32,2,10,-1130
09:11:05,09:11:18,128 15.5/32,1,11,-1116
09:11:24,09:11:38,128 15.0/32,2,10,-2264
09:11:39,09:11:39,128 15.5/32,1,11,-2262
09:11:40,09:11:41,128 15.0/32,2,10,-2318
09:11:48,09:11:48,128 15.5/32,1,11,-2314
09:11:50,09:11:56,128 15.0/32,2,10,-2427
09:12:01,09:12:09,128 15.5/32,1,11,-1442
09:12:12,09:12:12,128 15.0/32,2,10,-1450
09:12:13,09:12:14,128 15.5/32,1,11,-1421
09:12:18,09:12:18,128 16.0/32,0,12,-1418
09:12:23,09:12:29,128 15.5/32,1,11,-1413
09:12:31,09:12:31,128 15.0/32,2,10,-1414
09:12:35,09:12:38,128 15.5/32,1,11,-1383
09:12:40,09:12:41,128 15.0/32,2,10,-1455
09:12:42,09:13:19,128 15.5/32,1,11,-1352
09:13:21,09:13:21,128 16.0/32,0,12,-1152
09:13:22,09:14:06,128 15.5/32,1,11,-939
09:14:11,09:14:19,128 16.0/32,0,12,-929
09:14:21,09:14:34,128 15.5/32,1,11,-967
09:14:37,09:14:37,128 16.0/32,0,12,-965
09:14:38,09:14:38,128 15.5/32,1,11,-966
09:14:44,09:14:52,128 16.0/32,0,12,-933
09:14:58,09:15:09,128 15.5/32,1,11,-1161
09:15:19,09:15:19,128 16.0/32,0,12,-1153
09:15:28,09:15:58,128 15.5/32,0,11,-1575
09:16:16,09:16:23,128 15.0/32,0,10,-2250
09:16:34,09:16:34,128 14.5/32,1,9,-2248
09:16:37,09:16:41,128 15.0/32,0,10,-2019
09:16:46,09:16:46,128 14.5/32,1,9,-2021
09:16:49,09:16:49,128 15.0/32,0,10,-2017
09:16:50,09:16:50,128 14.5/32,1,9,-2024
09:16:54,09:16:54,128 15.0/32,0,10,-2009
09:16:59,09:17:03,128 14.5/32,0,9,-2597
09:17:06,09:17:29,128 14.0/32,1,8,-3212
09:17:40,09:17:40,128 14.5/32,0,9,-3210
09:17:49,09:17:53,128 14.0/32,1,8,-3231
09:17:55,09:18:02,128 14.5/32,0,9,-3229
09:18:09,09:18:16,128 14.0/32,1,8,-3248
09:18:17,09:18:17,128 14.5/32,0,9,-3244
09:18:20,09:18:20,128 14.0/32,1,8,-3245
09:18:22,09:18:51,128 14.5/32,0,9,-3237
09:18:54,09:19:00,128 14.0/32,1,8,-3244
09:19:05,09:19:05,128 14.5/32,0,9,-3242
09:19:06,09:19:06,128 14.0/32,1,8,-3294
09:19:12,09:19:12,128 14.5/32,0,9,-3284
09:19:14,09:19:15,128 13.5/32,0,7,-4054
09:19:19,09:19:20,128 13.0/32,1,6,-4073
09:19:21,09:19:21,128 13.5/32,0,7,-4071
09:19:22,09:19:23,128 13.0/32,0,6,-4893
09:19:25,09:19:28,128 12.5/32,1,5,-6304
09:19:29,09:19:31,128 12.0/32,2,4,-6310
09:19:32,09:19:32,128 12.5/32,1,5,-6300
09:19:33,09:19:33,128 12.0/32,2,4,-6389
09:19:34,09:19:34,128 12.5/32,1,5,-6388
09:19:36,09:19:39,128 12.0/32,2,4,-6457
09:19:42,09:19:43,128 12.5/32,1,5,-5903
09:19:44,09:19:44,128 13.0/32,0,6,-5902
09:19:45,09:19:53,128 12.5/32,0,5,-6341
09:19:54,09:19:54,128 12.0/32,1,4,-6391
09:19:55,09:20:07,128 12.5/32,0,5,-5535
09:20:08,09:20:08,128 12.0/32,1,4,-5536
09:20:09,09:20:19,128 12.5/32,0,5,-5473
09:20:21,09:20:21,128 12.0/32,1,4,-5523
09:20:23,09:20:23,128 12.5/32,0,5,-5513
09:20:24,09:20:37,128 12.0/32,1,4,-7879
09:20:38,09:20:43,128 11.5/32,2,3,-9291
09:20:44,09:20:44,128 12.0/32,1,4,-9358
09:20:45,09:20:57,128 11.5/32,2,3,-9689
09:21:03,09:21:03,128 12.0/32,1,4,-9661
09:21:05,09:21:15,128 11.5/32,2,3,-9670
09:21:16,09:21:17,128 12.0/32,1,4,-9617
09:21:18,09:21:18,128 11.5/32,2,3,-9618
09:21:20,09:21:21,128 12.0/32,1,4,-9567
09:21:25,09:21:25,128 11.5/32,2,3,-9587
09:21:26,09:21:28,128 12.0/32,1,4,-9573
09:21:30,09:21:30,128 11.5/32,2,3,-9574
09:21:31,09:21:31,128 12.0/32,1,4,-9322
09:21:32,09:21:32,128 11.5/32,2,3,-9171
09:21:33,09:21:34,128 12.0/32,1,4,-9094
09:21:35,09:21:35,128 11.5/32,2,3,-9410
09:21:36,09:21:42,128 12.0/32,1,4,-9043
09:21:44,09:21:44,128 11.5/32,2,3,-9093
09:21:46,09:21:57,128 12.0/32,1,4,-8725
09:22:01,09:22:01,128 12.5/32,0,5,-8715
09:22:04,09:22:32,128 12.0/32,0,4,-9021
09:22:33,09:22:33,128 11.5/32,1,3,-9012
09:22:36,09:22:39,128 12.0/32,0,4,-8911
09:22:54,09:22:57,128 11.5/32,1,3,-8916
09:23:10,09:23:21,128 12.0/32,0,4,-8902
09:23:28,09:23:28,128 11.5/32,1,3,-8906
09:23:36,09:23:36,128 12.0/32,0,4,-8901
09:23:42,09:24:14,128 11.5/32,1,3,-8511
09:24:15,09:24:22,128 12.0/32,0,4,-8221
09:24:25,09:24:33,128 11.5/32,1,3,-8321
09:24:36,09:24:44,128 12.0/32,0,4,-8074
09:24:50,09:24:58,128 11.5/32,1,3,-7836
09:25:01,09:25:03,128 11.0/32,2,2,-10207
09:25:04,09:25:05,128 11.5/32,1,3,-9516
09:25:06,09:25:11,128 11.0/32,2,2,-9563
09:25:12,09:25:15,128 11.5/32,1,3,-9018
09:25:16,09:25:18,128 11.0/32,2,2,-9253
09:25:20,09:25:41,128 11.5/32,1,3,-9137
09:25:42,09:25:47,128 12.0/32,0,4,-8859
09:25:54,09:25:55,128 11.5/32,1,3,-9267
09:25:58,09:25:58,128 12.0/32,0,4,-8830
09:26:01,09:26:08,128 11.5/32,1,3,-8902
09:26:11,09:26:18,128 12.0/32,0,4,-8824
09:26:20,09:26:20,128 11.5/32,1,3,-8845
09:26:22,09:26:22,128 12.0/32,0,4,-8639
09:26:26,09:26:26,128 11.5/32,1,3,-8642
09:26:37,09:26:38,128 12.0/32,0,4,-8640
09:26:41,09:26:53,128 11.5/32,1,3,-8574
09:26:54,09:26:54,128 12.0/32,0,4,-8641
09:26:59,09:26:59,128 11.5/32,1,3,-8642
09:27:00,09:27:04,128 12.0/32,0,4,-8638
09:27:06,09:27:06,128 11.5/32,1,3,-8841
09:27:07,09:27:07,128 12.0/32,0,4,-8836
09:27:09,09:27:09,128 11.5/32,0,3,-9357
09:27:13,09:27:14,128 11.0/32,1,2,-9363
09:27:17,09:27:17,128 11.5/32,0,3,-9358
09:27:20,09:27:31,128 11.0/32,1,2,-10251
09:27:34,09:27:34,128 10.5/32,2,1,-10380
09:27:37,09:27:37,128 11.0/32,1,2,-10230
09:27:41,09:27:41,128 10.5/32,2,1,-10282
09:27:42,09:27:42,128 11.0/32,1,2,-10228
09:27:53,09:27:53,128 10.5/32,2,1,-10335
09:28:00,09:28:00,128 11.0/32,1,2,-10328
09:28:01,09:28:12,128 10.5/32,2,1,-10291
09:28:18,09:28:35,128 11.0/32,1,2,-9412
09:28:36,09:28:36,128 11.5/32,0,3,-9408
09:28:38,09:28:42,128 11.0/32,2,2,-10126
09:28:46,09:28:46,128 10.5/32,3,1,-10142
09:28:47,09:28:47,128 11.0/32,2,2,-10141
09:28:51,09:28:55,128 10.5/32,3,1,-10154
09:29:00,09:29:00,128 11.0/32,2,2,-10150
09:29:03,09:29:20,128 10.5/32,3,1,-11143
09:29:22,09:29:22,128 11.0/32,2,2,-11142
09:29:25,09:29:28,128 10.5/32,3,1,-11451
09:29:30,09:29:30,128 11.0/32,2,2,-11454
09:29:33,09:29:56,128 10.5/32,3,1,-11442
09:29:57,09:29:57,128 10.0/32,4,0,-11812
09:30:00,09:30:02,128 10.5/32,3,0,-11135
09:30:05,09:30:05,128 11.0/32,2,1,-11134
09:30:06,09:30:08,128 10.5/32,3,0,-11223
09:30:09,09:30:09,128 11.0/32,2,1,-11205
09:30:16,09:30:25,128 10.5/32,3,0,-11210
09:30:29,09:30:29,128 11.0/32,2,1,-11209
09:30:34,09:30:34,128 10.5/32,3,0,-11219
09:30:35,09:30:38,128 11.0/32,2,1,-11018
09:30:39,09:30:53,128 10.5/32,3,0,-11024
09:30:58,09:31:31,128 11.0/32,2,2,-10198
09:31:36,09:31:40,128 11.5/32,1,3,-10188
09:31:46,09:32:05,128 11.0/32,2,2,-10340
09:32:06,09:32:09,128 11.5/32,1,3,-9913
09:32:11,09:32:15,128 12.0/32,0,4,-9906
09:32:17,09:32:24,128 11.5/32,1,3,-9915
09:32:28,09:32:30,128 12.0/32,0,4,-9919
09:32:33,09:32:41,128 11.5/32,1,3,-9982
09:32:42,09:32:47,128 12.0/32,0,4,-9956
09:32:48,09:33:02,128 11.5/32,1,3,-9744
09:33:07,09:33:35,128 12.0/32,0,4,-9581
09:33:49,09:33:49,128 11.5/32,1,3,-9586
09:33:53,09:33:53,128 12.0/32,0,4,-9209
09:33:57,09:34:07,128 11.5/32,0,3,-9973
09:34:10,09:34:10,128 11.0/32,1,2,-9974
09:34:13,09:34:14,128 11.5/32,0,3,-9936
09:34:20,09:34:20,128 11.0/32,1,2,-9941
09:34:21,09:34:21,128 11.5/32,0,3,-9935
09:34:22,09:34:23,128 11.0/32,1,2,-9945
09:34:29,09:34:48,128 11.5/32,0,3,-9995
09:35:00,09:35:38,128 11.0/32,2,2,-10805
09:35:46,09:35:46,128 10.5/32,3,1,-10811
09:35:49,09:36:16,128 11.0/32,2,2,-10153
09:36:30,09:36:30,128 10.5/32,3,1,-10169
09:36:32,09:36:45,128 11.0/32,2,2,-10105
09:36:58,09:37:01,128 10.5/32,3,1,-10517
09:37:03,09:37:04,128 10.0/32,4,0,-10593
09:37:09,09:37:22,128 10.5/32,3,0,-9998
09:37:29,09:37:31,128 11.0/32,2,1,-9252
09:37:36,09:37:36,128 10.5/32,3,0,-9253
09:37:37,09:37:41,128 11.0/32,2,3,-9279
09:37:42,09:37:42,128 11.5/32,1,4,-9273
09:37:43,09:37:43,128 11.0/32,2,3,-9274
09:37:55,09:37:55,128 11.5/32,1,4,-9258
09:37:59,09:37:59,128 11.0/32,2,3,-9260
09:38:00,09:38:00,128 11.5/32,1,4,-9259
09:38:01,09:38:01,128 11.0/32,2,3,-9260
09:38:03,09:38:03,128 11.5/32,1,4,-9248
09:38:07,09:38:14,128 11.0/32,2,3,-9316
09:38:20,09:38:20,128 11.5/32,1,4,-9311
09:38:33,09:38:33,128 11.0/32,2,3,-9360
09:38:36,09:38:36,128 11.5/32,1,4,-9356
09:38:37,09:39:05,128 11.0/32,2,3,-9394
09:39:12,09:39:18,128 11.5/32,1,4,-9302
09:39:27,09:39:27,128 11.0/32,2,3,-9303
09:39:30,09:39:30,128 11.5/32,1,4,-9302
09:39:31,09:39:31,128 12.0/32,0,5,-8602
09:39:32,09:39:32,128 11.5/32,1,4,-8611
09:39:47,09:40:03,128 12.0/32,0,5,-8542
09:40:04,09:40:04,128 11.5/32,0,4,-8833
09:40:23,09:40:23,128 11.0/32,1,3,-9492
09:40:36,09:40:47,128 11.5/32,0,4,-9045
09:40:53,09:42:26,128 11.0/32,0,3,-10028
09:42:29,09:42:34,128 10.5/32,1,2,-11034
09:42:35,09:42:36,128 10.0/32,2,1,-11146
09:42:40,09:42:56,128 10.5/32,1,2,-9939
09:42:57,09:42:57,128 11.0/32,0,3,-8863
09:42:58,09:42:58,128 10.5/32,1,2,-8876
09:43:03,09:43:15,128 11.0/32,0,3,-8383
09:43:16,09:43:16,128 10.5/32,1,2,-8372
09:43:21,09:43:21,128 11.0/32,0,3,-8366
09:43:24,09:43:32,128 10.5/32,4,2,-9365
09:43:33,09:43:44,128 10.0/32,5,1,-10693
09:43:45,09:43:48,128 9.5/32,6,0,-10799
09:43:50,09:43:50,128 10.0/32,5,1,-10789
09:43:55,09:43:55,128 9.5/32,6,0,-10799
09:43:56,09:44:25,128 10.0/32,5,1,-10878
09:44:26,09:44:26,128 10.5/32,4,2,-10853
09:44:27,09:44:32,128 10.0/32,5,1,-10941
09:44:37,09:44:48,128 10.5/32,4,2,-10201
09:44:49,09:44:49,128 10.0/32,5,1,-10461
09:44:52,09:45:01,128 10.5/32,4,2,-10363
09:45:02,09:45:02,128 10.0/32,5,1,-10364
09:45:08,09:45:33,128 10.5/32,4,2,-9481
09:45:34,09:45:53,128 10.0/32,5,1,-9365
09:46:00,09:46:20,128 10.5/32,4,2,-9137
09:46:24,09:46:27,128 10.0/32,5,1,-9209
09:46:28,09:46:28,128 10.5/32,4,2,-9159
09:46:34,09:46:34,128 10.0/32,5,1,-9185
09:46:40,09:46:40,128 10.5/32,4,2,-9184
09:46:43,09:47:10,128 10.0/32,5,1,-9614
09:47:12,09:47:12,128 9.5/32,6,0,-9615
09:47:23,09:47:30,128 10.0/32,5,1,-9605
09:47:36,09:47:39,128 9.5/32,6,0,-9272
09:47:46,09:47:53,128 10.0/32,5,1,-8959
09:47:55,09:47:55,128 10.5/32,4,2,-8804
09:48:00,09:48:13,128 10.0/32,5,1,-9776
09:48:14,09:48:14,128 9.5/32,6,0,-9778
09:48:17,09:49:05,128 10.0/32,5,1,-10196
09:49:17,09:49:17,128 9.5/32,6,0,-10197
09:49:29,09:50:20,128 10.0/32,5,0,-9779
09:50:22,09:50:39,128 10.5/32,4,0,-9273
09:50:53,09:50:57,128 11.0/32,3,1,-9253
09:51:07,09:51:07,128 10.5/32,4,0,-9259
09:51:11,09:51:18,128 11.0/32,3,1,-9257
09:51:27,09:51:40,128 10.5/32,4,0,-9306
09:51:41,09:52:11,128 11.0/32,3,0,-9114
09:52:15,09:52:15,128 11.5/32,2,1,-8840
09:52:16,09:52:19,128 11.0/32,3,0,-8801
09:52:22,09:52:35,128 11.5/32,2,1,-8599
09:52:38,09:52:38,128 11.0/32,3,0,-8610
09:52:39,09:52:39,128 11.5/32,2,1,-8609
09:52:45,09:52:50,128 11.0/32,3,0,-9231
09:52:51,09:53:51,128 11.5/32,2,1,-9118
09:54:07,09:54:07,128 11.0/32,3,0,-9120
09:54:08,09:54:08,128 11.5/32,2,1,-9093
09:54:10,09:54:10,128 11.0/32,3,0,-9343
09:54:12,09:54:34,128 11.5/32,2,1,-9077
09:54:36,09:54:36,128 11.0/32,3,0,-9099
09:54:38,09:54:53,128 11.5/32,2,1,-8885
09:54:54,09:54:55,128 11.0/32,3,0,-8890
09:54:56,09:55:29,128 11.5/32,2,9,-7951
09:55:36,09:55:38,128 12.0/32,1,10,-7774
09:55:39,09:55:51,128 11.5/32,2,9,-7792
09:55:58,09:56:50,128 12.0/32,1,10,-6152
09:56:51,09:57:05,128 12.5/32,0,11,-6123
09:57:07,09:57:07,128 12.0/32,1,10,-6968
09:57:16,09:57:16,128 11.5/32,2,9,-7003
09:57:21,09:57:28,128 12.0/32,1,10,-6999
09:57:29,09:57:29,128 11.5/32,2,9,-7001
09:57:32,09:57:32,128 12.0/32,1,10,-6907
09:57:36,09:57:36,128 11.5/32,2,9,-6908
09:57:37,09:57:38,128 12.0/32,1,10,-4054
09:57:39,09:57:39,128 11.5/32,2,9,-3724
09:57:46,09:57:46,128 12.0/32,1,10,-3723
09:57:48,09:58:11,128 11.5/32,2,9,-4077
09:58:13,09:58:13,128 12.0/32,1,10,-4057
09:58:20,09:58:56,128 11.5/32,2,9,-5387
09:58:57,09:58:57,128 12.0/32,1,10,-5382
09:59:11,09:59:23,128 11.5/32,2,9,-5592
09:59:27,09:59:27,128 12.0/32,1,10,-5591
09:59:34,09:59:34,128 11.5/32,2,9,-5592
09:59:37,09:59:53,128 12.0/32,1,10,-5182
09:59:55,09:59:55,128 11.5/32,2,9,-5277
09:59:59,10:00:20,128 12.0/32,1,10,-4719
10:00:28,10:00:28,128 11.5/32,2,9,-4766
10:00:30,10:00:45,128 12.0/32,1,10,-4160
10:00:57,10:01:20,128 12.5/32,0,11,-4154
10:01:22,10:01:25,128 12.0/32,0,10,-4985
10:01:50,10:03:10,128 11.5/32,1,9,-5178
10:03:12,10:03:12,128 11.0/32,2,8,-5179
10:03:16,10:04:17,128 11.5/32,1,9,-4728
10:04:20,10:04:20,128 12.0/32,0,10,-4710
10:04:21,10:04:38,128 11.5/32,0,9,-5217
10:04:39,10:04:46,128 11.0/32,0,8,-5824
10:04:47,10:04:47,128 11.5/32,0,9,-5799
10:04:56,10:04:56,128 11.0/32,0,8,-6126
10:05:10,10:05:11,128 11.5/32,0,9,-6124
10:05:15,10:05:39,128 11.0/32,0,8,-6253
10:05:41,10:05:42,128 11.5/32,0,9,-6265
10:05:44,10:05:58,128 11.0/32,0,8,-6341
10:06:00,10:06:00,128 11.5/32,0,9,-6339
10:06:06,10:06:06,128 11.0/32,0,8,-6340
10:06:10,10:06:42,128 11.5/32,0,9,-6744
10:06:50,10:06:50,128 11.0/32,0,8,-6794
10:06:52,10:06:52,128 11.5/32,0,9,-7157
10:06:54,10:07:17,128 11.0/32,0,8,-7258
10:07:32,10:07:32,128 11.5/32,0,9,-7253
10:07:34,10:08:12,128 11.0/32,0,8,-7216
10:08:13,10:08:32,128 10.5/32,0,7,-6922
10:08:35,10:08:43,128 9.5/32,1,5,-8964
10:08:47,10:08:54,128 10.0/32,0,6,-8882
10:09:02,10:09:10,128 9.5/32,1,5,-9265
10:09:11,10:09:11,128 10.0/32,0,6,-9261
10:09:14,10:09:19,128 9.5/32,0,5,-9596
10:09:21,10:09:27,128 9.0/32,0,4,-10330
10:09:30,10:09:34,128 8.5/32,0,3,-9764
10:09:35,10:09:35,128 8.0/32,1,2,-9935
10:09:36,10:09:41,128 8.5/32,0,3,-9175
10:09:42,10:09:42,128 8.0/32,1,2,-9176
10:09:43,10:10:06,128 8.5/32,0,3,-9295
10:10:08,10:10:11,128 8.0/32,1,2,-9320
10:10:12,10:10:15,128 8.5/32,0,3,-9261
10:10:16,10:10:16,128 8.0/32,1,2,-9041
10:10:18,10:10:18,128 8.5/32,0,3,-9039
10:10:21,10:10:30,128 7.5/32,2,1,-13055
10:10:36,10:10:45,128 8.0/32,1,2,-12936
10:10:46,10:10:51,128 7.5/32,2,1,-13223
10:10:52,10:11:16,128 8.0/32,1,2,-12162
10:11:17,10:11:17,128 7.5/32,2,1,-11894
10:11:18,10:11:32,128 8.0/32,1,2,-12391
10:11:33,10:11:33,128 7.5/32,2,1,-12413
10:11:34,10:11:34,128 8.0/32,1,2,-12407
10:11:35,10:11:35,128 7.5/32,2,1,-12408
10:11:37,10:11:45,128 8.0/32,1,2,-12351
10:11:48,10:12:07,128 8.5/32,0,3,-12233
10:12:08,10:12:08,128 8.0/32,1,2,-12234
10:12:12,10:12:21,128 8.5/32,0,3,-12140
10:12:28,10:12:28,128 8.0/32,1,2,-12166
10:12:30,10:12:30,128 8.5/32,0,3,-12157
10:12:35,10:12:35,128 8.0/32,1,2,-12134
10:12:37,10:12:37,128 8.5/32,0,3,-11124
10:12:39,10:12:41,128 8.0/32,1,2,-12277
10:12:42,10:12:54,128 7.5/32,2,1,-13617
10:12:55,10:13:13,128 7.0/32,3,0,-13819
10:13:14,10:13:17,128 7.5/32,2,1,-13817
10:13:20,10:13:24,128 7.0/32,3,0,-14038
10:13:26,10:13:27,128 7.5/32,2,1,-13911
10:13:30,10:13:34,128 7.0/32,3,0,-14064
10:13:37,10:13:37,128 7.5/32,2,1,-14062
10:13:40,10:14:08,128 7.0/32,3,0,-14466
10:14:19,10:14:19,128 7.5/32,2,1,-14426
10:14:20,10:14:20,128 7.0/32,3,0,-14450
10:14:25,10:14:26,128 7.5/32,2,1,-14447
10:14:31,10:14:31,128 7.0/32,3,0,-14567
10:14:32,10:14:32,128 7.5/32,2,1,-14566
10:14:33,10:14:36,128 7.0/32,3,0,-15067
10:14:37,10:14:37,128 7.5/32,2,1,-15052
10:14:40,10:14:40,128 7.0/32,3,0,-15056
10:14:42,10:14:42,128 7.5/32,2,1,-15055
10:14:46,10:14:54,128 7.0/32,3,0,-15071
10:14:57,10:14:57,128 7.5/32,2,1,-15061
10:14:59,10:15:10,128 7.0/32,3,0,-15200
10:15:15,10:15:18,128 7.5/32,2,1,-14005
10:15:19,10:15:21,128 8.0/32,1,2,-13995
10:15:27,10:15:30,128 7.5/32,2,1,-14889
10:15:37,10:15:52,128 7.0/32,3,0,-15184
10:15:57,10:16:02,128 7.5/32,2,2,-14467
10:16:03,10:16:33,128 8.0/32,1,3,-13512
10:16:34,10:16:34,128 7.5/32,2,2,-13474
10:16:35,10:16:43,128 8.0/32,1,3,-13067
10:16:45,10:16:45,128 7.5/32,2,2,-13073
10:16:47,10:16:51,128 8.0/32,1,3,-13059
10:16:57,10:16:57,128 7.5/32,2,2,-13064
10:16:58,10:16:58,128 8.0/32,1,3,-13065
10:17:00,10:17:06,128 7.5/32,2,2,-13220
10:17:17,10:17:34,128 8.0/32,1,3,-12641
10:17:48,10:18:21,128 8.5/32,0,4,-12518
10:18:27,10:18:37,128 7.5/32,1,2,-15340
10:18:43,10:18:43,128 8.0/32,0,3,-15129
10:18:47,10:18:47,128 7.5/32,1,2,-15194
10:19:06,10:19:06,128 8.0/32,0,3,-15182
10:19:26,10:19:32,128 7.5/32,1,2,-15244
10:19:37,10:19:37,128 8.0/32,0,3,-15241
10:20:07,10:20:07,128 7.5/32,1,2,-16313
10:20:18,10:20:31,128 7.0/32,2,1,-17257
10:20:32,10:20:32,128 6.5/32,3,0,-17045
10:20:33,10:20:57,128 7.0/32,2,1,-15539
10:21:01,10:21:01,128 7.5/32,1,2,-15538
10:21:06,10:21:06,128 7.0/32,2,1,-15543
10:21:20,10:21:30,128 7.5/32,1,2,-15538
10:21:34,10:22:01,128 7.0/32,2,1,-16909
10:22:02,10:22:23,128 7.5/32,1,2,-16933
10:22:25,10:23:02,128 7.0/32,2,1,-16960
10:23:04,10:23:04,128 7.5/32,1,2,-16959
10:23:13,10:23:21,128 7.0/32,2,1,-16974
10:23:23,10:23:23,128 7.5/32,1,2,-16874
10:23:40,10:24:07,128 7.0/32,2,1,-16941
10:24:08,10:24:14,128 7.5/32,1,2,-16644
10:24:29,10:24:29,128 8.0/32,0,3,-16643
10:24:41,10:24:47,128 7.5/32,1,2,-16692
10:25:00,10:25:00,128 8.0/32,0,3,-16293
10:25:01,10:25:37,128 7.5/32,1,2,-17647
10:25:42,10:26:01,128 8.0/32,0,3,-14672
10:26:13,10:26:13,128 7.5/32,1,2,-14682
10:26:14,10:26:36,128 8.0/32,0,3,-14096
10:26:37,10:26:39,128 7.5/32,1,2,-14098
10:26:41,10:27:05,128 8.0/32,0,3,-14200
10:27:15,10:27:41,128 7.5/32,1,2,-13748
10:27:43,10:27:43,128 8.0/32,0,3,-13730
10:27:45,10:28:01,128 7.5/32,7,2,-13938
10:28:05,10:28:05,128 7.0/32,8,1,-14244
10:28:10,10:28:22,128 7.5/32,7,2,-14658
10:28:25,10:28:26,128 7.0/32,8,1,-14660
10:28:31,10:28:42,128 7.5/32,7,2,-14398
10:28:45,10:29:00,128 7.0/32,8,1,-14766
10:29:02,10:29:14,128 6.5/32,9,0,-14799
