07:27:31,07:27:36.4,129 15.0/32,2,1,-4244
07:27:40,07:28:01,129 14.5/32,3,0,-4257
07:28:01.1,07:28:15,129 15.0/32,2,1,-4184
07:28:18,07:28:18,129 14.5/32,3,0,-4185
07:28:20,07:28:23,129 15.0/32,2,1,-4183
07:28:23.1,07:28:23.1,129 14.5/32,3,0,-4184
07:28:32,07:28:36.1,129 15.0/32,2,1,-4129
07:28:42,07:28:46,129 14.5/32,3,0,-4131
07:28:48,07:29:04,129 15.0/32,2,4,-3231
07:29:15,07:29:15.1,129 15.5/32,1,5,-3207
07:29:22,07:29:22,129 15.0/32,2,4,-3208
07:29:25,07:29:27,129 15.5/32,1,5,-3177
07:29:28,07:29:48,129 15.0/32,2,4,-3268
07:29:50,07:29:51.1,129 15.5/32,1,5,-3237
07:29:52,07:30:30.2,129 15.0/32,2,4,-3405
07:30:31,07:30:32,129 15.5/32,1,5,-157
07:30:32.1,07:30:32.3,129 16.0/32,0,6,-149
07:30:37,07:30:37.14,129 15.5/32,1,5,-249
07:30:41,07:30:48,129 16.0/32,0,6,2
07:30:54,07:30:54.41,129 15.5/32,1,5,-408
07:30:59,07:31:11,129 16.0/32,0,6,-77
07:31:20,07:32:37,129 15.5/32,0,5,-465
07:32:43,07:32:43,129 15.0/32,1,4,-466
07:32:43.1,07:32:43.1,129 15.5/32,0,5,-465
07:32:48,07:32:50,129 15.0/32,1,4,-478
07:33:18,07:33:36,129 15.5/32,0,5,-449
07:33:55,07:34:19.6,129 15.0/32,1,4,-529
07:34:25,07:34:25,129 15.5/32,0,5,-527
07:34:25.1,07:34:34,129 15.0/32,1,4,-3498
07:34:38,07:34:38,129 15.5/32,0,5,-3496
07:34:42,07:34:48,129 15.0/32,1,4,-3500
07:34:58,07:34:58,129 15.5/32,0,5,-3499
07:35:00,07:35:00,129 15.0/32,1,4,-3502
07:35:11,07:35:11,129 15.5/32,0,5,-3487
07:35:22,07:35:24.1,129 15.0/32,1,4,-3490
07:35:25,07:35:25,129 15.5/32,0,5,-3485
07:35:26,07:35:34,129 15.0/32,1,4,-3504
07:35:47,07:35:47,129 15.5/32,0,5,-3502
07:35:49,07:35:50.149,129 15.0/32,1,4,-4602
07:35:50.150,07:35:50.150,129 14.5/32,2,3,-4603
07:35:53,07:36:32.1,129 15.0/32,1,4,-2066
07:36:34,07:36:34.1,129 14.5/32,2,3,-2070
07:36:37,07:37:02.21,129 15.0/32,1,4,-699
07:37:04,07:37:04,129 15.5/32,0,5,-698
07:37:07,07:37:07,129 15.0/32,1,4,-699
07:37:08,07:37:08,129 15.5/32,0,5,-697
07:37:19,07:38:03.2,129 15.0/32,1,4,-708
07:38:03.3,07:38:03.3,129 15.5/32,0,5,-707
07:38:03.4,07:38:25,129 15.0/32,1,4,-709
07:38:30,07:38:30,129 15.5/32,0,5,-708
07:38:31,07:38:48,129 15.0/32,1,4,-716
07:38:57,07:38:57,129 15.5/32,0,5,-715
07:39:01,07:39:09.124,129 15.0/32,0,4,-1718
07:39:09.125,07:39:09.131,129 14.5/32,1,3,-1741
07:39:09.132,07:39:09.132,129 15.0/32,0,4,-1727
07:39:12,07:39:12,129 14.5/32,1,3,-1728
07:39:15,07:39:15,129 15.0/32,0,4,-1727
07:39:15.1,07:39:47,129 14.5/32,1,3,-2619
07:39:51,07:39:51,129 15.0/32,0,4,-2616
07:40:17,07:41:43,129 14.5/32,1,3,-5336
07:41:48,07:41:48,129 15.0/32,0,4,-5335
07:41:48.1,07:42:23,129 14.5/32,1,3,-5355
07:42:35,07:42:59,129 15.0/32,0,4,-4686
07:43:09,07:44:51,129 14.5/32,0,3,-6812
07:44:54,07:45:40,129 14.0/32,1,2,-7909
07:45:40.1,07:45:40.1,129 14.5/32,0,3,-7908
07:45:47,07:45:55,129 14.0/32,1,2,-9535
07:45:55.1,07:45:55.21,129 13.5/32,2,1,-9673
07:45:55.22,07:45:55.22,129 14.0/32,1,2,-9669
07:45:55.23,07:45:55.27,129 13.5/32,2,1,-9674
07:45:55.28,07:45:55.28,129 14.0/32,1,2,-9670
07:45:55.29,07:45:55.44,129 13.5/32,2,1,-9722
07:45:55.45,07:45:55.45,129 14.0/32,1,2,-9719
07:45:55.46,07:45:55.47,129 13.5/32,2,1,-9740
07:45:55.48,07:45:55.52,129 14.0/32,1,2,-9693
07:45:55.53,07:45:56.24,129 13.5/32,2,1,-9675
07:45:56.25,07:45:57,129 13.0/32,3,0,-9716
07:45:57.1,07:45:57.2,129 13.5/32,2,1,-9706
07:45:57.3,07:45:58,129 13.0/32,3,0,-9720
07:45:58.1,07:46:05.1,129 13.5/32,2,1,-8897
07:46:06,07:46:06,129 13.0/32,3,0,-8898
07:46:07,07:46:07,129 13.5/32,2,1,-8897
07:46:07.1,07:46:07.1,129 13.0/32,3,0,-8898
07:46:09,07:46:09,129 13.5/32,2,1,-8897
07:46:09.1,07:46:10,129 13.0/32,3,0,-9336
07:46:13,07:46:13.2,129 13.5/32,2,1,-9325
07:46:14,07:46:14,129 13.0/32,3,0,-9330
07:46:15,07:46:25.1,129 13.5/32,2,1,-9323
07:46:26,07:46:26,129 13.0/32,3,0,-9324
07:46:29,07:47:09,129 13.5/32,2,1,-9074
07:47:10,07:47:10,129 13.0/32,3,0,-9075
07:47:38,07:48:14,129 13.5/32,2,4,-9541
07:48:21,07:48:24,129 14.0/32,1,5,-9539
07:48:54,07:49:10,129 13.5/32,2,4,-9547
07:49:12,07:49:13,129 14.0/32,1,5,-9540
07:49:16,07:50:09,129 13.5/32,2,4,-9992
07:50:09.1,07:50:09.1,129 14.0/32,1,5,-9964
07:50:21,07:50:21,129 13.5/32,2,4,-10005
07:50:22,07:50:30,129 14.0/32,1,5,-9171
07:50:41,07:50:48,129 13.5/32,2,4,-9226
07:51:01,07:51:01,129 14.0/32,1,5,-9204
07:51:13,07:51:13,129 13.5/32,2,4,-9205
07:51:14,07:51:16.42,129 14.0/32,1,5,-8516
07:51:16.43,07:51:16.54,129 13.5/32,2,4,-8556
07:51:16.55,07:51:34.40,129 14.0/32,1,5,-8285
07:51:36,07:51:36,129 13.5/32,2,4,-8335
07:51:36.1,07:51:44.19,129 14.0/32,1,5,-8132
07:51:44.20,07:51:44.39,129 14.5/32,0,6,-7726
07:51:44.40,07:52:03,129 14.0/32,1,5,-8045
07:52:06,07:52:17,129 14.5/32,0,6,-8016
07:52:18,07:53:00.3,129 14.0/32,1,5,-9913
07:53:09,07:53:09.2,129 14.5/32,0,6,-9897
07:53:12,07:53:26.1,129 14.0/32,1,5,-9902
07:53:33,07:53:41.41,129 14.5/32,0,6,-9570
07:53:51,07:53:51.1,129 14.0/32,1,5,-9637
07:53:56,07:53:56.2,129 14.5/32,0,6,-9437
07:53:58,07:53:58.12,129 14.0/32,1,5,-9500
07:54:02,07:54:03.2,129 14.5/32,0,6,-9446
07:54:03.3,07:54:03.5,129 14.0/32,1,5,-9459
07:54:11,07:54:12.2,129 14.5/32,0,6,-9433
07:54:12.3,07:54:12.3,129 14.0/32,1,5,-9437
07:54:12.4,07:54:37.4,129 14.5/32,0,6,-7401
07:54:44,07:54:53.122,129 14.0/32,0,5,-8233
07:54:53.123,07:55:00,129 13.5/32,1,4,-8274
07:55:03,07:55:05,129 14.0/32,0,5,-8195
07:55:05.1,07:56:00.1,129 13.5/32,1,4,-8911
07:56:02,07:56:16.1,129 14.0/32,0,5,-8581
07:56:22,07:56:22,129 13.5/32,1,4,-8585
07:56:29,07:56:29.38,129 14.0/32,0,5,-8385
07:56:34,07:56:52,129 13.5/32,1,4,-8538
07:57:03,07:57:03,129 14.0/32,0,5,-8536
07:57:15,07:57:15,129 13.5/32,1,4,-8552
07:57:17,07:57:17,129 14.0/32,0,5,-8551
07:57:24,07:57:24.138,129 13.5/32,0,4,-9730
07:57:27,07:57:35.33,129 13.0/32,0,3,-10604
07:57:39,07:57:44.258,129 12.5/32,2,2,-11048
07:57:44.259,07:57:44.264,129 12.0/32,3,1,-11117
07:57:50,07:58:08.5,129 12.5/32,2,2,-11017
07:58:09,07:58:09.358,129 12.0/32,3,1,-15155
07:58:09.359,07:58:09.359,129 12.5/32,2,2,-15154
07:58:09.360,07:58:09.512,129 12.0/32,3,1,-16244
07:58:09.513,07:58:09.513,129 12.5/32,2,2,-16243
07:58:09.514,07:58:09.636,129 12.0/32,3,1,-16471
07:58:10,07:58:10.5,129 11.5/32,4,0,-16477
07:58:10.6,07:58:10.8,129 12.0/32,3,1,-16453
07:58:10.9,07:58:10.9,129 11.5/32,4,0,-16454
07:58:10.10,07:58:10.89,129 12.0/32,3,0,-15825
07:58:11,07:58:11.4,129 12.5/32,2,1,-15813
07:58:11.5,07:58:11.5,129 12.0/32,3,0,-15814
07:58:12,07:58:17,129 12.5/32,2,1,-15711
07:58:18,07:58:18,129 12.0/32,3,0,-15718
07:58:20,07:58:20.130,129 12.5/32,2,1,-14872
07:58:20.131,07:58:20.138,129 13.0/32,1,2,-14848
07:58:20.139,07:58:20.146,129 12.5/32,2,1,-15014
07:58:25,07:58:26.1,129 13.0/32,1,2,-14970
07:58:29,07:58:29.105,129 12.5/32,2,1,-15735
07:58:29.106,07:58:29.106,129 13.0/32,1,2,-15734
07:58:30,07:58:30.3,129 12.5/32,2,1,-15751
07:58:35,07:58:35.9,129 13.0/32,1,2,-15721
07:58:36,07:58:39,129 12.5/32,2,1,-15767
07:58:43,07:58:52,129 13.0/32,1,2,-14390
07:58:56,07:58:56.9,129 12.5/32,2,1,-14488
07:58:56.10,07:59:19.26,129 13.0/32,1,2,-13986
07:59:19.27,07:59:19.27,129 12.5/32,2,1,-14062
07:59:21,07:59:55.19,129 13.0/32,1,2,-10614
08:00:00,08:00:00.1,129 12.5/32,2,1,-10623
08:00:00.2,08:00:01.14,129 13.0/32,1,2,-10412
08:00:01.15,08:00:01.15,129 12.5/32,2,1,-10413
08:00:01.16,08:00:09,129 13.0/32,1,2,-10066
08:00:10,08:00:10,129 12.5/32,2,1,-10068
08:00:21,08:00:46,129 13.0/32,1,2,-8356
08:00:49,08:00:59.106,129 12.5/32,2,1,-9481
08:00:59.107,08:00:59.110,129 12.0/32,3,0,-9523
08:00:59.111,08:00:59.111,129 12.5/32,2,1,-9519
08:00:59.112,08:00:59.113,129 12.0/32,3,0,-9529
08:01:08,08:01:10.8,129 12.5/32,2,1,-9428
08:01:26,08:01:41.10,129 12.0/32,3,0,-9951
08:01:46,08:01:46,129 12.5/32,2,1,-9950
08:01:46.1,08:01:46.1,129 12.0/32,3,0,-9955
08:01:49,08:02:54.4,129 12.5/32,2,1,-10182
08:03:04,08:03:04,129 12.0/32,3,0,-10192
08:03:15,08:03:20.3,129 12.5/32,2,1,-10161
08:03:26,08:04:12,129 12.0/32,3,0,-10505
08:04:20,08:04:24.32,129 12.5/32,2,1,-9693
08:04:24.33,08:04:24.33,129 12.0/32,3,0,-9718
08:04:24.34,08:04:50,129 12.5/32,2,3,-11095
08:04:51,08:04:51,129 13.0/32,1,4,-11089
08:05:00,08:06:18,129 12.5/32,2,3,-12468
08:06:25,08:06:25.16,129 13.0/32,1,4,-12436
08:06:34,08:06:53.1,129 12.5/32,2,3,-12443
08:06:57,08:06:57,129 13.0/32,1,4,-12439
08:07:18,08:07:22,129 12.5/32,2,3,-12497
08:07:22.1,08:07:22.1,129 13.0/32,1,4,-12495
08:07:22.2,08:07:40.2,129 12.5/32,2,3,-12595
08:08:10,08:08:10.30,129 13.0/32,1,4,-12345
08:08:16,08:08:16.1,129 12.5/32,2,3,-12348
08:08:33,08:08:33.134,129 13.0/32,1,4,-11955
08:08:36,08:08:39,129 13.5/32,0,5,-11946
08:08:51,08:09:49.35,129 13.0/32,1,4,-13455
08:09:55,08:10:17.9,129 13.5/32,0,5,-11915
08:10:35,08:10:39,129 13.0/32,1,4,-13000
08:10:56,08:10:56.1,129 13.5/32,0,5,-12992
08:10:58,08:10:58,129 13.0/32,1,4,-12995
08:11:06,08:11:12,129 13.5/32,0,5,-12903
08:11:30,08:11:30,129 13.0/32,1,4,-12906
08:11:32,08:11:32.38,129 13.5/32,0,5,-12669
08:11:39,08:12:10,129 13.0/32,1,4,-13830
08:12:36,08:12:41,129 13.5/32,0,5,-13760
08:12:42,08:13:14.139,129 13.0/32,0,4,-14854
08:13:43,08:13:53,129 12.5/32,1,3,-15422
08:13:57,08:13:57,129 13.0/32,0,4,-15421
08:14:00,08:14:40,129 12.5/32,1,3,-16186
08:14:40.1,08:15:30,129 13.0/32,0,4,-15724
08:16:05,08:16:05.1,129 12.5/32,1,3,-15791
08:16:05.2,08:16:35.5,129 13.0/32,0,4,-15408
08:16:39,08:16:39,129 12.5/32,1,3,-15411
08:17:02,08:17:07.175,129 13.0/32,0,4,-14686
08:17:13,08:17:13.1,129 12.5/32,1,3,-14697
08:17:14,08:17:14.6,129 13.0/32,0,4,-14667
08:17:29,08:18:06.9,129 12.5/32,0,3,-14616
08:18:16,08:18:16.2,129 12.0/32,1,2,-14619
08:18:18,08:18:24.5,129 12.5/32,0,3,-14562
08:18:28,08:18:28.8,129 12.0/32,1,2,-14629
08:18:30,08:18:30.5,129 12.5/32,0,3,-14579
08:18:55,08:19:10,129 12.0/32,1,2,-15456
08:19:14,08:19:19.1,129 11.5/32,2,1,-16319
08:19:20,08:19:20.16,129 11.0/32,3,0,-16740
08:19:20.17,08:19:22.6,129 11.5/32,2,1,-16659
08:19:26,08:19:26,129 11.0/32,3,0,-16660
08:19:30,08:19:39.58,129 11.5/32,2,1,-15875
08:19:40,08:19:40.1,129 11.0/32,3,0,-15920
08:19:42,08:19:47.10,129 11.5/32,2,1,-15345
08:19:47.11,08:19:47.11,129 11.0/32,3,0,-15346
08:19:47.12,08:19:48,129 11.5/32,2,1,-15344
08:19:49,08:19:49,129 11.0/32,3,0,-15394
08:19:50,08:19:56.92,129 11.5/32,2,4,-14772
08:19:57,08:19:57.26,129 12.0/32,1,5,-14572
08:19:59,08:20:58,129 11.5/32,2,4,-14969
08:21:02,08:21:02,129 12.0/32,1,5,-14968
08:21:05,08:22:01,129 11.5/32,2,4,-15144
08:22:01.1,08:22:01.2,129 12.0/32,1,5,-15142
08:22:12,08:22:20.2,129 11.5/32,2,4,-15215
08:22:47,08:22:51.3,129 12.0/32,1,5,-12443
08:22:58,08:23:12,129 11.5/32,2,4,-12447
08:23:18,08:23:58,129 12.0/32,1,5,-10504
08:23:58.1,08:23:58.1,129 11.5/32,2,4,-10554
08:24:01,08:24:48,129 12.0/32,1,5,-10521
08:24:59,08:24:59.10,129 11.5/32,2,4,-10532
08:25:02,08:25:02,129 12.0/32,1,5,-10530
08:25:02.1,08:25:25.1,129 11.5/32,2,4,-14988
08:25:28,08:25:28.4,129 12.0/32,1,5,-14916
08:25:41,08:25:55,129 11.5/32,2,4,-15581
08:26:06,08:26:06.1,129 12.0/32,1,5,-15576
08:26:06.2,08:26:06.2,129 11.5/32,2,4,-15577
08:26:18,08:26:18.3,129 12.0/32,1,5,-15537
08:26:23,08:26:23,129 11.5/32,2,4,-15542
08:26:27,08:26:42.80,129 12.0/32,1,5,-13886
08:26:42.81,08:26:42.83,129 11.5/32,2,4,-14008
08:26:42.84,08:27:00.3,129 12.0/32,1,5,-14115
08:27:19,08:27:19.6,129 12.5/32,0,6,-14094
08:27:50,08:28:32.155,129 12.0/32,1,5,-13507
08:28:32.156,08:28:32.157,129 12.5/32,0,6,-13502
08:28:32.158,08:28:32.163,129 12.0/32,1,5,-13761
08:28:32.164,08:28:32.164,129 12.5/32,0,6,-13759
08:28:32.165,08:29:11,129 12.0/32,1,5,-13825
08:29:12,08:29:22,129 12.5/32,0,6,-13774
08:29:27,08:30:00,129 12.0/32,1,5,-13895
08:30:03,08:30:03,129 12.5/32,0,6,-13894
08:30:08,08:30:08,129 12.0/32,1,5,-13895
08:30:11,08:30:11,129 12.5/32,0,6,-13893
08:30:11.1,08:30:31.2,129 12.0/32,1,5,-15058
08:30:33,08:30:33,129 11.5/32,2,4,-15059
08:30:35,08:30:35,129 12.0/32,1,5,-15058
08:30:36,08:30:39,129 11.5/32,2,4,-15060
08:30:39.1,08:30:44.2,129 12.0/32,1,5,-14807
08:30:46,08:31:01,129 11.5/32,2,4,-14813
08:31:02,08:31:02.2,129 12.0/32,1,5,-14787
08:31:04,08:31:04.1,129 11.5/32,2,4,-14789
08:31:09,08:31:37.1,129 12.0/32,1,5,-11706
08:31:42,08:31:42,129 11.5/32,2,4,-11716
08:31:43,08:32:04.27,129 12.0/32,1,5,-10498
08:32:05,08:32:05.2,129 12.5/32,0,6,-10423
08:32:08,08:32:21.1,129 12.0/32,0,5,-10668
08:32:25,08:32:25.5,129 11.5/32,1,4,-10718
08:32:29,08:32:29,129 12.0/32,0,5,-10714
08:32:34,08:32:34,129 11.5/32,1,4,-10723
08:32:35,08:33:02.1,129 12.0/32,0,5,-10699
08:33:03,08:33:49.11,129 11.5/32,1,4,-11739
08:33:55,08:34:15,129 12.0/32,0,5,-11735
08:34:29,08:34:29.8,129 11.5/32,1,4,-11785
08:34:37,08:34:37.1,129 12.0/32,0,5,-11775
08:34:52,08:34:52.17,129 11.5/32,1,4,-12076
08:34:55,08:35:11,129 12.0/32,0,5,-11957
08:35:15,08:35:15.8,129 11.5/32,1,4,-11989
08:35:20,08:35:33,129 12.0/32,0,5,-11894
08:35:35,08:35:35,129 11.5/32,1,4,-11899
08:35:38,08:35:45,129 12.0/32,0,5,-11779
08:35:59,08:35:59,129 11.5/32,1,4,-11780
08:36:03,08:36:29,129 12.0/32,0,5,-11776
08:36:48,08:36:56.1,129 11.5/32,1,4,-11808
08:37:02,08:37:11,129 12.0/32,0,5,-11687
08:37:18,08:37:18,129 11.5/32,1,4,-11688
08:37:18.1,08:37:24,129 12.0/32,0,5,-11482
08:37:28,08:37:43,129 11.5/32,1,4,-11490
08:37:45,08:39:03,129 12.0/32,0,5,-10920
08:39:08,08:39:08.253,129 11.5/32,0,4,-12850
08:39:08.254,08:39:08.257,129 11.0/32,1,3,-12890
08:39:08.258,08:39:08.261,129 11.5/32,0,4,-12865
08:39:08.262,08:39:08.264,129 11.0/32,1,3,-12937
08:39:08.265,08:39:08.265,129 11.5/32,0,4,-12930
08:39:08.266,08:39:08.266,129 11.0/32,1,3,-12931
08:39:08.267,08:39:08.269,129 11.5/32,0,4,-12899
08:39:08.270,08:39:50.3,129 11.0/32,0,3,-14426
08:39:55,08:40:00,129 10.5/32,1,2,-15558
08:40:01,08:40:01,129 11.0/32,0,3,-15557
08:40:01.1,08:40:03.2,129 10.5/32,1,2,-15570
08:40:05,08:40:06.50,129 11.0/32,0,3,-14606
08:40:06.51,08:40:11.2,129 10.5/32,1,2,-15085
08:40:14,08:40:15,129 11.0/32,0,3,-15081
08:40:19,08:40:30,129 10.5/32,1,2,-16090
08:40:31,08:40:32.2,129 10.0/32,2,1,-19692
08:40:33,08:40:36,129 10.5/32,1,2,-19491
08:40:39,08:40:42.3,129 10.0/32,2,1,-19661
08:40:49,08:41:13,129 10.5/32,1,2,-19546
08:41:15,08:41:22.1,129 10.0/32,2,1,-20122
08:41:23,08:41:23,129 10.5/32,1,2,-20121
08:41:24,08:41:24.55,129 10.0/32,2,1,-20432
08:41:24.56,08:41:24.60,129 9.5/32,3,0,-20444
08:41:24.61,08:41:26.112,129 10.0/32,2,1,-19865
08:41:27,08:41:27,129 9.5/32,3,0,-19870
08:41:29,08:41:43.32,129 10.0/32,2,1,-18807
08:41:43.33,08:41:56.7,129 10.5/32,1,2,-18449
08:41:56.8,08:42:00.2,129 10.0/32,2,1,-18552
08:42:00.3,08:42:17.3,129 10.5/32,1,2,-18510
08:42:23,08:42:23.18,129 10.0/32,2,1,-18610
08:42:27,08:42:42,129 10.5/32,1,2,-18586
08:42:44,08:42:44,129 10.0/32,2,1,-18636
08:42:51,08:42:51.12,129 10.5/32,1,2,-18536
08:42:53,08:42:53,129 10.0/32,2,1,-18539
08:43:01,08:43:04,129 10.5/32,1,2,-18515
08:43:04.1,08:43:04.1,129 10.0/32,2,1,-18521
08:43:04.2,08:43:22,129 10.5/32,1,2,-18472
08:43:25,08:43:25,129 10.0/32,2,1,-18492
08:43:30,08:43:47.5,129 10.5/32,1,2,-17580
08:43:50,08:43:50,129 11.0/32,0,3,-17579
08:43:58,08:44:11,129 10.5/32,1,2,-18501
08:44:23,08:44:25.321,129 10.0/32,2,1,-19139
08:44:26,08:44:26,129 10.5/32,1,2,-19134
08:44:31,08:44:33.1,129 10.0/32,2,1,-19144
08:44:34,08:45:37,129 10.5/32,1,2,-18726
08:45:51,08:45:51.2,129 10.0/32,2,1,-18731
08:45:54,08:45:54.94,129 10.5/32,1,2,-18354
08:45:56,08:45:56.2,129 11.0/32,0,3,-18333
08:46:02,08:46:06.27,129 10.5/32,1,2,-19079
08:46:07,08:46:07,129 11.0/32,0,3,-19078
08:46:09,08:46:13.16,129 10.5/32,1,2,-19024
08:46:15,08:46:19,129 10.0/32,2,1,-19038
08:46:20,08:46:29,129 10.5/32,1,2,-18917
08:46:30,08:46:30,129 10.0/32,2,1,-18919
08:46:32,08:46:52,129 10.5/32,1,2,-18697
08:46:54,08:46:54.4,129 10.0/32,2,1,-18747
08:46:55,08:46:55.96,129 10.5/32,1,2,-18705
08:46:56,08:46:56.1,129 11.0/32,0,3,-18675
08:47:00,08:47:17,129 10.5/32,1,2,-18806
08:47:19,08:47:19,129 10.0/32,2,1,-18809
08:47:23,08:47:25,129 10.5/32,1,2,-18807
08:47:25.1,08:47:25.1,129 10.0/32,2,1,-18809
08:47:36,08:47:45.2,129 10.5/32,1,2,-18796
08:47:46,08:47:57.9,129 10.0/32,2,1,-19204
08:47:58,08:47:58,129 10.5/32,1,2,-19184
08:47:59,08:48:01.16,129 10.0/32,2,1,-19476
08:48:01.17,08:48:01.18,129 9.5/32,3,0,-19480
08:48:01.19,08:48:07.5,129 10.0/32,2,1,-19696
08:48:10,08:48:10.1,129 9.5/32,3,0,-19706
08:48:11,08:49:20,129 10.0/32,2,1,-17863
08:49:24,08:49:24,129 9.5/32,3,0,-17864
08:49:38,08:49:38,129 10.0/32,2,1,-17863
08:49:42,08:49:42.4,129 9.5/32,3,0,-17923
08:49:58,08:50:03.10,129 10.0/32,2,1,-17846
08:50:05,08:50:05.1,129 9.5/32,3,0,-17876
08:50:07,08:50:30.1,129 10.0/32,2,1,-17871
08:50:30.2,08:50:34,129 9.5/32,3,0,-17937
08:50:36,08:50:37.1,129 10.0/32,2,1,-17826
08:50:40,08:50:40,129 9.5/32,3,0,-17831
08:50:46,08:50:46,129 10.0/32,2,1,-17830
08:50:49,08:50:49,129 9.5/32,3,0,-17831
08:50:52,08:50:59.102,129 10.0/32,2,1,-16942
08:51:01,08:51:42,129 10.5/32,1,2,-16081
08:51:44,08:51:44.1,129 10.0/32,2,1,-16099
08:51:46,08:51:46,129 10.5/32,1,2,-16049
08:51:48,08:51:48,129 10.0/32,2,1,-16053
08:51:50,08:51:50,129 10.5/32,1,2,-16043
08:51:51,08:51:57,129 10.0/32,2,1,-16046
08:51:57.1,08:53:01.45,129 10.5/32,1,2,-15764
08:53:15,08:53:18,129 10.0/32,2,1,-16116
08:53:20,08:53:21.1,129 9.5/32,3,0,-16126
08:53:23,08:53:29.104,129 10.0/32,2,3,-15421
08:53:30,08:53:45.4,129 10.5/32,1,4,-15317
08:53:56,08:53:56,129 10.0/32,2,3,-15318
08:54:01,08:54:04.243,129 10.5/32,1,4,-15053
08:54:04.244,08:54:05,129 11.0/32,0,5,-14693
08:54:05.1,08:54:13,129 10.5/32,1,4,-14889
08:54:16,08:54:16,129 10.0/32,2,3,-14892
08:54:16.1,08:54:30.1,129 10.5/32,1,4,-14884
08:54:33,08:54:54.2,129 10.0/32,2,3,-14788
08:55:02,08:55:02,129 10.5/32,1,4,-14778
08:55:04,08:55:04,129 10.0/32,2,3,-14780
08:55:06,08:55:06.1,129 10.5/32,1,4,-14760
08:55:07,08:55:07.5,129 10.0/32,2,3,-14786
08:55:20,08:55:22.11,129 10.5/32,1,4,-14640
08:55:26,08:55:26,129 10.0/32,2,3,-14648
08:55:30,08:56:42.4,129 10.5/32,1,4,-14329
08:56:46,08:56:50.4,129 11.0/32,0,5,-14170
08:56:55,08:57:24,129 10.5/32,1,4,-14267
08:57:29,08:57:29,129 10.0/32,2,3,-14272
08:57:30,08:58:05,129 10.5/32,1,4,-14128
08:58:12,08:58:12.2,129 10.0/32,2,3,-14138
08:58:23,08:58:53,129 10.5/32,1,4,-13076
08:58:59,08:58:59.2,129 11.0/32,0,5,-13068
08:58:59.3,08:59:00,129 10.5/32,1,4,-13080
08:59:00.1,08:59:00.2,129 11.0/32,0,5,-13059
08:59:02,08:59:17,129 10.5/32,1,4,-13070
08:59:21,08:59:30,129 11.0/32,0,5,-12971
08:59:30.1,08:59:30.4,129 10.5/32,1,4,-12985
08:59:33,08:59:36.3,129 11.0/32,0,5,-12914
08:59:42,08:59:42,129 10.5/32,1,4,-12916
08:59:47,08:59:47,129 11.0/32,0,5,-12908
08:59:50,08:59:50.1,129 10.5/32,1,4,-12914
08:59:51,08:59:51.10,129 11.0/32,0,5,-12867
08:59:52,08:59:52.1,129 10.5/32,1,4,-12873
08:59:53,08:59:57.24,129 11.0/32,0,5,-12509
09:00:00,09:00:00.44,129 10.5/32,0,4,-12801
09:00:00.45,09:00:00.81,129 10.0/32,0,3,-13395
09:00:00.82,09:00:00.130,129 9.5/32,4,2,-14025
09:00:00.131,09:00:00.182,129 9.0/32,5,1,-14715
09:00:00.183,09:00:00.184,129 9.5/32,4,2,-14713
09:00:00.185,09:00:00.193,129 9.0/32,5,1,-14913
09:00:00.194,09:00:00.194,129 9.5/32,4,2,-14912
09:00:00.195,09:00:00.200,129 9.0/32,5,1,-15013
09:00:00.201,09:00:00.203,129 9.5/32,4,2,-15005
09:00:00.204,09:00:00.204,129 9.0/32,5,1,-15009
09:00:00.205,09:00:00.234,129 9.5/32,4,2,-14925
09:00:00.235,09:00:00.237,129 9.0/32,5,1,-14929
09:00:00.238,09:00:00.238,129 9.5/32,4,2,-14928
09:00:00.239,09:00:00.244,129 9.0/32,5,1,-14969
09:00:00.245,09:00:00.246,129 9.5/32,4,2,-14966
09:00:00.247,09:00:00.254,129 9.0/32,5,1,-14965
09:00:00.255,09:00:00.263,129 9.5/32,4,2,-14955
09:00:00.264,09:00:00.264,129 9.0/32,5,1,-14957
09:00:00.265,09:00:00.265,129 9.5/32,4,2,-14955
09:00:00.266,09:00:00.277,129 9.0/32,5,1,-14999
09:00:00.278,09:00:00.278,129 9.5/32,4,2,-14998
09:00:00.279,09:00:00.284,129 9.0/32,5,1,-15012
09:00:00.285,09:00:00.287,129 8.5/32,6,0,-15025
09:00:00.288,09:00:00.291,129 9.0/32,5,0,-15039
09:00:00.292,09:00:00.300,129 9.5/32,4,1,-14999
09:00:00.301,09:00:00.304,129 9.0/32,5,0,-15009
09:00:00.305,09:00:01.27,129 9.5/32,4,1,-14857
09:00:01.28,09:00:01.28,129 9.0/32,5,0,-14915
09:00:01.29,09:00:01.33,129 9.5/32,4,1,-14912
09:00:01.34,09:00:01.34,129 9.0/32,5,0,-14920
09:00:01.35,09:00:01.49,129 9.5/32,4,1,-14919
09:00:01.50,09:00:01.50,129 9.0/32,5,0,-14928
09:00:01.51,09:00:01.53,129 9.5/32,4,0,-14929
09:00:01.54,09:00:01.54,129 10.0/32,3,1,-14928
09:00:01.55,09:00:01.63,129 9.5/32,4,0,-14960
09:00:01.64,09:00:01.75,129 10.0/32,3,1,-14815
09:00:01.76,09:00:01.76,129 10.5/32,2,2,-14810
09:00:01.77,09:00:01.97,129 10.0/32,3,1,-14958
09:00:01.98,09:00:01.103,129 9.5/32,4,0,-14968
