07:42:52.372,07:42:52.381,125 27.5/32,1,3,-44385
07:42:52.382,07:42:52.384,125 28.0/32,0,4,-44358
07:42:52.385,07:42:53.4,125 27.5/32,0,3,-44460
07:42:53.5,07:42:53.21,125 27.0/32,1,2,-44562
07:42:53.22,07:42:53.58,125 27.5/32,0,3,-44157
07:42:53.59,07:42:53.60,125 27.0/32,1,2,-44166
07:42:53.61,07:42:53.61,125 27.5/32,0,3,-44165
07:42:53.62,07:42:53.284,125 27.0/32,1,2,-48139
07:42:54,07:42:54.30,125 26.5/32,2,1,-48483
07:42:54.31,07:42:54.31,125 27.0/32,1,2,-48472
07:42:54.32,07:42:54.35,125 26.5/32,2,1,-48502
07:42:54.36,07:42:54.36,125 27.0/32,1,2,-48491
07:42:54.37,07:42:55.32,125 26.5/32,2,1,-50270
07:42:55.33,07:42:55.42,125 26.0/32,3,0,-50374
07:42:55.43,07:42:55.44,125 26.5/32,2,1,-50364
07:42:55.45,07:42:55.54,125 26.0/32,3,0,-50565
07:42:55.55,07:42:55.58,125 26.5/32,2,1,-50533
07:42:55.59,07:42:55.62,125 26.0/32,3,0,-50677
07:42:55.63,07:42:55.63,125 26.5/32,2,1,-50663
07:42:55.64,07:42:55.78,125 26.0/32,3,0,-50915
07:42:55.79,07:42:55.83,125 26.5/32,2,1,-50909
07:42:55.84,07:42:55.87,125 26.0/32,3,0,-50952
07:42:55.88,07:42:55.91,125 26.5/32,2,1,-50947
07:42:55.92,07:42:55.95,125 26.0/32,3,0,-50963
07:42:55.96,07:42:55.96,125 26.5/32,2,1,-50962
07:42:55.97,07:42:55.103,125 26.0/32,3,0,-50998
07:42:55.104,07:42:55.108,125 26.5/32,2,1,-50993
07:42:55.109,07:42:55.113,125 26.0/32,3,0,-51015
07:42:55.114,07:42:55.120,125 26.5/32,2,1,-50979
07:42:55.121,07:42:55.121,125 26.0/32,3,0,-50982
07:42:55.122,07:42:55.124,125 26.5/32,2,1,-50970
07:42:55.125,07:42:55.126,125 26.0/32,3,0,-50983
07:42:55.127,07:42:55.128,125 26.5/32,2,1,-50973
07:42:55.129,07:42:55.131,125 26.0/32,3,0,-51034
07:42:56,07:42:56.1,125 26.5/32,2,1,-51012
07:42:56.2,07:42:56.3,125 26.0/32,3,0,-51018
07:42:56.4,07:42:56.7,125 26.5/32,2,1,-50986
07:42:56.8,07:42:56.8,125 26.0/32,3,0,-50989
07:42:56.9,07:42:56.12,125 26.5/32,2,1,-50960
07:42:56.13,07:42:56.13,125 26.0/32,3,0,-50961
07:42:56.14,07:42:56.16,125 26.5/32,2,1,-50933
07:42:56.17,07:42:56.17,125 26.0/32,3,0,-50934
07:42:56.18,07:42:56.18,125 26.5/32,2,1,-50916
07:42:56.19,07:42:58.1,125 26.0/32,3,0,-51026
07:42:59,07:42:59.4,125 26.5/32,2,1,-50926
07:43:00,07:43:02,125 26.0/32,3,0,-50930
07:43:05,07:43:06.9,125 26.5/32,2,2,-47822
07:43:06.10,07:43:14.1,125 27.0/32,1,3,-47703
07:43:15,07:43:15,125 26.5/32,2,2,-47704
07:43:22,07:43:22.6,125 27.0/32,1,3,-47604
07:43:36,07:43:41.4,125 26.5/32,2,2,-47774
07:43:43,07:43:43.11,125 27.0/32,1,3,-47716
07:43:43.12,07:43:43.12,125 26.5/32,2,2,-47717
07:43:44,07:43:44,125 27.0/32,1,3,-47715
07:43:45,07:43:53,125 26.5/32,2,2,-47741
07:43:54,07:44:26.1,125 27.0/32,1,3,-46685
07:44:28,07:44:28,125 27.5/32,0,4,-46680
07:44:30,07:44:33.22,125 27.0/32,1,3,-46743
07:44:33.23,07:44:33.23,125 26.5/32,2,2,-46744
07:44:35,07:44:57.3,125 27.0/32,1,3,-46775
07:45:06,07:45:06,125 27.5/32,0,4,-46774
07:45:21,07:45:47.7,125 27.0/32,1,3,-47551
07:45:50,07:45:50.5,125 27.5/32,0,4,-47491
07:45:51,07:45:56.1,125 27.0/32,1,3,-47558
07:45:56.2,07:45:56.2,125 27.5/32,0,4,-47544
07:45:57,07:45:59,125 27.0/32,1,3,-47598
07:45:59.1,07:46:00,125 27.5/32,0,4,-47592
07:46:00.1,07:46:13.70,125 27.0/32,1,3,-48157
07:46:13.71,07:46:13.71,125 27.5/32,0,4,-48154
07:46:15,07:46:31.1,125 27.0/32,1,3,-48432
07:46:33,07:46:33.1,125 27.5/32,0,4,-48427
07:46:34,07:46:34.2,125 27.0/32,1,3,-48443
07:46:34.3,07:46:34.3,125 27.5/32,0,4,-48440
07:46:34.4,07:46:41.133,125 27.0/32,0,3,-49278
07:46:58,07:47:13,125 26.5/32,1,2,-49311
07:47:14,07:47:21,125 27.0/32,0,3,-49055
07:47:26,07:47:34,125 26.5/32,1,2,-49344
07:47:34.1,07:47:34.28,125 27.0/32,0,3,-49182
07:47:36,07:47:49.19,125 26.5/32,1,2,-49434
07:48:07,07:48:07.14,125 27.0/32,0,3,-49345
07:48:13,07:48:13.6,125 26.5/32,1,2,-49896
07:48:13.7,07:48:14,125 27.0/32,0,3,-49891
07:48:15,07:48:23,125 26.5/32,1,2,-50287
07:48:29,07:48:30.178,125 26.0/32,2,1,-52792
07:48:30.179,07:48:34,125 25.5/32,3,0,-52862
07:48:34.1,07:48:34.1,125 26.0/32,2,1,-52861
07:48:37,07:48:37,125 25.5/32,3,0,-52862
07:48:39,07:48:43,125 26.0/32,2,1,-52841
07:48:43.1,07:48:50.1,125 25.5/32,3,0,-56419
07:48:55,07:48:55.158,125 26.0/32,2,4,-55073
07:48:55.159,07:49:15.1,125 26.5/32,1,5,-55232
07:49:19,07:49:19.5,125 27.0/32,0,6,-55226
07:49:20,07:49:24,125 26.5/32,1,5,-55700
07:49:38,07:49:38,125 27.0/32,0,6,-55699
07:49:45,07:49:58.31,125 26.5/32,1,5,-54643
07:49:58.32,07:49:58.34,125 27.0/32,0,6,-54638
07:50:03,07:50:27.6,125 26.5/32,1,5,-54739
07:50:29,07:50:40.4,125 27.0/32,0,6,-54569
07:50:51,07:51:07.2,125 26.5/32,1,5,-54765
07:51:08,07:51:08,125 27.0/32,0,6,-54764
07:51:08.1,07:52:13.32,125 26.5/32,1,5,-54484
07:52:28,07:52:28,125 26.0/32,2,4,-54509
07:52:39,07:52:52.3,125 26.5/32,1,5,-53512
07:52:57,07:52:57,125 26.0/32,2,4,-53522
07:52:57.1,07:53:14.2,125 26.5/32,1,5,-53434
07:53:24,07:53:24,125 26.0/32,2,4,-53439
07:53:24.1,07:54:00.3,125 26.5/32,1,5,-52271
07:54:03,07:54:22.2,125 27.0/32,0,6,-52174
07:54:34,07:54:34,125 26.5/32,1,5,-52175
07:54:49,07:54:49.4,125 27.0/32,0,6,-52155
07:54:54,07:54:57.3,125 26.5/32,1,5,-52346
07:54:57.4,07:55:13,125 27.0/32,0,6,-52318
07:55:19,07:55:19.153,125 26.5/32,0,5,-55840
07:55:19.154,07:55:19.156,125 26.0/32,1,4,-55843
07:55:19.157,07:55:20.8,125 26.5/32,0,5,-55644
07:55:20.9,07:55:20.9,125 26.0/32,1,4,-55645
07:55:20.10,07:55:33,125 26.5/32,0,5,-55620
07:55:33.1,07:56:10.1,125 26.0/32,1,4,-56377
07:56:12,07:56:12,125 26.5/32,0,5,-56375
07:56:12.1,07:56:39,125 26.0/32,0,4,-57177
07:56:40,07:56:46.4,125 25.5/32,1,3,-57279
07:56:54,07:56:54.1,125 26.0/32,0,4,-57229
07:56:54.2,07:56:58.87,125 25.5/32,0,3,-57582
07:56:58.88,07:56:58.114,125 25.0/32,1,2,-58323
07:56:59,07:56:59,125 25.5/32,0,3,-58318
07:56:59.1,07:56:59.1,125 25.0/32,1,2,-58328
07:56:59.2,07:56:59.2,125 25.5/32,0,3,-58325
07:57:00,07:57:00,125 25.0/32,1,2,-58330
07:57:00.1,07:57:00.1,125 25.5/32,0,3,-58329
07:57:01,07:57:05.3,125 25.0/32,1,2,-58488
07:57:05.4,07:57:05.4,125 25.5/32,0,3,-58468
07:57:06,07:57:21.119,125 25.0/32,1,2,-61316
07:57:21.120,07:57:21.179,125 24.5/32,2,1,-62166
07:57:21.180,07:57:21.199,125 25.0/32,1,2,-61821
07:57:21.200,07:57:21.200,125 24.5/32,2,1,-61822
07:57:21.201,07:57:21.201,125 25.0/32,1,2,-61819
07:57:22,07:57:22.1,125 24.5/32,2,1,-61821
07:57:23,07:57:24.4,125 25.0/32,1,2,-60294
07:57:25,07:57:25,125 24.5/32,2,1,-60295
07:57:25.1,07:57:28,125 25.0/32,1,2,-60283
07:57:29,07:57:36,125 24.5/32,2,1,-60343
07:57:37,07:57:46.1,125 25.0/32,1,2,-59569
07:57:46.2,07:57:46.2,125 24.5/32,2,1,-59570
07:57:46.3,07:57:47.4,125 25.0/32,1,2,-59451
07:57:49,07:57:49.1,125 25.5/32,0,3,-59441
07:57:50,07:57:50.37,125 25.0/32,1,2,-59587
07:57:51,07:57:51.4,125 24.5/32,2,1,-59697
07:57:59,07:57:59,125 25.0/32,1,2,-59692
07:58:01,07:58:02,125 24.5/32,2,1,-59696
07:58:03,07:58:03,125 25.0/32,1,2,-59646
07:58:03.1,07:58:07.52,125 24.5/32,2,1,-60112
07:58:07.53,07:58:07.53,125 25.0/32,1,2,-60111
07:58:09,07:58:11.1,125 24.5/32,2,1,-60647
07:58:13,07:58:13.13,125 24.0/32,3,0,-60736
07:58:13.14,07:58:25.1,125 24.5/32,2,1,-60598
07:58:27,07:58:27.2,125 24.0/32,3,0,-60698
07:58:29,07:58:32.5,125 24.5/32,2,1,-60491
07:58:32.6,07:58:32.7,125 24.0/32,3,0,-60501
07:58:32.8,07:58:33.8,125 24.5/32,2,1,-60391
07:58:33.9,07:58:33.14,125 24.0/32,3,0,-60591
07:58:33.15,07:58:43,125 24.5/32,2,1,-60267
07:58:46,07:58:46.1,125 25.0/32,1,2,-60265
07:58:52,07:58:52,125 24.5/32,2,1,-60267
07:58:53,07:58:53.4,125 25.0/32,1,2,-60217
07:58:56,07:59:21.55,125 24.5/32,2,1,-60658
07:59:21.56,07:59:21.57,125 24.0/32,3,0,-60708
07:59:22,07:59:36.5,125 24.5/32,2,1,-61528
07:59:36.6,07:59:42.8,125 25.0/32,1,2,-61419
07:59:43,07:59:45.1,125 24.5/32,2,1,-61430
07:59:49,07:59:49,125 25.0/32,1,2,-61429
07:59:49.1,07:59:57.1,125 24.5/32,2,1,-61455
07:59:58,07:59:58,125 25.0/32,1,2,-61454
07:59:59,07:59:59,125 24.5/32,2,1,-61458
08:00:00,08:00:02.1,125 25.0/32,1,2,-61452
08:00:03,08:00:06.12,125 24.5/32,2,1,-61724
08:00:06.13,08:00:06.15,125 25.0/32,1,2,-61709
08:00:07,08:00:25.16,125 24.5/32,2,1,-61865
08:00:26,08:00:26.13,125 25.0/32,1,2,-61765
08:00:29,08:01:19.11,125 24.5/32,2,1,-62519
08:01:19.12,08:02:02,125 25.0/32,1,2,-61250
08:02:03,08:02:03,125 24.5/32,2,1,-61251
08:02:12,08:03:15.1,125 25.0/32,1,2,-60704
08:03:15.2,08:03:15.3,125 24.5/32,2,1,-60714
08:03:25,08:03:31.11,125 25.0/32,1,2,-60619
08:03:36,08:03:43.11,125 24.5/32,2,1,-60728
08:03:45,08:04:04.86,125 25.0/32,1,2,-60374
08:04:04.87,08:04:04.95,125 25.5/32,0,3,-60360
08:04:05,08:04:13,125 25.0/32,2,2,-60695
08:04:14,08:04:14,125 24.5/32,3,1,-60696
08:04:14.1,08:04:17,125 25.0/32,2,2,-60660
08:04:18,08:04:26,125 24.5/32,3,1,-62546
08:04:26.1,08:04:26.1,125 25.0/32,2,2,-62544
08:04:28,08:04:28,125 24.5/32,3,1,-62547
08:04:28.1,08:04:29.8,125 25.0/32,2,2,-62520
08:04:37,08:04:37.1,125 24.5/32,3,1,-62535
08:04:39,08:04:46,125 25.0/32,2,2,-62463
08:04:51,08:04:51,125 24.5/32,3,1,-62464
08:05:03,08:05:22.46,125 25.0/32,2,2,-62198
08:05:47,08:05:49.53,125 24.5/32,3,1,-62670
08:05:49.54,08:05:49.55,125 24.0/32,4,0,-62675
08:05:50,08:06:25.4,125 24.5/32,3,1,-61547
08:06:25.5,08:06:25.5,125 24.0/32,4,0,-61550
08:06:26,08:06:44,125 24.5/32,3,1,-61338
08:06:46,08:06:46.1,125 24.0/32,4,0,-61391
08:06:51,08:06:56.32,125 24.5/32,3,1,-60491
08:06:56.33,08:06:56.33,125 24.0/32,4,0,-60493
08:06:56.34,08:07:00.99,125 24.5/32,3,1,-60783
08:07:00.100,08:07:00.104,125 25.0/32,2,2,-60769
08:07:00.105,08:07:04.33,125 24.5/32,3,1,-60918
08:07:04.34,08:07:04.34,125 25.0/32,2,2,-60911
08:07:06,08:07:07.4,125 24.5/32,3,1,-61031
08:07:07.5,08:07:07.5,125 25.0/32,2,2,-61026
08:07:13,08:07:57,125 24.5/32,3,1,-61045
08:08:08,08:08:08,125 25.0/32,2,2,-61042
08:08:08.1,08:08:28.9,125 24.5/32,3,1,-61143
08:08:28.10,08:08:28.10,125 25.0/32,2,2,-61142
08:08:34,08:08:34.4,125 24.5/32,3,1,-61149
08:08:37,08:08:38,125 25.0/32,2,2,-61146
08:08:38.1,08:08:59,125 24.5/32,3,1,-61922
08:08:59.1,08:08:59.1,125 24.0/32,4,0,-61942
08:09:00,08:09:00.78,125 24.5/32,3,0,-61668
08:09:00.79,08:09:00.79,125 25.0/32,2,1,-61665
08:09:02,08:09:02.1,125 24.5/32,3,0,-61691
08:09:07,08:09:07,125 25.0/32,2,1,-61690
08:09:09,08:10:04.43,125 24.5/32,3,0,-60774
08:10:17,08:10:31,125 25.0/32,2,1,-60187
08:10:31.1,08:10:34,125 24.5/32,3,0,-60216
08:10:36,08:10:57,125 25.0/32,2,1,-56248
08:11:00,08:11:00.2,125 25.5/32,1,2,-56241
08:11:26,08:11:31,125 25.0/32,2,1,-56279
08:11:32,08:11:34.3,125 25.5/32,1,2,-56224
08:11:34.4,08:11:40.149,125 25.0/32,2,1,-56881
08:11:40.150,08:11:40.154,125 25.5/32,1,2,-56865
08:11:41,08:11:41.45,125 25.0/32,2,1,-57659
08:11:50,08:11:56.94,125 24.5/32,3,0,-59157
08:11:57,08:11:57,125 25.0/32,2,1,-59153
08:11:57.1,08:11:57.1,125 24.5/32,3,0,-59161
08:12:00,08:12:15.2,125 25.0/32,2,1,-58765
08:12:38,08:13:03.4,125 24.5/32,3,0,-59377
08:13:18,08:13:21,125 25.0/32,2,1,-59297
08:13:27,08:13:27,125 24.5/32,3,0,-59306
08:13:37,08:14:03,125 25.0/32,2,1,-59123
08:14:17,08:14:21,125 24.5/32,3,0,-59126
08:14:34,08:14:49,125 25.0/32,2,1,-59090
08:14:51,08:14:53,125 24.5/32,3,0,-59133
08:14:53.1,08:14:54,125 25.0/32,2,1,-59094
08:15:00,08:15:00,125 24.5/32,3,0,-59096
08:15:00.1,08:15:34,125 25.0/32,2,4,-58834
08:15:34.1,08:15:34.4,125 25.5/32,1,5,-58824
08:15:34.5,08:16:07.1,125 25.0/32,2,4,-58837
08:16:07.2,08:16:14.24,125 25.5/32,1,5,-58538
08:16:26,08:16:26.1,125 25.0/32,2,4,-58562
08:16:40,08:18:46,125 25.5/32,1,5,-56779
08:18:57,08:18:57.93,125 25.0/32,2,4,-57780
08:19:00,08:19:00.2,125 25.5/32,1,5,-57772
08:19:05,08:19:05.4,125 25.0/32,2,4,-57783
08:19:09,08:19:09.1,125 25.5/32,1,5,-57776
08:19:11,08:19:28.14,125 25.0/32,2,4,-58257
08:19:34,08:19:45,125 25.5/32,1,5,-58255
08:19:53,08:20:00.5,125 25.0/32,2,4,-58265
08:20:00.6,08:20:02.9,125 25.5/32,1,5,-58030
08:20:03,08:20:06,125 25.0/32,2,4,-58095
08:20:09,08:20:09.128,125 25.5/32,1,5,-56956
08:20:09.129,08:20:09.136,125 26.0/32,0,6,-56936
08:20:09.137,08:20:10.3,125 25.5/32,1,5,-57020
08:20:10.4,08:20:10.4,125 26.0/32,0,6,-57012
08:20:18,08:20:19,125 25.5/32,1,5,-57168
08:20:20,08:20:42.119,125 26.0/32,0,6,-55603
08:20:57,08:21:03.57,125 25.5/32,1,5,-56598
08:21:08,08:21:08.28,125 26.0/32,0,6,-55893
08:21:15,08:21:15,125 25.5/32,1,5,-55993
08:21:52,08:21:52,125 26.0/32,0,6,-55693
08:21:55,08:22:38,125 25.5/32,1,5,-55710
08:23:23,08:23:36,125 26.0/32,0,6,-55409
08:23:53,08:23:53,125 25.5/32,1,5,-55413
08:23:55,08:24:48,125 26.0/32,0,6,-51639
08:24:54,08:24:54,125 25.5/32,1,5,-51669
08:25:07,08:25:23.30,125 26.0/32,0,6,-50338
08:25:23.31,08:26:06.9,125 25.5/32,1,5,-52503
08:26:12,08:26:12.26,125 26.0/32,0,6,-52280
08:26:18,08:26:36,125 25.5/32,0,5,-52804
08:26:46,08:27:08.154,125 25.0/32,0,4,-53302
08:27:17,08:27:17.2,125 24.5/32,1,3,-53306
08:27:17.3,08:27:50.63,125 25.0/32,0,4,-51717
08:27:55,08:27:55,125 24.5/32,1,3,-51719
08:28:02,08:28:02,125 25.0/32,0,4,-51718
08:28:05,08:28:06.7,125 24.5/32,1,3,-51801
08:28:30,08:29:17,125 25.0/32,0,4,-51586
08:29:37,08:29:47,125 24.5/32,1,3,-51817
08:29:55,08:29:55,125 25.0/32,0,4,-51810
08:29:59,08:29:59.4,125 24.5/32,1,3,-51822
08:30:01,08:30:01,125 25.0/32,0,4,-51820
08:30:01.1,08:30:01.1,125 24.5/32,1,3,-51821
08:30:01.2,08:30:01.2,125 25.0/32,0,4,-51815
08:30:10,08:30:10.2,125 24.5/32,1,3,-51823
08:30:22,08:30:28,125 25.0/32,0,4,-51548
08:30:29,08:30:44.1,125 24.5/32,1,3,-51569
08:30:58,08:30:58,125 25.0/32,0,4,-51549
08:30:59,08:31:00,125 24.5/32,1,3,-51581
08:31:00.1,08:31:00.2,125 25.0/32,0,4,-51576
08:31:12,08:31:12.1,125 24.5/32,1,3,-51588
08:31:12.2,08:31:24,125 25.0/32,0,4,-51582
08:31:26,08:31:29.2,125 24.5/32,1,3,-51602
08:31:31,08:31:34,125 25.0/32,0,4,-51599
08:31:34.1,08:31:34.2,125 24.5/32,1,3,-51611
08:31:42,08:31:43,125 25.0/32,0,4,-51606
08:31:45,08:31:45,125 24.5/32,1,3,-51616
08:31:46,08:31:46,125 25.0/32,0,4,-51614
08:31:51,08:31:51,125 24.5/32,1,3,-51644
08:31:53,08:31:53,125 25.0/32,0,4,-51642
08:31:56,08:31:56,125 24.5/32,1,3,-51654
08:31:58,08:31:58,125 25.0/32,0,4,-51652
08:31:58.1,08:32:01,125 24.5/32,1,3,-51660
08:32:01.1,08:32:01.1,125 25.0/32,0,4,-51658
08:32:03,08:32:12.45,125 24.5/32,1,3,-52396
08:32:12.46,08:32:12.46,125 25.0/32,0,4,-52394
08:32:13,08:32:13.118,125 24.5/32,0,3,-53256
08:32:13.119,08:32:23.160,125 24.0/32,3,2,-55233
08:32:24,08:32:27,125 23.5/32,4,1,-55345
08:32:27.1,08:32:27.1,125 24.0/32,3,2,-55344
08:32:28,08:32:28.3,125 23.5/32,4,1,-55349
08:32:30,08:32:30,125 24.0/32,3,2,-55346
08:32:30.1,08:32:44.1,125 23.5/32,4,1,-55430
08:32:44.2,08:32:44.3,125 24.0/32,3,2,-55424
08:32:44.4,08:33:05.183,125 23.5/32,4,1,-57398
08:33:05.184,08:33:05.184,125 24.0/32,3,2,-57397
08:33:05.185,08:33:05.265,125 23.5/32,4,1,-57756
08:33:05.266,08:33:05.281,125 23.0/32,5,0,-57997
08:33:05.282,08:33:05.491,125 23.5/32,4,1,-56717
08:33:05.492,08:33:05.494,125 23.0/32,5,0,-56742
08:33:05.495,08:33:05.535,125 23.5/32,4,1,-56400
08:33:05.536,08:33:05.538,125 23.0/32,5,0,-56516
08:33:05.539,08:33:05.539,125 23.5/32,4,1,-56508
08:33:05.540,08:33:05.541,125 23.0/32,5,0,-56551
08:33:05.542,08:33:05.564,125 23.5/32,4,1,-56447
08:33:05.565,08:33:05.565,125 23.0/32,5,0,-56448
08:33:05.566,08:33:05.569,125 23.5/32,4,1,-56416
08:33:05.570,08:33:05.570,125 23.0/32,5,0,-56422
08:33:06,08:33:09.101,125 23.5/32,4,1,-55966
08:33:09.102,08:33:09.102,125 23.0/32,5,0,-55967
08:33:10,08:33:26,125 23.5/32,4,0,-56000
08:33:27,08:33:27.7,125 24.0/32,3,1,-55800
08:33:28,08:33:35.1,125 23.5/32,4,0,-55816
08:33:35.2,08:33:35.2,125 24.0/32,3,1,-55796
08:33:35.3,08:33:40.29,125 23.5/32,4,0,-56130
08:33:41,08:33:41.2,125 24.0/32,3,1,-56119
08:33:42,08:33:53.4,125 23.5/32,4,0,-56259
08:33:55,08:33:55.12,125 24.0/32,3,1,-56159
08:33:55.13,08:34:09.1,125 23.5/32,4,0,-56432
08:34:10,08:34:11.13,125 24.0/32,3,1,-56174
08:34:12,08:34:12,125 23.5/32,4,0,-56175
08:34:12.1,08:34:41,125 24.0/32,3,1,-57048
08:34:42,08:34:42,125 23.5/32,4,0,-57050
08:34:45,08:34:54.1,125 24.0/32,3,1,-57006
08:34:59,08:35:27.2,125 23.5/32,4,0,-57894
08:35:34,08:35:34,125 24.0/32,3,1,-57893
08:35:35,08:35:35,125 23.5/32,4,0,-57903
08:35:43,08:35:43.13,125 24.0/32,3,1,-57701
08:35:48,08:35:48,125 23.5/32,4,0,-57702
08:36:00,08:36:00,125 24.0/32,3,1,-57692
08:36:02,08:36:02.1,125 23.5/32,4,0,-57702
08:36:02.2,08:36:09.14,125 24.0/32,3,0,-56911
08:36:09.15,08:36:23.141,125 24.5/32,2,1,-55472
08:36:23.142,08:36:23.142,125 25.0/32,1,2,-55467
08:36:23.143,08:36:52.35,125 24.5/32,2,1,-55712
08:36:54,08:36:54,125 25.0/32,1,2,-55711
08:36:55,08:36:56.33,125 24.5/32,2,1,-56158
08:36:57,08:36:57,125 24.0/32,3,0,-56161
08:36:58,08:37:24,125 24.5/32,2,1,-56422
08:37:33,08:37:33,125 24.0/32,3,0,-56423
08:37:35,08:37:36,125 24.5/32,2,1,-56403
08:37:36.1,08:37:44,125 24.0/32,3,0,-56405
08:37:54,08:37:56.3,125 24.5/32,2,1,-56385
08:37:57,08:37:57,125 24.0/32,3,0,-56386
08:37:57.1,08:38:58,125 24.5/32,2,6,-54327
08:39:00,08:39:00,125 25.0/32,1,7,-54324
08:39:05,08:39:05.5,125 24.5/32,2,6,-54432
08:39:06,08:39:06.7,125 25.0/32,1,7,-54421
08:39:07,08:39:10,125 24.5/32,2,6,-54772
08:39:24,08:39:26,125 25.0/32,1,7,-54719
08:39:41,08:39:42,125 24.5/32,2,6,-54724
08:39:48,08:39:48.3,125 25.0/32,1,7,-54674
08:39:51,08:39:52,125 24.5/32,2,6,-54728
08:39:53,08:39:54,125 25.0/32,1,7,-54711
08:39:58,08:39:58.1,125 24.5/32,2,6,-54725
08:40:02,08:40:02,125 25.0/32,1,7,-54719
08:40:02.1,08:40:02.2,125 24.5/32,2,6,-54728
08:40:13,08:40:13,125 25.0/32,1,7,-54717
08:40:22,08:40:22.4,125 24.5/32,2,6,-54817
08:40:22.5,08:40:41.2,125 25.0/32,1,7,-52684
08:40:54,08:40:54.1,125 25.5/32,0,8,-52680
08:40:58,08:40:58,125 25.0/32,1,7,-52693
08:40:59,08:40:59,125 25.5/32,0,8,-52690
08:41:00,08:41:22,125 25.0/32,1,7,-53438
08:41:26,08:41:26.3,125 25.5/32,0,8,-53425
08:41:36,08:41:36.3,125 25.0/32,1,7,-53525
08:41:41,08:41:41,125 25.5/32,0,8,-53524
08:41:43,08:41:48,125 25.0/32,1,7,-53535
08:41:49,08:41:50,125 25.5/32,0,8,-53533
08:41:52,08:41:52.114,125 25.0/32,1,7,-53571
08:41:52.115,08:41:52.116,125 25.5/32,0,8,-53542
08:41:53,08:42:10.86,125 25.0/32,1,7,-53490
08:42:10.87,08:42:15,125 24.5/32,2,6,-53521
08:42:15.1,08:42:53.1,125 25.0/32,1,7,-53040
08:42:57,08:43:16,125 24.5/32,2,6,-54884
08:43:20,08:44:32.25,125 25.0/32,1,7,-54239
08:44:38,08:44:38,125 24.5/32,2,6,-54249
08:44:40,08:44:43,125 25.0/32,1,7,-54236
08:44:56,08:44:56,125 24.5/32,2,6,-54237
08:44:56.1,08:45:39.3,125 25.0/32,1,7,-54141
08:45:41,08:45:41,125 24.5/32,2,6,-54142
08:45:58,08:45:58,125 25.0/32,1,7,-54131
08:46:15,08:46:15,125 24.5/32,2,6,-54132
08:46:20,08:47:05.1,125 25.0/32,1,7,-53860
08:47:16,08:47:16,125 24.5/32,2,6,-53861
08:47:16.1,08:47:16.3,125 25.0/32,1,7,-53848
08:47:34,08:47:37,125 24.5/32,2,6,-53867
08:47:39,08:47:39.3,125 25.0/32,1,7,-53853
08:47:52,08:47:52,125 24.5/32,2,6,-53863
08:48:02,08:48:27.3,125 25.0/32,1,7,-53099
08:48:30,08:49:47.1,125 25.5/32,0,8,-52793
08:49:56,08:50:33.6,125 25.0/32,0,7,-55114
08:50:49,08:50:53,125 24.5/32,1,6,-55118
08:50:55,08:51:05,125 25.0/32,0,7,-55101
08:51:12,08:51:12,125 24.5/32,1,6,-55102
08:51:12.1,08:52:00.9,125 25.0/32,0,7,-54796
08:52:03,08:52:20,125 24.5/32,1,6,-54882
08:52:21,08:52:21,125 25.0/32,0,7,-54880
08:52:21.1,08:52:36,125 24.5/32,1,6,-54956
08:52:36.1,08:52:36.2,125 25.0/32,0,7,-54953
08:52:56,08:53:01.1,125 24.5/32,1,6,-56019
08:53:01.2,08:53:01.5,125 25.0/32,0,7,-56011
08:53:01.6,08:53:10.31,125 24.5/32,1,6,-56446
08:53:11,08:53:11,125 25.0/32,0,7,-56444
08:53:12,08:53:16.1,125 24.5/32,0,6,-57393
08:53:16.2,08:53:45.1,125 24.0/32,1,5,-57439
08:53:58,08:53:58.1,125 24.5/32,0,6,-57289
08:54:01,08:54:01,125 24.0/32,1,5,-57291
08:54:01.1,08:54:01.1,125 24.5/32,0,6,-57267
08:54:03,08:54:13,125 24.0/32,1,5,-57318
08:54:20,08:54:31,125 24.5/32,0,6,-57307
08:54:31.1,08:54:41,125 24.0/32,1,5,-57310
08:54:41.1,08:54:41.2,125 24.5/32,0,6,-57302
08:55:02,08:55:03,125 24.0/32,1,5,-57444
08:55:03.1,08:55:03.1,125 24.5/32,0,6,-57425
08:55:05,08:55:53,125 24.0/32,1,5,-57534
08:55:53.1,08:55:53.4,125 24.5/32,0,6,-57524
08:56:18,08:56:18,125 24.0/32,1,5,-57554
08:56:19,08:56:19.1,125 24.5/32,0,6,-57504
08:56:29,08:56:50,125 24.0/32,1,5,-57563
08:56:55,08:56:55,125 24.5/32,0,6,-57558
08:56:55.1,08:57:00,125 24.0/32,1,5,-57693
08:57:00.1,08:57:00.1,125 24.5/32,0,6,-57682
08:57:07,08:57:18,125 24.0/32,1,5,-57688
08:57:20,08:57:34,125 24.5/32,0,6,-57684
08:57:37,08:57:54,125 24.0/32,1,5,-57747
08:58:06,08:58:06.26,125 24.5/32,0,6,-57496
08:58:07,08:58:11.1,125 24.0/32,1,5,-57521
08:58:13,08:58:13.17,125 24.5/32,0,6,-57321
08:58:16,08:58:21,125 24.0/32,1,5,-57347
08:58:21.1,08:58:21.1,125 24.5/32,0,6,-57346
08:58:23,08:58:23,125 24.0/32,1,5,-57347
08:58:24,08:58:24,125 24.5/32,0,6,-57317
08:58:24.1,08:58:24.1,125 24.0/32,1,5,-57401
08:58:28,08:58:28,125 24.5/32,0,6,-57400
