08:34:44,08:34:58,130 16.0/32,499,-259,-17838
08:35:03,08:35:10,130 15.5/32,566,-166,-18004
08:35:11,08:35:16,130 16.0/32,418,242,-17762
08:35:17,08:35:26,130 16.5/32,263,109,-17653
08:35:36,08:35:53,130 16.0/32,444,-234,-17887
08:35:55,08:36:09,130 16.5/32,937,247,-17640
08:36:13,08:36:35,130 16.0/32,694,-112,-17752
08:36:44,08:36:44,130 16.5/32,3,3,-17749
08:36:50,08:37:18,130 16.0/32,209,-1,-17750
08:37:30,08:37:31,130 15.5/32,355,-301,-18051
08:37:32,08:37:32,130 15.0/32,99,-99,-18150
08:37:41,08:37:59,130 15.5/32,514,-170,-18320
08:38:04,08:38:12,130 15.0/32,1155,89,-18231
08:38:13,08:38:13,130 15.5/32,19,19,-18212
08:38:14,08:38:23,130 15.0/32,3,-3,-18215
08:38:24,08:38:24,130 15.5/32,25,25,-18190
08:38:27,08:38:40,130 15.0/32,973,-339,-18529
08:38:41,08:38:41,130 15.5/32,10,10,-18519
08:38:42,08:38:50,130 15.0/32,100,22,-18497
08:38:51,08:38:52,130 14.5/32,31,-31,-18528
08:38:55,08:39:00,130 15.0/32,4,4,-18524
08:39:05,08:39:21,130 14.5/32,833,-567,-19091
08:39:25,08:39:56,130 14.0/32,759,-507,-19598
08:40:02,08:40:02,130 14.5/32,2,2,-19596
08:40:03,08:40:03,130 14.0/32,10,-10,-19606
08:40:05,08:40:05,130 14.5/32,1,1,-19605
08:40:08,08:40:20,130 14.0/32,572,10,-19595
08:40:24,08:40:24,130 14.5/32,200,200,-19395
08:40:26,08:40:38,130 14.0/32,515,-229,-19624
08:40:39,08:40:39,130 14.5/32,1,1,-19623
08:40:45,08:41:02,130 14.0/32,1231,-729,-20352
08:41:07,08:41:07,130 13.5/32,2,-2,-20354
08:41:12,08:41:19,130 14.0/32,121,-41,-20395
08:41:29,08:41:29,130 13.5/32,3,-3,-20398
08:41:32,08:41:38,130 14.0/32,215,179,-20219
08:41:39,08:41:39,130 13.5/32,2,-2,-20221
08:41:41,08:41:41,130 14.0/32,958,958,-19263
08:41:49,08:41:53,130 14.5/32,8,8,-19255
08:41:58,08:41:58,130 14.0/32,869,-869,-20124
08:42:08,08:42:26,130 13.5/32,476,-470,-20594
08:42:38,08:42:40,130 14.0/32,600,600,-19994
08:42:42,08:42:45,130 14.5/32,15,15,-19979
08:42:47,08:42:48,130 14.0/32,25,-25,-20004
08:42:49,08:42:55,130 14.5/32,394,394,-19610
08:42:56,08:42:56,130 15.0/32,1,1,-19609
08:42:57,08:43:01,130 14.5/32,203,-21,-19630
08:43:02,08:43:07,130 15.0/32,8,8,-19622
08:43:08,08:43:21,130 14.5/32,350,-70,-19692
08:43:26,08:43:27,130 15.0/32,9,9,-19683
08:43:28,08:43:30,130 14.5/32,155,-155,-19838
08:43:33,08:43:33,130 15.0/32,0,0,-19838
08:43:34,08:43:34,130 14.5/32,50,-50,-19888
08:43:35,08:43:35,130 15.0/32,1,1,-19887
08:43:42,08:43:45,130 14.5/32,144,-144,-20031
08:43:49,08:43:49,130 15.0/32,6,6,-20025
08:43:51,08:43:51,130 14.5/32,4,-4,-20029
08:43:54,08:43:54,130 15.0/32,1,1,-20028
08:43:55,08:43:55,130 14.5/32,16,-16,-20044
08:43:57,08:43:59,130 15.0/32,1514,1514,-18530
08:44:07,08:44:08,130 14.5/32,327,-327,-18857
08:44:09,08:44:09,130 14.0/32,3,3,-18854
08:44:11,08:44:18,130 14.5/32,140,76,-18778
08:44:24,08:44:24,130 15.0/32,16,16,-18762
08:44:26,08:44:26,130 15.5/32,465,465,-18297
08:44:29,08:44:36,130 15.0/32,124,-76,-18373
08:44:37,08:44:37,130 15.5/32,1,1,-18372
08:44:38,08:44:44,130 15.0/32,29,-29,-18401
08:44:46,08:45:24,130 15.5/32,1390,-292,-18693
08:45:30,08:45:52,130 16.0/32,66,66,-18627
08:45:53,08:45:53,130 15.5/32,275,-275,-18902
08:45:55,08:45:55,130 16.0/32,5,5,-18897
08:45:56,08:46:06,130 15.5/32,353,117,-18780
08:46:10,08:46:22,130 15.0/32,658,114,-18666
08:46:24,08:46:24,130 15.5/32,1,1,-18665
08:46:26,08:46:41,130 15.0/32,692,-442,-19107
08:46:48,08:46:49,130 15.5/32,378,378,-18729
08:46:53,08:46:53,130 15.0/32,20,-20,-18749
08:46:56,08:46:56,130 15.5/32,6,6,-18743
08:46:58,08:46:58,130 15.0/32,2,-2,-18745
08:46:59,08:46:59,130 15.5/32,1,1,-18744
08:47:03,08:47:15,130 15.0/32,345,-101,-18845
08:47:19,08:47:28,130 15.5/32,306,76,-18769
08:47:34,08:47:41,130 16.0/32,314,310,-18459
08:47:45,08:47:50,130 16.5/32,28,28,-18431
08:47:54,08:47:54,130 17.0/32,720,720,-17711
08:47:56,08:48:15,130 16.5/32,572,-190,-17901
08:48:16,08:48:16,130 17.0/32,106,106,-17795
08:48:17,08:48:17,130 16.5/32,25,-25,-17820
08:48:18,08:48:18,130 17.0/32,111,111,-17709
08:48:20,08:48:20,130 16.5/32,35,35,-17674
08:48:22,08:48:39,130 17.0/32,1080,1080,-16594
08:48:41,08:48:52,130 16.5/32,541,-117,-16711
08:48:54,08:48:54,130 16.0/32,4,-4,-16715
08:48:55,08:49:24,130 16.5/32,1360,268,-16447
08:49:25,08:49:25,130 17.0/32,55,55,-16392
08:49:26,08:49:30,130 16.5/32,252,-252,-16644
08:49:36,08:49:37,130 16.0/32,189,-189,-16833
08:49:41,08:49:50,130 16.5/32,7,7,-16826
08:49:59,08:50:11,130 16.0/32,310,-210,-17036
08:50:12,08:50:14,130 15.5/32,10,-10,-17046
08:50:20,08:50:20,130 16.0/32,5,5,-17041
08:50:31,08:50:31,130 15.5/32,1,-1,-17042
08:50:32,08:50:32,130 16.0/32,8,8,-17034
08:50:38,08:51:14,130 15.5/32,2313,-1257,-18291
08:51:27,08:51:31,130 16.0/32,16,16,-18275
08:51:32,08:51:32,130 15.5/32,1,-1,-18276
08:51:49,08:52:06,130 16.0/32,403,403,-17873
08:52:12,08:52:12,130 15.5/32,22,-22,-17895
08:52:13,08:52:22,130 15.0/32,1203,-1195,-19090
08:52:26,08:52:29,130 14.5/32,1154,-1154,-20244
08:52:30,08:52:38,130 14.0/32,206,102,-20142
08:52:41,08:52:43,130 14.5/32,109,-63,-20205
08:52:45,08:52:45,130 14.0/32,3,-3,-20208
08:52:46,08:52:47,130 14.5/32,498,498,-19710
08:52:48,08:52:48,130 15.0/32,10,10,-19700
08:52:50,08:52:52,130 14.5/32,152,-150,-19850
08:52:56,08:52:59,130 14.0/32,131,-131,-19981
08:53:01,08:53:01,130 14.5/32,12,12,-19969
08:53:04,08:53:19,130 14.0/32,356,-256,-20225
08:53:20,08:53:20,130 14.5/32,80,80,-20145
08:53:28,08:53:29,130 14.0/32,790,-434,-20579
08:53:30,08:53:35,130 14.5/32,216,216,-20363
08:53:36,08:53:36,130 14.0/32,4,-4,-20367
08:53:39,08:53:39,130 14.5/32,175,175,-20192
08:53:41,08:54:03,130 14.0/32,476,-294,-20486
08:54:04,08:54:04,130 13.5/32,1,-1,-20487
08:54:06,08:54:16,130 14.0/32,504,504,-19983
08:54:17,08:54:17,130 13.5/32,200,-200,-20183
08:54:19,08:54:19,130 14.0/32,391,391,-19792
08:54:20,08:54:20,130 14.5/32,7,7,-19785
08:54:22,08:54:25,130 14.0/32,275,-195,-19980
08:54:26,08:54:35,130 14.5/32,555,285,-19695
08:54:36,08:54:36,130 14.0/32,1,-1,-19696
08:54:37,08:55:26,130 14.5/32,1667,581,-19115
08:55:30,08:55:30,130 14.0/32,293,-293,-19408
08:55:34,08:55:34,130 14.5/32,50,50,-19358
08:55:35,08:55:35,130 14.0/32,25,-25,-19383
08:55:43,08:56:01,130 14.5/32,384,20,-19363
08:56:12,08:56:22,130 15.0/32,443,209,-19154
08:56:24,08:56:24,130 15.5/32,1,1,-19153
08:56:26,08:56:26,130 15.0/32,10,-10,-19163
08:56:27,08:56:52,130 14.5/32,659,-659,-19822
08:56:53,08:56:53,130 15.0/32,50,50,-19772
08:56:55,08:57:19,130 14.5/32,136,52,-19720
08:57:22,08:57:22,130 14.0/32,27,-27,-19747
08:57:23,08:57:23,130 14.5/32,50,50,-19697
08:57:25,08:57:26,130 14.0/32,222,-222,-19919
08:57:27,08:57:27,130 14.5/32,7,7,-19912
08:57:38,08:58:05,130 14.0/32,508,204,-19708
08:58:06,08:58:08,130 13.5/32,2,-2,-19710
08:58:09,08:58:11,130 14.0/32,327,-153,-19863
08:58:19,08:58:19,130 13.5/32,50,-50,-19913
08:58:22,08:58:34,130 14.0/32,126,114,-19799
08:58:37,08:59:09,130 14.5/32,1561,1199,-18600
08:59:21,08:59:21,130 15.0/32,5,5,-18595
08:59:25,08:59:25,130 14.5/32,2,-2,-18597
08:59:34,08:59:34,130 15.0/32,50,50,-18547
08:59:39,08:59:39,130 14.5/32,5,-5,-18552
08:59:44,08:59:47,130 15.0/32,207,163,-18389
08:59:50,08:59:50,130 14.5/32,3,-3,-18392
08:59:51,08:59:51,130 15.0/32,9,9,-18383
08:59:52,09:00:00,130 14.5/32,467,-363,-18746
09:00:01,09:00:22,130 14.0/32,663,-125,-18871
09:00:24,09:00:41,130 13.5/32,126,-126,-18997
09:00:42,09:00:51,130 14.0/32,231,231,-18766
09:00:53,09:00:53,130 13.5/32,175,-175,-18941
09:00:55,09:00:56,130 14.0/32,380,238,-18703
09:01:00,09:01:00,130 13.5/32,3,-3,-18706
09:01:01,09:01:25,130 14.0/32,363,27,-18679
09:01:26,09:01:34,130 13.5/32,130,-130,-18809
09:01:38,09:01:38,130 14.0/32,1,1,-18808
09:01:39,09:01:41,130 13.5/32,4,-4,-18812
09:01:42,09:01:42,130 14.0/32,13,13,-18799
09:01:45,09:02:01,130 13.5/32,274,-104,-18903
09:02:05,09:02:05,130 13.0/32,2,-2,-18905
09:02:07,09:02:09,130 13.5/32,335,335,-18570
09:02:11,09:02:11,130 13.0/32,3295,-3295,-21865
09:02:12,09:02:12,130 13.5/32,516,516,-21349
09:02:13,09:02:36,130 13.0/32,94,-94,-21443
09:02:40,09:02:42,130 13.5/32,791,791,-20652
09:02:43,09:02:51,130 14.0/32,7,7,-20645
09:03:00,09:03:00,130 13.5/32,298,-298,-20943
09:03:07,09:03:11,130 13.0/32,124,-124,-21067
09:03:21,09:03:33,130 13.5/32,787,587,-20480
09:03:40,09:03:40,130 14.0/32,51,51,-20429
09:03:41,09:03:43,130 13.5/32,4,-4,-20433
09:03:45,09:04:03,130 14.0/32,550,488,-19945
09:04:04,09:04:21,130 14.5/32,996,996,-18949
09:04:23,09:04:23,130 14.0/32,721,-721,-19670
09:04:41,09:04:41,130 14.5/32,1,1,-19669
09:04:45,09:04:50,130 14.0/32,719,-553,-20222
09:04:54,09:05:00,130 14.5/32,254,254,-19968
09:05:01,09:05:14,130 14.0/32,179,-175,-20143
09:05:16,09:05:35,130 13.5/32,505,-181,-20324
09:05:41,09:05:44,130 13.0/32,167,21,-20303
09:05:45,09:05:47,130 12.5/32,199,-199,-20502
09:05:53,09:05:54,130 13.0/32,2,2,-20500
09:05:55,09:05:56,130 12.5/32,7,-7,-20507
09:05:57,09:05:57,130 13.0/32,76,76,-20431
09:05:58,09:05:58,130 12.5/32,1,-1,-20432
09:06:03,09:06:03,130 13.0/32,68,68,-20364
09:06:04,09:06:04,130 12.5/32,7,7,-20357
09:06:05,09:06:07,130 13.0/32,148,18,-20339
09:06:11,09:06:14,130 12.5/32,202,-202,-20541
09:06:15,09:06:33,130 13.0/32,290,290,-20251
09:06:36,09:06:52,130 12.5/32,138,-94,-20345
09:06:58,09:07:04,130 13.0/32,5,5,-20340
09:07:08,09:07:13,130 12.5/32,271,-271,-20611
09:07:14,09:07:14,130 13.0/32,40,-40,-20651
09:07:15,09:07:17,130 12.5/32,102,-12,-20663
09:07:25,09:07:29,130 13.0/32,29,29,-20634
09:07:37,09:07:37,130 12.5/32,1,-1,-20635
09:07:42,09:07:48,130 13.0/32,277,-101,-20736
09:07:50,09:07:50,130 12.5/32,21,-21,-20757
09:07:52,09:07:52,130 12.0/32,113,-113,-20870
09:07:53,09:07:58,130 12.5/32,3,3,-20867
09:08:04,09:08:05,130 12.0/32,250,-250,-21117
09:08:06,09:08:06,130 12.5/32,23,23,-21094
09:08:07,09:08:07,130 12.0/32,253,-253,-21347
09:08:08,09:08:08,130 12.5/32,1,1,-21346
09:08:10,09:08:18,130 12.0/32,554,-554,-21900
09:08:20,09:08:31,130 12.5/32,3,3,-21897
09:08:37,09:08:48,130 12.0/32,241,-237,-22134
09:08:49,09:08:49,130 11.5/32,4,-4,-22138
09:08:51,09:09:09,130 12.0/32,1360,236,-21902
09:09:11,09:09:12,130 12.5/32,3,3,-21899
09:09:13,09:09:32,130 12.0/32,962,-620,-22519
09:09:36,09:09:36,130 11.5/32,4,-4,-22523
09:09:40,09:09:40,130 12.0/32,27,27,-22496
09:09:41,09:09:41,130 11.5/32,49,-49,-22545
09:09:42,09:10:10,130 12.0/32,1510,-684,-23229
09:10:12,09:10:12,130 12.5/32,50,50,-23179
09:10:13,09:10:42,130 12.0/32,1690,-1002,-24181
09:10:43,09:10:43,130 12.5/32,1,1,-24180
09:10:48,09:11:06,130 12.0/32,1409,219,-23961
09:11:07,09:11:31,130 11.5/32,3019,-1545,-25506
09:11:36,09:11:36,130 12.0/32,2,2,-25504
09:11:39,09:11:43,130 11.5/32,160,58,-25446
09:11:46,09:11:46,130 12.0/32,1,1,-25445
09:11:47,09:12:02,130 11.5/32,266,-250,-25695
09:12:08,09:12:08,130 11.0/32,1,-1,-25696
09:12:12,09:12:12,130 11.5/32,104,104,-25592
09:12:14,09:12:28,130 11.0/32,1357,-923,-26515
09:12:29,09:12:29,130 11.5/32,298,298,-26217
09:12:30,09:12:52,130 11.0/32,418,-84,-26301
09:12:53,09:12:55,130 10.5/32,64,-64,-26365
09:12:57,09:13:13,130 11.0/32,357,111,-26254
09:13:14,09:13:15,130 11.5/32,62,62,-26192
09:13:16,09:13:20,130 11.0/32,263,-263,-26455
09:13:26,09:13:58,130 11.5/32,1193,753,-25702
09:14:07,09:14:07,130 11.0/32,6,-6,-25708
09:14:13,09:14:13,130 11.5/32,4,4,-25704
09:14:15,09:14:15,130 11.0/32,1,-1,-25705
09:14:16,09:14:16,130 11.5/32,1,1,-25704
09:14:19,09:14:51,130 11.0/32,2439,1243,-24461
09:14:53,09:14:53,130 11.5/32,6,6,-24455
09:15:04,09:15:08,130 11.0/32,69,-69,-24524
09:15:15,09:15:25,130 11.5/32,192,192,-24332
09:15:31,09:15:31,130 11.0/32,7,7,-24325
09:15:32,09:15:42,130 11.5/32,360,276,-24049
09:15:43,09:15:43,130 12.0/32,60,-60,-24109
09:15:44,09:16:04,130 11.5/32,544,-504,-24613
09:16:07,09:16:12,130 12.0/32,64,64,-24549
09:16:13,09:16:13,130 11.5/32,15,-15,-24564
09:16:16,09:16:20,130 12.0/32,2,2,-24562
09:16:21,09:16:21,130 11.5/32,6,-6,-24568
09:16:23,09:16:23,130 12.0/32,6,6,-24562
09:16:27,09:16:27,130 11.5/32,0,0,-24562
09:16:30,09:16:51,130 12.0/32,1530,28,-24534
09:16:57,09:16:57,130 11.5/32,12,-12,-24546
09:16:58,09:16:58,130 12.0/32,1,1,-24545
09:17:00,09:17:07,130 11.5/32,797,-117,-24662
09:17:13,09:17:23,130 12.0/32,318,318,-24344
09:17:24,09:17:30,130 11.5/32,1036,-698,-25042
09:17:43,09:17:53,130 12.0/32,32,32,-25010
09:17:55,09:18:17,130 11.5/32,476,256,-24754
09:18:19,09:18:21,130 11.0/32,54,-54,-24808
09:18:23,09:18:54,130 11.5/32,82,82,-24726
09:18:58,09:19:07,130 11.0/32,155,-155,-24881
09:19:11,09:19:27,130 11.5/32,551,463,-24418
09:19:28,09:19:28,130 12.0/32,32,-32,-24450
09:19:29,09:19:32,130 11.5/32,155,45,-24405
09:19:36,09:19:42,130 11.0/32,166,-166,-24571
09:19:43,09:20:01,130 11.5/32,80,80,-24491
09:20:03,09:20:09,130 11.0/32,1300,-1300,-25791
09:20:18,09:20:18,130 10.5/32,4,-4,-25795
09:20:20,09:20:23,130 11.0/32,4,4,-25791
09:20:26,09:20:26,130 10.5/32,6,-6,-25797
09:20:32,09:20:53,130 11.0/32,808,808,-24989
09:20:59,09:22:04,130 10.5/32,1876,-18,-25007
09:22:08,09:22:08,130 10.0/32,1,-1,-25008
09:22:16,09:22:16,130 10.5/32,1,1,-25007
09:22:17,09:22:17,130 10.0/32,16,-16,-25023
09:22:18,09:22:29,130 10.5/32,1760,1686,-23337
09:22:37,09:22:38,130 11.0/32,472,472,-22865
09:22:39,09:22:39,130 10.5/32,13,-13,-22878
09:22:40,09:22:41,130 11.0/32,17,17,-22861
09:22:42,09:22:42,130 10.5/32,11,-11,-22872
09:22:43,09:22:43,130 11.0/32,75,75,-22797
09:22:44,09:22:44,130 10.5/32,122,-122,-22919
09:22:45,09:22:45,130 11.0/32,25,25,-22894
09:22:46,09:22:46,130 10.5/32,7,-7,-22901
09:22:47,09:22:47,130 11.0/32,300,300,-22601
09:22:48,09:22:48,130 10.5/32,134,134,-22467
09:22:50,09:23:04,130 11.0/32,258,258,-22209
09:23:07,09:23:20,130 10.5/32,1994,-718,-22927
09:23:21,09:23:21,130 10.0/32,15,-15,-22942
09:23:23,09:23:23,130 10.5/32,2,2,-22940
09:23:24,09:23:24,130 10.0/32,1,-1,-22941
09:23:25,09:23:26,130 10.5/32,1803,-1727,-24668
09:23:28,09:23:28,130 10.0/32,1,-1,-24669
09:23:29,09:23:29,130 10.5/32,150,150,-24519
09:23:30,09:23:39,130 10.0/32,86,-86,-24605
09:23:42,09:23:44,130 10.5/32,205,205,-24400
09:23:45,09:23:45,130 10.0/32,2,2,-24398
09:23:54,09:23:57,130 10.5/32,1454,1454,-22944
09:23:58,09:23:58,130 10.0/32,87,-87,-23031
09:23:59,09:24:10,130 10.5/32,119,-85,-23116
09:24:12,09:24:32,130 11.0/32,273,273,-22843
09:24:34,09:24:34,130 10.5/32,22,-22,-22865
09:24:39,09:24:42,130 11.0/32,57,-39,-22904
09:24:43,09:25:14,130 10.5/32,1452,-934,-23838
09:25:16,09:25:16,130 11.0/32,21,21,-23817
09:25:17,09:25:28,130 10.5/32,79,-79,-23896
09:25:31,09:25:31,130 11.0/32,11,11,-23885
09:25:38,09:25:39,130 10.5/32,176,-88,-23973
09:25:40,09:25:56,130 11.0/32,2065,1761,-22212
09:25:59,09:25:59,130 11.5/32,5,5,-22207
09:26:02,09:26:23,130 11.0/32,981,197,-22010
09:26:24,09:26:24,130 11.5/32,6,6,-22004
09:26:43,09:26:43,130 11.0/32,120,-120,-22124
09:26:44,09:27:06,130 11.5/32,893,321,-21803
09:27:12,09:27:46,130 11.0/32,458,384,-21419
09:27:54,09:27:54,130 11.5/32,6,6,-21413
09:27:57,09:27:57,130 11.0/32,15,-15,-21428
09:28:05,09:28:05,130 11.5/32,1,1,-21427
09:28:08,09:28:08,130 11.0/32,1,-1,-21428
09:28:12,09:28:41,130 11.5/32,31,31,-21397
09:28:42,09:29:02,130 11.0/32,675,-661,-22058
09:29:08,09:29:10,130 10.5/32,1436,-1436,-23494
09:29:12,09:29:16,130 10.0/32,30,-30,-23524
09:29:17,09:29:17,130 10.5/32,1,1,-23523
09:29:19,09:29:21,130 10.0/32,55,45,-23478
09:29:22,09:29:22,130 10.5/32,1,1,-23477
09:29:23,09:29:23,130 10.0/32,1,-1,-23478
09:29:24,09:29:24,130 10.5/32,6,6,-23472
09:29:26,09:29:26,130 9.5/32,1525,-1525,-24997
09:29:27,09:29:27,130 10.0/32,2,2,-24995
09:29:28,09:29:35,130 9.5/32,1406,-1218,-26213
09:29:37,09:29:37,130 9.0/32,5,-5,-26218
09:29:40,09:29:43,130 9.5/32,736,638,-25580
09:29:45,09:29:45,130 9.0/32,115,-115,-25695
09:29:46,09:29:51,130 9.5/32,27,27,-25668
09:29:52,09:29:57,130 9.0/32,1149,-1149,-26817
09:29:58,09:29:59,130 8.5/32,26,-26,-26843
09:30:00,09:30:01,130 9.0/32,11,3,-26840
09:30:02,09:30:05,130 8.5/32,166,-166,-27006
09:30:06,09:30:06,130 9.0/32,7,-7,-27013
09:30:07,09:30:13,130 8.5/32,91,-91,-27104
09:30:16,09:30:33,130 9.0/32,761,409,-26695
09:30:38,09:30:45,130 9.5/32,833,833,-25862
09:30:47,09:30:47,130 9.0/32,25,-25,-25887
09:30:48,09:30:48,130 9.5/32,3,3,-25884
09:30:51,09:31:02,130 9.0/32,1224,-972,-26856
09:31:03,09:31:03,130 9.5/32,1,1,-26855
09:31:04,09:31:08,130 9.0/32,54,-54,-26909
09:31:21,09:31:21,130 9.5/32,283,283,-26626
09:31:23,09:31:23,130 9.0/32,16,-16,-26642
09:31:24,09:31:24,130 9.5/32,6,6,-26636
09:31:26,09:31:31,130 9.0/32,152,-152,-26788
09:31:34,09:31:42,130 8.5/32,2001,-1475,-28263
09:31:44,09:31:45,130 8.0/32,64,-64,-28327
09:31:50,09:32:01,130 8.5/32,1966,1278,-27049
09:32:02,09:32:08,130 9.0/32,979,927,-26122
09:32:10,09:32:11,130 8.5/32,4044,-4044,-30166
09:32:12,09:32:18,130 9.0/32,1265,-239,-30405
09:32:24,09:32:25,130 9.5/32,69,69,-30336
09:32:27,09:32:27,130 9.0/32,3,-3,-30339
09:32:28,09:32:32,130 9.5/32,548,384,-29955
09:32:36,09:32:37,130 9.0/32,356,-356,-30311
09:32:38,09:32:38,130 9.5/32,8,-8,-30319
09:32:40,09:32:42,130 9.0/32,122,-122,-30441
09:32:47,09:32:47,130 8.5/32,15,-15,-30456
09:32:50,09:32:52,130 9.0/32,340,228,-30228
09:32:53,09:33:07,130 9.5/32,512,428,-29800
09:33:08,09:33:34,130 10.0/32,846,838,-28962
09:33:46,09:33:53,130 9.5/32,90,-90,-29052
09:33:54,09:33:55,130 10.0/32,7,7,-29045
09:34:00,09:34:00,130 9.5/32,1,-1,-29046
09:34:03,09:34:03,130 10.0/32,30,30,-29016
09:34:04,09:34:04,130 9.5/32,330,-330,-29346
09:34:06,09:34:11,130 9.0/32,494,-494,-29840
09:34:15,09:34:15,130 9.5/32,1,1,-29839
09:34:16,09:34:23,130 9.0/32,1108,-1108,-30947
09:34:26,09:34:52,130 9.5/32,1170,520,-30427
09:34:59,09:35:01,130 10.0/32,69,51,-30376
09:35:02,09:35:15,130 9.5/32,454,-454,-30830
09:35:19,09:35:19,130 9.0/32,11,-11,-30841
09:35:24,09:35:27,130 9.5/32,403,335,-30506
09:35:31,09:35:31,130 9.0/32,369,-369,-30875
09:35:32,09:35:32,130 9.5/32,100,100,-30775
09:35:34,09:35:59,130 9.0/32,1057,-265,-31040
09:36:07,09:36:12,130 8.5/32,1043,1041,-29999
09:36:13,09:36:22,130 9.0/32,941,919,-29080
09:36:25,09:36:55,130 9.5/32,2030,1656,-27424
09:36:57,09:36:57,130 9.0/32,1,-1,-27425
09:36:58,09:37:01,130 9.5/32,136,136,-27289
09:37:02,09:37:02,130 9.0/32,1,-1,-27290
09:37:04,09:37:04,130 9.5/32,1,1,-27289
09:37:07,09:37:07,130 9.0/32,1,-1,-27290
09:37:08,09:37:30,130 9.5/32,1116,418,-26872
09:37:33,09:37:55,130 10.0/32,1083,1083,-25789
09:37:56,09:38:01,130 9.5/32,609,-609,-26398
09:38:02,09:38:03,130 9.0/32,1701,-1699,-28097
09:38:04,09:38:04,130 8.5/32,2,2,-28095
09:38:05,09:38:06,130 9.0/32,214,214,-27881
09:38:07,09:38:13,130 8.5/32,79,-79,-27960
09:38:23,09:38:48,130 9.0/32,1664,-502,-28462
09:38:50,09:38:50,130 8.5/32,1,-1,-28463
09:38:51,09:38:57,130 9.0/32,4,4,-28459
09:39:00,09:39:00,130 8.5/32,2,-2,-28461
09:39:07,09:39:11,130 9.0/32,1426,1082,-27379
09:39:14,09:39:14,130 9.5/32,25,25,-27354
09:39:16,09:39:16,130 9.0/32,70,-70,-27424
09:39:19,09:39:21,130 9.5/32,310,310,-27114
09:39:23,09:39:23,130 9.0/32,200,-200,-27314
09:39:26,09:39:53,130 9.5/32,1135,43,-27271
09:39:54,09:39:56,130 9.0/32,177,-177,-27448
09:39:57,09:39:57,130 9.5/32,0,0,-27448
09:39:59,09:39:59,130 9.0/32,480,480,-26968
09:40:00,09:40:05,130 9.5/32,173,171,-26797
09:40:13,09:40:13,130 9.0/32,1,-1,-26798
09:40:24,09:40:34,130 9.5/32,297,297,-26501
09:40:35,09:40:45,130 9.0/32,967,-455,-26956
09:40:55,09:41:00,130 9.5/32,425,305,-26651
09:41:05,09:41:41,130 10.0/32,1009,289,-26362
09:41:44,09:41:44,130 10.5/32,5,5,-26357
09:41:50,09:42:13,130 10.0/32,156,-154,-26511
09:42:14,09:42:14,130 9.5/32,2,-2,-26513
09:42:18,09:42:34,130 10.0/32,322,322,-26191
09:42:35,09:42:36,130 9.5/32,206,-206,-26397
09:42:37,09:42:37,130 10.0/32,10,10,-26387
09:42:38,09:42:43,130 9.5/32,232,-232,-26619
09:42:44,09:42:44,130 9.0/32,6,-6,-26625
09:42:45,09:42:45,130 9.5/32,30,30,-26595
09:42:46,09:42:48,130 9.0/32,15,13,-26582
09:42:51,09:42:55,130 9.5/32,310,252,-26330
09:43:02,09:43:25,130 9.0/32,482,-68,-26398
09:43:39,09:43:48,130 9.5/32,136,128,-26270
09:43:50,09:44:16,130 9.0/32,1416,-662,-26932
09:44:26,09:44:26,130 9.5/32,6,6,-26926
09:44:30,09:44:52,130 9.0/32,10,-10,-26936
09:44:56,09:44:56,130 9.5/32,6,6,-26930
09:45:00,09:45:01,130 9.0/32,1316,262,-26668
09:45:02,09:45:03,130 8.5/32,124,-120,-26788
09:45:09,09:45:09,130 9.0/32,18,18,-26770
09:45:10,09:45:16,130 8.5/32,36,-36,-26806
09:45:17,09:45:19,130 9.0/32,9,9,-26797
09:45:20,09:45:20,130 8.5/32,464,-464,-27261
09:45:26,09:45:58,130 9.0/32,778,178,-27083
09:45:59,09:45:59,130 9.5/32,18,18,-27065
09:46:00,09:46:00,130 9.0/32,5,-5,-27070
09:46:04,09:46:05,130 9.5/32,41,41,-27029
09:46:13,09:46:19,130 9.0/32,974,-226,-27255
09:46:22,09:46:22,130 8.5/32,10,-10,-27265
09:46:26,09:46:40,130 9.0/32,147,147,-27118
09:46:41,09:46:41,130 8.5/32,6,6,-27112
09:46:44,09:46:44,130 9.0/32,13,13,-27099
09:46:45,09:46:45,130 8.5/32,5,-5,-27104
09:46:47,09:46:47,130 9.0/32,327,327,-26777
09:46:49,09:47:34,130 9.5/32,591,249,-26528
09:47:36,09:47:36,130 10.0/32,3,3,-26525
09:47:37,09:47:51,130 9.5/32,118,-118,-26643
09:47:52,09:48:00,130 10.0/32,479,281,-26362
09:48:07,09:48:07,130 9.5/32,54,-54,-26416
09:48:12,09:48:14,130 10.0/32,1186,1186,-25230
09:48:15,09:48:15,130 9.5/32,5,-5,-25235
09:48:18,09:48:22,130 10.0/32,12,12,-25223
09:48:23,09:48:37,130 9.5/32,505,-505,-25728
09:48:39,09:48:39,130 10.0/32,2,2,-25726
09:48:44,09:48:58,130 9.5/32,234,-118,-25844
09:49:00,09:49:00,130 9.0/32,5,-5,-25849
09:49:01,09:49:04,130 9.5/32,19,15,-25834
09:49:13,09:49:13,130 10.0/32,1,1,-25833
09:49:22,09:49:22,130 9.5/32,5,-5,-25838
09:49:25,09:49:30,130 10.0/32,8,8,-25830
09:49:35,09:49:35,130 9.5/32,12,-12,-25842
09:49:39,09:49:39,130 10.0/32,1,1,-25841
