07:11:53.1,07:12:22,125 28.5/32,1,6,12610
07:12:22.1,07:12:22.1,125 29.0/32,0,7,12611
07:12:31,07:12:33.1,125 28.5/32,1,6,12598
07:12:35,07:12:35,125 29.0/32,0,7,12599
07:12:36,07:12:52.1,125 28.5/32,1,6,12586
07:12:59,07:12:59.10,125 29.0/32,0,7,12694
07:13:00,07:13:03.1,125 28.5/32,1,6,12687
07:13:06,07:13:09,125 29.0/32,0,7,12692
07:13:09.1,07:13:09.1,125 28.5/32,1,6,12688
07:13:09.2,07:13:09.8,125 29.0/32,0,7,12770
07:13:18,07:14:03,125 28.5/32,1,6,12744
07:14:03.1,07:14:06,125 29.0/32,0,7,12746
07:14:08,07:14:33.1,125 28.5/32,1,6,12733
07:14:37,07:14:37,125 29.0/32,0,7,12734
07:14:37.1,07:14:51,125 28.5/32,1,6,12726
07:14:51.1,07:14:51.1,125 29.0/32,0,7,12753
07:14:53,07:14:57,125 28.5/32,1,6,12747
07:14:57.1,07:14:59.5,125 29.0/32,0,7,12876
07:15:03,07:15:39.10,125 28.5/32,1,6,12850
07:15:39.11,07:15:39.11,125 29.0/32,0,7,12851
07:15:47,07:16:03,125 28.5/32,1,6,12840
07:16:24,07:16:24.1,125 29.0/32,0,7,12860
07:16:33,07:16:33,125 28.5/32,1,6,12857
07:16:39,07:16:39,125 29.0/32,0,7,12862
07:16:44,07:16:44.1,125 28.5/32,1,6,12855
07:16:44.2,07:16:59.3,125 29.0/32,0,7,12963
07:17:03,07:17:33,125 28.5/32,1,6,12958
07:17:47,07:17:47.18,125 29.0/32,0,7,13058
07:17:54,07:18:03,125 28.5/32,1,6,13048
07:18:04,07:18:06,125 29.0/32,0,7,13051
07:18:06.1,07:18:09.31,125 28.5/32,1,6,12229
07:18:15,07:18:15.3,125 28.0/32,2,5,12188
07:18:16,07:18:47,125 28.5/32,1,6,12555
07:18:59,07:18:59.5,125 29.0/32,0,7,12663
07:19:03,07:19:28.45,125 28.5/32,0,6,12348
07:19:33,07:19:33.2,125 28.0/32,1,5,12342
07:19:33.3,07:19:33.16,125 28.5/32,0,6,12537
07:19:38,07:19:57.10,125 28.0/32,1,5,12345
07:19:59,07:19:59.2,125 28.5/32,0,6,12356
07:19:59.3,07:20:00.112,125 28.0/32,0,5,10201
07:20:00.113,07:20:00.113,125 27.5/32,1,4,10199
07:20:00.114,07:20:00.125,125 28.0/32,0,5,10262
07:20:00.126,07:20:01.3,125 27.5/32,1,4,10070
07:20:02,07:20:02,125 28.0/32,0,5,10072
07:20:02.1,07:20:27.79,125 27.5/32,0,4,8473
07:20:27.80,07:20:29.1,125 27.0/32,1,3,8427
07:20:29.2,07:20:29.22,125 27.5/32,0,4,8535
07:20:29.23,07:20:29.23,125 27.0/32,1,3,8531
07:20:29.24,07:20:30.51,125 27.5/32,0,4,8924
07:20:30.52,07:20:30.52,125 27.0/32,1,3,8923
07:20:30.53,07:20:31.30,125 27.5/32,0,4,9451
07:20:31.31,07:20:31.31,125 27.0/32,1,3,9450
07:20:31.32,07:20:31.56,125 27.5/32,0,4,9554
07:20:31.57,07:20:31.60,125 27.0/32,1,3,9529
07:20:31.61,07:20:37.2,125 27.5/32,0,4,10319
07:20:37.3,07:20:37.10,125 27.0/32,1,3,10217
07:20:37.11,07:20:37.12,125 27.5/32,0,4,10226
07:20:38,07:20:38.1,125 27.0/32,1,3,10201
07:20:38.2,07:20:41.1,125 27.5/32,0,4,10262
07:20:42,07:20:50.2,125 27.0/32,1,3,9822
07:20:54,07:20:59.5,125 27.5/32,0,4,10261
07:21:00,07:21:00,125 27.0/32,1,3,10260
07:21:00.1,07:21:00.1,125 27.5/32,0,4,10267
07:21:02,07:21:02,125 27.0/32,1,3,10263
07:21:02.1,07:21:02.9,125 27.5/32,0,4,10365
07:21:03,07:21:36.1,125 27.0/32,1,3,10347
07:21:36.2,07:21:36.2,125 27.5/32,0,4,10348
07:21:45,07:21:49.48,125 27.0/32,1,3,8926
07:21:49.49,07:21:50,125 26.5/32,2,2,8916
07:21:50.1,07:21:50.1,125 27.0/32,1,3,8917
07:21:50.2,07:22:01.71,125 26.5/32,2,2,6814
07:22:01.72,07:22:01.72,125 27.0/32,1,3,6815
07:22:02,07:22:10.30,125 26.5/32,2,2,6532
07:22:20,07:22:53,125 27.0/32,1,3,8873
07:22:54,07:22:54.16,125 26.5/32,2,2,8798
07:22:59,07:22:59.9,125 27.0/32,1,3,8904
07:23:03,07:23:03,125 26.5/32,2,2,8901
07:23:07,07:23:18.76,125 27.0/32,1,3,9762
07:23:18.77,07:23:18.77,125 27.5/32,0,4,9766
07:23:19,07:23:19,125 27.0/32,1,3,9759
07:23:20,07:23:20.1,125 27.5/32,0,4,9769
07:23:36,07:23:42.1,125 27.0/32,1,3,9649
07:23:46,07:23:56,125 27.5/32,0,4,9659
07:24:03,07:24:03,125 27.0/32,1,3,9656
07:24:11,07:24:22.3,125 27.5/32,0,4,9974
07:24:33,07:24:40,125 27.0/32,1,3,9900
07:24:46,07:24:55.1,125 27.5/32,0,4,9903
07:24:55.2,07:25:02,125 27.0/32,1,3,9794
07:25:02.1,07:25:02.1,125 27.5/32,0,4,9796
07:25:03,07:25:23,125 27.0/32,0,3,9144
07:25:30,07:25:33.1,125 26.5/32,1,2,8641
07:25:36,07:25:36,125 27.0/32,0,3,8642
07:25:36.1,07:25:55.48,125 26.5/32,1,2,9131
07:25:55.49,07:25:55.49,125 27.0/32,0,3,9132
07:25:57,07:26:00.27,125 26.5/32,1,2,8959
07:26:00.28,07:26:09.12,125 26.0/32,2,1,8823
07:26:10,07:26:20,125 26.5/32,1,2,8829
07:26:23,07:26:38,125 26.0/32,2,1,8778
07:26:46,07:26:46,125 26.5/32,1,2,8779
07:26:49,07:27:35.12,125 26.0/32,2,1,8175
07:27:42,07:28:00,125 26.5/32,1,2,8188
07:28:01,07:28:01,125 26.0/32,2,1,8179
07:28:02,07:28:02,125 26.5/32,1,2,8180
07:28:02.1,07:28:03,125 26.0/32,2,1,8170
07:28:10,07:28:27,125 26.5/32,1,2,8257
07:28:33,07:28:33,125 26.0/32,2,1,8254
07:28:36,07:28:52.159,125 26.5/32,1,2,9679
07:28:56,07:29:16,125 27.0/32,0,3,9717
07:29:33,07:30:00.24,125 26.5/32,2,2,8167
07:30:03,07:30:03,125 26.0/32,3,1,8164
07:30:09,07:30:11,125 26.5/32,2,2,8169
07:30:20,07:30:48.259,125 26.0/32,3,1,5401
07:30:48.260,07:30:48.260,125 26.5/32,2,2,5402
07:30:48.261,07:31:11,125 26.0/32,3,1,5284
07:31:11.1,07:31:11.2,125 25.5/32,4,0,5281
07:31:16,07:31:16,125 26.0/32,3,1,5286
07:31:18,07:31:18,125 25.5/32,4,0,5285
07:31:20,07:31:26.124,125 26.0/32,3,1,6532
07:31:26.125,07:31:26.125,125 26.5/32,2,2,6533
07:31:26.126,07:31:27.68,125 26.0/32,3,1,6251
07:31:27.69,07:31:27.69,125 25.5/32,4,0,6250
07:31:27.70,07:32:01.187,125 26.0/32,3,0,8404
07:32:02,07:32:05,125 26.5/32,2,1,8407
07:32:15,07:32:15.3,125 26.0/32,3,0,8307
07:32:17,07:32:17.2,125 26.5/32,2,1,8317
07:32:22,07:32:35.3,125 26.0/32,3,0,8480
07:32:40,07:32:40,125 26.5/32,2,1,8481
07:32:41,07:33:03,125 26.0/32,3,0,8448
07:33:03.1,07:34:01,125 26.5/32,2,2,10419
07:34:02,07:34:33,125 27.0/32,1,3,12861
07:34:41,07:34:42.1,125 27.5/32,0,4,12869
07:35:03,07:35:03,125 27.0/32,1,3,12867
07:35:12,07:35:12.4,125 27.5/32,0,4,12877
07:35:26,07:35:37.134,125 27.0/32,1,3,11466
07:35:38,07:35:38,125 26.5/32,2,2,11464
07:35:38.1,07:35:39.15,125 27.0/32,1,3,11538
07:35:39.16,07:35:39.17,125 27.5/32,0,4,11540
07:35:52,07:35:52,125 27.0/32,1,3,11500
07:35:57,07:35:57,125 27.5/32,0,4,11501
07:36:03,07:36:29,125 27.0/32,0,3,10556
07:36:33,07:36:33,125 26.5/32,1,2,10553
07:36:42,07:36:58.2,125 27.0/32,0,3,10778
07:37:03,07:37:03.1,125 26.5/32,1,2,10775
07:37:29,07:37:32.5,125 27.0/32,0,3,10863
07:37:33,07:37:33,125 26.5/32,1,2,10860
07:37:37,07:37:37,125 27.0/32,0,3,10862
07:37:37.1,07:38:00,125 26.5/32,1,2,9945
07:38:00.1,07:38:10,125 26.0/32,2,1,9934
07:38:24,07:38:24.6,125 26.5/32,1,2,9942
07:38:33,07:38:42.61,125 26.0/32,2,1,9660
07:38:50,07:38:50,125 25.5/32,3,0,9659
07:38:50.1,07:38:55.137,125 26.0/32,2,1,8857
07:38:58,07:38:58,125 25.5/32,3,0,8856
07:39:09,07:39:23,125 26.0/32,2,1,8872
07:39:33,07:39:33,125 25.5/32,3,0,8869
07:39:33.1,07:39:34.128,125 26.0/32,2,1,10317
07:39:50,07:39:50,125 26.5/32,1,2,10318
07:39:51,07:40:33,125 26.0/32,2,1,10307
07:40:33.1,07:41:01,125 26.5/32,1,2,10765
07:41:03,07:41:03,125 26.0/32,2,1,10762
07:41:03.1,07:41:44.28,125 26.5/32,1,2,11163
07:41:46,07:41:46.2,125 27.0/32,0,3,11166
07:42:03,07:42:10.5,125 26.5/32,1,2,11138
07:42:10.6,07:42:31,125 27.0/32,0,3,11141
07:42:33,07:42:55.55,125 26.5/32,1,2,11124
07:43:03,07:43:03,125 26.0/32,2,1,11121
07:43:12,07:43:25,125 26.5/32,1,2,12191
07:43:40,07:43:40,125 27.0/32,0,3,12192
07:43:46,07:43:46.1,125 26.5/32,1,2,12171
07:44:01,07:44:01,125 27.0/32,0,3,12172
07:44:03,07:44:16,125 26.5/32,1,2,12149
07:44:16.1,07:44:16.1,125 27.0/32,0,3,12150
07:44:17,07:44:17,125 26.5/32,1,2,12136
07:44:28,07:44:28,125 27.0/32,0,3,12138
07:44:33,07:44:33,125 26.5/32,1,2,12135
07:44:54,07:44:54,125 27.0/32,0,3,12136
07:45:03,07:45:03,125 26.5/32,1,2,12133
07:45:21,07:45:27,125 27.0/32,0,3,12366
07:45:33,07:46:03,125 26.5/32,1,2,12360
07:46:05,07:46:26,125 27.0/32,0,3,12363
07:46:33,07:47:18.128,125 26.5/32,1,2,11192
07:47:24,07:47:33.2,125 26.0/32,2,1,11183
07:47:33.3,07:47:42,125 26.5/32,1,2,11354
07:47:43,07:47:43,125 26.0/32,2,1,11347
07:47:44,07:47:44.1,125 26.5/32,1,2,11349
07:48:03,07:48:03,125 26.0/32,2,1,11346
07:48:03.1,07:48:23,125 26.5/32,1,2,11479
07:48:33,07:48:33,125 26.0/32,2,1,11476
07:49:00,07:49:00.87,125 26.5/32,1,2,12361
07:49:03,07:49:03,125 26.0/32,2,1,12358
07:49:04,07:49:22.1,125 26.5/32,1,2,12395
07:49:22.2,07:49:24.76,125 26.0/32,2,1,11578
07:49:24.77,07:49:33,125 25.5/32,3,0,11572
07:49:36,07:49:59,125 26.0/32,2,1,11574
07:49:59.1,07:49:59.1,125 25.5/32,3,0,11571
07:50:10,07:50:10,125 26.0/32,2,1,11575
07:50:33,07:50:33,125 25.5/32,3,0,11572
07:50:40,07:51:00,125 26.0/32,2,1,11672
07:51:03,07:51:03,125 25.5/32,3,0,11669
07:51:10,07:51:19,125 26.0/32,2,1,11695
07:51:21,07:52:03,125 25.5/32,3,0,11602
07:52:09,07:52:18,125 26.0/32,2,1,11713
07:52:33,07:52:33,125 25.5/32,3,0,11710
07:52:41,07:52:41,125 26.0/32,2,1,11711
07:52:47,07:53:04,125 25.5/32,3,0,11705
07:53:16,07:53:16,125 26.0/32,2,1,11707
07:53:21,07:53:21,125 25.5/32,3,0,11706
07:53:26,07:53:26,125 26.0/32,2,1,11707
07:53:29,07:54:05,125 25.5/32,3,0,11696
07:54:07,07:54:15,125 26.0/32,2,1,11704
07:54:16,07:54:16,125 25.5/32,3,0,11703
07:54:24,07:56:04,125 26.0/32,2,1,14710
07:56:12,07:56:19,125 26.5/32,1,2,14733
07:56:34,07:57:04,125 26.0/32,2,1,14726
07:57:11,07:57:33,125 26.5/32,1,2,15048
07:57:34,07:57:34,125 26.0/32,2,1,15045
07:57:36,07:57:39.82,125 26.5/32,1,2,15585
07:57:40,07:57:46.1,125 27.0/32,0,3,15623
07:58:04,07:58:04.1,125 26.5/32,1,2,15620
07:58:10,07:58:10,125 27.0/32,0,3,15622
07:58:10.1,07:58:50.43,125 26.5/32,1,2,15120
07:59:01,07:59:13.3,125 26.0/32,2,1,14817
07:59:33,07:59:33.40,125 26.5/32,1,2,15204
07:59:34,07:59:34,125 26.0/32,2,1,15201
07:59:45,07:59:54.2,125 26.5/32,1,2,15227
08:00:04,08:00:04,125 26.0/32,2,1,15224
08:00:07,08:00:51,125 26.5/32,1,2,14985
08:01:04,08:02:06.2,125 26.0/32,2,1,14332
08:02:09,08:02:09,125 26.5/32,1,2,14334
08:02:34,08:02:34,125 26.0/32,2,1,14331
08:02:34.1,08:02:38.50,125 26.5/32,1,2,14968
08:02:39,08:02:39,125 27.0/32,0,3,14969
08:02:39.1,08:03:02.71,125 26.5/32,1,2,14419
08:03:02.72,08:03:02.72,125 26.0/32,2,1,14409
08:03:02.73,08:03:02.90,125 26.5/32,1,2,14649
08:03:02.91,08:03:02.93,125 26.0/32,2,1,14548
08:03:02.94,08:03:15.23,125 26.5/32,1,2,14656
08:03:15.24,08:03:15.24,125 27.0/32,0,3,14658
08:03:25,08:04:01,125 26.5/32,1,2,14570
08:04:04,08:04:55.1,125 26.0/32,2,1,14614
08:05:04,08:05:04,125 25.5/32,3,0,14611
08:05:07,08:05:14,125 26.0/32,2,1,14629
08:05:17,08:05:17,125 25.5/32,3,0,14628
08:05:17.1,08:05:29,125 26.0/32,2,1,14808
08:05:34,08:05:54.27,125 25.5/32,3,0,14404
08:05:59,08:05:59,125 26.0/32,2,1,14406
08:06:03,08:06:04,125 25.5/32,3,0,14401
08:06:08,08:06:18.1,125 26.0/32,2,1,14566
08:06:29,08:06:29.40,125 25.5/32,3,0,13941
08:06:32,08:06:32,125 26.0/32,2,1,13943
08:06:34,08:06:52,125 25.5/32,3,0,13938
08:06:58,08:06:58,125 26.0/32,2,1,13940
08:07:00,08:07:34,125 25.5/32,3,0,13434
08:07:46,08:07:57,125 26.0/32,2,1,13447
08:08:03,08:08:34,125 25.5/32,3,0,13416
08:08:51,08:08:59,125 26.0/32,2,1,13429
08:09:04,08:09:26,125 25.5/32,3,0,13370
08:09:30,08:09:30,125 26.0/32,2,1,13373
08:09:34,08:09:34,125 25.5/32,3,0,13370
08:09:37,08:09:54,125 26.0/32,2,1,13374
08:09:55,08:10:36,125 25.5/32,3,0,12218
08:10:44,08:10:44,125 26.0/32,2,1,12221
08:10:57,08:11:40,125 25.5/32,3,0,6004
08:11:40.1,08:11:45,125 26.0/32,2,1,6016
08:11:51,08:12:08,125 25.5/32,3,0,6007
08:12:15,08:12:15,125 26.0/32,2,1,6008
08:12:18,08:12:18,125 25.5/32,3,0,6007
08:12:20,08:12:20,125 26.0/32,2,1,6008
08:12:29,08:12:34,125 25.5/32,3,0,6004
08:12:38,08:12:40,125 26.0/32,2,1,6025
08:12:43,08:12:43,125 25.5/32,3,0,6024
08:12:43.1,08:12:43.1,125 26.0/32,2,1,6028
08:12:49,08:12:49,125 25.5/32,3,0,6027
08:12:50,08:12:50,125 26.0/32,2,1,6029
08:13:04,08:13:15,125 25.5/32,3,0,6022
08:13:21,08:13:21,125 26.0/32,2,1,6023
08:13:34,08:13:34,125 25.5/32,3,0,6020
08:13:36,08:13:36,125 26.0/32,2,1,6021
08:13:37,08:13:37,125 25.5/32,3,0,6020
08:13:40,08:13:40,125 26.0/32,2,1,6021
08:13:42,08:13:42,125 25.5/32,3,0,6020
08:13:45,08:13:45,125 26.0/32,2,1,6021
08:13:48,08:13:48,125 25.5/32,3,0,6020
08:13:49,08:13:55,125 26.0/32,2,1,6025
08:14:04,08:14:08,125 25.5/32,3,0,6020
08:14:08.1,08:14:08.1,125 26.0/32,2,1,6021
08:14:08.2,08:14:08.2,125 25.5/32,3,0,6020
08:14:12,08:14:14.159,125 26.0/32,2,1,7250
08:14:14.160,08:14:14.160,125 26.5/32,1,2,7255
08:14:27,08:14:34,125 26.0/32,2,1,7132
08:14:34.1,08:14:59,125 26.5/32,1,2,7160
08:15:04,08:15:04,125 26.0/32,2,1,7157
08:15:07,08:15:25.3,125 26.5/32,1,2,7205
08:15:27,08:15:34,125 26.0/32,2,1,7187
08:15:45,08:15:50.6,125 26.5/32,1,2,8948
08:16:04,08:16:04,125 26.0/32,2,1,8945
08:16:05,08:16:32.14,125 26.5/32,1,2,9054
08:16:34,08:16:34,125 26.0/32,2,1,9051
08:16:45,08:16:45,125 26.5/32,1,2,9053
08:16:51,08:17:15.37,125 26.0/32,2,1,7809
08:17:21,08:17:21,125 26.5/32,1,2,7819
08:17:34,08:17:59,125 26.0/32,2,1,7536
08:18:04,08:18:12,125 25.5/32,3,0,7532
08:18:15,08:18:15.1,125 26.0/32,2,1,7539
08:18:32,08:18:34,125 25.5/32,3,0,7535
08:18:39,08:18:40,125 26.0/32,2,2,8318
08:18:54,08:18:57.11,125 26.5/32,1,3,8596
08:19:04,08:19:04,125 26.0/32,2,2,8593
08:19:15,08:19:27,125 26.5/32,1,3,8596
08:19:34,08:19:34,125 26.0/32,2,2,8593
08:19:41,08:19:59,125 26.5/32,1,3,8597
08:20:00,08:20:34,125 26.0/32,2,2,8590
08:20:40,08:21:46,125 26.5/32,1,3,9096
08:22:04,08:22:06,125 26.0/32,2,2,9059
08:22:06.1,08:22:06.1,125 26.5/32,1,3,9061
08:22:34,08:22:34,125 26.0/32,2,2,9058
08:22:37,08:22:45.219,125 26.5/32,1,3,9594
08:22:45.220,08:22:45.222,125 27.0/32,0,4,9602
08:22:45.223,08:22:52.33,125 26.5/32,0,3,9308
08:23:04,08:23:42.4,125 26.0/32,1,2,8990
08:23:45,08:23:45.1,125 26.5/32,0,3,8992
08:24:04,08:24:12,125 26.0/32,1,2,8979
08:24:21,08:24:34,125 26.5/32,0,3,8988
08:24:34.1,08:24:34.1,125 26.0/32,1,2,8985
08:24:34.2,08:24:46,125 26.5/32,0,3,8989
08:24:54,08:25:06.83,125 26.0/32,2,2,8178
08:25:34,08:26:04,125 25.5/32,3,1,8172
08:26:12,08:26:32,125 26.0/32,2,2,8177
08:26:34,08:27:16,125 25.5/32,3,1,8158
08:27:24,08:27:30,125 26.0/32,2,2,8177
08:27:34,08:27:55,125 25.5/32,3,1,8172
08:27:58,08:27:58,125 26.0/32,2,2,8222
08:27:58.1,08:27:58.1,125 25.5/32,3,1,8221
08:28:03,08:28:03,125 26.0/32,2,2,8224
08:28:04,08:28:06,125 25.5/32,3,1,8078
08:28:08,08:28:08,125 26.0/32,2,2,8088
08:28:13,08:28:27,125 25.5/32,3,1,8082
08:28:29,08:28:29,125 26.0/32,2,2,8084
08:28:34,08:29:18.1,125 25.5/32,3,1,7886
08:29:28,08:29:28,125 26.0/32,2,2,7888
08:29:32,08:29:35,125 25.5/32,3,1,7784
08:29:38,08:29:38,125 26.0/32,2,2,7819
08:29:40,08:29:50,125 25.5/32,3,1,7815
08:29:54,08:29:58,125 26.0/32,2,2,7819
08:30:00,08:30:02,125 25.5/32,3,1,7817
08:30:02.1,08:30:08.1,125 26.0/32,2,2,7832
08:30:10,08:30:10,125 25.5/32,3,1,7831
08:30:10.1,08:30:13,125 26.0/32,2,2,7833
08:30:13.1,08:30:21,125 25.5/32,3,1,7824
08:30:27,08:30:27,125 26.0/32,2,2,7826
08:30:27.1,08:30:27.1,125 25.5/32,3,1,7825
08:30:32,08:30:32.4,125 26.0/32,2,2,7832
08:30:32.5,08:30:35.154,125 25.5/32,3,1,6404
08:30:35.155,08:30:35.161,125 25.0/32,4,0,6326
08:30:35.162,08:30:35.169,125 25.5/32,3,1,6363
08:30:39,08:31:03,125 25.0/32,4,0,6292
08:31:10,08:31:10.361,125 25.5/32,3,1,8271
08:31:10.362,08:31:10.364,125 26.0/32,2,2,8275
08:31:10.365,08:31:11.47,125 25.5/32,3,1,8005
08:31:25,08:31:26,125 25.0/32,4,0,8002
08:31:42,08:31:42,125 25.5/32,3,1,8007
08:31:45,08:31:58,125 25.0/32,4,0,7996
08:32:03,08:32:13,125 25.5/32,3,1,7999
08:32:15,08:32:15.1,125 25.0/32,4,0,7991
08:32:19,08:32:30.165,125 25.5/32,3,1,9686
08:32:33,08:32:33,125 26.0/32,2,2,9687
08:32:33.1,08:33:09.118,125 25.5/32,3,1,9380
08:33:15,08:33:15.3,125 25.0/32,4,0,9373
08:33:17,08:33:17,125 25.5/32,3,1,9374
08:33:18,08:33:18,125 25.0/32,4,0,9373
08:33:18.1,08:33:18.51,125 25.5/32,3,0,9585
08:33:24,08:33:24.4,125 26.0/32,2,1,9615
08:33:37,08:34:23,125 25.5/32,3,0,9111
08:34:29,08:34:46.2,125 26.0/32,2,1,10940
08:34:46.3,08:34:53.79,125 26.5/32,1,2,11725
08:34:53.80,08:34:53.80,125 27.0/32,0,3,11726
08:34:53.81,08:34:54.31,125 26.5/32,1,2,11589
08:34:54.32,08:34:54.32,125 27.0/32,0,3,11590
08:34:54.33,08:34:54.34,125 26.5/32,1,2,11581
08:34:55,08:34:58,125 27.0/32,0,3,11585
08:34:58.1,08:34:58.1,125 26.5/32,1,2,11584
08:34:59,08:35:01,125 27.0/32,0,3,11587
08:35:03,08:35:14.40,125 26.5/32,1,2,10390
08:35:16,08:36:17.2,125 26.0/32,2,1,10353
08:36:19,08:36:19,125 26.5/32,1,2,10355
08:36:19.1,08:36:19.1,125 26.0/32,2,1,10353
08:36:32,08:36:32.1,125 26.5/32,1,2,10357
08:36:33,08:36:33,125 26.0/32,2,1,10348
08:36:39,08:36:39,125 26.5/32,1,2,10351
08:36:46,08:36:46.1,125 26.0/32,2,1,10341
08:36:57,08:36:57.35,125 26.5/32,1,2,10841
08:37:01,08:37:01.2,125 26.0/32,2,1,10837
08:37:04,08:37:04,125 26.5/32,1,2,10838
08:37:04.1,08:37:13.124,125 26.0/32,2,1,10148
08:37:16,08:37:16,125 25.5/32,3,0,10140
08:37:18,08:37:44.3,125 26.0/32,2,1,10137
08:37:46,08:37:46,125 25.5/32,3,0,10130
08:37:46.1,08:38:14.34,125 26.0/32,2,1,14293
08:38:36,08:38:46,125 26.5/32,1,2,14308
08:38:46.1,08:38:46.1,125 26.0/32,2,1,14300
08:38:59,08:39:21.31,125 26.5/32,1,2,14907
08:39:31,08:39:31,125 27.0/32,0,3,14908
08:39:33,08:39:36.32,125 26.5/32,4,2,14121
08:39:47,08:39:49,125 26.0/32,5,1,14107
08:39:52,08:40:12,125 26.5/32,4,2,14534
08:40:17,08:40:32.1,125 26.0/32,5,1,14523
08:40:36,08:40:36.5,125 26.5/32,4,2,14538
08:40:36.6,08:40:43,125 26.0/32,5,1,9869
08:40:43.1,08:40:43.2,125 26.5/32,4,2,9872
08:40:47,08:40:47,125 26.0/32,5,1,9865
08:40:54,08:40:54.1,125 26.5/32,4,2,9930
08:41:17,08:41:47,125 26.0/32,5,1,8336
08:41:55,08:41:55,125 26.5/32,4,2,8338
08:41:56,08:42:17,125 26.0/32,5,1,8315
08:42:20,08:42:20.1,125 26.5/32,4,2,8318
08:42:47,08:42:59.3,125 26.0/32,5,1,8025
08:43:00,08:43:09,125 26.5/32,4,2,8031
08:43:17,08:43:22,125 26.0/32,5,1,8022
08:43:25,08:43:25,125 26.5/32,4,2,8025
08:43:48,08:43:48,125 26.0/32,5,1,8017
08:43:51,08:43:51,125 26.5/32,4,2,8018
08:43:51.1,08:43:51.2,125 26.0/32,5,1,8007
08:44:02,08:44:09,125 26.5/32,4,2,8012
08:44:12,08:44:12,125 26.0/32,5,1,8011
08:44:17,08:44:17,125 26.5/32,4,2,8020
08:44:18,08:44:37,125 26.0/32,5,1,8004
08:44:44,08:44:44,125 26.5/32,4,2,8005
08:44:48,08:44:48,125 26.0/32,5,1,7998
08:44:57,08:44:57.1,125 26.5/32,4,2,8001
08:44:58,08:45:00.1,125 26.0/32,5,1,7996
08:45:07,08:45:07,125 26.5/32,4,2,7998
08:45:16,08:45:16,125 26.0/32,5,1,7997
08:45:16.1,08:45:16.1,125 26.5/32,4,2,7999
08:45:17,08:45:19.3,125 26.0/32,5,1,7761
08:45:19.4,08:45:23,125 25.5/32,6,0,7759
08:45:33,08:45:33.5,125 26.0/32,5,1,7859
08:45:36,08:45:36,125 25.5/32,6,0,7858
08:45:41,08:45:41,125 26.0/32,5,1,7859
08:45:45,08:45:46,125 25.5/32,6,0,7857
08:45:46.1,08:46:08,125 26.0/32,5,1,8347
08:46:09,08:46:09,125 26.5/32,4,2,8348
08:46:18,08:47:18,125 26.0/32,5,1,7628
08:47:35,08:47:37,125 26.5/32,4,2,7830
08:47:48,08:47:48,125 26.0/32,5,1,7823
08:48:03,08:48:03,125 26.5/32,4,2,7825
08:48:03.1,08:48:16.1,125 26.0/32,5,1,7685
08:48:16.2,08:48:16.2,125 25.5/32,6,0,7678
08:48:16.3,08:48:16.87,125 26.0/32,5,0,8135
08:48:21,08:48:21,125 26.5/32,4,1,8136
08:48:21.1,08:49:00.1,125 26.0/32,5,0,8108
08:49:01,08:49:01,125 26.5/32,4,1,8109
08:49:04,08:49:19.2,125 26.0/32,5,0,7921
08:49:34,08:49:45,125 26.5/32,4,1,7928
08:49:49,08:49:49,125 26.0/32,5,0,7921
08:49:55,08:50:18,125 26.5/32,4,0,9232
08:50:27,08:50:48,125 27.0/32,3,1,9239
08:50:49,08:50:49,125 26.5/32,4,0,9232
08:50:51,08:50:55.175,125 27.0/32,3,0,10844
08:50:55.176,08:50:55.185,125 27.5/32,2,1,10921
08:50:55.186,08:51:01,125 27.0/32,3,0,10109
08:51:09,08:51:12,125 27.5/32,2,1,10111
08:51:19,08:51:49,125 27.0/32,3,0,9567
08:51:52,08:52:06,125 27.5/32,2,1,9569
08:52:06.1,08:52:34.10,125 27.0/32,3,0,7667
08:52:34.11,08:52:45.7,125 27.5/32,2,1,7892
08:52:50,08:52:50.1,125 27.0/32,3,0,7884
08:52:53,08:53:09,125 27.5/32,2,1,7887
08:53:10,08:53:10.4,125 27.0/32,3,0,7847
08:53:15,08:53:19,125 27.5/32,2,1,7852
08:53:20,08:53:36.11,125 27.0/32,3,0,7504
08:53:42,08:53:42,125 27.5/32,2,1,7506
08:53:50,08:54:20.1,125 27.0/32,3,0,6262
08:54:20.2,08:54:20.2,125 27.5/32,2,1,6271
08:54:20.3,08:55:32,125 27.0/32,3,0,5285
08:55:40,08:56:04.28,125 27.5/32,2,1,10123
08:56:04.29,08:56:10,125 28.0/32,1,2,10139
08:56:13,08:56:13.16,125 27.5/32,2,1,10029
08:56:20,08:56:20,125 28.0/32,1,2,10031
08:56:20.1,08:56:46,125 27.5/32,2,1,10303
08:56:51,08:56:51,125 27.0/32,3,0,10296
08:56:59,08:58:21,125 27.5/32,2,1,10621
08:58:21.1,08:59:35.40,125 28.0/32,1,2,12487
08:59:36,08:59:36,125 27.5/32,2,1,12486
08:59:46,08:59:47.3,125 28.0/32,1,2,12685
08:59:51,08:59:51.3,125 28.5/32,0,3,12708
08:59:51.4,08:59:51.4,125 28.0/32,1,2,12696
08:59:51.5,08:59:51.5,125 28.5/32,0,3,12697
08:59:51.6,09:00:09.2,125 28.0/32,1,2,12307
09:00:17,09:00:17.9,125 27.5/32,2,1,12179
09:00:17.10,09:00:17.11,125 28.0/32,1,2,12194
09:00:18,09:00:18,125 27.5/32,2,1,12193
09:00:20,09:00:21,125 28.0/32,1,2,12196
