07:45:56.2,07:45:57,126 0.5/32,11,-11,-15770
07:45:57.1,07:45:58.1,126 1.0/32,928,928,-14842
07:45:59,07:46:01,126 0.5/32,2,-2,-14844
07:46:02,07:46:02.57,126 1.0/32,875,875,-13969
07:46:03,07:46:03,126 0.5/32,1,-1,-13970
07:46:03.1,07:46:04,126 1.0/32,2,2,-13968
07:46:06,07:46:06,126 0.5/32,1,-1,-13969
07:46:06.1,07:46:07.1,126 1.0/32,321,321,-13648
07:46:08,07:46:08,126 0.5/32,1,-1,-13649
07:46:08.1,07:46:08.1,126 1.0/32,4,4,-13645
07:46:10,07:46:10,126 0.5/32,1,-1,-13646
07:46:10.1,07:46:10.7,126 1.0/32,46,46,-13600
07:46:10.8,07:46:10.8,126 0.5/32,2,-2,-13602
07:46:10.9,07:46:10.9,126 1.0/32,1,1,-13601
07:46:11,07:46:11.2,126 0.5/32,4,-4,-13605
07:46:11.3,07:46:11.7,126 1.0/32,100,100,-13505
07:46:11.8,07:46:12.2,126 0.5/32,12,-12,-13517
07:46:12.3,07:46:12.54,126 1.0/32,677,677,-12840
07:46:12.55,07:46:12.56,126 0.5/32,3,-3,-12843
07:46:12.57,07:46:12.59,126 1.0/32,13,13,-12830
07:46:12.60,07:46:14.3,126 0.5/32,14,-14,-12844
07:46:14.4,07:46:14.188,126 1.0/32,3076,2274,-10570
07:46:15,07:46:15,126 0.5/32,1,-1,-10571
07:46:15.1,07:46:49,126 1.0/32,621,319,-10252
07:46:50,07:46:50.5,126 1.5/32,25,25,-10227
07:46:51,07:47:02,126 1.0/32,2867,-2287,-12514
07:47:03,07:47:07.2,126 0.5/32,10,-10,-12524
07:47:07.3,07:47:07.3,126 1.0/32,1,1,-12523
07:47:09,07:47:18,126 0.5/32,5,-5,-12528
07:47:18.1,07:47:19.6,126 1.0/32,49,49,-12479
07:47:21,07:47:25,126 0.5/32,3,-3,-12482
07:47:26,07:47:26,126 1.0/32,1,1,-12481
07:47:28,07:47:35,126 0.5/32,5,-5,-12486
07:47:36,07:47:36,126 1.0/32,11,11,-12475
07:47:37,07:47:37,126 0.5/32,1,-1,-12476
07:47:37.1,07:47:37.2,126 1.0/32,16,16,-12460
07:47:39,07:47:43,126 0.5/32,3,-3,-12463
07:47:44,07:47:44,126 1.0/32,8,8,-12455
07:47:46,07:47:55.257,126 0.5/32,4733,-4309,-16764
07:47:55.258,07:48:15,126,262,-262,-17026
07:48:16,07:48:16,126 0.5/32,1,1,-17025
07:48:17,07:48:18.224,126,2621,-1917,-18942
07:48:18.225,07:48:18.229,125 31.5/32,54,-54,-18996
07:48:18.230,07:48:18.232,126,16,16,-18980
07:48:18.233,07:48:19.106,125 31.5/32,805,-805,-19785
07:48:19.107,07:48:19.107,126,2,2,-19783
07:48:19.108,07:48:21.18,125 31.5/32,283,-281,-20064
07:48:21.19,07:48:21.34,125 31.0/32,117,-117,-20181
07:48:21.35,07:48:21.38,125 31.5/32,46,46,-20135
07:48:21.39,07:48:23,125 31.0/32,37,-37,-20172
07:48:23.1,07:48:46.133,125 31.5/32,4120,308,-19864
07:48:46.134,07:48:52,125 31.0/32,32,-32,-19896
07:48:53,07:48:53,125 31.5/32,2,2,-19894
07:48:54,07:48:56,125 31.0/32,14,-14,-19908
07:48:57,07:48:57.23,125 31.5/32,215,215,-19693
07:48:58,07:48:58,125 31.0/32,1,-1,-19694
07:48:58.1,07:48:59.4,125 31.5/32,12,12,-19682
07:49:01,07:49:03,125 31.0/32,2,-2,-19684
07:49:03.1,07:49:03.1,125 31.5/32,3,3,-19681
07:49:05,07:49:05,125 31.0/32,1,-1,-19682
07:49:05.1,07:49:05.1,125 31.5/32,8,8,-19674
07:49:07,07:49:07,125 31.0/32,1,-1,-19675
07:49:07.1,07:49:07.1,125 31.5/32,12,12,-19663
07:49:08,07:49:08,125 31.0/32,1,-1,-19664
07:49:08.1,07:49:08.2,125 31.5/32,12,12,-19652
07:49:10,07:49:10,125 31.0/32,1,-1,-19653
07:49:10.1,07:49:11.3,125 31.5/32,44,44,-19609
07:49:11.4,07:49:11.4,125 31.0/32,3,-3,-19612
07:49:11.5,07:49:11.139,125 31.5/32,1424,1362,-18250
07:49:12,07:49:12.5,126,17,17,-18233
07:49:12.6,07:49:12.7,125 31.5/32,6,-6,-18239
07:49:12.8,07:49:12.10,126,17,17,-18222
07:49:14,07:49:14,125 31.5/32,1,-1,-18223
07:49:15,07:49:15,126,22,22,-18201
07:49:17,07:49:17,125 31.5/32,1,-1,-18202
07:49:17.1,07:49:18.113,126,1922,1890,-16312
07:49:18.114,07:49:18.114,126 0.5/32,11,11,-16301
07:49:19,07:49:21,126,53,-53,-16354
07:49:21.1,07:49:21.1,126 0.5/32,1,1,-16353
07:49:23,07:49:23,126,1,-1,-16354
07:49:23.1,07:49:25.7,126 0.5/32,142,142,-16212
07:49:26,07:49:35,126,5,-5,-16217
07:49:35.1,07:49:35.1,126 0.5/32,10,10,-16207
07:49:35.2,07:49:42,126,519,-519,-16726
07:49:42.1,07:49:42.9,126 0.5/32,64,64,-16662
07:49:44,07:49:51,126,20,-20,-16682
07:49:52,07:49:52,126 0.5/32,21,21,-16661
07:49:53,07:49:55,126,2,-2,-16663
07:49:55.1,07:49:55.1,126 0.5/32,1,1,-16662
07:49:58,07:50:04.3,126,18,-18,-16680
07:50:06,07:50:06,126 0.5/32,1,1,-16679
07:50:06.1,07:50:18,126,351,-351,-17030
07:50:18.1,07:50:18.4,126 0.5/32,16,16,-17014
07:50:20,07:50:20,126,1,-1,-17015
07:50:20.1,07:50:20.12,126 0.5/32,50,50,-16965
07:50:23,07:50:35.24,126,1268,-1018,-17983
07:50:35.25,07:50:35.27,125 31.5/32,6,-6,-17989
07:50:35.28,07:50:35.30,126,406,406,-17583
07:50:36,07:50:36,125 31.5/32,1,-1,-17584
07:50:37,07:50:37.1,126,25,25,-17559
07:50:39,07:51:26,125 31.5/32,2681,-2681,-20240
07:51:26.1,07:51:38,126,2746,2396,-17844
07:51:38.1,07:51:38.2,126 0.5/32,5,5,-17839
07:51:38.3,07:51:51,126,18,-18,-17857
07:51:51.1,07:51:51.1,126 0.5/32,1,1,-17856
07:51:54,07:51:58,126,5,-5,-17861
07:51:59,07:51:59.7,126 0.5/32,100,100,-17761
07:51:59.8,07:52:06.62,126,874,-720,-18481
07:52:07,07:52:07,125 31.5/32,1,-1,-18482
07:52:08,07:52:08.141,126,1463,187,-18295
07:52:09,07:52:09,125 31.5/32,1,-1,-18296
07:52:09.1,07:52:12.93,126,2454,456,-17840
07:52:14,07:52:14,125 31.5/32,1,-1,-17841
07:52:14.1,07:52:14.37,126,538,538,-17303
07:52:15,07:52:15,125 31.5/32,2,-2,-17305
07:52:15.1,07:52:15.22,126,181,181,-17124
07:52:15.23,07:52:15.254,126 0.5/32,4140,4140,-12984
07:52:15.255,07:52:16.28,126 1.0/32,5493,5477,-7507
07:52:16.29,07:52:16.49,126 1.5/32,117,117,-7390
07:52:16.50,07:52:16.50,126 1.0/32,25,-25,-7415
07:52:16.51,07:52:16.53,126 1.5/32,8,8,-7407
07:52:16.54,07:52:16.87,126 1.0/32,362,-362,-7769
07:52:16.88,07:52:16.135,126 1.5/32,517,517,-7252
07:52:16.136,07:52:16.143,126 1.0/32,36,-36,-7288
07:52:16.144,07:52:16.172,126 1.5/32,310,310,-6978
07:52:16.173,07:52:16.178,126 1.0/32,59,-59,-7037
07:52:16.179,07:52:16.180,126 1.5/32,16,16,-7021
07:52:16.181,07:52:16.181,126 1.0/32,1,-1,-7022
07:52:16.182,07:52:16.183,126 1.5/32,4,4,-7018
07:52:16.184,07:52:16.190,126 1.0/32,41,-41,-7059
07:52:16.191,07:52:16.193,126 1.5/32,25,25,-7034
07:52:16.194,07:52:16.227,126 1.0/32,405,-405,-7439
07:52:16.228,07:52:16.231,126 1.5/32,7,7,-7432
07:52:16.232,07:52:16.235,126 1.0/32,7,-7,-7439
07:52:16.236,07:52:16.237,126 1.5/32,8,8,-7431
07:52:16.238,07:52:16.239,126 1.0/32,14,-14,-7445
07:52:16.240,07:52:16.243,126 1.5/32,42,42,-7403
07:52:16.244,07:52:16.244,126 1.0/32,4,-4,-7407
07:52:16.245,07:52:16.255,126 1.5/32,88,88,-7319
07:52:16.256,07:52:16.257,126 1.0/32,54,-54,-7373
07:52:16.258,07:52:16.297,126 1.5/32,225,225,-7148
07:52:16.298,07:52:16.298,126 1.0/32,1,-1,-7149
07:52:16.299,07:52:16.340,126 1.5/32,208,208,-6941
07:52:16.341,07:52:16.349,126 1.0/32,201,-201,-7142
07:52:16.350,07:52:16.404,126 1.5/32,383,-41,-7183
07:52:16.405,07:52:16.405,126 2.0/32,1,1,-7182
07:52:16.406,07:52:16.406,126 1.5/32,5,-5,-7187
07:52:16.407,07:52:16.407,126 2.0/32,5,5,-7182
07:52:16.408,07:52:16.408,126 1.5/32,100,-100,-7282
07:52:16.409,07:52:16.415,126 2.0/32,74,74,-7208
07:52:16.416,07:52:16.416,126 1.5/32,5,-5,-7213
07:52:16.417,07:52:16.423,126 2.0/32,89,89,-7124
07:52:16.424,07:52:16.425,126 1.5/32,7,-7,-7131
07:52:16.426,07:52:16.442,126 2.0/32,150,150,-6981
07:52:16.443,07:52:16.443,126 1.5/32,5,-5,-6986
07:52:16.444,07:52:16.449,126 2.0/32,80,80,-6906
07:52:16.450,07:52:16.452,126 1.5/32,28,-28,-6934
07:52:16.453,07:52:16.460,126 2.0/32,18,18,-6916
07:52:16.461,07:52:16.462,126 1.5/32,44,-44,-6960
07:52:16.463,07:52:16.466,126 2.0/32,5,5,-6955
07:52:16.467,07:52:16.467,126 1.5/32,10,-10,-6965
07:52:17,07:52:17.1,126 2.0/32,2,2,-6963
07:52:17.2,07:52:17.2,126 1.5/32,1,-1,-6964
07:52:17.3,07:52:17.166,126 2.0/32,1183,899,-6065
07:52:17.167,07:52:17.204,126 2.5/32,353,353,-5712
07:52:17.205,07:52:17.205,126 2.0/32,5,-5,-5717
07:52:17.206,07:52:17.206,126 2.5/32,5,5,-5712
07:52:17.207,07:52:17.218,126 2.0/32,148,-148,-5860
07:52:17.219,07:52:17.220,126 2.5/32,11,11,-5849
07:52:17.221,07:52:17.221,126 2.0/32,1,-1,-5850
07:52:17.222,07:52:17.332,126 2.5/32,1028,498,-5352
07:52:17.333,07:52:17.333,126 3.0/32,1,1,-5351
07:52:17.334,07:52:17.337,126 2.5/32,15,-15,-5366
07:52:17.338,07:52:17.531,126 3.0/32,1477,1127,-4239
07:52:17.532,07:52:17.533,126 3.5/32,10,10,-4229
07:52:17.534,07:52:17.559,126 3.0/32,141,-141,-4370
07:52:17.560,07:52:17.708,126 3.5/32,1029,1029,-3341
07:52:17.709,07:52:17.709,126 3.0/32,2,-2,-3343
07:52:17.710,07:52:17.710,126 3.5/32,1,1,-3342
07:52:17.711,07:52:17.711,126 3.0/32,2,-2,-3344
07:52:17.712,07:52:17.712,126 3.5/32,1,1,-3343
07:52:17.713,07:52:17.713,126 3.0/32,2,-2,-3345
07:52:17.714,07:52:17.714,126 3.5/32,1,1,-3344
07:52:17.715,07:52:17.715,126 3.0/32,2,-2,-3346
07:52:17.716,07:52:17.716,126 3.5/32,1,1,-3345
07:52:17.717,07:52:17.717,126 3.0/32,2,-2,-3347
07:52:17.718,07:52:17.718,126 3.5/32,1,1,-3346
07:52:17.719,07:52:17.719,126 3.0/32,2,-2,-3348
07:52:17.720,07:52:17.746,126 3.5/32,271,271,-3077
07:52:17.747,07:52:17.750,126 4.0/32,84,84,-2993
07:52:17.751,07:52:17.751,126 3.5/32,5,-5,-2998
07:52:17.752,07:52:17.752,126 4.0/32,5,5,-2993
07:52:17.753,07:52:17.773,126 3.5/32,127,-127,-3120
07:52:17.774,07:52:17.777,126 4.0/32,15,15,-3105
07:52:17.778,07:52:17.788,126 3.5/32,228,-228,-3333
07:52:17.789,07:52:17.790,126 4.0/32,5,5,-3328
07:52:17.791,07:52:17.798,126 3.5/32,24,-24,-3352
07:52:17.799,07:52:17.907,126 4.0/32,1078,1056,-2296
07:52:17.908,07:52:17.915,126 4.5/32,57,57,-2239
07:52:17.916,07:52:17.935,126 4.0/32,177,-177,-2416
07:52:17.936,07:52:17.936,126 4.5/32,1,1,-2415
07:52:17.937,07:52:17.937,126 4.0/32,1,-1,-2416
07:52:17.938,07:52:17.941,126 4.5/32,50,50,-2366
07:52:17.942,07:52:17.946,126 4.0/32,53,-53,-2419
07:52:17.947,07:52:18.236,126 4.5/32,2652,1390,-1029
07:52:18.237,07:52:18.242,126 5.0/32,21,21,-1008
07:52:18.243,07:52:18.264,126 4.5/32,174,-174,-1182
07:52:18.265,07:52:18.271,126 5.0/32,50,50,-1132
07:52:18.272,07:52:19.4,126 4.5/32,148,-148,-1280
07:52:19.5,07:52:19.101,126 5.0/32,597,583,-697
07:52:19.102,07:52:19.102,126 4.5/32,2,-2,-699
07:52:19.103,07:52:19.193,126 5.0/32,733,-115,-814
07:52:19.194,07:52:19.343,126 4.5/32,747,-535,-1349
07:52:19.344,07:52:19.344,126 4.0/32,1,-1,-1350
07:52:19.345,07:52:19.420,126 4.5/32,508,-90,-1440
07:52:19.421,07:52:20.49,126 4.0/32,827,-827,-2267
07:52:20.50,07:52:20.56,126 4.5/32,46,-46,-2313
07:52:20.57,07:52:20.57,126 4.0/32,2,-2,-2315
07:52:20.58,07:52:20.61,126 4.5/32,25,25,-2290
07:52:20.62,07:52:20.75,126 4.0/32,148,-148,-2438
07:52:20.76,07:52:20.76,126 4.5/32,1,1,-2437
07:52:20.77,07:52:20.79,126 4.0/32,9,-9,-2446
07:52:20.80,07:52:20.80,126 4.5/32,1,1,-2445
07:52:20.81,07:52:20.172,126 4.0/32,841,-193,-2638
07:52:20.173,07:52:20.177,126 4.5/32,66,66,-2572
07:52:20.178,07:52:20.295,126 4.0/32,779,-373,-2945
07:52:20.296,07:52:20.296,126 4.5/32,10,10,-2935
07:52:20.297,07:52:20.301,126 4.0/32,35,-35,-2970
07:52:20.302,07:52:20.302,126 4.5/32,8,8,-2962
07:52:20.303,07:52:21.4,126 4.0/32,185,-147,-3109
07:52:21.5,07:52:21.6,126 4.5/32,50,50,-3059
07:52:21.7,07:52:21.82,126 4.0/32,507,-507,-3566
07:52:21.83,07:52:21.97,126 4.5/32,116,116,-3450
07:52:21.98,07:52:21.98,126 4.0/32,1,-1,-3451
07:52:21.99,07:52:21.99,126 4.5/32,1,1,-3450
07:52:21.100,07:52:21.187,126 4.0/32,549,-343,-3793
07:52:21.188,07:52:21.191,126 4.5/32,27,27,-3766
07:52:22,07:52:22,126 4.0/32,2,-2,-3768
07:52:22.1,07:52:22.10,126 4.5/32,65,65,-3703
07:52:22.11,07:52:22.15,126 4.0/32,100,-100,-3803
07:52:22.16,07:52:22.35,126 4.5/32,141,141,-3662
07:52:22.36,07:52:22.36,126 4.0/32,1,-1,-3663
07:52:22.37,07:52:22.234,126 4.5/32,1310,512,-3151
07:52:23,07:52:23,126 4.0/32,5,-5,-3156
07:52:23.1,07:52:23.5,126 4.5/32,23,23,-3133
07:52:23.6,07:52:23.99,126 4.0/32,825,-757,-3890
07:52:23.100,07:52:23.210,126 3.5/32,884,-502,-4392
07:52:23.211,07:52:23.221,126 4.0/32,80,80,-4312
07:52:23.222,07:52:23.234,126 3.5/32,90,-90,-4402
07:52:23.235,07:52:23.236,126 4.0/32,13,13,-4389
07:52:23.237,07:52:23.317,126 3.5/32,639,-305,-4694
07:52:23.318,07:52:23.347,126 3.0/32,401,-401,-5095
07:52:23.348,07:52:23.367,126 3.5/32,231,107,-4988
07:52:23.368,07:52:24.30,126 3.0/32,717,-717,-5705
07:52:24.31,07:52:24.31,126 3.5/32,1,1,-5704
07:52:24.32,07:52:24.185,126 3.0/32,1069,-477,-6181
07:52:24.186,07:52:25.96,126 3.5/32,1321,1259,-4922
07:52:25.97,07:52:25.118,126 4.0/32,283,283,-4639
07:52:25.119,07:52:25.176,126 3.5/32,476,-410,-5049
07:52:25.177,07:52:25.177,126 4.0/32,1,1,-5048
07:52:25.178,07:52:25.181,126 3.5/32,25,-25,-5073
07:52:25.182,07:52:25.182,126 4.0/32,1,1,-5072
07:52:25.183,07:52:25.239,126 3.5/32,622,-294,-5366
07:52:25.240,07:52:25.240,126 3.0/32,1,-1,-5367
07:52:25.241,07:52:25.241,126 3.5/32,4,4,-5363
07:52:25.242,07:52:26.2,126 3.0/32,1179,-673,-6036
07:52:26.3,07:52:26.92,126 3.5/32,872,556,-5480
07:52:26.93,07:52:26.102,126 3.0/32,27,-27,-5507
07:52:26.103,07:52:27.48,126 3.5/32,295,135,-5372
07:52:27.49,07:52:27.175,126 3.0/32,1322,-766,-6138
07:52:27.176,07:52:27.176,126 3.5/32,1,1,-6137
07:52:27.177,07:52:28,126 3.0/32,3,-3,-6140
07:52:28.1,07:52:28.1,126 3.5/32,1,1,-6139
07:52:28.2,07:52:28.104,126 3.0/32,912,256,-5883
07:52:28.105,07:52:28.106,126 3.5/32,8,8,-5875
07:52:28.107,07:52:28.107,126 3.0/32,4,-4,-5879
07:52:28.108,07:52:28.108,126 3.5/32,1,1,-5878
07:52:28.109,07:52:28.158,126 3.0/32,475,-475,-6353
07:52:28.159,07:52:28.159,126 2.5/32,25,-25,-6378
07:52:28.160,07:52:28.166,126 3.0/32,14,14,-6364
07:52:28.167,07:52:28.167,126 2.5/32,1,-1,-6365
07:52:28.168,07:52:28.169,126 3.0/32,4,4,-6361
07:52:28.170,07:52:28.311,126 2.5/32,1279,-743,-7104
07:52:28.312,07:52:28.316,126 2.0/32,10,-10,-7114
07:52:29,07:52:29,126 2.5/32,1,1,-7113
07:52:29.1,07:52:29.8,126 2.0/32,31,-31,-7144
07:52:30,07:52:30.2,126 2.5/32,10,10,-7134
07:52:30.3,07:52:30.68,126 2.0/32,648,-648,-7782
07:52:30.69,07:52:31.126,126 2.5/32,976,70,-7712
07:52:32,07:52:32,126 2.0/32,1,-1,-7713
07:52:32.1,07:52:33.11,126 2.5/32,141,141,-7572
07:52:34,07:52:34,126 2.0/32,1,-1,-7573
07:52:34.1,07:52:37.2,126 2.5/32,237,191,-7382
07:52:37.3,07:52:37.5,126 3.0/32,12,12,-7370
07:52:39,07:52:39,126 2.5/32,1,-1,-7371
07:52:39.1,07:52:40.45,126 3.0/32,1995,891,-6480
07:52:41,07:52:41.2,126 3.5/32,3,3,-6477
07:52:42,07:52:42,126 3.0/32,1,-1,-6478
07:52:42.1,07:52:43.48,126 3.5/32,395,395,-6083
07:52:44,07:52:44,126 3.0/32,1,-1,-6084
07:52:44.1,07:52:46.50,126 3.5/32,511,57,-6027
07:52:46.51,07:52:46.248,126 3.0/32,1895,-1525,-7552
07:52:46.249,07:52:46.249,126 2.5/32,4,-4,-7556
07:52:47,07:52:47.51,126 3.0/32,314,314,-7242
07:52:48,07:52:48,126 2.5/32,1,-1,-7243
07:52:48.1,07:52:48.1,126 3.0/32,1,1,-7242
07:52:48.2,07:52:48.3,126 2.5/32,10,-10,-7252
07:52:49,07:52:49.25,126 3.0/32,208,208,-7044
07:52:50,07:52:50,126 2.5/32,1,-1,-7045
07:52:50.1,07:52:56,126 3.0/32,788,-302,-7347
07:52:57,07:53:01.4,126 2.5/32,11,-11,-7358
07:53:03,07:53:03.202,126 3.0/32,1518,608,-6750
07:53:04,07:53:04,126 2.5/32,1,-1,-6751
07:53:04.1,07:53:05.20,126 3.0/32,123,51,-6700
07:53:06,07:53:06,126 2.5/32,1,-1,-6701
07:53:06.1,07:53:11.30,126 3.0/32,1056,-22,-6723
07:53:13,07:53:15.2,126 2.5/32,10,-10,-6733
07:53:16,07:53:17,126 3.0/32,24,24,-6709
07:53:17.1,07:53:20.2,126 2.5/32,57,-57,-6766
07:53:21,07:53:21,126 3.0/32,1,1,-6765
07:53:22,07:53:22,126 2.5/32,1,-1,-6766
07:53:22.1,07:53:29,126 3.0/32,342,180,-6586
07:53:29.1,07:53:29.30,126 3.5/32,200,200,-6386
07:53:30,07:53:33.12,126 3.0/32,486,-324,-6710
07:53:33.13,07:53:37.1,126 2.5/32,5,-5,-6715
07:53:37.2,07:53:37.2,126 3.0/32,5,5,-6710
07:53:37.3,07:53:40,126 2.5/32,10,-10,-6720
07:53:41,07:53:41.7,126 3.0/32,61,61,-6659
07:53:43,07:53:47,126 2.5/32,153,-153,-6812
07:53:47.1,07:53:47.1,126 3.0/32,5,5,-6807
07:53:49,07:53:49,126 2.5/32,1,-1,-6808
07:53:50,07:53:50,126 3.0/32,1,1,-6807
07:53:52,07:53:56,126 2.5/32,4,-4,-6811
07:53:57,07:53:57,126 3.0/32,5,5,-6806
07:53:57.1,07:53:59.1,126 2.5/32,10,-10,-6816
07:53:59.2,07:53:59.15,126 3.0/32,64,64,-6752
07:54:01,07:54:03,126 2.5/32,2,-2,-6754
07:54:04,07:54:04,126 3.0/32,1,1,-6753
07:54:05,07:54:08,126 2.5/32,4,-4,-6757
07:54:09,07:54:09,126 3.0/32,5,5,-6752
07:54:10,07:54:19,126 2.5/32,11,-11,-6763
07:54:19.1,07:54:19.1,126 3.0/32,5,5,-6758
07:54:21,07:54:21,126 2.5/32,1,-1,-6759
07:54:22,07:54:23,126 3.0/32,2,2,-6757
07:54:24,07:54:40.1,126 2.5/32,34,-34,-6791
07:54:41,07:54:41.5,126 3.0/32,24,24,-6767
07:54:42,07:54:42,126 2.5/32,1,-1,-6768
07:54:42.1,07:54:43.33,126 3.0/32,179,179,-6589
07:54:44,07:55:00.1,126 2.5/32,85,-85,-6674
07:55:02,07:55:04.4,126 3.0/32,734,464,-6210
07:55:05,07:55:05,126 2.5/32,1,-1,-6211
07:55:05.1,07:55:05.3,126 3.0/32,9,9,-6202
07:55:07,07:55:07,126 2.5/32,1,-1,-6203
07:55:07.1,07:55:08,126 3.0/32,25,25,-6178
07:55:09,07:55:14,126 2.5/32,3,-3,-6181
07:55:15,07:55:15.39,126 3.0/32,217,217,-5964
07:55:16,07:55:16,126 2.5/32,1,-1,-5965
07:55:16.1,07:55:16.3,126 3.0/32,25,25,-5940
07:55:18,07:55:18,126 2.5/32,1,-1,-5941
07:55:18.1,07:55:20,126 3.0/32,779,-133,-6074
07:55:20.1,07:55:20.1,126 2.5/32,1,-1,-6075
07:55:20.2,07:55:22,126 3.0/32,20,20,-6055
07:55:23,07:55:23,126 2.5/32,1,-1,-6056
07:55:23.1,07:55:25,126 3.0/32,510,190,-5866
07:55:25.1,07:55:25.1,126 3.5/32,1,1,-5865
07:55:27,07:55:30,126 3.0/32,2,-2,-5867
07:55:31,07:55:31,126 3.5/32,1,1,-5866
07:55:32,07:55:39,126 3.0/32,4,-4,-5870
07:55:39.1,07:55:39.1,126 3.5/32,21,21,-5849
07:55:41,07:55:45,126 3.0/32,3,-3,-5852
07:55:45.1,07:55:47.7,126 3.5/32,57,57,-5795
07:55:48,07:55:48,126 3.0/32,1,-1,-5796
07:55:48.1,07:55:55,126 3.5/32,523,381,-5415
07:55:55.1,07:55:56.13,126 4.0/32,34,34,-5381
07:55:57,07:56:02,126 3.5/32,8,-8,-5389
07:56:03,07:56:03,126 4.0/32,2,2,-5387
07:56:04,07:56:04,126 3.5/32,1,-1,-5388
07:56:04.1,07:56:04.1,126 4.0/32,1,1,-5387
07:56:06,07:56:08,126 3.5/32,2,-2,-5389
07:56:09,07:56:09.93,126 4.0/32,519,519,-4870
07:56:10,07:56:10,126 3.5/32,1,-1,-4871
07:56:10.1,07:56:10.1,126 4.0/32,1,1,-4870
07:56:10.2,07:56:10.2,126 3.5/32,2,-2,-4872
07:56:10.3,07:56:10.3,126 4.0/32,1,1,-4871
07:56:13,07:56:13,126 3.5/32,1,-1,-4872
07:56:13.1,07:56:14,126 4.0/32,17,17,-4855
07:56:15,07:56:35,126 3.5/32,855,-537,-5392
07:56:35.1,07:56:36,126 4.0/32,11,11,-5381
07:56:38,07:56:38,126 3.5/32,1,-1,-5382
07:56:38.1,07:56:38.1,126 4.0/32,1,1,-5381
07:56:40,07:56:46.46,126 3.5/32,309,-287,-5668
07:56:47,07:56:47,126 3.0/32,1,-1,-5669
07:56:48,07:56:48.7,126 3.5/32,24,24,-5645
07:56:49,07:56:49,126 3.0/32,1,-1,-5646
07:56:50,07:56:50.9,126 3.5/32,100,100,-5546
07:56:51,07:57:00,126 3.0/32,5,-5,-5551
07:57:00.1,07:57:00.1,126 3.5/32,2,2,-5549
07:57:03,07:57:05,126 3.0/32,2,-2,-5551
07:57:06,07:57:06.3,126 3.5/32,20,20,-5531
07:57:07,07:57:14,126 3.0/32,4,-4,-5535
07:57:14.1,07:57:14.1,126 3.5/32,11,11,-5524
07:57:16,07:57:30,126 3.0/32,7,-7,-5531
07:57:32,07:57:32,126 3.5/32,1,1,-5530
07:57:32.1,07:57:35,126 3.0/32,2,-2,-5532
07:57:35.1,07:57:36.68,126 3.5/32,340,282,-5250
07:57:36.69,07:57:36.70,126 4.0/32,8,8,-5242
07:57:36.71,07:57:48,126 3.5/32,1429,-965,-6207
07:57:49,07:57:49.8,126 4.0/32,63,63,-6144
07:57:50,07:58:11.6,126 3.5/32,518,-518,-6662
07:58:12,07:58:12.2,126 4.0/32,65,65,-6597
07:58:12.3,07:58:19.3,126 3.5/32,161,-161,-6758
07:58:19.4,07:58:19.4,126 4.0/32,8,8,-6750
07:58:20,07:58:22.5,126 3.5/32,37,-37,-6787
07:58:22.6,07:58:22.7,126 4.0/32,16,16,-6771
07:58:24,07:58:43.19,126 3.5/32,391,-367,-7138
07:58:45,07:58:45.4,126 3.0/32,7,-7,-7145
07:58:46,07:58:46.2,126 3.5/32,25,25,-7120
07:58:47,07:58:50,126 3.0/32,2,-2,-7122
07:58:51,07:58:51,126 3.5/32,1,1,-7121
07:58:51.1,07:59:06,126 3.0/32,187,-187,-7308
07:59:06.1,07:59:06.3,126 3.5/32,4,4,-7304
07:59:06.4,07:59:06.4,126 3.0/32,1,-1,-7305
07:59:09,07:59:09.2,126 3.5/32,5,5,-7300
07:59:10,07:59:22.66,126 3.0/32,2063,-849,-8149
07:59:24,07:59:24,126 2.5/32,1,-1,-8150
07:59:24.1,07:59:24.2,126 3.0/32,25,25,-8125
07:59:26,07:59:34.3,126 2.5/32,74,-74,-8199
07:59:35,07:59:35,126 3.0/32,1,1,-8198
07:59:35.1,08:00:05,126 2.5/32,2154,-1372,-9570
08:00:06,08:00:06,126 3.0/32,4,4,-9566
08:00:07,08:00:07,126 2.5/32,1,-1,-9567
08:00:09,08:00:09,126 3.0/32,5,5,-9562
08:00:09.1,08:00:39,126 2.5/32,103,-103,-9665
08:00:39.1,08:00:39.2,126 3.0/32,21,21,-9644
08:00:41,08:00:46.79,126 2.5/32,1024,-804,-10448
08:00:48,08:01:20,126 2.0/32,294,-294,-10742
08:01:21,08:01:21.1,126 2.5/32,4,4,-10738
08:01:22,08:01:29.3,126 2.0/32,15,-15,-10753
08:01:30,08:01:30.123,126 2.5/32,1223,889,-9864
08:01:30.124,08:01:30.124,126 3.0/32,2,2,-9862
08:01:30.125,08:01:31.6,126 2.5/32,381,-239,-10101
08:01:31.7,08:01:31.7,126 2.0/32,1,-1,-10102
08:01:31.8,08:01:32.10,126 2.5/32,354,106,-9996
08:01:33,08:01:34.2,126 2.0/32,101,-101,-10097
08:01:35,08:01:40,126 2.5/32,445,435,-9662
08:01:41,08:01:41,126 3.0/32,3,3,-9659
08:01:42,08:01:49,126 2.5/32,4,-4,-9663
08:01:49.1,08:01:49.1,126 3.0/32,6,6,-9657
08:01:51,08:01:51,126 2.5/32,1,-1,-9658
08:01:53,08:01:53,126 3.0/32,1,1,-9657
08:01:54,08:02:07.4,126 2.5/32,1302,-890,-10547
08:02:09,08:02:09,126 3.0/32,2,2,-10545
