13:48:47,13:48:47.15,133 0.5/32,97,97,41010
13:48:48,13:49:00.10,133,311,-311,40699
13:49:01,13:49:07.1,133 0.5/32,55,55,40754
13:49:11,13:49:11,133,1,-1,40753
13:49:11.1,13:49:11.1,133 0.5/32,1,1,40754
13:49:17,13:49:25.3,133,21,-21,40733
13:49:25.4,13:49:25.4,133 0.5/32,49,49,40782
13:49:26,13:49:30,133,4,-4,40778
13:49:32,13:49:42,133 0.5/32,47,47,40825
13:49:45,13:49:45,133,1,-1,40824
13:49:51,13:49:51.2,133 0.5/32,6,6,40830
13:49:51.3,13:49:55.2,133,25,-25,40805
13:49:55.3,13:49:57,133 0.5/32,47,47,40852
13:50:00,13:50:04,133,60,-60,40792
13:50:07,13:50:07,133 0.5/32,36,36,40828
13:50:13,13:50:13,133,1,-1,40827
13:50:20,13:50:20,133 0.5/32,41,41,40868
13:50:21,13:50:25.2,133,19,-19,40849
13:50:33,13:50:33,133 0.5/32,2,2,40851
13:50:33.1,13:50:33.1,133,1,-1,40850
13:50:35,13:50:37,133 0.5/32,50,50,40900
13:50:39,13:50:47,133,26,-26,40874
13:50:49,13:50:49,133 0.5/32,1,1,40875
13:50:55,13:50:55.1,133,17,-17,40858
13:50:55.2,13:50:55.2,133 0.5/32,47,47,40905
13:50:59,13:51:10,133,80,-80,40825
13:51:11,13:51:11,133 0.5/32,2,2,40827
13:51:16,13:51:16.1,133,52,-52,40775
13:51:16.2,13:51:16.2,133 0.5/32,61,61,40836
13:51:16.3,13:51:25.3,133,21,-21,40815
13:51:29,13:51:30,133 0.5/32,262,262,41077
13:51:31,13:51:31.1,133,2,-2,41075
13:51:34,13:51:37.5,133 0.5/32,416,416,41491
13:51:40,13:51:40.5,133,28,-28,41463
13:51:44,13:51:44,133 0.5/32,8,8,41471
13:51:48,13:51:48,133,2,-2,41469
13:51:49,13:51:49,133 0.5/32,1,1,41470
13:51:51,13:51:51,133,1,-1,41469
13:51:51.1,13:51:51.1,133 0.5/32,56,56,41525
13:51:55,13:52:00,133,31,-31,41494
13:52:02,13:52:06,133 0.5/32,50,50,41544
13:52:07,13:52:23.3,133,36,-36,41508
13:52:24,13:52:24,133 0.5/32,57,57,41565
13:52:24.1,13:52:29,133,23,-23,41542
13:52:30,13:52:30.7,133 0.5/32,122,122,41664
13:52:31,13:52:32.4,133,57,-57,41607
13:52:35,13:52:35,133 0.5/32,2,2,41609
13:52:35.1,13:52:35.1,133,1,-1,41608
13:52:36,13:52:36.186,133 0.5/32,4383,4375,45983
13:52:36.187,13:52:36.190,133 1.0/32,45,45,46028
13:52:36.191,13:52:36.191,133 0.5/32,25,-25,46003
13:52:36.192,13:52:50,133 1.0/32,94,94,46097
13:52:57,13:53:00,133 0.5/32,31,-31,46066
13:53:05,13:53:16.1,133 1.0/32,81,81,46147
13:53:20,13:53:26.5,133 0.5/32,268,-268,45879
13:53:34,13:53:39,133 1.0/32,86,86,45965
13:53:42,13:53:48,133 0.5/32,53,-53,45912
13:53:49,13:53:55.1,133 1.0/32,211,211,46123
13:53:55.2,13:53:55.5,133 0.5/32,19,-19,46104
13:53:56,13:53:56.1,133 1.0/32,34,34,46138
13:53:56.2,13:54:00,133 0.5/32,10,-10,46128
13:54:04,13:54:04,133 1.0/32,2,2,46130
13:54:04.1,13:54:04.1,133 0.5/32,1,-1,46129
13:54:06,13:54:06.31,133 1.0/32,1070,1070,47199
13:54:07,13:54:07,133 0.5/32,1,-1,47198
13:54:07.1,13:54:10,133 1.0/32,2,2,47200
13:54:10.1,13:54:10.1,133 0.5/32,2,-2,47198
13:54:10.2,13:54:24,133 1.0/32,5579,5579,52777
13:54:25,13:54:26,133 0.5/32,8,-8,52769
13:54:27,13:54:40,133 1.0/32,837,837,53606
13:54:40.1,13:54:41,133 0.5/32,9,-9,53597
13:54:42,13:54:47,133 1.0/32,56,56,53653
13:54:48,13:54:48,133 0.5/32,1,-1,53652
13:54:49,13:54:50.1,133 1.0/32,6,6,53658
13:54:53,13:54:53,133 0.5/32,50,-50,53608
13:54:54,13:54:54.3,133 1.0/32,71,71,53679
13:54:56,13:54:56.1,133 0.5/32,8,-8,53671
13:54:58,13:54:59.7,133 1.0/32,130,130,53801
13:55:00,13:55:00.1,133 0.5/32,7,-7,53794
13:55:00.2,13:55:02,133 1.0/32,9,9,53803
13:55:03,13:55:04.2,133 0.5/32,188,-188,53615
13:55:06,13:55:07.22,133 1.0/32,1031,1031,54646
13:55:09,13:55:09.2,133 0.5/32,22,-22,54624
13:55:09.3,13:55:09.6,133 1.0/32,33,33,54657
13:55:09.7,13:55:13,133 0.5/32,34,-34,54623
13:55:14,13:55:14.41,133 1.0/32,500,500,55123
13:55:14.42,13:55:14.42,133 0.5/32,2,-2,55121
13:55:14.43,13:55:14.48,133 1.0/32,53,53,55174
13:55:15,13:55:17,133 0.5/32,6,-6,55168
13:55:17.1,13:55:17.8,133 1.0/32,91,91,55259
13:55:18,13:55:20,133 0.5/32,6,-6,55253
13:55:21,13:55:21.1,133 1.0/32,21,21,55274
13:55:22,13:55:26,133 0.5/32,258,-258,55016
13:55:27,13:55:31.2,133 1.0/32,31,31,55047
13:55:33,13:55:33,133 0.5/32,1,-1,55046
13:55:40,13:55:40.1,133 1.0/32,32,32,55078
13:55:40.2,13:55:41,133 0.5/32,9,-9,55069
13:55:50,13:55:50.2,133 1.0/32,30,30,55099
13:55:55,13:55:57.95,133 0.5/32,1403,-1403,53696
13:55:59,13:55:59,133 1.0/32,36,36,53732
13:56:00,13:56:02,133 0.5/32,20,-20,53712
13:56:03,13:56:06.2,133 1.0/32,39,39,53751
13:56:10,13:56:13.1,133 0.5/32,27,-27,53724
13:56:14,13:56:14.5,133 1.0/32,40,40,53764
13:56:17,13:56:17.10,133 0.5/32,101,-101,53663
13:56:18,13:56:18,133 1.0/32,1,1,53664
13:56:20,13:56:20,133 0.5/32,52,-52,53612
13:56:21,13:56:23.3,133 1.0/32,154,154,53766
13:56:25,13:56:27,133 0.5/32,27,-27,53739
13:56:31,13:56:31.4,133 1.0/32,51,51,53790
13:56:31.5,13:56:34,133 0.5/32,6,-6,53784
13:56:35,13:56:37.1,133 1.0/32,89,89,53873
13:56:40,13:56:44,133 0.5/32,47,-47,53826
13:56:47,13:56:50,133 1.0/32,65,65,53891
13:56:51,13:56:51,133 0.5/32,4,-4,53887
13:56:52,13:56:56.12,133 1.0/32,247,247,54134
13:56:56.13,13:56:56.14,133 0.5/32,8,-8,54126
13:56:58,13:56:59,133 1.0/32,18,18,54144
13:56:59.1,13:57:00,133 0.5/32,19,-19,54125
13:57:00.1,13:57:01.11,133 1.0/32,65,65,54190
13:57:01.12,13:57:02,133 0.5/32,7,-7,54183
13:57:04,13:57:06,133 1.0/32,558,558,54741
13:57:06.1,13:57:06.1,133 0.5/32,39,-39,54702
13:57:07,13:57:07.2,133 1.0/32,40,40,54742
13:57:10,13:57:10.2,133 0.5/32,10,-10,54732
13:57:14,13:57:23.2,133 1.0/32,4303,1595,56327
13:57:24,13:57:24.1,133 1.5/32,51,51,56378
13:57:24.2,13:57:24.2,133 1.0/32,22,-22,56356
13:57:24.3,13:57:27,133 1.5/32,56,56,56412
13:57:29,13:57:29.1,133 1.0/32,93,-93,56319
13:57:33,13:57:33.2,133 1.5/32,45,45,56364
13:57:35,13:57:36.2,133 1.0/32,79,-79,56285
13:57:36.3,13:57:36.3,133 1.5/32,2,2,56287
13:57:40,13:57:41,133 1.0/32,10,-10,56277
13:57:41.1,13:57:41.1,133 1.5/32,1,1,56278
13:57:43,13:57:43,133 1.0/32,12,-12,56266
13:57:43.1,13:57:44.21,133 1.5/32,774,774,57040
13:57:46,13:57:46,133 1.0/32,1,-1,57039
13:57:46.1,13:57:50,133 1.5/32,3,3,57042
13:57:50.1,13:57:50.61,133 1.0/32,1005,-1005,56037
13:57:50.62,13:57:51.2,133 1.5/32,69,69,56106
13:57:51.3,13:57:51.8,133 1.0/32,39,-39,56067
13:57:53,13:57:54.2,133 1.5/32,209,209,56276
13:57:55,13:57:55,133 1.0/32,1,-1,56275
13:57:55.1,13:57:56,133 1.5/32,2,2,56277
13:57:56.1,13:57:57,133 1.0/32,18,-18,56259
13:57:57.1,13:57:58.1,133 1.5/32,149,149,56408
13:57:59,13:57:59.7,133 1.0/32,64,-64,56344
13:57:59.8,13:57:59.8,133 1.5/32,1,1,56345
13:58:00,13:58:00.6,133 1.0/32,57,-57,56288
13:58:00.7,13:58:00.7,133 1.5/32,1,1,56289
13:58:02,13:58:02,133 1.0/32,1,-1,56288
13:58:02.1,13:58:08,133 1.5/32,68,68,56356
13:58:08.1,13:58:08.1,133 1.0/32,1,-1,56355
13:58:09,13:58:09,133 1.5/32,1,1,56356
13:58:10,13:58:10,133 1.0/32,7,-7,56349
13:58:10.1,13:58:11,133 1.5/32,2,2,56351
13:58:11.1,13:58:11.1,133 1.0/32,2,-2,56349
13:58:12,13:58:20.1,133 1.5/32,182,182,56531
13:58:23,13:58:23.22,133 1.0/32,250,-250,56281
13:58:23.23,13:58:23.23,133 1.5/32,2,2,56283
13:58:23.24,13:58:23.25,133 1.0/32,39,-39,56244
13:58:24,13:58:26.1,133 1.5/32,722,722,56966
13:58:26.2,13:58:26.3,133 1.0/32,8,-8,56958
13:58:27,13:58:27,133 1.5/32,1,1,56959
13:58:28,13:58:28.1,133 1.0/32,6,-6,56953
13:58:28.2,13:58:30,133 1.5/32,2,2,56955
13:58:31,13:58:31,133 1.0/32,1,-1,56954
13:58:31.1,13:58:35.2,133 1.5/32,603,603,57557
13:58:36,13:58:36.1,133 1.0/32,4,-4,57553
13:58:37,13:58:39.86,133 1.5/32,1461,1461,59014
13:58:39.87,13:58:39.87,133 1.0/32,127,-127,58887
13:58:40,13:58:40,133 1.5/32,42,42,58929
13:58:40.1,13:58:40.1,133 1.0/32,2,-2,58927
13:58:41,13:58:41,133 1.5/32,1,1,58928
13:58:41.1,13:58:44,133 1.0/32,8,-8,58920
13:58:44.1,13:58:51,133 1.5/32,51,51,58971
13:58:52,13:58:53,133 1.0/32,53,-53,58918
13:58:53.1,13:58:55.1,133 1.5/32,34,34,58952
13:58:55.2,13:58:56.1,133 1.0/32,50,-50,58902
13:58:57,13:58:57.21,133 1.5/32,339,339,59241
13:58:58,13:58:58.1,133 1.0/32,2,-2,59239
13:58:58.2,13:58:59.6,133 1.5/32,88,88,59327
13:58:59.7,13:59:00,133 1.0/32,26,-26,59301
13:59:00.1,13:59:00.1,133 1.5/32,3,3,59304
13:59:00.2,13:59:00.3,133 1.0/32,5,-5,59299
13:59:00.4,13:59:00.4,133 1.5/32,18,18,59317
13:59:00.5,13:59:00.5,133 1.0/32,1,-1,59316
13:59:00.6,13:59:00.6,133 1.5/32,1,1,59317
13:59:00.7,13:59:00.8,133 1.0/32,10,-10,59307
13:59:00.9,13:59:00.13,133 1.5/32,195,195,59502
13:59:01,13:59:01,133 1.0/32,2,-2,59500
13:59:01.1,13:59:01.1,133 1.5/32,1,1,59501
13:59:01.2,13:59:01.2,133 1.0/32,2,-2,59499
13:59:01.3,13:59:02.1,133 1.5/32,12,12,59511
13:59:02.2,13:59:02.3,133 1.0/32,3,-3,59508
13:59:02.4,13:59:02.4,133 1.5/32,1,1,59509
13:59:02.5,13:59:02.5,133 1.0/32,2,-2,59507
13:59:02.6,13:59:02.6,133 1.5/32,5,5,59512
13:59:03,13:59:03,133 1.0/32,2,-2,59510
13:59:03.1,13:59:03.20,133 1.5/32,362,362,59872
13:59:03.21,13:59:03.22,133 1.0/32,10,-10,59862
13:59:03.23,13:59:03.32,133 1.5/32,190,190,60052
13:59:04,13:59:04.2,133 1.0/32,7,-7,60045
13:59:04.3,13:59:04.8,133 1.5/32,18,18,60063
13:59:04.9,13:59:04.9,133 1.0/32,2,-2,60061
13:59:04.10,13:59:04.10,133 1.5/32,2,2,60063
13:59:05,13:59:05.1,133 1.0/32,4,-4,60059
13:59:05.2,13:59:05.2,133 1.5/32,1,1,60060
13:59:05.3,13:59:05.3,133 1.0/32,2,-2,60058
13:59:05.4,13:59:05.28,133 1.5/32,279,279,60337
13:59:05.29,13:59:05.30,133 1.0/32,6,-6,60331
13:59:06,13:59:06.1,133 1.5/32,2,2,60333
13:59:06.2,13:59:06.2,133 1.0/32,2,-2,60331
13:59:06.3,13:59:06.98,133 1.5/32,2052,2052,62383
13:59:06.99,13:59:06.99,133 1.0/32,2,-2,62381
13:59:06.100,13:59:06.101,133 1.5/32,18,18,62399
13:59:06.102,13:59:06.102,133 1.0/32,25,-25,62374
13:59:06.103,13:59:07.7,133 1.5/32,738,738,63112
13:59:07.8,13:59:07.10,133 1.0/32,8,-8,63104
13:59:07.11,13:59:07.11,133 1.5/32,10,10,63114
13:59:07.12,13:59:07.12,133 1.0/32,5,-5,63109
13:59:07.13,13:59:07.14,133 1.5/32,12,12,63121
13:59:08,13:59:08.1,133 1.0/32,5,-5,63116
13:59:08.2,13:59:08.3,133 1.5/32,512,512,63628
13:59:08.4,13:59:08.4,133 1.0/32,4,-4,63624
13:59:08.5,13:59:08.6,133 1.5/32,88,88,63712
13:59:09,13:59:09.1,133 1.0/32,3,-3,63709
13:59:09.2,13:59:09.10,133 1.5/32,154,154,63863
13:59:10,13:59:10,133 1.0/32,5,-5,63858
13:59:10.1,13:59:10.1,133 1.5/32,1,1,63859
13:59:10.2,13:59:11,133 1.0/32,62,-62,63797
13:59:11.1,13:59:11.1,133 1.5/32,1,1,63798
13:59:11.2,13:59:11.4,133 1.0/32,42,-42,63756
13:59:11.5,13:59:11.5,133 1.5/32,1,1,63757
13:59:11.6,13:59:11.10,133 1.0/32,32,-32,63725
13:59:11.11,13:59:11.11,133 1.5/32,20,20,63745
13:59:11.12,13:59:12,133 1.0/32,28,-28,63717
13:59:12.1,13:59:13.4,133 1.5/32,108,108,63825
13:59:13.5,13:59:13.6,133 1.0/32,13,-13,63812
13:59:13.7,13:59:13.7,133 1.5/32,36,36,63848
13:59:14,13:59:14,133 1.0/32,2,-2,63846
13:59:14.1,13:59:14.1,133 1.5/32,1,1,63847
13:59:14.2,13:59:14.2,133 1.0/32,2,-2,63845
13:59:14.3,13:59:14.154,133 1.5/32,2119,1457,65302
13:59:14.155,13:59:14.160,133 2.0/32,112,112,65414
13:59:14.161,13:59:14.162,133 1.5/32,21,-21,65393
13:59:14.163,13:59:14.163,133 2.0/32,1,1,65394
13:59:15,13:59:15.4,133 1.5/32,25,-25,65369
13:59:15.5,13:59:15.7,133 2.0/32,3,3,65372
13:59:15.8,13:59:15.25,133 1.5/32,80,-80,65292
13:59:15.26,13:59:15.26,133 2.0/32,21,21,65313
13:59:15.27,13:59:15.52,133 1.5/32,51,-51,65262
13:59:15.53,13:59:15.53,133 2.0/32,1,1,65263
13:59:15.54,13:59:16.13,133 1.5/32,133,-133,65130
13:59:16.14,13:59:16.14,133 2.0/32,9,9,65139
13:59:16.15,13:59:16.15,133 1.5/32,2,-2,65137
13:59:17,13:59:17.3,133 2.0/32,11,11,65148
13:59:17.4,13:59:17.5,133 1.5/32,3,-3,65145
13:59:17.6,13:59:17.10,133 2.0/32,206,206,65351
13:59:18,13:59:18.1,133 1.5/32,10,-10,65341
13:59:18.2,13:59:18.2,133 2.0/32,1,1,65342
13:59:18.3,13:59:18.207,133 1.5/32,4255,-4099,61243
13:59:18.208,13:59:18.208,133 1.0/32,2,-2,61241
13:59:18.209,13:59:19,133 1.5/32,113,113,61354
13:59:19.1,13:59:19.1,133 1.0/32,3,-3,61351
13:59:19.2,13:59:19.2,133 1.5/32,10,10,61361
13:59:19.3,13:59:21,133 1.0/32,22,-22,61339
13:59:22,13:59:22,133 1.5/32,42,42,61381
13:59:22.1,13:59:22.1,133 1.0/32,1,-1,61380
13:59:23,13:59:23.41,133 1.5/32,815,815,62195
13:59:23.42,13:59:23.42,133 1.0/32,21,-21,62174
13:59:23.43,13:59:23.43,133 1.5/32,30,30,62204
13:59:23.44,13:59:23.44,133 1.0/32,2,-2,62202
13:59:23.45,13:59:23.78,133 1.5/32,1002,1002,63204
13:59:23.79,13:59:23.85,133 1.0/32,39,-39,63165
13:59:23.86,13:59:23.86,133 1.5/32,8,8,63173
13:59:24,13:59:26,133 1.0/32,61,-61,63112
13:59:26.1,13:59:26.1,133 1.5/32,1,1,63113
13:59:26.2,13:59:27,133 1.0/32,3,-3,63110
13:59:27.1,13:59:27.2,133 1.5/32,62,62,63172
13:59:27.3,13:59:28.1,133 1.0/32,24,-24,63148
13:59:29,13:59:29.3,133 1.5/32,99,99,63247
13:59:29.4,13:59:29.7,133 1.0/32,28,-28,63219
13:59:30,13:59:30,133 1.5/32,5,5,63224
13:59:30.1,13:59:30.1,133 1.0/32,50,-50,63174
13:59:30.2,13:59:30.2,133 1.5/32,1,1,63175
13:59:30.3,13:59:30.3,133 1.0/32,22,-22,63153
13:59:30.4,13:59:30.26,133 1.5/32,365,365,63518
13:59:30.27,13:59:30.29,133 1.0/32,39,-39,63479
13:59:30.30,13:59:30.32,133 1.5/32,99,99,63578
13:59:30.33,13:59:31.4,133 1.0/32,295,-295,63283
13:59:31.5,13:59:31.9,133 1.5/32,57,57,63340
13:59:31.10,13:59:31.18,133 1.0/32,88,-88,63252
13:59:32,13:59:32.30,133 1.5/32,402,402,63654
13:59:32.31,13:59:33.12,133 1.0/32,239,-239,63415
13:59:33.13,13:59:33.13,133 1.5/32,1,1,63416
13:59:33.14,13:59:33.14,133 1.0/32,14,-14,63402
13:59:33.15,13:59:33.15,133 1.5/32,1,1,63403
13:59:33.16,13:59:33.18,133 1.0/32,22,-22,63381
13:59:33.19,13:59:33.23,133 1.5/32,57,57,63438
13:59:33.24,13:59:33.25,133 1.0/32,3,-3,63435
13:59:34,13:59:34.12,133 1.5/32,492,492,63927
13:59:34.13,13:59:34.15,133 1.0/32,52,-52,63875
13:59:34.16,13:59:34.16,133 1.5/32,1,1,63876
13:59:34.17,13:59:35.21,133 1.0/32,261,-261,63615
13:59:35.22,13:59:35.27,133 1.5/32,404,404,64019
13:59:35.28,13:59:35.30,133 1.0/32,24,-24,63995
13:59:35.31,13:59:35.32,133 1.5/32,58,58,64053
13:59:35.33,13:59:35.33,133 1.0/32,3,-3,64050
13:59:35.34,13:59:35.34,133 1.5/32,1,1,64051
13:59:36,13:59:36,133 1.0/32,15,-15,64036
13:59:36.1,13:59:36.2,133 1.5/32,360,360,64396
13:59:36.3,13:59:36.3,133 1.0/32,22,-22,64374
13:59:36.4,13:59:36.6,133 1.5/32,17,17,64391
13:59:36.7,13:59:36.7,133 1.0/32,20,-20,64371
13:59:36.8,13:59:36.9,133 1.5/32,31,31,64402
13:59:36.10,13:59:36.11,133 1.0/32,44,-44,64358
13:59:36.12,13:59:36.12,133 1.5/32,1,1,64359
13:59:36.13,13:59:36.13,133 1.0/32,1,-1,64358
13:59:36.14,13:59:36.18,133 1.5/32,24,24,64382
13:59:37,13:59:37.14,133 1.0/32,231,-231,64151
13:59:37.15,13:59:37.15,133 1.5/32,1,1,64152
13:59:37.16,13:59:37.26,133 1.0/32,122,-122,64030
13:59:37.27,13:59:37.27,133 1.5/32,1,1,64031
13:59:37.28,13:59:37.85,133 1.0/32,705,-705,63326
13:59:37.86,13:59:37.87,133 1.5/32,6,6,63332
13:59:37.88,13:59:37.88,133 1.0/32,1,-1,63331
13:59:37.89,13:59:37.89,133 1.5/32,57,57,63388
13:59:37.90,13:59:37.90,133 1.0/32,1,-1,63387
13:59:38,13:59:38.23,133 1.5/32,422,422,63809
13:59:38.24,13:59:38.28,133 1.0/32,69,-69,63740
13:59:38.29,13:59:38.39,133 1.5/32,304,304,64044
13:59:38.40,13:59:39.7,133 1.0/32,248,-248,63796
13:59:39.8,13:59:39.8,133 1.5/32,3,3,63799
13:59:39.9,13:59:39.9,133 1.0/32,8,-8,63791
13:59:39.10,13:59:39.10,133 1.5/32,3,3,63794
13:59:39.11,13:59:39.14,133 1.0/32,50,-50,63744
13:59:39.15,13:59:39.15,133 1.5/32,1,1,63745
13:59:39.16,13:59:39.16,133 1.0/32,2,-2,63743
13:59:40,13:59:40.5,133 1.5/32,510,510,64253
13:59:40.6,13:59:40.7,133 1.0/32,15,-15,64238
13:59:40.8,13:59:40.53,133 1.5/32,489,489,64727
13:59:40.54,13:59:40.58,133 1.0/32,21,-21,64706
13:59:40.59,13:59:40.60,133 1.5/32,3,3,64709
13:59:40.61,13:59:41.19,133 1.0/32,347,-347,64362
13:59:41.20,13:59:41.21,133 1.5/32,5,5,64367
13:59:41.22,13:59:41.24,133 1.0/32,29,-29,64338
13:59:41.25,13:59:41.26,133 1.5/32,5,5,64343
13:59:41.27,13:59:41.27,133 1.0/32,2,-2,64341
13:59:42,13:59:42.55,133 1.5/32,381,381,64722
13:59:42.56,13:59:42.57,133 1.0/32,50,-50,64672
13:59:42.58,13:59:42.87,133 1.5/32,301,301,64973
13:59:42.88,13:59:42.88,133 1.0/32,30,-30,64943
13:59:42.89,13:59:42.90,133 1.5/32,100,100,65043
13:59:42.91,13:59:43.7,133 1.0/32,233,-233,64810
13:59:43.8,13:59:43.9,133 1.5/32,16,16,64826
13:59:43.10,13:59:43.11,133 1.0/32,9,-9,64817
13:59:44,13:59:44.7,133 1.5/32,358,358,65175
13:59:44.8,13:59:44.8,133 1.0/32,1,-1,65174
13:59:44.9,13:59:44.9,133 1.5/32,7,7,65181
13:59:44.10,13:59:44.10,133 1.0/32,14,-14,65167
13:59:44.11,13:59:44.15,133 1.5/32,101,101,65268
13:59:44.16,13:59:44.18,133 1.0/32,65,-65,65203
13:59:45,13:59:45,133 1.5/32,14,14,65217
13:59:45.1,13:59:45.1,133 1.0/32,16,-16,65201
13:59:45.2,13:59:45.6,133 1.5/32,37,37,65238
13:59:45.7,13:59:45.8,133 1.0/32,231,-231,65007
13:59:45.9,13:59:45.10,133 1.5/32,20,20,65027
13:59:45.11,13:59:45.11,133 1.0/32,4,-4,65023
13:59:45.12,13:59:45.13,133 1.5/32,9,9,65032
13:59:45.14,13:59:45.15,133 1.0/32,17,-17,65015
13:59:45.16,13:59:46.59,133 1.5/32,1637,1637,66652
13:59:46.60,13:59:46.60,133 1.0/32,15,-15,66637
13:59:46.61,13:59:46.71,133 1.5/32,199,199,66836
13:59:46.72,13:59:46.72,133 1.0/32,150,-150,66686
13:59:46.73,13:59:46.82,133 1.5/32,213,213,66899
13:59:46.83,13:59:46.83,133 1.0/32,2,-2,66897
13:59:47,13:59:47,133 1.5/32,14,14,66911
13:59:47.1,13:59:47.1,133 1.0/32,16,-16,66895
13:59:47.2,13:59:47.2,133 1.5/32,21,21,66916
13:59:47.3,13:59:47.9,133 1.0/32,353,-353,66563
13:59:47.10,13:59:47.11,133 1.5/32,13,13,66576
13:59:47.12,13:59:47.12,133 1.0/32,14,-14,66562
13:59:47.13,13:59:47.13,133 1.5/32,13,13,66575
13:59:47.14,13:59:48.1,133 1.0/32,27,-27,66548
13:59:48.2,13:59:48.30,133 1.5/32,460,460,67008
13:59:48.31,13:59:48.148,133 1.0/32,3013,-3013,63995
13:59:48.149,13:59:48.151,133 1.5/32,30,30,64025
13:59:48.152,13:59:48.152,133 1.0/32,16,-16,64009
13:59:48.153,13:59:48.153,133 1.5/32,2,2,64011
13:59:48.154,13:59:49,133 1.0/32,66,-66,63945
13:59:49.1,13:59:49.3,133 1.5/32,14,14,63959
13:59:49.4,13:59:49.6,133 1.0/32,250,-250,63709
13:59:49.7,13:59:49.10,133 1.5/32,57,57,63766
13:59:49.11,13:59:49.12,133 1.0/32,32,-32,63734
13:59:49.13,13:59:50,133 1.5/32,2374,2374,66108
13:59:50.1,13:59:50.1,133 1.0/32,15,-15,66093
13:59:50.2,13:59:50.5,133 1.5/32,26,26,66119
13:59:51,13:59:51.1,133 1.0/32,58,-58,66061
13:59:51.2,13:59:51.2,133 1.5/32,15,15,66076
13:59:51.3,13:59:51.4,133 1.0/32,274,-274,65802
13:59:51.5,13:59:51.10,133 1.5/32,280,280,66082
13:59:51.11,13:59:51.11,133 1.0/32,25,-25,66057
13:59:51.12,13:59:52.1,133 1.5/32,82,82,66139
13:59:52.2,13:59:52.2,133 1.0/32,15,-15,66124
13:59:52.3,13:59:52.13,133 1.5/32,358,358,66482
13:59:52.14,13:59:52.14,133 1.0/32,8,-8,66474
13:59:52.15,13:59:52.16,133 1.5/32,27,27,66501
13:59:52.17,13:59:52.17,133 1.0/32,14,-14,66487
13:59:52.18,13:59:52.18,133 1.5/32,5,5,66492
13:59:52.19,13:59:52.19,133 1.0/32,1,-1,66491
13:59:52.20,13:59:53,133 1.5/32,37,37,66528
13:59:53.1,13:59:53.4,133 1.0/32,249,-249,66279
13:59:53.5,13:59:53.26,133 1.5/32,585,585,66864
13:59:53.27,13:59:53.34,133 1.0/32,30,-30,66834
13:59:53.35,13:59:54.11,133 1.5/32,464,464,67298
13:59:54.12,13:59:54.16,133 1.0/32,27,-27,67271
13:59:54.17,13:59:54.26,133 1.5/32,99,99,67370
13:59:55,13:59:55.10,133 1.0/32,57,-57,67313
13:59:55.11,13:59:55.13,133 1.5/32,72,72,67385
13:59:55.14,13:59:55.25,133 1.0/32,233,-233,67152
13:59:55.26,13:59:55.39,133 1.5/32,73,73,67225
13:59:55.40,13:59:55.52,133 1.0/32,80,-80,67145
13:59:55.53,13:59:55.53,133 1.5/32,1,1,67146
13:59:55.54,13:59:55.54,133 1.0/32,2,-2,67144
13:59:55.55,13:59:55.56,133 1.5/32,40,40,67184
13:59:55.57,13:59:55.57,133 1.0/32,16,-16,67168
13:59:55.58,13:59:56.135,133 1.5/32,5020,2518,69686
13:59:56.136,13:59:56.136,133 2.0/32,16,16,69702
13:59:56.137,13:59:56.143,133 1.5/32,58,-58,69644
13:59:56.144,13:59:56.144,133 2.0/32,14,14,69658
13:59:56.145,13:59:56.147,133 1.5/32,21,-21,69637
13:59:56.148,13:59:56.148,133 2.0/32,25,25,69662
13:59:56.149,13:59:57.1,133 1.5/32,77,-77,69585
13:59:57.2,13:59:57.2,133 2.0/32,15,15,69600
13:59:57.3,13:59:57.3,133 1.5/32,17,-17,69583
13:59:57.4,13:59:57.7,133 2.0/32,104,104,69687
13:59:57.8,13:59:57.11,133 1.5/32,240,-240,69447
13:59:57.12,13:59:57.12,133 2.0/32,19,19,69466
13:59:57.13,13:59:57.14,133 1.5/32,12,-12,69454
13:59:57.15,13:59:57.15,133 2.0/32,1,1,69455
13:59:57.16,13:59:57.22,133 1.5/32,121,-121,69334
13:59:57.23,13:59:57.25,133 2.0/32,43,43,69377
13:59:57.26,13:59:57.26,133 1.5/32,11,-11,69366
13:59:57.27,13:59:58.14,133 2.0/32,386,386,69752
13:59:58.15,13:59:58.18,133 1.5/32,5,-5,69747
13:59:58.19,13:59:58.20,133 2.0/32,19,19,69766
13:59:58.21,13:59:58.21,133 1.5/32,1,-1,69765
13:59:58.22,13:59:58.25,133 2.0/32,27,27,69792
13:59:58.26,13:59:58.28,133 1.5/32,17,-17,69775
13:59:58.29,13:59:59.3,133 2.0/32,98,98,69873
13:59:59.4,13:59:59.4,133 1.5/32,20,-20,69853
13:59:59.5,13:59:59.6,133 2.0/32,20,20,69873
13:59:59.7,13:59:59.8,133 1.5/32,301,-301,69572
13:59:59.9,13:59:59.19,133 2.0/32,177,177,69749
13:59:59.20,13:59:59.20,133 1.5/32,1,-1,69748
13:59:59.21,13:59:59.25,133 2.0/32,422,422,70170
13:59:59.26,13:59:59.26,133 1.5/32,5,-5,70165
13:59:59.27,13:59:59.27,133 2.0/32,27,27,70192
13:59:59.28,13:59:59.28,133 1.5/32,46,-46,70146
13:59:59.29,13:59:59.33,133 2.0/32,358,358,70504
13:59:59.34,13:59:59.34,133 1.5/32,66,-66,70438
