08:32:08,08:32:11,129 19.5/32,1,2,17219
08:32:20,08:32:20,129 19.0/32,2,1,17019
08:32:26,08:32:39,129 19.5/32,1,2,16836
08:32:40,08:32:42,129 20.0/32,0,3,17743
08:32:45,08:32:45,129 19.5/32,1,2,17741
08:32:48,08:32:53,129 20.0/32,0,3,17762
08:32:54,08:33:07,129 19.5/32,3,2,17270
08:33:08,08:33:08,129 19.0/32,4,1,17273
08:33:10,08:33:10,129 19.5/32,3,2,17279
08:33:16,08:33:35,129 19.0/32,4,1,16647
08:33:36,08:33:36,129 18.5/32,5,0,16645
08:33:40,08:33:56,129 19.0/32,4,1,16969
08:33:57,08:34:03,129 18.5/32,5,0,16980
08:34:08,08:34:08,129 19.0/32,4,0,16819
08:34:10,08:34:44,129 19.5/32,3,0,17898
08:34:49,08:34:59,129 19.0/32,4,0,17886
08:35:01,08:35:07,129 19.5/32,3,0,17864
08:35:09,08:35:09,129 20.0/32,2,1,17871
08:35:10,08:35:21,129 19.5/32,3,0,17185
08:35:22,08:35:22,129 20.0/32,2,1,17263
08:35:24,08:35:28,129 19.5/32,3,0,17316
08:35:29,08:35:29,129 20.0/32,2,1,17341
08:35:30,08:36:07,129 19.5/32,3,0,16818
08:36:10,08:36:10,129 20.0/32,2,1,16823
08:36:14,08:36:16,129 19.5/32,3,0,16396
08:36:17,08:36:17,129 20.0/32,2,1,16533
08:36:18,08:36:20,129 19.5/32,3,0,16559
08:36:31,08:36:31,129 19.0/32,4,0,16558
08:36:35,08:36:36,129 19.5/32,3,0,16922
08:36:39,08:36:39,129 19.0/32,4,0,16921
08:36:40,08:36:42,129 19.5/32,3,0,17119
08:36:43,08:36:43,129 20.0/32,2,1,17119
08:36:44,08:37:50,129 19.5/32,3,0,17503
08:38:01,08:38:01,129 19.0/32,4,0,17499
08:38:10,08:38:19,129 19.5/32,3,0,17620
08:38:20,08:38:22,129 19.0/32,4,0,17619
08:38:23,08:38:25,129 19.5/32,3,0,17645
08:38:27,08:38:36,129 19.0/32,4,0,17927
08:38:37,08:38:41,129 19.5/32,3,0,17091
08:38:42,08:38:42,129 20.0/32,2,1,17092
08:38:44,08:38:44,129 19.5/32,3,0,17090
08:38:46,08:38:49,129 20.0/32,2,2,18475
08:38:50,08:38:50,129 21.0/32,0,4,21033
08:38:55,08:38:58,129 20.5/32,1,3,20783
08:38:59,08:38:59,129 21.0/32,0,4,20784
08:39:00,08:39:24,129 20.5/32,0,3,20597
08:39:27,08:39:27,129 20.0/32,1,2,20513
08:39:28,08:39:28,129 20.5/32,0,3,19644
08:39:29,08:39:29,129 19.5/32,6,1,19139
08:39:30,08:39:30,129 20.0/32,5,2,19216
08:39:32,08:39:32,129 19.5/32,6,1,19214
08:39:34,08:40:10,129 20.0/32,5,2,19614
08:40:12,08:40:25,129 19.5/32,6,1,19048
08:40:37,08:40:37,129 19.0/32,7,0,19040
08:40:40,08:41:13,129 19.5/32,6,1,19335
08:41:18,08:41:20,129 19.0/32,7,0,19232
08:41:21,08:41:44,129 19.5/32,6,1,19467
08:41:54,08:41:56,129 19.0/32,7,0,19140
08:41:57,08:41:57,129 19.5/32,6,1,19146
08:41:59,08:41:59,129 19.0/32,7,0,19145
08:42:02,08:42:07,129 19.5/32,6,1,19152
08:42:11,08:42:40,129 19.0/32,7,0,18259
08:42:41,08:42:41,129 19.5/32,6,1,18264
08:42:52,08:43:09,129 19.0/32,7,0,18184
08:43:11,08:43:11,129 19.5/32,6,1,18190
08:43:14,08:43:27,129 19.0/32,7,0,18188
08:43:36,08:43:38,129 19.5/32,6,0,19105
08:43:40,08:43:56,129 20.0/32,5,1,19144
08:43:57,08:43:57,129 19.5/32,6,0,19142
08:44:03,08:44:08,129 20.0/32,5,1,20095
08:44:10,08:44:22,129 20.5/32,4,2,20126
08:44:25,08:44:25,129 20.0/32,5,1,20095
08:44:32,08:44:32,129 19.5/32,6,0,19460
08:44:39,08:45:06,129 20.0/32,5,0,20086
08:45:11,08:45:20,129 20.5/32,4,0,20288
08:45:38,08:45:38,129 21.0/32,3,1,21502
08:45:39,08:45:43,129 20.5/32,4,0,21449
08:45:46,08:45:48,129 21.0/32,3,1,21459
08:45:51,08:46:00,129 20.5/32,4,0,20248
08:46:06,08:46:08,129 21.0/32,3,1,20299
08:46:09,08:46:09,129 20.5/32,4,0,20074
08:46:11,08:46:12,129 21.0/32,3,0,20081
08:46:13,08:46:23,129 21.5/32,2,1,23251
08:46:24,08:46:24,129 22.0/32,1,2,23301
08:46:25,08:46:34,129 21.5/32,2,1,23119
08:46:35,08:46:35,129 22.0/32,1,2,23126
08:46:36,08:46:39,129 21.5/32,2,1,23124
08:46:40,08:46:41,129 22.0/32,1,2,23156
08:46:42,08:46:44,129 21.5/32,2,1,22941
08:46:45,08:46:45,129 22.0/32,1,2,22951
08:46:49,08:46:49,129 21.5/32,2,1,22948
08:46:50,08:46:51,129 22.0/32,1,2,26785
08:46:52,08:46:52,129 21.5/32,2,1,26783
08:46:53,08:47:04,129 22.0/32,1,2,27970
08:47:06,08:47:06,129 21.5/32,2,1,27945
08:47:07,08:47:08,129 22.0/32,1,2,27951
08:47:10,08:47:10,129 21.5/32,2,1,27949
08:47:11,08:47:21,129 22.0/32,1,2,28019
08:47:23,08:47:23,129 21.5/32,2,1,26191
08:47:25,08:47:27,129 21.0/32,3,0,26090
08:47:37,08:47:47,129 21.5/32,2,1,25893
08:47:48,08:47:48,129 21.0/32,3,0,25892
08:47:51,08:48:05,129 21.5/32,2,1,26346
08:48:06,08:48:06,129 22.0/32,1,2,26347
08:48:10,08:48:10,129 21.5/32,2,1,26346
08:48:11,08:48:11,129 22.0/32,1,2,26351
08:48:12,08:48:12,129 21.5/32,2,1,26321
08:48:17,08:48:23,129 22.0/32,1,2,26391
08:48:32,08:48:37,129 21.5/32,2,1,24737
08:48:38,08:48:38,129 22.0/32,1,2,24738
08:48:39,08:48:53,129 21.5/32,2,1,25424
08:48:56,08:48:56,129 22.0/32,1,2,26002
08:48:57,08:48:57,129 21.5/32,2,1,25992
08:48:58,08:49:11,129 22.0/32,1,2,26177
08:49:30,08:49:30,129 22.5/32,0,3,27299
08:49:31,08:49:32,129 22.0/32,6,2,26851
08:49:33,08:49:33,129 21.5/32,7,1,26829
08:49:34,08:49:41,129 22.0/32,6,2,27101
08:49:42,08:49:59,129 21.5/32,7,1,26710
08:50:04,08:50:09,129 22.0/32,6,2,26750
08:50:11,08:50:12,129 21.5/32,7,1,25995
08:50:21,08:50:32,129 21.0/32,8,0,23135
08:50:42,08:51:08,129 21.5/32,7,0,25309
08:51:12,08:51:36,129 22.0/32,6,1,26158
08:51:38,08:51:38,129 21.5/32,7,0,26138
08:51:39,08:51:42,129 22.0/32,6,1,26168
08:51:44,08:51:44,129 21.5/32,7,0,26158
08:51:46,08:51:46,129 22.0/32,6,1,26162
08:51:50,08:52:09,129 21.5/32,7,0,27133
08:52:12,08:52:12,129 22.0/32,6,1,27138
08:52:22,08:52:36,129 21.5/32,7,0,27108
08:52:37,08:52:38,129 22.0/32,6,1,27588
08:52:41,08:52:41,129 21.5/32,7,0,27586
08:52:42,08:52:54,129 22.0/32,6,1,28241
08:53:03,08:53:11,129 21.5/32,7,0,27478
08:53:12,08:53:19,129 22.0/32,6,1,27488
08:53:20,08:53:25,129 21.5/32,7,0,26300
08:53:26,08:53:26,129 22.0/32,6,1,26301
08:53:29,08:53:31,129 21.5/32,7,0,26229
08:53:41,08:53:51,129 22.0/32,6,0,27386
08:53:54,08:53:56,129 22.5/32,5,1,27454
08:53:59,08:53:59,129 22.0/32,6,0,27452
08:54:02,08:54:02,129 22.5/32,5,0,29656
08:54:03,08:54:03,129 23.0/32,4,1,29657
08:54:05,08:54:05,129 22.5/32,5,0,29628
08:54:07,08:54:07,129 23.0/32,4,1,29629
08:54:08,08:54:08,129 22.5/32,5,0,29622
08:54:12,08:54:12,129 23.0/32,4,1,29628
08:54:13,08:54:14,129 22.5/32,5,0,29403
08:54:16,08:54:35,129 23.0/32,4,1,29754
08:54:38,08:54:38,129 22.5/32,5,0,29706
08:54:40,08:55:23,129 23.0/32,4,1,34376
08:55:28,08:55:34,129 22.5/32,5,0,32711
08:55:39,08:55:42,129 23.0/32,4,1,33232
08:55:43,08:55:43,129 22.5/32,5,0,34380
08:55:46,08:55:47,129 23.0/32,4,1,34478
08:55:50,08:55:50,129 22.5/32,5,0,34448
08:55:53,08:56:20,129 23.0/32,4,1,35555
08:56:24,08:56:30,129 22.5/32,5,0,35553
08:56:36,08:56:46,129 23.0/32,4,0,36885
08:56:53,08:56:53,129 23.5/32,3,1,37079
08:56:59,08:56:59,129 23.0/32,4,0,37078
08:57:00,08:57:11,129 23.5/32,3,1,37349
08:57:12,08:57:12,129 24.0/32,2,2,37202
08:57:13,08:57:23,129 23.5/32,3,1,36995
08:57:24,08:57:24,129 24.0/32,2,2,37003
08:57:25,08:57:41,129 23.5/32,3,1,36810
08:57:42,08:57:44,129 23.0/32,4,0,36755
08:57:45,08:57:47,129 23.5/32,3,1,36763
08:57:56,08:58:03,129 23.0/32,4,0,36751
08:58:04,08:58:08,129 23.5/32,3,1,36756
08:58:09,08:58:09,129 23.0/32,4,0,36753
08:58:12,08:58:20,129 23.5/32,3,1,36761
08:58:21,08:58:21,129 23.0/32,4,0,36751
08:58:23,08:58:47,129 23.5/32,3,1,37080
08:58:49,08:59:22,129 23.0/32,4,0,34286
08:59:26,08:59:29,129 23.5/32,3,0,35106
08:59:30,08:59:30,129 24.0/32,2,1,35118
08:59:31,08:59:41,129 23.5/32,3,0,35087
08:59:43,08:59:59,129 24.0/32,2,5,36460
09:00:00,09:00:02,129 24.5/32,1,6,36463
09:00:03,09:00:08,129 24.0/32,2,5,36329
09:00:09,09:00:09,129 24.5/32,1,6,36331
09:00:10,09:00:10,129 24.0/32,2,5,36307
09:00:11,09:00:13,129 24.5/32,1,6,36566
09:00:15,09:00:37,129 24.0/32,2,5,35848
09:00:42,09:00:42,129 24.5/32,1,6,35858
09:00:43,09:00:43,129 24.0/32,2,5,35862
09:00:44,09:00:44,129 24.5/32,1,6,35725
09:00:49,09:00:52,129 24.0/32,2,5,34789
09:00:53,09:00:55,129 24.5/32,1,6,37060
09:00:59,09:00:59,129 24.0/32,2,5,36829
09:01:01,09:01:03,129 24.5/32,1,6,36933
09:01:04,09:01:04,129 24.0/32,2,5,36932
09:01:08,09:01:08,129 24.5/32,1,6,36900
09:01:11,09:01:18,129 24.0/32,2,5,36144
09:01:20,09:01:20,129 24.5/32,1,6,36145
09:01:25,09:01:30,129 24.0/32,2,5,35603
09:01:31,09:01:43,129 24.5/32,1,6,37756
09:01:44,09:01:52,129 25.0/32,0,7,38634
09:01:55,09:02:02,129 24.5/32,0,6,37583
09:02:03,09:02:11,129 24.0/32,1,5,37406
09:02:13,09:02:21,129 24.5/32,0,6,37627
09:02:25,09:02:55,129 24.0/32,1,5,37476
09:02:58,09:02:58,129 24.5/32,0,6,37477
09:02:59,09:03:04,129 24.0/32,1,5,37475
09:03:05,09:03:05,129 24.5/32,0,6,37452
09:03:06,09:03:07,129 24.0/32,0,5,36225
09:03:08,09:03:12,129 23.5/32,1,4,36117
09:03:13,09:03:22,129 24.0/32,0,5,36319
09:03:23,09:03:28,129 23.5/32,1,4,36262
09:03:29,09:03:29,129 24.0/32,0,5,36134
09:03:32,09:03:36,129 23.5/32,1,4,36086
09:03:37,09:03:37,129 24.0/32,0,5,36088
09:03:39,09:03:47,129 23.5/32,1,4,36238
09:03:49,09:03:50,129 23.0/32,2,3,36232
09:03:55,09:04:01,129 23.5/32,1,4,36240
09:04:05,09:04:08,129 23.0/32,2,3,36235
09:04:10,09:04:10,129 24.0/32,0,5,37037
09:04:11,09:04:14,129 23.5/32,1,4,36734
09:04:16,09:04:16,129 24.0/32,0,5,36736
09:04:17,09:04:41,129 23.5/32,1,4,37451
09:04:42,09:04:43,129 24.0/32,0,5,37459
09:04:45,09:04:55,129 23.5/32,1,4,37000
09:04:56,09:04:56,129 23.0/32,2,3,36996
09:04:57,09:04:57,129 23.5/32,1,4,36997
09:04:58,09:04:58,129 23.0/32,2,3,36947
09:05:04,09:05:12,129 23.5/32,1,4,37253
09:05:13,09:05:13,129 24.0/32,0,5,37258
09:05:17,09:05:17,129 23.5/32,1,4,37257
09:05:20,09:05:27,129 24.0/32,0,5,40432
09:05:28,09:05:28,129 23.5/32,1,4,40282
09:05:29,09:05:38,129 24.0/32,0,5,40293
09:05:41,09:05:41,129 23.5/32,1,4,40296
09:05:43,09:05:45,129 24.0/32,0,5,40446
09:05:55,09:05:55,129 23.5/32,1,4,40442
09:05:56,09:06:04,129 24.0/32,0,5,40718
09:06:05,09:06:05,129 23.5/32,1,4,40708
09:06:06,09:06:06,129 24.0/32,0,5,40777
09:06:07,09:06:12,129 23.5/32,1,4,39934
09:06:13,09:06:13,129 24.0/32,0,5,39939
09:06:15,09:06:15,129 23.5/32,1,4,39661
09:06:19,09:06:25,129 24.0/32,0,5,39578
09:06:26,09:06:26,129 23.5/32,1,4,39574
09:06:33,09:06:39,129 24.0/32,0,5,39632
09:06:40,09:06:40,129 23.5/32,1,4,39623
09:06:41,09:06:49,129 24.0/32,0,5,39838
09:06:55,09:07:12,129 23.5/32,1,4,37764
09:07:13,09:07:13,129 24.0/32,0,5,37608
09:07:16,09:07:25,129 23.5/32,1,4,35586
09:07:28,09:07:28,129 24.0/32,0,5,35587
09:07:32,09:07:54,129 23.5/32,1,4,35606
09:07:55,09:07:55,129 23.0/32,2,3,35601
09:07:56,09:08:11,129 23.5/32,1,4,36157
09:08:12,09:08:22,129 24.0/32,0,5,36597
09:08:25,09:08:25,129 23.5/32,1,4,36593
09:08:26,09:08:30,129 24.0/32,0,5,37127
09:08:33,09:08:33,129 23.5/32,1,4,37130
09:08:34,09:08:37,129 24.0/32,0,5,37323
09:08:40,09:08:42,129 23.5/32,1,4,37271
09:08:44,09:08:44,129 24.0/32,0,5,37277
09:08:47,09:08:47,129 23.5/32,1,4,37164
09:08:49,09:08:51,129 24.0/32,0,5,37247
09:08:55,09:08:55,129 23.5/32,1,4,37598
09:08:56,09:09:04,129 24.0/32,0,5,38065
09:09:05,09:09:05,129 23.5/32,1,4,38063
09:09:06,09:09:10,129 24.0/32,0,5,38814
09:09:11,09:09:11,129 23.5/32,1,4,38813
09:09:12,09:09:14,129 24.0/32,0,5,38967
09:09:17,09:09:32,129 23.5/32,0,4,38385
09:09:35,09:09:41,129 23.0/32,1,3,38372
09:09:43,09:09:44,129 23.5/32,0,4,38378
09:09:47,09:09:47,129 23.0/32,1,3,38377
09:09:48,09:09:48,129 23.5/32,0,4,38490
09:09:53,09:09:56,129 23.0/32,1,3,38405
09:10:05,09:10:17,129 23.5/32,0,4,38396
09:10:19,09:10:28,129 23.0/32,0,3,37499
09:10:30,09:10:41,129 22.5/32,1,2,37560
09:10:43,09:10:48,129 23.0/32,0,3,38299
09:10:53,09:11:00,129 22.5/32,1,2,37606
09:11:01,09:11:01,129 22.0/32,2,1,37599
09:11:05,09:11:08,129 22.5/32,1,2,38619
09:11:14,09:11:14,129 23.0/32,0,3,38624
09:11:15,09:11:15,129 22.5/32,1,2,37975
09:11:16,09:11:16,129 22.0/32,2,1,37971
09:11:17,09:11:19,129 22.5/32,1,2,37995
09:11:23,09:11:28,129 22.0/32,2,1,37552
09:11:36,09:11:42,129 22.5/32,1,2,38757
09:11:44,09:11:44,129 23.0/32,0,3,38762
09:11:47,09:12:31,129 22.5/32,1,2,39138
09:12:32,09:12:32,129 22.0/32,2,1,39130
09:12:33,09:12:41,129 22.5/32,1,2,39155
09:12:42,09:12:42,129 22.0/32,2,1,38988
09:12:43,09:12:49,129 22.5/32,1,2,38785
09:12:59,09:12:59,129 22.0/32,2,1,38781
09:13:00,09:13:43,129 22.5/32,1,2,39376
09:13:44,09:13:44,129 23.0/32,0,3,39380
09:13:49,09:14:02,129 22.5/32,1,2,39096
09:14:04,09:14:04,129 23.0/32,0,3,39465
09:14:05,09:14:07,129 22.5/32,1,2,38436
09:14:14,09:14:14,129 23.0/32,0,3,38441
09:14:17,09:14:17,129 22.5/32,1,2,38440
09:14:23,09:14:25,129 23.0/32,0,3,38369
09:14:27,09:14:30,129 22.5/32,1,2,38339
09:14:31,09:14:31,129 23.0/32,0,3,38320
09:14:32,09:14:44,129 22.5/32,1,2,37580
09:14:47,09:14:50,129 22.0/32,2,1,37573
09:14:53,09:14:53,129 22.5/32,1,2,37595
09:15:03,09:15:03,129 22.0/32,2,1,37619
09:15:07,09:15:07,129 22.5/32,1,2,37788
09:15:09,09:15:09,129 22.0/32,2,1,37764
09:15:10,09:15:13,129 22.5/32,1,2,38581
09:15:14,09:15:14,129 23.0/32,0,3,38504
09:15:16,09:15:36,129 22.5/32,1,2,38443
09:15:44,09:15:44,129 23.0/32,0,3,38448
09:15:45,09:15:58,129 22.5/32,1,2,39083
09:16:00,09:16:00,129 23.0/32,0,3,39092
09:16:14,09:16:47,129 22.5/32,3,2,38903
09:16:56,09:16:56,129 22.0/32,4,1,38829
09:16:59,09:17:29,129 22.5/32,3,2,38941
09:17:33,09:17:33,129 22.0/32,4,1,38936
09:17:35,09:17:39,129 22.5/32,3,2,38938
09:17:44,09:17:45,129 22.0/32,4,1,38643
09:17:46,09:17:46,129 22.5/32,3,2,38653
09:17:47,09:18:35,129 22.0/32,4,1,37922
09:18:37,09:18:45,129 22.5/32,3,2,39779
09:19:05,09:19:15,129 22.0/32,4,1,38566
09:19:16,09:19:16,129 21.5/32,5,0,38560
09:19:21,09:19:21,129 22.0/32,4,1,38760
09:19:23,09:19:33,129 21.5/32,5,0,38148
09:19:37,09:19:37,129 22.0/32,4,1,38140
09:19:40,09:19:43,129 21.5/32,5,0,38121
09:19:45,09:19:58,129 22.0/32,4,1,38591
09:19:59,09:19:59,129 21.5/32,5,0,38590
09:20:01,09:20:08,129 22.0/32,4,1,39372
09:20:14,09:20:14,129 21.5/32,5,0,39292
09:20:15,09:20:31,129 22.0/32,4,1,39212
09:20:36,09:20:36,129 21.5/32,5,0,39211
09:20:39,09:21:13,129 22.0/32,4,1,39812
09:21:15,09:21:16,129 22.5/32,3,2,40040
09:21:17,09:21:17,129 22.0/32,4,1,40027
09:21:22,09:21:29,129 22.5/32,3,2,40029
09:21:31,09:21:50,129 22.0/32,4,1,40403
09:22:01,09:22:01,129 21.5/32,5,0,40352
09:22:15,09:22:15,129 22.0/32,4,1,40357
09:22:22,09:22:36,129 21.5/32,5,0,40257
09:22:42,09:22:58,129 22.0/32,4,1,40282
09:23:00,09:23:09,129 21.5/32,5,0,38984
09:23:15,09:23:22,129 22.0/32,4,1,38990
09:23:41,09:23:41,129 21.5/32,5,0,38740
09:23:42,09:23:45,129 22.0/32,4,1,38746
09:24:06,09:24:09,129 21.5/32,5,0,38729
09:24:11,09:25:04,129 22.0/32,4,1,39077
09:25:10,09:25:10,129 21.5/32,5,0,39076
09:25:15,09:26:03,129 22.0/32,4,1,39811
09:26:08,09:26:16,129 22.5/32,3,2,39839
09:26:18,09:26:18,129 22.0/32,4,1,38730
09:26:19,09:26:19,129 21.5/32,5,0,38729
09:26:27,09:26:27,129 22.0/32,4,1,38731
09:26:38,09:26:38,129 21.5/32,5,0,38729
09:26:39,09:27:16,129 22.0/32,4,1,38749
09:27:21,09:27:21,129 21.5/32,5,0,38727
09:27:22,09:27:28,129 22.0/32,4,1,38784
09:27:32,09:27:32,129 21.5/32,5,0,38783
09:27:39,09:27:44,129 22.0/32,4,0,39920
09:27:46,09:27:50,129 22.5/32,3,1,39924
09:27:56,09:27:56,129 22.0/32,4,0,39849
09:28:08,09:28:08,129 22.5/32,3,1,39854
09:28:11,09:28:11,129 22.0/32,4,0,39851
09:28:12,09:28:54,129 22.5/32,3,1,42221
09:29:01,09:29:01,129 22.0/32,4,0,42171
09:29:02,09:29:20,129 22.5/32,3,1,42930
09:29:22,09:29:22,129 22.0/32,4,0,42928
09:29:39,09:30:22,129 22.5/32,3,0,43909
09:30:23,09:30:28,129 23.0/32,2,1,43921
09:30:32,09:30:32,129 22.5/32,3,0,43920
09:30:33,09:31:03,129 23.0/32,2,1,45068
09:31:05,09:31:07,129 22.5/32,3,0,43354
09:31:09,09:31:10,129 23.0/32,2,1,44117
09:31:14,09:31:14,129 22.5/32,3,0,43766
09:31:15,09:31:41,129 23.0/32,2,1,43777
09:31:42,09:31:44,129 22.5/32,3,0,43612
09:31:46,09:32:14,129 23.0/32,2,1,47275
09:32:15,09:32:15,129 22.5/32,3,0,47375
09:32:21,09:33:00,129 23.0/32,2,1,49240
09:33:01,09:33:05,129 23.5/32,1,2,49252
09:33:10,09:33:17,129 23.0/32,2,1,49185
09:33:19,09:33:19,129 23.5/32,1,2,49186
09:33:20,09:33:23,129 23.0/32,2,1,49196
09:33:24,09:33:39,129 23.5/32,1,2,49200
09:33:42,09:33:42,129 23.0/32,2,1,49188
09:33:44,09:33:49,129 23.5/32,1,2,49209
09:33:54,09:33:54,129 23.0/32,2,1,49010
09:33:59,09:33:59,129 23.5/32,1,2,49011
09:34:01,09:34:03,129 23.0/32,2,1,48503
09:34:06,09:34:06,129 23.5/32,1,2,48504
09:34:09,09:34:12,129 23.0/32,2,1,47875
09:34:13,09:34:13,129 23.5/32,1,2,47876
09:34:14,09:34:17,129 23.0/32,2,1,47817
09:34:20,09:34:20,129 23.5/32,1,2,47818
09:34:21,09:34:21,129 23.0/32,2,1,47882
09:34:27,09:34:27,129 23.5/32,1,2,47883
09:34:31,09:34:38,129 23.0/32,2,1,47573
09:34:40,09:34:40,129 22.5/32,3,0,47574
09:34:43,09:34:49,129 23.0/32,2,11,48581
09:34:50,09:35:04,129 23.5/32,1,12,48584
09:35:07,09:35:07,129 23.0/32,2,11,48583
09:35:10,09:35:29,129 23.5/32,1,12,48651
09:35:31,09:35:31,129 23.0/32,2,11,48642
09:35:32,09:36:27,129 23.5/32,1,12,53151
09:36:29,09:36:29,129 23.0/32,2,11,53145
09:36:31,09:37:58,129 23.5/32,1,12,54723
09:38:02,09:38:02,129 24.0/32,0,13,54728
09:38:05,09:38:07,129 23.5/32,1,12,54720
09:38:08,09:38:44,129 24.0/32,0,13,54775
09:38:45,09:38:50,129 23.5/32,1,12,54692
09:38:57,09:39:03,129 24.0/32,0,13,54856
09:39:05,09:39:22,129 23.5/32,1,12,54292
09:39:43,09:39:43,129 24.0/32,0,13,54295
09:39:56,09:40:02,129 23.5/32,1,12,54044
09:40:09,09:40:38,129 24.0/32,0,13,54163
09:40:45,09:40:45,129 23.5/32,1,12,54165
09:40:54,09:41:18,129 24.0/32,0,13,54686
09:41:21,09:41:21,129 23.5/32,1,12,54669
09:41:22,09:41:45,129 24.0/32,0,13,54737
09:41:46,09:41:46,129 23.5/32,1,12,54732
09:41:49,09:41:54,129 24.0/32,0,13,54736
09:41:55,09:41:55,129 23.5/32,1,12,54735
09:41:59,09:42:45,129 24.0/32,0,13,54881
09:42:47,09:42:47,129 23.5/32,1,12,54882
09:42:55,09:42:56,129 24.0/32,0,13,54892
09:43:00,09:43:10,129 23.5/32,0,12,55832
09:43:16,09:43:16,129 23.0/32,1,11,55777
09:43:23,09:43:40,129 23.5/32,0,12,56277
09:43:48,09:43:48,129 23.0/32,1,11,56275
09:43:49,09:43:51,129 23.5/32,0,12,57341
09:43:53,09:43:53,129 23.0/32,1,11,57335
09:44:01,09:44:03,129 23.5/32,0,12,57356
09:44:06,09:44:06,129 23.0/32,1,11,57355
09:44:07,09:44:08,129 23.5/32,0,12,57364
09:44:11,09:44:11,129 22.5/32,1,10,55121
09:44:12,09:44:18,129 23.0/32,0,11,55145
09:44:21,09:44:21,129 22.5/32,1,10,55143
09:44:23,09:44:36,129 23.0/32,0,11,55849
09:44:37,09:44:37,129 22.5/32,1,10,55848
09:44:44,09:44:44,129 23.0/32,0,11,55852
09:44:57,09:44:57,129 22.5/32,1,10,55351
09:45:00,09:45:03,129 23.0/32,0,11,55360
09:45:08,09:45:08,129 22.5/32,1,10,55351
09:45:11,09:45:21,129 23.0/32,0,11,55739
09:45:22,09:45:22,129 22.5/32,1,10,56316
09:45:23,09:45:30,129 23.0/32,0,11,56340
09:45:39,09:45:46,129 22.5/32,1,10,56191
09:45:56,09:45:56,129 23.0/32,0,11,56199
09:45:57,09:46:04,129 22.5/32,0,10,55590
09:46:05,09:46:05,129 22.0/32,1,9,55537
09:46:12,09:46:34,129 22.5/32,0,10,55804
09:46:36,09:46:40,129 22.0/32,1,9,54825
09:46:43,09:47:14,129 21.5/32,2,8,55057
09:47:15,09:47:35,129 22.0/32,1,9,55703
09:47:36,09:47:36,129 22.5/32,0,10,55749
09:47:38,09:48:21,129 22.0/32,1,9,56192
09:48:22,09:48:22,129 22.5/32,0,10,56196
09:48:31,09:48:31,129 22.0/32,1,9,56195
09:48:32,09:48:37,129 22.5/32,0,10,56527
09:48:45,09:48:45,129 22.0/32,1,9,56522
09:48:48,09:48:48,129 22.5/32,0,10,56526
09:48:49,09:49:10,129 22.0/32,1,9,55885
09:49:17,09:49:17,129 22.5/32,0,10,55889
09:49:22,09:49:29,129 22.0/32,0,9,55488
09:49:36,09:49:40,129 21.5/32,1,8,55437
09:49:44,09:49:53,129 22.0/32,0,9,55509
09:49:55,09:49:55,129 21.0/32,1,7,54517
09:49:56,09:50:10,129 21.5/32,0,8,54759
09:50:13,09:50:13,129 21.0/32,1,7,54758
09:50:16,09:50:28,129 21.5/32,0,8,54205
09:50:29,09:50:34,129 21.0/32,0,7,53412
09:50:35,09:50:35,129 20.5/32,1,6,53410
09:50:36,09:50:36,129 21.0/32,0,7,53613
09:50:38,09:50:47,129 20.5/32,0,6,52567
09:50:55,09:50:56,129 20.0/32,0,5,52420
09:50:57,09:50:57,129 19.5/32,1,4,52040
09:50:58,09:51:25,129 19.0/32,2,3,44308
09:51:27,09:51:35,129 19.5/32,1,4,46579
09:51:36,09:51:36,129 19.0/32,2,3,46079
09:51:42,09:51:42,129 19.5/32,1,4,46283
09:51:44,09:51:44,129 19.0/32,2,3,46282
09:51:45,09:51:53,129 19.5/32,1,4,46529
09:51:54,09:51:54,129 19.0/32,2,3,47326
09:51:55,09:52:08,129 19.5/32,1,4,47380
09:52:11,09:52:13,129 20.0/32,0,5,47431
09:52:15,09:52:17,129 19.5/32,0,4,47329
09:52:22,09:52:22,129 19.0/32,1,3,45346
09:52:23,09:52:24,129 18.5/32,2,2,45362
09:52:25,09:52:32,129 19.0/32,1,3,45469
09:52:33,09:52:33,129 18.5/32,2,2,45620
09:52:34,09:52:44,129 19.0/32,1,3,48453
09:52:51,09:52:51,129 19.5/32,0,4,48601
09:52:52,09:52:52,129 19.0/32,0,3,48593
09:52:53,09:53:22,129 18.5/32,8,2,47669
09:53:24,09:53:39,129 18.0/32,9,1,45184
09:53:40,09:53:43,129 17.5/32,10,0,45346
09:53:44,09:53:51,129 18.0/32,9,0,46545
09:53:55,09:53:57,129 18.5/32,8,1,46646
09:54:03,09:54:07,129 18.0/32,9,0,45887
09:54:08,09:54:12,129 18.5/32,8,1,45956
09:54:20,09:54:20,129 18.0/32,9,0,45656
09:54:22,09:54:22,129 18.5/32,8,1,45756
09:54:25,09:54:25,129 18.0/32,9,0,45751
09:54:32,09:54:48,129 18.5/32,8,1,45992
09:54:51,09:54:56,129 18.0/32,9,0,45989
09:54:59,09:55:11,129 18.5/32,8,1,46008
09:55:12,09:55:12,129 18.0/32,9,0,46005
09:55:19,09:55:20,129 18.5/32,8,0,47178
09:55:21,09:55:26,129 19.0/32,7,1,47380
09:55:27,09:55:30,129 18.5/32,8,0,47374
09:55:31,09:55:33,129 19.0/32,7,0,48400
09:55:35,09:56:00,129 19.5/32,6,1,50402
