08:21:33,08:22:02,127 28.5/32,3,0,11869
08:22:05,08:22:05,127 28.0/32,4,0,11868
08:22:28,08:22:33,127 28.5/32,3,0,11833
08:22:40,08:22:40,127 29.0/32,2,1,12171
08:22:46,08:22:46,127 28.5/32,3,0,12122
08:22:49,08:23:00,127 29.0/32,2,1,12323
08:23:01,08:23:01,127 30.0/32,0,3,14977
08:23:02,08:23:10,127 29.5/32,10,2,14652
08:23:11,08:23:11,127 29.0/32,11,1,13719
08:23:12,08:23:13,127 28.5/32,12,0,13324
08:23:19,08:23:24,127 29.0/32,11,0,13585
08:23:25,08:23:25,127 29.5/32,10,1,13677
08:23:39,08:23:57,127 29.0/32,11,0,13644
08:23:59,08:24:05,127 29.5/32,10,1,13655
08:24:19,08:24:29,127 29.0/32,11,0,13424
08:24:31,08:24:37,127 29.5/32,10,0,15459
08:24:43,08:25:02,127 30.0/32,9,1,15754
08:25:07,08:25:07,127 29.5/32,10,0,15619
08:25:09,08:25:13,127 30.0/32,9,0,15859
08:25:24,08:25:40,127 30.5/32,8,0,16881
08:25:42,08:25:43,127 31.0/32,7,1,16896
08:25:48,08:25:48,127 30.5/32,8,0,16886
08:25:49,08:25:49,127 31.0/32,7,1,16911
08:25:53,08:26:01,127 30.5/32,8,0,16023
08:26:08,08:26:24,127 31.0/32,7,1,16544
08:26:25,08:26:25,127 30.5/32,8,0,16294
08:26:27,08:26:33,127 31.0/32,7,1,16342
08:26:36,08:26:45,127 30.5/32,8,0,16103
08:26:48,08:26:54,127 31.0/32,7,1,18069
08:26:55,08:26:55,127 30.5/32,8,0,18068
08:27:04,08:27:05,127 31.0/32,7,1,17915
08:27:07,08:27:07,127 31.5/32,6,2,17917
08:27:09,08:27:09,127 31.0/32,7,1,17817
08:27:10,08:27:15,127 31.5/32,6,2,18078
08:27:16,08:27:30,127 31.0/32,7,1,17347
08:27:34,08:27:42,127 30.5/32,8,0,17239
08:27:46,08:27:47,127 31.0/32,7,0,17981
08:27:49,08:27:49,127 31.5/32,6,1,17982
08:27:50,08:28:20,127 31.0/32,7,0,15978
08:28:23,08:28:23,127 31.5/32,6,1,15979
08:28:25,08:28:25,127 31.0/32,7,0,15978
08:28:33,08:28:35,127 31.5/32,6,1,16208
08:28:54,08:28:54,127 31.0/32,7,0,16116
08:28:56,08:28:56,127 31.5/32,6,1,16117
08:29:01,08:29:01,127 31.0/32,7,0,16112
08:29:02,08:29:32,127 31.5/32,6,1,18054
08:29:33,08:29:33,127 31.0/32,7,0,17704
08:29:36,08:29:44,127 31.5/32,6,1,17183
08:29:45,08:29:45,128,5,2,17212
08:29:46,08:30:12,127 31.5/32,6,1,17640
08:30:16,08:30:26,128,5,2,17648
08:30:27,08:30:27,127 31.5/32,6,1,17264
08:30:28,08:30:28,128,5,2,17400
08:30:32,08:30:42,127 31.5/32,6,1,17128
08:30:44,08:30:44,128,5,2,17129
08:30:49,08:30:58,127 31.5/32,6,1,16395
08:30:59,08:30:59,127 31.0/32,7,0,16394
08:31:03,08:31:13,127 31.5/32,6,0,16666
08:31:18,08:31:24,128,5,0,17341
08:31:25,08:31:25,128 0.5/32,4,1,17345
08:31:30,08:31:30,128,5,0,17135
08:31:31,08:31:49,128 0.5/32,4,0,18997
08:31:50,08:31:59,128 1.0/32,3,1,20265
08:32:01,08:32:07,128 0.5/32,4,0,20127
08:32:16,08:32:44,128 1.0/32,3,1,19760
08:32:45,08:32:45,128 1.5/32,2,2,19763
08:32:50,08:33:03,128 1.0/32,3,1,19794
08:33:09,08:33:12,128 0.5/32,4,0,19792
08:33:16,08:33:16,128 1.0/32,3,0,20004
08:33:23,08:33:23,128 1.5/32,2,1,20204
08:33:24,08:33:37,128 1.0/32,3,0,19730
08:33:40,08:34:25,128 1.5/32,2,1,19771
08:34:26,08:34:40,128 2.0/32,1,2,21156
08:34:41,08:34:41,128 2.5/32,0,3,21128
08:34:42,08:34:44,128 2.0/32,1,2,20851
08:34:45,08:34:45,128 2.5/32,0,3,20619
08:34:46,08:34:48,128 2.0/32,1,2,20589
08:34:51,08:34:53,128 2.5/32,0,3,20587
08:34:54,08:34:55,128 2.0/32,1,2,20135
08:34:57,08:34:59,128 1.5/32,2,1,19990
08:35:02,08:35:07,128 2.0/32,1,2,20288
08:35:08,08:35:08,128 2.5/32,0,3,20290
08:35:10,08:35:11,128 2.0/32,4,2,19827
08:35:13,08:35:23,128 1.5/32,5,1,19682
08:35:24,08:35:24,128 1.0/32,6,0,19725
08:35:26,08:35:33,128 1.5/32,5,0,20256
08:35:36,08:35:38,128 2.0/32,4,1,20258
08:35:39,08:35:39,128 1.5/32,5,0,20049
08:35:40,08:35:42,128 2.0/32,4,1,19934
08:35:43,08:35:43,128 1.5/32,5,0,19913
08:35:44,08:36:08,128 2.0/32,4,0,19908
08:36:13,08:36:21,128 2.5/32,3,1,20452
08:36:22,08:36:24,128 3.0/32,2,2,20649
08:36:29,08:36:31,128 2.5/32,3,1,20250
08:36:33,08:36:33,128 3.0/32,2,2,20255
08:36:37,08:36:38,128 2.5/32,3,1,20127
08:36:39,08:36:39,128 3.0/32,2,2,20134
08:36:40,08:36:50,128 2.5/32,3,1,20142
08:36:52,08:36:52,128 2.0/32,4,0,20140
08:36:55,08:36:58,128 2.5/32,3,1,20440
08:37:00,08:37:46,128 2.0/32,4,0,20076
08:37:49,08:38:03,128 2.5/32,3,0,19903
08:38:05,08:38:14,128 3.0/32,2,1,20411
08:38:17,08:38:17,128 3.5/32,1,2,20412
08:38:19,08:38:46,128 3.0/32,2,1,21196
08:38:48,08:38:48,128 2.5/32,3,0,21195
08:38:49,08:39:04,128 3.0/32,2,1,21007
08:39:08,08:39:17,128 2.5/32,3,0,20878
08:39:18,08:39:28,128 3.0/32,2,1,21903
08:39:31,08:39:34,128 2.5/32,3,0,21395
08:39:50,08:40:16,128 3.0/32,2,1,22217
08:40:20,08:40:20,128 2.5/32,3,0,22218
08:40:21,08:40:25,128 3.0/32,2,3,22804
08:40:28,08:40:52,128 3.5/32,1,4,25350
08:40:53,08:40:55,128 4.0/32,0,5,25357
08:41:00,08:41:01,128 3.5/32,1,4,25348
08:41:02,08:41:04,128 4.0/32,0,5,25380
08:41:09,08:41:10,128 3.5/32,0,4,24985
08:41:11,08:41:11,128 3.0/32,1,3,24984
08:41:13,08:41:14,128 3.5/32,0,4,25096
08:41:19,08:41:19,128 3.0/32,1,3,25086
08:41:20,08:41:20,128 3.5/32,0,4,25087
08:41:21,08:41:24,128 3.0/32,0,3,24625
08:41:27,08:41:30,128 2.5/32,1,2,24015
08:41:36,08:41:38,128 2.0/32,2,1,24012
08:41:41,08:42:09,128 2.5/32,1,2,24543
08:42:11,08:42:21,128 3.0/32,0,3,25973
08:42:22,08:42:22,128 2.5/32,1,2,25966
08:42:24,08:42:31,128 3.0/32,0,3,26460
08:42:33,08:42:35,128 2.5/32,1,2,26181
08:42:36,08:42:36,128 2.0/32,2,1,26180
08:42:38,08:42:51,128 2.5/32,1,2,26501
08:42:56,08:43:01,128 2.0/32,2,1,26477
08:43:04,08:43:04,128 2.5/32,1,2,26791
08:43:05,08:43:05,128 2.0/32,2,1,26889
08:43:13,08:43:22,128 2.5/32,1,2,27247
08:43:32,08:43:32,128 2.0/32,2,1,27170
08:43:40,08:43:40,128 2.5/32,1,2,27319
08:43:48,08:43:58,128 2.0/32,2,1,26949
08:44:00,08:44:00,128 1.5/32,3,0,26943
08:44:01,08:44:07,128 2.0/32,2,1,27047
08:44:08,08:44:09,128 1.5/32,3,0,26618
08:44:13,08:44:13,128 2.0/32,2,1,26624
08:44:15,08:44:15,128 1.5/32,3,0,26574
08:44:20,08:44:20,128 2.0/32,2,1,26575
08:44:24,08:44:24,128 1.5/32,3,0,26315
08:44:28,08:44:28,128 2.0/32,2,1,26317
08:44:58,08:44:58,128 1.5/32,3,0,26313
08:45:02,08:45:05,128 2.0/32,2,2,27121
08:45:11,08:45:15,128 2.5/32,1,3,27507
08:45:18,08:45:27,128 3.0/32,0,4,27518
08:45:34,08:45:36,128 2.5/32,0,3,27251
08:45:38,08:45:45,128 2.0/32,1,2,27278
08:45:49,08:45:51,128 1.5/32,2,1,27261
08:45:52,08:46:04,128 2.0/32,1,2,27307
08:46:05,08:46:06,128 2.5/32,0,3,27355
08:46:08,08:46:26,128 2.0/32,1,2,26887
08:46:37,08:46:37,128 1.5/32,2,1,26884
08:46:39,08:47:25,128 2.0/32,1,2,27090
08:47:34,08:47:34,128 1.5/32,2,1,26366
08:47:35,08:47:35,128 2.0/32,1,2,26369
08:47:37,08:47:39,128 2.5/32,0,3,26067
08:47:40,08:47:40,128 2.0/32,1,2,25865
08:47:42,08:47:42,128 2.5/32,0,3,25866
08:47:51,08:47:51,128 2.0/32,1,2,25846
08:47:54,08:48:04,128 2.5/32,0,3,25849
08:48:08,08:48:10,128 2.0/32,5,2,25724
08:48:17,08:48:17,128 1.5/32,6,1,25718
08:48:20,08:48:20,128 2.0/32,5,2,25719
08:48:25,08:48:25,128 1.5/32,6,1,25118
08:48:26,08:48:26,128 1.0/32,7,0,25116
08:48:28,08:48:29,128 1.5/32,6,1,25385
08:48:31,08:48:31,128 2.0/32,5,2,25395
08:48:37,08:48:37,128 1.5/32,6,1,25394
08:48:43,08:48:46,128 2.0/32,5,2,25815
08:48:48,08:48:48,128 1.5/32,6,1,25715
08:48:50,08:49:08,128 2.0/32,5,2,25401
08:49:09,08:49:16,128 1.5/32,6,1,25485
08:49:17,08:49:21,128 2.0/32,5,2,25506
08:49:24,08:49:24,128 1.5/32,6,1,24836
08:49:25,08:49:25,128 1.0/32,7,0,24873
08:49:26,08:49:42,128 1.5/32,6,1,25080
08:49:44,08:49:44,128 2.0/32,5,2,25081
08:49:45,08:49:51,128 1.5/32,6,1,24922
08:50:01,08:50:04,128 1.0/32,7,0,24919
08:50:09,08:50:09,128 1.5/32,6,1,25112
08:50:10,08:50:12,128 1.0/32,7,0,23949
08:50:15,08:50:22,128 1.5/32,6,1,23554
08:50:27,08:51:12,128 1.0/32,7,0,23357
08:51:13,08:51:35,128 1.5/32,6,1,23121
08:51:36,08:51:36,128 1.0/32,7,0,23050
08:51:49,08:51:49,128 1.5/32,6,1,23051
08:51:51,08:52:05,128 1.0/32,7,0,22854
08:52:06,08:52:06,128 1.5/32,6,1,22776
08:52:07,08:52:07,128 1.0/32,7,0,22775
08:52:15,08:52:15,128 1.5/32,6,1,22776
08:52:16,08:52:16,128 1.0/32,7,0,22755
08:52:19,08:52:27,128 1.5/32,6,1,23098
08:52:30,08:52:30,128 1.0/32,7,0,22452
08:52:31,08:52:43,128 1.5/32,6,1,21866
08:52:44,08:52:58,128 1.0/32,7,0,21813
08:52:59,08:53:34,128 1.5/32,6,0,22631
08:53:38,08:53:42,128 2.0/32,5,0,22877
08:53:44,08:53:44,128 2.5/32,4,1,22899
08:53:45,08:53:53,128 2.0/32,5,0,22870
08:54:01,08:54:34,128 2.5/32,4,1,22854
08:54:35,08:54:35,128 2.0/32,5,0,22811
08:54:36,08:54:37,128 2.5/32,4,0,22913
08:54:39,08:54:39,128 3.0/32,3,1,22919
08:54:40,08:54:40,128 2.5/32,4,0,22914
08:54:55,08:55:07,128 3.0/32,3,1,23634
08:55:17,08:55:17,128 2.5/32,4,0,23623
08:55:23,08:55:23,128 3.0/32,3,1,23681
08:55:24,08:55:24,128 2.5/32,4,0,23495
08:55:25,08:55:31,128 3.0/32,3,0,23299
08:55:42,08:56:10,128 3.5/32,2,2,24393
08:56:11,08:56:11,128 4.0/32,1,3,25558
08:56:12,08:56:12,128 3.5/32,2,2,25561
08:56:13,08:56:23,128 4.0/32,1,3,25297
08:56:25,08:56:25,128 4.5/32,0,4,25302
08:56:26,08:56:32,128 4.0/32,1,3,25280
08:56:33,08:56:35,128 4.5/32,0,4,25302
08:56:36,08:56:37,128 4.0/32,1,3,25203
08:56:39,08:56:39,128 4.5/32,0,4,25245
08:56:40,08:56:46,128 4.0/32,1,3,24941
08:56:47,08:56:57,128 4.5/32,0,4,25488
08:56:59,08:56:59,128 4.0/32,1,3,25487
08:57:00,08:57:00,128 4.5/32,0,4,25687
08:57:06,08:57:08,128 4.0/32,1,3,25677
08:57:10,08:57:15,128 4.5/32,0,4,25775
08:57:20,08:57:20,128 4.0/32,1,3,25675
08:57:21,08:57:23,128 4.5/32,0,4,25660
08:57:24,08:57:34,128 4.0/32,0,3,24836
08:57:45,08:57:45,128 3.5/32,1,2,24834
08:57:47,08:57:47,128 4.0/32,0,3,24835
08:57:48,08:58:15,128 3.5/32,4,2,23565
08:58:16,08:58:27,128 3.0/32,5,1,22968
08:58:30,08:58:31,128 2.5/32,6,0,23179
08:58:32,08:58:44,128 3.0/32,5,0,23146
08:58:58,08:58:58,128 3.5/32,4,0,23664
08:59:03,08:59:19,128 4.0/32,3,0,23289
08:59:21,08:59:23,128 4.5/32,2,2,23887
08:59:25,08:59:25,128 5.0/32,1,3,23891
08:59:26,08:59:26,128 4.5/32,2,2,23888
08:59:27,08:59:28,128 5.0/32,1,3,23929
08:59:32,08:59:32,128 4.5/32,2,2,23929
08:59:34,08:59:51,128 5.0/32,1,3,23744
08:59:54,08:59:54,128 5.5/32,0,4,23745
08:59:58,09:00:00,128 5.0/32,0,3,22848
09:00:01,09:00:02,128 4.5/32,1,2,22727
09:00:04,09:00:04,128 5.0/32,0,3,22729
09:00:06,09:00:21,128 4.5/32,2,2,22868
09:00:24,09:00:28,128 4.0/32,3,1,22866
09:00:29,09:00:29,128 4.5/32,2,2,22872
09:00:30,09:00:32,128 4.0/32,3,1,22405
09:00:34,09:00:34,128 3.5/32,4,0,22404
09:00:35,09:00:35,128 4.0/32,3,0,22711
09:00:37,09:00:37,128 4.5/32,2,1,22741
09:00:38,09:00:38,128 4.0/32,3,0,22739
09:00:40,09:00:50,128 4.5/32,2,1,23427
09:00:52,09:00:57,128 4.0/32,3,0,23131
09:01:00,09:01:00,128 4.5/32,2,1,23231
09:01:01,09:01:22,128 4.0/32,3,0,23149
09:01:25,09:01:33,128 4.5/32,2,1,23797
09:01:35,09:01:35,128 4.0/32,3,0,23795
09:01:40,09:01:42,128 4.5/32,2,1,24598
09:01:44,09:01:44,128 4.0/32,3,0,24599
09:01:46,09:01:50,128 4.5/32,2,1,25159
09:01:53,09:01:53,128 5.0/32,1,2,25160
09:01:59,09:02:06,128 4.5/32,2,1,24693
09:02:10,09:02:10,128 4.0/32,3,0,24691
09:02:17,09:02:20,128 4.5/32,2,1,25346
09:02:23,09:02:23,128 5.5/32,0,3,25696
09:02:24,09:02:25,128 5.0/32,1,2,25479
09:02:30,09:02:30,128 4.5/32,2,1,25478
09:02:31,09:02:31,128 5.0/32,1,2,25479
09:02:33,09:02:33,128 4.5/32,2,1,25469
09:02:35,09:02:39,128 5.0/32,1,2,25483
09:02:40,09:02:42,128 4.5/32,2,1,25277
09:02:43,09:02:43,128 4.0/32,3,0,24953
09:02:50,09:03:18,128 4.5/32,2,1,23647
09:03:20,09:03:35,128 4.0/32,3,0,23642
09:03:38,09:03:44,128 4.5/32,2,1,23685
09:03:45,09:03:45,128 4.0/32,3,0,23623
09:03:46,09:03:46,128 4.5/32,2,6,23804
09:03:51,09:03:51,128 5.0/32,1,7,24307
09:03:52,09:03:56,128 4.5/32,2,6,23857
09:03:58,09:03:58,128 5.0/32,1,7,24354
09:04:00,09:04:00,128 4.5/32,2,6,24353
09:04:04,09:04:04,128 5.0/32,1,7,24558
09:04:06,09:04:26,128 5.5/32,0,8,24406
09:04:37,09:04:37,128 5.0/32,0,7,23785
09:04:39,09:04:39,128 4.5/32,1,6,23783
09:04:45,09:04:45,128 5.0/32,0,7,23832
09:04:46,09:04:46,128 4.5/32,1,6,23831
09:04:47,09:04:48,128 5.0/32,0,7,24223
09:04:49,09:05:01,128 4.5/32,0,6,24031
09:05:05,09:05:10,128 4.0/32,0,5,23978
09:05:11,09:05:11,128 3.5/32,1,4,23977
09:05:14,09:05:15,128 4.0/32,0,5,23988
09:05:17,09:05:17,128 3.5/32,1,4,23987
09:05:18,09:05:25,128 4.0/32,0,5,24014
09:05:26,09:05:26,128 3.5/32,1,4,24013
09:05:27,09:05:27,128 4.0/32,0,5,24030
09:05:30,09:05:33,128 3.5/32,1,4,23562
09:05:34,09:05:34,128 3.0/32,2,3,23552
09:05:35,09:05:35,128 3.5/32,1,4,23944
09:05:36,09:05:36,128 3.0/32,2,3,23649
09:05:38,09:05:40,128 3.5/32,1,4,23962
09:05:42,09:06:02,128 3.0/32,2,3,23656
09:06:03,09:06:03,128 3.5/32,1,4,23665
09:06:04,09:06:09,128 3.0/32,2,3,23644
09:06:10,09:06:10,128 3.5/32,1,4,23645
09:06:13,09:06:15,128 3.0/32,2,3,23641
09:06:16,09:06:16,128 3.5/32,1,4,24409
09:06:17,09:06:31,128 4.0/32,0,5,24718
09:06:33,09:06:33,128 3.5/32,1,4,24715
09:06:34,09:06:34,128 4.0/32,0,5,24765
09:06:38,09:06:40,128 3.5/32,0,4,24731
09:06:41,09:06:41,128 3.0/32,1,3,24730
09:06:45,09:06:45,128 3.5/32,0,4,24731
09:06:48,09:06:50,128 3.0/32,0,3,24721
09:06:51,09:07:13,128 2.5/32,1,2,24268
09:07:14,09:07:14,128 3.0/32,0,3,22442
09:07:18,09:07:18,128 2.5/32,1,2,22192
09:07:20,09:07:20,128 3.0/32,0,3,24227
09:07:23,09:07:23,128 2.5/32,1,2,24202
09:07:24,09:07:34,128 3.0/32,0,3,24498
09:07:36,09:07:36,128 2.5/32,1,2,24575
09:07:37,09:07:42,128 3.0/32,0,3,24653
09:07:47,09:07:48,128 2.5/32,1,2,24603
09:07:49,09:07:57,128 3.0/32,0,3,24612
09:08:07,09:08:07,128 2.5/32,1,2,24557
09:08:12,09:08:12,128 3.0/32,0,3,24558
09:08:14,09:08:14,128 2.5/32,1,2,24557
09:08:15,09:08:21,128 3.0/32,0,3,24651
09:08:24,09:08:28,128 2.5/32,1,2,24381
09:08:35,09:08:38,128 2.0/32,2,1,23308
09:08:43,09:08:48,128 1.5/32,3,0,22989
09:08:49,09:08:49,128 2.0/32,2,1,22901
09:08:51,09:09:04,128 1.5/32,3,0,22893
09:09:05,09:09:25,128 2.0/32,2,9,24239
09:09:27,09:09:27,128 2.5/32,1,10,24294
09:09:30,09:09:30,128 2.0/32,2,9,24274
09:09:33,09:09:40,128 2.5/32,1,10,24435
09:09:43,09:09:43,128 3.0/32,0,11,24436
09:09:45,09:10:17,128 2.5/32,1,10,24468
09:10:20,09:10:21,128 3.0/32,0,11,24470
09:10:31,09:10:31,128 2.5/32,1,10,24469
09:10:38,09:11:10,128 3.0/32,0,11,24351
09:11:16,09:11:26,128 2.5/32,0,10,23936
09:11:31,09:11:31,128 2.0/32,1,9,23935
09:11:32,09:11:32,128 2.5/32,0,10,23937
09:11:37,09:12:26,128 2.0/32,1,9,23722
09:12:27,09:12:35,128 2.5/32,0,10,24137
09:12:38,09:12:38,128 2.0/32,1,9,24069
09:12:44,09:12:51,128 2.5/32,0,10,24229
09:12:58,09:13:00,128 2.0/32,0,9,24094
09:13:04,09:13:17,128 1.5/32,0,8,23552
09:13:18,09:13:18,128 1.0/32,1,7,23937
09:13:28,09:13:28,128 1.5/32,0,8,23937
09:13:29,09:13:45,128 1.0/32,0,7,23881
09:13:47,09:13:47,128 0.5/32,1,6,22576
09:13:48,09:13:48,128 1.0/32,0,7,22577
09:13:49,09:13:50,128 0.5/32,1,6,22174
09:13:52,09:13:52,128 1.0/32,0,7,22126
09:13:54,09:14:19,128 0.5/32,1,6,21058
09:14:24,09:14:28,128,2,5,20800
09:14:31,09:14:31,128 0.5/32,1,6,20801
09:14:36,09:14:40,128,2,5,20717
09:14:43,09:14:46,128 0.5/32,1,6,20759
09:14:48,09:15:03,128,2,5,20328
09:15:05,09:15:07,128 0.5/32,1,6,21327
09:15:09,09:15:19,128,2,5,21225
09:15:22,09:15:22,128 0.5/32,1,6,21253
09:15:23,09:15:23,128,2,5,21251
09:15:28,09:15:30,128 0.5/32,1,6,21279
09:15:31,09:15:38,128,2,5,21239
09:15:42,09:15:46,128 0.5/32,1,6,22512
09:15:47,09:15:47,128,2,5,22511
09:15:51,09:15:51,128 0.5/32,1,6,22512
09:15:55,09:15:55,128,2,5,22509
09:15:58,09:16:00,128 0.5/32,1,6,22744
09:16:02,09:16:02,128 1.0/32,0,7,22745
09:16:14,09:16:14,128 0.5/32,1,6,22724
09:16:16,09:16:30,128 1.0/32,0,7,23180
09:16:36,09:16:44,128 0.5/32,0,6,22771
09:16:53,09:17:29,128,1,5,22104
09:17:30,09:17:30,127 31.5/32,2,4,21931
09:17:31,09:17:31,128,1,5,21939
09:17:33,09:17:47,127 31.5/32,2,4,21507
09:17:51,09:17:51,128,1,5,21519
09:17:54,09:18:03,127 31.5/32,2,4,21378
09:18:04,09:18:45,128,1,5,22236
09:19:01,09:19:01,127 31.5/32,2,4,22217
09:19:08,09:19:21,128,1,5,22068
09:19:22,09:19:24,128 0.5/32,0,6,22429
09:19:31,09:19:31,128,1,5,22256
09:19:32,09:19:32,128 0.5/32,0,6,22456
09:19:40,09:19:57,128,0,5,22180
09:19:59,09:20:03,127 31.5/32,0,4,22142
09:20:08,09:20:11,127 31.0/32,0,3,21717
09:20:12,09:20:14,127 30.5/32,1,2,21668
09:20:17,09:20:19,127 31.0/32,0,3,22117
09:20:20,09:20:20,127 30.5/32,1,2,22116
09:20:21,09:20:24,127 31.0/32,0,3,22715
09:20:28,09:20:34,127 30.5/32,1,2,22689
09:20:39,09:20:56,127 31.0/32,0,3,22729
09:20:59,09:20:59,127 30.5/32,1,2,22728
09:21:00,09:21:05,127 31.0/32,0,3,22932
09:21:08,09:21:08,127 30.5/32,1,2,22844
09:21:10,09:21:28,127 31.0/32,0,3,23424
09:21:40,09:21:43,127 30.5/32,1,2,22764
09:21:44,09:21:50,127 31.0/32,0,3,22777
09:21:51,09:22:02,127 30.5/32,1,2,22296
09:22:03,09:22:03,127 30.0/32,2,1,22293
09:22:06,09:22:08,127 30.5/32,1,2,22300
09:22:12,09:22:13,127 30.0/32,2,1,22209
09:22:14,09:22:14,127 30.5/32,1,2,22220
09:22:16,09:22:18,127 30.0/32,2,1,22217
09:22:22,09:22:26,127 30.5/32,1,2,22386
09:22:27,09:22:27,127 30.0/32,2,1,22376
09:22:28,09:22:32,127 30.5/32,1,2,22849
09:22:45,09:22:50,127 31.0/32,0,3,22601
09:22:53,09:22:53,127 30.5/32,1,2,22600
09:22:54,09:22:54,127 31.0/32,0,3,22622
09:22:55,09:22:57,127 30.5/32,1,2,22612
09:22:58,09:22:58,127 31.0/32,0,3,22616
09:23:00,09:23:07,127 30.5/32,1,2,22814
09:23:13,09:23:16,127 30.0/32,2,1,22799
09:23:17,09:23:17,127 30.5/32,1,2,22805
09:23:20,09:23:23,127 30.0/32,2,1,21954
09:23:25,09:23:25,127 29.5/32,3,0,21946
09:23:28,09:23:28,127 30.0/32,2,1,21952
09:23:29,09:23:29,127 29.5/32,3,0,21980
09:23:31,09:23:44,127 30.0/32,2,1,22540
09:23:49,09:23:55,127 30.5/32,1,2,22758
09:24:01,09:24:01,127 30.0/32,2,1,22633
09:24:02,09:24:02,127 30.5/32,1,2,22642
09:24:04,09:24:11,127 30.0/32,2,1,22396
09:24:12,09:24:12,127 30.5/32,1,2,22398
09:24:15,09:24:37,127 30.0/32,2,1,21596
09:24:49,09:25:02,127 29.5/32,3,0,21385
09:25:09,09:25:09,127 30.0/32,2,1,21387
09:25:17,09:25:17,127 29.5/32,3,0,21386
09:25:22,09:25:22,127 30.0/32,2,3,22055
09:25:25,09:25:46,127 30.5/32,1,4,22141
09:25:53,09:25:53,127 31.0/32,0,5,21873
09:26:03,09:26:07,127 30.5/32,0,4,21648
09:26:12,09:26:12,127 30.0/32,1,3,21242
09:26:13,09:26:13,127 29.5/32,2,2,21212
09:26:23,09:26:24,127 30.0/32,1,3,21433
09:26:27,09:26:36,127 29.5/32,2,2,21514
09:26:37,09:26:37,127 30.0/32,1,3,21599
09:26:38,09:26:38,127 29.5/32,2,2,21970
09:26:43,09:26:51,127 30.0/32,1,3,22012
09:26:54,09:26:54,127 30.5/32,0,4,21985
09:26:56,09:27:18,127 30.0/32,1,3,21577
09:27:23,09:27:32,127 30.5/32,0,4,21586
09:27:33,09:27:56,127 30.0/32,1,3,20665
09:28:00,09:28:00,127 30.5/32,0,4,20666
09:28:01,09:28:01,127 30.0/32,1,3,20493
09:28:07,09:28:07,127 30.5/32,0,4,20501
09:28:08,09:28:08,127 30.0/32,1,3,20476
09:28:13,09:28:13,127 30.5/32,0,4,20485
09:28:15,09:28:25,127 30.0/32,0,3,19971
09:28:26,09:28:26,127 29.5/32,1,2,19921
09:28:29,09:28:30,127 30.0/32,0,3,19923
09:28:31,09:28:36,127 29.5/32,1,2,19295
09:28:38,09:28:38,127 29.0/32,2,1,19292
09:28:39,09:28:48,127 29.5/32,1,2,19732
09:28:49,09:28:49,127 30.0/32,0,3,19734
09:28:50,09:28:57,127 29.5/32,1,2,19544
09:28:58,09:29:11,127 29.0/32,2,1,18801
09:29:14,09:29:28,127 29.5/32,1,2,19656
09:29:30,09:29:30,127 30.0/32,0,3,19657
09:29:31,09:29:42,127 29.5/32,1,2,19118
09:29:43,09:29:48,127 29.0/32,2,1,18815
09:29:50,09:29:50,127 28.5/32,3,0,18809
09:29:51,09:30:04,127 29.0/32,2,5,19034
09:30:06,09:30:22,127 29.5/32,1,6,19260
09:30:26,09:30:26,127 30.0/32,0,7,19261
09:30:32,09:30:42,127 29.5/32,0,6,18817
09:30:47,09:30:48,127 29.0/32,1,5,18660
09:30:49,09:31:03,127 29.5/32,0,6,19006
09:31:17,09:31:19,127 29.0/32,0,5,18781
09:31:21,09:31:40,127 28.5/32,1,4,18434
09:31:41,09:31:42,127 28.0/32,2,3,18237
09:31:45,09:31:49,127 28.5/32,1,4,18241
09:31:51,09:31:52,127 28.0/32,2,3,18239
09:31:53,09:32:10,127 28.5/32,1,4,18558
09:32:11,09:32:11,127 28.0/32,2,3,18568
09:32:12,09:32:12,127 28.5/32,1,4,18982
09:32:13,09:32:13,127 29.0/32,0,5,18983
09:32:21,09:32:31,127 28.5/32,1,4,18963
09:32:34,09:32:34,127 29.0/32,0,5,18969
09:32:37,09:32:42,127 28.5/32,1,4,18789
09:32:45,09:32:45,127 29.0/32,0,5,18795
09:32:46,09:32:46,127 28.5/32,1,4,18495
09:32:51,09:32:52,127 29.0/32,0,5,18497
09:32:53,09:33:18,127 28.5/32,0,4,17381
09:33:26,09:33:26,127 28.0/32,1,3,17281
09:33:27,09:33:27,127 28.5/32,0,4,17282
09:33:29,09:33:34,127 28.0/32,1,3,17173
09:33:35,09:33:35,127 28.5/32,0,4,17174
09:33:39,09:33:47,127 28.0/32,1,3,17113
09:33:48,09:34:00,127 28.5/32,0,4,18837
09:34:05,09:34:26,127 28.0/32,1,3,19265
09:34:28,09:34:28,127 28.5/32,0,4,19269
09:34:32,09:34:36,127 28.0/32,1,3,18886
09:34:41,09:34:41,127 28.5/32,0,4,18891
09:34:45,09:34:57,127 28.0/32,0,3,18954
09:35:00,09:35:00,127 27.5/32,1,2,18950
09:35:01,09:35:09,127 28.0/32,0,3,18579
09:35:11,09:35:11,127 27.5/32,1,2,18569
09:35:12,09:35:13,127 28.0/32,0,3,18571
09:35:21,09:35:25,127 27.5/32,1,2,18200
09:35:30,09:35:31,127 27.0/32,2,1,18195
09:35:32,09:35:32,127 27.5/32,1,2,18205
09:35:33,09:35:33,127 27.0/32,2,1,18195
09:35:34,09:35:34,127 27.5/32,1,2,18199
09:35:36,09:35:36,127 27.0/32,2,1,18198
09:35:37,09:35:40,127 27.5/32,1,2,18321
