13:14:50,13:14:50,129 17.0/32,3,-3,16846
13:14:57,13:14:57,129 17.5/32,1,1,16847
13:14:57.1,13:15:18,129 17.0/32,6,-6,16841
13:15:25,13:15:25.1,129 17.5/32,5,5,16846
13:15:32,13:15:48.25,129 17.0/32,152,-152,16694
13:15:49,13:15:51,129 17.5/32,7,7,16701
13:15:58,13:16:22.1,129 17.0/32,8,-8,16693
13:16:22.2,13:16:30,129 17.5/32,6,6,16699
13:16:37,13:16:53,129 17.0/32,6,-6,16693
13:16:54,13:16:59,129 17.5/32,11,11,16704
13:17:01,13:17:08,129 17.0/32,8,-8,16696
13:17:11,13:17:11,129 17.5/32,1,1,16697
13:17:22,13:17:50,129 17.0/32,8,-8,16689
13:17:50.1,13:17:50.1,129 17.5/32,1,1,16690
13:18:03,13:18:03.1,129 17.0/32,4,-4,16686
13:18:05,13:18:05,129 17.5/32,2,2,16688
13:18:17,13:18:26,129 17.0/32,4,-4,16684
13:18:27,13:18:27,129 17.5/32,1,1,16685
13:18:29,13:18:29.10,129 17.0/32,22,-22,16663
13:18:29.11,13:18:29.11,129 17.5/32,1,1,16664
13:18:29.12,13:18:31.3,129 17.0/32,12,-12,16652
13:18:34,13:18:34,129 17.5/32,1,1,16653
13:18:34.1,13:18:34.11,129 17.0/32,100,-100,16553
13:18:36,13:18:39,129 17.5/32,5,5,16558
13:18:39.1,13:18:56,129 17.0/32,15,-15,16543
13:18:57,13:18:57,129 17.5/32,1,1,16544
13:19:10,13:19:12.1,129 17.0/32,54,-54,16490
13:19:13,13:19:21.1,129 17.5/32,17,17,16507
13:19:22,13:19:22,129 17.0/32,3,-3,16504
13:19:23,13:19:23,129 17.5/32,1,1,16505
13:19:26,13:19:30,129 17.0/32,10,-10,16495
13:19:32,13:19:39,129 17.5/32,5,5,16500
13:19:42,13:19:55,129 17.0/32,8,-8,16492
13:20:01,13:20:01,129 17.5/32,2,2,16494
13:20:09,13:20:09,129 17.0/32,2,-2,16492
13:20:10,13:20:19,129 17.5/32,18,18,16510
13:20:19.1,13:20:19.15,129 17.0/32,30,-30,16480
13:20:20,13:20:22.1,129 17.5/32,4,4,16484
13:20:22.2,13:20:51,129 17.0/32,11,-11,16473
13:20:51.1,13:21:03,129 17.5/32,3,3,16476
13:21:05,13:21:21,129 17.0/32,16,-16,16460
13:21:31,13:21:31,129 17.5/32,1,1,16461
13:21:31.1,13:21:31.2,129 17.0/32,3,-3,16458
13:21:32,13:21:32,129 17.5/32,1,1,16459
13:21:46,13:21:46,129 17.0/32,3,-3,16456
13:21:47,13:21:49,129 17.5/32,2,2,16458
13:21:51,13:21:51,129 17.0/32,5,-5,16453
13:21:51.1,13:21:58.223,129 17.5/32,2055,1173,17626
13:21:58.224,13:21:58.225,129 17.0/32,7,-7,17619
13:21:58.226,13:22:00.5,129 17.5/32,1341,-93,17526
13:22:01,13:22:01,129 18.0/32,1,1,17527
13:22:01.1,13:22:10,129 17.5/32,256,-256,17271
13:22:11,13:22:11,129 18.0/32,1,1,17272
13:22:40,13:22:53.17,129 17.5/32,163,-163,17109
13:22:54,13:23:18.149,129 18.0/32,1163,1123,18232
13:23:19,13:23:19.2,129 18.5/32,4,4,18236
13:23:19.3,13:23:19.6,129 18.0/32,17,-17,18219
13:23:20,13:23:42,129 18.5/32,8,8,18227
13:23:50,13:23:50,129 18.0/32,1,-1,18226
13:24:08,13:24:08.1,129 18.5/32,2,2,18228
13:24:08.2,13:24:08.2,129 18.0/32,3,-3,18225
13:24:14,13:24:14,129 18.5/32,2,2,18227
13:24:14.1,13:24:14.3,129 18.0/32,4,-4,18223
13:24:15,13:24:47.15,129 18.5/32,3477,2085,20308
13:24:48,13:24:48.4,129 19.0/32,27,27,20335
13:24:48.5,13:24:48.6,129 18.5/32,8,-8,20327
13:24:48.7,13:24:52,129 19.0/32,13,13,20340
13:24:54,13:24:54.1,129 18.5/32,3,-3,20337
13:24:54.2,13:24:54.2,129 19.0/32,7,7,20344
13:24:59,13:25:11.9,129 18.5/32,2101,-1387,18957
13:25:13,13:25:19,129 19.0/32,2,2,18959
13:25:24,13:26:09,129 18.5/32,2012,-304,18655
13:26:14,13:26:26,129 19.0/32,2506,218,18873
13:26:27,13:26:27.3,129 19.5/32,44,44,18917
13:26:28,13:27:12.1,129 19.0/32,1566,-402,18515
13:27:18,13:27:18,129 18.5/32,1,-1,18514
13:27:20,13:28:01.62,129 19.0/32,2395,347,18861
13:28:13,13:28:22,129 18.5/32,2751,-879,17982
13:28:25,13:28:25,129 19.0/32,1,1,17983
13:28:27,13:28:27,129 18.5/32,1,-1,17982
13:28:33,13:29:21,129 19.0/32,298,298,18280
13:29:21.1,13:29:22,129 18.5/32,2,-2,18278
13:29:23,13:29:23,129 19.0/32,1,1,18279
13:29:37,13:29:37,129 18.5/32,1,-1,18278
13:29:42,13:29:42,129 19.0/32,1,1,18279
13:29:42.1,13:29:59.89,129 18.5/32,2315,-975,17304
13:30:00,13:30:00,129 19.0/32,1,1,17305
13:30:00.1,13:30:00.1,129 18.5/32,1,-1,17304
13:30:01,13:30:41,129 19.0/32,3,3,17307
13:30:46,13:30:49,129 18.5/32,4,-4,17303
13:31:02,13:31:46,129 19.0/32,107,107,17410
13:31:56,13:31:59,129 18.5/32,6,-6,17404
13:32:09,13:32:24.45,129 19.0/32,2199,753,18157
13:32:24.46,13:32:24.46,129 19.5/32,8,8,18165
13:32:24.47,13:32:24.105,129 19.0/32,488,-276,17889
13:32:25,13:32:26,129 19.5/32,8,8,17897
13:32:33,13:33:23.20,129 19.0/32,1278,-190,17707
13:33:24,13:33:24,129 19.5/32,2,2,17709
13:33:40,13:33:43.19,129 19.0/32,1178,-230,17479
13:33:50,13:33:51.3,129 18.5/32,43,-43,17436
13:33:55,13:33:55,129 19.0/32,8,8,17444
13:34:02,13:34:22,129 18.5/32,1001,-737,16707
13:34:22.1,13:34:42,129 19.0/32,6,6,16713
13:34:49,13:34:49.1,129 18.5/32,10,-10,16703
13:34:59,13:34:59,129 19.0/32,1,1,16704
13:35:00,13:35:05,129 18.5/32,613,-613,16091
13:35:10,13:35:10,129 19.0/32,1,1,16092
13:35:11,13:35:40,129 18.5/32,11,-11,16081
13:35:50,13:35:50,129 19.0/32,3,3,16084
13:36:00,13:36:00.2,129 18.5/32,9,-9,16075
13:36:03,13:36:03,129 19.0/32,3,3,16078
13:36:06,13:36:33,129 18.5/32,3518,584,16662
13:36:39,13:37:03,129 19.0/32,8,8,16670
13:37:08,13:37:14,129 18.5/32,3,-3,16667
13:37:22,13:37:22,129 19.0/32,3,3,16670
13:37:27,13:37:37,129 18.5/32,6,-6,16664
13:37:42,13:37:42,129 19.0/32,3,3,16667
13:37:43,13:37:43,129 18.5/32,1,-1,16666
13:38:03,13:38:42.6,129 19.0/32,446,446,17112
13:38:52,13:38:52,129 18.5/32,1,-1,17111
13:39:02,13:39:02,129 19.0/32,3,3,17114
13:39:04,13:39:20,129 18.5/32,26,-26,17088
13:39:21,13:39:59.1,129 19.0/32,2658,306,17394
13:40:01,13:40:01,129 18.5/32,1,-1,17393
13:40:27,13:41:08,129 19.0/32,7,7,17400
13:41:11,13:41:11,129 18.5/32,1,-1,17399
13:41:22,13:41:22,129 19.0/32,3,3,17402
13:41:30,13:41:30,129 18.5/32,3,-3,17399
13:41:34,13:42:18,129 19.0/32,154,154,17553
13:42:20,13:42:20,129 18.5/32,1,-1,17552
13:42:37,13:43:16,129 19.0/32,56,56,17608
13:43:21,13:43:26.1,129 18.5/32,1720,-512,17096
13:43:27,13:43:27.1,129 18.0/32,4,-4,17092
13:43:28,13:43:28.1,129 18.5/32,6,6,17098
13:43:29,13:43:30,129 18.0/32,3,-3,17095
13:43:41,13:43:42,129 18.5/32,17,17,17112
13:43:45,13:44:01.3,129 18.0/32,119,-119,16993
13:44:01.4,13:44:03.1,129 18.5/32,6,6,16999
13:44:06,13:44:06,129 18.0/32,4,-4,16995
13:44:08,13:44:08,129 18.5/32,1,1,16996
13:44:33,13:44:33,129 18.0/32,5,-5,16991
13:44:33.1,13:44:33.1,129 18.5/32,1,1,16992
13:44:39,13:44:39,129 18.0/32,1,-1,16991
13:44:42,13:44:43,129 18.5/32,24,24,17015
13:44:44,13:44:54.1,129 18.0/32,5,-5,17010
13:44:56,13:45:09,129 18.5/32,3,3,17013
13:45:48,13:45:51.8,129 18.0/32,43,-43,16970
13:45:51.9,13:45:51.9,129 18.5/32,2,2,16972
13:45:51.10,13:45:54.4,129 18.0/32,419,-419,16553
13:45:54.5,13:45:56,129 18.5/32,21,21,16574
13:46:04,13:46:04,129 18.0/32,1,-1,16573
13:46:19,13:46:19.1,129 18.5/32,27,27,16600
13:46:51,13:46:51.2,129 18.0/32,3,-3,16597
13:46:52,13:46:58.1,129 18.5/32,7,7,16604
13:46:58.2,13:46:58.5,129 18.0/32,5,-5,16599
13:46:58.6,13:46:58.7,129 18.5/32,3,3,16602
13:46:58.8,13:46:58.8,129 18.0/32,1,-1,16601
13:46:58.9,13:46:58.10,129 18.5/32,3,3,16604
13:46:59,13:46:59,129 18.0/32,1,-1,16603
13:47:00,13:47:00,129 18.5/32,1,1,16604
13:47:05,13:47:20.2,129 18.0/32,118,-118,16486
13:47:20.3,13:47:20.3,129 18.5/32,1,1,16487
13:47:21,13:47:41,129 18.0/32,1883,-835,15652
13:47:45,13:47:45.1,129 17.5/32,2,-2,15650
13:47:45.2,13:47:54,129 18.0/32,2,2,15652
13:48:06,13:48:48,129 17.5/32,10,-10,15642
13:48:57,13:48:57,129 18.0/32,25,25,15667
13:49:17,13:49:17,129 17.5/32,1,-1,15666
13:49:21,13:49:21,129 18.0/32,16,16,15682
13:49:23,13:49:23.1,129 17.5/32,5,-5,15677
13:49:42,13:49:42,129 18.0/32,16,16,15693
13:49:46,13:50:13.1,129 17.5/32,8,-8,15685
13:50:16,13:50:17,129 18.0/32,41,41,15726
13:50:25,13:50:26.2,129 17.5/32,15,-15,15711
13:50:44,13:51:10,129 18.0/32,5678,2076,17787
13:51:35,13:51:35,129 18.5/32,25,25,17812
13:51:35.1,13:51:56.43,129 18.0/32,3214,-600,17212
13:51:58,13:51:58.8,129 18.5/32,43,43,17255
13:52:19,13:52:19.132,129 18.0/32,1574,-654,16601
13:52:19.133,13:52:22,129 18.5/32,28,28,16629
13:52:24,13:52:25.1,129 18.0/32,13,-13,16616
13:52:27,13:52:27,129 18.5/32,1,1,16617
13:52:43,13:52:44,129 18.0/32,625,-599,16018
13:52:45,13:52:55.3,129 17.5/32,11,-11,16007
13:53:10,13:53:14,129 18.0/32,50,50,16057
13:53:25,13:53:51.39,129 17.5/32,154,-154,15903
13:53:52,13:53:52,129 18.0/32,1,1,15904
13:53:54,13:53:55.2,129 17.5/32,12,-12,15892
13:53:56,13:53:56.1,129 18.0/32,24,24,15916
13:54:05,13:54:05.32,129 17.5/32,598,-598,15318
13:54:05.33,13:54:05.35,129 18.0/32,16,16,15334
13:54:06,13:54:06.2,129 17.5/32,20,-20,15314
13:54:07,13:54:07,129 18.0/32,3,3,15317
13:54:09,13:54:09,129 17.5/32,1,-1,15316
13:54:09.1,13:54:09.1,129 18.0/32,6,6,15322
13:54:10,13:54:11,129 17.5/32,5,-5,15317
13:54:13,13:54:13,129 18.0/32,25,25,15342
13:54:22,13:54:56.3,129 17.5/32,51,-51,15291
13:55:02,13:55:02.1,129 18.0/32,20,20,15311
13:55:04,13:55:10,129 17.5/32,8,-8,15303
13:55:11,13:55:11.2,129 18.0/32,57,57,15360
13:55:11.3,13:55:26,129 17.5/32,7,-7,15353
13:55:32,13:55:32,129 18.0/32,9,9,15362
13:55:39,13:55:45,129 17.5/32,30,-30,15332
13:55:55,13:55:55,129 18.0/32,18,18,15350
13:55:56,13:56:40.1,129 17.5/32,33,-33,15317
13:56:49,13:56:52,129 18.0/32,36,36,15353
13:56:55,13:56:56.1,129 17.5/32,6,-6,15347
13:56:56.2,13:56:58.10,129 18.0/32,30,30,15377
13:57:02,13:57:02.13,129 17.5/32,100,-100,15277
13:57:02.14,13:57:02.14,129 18.0/32,2,2,15279
13:57:10,13:57:11,129 17.5/32,5,-5,15274
13:57:11.1,13:57:11.1,129 18.0/32,1,1,15275
13:57:14,13:57:14.6,129 17.5/32,17,-17,15258
13:57:14.7,13:57:14.8,129 18.0/32,4,4,15262
13:57:18,13:57:32.2,129 17.5/32,10,-10,15252
13:57:38,13:57:39,129 18.0/32,3,3,15255
13:57:40,13:57:40,129 17.5/32,1,-1,15254
13:57:40.1,13:57:41.1,129 18.0/32,4,4,15258
13:57:41.2,13:57:41.2,129 17.5/32,4,-4,15254
13:57:44,13:57:46,129 18.0/32,3,3,15257
13:57:47,13:57:47.1,129 17.5/32,16,-16,15241
13:57:47.2,13:57:55,129 18.0/32,7,7,15248
13:57:55.1,13:57:58,129 17.5/32,12,-12,15236
13:57:58.1,13:58:04,129 18.0/32,6,6,15242
13:58:04.1,13:58:10,129 17.5/32,6,-6,15236
13:58:10.1,13:58:11.4,129 18.0/32,38,38,15274
13:58:11.5,13:58:41,129 17.5/32,38,-38,15236
13:58:46,13:58:51,129 18.0/32,23,23,15259
13:58:54,13:58:54.9,129 17.5/32,224,-224,15035
13:58:54.10,13:58:54.10,129 18.0/32,3,3,15038
13:58:55,13:58:59.19,129 17.5/32,139,-139,14899
13:59:00,13:59:00,129 18.0/32,2,2,14901
13:59:00.1,13:59:07,129 17.5/32,20,-20,14881
13:59:07.1,13:59:07.1,129 18.0/32,2,2,14883
13:59:08,13:59:09,129 17.5/32,2,-2,14881
13:59:09.1,13:59:09.1,129 18.0/32,1,1,14882
13:59:09.2,13:59:09.2,129 17.5/32,1,-1,14881
13:59:09.3,13:59:10.2,129 18.0/32,4,4,14885
13:59:11,13:59:20.1,129 17.5/32,15,-15,14870
13:59:20.2,13:59:21,129 18.0/32,16,16,14886
13:59:22,13:59:29.2,129 17.5/32,81,-81,14805
13:59:30,13:59:30.4,129 18.0/32,35,35,14840
13:59:30.5,13:59:30.5,129 17.5/32,1,-1,14839
13:59:30.6,13:59:31.2,129 18.0/32,19,19,14858
13:59:32,13:59:32.1,129 17.5/32,2,-2,14856
13:59:32.2,13:59:32.3,129 18.0/32,4,4,14860
13:59:32.4,13:59:32.7,129 17.5/32,17,-17,14843
13:59:32.8,13:59:32.8,129 18.0/32,1,1,14844
13:59:32.9,13:59:32.13,129 17.5/32,25,-25,14819
13:59:32.14,13:59:32.14,129 18.0/32,3,3,14822
13:59:33,13:59:33.5,129 17.5/32,30,-30,14792
13:59:33.6,13:59:33.9,129 18.0/32,68,68,14860
13:59:33.10,13:59:33.15,129 17.5/32,27,-27,14833
13:59:33.16,13:59:34.3,129 18.0/32,15,15,14848
13:59:34.4,13:59:34.4,129 17.5/32,1,-1,14847
13:59:34.5,13:59:34.6,129 18.0/32,9,9,14856
13:59:34.7,13:59:34.7,129 17.5/32,1,-1,14855
13:59:34.8,13:59:34.10,129 18.0/32,6,6,14861
13:59:35,13:59:35.2,129 17.5/32,54,-54,14807
13:59:35.3,13:59:35.3,129 18.0/32,1,1,14808
13:59:35.4,13:59:35.10,129 17.5/32,80,-80,14728
13:59:35.11,13:59:35.12,129 18.0/32,3,3,14731
13:59:35.13,13:59:35.15,129 17.5/32,26,-26,14705
13:59:35.16,13:59:35.24,129 18.0/32,24,24,14729
13:59:35.25,13:59:35.26,129 17.5/32,22,-22,14707
13:59:36,13:59:36.12,129 18.0/32,54,54,14761
13:59:36.13,13:59:36.13,129 17.5/32,1,-1,14760
13:59:36.14,13:59:36.14,129 18.0/32,2,2,14762
13:59:36.15,13:59:36.15,129 17.5/32,1,-1,14761
13:59:36.16,13:59:36.21,129 18.0/32,13,13,14774
13:59:36.22,13:59:37,129 17.5/32,5,-5,14769
13:59:37.1,13:59:37.2,129 18.0/32,4,4,14773
13:59:37.3,13:59:37.3,129 17.5/32,1,-1,14772
13:59:38,13:59:38.1,129 18.0/32,4,4,14776
13:59:38.2,13:59:38.2,129 17.5/32,1,-1,14775
13:59:38.3,13:59:38.3,129 18.0/32,6,6,14781
13:59:38.4,13:59:38.14,129 17.5/32,41,-41,14740
13:59:38.15,13:59:38.15,129 18.0/32,1,1,14741
13:59:38.16,13:59:38.16,129 17.5/32,1,-1,14740
13:59:38.17,13:59:38.20,129 18.0/32,8,8,14748
13:59:38.21,13:59:38.27,129 17.5/32,23,-23,14725
13:59:38.28,13:59:38.28,129 18.0/32,3,3,14728
13:59:39,13:59:39,129 17.5/32,1,-1,14727
13:59:39.1,13:59:39.5,129 18.0/32,13,13,14740
13:59:39.6,13:59:39.7,129 17.5/32,7,-7,14733
13:59:39.8,13:59:39.20,129 18.0/32,59,59,14792
13:59:39.21,13:59:39.22,129 17.5/32,4,-4,14788
13:59:40,13:59:40,129 18.0/32,1,1,14789
13:59:40.1,13:59:40.2,129 17.5/32,2,-2,14787
13:59:40.3,13:59:40.4,129 18.0/32,4,4,14791
13:59:40.5,13:59:41.14,129 17.5/32,103,-103,14688
13:59:41.15,13:59:41.16,129 18.0/32,15,15,14703
13:59:41.17,13:59:41.20,129 17.5/32,127,-127,14576
13:59:41.21,13:59:41.25,129 18.0/32,37,37,14613
13:59:41.26,13:59:41.41,129 17.5/32,67,-67,14546
13:59:42,13:59:42.1,129 18.0/32,3,3,14549
13:59:42.2,13:59:42.6,129 17.5/32,12,-12,14537
13:59:42.7,13:59:42.12,129 18.0/32,53,53,14590
13:59:42.13,13:59:42.13,129 17.5/32,1,-1,14589
13:59:42.14,13:59:42.26,129 18.0/32,42,42,14631
13:59:42.27,13:59:42.27,129 17.5/32,1,-1,14630
13:59:42.28,13:59:42.30,129 18.0/32,5,5,14635
13:59:43,13:59:43.1,129 17.5/32,10,-10,14625
13:59:43.2,13:59:43.4,129 18.0/32,6,6,14631
13:59:43.5,13:59:43.5,129 17.5/32,1,-1,14630
13:59:43.6,13:59:43.6,129 18.0/32,5,5,14635
13:59:43.7,13:59:43.8,129 17.5/32,2,-2,14633
13:59:43.9,13:59:43.10,129 18.0/32,4,4,14637
13:59:44,13:59:44,129 17.5/32,1,-1,14636
13:59:44.1,13:59:44.1,129 18.0/32,1,1,14637
13:59:44.2,13:59:44.6,129 17.5/32,25,-25,14612
13:59:44.7,13:59:44.9,129 18.0/32,5,5,14617
13:59:44.10,13:59:44.13,129 17.5/32,45,-45,14572
13:59:44.14,13:59:44.19,129 18.0/32,9,9,14581
13:59:44.20,13:59:45,129 17.5/32,3,-3,14578
13:59:45.1,13:59:45.4,129 18.0/32,6,6,14584
13:59:45.5,13:59:45.5,129 17.5/32,1,-1,14583
13:59:45.6,13:59:45.6,129 18.0/32,3,3,14586
13:59:45.7,13:59:45.7,129 17.5/32,2,-2,14584
13:59:45.8,13:59:45.9,129 18.0/32,47,47,14631
13:59:45.10,13:59:45.10,129 17.5/32,1,-1,14630
13:59:45.11,13:59:45.11,129 18.0/32,1,1,14631
13:59:45.12,13:59:46.1,129 17.5/32,5,-5,14626
13:59:46.2,13:59:46.3,129 18.0/32,3,3,14629
13:59:46.4,13:59:46.10,129 17.5/32,54,-54,14575
13:59:47,13:59:47.10,129 18.0/32,47,47,14622
13:59:47.11,13:59:47.17,129 17.5/32,47,-47,14575
13:59:47.18,13:59:47.20,129 18.0/32,12,12,14587
13:59:47.21,13:59:47.25,129 17.5/32,33,-33,14554
13:59:47.26,13:59:48,129 18.0/32,5,5,14559
13:59:48.1,13:59:48.3,129 17.5/32,5,-5,14554
13:59:48.4,13:59:48.6,129 18.0/32,46,46,14600
13:59:48.7,13:59:48.7,129 17.5/32,2,-2,14598
13:59:48.8,13:59:48.8,129 18.0/32,3,3,14601
13:59:49,13:59:49.2,129 17.5/32,39,-39,14562
13:59:49.3,13:59:49.3,129 18.0/32,4,4,14566
13:59:49.4,13:59:49.4,129 17.5/32,1,-1,14565
13:59:49.5,13:59:49.5,129 18.0/32,3,3,14568
13:59:49.6,13:59:50.4,129 17.5/32,30,-30,14538
13:59:50.5,13:59:50.5,129 18.0/32,3,3,14541
13:59:50.6,13:59:51,129 17.5/32,60,-60,14481
13:59:51.1,13:59:51.10,129 18.0/32,45,45,14526
13:59:51.11,13:59:51.12,129 17.5/32,4,-4,14522
13:59:51.13,13:59:51.13,129 18.0/32,5,5,14527
13:59:51.14,13:59:51.14,129 17.5/32,1,-1,14526
13:59:51.15,13:59:51.15,129 18.0/32,2,2,14528
13:59:51.16,13:59:51.16,129 17.5/32,2,-2,14526
13:59:51.17,13:59:52,129 18.0/32,50,50,14576
13:59:52.1,13:59:52.4,129 17.5/32,42,-42,14534
13:59:52.5,13:59:52.10,129 18.0/32,53,53,14587
13:59:52.11,13:59:52.13,129 17.5/32,12,-12,14575
13:59:52.14,13:59:52.14,129 18.0/32,4,4,14579
13:59:52.15,13:59:52.15,129 17.5/32,2,-2,14577
13:59:53,13:59:53.1,129 18.0/32,2,2,14579
13:59:53.2,13:59:53.7,129 17.5/32,28,-28,14551
13:59:53.8,13:59:53.8,129 18.0/32,1,1,14552
13:59:53.9,13:59:53.9,129 17.5/32,2,-2,14550
13:59:53.10,13:59:53.10,129 18.0/32,3,3,14553
13:59:53.11,13:59:53.20,129 17.5/32,45,-45,14508
13:59:53.21,13:59:53.21,129 18.0/32,5,5,14513
13:59:53.22,13:59:54,129 17.5/32,7,-7,14506
13:59:54.1,13:59:54.2,129 18.0/32,2,2,14508
13:59:54.3,13:59:54.3,129 17.5/32,3,-3,14505
13:59:54.4,13:59:54.5,129 18.0/32,4,4,14509
13:59:54.6,13:59:54.6,129 17.5/32,4,-4,14505
13:59:54.7,13:59:54.17,129 18.0/32,67,67,14572
13:59:54.18,13:59:54.19,129 17.5/32,5,-5,14567
13:59:54.20,13:59:54.23,129 18.0/32,46,46,14613
13:59:54.24,13:59:55.1,129 17.5/32,64,-64,14549
13:59:55.2,13:59:55.27,129 18.0/32,61,61,14610
13:59:55.28,13:59:55.31,129 17.5/32,23,-23,14587
13:59:56,13:59:56.1,129 18.0/32,3,3,14590
13:59:56.2,13:59:56.6,129 17.5/32,48,-48,14542
13:59:56.7,13:59:56.7,129 18.0/32,3,3,14545
13:59:56.8,13:59:56.8,129 17.5/32,3,-3,14542
13:59:57,13:59:57.2,129 18.0/32,3,3,14545
13:59:57.3,13:59:57.20,129 17.5/32,307,-307,14238
13:59:57.21,13:59:57.21,129 18.0/32,3,3,14241
13:59:57.22,13:59:57.25,129 17.5/32,19,-19,14222
13:59:57.26,13:59:57.26,129 18.0/32,4,4,14226
13:59:57.27,13:59:58.6,129 17.5/32,47,-47,14179
13:59:58.7,13:59:58.10,129 18.0/32,8,8,14187
13:59:58.11,13:59:58.12,129 17.5/32,4,-4,14183
13:59:58.13,13:59:58.16,129 18.0/32,8,8,14191
13:59:58.17,13:59:58.18,129 17.5/32,4,-4,14187
13:59:58.19,13:59:58.19,129 18.0/32,1,1,14188
13:59:58.20,13:59:58.22,129 17.5/32,7,-7,14181
13:59:58.23,13:59:58.23,129 18.0/32,1,1,14182
13:59:59,13:59:59.6,129 17.5/32,14,-14,14168
13:59:59.7,13:59:59.8,129 18.0/32,15,15,14183
13:59:59.9,13:59:59.20,129 17.5/32,54,-54,14129
13:59:59.21,13:59:59.21,129 18.0/32,23,23,14152
13:59:59.22,13:59:59.33,129 17.5/32,68,-68,14084
13:59:59.34,14:00:00.6,129 18.0/32,253,253,14337
14:00:00.7,14:00:00.32,129 17.5/32,295,-295,14042
14:00:00.33,14:00:00.33,129 18.0/32,57,57,14099
14:00:00.34,14:00:00.34,129 17.5/32,4,-4,14095
14:00:00.35,14:00:00.36,129 18.0/32,29,29,14124
14:00:00.37,14:00:00.44,129 17.5/32,151,-151,13973
14:00:00.45,14:00:00.46,129 18.0/32,18,18,13991
14:00:00.47,14:00:00.47,129 17.5/32,1,-1,13990
14:00:00.48,14:00:00.49,129 18.0/32,116,116,14106
14:00:00.50,14:00:01.10,129 17.5/32,201,-201,13905
14:00:02,14:00:02,129 18.0/32,4,4,13909
14:00:03,14:00:05.1,129 17.5/32,706,-706,13203
14:00:06,14:00:09.1,129 18.0/32,11,11,13214
14:00:12,14:00:17,129 17.5/32,3,-3,13211
14:00:20,14:00:20,129 18.0/32,74,74,13285
14:00:24,14:00:41,129 17.5/32,16,-16,13269
14:00:51,14:00:51.2,129 18.0/32,20,20,13289
14:00:51.3,14:00:51.3,129 17.5/32,1,-1,13288
14:00:52,14:00:55,129 18.0/32,41,41,13329
14:01:05,14:01:20,129 17.5/32,37,-37,13292
14:01:22,14:01:22,129 18.0/32,7,7,13299
14:01:26,14:01:26,129 17.5/32,1,-1,13298
14:01:33,14:01:33.14,129 18.0/32,278,278,13576
14:01:39,14:01:39,129 17.5/32,50,-50,13526
14:01:41,14:01:41,129 18.0/32,1,1,13527
14:01:55,14:02:03,129 17.5/32,179,-179,13348
14:02:08,14:02:08,129 18.0/32,25,25,13373
14:02:22,14:02:22,129 17.5/32,2,-2,13371
14:02:27,14:02:27.1,129 18.0/32,14,14,13385
14:02:32,14:03:22.1,129 17.5/32,249,-249,13136
14:03:27,14:03:27.3,129 18.0/32,25,25,13161
14:03:42,14:03:42.4,129 17.5/32,18,-18,13143
14:04:08,14:04:08,129 18.0/32,1,1,13144
14:04:12,14:04:42,129 17.5/32,49,-49,13095
14:04:43,14:04:59,129 18.0/32,33,33,13128
14:05:02,14:05:02.1,129 17.5/32,3,-3,13125
14:05:08,14:05:08.7,129 18.0/32,137,137,13262
14:05:15,14:05:28,129 17.5/32,7,-7,13255
14:05:29,14:05:29,129 18.0/32,1,1,13256
14:05:36,14:05:47.33,129 17.5/32,5615,-5549,7707
14:05:48,14:05:53,129 17.0/32,2,-2,7705
14:06:00,14:06:00,129 17.5/32,1,1,7706
14:06:02,14:06:28,129 17.0/32,37,-37,7669
14:06:28.1,14:06:28.1,129 17.5/32,7,7,7676
14:06:29,14:06:29.4,129 17.0/32,11,-11,7665
14:06:29.5,14:06:29.5,129 17.5/32,6,6,7671
14:06:29.6,14:06:31.2,129 17.0/32,150,-150,7521
14:06:32,14:06:32,129 17.5/32,7,7,7528
14:06:32.1,14:07:11,129 17.0/32,49,-49,7479
14:07:12,14:07:12,129 17.5/32,1,1,7480
14:07:19,14:07:22,129 17.0/32,17,-17,7463
14:07:24,14:07:24,129 17.5/32,25,25,7488
14:07:42,14:09:17,129 17.0/32,465,-465,7023
14:09:21,14:09:21,129 17.5/32,15,15,7038
14:09:23,14:09:25.1,129 17.0/32,10,-10,7028
14:09:28,14:09:28.2,129 17.5/32,200,200,7228
14:09:32,14:10:02.3,129 17.0/32,130,-130,7098
14:10:02.4,14:10:02.5,129 17.5/32,25,25,7123
14:10:05,14:10:23.68,129 17.0/32,1521,-229,6894
14:10:25,14:10:38,129 16.5/32,3,-3,6891
14:10:46,14:10:46,129 17.0/32,10,10,6901
14:10:47,14:11:02.1,129 16.5/32,7,-7,6894
14:11:03,14:11:03.143,129 17.0/32,1309,1103,7997
14:11:03.144,14:11:07.64,129 17.5/32,1418,1210,9207
14:11:08,14:11:08,129 18.0/32,10,10,9217
14:11:10,14:11:13,129 17.5/32,1003,-209,9008
14:11:15,14:11:15,129 17.0/32,1,-1,9007
14:11:15.1,14:12:24.3,129 17.5/32,1598,-642,8365
14:12:25,14:12:25,129 17.0/32,1,-1,8364
14:12:25.1,14:12:36,129 17.5/32,18,18,8382
14:12:36.1,14:12:36.1,129 17.0/32,2,-2,8380
14:12:36.2,14:13:27,129 17.5/32,1416,-256,8124
14:13:30,14:13:34,129 17.0/32,46,-46,8078
14:13:41,14:13:41,129 17.5/32,2,2,8080
14:13:45,14:13:58,129 17.0/32,2,-2,8078
14:14:00,14:14:39.32,129 17.5/32,1547,281,8359
14:14:43,14:15:09,129 17.0/32,26,-26,8333
