09:00:34,09:00:37,126 17.5/32,0,6,-5745
09:00:41,09:00:49,126 17.0/32,1,5,-6818
09:00:50,09:00:50,126 17.5/32,0,6,-6832
09:00:51,09:00:52,126 17.0/32,1,5,-7093
09:00:53,09:01:02,126 17.5/32,0,6,-6274
09:01:03,09:01:06,126 17.0/32,1,5,-6270
09:01:09,09:01:09,126 16.5/32,2,4,-6273
09:01:10,09:01:12,126 17.0/32,1,5,-5467
09:01:13,09:01:13,126 17.5/32,0,6,-5466
09:01:14,09:01:25,126 17.0/32,0,5,-5753
09:01:30,09:01:33,126 16.5/32,0,4,-6303
09:01:35,09:01:35,126 16.0/32,1,3,-6305
09:01:37,09:02:01,126 16.5/32,0,4,-6302
09:02:02,09:02:12,126 16.0/32,0,3,-6545
09:02:14,09:02:14,126 15.5/32,1,2,-6547
09:02:15,09:02:21,126 16.0/32,0,3,-6343
09:02:24,09:02:24,126 15.5/32,1,2,-6344
09:02:28,09:02:28,126 16.0/32,0,3,-6341
09:02:30,09:02:30,126 15.5/32,1,2,-6351
09:02:31,09:02:31,126 16.0/32,0,3,-6350
09:02:32,09:02:33,126 15.5/32,1,2,-6557
09:02:34,09:02:37,126 16.0/32,0,3,-6553
09:02:39,09:02:42,126 15.5/32,1,2,-7288
09:02:44,09:02:44,126 15.0/32,2,1,-8459
09:02:47,09:02:47,126 14.5/32,3,0,-8462
09:02:48,09:02:53,126 15.0/32,2,4,-5026
09:02:55,09:02:58,126 15.5/32,1,5,-4744
09:02:59,09:03:07,126 16.0/32,0,6,-4584
09:03:08,09:03:12,126 15.5/32,1,5,-4665
09:03:14,09:03:14,126 16.0/32,0,6,-4664
09:03:15,09:03:21,126 15.5/32,1,5,-5474
09:03:22,09:03:35,126 16.0/32,0,6,-4510
09:03:36,09:03:36,126 15.5/32,1,5,-4511
09:03:37,09:03:49,126 16.0/32,0,6,-3978
09:03:51,09:03:51,126 15.5/32,1,5,-4168
09:03:52,09:03:55,126 16.0/32,0,6,-4112
09:03:56,09:04:01,126 15.5/32,1,5,-4588
09:04:04,09:04:04,126 15.0/32,2,4,-4608
09:04:08,09:04:08,126 15.5/32,1,5,-4133
09:04:14,09:04:14,126 16.0/32,0,6,-4108
09:04:16,09:04:23,126 15.5/32,1,5,-3969
09:04:26,09:04:33,126 15.0/32,2,4,-3980
09:04:38,09:04:46,126 15.5/32,1,5,-3796
09:04:52,09:04:55,126 16.0/32,0,6,-3813
09:04:57,09:04:57,126 15.5/32,1,5,-3827
09:04:59,09:05:12,126 16.0/32,0,6,-2984
09:05:13,09:05:38,126 15.5/32,0,5,-3050
09:05:42,09:05:47,126 15.0/32,1,4,-3234
09:05:50,09:05:50,126 15.5/32,0,5,-3215
09:05:51,09:05:51,126 15.0/32,1,4,-3235
09:05:53,09:06:17,126 15.5/32,0,5,-2767
09:06:18,09:06:18,126 15.0/32,1,4,-2782
09:06:20,09:06:25,126 15.5/32,0,5,-2669
09:06:26,09:06:26,126 15.0/32,1,4,-2673
09:06:27,09:06:36,126 15.5/32,0,5,-2438
09:06:37,09:06:48,126 15.0/32,1,4,-4262
09:06:53,09:06:55,126 15.5/32,0,5,-4257
09:06:57,09:06:58,126 15.0/32,1,4,-4264
09:06:59,09:07:03,126 15.5/32,0,5,-4085
09:07:04,09:07:07,126 15.0/32,1,4,-4156
09:07:15,09:07:15,126 15.5/32,0,5,-4151
09:07:17,09:07:40,126 15.0/32,0,4,-4895
09:07:41,09:07:48,126 14.5/32,1,3,-5038
09:07:50,09:07:50,126 15.0/32,0,4,-5087
09:07:54,09:08:48,126 14.5/32,0,3,-5646
09:08:55,09:09:06,126 14.0/32,1,2,-6661
09:09:11,09:09:15,126 13.5/32,2,1,-6941
09:09:25,09:09:25,126 14.0/32,1,2,-6939
09:09:26,09:09:26,126 13.5/32,2,1,-7003
09:09:32,09:09:35,126 14.0/32,1,2,-6948
09:09:37,09:09:37,126 13.5/32,2,1,-7008
09:09:38,09:09:56,126 14.0/32,1,2,-6537
09:09:58,09:10:11,126 13.5/32,2,1,-6753
09:10:12,09:10:12,126 13.0/32,3,0,-6781
09:10:13,09:10:13,126 13.5/32,2,1,-6631
09:10:14,09:10:14,126 13.0/32,3,0,-6636
09:10:18,09:10:21,126 13.5/32,2,1,-6552
09:10:24,09:10:24,126 13.0/32,3,0,-6558
09:10:25,09:10:25,126 13.5/32,2,1,-6557
09:10:29,09:10:50,126 13.0/32,3,0,-7138
09:10:54,09:10:57,126 13.5/32,2,1,-7134
09:10:59,09:11:03,126 13.0/32,3,0,-7580
09:11:04,09:11:04,126 13.5/32,2,1,-7577
09:11:05,09:11:05,126 13.0/32,3,0,-7578
09:11:09,09:11:11,126 13.5/32,2,1,-6979
09:11:12,09:11:14,126 13.0/32,3,0,-6959
09:11:16,09:11:30,126 13.5/32,2,1,-7349
09:11:31,09:11:31,126 13.0/32,3,0,-7350
09:11:32,09:11:52,126 13.5/32,2,1,-4934
09:11:53,09:11:53,126 14.0/32,1,2,-4923
09:11:54,09:11:55,126 13.5/32,2,1,-4934
09:11:56,09:11:56,126 14.0/32,1,2,-4921
09:12:02,09:12:15,126 13.5/32,2,1,-5526
09:12:24,09:12:24,126 13.0/32,3,0,-5551
09:12:25,09:12:27,126 13.5/32,2,1,-4938
09:12:34,09:12:56,126 14.0/32,1,2,-4237
09:12:57,09:12:57,126 14.5/32,0,3,-4227
09:12:59,09:13:15,126 14.0/32,1,2,-5203
09:13:21,09:13:23,126 13.5/32,2,1,-5314
09:13:27,09:13:56,126 14.0/32,1,2,-5102
09:13:57,09:14:12,126 14.5/32,0,3,-5064
09:14:14,09:14:48,126 14.0/32,1,2,-5681
09:14:52,09:14:55,126 13.5/32,2,1,-5683
09:14:58,09:14:58,126 14.0/32,1,2,-5681
09:15:00,09:15:01,126 13.5/32,2,1,-6392
09:15:04,09:15:04,126 13.0/32,3,0,-6393
09:15:07,09:15:10,126 13.5/32,2,1,-6329
09:15:11,09:15:11,126 13.0/32,3,0,-6393
09:15:12,09:15:22,126 13.5/32,2,2,-5963
09:15:27,09:15:28,126 14.0/32,1,3,-5955
09:15:42,09:15:42,126 13.5/32,2,2,-6019
09:15:43,09:15:51,126 14.0/32,1,3,-4868
09:15:59,09:15:59,126 14.5/32,0,4,-4866
09:16:01,09:16:11,126 14.0/32,0,3,-5348
09:16:29,09:16:33,126 13.5/32,2,2,-5996
09:16:40,09:16:59,126 13.0/32,3,1,-6886
09:17:02,09:17:02,126 12.5/32,4,0,-7004
09:17:04,09:17:29,126 13.0/32,3,1,-6216
09:17:40,09:18:03,126 12.5/32,4,0,-7260
09:18:04,09:18:11,126 13.0/32,3,1,-7259
09:18:15,09:18:15,126 12.5/32,4,0,-7302
09:18:20,09:18:20,126 13.5/32,2,2,-6174
09:18:22,09:18:31,126 13.0/32,3,1,-6027
09:18:38,09:18:38,126 13.5/32,2,2,-6008
09:18:46,09:19:02,126 13.0/32,3,1,-6840
09:19:05,09:19:05,126 12.5/32,4,0,-6865
09:19:08,09:19:22,126 13.0/32,3,1,-6762
09:19:25,09:19:25,126 13.5/32,2,2,-6761
09:19:28,09:19:28,126 13.0/32,3,1,-7011
09:19:30,09:19:31,126 13.5/32,2,2,-6847
09:19:36,09:19:55,126 13.0/32,3,1,-6964
09:20:01,09:20:02,126 13.5/32,2,2,-6958
09:20:15,09:20:15,126 13.0/32,3,1,-7238
09:20:21,09:20:21,126 13.5/32,2,2,-7228
09:20:24,09:20:24,126 13.0/32,3,1,-7292
09:20:31,09:20:31,126 13.5/32,2,2,-7290
09:20:47,09:20:48,126 13.0/32,3,1,-8018
09:20:55,09:20:55,126 12.5/32,4,0,-8082
09:21:01,09:21:10,126 13.0/32,3,0,-7937
09:21:19,09:21:19,126 13.5/32,2,1,-6597
09:21:24,09:21:24,126 13.0/32,3,0,-6598
09:21:29,09:21:29,126 13.5/32,2,1,-6482
09:21:31,09:21:31,126 13.0/32,3,0,-6282
09:21:32,09:21:44,126 13.5/32,2,1,-6286
09:21:48,09:21:48,126 14.0/32,1,2,-6253
09:21:49,09:21:59,126 13.5/32,2,1,-7001
09:22:05,09:22:05,126 13.0/32,3,0,-7021
09:22:08,09:22:18,126 14.0/32,1,4,-5980
09:22:29,09:22:29,126 13.5/32,2,3,-6044
09:22:32,09:22:32,126 14.0/32,1,4,-6042
09:22:38,09:22:50,126 13.5/32,2,3,-6107
09:23:03,09:23:26,126 14.0/32,1,4,-6086
09:23:27,09:23:27,126 13.5/32,2,3,-6089
09:23:28,09:23:29,126 14.0/32,1,4,-4835
09:23:33,09:23:34,126 14.5/32,0,5,-4803
09:23:52,09:23:53,126 14.0/32,1,4,-5453
09:24:00,09:24:00,126 13.5/32,2,3,-5454
09:24:03,09:24:27,126 14.0/32,1,4,-5566
09:24:33,09:24:33,126 14.5/32,0,5,-4657
09:24:39,09:24:56,126 14.0/32,1,4,-6787
09:25:04,09:25:04,126 14.5/32,0,5,-6785
09:25:21,09:25:45,126 14.0/32,0,4,-6801
09:26:03,09:26:03,126 13.5/32,1,3,-6807
09:26:04,09:26:04,126 14.0/32,0,4,-6805
09:26:19,09:26:19,126 13.5/32,1,3,-6806
09:26:21,09:27:04,126 14.0/32,0,4,-7199
09:27:06,09:27:16,126 13.5/32,0,3,-8083
09:27:18,09:27:30,126 13.0/32,1,2,-8229
09:27:35,09:27:53,126 13.5/32,0,3,-8126
09:28:00,09:28:00,126 13.0/32,1,2,-8122
09:28:02,09:28:02,126 13.5/32,0,3,-8121
09:28:04,09:28:04,126 13.0/32,1,2,-8128
09:28:05,09:28:09,126 13.5/32,0,3,-8157
09:28:14,09:28:14,126 13.0/32,1,2,-8865
09:28:15,09:28:17,126 12.5/32,2,1,-8942
09:28:18,09:28:18,126 13.0/32,1,2,-8940
09:28:20,09:28:20,126 12.5/32,2,1,-8944
09:28:21,09:28:21,126 13.0/32,1,2,-8943
09:28:25,09:28:29,126 12.5/32,2,1,-8836
09:28:30,09:28:31,126 13.0/32,1,2,-8508
09:28:32,09:28:32,126 12.5/32,2,1,-8509
09:28:34,09:28:34,126 13.0/32,1,2,-8501
09:28:35,09:28:35,126 12.5/32,2,1,-8526
09:28:36,09:28:36,126 13.0/32,1,2,-8523
09:28:37,09:28:51,126 12.5/32,2,1,-8525
09:28:54,09:28:58,126 13.0/32,1,2,-9213
09:29:06,09:29:07,126 13.5/32,0,3,-9208
09:29:08,09:29:24,126 13.0/32,1,2,-10965
09:29:30,09:29:34,126 12.5/32,2,1,-11035
09:29:36,09:29:36,126 13.0/32,1,2,-11035
09:29:40,09:30:06,126 12.5/32,2,1,-12486
09:30:07,09:30:07,126 13.0/32,1,2,-12484
09:30:08,09:30:10,126 12.5/32,2,1,-12429
09:30:11,09:30:31,126 12.0/32,3,0,-13439
09:30:32,09:30:32,126 12.5/32,2,1,-13339
09:30:35,09:30:35,126 12.0/32,3,0,-13358
09:30:37,09:30:37,126 12.5/32,2,1,-13356
09:30:38,09:30:39,126 12.0/32,3,0,-13362
09:30:47,09:30:56,126 12.5/32,2,1,-12069
09:30:58,09:31:26,126 12.0/32,3,0,-13528
09:31:27,09:31:27,126 12.5/32,2,1,-13523
09:31:28,09:31:32,126 12.0/32,3,0,-13593
09:31:33,09:32:04,126 12.5/32,2,1,-13310
09:32:06,09:32:07,126 12.0/32,3,0,-13321
09:32:08,09:32:08,126 12.5/32,2,1,-13319
09:32:09,09:32:09,126 12.0/32,3,0,-13324
09:32:20,09:32:31,126 12.5/32,2,1,-12911
09:32:33,09:32:33,126 12.0/32,3,0,-12914
09:32:35,09:32:35,126 12.5/32,2,1,-12912
09:32:36,09:32:36,126 12.0/32,3,0,-12891
09:32:38,09:32:38,126 12.5/32,2,1,-12889
09:33:02,09:33:03,126 12.0/32,3,0,-12961
09:33:08,09:33:08,126 12.5/32,2,1,-12959
09:33:13,09:33:35,126 12.0/32,3,0,-12955
09:33:36,09:33:36,126 13.0/32,1,3,-12559
09:33:38,09:33:44,126 12.5/32,2,2,-12785
09:33:45,09:33:45,126 13.0/32,1,3,-12471
09:33:48,09:33:52,126 12.5/32,2,2,-12474
09:33:56,09:33:56,126 13.0/32,1,3,-12400
09:33:58,09:33:59,126 12.5/32,2,2,-12453
09:34:00,09:34:02,126 13.0/32,1,3,-12285
09:34:05,09:34:07,126 12.5/32,2,2,-12301
09:34:09,09:34:10,126 13.0/32,1,3,-12297
09:34:18,09:34:18,126 12.5/32,2,2,-12462
09:34:20,09:34:33,126 13.0/32,1,3,-12084
09:34:39,09:34:39,126 12.5/32,2,2,-12086
09:34:43,09:34:43,126 13.0/32,1,3,-11999
09:34:44,09:34:44,126 13.5/32,0,4,-11998
09:34:53,09:35:00,126 13.0/32,1,3,-12352
09:35:02,09:35:02,126 12.5/32,2,2,-12410
09:35:07,09:35:07,126 13.0/32,1,3,-12266
09:35:09,09:35:09,126 13.5/32,0,4,-12264
09:35:15,09:35:17,126 13.0/32,0,3,-12283
09:35:24,09:35:32,126 12.5/32,1,2,-12342
09:35:33,09:35:33,126 13.0/32,0,3,-12332
09:35:34,09:35:34,126 12.5/32,1,2,-12333
09:35:40,09:36:05,126 13.0/32,0,3,-12422
09:36:08,09:36:08,126 12.5/32,3,2,-13045
09:36:20,09:36:20,126 12.0/32,4,1,-13075
09:36:21,09:36:28,126 12.5/32,3,2,-13039
09:36:32,09:36:39,126 12.0/32,4,1,-13132
09:36:40,09:36:40,126 12.5/32,3,2,-13130
09:36:42,09:37:04,126 12.0/32,4,1,-13220
09:37:11,09:37:11,126 12.5/32,3,2,-13218
09:37:24,09:37:36,126 12.0/32,4,1,-13526
09:37:40,09:37:40,126 11.5/32,5,0,-13566
09:37:41,09:37:41,126 12.0/32,4,1,-13524
09:37:43,09:37:52,126 11.5/32,5,0,-13542
09:37:56,09:37:56,126 12.0/32,4,1,-13541
09:38:03,09:38:03,126 11.5/32,5,0,-13602
09:38:04,09:38:09,126 12.0/32,4,0,-12541
09:38:11,09:38:11,126 12.5/32,3,1,-12539
09:38:21,09:38:33,126 12.0/32,4,0,-12606
09:38:41,09:38:41,126 12.5/32,3,1,-12599
09:38:46,09:39:03,126 12.0/32,4,0,-12661
09:39:05,09:39:05,126 12.5/32,3,1,-12637
09:39:06,09:39:06,126 12.0/32,4,0,-12553
09:39:12,09:39:12,126 12.5/32,3,1,-12551
09:39:13,09:39:14,126 12.0/32,4,0,-12408
09:39:15,09:39:17,126 12.5/32,3,1,-12374
09:39:20,09:39:20,126 13.0/32,2,2,-12009
09:39:24,09:39:24,126 12.5/32,3,1,-12013
09:39:26,09:40:01,126 13.0/32,2,2,-12004
09:40:03,09:40:08,126 12.5/32,3,1,-12245
09:40:10,09:40:10,126 12.0/32,4,0,-12252
09:40:11,09:40:13,126 12.5/32,3,0,-12093
09:40:14,09:40:14,126 13.0/32,2,1,-12090
09:40:16,09:40:16,126 12.5/32,3,0,-12095
09:40:19,09:40:19,126 13.0/32,2,1,-12066
09:40:22,09:40:24,126 12.5/32,3,0,-12189
09:40:32,09:40:32,126 13.0/32,2,1,-12171
09:40:33,09:40:33,126 12.5/32,3,0,-12229
09:40:43,09:40:43,126 13.0/32,2,1,-12227
09:40:45,09:40:48,126 12.5/32,3,0,-12227
09:40:58,09:40:58,126 13.0/32,2,1,-12225
09:41:01,09:41:03,126 12.5/32,3,0,-12289
09:41:06,09:41:08,126 13.0/32,2,1,-12258
09:41:09,09:41:11,126 12.5/32,3,0,-12268
09:41:13,09:41:19,126 13.0/32,2,1,-12263
09:41:21,09:41:22,126 12.5/32,3,0,-12383
09:41:30,09:41:30,126 13.0/32,2,1,-12368
09:41:33,09:41:33,126 12.5/32,3,0,-12430
09:41:41,09:41:54,126 13.0/32,2,2,-11810
09:41:55,09:41:55,126 13.5/32,1,3,-11732
09:41:56,09:41:58,126 13.0/32,2,2,-11993
09:42:08,09:42:13,126 13.5/32,1,3,-11912
09:42:16,09:42:16,126 13.0/32,2,2,-11962
09:42:17,09:42:17,126 13.5/32,1,3,-11716
09:42:19,09:42:19,126 14.0/32,0,4,-11630
09:42:28,09:42:33,126 13.5/32,1,3,-12074
09:42:34,09:42:34,126 14.0/32,0,4,-12037
09:42:37,09:42:55,126 13.5/32,1,3,-11753
09:42:58,09:43:18,126 14.0/32,0,4,-11653
09:43:22,09:43:22,126 13.5/32,1,3,-11763
09:43:23,09:43:23,126 14.0/32,0,4,-11742
09:43:26,09:43:29,126 13.5/32,0,3,-12435
09:43:34,09:43:34,126 13.0/32,1,2,-12450
09:43:36,09:44:03,126 13.5/32,0,3,-12387
09:44:04,09:44:04,126 13.0/32,1,2,-12445
09:44:14,09:44:15,126 13.5/32,0,3,-12428
09:44:22,09:44:22,126 13.0/32,1,2,-12538
09:44:30,09:44:32,126 13.5/32,0,3,-12373
09:44:34,09:44:34,126 13.0/32,1,2,-12431
09:44:36,09:44:49,126 13.5/32,0,3,-12407
09:45:00,09:45:12,126 13.0/32,1,2,-12523
09:45:13,09:45:15,126 13.5/32,0,3,-12510
09:45:22,09:45:44,126 13.0/32,1,2,-12584
09:45:45,09:45:45,126 13.5/32,0,3,-12588
09:45:48,09:46:04,126 13.0/32,1,2,-12902
09:46:15,09:46:15,126 13.5/32,0,3,-12900
09:46:18,09:46:21,126 13.0/32,1,2,-12955
09:46:22,09:46:26,126 12.5/32,2,1,-13175
09:46:30,09:46:41,126 13.0/32,1,2,-12896
09:46:45,09:46:45,126 13.5/32,0,3,-12893
09:46:56,09:46:56,126 13.0/32,1,2,-13328
09:47:04,09:47:04,126 12.5/32,2,1,-13386
09:47:12,09:47:12,126 13.0/32,1,2,-13247
09:47:16,09:47:16,126 13.5/32,0,3,-13245
09:47:20,09:47:20,126 13.0/32,1,2,-13509
09:47:34,09:47:34,126 12.5/32,2,1,-13567
09:47:39,09:48:00,126 13.5/32,0,3,-11752
09:48:04,09:48:06,126 13.0/32,1,2,-11763
09:48:16,09:48:16,126 13.5/32,0,3,-11761
09:48:28,09:48:34,126 13.0/32,1,2,-11825
09:48:45,09:49:03,126 13.5/32,0,3,-11817
09:49:04,09:49:05,126 13.0/32,1,2,-12085
09:49:16,09:49:16,126 13.5/32,0,3,-12083
09:49:20,09:49:25,126 13.0/32,3,2,-12371
09:49:47,09:49:47,126 12.5/32,4,1,-12528
09:49:50,09:50:28,126 12.0/32,5,0,-12792
09:50:33,09:50:47,126 12.5/32,4,1,-12722
09:50:53,09:50:53,126 12.0/32,5,0,-12799
09:50:54,09:51:05,126 12.5/32,4,0,-12741
09:51:07,09:51:49,126 13.0/32,3,1,-12299
09:51:53,09:51:53,126 12.5/32,4,0,-12376
09:51:57,09:52:22,126 13.0/32,3,1,-12058
09:52:24,09:52:24,126 12.5/32,4,0,-12135
09:52:27,09:52:35,126 13.0/32,3,1,-12092
09:52:36,09:52:44,126 12.5/32,4,0,-12120
09:52:46,09:52:49,126 13.0/32,3,1,-12113
09:52:52,09:52:58,126 12.5/32,4,0,-12271
09:53:04,09:53:11,126 13.0/32,3,1,-11811
09:53:20,09:53:20,126 13.5/32,2,2,-11809
09:53:22,09:53:22,126 13.0/32,3,1,-11816
09:53:28,09:53:28,126 13.5/32,2,2,-11785
09:53:33,09:53:58,126 13.0/32,3,1,-12339
09:53:59,09:53:59,126 12.5/32,4,0,-12513
09:54:02,09:54:20,126 13.0/32,3,1,-12510
09:54:25,09:54:25,126 12.5/32,4,0,-12587
09:54:30,09:54:30,126 13.0/32,3,1,-12556
09:54:34,09:54:34,126 12.5/32,4,0,-12559
09:54:35,09:54:51,126 13.0/32,3,1,-12549
09:54:56,09:54:56,126 12.5/32,4,0,-12626
09:55:00,09:55:06,126 13.0/32,3,1,-12304
09:55:09,09:55:09,126 12.5/32,4,0,-12534
09:55:11,09:55:16,126 13.0/32,3,1,-12662
09:55:21,09:55:21,126 13.5/32,2,2,-12660
09:55:27,09:55:27,126 13.0/32,3,1,-12667
09:55:30,09:55:30,126 13.5/32,2,2,-12666
09:55:40,09:55:50,126 13.0/32,3,1,-13108
09:55:51,09:55:57,126 12.5/32,4,0,-13528
09:56:01,09:56:01,126 13.0/32,3,1,-13498
09:56:14,09:56:21,126 12.5/32,4,0,-13682
09:56:24,09:56:45,126 13.0/32,3,0,-12266
09:56:51,09:57:03,126 13.5/32,2,1,-12222
09:57:15,09:57:15,126 13.0/32,3,0,-12225
09:57:16,09:57:16,126 13.5/32,2,1,-12224
09:57:19,09:57:19,126 13.0/32,3,0,-12227
09:57:22,09:57:22,126 13.5/32,2,1,-12225
09:57:27,09:57:27,126 13.0/32,3,0,-12301
09:57:33,09:57:33,126 13.5/32,2,1,-12270
09:57:40,09:58:01,126 13.0/32,3,0,-12531
09:58:04,09:58:04,126 13.5/32,2,1,-12413
09:58:05,09:58:21,126 13.0/32,3,0,-12310
09:58:23,09:58:23,126 13.5/32,2,1,-12308
09:58:26,09:58:50,126 13.0/32,3,0,-12286
09:58:52,09:58:56,126 13.5/32,2,1,-12226
09:58:58,09:58:58,126 13.0/32,3,0,-12303
09:59:00,09:59:00,126 13.5/32,2,1,-12297
09:59:02,09:59:17,126 13.0/32,3,0,-12833
09:59:23,09:59:23,126 13.5/32,2,1,-12831
09:59:29,09:59:29,126 13.0/32,3,0,-12908
09:59:31,09:59:31,126 13.5/32,2,1,-12907
09:59:34,09:59:34,126 13.0/32,3,0,-12953
09:59:35,09:59:35,126 13.5/32,2,1,-12922
09:59:37,09:59:40,126 13.0/32,3,0,-12935
09:59:47,09:59:49,126 13.5/32,2,2,-12096
09:59:50,09:59:50,126 14.0/32,1,3,-12062
09:59:52,09:59:57,126 13.5/32,2,2,-12076
10:00:00,10:00:28,126 14.0/32,1,3,-11308
10:00:29,10:00:29,126 14.5/32,0,4,-11289
10:00:30,10:02:31,126 14.0/32,1,3,-11725
10:02:39,10:02:39,126 14.5/32,0,4,-11722
10:02:44,10:03:12,126 14.0/32,1,3,-11666
10:03:14,10:03:14,126 14.5/32,0,4,-11657
10:03:16,10:03:34,126 14.0/32,1,3,-12063
10:03:38,10:03:45,126 13.5/32,2,2,-12077
10:03:51,10:03:53,126 14.0/32,1,3,-12069
10:04:02,10:04:04,126 13.5/32,2,2,-12151
10:04:14,10:04:19,126 14.0/32,1,3,-11941
10:04:21,10:04:26,126 13.5/32,2,2,-12146
10:04:31,10:04:31,126 14.0/32,1,3,-12146
10:04:32,10:04:32,126 13.5/32,2,2,-12223
10:04:33,10:04:33,126 14.0/32,1,3,-12224
10:04:37,10:04:37,126 13.5/32,2,2,-12264
10:04:41,10:04:41,126 14.0/32,1,3,-12263
10:04:45,10:04:45,126 13.5/32,2,2,-12269
10:04:46,10:04:49,126 14.0/32,1,3,-11888
10:04:54,10:04:59,126 13.5/32,2,2,-11942
10:05:00,10:05:00,126 14.0/32,1,3,-11937
10:05:02,10:05:33,126 13.5/32,2,2,-12150
10:05:39,10:06:01,126 14.0/32,1,3,-11757
10:06:03,10:06:03,126 13.5/32,2,2,-11798
10:06:09,10:06:29,126 14.0/32,1,3,-11371
10:06:30,10:06:30,126 13.5/32,2,2,-11365
10:06:31,10:07:01,126 14.0/32,1,3,-10825
10:07:02,10:07:02,126 13.5/32,2,2,-10827
10:07:03,10:07:03,126 14.0/32,1,3,-10821
10:07:04,10:07:04,126 13.5/32,2,2,-10898
10:07:11,10:07:27,126 14.0/32,1,3,-10760
10:07:34,10:07:59,126 14.5/32,0,4,-10608
10:08:04,10:09:05,126 13.5/32,1,2,-11243
10:09:07,10:09:12,126 13.0/32,2,1,-12685
10:09:19,10:09:35,126 12.5/32,3,0,-12812
10:09:36,10:09:45,126 13.0/32,2,1,-12254
10:09:50,10:09:50,126 12.5/32,3,0,-12331
10:09:56,10:09:56,126 13.0/32,2,1,-12181
10:10:04,10:10:09,126 12.5/32,3,0,-12198
10:10:16,10:10:16,126 13.0/32,2,1,-12098
10:10:29,10:10:32,126 12.5/32,3,0,-12258
10:10:37,10:10:54,126 13.0/32,2,1,-11846
10:10:56,10:11:00,126 12.5/32,3,0,-11863
10:11:01,10:11:12,126 13.0/32,2,1,-11129
10:11:19,10:11:29,126 13.5/32,1,2,-11097
10:11:30,10:11:30,126 13.0/32,2,1,-11098
10:11:41,10:11:46,126 13.5/32,1,2,-10268
10:11:51,10:11:55,126 14.0/32,0,3,-10265
10:11:58,10:12:16,126 13.5/32,1,2,-11044
10:12:17,10:12:17,126 13.0/32,2,1,-11045
10:12:19,10:12:24,126 13.5/32,1,2,-10580
10:12:28,10:12:28,126 14.0/32,0,3,-10579
10:12:32,10:12:40,126 13.5/32,1,2,-10750
10:12:43,10:12:43,126 14.0/32,0,3,-10749
10:12:57,10:14:07,126 13.5/32,1,2,-9725
10:14:10,10:14:13,126 13.0/32,2,1,-9727
10:14:17,10:14:17,126 13.5/32,1,2,-9717
10:14:18,10:14:18,126 14.0/32,0,3,-9716
10:14:23,10:14:37,126 13.5/32,5,2,-9939
10:14:45,10:14:53,126 13.0/32,6,1,-9796
10:14:57,10:14:57,126 13.5/32,5,2,-9795
10:15:00,10:15:00,126 13.0/32,6,1,-9797
10:15:02,10:15:07,126 13.5/32,5,2,-9777
10:15:08,10:15:15,126 13.0/32,6,1,-10850
10:15:16,10:15:27,126 13.5/32,5,2,-10839
10:15:33,10:15:34,126 13.0/32,6,1,-11019
10:15:58,10:15:58,126 12.5/32,7,0,-11973
10:15:59,10:16:28,126 13.0/32,6,0,-11668
10:16:36,10:17:05,126 13.5/32,5,1,-10689
10:17:09,10:17:09,126 13.0/32,6,0,-10699
10:17:13,10:17:35,126 13.5/32,5,0,-10740
10:17:42,10:17:42,126 14.0/32,4,1,-10739
10:17:49,10:17:50,126 13.5/32,5,0,-10745
10:18:00,10:18:00,126 14.0/32,4,1,-10744
10:18:02,10:18:02,126 13.5/32,5,0,-10753
10:18:11,10:18:25,126 14.0/32,4,1,-9818
10:18:26,10:18:59,126 13.5/32,5,0,-11193
10:19:04,10:19:13,126 14.0/32,4,1,-10516
10:19:14,10:19:41,126 13.5/32,5,0,-10592
10:19:49,10:19:55,126 14.0/32,4,1,-10373
10:20:00,10:20:00,126 13.5/32,5,0,-10376
10:20:13,10:20:33,126 14.0/32,4,0,-9952
10:20:35,10:20:41,126 14.5/32,3,1,-9850
10:20:45,10:20:47,126 14.0/32,4,0,-10329
10:21:00,10:21:21,126 14.5/32,3,1,-10281
10:21:24,10:21:36,126 14.0/32,4,0,-10681
10:21:41,10:21:49,126 14.5/32,3,1,-10651
10:21:53,10:21:59,126 14.0/32,4,0,-11143
10:22:04,10:22:26,126 14.5/32,3,0,-9486
10:22:27,10:22:27,126 15.0/32,2,1,-9622
10:22:29,10:22:39,126 14.5/32,3,0,-9806
10:22:58,10:23:21,126 15.0/32,2,1,-9799
10:23:24,10:23:28,126 14.5/32,3,0,-10619
10:23:33,10:23:33,126 15.0/32,2,1,-10618
10:23:36,10:23:36,126 14.5/32,3,0,-10624
10:23:38,10:23:38,126 15.0/32,2,1,-10623
10:24:00,10:25:11,126 14.5/32,3,0,-11342
10:25:16,10:25:21,126 15.0/32,2,1,-10413
10:25:23,10:25:30,126 15.5/32,1,2,-10373
10:25:33,10:25:36,126 15.0/32,2,1,-11675
10:25:44,10:25:44,126 15.5/32,1,2,-11643
10:25:46,10:25:46,126 15.0/32,2,1,-11650
10:25:47,10:26:03,126 15.5/32,1,2,-11687
10:26:04,10:26:04,126 15.0/32,2,1,-11887
10:26:19,10:26:37,126 15.5/32,1,2,-11713
10:26:41,10:26:45,126 16.0/32,0,3,-11652
10:26:46,10:26:54,126 15.5/32,1,2,-12518
10:26:55,10:26:55,126 16.0/32,0,3,-12518
10:26:57,10:27:43,126 15.5/32,1,2,-12025
10:27:52,10:27:52,126 16.0/32,0,3,-11925
10:27:53,10:28:34,126 15.5/32,1,2,-12382
