07:44:34,07:45:24,131 21.5/32,3,0,-6485
07:45:29,07:45:38.160,131 22.0/32,2,1,-6505
07:45:38.161,07:45:38.163,131 22.5/32,1,2,-6500
07:45:38.164,07:45:38.248,131 22.0/32,2,1,-7016
07:45:38.249,07:45:38.249,131 22.5/32,1,2,-7013
07:45:38.250,07:45:52.35,131 22.0/32,2,1,-7320
07:46:00,07:46:19,131 21.5/32,3,0,-7348
07:46:30,07:46:30,131 22.0/32,2,1,-7347
07:46:44,07:47:02,131 21.5/32,3,0,-7622
07:47:11,07:47:52.1,131 22.0/32,2,1,-7352
07:47:55,07:47:57.1,131 21.5/32,3,0,-7359
07:48:04,07:48:17.4,131 22.0/32,2,1,-7179
07:48:17.5,07:48:24,131 21.5/32,3,0,-7191
07:48:31,07:48:31.8,131 22.0/32,2,1,-7091
07:48:59,07:49:01,131 21.5/32,3,0,-7102
07:49:02,07:49:02.1,131 22.0/32,2,1,-7099
07:49:09,07:49:20,131 21.5/32,3,0,-7111
07:49:31,07:49:35.40,131 22.0/32,2,1,-6669
07:49:45,07:50:36,131 21.5/32,3,0,-6680
07:51:00,07:51:00.1,131 22.0/32,2,1,-6678
07:51:08,07:51:08.2,131 21.5/32,3,0,-6698
07:51:20,07:51:25.4,131 22.0/32,2,1,-4839
07:51:28,07:51:28,131 21.5/32,3,0,-4841
07:51:34,07:53:07,131 22.0/32,2,1,-2875
07:53:11,07:53:11,131 21.5/32,3,0,-2877
07:53:13,07:54:14.2,131 22.0/32,2,1,-2674
07:54:15,07:54:17,131 21.5/32,3,0,-2677
07:54:18,07:54:26.126,131 22.0/32,2,1,-1474
07:54:26.127,07:54:26.127,131 22.5/32,1,2,-1470
07:54:26.128,07:54:27,131 22.0/32,2,1,-1498
07:54:38,07:54:38.2,131 22.5/32,1,2,-1488
07:54:40,07:54:59,131 22.0/32,2,1,-2632
07:55:00,07:55:00,131 22.5/32,1,2,-2631
07:55:00.1,07:55:10.101,131 22.0/32,2,1,-3384
07:55:13,07:55:13.2,131 21.5/32,3,0,-3404
07:55:14,07:55:55.6,131 22.0/32,2,1,-3118
07:55:58,07:56:00.2,131 22.5/32,1,2,-3070
07:56:04,07:56:24,131 22.0/32,2,1,-3075
07:56:28,07:57:05.7,131 22.5/32,1,2,-2930
07:57:18,07:57:29,131 22.0/32,2,1,-2934
07:57:31,07:57:31,131 22.5/32,1,2,-2932
07:57:48,07:57:48,131 22.0/32,2,1,-2937
07:57:54,07:58:13,131 22.5/32,1,2,-1385
07:58:14,07:59:02.283,131 22.0/32,2,1,-1736
07:59:03,07:59:03,131 21.5/32,3,0,-1742
07:59:06,07:59:23,131 22.0/32,2,1,-1466
07:59:24,07:59:48,131 22.5/32,1,2,-743
07:59:59,07:59:59,131 22.0/32,2,1,-745
08:00:00,08:00:00.1,131 22.5/32,1,2,-736
08:00:06,08:00:20,131 22.0/32,2,1,-51
08:00:43,08:00:43,131 21.5/32,3,0,-54
08:00:48,08:00:49.42,131 22.0/32,2,1,244
08:00:49.43,08:00:49.43,131 22.5/32,1,2,251
08:00:54,08:01:11.3,131 22.0/32,2,1,273
08:01:19,08:01:59.12,131 22.5/32,1,2,1033
08:02:00,08:02:00,131 22.0/32,2,1,1029
08:02:18,08:02:32,131 22.5/32,1,2,1032
08:02:39,08:02:39,131 22.0/32,2,1,1031
08:03:02,08:03:17.23,131 22.5/32,1,2,1505
08:03:24,08:03:24.1,131 23.0/32,0,3,1524
08:03:26,08:03:34.1,131 22.5/32,1,2,1516
08:03:54,08:04:27,131 23.0/32,0,3,1520
08:04:33,08:06:10.28,131 22.5/32,3,2,1588
08:06:12,08:06:12.25,131 22.0/32,4,1,1439
08:06:13,08:06:13,131 22.5/32,3,2,1459
08:06:14,08:06:41.56,131 22.0/32,4,1,785
08:06:50,08:06:58,131 22.5/32,3,2,855
08:07:05,08:07:56.21,131 22.0/32,4,1,-533
08:07:56.22,08:07:56.22,131 21.5/32,5,0,-537
08:07:56.23,08:08:02.3,131 22.0/32,4,1,-330
08:08:09,08:08:09,131 22.5/32,3,2,-329
08:08:17,08:08:34.33,131 22.0/32,4,1,-210
08:08:35,08:08:35.1,131 21.5/32,5,0,-222
08:08:48,08:08:48.13,131 22.0/32,4,1,-235
08:08:49,08:08:49,131 21.5/32,5,0,-244
08:09:03,08:10:03,131 22.0/32,4,1,-384
08:10:10,08:10:47.5,131 21.5/32,5,0,-962
08:11:02,08:11:04,131 22.0/32,4,1,-951
08:11:07,08:11:48,131 21.5/32,5,0,-994
08:11:57,08:12:04.1,131 22.0/32,4,1,-953
08:12:05,08:12:12,131 21.5/32,5,0,-1000
08:12:17,08:12:25,131 22.0/32,4,1,-964
08:12:38,08:12:38.40,131 21.5/32,5,0,-1158
08:12:39,08:12:39,131 22.0/32,4,1,-1152
08:12:40,08:12:40.6,131 21.5/32,5,0,-1176
08:12:42,08:12:42.1,131 22.0/32,4,1,-1170
08:12:43,08:12:43.1,131 21.5/32,5,0,-1190
08:12:44,08:13:09,131 22.0/32,4,1,-151
08:13:28,08:13:42,131 21.5/32,5,0,-164
08:14:01,08:16:52,131 22.0/32,4,0,1415
08:16:57,08:16:59.96,131 22.5/32,3,1,2518
08:17:01,08:17:01,131 22.0/32,4,0,2507
08:17:01.1,08:18:00,131 22.5/32,3,0,3524
08:18:16,08:18:16.1,131 23.0/32,2,1,3596
08:18:17,08:19:01,131 22.5/32,3,0,3411
08:19:05,08:19:12,131 23.0/32,2,1,3419
08:19:30,08:19:44,131 22.5/32,3,0,3407
08:20:00,08:20:43.18,131 23.0/32,2,1,3627
08:20:51,08:20:51.1,131 22.5/32,3,0,3573
08:21:20,08:21:20.51,131 23.0/32,2,1,4039
08:21:20.52,08:21:20.52,131 22.5/32,3,0,4032
08:21:21,08:21:28.13,131 23.0/32,2,6,5239
08:21:28.14,08:21:28.14,131 23.5/32,1,7,5245
08:21:28.15,08:21:28.25,131 23.0/32,2,6,5227
08:21:28.26,08:21:28.26,131 23.5/32,1,7,5231
08:21:28.27,08:21:34,131 23.0/32,2,6,5208
08:21:38,08:22:23,131 23.5/32,1,7,5271
08:22:25,08:22:25,131 23.0/32,2,6,5254
08:22:27,08:22:27,131 23.5/32,1,7,5255
08:22:27.1,08:22:28,131 23.0/32,2,6,5238
08:22:29,08:22:29,131 23.5/32,1,7,5239
08:22:29.1,08:22:29.1,131 23.0/32,2,6,5223
08:22:29.2,08:22:29.2,131 23.5/32,1,7,5224
08:22:31,08:22:31,131 23.0/32,2,6,5210
08:22:31.1,08:23:06.133,131 23.5/32,1,7,6154
08:23:07,08:23:08.1,131 24.0/32,0,8,6161
08:23:13,08:23:23,131 23.5/32,1,7,6107
08:23:24,08:23:49.11,131 24.0/32,0,8,6412
08:23:54,08:23:54,131 23.5/32,1,7,6411
08:24:00,08:24:00.15,131 24.0/32,0,8,6511
08:24:16,08:24:16,131 23.5/32,1,7,6508
08:24:17,08:24:17.6,131 24.0/32,0,8,6608
08:24:17.7,08:24:17.7,131 23.5/32,1,7,6607
08:24:36,08:24:36.3,131 24.0/32,0,8,6667
08:24:38,08:24:38.1,131 23.5/32,1,7,6652
08:24:40,08:24:44,131 24.0/32,0,8,6689
08:24:54,08:24:54,131 23.5/32,1,7,6688
08:25:26,08:25:54.1,131 24.0/32,0,8,6783
08:25:58,08:25:58,131 23.5/32,1,7,6782
08:26:04,08:26:17,131 24.0/32,0,8,6789
08:26:20,08:26:20.3,131 23.5/32,1,7,6778
08:26:50,08:26:55.2,131 24.0/32,0,8,6825
08:27:25,08:28:08,131 23.5/32,1,7,6774
08:28:09,08:28:29,131 24.0/32,0,8,6900
08:28:31,08:28:31.85,131 23.5/32,1,7,6100
08:28:32,08:28:51,131 24.0/32,0,8,6165
08:28:52,08:29:08.15,131 23.5/32,0,7,4792
08:29:21,08:29:41.9,131 23.0/32,1,6,1682
08:29:59,08:29:59.228,131 23.5/32,0,7,3217
08:29:59.229,08:29:59.229,131 23.0/32,1,6,3211
08:29:59.230,08:30:00.7,131 23.5/32,0,7,3467
08:30:03,08:30:03.1,131 23.0/32,1,6,3459
08:30:07,08:30:07,131 23.5/32,0,7,3461
08:30:28,08:30:41.30,131 23.0/32,1,6,3379
08:30:43,08:30:43.1,131 22.5/32,2,5,3377
08:30:44,08:30:49,131 23.0/32,1,6,4043
08:30:50,08:30:50,131 23.5/32,0,7,4050
08:30:51,08:31:09.17,131 23.0/32,1,6,3974
08:31:11,08:31:11,131 23.5/32,0,7,3981
08:31:11.1,08:32:03.2,131 23.0/32,0,6,2878
08:32:04,08:32:04.1,131 22.5/32,1,5,2870
08:32:11,08:32:11,131 23.0/32,0,6,2883
08:32:13,08:32:18.14,131 22.5/32,0,5,2664
08:32:19,08:32:25.68,131 22.0/32,0,4,941
08:32:28,08:32:33.6,131 21.5/32,0,3,580
08:32:34,08:32:39.38,131 21.0/32,1,2,240
08:32:40,08:32:40,131 21.5/32,0,3,241
08:32:40.1,08:32:47.2,131 21.0/32,1,2,578
08:32:49,08:32:49.1,131 20.5/32,2,1,567
08:32:51,08:33:02.5,131 21.0/32,1,2,1093
08:33:03,08:33:03.214,131 20.5/32,2,1,-2937
08:33:03.215,08:33:10.6,131 21.0/32,1,2,-2557
08:33:13,08:33:16.1,131 20.5/32,2,1,-2688
08:33:24,08:33:27.41,131 21.0/32,1,2,-1944
08:33:28,08:33:28.1,131 21.5/32,0,3,-1922
08:33:30,08:33:43,131 21.0/32,3,2,-2706
08:33:50,08:33:54.1,131 20.5/32,4,1,-2715
08:33:56,08:33:56,131 21.0/32,3,2,-2699
08:34:04,08:34:13,131 20.5/32,4,1,-4628
08:34:15,08:34:15.6,131 21.0/32,3,2,-4608
08:34:18,08:34:19.23,131 20.5/32,4,1,-4632
08:34:20,08:34:21,131 20.0/32,5,0,-4835
08:34:23,08:34:40,131 20.5/32,4,0,-3504
08:34:48,08:34:48,131 21.0/32,3,1,-3492
08:34:49,08:34:51,131 20.5/32,4,0,-3503
08:34:52,08:35:25.9,131 21.0/32,3,1,-3114
08:35:32,08:36:07,131 20.5/32,4,0,-3116
08:36:22,08:36:27,131 21.0/32,3,1,-3112
08:36:31,08:36:31.1,131 20.5/32,4,0,-3116
08:36:43,08:37:00.9,131 21.0/32,3,1,-3673
08:37:00.10,08:37:00.10,131 20.5/32,4,0,-3678
08:37:03,08:37:07.8,131 21.0/32,3,1,-3447
08:37:11,08:37:11,131 20.5/32,4,0,-3448
08:37:15,08:37:15.15,131 21.0/32,3,0,-3305
08:37:56,08:38:10,131 21.5/32,2,2,-3550
08:38:11,08:38:11,131 22.0/32,1,3,-3548
08:38:17,08:38:22.13,131 21.5/32,2,2,-3599
08:38:24,08:38:30,131 22.0/32,1,3,-3453
08:38:34,08:38:59,131 21.5/32,2,2,-3726
08:39:03,08:39:41.2,131 22.0/32,1,3,-2812
08:39:43,08:40:07,131 22.5/32,0,4,-2256
08:40:18,08:40:56,131 22.0/32,1,3,-2271
08:40:58,08:40:58,131 22.5/32,0,4,-2270
08:41:09,08:41:30.5,131 22.0/32,0,3,-2258
08:41:55,08:42:21.5,131 21.5/32,1,2,-4837
08:42:22,08:42:22,131 22.0/32,0,3,-4836
08:42:23,08:42:35,131 21.5/32,2,2,-4843
08:42:51,08:42:52.72,131 21.0/32,3,1,-5003
08:42:59,08:42:59.1,131 20.5/32,4,0,-5010
08:43:00,08:43:00.3,131 21.0/32,3,1,-4999
08:43:03,08:43:42,131 20.5/32,4,0,-6398
08:43:49,08:43:49.270,131 21.0/32,3,0,-5523
08:43:53,08:43:53,131 21.5/32,2,1,-5514
08:44:19,08:44:19,131 21.0/32,3,0,-5515
08:44:20,08:44:53.52,131 21.5/32,2,1,-1483
08:44:54,08:44:54,131 21.0/32,3,0,-1484
08:45:00,08:45:00.51,131 21.5/32,2,3,-694
08:45:00.52,08:45:00.53,131 22.0/32,1,4,-689
08:45:00.54,08:45:00.54,131 21.5/32,2,3,-701
08:45:00.55,08:45:01.1,131 22.0/32,1,4,-349
08:45:03,08:45:03,131 22.5/32,0,5,-345
08:45:07,08:45:07.14,131 22.0/32,1,4,-445
08:45:22,08:45:22,131 22.5/32,0,5,-444
08:45:25,08:45:25,131 22.0/32,1,4,-446
08:45:59,08:46:11,131 22.5/32,0,5,-443
08:46:12,08:46:18,131 22.0/32,1,4,-2419
08:46:22,08:46:22,131 21.5/32,2,3,-2420
08:46:22.1,08:46:36,131 22.0/32,1,4,-2092
08:46:38,08:47:00,131 22.5/32,0,5,-2082
08:47:01,08:47:35.82,131 22.0/32,0,4,-2717
08:47:35.83,08:47:35.83,131 21.5/32,1,3,-2720
08:47:35.84,08:47:35.85,131 22.0/32,0,4,-2717
08:47:35.86,08:47:57.7,131 21.5/32,1,3,-2833
08:48:09,08:48:09.1,131 22.0/32,0,4,-2829
08:48:14,08:48:15,131 21.5/32,1,3,-3167
08:48:21,08:48:21.2,131 21.0/32,2,2,-3172
08:48:22,08:48:22,131 21.5/32,1,3,-3171
08:48:22.1,08:48:24.2,131 21.0/32,2,2,-3186
08:48:38,08:48:47,131 21.5/32,1,3,-1943
08:48:59,08:49:26,131 22.0/32,0,4,-1934
08:49:28,08:49:28.76,131 21.5/32,0,3,-2409
08:49:28.77,08:49:36.2,131 21.0/32,1,2,-2523
08:49:46,08:49:46,131 21.5/32,0,3,-2519
08:49:49,08:49:52.124,131 21.0/32,2,2,-3515
08:49:54,08:50:02,131 20.5/32,3,1,-3848
08:50:11,08:50:22,131 21.0/32,2,2,-3811
08:50:23,08:50:23.106,131 20.5/32,3,1,-5917
08:50:23.107,08:50:23.109,131 20.0/32,4,0,-5927
08:50:23.110,08:50:30.31,131 20.5/32,3,1,-5839
08:50:41,08:50:41,131 20.0/32,4,0,-5840
08:50:42,08:51:22.132,131 20.5/32,3,0,-4990
08:51:22.133,08:51:22.133,131 21.0/32,2,1,-4989
08:51:25,08:51:25.27,131 20.5/32,3,0,-5380
08:51:29,08:51:29,131 21.0/32,2,1,-5343
08:51:33,08:51:33.6,131 20.5/32,3,0,-5454
08:51:34,08:51:39,131 21.0/32,2,1,-5395
08:51:41,08:51:41.2,131 20.5/32,3,0,-5418
08:51:42,08:51:42,131 21.0/32,2,1,-5417
08:51:45,08:51:45.1,131 20.5/32,3,0,-5638
08:51:50,08:51:50.2,131 21.0/32,2,1,-5606
08:51:51,08:51:56.6,131 20.5/32,3,0,-5642
08:51:58,08:51:58.4,131 21.0/32,2,1,-5621
08:52:05,08:52:05,131 20.5/32,3,0,-5684
08:52:10,08:52:28,131 21.0/32,2,1,-5656
08:52:38,08:52:38,131 20.5/32,3,0,-5756
08:52:39,08:52:43.210,131 21.0/32,2,1,-3919
08:52:44,08:53:02.5,131 21.5/32,1,2,-3766
08:53:07,08:53:07.130,131 21.0/32,2,1,-4856
08:53:07.131,08:53:09.7,131 20.5/32,3,0,-4999
08:53:18,08:53:27,131 21.0/32,2,1,-4933
08:53:33,08:53:34.28,131 20.5/32,3,0,-5056
08:53:37,08:54:13.2,131 21.0/32,2,1,-4977
08:54:21,08:54:21,131 20.5/32,3,0,-4979
08:54:21.1,08:54:22,131 21.0/32,2,1,-4977
08:54:23,08:54:23.1,131 20.5/32,3,0,-4984
08:54:41,08:54:42,131 21.0/32,2,1,-4982
08:54:54,08:55:11.75,131 20.5/32,3,0,-5239
08:55:22,08:55:27,131 21.0/32,2,1,-3915
08:55:33,08:55:33,131 20.5/32,3,0,-3916
08:55:41,08:56:12.32,131 21.0/32,2,3,-3600
08:56:15,08:56:42,131 21.5/32,1,4,-3591
08:56:54,08:56:54.2,131 21.0/32,2,3,-3691
08:56:57,08:57:42,131 21.5/32,1,4,-3718
08:57:42.1,08:57:47,131 22.0/32,0,5,-3682
08:57:50,08:58:43,131 21.5/32,0,4,-3815
08:58:43.1,08:58:44,131 21.0/32,1,3,-3853
08:58:52,08:59:02.2,131 21.5/32,0,4,-3825
08:59:08,08:59:22,131 21.0/32,1,3,-4459
08:59:22.1,08:59:22.1,131 21.5/32,0,4,-4458
08:59:22.2,08:59:42,131 21.0/32,1,3,-4995
08:59:49,08:59:58,131 21.5/32,0,4,-4977
08:59:59,08:59:59,131 21.0/32,1,3,-4980
09:00:00,09:00:00.2,131 21.5/32,0,4,-4972
09:00:00.3,09:00:00.4,131 21.0/32,1,3,-4975
09:00:00.5,09:00:00.5,131 21.5/32,0,4,-4974
09:00:01,09:00:22,131 21.0/32,0,3,-5303
09:00:25,09:00:29,131 20.5/32,2,2,-5891
09:00:30,09:00:37.33,131 20.0/32,3,1,-6214
09:00:37.34,09:00:37.36,131 20.5/32,2,2,-6204
09:00:37.37,09:00:37.37,131 20.0/32,3,1,-6224
09:00:38,09:00:41,131 20.5/32,2,2,-6210
09:01:19,09:01:19.237,131 20.0/32,3,1,-9417
09:01:19.238,09:01:19.238,131 20.5/32,2,2,-9410
09:01:19.239,09:01:19.387,131 20.0/32,3,1,-9508
09:01:23,09:01:28.8,131 19.5/32,4,0,-9823
09:01:28.9,09:01:29.1,131 20.0/32,3,1,-9811
09:01:30,09:01:32,131 19.5/32,4,0,-9814
09:01:32.1,09:01:32.1,131 20.0/32,3,1,-9813
09:01:36,09:01:46.4,131 19.5/32,4,0,-10071
09:01:54,09:01:54,131 20.0/32,3,1,-10070
09:01:55,09:01:55,131 19.5/32,4,0,-10078
09:01:56,09:01:59.15,131 20.0/32,3,1,-9922
09:01:59.16,09:01:59.16,131 19.5/32,4,0,-9927
09:02:02,09:02:02.1,131 20.0/32,3,1,-9925
09:02:15,09:02:36,131 19.5/32,4,0,-10175
09:02:37,09:02:43,131 20.0/32,3,0,-8172
09:03:22,09:03:24,131 20.5/32,2,1,-8170
09:03:39,09:03:54,131 20.0/32,3,0,-8240
09:03:58,09:04:32.1,131 20.5/32,2,4,-7454
09:04:38,09:04:51,131 21.0/32,1,5,-5531
09:04:54,09:04:54.13,131 21.5/32,0,6,-5453
09:05:03,09:05:03,131 21.0/32,1,5,-5468
09:05:08,09:05:14,131 21.5/32,0,6,-5422
09:05:24,09:05:24.7,131 21.0/32,1,5,-5455
09:05:25,09:05:49,131 21.5/32,0,6,-5446
09:05:51,09:05:51,131 21.0/32,1,5,-5447
09:06:14,09:06:14,131 21.5/32,0,6,-5441
09:06:15,09:06:17.3,131 21.0/32,1,5,-5526
09:06:22,09:06:22,131 21.5/32,0,6,-5525
09:06:43,09:06:43.2,131 21.0/32,1,5,-5560
09:06:44,09:06:44,131 21.5/32,0,6,-5554
09:06:46,09:07:09.4,131 21.0/32,1,5,-5733
09:07:10,09:07:50,131 21.5/32,0,6,-5611
09:07:51,09:08:10.8,131 21.0/32,1,5,-5818
09:08:12,09:08:12.1,131 21.5/32,0,6,-5790
09:08:14,09:08:14.5,131 21.0/32,1,5,-5831
09:08:15,09:08:15,131 21.5/32,0,6,-5825
09:08:27,09:08:40.3,131 21.0/32,1,5,-5869
09:08:45,09:08:45,131 21.5/32,0,6,-5863
09:08:53,09:09:05.13,131 21.0/32,1,5,-7972
09:09:07,09:09:16.2,131 20.5/32,2,4,-8015
09:09:22,09:09:22,131 21.0/32,1,5,-8014
09:09:38,09:09:42.6,131 20.5/32,2,4,-8114
09:09:45,09:09:45,131 21.0/32,1,5,-8108
09:09:51,09:10:09,131 20.5/32,2,4,-8169
09:10:15,09:10:15,131 21.0/32,1,5,-8163
09:10:21,09:10:34.1,131 20.5/32,2,4,-8206
09:10:36,09:10:36.1,131 21.0/32,1,5,-8168
09:10:44,09:10:45,131 20.5/32,2,4,-8170
09:10:45.1,09:10:45.1,131 21.0/32,1,5,-8164
09:10:48,09:10:48.5,131 20.5/32,2,4,-8187
09:10:50,09:10:50.146,131 21.0/32,1,5,-6956
09:11:00,09:11:00.3,131 21.5/32,0,6,-6756
09:11:08,09:11:08,131 21.0/32,1,5,-6757
09:11:15,09:11:45,131 21.5/32,0,6,-6745
09:11:47,09:11:47.101,131 21.0/32,0,5,-7760
09:11:47.102,09:11:47.102,131 20.5/32,1,4,-7762
09:11:47.103,09:11:47.103,131 21.0/32,0,5,-7760
09:11:47.104,09:11:54.30,131 20.5/32,1,4,-7298
09:11:55,09:11:55,131 20.0/32,2,3,-7320
09:12:01,09:12:01.1,131 20.5/32,1,4,-7304
09:12:02,09:12:08,131 20.0/32,2,3,-7357
09:12:10,09:12:10,131 20.5/32,1,4,-7356
09:12:10.1,09:12:10.1,131 20.0/32,2,3,-7357
09:12:11,09:12:11,131 20.5/32,1,4,-7356
09:12:11.1,09:12:11.1,131 20.0/32,2,3,-7357
09:12:15,09:12:15.55,131 20.5/32,1,4,-6816
09:12:15.56,09:12:15.56,131 21.0/32,0,5,-6810
09:12:16,09:12:21.9,131 20.5/32,1,4,-6873
09:12:22,09:12:22,131 21.0/32,0,5,-6872
09:12:23,09:12:26,131 20.5/32,1,4,-7116
09:12:30,09:12:30,131 20.0/32,2,3,-7120
09:12:46,09:12:57,131 20.5/32,1,4,-7109
09:13:00,09:13:38.1,131 20.0/32,2,3,-9967
09:13:46,09:13:46.2,131 20.5/32,1,4,-9961
09:13:54,09:13:54,131 20.0/32,2,3,-9983
09:13:59,09:13:59.3,131 20.5/32,1,4,-9919
09:14:08,09:14:08,131 20.0/32,2,3,-9939
09:14:11,09:14:11.189,131 20.5/32,1,4,-9068
09:14:16,09:14:16,131 21.0/32,0,5,-9062
09:14:18,09:14:27.113,131 20.5/32,0,4,-10018
09:14:31,09:14:31,131 20.0/32,1,3,-10023
09:14:46,09:14:46,131 20.5/32,0,4,-10017
09:15:04,09:15:07,131 20.0/32,1,3,-10037
09:15:16,09:15:16,131 20.5/32,0,4,-10031
09:15:18,09:15:20,131 20.0/32,1,3,-10054
09:15:22,09:15:22,131 20.5/32,0,4,-10053
09:15:32,09:15:46,131 20.0/32,1,3,-10135
09:15:46.1,09:15:46.1,131 20.5/32,0,4,-10129
09:15:46.2,09:16:09.3,131 20.0/32,1,3,-12641
09:16:16,09:16:16,131 20.5/32,0,4,-12635
09:16:24,09:16:38.146,131 20.0/32,1,3,-13789
09:16:39,09:17:10.1,131 19.5/32,2,2,-13907
09:17:16,09:17:16,131 20.0/32,1,3,-13901
09:17:18,09:17:45,131 19.5/32,2,2,-14149
09:17:46,09:17:46,131 20.0/32,1,3,-14143
09:17:50,09:18:16,131 19.5/32,2,2,-15021
09:18:17,09:18:17,131 20.0/32,1,3,-15015
09:18:20,09:18:20,131 19.5/32,2,2,-15016
09:18:22,09:18:22,131 20.0/32,1,3,-15015
09:18:24,09:18:33,131 19.5/32,2,2,-15045
09:18:35,09:18:36.6,131 20.0/32,1,3,-12858
09:18:38,09:18:45,131 19.5/32,2,2,-12948
09:18:47,09:18:57,131 20.0/32,1,3,-12941
09:19:00,09:19:11,131 19.5/32,2,2,-12951
09:19:17,09:19:18,131 20.0/32,1,3,-12944
09:19:21,09:19:39.1,131 19.5/32,2,2,-13975
09:19:39.2,09:20:09.1,131 20.0/32,1,3,-13424
09:20:17,09:20:17,131 20.5/32,0,4,-13418
09:20:19,09:20:23.36,131 20.0/32,0,3,-13688
09:20:25,09:20:32.5,131 19.5/32,1,2,-13710
09:20:47,09:20:47,131 20.0/32,0,3,-13704
09:20:51,09:20:55.1,131 19.5/32,1,2,-15294
09:20:56,09:20:57.2,131 19.0/32,2,1,-15324
09:20:57.3,09:21:02,131 19.5/32,1,2,-15317
09:21:06,09:21:21,131 19.0/32,2,1,-16868
09:21:22,09:21:22,131 19.5/32,1,2,-16867
09:21:28,09:21:42.3,131 19.0/32,2,1,-16914
09:21:47,09:21:47,131 19.5/32,1,2,-16908
09:21:49,09:22:13,131 19.0/32,2,1,-17082
09:22:17,09:22:17,131 19.5/32,1,2,-17076
09:22:18,09:22:39,131 19.0/32,2,1,-17119
09:22:42,09:22:42.2,131 19.5/32,1,2,-17094
09:22:44,09:22:45,131 19.0/32,2,1,-17097
09:22:47,09:22:47,131 19.5/32,1,2,-17091
09:22:49,09:23:09,131 19.0/32,2,1,-17137
09:23:09.1,09:23:09.1,131 19.5/32,1,2,-17136
09:23:10,09:23:10,131 19.0/32,2,1,-17137
09:23:11,09:23:11,131 19.5/32,1,2,-17078
09:23:13,09:23:13,131 19.0/32,2,1,-17100
09:23:18,09:23:18,131 19.5/32,1,2,-17094
09:23:26,09:23:26,131 19.0/32,2,1,-17115
09:23:27,09:23:27.2,131 19.5/32,1,2,-17072
09:23:35,09:23:43.13,131 19.0/32,2,1,-17803
09:23:48,09:23:48.1,131 19.5/32,1,2,-17797
09:23:56,09:24:09,131 19.0/32,2,1,-17842
09:24:18,09:24:21,131 19.5/32,1,2,-17835
09:24:22,09:24:23,131 19.0/32,2,1,-17855
09:24:24,09:24:36.140,131 19.5/32,1,2,-16321
09:24:48,09:24:48,131 20.0/32,0,3,-16315
09:24:53,09:24:53.3,131 19.5/32,1,2,-16325
09:24:55,09:24:55.1,131 20.0/32,0,3,-16317
09:25:05,09:25:10,131 19.5/32,1,2,-16319
09:25:15,09:26:02,131 20.0/32,0,3,-13654
09:26:05,09:26:26,131 19.5/32,1,2,-15919
09:26:29,09:26:29,131 20.0/32,0,3,-15918
09:26:30,09:26:31,131 19.5/32,1,2,-15964
09:26:35,09:26:54.3,131 20.0/32,0,3,-15417
09:27:07,09:27:13,131 19.5/32,1,2,-15430
09:27:18,09:27:18,131 20.0/32,0,3,-15424
09:27:27,09:28:09,131 19.5/32,1,2,-17139
09:28:19,09:28:19,131 20.0/32,0,3,-17133
09:28:20,09:28:23,131 19.5/32,1,2,-17158
09:28:23.1,09:28:23.1,131 20.0/32,0,3,-17157
09:28:27,09:28:48,131 19.5/32,1,2,-17475
09:28:49,09:28:49,131 20.0/32,0,3,-17469
09:28:49.1,09:29:08.43,131 19.5/32,3,2,-17745
09:29:09,09:29:09,131 19.0/32,4,1,-17746
09:29:11,09:29:11.1,131 19.5/32,3,2,-17741
09:29:13,09:29:13,131 19.0/32,4,1,-17763
09:29:18,09:29:18,131 19.5/32,3,2,-17762
09:29:20,09:29:47,131 19.0/32,4,1,-17885
09:29:49,09:29:51.1,131 19.5/32,3,2,-17869
09:29:52,09:29:57,131 19.0/32,4,1,-17890
09:29:59,09:30:00,131 19.5/32,3,2,-17887
09:30:01,09:30:08,131 19.0/32,4,1,-17912
09:30:19,09:30:19,131 19.5/32,3,2,-17906
09:30:20,09:30:21,131 19.0/32,4,1,-17927
09:30:22,09:30:22.5,131 19.5/32,3,2,-17852
09:30:22.6,09:30:44.1,131 19.0/32,4,1,-18596
09:30:49,09:30:49,131 19.5/32,3,2,-18590
09:30:52,09:30:52,131 19.0/32,4,1,-18591
09:30:54,09:30:54.15,131 19.5/32,3,2,-18432
09:30:54.16,09:30:54.16,131 19.0/32,4,1,-18433
09:30:55,09:30:59,131 19.5/32,3,2,-18418
09:31:00,09:31:19.1,131 19.0/32,4,1,-18459
09:31:19.2,09:31:19.2,131 19.5/32,3,2,-18453
09:31:22,09:31:47.3,131 19.0/32,4,1,-18495
09:31:49,09:31:49.2,131 19.5/32,3,2,-18489
09:31:51,09:31:51,131 19.0/32,4,1,-18490
09:31:52,09:31:52.2,131 19.5/32,3,2,-18472
09:31:57,09:32:17,131 19.0/32,4,1,-18522
09:32:17.1,09:32:19.1,131 19.5/32,3,2,-18514
09:32:22,09:32:48,131 19.0/32,4,1,-18562
09:32:48.1,09:32:49,131 19.5/32,3,2,-18555
09:32:51,09:33:10.7,131 19.0/32,4,1,-18602
09:33:12,09:33:12,131 19.5/32,3,2,-18601
09:33:13,09:33:17,131 19.0/32,4,1,-19248
09:33:17.1,09:33:17.4,131 19.5/32,3,2,-19219
09:33:18,09:33:19.13,131 19.0/32,4,1,-19414
09:33:20,09:33:20,131 19.5/32,3,2,-19408
09:33:20.1,09:33:24.89,131 19.0/32,4,1,-20608
