09:26:41,09:26:42,129 27.0/32,2,1,40314
09:26:43,09:26:43,129 26.5/32,3,0,40313
09:26:50,09:26:50,129 27.0/32,2,1,40328
09:26:55,09:27:01.1,129 26.5/32,3,0,40248
09:27:02,09:27:02,129 27.0/32,2,1,40253
09:27:12,09:27:41.1,129 26.5/32,3,0,40832
09:27:42,09:27:42,129 27.0/32,2,1,40837
09:27:43,09:27:52,129 26.5/32,3,0,40832
09:27:54,09:28:02,129 27.0/32,2,1,41094
09:28:13,09:28:13,129 26.5/32,3,0,41093
09:28:16,09:28:22,129 27.0/32,2,10,40871
09:28:23,09:28:23,129 27.5/32,1,11,40872
09:28:26,09:28:30.49,129 27.0/32,2,10,40475
09:28:31,09:28:31,129 27.5/32,1,11,40575
09:28:39,09:28:39,129 27.0/32,2,10,40450
09:28:42,09:28:57.41,129 27.5/32,1,11,40835
09:28:57.42,09:28:57.42,129 28.0/32,0,12,40836
09:28:57.43,09:28:57.44,129 27.5/32,1,11,40826
09:29:00,09:29:00.1,129 28.0/32,0,12,40836
09:29:02,09:29:15.32,129 27.5/32,0,11,40480
09:29:22,09:29:22,129 27.0/32,1,10,40479
09:29:23,09:29:26.1,129 27.5/32,0,11,40531
09:29:30,09:29:41,129 27.0/32,1,10,40504
09:29:41.1,09:29:41.1,129 26.5/32,2,9,40503
09:29:43,09:30:04.2,129 27.0/32,1,10,40280
09:30:08,09:30:08,129 26.5/32,2,9,40277
09:30:11,09:30:11,129 27.0/32,1,10,40279
09:30:11.1,09:30:13.2,129 26.5/32,2,9,40178
09:30:18,09:30:23.105,129 27.0/32,1,10,41441
09:30:23.106,09:30:23.106,129 27.5/32,0,11,41446
09:30:25,09:30:38,129 27.0/32,0,10,41257
09:30:42,09:30:42.1,129 26.5/32,1,9,41251
09:30:42.2,09:30:42.7,129 27.0/32,0,10,41259
09:30:43,09:30:43.82,129 26.5/32,1,9,40714
09:30:53,09:31:11.106,129 26.0/32,2,8,39566
09:31:12,09:31:12,129 26.5/32,1,9,39567
09:31:13,09:31:13.9,129 26.0/32,2,8,39439
09:31:20,09:31:20.121,129 26.5/32,1,9,39789
09:31:20.122,09:31:20.122,129 26.0/32,2,8,39788
09:31:24,09:31:28,129 26.5/32,1,9,39790
09:31:33,09:31:33.13,129 26.0/32,2,8,39624
09:31:39,09:31:39.1,129 26.5/32,1,9,39639
09:31:41,09:31:41,129 26.0/32,2,8,39638
09:31:41.1,09:31:41.1,129 26.5/32,1,9,39640
09:31:46,09:31:47.126,129 26.0/32,2,8,37968
09:31:49,09:32:07.43,129 26.5/32,1,9,39062
09:32:08,09:32:29,129 27.0/32,0,10,39585
09:32:30,09:32:48.208,129 26.5/32,0,9,38267
09:32:48.209,09:33:30.47,129 26.0/32,0,8,36904
09:33:33,09:33:57.71,129 25.5/32,0,7,36954
09:33:58,09:34:02.122,129 25.0/32,0,6,35710
09:34:03,09:34:09,129 24.5/32,1,5,35481
09:34:17,09:34:17.2,129 25.0/32,0,6,35492
09:34:22,09:34:28.16,129 24.5/32,1,5,35391
09:34:28.17,09:34:28.17,129 25.0/32,0,6,35394
09:34:31,09:35:12,129 24.5/32,0,5,37498
09:35:16,09:35:18.65,129 24.0/32,1,4,37093
09:35:42,09:35:42,129 24.5/32,0,5,37094
09:35:56,09:36:13,129 24.0/32,0,4,35713
09:36:13.1,09:36:16,129 23.5/32,1,3,35688
09:36:17,09:36:20.5,129 24.0/32,0,4,35985
09:36:30,09:36:30.1,129 23.5/32,1,3,35981
09:36:30.2,09:36:30.15,129 24.0/32,0,4,36181
09:36:31,09:36:42,129 23.5/32,1,3,35631
09:36:43,09:36:43.11,129 24.0/32,0,4,35758
09:36:45,09:36:59.6,129 23.5/32,1,3,35233
09:37:00,09:37:05,129 24.0/32,0,4,35307
09:37:07,09:37:07.1,129 23.5/32,1,3,35305
09:37:09,09:37:12,129 24.0/32,0,4,35308
09:37:29,09:37:33,129 23.5/32,1,3,35257
09:37:35,09:37:35.1,129 24.0/32,0,4,35326
09:37:37,09:38:43,129 23.5/32,1,3,35216
09:38:44,09:38:44,129 24.0/32,0,4,35217
09:38:46,09:38:46,129 23.5/32,1,3,35211
09:38:48,09:38:48.23,129 24.0/32,0,4,35461
09:38:48.24,09:38:49.1,129 23.5/32,1,3,35450
09:38:50,09:38:50,129 24.0/32,0,4,35451
09:38:51,09:38:57.217,129 23.5/32,0,3,33628
09:38:57.218,09:38:57.231,129 23.0/32,1,2,33569
09:38:57.232,09:38:57.234,129 23.5/32,0,3,33588
09:38:57.235,09:38:58.242,129 23.0/32,2,2,32745
09:38:58.243,09:38:58.244,129 22.5/32,3,1,32738
09:38:58.245,09:38:58.245,129 23.0/32,2,2,32741
09:38:59,09:39:00,129 22.5/32,3,1,32734
09:39:01,09:39:01,129 23.0/32,2,2,32755
09:39:02,09:39:26.65,129 22.5/32,3,1,31650
09:39:27,09:39:27.33,129 23.0/32,2,2,32150
09:39:27.34,09:39:38,129 22.5/32,3,1,30618
09:39:39,09:39:39,129 23.0/32,2,2,30619
09:39:39.1,09:39:41.1,129 22.5/32,3,1,30606
09:39:41.2,09:39:41.10,129 23.0/32,2,2,30629
09:39:43,09:39:45,129 22.5/32,3,1,30618
09:39:46,09:39:46,129 23.0/32,2,2,30619
09:39:46.1,09:39:56.30,129 22.5/32,3,1,29969
09:39:56.31,09:39:56.31,129 23.0/32,2,2,29970
09:39:57,09:40:11,129 22.5/32,3,1,29710
09:40:12,09:40:12.4,129 23.0/32,2,2,29716
09:40:12.5,09:40:12.5,129 22.5/32,3,1,29715
09:40:12.6,09:40:14,129 23.0/32,2,2,29754
09:40:14.1,09:40:20,129 22.5/32,3,1,29728
09:40:21,09:40:21.2,129 23.0/32,2,2,29738
09:40:21.3,09:40:24,129 22.5/32,3,1,29723
09:40:24.1,09:40:25.1,129 23.0/32,2,2,29744
09:40:25.2,09:40:25.2,129 22.5/32,3,1,29739
09:40:27,09:40:28.3,129 23.0/32,2,2,29751
09:40:28.4,09:40:30.1,129 22.5/32,3,1,29739
09:40:32,09:40:32.431,129 23.0/32,2,2,31923
09:40:34,09:40:36.2,129 22.5/32,3,1,31911
09:40:37,09:40:37.1,129 23.0/32,2,2,31916
09:40:38,09:40:38.2,129 22.5/32,3,1,31909
09:40:38.3,09:40:38.9,129 23.0/32,2,2,31959
09:40:40,09:41:09.2,129 22.5/32,3,1,31223
09:41:09.3,09:41:17,129 22.0/32,4,0,30919
09:41:18,09:41:18,129 22.5/32,3,1,30929
09:41:19,09:41:19,129 22.0/32,4,0,30923
09:41:20,09:41:20.1,129 22.5/32,3,1,30927
09:41:21,09:41:21,129 22.0/32,4,0,30921
09:41:23,09:41:23.20,129 22.5/32,3,1,31186
09:41:23.21,09:41:27,129 22.0/32,4,0,31168
09:41:28,09:41:28.12,129 22.5/32,3,1,31216
09:41:29,09:41:30,129 22.0/32,4,0,31204
09:41:30.1,09:41:30.1,129 22.5/32,3,1,31210
09:41:32,09:41:32.2,129 22.0/32,4,0,31160
09:41:32.3,09:41:45,129 22.5/32,3,0,31970
09:41:50,09:41:50.37,129 23.0/32,2,1,32170
09:41:50.38,09:41:50.38,129 22.5/32,3,0,32165
09:41:54,09:41:54.164,129 23.0/32,2,7,33171
09:41:54.165,09:42:00.1,129 23.5/32,1,8,33344
09:42:01,09:42:13,129 23.0/32,2,7,33273
09:42:17,09:42:17,129 23.5/32,1,8,33283
09:42:22,09:42:22,129 23.0/32,2,7,33276
09:42:22.1,09:42:25.1,129 23.5/32,1,8,35363
09:42:27,09:42:27.9,129 23.0/32,2,7,35293
09:42:28,09:42:54,129 23.5/32,1,8,35309
09:42:54.1,09:43:04,129 23.0/32,2,7,35299
09:43:12,09:43:21.10,129 23.5/32,1,8,36176
09:43:22,09:43:22.1,129 23.0/32,2,7,36168
09:43:23,09:43:23.1,129 23.5/32,1,8,36171
09:43:27,09:43:29.4,129 23.0/32,2,7,36142
09:43:29.5,09:43:29.5,129 23.5/32,1,8,36143
09:43:30,09:43:30.14,129 23.0/32,2,7,36043
09:43:30.15,09:43:39,129 23.5/32,1,8,36245
09:43:39.1,09:43:39.1,129 23.0/32,2,7,36244
09:43:40,09:43:41.29,129 23.5/32,1,8,36427
09:43:52,09:43:52.2,129 24.0/32,0,9,36433
09:43:52.3,09:43:52.3,129 23.5/32,1,8,36427
09:43:52.4,09:43:52.5,129 24.0/32,0,9,36432
09:43:53,09:44:02,129 23.5/32,1,8,35328
09:44:02.1,09:44:04,129 23.0/32,2,7,35320
09:44:05,09:44:09.53,129 23.5/32,1,8,35686
09:44:14,09:44:14.7,129 24.0/32,0,9,35707
09:44:20,09:44:20,129 23.5/32,1,8,35700
09:44:27,09:44:27.6,129 24.0/32,0,9,35719
09:44:32,09:44:32,129 23.5/32,1,8,35718
09:44:37,09:44:37.7,129 24.0/32,0,9,35735
09:44:42,09:44:42.2,129 23.5/32,1,8,35723
09:44:50,09:44:50.7,129 24.0/32,0,9,35739
09:44:51,09:44:51,129 23.5/32,1,8,35738
09:45:00,09:45:00.2,129 24.0/32,0,9,35752
09:45:01,09:45:01,129 23.5/32,1,8,35736
09:45:02,09:45:02.2,129 24.0/32,0,9,35740
09:45:02.3,09:45:05,129 23.5/32,1,8,35725
09:45:07,09:45:12,129 24.0/32,0,9,36189
09:45:13,09:45:13,129 23.5/32,1,8,36188
09:45:18,09:45:18,129 24.0/32,0,9,36189
09:45:20,09:45:22,129 23.5/32,1,8,36178
09:45:23,09:45:23,129 24.0/32,0,9,36194
09:45:25,09:45:26.69,129 23.5/32,1,8,35299
09:45:26.70,09:45:26.70,129 23.0/32,2,7,35298
09:45:29,09:45:38.1,129 23.5/32,1,8,35092
09:45:39,09:45:39,129 23.0/32,2,7,35085
09:45:51,09:45:51,129 23.5/32,1,8,35101
09:45:52,09:46:03.2,129 23.0/32,2,7,35067
09:46:03.3,09:46:16,129 23.5/32,1,8,35140
09:46:19,09:46:23.7,129 23.0/32,2,7,35102
09:46:27,09:46:27,129 23.5/32,1,8,35114
09:46:37,09:46:39,129 23.0/32,2,7,35107
09:46:40,09:46:40,129 23.5/32,1,8,35118
09:46:43,09:46:50,129 23.0/32,2,7,35018
09:46:54,09:46:54,129 23.5/32,1,8,35027
09:46:59,09:47:00.1,129 23.0/32,2,7,35014
09:47:07,09:47:07,129 23.5/32,1,8,35023
09:47:12,09:47:19,129 23.0/32,2,7,34966
09:47:20,09:47:20,129 23.5/32,1,8,34974
09:47:24,09:47:32,129 23.0/32,2,7,34965
09:47:35,09:47:35,129 23.5/32,1,8,34972
09:47:36,09:47:49,129 23.0/32,2,7,34955
09:47:49.1,09:47:49.1,129 23.5/32,1,8,34961
09:47:54,09:47:59,129 23.0/32,2,7,34887
09:48:04,09:48:18.2,129 23.5/32,1,8,34915
09:48:19,09:48:24,129 23.0/32,2,7,34852
09:48:30,09:48:32.5,129 23.5/32,1,8,34900
09:48:33,09:48:33,129 23.0/32,2,7,34899
09:48:33.1,09:48:41,129 23.5/32,1,8,36135
09:48:42,09:48:42.7,129 24.0/32,0,9,36256
09:48:43,09:48:43,129 23.5/32,1,8,36156
09:48:45,09:48:59,129 24.0/32,0,9,36164
09:48:59.1,09:49:02,129 23.5/32,1,8,36150
09:49:03,09:49:17.1,129 24.0/32,0,9,36172
09:49:19,09:49:22,129 23.5/32,1,8,36129
09:49:24,09:49:34,129 24.0/32,0,9,36150
09:49:35,09:49:44.3,129 23.5/32,1,8,35163
09:49:44.4,09:49:44.22,129 24.0/32,0,9,35315
09:49:45,09:49:51,129 23.5/32,1,8,35312
09:49:52,09:49:52.1,129 24.0/32,0,9,35322
09:50:02,09:50:02,129 23.5/32,1,8,35315
09:50:10,09:50:10.1,129 24.0/32,0,9,35317
09:50:11,09:50:15.2,129 23.5/32,1,8,35304
09:50:16,09:50:16,129 24.0/32,0,9,35307
09:50:18,09:50:25,129 23.5/32,1,8,35270
09:50:26,09:50:42,129 24.0/32,0,9,35689
09:50:42.1,09:50:42.64,129 23.5/32,0,8,35417
09:50:42.65,09:50:47,129 23.0/32,1,7,35379
09:50:58,09:50:58,129 23.5/32,0,8,35381
09:51:00,09:52:05.4,129 23.0/32,1,7,35199
09:52:09,09:52:09,129 23.5/32,0,8,35201
09:52:10,09:52:10.78,129 23.0/32,0,7,34006
09:52:10.79,09:52:10.79,129 22.5/32,1,6,34005
09:52:10.80,09:52:10.180,129 23.0/32,0,7,33842
09:52:10.181,09:52:10.181,129 22.5/32,1,6,33832
09:52:12,09:52:12.2,129 23.0/32,0,7,33932
09:52:13,09:52:25,129 22.5/32,1,6,33900
09:52:26,09:52:26,129 23.0/32,0,7,33901
09:52:31,09:52:31,129 22.5/32,1,6,33898
09:52:31.1,09:52:31.1,129 23.0/32,0,7,33899
09:52:32,09:52:32,129 22.5/32,1,6,33824
09:52:34,09:52:34,129 23.0/32,0,7,33827
09:52:34.1,09:52:34.1,129 22.5/32,1,6,33826
09:52:36,09:52:36,129 23.0/32,0,7,33828
09:52:41,09:52:42.9,129 22.5/32,1,6,33518
09:52:42.10,09:52:45,129 23.0/32,0,7,33533
09:52:45.1,09:52:45.6,129 22.5/32,1,6,33509
09:52:47,09:52:47,129 23.0/32,0,7,33511
09:52:59,09:53:04.25,129 22.5/32,1,6,33348
09:53:05,09:53:05,129 23.0/32,0,7,33352
09:53:05.1,09:53:07.1,129 22.5/32,1,6,33323
09:53:07.2,09:53:07.2,129 23.0/32,0,7,33328
09:53:10,09:53:26.149,129 22.5/32,1,6,31440
09:53:30,09:53:30.1,129 22.0/32,2,5,31433
09:53:40,09:53:41.8,129 22.5/32,1,6,31468
09:53:42,09:53:42,129 22.0/32,2,5,31466
09:53:42.1,09:53:45,129 22.5/32,1,6,31915
09:53:45.1,09:53:45.1,129 22.0/32,2,5,31892
09:53:46,09:53:50.48,129 22.5/32,1,6,32604
09:53:50.49,09:53:50.49,129 23.0/32,0,7,32619
09:53:50.50,09:54:06.16,129 22.5/32,0,6,31683
09:54:16,09:54:16,129 22.0/32,1,5,31682
09:54:17,09:54:17.1,129 22.5/32,0,6,31687
09:54:21,09:54:51.94,129 22.0/32,0,5,30413
09:54:53,09:55:01.1,129 21.5/32,1,4,30176
09:55:03,09:55:03.1,129 22.0/32,0,5,30216
09:55:06,09:55:16.74,129 21.5/32,1,4,29206
09:55:16.75,09:55:16.75,129 22.0/32,0,5,29218
09:55:16.76,09:55:16.77,129 21.5/32,1,4,29216
09:55:17,09:55:17.2,129 22.0/32,0,5,29228
09:55:25,09:55:45.1,129 21.5/32,1,4,27491
09:55:48,09:55:48.1,129 22.0/32,0,5,27502
09:55:54,09:55:54.3,129 21.5/32,1,4,27435
09:55:54.4,09:55:54.4,129 22.0/32,0,5,27436
09:55:55,09:56:42,129 21.5/32,1,4,26851
09:56:42.1,09:56:42.109,129 22.0/32,0,5,27688
09:56:43,09:57:02,129 21.5/32,1,4,27082
09:57:15,09:57:15,129 22.0/32,0,5,27090
09:57:19,09:57:19,129 21.5/32,1,4,27089
09:57:21,09:57:28,129 22.0/32,0,5,27177
09:57:29,09:57:29,129 21.5/32,1,4,27176
09:57:36,09:57:36,129 22.0/32,0,5,27179
09:57:37,09:57:37,129 21.5/32,1,4,27178
09:57:41,09:57:41,129 22.0/32,0,5,27228
09:57:42,09:57:42,129 21.5/32,1,4,27226
09:57:42.1,09:57:51.1,129 22.0/32,0,5,27549
09:57:55,09:57:57,129 21.5/32,1,4,27544
09:58:06,09:58:19.23,129 22.0/32,0,5,27814
09:58:22,09:58:22,129 21.5/32,1,4,27812
09:58:27,09:58:27,129 22.0/32,0,5,27816
09:58:30,09:58:32,129 21.5/32,1,4,27814
09:58:42,09:59:03,129 22.0/32,0,5,29453
09:59:06,09:59:08.3,129 21.5/32,1,4,29445
09:59:09,09:59:13,129 22.0/32,0,5,29448
09:59:22,09:59:26.55,129 21.5/32,1,4,29091
09:59:27,09:59:27,129 22.0/32,0,5,29095
09:59:28,09:59:53.2,129 21.5/32,0,4,29273
09:59:58,09:59:58.6,129 21.0/32,1,3,29141
10:00:00,10:00:00.1,129 21.5/32,0,4,29144
10:00:00.2,10:00:00.2,129 21.0/32,1,3,29142
10:00:00.3,10:00:00.35,129 21.5/32,0,4,29528
10:00:00.36,10:00:00.56,129 21.0/32,1,3,28960
10:00:00.57,10:00:02.1,129 21.5/32,0,4,28974
10:00:03,10:00:03.1,129 21.0/32,1,3,28968
10:00:05,10:00:09,129 21.5/32,0,4,28973
10:00:15,10:00:18.1,129 21.0/32,1,3,28742
10:00:27,10:00:27.19,129 21.5/32,0,4,28942
10:00:30,10:00:51.1,129 21.0/32,1,3,28675
10:00:52,10:00:52,129 21.5/32,0,4,28677
10:00:52.1,10:00:56.4,129 21.0/32,1,3,28487
10:00:58,10:00:58.2,129 21.5/32,0,4,28524
10:01:00,10:01:03.306,129 21.0/32,0,3,29199
10:01:04,10:01:04.4,129 20.5/32,1,2,29173
10:01:04.5,10:01:04.52,129 21.0/32,0,3,29677
10:01:04.53,10:01:04.53,129 20.5/32,1,2,29676
10:01:04.54,10:01:09,129 21.0/32,0,3,29678
10:01:10,10:01:10,129 20.5/32,1,2,29676
10:01:14,10:01:14,129 21.0/32,0,3,29677
10:01:18,10:01:23.1,129 20.5/32,1,2,29693
10:01:25,10:01:28.1,129 20.0/32,2,1,29638
10:01:35,10:01:35.20,129 20.5/32,1,2,29893
10:01:40,10:01:40,129 20.0/32,2,1,29868
10:01:42,10:01:47.41,129 20.5/32,1,2,29961
10:01:48,10:01:49.2,129 20.0/32,2,1,29923
10:01:49.3,10:01:55,129 20.5/32,1,2,30344
10:01:56,10:01:56.1,129 21.0/32,0,3,30350
10:01:57,10:01:57.64,129 20.5/32,1,2,29494
10:01:58,10:01:58,129 20.0/32,2,1,29493
10:02:00,10:02:02.40,129 20.5/32,1,2,30210
10:02:03,10:02:03,129 20.0/32,2,1,30208
10:02:03.1,10:02:11.22,129 20.5/32,1,2,29556
10:02:12,10:02:12.1,129 20.0/32,2,1,29553
10:02:12.2,10:02:17.17,129 20.5/32,1,2,30271
10:02:19,10:02:19.2,129 20.0/32,2,1,30229
10:02:23,10:02:23.3,129 20.5/32,1,2,30257
10:02:23.4,10:02:23.4,129 20.0/32,2,1,30244
10:02:24,10:02:26.3,129 20.5/32,1,2,30315
10:02:27,10:02:27.1,129 20.0/32,2,1,30296
10:02:28,10:02:30.6,129 20.5/32,1,2,30798
10:02:30.7,10:02:30.9,129 20.0/32,2,1,30783
10:02:31,10:02:34,129 20.5/32,1,2,30857
10:02:34.1,10:02:34.1,129 20.0/32,2,1,30856
10:02:35,10:02:38.22,129 20.5/32,1,2,31292
10:02:39,10:02:39.4,129 20.0/32,2,1,31192
10:02:39.5,10:02:39.6,129 20.5/32,1,2,31205
10:02:40,10:02:40,129 20.0/32,2,1,31203
10:02:40.1,10:02:40.2,129 20.5/32,1,2,31208
10:02:42,10:02:42,129 20.0/32,2,1,31167
10:02:42.1,10:02:43,129 20.5/32,1,2,31190
10:02:52,10:02:52,129 20.0/32,2,1,31188
10:02:56,10:02:56.1,129 20.5/32,1,2,31216
10:02:57,10:03:04.1,129 20.0/32,2,1,31189
10:03:06,10:03:08.20,129 20.5/32,1,2,31413
10:03:15,10:03:15,129 20.0/32,2,1,31412
10:03:16,10:03:40.4,129 20.5/32,1,2,31526
10:03:44,10:03:51.1,129 20.0/32,2,1,31510
10:03:52,10:03:52.110,129 20.5/32,1,2,32215
10:03:56,10:03:56.1,129 21.0/32,0,3,32232
10:04:02,10:04:02.2,129 20.5/32,1,2,32228
10:04:05,10:04:08,129 21.0/32,0,3,32232
10:04:18,10:04:54,129 20.5/32,1,2,32109
10:04:55,10:04:59.2,129 21.0/32,0,3,32120
10:05:02,10:05:42,129 20.5/32,1,2,31880
10:05:42.1,10:05:50,129 21.0/32,0,3,31942
10:06:00,10:06:15.13,129 20.5/32,1,2,31788
10:06:20,10:06:20,129 21.0/32,0,3,31789
10:06:22,10:06:22,129 20.5/32,1,2,31788
10:06:25,10:06:25,129 21.0/32,0,3,31790
10:06:27,10:06:43,129 20.5/32,1,2,31786
10:06:47,10:06:47,129 21.0/32,0,3,31787
10:06:49,10:07:02,129 20.5/32,1,2,31754
10:07:06,10:07:07.4,129 21.0/32,0,3,31810
10:07:10,10:07:10.29,129 20.5/32,1,2,31510
10:07:11,10:07:11.3,129 21.0/32,0,3,31537
10:07:12,10:07:25,129 20.5/32,1,2,31534
10:07:26,10:07:40,129 21.0/32,0,3,33513
10:07:42,10:07:42,129 20.5/32,1,2,33512
10:07:46,10:07:48.21,129 21.0/32,0,3,33645
10:07:53,10:07:58.5,129 20.5/32,1,2,33544
10:07:59,10:08:00.2,129 21.0/32,0,3,33601
10:08:02,10:08:02,129 20.5/32,1,2,33600
10:08:04,10:08:18.139,129 21.0/32,0,3,33316
10:08:21,10:08:22,129 20.5/32,1,2,33310
10:08:32,10:08:32.1,129 21.0/32,0,3,33312
10:08:36,10:08:36,129 20.5/32,1,2,33311
10:08:42,10:08:42,129 21.0/32,0,3,33312
10:08:42.1,10:08:42.1,129 20.5/32,1,2,33311
10:08:43,10:08:52,129 21.0/32,0,3,33368
10:09:02,10:09:25,129 20.5/32,1,2,33365
10:09:25.1,10:09:27,129 21.0/32,0,3,33374
10:09:31,10:09:31,129 20.5/32,1,2,33373
10:09:33,10:09:34,129 21.0/32,0,3,33424
10:09:42,10:09:47,129 20.5/32,1,2,33422
10:09:48,10:10:00,129 21.0/32,0,3,33582
10:10:02,10:10:02,129 20.5/32,1,2,33581
10:10:03,10:10:03,129 21.0/32,0,3,33582
10:10:03.1,10:10:03.1,129 20.5/32,1,2,33580
10:10:07,10:10:07.23,129 21.0/32,0,3,33705
10:10:07.24,10:10:07.24,129 20.5/32,1,2,33704
10:10:18,10:10:18,129 21.0/32,0,3,33705
10:10:22,10:10:42,129 20.5/32,1,2,33701
10:10:43,10:10:43.1,129 21.0/32,0,3,33705
10:10:57,10:10:59,129 20.5/32,1,2,33703
10:10:59.1,10:11:02,129 21.0/32,0,3,33706
10:11:02.1,10:11:02.1,129 20.5/32,1,2,33705
10:11:02.2,10:11:21.1,129 21.0/32,0,3,35051
10:11:22,10:11:22.1,129 20.5/32,1,2,35049
10:11:22.2,10:11:30.4,129 21.0/32,0,3,35198
10:11:32,10:11:35.1,129 20.5/32,1,2,33115
10:11:37,10:11:37.2,129 21.0/32,0,3,33128
10:11:42,10:11:59.49,129 20.5/32,1,2,32259
10:12:00,10:12:02,129 20.0/32,2,1,32256
10:12:10,10:12:10.1,129 20.5/32,1,2,32267
10:12:10.2,10:12:10.2,129 20.0/32,2,1,32266
10:12:12,10:12:21.32,129 20.5/32,1,2,32566
10:12:21.33,10:12:21.36,129 21.0/32,0,3,32582
10:12:22,10:12:30.19,129 20.5/32,1,2,32226
10:12:33,10:12:33,129 20.0/32,2,1,32225
10:12:34,10:12:34.37,129 20.5/32,1,2,32647
10:12:41,10:12:41.2,129 21.0/32,0,3,32656
10:12:42,10:12:42,129 20.5/32,1,2,32655
10:12:46,10:12:59,129 21.0/32,0,3,32498
10:12:59.1,10:12:59.1,129 20.5/32,1,2,32497
10:13:12,10:13:12.2,129 21.0/32,0,3,32503
10:13:21,10:13:21,129 20.5/32,1,2,32502
10:13:51,10:13:51,129 21.0/32,0,3,32512
10:13:57,10:14:09.92,129 20.5/32,2,2,31794
10:14:09.93,10:14:09.93,129 20.0/32,3,1,31783
10:14:09.94,10:14:49.1,129 20.5/32,2,2,31848
10:14:59,10:15:22,129 20.0/32,3,1,31793
10:15:22.1,10:15:23.2,129 20.5/32,2,2,31854
10:15:23.3,10:15:23.3,129 20.0/32,3,1,31849
10:15:37,10:15:37,129 20.5/32,2,2,31850
10:15:41,10:16:06.290,129 20.0/32,3,1,28521
10:16:06.291,10:16:06.313,129 19.5/32,4,0,28169
10:16:06.314,10:16:14,129 20.0/32,3,0,29620
10:16:22,10:16:27,129 20.5/32,2,1,30435
10:16:36,10:16:40,129 21.0/32,1,2,31409
10:16:42,10:16:42,129 21.5/32,0,3,31410
10:16:49,10:16:51,129 21.0/32,1,2,31408
10:16:58,10:16:58.2,129 21.5/32,0,3,31414
10:17:00,10:17:22.2,129 21.0/32,1,2,30930
10:17:23,10:17:23,129 21.5/32,0,3,30931
10:17:24,10:17:33.3,129 21.0/32,1,2,30672
10:17:36,10:17:36,129 20.5/32,2,1,30671
10:17:38,10:17:49.5,129 21.0/32,1,2,31159
10:17:53,10:17:53,129 21.5/32,0,3,31160
10:17:55,10:18:00.32,129 21.0/32,1,2,31242
10:18:00.33,10:18:00.33,129 21.5/32,0,3,31257
10:18:02,10:18:09.8,129 21.0/32,5,2,31422
10:18:10,10:18:11.3,129 20.5/32,6,1,31396
10:18:14,10:18:14.17,129 21.0/32,5,2,31512
10:18:20,10:18:26.1,129 20.5/32,6,1,31494
10:18:33,10:18:36,129 21.0/32,5,2,31550
10:18:43,10:18:55,129 20.5/32,6,1,31535
10:18:55.1,10:19:12.52,129 21.0/32,5,2,31055
10:19:13,10:19:14.1,129 20.5/32,6,1,31043
10:19:14.2,10:19:54,129 21.0/32,5,2,31416
10:19:55,10:19:55,129 20.5/32,6,1,31415
10:19:59,10:20:12.1,129 21.0/32,5,2,31447
10:20:17,10:20:22,129 20.5/32,6,1,31393
10:20:45,10:20:49,129 21.0/32,5,2,31494
10:20:55,10:21:02.1,129 20.5/32,6,1,31434
10:21:05,10:21:05.17,129 21.0/32,5,2,31549
10:21:05.18,10:21:06.1,129 20.5/32,6,1,31538
10:21:06.2,10:21:19.37,129 21.0/32,5,2,31916
10:21:19.38,10:21:19.38,129 20.5/32,6,1,31910
10:21:20,10:21:39.2,129 21.0/32,5,2,32045
10:21:42,10:22:05,129 20.5/32,6,1,31511
10:22:06,10:22:06,129 21.0/32,5,2,31515
10:22:07,10:22:09,129 20.5/32,6,1,31329
10:22:11,10:22:11.16,129 21.0/32,5,2,31444
10:22:12,10:22:18.8,129 20.5/32,6,1,31079
10:22:18.9,10:22:18.11,129 21.0/32,5,2,31093
10:22:22,10:22:33.1,129 20.5/32,6,1,30649
10:22:34,10:22:34,129 20.0/32,7,0,30648
10:22:34.1,10:23:02.5,129 20.5/32,6,0,31024
10:23:03,10:23:05,129 21.0/32,5,1,31027
10:23:23,10:23:46,129 20.5/32,6,0,31025
10:23:49,10:23:54.1,129 21.0/32,5,1,31199
10:23:58,10:23:58,129 20.5/32,6,0,31197
10:23:58.1,10:24:02.6,129 21.0/32,5,1,31760
10:24:03,10:24:03.1,129 21.5/32,4,2,31773
10:24:05,10:24:08.41,129 21.0/32,5,1,31314
10:24:10,10:24:10,129 20.5/32,6,0,31313
10:24:15,10:24:22.1,129 21.0/32,5,1,31388
10:24:33,10:24:33,129 20.5/32,6,0,31387
10:24:48,10:25:13,129 21.0/32,5,0,31268
10:25:15,10:25:15.50,129 21.5/32,4,1,31618
10:25:20,10:26:22,129 21.0/32,5,0,31216
10:26:25,10:26:25,129 21.5/32,4,1,31217
10:26:38,10:27:00,129 21.0/32,5,0,31204
10:27:01,10:27:02,129 21.5/32,4,0,33059
10:27:06,10:27:06.1,129 22.0/32,3,1,33062
10:27:06.2,10:27:22.7,129 21.5/32,4,0,32890
10:27:29,10:27:29.4,129 22.0/32,3,1,32948
10:27:35,10:27:35,129 21.5/32,4,0,32947
10:27:38,10:27:41,129 22.0/32,3,1,33341
10:27:41.1,10:27:41.1,129 21.5/32,4,0,33340
10:27:42,10:28:00.3,129 22.0/32,3,1,32687
10:28:01,10:28:01,129 21.5/32,4,0,32686
10:28:05,10:28:34,129 22.0/32,3,1,32847
10:28:37,10:28:37,129 21.5/32,4,0,32846
10:28:41,10:29:01,129 22.0/32,3,1,32963
