13:59:20,13:59:20.1,129 26.0/32,1,2,-36397
13:59:20.2,13:59:20.3,129 25.5/32,2,1,-36401
13:59:21,13:59:21,129 26.0/32,1,2,-36400
13:59:21.1,13:59:23,129 25.5/32,2,1,-36402
13:59:24,13:59:24,129 26.0/32,1,2,-36400
13:59:25,13:59:25,129 25.5/32,2,1,-36401
13:59:25.1,13:59:26,129 26.0/32,1,2,-36292
13:59:27,13:59:28,129 25.5/32,2,1,-36296
13:59:28.1,13:59:28.2,129 26.0/32,1,2,-36293
13:59:29,13:59:29.2,129 25.5/32,2,1,-36342
13:59:29.3,13:59:29.4,129 26.0/32,1,2,-36337
13:59:29.5,13:59:29.5,129 25.5/32,2,1,-36341
13:59:30,13:59:30.3,129 26.0/32,1,2,-36305
13:59:30.4,13:59:30.4,129 25.5/32,2,1,-36306
13:59:30.5,13:59:31.1,129 26.0/32,1,2,-36298
13:59:31.2,13:59:31.2,129 25.5/32,2,1,-36299
13:59:31.3,13:59:32.1,129 26.0/32,1,2,-36291
13:59:33,13:59:33.1,129 25.5/32,2,1,-36295
13:59:33.2,13:59:34.5,129 26.0/32,1,2,-36247
13:59:34.6,13:59:34.6,129 25.5/32,2,1,-36248
13:59:35,13:59:35.1,129 26.0/32,1,2,-36243
13:59:35.2,13:59:35.3,129 25.5/32,2,1,-36249
13:59:35.4,13:59:35.5,129 26.0/32,1,2,-36245
13:59:35.6,13:59:35.6,129 25.5/32,2,1,-36246
13:59:35.7,13:59:36.1,129 26.0/32,1,2,-36241
13:59:36.2,13:59:36.2,129 25.5/32,2,1,-36242
13:59:36.3,13:59:36.3,129 26.0/32,1,2,-36241
13:59:36.4,13:59:36.4,129 25.5/32,2,1,-36242
13:59:36.5,13:59:37.1,129 26.0/32,1,2,-36236
13:59:37.2,13:59:37.2,129 25.5/32,2,1,-36238
13:59:37.3,13:59:38,129 26.0/32,1,2,-36234
13:59:38.1,13:59:38.1,129 25.5/32,2,1,-36236
13:59:38.2,13:59:39,129 26.0/32,1,2,-36190
13:59:39.1,13:59:39.1,129 25.5/32,2,1,-36191
13:59:39.2,13:59:39.2,129 26.0/32,1,2,-36190
13:59:39.3,13:59:39.4,129 25.5/32,2,1,-36197
13:59:39.5,13:59:40.2,129 26.0/32,1,2,-36189
13:59:40.3,13:59:40.5,129 25.5/32,2,1,-36239
13:59:40.6,13:59:40.8,129 26.0/32,1,2,-36233
13:59:41,13:59:41,129 25.5/32,2,1,-36235
13:59:41.1,13:59:41.3,129 26.0/32,1,2,-36232
13:59:41.4,13:59:41.4,129 25.5/32,2,1,-36237
13:59:41.5,13:59:41.5,129 26.0/32,1,2,-36232
13:59:41.6,13:59:41.14,129 25.5/32,2,1,-36343
13:59:41.15,13:59:41.15,129 26.0/32,1,2,-36342
13:59:41.16,13:59:41.17,129 25.5/32,2,1,-36345
13:59:41.18,13:59:44.4,129 26.0/32,1,2,-36262
13:59:44.5,13:59:44.5,129 25.5/32,2,1,-36263
13:59:44.6,13:59:44.6,129 26.0/32,1,2,-36261
13:59:44.7,13:59:44.7,129 25.5/32,2,1,-36264
13:59:45,13:59:45,129 26.0/32,1,2,-36261
13:59:45.1,13:59:45.1,129 25.5/32,2,1,-36262
13:59:45.2,13:59:45.2,129 26.0/32,1,2,-36258
13:59:45.3,13:59:45.3,129 25.5/32,2,1,-36259
13:59:45.4,13:59:45.7,129 26.0/32,1,2,-36251
13:59:45.8,13:59:45.8,129 25.5/32,2,1,-36253
13:59:45.9,13:59:45.9,129 26.0/32,1,2,-36251
13:59:45.10,13:59:45.10,129 25.5/32,2,1,-36253
13:59:45.11,13:59:46,129 26.0/32,1,2,-36246
13:59:46.1,13:59:46.3,129 25.5/32,2,1,-36250
13:59:46.4,13:59:46.6,129 26.0/32,1,2,-36244
13:59:46.7,13:59:46.9,129 25.5/32,2,1,-36251
13:59:47,13:59:47.4,129 26.0/32,1,2,-36204
13:59:47.5,13:59:47.5,129 25.5/32,2,1,-36205
13:59:47.6,13:59:49.1,129 26.0/32,1,2,-36173
13:59:49.2,13:59:49.2,129 25.5/32,2,1,-36174
13:59:49.3,13:59:49.3,129 26.0/32,1,2,-36172
13:59:49.4,13:59:49.4,129 25.5/32,2,1,-36173
13:59:49.5,13:59:49.6,129 26.0/32,1,2,-36168
13:59:49.7,13:59:49.7,129 25.5/32,2,1,-36169
13:59:49.8,13:59:49.8,129 26.0/32,1,2,-36167
13:59:49.9,13:59:49.10,129 25.5/32,2,1,-36169
13:59:49.11,13:59:49.12,129 26.0/32,1,2,-36165
13:59:50,13:59:50.1,129 25.5/32,2,1,-36167
13:59:50.2,13:59:50.3,129 26.0/32,1,2,-36161
13:59:50.4,13:59:50.4,129 25.5/32,2,1,-36164
13:59:50.5,13:59:50.6,129 26.0/32,1,2,-36158
13:59:50.7,13:59:50.7,129 25.5/32,2,1,-36161
13:59:50.8,13:59:51.2,129 26.0/32,1,2,-36151
13:59:51.3,13:59:51.3,129 25.5/32,2,1,-36153
13:59:51.4,13:59:51.4,129 26.0/32,1,2,-36117
13:59:51.5,13:59:51.5,129 25.5/32,2,1,-36118
13:59:51.6,13:59:51.6,129 26.0/32,1,2,-36114
13:59:51.7,13:59:51.12,129 25.5/32,2,1,-36145
13:59:51.13,13:59:51.13,129 26.0/32,1,2,-36144
13:59:52,13:59:52,129 25.5/32,2,1,-36145
13:59:52.1,13:59:52.3,129 26.0/32,1,2,-36128
13:59:52.4,13:59:52.6,129 25.5/32,2,1,-36139
13:59:52.7,13:59:53.9,129 26.0/32,1,2,-36115
13:59:53.10,13:59:53.10,129 25.5/32,2,1,-36116
13:59:53.11,13:59:53.15,129 26.0/32,1,2,-36106
13:59:53.16,13:59:53.16,129 25.5/32,2,1,-36108
13:59:53.17,13:59:53.17,129 26.0/32,1,2,-36107
13:59:54,13:59:54,129 25.5/32,2,1,-36108
13:59:54.1,13:59:54.4,129 26.0/32,1,2,-35946
13:59:54.5,13:59:54.5,129 25.5/32,2,1,-35947
13:59:54.6,13:59:55.17,129 26.0/32,1,2,-35857
13:59:56,13:59:56,129 25.5/32,2,1,-35859
13:59:56.1,13:59:56.2,129 26.0/32,1,2,-35852
13:59:56.3,13:59:56.3,129 25.5/32,2,1,-35853
13:59:56.4,13:59:57.4,129 26.0/32,1,2,-35826
13:59:57.5,13:59:57.9,129 25.5/32,2,1,-35926
13:59:57.10,13:59:57.11,129 26.0/32,1,2,-35912
13:59:57.12,13:59:57.12,129 25.5/32,2,1,-35914
13:59:57.13,13:59:57.15,129 26.0/32,1,2,-35910
13:59:58,13:59:58.1,129 25.5/32,2,1,-35916
13:59:58.2,13:59:58.2,129 26.0/32,1,2,-35901
13:59:58.3,13:59:58.3,129 25.5/32,2,1,-35902
13:59:58.4,13:59:58.4,129 26.0/32,1,2,-35901
13:59:58.5,13:59:58.5,129 25.5/32,2,1,-35902
13:59:58.6,13:59:58.7,129 26.0/32,1,2,-35882
13:59:58.8,13:59:58.9,129 25.5/32,2,1,-35885
13:59:58.10,13:59:58.11,129 26.0/32,1,2,-35872
13:59:58.12,13:59:58.14,129 25.5/32,2,1,-35876
13:59:58.15,13:59:58.19,129 26.0/32,1,2,-35841
13:59:59,13:59:59.23,129 25.5/32,2,1,-35954
13:59:59.24,14:00:00.51,129 26.0/32,1,2,-35139
14:00:00.52,14:00:00.68,129 25.5/32,2,1,-35203
14:00:00.69,14:00:00.70,129 26.0/32,1,2,-35178
14:00:00.71,14:00:00.71,129 25.5/32,2,1,-35180
14:00:00.72,14:00:00.76,129 26.0/32,1,2,-35089
14:00:00.77,14:00:00.79,129 25.5/32,2,1,-35098
14:00:00.80,14:00:00.80,129 26.0/32,1,2,-35085
14:00:00.81,14:00:01.2,129 25.5/32,2,1,-35096
14:00:01.3,14:00:04.12,129 26.0/32,1,2,-32503
14:00:04.13,14:00:04.17,129 26.5/32,0,3,-32491
14:00:04.18,14:00:04.24,129 26.0/32,1,2,-32535
14:00:04.25,14:00:04.26,129 26.5/32,0,3,-32533
14:00:04.27,14:00:04.70,129 26.0/32,1,2,-32618
14:00:04.71,14:00:04.72,129 26.5/32,0,3,-32611
14:00:04.73,14:00:26.9,129 26.0/32,10,2,-35435
14:00:29,14:00:29,129 25.5/32,11,1,-35436
14:00:34,14:00:59,129 26.0/32,10,2,-35279
14:01:05,14:01:05.10,129 25.5/32,11,1,-35359
14:01:18,14:01:18.2,129 26.0/32,10,2,-35348
14:01:37,14:02:35.2,129 25.5/32,11,1,-35573
14:02:42,14:02:42,129 25.0/32,12,0,-35574
14:02:43,14:02:43.1,129 25.5/32,11,1,-35554
14:02:44,14:03:10,129 25.0/32,12,0,-35581
14:03:17,14:03:17,129 25.5/32,11,1,-35580
14:03:19,14:03:22,129 25.0/32,12,0,-35583
14:03:23,14:03:23.1,129 25.5/32,11,1,-35571
14:03:24,14:03:24,129 25.0/32,12,0,-35572
14:03:36,14:03:44.114,129 25.5/32,11,0,-34548
14:04:00,14:04:00,129 26.0/32,10,1,-34544
14:04:17,14:04:18,129 25.5/32,11,0,-34572
14:04:38,14:04:38.3,129 26.0/32,10,1,-34550
14:04:41,14:04:47,129 25.5/32,11,0,-34595
14:05:09,14:05:09.5,129 26.0/32,10,1,-34573
14:06:01,14:06:46,129 25.5/32,11,0,-34610
14:07:03,14:07:03.3,129 26.0/32,10,1,-34586
14:07:18,14:07:38,129 25.5/32,11,0,-35258
14:08:05,14:08:05,129 26.0/32,10,1,-35256
14:08:09,14:08:36.13,129 25.5/32,11,0,-35394
14:08:57,14:08:57.1,129 26.0/32,10,1,-35392
14:08:59,14:08:59,129 25.5/32,11,0,-35393
14:09:28,14:09:38.5,129 26.0/32,10,1,-35367
14:10:31,14:10:34,129 25.5/32,11,0,-35881
14:10:43,14:10:43,129 26.0/32,10,1,-35880
14:11:55,14:11:55,129 25.5/32,11,0,-35900
14:13:08,14:13:08.1,129 26.0/32,10,1,-35893
14:13:16,14:13:16,129 25.5/32,11,0,-35894
14:13:53,14:14:23,129 26.0/32,10,1,-35558
14:14:35,14:14:35,129 25.5/32,11,0,-35559
14:14:52,14:15:00.76,129 26.0/32,10,1,-35029
14:15:00.77,14:15:45.7,129 26.5/32,9,2,-35002
14:16:01,14:16:01,129 26.0/32,10,1,-35003
14:16:33,14:16:33.60,129 26.5/32,9,2,-34503
14:16:48,14:16:48.4,129 26.0/32,10,1,-34603
14:17:45,14:18:16,129 26.5/32,9,2,-34591
14:18:40,14:18:40,129 26.0/32,10,1,-34594
14:19:04,14:19:24,129 26.5/32,9,2,-34349
14:19:50,14:19:50.18,129 26.0/32,10,1,-34424
14:20:05,14:20:29,129 26.5/32,9,2,-34389
14:20:38,14:20:38.1,129 26.0/32,10,1,-34393
14:21:14,14:21:14,129 26.5/32,9,2,-34392
14:21:31,14:22:39,129 26.0/32,10,1,-34398
14:22:51,14:22:51.9,129 26.5/32,9,2,-34333
14:23:56,14:23:59.59,129 26.0/32,10,1,-34840
14:24:28,14:24:28,129 26.5/32,9,2,-34839
14:24:43,14:25:29.16,129 26.0/32,10,1,-35072
14:25:30,14:25:30.4,129 26.5/32,9,2,-35050
14:25:57,14:26:04,129 26.0/32,10,1,-35091
14:26:12,14:26:12,129 26.5/32,9,2,-35090
14:26:25,14:26:54.1,129 26.0/32,10,1,-35126
14:26:54.2,14:26:54.2,129 26.5/32,9,2,-35124
14:26:54.3,14:27:37,129 26.0/32,10,1,-35208
14:28:27,14:28:27.2,129 26.5/32,9,2,-35198
14:28:30,14:28:59.1,129 26.0/32,10,1,-35205
14:28:59.2,14:28:59.2,129 26.5/32,9,2,-35202
14:28:59.3,14:30:54,129 26.0/32,10,1,-35534
14:30:56,14:30:56,129 25.5/32,11,0,-35536
14:30:59,14:30:59.9,129 26.0/32,10,1,-35475
14:31:53,14:31:53.1,129 26.5/32,9,2,-35465
14:32:37,14:32:37,129 26.0/32,10,1,-35470
14:32:37.1,14:32:37.1,129 26.5/32,9,2,-35469
14:32:57,14:36:29,129 26.0/32,10,1,-35506
14:36:30,14:36:30.3,129 26.5/32,9,2,-35496
14:36:30.4,14:38:16.25,129 26.0/32,10,1,-37381
14:38:28,14:38:28,129 25.5/32,11,0,-37382
14:38:37,14:39:28.136,129 26.0/32,10,1,-37051
14:39:42,14:39:42.1,129 25.5/32,11,0,-37061
14:39:42.2,14:40:26,129 26.0/32,10,1,-36972
14:40:28,14:40:28,129 25.5/32,11,0,-36973
14:40:31,14:40:38.2,129 26.0/32,10,1,-36944
14:40:49,14:41:31,129 25.5/32,11,0,-36952
14:41:36,14:41:36,129 26.0/32,10,1,-36949
14:41:49,14:42:14,129 25.5/32,11,0,-36953
14:42:21,14:42:21.12,129 26.0/32,10,1,-36885
14:42:29,14:43:06,129 25.5/32,11,0,-36894
14:43:11,14:43:11.1,129 26.0/32,10,1,-36890
14:43:29,14:43:36,129 25.5/32,11,0,-36892
14:43:37,14:44:55.152,129 26.0/32,10,1,-35895
14:44:55.153,14:44:55.153,129 25.5/32,11,0,-35896
14:44:55.154,14:45:08.1,129 26.0/32,10,0,-35913
14:45:36,14:46:53,129 26.5/32,9,1,-35859
14:47:06,14:47:23,129 26.0/32,10,0,-35863
14:47:26,14:47:26.2,129 26.5/32,9,1,-35858
14:47:31,14:47:38.1,129 26.0/32,10,0,-35977
14:47:50,14:47:50.9,129 26.5/32,9,1,-35934
14:47:50.10,14:47:50.10,129 26.0/32,10,0,-35935
14:48:05,14:48:05.3,129 26.5/32,9,1,-35926
14:48:06,14:48:50,129 26.0/32,10,0,-36044
14:48:55,14:48:55.50,129 26.5/32,9,1,-35352
14:48:59,14:49:51,129 26.0/32,10,0,-35407
14:50:00,14:50:00.5,129 26.5/32,9,1,-35385
14:50:01,14:50:13,129 26.0/32,10,0,-35388
14:50:18,14:50:33.14,129 26.5/32,9,1,-35342
14:50:33.15,14:50:33.15,129 26.0/32,10,0,-35343
14:50:35,14:51:29.4,129 26.5/32,9,1,-35233
14:51:30,14:51:30,129 26.0/32,10,0,-35234
14:51:39,14:51:47.3,129 26.5/32,9,1,-35133
14:52:13,14:52:13,129 26.0/32,10,0,-35135
14:52:15,14:52:15,129 26.5/32,9,1,-35126
14:52:18,14:52:18,129 26.0/32,10,0,-35127
14:52:25,14:52:25,129 26.5/32,9,1,-35126
14:52:34,14:52:34.1,129 26.0/32,10,0,-35128
14:52:49,14:52:49,129 26.5/32,9,1,-35126
14:52:51,14:52:51,129 26.0/32,10,0,-35127
14:52:54,14:54:14.7,129 26.5/32,9,1,-33679
14:54:27,14:54:27.3,129 26.0/32,10,0,-33688
14:54:35,14:54:37,129 26.5/32,9,1,-33674
14:54:37.1,14:54:50,129 26.0/32,10,0,-33676
14:54:50.1,14:55:02,129 26.5/32,9,1,-33656
14:55:02.1,14:55:02.1,129 26.0/32,10,0,-33657
14:55:02.2,14:55:02.4,129 26.5/32,9,1,-33648
14:55:16,14:55:30,129 26.0/32,10,0,-33651
14:55:38,14:55:42.7,129 26.5/32,9,1,-33559
14:55:47,14:55:47,129 26.0/32,10,0,-33560
14:55:48,14:56:40,129 26.5/32,9,0,-33324
14:56:42,14:56:55.10,129 27.0/32,8,1,-33258
14:56:55.11,14:57:03,129 26.5/32,9,0,-33284
14:57:03.1,14:57:03.1,129 27.0/32,8,1,-33278
14:57:08,14:57:08,129 26.5/32,9,0,-33279
14:57:14,14:57:14,129 27.0/32,8,1,-33274
14:57:30,14:57:31.1,129 26.5/32,9,0,-33403
14:57:33,14:57:33.10,129 27.0/32,8,1,-33384
14:57:34,14:57:34,129 26.5/32,9,0,-33385
14:57:41,14:57:52,129 27.0/32,8,1,-33368
14:57:53,14:57:53,129 26.5/32,9,0,-33370
14:57:54,14:58:03.23,129 27.0/32,8,1,-33124
14:58:11,14:58:31,129 26.5/32,9,0,-33127
14:58:32,14:58:34,129 27.0/32,8,1,-33111
14:58:41,14:58:41,129 26.5/32,9,0,-33112
14:58:46,14:58:46,129 27.0/32,8,1,-33111
14:58:55,14:58:55,129 26.5/32,9,0,-33112
14:59:00,14:59:12.39,129 27.0/32,8,0,-33005
14:59:21,14:59:28.1,129 27.5/32,7,1,-32947
14:59:30,14:59:30,129 27.0/32,8,0,-32948
14:59:30.1,14:59:32,129 27.5/32,7,1,-32946
14:59:39,14:59:39.1,129 27.0/32,8,0,-32953
14:59:49,14:59:49,129 27.5/32,7,1,-32943
14:59:50,14:59:50.5,129 27.0/32,8,0,-32962
14:59:50.6,14:59:53.97,129 27.5/32,7,1,-32252
14:59:54,14:59:54,129 28.0/32,6,2,-32250
14:59:54.1,15:00:00.40,129 27.5/32,7,1,-32364
15:00:00.41,15:00:00.41,129 27.0/32,8,0,-32365
15:00:00.42,15:00:00.51,129 27.5/32,7,1,-32355
15:00:00.52,15:00:00.52,129 27.0/32,8,0,-32358
15:00:00.53,15:00:00.58,129 27.5/32,7,1,-32337
15:00:00.59,15:00:00.67,129 27.0/32,8,0,-32361
15:00:01,15:00:09.1,129 27.5/32,7,1,-32204
15:00:10,15:00:10,129 27.0/32,8,0,-32205
15:00:13,15:00:13.56,129 27.5/32,7,1,-32138
15:00:15,15:00:15.1,129 27.0/32,8,0,-32140
15:00:15.2,15:00:17.19,129 27.5/32,7,1,-32068
15:00:17.20,15:00:17.21,129 28.0/32,6,2,-32061
15:00:18,15:00:23.32,129 27.5/32,7,1,-32356
15:00:26,15:00:26,129 27.0/32,8,0,-32357
15:00:27,15:00:27.23,129 27.5/32,7,1,-32300
15:00:27.24,15:00:27.25,129 28.0/32,6,2,-32293
15:00:29,15:00:43.1,129 27.5/32,7,1,-32475
15:00:43.2,15:00:43.4,129 28.0/32,6,2,-32468
15:00:43.5,15:00:55,129 27.5/32,7,1,-32532
15:00:59,15:00:59,129 28.0/32,6,2,-32531
15:00:59.1,15:01:00,129 27.5/32,7,1,-32535
15:01:02,15:01:02,129 28.0/32,6,2,-32534
15:01:05,15:01:18.6,129 27.5/32,7,1,-32656
15:01:20,15:01:20,129 28.0/32,6,2,-32655
15:01:22,15:01:23.1,129 27.5/32,7,1,-32676
15:01:25,15:01:25.2,129 28.0/32,6,2,-32670
15:01:27,15:01:30.3,129 27.5/32,7,1,-32679
15:01:31,15:01:34,129 28.0/32,6,2,-32677
15:01:40,15:01:42,129 27.5/32,7,1,-32720
15:01:45,15:01:45.1,129 27.0/32,8,0,-32722
15:01:57,15:01:59,129 27.5/32,7,1,-32709
15:02:00,15:02:15,129 27.0/32,8,0,-32715
15:02:17,15:02:21.7,129 27.5/32,7,1,-32686
15:02:22,15:02:30.1,129 27.0/32,8,0,-32821
15:02:38,15:02:40,129 27.5/32,7,1,-32767
15:02:45,15:02:45,129 27.0/32,8,0,-32769
15:02:48,15:02:48,129 27.5/32,7,1,-32767
15:02:48.1,15:02:48.1,129 27.0/32,8,0,-32769
15:02:48.2,15:02:48.2,129 27.5/32,7,1,-32768
15:03:00,15:03:06,129 27.0/32,8,0,-32771
15:03:07,15:03:07.14,129 27.5/32,7,1,-32711
15:03:08,15:03:08,129 27.0/32,8,0,-32712
15:03:11,15:03:11,129 27.5/32,7,1,-32711
15:03:15,15:03:15,129 27.0/32,8,0,-32713
15:03:19,15:03:26,129 27.5/32,7,1,-32702
15:03:30,15:04:00.1,129 27.0/32,8,0,-32739
15:04:07,15:04:07,129 27.5/32,7,1,-32734
15:04:15,15:04:30,129 27.0/32,8,0,-32739
15:04:33,15:04:33,129 27.5/32,7,1,-32738
15:04:45,15:04:45,129 27.0/32,8,0,-32740
15:04:47,15:04:47,129 27.5/32,7,1,-32739
15:04:53,15:04:58,129 27.0/32,8,0,-32745
15:05:09,15:05:09.3,129 27.5/32,7,1,-32689
15:05:10,15:06:12,129 27.0/32,8,0,-32695
15:06:21,15:06:21.10,129 27.5/32,7,1,-32653
15:06:33,15:06:48.1,129 27.0/32,8,0,-32656
15:06:49,15:07:28.9,129 27.5/32,7,1,-32373
15:07:28.10,15:07:28.10,129 28.0/32,6,2,-32366
15:07:29,15:08:16.4,129 27.5/32,7,1,-32478
15:08:38,15:09:52,129 27.0/32,8,0,-32485
15:09:55,15:10:00.4,129 27.5/32,7,1,-32438
15:10:00.5,15:10:00.20,129 27.0/32,8,0,-32590
15:10:00.21,15:10:00.21,129 27.5/32,7,1,-32583
15:10:01,15:10:06,129 27.0/32,8,0,-33109
15:10:08,15:10:14,129 27.5/32,7,1,-33098
15:10:16,15:10:53,129 27.0/32,8,0,-33103
15:10:54,15:10:54,129 27.5/32,7,1,-33075
15:11:05,15:11:19,129 27.0/32,8,0,-33078
15:11:25,15:11:25,129 27.5/32,7,1,-33077
15:11:27,15:11:27,129 27.0/32,8,0,-33078
15:11:42,15:11:42.122,129 27.5/32,7,1,-32165
15:11:52,15:11:52,129 28.0/32,6,2,-32158
15:11:58,15:12:07.6,129 27.5/32,7,1,-32077
15:12:44,15:12:44,129 27.0/32,8,0,-32078
15:12:48,15:12:52.25,129 27.5/32,7,1,-32024
15:12:53,15:12:53,129 27.0/32,8,0,-32025
15:12:56,15:13:13.31,129 27.5/32,7,0,-31916
15:13:13.32,15:13:13.33,129 28.0/32,6,1,-31909
15:13:13.34,15:13:57,129 27.5/32,7,0,-32090
15:14:00,15:14:00,129 28.0/32,6,1,-32088
15:14:05,15:14:55.13,129 27.5/32,7,0,-32170
15:14:57,15:14:57,129 28.0/32,6,1,-32169
15:15:00,15:15:27.18,129 27.5/32,7,0,-32283
15:15:27.19,15:15:27.25,129 28.0/32,6,1,-32276
15:15:32,15:16:07.17,129 27.5/32,7,0,-32997
15:16:07.18,15:16:07.19,129 28.0/32,6,1,-32990
15:16:14,15:16:14,129 27.5/32,7,0,-33058
15:16:18,15:16:18,129 28.0/32,6,1,-33055
15:16:35,15:17:44,129 27.5/32,7,0,-33111
15:18:14,15:18:14,129 28.0/32,6,1,-33108
15:18:15,15:18:15.3,129 27.5/32,7,0,-33128
15:18:52,15:18:52.5,129 28.0/32,6,1,-33053
15:19:03,15:19:03.41,129 27.5/32,7,0,-33502
15:19:03.42,15:19:03.42,129 28.0/32,6,1,-33495
15:19:03.43,15:19:08,129 27.5/32,7,0,-33509
15:19:13,15:19:13,129 28.0/32,6,1,-33502
15:19:13.1,15:20:44,129 27.5/32,7,0,-33539
15:21:07,15:21:07.3,129 28.0/32,6,1,-33523
15:22:14,15:22:28.39,129 27.5/32,7,0,-33902
15:22:28.40,15:22:28.40,129 28.0/32,6,1,-33895
15:22:29,15:23:05.78,129 27.5/32,7,0,-34721
15:23:05.79,15:23:05.79,129 28.0/32,6,1,-34714
15:23:16,15:24:16,129 27.5/32,7,0,-34504
15:25:17,15:26:15,129 28.0/32,6,1,-34389
15:26:45,15:26:46,129 27.5/32,7,0,-34412
15:27:13,15:27:13.6,129 28.0/32,6,1,-34005
15:27:32,15:28:03.9,129 27.5/32,7,0,-34027
15:29:24,15:29:25,129 28.0/32,6,1,-34021
15:29:31,15:29:31.4,129 27.5/32,7,0,-34048
15:29:32,15:32:02.1,129 28.0/32,6,1,-34002
15:32:23,15:32:23.10,129 27.5/32,7,0,-34052
15:32:59,15:33:48.99,129 28.0/32,6,1,-30228
15:33:49,15:34:07,129 28.5/32,5,2,-30201
15:34:09,15:34:23,129 28.0/32,6,1,-30353
15:35:08,15:35:08,129 28.5/32,5,2,-30331
15:35:18,15:35:18.6,129 28.0/32,6,1,-30351
15:35:37,15:37:10.1,129 28.5/32,5,2,-30312
15:38:05,15:38:05.27,129 28.0/32,6,1,-30416
15:38:05.28,15:38:05.28,129 28.5/32,5,2,-30415
15:38:05.29,15:38:14.6,129 28.0/32,6,1,-30442
15:38:31,15:38:31,129 28.5/32,5,2,-30440
15:38:42,15:38:42,129 28.0/32,6,1,-30443
15:38:52,15:38:52,129 28.5/32,5,2,-30422
15:38:54,15:38:54.1,129 28.0/32,6,1,-30443
15:39:15,15:41:29,129 28.5/32,5,2,-30379
15:41:37,15:41:37,129 28.0/32,6,1,-30384
15:41:45,15:41:45,129 28.5/32,5,2,-30374
15:41:58,15:42:24.2,129 28.0/32,6,1,-30472
15:42:30,15:42:30,129 28.5/32,5,2,-30450
15:42:34,15:42:34,129 28.0/32,6,1,-30456
15:43:24,15:43:44.19,129 28.5/32,5,2,-29706
15:44:11,15:44:16.1,129 28.0/32,6,1,-29722
15:44:17,15:44:17.6,129 28.5/32,5,2,-29647
15:44:17.7,15:44:19.1,129 28.0/32,6,1,-29661
15:44:20,15:44:20.8,129 28.5/32,5,2,-29586
15:44:21,15:44:39.1,129 28.0/32,6,1,-29598
15:44:44,15:44:44,129 28.5/32,5,2,-29593
15:44:46,15:44:49.2,129 28.0/32,6,1,-29651
15:44:59,15:45:10.3,129 28.5/32,5,2,-29030
15:45:16,15:45:16.4,129 28.0/32,6,1,-29247
15:46:03,15:46:03,129 28.5/32,5,2,-29239
15:46:11,15:48:39.6,129 28.0/32,6,1,-31070
15:48:44,15:48:44,129 28.5/32,5,2,-31056
15:48:46,15:48:47.23,129 28.0/32,6,1,-31172
15:48:49,15:48:49.10,129 27.5/32,7,0,-31348
15:48:49.11,15:49:51,129 28.0/32,6,0,-30950
15:49:54,15:49:54,129 28.5/32,5,1,-30948
15:49:59,15:49:59,129 28.0/32,6,0,-30949
15:50:00,15:50:00,129 28.5/32,5,1,-30947
15:50:12,15:50:28,129 28.0/32,6,0,-31020
15:50:40,15:50:40.1,129 28.5/32,5,1,-30974
15:51:04,15:51:04.1,129 28.0/32,6,0,-31075
15:51:34,15:51:34.3,129 28.5/32,5,1,-30906
15:51:58,15:51:58,129 28.0/32,6,0,-30912
15:52:05,15:52:06,129 28.5/32,5,1,-30739
15:52:28,15:56:04.1,129 28.0/32,6,0,-31900
15:56:05,15:56:05,129 28.5/32,5,1,-31860
15:56:28,15:56:28.3,129 28.0/32,6,0,-31872
15:57:06,15:57:06,129 28.5/32,5,1,-31862
15:57:17,15:57:17.1,129 28.0/32,6,0,-31872
15:57:29,15:57:29,129 28.5/32,5,1,-31869
15:57:58,15:57:59.1,129 28.0/32,6,0,-31978
15:57:59.2,15:57:59.2,129 28.5/32,5,1,-31977
15:57:59.3,15:57:59.3,129 28.0/32,6,0,-31978
15:58:17,15:58:17.1,129 28.5/32,5,1,-31968
15:58:20,15:58:24.2,129 28.0/32,6,0,-32002
15:58:25,15:58:26,129 28.5/32,5,1,-31977
15:58:26.1,15:58:26.1,129 28.0/32,6,0,-31982
15:58:27,15:58:27,129 28.5/32,5,1,-31971
15:58:28,15:58:38.5,129 28.0/32,6,0,-32150
15:58:44,15:58:44,129 28.5/32,5,1,-32123
15:58:45,15:58:45.3,129 28.0/32,6,0,-32173
15:58:55,15:59:00.2,129 28.5/32,5,1,-32124
15:59:02,15:59:03,129 28.0/32,6,0,-32361
15:59:05,15:59:05,129 28.5/32,5,1,-32359
15:59:05.1,15:59:05.1,129 28.0/32,6,0,-32361
15:59:05.2,15:59:05.4,129 28.5/32,5,1,-32339
15:59:11,15:59:11.10,129 28.0/32,6,0,-32526
15:59:16,15:59:17,129 28.5/32,5,1,-32522
15:59:21,15:59:30.1,129 28.0/32,6,0,-32543
15:59:33,15:59:33,129 28.5/32,5,1,-32538
15:59:45,15:59:49.2,129 28.0/32,6,0,-32549
15:59:50,15:59:55,129 28.5/32,5,1,-32468
15:59:55.1,15:59:56.11,129 28.0/32,6,0,-32628
15:59:57,15:59:57,129 28.5/32,5,1,-32539
15:59:57.1,15:59:58.1,129 28.0/32,6,0,-32564
15:59:59,17:00:00.5,129 28.5/32,5,1,-32220
17:00:00.6,17:00:05.3,129 28.0/32,6,0,-32379
17:00:22,17:00:25,129 28.5/32,5,1,-32275
17:00:26,17:00:26.1,129 28.0/32,6,0,-32281
17:00:33,17:00:33.1,129 28.5/32,5,1,-32230
