07:13:41,07:13:41,131 12.0/32,3,-3,-1217
07:13:57,07:14:08,131 12.5/32,871,593,-624
07:14:24,07:14:24.1,131 13.0/32,2,2,-622
07:14:29,07:14:38.105,131 12.5/32,611,-411,-1033
07:14:38.106,07:14:49.1,131 12.0/32,16,-16,-1049
07:14:50,07:14:50,131 12.5/32,4,4,-1045
07:14:56,07:15:07,131 12.0/32,6,-6,-1051
07:15:13,07:15:18.56,131 12.5/32,1985,399,-652
07:15:38,07:15:38.2,131 13.0/32,10,10,-642
07:15:40,07:15:52.32,131 12.5/32,671,-335,-977
07:16:06,07:16:06,131 12.0/32,141,-141,-1118
07:16:07,07:17:05,131 12.5/32,1316,210,-908
07:17:08,07:17:31.16,131 13.0/32,995,375,-533
07:18:14,07:18:36,131 12.5/32,1402,-1402,-1935
07:19:07,07:19:07.90,131 13.0/32,596,574,-1361
07:19:07.91,07:19:07.91,131 13.5/32,5,5,-1356
07:19:07.92,07:19:07.92,131 13.0/32,1,-1,-1357
07:19:10,07:19:10,131 13.5/32,1,1,-1356
07:19:18,07:20:00.73,131 13.0/32,1684,-248,-1604
07:20:00.74,07:20:00.74,131 13.5/32,4,4,-1600
07:20:00.75,07:20:00.79,131 13.0/32,30,-30,-1630
07:20:00.80,07:20:00.91,131 13.5/32,59,59,-1571
07:20:00.92,07:20:00.92,131 13.0/32,1,-1,-1572
07:20:00.93,07:20:00.117,131 13.5/32,109,109,-1463
07:20:00.118,07:20:00.140,131 13.0/32,162,-162,-1625
07:20:00.141,07:20:00.204,131 13.5/32,348,218,-1407
07:20:00.205,07:20:00.207,131 14.0/32,3,3,-1404
07:20:00.208,07:20:00.208,131 13.5/32,7,-7,-1411
07:20:02,07:20:02.91,131 14.0/32,802,748,-663
07:20:02.92,07:20:02.94,131 14.5/32,3,3,-660
07:20:03,07:20:08,131 14.0/32,6,-6,-666
07:20:08.1,07:20:08.5,131 14.5/32,27,27,-639
07:20:09,07:20:09.2,131 14.0/32,106,-106,-745
07:20:09.3,07:20:09.6,131 14.5/32,27,27,-718
07:20:10,07:20:10.5,131 14.0/32,73,-73,-791
07:20:12,07:20:12,131 14.5/32,1,1,-790
07:20:13,07:20:13,131 14.0/32,1,-1,-791
07:20:13.1,07:20:20.1,131 14.5/32,91,91,-700
07:20:28,07:20:33,131 14.0/32,258,-258,-958
07:20:33.1,07:20:33.7,131 14.5/32,75,75,-883
07:20:34,07:20:34.3,131 14.0/32,19,-19,-902
07:20:41,07:20:42,131 14.5/32,19,19,-883
07:20:44,07:20:44.49,131 14.0/32,50,-50,-933
07:20:52,07:20:52,131 14.5/32,4,4,-929
07:21:01,07:21:01.13,131 14.0/32,338,-338,-1267
07:21:01.14,07:21:02,131 14.5/32,24,24,-1243
07:21:08,07:21:17,131 14.0/32,81,-81,-1324
07:21:18,07:21:18,131 14.5/32,1,1,-1323
07:21:19,07:21:19.84,131 14.0/32,1835,-1621,-2944
07:21:22,07:21:22.2,131 13.5/32,8,-8,-2952
07:21:22.3,07:21:22.123,131 14.0/32,1088,1076,-1876
07:21:22.124,07:21:22.149,131 14.5/32,314,314,-1562
07:21:22.150,07:21:22.150,131 14.0/32,5,-5,-1567
07:21:22.151,07:21:22.324,131 14.5/32,1897,985,-582
07:21:22.325,07:21:22.325,131 15.0/32,2,2,-580
07:21:22.326,07:21:22.330,131 14.5/32,49,-49,-629
07:21:22.331,07:21:22.343,131 15.0/32,36,36,-593
07:21:22.344,07:21:22.344,131 14.5/32,8,-8,-601
07:21:22.345,07:21:27.42,131 15.0/32,278,278,-323
07:21:28,07:21:28,131 14.5/32,1,-1,-324
07:21:48,07:21:48,131 15.0/32,7,7,-317
07:21:51,07:21:51,131 14.5/32,1,-1,-318
07:22:00,07:22:00,131 15.0/32,9,9,-309
07:22:01,07:22:30.10,131 14.5/32,94,-94,-403
07:22:31,07:22:44.1,131 15.0/32,8,8,-395
07:22:45,07:22:54.1,131 14.5/32,41,-41,-436
07:23:01,07:23:13,131 15.0/32,32,32,-404
07:23:13.1,07:23:13.2,131 14.5/32,8,-8,-412
07:23:13.3,07:23:22.73,131 15.0/32,945,845,433
07:23:22.74,07:23:24.158,131 15.5/32,1630,1580,2013
07:23:24.159,07:23:24.169,131 16.0/32,27,27,2040
07:23:24.170,07:23:24.174,131 15.5/32,27,-27,2013
07:23:24.175,07:23:24.175,131 16.0/32,2,2,2015
07:23:24.176,07:23:24.179,131 15.5/32,10,-10,2005
07:23:24.180,07:23:24.180,131 16.0/32,1,1,2006
07:23:24.181,07:23:26.1,131 15.5/32,23,-23,1983
07:23:32,07:23:34,131 16.0/32,61,61,2044
07:23:37,07:23:37,131 15.5/32,5,-5,2039
07:23:38,07:23:38.21,131 16.0/32,226,226,2265
07:23:40,07:23:41.13,131 15.5/32,123,-123,2142
07:23:41.14,07:23:58,131 16.0/32,546,546,2688
07:23:58.1,07:24:00,131 15.5/32,2442,-1388,1300
07:24:02,07:24:08,131 16.0/32,738,738,2038
07:24:11,07:24:11.1,131 15.5/32,9,-9,2029
07:24:11.2,07:24:11.7,131 16.0/32,100,100,2129
07:24:17,07:24:32.63,131 15.5/32,977,-977,1152
07:24:33,07:24:45,131 16.0/32,661,461,1613
07:24:49,07:24:49.8,131 16.5/32,32,32,1645
07:24:52,07:24:56.21,131 16.0/32,1119,-647,998
07:24:56.22,07:24:56.27,131 16.5/32,17,17,1015
07:25:07,07:25:07,131 16.0/32,8,-8,1007
07:25:12,07:25:37.1,131 16.5/32,1406,1322,2329
07:25:37.2,07:25:37.4,131 17.0/32,7,7,2336
07:25:37.5,07:25:37.5,131 16.5/32,11,-11,2325
07:25:37.6,07:25:37.180,131 17.0/32,1110,398,2723
07:25:37.181,07:25:37.182,131 17.5/32,2,2,2725
07:25:37.183,07:25:37.187,131 17.0/32,32,-32,2693
07:25:37.188,07:25:37.189,131 17.5/32,3,3,2696
07:25:37.190,07:25:37.199,131 17.0/32,81,-81,2615
07:25:37.200,07:25:37.201,131 17.5/32,2,2,2617
07:25:37.202,07:25:43.3,131 17.0/32,112,-112,2505
07:25:45,07:25:45.8,131 17.5/32,23,23,2528
07:25:45.9,07:25:45.9,131 17.0/32,9,-9,2519
07:25:45.10,07:25:45.14,131 17.5/32,27,27,2546
07:25:49,07:25:51,131 17.0/32,206,-206,2340
07:25:51.1,07:25:51.4,131 17.5/32,11,11,2351
07:25:51.5,07:25:51.28,131 17.0/32,100,-100,2251
07:25:51.29,07:25:53,131 17.5/32,26,26,2277
07:25:55,07:25:55,131 17.0/32,10,-10,2267
07:25:57,07:25:57.169,131 17.5/32,1383,1383,3650
07:25:57.170,07:25:57.188,131 18.0/32,108,108,3758
07:25:57.189,07:25:58.62,131 17.5/32,446,-26,3732
07:26:02,07:26:02,131 18.0/32,1,1,3733
07:26:08,07:26:25,131 17.5/32,95,-95,3638
07:26:27,07:26:28.4,131 18.0/32,350,350,3988
07:26:30,07:26:30.10,131 17.5/32,35,-35,3953
07:26:32,07:26:37.12,131 18.0/32,167,167,4120
07:26:37.13,07:26:37.21,131 17.5/32,200,-200,3920
07:26:38,07:26:38.4,131 18.0/32,11,11,3931
07:26:41,07:26:41.134,131 17.5/32,1507,-1097,2834
07:26:44,07:26:45.22,131 17.0/32,44,-44,2790
07:26:45.23,07:26:45.24,131 17.5/32,3,3,2793
07:26:45.25,07:26:45.26,131 17.0/32,7,-7,2786
07:26:47,07:26:52,131 17.5/32,170,170,2956
07:26:53,07:27:04.4,131 17.0/32,251,-251,2705
07:27:06,07:27:06.6,131 17.5/32,13,13,2718
07:27:07,07:27:10,131 17.0/32,12,-12,2706
07:27:12,07:27:14,131 17.5/32,11,11,2717
07:27:21,07:27:21,131 17.0/32,17,-17,2700
07:27:22,07:27:22.4,131 17.5/32,28,28,2728
07:27:33,07:27:39.95,131 17.0/32,1321,-1049,1679
07:27:41,07:27:47,131 16.5/32,51,-51,1628
07:27:49,07:27:49,131 17.0/32,8,8,1636
07:27:50,07:28:03.1,131 16.5/32,2481,-1325,311
07:28:08,07:28:10.133,131 17.0/32,1076,994,1305
07:28:15,07:28:23.3,131 17.5/32,146,146,1451
07:28:37,07:28:38,131 17.0/32,2,-2,1449
07:28:50,07:28:50.5,131 17.5/32,100,100,1549
07:28:50.6,07:28:52,131 17.0/32,12,-12,1537
07:29:00,07:29:00,131 17.5/32,1,1,1538
07:29:01,07:29:01,131 17.0/32,8,-8,1530
07:29:04,07:29:08,131 17.5/32,48,48,1578
07:29:10,07:29:10.32,131 17.0/32,332,-332,1246
07:29:18,07:29:58,131 17.5/32,2351,1061,2307
07:29:59,07:30:00.1,131 18.0/32,496,496,2803
07:30:02,07:30:23.1,131 17.5/32,1547,-665,2138
07:30:23.2,07:30:55.10,131 17.0/32,1246,-984,1154
07:30:59,07:31:03.216,131 16.5/32,2494,-2494,-1340
07:31:03.217,07:31:03.218,131 17.0/32,3,3,-1337
07:31:05,07:31:05,131 16.5/32,1,-1,-1338
07:31:05.1,07:31:21.66,131 17.0/32,794,794,-544
07:31:27,07:31:27,131 17.5/32,1,1,-543
07:31:42,07:31:42,131 17.0/32,2,-2,-545
07:32:03,07:32:03.1,131 17.5/32,7,7,-538
07:32:03.2,07:32:38.182,131 17.0/32,1168,-932,-1470
07:32:39,07:32:41,131 16.5/32,30,-30,-1500
07:32:50,07:32:50.9,131 17.0/32,74,74,-1426
07:32:51,07:32:51,131 16.5/32,3,-3,-1429
07:32:51.1,07:33:04.2,131 17.0/32,501,111,-1318
07:33:06,07:33:41.37,131 17.5/32,777,731,-587
07:33:49,07:33:49,131 18.0/32,3,3,-584
07:33:51,07:34:44.81,131 17.5/32,2347,123,-461
07:34:44.82,07:34:44.82,131 18.0/32,1,1,-460
07:34:44.83,07:34:44.83,131 17.5/32,10,-10,-470
07:34:44.84,07:34:44.87,131 18.0/32,5,5,-465
07:34:44.88,07:34:44.89,131 17.5/32,6,-6,-471
07:34:45,07:34:50.2,131 18.0/32,32,32,-439
07:34:54,07:34:54.76,131 17.5/32,324,-316,-755
07:34:54.77,07:35:01.1,131 17.0/32,8,-8,-763
07:35:11,07:35:11.103,131 17.5/32,810,810,47
07:35:19,07:35:23.12,131 18.0/32,2690,1968,2015
07:35:26,07:35:26,131 17.5/32,1,-1,2014
07:35:29,07:35:33.3,131 18.0/32,77,77,2091
07:35:40,07:35:42,131 17.5/32,786,-600,1491
07:35:45,07:35:45.1,131 18.0/32,5,5,1496
07:35:49,07:36:25,131 17.5/32,1193,-363,1133
07:36:40,07:38:35,131 17.0/32,3600,922,2055
07:38:40,07:38:40,131 17.5/32,1,1,2056
07:38:42,07:38:45,131 17.0/32,67,-67,1989
07:38:51,07:38:51.3,131 17.5/32,10,10,1999
07:38:51.4,07:38:51.101,131 17.0/32,805,-791,1208
07:39:05,07:40:03.5,131 16.5/32,2039,-451,757
07:40:03.6,07:40:03.7,131 16.0/32,3,-3,754
07:40:04,07:40:07.80,131 16.5/32,518,216,970
07:40:10,07:40:40.7,131 16.0/32,861,-861,109
07:40:46,07:40:58,131 16.5/32,2042,472,581
07:41:07,07:41:07,131 17.0/32,1,1,582
07:41:07.1,07:41:27.74,131 16.5/32,2766,952,1534
07:41:27.75,07:41:27.98,131 17.0/32,163,163,1697
07:41:30,07:41:30.3,131 16.5/32,100,-100,1597
07:41:56,07:41:58.2,131 17.0/32,37,37,1634
07:42:00,07:42:04,131 16.5/32,7,-7,1627
07:42:18,07:42:27.76,131 17.0/32,716,622,2249
07:42:27.77,07:42:44.71,131 17.5/32,1402,172,2421
07:42:45,07:42:45.2,131 18.0/32,9,9,2430
07:42:45.3,07:43:33.13,131 17.5/32,1053,-925,1505
07:43:37,07:43:37.95,131 18.0/32,551,541,2046
07:43:37.96,07:43:37.96,131 18.5/32,1,1,2047
07:43:37.97,07:43:37.115,131 18.0/32,60,-60,1987
07:43:37.116,07:43:37.118,131 18.5/32,23,23,2010
07:43:37.119,07:43:37.192,131 18.0/32,423,-81,1929
07:43:42,07:44:00,131 18.5/32,11,11,1940
07:44:02,07:44:19,131 18.0/32,61,-61,1879
07:44:27,07:44:27.17,131 18.5/32,200,200,2079
07:44:32,07:44:33.83,131 18.0/32,663,-663,1416
07:44:33.84,07:44:33.84,131 18.5/32,1,1,1417
07:44:33.85,07:44:33.85,131 18.0/32,5,-5,1412
07:44:33.86,07:44:33.86,131 18.5/32,1,1,1413
07:44:33.87,07:44:33.89,131 18.0/32,6,6,1419
07:44:33.90,07:44:33.94,131 17.5/32,18,-18,1401
07:44:34,07:44:42,131 18.0/32,1155,157,1558
07:44:59,07:45:11,131 17.5/32,7,-7,1551
07:45:14,07:46:03.1,131 18.0/32,1027,217,1768
07:46:07,07:46:19.31,131 17.5/32,1886,-470,1298
07:46:19.32,07:46:19.34,131 18.0/32,11,11,1309
07:46:21,07:46:21.5,131 17.5/32,7,-7,1302
07:46:35,07:47:39.73,131 18.0/32,1212,1212,2514
07:47:47,07:47:47.2,131 17.5/32,3,-3,2511
07:47:51,07:49:02.1,131 18.0/32,120,120,2631
07:49:02.2,07:49:13.73,131 17.5/32,3971,-849,1782
07:49:25,07:49:30.20,131 17.0/32,147,-147,1635
07:49:36,07:49:56,131 17.5/32,28,28,1663
07:49:58,07:50:02.2,131 17.0/32,6,-6,1657
07:50:18,07:50:18.100,131 17.5/32,1103,1065,2722
07:50:18.101,07:50:18.107,131 18.0/32,8,8,2730
07:50:18.108,07:50:18.109,131 17.5/32,20,-20,2710
07:50:18.110,07:50:18.110,131 18.0/32,8,8,2718
07:50:18.111,07:50:18.112,131 17.5/32,11,-11,2707
07:50:18.113,07:50:38,131 18.0/32,85,85,2792
07:50:40,07:50:40,131 17.5/32,100,-100,2692
07:51:02,07:51:39.3,131 18.0/32,105,105,2797
07:51:50,07:51:52.141,131 17.5/32,1145,-1111,1686
07:51:52.142,07:51:52.142,131 17.0/32,18,-18,1668
07:51:52.143,07:52:02,131 17.5/32,19,19,1687
07:52:11,07:52:27,131 17.0/32,1123,-505,1182
07:52:29,07:52:29.1,131 17.5/32,10,10,1192
07:52:41,07:52:41,131 17.0/32,2,-2,1190
07:52:45,07:52:45,131 17.5/32,1,1,1191
07:52:47,07:52:47.2,131 17.0/32,6,-6,1185
07:52:48,07:52:48.6,131 17.5/32,23,23,1208
07:52:48.7,07:53:14.10,131 17.0/32,482,-280,928
07:53:14.11,07:53:14.13,131 17.5/32,22,22,950
07:53:16,07:53:41,131 17.0/32,17,-17,933
07:53:42,07:53:42.1,131 17.5/32,18,18,951
07:53:43,07:53:56.46,131 17.0/32,267,-211,740
07:53:56.47,07:53:56.48,131 16.5/32,10,-10,730
07:53:57,07:54:07,131 17.0/32,508,334,1064
07:54:07.1,07:54:07.2,131 17.5/32,16,16,1080
07:54:31,07:54:39,131 17.0/32,864,-814,266
07:54:40,07:54:44.7,131 16.5/32,704,-704,-438
07:54:52,07:54:52.1,131 17.0/32,43,43,-395
07:55:03,07:55:14,131 16.5/32,525,-525,-920
07:55:21,07:55:21,131 17.0/32,7,7,-913
07:55:35,07:55:46,131 16.5/32,9,-9,-922
07:55:49,07:56:00.2,131 17.0/32,8,8,-914
07:56:26,07:56:26.12,131 16.5/32,100,-100,-1014
07:56:27,07:56:27,131 17.0/32,2,2,-1012
07:56:30,07:56:30.1,131 16.5/32,3,-3,-1015
07:56:31,07:56:41.15,131 17.0/32,1751,407,-608
07:56:41.16,07:56:51,131 17.5/32,96,96,-512
07:56:53,07:57:22,131 17.0/32,1319,-1103,-1615
07:57:26,07:57:26.1,131 16.5/32,3,-3,-1618
07:57:33,07:57:33,131 17.0/32,2,2,-1616
07:57:33.1,07:57:39,131 16.5/32,17,-17,-1633
07:57:45,07:57:49,131 17.0/32,114,114,-1519
07:57:51,07:57:51,131 16.5/32,5,-5,-1524
07:57:51.1,07:58:15.3,131 17.0/32,281,281,-1243
07:58:26,07:58:36,131 16.5/32,4,-4,-1247
07:58:44,07:58:59,131 17.0/32,3,3,-1244
07:59:00,07:59:00,131 16.5/32,1,-1,-1245
07:59:02,07:59:04.116,131 17.0/32,857,847,-398
07:59:04.117,07:59:04.120,131 17.5/32,10,10,-388
07:59:04.121,07:59:05.81,131 17.0/32,2876,-2534,-2922
07:59:09,07:59:09,131 16.5/32,1,-1,-2923
07:59:22,07:59:22.4,131 17.0/32,70,70,-2853
07:59:22.5,07:59:22.5,131 16.5/32,3,-3,-2856
07:59:27,07:59:44,131 17.0/32,710,610,-2246
07:59:45,07:59:45.7,131 17.5/32,15,15,-2231
07:59:59,08:00:07.3,131 17.0/32,76,-76,-2307
08:00:08,08:00:08.1,131 17.5/32,2,2,-2305
08:00:09,08:00:37,131 17.0/32,932,-932,-3237
08:00:38,08:00:38.4,131 17.5/32,17,17,-3220
08:00:55,08:01:02.17,131 17.0/32,275,-275,-3495
08:01:02.18,08:01:02.18,131 17.5/32,2,2,-3493
08:01:02.19,08:01:02.19,131 17.0/32,1,-1,-3494
08:01:13,08:01:13.2,131 17.5/32,5,5,-3489
08:01:18,08:01:18,131 17.0/32,2,-2,-3491
08:01:24,08:01:51.1,131 17.5/32,7,7,-3484
08:01:54,08:02:02,131 17.0/32,171,-171,-3655
08:02:02.1,08:02:02.1,131 17.5/32,3,3,-3652
08:02:04,08:02:20,131 17.0/32,1335,-1335,-4987
08:02:24,08:02:24.5,131 17.5/32,25,25,-4962
08:02:25,08:02:37,131 17.0/32,8,-8,-4970
08:02:41,08:02:41,131 17.5/32,1,1,-4969
08:02:50,08:03:24.8,131 17.0/32,796,-796,-5765
08:03:24.9,08:03:24.12,131 17.5/32,12,12,-5753
08:03:24.13,08:03:41,131 17.0/32,270,-270,-6023
08:03:41.1,08:03:41.4,131 17.5/32,8,8,-6015
08:03:41.5,08:03:44.2,131 17.0/32,63,-63,-6078
08:03:51,08:03:51,131 17.5/32,1,1,-6077
08:03:52,08:04:00,131 17.0/32,352,-352,-6429
08:04:04,08:04:05.1,131 17.5/32,10,10,-6419
08:04:10,08:04:12.4,131 17.0/32,142,-142,-6561
08:04:17,08:04:17,131 17.5/32,1,1,-6560
08:04:24,08:04:24.18,131 17.0/32,200,-200,-6760
08:04:33,08:04:37,131 17.5/32,8,8,-6752
08:04:41,08:04:45.5,131 17.0/32,26,-26,-6778
08:04:49,08:04:49,131 17.5/32,1,1,-6777
08:05:10,08:05:10,131 17.0/32,2,-2,-6779
08:05:19,08:05:26,131 17.5/32,1354,1216,-5563
08:05:27,08:05:27.3,131 18.0/32,5,5,-5558
08:05:40,08:05:40,131 17.5/32,5,-5,-5563
08:05:41,08:05:41.7,131 18.0/32,24,24,-5539
08:05:49,08:05:49,131 17.5/32,1,-1,-5540
08:05:49.1,08:06:07.1,131 18.0/32,94,94,-5446
08:06:08,08:06:08,131 17.5/32,1,-1,-5447
08:06:09,08:06:18,131 18.0/32,210,210,-5237
08:06:23,08:06:23,131 17.5/32,1,-1,-5238
08:06:24,08:06:24,131 18.0/32,4,4,-5234
08:06:33,08:06:46.2,131 17.5/32,4175,-2251,-7485
08:06:47,08:06:47,131 17.0/32,2,-2,-7487
08:07:12,08:07:12,131 17.5/32,1,1,-7486
08:07:18,08:07:34,131 17.0/32,73,-73,-7559
08:07:37,08:07:37,131 17.5/32,2,2,-7557
08:07:40,08:07:58.2,131 17.0/32,350,-350,-7907
08:08:05,08:08:05.1,131 17.5/32,6,6,-7901
08:08:07,08:08:07,131 17.0/32,4,-4,-7905
08:08:19,08:08:26,131 17.5/32,3,3,-7902
08:08:33,08:08:33,131 17.0/32,2,-2,-7904
08:09:02,08:09:02,131 17.5/32,2,2,-7902
08:09:05,08:09:05,131 17.0/32,50,-50,-7952
08:09:07,08:09:07,131 17.5/32,1,1,-7951
08:09:08,08:09:37,131 17.0/32,16,-16,-7967
08:09:46,08:09:46,131 17.5/32,2,2,-7965
08:10:02,08:10:02.1,131 17.0/32,20,-20,-7985
08:10:10,08:10:12,131 17.5/32,16,16,-7969
08:10:15,08:10:16.11,131 17.0/32,48,-48,-8017
08:10:17,08:10:29,131 17.5/32,2827,631,-7386
08:10:31,08:10:37.1,131 17.0/32,93,-93,-7479
08:10:41,08:10:41,131 17.5/32,56,56,-7423
08:10:42,08:11:01.2,131 17.0/32,32,-32,-7455
08:11:03,08:11:03,131 17.5/32,1,1,-7454
08:11:07,08:11:24,131 17.0/32,16,-16,-7470
08:11:25,08:11:44.1,131 17.5/32,7,7,-7463
08:11:48,08:12:22,131 17.0/32,30,-30,-7493
08:12:24,08:12:50.238,131 17.5/32,1852,1116,-6377
08:12:51,08:12:51,131 17.0/32,19,-19,-6396
08:12:51.1,08:12:51.1,131 17.5/32,35,35,-6361
08:12:53,08:12:57.1,131 17.0/32,28,-28,-6389
08:12:59,08:12:59.4,131 17.5/32,100,100,-6289
08:12:59.5,08:12:59.5,131 17.0/32,1,-1,-6290
08:13:01,08:13:02.3,131 17.5/32,977,565,-5725
08:13:04,08:13:06.1,131 18.0/32,2426,2426,-3299
08:13:11,08:13:13.124,131 17.5/32,1952,-200,-3499
08:13:16,08:13:16.7,131 17.0/32,99,-99,-3598
08:13:16.8,08:13:20.1,131 17.5/32,1399,-483,-4081
08:13:22,08:13:22.20,131 17.0/32,167,-167,-4248
08:13:23,08:13:23.1,131 17.5/32,136,136,-4112
08:13:26,08:13:26.4,131 17.0/32,7,-7,-4119
08:13:26.5,08:13:26.62,131 17.5/32,610,610,-3509
08:13:34,08:13:42.1,131 17.0/32,700,-700,-4209
08:13:43,08:13:47.3,131 17.5/32,62,62,-4147
08:13:48,08:13:56.33,131 17.0/32,905,-905,-5052
08:14:09,08:14:27.9,131 17.5/32,140,140,-4912
08:14:32,08:14:38,131 17.0/32,302,-302,-5214
08:14:54,08:15:09.95,131 17.5/32,2049,-49,-5263
08:15:12,08:15:12.4,131 17.0/32,25,-25,-5288
08:15:12.5,08:15:18.50,131 17.5/32,428,428,-4860
08:15:34,08:15:34,131 17.0/32,2,-2,-4862
08:15:41,08:16:10.1,131 17.5/32,17,17,-4845
08:16:30,08:16:30,131 17.0/32,2,-2,-4847
08:17:05,08:18:37,131 17.5/32,298,298,-4549
08:18:41,08:18:45.5,131 17.0/32,91,-91,-4640
08:18:45.6,08:18:45.6,131 17.5/32,2,2,-4638
08:18:47,08:18:47,131 17.0/32,8,-8,-4646
08:19:06,08:19:06.1,131 17.5/32,2,2,-4644
08:19:27,08:19:27,131 17.0/32,50,-50,-4694
08:19:28,08:19:46.1,131 17.5/32,11,11,-4683
08:19:52,08:19:52.11,131 17.0/32,50,-50,-4733
08:20:00,08:20:06,131 17.5/32,10,10,-4723
08:20:07,08:20:07.3,131 17.0/32,50,-50,-4773
08:20:11,08:20:12,131 17.5/32,3,3,-4770
08:20:24,08:20:34.50,131 17.0/32,4207,-1925,-6695
08:20:49,08:20:49,131 17.5/32,44,44,-6651
08:20:54,08:21:00.21,131 17.0/32,1045,-409,-7060
08:21:07,08:21:07.3,131 16.5/32,21,-21,-7081
08:21:09,08:21:09,131 17.0/32,1,1,-7080
08:21:20,08:21:28.119,131 16.5/32,386,-380,-7460
08:21:28.120,08:21:28.122,131 16.0/32,3,-3,-7463
08:21:29,08:21:29.5,131 16.5/32,99,99,-7364
08:21:29.6,08:21:29.9,131 16.0/32,4,-4,-7368
08:21:36,08:21:51,131 16.5/32,266,266,-7102
08:21:58,08:21:58,131 16.0/32,1,-1,-7103
08:22:03,08:22:16.4,131 16.5/32,223,223,-6880
08:22:18,08:22:20.73,131 16.0/32,683,-669,-7549
08:22:22,08:22:27,131 15.5/32,25,-25,-7574
08:22:28,08:22:28,131 16.0/32,1,1,-7573
08:22:28.1,08:22:28.1,131 15.5/32,1,-1,-7574
08:22:29,08:22:31,131 16.0/32,3,3,-7571
08:22:32,08:22:32,131 15.5/32,1,-1,-7572
08:22:34,08:22:37,131 16.0/32,23,23,-7549
08:22:38,08:22:38,131 15.5/32,1,-1,-7550
08:22:39,08:22:46.1,131 16.0/32,21,21,-7529
08:22:47,08:22:47,131 15.5/32,1,-1,-7530
08:22:52,08:22:52.210,131 16.0/32,1430,178,-7352
08:22:53,08:22:53.1,131 15.5/32,8,-8,-7360
08:22:53.2,08:23:04.94,131 16.0/32,843,805,-6555
08:23:04.95,08:23:04.95,131 16.5/32,4,4,-6551
08:23:04.96,08:23:15,131 16.0/32,119,-119,-6670
08:23:20,08:24:35,131 16.5/32,2516,1492,-5178
08:24:37,08:24:37,131 16.0/32,2,-2,-5180
08:24:44,08:25:34.2,131 16.5/32,53,53,-5127
08:25:34.3,08:25:35.17,131 16.0/32,123,-123,-5250
08:25:35.18,08:25:35.18,131 16.5/32,3,3,-5247
08:25:35.19,08:25:36,131 16.0/32,86,-86,-5333
08:25:37,08:25:53,131 16.5/32,37,37,-5296
08:25:54,08:26:00.9,131 16.0/32,72,-72,-5368
08:26:14,08:26:14,131 16.5/32,25,25,-5343
08:26:18,08:26:26.108,131 16.0/32,1040,-974,-6317
08:26:26.109,08:26:26.112,131 15.5/32,34,-34,-6351
08:26:26.113,08:26:26.129,131 16.0/32,17,17,-6334
08:26:27,08:26:30,131 15.5/32,6,-6,-6340
08:26:38,08:26:38.1,131 16.0/32,23,23,-6317
08:26:41,08:26:41,131 15.5/32,1,-1,-6318
08:26:45,08:26:45,131 16.0/32,23,23,-6295
08:26:48,08:26:48.2,131 15.5/32,10,-10,-6305
08:27:04,08:27:21,131 16.0/32,28,28,-6277
08:27:22,08:27:22.1,131 15.5/32,55,-55,-6332
08:27:22.2,08:27:22.2,131 16.0/32,3,3,-6329
08:27:26,08:27:46.104,131 15.5/32,726,-698,-7027
08:27:46.105,08:27:46.105,131 15.0/32,1,-1,-7028
08:27:46.106,08:27:57,131 15.5/32,11,11,-7017
08:27:58,08:28:12.27,131 15.0/32,2149,-851,-7868
08:28:15,08:28:16,131 14.5/32,30,-30,-7898
08:28:21,08:28:21.4,131 15.0/32,100,100,-7798
08:28:25,08:28:25,131 14.5/32,3,-3,-7801
08:28:35,08:28:35,131 15.0/32,10,10,-7791
08:28:41,08:28:41,131 14.5/32,42,-42,-7833
08:28:53,08:28:59,131 15.0/32,20,20,-7813
08:29:12,08:29:27,131 14.5/32,9,-9,-7822
08:29:29,08:30:00,131 15.0/32,303,303,-7519
08:30:00.1,08:30:00.1,131 14.5/32,7,-7,-7526
08:30:02,08:30:02,131 15.0/32,1,1,-7525
08:30:03,08:30:03,131 14.5/32,4,-4,-7529
08:30:04,08:30:04.48,131 15.0/32,389,389,-7140
08:30:05,08:30:10,131 14.5/32,855,-855,-7995
08:30:10.1,08:30:10.1,131 15.0/32,4,4,-7991
08:30:11,08:30:48,131 14.5/32,1801,-1801,-9792
08:30:55,08:30:55,131 15.0/32,5,5,-9787
08:31:02,08:31:07,131 14.5/32,12,-12,-9799
08:31:07.1,08:31:09.40,131 15.0/32,1405,1179,-8620
08:31:09.41,08:31:10,131 15.5/32,3,3,-8617
08:31:10.1,08:31:16,131 15.0/32,746,-380,-8997
08:31:16.1,08:31:16.1,131 14.5/32,1,-1,-8998
08:31:17,08:31:17,131 15.0/32,1,1,-8997
08:31:22,08:32:03,131 14.5/32,2126,-200,-9197
08:32:08,08:32:08.12,131 15.0/32,100,100,-9097
08:32:17,08:32:22,131 14.5/32,102,-102,-9199
08:32:26,08:32:36,131 15.0/32,2,2,-9197
08:32:37,08:32:43,131 14.5/32,3,-3,-9200
08:33:00,08:33:00.1,131 15.0/32,16,16,-9184
08:33:00.2,08:33:00.2,131 14.5/32,1,-1,-9185
08:33:01,08:33:01.169,131 15.0/32,1653,379,-8806
08:33:01.170,08:33:01.170,131 15.5/32,2,2,-8804
08:33:01.171,08:33:01.175,131 15.0/32,14,-14,-8818
08:33:01.176,08:33:01.176,131 15.5/32,1,1,-8817
