10:23:08.21,10:23:08.21,133 14.5/32,1,2,-45300
10:23:19,10:23:19,133 15.0/32,0,3,-45299
10:23:23,10:23:23,133 14.5/32,1,2,-45300
10:23:42,10:23:42,133 15.0/32,0,3,-45298
10:23:45,10:23:45,133 14.5/32,1,2,-45300
10:23:48,10:23:48,133 15.0/32,0,3,-45299
10:24:00,10:24:08.117,133 14.5/32,6,2,-46539
10:24:08.118,10:24:26.10,133 14.0/32,7,1,-46106
10:24:28,10:24:30.109,133 14.5/32,6,2,-43717
10:24:37,10:24:43.59,133 14.0/32,7,1,-45115
10:24:47,10:24:47,133 14.5/32,6,2,-45114
10:24:47.1,10:24:47.6,133 14.0/32,7,1,-45274
10:24:55,10:24:55,133 14.5/32,6,2,-45273
10:25:03,10:25:48,133 14.0/32,7,1,-45322
10:25:50,10:25:50.1,133 13.5/32,8,0,-45324
10:25:50.2,10:25:56.148,133 14.0/32,7,0,-44155
10:25:57,10:26:50,133 14.5/32,6,1,-44090
10:26:56,10:26:56,133 14.0/32,7,0,-44092
10:26:58,10:26:59,133 14.5/32,6,1,-44088
10:27:02,10:27:02,133 14.0/32,7,0,-44089
10:27:06,10:27:14,133 14.5/32,6,1,-44073
10:27:16,10:27:38,133 14.0/32,7,0,-44075
10:27:39,10:27:40.1,133 14.5/32,6,1,-44024
10:27:42,10:27:42,133 14.0/32,7,0,-44025
10:27:42.1,10:27:42.165,133 14.5/32,6,0,-42911
10:27:42.166,10:27:43.35,133 15.0/32,5,1,-42241
10:27:43.36,10:27:43.38,133 15.5/32,4,2,-42235
10:27:43.39,10:27:43.147,133 15.0/32,5,1,-42801
10:27:44,10:27:44.4,133 15.5/32,4,2,-42781
10:27:44.5,10:27:44.12,133 15.0/32,5,1,-42817
10:27:46,10:27:46.8,133 15.5/32,4,2,-42787
10:27:49,10:27:53,133 15.0/32,5,1,-43887
10:27:57,10:27:57,133 14.5/32,6,0,-43888
10:28:00,10:28:14,133 15.0/32,5,1,-43865
10:28:32,10:29:02.42,133 14.5/32,6,0,-44311
10:29:15,10:29:16.5,133 15.0/32,5,1,-44289
10:29:26,10:29:29,133 14.5/32,6,0,-44293
10:29:33,10:29:33.90,133 15.0/32,5,0,-43796
10:29:34,10:29:34,133 15.5/32,4,1,-43795
10:29:35,10:29:49.11,133 15.0/32,5,0,-43853
10:29:51,10:29:53.1,133 15.5/32,4,1,-43778
10:29:54,10:29:54,133 15.0/32,5,0,-43779
10:29:55,10:29:59.3,133 15.5/32,4,1,-43669
10:30:02,10:30:02.11,133 15.0/32,5,0,-43770
10:30:05,10:30:06.3,133 15.5/32,4,1,-43747
10:30:08,10:30:15,133 15.0/32,5,0,-43762
10:30:16,10:30:16.1,133 15.5/32,4,1,-43754
10:30:17,10:30:20,133 15.0/32,5,0,-43759
10:30:22,10:30:22.69,133 15.5/32,4,0,-43616
10:30:22.70,10:30:22.70,133 16.0/32,3,1,-43614
10:30:22.71,10:30:22.72,133 15.5/32,4,0,-43618
10:30:24,10:30:25.22,133 16.0/32,3,1,-43386
10:30:25.23,10:30:25.23,133 15.5/32,4,0,-43387
10:30:25.24,10:30:37.3,133 16.0/32,3,0,-42936
10:30:37.4,10:31:25.18,133 16.5/32,2,1,-42753
10:31:29,10:32:22,133 17.0/32,1,2,-42717
10:32:26,10:32:26,133 16.5/32,2,1,-42718
10:32:26.1,10:32:26.3,133 17.0/32,1,2,-42705
10:32:26.4,10:32:28.16,133 16.5/32,2,1,-42756
10:32:35,10:32:55.105,133 17.0/32,1,2,-41410
10:33:03,10:33:03,133 16.5/32,2,1,-41411
10:33:22,10:33:27.158,133 17.0/32,1,2,-40459
10:33:40,10:33:41,133 17.5/32,0,3,-40448
10:33:42,10:34:22,133 17.0/32,1,2,-40504
10:34:35,10:34:35,133 17.5/32,0,3,-40503
10:34:45,10:34:48.34,133 17.0/32,5,2,-40779
10:34:50,10:35:30.97,133 16.5/32,6,1,-40909
10:35:30.98,10:35:30.98,133 16.0/32,7,0,-40912
10:35:30.99,10:36:09.38,133 16.5/32,6,1,-41052
10:36:14,10:36:14,133 16.0/32,7,0,-41061
10:36:14.1,10:37:14,133 16.5/32,6,1,-41009
10:37:35,10:37:41,133 17.0/32,5,2,-41001
10:37:46,10:37:46.30,133 16.5/32,6,1,-41057
10:37:47,10:37:48.23,133 17.0/32,5,2,-40853
10:37:50,10:37:50,133 16.5/32,6,1,-40854
10:37:53,10:38:18,133 17.0/32,5,2,-40833
10:38:24,10:39:08.16,133 16.5/32,6,1,-41646
10:39:08.17,10:39:08.17,133 17.0/32,5,2,-41628
10:39:08.18,10:41:37.2,133 16.5/32,6,1,-40800
10:42:10,10:42:10,133 16.0/32,7,0,-40803
10:42:36,10:42:36,133 16.5/32,6,1,-40802
10:42:38,10:42:38,133 16.0/32,7,0,-40803
10:42:40,10:42:50.7,133 16.5/32,6,0,-40763
10:42:54,10:43:12.17,133 17.0/32,5,0,-40510
10:43:18,10:43:18.28,133 17.5/32,4,1,-40423
10:43:19,10:43:22.1,133 17.0/32,5,0,-40437
10:43:29,10:43:29,133 17.5/32,4,1,-40434
10:43:31,10:43:50,133 17.0/32,5,0,-40441
10:44:02,10:44:13,133 17.5/32,4,1,-40343
10:44:13.1,10:44:13.2,133 18.0/32,3,2,-40335
10:44:13.3,10:44:14,133 17.5/32,4,1,-40379
10:44:16,10:44:16,133 18.0/32,3,2,-40378
10:44:19,10:44:29,133 17.5/32,4,1,-40622
10:45:02,10:45:02,133 17.0/32,5,0,-40623
10:45:11,10:45:12,133 17.5/32,4,1,-40577
10:45:21,10:45:21,133 18.0/32,3,2,-40576
10:45:23,10:45:27.11,133 17.5/32,4,1,-40729
10:45:30,10:45:43,133 18.0/32,3,2,-40656
10:45:59,10:46:33,133 17.5/32,4,1,-40808
10:46:33.1,10:46:33.1,133 17.0/32,5,0,-40814
10:46:42,10:47:00.11,133 17.5/32,4,1,-40498
10:47:01,10:47:01,133 18.0/32,3,2,-40497
10:47:06,10:47:33.1,133 17.5/32,4,1,-40224
10:47:43,10:48:06,133 17.0/32,5,0,-40242
10:48:30,10:49:21.13,133 17.5/32,4,1,-39432
10:49:42,10:49:42,133 17.0/32,5,0,-39436
10:49:46,10:51:26.12,133 17.5/32,4,1,-39678
10:51:58,10:51:58,133 17.0/32,5,0,-39686
10:52:16,10:52:49.3,133 17.5/32,4,1,-39585
10:53:15,10:53:15,133 18.0/32,3,2,-39584
10:53:26,10:54:10.12,133 17.5/32,4,1,-39970
10:54:11,10:54:11.2,133 17.0/32,5,0,-39974
10:54:11.3,10:54:22.6,133 17.5/32,4,1,-40080
10:54:26,10:54:26,133 17.0/32,5,0,-40082
10:54:28,10:57:01.16,133 17.5/32,4,1,-40234
10:57:01.17,10:57:09.16,133 17.0/32,5,0,-40312
10:57:12,10:58:46,133 17.5/32,4,0,-39748
10:58:56,10:58:59.97,133 18.0/32,3,1,-39154
10:59:05,10:59:24,133 18.5/32,2,2,-39150
10:59:29,10:59:29,133 18.0/32,3,1,-39151
10:59:39,10:59:39,133 18.5/32,2,2,-39148
10:59:40,10:59:44.35,133 18.0/32,3,1,-40711
10:59:46,10:59:58.9,133 17.5/32,4,0,-41209
11:00:01,11:01:16,133 18.0/32,3,1,-41628
11:01:31,11:01:31.15,133 17.5/32,4,0,-41728
11:01:36,11:01:37.15,133 18.0/32,3,0,-41475
11:01:38,11:01:44.15,133 18.5/32,2,1,-41255
11:01:49,11:01:49.1,133 18.0/32,3,0,-41258
11:02:03,11:02:28.12,133 18.5/32,2,1,-40417
11:02:28.13,11:02:28.24,133 19.0/32,1,2,-40328
11:02:28.25,11:02:54.22,133 18.5/32,2,1,-40563
11:03:00,11:03:00,133 19.0/32,1,2,-40562
11:03:05,11:03:13,133 18.5/32,2,1,-40567
11:03:15,11:03:15,133 19.0/32,1,2,-40542
11:03:19,11:03:21,133 18.5/32,2,1,-41198
11:03:41,11:04:04,133 18.0/32,3,0,-41602
11:04:21,11:04:34,133 18.5/32,2,1,-41586
11:04:47,11:05:03,133 18.0/32,3,0,-41589
11:05:18,11:05:40.81,133 18.5/32,2,1,-40728
11:05:40.82,11:05:44.52,133 19.0/32,1,2,-40054
11:05:46,11:05:46.10,133 19.5/32,0,3,-40009
11:05:53,11:05:57,133 19.0/32,1,2,-40323
11:05:59,11:05:59,133 19.5/32,0,3,-40318
11:06:02,11:06:05.45,133 19.0/32,1,2,-40525
11:06:05.46,11:06:05.46,133 18.5/32,2,1,-40536
11:06:05.47,11:06:06.3,133 19.0/32,1,2,-40439
11:06:15,11:08:01,133 18.5/32,2,1,-41360
11:08:01.1,11:08:02.40,133 19.0/32,1,2,-40562
11:08:20,11:09:04,133 19.5/32,0,3,-40060
11:09:21,11:09:21,133 19.0/32,1,2,-40061
11:09:29,11:09:43.8,133 19.5/32,0,3,-39935
11:10:00,11:10:00,133 19.0/32,1,2,-39936
11:10:02,11:10:11,133 19.5/32,0,3,-39907
11:10:20,11:10:20.140,133 19.0/32,6,2,-41295
11:10:20.141,11:10:28.3,133 18.5/32,7,1,-41264
11:10:29,11:10:29.1,133 18.0/32,8,0,-41267
11:10:37,11:10:37.110,133 18.5/32,7,0,-40707
11:10:37.111,11:11:12.3,133 19.0/32,6,1,-41020
11:11:33,11:11:44,133 18.5/32,7,0,-41027
11:11:48,11:12:27.4,133 19.0/32,6,1,-40989
11:12:31,11:13:20,133 18.5/32,7,0,-41162
11:13:25,11:15:40.93,133 19.0/32,6,0,-40118
11:15:40.94,11:15:40.166,133 19.5/32,5,1,-39354
11:15:41,11:16:25.17,133 19.0/32,6,0,-39566
11:16:54,11:17:28,133 19.5/32,5,1,-39055
11:17:36,11:17:36,133 19.0/32,6,0,-39056
11:17:46,11:17:46,133 19.5/32,5,1,-39055
11:17:47,11:17:47,133 19.0/32,6,0,-39105
11:17:54,11:18:08,133 19.5/32,5,1,-39088
11:18:11,11:18:26,133 19.0/32,6,0,-39090
11:18:40,11:18:40,133 19.5/32,5,1,-39080
11:18:42,11:18:57.1,133 19.0/32,6,0,-39087
11:19:02,11:19:02,133 19.5/32,5,1,-39086
11:19:04,11:19:04,133 19.0/32,6,0,-39087
11:19:11,11:19:17,133 19.5/32,5,1,-39082
11:19:23,11:19:23,133 19.0/32,6,0,-39083
11:19:25,11:19:25.2,133 19.5/32,5,1,-39074
11:19:41,11:19:41,133 19.0/32,6,0,-39076
11:19:48,11:19:49,133 19.5/32,5,1,-39074
11:20:03,11:20:03,133 19.0/32,6,0,-39075
11:20:04,11:20:17,133 19.5/32,5,1,-39073
11:20:19,11:20:19,133 19.0/32,6,0,-39075
11:20:24,11:20:24,133 19.5/32,5,1,-39068
11:20:29,11:20:59,133 19.0/32,6,0,-39080
11:21:08,11:21:12,133 19.5/32,5,1,-39075
11:21:13,11:21:13,133 19.0/32,6,0,-39076
11:21:15,11:21:15,133 19.5/32,5,1,-39075
11:21:18,11:22:00,133 19.0/32,6,0,-39136
11:22:07,11:22:07,133 19.5/32,5,1,-39135
11:22:16,11:22:18,133 19.0/32,6,0,-39138
11:22:23,11:22:23,133 19.5/32,5,1,-39137
11:22:31,11:22:31,133 19.0/32,6,0,-39138
11:22:35,11:22:35,133 19.5/32,5,1,-39137
11:22:39,11:23:00,133 19.0/32,6,0,-39454
11:23:05,11:23:31.15,133 19.5/32,5,1,-39497
11:23:40,11:23:44,133 20.0/32,4,2,-39481
11:23:45,11:23:45,133 19.5/32,5,1,-39482
11:23:49,11:23:49,133 20.0/32,4,2,-39481
11:23:55,11:24:30,133 19.5/32,5,1,-40243
11:24:54,11:24:54,133 19.0/32,6,0,-40244
11:24:59,11:24:59.113,133 19.5/32,5,1,-38938
11:25:08,11:26:03,133 20.0/32,4,2,-38892
11:26:11,11:27:18.27,133 19.5/32,5,1,-40541
11:27:28,11:27:28,133 19.0/32,6,0,-40543
11:27:30,11:28:07,133 19.5/32,5,1,-39764
11:28:18,11:28:18.1,133 19.0/32,6,0,-39768
11:28:19,11:28:37,133 19.5/32,5,1,-39766
11:28:43,11:28:43,133 19.0/32,6,0,-39768
11:28:48,11:29:10,133 19.5/32,5,1,-39753
11:29:15,11:29:15,133 19.0/32,6,0,-39754
11:29:19,11:29:50.1,133 19.5/32,5,1,-39750
11:29:55,11:29:55,133 19.0/32,6,0,-39756
11:29:56,11:30:03.8,133 19.5/32,5,1,-39654
11:30:06,11:30:07.1,133 19.0/32,6,0,-39671
11:30:07.2,11:30:11,133 19.5/32,5,1,-39669
11:30:13,11:30:13.2,133 19.0/32,6,0,-39741
11:30:28,11:30:37,133 19.5/32,5,1,-39739
11:30:42,11:30:54.6,133 19.0/32,6,0,-39754
11:30:59,11:31:05.130,133 19.5/32,5,0,-39105
11:31:17,11:32:12.14,133 20.0/32,4,1,-38073
11:32:12.15,11:32:26,133 20.5/32,3,2,-38070
11:32:50,11:33:03.1,133 20.0/32,4,1,-38739
11:33:09,11:33:10.18,133 20.5/32,3,2,-38635
11:33:18,11:33:18,133 20.0/32,4,1,-38645
11:33:20,11:33:20,133 20.5/32,3,2,-38644
11:33:27,11:33:46,133 20.0/32,4,1,-38700
11:33:50,11:33:50.3,133 20.5/32,3,2,-38675
11:34:20,11:35:02,133 20.0/32,4,1,-39451
11:35:09,11:35:19,133 19.5/32,5,0,-39509
11:35:29,11:36:55,133 20.0/32,4,0,-38985
11:37:14,11:37:15.29,133 20.5/32,3,0,-38666
11:37:15.30,11:37:15.47,133 21.0/32,2,1,-38579
11:37:15.48,11:37:15.48,133 20.5/32,3,0,-38580
11:37:15.49,11:37:15.49,133 21.0/32,2,1,-38576
11:37:15.50,11:37:15.50,133 20.5/32,3,0,-38577
11:37:15.51,11:37:37,133 21.0/32,2,1,-38521
11:37:38,11:37:38.11,133 20.5/32,3,0,-38571
11:37:46,11:38:08.12,133 21.0/32,2,3,-39239
11:38:20,11:38:22,133 21.5/32,1,4,-38495
11:38:32,11:38:32.10,133 21.0/32,2,3,-38545
11:38:50,11:38:50.2,133 21.5/32,1,4,-38518
11:39:10,11:39:15,133 21.0/32,2,3,-38573
11:39:19,11:39:58,133 21.5/32,1,4,-38334
11:40:00,11:40:03.1,133 21.0/32,2,3,-38339
11:40:06,11:40:36.10,133 21.5/32,1,4,-38102
11:40:38,11:40:38,133 21.0/32,2,3,-38108
11:40:40,11:40:41.65,133 21.5/32,1,4,-37458
11:40:45,11:40:49.11,133 22.0/32,0,5,-37431
11:40:50,11:40:50,133 21.5/32,1,4,-37481
11:40:53,11:40:59,133 22.0/32,0,5,-37458
11:41:10,11:41:12,133 21.5/32,1,4,-37513
11:41:13,11:41:13,133 22.0/32,0,5,-37507
11:41:14,11:41:14,133 21.5/32,1,4,-37557
11:41:17,11:41:17,133 22.0/32,0,5,-37540
11:41:21,11:41:21.207,133 21.5/32,1,4,-38172
11:41:23,11:41:24,133 22.0/32,0,5,-38169
11:41:25,11:41:47,133 21.5/32,1,4,-38516
11:41:53,11:41:59,133 21.0/32,2,3,-38533
11:42:01,11:42:17,133 21.5/32,1,4,-38523
11:42:22,11:42:22,133 21.0/32,2,3,-38524
11:42:22.1,11:42:22.1,133 21.5/32,1,4,-38522
11:42:23,11:42:23,133 21.0/32,2,3,-38532
11:42:26,11:42:33,133 21.5/32,1,4,-38521
11:42:34,11:42:41.10,133 21.0/32,2,3,-39014
11:42:43,11:42:43,133 21.5/32,1,4,-39012
11:42:46,11:42:46.9,133 21.0/32,2,3,-39062
11:42:54,11:43:12.2,133 21.5/32,1,4,-38995
11:43:13,11:43:13,133 21.0/32,2,3,-38996
11:43:20,11:43:44,133 21.5/32,1,4,-38988
11:43:53,11:43:57,133 21.0/32,2,3,-39078
11:44:02,11:44:41.18,133 21.5/32,1,4,-38044
11:44:43,11:44:43,133 22.0/32,0,5,-37980
11:44:47,11:44:48,133 21.5/32,1,4,-38055
11:45:01,11:45:17,133 22.0/32,0,5,-38018
11:45:20,11:45:40,133 21.5/32,1,4,-38602
11:45:42,11:45:42,133 21.0/32,2,3,-38603
11:45:51,11:46:03.117,133 21.5/32,1,4,-37250
11:46:14,11:46:25,133 22.0/32,0,5,-37243
11:46:28,11:47:00.39,133 21.5/32,1,4,-37252
11:47:43,11:47:44.3,133 22.0/32,0,5,-37230
11:47:51,11:48:43,133 21.5/32,0,4,-38129
11:49:04,11:50:31.18,133 21.0/32,0,3,-38009
11:50:33,11:50:33.2,133 20.5/32,1,2,-38012
11:50:35,11:50:35.15,133 21.0/32,0,3,-37812
11:50:40,11:50:40.7,133 20.5/32,1,2,-37848
11:50:46,11:51:06.7,133 21.0/32,0,3,-36695
11:51:09,11:51:09,133 20.5/32,1,2,-36696
11:51:20,11:51:21.3,133 21.0/32,0,3,-36686
11:51:38,11:51:57.120,133 20.5/32,3,2,-37919
11:51:58,11:51:58.2,133 20.0/32,4,1,-37922
11:51:59,11:52:32.17,133 20.5/32,3,2,-37557
11:52:59,11:54:25,133 20.0/32,4,1,-38076
11:54:33,11:54:33,133 20.5/32,3,2,-38071
11:55:04,11:56:11,133 20.0/32,4,1,-38086
11:56:14,11:56:14,133 20.5/32,3,2,-38084
11:56:17,11:56:21.3,133 20.0/32,4,1,-38650
11:56:24,11:57:03.1,133 19.5/32,5,0,-39152
11:57:14,11:57:14.1,133 20.0/32,4,1,-39145
11:57:17,11:57:17,133 19.5/32,5,0,-39146
11:57:31,11:57:34,133 20.0/32,4,0,-38398
11:57:45,11:57:45.1,133 20.5/32,3,1,-38395
11:57:49,11:58:03,133 20.0/32,4,0,-38397
11:58:06,11:58:19,133 20.5/32,3,1,-38197
11:58:19.1,11:58:39.22,133 21.0/32,2,2,-37946
11:58:44,11:58:44.4,133 20.5/32,3,1,-38046
11:58:44.5,11:58:58.1,133 21.0/32,2,2,-38005
11:59:21,11:59:42,133 20.5/32,3,1,-38111
11:59:45,11:59:45.2,133 21.0/32,2,2,-38102
11:59:46,11:59:46,133 20.5/32,3,1,-38103
11:59:47,11:59:49,133 21.0/32,2,2,-38039
11:59:50,11:59:50,133 20.5/32,3,1,-38040
11:59:51,11:59:51,133 21.0/32,2,2,-38007
11:59:51.1,11:59:51.1,133 20.5/32,3,1,-38008
11:59:53,11:59:53.1,133 21.0/32,2,2,-37966
11:59:53.2,11:59:54,133 20.5/32,3,1,-37968
11:59:55,11:59:55.1,133 21.0/32,2,2,-37933
11:59:56,11:59:56,133 20.5/32,3,1,-37934
11:59:57,11:59:57,133 21.0/32,2,2,-37895
11:59:58,11:59:58,133 20.5/32,3,1,-37896
11:59:59,11:59:59,133 21.0/32,2,2,-37860
12:00:09,12:00:31,133 20.5/32,3,1,-38024
12:00:48,12:01:10.6,133 21.0/32,2,2,-38181
12:01:38,12:01:56.47,133 20.5/32,3,1,-38529
12:01:57,12:01:58,133 20.0/32,4,0,-38556
12:02:21,12:04:20.2,133 20.5/32,3,1,-38581
12:04:28,12:05:07.1,133 21.0/32,2,2,-38373
12:05:15,12:05:15,133 20.5/32,3,1,-38375
12:05:21,12:05:50.2,133 21.0/32,2,2,-38309
12:05:51,12:05:51,133 20.5/32,3,1,-38310
12:05:58,12:05:58.6,133 21.0/32,2,2,-38280
12:06:21,12:06:27,133 20.5/32,3,1,-38282
12:06:42,12:07:02.3,133 21.0/32,2,2,-38266
12:07:21,12:07:21.1,133 20.5/32,3,1,-38272
12:07:57,12:08:12.2,133 21.0/32,2,2,-38263
12:08:16,12:08:16,133 20.5/32,3,1,-38274
12:08:31,12:08:31,133 21.0/32,2,2,-38273
12:08:32,12:08:36,133 20.5/32,3,1,-38276
12:08:36.1,12:08:36.9,133 21.0/32,2,2,-38212
12:08:38,12:08:38,133 20.5/32,3,1,-38214
12:08:40,12:09:31,133 21.0/32,2,2,-38401
12:09:48,12:09:55.114,133 20.5/32,3,1,-38887
12:09:59,12:10:26,133 20.0/32,4,0,-38938
12:11:28,12:11:43,133 20.5/32,3,1,-38432
12:12:07,12:12:07,133 21.0/32,2,2,-38419
12:12:17,12:12:28.134,133 20.5/32,3,1,-39212
12:12:41,12:13:45,133 20.0/32,4,0,-39216
12:13:54,12:14:42,133 20.5/32,3,0,-39236
12:15:46,12:15:56,133 21.0/32,2,1,-39036
12:16:11,12:16:16.1,133 21.5/32,1,2,-38940
12:16:29,12:17:17,133 21.0/32,2,1,-38995
12:17:26,12:17:26,133 21.5/32,1,2,-38994
12:17:34,12:17:47,133 21.0/32,2,1,-39009
12:17:52,12:17:52,133 21.5/32,1,2,-39008
12:17:52.1,12:18:13,133 21.0/32,2,1,-39019
12:18:13.1,12:18:13.6,133 21.5/32,1,2,-38960
12:18:18,12:18:34.1,133 21.0/32,2,1,-38973
12:18:34.2,12:18:34.2,133 21.5/32,1,2,-38972
12:18:39,12:18:49,133 21.0/32,2,1,-38981
12:18:49.1,12:18:51.71,133 21.5/32,1,2,-38459
12:18:51.72,12:18:51.76,133 22.0/32,0,3,-38441
12:18:52,12:19:04.8,133 21.5/32,1,2,-38885
12:19:05,12:19:15.1,133 21.0/32,2,1,-38892
12:19:18,12:19:19,133 21.5/32,1,2,-38780
12:19:20,12:19:25.1,133 21.0/32,2,1,-38785
12:19:26,12:19:27.68,133 21.5/32,1,2,-38147
12:19:27.69,12:19:27.74,133 22.0/32,0,3,-38107
12:19:28,12:19:30,133 21.5/32,1,2,-38249
12:19:34,12:19:34.1,133 22.0/32,0,3,-38238
12:19:36,12:19:36,133 21.5/32,1,2,-38240
12:19:36.1,12:19:36.3,133 22.0/32,0,3,-38225
12:19:38,12:19:38,133 21.5/32,1,2,-38228
12:19:40,12:19:40.2,133 22.0/32,0,3,-38212
12:19:41,12:19:46,133 21.5/32,1,2,-38216
12:19:49,12:19:49,133 22.0/32,0,3,-38205
12:19:51,12:20:02,133 21.5/32,1,2,-38212
12:20:04,12:20:04.1,133 22.0/32,0,3,-38201
12:20:07,12:20:17,133 21.5/32,1,2,-38208
12:20:19,12:20:19,133 22.0/32,0,3,-38197
12:20:22,12:20:33,133 21.5/32,1,2,-38203
12:20:33.1,12:20:34,133 22.0/32,0,3,-38188
12:20:38,12:20:43,133 21.5/32,1,2,-38193
12:20:45,12:20:46.1,133 22.0/32,0,3,-38148
12:20:48,12:20:48,133 21.5/32,1,2,-38150
12:20:49,12:20:49,133 22.0/32,0,3,-38139
12:20:53,12:20:59.1,133 21.5/32,1,2,-38143
12:21:00,12:21:00.6,133 22.0/32,0,3,-38053
12:21:04,12:21:04,133 21.5/32,1,2,-38055
12:21:05,12:21:05,133 22.0/32,0,3,-38044
12:21:09,12:21:09,133 21.5/32,1,2,-38047
12:21:12,12:21:12.1,133 22.0/32,0,3,-38042
12:21:14,12:21:18,133 21.5/32,1,2,-38056
12:21:18.1,12:21:18.1,133 22.0/32,0,3,-38054
12:21:19,12:21:19,133 21.5/32,1,2,-38056
12:21:20,12:21:20,133 22.0/32,0,3,-38045
12:21:24,12:21:24,133 21.5/32,1,2,-38047
12:21:25,12:21:25,133 22.0/32,0,3,-38044
12:21:30,12:21:30.61,133 21.5/32,1,2,-38430
12:21:31,12:21:35.1,133 22.0/32,0,3,-38239
12:21:35.2,12:21:35.3,133 21.5/32,1,2,-38242
12:21:37,12:21:37,133 22.0/32,0,3,-38239
12:21:40,12:21:45,133 21.5/32,1,2,-38243
12:21:45.1,12:21:50,133 22.0/32,0,3,-38198
12:21:50.1,12:21:55.1,133 21.5/32,1,2,-38202
12:21:59,12:22:00,133 22.0/32,0,3,-37627
12:22:01,12:22:01,133 21.5/32,1,2,-37630
12:22:05,12:22:05,133 22.0/32,0,3,-37619
12:22:06,12:22:16,133 21.5/32,1,2,-37625
12:22:20,12:22:20,133 22.0/32,0,3,-37614
12:22:21,12:22:29.3,133 21.5/32,1,2,-37635
12:22:35,12:22:35,133 22.0/32,0,3,-37624
12:22:45,12:22:49,133 21.5/32,1,2,-37637
12:22:50,12:23:05,133 22.0/32,0,3,-37615
12:23:15,12:23:15.10,133 21.5/32,1,2,-37668
12:23:20,12:23:20,133 22.0/32,0,3,-37656
12:23:27,12:23:32.1,133 21.5/32,1,2,-37673
12:23:33,12:24:05,133 22.0/32,0,3,-37630
12:24:13,12:24:13,133 21.5/32,1,2,-37631
12:24:17,12:24:20,133 22.0/32,0,3,-37520
12:24:23,12:24:23,133 21.5/32,1,2,-37525
12:24:28,12:25:05.1,133 22.0/32,0,3,-37343
12:25:05.2,12:25:05.3,133 21.5/32,1,2,-37354
12:25:07,12:25:15,133 22.0/32,0,3,-37125
12:25:15.1,12:25:15.1,133 21.5/32,1,2,-37127
12:25:17,12:27:05.3,133 22.0/32,0,3,-36117
12:27:10,12:27:12,133 21.5/32,1,2,-36122
12:27:17,12:28:11,133 22.0/32,0,3,-35975
12:28:11.1,12:28:11.1,133 21.5/32,1,2,-35979
12:28:20,12:28:20.3,133 22.0/32,0,3,-35968
12:28:22,12:28:34.10,133 21.5/32,1,2,-36244
12:28:36,12:28:36,133 22.0/32,0,3,-36243
12:28:40,12:28:40.86,133 21.5/32,3,2,-37178
12:28:40.87,12:28:40.87,133 21.0/32,4,1,-37182
12:28:40.88,12:28:50,133 21.5/32,3,2,-37055
12:29:09,12:29:57,133 21.0/32,4,1,-39775
12:30:04,12:30:07,133 20.5/32,5,0,-41441
12:30:11,12:30:35.2,133 21.0/32,4,1,-40117
12:30:43,12:30:43,133 20.5/32,5,0,-40118
12:30:56,12:30:56,133 21.0/32,4,1,-40113
12:31:07,12:31:07,133 20.5/32,5,0,-40116
12:31:08,12:31:27.1,133 21.0/32,4,0,-40294
12:31:40,12:31:40.1,133 21.5/32,3,1,-40292
12:31:48,12:31:50.49,133 21.0/32,4,0,-41687
12:31:54,12:31:57,133 21.5/32,3,1,-41680
12:32:02,12:32:05,133 21.0/32,4,0,-41693
12:32:13,12:32:13.2,133 21.5/32,3,1,-41684
12:32:13.3,12:32:22.22,133 21.0/32,4,0,-42224
12:32:24,12:32:36.56,133 21.5/32,3,1,-41164
12:32:36.57,12:32:36.57,133 22.0/32,2,2,-41162
12:32:36.58,12:32:47,133 21.5/32,3,1,-41259
12:33:05,12:33:05,133 21.0/32,4,0,-41262
12:33:08,12:33:08,133 21.5/32,3,1,-41260
12:33:51,12:34:05,133 21.0/32,4,0,-41567
12:34:07,12:35:11.66,133 21.5/32,3,0,-40131
12:35:11.67,12:35:11.145,133 22.0/32,2,1,-39158
12:35:15,12:35:16,133 22.5/32,1,2,-39068
12:35:22,12:35:22.15,133 22.0/32,2,1,-39159
12:35:28,12:35:28,133 22.5/32,1,2,-39134
12:35:33,12:35:33,133 22.0/32,2,1,-39139
12:35:42,12:35:42.55,133 22.5/32,1,2,-38717
12:35:43,12:35:44,133 23.0/32,0,3,-38708
12:35:45,12:35:47.3,133 22.5/32,1,2,-39407
12:35:58,12:35:58.6,133 23.0/32,0,3,-39327
12:35:59,12:36:04.91,133 22.5/32,1,2,-40341
12:36:04.92,12:36:07.2,133 23.0/32,0,3,-40325
12:36:10,12:36:10.1,133 22.5/32,1,2,-40331
12:36:10.2,12:36:20,133 23.0/32,0,3,-39987
12:36:22,12:36:22,133 22.5/32,1,2,-39988
12:36:25,12:36:36,133 23.0/32,0,3,-39985
12:36:43,12:37:24,133 22.5/32,1,2,-40969
12:37:27,12:37:57,133 23.0/32,0,3,-40843
12:38:08,12:38:08.1,133 22.5/32,1,2,-40846
12:38:12,12:38:18.1,133 23.0/32,0,3,-40827
12:38:23,12:38:23.1,133 22.5/32,1,2,-40886
12:38:30,12:38:45,133 23.0/32,0,3,-40878
12:38:50,12:39:06,133 22.5/32,1,2,-40983
12:39:06.1,12:39:06.3,133 23.0/32,0,3,-40912
12:39:09,12:39:10.1,133 22.5/32,1,2,-40942
12:39:12,12:39:12.6,133 23.0/32,0,3,-40917
12:39:13,12:39:13,133 22.5/32,1,2,-40919
