13:08:11,13:08:15.11,132 17.5/32,138,-138,974
13:08:20,13:08:20.1,132 18.0/32,22,22,996
13:08:21,13:08:53,132 17.5/32,39,-39,957
13:09:02,13:09:05,132 18.0/32,4,4,961
13:09:14,13:09:14,132 17.5/32,1,-1,960
13:09:20,13:09:28.2,132 18.0/32,52,52,1012
13:09:32,13:10:23.5,132 17.5/32,3538,-1150,-138
13:10:28,13:10:28,132 18.0/32,1,1,-137
13:11:10,13:11:10,132 17.5/32,1,-1,-138
13:11:16,13:11:26,132 18.0/32,2,2,-136
13:11:27,13:11:37,132 17.5/32,3,-3,-139
13:11:42,13:11:50,132 18.0/32,5,5,-134
13:12:18,13:12:18.1,132 17.5/32,4,-4,-138
13:12:24,13:12:24,132 18.0/32,1,1,-137
13:12:34,13:12:34,132 17.5/32,3,-3,-140
13:12:51,13:13:12,132 18.0/32,12,12,-128
13:13:21,13:13:22.1,132 17.5/32,3,-3,-131
13:13:29,13:13:29.2,132 18.0/32,4,4,-127
13:13:47,13:13:47,132 17.5/32,1,-1,-128
13:14:03,13:14:03,132 18.0/32,1,1,-127
13:14:16,13:14:19,132 17.5/32,52,-52,-179
13:14:27,13:14:27,132 18.0/32,1,1,-178
13:14:28,13:14:28,132 17.5/32,1,-1,-179
13:14:29,13:14:44.1,132 18.0/32,17,17,-162
13:14:46,13:15:10,132 17.5/32,48,-48,-210
13:15:19,13:15:19,132 18.0/32,1,1,-209
13:15:25,13:15:36,132 17.5/32,5,-5,-214
13:15:37,13:15:37.170,132 18.0/32,1608,1336,1122
13:15:37.171,13:15:37.172,132 18.5/32,2,2,1124
13:15:37.173,13:15:37.173,132 18.0/32,1,-1,1123
13:15:37.174,13:15:37.174,132 18.5/32,3,3,1126
13:15:40,13:15:40.20,132 18.0/32,250,-250,876
13:15:50,13:16:21.75,132 18.5/32,1367,1207,2083
13:16:28,13:16:53,132 19.0/32,41,41,2124
13:17:00,13:17:01.109,132 18.5/32,1301,-1271,853
13:17:11,13:17:11,132 18.0/32,1,-1,852
13:17:18,13:17:48,132 18.5/32,2,2,854
13:18:02,13:18:27,132 18.0/32,15,-15,839
13:18:44,13:18:56.1,132 18.5/32,44,44,883
13:18:58,13:18:59.8,132 18.0/32,119,-119,764
13:19:02,13:19:02.197,132 18.5/32,1765,1475,2239
13:19:02.198,13:19:39,132 19.0/32,2411,43,2282
13:19:43,13:19:43.8,132 18.5/32,150,-150,2132
13:19:48,13:19:57,132 19.0/32,12,12,2144
13:20:00,13:20:16,132 18.5/32,1170,-786,1358
13:20:16.1,13:20:33,132 18.0/32,935,-765,593
13:20:34,13:20:34,132 17.5/32,8,-8,585
13:20:45,13:20:48.60,132 18.0/32,1107,1033,1618
13:20:56,13:21:27,132 18.5/32,5,5,1623
13:21:52,13:21:59.87,132 18.0/32,1357,-81,1542
13:22:24,13:23:04,132 18.5/32,7,7,1549
13:23:15,13:23:15.103,132 18.0/32,1639,-731,818
13:23:16,13:23:18,132 17.5/32,3,-3,815
13:23:26,13:23:26,132 18.0/32,2,2,817
13:24:03,13:24:12,132 17.5/32,2,-2,815
13:24:26,13:24:47,132 18.0/32,9,9,824
13:24:55,13:24:55,132 17.5/32,4,-4,820
13:25:01,13:25:09.92,132 18.0/32,1228,1226,2046
13:25:17,13:25:17.9,132 18.5/32,111,111,2157
13:25:18,13:25:18.6,132 18.0/32,50,-50,2107
13:25:22,13:25:22,132 18.5/32,3,3,2110
13:25:24,13:25:24,132 18.0/32,1,-1,2109
13:25:26,13:25:59.2,132 18.5/32,26,26,2135
13:26:14,13:26:14.2,132 18.0/32,85,-85,2050
13:26:20,13:27:43,132 18.5/32,58,58,2108
13:27:49,13:27:49.15,132 18.0/32,500,-500,1608
13:28:03,13:29:21.66,132 18.5/32,1103,1045,2653
13:29:29,13:29:50.1,132 19.0/32,13,13,2666
13:29:59,13:29:59,132 18.5/32,2,-2,2664
13:30:01,13:30:01.3,132 19.0/32,35,35,2699
13:30:01.4,13:30:07.1,132 18.5/32,350,-350,2349
13:30:11,13:30:11,132 19.0/32,2,2,2351
13:30:16,13:30:16.2,132 18.5/32,50,-50,2301
13:30:24,13:30:24,132 19.0/32,1,1,2302
13:30:31,13:30:31,132 18.5/32,1,-1,2301
13:30:32,13:31:22,132 19.0/32,724,648,2949
13:31:30,13:32:41.8,132 19.5/32,69,69,3018
13:32:41.9,13:32:47.1,132 19.0/32,3,-3,3015
13:32:56,13:33:33.63,132 19.5/32,360,178,3193
13:33:36,13:34:09,132 20.0/32,152,152,3345
13:34:17,13:34:40.1,132 19.5/32,111,-111,3234
13:35:16,13:35:16,132 20.0/32,2,2,3236
13:35:24,13:35:24.18,132 19.5/32,194,-194,3042
13:35:33,13:35:33,132 20.0/32,2,2,3044
13:35:33.1,13:35:50.1,132 19.5/32,5,-5,3039
13:35:51,13:36:08,132 20.0/32,14,14,3053
13:36:27,13:36:35,132 19.5/32,748,-686,2367
13:36:59,13:36:59,132 19.0/32,1,-1,2366
13:37:02,13:37:02,132 19.5/32,1,1,2367
13:37:02.1,13:37:02.1,132 19.0/32,1,-1,2366
13:37:05,13:37:05,132 19.5/32,2,2,2368
13:37:20,13:37:20,132 19.0/32,1,-1,2367
13:37:20.1,13:37:35,132 19.5/32,11,11,2378
13:37:38,13:37:55,132 19.0/32,20,-20,2358
13:38:03,13:38:03,132 19.5/32,1,1,2359
13:38:20,13:38:20,132 19.0/32,6,-6,2353
13:38:44,13:41:14.4,132 19.5/32,7029,565,2918
13:42:07,13:42:07.35,132 19.0/32,344,-344,2574
13:42:14,13:42:14,132 19.5/32,12,12,2586
13:42:21,13:42:27.1,132 19.0/32,762,-730,1856
13:42:27.2,13:42:27.3,132 18.5/32,3,-3,1853
13:42:34,13:42:37.10,132 19.0/32,885,885,2738
13:42:38,13:42:38.3,132 18.5/32,25,-25,2713
13:42:39,13:43:16,132 19.0/32,280,280,2993
13:43:52,13:43:53.97,132 18.5/32,859,35,3028
13:43:54,13:43:54.1,132 18.0/32,3,-3,3025
13:43:55,13:44:12.108,132 18.5/32,1560,-48,2977
13:44:20,13:44:20,132 19.0/32,1,1,2978
13:44:23,13:44:39.11,132 18.5/32,125,-125,2853
13:44:39.12,13:44:39.12,132 19.0/32,5,5,2858
13:45:01,13:45:01,132 18.5/32,1,-1,2857
13:45:01.1,13:45:05.22,132 19.0/32,279,279,3136
13:45:48,13:45:48,132 18.5/32,1,-1,3135
13:45:58,13:45:58.3,132 19.0/32,9,9,3144
13:46:00,13:46:01.1,132 18.5/32,3,-3,3141
13:46:04,13:46:04,132 19.0/32,2,2,3143
13:46:23,13:46:23,132 18.5/32,8,-8,3135
13:46:24,13:46:24.7,132 19.0/32,11,11,3146
13:46:30,13:46:48.80,132 18.5/32,688,-632,2514
13:46:58,13:47:00,132 18.0/32,37,-37,2477
13:47:00.1,13:47:00.1,132 18.5/32,59,59,2536
13:47:01,13:47:01.1,132 18.0/32,3,-3,2533
13:47:03,13:47:13.87,132 18.5/32,695,601,3134
13:47:20,13:47:20,132 19.0/32,3,3,3137
13:47:26,13:47:49,132 18.5/32,583,-331,2806
13:48:01,13:48:01,132 18.0/32,1,-1,2805
13:48:02,13:48:28.31,132 18.5/32,301,301,3106
13:48:30,13:49:01,132 18.0/32,8,-8,3098
13:49:03,13:49:03,132 18.5/32,2,2,3100
13:49:10,13:49:10,132 18.0/32,1,-1,3099
13:49:20,13:49:20,132 18.5/32,1,1,3100
13:49:25,13:49:52,132 18.0/32,43,-43,3057
13:49:57,13:49:57,132 18.5/32,1,1,3058
13:49:59,13:50:00,132 18.0/32,30,-30,3028
13:50:01,13:50:02.126,132 18.5/32,1081,227,3255
13:50:02.127,13:50:02.127,132 18.0/32,16,-16,3239
13:50:02.128,13:50:02.173,132 18.5/32,423,-293,2946
13:50:02.174,13:50:02.174,132 18.0/32,12,-12,2934
13:50:02.175,13:50:02.198,132 18.5/32,105,57,2991
13:50:02.199,13:50:02.199,132 18.0/32,21,-21,2970
13:50:02.200,13:50:02.218,132 18.5/32,230,230,3200
13:50:02.219,13:50:02.219,132 18.0/32,5,-5,3195
13:50:02.220,13:50:02.224,132 18.5/32,40,-18,3177
13:50:02.225,13:50:02.226,132 18.0/32,6,-6,3171
13:50:02.227,13:50:02.256,132 18.5/32,184,166,3337
13:50:04,13:50:04,132 18.0/32,5,-5,3332
13:50:07,13:51:38,132 18.5/32,11,11,3343
13:51:39,13:51:39,132 18.0/32,1,-1,3342
13:51:43,13:52:17,132 18.5/32,3503,923,4265
13:52:57,13:52:57,132 18.0/32,1,-1,4264
13:52:57.1,13:53:16,132 18.5/32,16,16,4280
13:53:16.1,13:53:16.1,132 18.0/32,1,-1,4279
13:53:18,13:53:28,132 18.5/32,18,18,4297
13:53:29,13:53:29,132 18.0/32,1,-1,4296
13:53:30,13:53:31,132 18.5/32,6,6,4302
13:53:31.1,13:53:31.1,132 18.0/32,1,-1,4301
13:53:34,13:53:37.1,132 18.5/32,9,9,4310
13:53:38,13:53:38,132 18.0/32,1,-1,4309
13:53:40,13:53:48,132 18.5/32,15,15,4324
13:53:49,13:53:49,132 18.0/32,1,-1,4323
13:53:50,13:53:59,132 18.5/32,17,17,4340
13:53:59.1,13:53:59.1,132 18.0/32,1,-1,4339
13:53:59.2,13:54:10.1,132 18.5/32,45,45,4384
13:54:11,13:54:11.2,132 18.0/32,7,-7,4377
13:54:13,13:54:41,132 18.5/32,47,47,4424
13:54:43,13:54:43.5,132 18.0/32,17,-17,4407
13:54:43.6,13:54:43.6,132 18.5/32,3,3,4410
13:54:43.7,13:54:43.9,132 18.0/32,8,-8,4402
13:54:45,13:54:48.1,132 18.5/32,20,20,4422
13:54:51,13:54:51,132 18.0/32,1,-1,4421
13:54:51.1,13:54:58.1,132 18.5/32,15,15,4436
13:55:02,13:55:03.11,132 18.0/32,96,-96,4340
13:55:03.12,13:55:03.12,132 18.5/32,1,1,4341
13:55:03.13,13:55:12.54,132 18.0/32,1537,-391,3950
13:55:12.55,13:55:12.55,132 17.5/32,1,-1,3949
13:55:13,13:55:48.42,132 18.0/32,3117,-859,3090
13:55:54,13:55:56.55,132 17.5/32,737,-737,2353
13:55:59,13:56:00.4,132 18.0/32,7,7,2360
13:56:00.5,13:56:20,132 17.5/32,142,-142,2218
13:56:20.1,13:56:20.3,132 18.0/32,16,16,2234
13:56:24,13:56:39.2,132 17.5/32,62,-62,2172
13:56:39.3,13:56:39.4,132 18.0/32,95,95,2267
13:56:40,13:56:56,132 17.5/32,50,-50,2217
13:56:56.1,13:56:56.1,132 18.0/32,1,1,2218
13:56:58,13:57:19,132 17.5/32,62,-62,2156
13:57:20,13:57:20.1,132 18.0/32,30,30,2186
13:57:23,13:57:26,132 17.5/32,7,-7,2179
13:57:36,13:57:40,132 18.0/32,4,4,2183
13:57:41,13:57:42.1,132 17.5/32,3,-3,2180
13:57:47,13:57:47.9,132 18.0/32,18,18,2198
13:57:50,13:57:58,132 17.5/32,8,-8,2190
13:58:00,13:58:00,132 18.0/32,1,1,2191
13:58:02,13:58:03.1,132 17.5/32,27,-27,2164
13:58:04,13:58:11,132 18.0/32,4,4,2168
13:58:11.1,13:58:13.2,132 17.5/32,12,-12,2156
13:58:19,13:58:20.4,132 18.0/32,22,22,2178
13:58:21,13:58:21,132 17.5/32,4,-4,2174
13:58:25,13:58:25.1,132 18.0/32,12,12,2186
13:58:25.2,13:58:26,132 17.5/32,2,-2,2184
13:58:28,13:58:37,132 18.0/32,5,5,2189
13:58:40,13:58:43.1,132 17.5/32,15,-15,2174
13:58:43.2,13:58:43.3,132 18.0/32,3,3,2177
13:58:43.4,13:58:43.4,132 17.5/32,3,-3,2174
13:58:45,13:58:54,132 18.0/32,2,2,2176
13:58:55,13:58:55,132 17.5/32,1,-1,2175
13:58:56,13:58:56,132 18.0/32,4,4,2179
13:58:56.1,13:58:56.2,132 17.5/32,2,-2,2177
13:59:00,13:59:00,132 18.0/32,1,1,2178
13:59:00.1,13:59:00.1,132 17.5/32,1,-1,2177
13:59:00.2,13:59:00.3,132 18.0/32,4,4,2181
13:59:00.4,13:59:00.6,132 17.5/32,11,-11,2170
13:59:00.7,13:59:00.7,132 18.0/32,1,1,2171
13:59:01,13:59:01,132 17.5/32,1,-1,2170
13:59:01.1,13:59:03,132 18.0/32,2,2,2172
13:59:03.1,13:59:03.1,132 17.5/32,2,-2,2170
13:59:03.2,13:59:04.3,132 18.0/32,6,6,2176
13:59:05,13:59:05,132 17.5/32,1,-1,2175
13:59:05.1,13:59:06,132 18.0/32,2,2,2177
13:59:07,13:59:07,132 17.5/32,14,-14,2163
13:59:07.1,13:59:07.3,132 18.0/32,13,13,2176
13:59:07.4,13:59:07.4,132 17.5/32,1,-1,2175
13:59:07.5,13:59:09.1,132 18.0/32,6,6,2181
13:59:09.2,13:59:10,132 17.5/32,3,-3,2178
13:59:11,13:59:11.2,132 18.0/32,3,3,2181
13:59:11.3,13:59:11.3,132 17.5/32,1,-1,2180
13:59:12,13:59:14.1,132 18.0/32,6,6,2186
13:59:14.2,13:59:15,132 17.5/32,6,-6,2180
13:59:15.1,13:59:15.1,132 18.0/32,1,1,2181
13:59:15.2,13:59:15.3,132 17.5/32,2,-2,2179
13:59:16,13:59:16.1,132 18.0/32,2,2,2181
13:59:16.2,13:59:16.3,132 17.5/32,12,-12,2169
13:59:16.4,13:59:17.1,132 18.0/32,4,4,2173
13:59:17.2,13:59:17.2,132 17.5/32,1,-1,2172
13:59:17.3,13:59:17.3,132 18.0/32,1,1,2173
13:59:17.4,13:59:17.4,132 17.5/32,1,-1,2172
13:59:18,13:59:19.1,132 18.0/32,5,5,2177
13:59:20,13:59:20,132 17.5/32,1,-1,2176
13:59:20.1,13:59:22.4,132 18.0/32,9,9,2185
13:59:22.5,13:59:22.5,132 17.5/32,1,-1,2184
13:59:23,13:59:23.1,132 18.0/32,2,2,2186
13:59:24,13:59:24,132 17.5/32,1,-1,2185
13:59:24.1,13:59:25,132 18.0/32,3,3,2188
13:59:25.1,13:59:25.1,132 17.5/32,1,-1,2187
13:59:26,13:59:27.2,132 18.0/32,32,32,2219
13:59:27.3,13:59:27.3,132 17.5/32,1,-1,2218
13:59:27.4,13:59:28.7,132 18.0/32,26,26,2244
13:59:28.8,13:59:28.9,132 17.5/32,2,-2,2242
13:59:28.10,13:59:29.1,132 18.0/32,3,3,2245
13:59:29.2,13:59:30,132 17.5/32,3,-3,2242
13:59:30.1,13:59:30.1,132 18.0/32,1,1,2243
13:59:30.2,13:59:30.4,132 17.5/32,5,-5,2238
13:59:30.5,13:59:31.7,132 18.0/32,22,22,2260
13:59:31.8,13:59:32.1,132 17.5/32,8,-8,2252
13:59:32.2,13:59:32.3,132 18.0/32,2,2,2254
13:59:32.4,13:59:32.4,132 17.5/32,1,-1,2253
13:59:32.5,13:59:33,132 18.0/32,2,2,2255
13:59:33.1,13:59:33.2,132 17.5/32,10,-10,2245
13:59:33.3,13:59:33.3,132 18.0/32,1,1,2246
13:59:33.4,13:59:33.4,132 17.5/32,1,-1,2245
13:59:34,13:59:34.2,132 18.0/32,3,3,2248
13:59:34.3,13:59:34.4,132 17.5/32,11,-11,2237
13:59:34.5,13:59:35.3,132 18.0/32,5,5,2242
13:59:35.4,13:59:36,132 17.5/32,2,-2,2240
13:59:36.1,13:59:36.2,132 18.0/32,2,2,2242
13:59:36.3,13:59:36.7,132 17.5/32,96,-96,2146
13:59:37,13:59:37.3,132 18.0/32,7,7,2153
13:59:37.4,13:59:37.4,132 17.5/32,1,-1,2152
13:59:37.5,13:59:37.5,132 18.0/32,1,1,2153
13:59:38,13:59:38,132 17.5/32,10,-10,2143
13:59:38.1,13:59:38.1,132 18.0/32,1,1,2144
13:59:38.2,13:59:38.3,132 17.5/32,5,-5,2139
13:59:39,13:59:39.2,132 18.0/32,3,3,2142
13:59:39.3,13:59:39.3,132 17.5/32,1,-1,2141
13:59:39.4,13:59:39.4,132 18.0/32,1,1,2142
13:59:39.5,13:59:40,132 17.5/32,10,-10,2132
13:59:40.1,13:59:40.3,132 18.0/32,3,3,2135
13:59:41,13:59:41,132 17.5/32,2,-2,2133
13:59:41.1,13:59:41.1,132 18.0/32,1,1,2134
13:59:41.2,13:59:41.2,132 17.5/32,1,-1,2133
13:59:41.3,13:59:41.3,132 18.0/32,1,1,2134
13:59:41.4,13:59:41.5,132 17.5/32,16,-16,2118
13:59:41.6,13:59:42.3,132 18.0/32,5,5,2123
13:59:42.4,13:59:42.5,132 17.5/32,11,-11,2112
13:59:43,13:59:43.1,132 18.0/32,2,2,2114
13:59:43.2,13:59:43.2,132 17.5/32,1,-1,2113
13:59:43.3,13:59:43.3,132 18.0/32,1,1,2114
13:59:43.4,13:59:43.4,132 17.5/32,1,-1,2113
13:59:43.5,13:59:43.5,132 18.0/32,1,1,2114
13:59:43.6,13:59:43.6,132 17.5/32,3,-3,2111
13:59:43.7,13:59:44,132 18.0/32,3,3,2114
13:59:44.1,13:59:44.2,132 17.5/32,10,-10,2104
13:59:45,13:59:45,132 18.0/32,3,3,2107
13:59:45.1,13:59:45.1,132 17.5/32,1,-1,2106
13:59:45.2,13:59:45.2,132 18.0/32,1,1,2107
13:59:45.3,13:59:45.7,132 17.5/32,87,-87,2020
13:59:45.8,13:59:45.12,132 18.0/32,9,9,2029
13:59:45.13,13:59:46,132 17.5/32,15,-15,2014
13:59:46.1,13:59:46.3,132 18.0/32,3,3,2017
13:59:47,13:59:47.1,132 17.5/32,4,-4,2013
13:59:47.2,13:59:47.2,132 18.0/32,1,1,2014
13:59:47.3,13:59:47.4,132 17.5/32,13,-13,2001
13:59:48,13:59:48.1,132 18.0/32,3,3,2004
13:59:48.2,13:59:48.2,132 17.5/32,2,-2,2002
13:59:48.3,13:59:49.1,132 18.0/32,7,7,2009
13:59:49.2,13:59:49.2,132 17.5/32,9,-9,2000
13:59:49.3,13:59:49.4,132 18.0/32,2,2,2002
13:59:49.5,13:59:49.6,132 17.5/32,2,-2,2000
13:59:49.7,13:59:49.7,132 18.0/32,2,2,2002
13:59:50,13:59:50,132 17.5/32,1,-1,2001
13:59:50.1,13:59:50.3,132 18.0/32,6,6,2007
13:59:50.4,13:59:50.4,132 17.5/32,2,-2,2005
13:59:50.5,13:59:50.5,132 18.0/32,1,1,2006
13:59:51,13:59:51,132 17.5/32,10,-10,1996
13:59:51.1,13:59:51.2,132 18.0/32,2,2,1998
13:59:51.3,13:59:51.3,132 17.5/32,1,-1,1997
13:59:51.4,13:59:51.6,132 18.0/32,6,6,2003
13:59:51.7,13:59:52,132 17.5/32,2,-2,2001
13:59:52.1,13:59:52.1,132 18.0/32,1,1,2002
13:59:52.2,13:59:52.4,132 17.5/32,14,-14,1988
13:59:52.5,13:59:53,132 18.0/32,2,2,1990
13:59:53.1,13:59:53.6,132 17.5/32,102,-102,1888
13:59:54,13:59:54,132 18.0/32,6,6,1894
13:59:54.1,13:59:54.2,132 17.5/32,12,-12,1882
13:59:54.3,13:59:54.4,132 18.0/32,2,2,1884
13:59:54.5,13:59:54.6,132 17.5/32,8,-8,1876
13:59:55,13:59:55,132 18.0/32,1,1,1877
13:59:55.1,13:59:55.2,132 17.5/32,3,-3,1874
13:59:55.3,13:59:56,132 18.0/32,3,3,1877
13:59:56.1,13:59:56.3,132 17.5/32,9,-9,1868
13:59:56.4,13:59:56.5,132 18.0/32,2,2,1870
13:59:56.6,13:59:56.7,132 17.5/32,5,-5,1865
13:59:57,13:59:57,132 18.0/32,1,1,1866
13:59:57.1,13:59:57.7,132 17.5/32,21,-21,1845
13:59:57.8,13:59:57.8,132 18.0/32,1,1,1846
13:59:57.9,13:59:57.34,132 17.5/32,193,-193,1653
13:59:58,13:59:58.3,132 18.0/32,148,148,1801
13:59:58.4,13:59:58.9,132 17.5/32,29,-29,1772
13:59:58.10,13:59:58.10,132 18.0/32,1,1,1773
13:59:58.11,13:59:58.11,132 17.5/32,1,-1,1772
13:59:58.12,13:59:59.4,132 18.0/32,60,60,1832
13:59:59.5,13:59:59.6,132 17.5/32,25,-25,1807
13:59:59.7,13:59:59.16,132 18.0/32,60,60,1867
13:59:59.17,13:59:59.17,132 17.5/32,1,-1,1866
13:59:59.18,13:59:59.18,132 18.0/32,2,2,1868
13:59:59.19,13:59:59.20,132 17.5/32,8,-8,1860
13:59:59.21,13:59:59.23,132 18.0/32,13,13,1873
14:00:00,14:00:00.13,132 17.5/32,218,-218,1655
14:00:00.14,14:00:00.21,132 18.0/32,27,27,1682
14:00:00.22,14:00:00.22,132 17.5/32,1,-1,1681
14:00:00.23,14:00:00.25,132 18.0/32,17,17,1698
14:00:00.26,14:00:00.45,132 17.5/32,476,-476,1222
14:00:00.46,14:00:00.50,132 18.0/32,17,17,1239
14:00:00.51,14:00:00.71,132 17.5/32,242,-242,997
14:00:00.72,14:00:00.74,132 18.0/32,60,60,1057
14:00:00.75,14:00:00.75,132 17.5/32,2,-2,1055
14:00:02,14:00:02,132 18.0/32,4,4,1059
14:00:02.1,14:00:02.7,132 17.5/32,103,-103,956
14:00:03,14:00:03.5,132 18.0/32,16,16,972
14:00:03.6,14:00:03.8,132 17.5/32,3,-3,969
14:00:05,14:00:05.8,132 18.0/32,21,21,990
14:00:06,14:00:06.27,132 17.5/32,100,-100,890
14:00:06.28,14:00:06.28,132 18.0/32,3,3,893
14:00:07,14:00:07.11,132 17.5/32,57,-57,836
14:00:07.12,14:00:07.12,132 18.0/32,3,3,839
14:00:08,14:00:19,132 17.5/32,147,-147,692
14:00:27,14:00:27,132 18.0/32,3,3,695
14:00:30,14:00:43,132 17.5/32,6,-6,689
14:00:43.1,14:00:46.1,132 18.0/32,48,48,737
14:00:47,14:00:57,132 17.5/32,28,-28,709
14:01:07,14:01:07.5,132 18.0/32,25,25,734
14:01:07.6,14:01:15.2,132 17.5/32,47,-47,687
14:01:15.3,14:01:15.3,132 18.0/32,2,2,689
14:01:15.4,14:01:16,132 17.5/32,17,-17,672
14:01:16.1,14:01:23.1,132 18.0/32,36,36,708
14:01:24,14:02:00.2,132 17.5/32,220,-220,488
14:02:01,14:02:01.4,132 18.0/32,24,24,512
14:02:06,14:02:09,132 17.5/32,4,-4,508
14:02:19,14:02:22,132 18.0/32,3,3,511
14:02:24,14:02:24,132 17.5/32,1,-1,510
14:02:28,14:02:28,132 18.0/32,1,1,511
14:02:28.1,14:02:34.1,132 17.5/32,1138,-834,-323
14:02:47,14:03:00,132 17.0/32,19,-19,-342
14:03:06,14:03:13.1,132 17.5/32,35,35,-307
14:03:13.2,14:03:15,132 17.0/32,4,-4,-311
14:03:15.1,14:03:15.2,132 17.5/32,22,22,-289
14:03:15.3,14:03:15.3,132 17.0/32,9,-9,-298
14:03:19,14:03:19,132 17.5/32,3,3,-295
14:03:19.1,14:03:36.1,132 17.0/32,4,-4,-299
14:03:36.2,14:03:36.2,132 17.5/32,2,2,-297
14:03:38,14:04:02,132 17.0/32,5,-5,-302
14:04:03,14:04:03,132 17.5/32,2,2,-300
14:04:03.1,14:04:03.1,132 17.0/32,1,-1,-301
14:04:16,14:04:16,132 17.5/32,3,3,-298
14:04:16.1,14:04:59,132 17.0/32,14,-14,-312
14:05:04,14:05:04,132 17.5/32,2,2,-310
14:05:04.1,14:05:04.1,132 17.0/32,1,-1,-311
14:05:14,14:05:14,132 17.5/32,2,2,-309
14:05:14.1,14:05:16,132 17.0/32,4,-4,-313
14:05:21,14:05:21,132 17.5/32,11,11,-302
14:05:21.1,14:06:04,132 17.0/32,100,-100,-402
14:06:17,14:06:17,132 17.5/32,2,2,-400
14:06:17.1,14:06:34,132 17.0/32,2,-2,-402
14:06:35,14:06:54.55,132 17.5/32,1805,447,45
14:06:55,14:07:07,132 18.0/32,37,37,82
14:07:24,14:07:24.2,132 17.5/32,55,-55,27
14:07:26,14:07:26.2,132 18.0/32,4,4,31
14:07:53,14:07:53.1,132 17.5/32,20,-20,11
14:07:54,14:07:54,132 18.0/32,1,1,12
14:08:05,14:08:31,132 17.5/32,8,-8,4
14:08:41,14:08:53,132 18.0/32,15,15,19
14:08:54,14:08:59,132 17.5/32,4,-4,15
14:09:01,14:09:01,132 18.0/32,1,1,16
14:09:05,14:09:05.27,132 17.5/32,100,-100,-84
14:09:11,14:09:11.1,132 18.0/32,6,6,-78
14:09:11.2,14:09:49,132 17.5/32,7,-7,-85
14:10:00,14:10:00.10,132 18.0/32,56,56,-29
14:10:00.11,14:10:00.83,132 17.5/32,291,-291,-320
14:10:02,14:10:02.6,132 18.0/32,56,56,-264
14:10:02.7,14:10:28,132 17.5/32,562,122,-142
14:10:30,14:10:30,132 17.0/32,1,-1,-143
14:10:38,14:10:49.7,132 17.5/32,523,-195,-338
14:10:54,14:10:54.8,132 17.0/32,70,-70,-408
14:10:54.9,14:11:22.4,132 17.5/32,92,92,-316
14:11:29,14:11:29.1,132 17.0/32,2,-2,-318
14:11:36,14:11:50,132 17.5/32,46,46,-272
14:11:50.1,14:12:25,132 17.0/32,29,-29,-301
14:12:45,14:13:08.1,132 17.5/32,48,48,-253
14:13:19,14:13:21.2,132 17.0/32,33,-33,-286
14:13:27,14:13:42,132 17.5/32,56,56,-230
14:13:42.1,14:13:51.1,132 17.0/32,25,-25,-255
14:13:57,14:13:57,132 17.5/32,2,2,-253
14:14:00,14:14:00,132 17.0/32,1,-1,-254
14:14:01,14:14:16,132 17.5/32,6,6,-248
14:14:18,14:14:18,132 17.0/32,1,-1,-249
14:14:18.1,14:16:03,132 17.5/32,1601,481,232
14:16:05,14:16:05.1,132 17.0/32,10,-10,222
14:16:20,14:16:20,132 17.5/32,16,16,238
14:16:36,14:16:36.5,132 17.0/32,13,-13,225
14:16:36.6,14:16:36.6,132 17.5/32,1,1,226
14:16:53,14:16:54.45,132 17.0/32,2142,-2142,-1916
14:16:54.46,14:16:54.46,132 17.5/32,1,1,-1915
14:16:54.47,14:16:54.50,132 17.0/32,54,-2,-1917
14:16:58,14:16:58.2,132 16.5/32,10,-10,-1927
14:16:59,14:16:59.174,132 17.0/32,1538,588,-1339
14:16:59.175,14:17:00.7,132 16.5/32,79,-79,-1418
14:17:00.8,14:17:31.137,132 17.0/32,1980,326,-1092
14:17:34,14:17:34,132 16.5/32,1,-1,-1093
14:17:36,14:18:35.118,132 17.0/32,1468,260,-833
14:18:42,14:18:51,132 17.5/32,35,35,-798
14:19:00,14:20:09,132 17.0/32,1332,-532,-1330
14:20:14,14:20:32,132 16.5/32,31,-31,-1361
14:20:35,14:20:42.54,132 17.0/32,579,575,-786
14:20:44,14:20:47.4,132 17.5/32,27,27,-759
14:20:47.5,14:20:47.5,132 17.0/32,245,-245,-1004
14:20:47.6,14:20:47.18,132 17.5/32,42,42,-962
14:20:47.19,14:20:47.19,132 17.0/32,28,-28,-990
14:20:47.20,14:20:48.2,132 17.5/32,42,42,-948
14:20:48.3,14:20:48.13,132 17.0/32,69,-69,-1017
14:21:03,14:22:00,132 17.5/32,108,108,-909
14:22:02,14:22:04.27,132 17.0/32,659,-241,-1150
14:22:07,14:22:07,132 17.5/32,2,2,-1148
14:22:14,14:22:22,132 17.0/32,17,-17,-1165
14:22:25,14:22:25.19,132 17.5/32,107,107,-1058
14:22:25.20,14:22:25.20,132 17.0/32,1,-1,-1059
14:22:35,14:22:35.1,132 17.5/32,2,2,-1057
14:22:41,14:22:41.5,132 17.0/32,52,-52,-1109
14:22:49,14:22:49,132 17.5/32,1,1,-1108
14:22:57,14:23:22.38,132 17.0/32,291,-273,-1381
14:23:22.39,14:23:22.39,132 16.5/32,1,-1,-1382
14:23:26,14:23:35.1,132 17.0/32,56,56,-1326
14:23:38,14:24:03.6,132 16.5/32,1057,-873,-2199
14:24:09,14:24:16,132 16.0/32,6,-6,-2205
