13:59:30.1,13:59:33.11,133 5.0/32,147,-147,-55154
13:59:34,13:59:34.1,133 5.5/32,2,2,-55152
13:59:34.2,13:59:34.28,133 5.0/32,367,-367,-55519
13:59:34.29,13:59:35,133 5.5/32,2,2,-55517
13:59:35.1,13:59:36.2,133 5.0/32,14,-14,-55531
13:59:36.3,13:59:36.3,133 5.5/32,1,1,-55530
13:59:36.4,13:59:36.4,133 5.0/32,2,-2,-55532
13:59:37,13:59:37.4,133 5.5/32,29,29,-55503
13:59:37.5,13:59:37.5,133 5.0/32,8,-8,-55511
13:59:37.6,13:59:37.75,133 5.5/32,835,835,-54676
13:59:37.76,13:59:37.77,133 5.0/32,50,-50,-54726
13:59:37.78,13:59:37.78,133 5.5/32,3,3,-54723
13:59:37.79,13:59:38,133 5.0/32,11,-11,-54734
13:59:38.1,13:59:38.1,133 5.5/32,1,1,-54733
13:59:38.2,13:59:39.1,133 5.0/32,63,-63,-54796
13:59:39.2,13:59:39.3,133 5.5/32,2,2,-54794
13:59:39.4,13:59:40,133 5.0/32,3,-3,-54797
13:59:40.1,13:59:40.1,133 5.5/32,1,1,-54796
13:59:40.2,13:59:41.1,133 5.0/32,61,-61,-54857
13:59:41.2,13:59:41.2,133 5.5/32,1,1,-54856
13:59:41.3,13:59:42,133 5.0/32,8,-8,-54864
13:59:42.1,13:59:42.1,133 5.5/32,1,1,-54863
13:59:42.2,13:59:43.1,133 5.0/32,60,-60,-54923
13:59:43.2,13:59:43.2,133 5.5/32,2,2,-54921
13:59:43.3,13:59:44.6,133 5.0/32,113,-113,-55034
13:59:44.7,13:59:44.7,133 5.5/32,1,1,-55033
13:59:44.8,13:59:44.8,133 5.0/32,1,-1,-55034
13:59:45,13:59:45,133 5.5/32,2,2,-55032
13:59:45.1,13:59:45.3,133 5.0/32,11,-11,-55043
13:59:45.4,13:59:45.4,133 5.5/32,1,1,-55042
13:59:45.5,13:59:45.9,133 5.0/32,55,-55,-55097
13:59:46,13:59:46,133 5.5/32,1,1,-55096
13:59:46.1,13:59:46.3,133 5.0/32,60,-60,-55156
13:59:46.4,13:59:46.4,133 5.5/32,1,1,-55155
13:59:46.5,13:59:46.6,133 5.0/32,2,-2,-55157
13:59:46.7,13:59:47.1,133 5.5/32,32,32,-55125
13:59:47.2,13:59:47.5,133 5.0/32,59,-59,-55184
13:59:47.6,13:59:47.6,133 5.5/32,1,1,-55183
13:59:47.7,13:59:48,133 5.0/32,11,-11,-55194
13:59:48.1,13:59:48.1,133 5.5/32,1,1,-55193
13:59:48.2,13:59:48.2,133 5.0/32,1,-1,-55194
13:59:49,13:59:49,133 5.5/32,1,1,-55193
13:59:49.1,13:59:49.9,133 5.0/32,125,-125,-55318
13:59:50,13:59:51,133 5.5/32,3,3,-55315
13:59:51.1,13:59:51.1,133 5.0/32,9,-9,-55324
13:59:51.2,13:59:51.8,133 5.5/32,53,53,-55271
13:59:51.9,13:59:51.14,133 5.0/32,27,-27,-55298
13:59:52,13:59:52,133 5.5/32,1,1,-55297
13:59:52.1,13:59:52.7,133 5.0/32,61,-61,-55358
13:59:52.8,13:59:53,133 5.5/32,2,2,-55356
13:59:53.1,13:59:53.4,133 5.0/32,14,-14,-55370
13:59:53.5,13:59:53.5,133 5.5/32,1,1,-55369
13:59:53.6,13:59:54.9,133 5.0/32,116,-116,-55485
13:59:54.10,13:59:54.10,133 5.5/32,1,1,-55484
13:59:54.11,13:59:54.12,133 5.0/32,13,-13,-55497
13:59:54.13,13:59:55.4,133 5.5/32,8,8,-55489
13:59:55.5,13:59:56,133 5.0/32,62,-62,-55551
13:59:57,13:59:57.1,133 5.5/32,2,2,-55549
13:59:57.2,13:59:57.2,133 5.0/32,7,-7,-55556
13:59:57.3,13:59:57.12,133 5.5/32,112,112,-55444
13:59:57.13,13:59:57.13,133 5.0/32,1,-1,-55445
13:59:57.14,13:59:57.20,133 5.5/32,105,105,-55340
13:59:57.21,13:59:58.4,133 5.0/32,388,-388,-55728
13:59:58.5,13:59:58.5,133 5.5/32,2,2,-55726
13:59:58.6,13:59:58.8,133 5.0/32,14,-14,-55740
13:59:58.9,13:59:58.11,133 5.5/32,3,3,-55737
13:59:58.12,13:59:58.13,133 5.0/32,51,-51,-55788
13:59:58.14,13:59:59.4,133 5.5/32,127,127,-55661
13:59:59.5,13:59:59.7,133 5.0/32,82,-82,-55743
13:59:59.8,13:59:59.9,133 5.5/32,3,3,-55740
13:59:59.10,13:59:59.29,133 5.0/32,146,-146,-55886
13:59:59.30,13:59:59.30,133 5.5/32,4,4,-55882
13:59:59.31,13:59:59.69,133 5.0/32,823,-823,-56705
14:00:00,14:00:00,133 5.5/32,34,34,-56671
14:00:00.1,14:00:00.2,133 5.0/32,2,-2,-56673
14:00:00.3,14:00:00.21,133 5.5/32,66,66,-56607
14:00:00.22,14:00:00.23,133 5.0/32,6,-6,-56613
14:00:00.24,14:00:00.29,133 5.5/32,71,71,-56542
14:00:00.30,14:00:00.31,133 5.0/32,4,-4,-56546
14:00:00.32,14:00:01.17,133 5.5/32,207,207,-56339
14:00:01.18,14:00:01.18,133 5.0/32,3,-3,-56342
14:00:01.19,14:00:02.1,133 5.5/32,313,313,-56029
14:00:02.2,14:00:02.3,133 5.0/32,7,-7,-56036
14:00:03,14:00:03,133 5.5/32,5,5,-56031
14:00:04,14:00:06.1,133 5.0/32,111,-111,-56142
14:00:07,14:00:07,133 5.5/32,13,13,-56129
14:00:08,14:00:08.66,133 5.0/32,644,-644,-56773
14:00:08.67,14:00:09,133 5.5/32,22,22,-56751
14:00:09.1,14:00:09.1,133 5.0/32,9,-9,-56760
14:00:10,14:00:14,133 5.5/32,84,84,-56676
14:00:20,14:00:24,133 5.0/32,101,-101,-56777
14:00:35,14:00:35.26,133 5.5/32,108,108,-56669
14:00:45,14:00:45,133 5.0/32,1,-1,-56670
14:00:52,14:00:55.9,133 5.5/32,22,22,-56648
14:00:55.10,14:00:55.15,133 5.0/32,20,-20,-56668
14:01:01,14:01:20.5,133 5.5/32,279,279,-56389
14:01:27,14:01:27,133 5.0/32,30,-30,-56419
14:01:30,14:01:34.32,133 5.5/32,1407,225,-56194
14:01:35,14:01:35,133 6.0/32,3,3,-56191
14:01:36,14:01:37.5,133 5.5/32,118,-118,-56309
14:01:51,14:01:51,133 6.0/32,2,2,-56307
14:02:05,14:02:06.56,133 5.5/32,370,-362,-56669
14:02:18,14:03:02,133 5.0/32,13,-13,-56682
14:03:02.1,14:04:01,133 5.5/32,263,263,-56419
14:04:05,14:04:05,133 5.0/32,6,-6,-56425
14:04:11,14:04:16.1,133 5.5/32,103,103,-56322
14:05:13,14:05:13,133 5.0/32,30,-30,-56352
14:05:27,14:05:27,133 5.5/32,1,1,-56351
14:05:39,14:05:39,133 5.0/32,1,-1,-56352
14:05:55,14:08:03,133 5.5/32,26,26,-56326
14:08:16,14:08:16,133 5.0/32,21,-21,-56347
14:08:19,14:08:19,133 5.5/32,1,1,-56346
14:08:19.1,14:08:19.1,133 5.0/32,1,-1,-56347
14:08:20,14:09:59,133 5.5/32,69,69,-56278
14:10:05,14:10:26,133 5.0/32,65,-65,-56343
14:10:29,14:10:32,133 5.5/32,130,130,-56213
14:10:33,14:10:33.12,133 5.0/32,25,-25,-56238
14:10:42,14:11:51.2,133 5.5/32,75,75,-56163
14:12:03,14:12:03,133 5.0/32,6,-6,-56169
14:12:24,14:12:35.16,133 5.5/32,188,188,-55981
14:12:35.17,14:12:35.21,133 5.0/32,28,-28,-56009
14:12:35.22,14:12:35.23,133 5.5/32,4,4,-56005
14:12:35.24,14:12:35.32,133 5.0/32,28,-28,-56033
14:12:35.33,14:13:06.65,133 5.5/32,871,723,-55310
14:13:49,14:14:40.2,133 6.0/32,176,176,-55134
14:14:43,14:14:43.265,133 5.5/32,2372,-1058,-56192
14:14:43.266,14:14:43.266,133 6.0/32,1,1,-56191
14:14:43.267,14:14:49.1,133 5.5/32,17,-17,-56208
14:14:50,14:14:50.17,133 6.0/32,128,128,-56080
14:15:05,14:15:05,133 5.5/32,3,-3,-56083
14:15:11,14:15:16.1,133 6.0/32,10,10,-56073
14:15:16.2,14:15:16.5,133 5.5/32,11,-11,-56084
14:15:16.6,14:15:16.7,133 6.0/32,4,4,-56080
14:15:16.8,14:15:16.10,133 5.5/32,6,-6,-56086
14:15:16.11,14:15:16.11,133 6.0/32,1,1,-56085
14:15:16.12,14:16:00,133 5.5/32,48,-48,-56133
14:16:25,14:16:26,133 6.0/32,10,10,-56123
14:16:26.1,14:16:26.1,133 5.5/32,6,-6,-56129
14:16:26.2,14:17:01,133 6.0/32,262,262,-55867
14:17:01.1,14:17:15,133 5.5/32,56,-56,-55923
14:17:27,14:18:24.3,133 6.0/32,269,269,-55654
14:18:32,14:18:32,133 5.5/32,1,-1,-55655
14:18:57,14:20:06.32,133 6.0/32,582,582,-55073
14:20:06.33,14:20:06.33,133 5.5/32,3,-3,-55076
14:20:06.34,14:20:06.92,133 6.0/32,393,393,-54683
14:20:06.93,14:20:06.93,133 5.5/32,1,-1,-54684
14:20:06.94,14:20:06.144,133 6.0/32,476,-282,-54966
14:20:06.145,14:20:06.145,133 5.5/32,3,-3,-54969
14:20:06.146,14:20:07.1,133 6.0/32,19,-9,-54978
14:20:10,14:20:59,133 6.5/32,27,27,-54951
14:21:04,14:21:04.1,133 6.0/32,2,-2,-54953
14:21:21,14:21:35.1,133 6.5/32,27,27,-54926
14:21:35.2,14:21:37,133 6.0/32,91,-91,-55017
14:21:37.1,14:21:38.1,133 6.5/32,19,19,-54998
14:21:39,14:21:39,133 6.0/32,1,-1,-54999
14:21:39.1,14:21:44.2,133 6.5/32,66,66,-54933
14:21:44.3,14:21:51.2,133 6.0/32,120,-120,-55053
14:22:19,14:22:24,133 6.5/32,51,51,-55002
14:22:49,14:22:49,133 6.0/32,6,-6,-55008
14:22:54,14:22:54.8,133 6.5/32,50,50,-54958
14:22:54.9,14:22:54.9,133 6.0/32,1,-1,-54959
14:23:04,14:24:40.30,133 6.5/32,153,153,-54806
14:24:40.31,14:24:40.31,133 6.0/32,1,-1,-54807
14:24:45,14:24:48.9,133 6.5/32,68,68,-54739
14:24:59,14:24:59.5,133 6.0/32,9,-9,-54748
14:25:05,14:26:13,133 6.5/32,77,77,-54671
14:26:13.1,14:26:13.1,133 6.0/32,5,-5,-54676
14:26:13.2,14:26:41.5,133 6.5/32,100,100,-54576
14:26:41.6,14:26:41.6,133 6.0/32,1,-1,-54577
14:27:55,14:27:55,133 6.5/32,1,1,-54576
14:27:57,14:27:57.5,133 6.0/32,25,-25,-54601
14:28:15,14:28:42.3,133 6.5/32,59,59,-54542
14:28:45,14:28:59.1,133 6.0/32,18,-18,-54560
14:28:59.2,14:28:59.2,133 6.5/32,6,6,-54554
14:28:59.3,14:28:59.4,133 6.0/32,9,-9,-54563
14:28:59.5,14:29:10.115,133 6.5/32,1118,1118,-53445
14:29:10.116,14:29:10.220,133 7.0/32,1320,1320,-52125
14:29:10.221,14:29:10.229,133 6.5/32,100,-100,-52225
14:29:10.230,14:29:10.231,133 7.0/32,60,60,-52165
14:29:10.232,14:29:21.1,133 6.5/32,23,-23,-52188
14:29:38,14:30:01,133 7.0/32,127,127,-52061
14:30:01.1,14:30:01.1,133 6.5/32,1,-1,-52062
14:30:04,14:30:05,133 7.0/32,69,69,-51993
14:30:06,14:30:06.1,133 6.5/32,2,-2,-51995
14:30:22,14:30:25,133 7.0/32,34,34,-51961
14:30:25.1,14:30:32.10,133 6.5/32,477,-477,-52438
14:30:34,14:30:38,133 7.0/32,9,9,-52429
14:30:39,14:30:39.5,133 6.5/32,19,-19,-52448
14:31:05,14:31:05.1,133 7.0/32,4,4,-52444
14:31:05.2,14:31:05.2,133 6.5/32,1,-1,-52445
14:31:06,14:31:06,133 7.0/32,2,2,-52443
14:31:06.1,14:31:06.7,133 6.5/32,22,-22,-52465
14:31:07,14:31:21,133 7.0/32,4,4,-52461
14:31:23,14:31:23.164,133 6.5/32,1245,-1163,-53624
14:31:23.165,14:31:23.371,133 6.0/32,1193,-1193,-54817
14:31:23.372,14:31:23.372,133 6.5/32,1,1,-54816
14:31:23.373,14:31:59,133 6.0/32,259,-259,-55075
14:32:22,14:32:22.138,133 6.5/32,1040,564,-54511
14:32:22.139,14:32:22.140,133 6.0/32,8,-8,-54519
14:32:22.141,14:32:22.160,133 6.5/32,75,75,-54444
14:32:22.161,14:32:22.161,133 6.0/32,1,-1,-54445
14:32:22.162,14:32:23.2,133 6.5/32,260,260,-54185
14:32:23.3,14:32:23.3,133 6.0/32,1,-1,-54186
14:32:23.4,14:32:23.36,133 6.5/32,219,219,-53967
14:32:23.37,14:32:23.37,133 6.0/32,1,-1,-53968
14:32:23.38,14:32:24.20,133 6.5/32,529,-203,-54171
14:32:24.21,14:32:24.21,133 6.0/32,1,-1,-54172
14:32:24.22,14:32:24.33,133 6.5/32,53,53,-54119
14:32:24.34,14:32:24.34,133 6.0/32,1,-1,-54120
14:32:24.35,14:32:24.65,133 6.5/32,250,250,-53870
14:32:24.66,14:32:24.66,133 6.0/32,1,-1,-53871
14:32:29,14:32:39.1,133 6.5/32,1428,1128,-52743
14:32:46,14:32:56.15,133 7.0/32,416,416,-52327
14:33:01,14:33:01.11,133 6.5/32,97,-97,-52424
14:33:09,14:33:09,133 7.0/32,1,1,-52423
14:33:13,14:33:13.1,133 6.5/32,2,-2,-52425
14:34:06,14:34:30,133 7.0/32,26,26,-52399
14:34:32,14:34:36.1,133 6.5/32,790,-708,-53107
14:34:57,14:35:15,133 6.0/32,875,-875,-53982
14:35:17,14:35:17,133 6.5/32,1,1,-53981
14:35:42,14:35:42.33,133 6.0/32,319,-319,-54300
14:36:09,14:36:10.1,133 6.5/32,320,320,-53980
14:36:19,14:36:38.5,133 6.0/32,35,-35,-54015
14:36:41,14:37:28.38,133 6.5/32,348,348,-53667
14:38:24,14:38:24.150,133 6.0/32,3122,-3102,-56769
14:38:24.151,14:38:25,133 5.5/32,4,-4,-56773
14:38:29,14:38:29,133 6.0/32,2,2,-56771
14:38:47,14:39:03,133 5.5/32,217,-217,-56988
14:39:11,14:39:11,133 6.0/32,1,1,-56987
14:39:18,14:39:18,133 5.5/32,2,-2,-56989
14:39:23,14:39:23,133 6.0/32,1,1,-56988
14:39:33,14:39:33,133 5.5/32,3,-3,-56991
14:39:43,14:39:43,133 6.0/32,1,1,-56990
14:39:48,14:40:03,133 5.5/32,6,-6,-56996
14:40:09,14:40:09,133 6.0/32,1,1,-56995
14:40:18,14:40:18,133 5.5/32,2,-2,-56997
14:40:33,14:40:33.3,133 6.0/32,9,9,-56988
14:40:33.4,14:41:33.1,133 5.5/32,941,-553,-57541
14:41:43,14:41:43,133 6.0/32,1,1,-57540
14:41:48,14:41:48,133 5.5/32,3,-3,-57543
14:42:00,14:42:00.9,133 6.0/32,141,141,-57402
14:42:01,14:42:01.104,133 5.5/32,955,-663,-58065
14:42:03,14:42:18,133 5.0/32,267,-267,-58332
14:42:21,14:42:21,133 5.5/32,2,2,-58330
14:42:25,14:42:48,133 5.0/32,6,-6,-58336
14:42:49,14:42:49.7,133 5.5/32,200,200,-58136
14:42:54,14:43:18,133 5.0/32,6,-6,-58142
14:43:26,14:43:29,133 5.5/32,3,3,-58139
14:43:33,14:43:33,133 5.0/32,3,-3,-58142
14:43:33.1,14:43:36.1,133 5.5/32,5,5,-58137
14:43:48,14:43:55,133 5.0/32,3,-3,-58140
14:44:01,14:44:01,133 5.5/32,1,1,-58139
14:44:03,14:44:03,133 5.0/32,2,-2,-58141
14:44:07,14:44:14.3,133 5.5/32,910,910,-57231
14:44:25,14:44:57.6,133 5.0/32,1528,-1058,-58289
14:45:01,14:45:01.4,133 4.5/32,11,-11,-58300
14:45:02,14:45:17,133 5.0/32,582,180,-58120
14:45:20,14:45:20,133 5.5/32,2,2,-58118
14:45:22,14:46:21.17,133 5.0/32,548,-548,-58666
14:46:22,14:48:23,133 5.5/32,125,125,-58541
14:48:27,14:48:27.1,133 5.0/32,2,-2,-58543
14:48:42,14:49:43,133 5.5/32,2040,2040,-56503
14:49:45,14:49:45,133 5.0/32,2,-2,-56505
14:49:49,14:50:13.14,133 5.5/32,102,102,-56403
14:50:14,14:51:18,133 5.0/32,1527,-1159,-57562
14:51:40,14:51:40,133 4.5/32,2,-2,-57564
14:51:44,14:51:44,133 5.0/32,1,1,-57563
14:51:49,14:51:49,133 4.5/32,10,-10,-57573
14:52:02,14:52:08.1,133 5.0/32,11,11,-57562
14:52:27,14:52:27.8,133 4.5/32,67,-67,-57629
14:52:27.9,14:52:27.18,133 5.0/32,83,83,-57546
14:52:27.19,14:52:27.19,133 4.5/32,3,-3,-57549
14:52:27.20,14:52:42,133 5.0/32,112,112,-57437
14:52:45,14:52:52.16,133 4.5/32,631,-631,-58068
14:52:54,14:52:57.1,133 5.0/32,91,91,-57977
14:53:00,14:53:00,133 4.5/32,5,-5,-57982
14:53:00.1,14:53:04,133 5.0/32,24,24,-57958
14:53:07,14:53:07.1,133 4.5/32,14,-14,-57972
14:53:07.2,14:53:23,133 5.0/32,49,49,-57923
14:53:28,14:53:39.2,133 4.5/32,112,-112,-58035
14:53:41,14:53:41,133 5.0/32,2,2,-58033
14:53:46,14:53:50,133 4.5/32,3,-3,-58036
14:53:50.1,14:54:00.1,133 5.0/32,11,11,-58025
14:54:12,14:54:12,133 4.5/32,1,-1,-58026
14:54:20,14:54:20.3,133 5.0/32,16,16,-58010
14:54:38,14:54:38,133 4.5/32,5,-5,-58015
14:54:47,14:54:47,133 5.0/32,1,1,-58014
14:54:49,14:54:49.5,133 4.5/32,26,-26,-58040
14:55:02,14:55:20,133 5.0/32,73,73,-57967
14:55:24,14:55:24.14,133 4.5/32,116,-116,-58083
14:55:25,14:55:25,133 5.0/32,5,5,-58078
14:55:37,14:55:37,133 4.5/32,40,-40,-58118
14:55:39,14:55:39.1,133 5.0/32,3,3,-58115
14:55:45,14:55:59.2,133 4.5/32,117,-117,-58232
14:56:00,14:56:02.2,133 5.0/32,22,22,-58210
14:56:04,14:56:04.1,133 4.5/32,6,-6,-58216
14:56:06,14:56:06,133 5.0/32,4,4,-58212
14:56:07,14:56:53,133 4.5/32,42,-42,-58254
14:56:55,14:56:57.4,133 5.0/32,16,16,-58238
14:57:02,14:57:11,133 4.5/32,9,-9,-58247
14:57:15,14:57:17,133 5.0/32,3,3,-58244
14:57:19,14:57:19,133 4.5/32,10,-10,-58254
14:57:22,14:57:22,133 5.0/32,1,1,-58253
14:57:26,14:57:26,133 4.5/32,25,-25,-58278
14:57:28,14:57:28,133 5.0/32,2,2,-58276
14:57:34,14:57:34,133 4.5/32,9,-9,-58285
14:57:35,14:57:35.4,133 5.0/32,10,10,-58275
14:57:37,14:57:38,133 4.5/32,3,-3,-58278
14:57:48,14:57:48,133 5.0/32,1,1,-58277
14:57:49,14:57:49,133 4.5/32,9,-9,-58286
14:57:53,14:57:55.6,133 5.0/32,50,50,-58236
14:58:02,14:58:04,133 4.5/32,50,-50,-58286
14:58:08,14:58:09.2,133 5.0/32,4,4,-58282
14:58:17,14:58:17,133 4.5/32,1,-1,-58283
14:58:18,14:58:18,133 5.0/32,2,2,-58281
14:58:19,14:58:19,133 4.5/32,9,-9,-58290
14:58:21,14:58:21,133 5.0/32,3,3,-58287
14:58:26,14:58:26,133 4.5/32,11,-11,-58298
14:58:30,14:58:30.158,133 5.0/32,1433,1167,-57131
14:58:30.159,14:59:07,133 5.5/32,60,60,-57071
14:59:17,14:59:17,133 5.0/32,4,-4,-57075
14:59:25,14:59:30.1,133 5.5/32,7,7,-57068
14:59:33,14:59:33,133 5.0/32,1,-1,-57069
14:59:37,14:59:40,133 5.5/32,2,2,-57067
14:59:44,14:59:44,133 5.0/32,4,-4,-57071
14:59:48,14:59:57,133 5.5/32,95,95,-56976
15:00:00,15:00:05.17,133 5.0/32,219,-219,-57195
15:00:05.18,15:00:05.18,133 5.5/32,1,1,-57194
15:00:09,15:00:10.1,133 5.0/32,37,-37,-57231
15:00:19,15:00:19,133 5.5/32,1,1,-57230
15:00:23,15:00:23,133 5.0/32,1,-1,-57231
15:00:34,15:00:36,133 5.5/32,49,49,-57182
15:00:43,15:00:43,133 5.0/32,21,-21,-57203
15:00:50,15:01:01,133 5.5/32,22,22,-57181
15:01:12,15:01:12.110,133 5.0/32,1392,-1326,-58507
15:01:12.111,15:01:12.111,133 4.5/32,1,-1,-58508
15:01:21,15:01:21.8,133 5.0/32,370,370,-58138
15:01:22,15:01:22,133 4.5/32,7,-7,-58145
15:01:35,15:02:07.53,133 5.0/32,704,704,-57441
15:02:07.54,15:02:16,133 4.5/32,8,-8,-57449
15:02:17,15:02:17.6,133 5.0/32,36,36,-57413
15:02:19,15:02:19.16,133 4.5/32,260,-260,-57673
15:02:27,15:02:38.15,133 5.0/32,533,53,-57620
15:02:39,15:02:39.1,133 4.5/32,7,-7,-57627
15:02:41,15:03:19,133 5.0/32,161,161,-57466
15:03:22,15:03:26.15,133 4.5/32,162,-162,-57628
15:03:43,15:03:43,133 5.0/32,2,2,-57626
15:04:03,15:04:03.14,133 4.5/32,100,-100,-57726
15:04:06,15:04:53.93,133 5.0/32,824,770,-56956
15:04:55,15:04:55.1,133 5.5/32,4,4,-56952
15:05:09,15:05:09.96,133 5.0/32,1050,-850,-57802
15:05:27,15:05:46.8,133 4.5/32,52,-52,-57854
15:05:46.9,15:05:46.11,133 5.0/32,3,3,-57851
15:05:51,15:06:55,133 4.5/32,50,-50,-57901
15:07:04,15:07:39,133 5.0/32,10,10,-57891
15:07:53,15:07:53,133 4.5/32,100,-100,-57991
15:08:11,15:09:12,133 5.0/32,12,12,-57979
15:09:41,15:09:41,133 4.5/32,10,-10,-57989
15:09:49,15:09:49,133 5.0/32,1,1,-57988
15:09:50,15:09:52,133 4.5/32,11,-11,-57999
15:09:57,15:10:00.3,133 5.0/32,34,34,-57965
15:10:00.4,15:10:00.22,133 4.5/32,19,-19,-57984
15:10:03,15:12:02,133 5.0/32,330,330,-57654
15:12:39,15:12:39,133 4.5/32,2,-2,-57656
15:12:44,15:13:30,133 5.0/32,37,37,-57619
15:13:40,15:13:40,133 4.5/32,1,-1,-57620
15:13:40.1,15:14:01,133 5.0/32,352,352,-57268
15:14:39,15:14:58,133 4.5/32,16,-16,-57284
15:15:01,15:15:04.7,133 5.0/32,301,301,-56983
15:15:21,15:15:21,133 4.5/32,28,-28,-57011
15:15:59,15:16:17.2,133 5.0/32,517,517,-56494
15:16:17.3,15:16:17.6,133 4.5/32,12,-12,-56506
15:16:21,15:19:41.6,133 5.0/32,1274,-406,-56912
15:19:59,15:19:59.2,133 4.5/32,9,-9,-56921
15:20:00,15:22:00.1,133 5.0/32,181,-77,-56998
15:22:00.2,15:22:25,133 5.5/32,341,341,-56657
15:22:30,15:22:30,133 5.0/32,25,-25,-56682
15:22:38,15:22:38,133 5.5/32,5,5,-56677
15:22:43,15:22:57.6,133 5.0/32,44,-44,-56721
15:23:03,15:23:38,133 5.5/32,23,23,-56698
15:23:39,15:23:39,133 5.0/32,12,-12,-56710
15:24:07,15:24:26,133 5.5/32,17,17,-56693
15:24:27,15:24:27,133 5.0/32,4,-4,-56697
15:24:31,15:25:41.94,133 5.5/32,990,486,-56211
15:26:12,15:26:12,133 6.0/32,1,1,-56210
15:26:53,15:26:53,133 5.5/32,6,-6,-56216
15:27:02,15:28:02,133 6.0/32,2,2,-56214
15:28:06,15:28:06,133 5.5/32,6,-6,-56220
15:28:12,15:28:12.3,133 6.0/32,11,11,-56209
15:28:58,15:28:58.61,133 5.5/32,774,-724,-56933
15:28:58.62,15:29:04,133 5.0/32,621,-277,-57210
15:29:32,15:29:32,133 5.5/32,42,42,-57168
15:29:36,15:29:56.1,133 5.0/32,120,-34,-57202
15:30:03,15:30:56,133 5.5/32,17,17,-57185
15:30:56.1,15:30:59.14,133 5.0/32,187,51,-57134
15:31:00,15:31:17,133 5.5/32,6,6,-57128
15:31:20,15:31:20.4,133 5.0/32,29,-29,-57157
15:31:21,15:32:09.6,133 5.5/32,580,110,-57047
15:32:12,15:32:12.4,133 6.0/32,25,25,-57022
15:32:13,15:32:13.5,133 5.5/32,9,-9,-57031
15:32:19,15:32:19,133 6.0/32,1,1,-57030
15:32:20,15:32:21.3,133 5.5/32,6,-6,-57036
15:32:22,15:32:22.1,133 6.0/32,2,2,-57034
15:32:22.2,15:33:32.14,133 5.5/32,303,85,-56949
15:33:33,15:33:46,133 6.0/32,5,5,-56944
15:33:47,15:33:47.1,133 5.5/32,4,-4,-56948
15:33:49,15:34:00,133 6.0/32,23,23,-56925
15:34:04,15:34:41,133 5.5/32,148,-118,-57043
15:34:43,15:34:43,133 5.0/32,25,-25,-57068
15:34:44,15:34:44,133 5.5/32,1,1,-57067
15:34:46,15:34:46.2,133 5.0/32,25,-25,-57092
15:34:47,15:34:47,133 5.5/32,1,1,-57091
15:34:49,15:34:49,133 5.0/32,25,-25,-57116
15:34:50,15:34:50,133 5.5/32,1,1,-57115
15:34:51,15:34:51.9,133 5.0/32,25,-25,-57140
15:34:54,15:34:54,133 5.5/32,1,1,-57139
15:34:55,15:34:55.7,133 5.0/32,25,-25,-57164
15:34:57,15:36:04.18,133 5.5/32,440,378,-56786
15:36:04.19,15:36:07,133 6.0/32,2,2,-56784
15:36:07.1,15:36:13,133 5.5/32,161,1,-56783
15:36:15,15:36:15.3,133 5.0/32,22,-22,-56805
15:36:17,15:36:22.7,133 5.5/32,298,38,-56767
15:36:29,15:37:03,133 6.0/32,13,13,-56754
15:37:06,15:37:06.31,133 5.5/32,239,-239,-56993
15:37:06.32,15:37:06.32,133 5.0/32,4,-4,-56997
15:37:31,15:37:46.26,133 5.5/32,191,181,-56816
15:37:49,15:39:25,133 6.0/32,48,48,-56768
15:39:27,15:39:28.1,133 5.5/32,94,-94,-56862
15:39:28.2,15:39:28.2,133 6.0/32,1,1,-56861
15:39:28.3,15:39:28.3,133 5.5/32,1,-1,-56862
15:39:31,15:40:51,133 6.0/32,160,160,-56702
15:40:54,15:44:22.72,133 5.5/32,2024,768,-55934
15:44:24,15:45:05,133 6.0/32,21,21,-55913
15:45:17,15:45:17,133 5.5/32,13,-13,-55926
15:45:19,15:46:06,133 6.0/32,4,4,-55922
15:46:15,15:46:29.7,133 5.5/32,142,-142,-56064
15:46:31,15:46:40,133 6.0/32,2,2,-56062
15:46:47,15:46:47,133 5.5/32,10,-10,-56072
15:46:56,15:47:09,133 6.0/32,2,2,-56070
15:47:12,15:47:17,133 5.5/32,24,-24,-56094
15:47:20,15:47:20,133 6.0/32,1,1,-56093
15:47:20.1,15:47:20.1,133 5.5/32,1,-1,-56094
15:47:34,15:50:17,133 6.0/32,176,176,-55918
15:50:25,15:50:26,133 5.5/32,2,-2,-55920
15:50:41,15:53:30,133 6.0/32,476,476,-55444
15:53:31,15:53:31,133 5.5/32,2,-2,-55446
15:53:35,15:53:35,133 6.0/32,2,2,-55444
15:53:38,15:53:40,133 5.5/32,103,-103,-55547
15:53:49,15:54:33,133 6.0/32,8,8,-55539
15:54:51,15:54:51.4,133 5.5/32,42,-42,-55581
15:54:55,15:55:00,133 6.0/32,2,2,-55579
15:55:00.1,15:55:05.6,133 5.5/32,84,-84,-55663
15:55:08,15:55:27,133 6.0/32,2,2,-55661
15:55:36,15:55:38.2,133 5.5/32,51,-51,-55712
15:55:46,15:57:15.14,133 6.0/32,162,162,-55550
15:57:16,15:57:17.11,133 5.5/32,77,-77,-55627
15:57:21,15:57:21,133 6.0/32,2,2,-55625
15:57:34,15:57:34.1,133 5.5/32,50,-50,-55675
15:57:35,15:57:35,133 6.0/32,1,1,-55674
15:57:35.1,15:57:35.6,133 5.5/32,10,-10,-55684
