12:16:21.9,12:16:21.31,125 16.0/32,168,-168,-32420
12:16:24,12:16:32,125 16.5/32,326,230,-32190
12:16:40,12:16:41.22,125 17.0/32,149,149,-32041
12:16:41.23,12:16:41.23,125 16.5/32,1,-1,-32042
12:16:41.24,12:17:15,125 17.0/32,923,-169,-32211
12:17:25,12:17:25,125 16.5/32,2,-2,-32213
12:17:31,12:17:51,125 17.0/32,896,-416,-32629
12:18:00,12:18:00.5,125 17.5/32,30,30,-32599
12:18:05,12:18:05,125 17.0/32,1,-1,-32600
12:18:08,12:18:17.3,125 17.5/32,252,252,-32348
12:18:20,12:18:30,125 17.0/32,2,-2,-32350
12:18:34,12:19:25,125 17.5/32,280,280,-32070
12:19:52,12:19:55.203,125 17.0/32,1580,-986,-33056
12:19:55.204,12:19:55.208,125 17.5/32,40,40,-33016
12:19:56,12:20:01,125 17.0/32,5,-5,-33021
12:20:05,12:20:05.19,125 17.5/32,200,200,-32821
12:20:05.20,12:20:05.20,125 17.0/32,38,-38,-32859
12:20:05.21,12:20:13.45,125 17.5/32,308,284,-32575
12:20:13.46,12:20:14.19,125 18.0/32,386,368,-32207
12:20:16,12:20:16.66,125 18.5/32,387,139,-32068
12:20:16.67,12:20:16.69,125 19.0/32,4,4,-32064
12:20:17,12:20:17,125 18.5/32,1,-1,-32065
12:20:17.1,12:20:17.2,125 19.0/32,31,31,-32034
12:20:17.3,12:20:23.3,125 18.5/32,50,-50,-32084
12:20:24,12:20:29.4,125 19.0/32,227,227,-31857
12:20:30,12:20:30,125 18.5/32,1,-1,-31858
12:20:33,12:20:33,125 19.0/32,1,1,-31857
12:20:33.1,12:20:33.1,125 18.5/32,1,-1,-31858
12:20:34,12:20:34,125 19.0/32,100,100,-31758
12:20:35,12:20:35,125 18.5/32,20,-20,-31778
12:20:37,12:20:37.32,125 19.0/32,206,184,-31594
12:20:37.33,12:20:37.44,125 19.5/32,35,35,-31559
12:20:38,12:20:38.3,125 19.0/32,16,-16,-31575
12:20:38.4,12:20:43,125 19.5/32,115,115,-31460
12:20:43.1,12:20:43.1,125 19.0/32,1,-1,-31461
12:20:46,12:20:46.1,125 19.5/32,2,2,-31459
12:20:47,12:20:47,125 19.0/32,20,-20,-31479
12:20:50,12:20:53.1,125 19.5/32,51,51,-31428
12:20:53.2,12:20:53.2,125 19.0/32,2,-2,-31430
12:20:55,12:20:57.1,125 19.5/32,123,123,-31307
12:20:58,12:20:58,125 19.0/32,20,-20,-31327
12:21:00,12:21:03,125 19.5/32,26,26,-31301
12:21:03.1,12:21:10.5,125 19.0/32,71,-71,-31372
12:21:12,12:21:12,125 19.5/32,1,1,-31371
12:21:13,12:21:13,125 19.0/32,1,-1,-31372
12:21:17,12:21:20.2,125 19.5/32,132,132,-31240
12:21:21,12:21:24,125 19.0/32,21,-21,-31261
12:21:24.1,12:21:31.5,125 19.5/32,103,103,-31158
12:21:33,12:21:48.21,125 19.0/32,4151,-317,-31475
12:21:56,12:21:57.9,125 18.5/32,64,-64,-31539
12:21:59,12:23:00.19,125 19.0/32,1846,-632,-32171
12:23:01,12:23:44.48,125 19.5/32,1548,-94,-32265
12:23:49,12:23:57,125 19.0/32,27,-27,-32292
12:24:02,12:24:02,125 19.5/32,2,2,-32290
12:24:03,12:24:25,125 19.0/32,47,-47,-32337
12:24:30,12:24:30.3,125 19.5/32,7,7,-32330
12:24:50,12:25:12.9,125 19.0/32,201,-201,-32531
12:25:13,12:25:13.87,125 19.5/32,579,541,-31990
12:25:14,12:25:14.58,125 20.0/32,969,969,-31021
12:25:17,12:25:17.3,125 20.5/32,12,12,-31009
12:25:18,12:25:19.18,125 20.0/32,669,-183,-31192
12:25:23,12:25:23.1,125 20.5/32,3,3,-31189
12:25:23.2,12:25:23.3,125 20.0/32,3,-3,-31192
12:25:24,12:25:29.2,125 20.5/32,54,54,-31138
12:25:33,12:25:33,125 20.0/32,1,-1,-31139
12:25:36,12:25:47,125 20.5/32,7,7,-31132
12:25:48,12:25:48,125 20.0/32,1,-1,-31133
12:25:54,12:25:56.10,125 20.5/32,206,206,-30927
12:25:58,12:25:58,125 20.0/32,1,-1,-30928
12:26:10,12:26:10.9,125 20.5/32,50,50,-30878
12:26:12,12:26:22,125 20.0/32,2,-2,-30880
12:26:23,12:26:23,125 20.5/32,3,3,-30877
12:26:24,12:26:24,125 20.0/32,3,-3,-30880
12:26:25,12:26:41,125 20.5/32,4,4,-30876
12:26:50,12:26:50.106,125 20.0/32,957,-953,-31829
12:26:50.107,12:26:53,125 19.5/32,820,-500,-32329
12:26:58,12:27:44,125 20.0/32,1467,395,-31934
12:28:04,12:28:32,125 19.5/32,702,-262,-32196
12:28:33,12:28:33.8,125 20.0/32,148,148,-32048
12:28:40,12:32:33,125 19.5/32,4150,-1028,-33076
12:32:44,12:32:44,125 20.0/32,1,1,-33075
12:32:45,12:33:14.13,125 19.5/32,327,-177,-33252
12:33:22,12:33:22.1,125 19.0/32,2,-2,-33254
12:33:22.2,12:33:22.2,125 19.5/32,1,1,-33253
12:33:24,12:33:24,125 19.0/32,1,-1,-33254
12:33:34,12:33:46.3,125 19.5/32,91,91,-33163
12:33:51,12:33:51.96,125 19.0/32,1434,-1378,-34541
12:33:51.97,12:33:52.7,125 18.5/32,1297,-333,-34874
12:33:52.8,12:33:52.9,125 18.0/32,6,-6,-34880
12:33:52.10,12:33:52.10,125 18.5/32,2,2,-34878
12:33:52.11,12:33:52.11,125 18.0/32,1,-1,-34879
12:33:52.12,12:33:52.13,125 18.5/32,10,10,-34869
12:33:52.14,12:33:52.14,125 18.0/32,1,-1,-34870
12:33:52.15,12:34:04,125 18.5/32,932,176,-34694
12:34:14,12:34:14.113,125 18.0/32,1059,-941,-35635
12:34:14.114,12:34:14.115,125 17.5/32,3,-3,-35638
12:34:14.116,12:34:14.117,125 18.0/32,3,3,-35635
12:34:15,12:34:23.1,125 17.5/32,52,-52,-35687
12:34:30,12:34:35.3,125 18.0/32,164,164,-35523
12:34:35.4,12:34:35.4,125 17.5/32,1,-1,-35524
12:34:42,12:34:47.68,125 18.0/32,2324,-584,-36108
12:34:47.69,12:34:47.78,125 18.5/32,120,120,-35988
12:34:49,12:36:01,125 18.0/32,2076,-948,-36936
12:36:04,12:36:05.4,125 18.5/32,2525,2525,-34411
12:36:07,12:36:07.203,125 18.0/32,2349,-1853,-36264
12:36:10,12:36:21,125 17.5/32,773,-29,-36293
12:36:21.1,12:36:55.4,125 18.0/32,605,605,-35688
12:36:55.5,12:36:55.5,125 17.5/32,1,-1,-35689
12:36:55.6,12:37:08.4,125 18.0/32,209,209,-35480
12:37:09,12:37:09,125 17.5/32,1,-1,-35481
12:37:10,12:37:13.2,125 18.0/32,10,10,-35471
12:37:18,12:37:18,125 17.5/32,2,-2,-35473
12:37:22,12:37:57.1,125 18.0/32,223,133,-35340
12:38:07,12:38:07,125 18.5/32,2,2,-35338
12:38:28,12:38:32.46,125 18.0/32,2173,-2133,-37471
12:38:53,12:38:56,125 17.5/32,3,-3,-37474
12:38:58,12:39:22.56,125 18.0/32,2042,-158,-37632
12:39:22.57,12:39:22.58,125 17.5/32,3,-3,-37635
12:39:28,12:40:07.27,125 18.0/32,966,184,-37451
12:40:11,12:40:11,125 17.5/32,3,-3,-37454
12:40:31,12:40:37.21,125 18.0/32,221,95,-37359
12:40:37.22,12:40:37.37,125 17.5/32,117,-117,-37476
12:40:56,12:41:46,125 18.0/32,289,175,-37301
12:41:49,12:41:49,125 18.5/32,1,1,-37300
12:41:58,12:43:41.16,125 18.0/32,1076,-654,-37954
12:43:41.17,12:43:41.17,125 17.5/32,1,-1,-37955
12:43:41.18,12:44:09,125 18.0/32,700,80,-37875
12:44:57,12:44:57.43,125 17.5/32,349,-317,-38192
12:44:57.44,12:45:02.31,125 17.0/32,1122,-1122,-39314
12:45:02.32,12:45:02.32,125 17.5/32,1,1,-39313
12:45:07,12:45:08.2,125 17.0/32,167,-9,-39322
12:45:11,12:45:12,125 16.5/32,4,-4,-39326
12:45:14,12:45:14.2,125 17.0/32,9,9,-39317
12:45:17,12:45:17,125 16.5/32,5,-5,-39322
12:45:17.1,12:45:31,125 17.0/32,313,123,-39199
12:45:32,12:45:32,125 16.5/32,3,-3,-39202
12:45:36,12:45:46.5,125 17.0/32,532,242,-38960
12:46:12,12:46:58,125 17.5/32,801,337,-38623
12:46:58.1,12:47:07.64,125 18.0/32,529,529,-38094
12:47:20,12:47:44,125 17.5/32,1339,-327,-38421
12:47:45,12:47:45,125 17.0/32,2,-2,-38423
12:47:45.1,12:47:50.2,125 17.5/32,586,496,-37927
12:47:51,12:47:57.3,125 17.0/32,617,-477,-38404
12:47:58,12:47:58,125 16.5/32,2,-2,-38406
12:48:00,12:48:11.44,125 17.0/32,853,-389,-38795
12:48:11.45,12:48:12.28,125 16.5/32,129,-129,-38924
12:48:12.29,12:48:15,125 16.0/32,5,-5,-38929
12:48:17,12:48:23.69,125 16.5/32,474,288,-38641
12:48:23.70,12:48:24,125 16.0/32,3,-3,-38644
12:48:25,12:48:25.2,125 16.5/32,16,16,-38628
12:48:25.3,12:48:29.7,125 16.0/32,208,-208,-38836
12:48:32,12:48:33.1,125 16.5/32,32,32,-38804
12:48:34,12:48:37,125 16.0/32,18,-18,-38822
12:48:37.1,12:48:37.1,125 16.5/32,4,4,-38818
12:48:38,12:48:38,125 16.0/32,1,-1,-38819
12:48:40,12:48:40,125 16.5/32,1,1,-38818
12:48:43,12:48:57,125 16.0/32,723,31,-38787
12:49:00,12:49:03.24,125 16.5/32,194,194,-38593
12:49:04,12:49:04.2,125 16.0/32,6,-6,-38599
12:49:09,12:49:30.19,125 16.5/32,1083,685,-37914
12:49:35,12:49:37,125 17.0/32,3,3,-37911
12:49:38,12:49:47.44,125 16.5/32,226,-124,-38035
12:50:00,12:50:05.10,125 17.0/32,581,405,-37630
12:50:15,12:50:15.36,125 17.5/32,212,210,-37420
12:50:19,12:50:24,125 18.0/32,324,324,-37096
12:50:29,12:50:31.76,125 17.5/32,663,-645,-37741
12:50:37,12:50:37.1,125 17.0/32,17,-17,-37758
12:50:42,12:50:42,125 17.5/32,15,15,-37743
12:50:52,12:50:52,125 17.0/32,1,-1,-37744
12:51:03,12:51:03.53,125 17.5/32,448,448,-37296
12:51:04,12:51:04.30,125 18.0/32,276,250,-37046
12:51:04.31,12:51:04.31,125 18.5/32,6,6,-37040
12:51:04.32,12:51:29.53,125 18.0/32,877,-729,-37769
12:51:35,12:51:35,125 17.5/32,1,-1,-37770
12:51:43,12:51:43,125 18.0/32,1,1,-37769
12:51:48,12:52:13.17,125 17.5/32,442,-442,-38211
12:52:13.18,12:52:13.20,125 17.0/32,6,-6,-38217
12:52:13.21,12:52:14.57,125 17.5/32,324,154,-38063
12:52:23,12:52:31,125 17.0/32,5,-5,-38068
12:52:43,12:52:43.96,125 17.5/32,815,389,-37679
12:52:43.97,12:52:44.2,125 18.0/32,37,37,-37642
12:52:50,12:52:50,125 17.5/32,1,-1,-37643
12:53:00,12:53:00,125 18.0/32,2,2,-37641
12:53:01,12:53:02,125 17.5/32,3,-3,-37644
12:53:06,12:53:34.14,125 18.0/32,342,342,-37302
12:53:41,12:53:41,125 17.5/32,1,-1,-37303
12:53:55,12:54:32,125 18.0/32,201,201,-37102
12:54:55,12:54:55,125 17.5/32,2,-2,-37104
12:54:59,12:54:59.1,125 18.0/32,5,5,-37099
12:55:01,12:55:01.1,125 17.5/32,4,-4,-37103
12:55:03,12:55:06,125 18.0/32,135,135,-36968
12:55:13,12:55:23.1,125 17.5/32,8,-8,-36976
12:55:25,12:55:34.26,125 18.0/32,149,149,-36827
12:55:41,12:57:06.42,125 17.5/32,1665,63,-36764
12:57:12,12:57:30.1,125 18.0/32,1054,548,-36216
12:57:31,12:57:31,125 17.5/32,31,-31,-36247
12:57:32,12:58:08.15,125 18.0/32,402,118,-36129
12:58:18,12:58:21,125 17.5/32,5,-5,-36134
12:58:42,12:59:05.5,125 18.0/32,387,-97,-36231
12:59:29,12:59:42,125 17.5/32,25,-25,-36256
12:59:57,12:59:57.1,125 18.0/32,3,3,-36253
13:00:00,13:00:01,125 17.5/32,3,-3,-36256
13:00:11,13:01:36,125 18.0/32,1913,-267,-36523
13:01:51,13:01:55,125 17.5/32,836,-836,-37359
13:02:12,13:02:12,125 18.0/32,1,1,-37358
13:02:34,13:02:38.20,125 17.5/32,125,-123,-37481
13:02:43,13:03:14,125 17.0/32,3,-3,-37484
13:03:15,13:04:00.2,125 17.5/32,493,493,-36991
13:04:35,13:05:27.10,125 17.0/32,298,-298,-37289
13:05:30,13:05:30,125 17.5/32,1,1,-37288
13:05:31,13:05:31,125 17.0/32,3,-3,-37291
13:05:36,13:05:40,125 17.5/32,3,3,-37288
13:05:41,13:07:04,125 17.0/32,617,-617,-37905
13:07:08,13:07:08.2,125 17.5/32,4,4,-37901
13:07:11,13:07:24.2,125 17.0/32,17,-17,-37918
13:07:24.3,13:07:24.3,125 17.5/32,1,1,-37917
13:07:42,13:09:32.2,125 17.0/32,82,-82,-37999
13:09:36,13:10:10.26,125 17.5/32,1408,810,-37189
13:10:12,13:10:12,125 18.0/32,1,1,-37188
13:10:23,13:10:34,125 17.5/32,11,-11,-37199
13:10:35,13:10:41,125 18.0/32,1157,627,-36572
13:10:50,13:10:51,125 18.5/32,206,206,-36366
13:10:52,13:10:52,125 18.0/32,1,-1,-36367
13:10:52.1,13:11:01,125 18.5/32,10,10,-36357
13:11:02,13:11:02,125 18.0/32,2,-2,-36359
13:11:04,13:11:10,125 18.5/32,200,200,-36159
13:11:15,13:11:15.6,125 18.0/32,69,-69,-36228
13:11:25,13:11:52.8,125 18.5/32,102,102,-36126
13:12:07,13:12:48.79,125 18.0/32,1496,-308,-36434
13:12:48.80,13:13:31,125 18.5/32,146,146,-36288
13:13:37,13:13:37.1,125 18.0/32,5,-5,-36293
13:13:37.2,13:13:49,125 18.5/32,10,10,-36283
13:14:00,13:14:17,125 18.0/32,2,-2,-36285
13:14:18,13:14:32,125 18.5/32,54,54,-36231
13:14:45,13:14:45,125 18.0/32,15,-15,-36246
13:14:46,13:14:48,125 18.5/32,3,3,-36243
13:15:00,13:15:00,125 18.0/32,2,-2,-36245
13:15:02,13:15:02.63,125 18.5/32,321,319,-35926
13:15:02.64,13:15:08,125 19.0/32,86,86,-35840
13:15:40,13:16:56.1,125 18.5/32,1004,-400,-36240
13:17:19,13:18:30.4,125 18.0/32,440,-250,-36490
13:18:49,13:18:50.1,125 18.5/32,23,23,-36467
13:19:00,13:20:00.1,125 18.0/32,16,-16,-36483
13:20:09,13:21:52.1,125 18.5/32,1232,-58,-36541
13:22:37,13:22:51,125 19.0/32,1435,505,-36036
13:22:55,13:22:55.3,125 19.5/32,29,29,-36007
13:22:57,13:23:06,125 19.0/32,350,-350,-36357
13:23:11,13:23:11.9,125 19.5/32,100,100,-36257
13:23:15,13:23:15,125 19.0/32,2,-2,-36259
13:23:33,13:24:18.1,125 19.5/32,1460,-296,-36555
13:24:31,13:24:31.2,125 19.0/32,32,-32,-36587
13:24:38,13:24:58,125 19.5/32,147,147,-36440
13:25:00,13:25:00,125 19.0/32,1,-1,-36441
13:25:00.1,13:25:19.3,125 19.5/32,343,243,-36198
13:25:21,13:25:21,125 20.0/32,1,1,-36197
13:25:22,13:25:36.34,125 19.5/32,1207,-653,-36850
13:25:45,13:25:58.10,125 19.0/32,1047,-647,-37497
13:26:05,13:26:05,125 18.5/32,1,-1,-37498
13:26:05.1,13:26:51.21,125 19.0/32,1235,669,-36829
13:27:24,13:27:24,125 18.5/32,11,-11,-36840
13:27:37,13:27:48,125 19.0/32,474,384,-36456
13:27:54,13:27:54.20,125 19.5/32,250,250,-36206
13:28:04,13:28:04,125 19.0/32,1,-1,-36207
13:28:13,13:28:13,125 19.5/32,10,10,-36197
13:28:15,13:28:15,125 19.0/32,9,-9,-36206
13:28:25,13:28:34,125 19.5/32,997,215,-35991
13:28:35,13:28:59,125 20.0/32,400,400,-35591
13:28:59.1,13:28:59.67,125 19.5/32,651,-651,-36242
13:29:05,13:29:09,125 19.0/32,21,-21,-36263
13:29:12,13:29:12,125 19.5/32,2,2,-36261
13:29:21,13:29:21,125 19.0/32,3,-3,-36264
13:29:29,13:29:41,125 19.5/32,73,73,-36191
13:30:00,13:30:13,125 19.0/32,12,-12,-36203
13:30:15,13:30:15,125 19.5/32,10,10,-36193
13:30:29,13:30:29,125 19.0/32,2,-2,-36195
13:30:30,13:30:30,125 19.5/32,1,1,-36194
13:30:32,13:30:32,125 19.0/32,1,-1,-36195
13:30:37,13:30:37,125 19.5/32,1,1,-36194
13:30:39,13:30:39.1,125 19.0/32,2,-2,-36196
13:30:53,13:30:53,125 19.5/32,1,1,-36195
13:31:00,13:31:00,125 19.0/32,1,-1,-36196
13:31:05,13:31:11.1,125 19.5/32,20,20,-36176
13:31:30,13:31:36,125 19.0/32,12,-12,-36188
13:31:41,13:31:46,125 19.5/32,19,19,-36169
13:31:54,13:32:00,125 19.0/32,2,-2,-36171
13:32:05,13:32:41,125 19.5/32,2939,981,-35190
13:33:16,13:33:16.69,125 19.0/32,594,-444,-35634
13:33:30,13:33:44,125 18.5/32,3,-3,-35637
13:33:55,13:33:55.2,125 19.0/32,7,7,-35630
13:34:01,13:34:12,125 18.5/32,12,-12,-35642
13:34:12.1,13:34:12.2,125 19.0/32,2,2,-35640
13:34:17,13:34:17,125 18.5/32,1,-1,-35641
13:34:18,13:34:21,125 19.0/32,6,6,-35635
13:34:22,13:34:26,125 18.5/32,3,-3,-35638
13:34:28,13:34:28,125 19.0/32,3,3,-35635
13:34:30,13:34:31,125 18.5/32,2,-2,-35637
13:34:38,13:34:38.28,125 19.0/32,239,239,-35398
13:34:49,13:35:26,125 18.5/32,15,-15,-35413
13:35:28,13:35:28.1,125 19.0/32,9,9,-35404
13:35:30,13:35:30,125 18.5/32,1,-1,-35405
13:35:33,13:35:35.25,125 19.0/32,1345,1047,-34358
13:35:43,13:35:57,125 19.5/32,171,171,-34187
13:35:57.1,13:36:10,125 19.0/32,2,-2,-34189
13:36:18,13:36:18.41,125 19.5/32,288,288,-33901
13:36:26,13:36:30,125 19.0/32,2,-2,-33903
13:36:33,13:36:37.1,125 19.5/32,98,98,-33805
13:36:41,13:36:53.14,125 19.0/32,1267,-495,-34300
13:36:57,13:37:08.1,125 18.5/32,4,-4,-34304
13:37:18,13:37:19,125 19.0/32,10,10,-34294
13:37:24,13:37:24.1,125 18.5/32,9,-9,-34303
13:37:25,13:37:25.1,125 19.0/32,7,7,-34296
13:37:29,13:37:55,125 18.5/32,7,-7,-34303
13:38:00,13:38:00,125 19.0/32,1,1,-34302
13:38:02,13:38:02,125 18.5/32,1,-1,-34303
13:38:06,13:38:06.10,125 19.0/32,100,100,-34203
13:38:10,13:38:20.1,125 18.5/32,9,-9,-34212
13:38:26,13:38:26.4,125 19.0/32,70,70,-34142
13:38:28,13:38:46,125 18.5/32,8,-8,-34150
13:38:48,13:38:55,125 19.0/32,39,39,-34111
13:38:57,13:39:06,125 18.5/32,6,-6,-34117
13:39:06.1,13:39:06.1,125 19.0/32,5,5,-34112
13:39:08,13:39:08,125 18.5/32,1,-1,-34113
13:39:15,13:39:17,125 19.0/32,5,5,-34108
13:39:19,13:39:25.1,125 18.5/32,12,-12,-34120
13:39:29,13:39:29,125 19.0/32,2,2,-34118
13:39:30,13:39:30.1,125 18.5/32,2,-2,-34120
13:39:31,13:39:31,125 19.0/32,1,1,-34119
13:39:38,13:39:38,125 18.5/32,1,-1,-34120
13:39:43,13:39:53.1,125 19.0/32,7,7,-34113
13:39:53.2,13:39:53.2,125 18.5/32,1,-1,-34114
13:39:59,13:40:01.5,125 19.0/32,1214,1020,-33094
13:40:04,13:40:26,125 18.5/32,2,-2,-33096
13:40:26.1,13:40:28,125 19.0/32,102,102,-32994
13:40:29,13:40:43,125 18.5/32,2,-2,-32996
13:40:45,13:40:45,125 19.0/32,10,10,-32986
13:40:56,13:41:29.201,125 18.5/32,1770,-1670,-34656
13:41:30,13:41:48.18,125 18.0/32,426,-206,-34862
13:41:56,13:42:01,125 17.5/32,66,-66,-34928
13:42:06,13:42:19,125 18.0/32,231,217,-34711
13:42:20,13:42:20,125 18.5/32,1,1,-34710
13:42:26,13:42:35.2,125 18.0/32,62,-62,-34772
13:42:37,13:42:37,125 18.5/32,2,2,-34770
13:42:42,13:42:54.5,125 18.0/32,73,-73,-34843
13:42:54.6,13:42:54.6,125 18.5/32,5,5,-34838
13:42:58,13:43:12,125 18.0/32,3,-3,-34841
13:43:14,13:43:34.5,125 18.5/32,1065,439,-34402
13:43:39,13:43:39.3,125 19.0/32,6,6,-34396
13:43:39.4,13:43:39.5,125 18.5/32,6,-6,-34402
13:43:46,13:43:46,125 19.0/32,2,2,-34400
13:43:51,13:43:52.1,125 18.5/32,151,-41,-34441
13:43:52.2,13:43:52.6,125 18.0/32,66,-66,-34507
13:43:56,13:44:22.1,125 18.5/32,1572,678,-33829
13:44:27,13:44:27,125 19.0/32,4,4,-33825
13:44:41,13:44:52.40,125 18.5/32,411,-363,-34188
13:44:56,13:45:00.2,125 18.0/32,6,-6,-34194
13:45:00.3,13:45:00.3,125 18.5/32,40,40,-34154
13:45:08,13:45:16,125 18.0/32,99,-99,-34253
13:45:25,13:45:25,125 18.5/32,2,2,-34251
13:45:25.1,13:45:25.1,125 18.0/32,1,-1,-34252
13:45:27,13:45:27.1,125 18.5/32,20,20,-34232
13:45:28,13:45:32.1,125 18.0/32,61,-61,-34293
13:45:36,13:45:36.4,125 18.5/32,30,30,-34263
13:45:39,13:45:43,125 18.0/32,8,-8,-34271
13:45:44,13:45:44,125 18.5/32,40,40,-34231
13:45:46,13:46:17.1,125 18.0/32,135,-135,-34366
13:46:21,13:46:29.17,125 18.5/32,644,-154,-34520
13:46:37,13:46:37,125 18.0/32,1,-1,-34521
13:46:40,13:47:25.5,125 18.5/32,1103,-27,-34548
13:47:28,13:47:28,125 19.0/32,8,8,-34540
13:47:28.1,13:47:38.34,125 18.5/32,622,-416,-34956
13:47:40,13:47:42.3,125 18.0/32,63,-63,-35019
13:47:45,13:47:45,125 18.5/32,2,2,-35017
13:47:47,13:48:58,125 18.0/32,208,-208,-35225
13:48:59,13:48:59,125 18.5/32,12,12,-35213
13:48:59.1,13:49:01,125 18.0/32,70,-70,-35283
13:49:01.1,13:49:01.2,125 18.5/32,8,8,-35275
13:49:04,13:49:04,125 18.0/32,1,-1,-35276
13:49:06,13:49:08.1,125 18.5/32,16,16,-35260
13:49:08.2,13:49:08.3,125 18.0/32,4,-4,-35264
13:49:10,13:49:10,125 18.5/32,12,12,-35252
13:49:10.1,13:49:10.1,125 18.0/32,1,-1,-35253
13:49:12,13:49:17,125 18.5/32,29,29,-35224
13:49:19,13:49:19.1,125 18.0/32,61,-61,-35285
13:49:21,13:49:25.1,125 18.5/32,30,30,-35255
13:49:26,13:49:26.1,125 18.0/32,2,-2,-35257
13:49:28,13:49:28.6,125 18.5/32,12,12,-35245
13:49:29,13:49:29,125 18.0/32,2,-2,-35247
13:49:30,13:49:35,125 18.5/32,48,48,-35199
13:49:38,13:50:06.8,125 18.0/32,237,-237,-35436
13:50:07,13:50:07,125 18.5/32,1,1,-35435
13:50:08,13:50:39.1,125 18.0/32,137,-137,-35572
13:50:41,13:51:01,125 18.5/32,1615,537,-35035
13:51:02,13:51:02.5,125 19.0/32,24,24,-35011
13:51:08,13:51:57,125 18.5/32,3284,-1648,-36659
13:51:58,13:51:58.5,125 19.0/32,19,19,-36640
13:51:59,13:51:59.23,125 18.5/32,204,-204,-36844
13:52:04,13:52:04,125 19.0/32,1,1,-36843
13:52:06,13:53:04.1,125 18.5/32,26,-26,-36869
13:53:09,13:53:09.3,125 19.0/32,19,19,-36850
13:53:09.4,13:53:49.1,125 18.5/32,47,-47,-36897
13:53:50,13:53:50,125 19.0/32,2,2,-36895
13:53:55,13:54:04.1,125 18.5/32,608,-340,-37235
13:54:06,13:54:06,125 18.0/32,1,-1,-37236
13:54:08,13:54:08,125 18.5/32,14,14,-37222
13:54:08.1,13:54:08.1,125 18.0/32,1,-1,-37223
13:54:08.2,13:54:28,125 18.5/32,673,-129,-37352
13:54:29,13:55:37.26,125 18.0/32,915,-863,-38215
13:55:38,13:56:28,125 17.5/32,173,-173,-38388
13:56:28.1,13:56:28.1,125 18.0/32,1,1,-38387
13:56:29,13:56:48,125 17.5/32,8,-8,-38395
13:56:52,13:56:52,125 18.0/32,1,1,-38394
13:56:53,13:57:16,125 17.5/32,11,-11,-38405
13:57:17,13:57:17,125 18.0/32,18,18,-38387
13:57:19,13:57:19,125 17.5/32,1,-1,-38388
13:57:23,13:57:23,125 18.0/32,1,1,-38387
13:57:24,13:57:25,125 17.5/32,4,-4,-38391
13:57:26,13:57:26,125 18.0/32,1,1,-38390
13:57:27,13:57:56.1,125 17.5/32,20,-20,-38410
13:57:57,13:57:58.1,125 18.0/32,24,24,-38386
13:57:59,13:58:08.7,125 17.5/32,34,-34,-38420
13:58:11,13:58:11,125 18.0/32,1,1,-38419
13:58:13,13:58:13,125 17.5/32,2,-2,-38421
13:58:13.1,13:58:17,125 18.0/32,25,25,-38396
13:58:18,13:58:18,125 17.5/32,1,-1,-38397
13:58:18.1,13:58:20,125 18.0/32,3,3,-38394
13:58:20.1,13:58:20.1,125 17.5/32,7,-7,-38401
13:58:22,13:58:22,125 18.0/32,1,1,-38400
13:58:23,13:58:30,125 17.5/32,6,-6,-38406
13:58:31,13:58:31.2,125 18.0/32,16,16,-38390
13:58:38,13:58:38,125 17.5/32,7,-7,-38397
13:58:40,13:58:40,125 18.0/32,1,1,-38396
13:58:41,13:58:41,125 17.5/32,1,-1,-38397
13:58:41.1,13:58:44.100,125 18.0/32,2395,131,-38266
13:58:44.101,13:58:44.103,125 17.5/32,16,-16,-38282
13:58:44.104,13:58:44.106,125 18.0/32,22,22,-38260
13:58:44.107,13:58:47.1,125 17.5/32,33,-33,-38293
13:58:47.2,13:58:47.2,125 18.0/32,1,1,-38292
13:58:49,13:58:51.156,125 17.5/32,1763,-737,-39029
13:58:51.157,13:58:51.158,125 18.0/32,20,20,-39009
13:58:51.159,13:58:51.162,125 17.5/32,23,-23,-39032
13:58:51.163,13:58:51.164,125 18.0/32,20,20,-39012
13:58:51.165,13:58:51.167,125 17.5/32,17,-17,-39029
13:58:51.168,13:58:51.168,125 18.0/32,10,10,-39019
13:58:51.169,13:58:52,125 17.5/32,119,-119,-39138
13:58:53,13:58:53,125 18.0/32,102,102,-39036
13:58:53.1,13:58:53.1,125 17.5/32,1,-1,-39037
13:58:55,13:58:57,125 18.0/32,2,2,-39035
13:58:59,13:59:00.2,125 17.5/32,7,-7,-39042
13:59:00.3,13:59:00.4,125 18.0/32,3,3,-39039
13:59:00.5,13:59:00.5,125 17.5/32,1,-1,-39040
13:59:02,13:59:02.107,125 18.0/32,1320,1214,-37826
13:59:02.108,13:59:05,125 18.5/32,19,19,-37807
13:59:05.1,13:59:05.2,125 18.0/32,101,-101,-37908
13:59:05.3,13:59:05.3,125 18.5/32,1,1,-37907
13:59:08,13:59:08.1,125 18.0/32,2,-2,-37909
13:59:15,13:59:15,125 18.5/32,1,1,-37908
13:59:15.1,13:59:15.2,125 18.0/32,3,-3,-37911
13:59:15.3,13:59:15.3,125 18.5/32,1,1,-37910
13:59:16,13:59:23,125 18.0/32,113,-113,-38023
13:59:23.1,13:59:23.1,125 18.5/32,1,1,-38022
13:59:23.2,13:59:23.2,125 18.0/32,6,-6,-38028
13:59:23.3,13:59:23.3,125 18.5/32,1,1,-38027
13:59:24,13:59:30.1,125 18.0/32,18,-18,-38045
13:59:30.2,13:59:30.2,125 18.5/32,7,7,-38038
