04:58:21,04:58:21.3,131 25.0/32,7,-7,413
04:58:34,04:58:36,131 25.5/32,5,5,418
04:58:40,04:59:13.2,131 25.0/32,370,-370,48
04:59:24,04:59:24.6,131 25.5/32,19,19,67
04:59:49,04:59:49.29,131 25.0/32,177,-177,-110
04:59:54,04:59:54,131 24.5/32,4,-4,-114
05:00:00,05:00:00,131 25.0/32,1,1,-113
05:00:03,05:00:12,131 24.5/32,15,-15,-128
05:00:12.1,05:00:12.1,131 25.0/32,10,10,-118
05:00:15,05:00:15,131 24.5/32,2,-2,-120
05:00:16,05:00:16.2,131 25.0/32,9,9,-111
05:00:21,05:00:49.1,131 24.5/32,20,-20,-131
05:00:51,05:00:53.1,131 25.0/32,127,127,-4
05:01:06,05:01:36.198,131 24.5/32,2025,-1575,-1579
05:01:36.199,05:01:52,131 24.0/32,274,-274,-1853
05:01:57,05:01:57,131 24.5/32,1,1,-1852
05:02:00,05:02:28.7,131 24.0/32,282,-282,-2134
05:02:29,05:02:30,131 24.5/32,2,2,-2132
05:02:38,05:03:01,131 24.0/32,56,-56,-2188
05:03:03,05:03:03,131 24.5/32,2,2,-2186
05:03:25,05:03:48,131 24.0/32,207,-207,-2393
05:04:03,05:04:03,131 24.5/32,3,3,-2390
05:04:17,05:04:17,131 24.0/32,1,-1,-2391
05:04:17.1,05:04:17.1,131 24.5/32,3,3,-2388
05:04:20,05:04:22.4,131 24.0/32,19,-19,-2407
05:04:28,05:05:33.6,131 24.5/32,1095,677,-1730
05:05:34,05:05:34,131 25.0/32,4,4,-1726
05:05:41,05:06:58.6,131 24.5/32,1206,-4,-1730
05:07:20,05:07:39.1,131 24.0/32,3,-3,-1733
05:07:40,05:07:58,131 24.5/32,8,8,-1725
05:08:02,05:09:20.1,131 24.0/32,441,-441,-2166
05:09:48,05:10:03,131 24.5/32,7,7,-2159
05:10:22,05:10:22.5,131 24.0/32,7,-7,-2166
05:10:22.6,05:10:22.6,131 24.5/32,1,1,-2165
05:10:22.7,05:10:23,131 24.0/32,12,-12,-2177
05:10:25,05:10:25.1,131 24.5/32,2,2,-2175
05:10:33,05:10:47.1,131 24.0/32,56,-56,-2231
05:11:38,05:12:02.1,131 24.5/32,7,7,-2224
05:12:08,05:12:39,131 24.0/32,286,-286,-2510
05:12:39.1,05:12:42,131 24.5/32,53,53,-2457
05:12:42.1,05:12:42.28,131 24.0/32,117,-117,-2574
05:12:42.29,05:12:44,131 24.5/32,3,3,-2571
05:13:05,05:14:39.1,131 24.0/32,678,566,-2005
05:15:18,05:15:32,131 24.5/32,7,7,-1998
05:15:52,05:16:57.2,131 24.0/32,626,-58,-2056
05:17:08,05:17:46.86,131 24.5/32,599,597,-1459
05:18:01,05:18:01.2,131 25.0/32,4,4,-1455
05:18:10,05:18:44,131 24.5/32,128,-128,-1583
05:18:58,05:18:58,131 25.0/32,3,3,-1580
05:19:00,05:19:00.1,131 24.5/32,40,-40,-1620
05:19:11,05:19:11.2,131 25.0/32,10,10,-1610
05:19:20,05:19:20,131 24.5/32,12,-12,-1622
05:19:23,05:19:23.31,131 25.0/32,250,250,-1372
05:19:44,05:20:21.87,131 24.5/32,1858,-1158,-2530
05:20:33,05:20:34.3,131 24.0/32,5,-5,-2535
05:21:12,05:21:12.6,131 24.5/32,25,25,-2510
05:21:20,05:21:21,131 24.0/32,29,-29,-2539
05:22:02,05:22:31.1,131 24.5/32,7,7,-2532
05:22:34,05:22:34.1,131 24.0/32,2,-2,-2534
05:23:04,05:23:04.165,131 24.5/32,879,381,-2153
05:23:04.166,05:23:04.166,131 25.0/32,7,7,-2146
05:23:05,05:23:05.1,131 24.5/32,5,-5,-2151
05:23:07,05:23:09,131 25.0/32,7,7,-2144
05:23:39,05:23:39.84,131 24.5/32,723,-683,-2827
05:23:55,05:23:55,131 24.0/32,1,-1,-2828
05:24:51,05:25:06,131 24.5/32,32,32,-2796
05:25:20,05:25:21,131 24.0/32,16,-16,-2812
05:25:30,05:25:46.3,131 24.5/32,46,46,-2766
05:25:47,05:25:47,131 24.0/32,1,-1,-2767
05:26:19,05:27:21.116,131 24.5/32,1200,1076,-1691
05:27:30,05:27:30,131 25.0/32,4,4,-1687
05:27:55,05:27:55.6,131 24.5/32,52,-52,-1739
05:28:05,05:28:11,131 25.0/32,181,181,-1558
05:28:21,05:28:21,131 24.5/32,2,-2,-1560
05:29:14,05:30:00,131 25.0/32,26,26,-1534
05:30:37,05:30:37,131 24.5/32,1,-1,-1535
05:30:38,05:30:51.40,131 25.0/32,240,238,-1297
05:31:00,05:31:18.7,131 25.5/32,1569,641,-656
05:31:20,05:31:20,131 25.0/32,9,-9,-665
05:31:29,05:33:41,131 25.5/32,131,131,-534
05:33:51,05:33:51,131 25.0/32,5,-5,-539
05:33:52,05:33:52,131 25.5/32,1,1,-538
05:34:09,05:35:18.32,131 25.0/32,1613,-855,-1393
05:35:43,05:36:34,131 24.5/32,7,-7,-1400
05:36:47,05:36:47.1,131 25.0/32,50,50,-1350
05:36:54,05:38:51,131 24.5/32,1924,-1090,-2440
05:39:33,05:40:03,131 24.0/32,6,-6,-2446
05:40:04,05:40:04,131 24.5/32,1,1,-2445
05:40:20,05:40:20,131 24.0/32,1,-1,-2446
05:40:54,05:41:05,131 24.5/32,264,264,-2182
05:42:31,05:42:38.126,131 24.0/32,882,-794,-2976
05:42:40,05:44:06.33,131 23.5/32,3130,-1500,-4476
05:44:13,05:46:32,131 23.0/32,604,-604,-5080
05:47:03,05:47:03.11,131 23.5/32,155,155,-4925
05:47:21,05:47:21.3,131 23.0/32,9,-9,-4934
05:47:22,05:47:22.4,131 23.5/32,65,65,-4869
05:47:36,05:50:49.1,131 23.0/32,1457,-1457,-6326
05:51:19,05:51:33.24,131 23.5/32,1661,793,-5533
05:51:33.25,05:51:33.26,131 24.0/32,4,4,-5529
05:51:33.27,05:51:33.27,131 23.5/32,115,-115,-5644
05:51:47,05:52:25,131 24.0/32,425,425,-5219
05:52:30,05:52:30,131 23.5/32,37,-37,-5256
05:52:32,05:52:34,131 24.0/32,2,2,-5254
05:52:46,05:53:24.5,131 23.5/32,1626,-398,-5652
05:53:28,05:53:28.6,131 24.0/32,50,50,-5602
05:53:29,05:54:11,131 23.5/32,1020,-160,-5762
05:54:22,05:54:22,131 23.0/32,1,-1,-5763
05:54:47,05:55:23.57,131 23.5/32,698,578,-5185
05:55:23.58,05:55:23.58,131 24.0/32,2,2,-5183
05:55:23.59,05:55:23.70,131 23.5/32,146,-146,-5329
05:55:29,05:55:33,131 24.0/32,2,2,-5327
05:55:45,05:56:43,131 23.5/32,323,-323,-5650
05:56:43.1,05:58:22.39,131 24.0/32,1691,-287,-5937
05:59:04,05:59:04.3,131 24.5/32,12,12,-5925
05:59:28,06:00:51.11,131 24.0/32,916,290,-5635
06:01:04,06:01:04,131 23.5/32,1,-1,-5636
06:01:26,06:01:26.13,131 24.0/32,30,30,-5606
06:01:37,06:01:37,131 23.5/32,2,-2,-5608
06:01:38,06:02:59.72,131 24.0/32,858,858,-4750
06:02:59.73,06:03:00,131 24.5/32,1801,13,-4737
06:03:00.1,06:03:18,131 25.0/32,19,19,-4718
06:03:38,06:03:38.4,131 24.5/32,8,-8,-4726
06:03:38.5,06:03:38.11,131 25.0/32,60,60,-4666
06:03:38.12,06:03:43.1,131 24.5/32,1545,-1047,-5713
06:03:43.2,06:03:43.3,131 24.0/32,4,-4,-5717
06:03:48,06:03:48.3,131 24.5/32,50,50,-5667
06:03:48.4,06:03:49,131 24.0/32,6,-6,-5673
06:04:16,06:04:24,131 24.5/32,6,6,-5667
06:04:38,06:07:11.6,131 24.0/32,2307,371,-5296
06:07:12,06:07:12,131 24.5/32,9,9,-5287
06:07:14,06:08:17,131 24.0/32,1504,234,-5053
06:08:20,06:08:20,131 23.5/32,8,-8,-5061
06:08:28,06:08:28.5,131 24.0/32,38,-36,-5097
06:08:33,06:08:34.84,131 23.5/32,1255,-1119,-6216
06:08:34.85,06:11:01.9,131 23.0/32,2856,-626,-6842
06:11:31,06:11:46.336,131 22.5/32,2060,-1070,-7912
06:11:53,06:12:09,131 22.0/32,1033,-419,-8331
06:12:20,06:12:20.35,131 21.5/32,250,-250,-8581
06:12:21,06:12:21,131 22.0/32,1,1,-8580
06:12:22,06:12:22,131 21.5/32,1,-1,-8581
06:12:32,06:12:32,131 22.0/32,5,5,-8576
06:12:42,06:13:04.38,131 21.5/32,231,-231,-8807
06:13:23,06:13:31.114,131 22.0/32,956,928,-7879
06:13:31.115,06:13:31.116,131 22.5/32,2,2,-7877
06:13:32,06:13:32.60,131 22.0/32,709,-657,-8534
06:13:35,06:13:52,131 21.5/32,1947,-1145,-9679
06:14:03,06:15:00,131 21.0/32,102,-102,-9781
06:15:13,06:15:13,131 21.5/32,2,2,-9779
06:15:39,06:15:40,131 21.0/32,6,-6,-9785
06:15:43,06:15:51,131 21.5/32,51,51,-9734
06:16:26,06:16:44,131 21.0/32,11,-11,-9745
06:16:49,06:16:49,131 21.5/32,9,9,-9736
06:17:15,06:17:15,131 21.0/32,2,-2,-9738
06:17:32,06:17:32,131 21.5/32,1,1,-9737
06:17:32.1,06:18:01.2,131 21.0/32,17,-17,-9754
06:18:38,06:21:38,131 21.5/32,2289,1027,-8727
06:21:40,06:21:40,131 22.0/32,1,1,-8726
06:21:55,06:21:55,131 21.5/32,9,-9,-8735
06:22:52,06:23:09,131 22.0/32,3,3,-8732
06:23:10,06:23:13.1,131 21.5/32,10,-10,-8742
06:23:47,06:23:47,131 22.0/32,1,1,-8741
06:24:13,06:24:31,131 21.5/32,10,-10,-8751
06:24:31.1,06:25:43,131 22.0/32,5,5,-8746
06:25:49,06:25:49.1,131 21.5/32,9,-9,-8755
06:25:49.2,06:26:01,131 22.0/32,2,2,-8753
06:26:18,06:26:19.10,131 21.5/32,252,-252,-9005
06:26:20,06:27:00,131 22.0/32,4,4,-9001
06:27:07,06:29:09.22,131 21.5/32,2659,-803,-9804
06:29:29,06:30:22,131 21.0/32,1967,-1561,-11365
06:30:33,06:30:33.127,131 20.5/32,1262,-1180,-12545
06:30:43,06:30:43.1,131 20.0/32,2,-2,-12547
06:30:44,06:30:52.1,131 20.5/32,103,103,-12444
06:30:52.2,06:31:23,131 20.0/32,50,-50,-12494
06:31:23.1,06:32:12,131 20.5/32,70,70,-12424
06:32:18,06:32:20.12,131 20.0/32,288,-288,-12712
06:32:35,06:33:03.3,131 20.5/32,96,96,-12616
06:33:09,06:33:19.15,131 20.0/32,251,-251,-12867
06:33:21,06:33:21,131 20.5/32,1,1,-12866
06:33:30,06:33:36.2,131 20.0/32,39,-39,-12905
06:33:45,06:33:45,131 20.5/32,1,1,-12904
06:33:45.1,06:33:45.2,131 20.0/32,10,-10,-12914
06:33:48,06:33:48,131 20.5/32,1,1,-12913
06:33:51,06:33:51.5,131 20.0/32,10,-10,-12923
06:33:52,06:34:41.20,131 20.5/32,122,122,-12801
06:34:46,06:34:46,131 20.0/32,1,-1,-12802
06:34:49,06:34:52.2,131 20.5/32,32,32,-12770
06:34:54,06:34:54.6,131 20.0/32,9,-9,-12779
06:35:06,06:35:41,131 20.5/32,10,10,-12769
06:36:08,06:36:12.1,131 20.0/32,138,-138,-12907
06:36:12.2,06:36:12.2,131 20.5/32,9,9,-12898
06:36:17,06:36:17.27,131 20.0/32,280,-280,-13178
06:36:23,06:36:23.1,131 20.5/32,9,9,-13169
06:36:32,06:36:32,131 20.0/32,25,-25,-13194
06:36:36,06:36:36,131 20.5/32,10,10,-13184
06:36:36.1,06:36:39.52,131 20.0/32,788,-788,-13972
06:36:39.53,06:36:39.54,131 19.5/32,2,-2,-13974
06:36:39.55,06:36:40,131 20.0/32,980,828,-13146
06:36:41,06:36:46.2,131 20.5/32,36,36,-13110
06:36:47,06:36:56,131 20.0/32,1112,102,-13008
06:36:57,06:36:57.7,131 20.5/32,23,23,-12985
06:36:59,06:36:59,131 20.0/32,1,-1,-12986
06:37:02,06:37:06.1,131 20.5/32,53,53,-12933
06:37:10,06:37:10,131 20.0/32,20,-20,-12953
06:37:16,06:37:16.1,131 20.5/32,2,2,-12951
06:37:22,06:37:22,131 20.0/32,2,-2,-12953
06:37:31,06:37:36.3,131 20.5/32,16,16,-12937
06:37:39,06:38:46,131 20.0/32,712,-708,-13645
06:39:05,06:39:05.1,131 19.5/32,2,-2,-13647
06:39:13,06:39:13,131 20.0/32,10,10,-13637
06:39:22,06:39:22,131 19.5/32,9,-9,-13646
06:39:42,06:39:52.73,131 20.0/32,589,557,-13089
06:39:57,06:40:37.1,131 20.5/32,13,13,-13076
06:41:02,06:42:05,131 20.0/32,1005,-469,-13545
06:42:13,06:42:13.43,131 20.5/32,206,206,-13339
06:42:15,06:42:54.9,131 20.0/32,879,-799,-14138
06:42:57,06:42:57.8,131 20.5/32,12,12,-14126
06:43:04,06:43:09.24,131 20.0/32,201,-201,-14327
06:43:13,06:43:21,131 20.5/32,4,4,-14323
06:43:24,06:43:24,131 20.0/32,2,-2,-14325
06:43:25,06:43:30,131 20.5/32,8,8,-14317
06:43:42,06:43:42,131 20.0/32,9,-9,-14326
06:43:45,06:43:55,131 20.5/32,6,6,-14320
06:44:03,06:44:03,131 20.0/32,1,-1,-14321
06:44:04,06:44:13.11,131 20.5/32,107,107,-14214
06:45:00,06:45:00,131 20.0/32,3,-3,-14217
06:45:08,06:45:15,131 20.5/32,8,8,-14209
06:45:17,06:45:28.1,131 20.0/32,7,-7,-14216
06:45:33,06:45:34,131 20.5/32,10,10,-14206
06:45:52,06:46:07.1,131 20.0/32,788,-520,-14726
06:46:22,06:46:22.10,131 19.5/32,31,-31,-14757
06:46:23,06:46:39,131 20.0/32,801,641,-14116
06:46:47,06:46:47,131 20.5/32,16,16,-14100
06:47:00,06:47:00.18,131 20.0/32,198,-198,-14298
06:47:05,06:47:05,131 20.5/32,1,1,-14297
06:48:02,06:50:19.28,131 20.0/32,884,-724,-15021
06:50:19.29,06:50:19.29,131 19.5/32,12,-12,-15033
06:50:19.30,06:52:15,131 20.0/32,1926,-466,-15499
06:52:30,06:52:38.12,131 19.5/32,1342,-766,-16265
06:52:38.13,06:52:38.16,131 19.0/32,5,-5,-16270
06:52:42,06:54:15.1,131 19.5/32,481,163,-16107
06:54:15.2,06:54:15.2,131 20.0/32,38,38,-16069
06:54:30,06:54:30.153,131 19.5/32,1246,-442,-16511
06:54:32,06:54:32,131 20.0/32,20,20,-16491
06:54:38,06:54:45.88,131 19.5/32,1241,361,-16130
06:54:53,06:54:53.8,131 19.0/32,105,-105,-16235
06:54:55,06:54:57.20,131 19.5/32,141,141,-16094
06:55:14,06:55:14,131 19.0/32,4,-4,-16098
06:55:37,06:56:15.1,131 19.5/32,266,76,-16022
06:56:26,06:56:37.3,131 20.0/32,73,73,-15949
06:56:41,06:57:33.1,131 19.5/32,9,-9,-15958
06:57:34,06:57:34.9,131 20.0/32,57,57,-15901
06:57:59,06:58:51,131 19.5/32,48,-48,-15949
06:59:00,06:59:03.4,131 20.0/32,23,23,-15926
06:59:04,06:59:20,131 19.5/32,121,-121,-16047
06:59:21,06:59:22.21,131 20.0/32,102,102,-15945
06:59:26,06:59:28,131 19.5/32,518,-518,-16463
06:59:30,06:59:30.3,131 20.0/32,18,18,-16445
06:59:32,06:59:58,131 19.5/32,60,-60,-16505
07:00:07,07:00:07.12,131 20.0/32,67,67,-16438
07:00:08,07:00:08,131 19.5/32,3,-3,-16441
07:00:09,07:01:19.1,131 20.0/32,3332,2790,-13651
07:01:27,07:01:27.149,131 19.5/32,1093,-1079,-14730
07:01:27.150,07:01:27.150,131 19.0/32,5,-5,-14735
07:01:27.151,07:01:27.153,131 19.5/32,5,5,-14730
07:01:27.154,07:01:27.154,131 19.0/32,1,-1,-14731
07:01:27.155,07:01:27.264,131 19.5/32,816,816,-13915
07:01:27.265,07:02:09,131 19.0/32,6,-6,-13921
07:02:11,07:02:15,131 19.5/32,6,6,-13915
07:02:28,07:02:30.65,131 19.0/32,1878,-874,-14789
07:02:30.66,07:02:35.11,131 19.5/32,36,36,-14753
07:02:38,07:02:43.92,131 19.0/32,731,-419,-15172
07:03:03,07:03:12.3,131 19.5/32,16,16,-15156
07:03:18,07:03:37,131 19.0/32,256,-256,-15412
07:03:44,07:03:48.2,131 19.5/32,727,237,-15175
07:03:48.3,07:03:48.3,131 20.0/32,5,5,-15170
07:03:48.4,07:03:53.8,131 19.5/32,609,199,-14971
07:04:13,07:04:13,131 20.0/32,4,4,-14967
07:04:53,07:05:07,131 19.5/32,2,-2,-14969
07:05:14,07:05:14,131 20.0/32,4,4,-14965
07:05:18,07:05:18,131 19.5/32,1,-1,-14966
07:05:29,07:06:19.9,131 20.0/32,93,93,-14873
07:06:20,07:06:20,131 19.5/32,2,-2,-14875
07:06:24,07:06:24.1,131 20.0/32,7,7,-14868
07:06:25,07:06:45,131 19.5/32,2,-2,-14870
07:06:55,07:06:55.1,131 20.0/32,30,30,-14840
07:07:05,07:07:05,131 19.5/32,1,-1,-14841
07:07:10,07:07:10,131 20.0/32,3,3,-14838
07:07:25,07:07:32.89,131 19.5/32,635,-613,-15451
07:07:36,07:07:36,131 19.0/32,1,-1,-15452
07:07:37,07:07:49.49,131 19.5/32,1712,392,-15060
07:07:51,07:07:51,131 19.0/32,8,-8,-15068
07:07:55,07:08:13,131 19.5/32,109,109,-14959
07:08:23,07:08:25.4,131 19.0/32,954,-192,-15151
07:08:26,07:08:26,131 18.5/32,1,-1,-15152
07:08:26.1,07:08:43.25,131 19.0/32,775,329,-14823
07:09:09,07:09:43,131 19.5/32,11,11,-14812
07:09:46,07:10:06.2,131 19.0/32,5,-5,-14817
07:10:07,07:10:26.8,131 19.5/32,237,237,-14580
07:10:26.9,07:10:56,131 19.0/32,28,-28,-14608
07:10:57,07:10:57.5,131 19.5/32,50,50,-14558
07:10:57.6,07:10:59,131 19.0/32,2,-2,-14560
07:10:59.1,07:10:59.1,131 19.5/32,1,1,-14559
07:11:00,07:11:04.9,131 19.0/32,37,-37,-14596
07:11:05,07:11:05,131 19.5/32,4,4,-14592
07:11:06,07:11:13,131 19.0/32,15,-15,-14607
07:11:14,07:11:14,131 19.5/32,1,1,-14606
07:11:14.1,07:11:46.2,131 19.0/32,45,-45,-14651
07:12:03,07:12:03.1,131 19.5/32,5,5,-14646
07:12:07,07:12:07.1,131 19.0/32,2,-2,-14648
07:12:08,07:12:08.7,131 19.5/32,47,47,-14601
07:12:10,07:12:52,131 19.0/32,29,-29,-14630
07:12:52.1,07:13:03,131 19.5/32,85,85,-14545
07:13:07,07:13:13.1,131 19.0/32,13,-13,-14558
07:13:22,07:13:51.1,131 19.5/32,3022,3022,-11536
07:13:58,07:14:05,131 19.0/32,4,-4,-11540
07:14:05.1,07:14:05.1,131 19.5/32,3,3,-11537
07:14:09,07:14:27,131 19.0/32,15,-15,-11552
07:14:46,07:14:47.29,131 19.5/32,305,305,-11247
07:14:47.30,07:14:47.30,131 19.0/32,1,-1,-11248
07:14:59,07:15:53.3,131 19.5/32,1016,576,-10672
07:15:53.4,07:15:53.70,131 19.0/32,869,-869,-11541
07:15:53.71,07:17:06,131 19.5/32,1110,652,-10889
07:17:16,07:17:16,131 20.0/32,2,2,-10887
07:17:20,07:17:39.5,131 19.5/32,101,-101,-10988
07:18:03,07:18:23.15,131 20.0/32,132,132,-10856
07:18:50,07:18:52,131 19.5/32,3276,96,-10760
07:19:01,07:19:01,131 19.0/32,38,-38,-10798
07:19:03,07:19:03,131 19.5/32,3,3,-10795
07:19:22,07:19:30,131 19.0/32,2332,-1986,-12781
07:19:30.1,07:19:30.1,131 18.5/32,2,-2,-12783
07:19:40,07:19:40,131 19.0/32,1,1,-12782
07:19:42,07:19:42.1,131 18.5/32,4,-4,-12786
07:19:43,07:19:59.37,131 19.0/32,212,212,-12574
07:20:00,07:20:00,131 18.5/32,1,-1,-12575
07:20:00.1,07:20:00.5,131 19.0/32,37,37,-12538
07:20:00.6,07:20:00.9,131 18.5/32,40,-40,-12578
07:20:00.10,07:20:00.10,131 19.0/32,18,18,-12560
07:20:00.11,07:20:00.11,131 18.5/32,3,-3,-12563
07:20:00.12,07:20:00.139,131 19.0/32,1798,1798,-10765
07:20:00.140,07:20:00.140,131 18.5/32,11,-11,-10776
07:20:00.141,07:20:00.141,131 19.0/32,20,20,-10756
07:20:00.142,07:20:00.142,131 18.5/32,14,-14,-10770
07:20:01,07:20:02,131 19.0/32,9,9,-10761
07:20:02.1,07:20:02.1,131 18.5/32,1,-1,-10762
07:20:02.2,07:20:03.3,131 19.0/32,8,8,-10754
07:20:08,07:20:08,131 18.5/32,1,-1,-10755
07:20:08.1,07:20:11,131 19.0/32,14,14,-10741
07:20:11.1,07:20:12.173,131 18.5/32,1514,-1036,-11777
07:20:12.174,07:20:12.180,131 18.0/32,21,-21,-11798
07:20:13,07:20:13,131 18.5/32,10,10,-11788
07:20:14,07:20:17,131 18.0/32,8,-8,-11796
07:20:23,07:20:42.1,131 18.5/32,228,228,-11568
07:20:42.2,07:20:50,131 18.0/32,126,-126,-11694
07:20:52,07:20:52.1,131 18.5/32,29,29,-11665
07:20:54,07:20:54,131 18.0/32,1,-1,-11666
07:20:56,07:20:56.4,131 18.5/32,34,34,-11632
07:20:57,07:20:57,131 18.0/32,2,-2,-11634
07:21:03,07:21:03.1,131 18.5/32,3,3,-11631
07:21:04,07:21:04,131 18.0/32,6,-6,-11637
07:21:04.1,07:21:04.13,131 18.5/32,56,56,-11581
07:21:26,07:21:26,131 18.0/32,1,-1,-11582
07:21:27,07:21:41,131 18.5/32,74,74,-11508
07:21:45,07:21:45.8,131 18.0/32,135,-135,-11643
07:21:46,07:21:46,131 18.5/32,1,1,-11642
07:21:48,07:21:52,131 18.0/32,5,-5,-11647
07:21:53,07:21:53,131 18.5/32,1,1,-11646
07:21:53.1,07:21:56,131 18.0/32,2,-2,-11648
07:22:00,07:22:25,131 18.5/32,128,128,-11520
07:22:25.1,07:22:25.11,131 18.0/32,250,-250,-11770
07:22:25.12,07:22:27,131 18.5/32,43,43,-11727
07:22:28,07:22:28.2,131 18.0/32,167,-167,-11894
07:22:28.3,07:22:30,131 18.5/32,10,10,-11884
07:22:31,07:22:36,131 18.0/32,2,-2,-11886
07:22:36.1,07:22:37.5,131 18.5/32,37,37,-11849
07:22:45,07:22:46.2,131 18.0/32,38,-38,-11887
07:22:46.3,07:22:46.14,131 18.5/32,49,49,-11838
07:22:46.15,07:22:52.71,131 18.0/32,3687,-1569,-13407
07:22:52.72,07:22:52.101,131 18.5/32,258,258,-13149
07:22:53,07:23:22,131 18.0/32,160,-160,-13309
07:23:29,07:23:29.1,131 18.5/32,15,15,-13294
07:23:35,07:23:51,131 18.0/32,155,-155,-13449
07:23:56,07:23:56.6,131 18.5/32,35,35,-13414
07:24:05,07:24:11,131 18.0/32,243,-243,-13657
07:24:14,07:24:21,131 18.5/32,22,22,-13635
07:24:27,07:24:42,131 18.0/32,5,-5,-13640
07:24:51,07:24:51,131 18.5/32,2,2,-13638
07:25:00,07:25:27.39,131 18.0/32,180,-180,-13818
07:25:27.40,07:25:53.1,131 18.5/32,90,90,-13728
07:25:56,07:26:11,131 18.0/32,35,-35,-13763
07:26:19,07:26:19.7,131 18.5/32,31,31,-13732
07:26:19.8,07:26:19.8,131 18.0/32,15,-15,-13747
07:26:26,07:26:27,131 18.5/32,10,10,-13737
07:26:30,07:26:30.2,131 18.0/32,16,-16,-13753
07:26:30.3,07:26:33,131 18.5/32,83,83,-13670
07:26:38,07:26:40,131 18.0/32,14,-14,-13684
07:26:40.1,07:27:27,131 18.5/32,4793,3155,-10529
07:27:28,07:27:28,131 18.0/32,1,-1,-10530
07:27:30,07:27:30,131 18.5/32,2,2,-10528
07:27:34,07:27:34.4,131 18.0/32,71,-71,-10599
07:27:54,07:27:54.31,131 18.5/32,244,244,-10355
07:27:54.32,07:27:54.32,131 18.0/32,1,-1,-10356
07:27:57,07:28:03.155,131 18.5/32,599,-49,-10405
07:28:06,07:28:06.1,131 19.0/32,8,8,-10397
07:28:15,07:28:21,131 18.5/32,26,-26,-10423
07:28:27,07:28:27,131 19.0/32,2,2,-10421
07:28:38,07:28:38,131 18.5/32,2,-2,-10423
07:28:42,07:28:42,131 19.0/32,1,1,-10422
07:28:46,07:28:46.1,131 18.5/32,2,-2,-10424
07:28:58,07:29:12,131 19.0/32,904,412,-10012
07:29:16,07:29:30.1,131 19.5/32,38,38,-9974
07:29:38,07:29:38,131 19.0/32,1,-1,-9975
07:29:42,07:29:42,131 19.5/32,1,1,-9974
07:29:48,07:29:56.94,131 19.0/32,1313,-249,-10223
07:29:59,07:29:59,131 19.5/32,2,2,-10221
07:30:01,07:30:03.54,131 19.0/32,1275,-817,-11038
07:30:03.55,07:30:03.56,131 18.5/32,5,-5,-11043
07:30:04,07:30:04,131 19.0/32,7,7,-11036
07:30:04.1,07:30:04.1,131 18.5/32,1,-1,-11037
07:30:04.2,07:30:11.9,131 19.0/32,883,-255,-11292
07:30:15,07:30:15,131 18.5/32,1,-1,-11293
07:30:17,07:30:26,131 19.0/32,232,232,-11061
07:30:30,07:30:30,131 18.5/32,1,-1,-11062
07:30:36,07:30:46.6,131 19.0/32,81,81,-10981
07:30:56,07:31:02.7,131 18.5/32,107,-107,-11088
07:31:07,07:31:07,131 19.0/32,5,5,-11083
07:31:13,07:31:13.12,131 18.5/32,30,-30,-11113
07:31:27,07:31:27,131 19.0/32,1,1,-11112
07:31:37,07:31:50.20,131 18.5/32,1953,-105,-11217
07:31:53,07:31:53,131 18.0/32,13,-13,-11230
07:31:57,07:31:58.53,131 18.5/32,500,158,-11072
07:32:01,07:32:01,131 18.0/32,1,-1,-11073
07:32:02,07:32:10,131 18.5/32,8,8,-11065
07:32:14,07:32:14,131 18.0/32,2,-2,-11067
07:32:17,07:32:17,131 18.5/32,1,1,-11066
07:32:17.1,07:32:18.5,131 18.0/32,183,-183,-11249
07:32:22,07:32:22.2,131 18.5/32,11,11,-11238
07:32:24,07:32:31,131 18.0/32,4,-4,-11242
07:32:40,07:32:51.114,131 18.5/32,798,650,-10592
07:32:52,07:32:54,131 19.0/32,2,2,-10590
07:32:55,07:32:55,131 18.5/32,1,-1,-10591
07:33:08,07:33:09,131 19.0/32,9,9,-10582
07:33:12,07:33:12.12,131 18.5/32,100,-100,-10682
07:33:14,07:33:14.3,131 19.0/32,25,25,-10657
07:33:24,07:33:26,131 18.5/32,633,-401,-11058
07:33:33,07:34:07.22,131 19.0/32,1816,1718,-9340
07:34:19,07:34:22,131 19.5/32,3,3,-9337
07:34:45,07:35:15,131 19.0/32,459,-431,-9768
07:35:21,07:35:21,131 18.5/32,1,-1,-9769
07:35:22,07:35:22.5,131 19.0/32,50,50,-9719
07:35:24,07:35:30,131 18.5/32,2,-2,-9721
07:35:33,07:35:47.9,131 19.0/32,168,168,-9553
07:35:48,07:35:48.65,131 18.5/32,445,-445,-9998
07:35:51,07:36:26.83,131 19.0/32,1771,251,-9747
07:36:26.84,07:36:26.84,131 18.5/32,2,-2,-9749
07:36:26.85,07:36:27.3,131 19.0/32,402,402,-9347
07:36:33,07:36:33.4,131 18.5/32,25,-25,-9372
07:36:34,07:36:38.2,131 19.0/32,19,19,-9353
07:36:44,07:36:44.62,131 18.5/32,275,-275,-9628
07:36:45,07:37:23.49,131 19.0/32,1246,58,-9570
07:37:28,07:37:28.14,131 19.5/32,100,100,-9470
07:37:45,07:37:45.2,131 19.0/32,13,-13,-9483
07:37:46,07:37:59,131 19.5/32,1091,1073,-8410
07:38:01,07:38:01.2,131 20.0/32,3,3,-8407
07:38:05,07:38:05,131 19.5/32,1,-1,-8408
07:38:07,07:38:14.242,131 20.0/32,2772,768,-7640
