22:44:52.49,22:44:52.76,132 14.5/32,418,-418,-6454
22:44:52.77,22:44:52.83,132 14.0/32,102,-102,-6556
22:44:52.84,22:44:52.90,132 14.5/32,54,-54,-6610
22:44:52.91,22:44:52.98,132 14.0/32,76,-76,-6686
22:44:52.99,22:44:52.99,132 14.5/32,4,4,-6682
22:44:52.100,22:44:52.101,132 14.0/32,4,-4,-6686
22:44:52.102,22:44:52.102,132 14.5/32,3,3,-6683
22:44:52.103,22:44:52.104,132 14.0/32,3,-3,-6686
22:44:52.105,22:44:52.115,132 14.5/32,47,47,-6639
22:44:52.116,22:44:52.120,132 14.0/32,48,-48,-6687
22:44:52.121,22:44:52.124,132 14.5/32,10,10,-6677
22:44:52.125,22:44:52.125,132 14.0/32,2,-2,-6679
22:44:52.126,22:44:53.11,132 14.5/32,246,26,-6653
22:44:53.12,22:44:53.12,132 15.0/32,1,1,-6652
22:44:53.13,22:44:54.12,132 14.5/32,76,-12,-6664
22:44:54.13,22:44:54.22,132 14.0/32,34,-34,-6698
22:44:54.23,22:44:54.25,132 14.5/32,4,4,-6694
22:44:55,22:44:55.2,132 14.0/32,4,-4,-6698
22:44:55.3,22:44:55.5,132 14.5/32,21,21,-6677
22:44:55.6,22:44:55.6,132 14.0/32,2,-2,-6679
22:44:55.7,22:44:55.15,132 14.5/32,45,-15,-6694
22:44:55.16,22:44:56,132 14.0/32,30,-30,-6724
22:44:56.1,22:44:56.15,132 14.5/32,79,-15,-6739
22:44:57,22:44:57,132 15.0/32,100,100,-6639
22:44:57.1,22:44:58.21,132 14.5/32,507,311,-6328
22:44:59,22:45:00,132 15.0/32,17,17,-6311
22:45:00.1,22:45:00.7,132 14.5/32,71,-71,-6382
22:45:00.8,22:45:00.9,132 15.0/32,50,50,-6332
22:45:01,22:45:01.3,132 14.5/32,4,-4,-6336
22:45:01.4,22:45:01.4,132 15.0/32,25,25,-6311
22:45:01.5,22:45:02.5,132 14.5/32,148,-148,-6459
22:45:02.6,22:45:02.45,132 15.0/32,256,256,-6203
22:45:02.46,22:45:02.46,132 14.5/32,1,-1,-6204
22:45:02.47,22:45:02.54,132 15.0/32,33,33,-6171
22:45:02.55,22:45:02.55,132 14.5/32,1,-1,-6172
22:45:02.56,22:45:02.73,132 15.0/32,46,46,-6126
22:45:02.74,22:45:02.80,132 14.5/32,164,-164,-6290
22:45:02.81,22:45:02.85,132 15.0/32,6,6,-6284
22:45:02.86,22:45:02.90,132 14.5/32,12,-12,-6296
22:45:02.91,22:45:02.92,132 15.0/32,3,3,-6293
22:45:02.93,22:45:02.93,132 14.5/32,12,-12,-6305
22:45:02.94,22:45:02.98,132 15.0/32,11,11,-6294
22:45:02.99,22:45:02.99,132 15.5/32,15,15,-6279
22:45:02.100,22:45:02.100,132 15.0/32,4,4,-6275
22:45:02.101,22:45:02.127,132 15.5/32,129,121,-6154
22:45:02.128,22:45:02.128,132 15.0/32,2,-2,-6156
22:45:02.129,22:45:02.129,132 15.5/32,2,2,-6154
22:45:02.130,22:45:02.130,132 16.0/32,1,1,-6153
22:45:02.131,22:45:02.131,132 15.5/32,2,2,-6151
22:45:02.132,22:45:02.132,132 16.0/32,1,1,-6150
22:45:02.133,22:45:02.143,132 15.5/32,24,18,-6132
22:45:02.144,22:45:02.144,132 15.0/32,2,-2,-6134
22:45:02.145,22:45:02.166,132 15.5/32,37,-3,-6137
22:45:03,22:45:03.19,132 15.0/32,26,-26,-6163
22:45:03.20,22:45:03.21,132 15.5/32,2,2,-6161
22:45:03.22,22:45:03.22,132 15.0/32,1,-1,-6162
22:45:03.23,22:45:04.9,132 15.5/32,23,-17,-6179
22:45:04.10,22:45:04.10,132 16.0/32,5,5,-6174
22:45:04.11,22:45:05.13,132 15.5/32,16,-16,-6190
22:45:06,22:45:07.39,132 16.0/32,311,307,-5883
22:45:07.40,22:45:07.45,132 16.5/32,22,22,-5861
22:45:07.46,22:45:07.47,132 16.0/32,3,-1,-5862
22:45:07.48,22:45:08.20,132 16.5/32,111,111,-5751
22:45:08.21,22:45:08.27,132 16.0/32,7,-7,-5758
22:45:08.28,22:45:11.17,132 16.5/32,96,64,-5694
22:45:11.18,22:45:11.18,132 16.0/32,1,-1,-5695
22:45:11.19,22:45:11.21,132 16.5/32,4,-2,-5697
22:45:11.22,22:45:11.25,132 16.0/32,10,-10,-5707
22:45:12,22:45:13.4,132 16.5/32,25,-9,-5716
22:45:13.5,22:45:13.24,132 17.0/32,102,102,-5614
22:45:13.25,22:45:13.26,132 16.5/32,6,-6,-5620
22:45:13.27,22:45:13.69,132 17.0/32,133,-49,-5669
22:45:14,22:45:14,132 17.5/32,1,1,-5668
22:45:15,22:45:15.1,132 17.0/32,7,-7,-5675
22:45:15.2,22:45:17.16,132 17.5/32,124,124,-5551
22:45:17.17,22:45:17.17,132 17.0/32,1,-1,-5552
22:45:18,22:45:20.20,132 18.0/32,347,159,-5393
22:45:20.21,22:45:20.39,132 17.5/32,254,-254,-5647
22:45:20.40,22:45:20.45,132 17.0/32,55,-55,-5702
22:45:20.46,22:45:20.48,132 17.5/32,4,4,-5698
22:45:20.49,22:45:20.68,132 17.0/32,57,-57,-5755
22:45:20.69,22:45:20.77,132 17.5/32,74,74,-5681
22:45:20.78,22:45:20.82,132 17.0/32,20,-20,-5701
22:45:20.83,22:45:20.94,132 17.5/32,36,36,-5665
22:45:20.95,22:45:20.95,132 17.0/32,1,-1,-5666
22:45:20.96,22:45:20.97,132 17.5/32,12,12,-5654
22:45:20.98,22:45:20.98,132 17.0/32,1,-1,-5655
22:45:20.99,22:45:20.99,132 17.5/32,12,12,-5643
22:45:20.100,22:45:20.100,132 17.0/32,1,-1,-5644
22:45:20.101,22:45:20.101,132 17.5/32,7,7,-5637
22:45:20.102,22:45:20.111,132 17.0/32,36,30,-5607
22:45:20.112,22:45:20.118,132 16.5/32,22,-22,-5629
22:45:20.119,22:45:20.121,132 17.0/32,6,6,-5623
22:45:20.122,22:45:20.122,132 16.5/32,2,-2,-5625
22:45:20.123,22:45:20.123,132 17.0/32,2,2,-5623
22:45:20.124,22:45:20.127,132 16.5/32,5,-5,-5628
22:45:20.128,22:45:22.11,132 17.0/32,124,24,-5604
22:45:22.12,22:45:22.21,132 17.5/32,57,57,-5547
22:45:22.22,22:45:22.37,132 17.0/32,118,78,-5469
22:45:22.38,22:45:22.41,132 17.5/32,16,16,-5453
22:45:22.42,22:45:23.6,132 17.0/32,21,-7,-5460
22:45:23.7,22:45:23.8,132 16.5/32,50,-50,-5510
22:45:23.9,22:45:24.5,132 17.0/32,33,13,-5497
22:45:24.6,22:45:24.17,132 17.5/32,45,45,-5452
22:45:24.18,22:45:24.24,132 17.0/32,45,35,-5417
22:45:24.25,22:45:25.2,132 17.5/32,11,11,-5406
22:45:25.3,22:45:26.19,132 17.0/32,467,-281,-5687
22:45:26.20,22:45:26.28,132 17.5/32,31,31,-5656
22:45:26.29,22:45:26.55,132 17.0/32,55,11,-5645
22:45:27,22:45:30.10,132 17.5/32,193,-65,-5710
22:45:30.11,22:45:30.17,132 17.0/32,44,-44,-5754
22:45:30.18,22:45:30.19,132 17.5/32,7,7,-5747
22:45:30.20,22:45:30.39,132 17.0/32,529,-529,-6276
22:45:30.40,22:45:30.95,132 16.5/32,130,-14,-6290
22:45:31,22:45:31.3,132 16.0/32,9,-9,-6299
22:45:32,22:45:32.2,132 16.5/32,9,9,-6290
22:45:32.3,22:45:34.1,132 16.0/32,91,-91,-6381
22:45:34.2,22:45:34.3,132 16.5/32,30,30,-6351
22:45:35,22:45:35.20,132 16.0/32,133,-131,-6482
22:45:35.21,22:45:35.23,132 15.5/32,3,-3,-6485
22:45:35.24,22:45:35.54,132 16.0/32,182,182,-6303
22:45:35.55,22:45:35.66,132 16.5/32,68,68,-6235
22:45:35.67,22:45:35.107,132 16.0/32,115,103,-6132
22:45:35.108,22:45:35.108,132 16.5/32,1,1,-6131
22:45:36,22:45:36.10,132 16.0/32,41,-41,-6172
22:45:36.11,22:45:36.11,132 16.5/32,2,2,-6170
22:45:37,22:45:38.12,132 16.0/32,105,-101,-6271
22:45:38.13,22:45:38.15,132 15.5/32,10,-10,-6281
22:45:39,22:45:39.14,132 16.0/32,55,29,-6252
22:45:40,22:45:41.7,132 16.5/32,61,5,-6247
22:45:41.8,22:45:41.9,132 16.0/32,8,-8,-6255
22:45:45,22:45:45.8,132 16.5/32,15,15,-6240
22:45:47,22:45:48.4,132 17.0/32,55,55,-6185
22:45:48.5,22:45:48.7,132 17.5/32,4,4,-6181
22:45:48.8,22:45:49.12,132 17.0/32,226,-226,-6407
22:45:49.13,22:45:49.23,132 16.5/32,89,-81,-6488
22:45:49.24,22:45:49.24,132 16.0/32,2,-2,-6490
22:45:49.25,22:45:49.57,132 16.5/32,75,-27,-6517
22:45:49.58,22:45:49.62,132 16.0/32,8,-8,-6525
22:45:49.63,22:45:49.68,132 16.5/32,12,12,-6513
22:45:49.69,22:45:49.71,132 16.0/32,7,-7,-6520
22:45:49.72,22:45:50.3,132 16.5/32,44,42,-6478
22:45:50.4,22:45:51.13,132 16.0/32,112,-112,-6590
22:45:51.14,22:45:51.14,132 16.5/32,1,1,-6589
22:45:51.15,22:45:52.1,132 16.0/32,49,-49,-6638
22:45:52.2,22:45:52.2,132 16.5/32,10,10,-6628
22:45:52.3,22:45:52.6,132 16.0/32,9,-9,-6637
22:45:52.7,22:45:52.7,132 16.5/32,16,16,-6621
22:45:52.8,22:45:52.9,132 16.0/32,32,-32,-6653
22:45:53,22:45:53.1,132 16.5/32,135,135,-6518
22:45:53.2,22:45:54.31,132 16.0/32,142,-106,-6624
22:45:54.32,22:45:54.35,132 16.5/32,10,10,-6614
22:45:54.36,22:45:55.2,132 16.0/32,61,-61,-6675
22:45:55.3,22:45:55.8,132 15.5/32,16,-16,-6691
22:45:55.9,22:45:57.2,132 16.0/32,305,269,-6422
22:45:57.3,22:45:57.3,132 15.5/32,1,-1,-6423
22:45:57.4,22:45:57.4,132 16.0/32,1,1,-6422
22:45:57.5,22:45:57.9,132 15.5/32,9,-9,-6431
22:45:57.10,22:45:57.20,132 16.0/32,14,12,-6419
22:45:57.21,22:45:57.22,132 15.5/32,51,-51,-6470
22:45:57.23,22:45:57.33,132 16.0/32,44,42,-6428
22:45:57.34,22:45:57.35,132 16.5/32,8,8,-6420
22:45:57.36,22:46:02.5,132 16.0/32,110,-36,-6456
22:46:02.6,22:46:02.16,132 16.5/32,61,61,-6395
22:46:03,22:46:03.7,132 16.0/32,27,-27,-6422
22:46:03.8,22:46:03.8,132 16.5/32,7,7,-6415
22:46:03.9,22:46:03.9,132 16.0/32,4,-4,-6419
22:46:03.10,22:46:03.10,132 16.5/32,1,1,-6418
22:46:04,22:46:04.9,132 16.0/32,49,-49,-6467
22:46:05,22:46:05.12,132 16.5/32,60,60,-6407
22:46:06,22:46:06,132 16.0/32,7,-7,-6414
22:46:06.1,22:46:07.4,132 16.5/32,215,215,-6199
22:46:07.5,22:46:07.5,132 17.0/32,2,2,-6197
22:46:07.6,22:46:07.6,132 16.5/32,3,-3,-6200
22:46:07.7,22:46:08.9,132 17.0/32,33,33,-6167
22:46:08.10,22:46:09.14,132 17.5/32,46,46,-6121
22:46:09.15,22:46:12.1,132 17.0/32,188,-120,-6241
22:46:12.2,22:46:12.6,132 16.5/32,27,-27,-6268
22:46:14,22:46:18,132 17.0/32,104,4,-6264
22:46:18.1,22:46:18.1,132 16.5/32,3,-3,-6267
22:46:18.2,22:46:18.5,132 17.0/32,9,9,-6258
22:46:18.6,22:46:18.7,132 17.5/32,8,8,-6250
22:46:19,22:46:19,132 17.0/32,1,-1,-6251
22:46:20,22:46:20.34,132 17.5/32,58,36,-6215
22:46:20.35,22:46:25.20,132 17.0/32,290,-252,-6467
22:46:28,22:46:29.10,132 17.5/32,51,51,-6416
22:46:29.11,22:46:29.16,132 18.0/32,8,8,-6408
22:46:29.17,22:46:29.17,132 17.5/32,3,-3,-6411
22:46:29.18,22:46:29.20,132 18.0/32,5,5,-6406
22:46:29.21,22:46:29.21,132 17.5/32,20,-20,-6426
22:46:29.22,22:46:30.9,132 18.0/32,118,82,-6344
22:46:30.10,22:46:30.10,132 17.5/32,5,-5,-6349
22:46:31,22:46:37.7,132 18.0/32,117,-111,-6460
22:46:38,22:46:38.4,132 17.5/32,25,-25,-6485
22:46:38.5,22:46:38.9,132 18.0/32,9,1,-6484
22:46:38.10,22:46:38.10,132 17.5/32,5,-5,-6489
22:46:38.11,22:46:38.19,132 18.0/32,26,18,-6471
22:46:38.20,22:46:38.20,132 17.5/32,117,-117,-6588
22:46:39,22:46:39.4,132 18.0/32,8,-8,-6596
22:46:39.5,22:46:42.1,132 18.5/32,161,145,-6451
22:46:42.2,22:46:42.20,132 18.0/32,122,-122,-6573
22:46:42.21,22:46:42.47,132 19.0/32,136,136,-6437
22:46:42.48,22:46:42.81,132 19.5/32,356,356,-6081
22:46:42.82,22:46:42.101,132 20.0/32,239,239,-5842
22:46:42.102,22:46:42.117,132 20.5/32,270,270,-5572
22:46:42.118,22:46:42.120,132 19.0/32,16,16,-5556
22:46:42.121,22:46:42.121,132 20.0/32,2,-2,-5558
22:46:42.122,22:46:42.128,132 20.5/32,23,23,-5535
22:46:42.129,22:46:42.129,132 20.0/32,2,-2,-5537
22:46:42.130,22:46:42.132,132 19.5/32,4,-4,-5541
22:46:42.133,22:46:42.133,132 19.0/32,3,-3,-5544
22:46:42.134,22:46:42.134,132 19.5/32,1,1,-5543
22:46:42.135,22:46:42.135,132 20.5/32,3,3,-5540
22:46:42.136,22:46:42.136,132 20.0/32,1,1,-5539
22:46:42.137,22:46:42.145,132 20.5/32,40,40,-5499
22:46:42.146,22:46:42.146,132 20.0/32,1,1,-5498
22:46:42.147,22:46:42.147,132 20.5/32,22,22,-5476
22:46:42.148,22:46:42.149,132 19.5/32,2,-2,-5478
22:46:42.150,22:46:42.153,132 19.0/32,4,-4,-5482
22:46:42.154,22:46:42.157,132 20.0/32,5,5,-5477
22:46:42.158,22:46:42.159,132 19.5/32,4,4,-5473
22:46:42.160,22:46:42.168,132 20.0/32,31,31,-5442
22:46:42.169,22:46:42.174,132 20.5/32,32,32,-5410
22:46:42.175,22:46:42.175,132 20.0/32,2,2,-5408
22:46:42.176,22:46:42.181,132 20.5/32,33,33,-5375
22:46:42.182,22:46:42.182,132 20.0/32,2,2,-5373
22:46:42.183,22:46:42.186,132 19.5/32,7,-7,-5380
22:46:42.187,22:46:42.191,132 20.5/32,6,6,-5374
22:46:42.192,22:46:42.193,132 20.0/32,8,-8,-5382
22:46:42.194,22:46:42.194,132 19.5/32,2,-2,-5384
22:46:42.195,22:46:42.196,132 20.0/32,2,2,-5382
22:46:42.197,22:46:42.198,132 20.5/32,3,3,-5379
22:46:42.199,22:46:42.214,132 20.0/32,28,12,-5367
22:46:42.215,22:46:42.215,132 20.5/32,5,5,-5362
22:46:42.216,22:46:42.255,132 20.0/32,53,-3,-5365
22:46:42.256,22:46:42.256,132 20.5/32,1,1,-5364
22:46:42.257,22:46:42.258,132 20.0/32,2,-2,-5366
22:46:42.259,22:46:42.259,132 19.5/32,1,-1,-5367
22:46:43,22:46:43.19,132 20.0/32,47,-39,-5406
22:46:43.20,22:46:43.21,132 20.5/32,11,11,-5395
22:46:43.22,22:46:43.25,132 20.0/32,12,-12,-5407
22:46:44,22:46:44.54,132 20.5/32,118,64,-5343
22:46:45,22:46:45.1,132 20.0/32,3,-3,-5346
22:46:46,22:46:46.5,132 20.5/32,15,15,-5331
22:46:46.6,22:46:46.22,132 21.0/32,35,35,-5296
22:46:46.23,22:46:46.43,132 20.5/32,24,-6,-5302
22:46:46.44,22:46:46.45,132 21.0/32,7,7,-5295
22:46:46.46,22:46:47.6,132 20.5/32,8,-8,-5303
22:46:47.7,22:46:49.17,132 21.0/32,131,-9,-5312
22:46:50,22:46:50.2,132 21.5/32,25,25,-5287
22:46:50.3,22:46:50.3,132 21.0/32,1,-1,-5288
22:46:50.4,22:46:50.4,132 21.5/32,4,4,-5284
22:46:50.5,22:46:50.6,132 21.0/32,2,-2,-5286
22:46:51,22:46:51.40,132 21.5/32,275,275,-5011
22:46:51.41,22:46:51.65,132 21.0/32,165,-133,-5144
22:46:51.66,22:46:52.18,132 20.5/32,187,-171,-5315
22:46:52.19,22:46:52.19,132 21.0/32,10,10,-5305
22:46:52.20,22:46:52.26,132 20.5/32,12,2,-5303
22:46:52.27,22:46:53.28,132 20.0/32,162,-162,-5465
22:46:53.29,22:46:53.40,132 20.5/32,130,130,-5335
22:46:53.41,22:46:54.8,132 20.0/32,102,-102,-5437
22:46:54.9,22:46:54.11,132 19.5/32,5,-5,-5442
22:46:54.12,22:46:54.26,132 20.5/32,258,196,-5246
22:46:54.27,22:46:56.5,132 20.0/32,58,-58,-5304
22:46:56.6,22:46:56.7,132 19.5/32,2,-2,-5306
22:46:57,22:46:58.22,132 20.0/32,56,32,-5274
22:46:58.23,22:46:58.52,132 20.5/32,75,-7,-5281
22:46:58.53,22:46:59.10,132 20.0/32,56,-56,-5337
22:47:00,22:47:00.20,132 19.5/32,126,-126,-5463
22:47:00.21,22:47:01.5,132 20.0/32,29,29,-5434
22:47:01.6,22:47:03.3,132 19.5/32,35,-35,-5469
22:47:03.4,22:47:03.4,132 20.0/32,1,1,-5468
22:47:03.5,22:47:03.11,132 19.5/32,10,-10,-5478
22:47:04,22:47:04.13,132 20.0/32,61,61,-5417
22:47:04.14,22:47:04.23,132 20.5/32,39,39,-5378
22:47:04.24,22:47:04.57,132 20.0/32,66,-6,-5384
22:47:04.58,22:47:05.6,132 19.5/32,34,-32,-5416
22:47:05.7,22:47:05.21,132 20.0/32,23,-1,-5417
22:47:05.22,22:47:05.22,132 20.5/32,2,2,-5415
22:47:05.23,22:47:06.2,132 20.0/32,76,-76,-5491
22:47:07,22:47:07.23,132 20.5/32,56,-24,-5515
22:47:07.24,22:47:08.7,132 20.0/32,46,-46,-5561
22:47:08.8,22:47:08.9,132 19.5/32,3,-3,-5564
22:47:09,22:47:11,132 20.0/32,29,-29,-5593
22:47:11.1,22:47:11.7,132 20.5/32,16,16,-5577
22:47:12,22:47:12.11,132 20.0/32,66,-66,-5643
22:47:13,22:47:13.5,132 20.5/32,10,10,-5633
22:47:13.6,22:47:13.12,132 20.0/32,18,2,-5631
22:47:13.13,22:47:13.18,132 20.5/32,10,10,-5621
22:47:14,22:47:15.2,132 20.0/32,16,-16,-5637
22:47:16,22:47:16.9,132 20.5/32,32,24,-5613
22:47:16.10,22:47:16.13,132 20.0/32,90,-90,-5703
22:47:16.14,22:47:18,132 20.5/32,60,-26,-5729
22:47:18.1,22:47:31.16,132 21.0/32,403,403,-5326
22:47:32,22:47:33.5,132 21.5/32,160,6,-5320
22:47:33.6,22:47:33.14,132 21.0/32,139,-139,-5459
22:47:33.15,22:47:33.27,132 20.5/32,381,-381,-5840
22:47:33.28,22:47:33.33,132 21.0/32,10,-6,-5846
22:47:33.34,22:47:33.34,132 20.5/32,4,-4,-5850
22:47:33.35,22:47:33.35,132 21.0/32,2,2,-5848
22:47:34,22:47:35.10,132 21.5/32,124,-20,-5868
22:47:35.11,22:47:35.26,132 22.0/32,150,150,-5718
22:47:35.27,22:47:35.39,132 22.5/32,169,169,-5549
22:47:35.40,22:47:35.57,132 23.0/32,219,219,-5330
22:47:35.58,22:47:35.72,132 23.5/32,220,220,-5110
22:47:35.73,22:47:35.90,132 24.0/32,216,216,-4894
22:47:35.91,22:47:35.102,132 24.5/32,30,30,-4864
22:47:35.103,22:47:35.103,132 24.0/32,6,-6,-4870
22:47:35.104,22:47:35.104,132 24.5/32,1,1,-4869
22:47:35.105,22:47:35.105,132 24.0/32,1,-1,-4870
22:47:35.106,22:47:35.108,132 23.5/32,12,4,-4866
22:47:35.109,22:47:35.111,132 24.0/32,7,7,-4859
22:47:35.112,22:47:35.113,132 24.5/32,21,21,-4838
22:47:35.114,22:47:35.115,132 23.5/32,2,-2,-4840
22:47:35.116,22:47:35.118,132 24.5/32,13,13,-4827
22:47:35.119,22:47:35.120,132 23.0/32,2,-2,-4829
22:47:35.121,22:47:35.122,132 23.5/32,11,11,-4818
22:47:35.123,22:47:35.123,132 24.0/32,2,2,-4816
22:47:35.124,22:47:35.128,132 24.5/32,8,8,-4808
22:47:35.129,22:47:35.129,132 24.0/32,1,1,-4807
22:47:35.130,22:47:35.134,132 23.0/32,12,-12,-4819
22:47:35.135,22:47:35.135,132 22.5/32,4,-4,-4823
22:47:35.136,22:47:35.138,132 23.5/32,3,3,-4820
22:47:35.139,22:47:35.140,132 23.0/32,3,-3,-4823
22:47:35.141,22:47:35.141,132 22.5/32,3,-3,-4826
22:47:35.142,22:47:35.147,132 23.5/32,10,6,-4820
22:47:35.148,22:47:35.152,132 24.0/32,10,10,-4810
22:47:35.153,22:47:35.154,132 23.5/32,6,2,-4808
22:47:35.155,22:47:35.156,132 23.0/32,4,2,-4806
22:47:35.157,22:47:35.167,132 23.5/32,14,12,-4794
22:47:35.168,22:47:35.170,132 24.0/32,10,10,-4784
22:47:35.171,22:47:35.176,132 23.5/32,11,7,-4777
22:47:35.177,22:47:35.178,132 23.0/32,8,-8,-4785
22:47:35.179,22:47:35.189,132 23.5/32,24,24,-4761
22:47:35.190,22:47:35.190,132 24.0/32,4,4,-4757
22:47:35.191,22:47:35.215,132 23.5/32,37,29,-4728
22:47:35.216,22:47:35.225,132 23.0/32,14,-14,-4742
22:47:36,22:47:36.4,132 23.5/32,6,6,-4736
22:47:36.5,22:47:36.28,132 23.0/32,45,-23,-4759
22:47:36.29,22:47:36.29,132 23.5/32,2,2,-4757
22:47:36.30,22:47:37,132 23.0/32,10,-10,-4767
22:47:37.1,22:47:39.21,132 23.5/32,73,21,-4746
22:47:39.22,22:47:39.27,132 23.0/32,10,-10,-4756
22:47:39.28,22:47:39.34,132 23.5/32,9,5,-4751
22:47:39.35,22:47:39.41,132 23.0/32,16,-16,-4767
22:47:40,22:47:40.24,132 23.5/32,71,7,-4760
22:47:40.25,22:47:44.13,132 23.0/32,149,-133,-4893
22:47:44.14,22:47:44.20,132 22.5/32,10,-10,-4903
22:47:44.21,22:47:44.22,132 23.0/32,7,7,-4896
22:47:45,22:47:48,132 22.5/32,105,-65,-4961
22:47:48.1,22:47:48.3,132 22.0/32,4,-4,-4965
22:47:48.4,22:47:48.4,132 22.5/32,1,1,-4964
22:47:50,22:47:50.22,132 22.0/32,105,-105,-5069
22:47:50.23,22:47:51.2,132 22.5/32,54,54,-5015
22:47:52,22:47:52.2,132 22.0/32,5,-5,-5020
22:47:52.3,22:47:57.8,132 22.5/32,362,-270,-5290
22:47:57.9,22:48:02.6,132 23.0/32,229,5,-5285
22:48:03,22:48:03.24,132 23.5/32,52,6,-5279
22:48:03.25,22:48:03.25,132 23.0/32,1,-1,-5280
22:48:03.26,22:48:03.37,132 23.5/32,51,51,-5229
22:48:03.38,22:48:03.62,132 24.0/32,154,150,-5079
22:48:03.63,22:48:03.82,132 23.5/32,28,-28,-5107
22:48:04,22:48:04.13,132 24.0/32,31,31,-5076
22:48:04.14,22:48:04.22,132 24.5/32,69,69,-5007
22:48:04.23,22:48:06.4,132 24.0/32,27,27,-4980
22:48:06.5,22:48:08.11,132 24.5/32,257,227,-4753
22:48:08.12,22:48:08.24,132 24.0/32,39,-39,-4792
22:48:08.25,22:48:08.40,132 23.5/32,46,-46,-4838
22:48:08.41,22:48:08.41,132 23.0/32,1,-1,-4839
22:48:08.42,22:48:09.2,132 23.5/32,121,5,-4834
22:48:09.3,22:48:11,132 23.0/32,264,-78,-4912
22:48:12,22:48:12.80,132 22.5/32,295,-203,-5115
22:48:14,22:48:14.11,132 23.0/32,32,16,-5099
22:48:14.12,22:48:14.16,132 23.5/32,6,6,-5093
22:48:14.17,22:48:14.24,132 23.0/32,35,-35,-5128
22:48:15,22:48:15.3,132 23.5/32,8,8,-5120
22:48:15.4,22:48:15.4,132 23.0/32,1,-1,-5121
22:48:16,22:48:19,132 23.5/32,83,83,-5038
22:48:19.1,22:48:19.2,132 23.0/32,7,-7,-5045
22:48:22,22:48:27.28,132 23.5/32,229,147,-4898
22:48:29,22:48:32.10,132 23.0/32,114,-50,-4948
22:48:34,22:48:34.5,132 22.5/32,10,-10,-4958
22:48:37,22:48:42.5,132 23.0/32,23,23,-4935
22:48:44,22:48:44.52,132 22.5/32,122,-86,-5021
22:48:45,22:48:45,132 22.0/32,1,-1,-5022
22:48:45.1,22:48:49.14,132 22.5/32,79,-13,-5035
22:48:49.15,22:48:49.17,132 23.0/32,10,10,-5025
22:48:49.18,22:48:53.25,132 22.5/32,88,2,-5023
22:48:53.26,22:48:53.51,132 23.0/32,208,208,-4815
22:48:53.52,22:48:57.5,132 22.5/32,94,-40,-4855
22:48:57.6,22:48:58.2,132 23.0/32,79,79,-4776
22:49:01,22:49:02.3,132 22.5/32,38,-38,-4814
22:49:02.4,22:49:02.4,132 23.0/32,1,1,-4813
22:49:02.5,22:49:02.5,132 22.5/32,2,-2,-4815
22:49:02.6,22:49:02.6,132 23.0/32,1,1,-4814
22:49:02.7,22:49:03.2,132 22.5/32,10,-2,-4816
22:49:03.3,22:49:03.11,132 23.0/32,24,24,-4792
22:49:03.12,22:49:04.25,132 22.5/32,121,53,-4739
22:49:04.26,22:49:04.26,132 23.0/32,41,41,-4698
22:49:05,22:49:08,132 22.5/32,59,-59,-4757
22:49:08.1,22:49:08.7,132 23.0/32,67,67,-4690
22:49:08.8,22:49:09.21,132 22.5/32,110,-110,-4800
22:49:09.22,22:49:09.58,132 22.0/32,296,-296,-5096
22:49:09.59,22:49:09.84,132 21.5/32,209,-209,-5305
22:49:09.85,22:49:09.85,132 22.0/32,4,-4,-5309
22:49:09.86,22:49:09.88,132 22.5/32,6,6,-5303
22:49:09.89,22:49:09.90,132 22.0/32,2,-2,-5305
22:49:09.91,22:49:09.91,132 22.5/32,1,1,-5304
22:49:09.92,22:49:09.96,132 22.0/32,10,-10,-5314
22:49:09.97,22:49:09.97,132 21.5/32,2,-2,-5316
22:49:09.98,22:49:09.103,132 22.0/32,11,-5,-5321
22:49:09.104,22:49:09.104,132 22.5/32,1,1,-5320
22:49:09.105,22:49:09.105,132 21.5/32,2,-2,-5322
22:49:09.106,22:49:09.110,132 22.0/32,19,1,-5321
22:49:09.111,22:49:09.113,132 21.5/32,4,-4,-5325
22:49:09.114,22:49:09.124,132 22.0/32,14,14,-5311
22:49:09.125,22:49:09.125,132 21.5/32,1,-1,-5312
22:49:09.126,22:49:09.130,132 22.0/32,8,8,-5304
22:49:09.131,22:49:10.4,132 21.5/32,15,-15,-5319
22:49:10.5,22:49:10.35,132 22.0/32,52,32,-5287
22:49:10.36,22:49:11.14,132 21.5/32,62,-24,-5311
22:49:11.15,22:49:11.16,132 22.0/32,4,4,-5307
22:49:11.17,22:49:13.3,132 21.5/32,40,26,-5281
22:49:16,22:49:16.43,132 21.0/32,64,-46,-5327
22:49:16.44,22:49:16.46,132 20.5/32,17,-17,-5344
22:49:16.47,22:49:16.47,132 21.0/32,2,2,-5342
22:49:17,22:49:17,132 20.5/32,5,-5,-5347
22:49:17.1,22:49:17.3,132 21.0/32,21,21,-5326
22:49:17.4,22:49:20.36,132 20.5/32,333,-327,-5653
22:49:20.37,22:49:21.77,132 20.0/32,270,-240,-5893
22:49:21.78,22:49:21.78,132 19.5/32,1,-1,-5894
22:49:21.79,22:49:21.79,132 20.0/32,2,2,-5892
22:49:21.80,22:49:23.24,132 19.5/32,75,-51,-5943
22:49:23.25,22:49:25.26,132 19.0/32,136,-136,-6079
22:49:25.27,22:49:26.2,132 19.5/32,62,62,-6017
22:49:26.3,22:49:26.38,132 19.0/32,98,-78,-6095
