08:43:29,08:43:29,130 11.0/32,5,2,11672
08:43:30,08:43:30,130 10.5/32,6,1,11238
08:43:34,08:43:39,130 10.0/32,7,0,11197
08:43:42,08:43:51,130 10.5/32,6,1,11222
08:43:57,08:44:05,130 10.0/32,7,0,9648
08:44:07,08:44:49,130 10.5/32,6,0,10081
08:44:50,08:45:01,130 11.0/32,5,1,10929
08:45:02,08:45:02,130 11.5/32,4,2,10929
08:45:03,08:45:05,130 11.0/32,5,1,10732
08:45:07,08:45:07,130 10.5/32,6,0,10519
08:45:22,08:45:22,130 11.0/32,5,1,10520
08:45:33,08:45:33,130 10.5/32,6,0,10519
08:45:43,08:45:46,130 11.0/32,5,1,10843
08:45:47,08:45:47,130 11.5/32,4,2,10887
08:45:49,08:45:51,130 11.0/32,5,1,10827
08:45:55,08:45:55,130 10.5/32,6,0,10826
08:46:02,08:46:38,130 11.0/32,5,1,10907
08:46:39,08:46:42,130 11.5/32,4,2,11442
08:46:45,08:46:59,130 11.0/32,5,1,10577
08:47:00,08:47:00,130 10.5/32,6,0,10568
08:47:03,08:47:03,130 11.0/32,5,1,10569
08:47:04,08:47:14,130 10.5/32,6,0,10535
08:47:22,08:47:46,130 11.0/32,5,1,10621
08:47:51,08:47:53,130 10.5/32,6,0,10531
08:48:01,08:48:01,130 11.0/32,5,0,11232
08:48:02,08:48:14,130 11.5/32,4,0,12872
08:48:15,08:48:20,130 12.0/32,3,1,12893
08:48:21,08:48:21,130 11.5/32,4,0,12892
08:48:22,08:48:22,130 12.0/32,3,1,12909
08:48:24,08:48:24,130 11.5/32,4,0,12903
08:48:26,08:48:26,130 12.0/32,3,1,12967
08:48:27,08:48:27,130 11.5/32,4,0,12966
08:48:40,08:49:09,130 12.0/32,3,1,14441
08:49:10,08:49:12,130 12.5/32,2,2,14369
08:49:13,08:49:28,130 12.0/32,3,1,13154
08:49:31,08:49:31,130 11.5/32,4,0,13120
08:49:35,08:49:42,130 12.0/32,3,0,13087
08:49:44,08:49:44,130 12.5/32,2,1,13101
08:49:46,08:49:48,130 12.0/32,3,0,13059
08:50:00,08:50:01,130 12.5/32,2,1,13144
08:50:04,08:50:04,130 12.0/32,3,0,13118
08:50:06,08:50:07,130 12.5/32,2,1,13575
08:50:09,08:50:10,130 13.0/32,1,2,13632
08:50:12,08:50:13,130 12.5/32,2,1,13330
08:50:14,08:50:14,130 13.0/32,1,2,13340
08:50:16,08:50:18,130 12.5/32,2,1,13335
08:50:19,08:50:19,130 13.0/32,1,2,13336
08:50:20,08:50:36,130 12.5/32,2,1,14771
08:50:40,08:50:40,130 12.0/32,3,0,14770
08:50:41,08:50:41,130 12.5/32,2,1,14788
08:50:44,08:50:44,130 12.0/32,3,0,14783
08:50:51,08:50:54,130 12.5/32,2,1,14805
08:50:57,08:50:57,130 12.0/32,3,0,14824
08:50:58,08:50:58,130 12.5/32,2,1,14845
08:51:01,08:51:01,130 12.0/32,3,0,14844
08:51:03,08:51:03,130 12.5/32,2,1,14859
08:51:07,08:51:07,130 12.0/32,3,0,14858
08:51:09,08:51:16,130 12.5/32,2,1,14927
08:51:21,08:51:21,130 12.0/32,3,0,14951
08:51:22,08:51:31,130 12.5/32,2,1,15091
08:51:32,08:51:37,130 13.0/32,1,2,15127
08:51:38,08:51:38,130 12.5/32,2,1,15116
08:51:41,08:51:46,130 13.0/32,1,2,15187
08:51:47,08:52:04,130 12.5/32,2,1,14117
08:52:07,08:52:07,130 13.0/32,1,2,14123
08:52:08,08:52:20,130 12.5/32,2,1,13764
08:52:22,08:52:32,130 13.0/32,1,2,15571
08:52:38,08:52:47,130 13.5/32,0,3,15955
08:52:48,08:52:51,130 13.0/32,3,2,14364
08:52:55,08:52:55,130 12.5/32,4,1,14363
08:53:00,08:53:00,130 13.0/32,3,2,14367
08:53:03,08:53:15,130 12.5/32,4,1,14794
08:53:19,08:53:19,130 13.0/32,3,2,15167
08:53:23,08:53:23,130 12.5/32,4,1,15166
08:53:30,08:53:30,130 13.0/32,3,2,15266
08:53:38,08:54:12,130 12.5/32,4,1,14339
08:54:19,08:54:23,130 12.0/32,5,0,14287
08:54:25,08:54:57,130 12.5/32,4,0,15050
08:54:58,08:55:25,130 13.0/32,3,1,15102
08:55:28,08:55:28,130 12.5/32,4,0,15064
08:55:48,08:55:48,130 13.0/32,3,1,15114
08:55:49,08:55:49,130 12.5/32,4,0,15113
08:55:56,08:56:06,130 13.0/32,3,1,14747
08:56:10,08:56:14,130 13.5/32,2,2,14840
08:56:15,08:56:15,130 13.0/32,3,1,14838
08:56:17,08:56:24,130 13.5/32,2,2,14851
08:56:37,08:56:37,130 13.0/32,3,1,14867
08:56:41,08:56:41,130 13.5/32,2,2,14871
08:56:44,08:56:56,130 13.0/32,3,1,13895
08:57:03,08:57:22,130 12.5/32,4,0,13578
08:57:23,08:57:36,130 13.0/32,3,0,14328
08:57:46,08:58:01,130 13.5/32,2,1,15532
08:58:02,08:58:02,130 14.0/32,1,2,16485
08:58:03,08:58:12,130 13.5/32,2,1,16473
08:58:18,08:58:18,130 14.0/32,1,2,16475
08:58:19,08:58:19,130 13.5/32,2,1,16474
08:58:20,08:58:20,130 14.0/32,1,2,16483
08:58:28,08:58:28,130 13.5/32,2,1,16233
08:58:31,08:58:31,130 14.0/32,1,2,16234
08:58:34,08:58:35,130 13.5/32,2,1,16150
08:58:39,08:58:40,130 14.0/32,1,2,16222
08:58:45,08:59:03,130 13.5/32,2,1,16037
08:59:04,08:59:04,130 14.0/32,1,2,16038
08:59:07,08:59:27,130 13.5/32,2,1,15705
08:59:33,08:59:34,130 13.0/32,3,0,15604
08:59:40,08:59:40,130 13.5/32,2,1,15605
08:59:42,08:59:42,130 13.0/32,3,0,15603
08:59:48,08:59:53,130 13.5/32,2,1,15635
08:59:59,08:59:59,130 13.0/32,3,0,14838
09:00:00,09:00:00,130 13.5/32,2,1,14816
09:00:01,09:00:32,130 13.0/32,3,0,14598
09:00:45,09:01:00,130 13.5/32,2,1,14957
09:01:01,09:01:01,130 14.0/32,1,2,14971
09:01:03,09:01:03,130 13.5/32,2,1,14961
09:01:13,09:01:31,130 14.0/32,1,2,14986
09:01:33,09:01:34,130 13.5/32,2,1,13811
09:01:35,09:01:35,130 14.0/32,1,2,13849
09:01:39,09:01:42,130 13.5/32,2,1,13613
09:01:43,09:01:43,130 13.0/32,3,0,13612
09:01:44,09:01:57,130 13.5/32,2,1,13682
09:01:58,09:02:07,130 13.0/32,3,0,13219
09:02:08,09:02:09,130 13.5/32,2,1,13400
09:02:12,09:02:12,130 13.0/32,3,0,13350
09:02:16,09:02:17,130 13.5/32,2,1,13466
09:02:20,09:02:30,130 13.0/32,3,0,13513
09:02:34,09:03:01,130 13.5/32,2,1,13558
09:03:03,09:03:14,130 13.0/32,3,0,13536
09:03:22,09:03:27,130 13.5/32,2,1,13559
09:03:28,09:03:47,130 13.0/32,3,0,13541
09:03:49,09:03:55,130 13.5/32,2,1,14225
09:03:57,09:04:00,130 13.0/32,3,0,14365
09:04:01,09:04:07,130 13.5/32,2,1,14660
09:04:08,09:04:08,130 14.0/32,1,2,14709
09:04:09,09:04:13,130 13.5/32,2,1,14297
09:04:16,09:04:16,130 14.0/32,1,2,14311
09:04:19,09:04:53,130 13.5/32,2,1,13776
09:04:54,09:04:54,130 14.0/32,1,2,13784
09:04:59,09:05:30,130 13.5/32,2,1,13579
09:05:31,09:05:31,130 14.0/32,1,2,13604
09:05:36,09:05:47,130 13.5/32,2,1,13210
09:06:00,09:06:00,130 14.0/32,1,2,13220
09:06:02,09:07:15,130 13.5/32,2,1,12145
09:07:22,09:07:22,130 13.0/32,3,0,12144
09:07:24,09:07:45,130 13.5/32,2,1,12964
09:07:48,09:07:48,130 14.0/32,1,2,12967
09:07:56,09:08:14,130 13.5/32,2,1,12854
09:08:20,09:08:28,130 14.0/32,1,2,12863
09:08:52,09:08:52,130 13.5/32,2,1,12862
09:08:56,09:09:56,130 14.0/32,1,2,15330
09:09:58,09:10:03,130 13.5/32,2,1,14692
09:10:09,09:10:09,130 13.0/32,3,0,14691
09:10:19,09:10:20,130 13.5/32,2,1,15383
09:10:22,09:10:22,130 14.0/32,1,2,15334
09:10:23,09:10:41,130 13.5/32,2,1,15466
09:10:42,09:11:09,130 14.0/32,1,2,15484
09:11:19,09:11:20,130 13.5/32,2,1,15482
09:11:22,09:11:22,130 14.0/32,1,2,15483
09:11:31,09:11:39,130 13.5/32,2,1,15097
09:11:42,09:12:29,130 14.0/32,1,2,14936
09:12:34,09:12:34,130 13.5/32,2,1,14932
09:12:37,09:12:40,130 14.0/32,1,2,15164
09:12:45,09:12:45,130 14.5/32,0,3,15370
09:12:47,09:12:54,130 14.0/32,1,2,15330
09:12:56,09:12:56,130 14.5/32,0,3,15376
09:13:02,09:13:13,130 14.0/32,1,2,15385
09:13:22,09:13:22,130 14.5/32,0,3,15386
09:13:30,09:13:30,130 14.0/32,1,2,15311
09:13:36,09:13:43,130 14.5/32,0,3,15332
09:13:45,09:14:06,130 14.0/32,1,2,14339
09:14:10,09:14:10,130 13.5/32,2,1,14338
09:14:20,09:14:25,130 14.0/32,1,2,14407
09:14:35,09:14:35,130 13.5/32,2,1,14404
09:14:41,09:14:43,130 14.0/32,1,2,14508
09:14:44,09:14:50,130 13.5/32,2,1,13599
09:14:51,09:14:52,130 14.0/32,1,2,13601
09:14:53,09:14:53,130 13.5/32,2,1,13581
09:15:00,09:15:12,130 14.0/32,1,2,13612
09:15:13,09:15:13,130 13.5/32,2,1,13611
09:15:19,09:15:30,130 14.0/32,1,2,13499
09:15:36,09:15:54,130 13.5/32,2,1,13462
09:15:57,09:15:57,130 13.0/32,3,0,13461
09:15:58,09:15:58,130 13.5/32,2,1,13486
09:16:04,09:16:11,130 13.0/32,3,0,13477
09:16:18,09:16:23,130 13.5/32,2,1,13528
09:16:30,09:16:35,130 13.0/32,3,0,13511
09:16:36,09:16:36,130 13.5/32,2,1,13513
09:16:39,09:16:40,130 13.0/32,3,0,13511
09:16:42,09:16:45,130 13.5/32,2,1,13516
09:16:46,09:16:46,130 13.0/32,3,0,13516
09:16:53,09:16:53,130 13.5/32,2,1,13517
09:16:55,09:17:00,130 13.0/32,3,0,13505
09:17:03,09:17:03,130 13.5/32,2,1,13506
09:17:11,09:17:11,130 13.0/32,3,0,13488
09:17:12,09:17:22,130 13.5/32,2,1,13504
09:17:40,09:17:41,130 13.0/32,3,0,12610
09:17:42,09:17:42,130 13.5/32,2,1,12611
09:17:43,09:18:35,130 13.0/32,3,0,12480
09:18:42,09:18:43,130 13.5/32,2,1,13020
09:18:46,09:18:46,130 13.0/32,3,0,13119
09:18:47,09:18:47,130 13.5/32,2,1,13463
09:18:48,09:18:49,130 13.0/32,3,0,13363
09:18:50,09:19:03,130 13.5/32,2,1,13379
09:19:06,09:19:18,130 13.0/32,3,0,13337
09:19:22,09:19:22,130 13.5/32,2,1,13338
09:19:23,09:19:24,130 13.0/32,3,0,13297
09:19:26,09:19:35,130 13.5/32,2,1,13363
09:19:38,09:19:40,130 13.0/32,3,0,12196
09:19:41,09:19:41,130 13.5/32,2,1,12198
09:19:53,09:20:13,130 13.0/32,3,0,12165
09:20:24,09:21:05,130 13.5/32,2,1,13687
09:21:10,09:21:10,130 13.0/32,3,0,13686
09:21:15,09:21:45,130 13.5/32,2,3,13900
09:21:48,09:21:48,130 14.0/32,1,4,13925
09:21:49,09:21:49,130 13.5/32,2,3,13925
09:21:54,09:21:54,130 14.0/32,1,4,14025
09:21:58,09:21:59,130 13.5/32,2,3,14012
09:22:03,09:22:14,130 14.0/32,1,4,14995
09:22:22,09:22:22,130 14.5/32,0,5,14997
09:22:24,09:22:24,130 14.0/32,1,4,14995
09:22:26,09:22:34,130 14.5/32,0,5,15057
09:22:37,09:23:12,130 14.0/32,1,4,14109
09:23:43,09:23:43,130 14.5/32,0,5,14111
09:23:47,09:23:47,130 14.0/32,1,4,13995
09:23:53,09:24:23,130 14.5/32,0,5,14355
09:24:37,09:24:37,130 14.0/32,1,4,14350
09:24:38,09:25:06,130 14.5/32,0,5,14362
09:25:18,09:25:45,130 14.0/32,0,4,13285
09:25:47,09:26:10,130 13.5/32,0,3,13566
09:26:19,09:26:41,130 13.0/32,1,2,13353
09:26:42,09:26:42,130 13.5/32,0,3,13355
09:26:45,09:26:46,130 13.0/32,2,2,12902
09:26:59,09:27:17,130 12.5/32,3,1,12838
09:27:22,09:27:40,130 13.0/32,2,2,12850
09:27:41,09:27:57,130 12.5/32,3,1,10843
09:27:59,09:27:59,130 12.0/32,4,0,9412
09:28:00,09:28:01,130 12.5/32,3,1,9286
09:28:18,09:28:22,130 12.0/32,4,0,9184
09:28:23,09:28:26,130 12.5/32,3,1,9203
09:28:27,09:28:29,130 12.0/32,4,0,9201
09:28:40,09:28:40,130 12.5/32,3,1,9202
09:28:41,09:28:41,130 12.0/32,4,0,9198
09:28:42,09:28:48,130 12.5/32,3,0,10131
09:28:51,09:28:51,130 13.0/32,2,1,10137
09:28:52,09:28:57,130 12.5/32,3,0,9996
09:28:59,09:29:02,130 13.0/32,2,1,10044
09:29:03,09:29:18,130 12.5/32,3,0,10113
09:29:19,09:29:19,130 13.0/32,2,1,10114
09:29:24,09:29:24,130 12.5/32,3,0,10090
09:29:27,09:29:27,130 13.0/32,2,1,10139
09:29:34,09:29:34,130 12.5/32,3,0,10137
09:29:49,09:29:49,130 13.0/32,2,1,10138
09:29:54,09:29:54,130 12.5/32,3,0,10089
09:29:55,09:29:55,130 13.0/32,2,1,10095
09:29:58,09:29:58,130 12.5/32,3,0,10087
09:30:00,09:31:00,130 13.0/32,2,1,10674
09:31:04,09:31:04,130 12.5/32,3,0,10508
09:31:05,09:33:53,130 13.0/32,2,1,11424
09:34:01,09:34:01,130 13.5/32,1,2,11480
09:34:02,09:34:42,130 13.0/32,2,1,10978
09:34:53,09:34:53,130 12.5/32,3,0,10928
09:35:02,09:35:15,130 13.0/32,2,3,11074
09:35:22,09:35:22,130 13.5/32,1,4,11077
09:35:36,09:35:36,130 13.0/32,2,3,11076
09:35:42,09:36:00,130 13.5/32,1,4,11397
09:36:02,09:36:02,130 14.0/32,0,5,11398
09:36:06,09:36:37,130 13.5/32,1,4,10220
09:36:38,09:36:38,130 13.0/32,2,3,10219
09:36:41,09:37:00,130 13.5/32,1,4,10247
09:37:02,09:37:34,130 14.0/32,0,5,13597
09:37:40,09:37:40,130 13.5/32,1,4,13596
09:37:44,09:38:05,130 14.0/32,0,5,13605
09:38:09,09:38:22,130 13.5/32,1,4,13917
09:38:23,09:38:23,130 14.0/32,0,5,13918
09:38:30,09:38:33,130 13.5/32,1,4,13849
09:38:37,09:38:37,130 14.0/32,0,5,13850
09:38:41,09:38:41,130 13.5/32,1,4,13849
09:38:42,09:38:42,130 14.0/32,0,5,13850
09:38:52,09:39:31,130 13.5/32,1,4,14173
09:39:42,09:39:42,130 14.0/32,0,5,14174
09:39:44,09:39:44,130 13.5/32,0,4,14118
09:39:52,09:41:35,130 13.0/32,0,3,12295
09:42:01,09:42:05,130 12.5/32,1,2,10848
09:42:21,09:42:28,130 12.0/32,2,1,10630
09:42:29,09:42:29,130 11.5/32,3,0,10637
09:42:30,09:42:52,130 12.0/32,2,1,10821
09:43:13,09:43:18,130 12.5/32,1,2,10832
09:43:19,09:43:19,130 12.0/32,2,1,10831
09:43:22,09:43:29,130 12.5/32,1,2,11241
09:43:31,09:43:43,130 12.0/32,2,1,12065
09:43:47,09:43:53,130 12.5/32,1,2,12101
09:44:04,09:44:05,130 11.5/32,3,0,11169
09:44:19,09:44:19,130 12.0/32,2,1,11171
09:44:21,09:44:21,130 11.5/32,3,0,11144
09:44:24,09:44:24,130 12.0/32,2,1,11171
09:44:25,09:44:25,130 11.5/32,3,0,11170
09:44:26,09:44:30,130 12.0/32,2,1,12357
09:44:37,09:44:39,130 12.5/32,1,2,12371
09:44:41,09:44:41,130 12.0/32,2,1,12369
09:44:42,09:44:42,130 12.5/32,1,2,12457
09:44:45,09:44:45,130 12.0/32,2,1,12442
09:44:46,09:44:46,130 12.5/32,1,2,12476
09:44:48,09:44:50,130 12.0/32,2,1,12472
09:44:54,09:44:59,130 12.5/32,1,2,11893
09:45:03,09:45:03,130 12.0/32,2,1,11892
09:45:04,09:45:54,130 12.5/32,1,2,13064
09:46:11,09:46:17,130 13.0/32,0,3,13082
09:46:35,09:47:01,130 12.5/32,1,2,12984
09:47:15,09:47:19,130 13.0/32,0,3,12956
09:47:26,09:47:26,130 12.5/32,1,2,12955
09:47:35,09:47:35,130 13.0/32,0,3,12956
09:47:40,09:48:17,130 12.5/32,1,2,12407
09:48:19,09:48:19,130 12.0/32,2,1,12596
09:48:34,09:48:38,130 12.5/32,1,2,12178
09:48:40,09:48:40,130 12.0/32,2,1,12177
09:48:44,09:48:59,130 12.5/32,1,2,12243
09:49:07,09:49:07,130 12.0/32,2,1,12239
09:49:40,09:49:40,130 12.5/32,1,2,12305
09:49:41,09:50:09,130 12.0/32,2,1,11791
09:50:15,09:50:15,130 12.5/32,1,2,11809
09:50:25,09:50:31,130 12.0/32,2,1,10961
09:50:36,09:50:37,130 11.5/32,3,0,10464
09:50:40,09:51:00,130 12.0/32,2,1,10820
09:51:09,09:51:17,130 11.5/32,3,0,10675
09:51:19,09:51:21,130 12.0/32,2,1,10682
09:51:32,09:51:56,130 11.5/32,3,0,10096
09:51:57,09:51:57,130 12.0/32,2,1,10097
09:52:09,09:52:23,130 11.5/32,3,0,9956
09:52:29,09:53:15,130 12.0/32,2,1,12309
09:53:18,09:53:42,130 12.5/32,1,2,12845
09:53:46,09:53:46,130 12.0/32,2,1,12445
09:54:02,09:54:03,130 12.5/32,1,2,12645
09:54:04,09:54:28,130 13.0/32,0,3,12963
09:54:36,09:54:39,130 12.5/32,1,2,12753
09:54:48,09:54:54,130 13.0/32,0,3,12763
09:54:58,09:54:58,130 12.5/32,1,2,12762
09:55:08,09:55:08,130 13.0/32,0,3,12774
09:55:10,09:55:20,130 12.5/32,2,2,12271
09:55:30,09:55:49,130 12.0/32,3,1,11819
09:55:59,09:56:07,130 11.5/32,4,0,11772
09:56:45,09:56:47,130 12.0/32,3,1,12310
09:56:54,09:56:54,130 11.5/32,4,0,12235
09:57:11,09:57:33,130 12.0/32,3,0,13386
09:57:34,09:58:09,130 12.5/32,2,1,14450
09:58:12,09:58:12,130 13.0/32,1,2,14451
09:58:15,09:58:18,130 12.5/32,2,1,13787
09:58:26,09:58:30,130 13.0/32,1,2,13804
09:58:54,09:59:19,130 12.5/32,2,1,14063
09:59:22,09:59:23,130 12.0/32,3,0,14053
09:59:32,09:59:40,130 12.5/32,2,1,14107
09:59:41,09:59:41,130 12.0/32,3,0,14105
09:59:47,10:00:23,130 12.5/32,2,1,14283
10:00:25,10:00:25,130 13.0/32,1,2,14294
10:00:29,10:00:31,130 12.5/32,2,1,13943
10:00:42,10:00:42,130 13.0/32,1,2,13944
10:00:45,10:00:45,130 12.5/32,2,1,13934
10:00:50,10:00:51,130 13.0/32,1,2,14037
10:00:53,10:00:58,130 12.5/32,2,1,13925
10:01:15,10:01:26,130 13.0/32,1,2,14028
10:01:31,10:01:33,130 12.5/32,2,1,13952
10:01:34,10:01:37,130 13.0/32,1,2,13956
10:01:41,10:01:41,130 12.5/32,2,1,13936
10:01:46,10:01:46,130 13.0/32,1,2,13939
10:01:48,10:01:56,130 12.5/32,2,1,13900
10:02:04,10:02:07,130 13.0/32,1,2,13919
10:02:09,10:02:27,130 12.5/32,2,1,13564
10:02:37,10:03:17,130 13.0/32,1,2,14857
10:03:19,10:03:29,130 12.5/32,2,1,14087
10:03:37,10:03:37,130 12.0/32,3,0,14083
10:03:42,10:03:44,130 12.5/32,2,1,14443
10:03:58,10:03:58,130 12.0/32,3,0,14431
10:03:59,10:04:44,130 12.5/32,2,1,14401
10:04:46,10:04:53,130 13.0/32,1,2,14407
10:04:58,10:05:01,130 12.5/32,2,1,14074
10:05:03,10:05:10,130 13.0/32,1,2,14333
10:05:13,10:05:13,130 12.5/32,2,1,14332
10:05:14,10:05:24,130 13.0/32,1,2,14337
10:05:25,10:05:25,130 13.5/32,0,3,14339
10:05:27,10:06:46,130 13.0/32,1,2,13995
10:06:48,10:06:48,130 13.5/32,0,3,13996
10:06:50,10:07:33,130 13.0/32,1,2,13780
10:07:35,10:07:43,130 12.5/32,2,1,13191
10:07:50,10:07:52,130 12.0/32,3,0,13087
10:08:01,10:08:02,130 12.5/32,2,1,13089
10:08:04,10:08:34,130 12.0/32,3,0,13014
10:08:37,10:08:42,130 12.5/32,2,1,13016
10:08:44,10:08:44,130 12.0/32,3,0,12996
10:08:45,10:08:45,130 12.5/32,2,1,12997
10:08:47,10:08:47,130 12.0/32,3,0,12996
10:08:59,10:09:03,130 12.5/32,2,1,12998
10:09:08,10:09:28,130 12.0/32,3,0,12854
10:09:35,10:09:37,130 12.5/32,2,1,12987
10:09:44,10:09:51,130 12.0/32,3,0,12981
10:09:52,10:10:15,130 12.5/32,2,1,12992
10:10:21,10:10:21,130 12.0/32,3,0,12991
10:10:23,10:10:27,130 12.5/32,2,1,13528
10:10:35,10:10:56,130 13.0/32,1,2,13554
10:10:58,10:10:58,130 12.5/32,2,1,13551
10:11:07,10:11:09,130 13.0/32,1,2,13744
10:11:10,10:11:13,130 13.5/32,0,3,13902
10:11:16,10:11:17,130 13.0/32,1,2,13665
10:11:20,10:11:22,130 13.5/32,0,3,13667
10:11:29,10:11:29,130 13.0/32,1,2,13663
10:11:34,10:11:51,130 13.5/32,0,3,13667
10:11:54,10:11:54,130 13.0/32,1,2,13666
10:12:01,10:12:01,130 13.5/32,0,3,13667
10:12:05,10:12:05,130 13.0/32,1,2,13159
10:12:17,10:12:17,130 12.5/32,2,1,13157
10:12:30,10:13:35,130 13.0/32,1,2,13178
10:13:52,10:13:53,130 12.5/32,2,1,13174
10:13:55,10:14:18,130 13.0/32,1,2,14579
10:14:31,10:14:45,130 13.5/32,0,3,14583
10:14:51,10:14:52,130 13.0/32,1,2,14551
10:14:53,10:14:53,130 13.5/32,0,3,14643
10:14:55,10:14:55,130 13.0/32,1,2,14618
10:14:57,10:14:57,130 13.5/32,0,3,14638
10:14:59,10:15:00,130 13.0/32,1,2,14636
10:15:05,10:15:05,130 13.5/32,0,3,14639
10:15:09,10:15:32,130 13.0/32,4,2,14040
10:15:52,10:16:02,130 12.5/32,5,1,13486
10:16:04,10:16:14,130 12.0/32,6,0,13481
10:16:15,10:16:15,130 12.5/32,5,1,13482
10:16:28,10:16:28,130 12.0/32,6,0,13440
10:16:31,10:17:02,130 12.5/32,5,1,13419
10:17:06,10:17:06,130 13.0/32,4,2,13420
10:17:12,10:17:16,130 12.5/32,5,1,13223
10:17:17,10:17:17,130 12.0/32,6,0,13217
10:17:18,10:17:52,130 12.5/32,5,0,13716
10:18:09,10:18:16,130 13.0/32,4,1,14127
10:18:17,10:18:22,130 12.5/32,5,0,14076
10:18:26,10:18:26,130 13.0/32,4,1,14077
10:18:36,10:18:42,130 12.5/32,5,0,14073
10:18:46,10:18:46,130 13.0/32,4,1,14074
10:18:48,10:18:48,130 12.5/32,5,0,14017
10:18:56,10:19:13,130 13.0/32,4,0,14365
10:19:14,10:19:14,130 13.5/32,3,1,14381
10:19:15,10:19:15,130 13.0/32,4,0,14380
10:19:16,10:19:16,130 13.5/32,3,1,14378
10:19:18,10:20:08,130 13.0/32,4,0,14276
10:20:10,10:20:11,130 13.5/32,3,1,14593
10:20:14,10:20:27,130 13.0/32,4,0,14546
10:20:37,10:20:48,130 13.5/32,3,1,15720
10:20:49,10:20:49,130 13.0/32,4,0,15724
10:20:53,10:20:54,130 13.5/32,3,0,16007
10:20:56,10:20:59,130 14.0/32,2,1,17039
10:21:00,10:21:00,130 13.5/32,3,0,16988
10:21:04,10:21:15,130 14.0/32,2,1,15403
10:21:16,10:21:17,130 14.5/32,1,2,15384
10:21:24,10:21:24,130 14.0/32,2,1,15373
10:21:26,10:21:26,130 14.5/32,1,2,15374
10:21:27,10:21:55,130 14.0/32,2,1,14722
10:22:01,10:22:24,130 13.5/32,3,0,14636
10:22:53,10:23:14,130 14.0/32,2,1,15787
10:23:31,10:23:56,130 14.5/32,1,2,15877
10:24:17,10:24:17,130 14.0/32,2,1,15876
10:24:19,10:24:46,130 14.5/32,1,2,17989
10:24:48,10:24:48,130 14.0/32,2,1,17555
10:24:56,10:25:00,130 14.5/32,1,2,17565
10:25:16,10:25:16,130 14.0/32,2,1,17556
10:25:19,10:25:25,130 14.5/32,1,2,17658
10:25:37,10:25:40,130 14.0/32,2,1,16574
10:25:43,10:25:43,130 13.5/32,3,0,16573
10:25:54,10:26:01,130 14.0/32,2,1,16676
10:26:03,10:26:28,130 13.5/32,3,0,15684
10:26:33,10:26:33,130 14.0/32,2,1,15685
10:26:36,10:26:52,130 13.5/32,3,0,13536
10:26:54,10:26:54,130 14.0/32,2,1,13539
10:26:57,10:27:01,130 13.5/32,3,0,13516
10:27:11,10:27:52,130 14.0/32,2,1,13555
10:28:02,10:28:02,130 13.5/32,3,0,13412
10:28:14,10:28:14,130 14.0/32,2,1,13413
10:28:22,10:28:31,130 13.5/32,3,0,13265
10:28:44,10:28:44,130 14.0/32,2,1,13281
10:28:50,10:29:15,130 13.5/32,3,0,13269
10:29:16,10:29:30,130 14.0/32,2,6,13554
10:29:41,10:29:57,130 14.5/32,1,7,13557
10:30:02,10:30:02,130 14.0/32,2,6,13540
10:30:14,10:30:37,130 14.5/32,1,7,14948
10:30:39,10:30:39,130 14.0/32,2,6,14945
10:30:45,10:31:00,130 14.5/32,1,7,16090
10:31:04,10:31:06,130 15.0/32,0,8,17997
10:31:07,10:31:10,130 14.5/32,1,7,17947
10:31:12,10:31:14,130 15.0/32,0,8,17994
10:31:16,10:31:18,130 14.5/32,1,7,17937
10:31:19,10:31:22,130 15.0/32,0,8,17950
10:31:26,10:31:26,130 14.5/32,1,7,17930
10:31:29,10:31:36,130 15.0/32,0,8,18460
10:31:41,10:31:41,130 14.5/32,1,7,18440
10:31:42,10:31:52,130 15.0/32,0,8,18445
10:31:56,10:31:56,130 14.5/32,1,7,18425
10:31:58,10:31:58,130 15.0/32,0,8,18426
10:32:04,10:32:06,130 14.5/32,0,7,17077
10:32:12,10:32:19,130 14.0/32,1,6,17052
10:32:24,10:32:24,130 14.5/32,0,7,17077
10:32:27,10:32:27,130 14.0/32,1,6,17057
10:32:31,10:32:31,130 14.5/32,0,7,17427
10:32:40,10:32:44,130 14.0/32,1,6,17228
10:32:57,10:32:57,130 14.5/32,0,7,17248
10:32:58,10:33:03,130 14.0/32,1,6,17208
10:33:04,10:33:11,130 14.5/32,0,7,17718
10:33:13,10:33:13,130 14.0/32,1,6,17698
10:33:14,10:33:23,130 14.5/32,0,7,16800
10:33:29,10:33:32,130 14.0/32,1,6,16779
10:33:39,10:33:39,130 14.5/32,0,7,17397
10:33:44,10:33:44,130 14.0/32,1,6,17377
10:33:51,10:33:51,130 14.5/32,0,7,17552
10:33:58,10:34:03,130 14.0/32,1,6,17450
10:34:05,10:34:12,130 14.5/32,0,7,17456
10:34:15,10:34:15,130 14.0/32,1,6,17436
10:34:21,10:34:33,130 14.5/32,0,7,17519
10:34:34,10:34:34,130 14.0/32,1,6,17518
10:34:35,10:34:42,130 14.5/32,0,7,17537
10:34:46,10:34:46,130 14.0/32,1,6,17517
10:34:51,10:34:51,130 14.5/32,0,7,17318
10:34:58,10:34:58,130 14.0/32,1,6,17316
10:35:00,10:35:00,130 14.5/32,0,7,17325
10:35:01,10:35:17,130 14.0/32,1,6,16405
10:35:26,10:35:42,130 13.5/32,2,5,16399
10:35:43,10:36:05,130 14.0/32,1,6,16133
