08:56:21,08:56:21,130 12.5/32,1,2,2887
08:56:30,08:56:31,130 12.0/32,2,1,2885
08:56:32,08:56:44,130 12.5/32,1,2,3391
08:56:50,08:56:50,130 12.0/32,2,1,3390
08:56:55,08:56:55,130 12.5/32,1,2,3391
08:56:58,08:56:59,130 12.0/32,2,1,3248
08:57:02,08:57:18,130 12.5/32,1,2,3711
08:57:19,08:57:19,130 12.0/32,2,1,3661
08:57:30,08:57:36,130 12.5/32,1,2,4067
08:57:41,08:57:53,130 13.0/32,0,3,4074
08:57:54,08:57:58,130 12.5/32,1,2,4071
08:58:04,08:58:04,130 13.0/32,0,3,4072
08:58:07,08:58:07,130 12.5/32,1,2,3664
08:58:09,08:58:16,130 13.0/32,0,3,3670
08:58:19,08:58:20,130 12.5/32,1,2,3658
08:58:24,08:58:30,130 13.0/32,0,3,3668
08:58:31,08:58:31,130 12.5/32,1,2,3654
08:58:39,08:58:39,130 13.0/32,0,3,3655
08:58:49,08:58:49,130 12.5/32,1,2,3652
08:58:50,08:58:50,130 13.0/32,0,3,3653
08:58:52,08:58:52,130 12.5/32,1,2,3603
08:59:00,08:59:02,130 13.0/32,0,3,3617
08:59:03,08:59:11,130 12.5/32,1,2,3564
08:59:13,08:59:13,130 13.0/32,0,3,3565
08:59:14,08:59:23,130 12.5/32,1,2,3695
08:59:24,08:59:24,130 13.0/32,0,3,3696
08:59:27,08:59:30,130 12.5/32,1,2,3669
08:59:31,08:59:31,130 13.0/32,0,3,3670
08:59:35,08:59:35,130 12.5/32,1,2,3669
08:59:40,08:59:40,130 13.0/32,0,3,3670
08:59:41,09:00:05,130 12.5/32,1,2,3742
09:00:06,09:00:06,130 12.0/32,2,1,3729
09:00:08,09:00:12,130 11.5/32,3,0,3133
09:00:14,09:00:26,130 12.0/32,2,1,3543
09:00:27,09:00:27,130 12.5/32,1,2,3544
09:00:28,09:00:28,130 12.0/32,2,1,3523
09:00:30,09:00:30,130 12.5/32,1,2,3524
09:00:31,09:00:37,130 12.0/32,2,1,3379
09:00:38,09:00:38,130 11.5/32,3,0,3228
09:00:41,09:00:41,130 12.0/32,2,1,3269
09:00:42,09:00:51,130 12.5/32,1,2,3255
09:00:54,09:01:05,130 12.0/32,2,1,3274
09:01:08,09:01:08,130 11.5/32,3,0,3273
09:01:13,09:01:18,130 12.0/32,2,1,3276
09:01:19,09:01:19,130 11.5/32,3,0,3275
09:01:20,09:01:20,130 12.0/32,2,1,3276
09:01:23,09:01:36,130 11.5/32,3,0,2851
09:01:50,09:02:01,130 12.0/32,2,1,3366
09:02:02,09:02:02,130 12.5/32,1,2,3367
09:02:11,09:02:11,130 12.0/32,2,1,3365
09:02:13,09:02:14,130 13.0/32,0,3,3944
09:02:17,09:02:17,130 12.5/32,1,2,3943
09:02:19,09:02:25,130 13.0/32,0,3,3962
09:02:33,09:02:44,130 12.5/32,1,2,3540
09:02:46,09:02:46,130 13.0/32,0,3,3542
09:02:53,09:02:58,130 12.5/32,1,2,3400
09:02:59,09:03:16,130 12.0/32,2,1,3093
09:03:20,09:03:20,130 12.5/32,1,2,3094
09:03:29,09:03:37,130 12.0/32,2,1,3115
09:03:40,09:03:40,130 11.5/32,3,0,3114
09:03:49,09:03:51,130 12.0/32,2,1,3424
09:03:57,09:03:57,130 11.5/32,3,0,3184
09:04:00,09:04:12,130 12.0/32,2,3,3267
09:04:20,09:04:20,130 12.5/32,1,4,3269
09:04:23,09:04:23,130 12.0/32,2,3,3268
09:04:27,09:04:27,130 12.5/32,1,4,3273
09:04:31,09:04:31,130 12.0/32,2,3,3272
09:04:36,09:04:37,130 12.5/32,1,4,3647
09:04:55,09:04:55,130 13.0/32,0,5,3672
09:04:57,09:04:57,130 12.5/32,1,4,3671
09:05:03,09:05:03,130 13.0/32,0,5,3672
09:05:07,09:05:07,130 12.0/32,2,3,3403
09:05:10,09:05:18,130 12.5/32,1,4,3597
09:05:23,09:06:06,130 12.0/32,2,3,3591
09:06:13,09:06:13,130 12.5/32,1,4,3590
09:06:15,09:06:15,130 12.0/32,2,3,3589
09:06:23,09:06:26,130 12.5/32,1,4,4081
09:06:37,09:06:55,130 13.0/32,0,5,4203
09:07:07,09:07:18,130 12.5/32,1,4,3929
09:07:19,09:07:19,130 13.0/32,0,5,3927
09:07:26,09:07:33,130 12.5/32,1,4,4560
09:07:37,09:07:37,130 12.0/32,2,3,4411
09:07:39,09:07:51,130 12.5/32,1,4,4659
09:07:56,09:07:56,130 13.0/32,0,5,4759
09:07:59,09:08:01,130 12.5/32,1,4,4390
09:08:14,09:08:14,130 12.0/32,2,3,4387
09:08:20,09:08:20,130 12.5/32,1,4,4388
09:08:21,09:08:23,130 12.0/32,2,3,3773
09:08:34,09:08:34,130 12.5/32,1,4,3774
09:08:43,09:09:06,130 12.0/32,2,3,3772
09:09:09,09:09:17,130 12.5/32,1,4,4152
09:09:20,09:09:30,130 13.0/32,0,5,4235
09:09:46,09:10:05,130 12.5/32,0,4,4459
09:10:14,09:10:14,130 12.0/32,1,3,4457
09:10:20,09:10:20,130 12.5/32,0,4,4470
09:11:04,09:11:11,130 12.0/32,1,3,4467
09:11:12,09:11:31,130 12.5/32,0,4,4477
09:11:37,09:11:37,130 12.0/32,1,3,4475
09:11:38,09:11:38,130 12.5/32,0,4,4875
09:11:49,09:11:49,130 12.0/32,0,3,4407
09:11:50,09:11:50,130 11.5/32,1,2,4262
09:12:04,09:12:04,130 12.0/32,0,3,5230
09:12:09,09:12:11,130 11.5/32,5,2,4390
09:12:14,09:13:55,130 11.0/32,6,1,3242
09:14:06,09:14:06,130 11.5/32,5,2,3245
09:14:08,09:14:22,130 11.0/32,6,1,2901
09:14:23,09:14:53,130 10.5/32,7,0,2508
09:14:57,09:14:58,130 11.0/32,6,1,2554
09:15:04,09:15:13,130 10.5/32,7,0,2551
09:15:19,09:15:19,130 11.0/32,6,1,2556
09:15:28,09:15:33,130 10.5/32,7,0,2534
09:15:35,09:15:35,130 11.0/32,6,1,2704
09:15:36,09:15:42,130 10.5/32,7,0,2691
09:15:48,09:16:11,130 11.0/32,6,1,4087
09:16:13,09:16:13,130 10.5/32,7,0,4085
09:16:14,09:16:20,130 11.0/32,6,0,4724
09:16:26,09:16:26,130 11.5/32,5,1,4711
09:16:30,09:16:30,130 11.0/32,6,0,4708
09:16:42,09:16:53,130 11.5/32,5,1,4718
09:17:04,09:17:24,130 11.0/32,6,0,4713
09:17:36,09:17:36,130 11.5/32,5,1,4715
09:17:41,09:17:41,130 11.0/32,6,0,4712
09:18:02,09:18:11,130 11.5/32,5,1,4716
09:18:19,09:18:19,130 11.0/32,6,0,4713
09:18:27,09:18:44,130 11.5/32,5,0,4756
09:18:45,09:18:51,130 12.0/32,4,1,4785
09:18:55,09:19:15,130 11.5/32,5,0,4781
09:19:19,09:19:19,130 12.0/32,4,1,4782
09:19:27,09:19:45,130 11.5/32,5,0,4779
09:19:53,09:19:53,130 12.0/32,4,1,4807
09:19:54,09:19:54,130 11.5/32,5,0,4806
09:19:56,09:20:18,130 12.0/32,4,0,5399
09:20:19,09:20:33,130 12.5/32,3,1,5403
09:20:35,09:20:36,130 12.0/32,4,0,5278
09:20:47,09:20:54,130 12.5/32,3,1,5392
09:20:55,09:20:55,130 12.0/32,4,0,5390
09:20:57,09:20:57,130 12.5/32,3,1,5393
09:21:08,09:21:23,130 12.0/32,4,0,5387
09:21:26,09:21:26,130 12.5/32,3,1,5412
09:21:29,09:22:18,130 12.0/32,4,0,6318
09:22:29,09:22:50,130 12.5/32,3,1,7089
09:22:58,09:23:22,130 12.0/32,4,0,7085
09:23:34,09:23:42,130 12.5/32,3,1,7771
09:23:43,09:23:43,130 12.0/32,4,0,7770
09:23:56,09:24:25,130 12.5/32,3,1,7835
09:24:34,09:24:34,130 12.0/32,4,0,7834
09:25:11,09:25:13,130 12.5/32,3,0,7993
09:25:14,09:25:27,130 13.0/32,2,1,9134
09:25:28,09:25:28,130 12.5/32,3,0,9133
09:25:30,09:25:37,130 13.0/32,2,2,9449
09:25:40,09:25:40,130 13.5/32,1,3,9452
09:25:41,09:25:41,130 13.0/32,2,2,9449
09:25:42,09:25:43,130 13.5/32,1,3,10225
09:25:44,09:25:47,130 13.0/32,2,2,10326
09:25:55,09:26:03,130 13.5/32,1,3,10741
09:26:04,09:26:07,130 13.0/32,2,2,10532
09:26:15,09:26:15,130 13.5/32,1,3,10539
09:26:18,09:26:18,130 13.0/32,2,2,10538
09:26:19,09:26:28,130 13.5/32,1,3,11014
09:26:31,09:26:40,130 14.0/32,0,4,11096
09:26:44,09:26:55,130 13.5/32,1,3,10888
09:26:58,09:26:58,130 14.0/32,0,4,10889
09:27:03,09:27:23,130 13.5/32,1,3,10218
09:27:31,09:27:31,130 14.0/32,0,4,10466
09:27:42,09:27:48,130 13.5/32,1,3,10464
09:27:50,09:27:50,130 14.0/32,0,4,10664
09:27:55,09:27:55,130 13.5/32,1,3,10661
09:28:00,09:28:07,130 14.0/32,0,4,10701
09:28:08,09:28:08,130 13.5/32,1,3,10700
09:28:15,09:28:25,130 14.0/32,0,4,10715
09:28:28,09:28:28,130 13.5/32,1,3,10714
09:28:29,09:28:30,130 14.0/32,0,4,10723
09:28:32,09:28:32,130 13.5/32,1,3,10722
09:28:35,09:28:35,130 14.0/32,0,4,10744
09:28:42,09:28:50,130 13.5/32,1,3,10412
09:28:52,09:28:52,130 13.0/32,2,2,10411
09:29:07,09:29:16,130 13.5/32,1,3,10911
09:29:19,09:29:19,130 14.0/32,0,4,10912
09:29:24,09:29:28,130 13.5/32,1,3,10901
09:29:35,09:29:35,130 14.0/32,0,4,10902
09:29:42,09:30:05,130 13.5/32,0,3,10569
09:30:07,09:30:07,130 13.0/32,1,2,9658
09:30:10,09:30:16,130 12.5/32,2,1,9555
09:30:21,09:30:22,130 13.0/32,1,2,9573
09:30:24,09:30:26,130 12.5/32,2,1,8658
09:30:27,09:30:27,130 12.0/32,3,0,8830
09:30:28,09:30:28,130 12.5/32,2,1,8963
09:30:29,09:30:29,130 13.0/32,1,2,9139
09:30:30,09:30:33,130 12.5/32,2,1,8664
09:30:36,09:30:36,130 13.0/32,1,2,8672
09:30:38,09:30:42,130 12.5/32,2,1,8571
09:30:44,09:30:44,130 13.0/32,1,2,8579
09:30:45,09:30:51,130 12.5/32,2,1,8477
09:30:54,09:30:54,130 13.0/32,1,2,9128
09:30:58,09:30:58,130 13.5/32,0,3,9344
09:31:17,09:31:17,130 13.0/32,1,2,8233
09:31:18,09:31:22,130 13.5/32,0,3,7885
09:31:27,09:31:30,130 13.0/32,1,2,7609
09:31:38,09:31:50,130 12.5/32,2,1,7604
09:31:51,09:31:51,130 13.0/32,1,2,7605
09:31:52,09:31:52,130 12.5/32,2,1,7604
09:32:00,09:32:01,130 13.0/32,1,2,7867
09:32:02,09:32:02,130 13.5/32,0,3,7867
09:32:03,09:32:24,130 13.0/32,6,2,7670
09:32:26,09:32:32,130 12.5/32,7,1,7273
09:32:36,09:32:36,130 12.0/32,8,0,7272
09:32:37,09:32:41,130 12.5/32,7,1,7281
09:32:44,09:32:48,130 12.0/32,8,0,7277
09:32:49,09:33:31,130 12.5/32,7,1,6995
09:33:36,09:33:59,130 13.0/32,6,2,7665
09:34:00,09:34:26,130 12.5/32,7,1,7161
09:34:29,09:34:29,130 12.0/32,8,0,7111
09:34:43,09:34:43,130 12.5/32,7,1,7112
09:34:49,09:34:54,130 12.0/32,8,0,7043
09:35:00,09:35:24,130 12.5/32,7,1,7457
09:35:27,09:36:01,130 12.0/32,8,0,6943
09:36:02,09:36:02,130 12.5/32,7,1,6944
09:36:13,09:36:13,130 12.0/32,8,0,6932
09:36:22,09:36:50,130 12.5/32,7,0,8093
09:36:54,09:36:54,130 13.0/32,6,1,8094
09:37:01,09:37:01,130 12.5/32,7,0,8338
09:37:15,09:37:15,130 13.0/32,6,0,8481
09:37:24,09:37:42,130 13.5/32,5,0,8702
09:37:43,09:37:43,130 14.0/32,4,1,8726
09:37:46,09:37:46,130 13.5/32,5,0,8710
09:37:50,09:38:29,130 14.0/32,4,1,9018
09:38:30,09:38:30,130 13.5/32,5,0,9017
09:38:38,09:38:39,130 14.0/32,4,1,9810
09:38:40,09:38:42,130 14.5/32,3,2,9863
09:38:44,09:38:56,130 14.0/32,4,1,8853
09:39:01,09:39:02,130 13.5/32,5,0,8831
09:39:13,09:39:31,130 14.0/32,4,0,9010
09:39:47,09:40:01,130 14.5/32,3,1,9017
09:40:02,09:40:02,130 14.0/32,4,0,9215
09:40:03,09:40:28,130 14.5/32,3,1,9320
09:40:39,09:40:39,130 15.0/32,2,2,9327
09:40:40,09:40:40,130 14.5/32,3,1,9128
09:40:42,09:41:00,130 15.0/32,2,2,9703
09:41:02,09:41:32,130 14.5/32,3,1,8310
09:41:35,09:41:35,130 14.0/32,4,0,8309
09:41:36,09:41:48,130 14.5/32,3,1,8316
09:41:53,09:42:17,130 14.0/32,4,0,8175
09:42:23,09:42:23,130 14.5/32,3,1,8295
09:42:28,09:42:28,130 14.0/32,4,0,8290
09:42:34,09:42:58,130 14.5/32,3,1,8493
09:43:02,09:43:02,130 14.0/32,4,0,8490
09:43:04,09:43:07,130 14.5/32,3,1,8506
09:43:12,09:43:16,130 14.0/32,4,0,7956
09:43:23,09:43:44,130 14.5/32,3,1,7964
09:43:47,09:43:47,130 14.0/32,4,0,7914
09:44:00,09:44:00,130 14.5/32,3,0,7923
09:44:01,09:44:02,130 15.0/32,2,1,9794
09:44:13,09:44:13,130 15.5/32,1,2,9796
09:44:14,09:44:17,130 15.0/32,2,1,8607
09:44:19,09:44:38,130 15.5/32,1,2,9197
09:44:41,09:44:48,130 15.0/32,2,1,9193
09:44:49,09:45:13,130 15.5/32,1,2,11095
09:45:19,09:45:28,130 15.0/32,2,1,10046
09:45:29,09:45:29,130 14.5/32,3,0,10044
09:45:30,09:46:41,130 15.0/32,2,1,10379
09:46:47,09:46:56,130 15.5/32,1,2,10430
09:46:59,09:48:01,130 15.0/32,2,1,9597
09:48:12,09:48:12,130 15.5/32,1,2,9599
09:48:17,09:48:34,130 15.0/32,2,1,9514
09:48:48,09:48:48,130 15.5/32,1,2,9515
09:48:49,09:49:01,130 15.0/32,2,1,7694
09:49:08,09:49:19,130 14.5/32,3,0,7680
09:49:24,09:49:24,130 15.0/32,2,1,7690
09:49:43,09:49:43,130 14.5/32,3,0,7539
09:49:55,09:49:55,130 15.0/32,2,1,9557
09:50:01,09:50:02,130 15.5/32,1,2,9613
09:50:17,09:50:27,130 15.0/32,2,1,9589
09:50:29,09:50:47,130 15.5/32,1,2,9601
09:50:50,09:51:40,130 15.0/32,2,1,9145
09:51:42,09:51:42,130 14.5/32,3,0,9101
09:51:46,09:52:20,130 15.0/32,2,2,10231
09:52:21,09:53:13,130 15.5/32,1,3,9513
09:53:16,09:53:16,130 15.0/32,2,2,9509
09:53:17,09:54:13,130 16.0/32,0,4,10739
09:54:15,09:54:34,130 15.5/32,0,3,9437
09:54:41,09:54:41,130 15.0/32,1,2,9435
09:54:42,09:54:45,130 15.5/32,0,3,9442
09:54:46,09:54:48,130 15.0/32,1,2,7455
09:54:49,09:54:49,130 15.5/32,0,3,7456
09:54:50,09:54:59,130 15.0/32,1,2,7383
09:55:03,09:55:03,130 15.5/32,0,3,7397
09:55:12,09:55:43,130 15.0/32,1,2,6976
09:55:45,09:56:38,130 14.5/32,2,1,6173
09:56:43,09:56:43,130 14.0/32,3,0,6193
09:56:45,09:59:30,130 14.5/32,2,2,5881
10:00:00,10:00:04,130 15.0/32,1,3,5901
10:00:05,10:00:05,130 14.5/32,2,2,5692
10:00:14,10:00:14,130 15.0/32,1,3,5742
10:00:25,10:00:25,130 14.5/32,2,2,5741
10:00:48,10:00:57,130 15.0/32,1,3,5741
10:01:02,10:01:02,130 14.5/32,2,2,5736
10:01:04,10:01:44,130 15.0/32,1,3,6688
10:01:45,10:01:56,130 15.5/32,0,4,6752
10:02:02,10:02:04,130 15.0/32,1,3,6747
10:02:05,10:02:32,130 15.5/32,0,4,6772
10:02:38,10:02:38,130 15.0/32,1,3,7029
10:02:45,10:02:48,130 15.5/32,0,4,7032
10:02:58,10:02:58,130 15.0/32,1,3,7030
10:03:00,10:03:00,130 15.5/32,0,4,7029
10:03:01,10:03:05,130 15.0/32,1,3,7007
10:03:19,10:03:19,130 15.5/32,0,4,6260
10:03:31,10:03:49,130 15.0/32,1,3,5956
10:03:51,10:03:51,130 15.5/32,0,4,5966
10:03:52,10:03:54,130 15.0/32,1,3,5619
10:04:02,10:04:09,130 14.5/32,2,2,5517
10:04:14,10:04:27,130 15.0/32,1,3,5637
10:04:55,10:04:55,130 15.5/32,0,4,5642
10:04:58,10:05:01,130 15.0/32,1,3,5547
10:05:02,10:05:02,130 15.5/32,0,4,5556
10:05:03,10:05:18,130 15.0/32,0,3,5225
10:05:38,10:06:36,130 14.5/32,2,2,4081
10:06:39,10:06:39,130 14.0/32,3,1,3805
10:06:41,10:06:49,130 14.5/32,2,2,3960
10:06:55,10:06:55,130 14.0/32,3,1,3829
10:07:01,10:08:01,130 14.5/32,2,2,3765
10:08:27,10:09:36,130 14.0/32,3,1,2178
10:09:37,10:10:39,130 13.5/32,4,0,1763
10:10:43,10:10:43,130 14.0/32,3,1,1771
10:11:03,10:11:24,130 13.5/32,4,0,1612
10:11:25,10:11:29,130 14.0/32,3,1,1613
10:11:44,10:11:44,130 13.5/32,4,0,1582
10:11:45,10:11:45,130 14.0/32,3,1,1583
10:11:48,10:11:50,130 13.5/32,4,0,1581
10:11:52,10:11:52,130 14.0/32,3,1,1584
10:11:56,10:12:12,130 13.5/32,4,0,1578
10:12:16,10:12:32,130 14.0/32,3,1,1656
10:12:33,10:12:34,130 13.5/32,4,0,1647
10:12:38,10:12:38,130 14.0/32,3,1,1648
10:12:40,10:12:58,130 13.5/32,4,0,1565
10:13:03,10:13:04,130 14.0/32,3,1,1565
10:13:09,10:13:13,130 13.5/32,4,0,1555
10:13:19,10:13:34,130 14.0/32,3,0,2986
10:13:49,10:13:49,130 14.5/32,2,1,2982
10:13:54,10:13:54,130 14.0/32,3,0,2980
10:14:03,10:14:45,130 14.5/32,2,1,3967
10:14:46,10:14:50,130 14.0/32,3,0,3964
10:15:00,10:15:00,130 14.5/32,2,1,3965
10:15:04,10:15:04,130 14.0/32,3,0,3963
10:15:10,10:15:13,130 14.5/32,2,1,4012
10:15:15,10:15:16,130 14.0/32,3,0,4004
10:15:23,10:15:27,130 14.5/32,2,1,4884
10:15:32,10:15:32,130 15.0/32,1,2,4876
10:15:38,10:15:38,130 14.5/32,2,1,4610
10:15:49,10:15:49,130 14.0/32,3,0,4608
10:15:55,10:16:42,130 14.5/32,2,1,5007
10:16:43,10:16:43,130 14.0/32,3,0,4996
10:16:47,10:16:50,130 14.5/32,2,1,5364
10:16:53,10:16:57,130 15.0/32,1,2,5369
10:16:58,10:16:58,130 14.5/32,2,1,5368
10:17:00,10:17:03,130 15.0/32,1,2,5406
10:17:04,10:17:11,130 14.5/32,2,1,5199
10:17:14,10:17:14,130 15.0/32,1,2,5220
10:17:30,10:17:30,130 14.5/32,2,1,5219
10:17:31,10:17:31,130 15.0/32,1,2,5413
10:17:42,10:18:04,130 14.5/32,2,1,5366
10:18:25,10:18:25,130 14.0/32,3,0,5364
10:18:44,10:19:17,130 14.5/32,2,7,7354
10:19:19,10:19:52,130 15.0/32,1,8,6905
10:19:54,10:19:54,130 15.5/32,0,9,6969
10:19:56,10:20:05,130 15.0/32,0,8,7039
10:20:10,10:20:44,130 14.5/32,1,7,5613
10:20:46,10:20:46,130 15.0/32,0,8,5614
10:20:48,10:21:00,130 14.5/32,0,7,5751
10:21:13,10:21:52,130 14.0/32,1,6,2958
10:21:53,10:21:58,130 14.5/32,0,7,2966
10:22:04,10:22:26,130 14.0/32,0,6,2404
10:22:34,10:23:20,130 13.5/32,1,5,2384
10:23:23,10:23:30,130 14.0/32,0,6,3557
10:23:31,10:23:57,130 13.5/32,1,5,3516
10:24:04,10:24:04,130 14.0/32,0,6,3563
10:24:06,10:24:08,130 13.5/32,1,5,3559
10:24:09,10:24:35,130 14.0/32,0,6,3561
10:24:37,10:24:45,130 13.5/32,1,5,3396
10:24:54,10:24:54,130 14.0/32,0,6,3397
10:24:55,10:24:57,130 13.5/32,0,5,2528
10:24:58,10:25:19,130 13.0/32,0,4,1822
10:25:20,10:25:21,130 12.5/32,1,3,1803
10:25:23,10:25:53,130 13.0/32,0,4,2452
10:25:57,10:26:01,130 12.5/32,1,3,2426
10:26:02,10:26:30,130 13.0/32,0,4,2304
10:26:31,10:26:46,130 12.5/32,0,3,1387
10:26:48,10:27:22,130 12.0/32,1,2,518
10:27:25,10:27:37,130 11.5/32,2,1,-237
10:27:38,10:27:38,130 11.0/32,3,0,-132
10:27:40,10:27:46,130 11.5/32,2,1,401
10:27:49,10:28:11,130 11.0/32,3,0,-1148
10:28:13,10:28:13,130 11.5/32,2,1,-1138
10:28:20,10:28:21,130 11.0/32,3,0,-1149
10:28:27,10:28:27,130 11.5/32,2,1,-1146
10:28:34,10:29:49,130 11.0/32,3,0,428
10:29:55,10:29:56,130 11.5/32,2,4,1102
10:29:58,10:29:58,130 12.0/32,1,5,1103
10:30:04,10:30:30,130 11.5/32,2,4,704
10:30:34,10:30:36,130 12.0/32,1,5,936
10:30:38,10:30:54,130 11.5/32,2,4,916
10:31:21,10:31:21,130 12.0/32,1,5,1116
10:31:23,10:31:25,130 11.5/32,2,4,1114
10:31:37,10:31:40,130 12.0/32,1,5,2091
10:31:58,10:32:10,130 12.5/32,0,6,2445
10:32:20,10:32:23,130 12.0/32,1,5,2314
10:32:29,10:32:35,130 12.5/32,0,6,2395
10:32:36,10:32:38,130 12.0/32,1,5,2391
10:32:45,10:32:48,130 12.5/32,0,6,2394
10:32:52,10:32:52,130 12.0/32,1,5,2442
10:33:04,10:33:04,130 12.5/32,0,6,2447
10:33:05,10:33:05,130 12.0/32,1,5,2446
10:33:09,10:33:09,130 12.5/32,0,6,2596
10:33:10,10:33:12,130 12.0/32,1,5,2589
10:33:14,10:33:14,130 12.5/32,0,6,2590
10:33:19,10:33:19,130 12.0/32,0,5,968
10:33:21,10:33:38,130 11.5/32,0,4,385
10:33:39,10:33:43,130 11.0/32,1,3,350
10:33:44,10:33:44,130 11.5/32,0,4,375
10:33:45,10:34:36,130 11.0/32,1,3,-834
10:34:45,10:34:46,130 11.5/32,0,4,-828
10:34:50,10:35:47,130 11.0/32,1,3,-1935
10:35:49,10:35:53,130 10.5/32,2,2,-1958
10:35:54,10:36:02,130 11.0/32,1,3,-1946
10:36:04,10:36:15,130 10.5/32,2,2,-1952
10:36:17,10:36:17,130 11.0/32,1,3,-1872
10:36:19,10:36:22,130 10.5/32,2,2,-1877
10:36:31,10:36:31,130 11.0/32,1,3,-1872
10:36:35,10:37:10,130 10.5/32,2,2,-2056
10:37:42,10:37:42,130 11.0/32,1,3,-2055
10:37:43,10:37:43,130 10.5/32,2,2,-2058
10:37:46,10:37:46,130 11.0/32,1,3,-2057
10:37:57,10:37:57,130 10.5/32,2,2,-1712
10:37:59,10:37:59,130 11.0/32,1,3,-1718
10:38:01,10:38:03,130 10.5/32,2,2,-1727
10:38:11,10:38:11,130 11.0/32,1,3,-1726
10:38:12,10:38:12,130 10.5/32,2,2,-1727
10:38:14,10:38:26,130 11.0/32,1,3,-821
10:38:29,10:38:29,130 11.5/32,0,4,-819
10:38:38,10:39:04,130 11.0/32,1,3,-673
10:39:10,10:39:19,130 11.5/32,0,4,-633
10:39:23,10:39:37,130 11.0/32,0,3,-1291
10:39:38,10:39:38,130 10.5/32,1,2,-1296
10:39:41,10:39:47,130 11.0/32,0,3,-1217
10:40:02,10:40:02,130 10.5/32,1,2,-1218
10:40:03,10:40:03,130 11.0/32,0,3,-548
10:40:05,10:40:05,130 10.5/32,1,2,-549
10:40:06,10:40:06,130 11.0/32,0,3,-539
10:40:08,10:40:22,130 10.5/32,1,2,-542
10:40:26,10:40:34,130 11.0/32,0,3,-490
10:40:42,10:41:22,130 10.5/32,1,2,-496
10:41:25,10:41:36,130 11.0/32,0,3,-484
10:41:43,10:41:43,130 10.5/32,1,2,-485
10:41:44,10:41:44,130 11.0/32,0,3,-484
10:41:45,10:41:45,130 10.5/32,1,2,-889
10:41:53,10:41:53,130 11.0/32,0,3,-888
10:42:02,10:42:02,130 10.5/32,1,2,-889
10:42:06,10:42:07,130 11.0/32,0,3,-862
10:42:11,10:42:40,130 10.5/32,1,2,-870
10:42:43,10:42:47,130 11.0/32,0,3,-869
10:42:50,10:42:50,130 10.5/32,1,2,-870
10:42:55,10:42:55,130 11.0/32,0,3,-770
10:42:57,10:43:00,130 10.5/32,1,2,-776
10:43:01,10:43:01,130 11.0/32,0,3,-775
10:43:03,10:43:21,130 10.5/32,1,2,-3802
10:43:22,10:43:29,130 10.0/32,2,1,-3849
10:43:30,10:43:30,130 10.5/32,1,2,-3848
10:43:32,10:43:51,130 10.0/32,2,1,-3877
10:43:57,10:43:57,130 10.5/32,1,2,-3876
10:44:02,10:44:02,130 10.0/32,2,1,-3877
10:44:17,10:44:17,130 10.5/32,1,2,-3876
10:44:22,10:44:43,130 10.0/32,2,1,-3879
10:44:44,10:44:44,130 10.5/32,1,2,-3679
10:44:45,10:44:48,130 10.0/32,2,1,-3689
10:44:56,10:44:56,130 10.5/32,1,2,-3639
10:44:57,10:45:04,130 10.0/32,2,1,-3649
10:45:14,10:45:14,130 10.5/32,1,2,-3599
10:45:16,10:45:34,130 10.0/32,2,1,-3678
10:45:40,10:45:40,130 10.5/32,1,2,-3665
10:45:41,10:45:46,130 10.0/32,2,1,-5002
10:45:47,10:45:55,130 9.5/32,3,0,-5086
10:45:56,10:45:56,130 10.0/32,2,1,-5085
10:46:00,10:46:00,130 9.5/32,3,0,-5086
10:46:02,10:46:02,130 10.0/32,2,1,-5053
10:46:03,10:46:03,130 9.5/32,3,0,-5058
10:46:05,10:46:31,130 10.0/32,2,9,-4700
10:46:32,10:46:33,130 10.5/32,1,10,-4684
10:46:42,10:47:03,130 10.0/32,2,9,-4802
10:47:09,10:47:09,130 10.5/32,1,10,-4752
10:47:10,10:47:43,130 10.0/32,2,9,-4776
10:47:48,10:47:48,130 10.5/32,1,10,-4775
10:47:51,10:47:54,130 10.0/32,2,9,-4851
10:47:58,10:47:58,130 10.5/32,1,10,-4847
10:48:00,10:48:03,130 10.0/32,2,9,-4873
10:48:07,10:48:13,130 10.5/32,1,10,-4792
10:48:15,10:48:33,130 10.0/32,2,9,-4812
10:48:34,10:48:34,130 10.5/32,1,10,-4807
10:48:36,10:48:47,130 10.0/32,2,9,-4961
10:48:53,10:48:55,130 10.5/32,1,10,-4829
10:48:57,10:49:03,130 10.0/32,2,9,-4843
10:49:05,10:49:10,130 10.5/32,1,10,-4822
10:49:12,10:49:24,130 10.0/32,2,9,-4831
10:49:29,10:49:29,130 10.5/32,1,10,-4569
10:49:32,10:49:32,130 10.0/32,2,9,-4570
10:49:33,10:49:33,130 10.5/32,1,10,-2943
10:49:34,10:49:34,130 11.0/32,0,11,-2936
10:49:35,10:49:37,130 10.5/32,1,10,-2972
10:49:38,10:49:38,130 11.0/32,0,11,-2969
10:49:41,10:49:44,130 10.5/32,1,10,-2996
10:49:47,10:49:47,130 11.0/32,0,11,-3028
10:49:53,10:49:53,130 10.5/32,1,10,-3338
10:50:00,10:50:00,130 10.0/32,2,9,-3339
10:50:01,10:50:01,130 10.5/32,1,10,-3337
10:50:02,10:50:48,130 10.0/32,2,9,-4333
10:50:56,10:50:56,130 10.5/32,1,10,-4322
10:51:03,10:51:22,130 10.0/32,2,9,-4334
10:51:23,10:51:36,130 10.5/32,1,10,-3213
