08:01:05.1,08:01:08.76,125 25.5/32,7,2,-17166
08:01:10,08:01:10,125 25.0/32,8,1,-17216
08:01:16,08:01:26.3,125 25.5/32,7,2,-16826
08:01:27,08:01:27.2,125 25.0/32,8,1,-16904
08:01:28,08:01:32,125 25.5/32,7,2,-16696
08:01:38,08:01:38,125 25.0/32,8,1,-16697
08:01:39,08:01:55.1,125 25.5/32,7,2,-16456
08:01:59,08:03:00,125 25.0/32,8,1,-17265
08:03:00.1,08:03:00.2,125 25.5/32,7,2,-17228
08:03:02,08:03:34,125 25.0/32,8,1,-17754
08:03:36,08:03:36.4,125 24.5/32,9,0,-17890
08:03:46,08:03:46.6,125 25.0/32,8,1,-17840
08:03:48,08:03:48,125 24.5/32,9,0,-17841
08:03:51,08:03:53.12,125 25.0/32,8,1,-17458
08:04:04,08:04:21.1,125 25.5/32,7,2,-17253
08:04:27,08:04:27,125 25.0/32,8,1,-17254
08:04:27.1,08:04:27.148,125 25.5/32,7,2,-15924
08:04:43,08:06:02.2,125 25.0/32,8,1,-17796
08:06:07,08:06:07.4,125 25.5/32,7,2,-17707
08:06:18,08:06:55,125 25.0/32,8,1,-17794
08:06:57,08:06:57.20,125 25.5/32,7,2,-17347
08:07:02,08:07:02,125 25.0/32,8,1,-17356
08:07:03,08:07:14,125 25.5/32,7,2,-16465
08:07:14.1,08:07:23.1,125 25.0/32,8,1,-16485
08:07:28,08:07:40.13,125 25.5/32,7,2,-15635
08:07:50,08:07:50,125 25.0/32,8,1,-15643
08:07:51,08:08:04.8,125 25.5/32,7,2,-15191
08:08:11,08:08:20.2,125 25.0/32,8,1,-16626
08:08:20.3,08:08:23,125 24.5/32,9,0,-17814
08:08:23.1,08:08:23.43,125 25.0/32,8,1,-17417
08:08:25,08:08:25.2,125 24.5/32,9,0,-17427
08:08:28,08:08:29.9,125 25.0/32,8,1,-17167
08:08:29.10,08:08:29.11,125 24.5/32,9,0,-17178
08:08:35,08:08:36.86,125 25.0/32,8,1,-16380
08:08:38,08:08:38.6,125 25.5/32,7,2,-16335
08:08:38.7,08:09:30.46,125 25.0/32,8,1,-16521
08:09:49,08:09:49,125 24.5/32,9,0,-16522
08:09:49.1,08:10:35.28,125 25.0/32,8,1,-16165
08:10:45,08:10:45,125 24.5/32,9,0,-16166
08:10:55,08:11:08.3,125 25.0/32,8,1,-16114
08:11:08.4,08:11:14,125 24.5/32,9,0,-16118
08:11:18,08:11:18,125 25.0/32,8,1,-16117
08:11:19,08:12:11.4,125 24.5/32,9,0,-18921
08:12:16,08:12:18.20,125 25.0/32,8,1,-18595
08:12:28,08:12:28,125 24.5/32,9,0,-18596
08:12:29,08:12:47,125 25.0/32,8,0,-18119
08:12:55,08:13:24,125 25.5/32,7,1,-18032
08:13:24.1,08:13:47.320,125 25.0/32,8,0,-18640
08:14:05,08:14:05,125 25.5/32,7,1,-18638
08:14:13,08:14:13,125 25.0/32,8,0,-18644
08:14:22,08:14:22.1,125 25.5/32,7,1,-18641
08:14:35,08:14:59,125 25.0/32,8,0,-18652
08:15:02,08:15:02.51,125 25.5/32,7,1,-18152
08:15:02.52,08:15:19,125 25.0/32,8,0,-18214
08:15:22,08:15:22.7,125 25.5/32,7,1,-18114
08:15:33,08:15:33,125 25.0/32,8,0,-18115
08:15:39,08:15:39,125 25.5/32,7,1,-18114
08:15:51,08:15:52.1,125 25.0/32,8,0,-18230
08:15:59,08:16:06,125 25.5/32,7,1,-18204
08:16:10,08:16:13.2,125 25.0/32,8,0,-18211
08:16:19,08:16:33,125 25.5/32,7,1,-18206
08:16:33.1,08:16:33.4,125 25.0/32,8,0,-18268
08:16:42,08:16:42,125 25.5/32,7,1,-18267
08:16:47,08:16:55.2,125 25.0/32,8,0,-18285
08:16:58,08:16:58.13,125 25.5/32,7,1,-18034
08:16:59,08:17:24,125 25.0/32,8,0,-18051
08:17:26,08:17:36.2,125 25.5/32,7,1,-17924
08:17:49,08:17:49,125 25.0/32,8,0,-17925
08:17:49.1,08:17:49.48,125 25.5/32,7,1,-17423
08:18:01,08:18:01,125 25.0/32,8,0,-17424
08:18:02,08:18:06,125 25.5/32,7,1,-17414
08:18:06.1,08:18:06.5,125 25.0/32,8,0,-17430
08:18:07,08:18:09,125 25.5/32,7,1,-17426
08:18:34,08:18:34.13,125 25.0/32,8,0,-17520
08:18:34.14,08:18:42.1,125 25.5/32,7,1,-16228
08:18:55,08:18:55.1,125 25.0/32,8,0,-16230
08:19:07,08:19:13.18,125 25.5/32,7,1,-16029
08:19:15,08:19:15,125 25.0/32,8,0,-16030
08:19:23,08:19:33,125 25.5/32,7,1,-16028
08:19:52,08:19:52,125 25.0/32,8,0,-16029
08:19:54,08:19:54,125 25.5/32,7,1,-16027
08:20:11,08:20:11,125 25.0/32,8,0,-16043
08:20:13,08:20:13,125 25.5/32,7,1,-16042
08:20:14,08:20:14.2,125 25.0/32,8,0,-16047
08:20:18,08:20:18,125 25.5/32,7,1,-16046
08:20:28,08:20:29,125 25.0/32,8,0,-16697
08:20:31,08:20:31,125 25.5/32,7,1,-16696
08:21:01,08:21:01,125 25.0/32,8,0,-16697
08:21:02,08:21:04,125 25.5/32,7,1,-16693
08:21:06,08:21:06,125 25.0/32,8,0,-16694
08:21:07,08:21:16.1,125 25.5/32,7,1,-16667
08:21:18,08:21:18.4,125 25.0/32,8,0,-16683
08:21:20,08:21:21,125 25.5/32,7,1,-16677
08:21:23,08:21:30.48,125 25.0/32,8,0,-17689
08:21:33,08:21:37,125 25.5/32,7,1,-17687
08:21:40,08:22:20,125 25.0/32,8,0,-18444
08:22:24,08:22:24,125 25.5/32,7,1,-18443
08:22:24.1,08:22:33,125 25.0/32,8,0,-18460
08:22:46,08:22:46,125 25.5/32,7,1,-18459
08:22:46.1,08:23:05.1,125 25.0/32,8,0,-18479
08:23:28,08:23:28.15,125 25.5/32,7,1,-18370
08:23:31,08:23:31.2,125 25.0/32,8,0,-18386
08:23:33,08:23:33,125 25.5/32,7,1,-18385
08:23:34,08:23:34,125 25.0/32,8,0,-18386
08:23:37,08:23:37,125 25.5/32,7,1,-18384
08:23:37.1,08:23:37.1,125 25.0/32,8,0,-18385
08:23:38,08:23:49,125 25.5/32,7,1,-18380
08:23:51,08:23:51,125 25.0/32,8,0,-18381
08:23:52,08:23:58,125 25.5/32,7,1,-18377
08:23:59,08:23:59.2,125 25.0/32,8,0,-18390
08:24:00,08:24:10,125 25.5/32,7,1,-18283
08:24:11,08:24:11,125 25.0/32,8,0,-18284
08:24:12,08:24:18,125 25.5/32,7,1,-18240
08:24:18.1,08:24:56.15,125 25.0/32,8,0,-19022
08:24:58,08:25:05,125 25.5/32,7,1,-19016
08:25:05.1,08:25:12.7,125 25.0/32,8,0,-19082
08:25:13,08:25:13.1,125 25.5/32,7,1,-18982
08:25:14,08:25:25,125 25.0/32,8,0,-18991
08:25:32,08:25:43.177,125 25.5/32,7,1,-17738
08:25:43.178,08:25:43.178,125 26.0/32,6,2,-17736
08:25:44,08:25:44,125 25.5/32,7,1,-17746
08:25:44.1,08:26:21,125 26.0/32,6,2,-16758
08:26:30,08:26:30.9,125 25.5/32,7,1,-17101
08:26:33,08:26:34,125 26.0/32,6,2,-17093
08:26:39,08:26:39,125 25.5/32,7,1,-17094
08:26:43,08:26:43.1,125 26.0/32,6,2,-17069
08:26:57,08:26:59.1,125 25.5/32,7,1,-17076
08:27:04,08:27:04.1,125 26.0/32,6,2,-17064
08:27:08,08:27:08,125 25.5/32,7,1,-17071
08:27:12,08:27:13.1,125 26.0/32,6,2,-16855
08:27:16,08:28:32.9,125 25.5/32,7,1,-16855
08:28:58,08:28:58,125 26.0/32,6,2,-16854
08:28:58.1,08:29:23.15,125 25.5/32,7,1,-17353
08:29:44,08:29:59,125 25.0/32,8,0,-17400
08:30:00,08:30:54.8,125 25.5/32,7,1,-17729
08:30:57,08:30:57,125 25.0/32,8,0,-17730
08:31:00,08:31:04,125 25.5/32,7,1,-17447
08:31:33,08:31:34,125 25.0/32,8,0,-17449
08:31:34.1,08:32:05.1,125 25.5/32,7,1,-17212
08:32:21,08:32:25,125 25.0/32,8,0,-17214
08:32:33,08:32:33.1,125 25.5/32,7,1,-17114
08:32:45,08:33:03,125 25.0/32,8,0,-17126
08:33:04,08:33:04,125 25.5/32,7,1,-17121
08:33:09,08:33:12.13,125 25.0/32,8,0,-17273
08:33:15,08:33:19.1,125 25.5/32,7,1,-17193
08:33:21,08:34:00,125 25.0/32,8,0,-17257
08:34:02,08:34:08,125 25.5/32,7,1,-17252
08:34:14,08:34:18,125 25.0/32,8,0,-17262
08:34:30,08:34:30,125 25.5/32,7,1,-17261
08:34:33,08:34:58,125 25.0/32,8,0,-17278
08:34:59,08:35:00.2,125 25.5/32,7,1,-17273
08:35:02,08:35:02.6,125 25.0/32,8,0,-17283
08:35:04,08:35:04,125 25.5/32,7,1,-17281
08:35:09,08:35:09.4,125 25.0/32,8,0,-17296
08:35:20,08:35:20,125 25.5/32,7,1,-17295
08:35:21,08:35:21.4,125 25.0/32,8,0,-17302
08:35:23,08:35:40,125 25.5/32,7,1,-17069
08:35:45,08:36:04,125 25.0/32,8,0,-17082
08:36:06,08:36:15.1,125 25.5/32,7,1,-17078
08:36:15.2,08:36:15.4,125 25.0/32,8,0,-17084
08:36:18,08:36:18,125 25.5/32,7,1,-17082
08:36:21,08:36:24.1,125 25.0/32,8,0,-17085
08:36:33,08:36:40,125 25.5/32,7,1,-17082
08:36:40.1,08:36:57,125 25.0/32,8,0,-17108
08:36:58,08:36:58,125 25.5/32,7,1,-17107
08:37:01,08:37:01,125 25.0/32,8,0,-17112
08:37:13,08:37:15,125 25.5/32,7,1,-17096
08:37:17,08:37:22,125 25.0/32,8,0,-17108
08:37:22.1,08:37:24.3,125 25.5/32,7,1,-16313
08:37:24.4,08:37:33,125 25.0/32,8,0,-16332
08:37:34,08:37:34,125 25.5/32,7,1,-16330
08:37:38,08:37:41.5,125 25.0/32,8,0,-16399
08:37:42,08:38:00,125 25.5/32,7,0,-15640
08:38:03,08:38:04.3,125 26.0/32,6,1,-15570
08:38:08,08:38:08.1,125 25.5/32,7,0,-15574
08:38:08.2,08:38:16,125 26.0/32,6,1,-15570
08:38:20,08:38:20,125 25.5/32,7,0,-15574
08:38:22,08:38:31,125 26.0/32,6,1,-15546
08:38:37,08:38:37,125 25.5/32,7,0,-15550
08:38:38,08:38:41,125 26.0/32,6,1,-15446
08:38:45,08:38:45,125 25.5/32,7,0,-15447
08:38:50,08:38:51,125 26.0/32,6,1,-15445
08:38:54,08:38:54,125 25.5/32,7,0,-15449
08:38:55,08:39:04,125 26.0/32,6,1,-14838
08:39:09,08:39:13,125 25.5/32,7,0,-14840
08:39:16,08:39:16,125 26.0/32,6,1,-14839
08:39:18,08:39:57,125 25.5/32,7,0,-14906
08:39:59,08:40:41.116,125 26.0/32,6,1,-15536
08:40:41.117,08:40:41.119,125 25.5/32,7,0,-15542
08:40:41.120,08:42:23.81,125 26.0/32,6,0,-10949
08:42:26,08:42:38.3,125 26.5/32,5,1,-10827
08:42:40,08:42:47,125 26.0/32,6,0,-10940
08:42:51,08:42:51,125 26.5/32,5,1,-10939
08:42:51.1,08:42:51.1,125 26.0/32,6,0,-10940
08:43:05,08:43:06.1,125 26.5/32,5,1,-10912
08:43:11,08:43:16,125 26.0/32,6,0,-10918
08:43:23,08:43:23,125 26.5/32,5,1,-10915
08:43:24,08:43:24,125 26.0/32,6,0,-10917
08:43:26,08:43:37,125 26.5/32,5,1,-10894
08:43:41,08:43:41,125 26.0/32,6,0,-10895
08:43:41.1,08:43:41.1,125 26.5/32,5,1,-10894
08:43:48,08:43:50,125 26.0/32,6,0,-10934
08:43:55,08:43:56,125 26.5/32,5,1,-10932
08:43:57,08:43:57,125 26.0/32,6,0,-10942
08:43:57.1,08:44:07,125 26.5/32,5,0,-9501
08:44:09,08:44:09.50,125 27.0/32,4,1,-8579
08:44:09.51,08:44:09.53,125 26.5/32,5,0,-8622
08:44:10,08:44:10.2,125 27.0/32,4,1,-8617
08:44:12,08:44:12,125 26.5/32,5,0,-8618
08:44:18,08:44:27,125 27.0/32,4,1,-8240
08:44:28,08:44:29.2,125 26.5/32,5,0,-8280
08:44:37,08:44:42.97,125 27.0/32,4,0,-6352
08:44:42.98,08:44:42.113,125 27.5/32,3,1,-6155
08:44:49,08:44:49,125 27.0/32,4,0,-6205
08:44:49.1,08:44:51,125 27.5/32,3,1,-6172
08:44:52,08:44:52,125 27.0/32,4,0,-6173
08:44:53,08:44:53.5,125 27.5/32,3,1,-6121
08:44:54,08:44:54,125 27.0/32,4,0,-6124
08:44:58,08:45:02.5,125 27.5/32,3,1,-5564
08:45:02.6,08:45:02.6,125 27.0/32,4,0,-5569
08:45:02.7,08:45:10,125 27.5/32,3,1,-4858
08:45:10.1,08:45:10.1,125 27.0/32,4,0,-4897
08:45:11,08:45:15,125 27.5/32,3,1,-4799
08:45:16,08:45:18,125 27.0/32,4,0,-4801
08:45:18.1,08:45:22.2,125 27.5/32,3,1,-4587
08:45:22.3,08:45:22.3,125 27.0/32,4,0,-4588
08:45:23,08:45:29.9,125 27.5/32,3,1,-4388
08:45:29.10,08:45:29.14,125 27.0/32,4,0,-4492
08:45:30,08:45:30.3,125 27.5/32,3,1,-4442
08:45:33,08:45:33.2,125 27.0/32,4,0,-4542
08:45:37,08:45:41.1,125 27.5/32,3,1,-4447
08:45:46,08:45:46,125 27.0/32,4,0,-4472
08:45:51,08:45:51.11,125 27.5/32,3,1,-4451
08:45:51.12,08:45:57,125 27.0/32,4,0,-6660
08:45:58,08:46:01.5,125 27.5/32,3,1,-6455
08:46:02,08:46:02,125 27.0/32,4,0,-6555
08:46:03,08:46:03,125 27.5/32,3,1,-6554
08:46:03.1,08:46:07.19,125 27.0/32,4,0,-6826
08:46:07.20,08:46:08.203,125 27.5/32,3,1,-4768
08:46:08.204,08:46:08.204,125 27.0/32,4,0,-4769
08:46:08.205,08:46:23.77,125 27.5/32,3,1,-2941
08:46:23.78,08:46:23.78,125 27.0/32,4,0,-2943
08:46:27,08:46:40.39,125 27.5/32,3,0,-3030
08:46:42,08:46:42.148,125 28.0/32,2,6,502
08:46:42.149,08:46:42.312,125 28.5/32,1,7,1605
08:46:43,08:46:43.25,125 29.0/32,0,8,2087
08:46:43.26,08:46:43.27,125 28.5/32,1,7,2082
08:46:43.28,08:46:43.28,125 29.0/32,0,8,2088
08:46:43.29,08:46:43.31,125 28.5/32,1,7,1988
08:46:43.32,08:46:45,125 29.0/32,0,8,2004
08:46:46,08:46:50.23,125 28.5/32,1,7,1335
08:46:50.24,08:46:50.28,125 29.0/32,0,8,1435
08:46:51,08:46:51.6,125 28.5/32,1,7,1383
08:46:52,08:46:52,125 29.0/32,0,8,1384
08:46:52.1,08:46:53.10,125 28.5/32,1,7,1331
08:46:54,08:46:54,125 29.0/32,0,8,1332
08:46:54.1,08:46:56.1,125 28.5/32,1,7,1301
08:46:56.2,08:46:56.2,125 29.0/32,0,8,1302
08:46:56.3,08:46:56.3,125 28.5/32,1,7,1297
08:46:58,08:46:58.1,125 29.0/32,0,8,1322
08:46:58.2,08:46:58.19,125 28.5/32,1,7,1070
08:46:58.20,08:46:59,125 29.0/32,0,8,1074
08:46:59.1,08:46:59.3,125 28.5/32,1,7,1064
08:47:00,08:47:00,125 29.0/32,0,8,1259
08:47:01,08:47:01.77,125 28.5/32,0,7,378
08:47:01.78,08:47:01.80,125 28.0/32,1,6,368
08:47:03,08:47:19.2,125 28.5/32,0,7,902
08:47:19.3,08:47:19.108,125 28.0/32,1,6,-40
08:47:20,08:47:20,125 28.5/32,0,7,-37
08:47:20.1,08:47:21.3,125 28.0/32,1,6,-348
08:47:21.4,08:47:22,125 28.5/32,0,7,-340
08:47:23,08:47:24.10,125 28.0/32,1,6,-443
08:47:24.11,08:47:24.11,125 28.5/32,0,7,-437
08:47:24.12,08:47:26,125 28.0/32,1,6,-784
08:47:26.1,08:47:26.1,125 27.5/32,2,5,-786
08:47:27,08:47:50.28,125 28.0/32,1,6,464
08:47:51,08:47:51.5,125 28.5/32,0,7,514
08:47:53,08:48:10,125 28.0/32,1,6,-281
08:48:10.1,08:48:10.1,125 27.5/32,2,5,-282
08:48:10.2,08:48:22,125 28.0/32,1,6,707
08:48:22.1,08:48:25,125 28.5/32,0,7,792
08:48:25.1,08:48:32.1,125 28.0/32,1,6,-374
08:48:33,08:48:33.12,125 27.5/32,2,5,-474
08:48:33.13,08:48:35.13,125 28.0/32,1,6,-404
08:48:40,08:48:40,125 27.5/32,2,5,-405
08:48:40.1,08:48:40.21,125 28.0/32,1,6,-80
08:48:45,08:48:45.7,125 27.5/32,2,5,-180
08:48:50,08:48:50,125 28.0/32,1,6,-179
08:48:54,08:48:54,125 27.5/32,2,5,-184
08:48:56,08:48:56.41,125 28.0/32,1,6,137
08:49:04,08:49:05,125 28.5/32,0,7,156
08:49:20,08:49:55.60,125 28.0/32,1,6,-407
08:49:55.61,08:49:58,125 27.5/32,2,5,-411
08:49:59,08:50:03.1,125 28.0/32,1,6,-235
08:50:03.2,08:50:03.2,125 27.5/32,2,5,-237
08:50:03.3,08:50:10.4,125 28.0/32,1,6,-114
08:50:13,08:50:29.1,125 27.5/32,2,5,-302
08:50:29.2,08:50:42.1,125 28.0/32,1,6,-174
08:50:46,08:50:46,125 27.5/32,2,5,-177
08:50:46.1,08:50:46.1,125 28.0/32,1,6,-175
08:50:52,08:50:52.15,125 27.5/32,2,5,-425
08:50:52.16,08:51:04.7,125 28.0/32,1,6,-198
08:51:04.8,08:51:04.8,125 27.5/32,2,5,-221
08:51:16,08:51:16.4,125 28.0/32,1,6,-169
08:51:18,08:51:32.191,125 27.5/32,2,5,-3083
08:51:32.192,08:51:32.194,125 28.0/32,1,6,-3073
08:51:32.195,08:51:50,125 27.5/32,2,5,-5937
08:51:51,08:52:21.36,125 28.0/32,1,6,-5077
08:52:32,08:52:32,125 27.5/32,2,5,-5080
08:52:41,08:52:41,125 28.0/32,1,6,-5079
08:52:47,08:53:07.1,125 27.5/32,2,5,-5358
08:53:08,08:53:14,125 28.0/32,1,6,-5344
08:53:17,08:53:30.4,125 27.5/32,2,5,-5549
08:53:34,08:53:34.6,125 28.0/32,1,6,-5499
08:53:37,08:53:51,125 27.5/32,2,5,-5507
08:53:54,08:53:54.2,125 28.0/32,1,6,-5501
08:53:57,08:53:57,125 27.5/32,2,5,-5502
08:54:00,08:54:00,125 28.0/32,1,6,-5498
08:54:00.1,08:54:00.1,125 27.5/32,2,5,-5500
08:54:00.2,08:54:06,125 28.0/32,1,6,-5465
08:54:10,08:54:13.4,125 27.5/32,2,5,-5520
08:54:14,08:54:19,125 28.0/32,1,6,-5518
08:54:22,08:54:51.2,125 27.5/32,2,5,-5589
08:54:53,08:54:53,125 28.0/32,1,6,-5588
08:54:53.1,08:55:04.45,125 27.5/32,2,5,-5969
08:55:05,08:55:23.4,125 28.0/32,1,6,-5867
08:55:28,08:55:36.2,125 27.5/32,2,5,-5880
08:55:44,08:55:54,125 28.0/32,1,6,-4495
08:55:54.1,08:55:54.35,125 28.5/32,0,7,-4245
08:55:54.36,08:55:54.52,125 28.0/32,1,6,-4348
08:55:56,08:55:56,125 28.5/32,0,7,-4298
08:55:58,08:56:04.9,125 28.0/32,1,6,-4606
08:56:08,08:56:08,125 28.5/32,0,7,-4604
08:56:18,08:56:22.2,125 28.0/32,1,6,-4357
08:56:22.3,08:56:22.3,125 28.5/32,0,7,-4342
08:56:22.4,08:56:22.4,125 28.0/32,1,6,-4345
08:56:24,08:56:25.2,125 28.5/32,0,7,-4316
08:56:25.3,08:56:36.51,125 28.0/32,1,6,-4093
08:56:37,08:56:37.3,125 28.5/32,0,7,-4069
08:56:37.4,08:56:40,125 28.0/32,0,6,-4530
08:56:48,08:56:48,125 27.5/32,1,5,-4531
08:56:48.1,08:57:13,125 28.0/32,0,6,-4609
08:57:16,08:58:09,125 27.5/32,1,5,-5383
08:58:10,08:58:21,125 28.0/32,0,6,-5357
08:58:24,08:58:34,125 27.5/32,1,5,-7534
08:58:37,08:58:37,125 28.0/32,0,6,-7533
08:58:40,08:58:47.22,125 27.5/32,0,5,-9772
08:58:47.23,08:59:19,125 27.0/32,1,4,-9778
08:59:21,08:59:21,125 27.5/32,0,5,-9777
08:59:28,08:59:49.1,125 27.0/32,1,4,-10481
08:59:50,08:59:51.1,125 27.5/32,0,5,-10453
08:59:51.2,09:00:07,125 27.0/32,1,4,-10724
09:00:10,09:00:10,125 27.5/32,0,5,-10723
09:00:11,09:00:14.40,125 27.0/32,1,4,-11049
09:00:14.41,09:00:14.41,125 27.5/32,0,5,-11048
09:00:15,09:01:24,125 27.0/32,1,4,-13722
09:01:29,09:01:29,125 27.5/32,0,5,-13719
09:01:35,09:01:54,125 27.0/32,1,4,-13848
09:02:05,09:02:05.8,125 27.5/32,0,5,-13808
09:02:07,09:02:17.4,125 27.0/32,1,4,-14109
09:02:38,09:02:43.2,125 27.5/32,0,5,-14095
09:02:46,09:02:46.1,125 27.0/32,1,4,-14105
09:02:51,09:03:05,125 27.5/32,0,5,-13588
09:03:15,09:03:15,125 27.0/32,1,4,-13591
09:03:16,09:03:17,125 27.5/32,0,5,-13578
09:03:17.1,09:03:30,125 27.0/32,1,4,-13724
09:03:39,09:03:39,125 27.5/32,0,5,-13706
09:03:50,09:03:55.2,125 27.0/32,1,4,-14118
09:03:57,09:04:05.9,125 27.5/32,0,5,-14062
09:04:05.10,09:04:05.15,125 27.0/32,1,4,-14071
09:04:06,09:04:06.1,125 27.5/32,0,5,-14065
09:04:09,09:04:24,125 27.0/32,1,4,-14156
09:04:26,09:04:26,125 27.5/32,0,5,-14139
09:04:27,09:04:33.1,125 27.0/32,1,4,-14467
09:04:34,09:04:38,125 27.5/32,0,5,-14449
09:04:38.1,09:04:49,125 27.0/32,1,4,-14528
09:04:50,09:04:50,125 27.5/32,0,5,-14510
09:04:51,09:04:57.164,125 27.0/32,0,4,-15556
09:04:58,09:05:03.2,125 26.5/32,1,3,-15571
09:05:04,09:05:04.1,125 27.0/32,0,4,-15567
09:05:07,09:05:07,125 26.5/32,1,3,-15568
09:05:07.1,09:05:08,125 27.0/32,0,4,-15557
09:05:08.1,09:05:08.2,125 26.5/32,1,3,-15567
09:05:09,09:05:14,125 27.0/32,0,4,-15514
09:05:16,09:05:24.33,125 26.5/32,0,3,-16346
09:05:30,09:05:32.195,125 26.0/32,2,2,-18893
09:05:32.196,09:05:32.197,125 25.5/32,3,1,-18895
09:05:32.198,09:05:32.213,125 26.0/32,2,2,-18829
09:05:32.214,09:05:32.214,125 25.5/32,3,1,-18830
09:05:32.215,09:05:32.216,125 26.0/32,2,2,-18814
09:05:32.217,09:05:32.217,125 25.5/32,3,1,-18819
09:05:32.218,09:05:32.218,125 26.0/32,2,2,-18815
09:05:37,09:05:37,125 25.5/32,3,1,-18818
09:05:37.1,09:05:44.16,125 26.0/32,2,2,-16357
09:05:48,09:06:16,125 25.5/32,3,1,-16593
09:06:20,09:06:20,125 26.0/32,2,2,-16592
09:06:21,09:06:21.32,125 25.5/32,3,1,-16892
09:06:22,09:06:22.4,125 26.0/32,2,2,-16872
09:06:23,09:06:23,125 25.5/32,3,1,-16873
09:06:24,09:06:28,125 26.0/32,2,2,-16838
09:06:30,09:06:31.7,125 25.5/32,3,1,-16889
09:06:33,09:06:33,125 26.0/32,2,2,-16888
09:06:35,09:06:35,125 25.5/32,3,1,-16890
09:06:41,09:06:41.2,125 26.0/32,2,2,-16862
09:06:42,09:06:42,125 25.5/32,3,1,-16863
09:06:43,09:06:53.1,125 26.0/32,2,2,-16849
09:06:58,09:07:15.1,125 25.5/32,3,1,-16858
09:07:31,09:07:44,125 26.0/32,2,2,-16650
09:07:44.1,09:07:44.5,125 25.5/32,3,1,-16730
09:07:46,09:07:46.3,125 26.0/32,2,2,-16684
09:07:53,09:08:03,125 25.5/32,3,1,-16689
09:08:04,09:08:20,125 26.0/32,2,2,-16635
09:08:21,09:08:21,125 25.5/32,3,1,-16636
09:08:24,09:08:41,125 26.0/32,2,2,-16094
09:08:43,09:08:43,125 25.5/32,3,1,-16111
09:09:04,09:09:38,125 26.0/32,2,2,-16050
09:09:39,09:09:39,125 25.5/32,3,1,-16051
09:09:39.1,09:09:52.13,125 26.0/32,2,2,-15851
09:09:54,09:09:54.10,125 25.5/32,3,1,-15915
09:09:57,09:10:04,125 26.0/32,2,2,-15785
09:10:04.1,09:10:04.2,125 25.5/32,3,1,-15787
09:10:08,09:10:25,125 26.0/32,2,2,-15745
09:10:43,09:10:44.19,125 25.5/32,3,1,-15828
09:10:47,09:10:47.1,125 26.0/32,2,2,-15725
09:10:59,09:10:59.7,125 25.5/32,3,1,-15851
09:11:01,09:11:01.1,125 26.0/32,2,2,-15849
09:11:18,09:11:19,125 25.5/32,3,1,-15851
09:11:23,09:11:29.7,125 26.0/32,2,2,-15744
09:11:31,09:11:37.145,125 25.5/32,3,1,-16701
09:11:37.146,09:11:48.1,125 26.0/32,2,2,-16514
09:11:51,09:11:51.153,125 25.5/32,3,1,-19307
09:11:51.154,09:11:51.180,125 25.0/32,4,0,-19463
09:11:51.181,09:11:51.186,125 25.5/32,3,1,-19400
09:11:52,09:11:52,125 25.0/32,4,0,-19401
09:11:52.1,09:11:52.1,125 25.5/32,3,1,-19396
09:11:55,09:11:55.1,125 25.0/32,4,0,-19403
09:11:56,09:11:56,125 25.5/32,3,1,-19398
09:12:00,09:12:00,125 25.0/32,4,0,-19399
09:12:02,09:12:02,125 25.5/32,3,1,-19367
09:12:03,09:12:10,125 25.0/32,4,0,-19477
09:12:15,09:12:21.2,125 25.5/32,3,1,-19465
09:12:34,09:12:34,125 25.0/32,4,0,-19466
09:12:34.1,09:12:34.1,125 25.5/32,3,1,-19463
09:12:35,09:12:40.7,125 25.0/32,4,0,-19559
09:12:42,09:12:42.1,125 25.5/32,3,1,-19554
09:12:44,09:12:57,125 25.0/32,4,0,-20235
09:13:04,09:13:09,125 25.5/32,3,1,-20133
09:13:11,09:13:11.283,125 25.0/32,4,0,-21484
09:13:11.284,09:13:11.284,125 25.5/32,3,1,-21477
09:13:13,09:13:54,125 25.0/32,4,0,-22124
09:13:56,09:13:56,125 25.5/32,3,1,-22119
09:14:01,09:14:36.1,125 25.0/32,4,0,-23037
09:14:53,09:15:20,125 25.5/32,3,1,-23007
09:15:25,09:15:25.1,125 25.0/32,4,0,-23009
09:15:33,09:16:21.1,125 25.5/32,3,1,-22968
09:16:31,09:16:59,125 25.0/32,4,0,-22997
09:17:02,09:17:10,125 25.5/32,3,1,-22994
09:17:23,09:17:23.4,125 25.0/32,4,0,-23094
09:17:31,09:17:45,125 25.5/32,3,1,-22992
09:17:54,09:17:54,125 25.0/32,4,0,-22993
09:18:00,09:18:00.184,125 25.5/32,3,1,-20817
09:18:00.185,09:18:00.194,125 26.0/32,2,2,-20768
09:18:00.195,09:18:49,125 25.5/32,3,1,-20621
09:18:50,09:18:50,125 25.0/32,4,0,-20622
09:18:50.1,09:19:08,125 25.5/32,3,1,-19502
09:19:20,09:19:29.1,125 26.0/32,2,2,-19464
09:19:30,09:19:30,125 25.5/32,3,1,-19469
09:19:31,09:19:54,125 26.0/32,2,2,-19254
09:19:57,09:20:19.3,125 25.5/32,3,1,-20478
09:20:20,09:20:20,125 25.0/32,4,0,-20480
09:20:20.1,09:20:30,125 25.5/32,3,1,-20397
09:20:31,09:20:31,125 25.0/32,4,0,-20402
09:20:31.1,09:20:33.85,125 25.5/32,3,0,-18530
09:20:33.86,09:20:40,125 26.0/32,2,1,-18438
09:20:41,09:20:42.1,125 25.5/32,3,0,-18468
