11:50:27,11:50:27.1,130 12.5/32,2,1,-18543
11:50:27.2,11:50:32.5,130 13.0/32,1,2,-18306
11:50:33,11:50:33,130 12.5/32,2,1,-18307
11:50:33.1,11:50:40,130 13.0/32,1,2,-17983
11:50:44,11:50:46.4,130 12.5/32,2,1,-18081
11:50:47,11:50:47,130 13.0/32,1,2,-18074
11:50:50,11:50:50,130 12.5/32,2,1,-18075
11:50:55,11:50:55,130 13.0/32,1,2,-18068
11:50:57,11:51:01,130 12.5/32,2,1,-18103
11:51:03,11:51:12,130 13.0/32,1,2,-17410
11:51:20,11:51:20,130 12.5/32,2,1,-17411
11:51:30,11:51:50,130 13.0/32,1,2,-17298
11:51:50.1,11:51:50.1,130 12.5/32,2,1,-17299
11:52:03,11:52:05,130 13.0/32,1,2,-17292
11:52:10,11:52:10.1,130 12.5/32,2,1,-17302
11:52:19,11:52:19,130 13.0/32,1,2,-17295
11:52:20,11:52:33.63,130 12.5/32,2,1,-18244
11:52:34,11:52:34.1,130 12.0/32,3,0,-18271
11:52:50,11:52:50,130 12.5/32,2,1,-18270
11:52:50.1,11:52:53,130 12.0/32,3,0,-18272
11:53:03,11:53:03,130 12.5/32,2,1,-18270
11:53:21,11:53:51,130 12.0/32,3,0,-18297
11:54:02,11:54:02,130 12.5/32,2,1,-18295
11:54:06,11:54:18,130 12.0/32,3,0,-18315
11:54:20,11:54:20.1,130 12.5/32,2,1,-18311
11:54:21,11:54:21,130 12.0/32,3,0,-18313
11:54:36,11:54:50.7,130 12.5/32,2,1,-18275
11:54:51,11:54:51,130 12.0/32,3,0,-18276
11:54:57,11:55:14,130 12.5/32,2,1,-18257
11:55:20,11:55:21,130 12.0/32,3,0,-18282
11:55:31,11:55:31.2,130 12.5/32,2,1,-18275
11:55:38,11:55:38,130 12.0/32,3,0,-18276
11:55:44,11:55:44.3,130 12.5/32,2,1,-18269
11:55:48,11:55:51,130 12.0/32,3,0,-18271
11:55:58,11:56:05,130 12.5/32,2,1,-18263
11:56:08,11:56:08,130 12.0/32,3,0,-18270
11:56:13,11:56:13,130 12.5/32,2,1,-18263
11:56:21,11:56:21,130 12.0/32,3,0,-18264
11:56:23,11:56:23.1,130 12.5/32,2,1,-18258
11:56:34,11:56:34.3,130 12.0/32,3,0,-18269
11:56:37,11:56:37,130 12.5/32,2,1,-18262
11:56:45,11:56:51,130 12.0/32,3,0,-18270
11:56:52,11:56:52.1,130 12.5/32,2,1,-18263
11:57:02,11:57:02.6,130 12.0/32,3,0,-18287
11:57:04,11:57:20,130 12.5/32,2,1,-18272
11:57:21,11:57:21,130 12.0/32,3,0,-18273
11:57:35,11:57:35,130 12.5/32,2,1,-18266
11:57:38,11:57:38,130 12.0/32,3,0,-18268
11:57:50,11:57:50,130 12.5/32,2,1,-18261
11:57:51,11:57:59,130 12.0/32,3,0,-18264
11:58:05,11:58:05.2,130 12.5/32,2,1,-18255
11:58:05.3,11:58:05.3,130 12.0/32,3,0,-18256
11:58:14,11:58:14,130 12.5/32,2,1,-18249
11:58:19,11:58:21,130 12.0/32,3,0,-18267
11:58:33,11:58:33,130 12.5/32,2,1,-18260
11:58:40,11:58:40,130 12.0/32,3,0,-18267
11:58:45,11:58:45,130 12.5/32,2,1,-18261
11:58:45.1,11:58:54,130 12.0/32,3,0,-18288
11:58:59,11:59:05,130 12.5/32,2,1,-18279
11:59:05.1,11:59:07,130 12.0/32,3,0,-18303
11:59:14,11:59:14.1,130 12.5/32,2,1,-18297
11:59:21,11:59:21,130 12.0/32,3,0,-18298
11:59:25,11:59:25.1,130 12.5/32,2,1,-18291
11:59:27,11:59:42.3,130 12.0/32,3,0,-18312
11:59:43,11:59:50,130 12.5/32,2,1,-18295
11:59:51,11:59:51,130 12.0/32,3,0,-18296
11:59:52,12:00:10,130 12.5/32,2,1,-18276
12:00:14,12:00:15,130 12.0/32,3,0,-18285
12:00:17,12:00:17.2,130 12.5/32,2,1,-18274
12:00:20,12:00:21,130 12.0/32,3,0,-18276
12:00:24,12:00:24,130 12.5/32,2,1,-18269
12:00:34,12:00:34,130 12.0/32,3,0,-18292
12:00:38,12:00:38.1,130 12.5/32,2,1,-18285
12:00:39,12:00:51,130 12.0/32,3,0,-18311
12:00:52,12:00:52,130 12.5/32,2,1,-18305
12:01:03,12:01:03,130 12.0/32,3,0,-18316
12:01:06,12:01:15,130 12.5/32,2,1,-18283
12:01:21,12:01:21,130 12.0/32,3,0,-18284
12:01:21.1,12:01:50,130 12.5/32,2,1,-18252
12:01:51,12:01:57,130 12.0/32,3,0,-18264
12:02:04,12:02:09,130 12.5/32,2,1,-18241
12:02:10,12:02:13,130 12.0/32,3,0,-18264
12:02:17,12:02:17.2,130 12.5/32,2,1,-18258
12:02:19,12:02:31,130 12.0/32,3,0,-18266
12:02:32,12:02:50,130 12.5/32,2,1,-18231
12:02:51,12:02:51,130 12.0/32,3,0,-18232
12:02:51.1,12:03:17,130 12.5/32,2,1,-18191
12:03:21,12:03:21,130 12.0/32,3,0,-18192
12:03:25,12:03:40,130 12.5/32,2,1,-18178
12:03:44,12:03:51.2,130 12.0/32,3,0,-18203
12:03:57,12:03:57.1,130 12.5/32,2,1,-18196
12:04:00,12:04:00.1,130 12.0/32,3,0,-18228
12:04:01,12:04:01,130 12.5/32,2,1,-18226
12:04:06,12:04:06.1,130 12.0/32,3,0,-18244
12:04:06.2,12:04:12.2,130 12.5/32,2,1,-18235
12:04:21,12:04:21,130 12.0/32,3,0,-18236
12:04:26,12:04:31,130 12.5/32,2,1,-18227
12:04:39,12:04:39,130 12.0/32,3,0,-18228
12:04:41,12:04:41,130 12.5/32,2,1,-18222
12:04:49,12:04:51,130 12.0/32,3,0,-18225
12:04:56,12:05:02.1,130 12.5/32,2,1,-18209
12:05:06,12:05:06,130 12.0/32,3,0,-18226
12:05:06.1,12:05:07,130 12.5/32,2,1,-18220
12:05:07.1,12:05:07.3,130 12.0/32,3,0,-18228
12:05:08,12:05:10.109,130 12.5/32,2,1,-17483
12:05:10.110,12:05:10.110,130 12.0/32,3,0,-17485
12:05:10.111,12:05:10.114,130 12.5/32,2,1,-17416
12:05:10.115,12:05:10.117,130 12.0/32,3,0,-17422
12:05:10.118,12:05:10.179,130 12.5/32,2,1,-17259
12:05:10.180,12:05:10.181,130 12.0/32,3,0,-17261
12:05:10.182,12:05:10.197,130 12.5/32,2,1,-17229
12:05:10.198,12:05:10.198,130 12.0/32,3,0,-17232
12:05:10.199,12:05:20,130 12.5/32,2,1,-17149
12:05:21,12:05:21,130 12.0/32,3,0,-17150
12:05:22,12:05:41.9,130 12.5/32,2,6,-17252
12:05:41.10,12:05:41.10,130 13.0/32,1,7,-17248
12:05:41.11,12:05:51,130 12.5/32,2,6,-17813
12:06:07,12:06:10,130 13.0/32,1,7,-17806
12:06:17,12:06:17.1,130 12.5/32,2,6,-17809
12:06:19,12:06:19,130 13.0/32,1,7,-17808
12:06:21,12:06:21,130 12.5/32,2,6,-17809
12:06:24,12:06:24,130 13.0/32,1,7,-17802
12:06:32,12:06:32,130 12.5/32,2,6,-17804
12:06:36,12:06:51,130 13.0/32,1,7,-17790
12:06:51.1,12:06:51.1,130 12.5/32,2,6,-17791
12:07:06,12:07:09,130 13.0/32,1,7,-17783
12:07:10,12:07:10.1,130 12.5/32,2,6,-17806
12:07:19,12:07:19,130 13.0/32,1,7,-17799
12:07:21,12:07:21,130 12.5/32,2,6,-17800
12:07:27,12:07:49,130 13.0/32,1,7,-17785
12:07:51,12:07:51,130 12.5/32,2,6,-17786
12:08:02,12:08:02,130 13.0/32,1,7,-17780
12:08:03,12:08:03.2,130 12.5/32,2,6,-17790
12:08:08,12:08:15,130 13.0/32,1,7,-17782
12:08:15.1,12:08:29.1,130 12.5/32,2,6,-17791
12:08:29.2,12:08:42,130 13.0/32,1,7,-17778
12:08:51,12:08:53.6,130 12.5/32,2,6,-17801
12:08:56,12:08:56,130 13.0/32,1,7,-17793
12:08:57,12:09:06,130 12.5/32,2,6,-17863
12:09:08,12:09:09,130 13.0/32,1,7,-17856
12:09:10,12:09:10,130 12.5/32,2,6,-17881
12:09:13,12:09:13.1,130 13.0/32,1,7,-17875
12:09:19,12:09:21,130 12.5/32,2,6,-17877
12:09:24,12:09:24,130 13.0/32,1,7,-17870
12:09:24.1,12:09:24.1,130 12.5/32,2,6,-17872
12:09:37,12:09:37,130 13.0/32,1,7,-17866
12:09:38,12:09:51,130 12.5/32,2,6,-17919
12:09:52,12:10:07,130 13.0/32,1,7,-17902
12:10:08,12:10:08,130 12.5/32,2,6,-17903
12:10:13,12:10:20,130 13.0/32,1,7,-17272
12:10:21,12:10:21,130 12.5/32,2,6,-17273
12:10:24,12:10:37.1,130 13.0/32,1,7,-17224
12:10:51,12:10:51,130 12.5/32,2,6,-17225
12:10:56,12:11:20.3,130 13.0/32,1,7,-17189
12:11:21,12:11:21,130 12.5/32,2,6,-17190
12:11:38,12:11:40.1,130 13.0/32,1,7,-17168
12:11:51,12:11:51,130 12.5/32,2,6,-17169
12:11:53,12:11:53.1,130 13.0/32,1,7,-17162
12:11:57,12:11:57.4,130 12.5/32,2,6,-17182
12:12:05,12:12:16,130 13.0/32,1,7,-17154
12:12:21,12:12:21,130 12.5/32,2,6,-17155
12:12:26,12:12:47,130 13.0/32,1,7,-17135
12:12:47.1,12:12:51,130 12.5/32,2,6,-17137
12:13:00,12:13:15.5,130 13.0/32,1,7,-17090
12:13:21,12:13:23.4,130 12.5/32,2,6,-17110
12:13:25,12:13:25,130 13.0/32,1,7,-17103
12:13:39,12:13:39.4,130 12.5/32,2,6,-17123
12:13:42,12:13:50,130 13.0/32,1,7,-17115
12:13:51,12:13:51,130 12.5/32,2,6,-17116
12:13:56,12:13:56.5,130 13.0/32,1,7,-17097
12:14:00,12:14:00,130 12.5/32,2,6,-17098
12:14:03,12:14:03,130 13.0/32,1,7,-17096
12:14:06,12:14:06.1,130 12.5/32,2,6,-17114
12:14:11,12:14:11,130 13.0/32,1,7,-17107
12:14:21,12:14:21,130 12.5/32,2,6,-17108
12:14:24,12:14:40.11,130 13.0/32,1,7,-16581
12:14:41,12:14:43.1,130 13.5/32,0,8,-16564
12:14:52,12:15:27.23,130 13.0/32,1,7,-17119
12:15:30,12:15:44,130 13.5/32,0,8,-17105
12:15:49,12:15:52,130 13.0/32,1,7,-17282
12:15:55,12:15:55.35,130 13.5/32,0,8,-17051
12:16:00,12:16:05,130 13.0/32,1,7,-17087
12:16:05.1,12:16:05.2,130 13.5/32,0,8,-17080
12:16:22,12:16:33,130 13.0/32,1,7,-17083
12:16:34,12:16:34,130 13.5/32,0,8,-17082
12:16:46,12:17:16.77,130 13.0/32,0,7,-17894
12:17:22,12:17:39,130 12.5/32,1,6,-17901
12:17:44,12:17:44.2,130 13.0/32,0,7,-17891
12:17:52,12:18:35,130 12.5/32,1,6,-17914
12:18:40,12:18:40,130 13.0/32,0,7,-17911
12:18:52,12:19:22,130 12.5/32,1,6,-17949
12:19:33,12:19:33.9,130 13.0/32,0,7,-17909
12:19:33.10,12:19:33.10,130 12.5/32,1,6,-17910
12:19:34,12:19:40.7,130 13.0/32,0,7,-17877
12:19:40.8,12:19:40.8,130 12.5/32,1,6,-17878
12:19:43,12:19:50.11,130 13.0/32,0,7,-17772
12:19:50.12,12:19:50.13,130 12.5/32,1,6,-17775
12:19:51,12:19:51,130 13.0/32,0,7,-17774
12:19:52,12:19:52,130 12.5/32,1,6,-17775
12:19:52.1,12:20:20,130 13.0/32,0,7,-17745
12:20:20.1,12:20:20.1,130 12.5/32,1,6,-17746
12:20:20.2,12:20:20.8,130 13.0/32,0,7,-17737
12:20:22,12:20:22,130 12.5/32,1,6,-17738
12:20:22.1,12:20:39.1,130 13.0/32,0,7,-17715
12:20:39.2,12:20:39.2,130 12.5/32,1,6,-17716
12:20:41,12:20:51,130 13.0/32,0,7,-17710
12:20:52,12:20:52,130 12.5/32,1,6,-17711
12:20:53,12:20:53,130 13.0/32,0,7,-17710
12:20:53.1,12:20:53.1,130 12.5/32,1,6,-17727
12:20:56,12:20:56.1,130 13.0/32,0,7,-17721
12:20:56.2,12:20:56.2,130 12.5/32,1,6,-17722
12:20:58,12:21:16,130 13.0/32,0,7,-17712
12:21:22,12:21:22.400,130 12.5/32,1,6,-18956
12:21:22.401,12:21:22.402,130 12.0/32,2,5,-18958
12:21:22.403,12:21:22.403,130 12.5/32,1,6,-18955
12:21:23,12:21:23,130 12.0/32,2,5,-18956
12:21:32,12:21:44.1,130 12.5/32,1,6,-18948
12:21:52,12:21:52,130 12.0/32,2,5,-18949
12:21:54,12:21:54,130 12.5/32,1,6,-18945
12:22:05,12:22:05,130 12.0/32,2,5,-18960
12:22:07,12:22:10.2,130 12.5/32,1,6,-18946
12:22:22,12:22:22,130 12.0/32,2,5,-18947
12:22:29,12:22:39.1,130 12.5/32,1,6,-18933
12:22:52,12:22:52,130 12.0/32,2,5,-18934
12:23:01,12:23:01,130 12.5/32,1,6,-18927
12:23:10,12:23:24.41,130 12.0/32,2,5,-19180
12:23:26,12:23:30,130 12.5/32,1,6,-19172
12:23:35,12:23:40.2,130 12.0/32,2,5,-19190
12:23:41,12:23:52.5,130 12.5/32,1,6,-19145
12:23:52.6,12:23:54,130 12.0/32,2,5,-19147
12:23:58,12:24:12,130 12.5/32,1,6,-19134
12:24:22,12:24:22,130 12.0/32,2,5,-19135
12:24:26,12:24:26.1,130 12.5/32,1,6,-19128
12:24:33,12:24:33,130 12.0/32,2,5,-19129
12:24:40,12:24:46,130 12.5/32,1,6,-19120
12:24:48,12:24:48.3,130 12.0/32,2,5,-19135
12:24:48.4,12:24:50,130 12.5/32,1,6,-19133
12:24:52,12:24:52,130 12.0/32,2,5,-19134
12:24:52.1,12:24:52.1,130 12.5/32,1,6,-19133
12:24:53,12:24:53.1,130 12.0/32,2,5,-19135
12:24:53.2,12:24:54,130 12.5/32,1,6,-19127
12:24:55,12:24:55.3,130 12.0/32,2,5,-19141
12:24:56,12:25:13.1,130 12.5/32,1,6,-19098
12:25:14,12:25:14,130 12.0/32,2,5,-19099
12:25:15,12:25:19,130 12.5/32,1,6,-18766
12:25:22,12:25:22,130 12.0/32,2,5,-18767
12:25:23,12:25:23.1,130 12.5/32,1,6,-18761
12:25:28,12:25:28,130 12.0/32,2,5,-18762
12:25:33,12:25:46,130 12.5/32,1,6,-18722
12:25:52,12:25:55.2,130 12.0/32,2,5,-18739
12:26:01,12:26:03,130 12.5/32,1,6,-18727
12:26:05,12:26:05.1,130 12.0/32,2,5,-18735
12:26:05.2,12:26:20,130 12.5/32,1,6,-18708
12:26:22,12:26:22.1,130 12.0/32,2,5,-18710
12:26:30,12:26:30.2,130 12.5/32,1,6,-18703
12:26:36,12:26:36.1,130 12.0/32,2,5,-18706
12:26:48,12:26:48.2,130 12.5/32,1,6,-18699
12:26:49,12:26:52,130 12.0/32,2,5,-18708
12:27:02,12:27:02.1,130 12.5/32,1,6,-18702
12:27:02.2,12:27:11,130 12.0/32,2,5,-18721
12:27:16,12:27:16,130 12.5/32,1,6,-18714
12:27:16.1,12:27:22,130 12.0/32,2,5,-18716
12:27:25,12:27:28.3,130 12.5/32,1,6,-18683
12:27:31,12:27:31,130 12.0/32,2,5,-18691
12:27:34,12:27:34.2,130 12.5/32,1,6,-18671
12:27:34.3,12:27:34.3,130 12.0/32,2,5,-18675
12:27:34.4,12:27:45.195,130 12.5/32,1,6,-18021
12:27:45.196,12:27:45.196,130 12.0/32,2,5,-18022
12:27:46,12:27:51,130 12.5/32,1,6,-18060
12:27:52,12:27:52,130 12.0/32,2,5,-18061
12:27:52.1,12:27:57.2,130 12.5/32,1,6,-18003
12:27:57.3,12:27:57.3,130 12.0/32,2,5,-18007
12:28:07,12:28:17,130 12.5/32,1,6,-17976
12:28:22,12:28:22,130 12.0/32,2,5,-17977
12:28:23,12:28:44,130 12.5/32,1,6,-17832
12:28:52,12:28:59,130 12.0/32,2,5,-17847
12:29:01,12:29:01,130 12.5/32,1,6,-17846
12:29:05,12:29:05,130 12.0/32,2,5,-17856
12:29:08,12:29:08,130 12.5/32,1,6,-17849
12:29:22,12:29:22,130 12.0/32,2,5,-17850
12:29:27,12:29:45,130 12.5/32,1,6,-17833
12:29:52,12:29:52,130 12.0/32,2,5,-17834
12:29:56,12:29:59,130 12.5/32,1,6,-17823
12:30:00,12:30:00,130 12.0/32,2,5,-17836
12:30:00.1,12:30:16,130 12.5/32,1,6,-17630
12:30:22,12:30:23,130 12.0/32,2,5,-17650
12:30:23.1,12:30:44.1,130 12.5/32,1,6,-17617
12:30:52,12:30:52,130 12.0/32,2,5,-17618
12:30:53,12:31:10.1,130 12.5/32,1,6,-17588
12:31:12,12:31:22,130 12.0/32,2,5,-17590
12:31:22.1,12:31:42,130 12.5/32,1,6,-17576
12:31:44,12:31:44.3,130 12.0/32,2,5,-17596
12:31:47,12:31:51,130 12.5/32,1,6,-17545
12:31:51.1,12:31:57,130 12.0/32,2,5,-17699
12:32:01,12:32:19,130 12.5/32,1,6,-17564
12:32:21,12:32:22,130 12.0/32,2,5,-17566
12:32:25,12:32:35,130 12.5/32,1,6,-17557
12:32:42,12:32:44,130 12.0/32,2,5,-17570
12:32:45,12:32:45.1,130 12.5/32,1,6,-17563
12:32:50,12:32:52,130 12.0/32,2,5,-17565
12:33:00,12:33:15,130 12.5/32,1,6,-17548
12:33:17,12:33:17.2,130 12.0/32,2,5,-17650
12:33:17.3,12:33:20,130 12.5/32,1,6,-17642
12:33:22,12:33:29,130 12.0/32,2,5,-17673
12:33:33,12:33:33,130 12.5/32,1,6,-17667
12:33:40,12:33:40.1,130 12.0/32,2,5,-17680
12:33:44,12:33:50,130 12.5/32,1,6,-17669
12:33:52,12:33:52,130 12.0/32,2,5,-17670
12:33:53,12:34:16,130 12.5/32,1,6,-17638
12:34:18,12:34:29.6,130 12.0/32,2,5,-17681
12:34:29.7,12:34:29.7,130 12.5/32,1,6,-17674
12:34:35,12:34:35.3,130 12.0/32,2,5,-17686
12:34:37,12:34:43,130 12.5/32,1,6,-17676
12:34:52,12:34:52,130 12.0/32,2,5,-17677
12:34:58,12:35:18.1,130 12.5/32,1,6,-17654
12:35:22,12:35:22,130 12.0/32,2,5,-17655
12:35:25,12:35:25,130 12.5/32,1,6,-17648
12:35:26,12:35:26.2,130 12.0/32,2,5,-17660
12:35:37,12:35:37,130 12.5/32,1,6,-17652
12:35:38,12:35:38,130 12.0/32,2,5,-17657
12:35:44,12:35:46,130 12.5/32,1,6,-17655
12:35:47,12:35:47,130 12.0/32,2,5,-17657
12:35:48,12:35:52,130 12.5/32,1,6,-17654
12:35:52.1,12:35:52.1,130 12.0/32,2,5,-17655
12:35:54,12:36:16,130 12.5/32,1,6,-17637
12:36:16.1,12:36:16.2,130 12.0/32,2,5,-17648
12:36:17,12:36:18,130 12.5/32,1,6,-17641
12:36:20,12:36:20,130 12.0/32,2,5,-17649
12:36:20.1,12:36:22,130 12.5/32,1,6,-17647
12:36:22.1,12:36:24.11,130 12.0/32,2,5,-17748
12:36:24.12,12:36:33.71,130 12.5/32,1,6,-17013
12:36:34,12:36:34,130 13.0/32,0,7,-17007
12:36:35,12:36:45.88,130 12.5/32,0,6,-17425
12:36:45.89,12:36:45.89,130 12.0/32,1,5,-17426
12:36:49,12:36:49.1,130 12.5/32,0,6,-17419
12:36:53,12:36:53,130 12.0/32,1,5,-17420
12:37:07,12:37:07,130 12.5/32,0,6,-17419
12:37:09,12:37:23,130 12.0/32,1,5,-17426
12:37:30,12:37:30,130 12.5/32,0,6,-17425
12:37:42,12:37:42.213,130 12.0/32,1,5,-18039
12:37:42.214,12:37:42.214,130 12.5/32,0,6,-18029
12:37:42.215,12:38:04,130 12.0/32,1,5,-18140
12:38:06,12:38:06,130 12.5/32,0,6,-18139
12:38:23,12:39:12,130 12.0/32,0,5,-18383
12:39:18,12:39:18.1,130 11.5/32,1,4,-18386
12:39:22,12:39:22,130 12.0/32,0,5,-18384
12:39:23,12:39:23,130 11.5/32,1,4,-18385
12:39:24,12:39:26,130 12.0/32,0,5,-18383
12:39:27,12:39:27.7,130 11.5/32,1,4,-18447
12:39:28,12:39:28,130 12.0/32,0,5,-18446
12:39:31,12:39:53,130 11.5/32,1,4,-18457
12:39:54,12:40:20,130 12.0/32,0,5,-18446
12:40:20.1,12:40:23,130 11.5/32,1,4,-18458
12:40:24,12:40:39,130 12.0/32,0,5,-18455
12:40:53,12:41:17.27,130 11.5/32,1,4,-19097
12:41:17.28,12:41:17.28,130 12.0/32,0,5,-19096
12:41:17.29,12:41:17.113,130 11.5/32,1,4,-18940
12:41:17.114,12:41:17.115,130 11.0/32,2,3,-18958
12:41:17.116,12:41:20.79,130 11.5/32,1,4,-18837
12:41:20.80,12:41:20.81,130 11.0/32,2,3,-18839
12:41:20.82,12:41:20.82,130 11.5/32,1,4,-18837
12:41:23,12:41:23,130 11.0/32,2,3,-18838
12:41:25,12:41:30,130 11.5/32,1,4,-18832
12:41:30.1,12:41:30.1,130 11.0/32,2,3,-18896
12:41:44,12:41:44,130 11.5/32,1,4,-18887
12:41:47,12:41:53.1,130 11.0/32,2,3,-18901
12:42:07,12:42:07.39,130 11.5/32,1,4,-18562
12:42:23,12:42:23,130 11.0/32,2,3,-18563
12:42:23.1,12:43:50.4,130 11.5/32,1,4,-18953
12:43:51,12:43:51,130 12.0/32,0,5,-18946
12:43:53,12:44:07.75,130 11.5/32,1,4,-18993
12:44:07.76,12:44:07.77,130 12.0/32,0,5,-18986
12:44:08,12:44:08.29,130 11.5/32,1,4,-19041
12:44:08.30,12:44:08.30,130 12.0/32,0,5,-19040
12:44:09,12:44:09.19,130 11.5/32,1,4,-19105
12:44:13,12:44:37.1,130 11.0/32,2,3,-19482
12:44:37.2,12:44:37.2,130 11.5/32,1,4,-19477
12:44:37.3,12:44:37.3,130 11.0/32,2,3,-19478
12:44:37.4,12:44:40.1,130 11.5/32,1,4,-19464
12:44:41,12:45:01,130 11.0/32,2,3,-19616
12:45:06,12:45:11,130 11.5/32,1,4,-19592
12:45:17,12:45:23,130 11.0/32,2,3,-19600
12:45:37,12:45:41,130 11.5/32,1,4,-19580
12:45:47,12:45:47,130 11.0/32,2,3,-19587
12:45:48,12:45:50,130 11.5/32,1,4,-19547
12:45:53,12:45:53,130 11.0/32,2,3,-19548
12:46:04,12:46:20,130 11.5/32,1,4,-19528
12:46:20.1,12:46:20.2,130 11.0/32,2,3,-19535
12:46:20.3,12:47:24.1,130 11.5/32,1,4,-19702
12:47:27,12:47:37,130 12.0/32,0,5,-19686
12:47:48,12:47:51.13,130 11.5/32,0,4,-20128
12:47:53,12:47:53,130 11.0/32,1,3,-20130
12:47:56,12:47:57,130 11.5/32,0,4,-20122
12:47:57.1,12:47:57.2,130 11.0/32,1,3,-20124
12:47:59,12:48:16,130 11.5/32,0,4,-20120
12:48:16.1,12:48:16.1,130 11.0/32,1,3,-20127
12:48:18,12:48:22,130 11.5/32,0,4,-20124
12:48:23,12:48:23.1,130 11.0/32,1,3,-20127
12:48:35,12:48:35.2,130 11.5/32,0,4,-20117
12:48:47,12:48:47,130 11.0/32,1,3,-20124
12:48:52,12:48:52,130 11.5/32,0,4,-20120
12:48:53,12:49:03,130 11.0/32,1,3,-20128
12:49:08,12:49:08.25,130 11.5/32,0,4,-19985
12:49:11,12:49:18.4,130 11.0/32,1,3,-19992
12:49:19,12:49:19.56,130 11.5/32,0,4,-19588
12:49:23,12:49:23,130 11.0/32,1,3,-19589
12:49:25,12:49:25.1,130 11.5/32,0,4,-19583
12:49:27,12:49:27.16,130 11.0/32,1,3,-19698
12:49:40,12:49:50,130 11.5/32,0,4,-19672
12:49:53,12:49:53,130 11.0/32,1,3,-19673
12:50:05,12:50:05,130 11.5/32,0,4,-19666
12:50:05.1,12:50:09.5,130 11.0/32,1,3,-19771
12:50:18,12:50:18,130 11.5/32,0,4,-19765
12:50:23,12:50:26,130 11.0/32,1,3,-19771
12:50:36,12:50:46.4,130 11.5/32,0,4,-19752
12:50:53,12:50:53.2,130 11.0/32,1,3,-19759
12:51:04,12:51:16,130 11.5/32,0,4,-19727
12:51:19,12:51:23,130 11.0/32,1,3,-19734
12:51:34,12:51:35,130 11.5/32,0,4,-19721
12:51:41,12:51:41.1,130 11.0/32,1,3,-19726
12:51:49,12:51:49,130 11.5/32,0,4,-19720
12:51:53,12:51:53,130 11.0/32,1,3,-19721
12:51:53.1,12:52:02.1,130 11.5/32,0,4,-19703
12:52:07,12:52:07,130 11.0/32,1,3,-19709
12:52:09,12:52:17.2,130 11.5/32,0,4,-19499
12:52:21,12:52:30.9,130 11.0/32,1,3,-19552
12:52:30.10,12:52:31,130 11.5/32,0,4,-19541
12:52:41,12:52:41,130 11.0/32,1,3,-19544
12:52:45,12:52:45,130 11.5/32,0,4,-19537
12:52:47,12:52:56,130 11.0/32,1,3,-19600
12:52:59,12:53:00,130 11.5/32,0,4,-19578
12:53:07,12:53:07.8,130 11.0/32,1,3,-19621
12:53:13,12:53:13,130 11.5/32,0,4,-19614
12:53:16,12:53:16,130 11.0/32,1,3,-19619
12:53:16.1,12:53:16.1,130 11.5/32,0,4,-19618
12:53:23,12:53:23,130 11.0/32,1,3,-19619
12:53:26,12:53:28,130 11.5/32,0,4,-19607
12:53:29,12:53:32.4,130 11.0/32,1,3,-19634
12:53:41,12:53:41,130 11.5/32,0,4,-19627
12:53:41.1,12:53:41.2,130 11.0/32,1,3,-19633
12:53:46,12:53:46,130 11.5/32,0,4,-19615
12:53:53,12:53:53,130 11.0/32,1,3,-19616
12:53:55,12:53:55,130 11.5/32,0,4,-19610
12:54:02,12:54:02,130 11.0/32,1,3,-19611
12:54:02.1,12:54:02.2,130 11.5/32,0,4,-19561
12:54:03,12:54:03,130 11.0/32,1,3,-19566
12:54:11,12:54:11.1,130 11.5/32,0,4,-19559
12:54:17,12:54:17,130 11.0/32,1,3,-19562
12:54:22,12:54:22,130 11.5/32,0,4,-19462
12:54:23,12:54:23,130 11.0/32,1,3,-19463
12:54:24,12:54:25,130 11.5/32,0,4,-19356
12:54:26,12:54:26,130 11.0/32,1,3,-19361
12:54:26.1,12:54:27.1,130 11.5/32,0,4,-19347
12:54:30,12:54:31,130 11.0/32,1,3,-19353
12:54:36,12:54:36,130 11.5/32,0,4,-19346
12:54:39,12:54:53,130 11.0/32,1,3,-19358
12:54:54,12:54:54,130 11.5/32,0,4,-19351
12:54:54.1,12:54:57,130 11.0/32,1,3,-19353
12:55:00,12:55:00,130 11.5/32,0,4,-19351
12:55:01,12:55:06,130 11.0/32,1,3,-19361
12:55:06.1,12:55:06.3,130 11.5/32,0,4,-19354
12:55:06.4,12:55:20,130 11.0/32,1,3,-19384
12:55:20.1,12:55:20.1,130 11.5/32,0,4,-19380
12:55:21,12:55:21,130 11.0/32,1,3,-19381
12:55:21.1,12:55:21.1,130 11.5/32,0,4,-19374
12:55:21.2,12:55:28,130 11.0/32,1,3,-19382
12:55:38,12:55:38,130 11.5/32,0,4,-19375
12:55:38.1,12:55:38.1,130 11.0/32,1,3,-19380
12:55:52,12:55:52,130 11.5/32,0,4,-19374
12:55:53,12:55:59.2,130 11.0/32,1,3,-19381
12:56:05,12:56:23,130 11.5/32,0,4,-19362
12:56:23.1,12:56:24.1,130 11.0/32,1,3,-19368
12:56:28,12:56:37,130 11.5/32,0,4,-19356
12:56:44,12:56:44.1,130 11.0/32,1,3,-19361
12:56:47,12:56:47,130 11.5/32,0,4,-19355
12:56:53,12:56:58,130 11.0/32,1,3,-19360
12:57:03,12:57:03,130 11.5/32,0,4,-19353
12:57:09,12:57:09.1,130 11.0/32,1,3,-19358
12:57:16,12:57:19,130 11.5/32,0,4,-19346
