15:55:42.32,15:55:50,125 27.0/32,510,466,-32200
15:56:04,15:56:04,125 27.5/32,1,1,-32199
15:56:19,15:56:41,125 27.0/32,279,-279,-32478
15:56:47,15:56:47.2,125 27.5/32,23,23,-32455
15:56:55,15:57:20.3,125 27.0/32,168,-168,-32623
15:57:21,15:57:21,125 27.5/32,2,2,-32621
15:57:21.1,15:57:25.13,125 27.0/32,451,-213,-32834
15:57:30,15:57:45.1,125 26.5/32,1155,-567,-33401
15:57:48,15:57:48.92,125 27.0/32,915,849,-32552
15:57:48.93,15:57:49,125 26.5/32,2,-2,-32554
15:57:50,15:58:57.1,125 27.0/32,2373,309,-32245
15:59:00,15:59:00,125 27.5/32,1,1,-32244
15:59:00.1,15:59:00.2,125 27.0/32,2,-2,-32246
15:59:01,15:59:01.81,125 27.5/32,810,706,-31540
15:59:01.82,15:59:01.82,125 28.0/32,1,1,-31539
15:59:02,15:59:10,125 27.5/32,194,-194,-31733
15:59:11,15:59:11,125 28.0/32,1,1,-31732
15:59:16,15:59:16.3,125 27.5/32,19,-19,-31751
15:59:16.4,15:59:20.2,125 28.0/32,296,296,-31455
15:59:22,15:59:23,125 27.5/32,28,-28,-31483
15:59:30,15:59:31,125 28.0/32,287,287,-31196
15:59:31.1,15:59:31.1,125 27.5/32,134,-134,-31330
15:59:32,15:59:35,125 28.0/32,107,107,-31223
15:59:35.1,15:59:39,125 27.5/32,11,-11,-31234
15:59:41,15:59:41.1,125 28.0/32,2,2,-31232
15:59:42,15:59:49.20,125 27.5/32,723,-723,-31955
15:59:50,15:59:50.8,125 27.0/32,264,-264,-32219
15:59:50.9,15:59:50.13,125 27.5/32,21,21,-32198
15:59:55,15:59:55.31,125 27.0/32,200,-200,-32398
15:59:55.32,15:59:57.2,125 27.5/32,24,24,-32374
15:59:57.3,17:00:00.2,125 27.0/32,741,-741,-33115
17:00:00.3,17:00:00.10,125 27.5/32,49,49,-33066
17:00:00.11,17:00:00.14,125 27.0/32,15,-15,-33081
17:00:00.15,17:00:00.17,125 26.5/32,5,-5,-33086
17:00:00.18,17:00:00.18,125 27.0/32,2,2,-33084
17:00:00.19,17:00:00.19,125 26.5/32,1,-1,-33085
17:00:00.20,17:00:01,125 27.0/32,4,4,-33081
17:00:01.1,17:00:01.1,125 27.5/32,1,1,-33080
17:00:02,17:00:04.3,125 27.0/32,51,-51,-33131
17:00:04.4,17:00:04.4,125 26.5/32,62,-62,-33193
17:00:05,17:00:08.6,125 27.0/32,58,54,-33139
17:00:10,17:00:11,125 26.5/32,11,-11,-33150
17:00:13,17:00:16,125 27.0/32,31,31,-33119
17:00:18,17:00:21.26,125 26.5/32,256,-248,-33367
17:00:21.27,17:00:21.55,125 26.0/32,147,-147,-33514
17:00:21.56,17:00:21.56,125 26.5/32,2,2,-33512
17:00:21.57,17:00:21.61,125 26.0/32,34,-34,-33546
17:00:21.62,17:00:21.67,125 26.5/32,22,22,-33524
17:00:22,17:00:28,125 26.0/32,171,-69,-33593
17:00:30,17:00:30.7,125 25.5/32,60,-60,-33653
17:00:30.8,17:00:30.8,125 26.0/32,1,1,-33652
17:00:30.9,17:00:32.2,125 25.5/32,521,-73,-33725
17:00:32.3,17:00:32.4,125 26.0/32,4,4,-33721
17:00:32.5,17:00:32.5,125 25.5/32,4,-4,-33725
17:00:38,17:00:52.3,125 26.0/32,163,163,-33562
17:00:52.4,17:00:52.13,125 26.5/32,36,36,-33526
17:00:52.14,17:00:53.1,125 26.0/32,70,-70,-33596
17:00:53.2,17:00:53.22,125 26.5/32,160,160,-33436
17:00:53.23,17:01:00.1,125 27.0/32,69,69,-33367
17:01:01,17:01:01.22,125 26.5/32,201,-187,-33554
17:01:03,17:01:09,125 26.0/32,3,-3,-33557
17:01:11,17:01:11,125 26.5/32,1,1,-33556
17:01:11.1,17:01:36,125 26.0/32,374,-102,-33658
17:01:38,17:01:42,125 26.5/32,2,2,-33656
17:01:53,17:01:53,125 26.0/32,1,-1,-33657
17:02:02,17:02:13,125 26.5/32,141,141,-33516
17:02:33,17:02:33,125 26.0/32,1,-1,-33517
17:02:37,17:02:37,125 26.5/32,4,4,-33513
17:02:56,17:02:56.7,125 26.0/32,55,-55,-33568
17:03:03,17:03:16,125 26.5/32,161,159,-33409
17:03:30,17:03:30.14,125 27.0/32,54,54,-33355
17:03:32,17:03:32,125 26.5/32,1,-1,-33356
17:03:34,17:03:38.5,125 27.0/32,76,52,-33304
17:03:38.6,17:03:38.6,125 26.5/32,2,-2,-33306
17:03:40,17:03:41.5,125 27.0/32,32,32,-33274
17:03:46,17:03:46,125 27.5/32,1,1,-33273
17:03:47,17:03:47.12,125 27.0/32,83,-83,-33356
17:03:47.13,17:03:47.13,125 26.5/32,6,-6,-33362
17:03:47.14,17:03:47.14,125 27.0/32,2,2,-33360
17:03:49,17:03:52.40,125 26.5/32,141,-119,-33479
17:03:54,17:03:54,125 26.0/32,1,-1,-33480
17:03:58,17:04:41,125 26.5/32,27,27,-33453
17:04:44,17:04:44,125 26.0/32,1,-1,-33454
17:04:55,17:05:29.3,125 26.5/32,62,12,-33442
17:05:29.4,17:05:29.4,125 27.0/32,1,1,-33441
17:05:33,17:05:44,125 26.5/32,166,-98,-33539
17:05:44.1,17:05:44.1,125 26.0/32,1,-1,-33540
17:05:47,17:05:48,125 26.5/32,349,349,-33191
17:05:50,17:05:57,125 26.0/32,307,-245,-33436
17:05:59,17:05:59,125 25.5/32,1,-1,-33437
17:06:04,17:06:13.1,125 26.0/32,362,38,-33399
17:06:30,17:06:54.48,125 25.5/32,344,-326,-33725
17:06:54.49,17:06:54.91,125 25.0/32,303,-303,-34028
17:06:54.92,17:06:54.136,125 24.5/32,288,-288,-34316
17:06:54.137,17:06:54.137,125 24.0/32,1,-1,-34317
17:06:54.138,17:06:54.138,125 24.5/32,14,-14,-34331
17:06:54.139,17:06:54.140,125 24.0/32,2,-2,-34333
17:06:54.141,17:06:54.142,125 24.5/32,10,-10,-34343
17:06:54.143,17:06:54.143,125 24.0/32,1,-1,-34344
17:06:54.144,17:06:54.155,125 24.5/32,38,-36,-34380
17:06:54.156,17:06:54.156,125 25.0/32,2,2,-34378
17:06:54.157,17:06:54.164,125 24.5/32,30,-26,-34404
17:06:54.165,17:06:54.168,125 25.0/32,11,11,-34393
17:06:54.169,17:06:54.174,125 24.5/32,41,-1,-34394
17:06:54.175,17:06:54.176,125 24.0/32,3,-3,-34397
17:06:54.177,17:06:54.192,125 24.5/32,42,42,-34355
17:06:54.193,17:06:54.193,125 24.0/32,1,-1,-34356
17:06:54.194,17:06:54.196,125 24.5/32,5,5,-34351
17:06:54.197,17:06:54.197,125 24.0/32,1,-1,-34352
17:06:55,17:06:55.3,125 24.5/32,6,6,-34346
17:06:55.4,17:06:55.11,125 24.0/32,13,-13,-34359
17:06:55.12,17:06:55.13,125 24.5/32,4,4,-34355
17:06:56,17:06:56,125 24.0/32,5,-5,-34360
17:06:59,17:06:59.2,125 24.5/32,11,11,-34349
17:07:00,17:07:00.25,125 24.0/32,278,-278,-34627
17:07:00.26,17:07:00.48,125 23.5/32,222,-222,-34849
17:07:00.49,17:07:00.49,125 24.0/32,5,5,-34844
17:07:00.50,17:07:00.50,125 23.5/32,10,-10,-34854
17:07:00.51,17:07:00.53,125 24.0/32,7,7,-34847
17:07:00.54,17:07:00.71,125 23.5/32,105,-105,-34952
17:07:00.72,17:07:00.73,125 24.0/32,10,10,-34942
17:07:00.74,17:07:00.98,125 23.5/32,90,-72,-35014
17:07:00.99,17:07:00.99,125 24.0/32,9,9,-35005
17:07:00.100,17:07:00.102,125 23.5/32,8,-8,-35013
17:07:00.103,17:07:00.103,125 24.0/32,6,6,-35007
17:07:00.104,17:07:00.104,125 23.5/32,2,-2,-35009
17:07:00.105,17:07:00.121,125 23.0/32,122,-122,-35131
17:07:00.122,17:07:00.123,125 23.5/32,5,1,-35130
17:07:00.124,17:07:00.124,125 23.0/32,1,-1,-35131
17:07:00.125,17:07:00.125,125 23.5/32,2,2,-35129
17:07:00.126,17:07:00.126,125 23.0/32,1,-1,-35130
17:07:00.127,17:07:00.128,125 23.5/32,2,0,-35130
17:07:00.129,17:07:00.130,125 23.0/32,9,-9,-35139
17:07:00.131,17:07:00.131,125 23.5/32,1,1,-35138
17:07:00.132,17:07:00.139,125 23.0/32,14,-14,-35152
17:07:00.140,17:07:00.140,125 23.5/32,1,1,-35151
17:07:00.141,17:07:00.165,125 23.0/32,95,-39,-35190
17:07:00.166,17:07:00.169,125 22.5/32,16,-16,-35206
17:07:00.170,17:07:00.177,125 23.0/32,11,11,-35195
17:07:00.178,17:07:00.201,125 22.5/32,96,-84,-35279
17:07:00.202,17:07:00.202,125 23.0/32,1,1,-35278
17:07:00.203,17:07:00.215,125 22.5/32,47,-47,-35325
17:07:00.216,17:07:00.216,125 22.0/32,1,-1,-35326
17:07:00.217,17:07:00.217,125 22.5/32,1,-1,-35327
17:07:00.218,17:07:00.218,125 23.0/32,1,1,-35326
17:07:00.219,17:07:00.219,125 22.5/32,1,-1,-35327
17:07:00.220,17:07:00.220,125 23.0/32,1,1,-35326
17:07:00.221,17:07:00.221,125 22.5/32,1,-1,-35327
17:07:00.222,17:07:00.222,125 23.0/32,1,1,-35326
17:07:00.223,17:07:00.224,125 22.5/32,6,-6,-35332
17:07:00.225,17:07:00.225,125 23.0/32,1,1,-35331
17:07:00.226,17:07:00.227,125 22.5/32,11,-11,-35342
17:07:00.228,17:07:00.228,125 23.0/32,1,1,-35341
17:07:00.229,17:07:00.230,125 22.5/32,5,-5,-35346
17:07:00.231,17:07:00.231,125 23.0/32,1,1,-35345
17:07:00.232,17:07:00.233,125 22.5/32,3,-1,-35346
17:07:00.234,17:07:00.234,125 22.0/32,2,-2,-35348
17:07:00.235,17:07:00.235,125 22.5/32,1,-1,-35349
17:07:00.236,17:07:00.236,125 23.0/32,1,1,-35348
17:07:00.237,17:07:00.237,125 22.5/32,1,-1,-35349
17:07:00.238,17:07:00.238,125 23.0/32,1,1,-35348
17:07:00.239,17:07:00.239,125 22.0/32,15,-15,-35363
17:07:00.240,17:07:00.240,125 22.5/32,3,-3,-35366
17:07:00.241,17:07:00.241,125 23.0/32,1,1,-35365
17:07:00.242,17:07:00.247,125 22.5/32,55,-45,-35410
17:07:00.248,17:07:00.248,125 22.0/32,1,-1,-35411
17:07:00.249,17:07:00.249,125 22.5/32,40,-40,-35451
17:07:00.250,17:07:00.253,125 22.0/32,70,-70,-35521
17:07:00.254,17:07:00.273,125 22.5/32,55,55,-35466
17:07:00.274,17:07:00.274,125 22.0/32,15,-15,-35481
17:07:00.275,17:07:01.5,125 22.5/32,65,65,-35416
17:07:01.6,17:07:01.7,125 23.0/32,3,3,-35413
17:07:01.8,17:07:01.10,125 22.5/32,10,10,-35403
17:07:01.11,17:07:01.11,125 23.0/32,5,5,-35398
17:07:01.12,17:07:01.13,125 22.5/32,3,-3,-35401
17:07:01.14,17:07:05,125 23.0/32,119,119,-35282
17:07:05.1,17:07:12.3,125 23.5/32,135,-19,-35301
17:07:12.4,17:07:45.9,125 24.0/32,232,66,-35235
17:07:46,17:07:46,125 24.5/32,1,1,-35234
17:07:47,17:07:53,125 24.0/32,28,-28,-35262
17:07:58,17:08:08,125 24.5/32,78,54,-35208
17:08:09,17:08:09.2,125 25.0/32,11,11,-35197
17:08:09.3,17:08:11.18,125 24.5/32,99,-99,-35296
17:08:11.19,17:08:11.19,125 24.0/32,2,-2,-35298
17:08:11.20,17:08:11.22,125 24.5/32,4,4,-35294
17:08:14,17:08:18.12,125 24.0/32,162,-162,-35456
17:08:18.13,17:08:18.22,125 23.5/32,53,-53,-35509
17:08:18.23,17:08:43.11,125 24.0/32,72,58,-35451
17:08:45,17:08:45,125 24.5/32,3,3,-35448
17:08:57,17:08:57.18,125 24.0/32,97,-97,-35545
17:08:57.19,17:08:57.21,125 23.5/32,25,-25,-35570
17:08:57.22,17:08:57.22,125 24.0/32,2,2,-35568
17:08:57.23,17:08:58.20,125 23.5/32,106,-106,-35674
17:09:00,17:09:29,125 24.0/32,179,137,-35537
17:09:35,17:10:02,125 24.5/32,57,53,-35484
17:10:07,17:10:23.5,125 25.0/32,12,12,-35472
17:10:27,17:10:27.9,125 24.5/32,45,-41,-35513
17:10:34,17:10:46,125 24.0/32,125,-45,-35558
17:10:48,17:10:51.3,125 23.5/32,225,-79,-35637
17:10:52,17:10:52,125 23.0/32,1,-1,-35638
17:10:58,17:11:01,125 23.5/32,9,7,-35631
17:11:02,17:11:02,125 24.0/32,1,1,-35630
17:11:03,17:11:42.2,125 23.5/32,273,-35,-35665
17:11:49,17:12:26.1,125 24.0/32,53,53,-35612
17:12:32,17:12:32.13,125 23.5/32,91,-91,-35703
17:12:37,17:12:37,125 24.0/32,1,1,-35702
17:12:40,17:12:40,125 23.5/32,1,-1,-35703
17:12:57,17:13:14.1,125 24.0/32,6,6,-35697
17:13:45,17:13:57.8,125 23.5/32,213,-35,-35732
17:13:58,17:14:05,125 24.0/32,4,4,-35728
17:14:17,17:14:17,125 23.5/32,1,-1,-35729
17:14:20,17:14:36.1,125 24.0/32,3,3,-35726
17:14:38,17:14:38,125 23.5/32,1,-1,-35727
17:14:44,17:14:50,125 24.0/32,13,13,-35714
17:15:03,17:15:03,125 23.5/32,1,-1,-35715
17:15:20,17:16:47,125 24.0/32,764,104,-35611
17:17:09,17:17:10,125 24.5/32,37,37,-35574
17:17:36,17:19:46,125 24.0/32,225,-51,-35625
17:19:53,17:20:15,125 24.5/32,32,32,-35593
17:20:21,17:20:21,125 24.0/32,1,-1,-35594
17:20:29,17:20:29,125 24.5/32,1,1,-35593
17:20:30,17:20:45,125 24.0/32,2,-2,-35595
17:20:52,17:21:37,125 24.5/32,11,11,-35584
17:21:49,17:21:49.1,125 24.0/32,3,-3,-35587
17:21:54,17:21:54,125 24.5/32,1,1,-35586
17:21:57,17:21:57,125 24.0/32,1,-1,-35587
17:22:04,17:22:04,125 24.5/32,1,1,-35586
17:22:19,17:22:24.1,125 24.0/32,5,-5,-35591
17:22:28,17:22:28,125 24.5/32,1,1,-35590
17:22:34,17:25:13.5,125 24.0/32,643,219,-35371
17:25:15,17:25:15,125 24.5/32,1,1,-35370
17:25:19,17:25:19.4,125 24.0/32,23,-23,-35393
17:25:32,17:25:32,125 24.5/32,1,1,-35392
17:25:37,17:25:37.5,125 24.0/32,19,-19,-35411
17:26:34,17:26:34.22,125 23.5/32,265,-265,-35676
17:26:34.23,17:26:36.38,125 23.0/32,351,-217,-35893
17:26:36.39,17:26:36.39,125 23.5/32,50,50,-35843
17:26:42,17:26:52.4,125 23.0/32,16,-16,-35859
17:26:53,17:26:58.17,125 22.5/32,92,-92,-35951
17:27:03,17:27:06.2,125 23.0/32,132,90,-35861
17:27:25,17:27:26.1,125 22.5/32,13,-13,-35874
17:27:29,17:27:29.15,125 23.0/32,100,100,-35774
17:27:36,17:27:36.2,125 22.5/32,25,-25,-35799
17:27:39,17:27:49.12,125 23.0/32,114,-36,-35835
17:27:49.13,17:27:49.48,125 22.5/32,245,-245,-36080
17:27:49.49,17:27:49.50,125 23.0/32,5,-5,-36085
17:27:49.51,17:28:29.2,125 22.5/32,583,249,-35836
17:28:43,17:28:43,125 23.0/32,1,1,-35835
17:29:02,17:29:22.6,125 22.5/32,30,-30,-35865
17:30:05,17:30:10,125 23.0/32,19,19,-35846
17:30:14,17:31:05.3,125 22.5/32,487,-135,-35981
17:31:07,17:31:07.11,125 23.0/32,31,31,-35950
17:31:13,17:32:39.17,125 22.5/32,435,-17,-35967
17:32:47,17:32:48.15,125 22.0/32,1093,-1093,-37060
17:32:48.16,17:32:48.42,125 21.5/32,145,-143,-37203
17:32:48.43,17:32:48.90,125 21.0/32,370,-370,-37573
17:32:48.91,17:32:48.91,125 21.5/32,2,2,-37571
17:32:48.92,17:32:48.103,125 21.0/32,60,-60,-37631
17:32:48.104,17:32:48.106,125 21.5/32,5,5,-37626
17:32:49,17:32:49,125 21.0/32,2,-2,-37628
17:32:49.1,17:32:49.1,125 21.5/32,2,2,-37626
17:32:49.2,17:32:49.22,125 21.0/32,46,-44,-37670
17:32:49.23,17:32:49.24,125 21.5/32,2,2,-37668
17:32:49.25,17:32:50.14,125 21.0/32,77,-63,-37731
17:32:50.15,17:32:50.22,125 20.5/32,99,-99,-37830
17:32:50.23,17:32:50.23,125 21.0/32,2,2,-37828
17:32:50.24,17:32:50.24,125 20.5/32,5,-5,-37833
17:32:50.25,17:32:50.25,125 21.0/32,2,2,-37831
17:32:50.26,17:32:50.27,125 20.5/32,6,-6,-37837
17:32:50.28,17:32:50.32,125 21.0/32,12,12,-37825
17:32:50.33,17:32:50.33,125 20.5/32,1,-1,-37826
17:32:51,17:32:52.23,125 21.0/32,233,213,-37613
17:32:52.24,17:32:56.7,125 21.5/32,42,32,-37581
17:32:59,17:32:59.10,125 22.0/32,448,448,-37133
17:33:02,17:33:02.6,125 22.5/32,17,17,-37116
17:33:03,17:33:03.17,125 22.0/32,101,-101,-37217
17:33:03.18,17:33:03.21,125 22.5/32,20,20,-37197
17:33:06,17:33:06.1,125 22.0/32,6,-6,-37203
17:33:07,17:33:07,125 22.5/32,2,2,-37201
17:33:08,17:33:08,125 22.0/32,5,-5,-37206
17:33:08.1,17:33:08.1,125 22.5/32,1,1,-37205
17:33:08.2,17:33:08.2,125 22.0/32,5,-5,-37210
17:33:08.3,17:33:08.3,125 22.5/32,2,2,-37208
17:33:08.4,17:33:08.5,125 22.0/32,6,-6,-37214
17:33:15,17:33:15,125 22.5/32,2,2,-37212
17:33:15.1,17:33:17.15,125 22.0/32,80,-80,-37292
17:33:23,17:33:27.17,125 21.5/32,231,-231,-37523
17:33:27.18,17:33:27.19,125 21.0/32,9,-9,-37532
17:33:27.20,17:33:27.20,125 21.5/32,5,5,-37527
17:33:27.21,17:33:27.21,125 21.0/32,9,-9,-37536
17:33:27.22,17:33:27.35,125 21.5/32,63,61,-37475
17:33:27.36,17:33:27.41,125 21.0/32,68,-68,-37543
17:33:27.42,17:33:27.48,125 21.5/32,88,88,-37455
17:33:35,17:33:48,125 21.0/32,208,-48,-37503
17:33:53,17:33:53,125 21.5/32,1,1,-37502
17:33:54,17:33:58,125 21.0/32,8,-8,-37510
17:33:58.1,17:34:00.20,125 21.5/32,138,138,-37372
17:34:00.21,17:34:00.21,125 21.0/32,1,-1,-37373
17:34:00.22,17:34:28.11,125 21.5/32,109,29,-37344
17:34:29,17:34:35,125 22.0/32,42,42,-37302
17:34:38,17:34:38,125 21.5/32,3,-3,-37305
17:34:42,17:34:58.30,125 22.0/32,291,45,-37260
17:35:00,17:35:02.7,125 21.5/32,349,133,-37127
17:35:06,17:35:22,125 22.0/32,69,69,-37058
17:35:26,17:35:34.8,125 21.5/32,101,-71,-37129
17:35:38,17:35:59.15,125 21.0/32,281,-245,-37374
17:36:04,17:37:01.5,125 21.5/32,285,7,-37367
17:37:09,17:37:26,125 22.0/32,279,253,-37114
17:37:33,17:37:33,125 22.5/32,1,1,-37113
17:37:34,17:38:17.11,125 22.0/32,429,125,-36988
17:38:29,17:38:29.2,125 22.5/32,50,50,-36938
17:38:38,17:38:46,125 22.0/32,6,-6,-36944
17:38:48,17:38:49.9,125 22.5/32,269,269,-36675
17:38:59,17:38:59.6,125 23.0/32,16,16,-36659
17:38:59.7,17:40:03,125 22.5/32,335,-19,-36678
17:40:09,17:40:54,125 23.0/32,122,122,-36556
17:40:59,17:41:03.20,125 22.5/32,60,-60,-36616
17:41:40,17:41:40.4,125 23.0/32,50,50,-36566
17:41:46,17:42:10.3,125 22.5/32,180,-120,-36686
17:42:12,17:42:12,125 22.0/32,1,-1,-36687
17:42:15,17:43:21,125 22.5/32,64,60,-36627
17:43:22,17:43:22.19,125 22.0/32,100,-100,-36727
17:43:22.20,17:43:22.23,125 22.5/32,8,8,-36719
17:43:27,17:43:51.5,125 22.0/32,60,-60,-36779
17:43:51.6,17:43:51.6,125 22.5/32,3,3,-36776
17:43:53,17:44:19,125 22.0/32,62,-62,-36838
17:44:21,17:44:21.4,125 22.5/32,20,20,-36818
17:44:23,17:44:23.4,125 22.0/32,12,-12,-36830
17:44:38,17:44:38,125 22.5/32,1,1,-36829
17:44:39,17:44:45.2,125 22.0/32,66,-4,-36833
17:45:01,17:45:19.21,125 22.5/32,145,145,-36688
17:45:20,17:45:20.5,125 22.0/32,20,-20,-36708
17:45:21,17:45:21.12,125 22.5/32,70,70,-36638
17:45:21.13,17:45:21.13,125 22.0/32,1,-1,-36639
17:45:21.14,17:45:36,125 22.5/32,16,16,-36623
17:45:51,17:45:51.2,125 22.0/32,10,-10,-36633
17:46:03,17:46:03.3,125 22.5/32,11,11,-36622
17:46:04,17:46:04.1,125 22.0/32,2,-2,-36624
17:46:06,17:46:18.3,125 22.5/32,202,202,-36422
17:46:20,17:46:20.19,125 22.0/32,50,-50,-36472
17:46:20.20,17:46:38.4,125 22.5/32,184,184,-36288
17:46:38.5,17:46:38.12,125 22.0/32,10,-10,-36298
17:46:38.13,17:47:06,125 22.5/32,197,153,-36145
17:47:17,17:49:31,125 23.0/32,57,57,-36088
17:49:32,17:49:59.11,125 22.5/32,394,-238,-36326
17:49:59.12,17:49:59.13,125 23.0/32,4,4,-36322
17:49:59.14,17:50:15.2,125 22.5/32,453,-195,-36517
17:50:30,17:50:31.4,125 22.0/32,135,-135,-36652
17:50:42,17:50:50.1,125 22.5/32,18,18,-36634
17:50:59,17:51:18.7,125 22.0/32,99,-35,-36669
17:51:22,17:51:22.30,125 21.5/32,306,-306,-36975
17:51:22.31,17:51:22.32,125 22.0/32,3,3,-36972
17:51:22.33,17:51:22.33,125 21.5/32,2,-2,-36974
17:51:22.34,17:51:22.34,125 22.0/32,5,5,-36969
17:51:22.35,17:51:26.4,125 21.5/32,50,-6,-36975
17:51:26.5,17:51:26.5,125 22.0/32,1,1,-36974
17:51:29,17:51:31.1,125 21.5/32,22,16,-36958
17:51:31.2,17:51:31.2,125 22.0/32,2,2,-36956
17:51:32,17:51:51.16,125 21.5/32,172,66,-36890
17:51:51.17,17:51:51.28,125 22.0/32,56,56,-36834
17:51:51.29,17:51:51.35,125 21.5/32,23,-23,-36857
17:51:54,17:52:29.19,125 22.0/32,139,105,-36752
17:52:30,17:52:30.11,125 22.5/32,24,24,-36728
17:52:47,17:54:07.4,125 22.0/32,238,0,-36728
17:54:07.5,17:54:07.6,125 22.5/32,8,8,-36720
17:54:12,17:56:09,125 22.0/32,88,-2,-36722
17:56:11,17:56:11,125 22.5/32,1,1,-36721
17:56:18,17:56:46.2,125 22.0/32,268,-184,-36905
17:57:04,17:57:05,125 22.5/32,3,3,-36902
17:57:05.1,17:57:06,125 22.0/32,2,-2,-36904
17:57:06.1,17:57:07,125 22.5/32,3,3,-36901
17:57:07.1,17:57:09,125 22.0/32,2,-2,-36903
17:57:23,17:58:57.25,125 22.5/32,364,364,-36539
17:58:57.26,17:58:57.26,125 23.0/32,1,1,-36538
17:59:01,17:59:01,125 22.5/32,1,-1,-36539
17:59:16,17:59:25,125 23.0/32,5,5,-36534
17:59:25.1,17:59:25.1,125 22.5/32,2,-2,-36536
17:59:25.2,17:59:30,125 23.0/32,7,7,-36529
17:59:33,17:59:33,125 22.5/32,3,-3,-36532
17:59:33.1,18:00:00.1,125 23.0/32,122,122,-36410
18:00:01,18:00:01,125 22.5/32,1,-1,-36411
18:00:06,18:00:12,125 23.0/32,337,305,-36106
18:00:16,18:00:16.47,125 23.5/32,128,128,-35978
18:00:16.48,18:00:40.26,125 24.0/32,254,254,-35724
18:00:40.27,18:00:40.27,125 24.5/32,1,1,-35723
18:00:41,18:00:41.2,125 24.0/32,18,-18,-35741
18:00:42,18:00:44.1,125 24.5/32,418,414,-35327
18:00:45,18:00:45.4,125 25.0/32,5,5,-35322
18:00:46,18:00:46.9,125 24.5/32,28,-28,-35350
18:00:49,18:00:49,125 25.0/32,1,1,-35349
18:00:50,18:00:50,125 24.5/32,1,-1,-35350
18:00:50.1,18:00:56,125 25.0/32,5,5,-35345
18:00:57,18:00:57,125 24.5/32,1,-1,-35346
18:00:59,18:01:05,125 25.0/32,4,4,-35342
18:01:09,18:01:11.4,125 24.5/32,21,-21,-35363
18:01:16,18:01:19,125 25.0/32,4,4,-35359
18:01:21,18:01:21.2,125 24.5/32,3,-3,-35362
18:01:23,18:01:31.16,125 25.0/32,423,307,-35055
18:01:33,18:01:35.6,125 25.5/32,226,226,-34829
18:01:35.7,18:01:35.7,125 25.0/32,1,-1,-34830
18:01:36,18:02:07.25,125 25.5/32,291,269,-34561
18:02:07.26,18:02:07.26,125 26.0/32,1,1,-34560
18:02:07.27,18:02:12.13,125 25.5/32,154,-106,-34666
18:02:19,18:02:27.13,125 25.0/32,230,-124,-34790
18:02:29,18:02:29,125 25.5/32,2,2,-34788
18:02:30,18:02:42.19,125 25.0/32,151,81,-34707
18:02:49,18:03:16,125 25.5/32,447,153,-34554
18:03:17,18:03:17.1,125 26.0/32,2,2,-34552
18:03:19,18:03:20.9,125 25.5/32,117,-113,-34665
18:03:23,18:03:44.20,125 26.0/32,763,133,-34532
18:03:47,18:04:12.8,125 26.5/32,510,502,-34030
18:04:12.9,18:04:12.14,125 27.0/32,32,32,-33998
18:04:12.15,18:04:12.15,125 26.5/32,2,-2,-34000
18:04:19,18:04:19.56,125 27.0/32,634,634,-33366
18:04:19.57,18:04:19.57,125 27.5/32,1,1,-33365
18:04:19.58,18:04:19.59,125 27.0/32,25,-25,-33390
18:04:19.60,18:04:19.65,125 27.5/32,21,21,-33369
18:04:19.66,18:04:19.66,125 27.0/32,1,-1,-33370
18:04:19.67,18:04:19.99,125 27.5/32,183,183,-33187
18:04:19.100,18:04:19.100,125 27.0/32,2,-2,-33189
18:04:21,18:04:21.1,125 27.5/32,12,12,-33177
18:04:21.2,18:04:21.7,125 27.0/32,30,-30,-33207
18:04:21.8,18:04:22.4,125 27.5/32,13,13,-33194
18:04:25,18:04:31.23,125 27.0/32,224,-58,-33252
18:04:35,18:04:35.18,125 27.5/32,43,43,-33209
18:04:35.19,18:04:35.19,125 27.0/32,3,-3,-33212
18:04:36,18:05:04.9,125 27.5/32,604,260,-32952
18:05:04.10,18:05:04.17,125 27.0/32,42,-42,-32994
18:05:04.18,18:05:10.18,125 27.5/32,341,273,-32721
18:05:10.19,18:05:10.22,125 28.0/32,45,45,-32676
18:05:15,18:05:19,125 27.5/32,102,-102,-32778
18:05:19.1,18:05:21,125 28.0/32,3,3,-32775
18:05:30,18:05:30.2,125 27.5/32,26,-26,-32801
18:05:31,18:05:32.28,125 28.0/32,465,407,-32394
18:05:32.29,18:05:32.31,125 28.5/32,20,20,-32374
18:05:32.32,18:05:47.25,125 28.0/32,686,-92,-32466
18:05:47.26,18:05:47.27,125 28.5/32,15,15,-32451
18:05:49,18:06:32,125 28.0/32,1189,-331,-32782
18:06:34,18:06:34.23,125 28.5/32,116,116,-32666
18:06:36,18:06:36.50,125 28.0/32,173,-141,-32807
18:06:39,18:06:40.32,125 28.5/32,461,437,-32370
18:06:40.33,18:06:40.36,125 29.0/32,18,18,-32352
18:06:42,18:06:42,125 28.5/32,1,-1,-32353
18:06:43,18:06:45.11,125 29.0/32,115,115,-32238
18:06:47,18:06:47,125 28.5/32,2,-2,-32240
18:06:50,18:06:55.50,125 29.0/32,686,268,-31972
18:06:56,18:06:56,125 29.5/32,16,16,-31956
18:06:56.1,18:07:06.9,125 29.0/32,835,171,-31785
18:07:09,18:07:09,125 29.5/32,8,8,-31777
18:07:09.1,18:07:11.15,125 29.0/32,233,-153,-31930
18:07:11.16,18:07:11.17,125 29.5/32,8,8,-31922
18:07:11.18,18:07:11.18,125 29.0/32,20,-20,-31942
