13:03:33,13:03:37,125 26.5/32,0,5,33453
13:03:40,13:03:48.141,125 26.0/32,1,4,32973
13:03:53,13:03:53,125 26.5/32,0,5,32974
13:03:55,13:03:57,125 26.0/32,1,4,32963
13:04:09,13:04:09,125 26.5/32,0,5,32964
13:04:10,13:04:11.1,125 26.0/32,1,4,32952
13:04:25,13:04:25,125 26.5/32,0,5,32954
13:04:26,13:05:40.91,125 26.0/32,1,4,32125
13:05:42,13:05:49.1,125 25.5/32,2,3,32111
13:05:50,13:05:52,125 26.0/32,1,4,32113
13:05:55,13:06:41.2,125 25.5/32,2,3,32065
13:06:53,13:06:53.8,125 26.0/32,1,4,32109
13:06:55,13:07:11.1,125 25.5/32,2,3,32081
13:07:20,13:07:20.2,125 26.0/32,1,4,32131
13:07:21,13:07:51,125 25.5/32,2,3,32059
13:07:52,13:07:52,125 26.0/32,1,4,32060
13:07:55,13:08:31,125 25.5/32,2,3,31998
13:08:35,13:08:35,125 26.0/32,1,4,31999
13:08:40,13:09:20,125 25.5/32,2,3,31889
13:09:22,13:09:22.2,125 26.0/32,1,4,31893
13:09:26,13:09:56.1,125 25.5/32,2,3,31084
13:10:00,13:10:35.1,125 26.0/32,1,4,31499
13:10:40,13:10:42,125 25.5/32,2,3,31487
13:10:46,13:10:46.2,125 26.0/32,1,4,31557
13:10:55,13:11:42,125 25.5/32,2,3,31481
13:11:46,13:11:46,125 26.0/32,1,4,31483
13:11:55,13:12:11.1,125 25.5/32,2,3,31459
13:12:21,13:12:21,125 26.0/32,1,4,31461
13:12:25,13:12:27,125 25.5/32,2,3,31450
13:12:37,13:12:37,125 26.0/32,1,4,31465
13:12:38,13:12:44.1,125 25.5/32,2,3,31446
13:12:45,13:12:51,125 26.0/32,1,4,31450
13:12:55,13:13:28,125 25.5/32,2,3,31412
13:13:39,13:13:39,125 26.0/32,1,4,31413
13:13:40,13:13:48,125 25.5/32,2,3,31393
13:13:51,13:13:54.7,125 26.0/32,1,4,31515
13:13:55,13:14:00,125 25.5/32,2,3,31486
13:14:10,13:14:10,125 26.0/32,1,4,31488
13:14:11,13:14:26.1,125 25.5/32,2,3,31446
13:14:29,13:14:47,125 26.0/32,1,4,32175
13:14:51,13:14:51,125 26.5/32,0,5,32176
13:15:00,13:15:04.12,125 26.0/32,0,4,32231
13:15:11,13:15:57,125 25.5/32,1,3,32100
13:16:04,13:16:04.32,125 26.0/32,0,4,32570
13:16:04.33,13:16:07.1,125 25.5/32,1,3,31633
13:16:11,13:16:12.4,125 25.0/32,2,2,31622
13:16:15,13:16:26.12,125 25.5/32,1,3,31744
13:16:26.13,13:16:30,125 25.0/32,2,2,31731
13:16:32,13:18:03.23,125 25.5/32,1,3,31972
13:18:11,13:18:57,125 25.0/32,2,2,31878
13:19:01,13:19:01,125 25.5/32,1,3,31880
13:19:06,13:19:27,125 25.0/32,2,2,31812
13:19:30,13:19:30,125 25.5/32,1,3,31813
13:19:40,13:19:47.32,125 25.0/32,2,2,31662
13:19:52,13:19:52,125 25.5/32,1,3,31663
13:19:56,13:20:15,125 25.0/32,2,2,31598
13:20:18,13:20:59,125 25.5/32,1,3,32725
13:21:08,13:21:08,125 26.0/32,0,4,32727
13:21:09,13:21:27,125 25.5/32,1,3,32695
13:21:32,13:21:32.2,125 26.0/32,0,4,32699
13:21:40,13:21:41.1,125 25.5/32,1,3,32688
13:21:42,13:21:43.1,125 26.0/32,0,4,32691
13:21:56,13:22:15,125 25.5/32,1,3,32484
13:22:16,13:22:16,125 26.0/32,0,4,32486
13:22:25,13:22:27,125 25.5/32,1,3,32473
13:22:37,13:22:37,125 26.0/32,0,4,32474
13:22:38,13:22:38.112,125 25.5/32,0,3,31981
13:22:39,13:22:39,125 25.0/32,1,2,31978
13:22:40,13:22:40.15,125 25.5/32,0,3,31997
13:22:40.16,13:22:40.16,125 25.0/32,1,2,31993
13:22:40.17,13:22:41.4,125 25.5/32,0,3,32005
13:22:41.5,13:22:41.5,125 25.0/32,1,2,32002
13:22:41.6,13:22:41.7,125 25.5/32,0,3,32004
13:22:41.8,13:22:41.8,125 25.0/32,1,2,31997
13:22:42,13:22:45,125 25.5/32,0,3,32001
13:22:56,13:22:56.1,125 25.0/32,1,2,31990
13:22:56.2,13:23:10,125 25.5/32,0,3,31999
13:23:10.1,13:23:34,125 25.0/32,1,2,31955
13:23:35,13:23:35,125 25.5/32,0,3,31959
13:23:40,13:23:40,125 25.0/32,1,2,31955
13:23:41,13:23:41.3,125 25.5/32,0,3,32024
13:23:41.4,13:23:41.4,125 25.0/32,1,2,32018
13:23:42,13:24:18.18,125 25.5/32,0,3,32588
13:24:31,13:24:31.1,125 25.0/32,1,2,32560
13:24:54,13:24:54,125 25.5/32,0,3,32562
13:24:56,13:25:02.57,125 25.0/32,1,2,31943
13:25:05,13:25:05.1,125 24.5/32,2,1,31939
13:25:06,13:25:10.24,125 25.0/32,1,2,32055
13:25:10.25,13:25:10.26,125 24.5/32,2,1,32050
13:25:10.27,13:25:10.68,125 25.0/32,1,2,32403
13:25:14,13:25:17,125 25.5/32,0,3,32408
13:25:19,13:25:20.18,125 25.0/32,1,2,31715
13:25:26,13:25:26,125 25.5/32,0,3,31716
13:25:30,13:25:33,125 25.0/32,2,2,31377
13:25:41,13:25:54.74,125 24.5/32,3,1,30767
13:25:56,13:25:56.20,125 24.0/32,4,0,30592
13:25:57,13:25:59.2,125 24.5/32,3,1,30614
13:26:02,13:26:02,125 24.0/32,4,0,30613
13:26:02.1,13:26:02.1,125 24.5/32,3,1,30628
13:26:08,13:26:08.19,125 24.0/32,4,0,30228
13:26:08.20,13:26:08.20,125 24.5/32,3,1,30233
13:26:10,13:26:26.1,125 24.0/32,4,0,30199
13:26:27,13:26:27.49,125 24.5/32,3,1,30488
13:26:41,13:26:41.2,125 24.0/32,4,0,30482
13:26:47,13:26:47.1,125 24.5/32,3,1,30486
13:26:57,13:27:11.2,125 24.0/32,4,0,30466
13:27:25,13:27:25.10,125 24.5/32,3,1,30577
13:27:26,13:28:06,125 24.0/32,4,0,30555
13:28:11,13:28:11,125 24.5/32,3,1,30556
13:28:11.1,13:28:27.2,125 24.0/32,4,0,30536
13:28:35,13:28:40.16,125 24.5/32,3,1,30604
13:28:41,13:28:41.2,125 24.0/32,4,0,30597
13:28:48,13:29:23.26,125 24.5/32,3,0,31066
13:29:24,13:29:26.7,125 25.0/32,2,1,31327
13:29:26.8,13:29:26.9,125 24.5/32,3,0,31320
13:29:26.10,13:29:34,125 25.0/32,2,1,31824
13:29:39,13:29:47,125 24.5/32,3,0,31798
13:29:50,13:29:52.3,125 25.0/32,2,1,31921
13:29:57,13:29:57,125 24.5/32,3,0,31914
13:29:58,13:30:13,125 25.0/32,2,1,32117
13:30:29,13:30:32,125 24.5/32,3,0,32114
13:30:38,13:31:16.5,125 25.0/32,2,6,32036
13:31:21,13:31:26.18,125 25.5/32,1,7,32145
13:31:27,13:31:41.1,125 25.0/32,2,6,32122
13:31:42,13:31:42,125 25.5/32,1,7,32125
13:31:49,13:31:49.8,125 25.0/32,2,6,32105
13:31:52,13:31:54.2,125 25.5/32,1,7,32156
13:31:56,13:31:56.2,125 25.0/32,2,6,32150
13:31:57,13:32:36.30,125 25.5/32,1,7,31444
13:32:37,13:32:37.11,125 26.0/32,0,8,31496
13:32:40,13:32:57.2,125 25.5/32,1,7,31646
13:32:57.3,13:32:57.3,125 25.0/32,2,6,31639
13:32:58,13:32:59.1,125 25.5/32,1,7,31656
13:33:11,13:33:11,125 25.0/32,2,6,31649
13:33:14,13:33:15.69,125 25.5/32,1,7,32488
13:33:56,13:34:11.1,125 25.0/32,2,6,32475
13:34:11.2,13:34:15.27,125 25.5/32,1,7,33053
13:34:27,13:34:30.145,125 25.0/32,2,6,32576
13:34:30.146,13:34:30.155,125 25.5/32,1,7,32729
13:34:30.156,13:34:30.156,125 25.0/32,2,6,32719
13:34:32,13:34:32.1,125 25.5/32,1,7,32724
13:34:35,13:34:35,125 25.0/32,2,6,32723
13:34:36,13:34:36.2,125 25.5/32,1,7,32727
13:34:41,13:34:49,125 25.0/32,2,6,32213
13:34:54,13:35:17.1,125 25.5/32,1,7,31992
13:35:20,13:35:55,125 26.0/32,0,8,32948
13:35:58,13:35:58,125 25.5/32,1,7,32947
13:36:08,13:36:46.2,125 26.0/32,0,8,33038
13:36:57,13:37:15,125 25.5/32,1,7,33036
13:37:25,13:37:25,125 26.0/32,0,8,33037
13:37:29,13:37:32,125 25.5/32,1,7,33033
13:37:36,13:37:40,125 26.0/32,0,8,33047
13:37:44,13:37:44,125 25.5/32,1,7,33046
13:37:51,13:37:59,125 26.0/32,0,8,33063
13:38:02,13:38:32,125 25.5/32,1,7,33058
13:38:41,13:38:58,125 26.0/32,0,8,33161
13:39:04,13:39:15.133,125 25.5/32,0,7,32187
13:39:29,13:39:37.1,125 25.0/32,0,6,31902
13:39:43,13:40:29,125 24.5/32,0,5,31413
13:40:29.1,13:40:29.2,125 24.0/32,1,4,31411
13:40:31,13:40:32.18,125 24.5/32,0,5,31675
13:40:32.19,13:40:32.19,125 24.0/32,1,4,31674
13:40:39,13:41:07.7,125 24.5/32,0,5,32057
13:41:14,13:41:14,125 24.0/32,1,4,32056
13:41:16,13:41:16,125 24.5/32,0,5,32058
13:41:29,13:41:51.1,125 24.0/32,1,4,31229
13:42:05,13:42:05,125 24.5/32,0,5,31231
13:42:19,13:42:45,125 24.0/32,1,4,31160
13:42:59,13:42:59,125 24.5/32,0,5,31163
13:43:17,13:44:02.30,125 24.0/32,0,4,30605
13:44:07,13:44:50.34,125 23.5/32,0,3,30075
13:44:50.35,13:44:50.55,125 23.0/32,1,2,29973
13:44:50.56,13:44:50.56,125 23.5/32,0,3,29975
13:44:50.57,13:44:50.57,125 23.0/32,1,2,29974
13:44:52,13:44:52.7,125 23.5/32,0,3,30045
13:44:54,13:44:54,125 23.0/32,1,2,30044
13:44:58,13:44:58,125 23.5/32,0,3,30045
13:45:04,13:45:19.59,125 23.0/32,1,2,29465
13:45:19.60,13:45:19.60,125 23.5/32,0,3,29466
13:45:25,13:45:29,125 23.0/32,2,2,29250
13:45:29.1,13:45:32,125 22.5/32,3,1,28994
13:45:33,13:45:38.8,125 23.0/32,2,2,29282
13:45:39,13:45:48,125 22.5/32,3,1,29279
13:45:51,13:45:51,125 23.0/32,2,2,29280
13:46:00,13:46:06.2,125 22.5/32,3,1,29201
13:46:09,13:46:09,125 23.0/32,2,2,29202
13:46:11,13:46:11.4,125 22.5/32,3,1,29167
13:46:11.5,13:46:11.13,125 23.0/32,2,2,29267
13:46:11.14,13:46:29,125 22.5/32,3,1,28771
13:46:31,13:46:31,125 23.0/32,2,2,28772
13:46:31.1,13:47:00.2,125 22.5/32,3,1,28549
13:47:00.3,13:47:00.3,125 22.0/32,4,0,28548
13:47:01,13:47:01.4,125 22.5/32,3,1,28648
13:47:02,13:47:02.18,125 22.0/32,4,0,28579
13:47:08,13:47:08,125 22.5/32,3,1,28580
13:47:09,13:47:14.133,125 22.0/32,4,0,23236
13:47:18,13:47:18.36,125 22.5/32,3,1,23546
13:47:29,13:47:29,125 22.0/32,4,0,23543
13:47:31,13:47:40.48,125 22.5/32,3,0,27036
13:47:42,13:47:42.1,125 23.0/32,2,1,27039
13:47:43,13:47:59,125 22.5/32,3,0,26412
13:48:00,13:48:00,125 23.0/32,2,1,26413
13:48:00.1,13:48:08,125 22.5/32,3,0,26406
13:48:17,13:48:17,125 23.0/32,2,1,26407
13:48:17.1,13:48:29,125 22.5/32,3,0,26335
13:48:30,13:48:30,125 23.0/32,2,1,26336
13:48:38,13:48:38.21,125 22.5/32,3,0,26176
13:48:39,13:48:39,125 23.0/32,2,1,26177
13:48:39.1,13:48:50.3,125 22.5/32,3,0,26164
13:48:52,13:48:54.41,125 23.0/32,2,1,26400
13:48:55,13:48:55.1,125 22.5/32,3,0,26375
13:48:59,13:48:59.165,125 23.0/32,2,3,27890
13:49:01,13:49:03.135,125 23.5/32,1,4,27852
13:49:03.136,13:49:08,125 24.0/32,0,5,27856
13:49:09,13:49:12.1,125 23.5/32,1,4,27812
13:49:12.2,13:49:22.4,125 24.0/32,0,5,27933
13:49:24,13:49:27.1,125 23.5/32,1,4,27404
13:49:41,13:49:41,125 24.0/32,0,5,27405
13:49:49,13:49:54.1,125 23.5/32,1,4,26982
13:49:55,13:49:55,125 24.0/32,0,5,26983
13:49:56,13:50:11,125 23.5/32,0,4,26772
13:50:17,13:50:29.1,125 23.0/32,1,3,26716
13:50:31,13:50:31,125 23.5/32,0,4,26717
13:50:39,13:50:39.90,125 23.0/32,1,3,26350
13:50:47,13:50:53,125 22.5/32,2,2,26348
13:50:54,13:50:54,125 23.0/32,1,3,26349
13:50:55,13:50:55.5,125 22.5/32,2,2,26282
13:50:56,13:50:58,125 23.0/32,1,3,26284
13:51:11,13:51:12,125 22.5/32,2,2,26266
13:51:14,13:51:14.253,125 23.0/32,1,3,26610
13:51:15,13:51:30,125 23.5/32,0,4,26616
13:51:31,13:51:36.7,125 23.0/32,0,3,26633
13:51:39,13:51:39,125 22.5/32,1,2,26608
13:51:43,13:51:53,125 23.0/32,0,3,26610
13:51:57,13:51:57,125 22.5/32,1,2,26609
13:52:00,13:52:10.1,125 23.0/32,0,3,26614
13:52:14,13:52:24,125 22.5/32,1,2,25557
13:52:24.1,13:52:24.1,125 23.0/32,0,3,25558
13:52:29,13:52:29,125 22.5/32,1,2,25556
13:52:37,13:52:37,125 23.0/32,0,3,25559
13:52:39,13:52:40.2,125 22.5/32,1,2,25544
13:52:41,13:52:41,125 23.0/32,0,3,25546
13:52:41.1,13:52:43.16,125 22.5/32,5,2,25262
13:52:44,13:52:44,125 22.0/32,6,1,25260
13:52:52,13:52:59,125 22.5/32,5,2,25316
13:53:02,13:53:21,125 22.0/32,6,1,24286
13:53:24,13:53:24,125 22.5/32,5,2,24287
13:53:24.1,13:53:25.13,125 22.0/32,6,1,23934
13:53:29,13:53:29.2,125 21.5/32,7,0,23930
13:53:29.3,13:53:29.4,125 22.0/32,6,1,23950
13:53:29.5,13:53:29.6,125 21.5/32,7,0,23948
13:53:34,13:53:34.51,125 22.0/32,6,1,24667
13:53:38,13:53:38.1,125 22.5/32,5,2,24669
13:53:39,13:53:41.1,125 22.0/32,6,1,24567
13:53:41.2,13:53:46,125 22.5/32,5,2,24571
13:53:46.1,13:53:46.1,125 22.0/32,6,1,24570
13:53:49,13:53:49.1,125 22.5/32,5,2,24575
13:53:49.2,13:53:49.2,125 22.0/32,6,1,24574
13:53:50,13:53:54,125 22.5/32,5,2,24829
13:53:55,13:53:55,125 22.0/32,6,1,24828
13:53:56,13:53:56.1,125 22.5/32,5,2,24831
13:53:57,13:54:06,125 22.0/32,6,1,24816
13:54:10,13:54:15,125 22.5/32,5,2,24920
13:54:16,13:54:24,125 22.0/32,6,1,24814
13:54:26,13:54:26,125 22.5/32,5,2,24816
13:54:27,13:54:29,125 22.0/32,6,1,24811
13:54:30,13:54:37,125 22.5/32,5,2,24813
13:54:38,13:54:40,125 22.0/32,6,1,24807
13:54:40.1,13:54:40.1,125 22.5/32,5,2,24808
13:54:41,13:54:44.95,125 22.0/32,6,1,24034
13:54:45,13:54:53,125 21.5/32,7,0,23959
13:54:56,13:55:02.4,125 22.0/32,6,1,24737
13:55:04,13:55:04,125 22.5/32,5,2,24738
13:55:06,13:55:06.3,125 22.0/32,6,1,24638
13:55:07,13:55:07.1,125 22.5/32,5,2,24640
13:55:10,13:55:10,125 22.0/32,6,1,24639
13:55:11,13:55:11,125 22.5/32,5,2,24641
13:55:15,13:55:15.75,125 22.0/32,6,1,23999
13:55:16,13:55:16,125 21.5/32,7,0,23998
13:55:16.1,13:55:18,125 22.0/32,6,1,24760
13:55:20,13:55:20,125 21.5/32,7,0,24759
13:55:23,13:55:26,125 22.0/32,6,1,24767
13:55:29,13:55:29,125 21.5/32,7,0,24765
13:55:40,13:55:40.1,125 22.0/32,6,1,24768
13:55:41,13:55:44.4,125 21.5/32,7,0,24667
13:55:46,13:55:46,125 22.0/32,6,1,24672
13:55:50,13:55:50,125 21.5/32,7,0,24671
13:55:52,13:55:54,125 22.0/32,6,1,24733
13:55:55,13:55:55.2,125 21.5/32,7,0,24666
13:55:55.3,13:55:57,125 22.0/32,6,1,24676
13:55:59,13:55:59,125 21.5/32,7,0,24675
13:56:02,13:56:02,125 22.0/32,6,1,24676
13:56:03,13:56:08,125 21.5/32,7,0,24573
13:56:09,13:56:09,125 22.0/32,6,1,24578
13:56:11,13:56:11,125 21.5/32,7,0,24577
13:56:11.1,13:56:11.1,125 22.0/32,6,1,24579
13:56:12,13:56:18,125 21.5/32,7,0,24573
13:56:19,13:56:19,125 22.0/32,6,1,24574
13:56:20,13:56:20.2,125 21.5/32,7,0,24472
13:56:21,13:56:21.2,125 22.0/32,6,1,24594
13:56:25,13:56:25.1,125 21.5/32,7,0,24592
13:56:26,13:56:28.105,125 22.0/32,6,0,25739
13:56:29,13:56:42,125 22.5/32,5,1,25906
13:56:43,13:56:43,125 22.0/32,6,0,25905
13:56:43.1,13:56:43.100,125 22.5/32,5,1,26586
13:56:47,13:56:47.1,125 23.0/32,4,2,26588
13:56:48,13:56:53,125 22.5/32,5,1,26499
13:56:55,13:56:56,125 23.0/32,4,2,26501
13:56:56.1,13:57:04,125 22.5/32,5,1,26379
13:57:05,13:57:05,125 23.0/32,4,2,26380
13:57:06,13:57:11,125 22.5/32,5,1,26360
13:57:11.1,13:57:15,125 23.0/32,4,2,26362
13:57:16,13:57:21.35,125 22.5/32,5,1,25676
13:57:29,13:57:29.1,125 23.0/32,4,2,25678
13:57:29.2,13:57:30,125 22.5/32,5,1,25675
13:57:35,13:57:35.1,125 23.0/32,4,2,25681
13:57:37,13:57:37,125 22.5/32,5,1,25680
13:57:38,13:57:38,125 23.0/32,4,2,25681
13:57:47,13:57:47,125 22.5/32,5,1,25680
13:57:47.1,13:57:47.1,125 23.0/32,4,2,25681
13:57:50,13:57:50.5,125 22.5/32,5,1,25631
13:57:52,13:57:52,125 23.0/32,4,2,25632
13:57:52.1,13:57:55,125 22.5/32,5,1,24661
13:57:59,13:58:02.7,125 22.0/32,6,0,24593
13:58:02.8,13:58:02.8,125 22.5/32,5,1,24594
13:58:04,13:58:07,125 22.0/32,6,0,24591
13:58:10,13:58:10,125 22.5/32,5,1,24592
13:58:12,13:58:13.11,125 22.0/32,6,0,24518
13:58:14,13:58:14,125 22.5/32,5,1,24519
13:58:18,13:58:25,125 22.0/32,6,0,24515
13:58:29,13:58:29,125 22.5/32,5,1,24516
13:58:29.1,13:58:41.7,125 22.0/32,6,0,24443
13:58:41.8,13:58:41.11,125 22.5/32,5,1,24571
13:58:41.12,13:58:45,125 22.0/32,6,0,24565
13:58:47,13:58:47.9,125 22.5/32,5,1,24865
13:58:48,13:58:48,125 22.0/32,6,0,24863
13:58:48.1,13:58:49.76,125 22.5/32,5,1,25200
13:58:52,13:58:52.1,125 23.0/32,4,2,25203
13:58:54,13:58:54,125 22.5/32,5,1,25202
13:58:54.1,13:58:54.30,125 23.0/32,4,2,25410
13:58:57,13:59:03.2,125 22.5/32,5,1,25245
13:59:03.3,13:59:03.3,125 23.0/32,4,2,25246
13:59:03.4,13:59:05,125 22.5/32,5,1,25232
13:59:08,13:59:08.70,125 23.0/32,4,2,25607
13:59:09,13:59:11.7,125 22.5/32,5,1,25489
13:59:11.8,13:59:11.8,125 23.0/32,4,2,25512
13:59:12,13:59:20,125 22.5/32,5,1,25458
13:59:20.1,13:59:20.1,125 23.0/32,4,2,25459
13:59:21,13:59:28,125 22.5/32,5,1,25368
13:59:28.1,13:59:29,125 23.0/32,4,2,25370
13:59:29.1,13:59:31,125 22.5/32,5,1,25338
13:59:31.1,13:59:31.1,125 23.0/32,4,2,25340
13:59:32,13:59:33.84,125 22.5/32,5,1,24674
13:59:33.85,13:59:33.85,125 22.0/32,6,0,24670
13:59:34,13:59:34,125 22.5/32,5,1,24671
13:59:34.1,13:59:36,125 22.0/32,6,0,24669
13:59:36.1,13:59:36.1,125 22.5/32,5,1,24671
13:59:37,13:59:37,125 22.0/32,6,0,24666
13:59:37.1,13:59:37.1,125 22.5/32,5,1,24669
13:59:37.2,13:59:37.2,125 22.0/32,6,0,24667
13:59:38,13:59:38.1,125 22.5/32,5,1,24684
13:59:38.2,13:59:38.4,125 22.0/32,6,0,24656
13:59:40,13:59:40.120,125 22.5/32,5,1,25721
13:59:40.121,13:59:40.121,125 23.0/32,4,2,25725
13:59:41,13:59:45.2,125 22.5/32,5,1,24697
13:59:45.3,13:59:45.4,125 22.0/32,6,0,24695
13:59:47,13:59:47,125 22.5/32,5,1,24705
13:59:47.1,13:59:47.2,125 22.0/32,6,0,24699
13:59:47.3,13:59:48,125 22.5/32,5,1,24708
13:59:48.1,13:59:48.1,125 22.0/32,6,0,24705
13:59:49,13:59:49.219,125 22.5/32,5,0,24862
13:59:49.220,13:59:49.220,125 23.0/32,4,1,24877
13:59:50,13:59:50.3,125 22.5/32,5,0,24873
13:59:51,13:59:51.1,125 23.0/32,4,1,24899
13:59:51.2,13:59:52.12,125 22.5/32,5,0,24864
13:59:53,13:59:53.2,125 23.0/32,4,1,24894
13:59:53.3,13:59:54,125 22.5/32,5,0,24892
13:59:54.1,13:59:55.1,125 23.0/32,4,1,24913
13:59:55.2,13:59:55.6,125 22.5/32,5,0,24844
13:59:55.7,13:59:55.7,125 23.0/32,4,1,24860
13:59:55.8,13:59:55.8,125 22.5/32,5,0,24859
13:59:56,13:59:56,125 23.0/32,4,1,24860
13:59:56.1,13:59:56.1,125 22.5/32,5,0,24859
13:59:57,13:59:57.1,125 23.0/32,4,1,24871
13:59:57.2,13:59:57.3,125 22.5/32,5,0,24864
13:59:58,13:59:58.2,125 23.0/32,4,1,24869
13:59:58.3,13:59:59.6,125 22.5/32,5,0,24784
13:59:59.7,13:59:59.8,125 23.0/32,4,1,24820
13:59:59.9,13:59:59.9,125 22.5/32,5,0,24770
14:00:00,14:00:00,125 23.0/32,4,1,24779
14:00:00.1,14:00:00.2,125 22.5/32,5,0,24775
14:00:00.3,14:00:00.4,125 23.0/32,4,1,24778
14:00:00.5,14:00:00.19,125 22.5/32,5,0,24732
14:00:00.20,14:00:00.23,125 23.0/32,4,1,24741
14:00:00.24,14:00:00.31,125 22.5/32,5,0,24696
14:00:00.32,14:00:00.42,125 23.0/32,4,1,24763
14:00:00.43,14:00:01.1,125 22.5/32,5,0,24727
14:00:01.2,14:00:01.3,125 23.0/32,4,1,24736
14:00:01.4,14:00:02.2,125 22.5/32,5,0,24714
14:00:02.3,14:00:02.3,125 23.0/32,4,1,24723
14:00:05,14:00:05.3,125 22.5/32,5,0,24700
14:00:07,14:00:07.1,125 23.0/32,4,1,24800
14:00:07.2,14:00:07.2,125 22.5/32,5,0,24799
14:00:08,14:00:08.2,125 23.0/32,4,1,24888
14:00:09,14:00:09.7,125 22.5/32,5,0,24819
14:00:11,14:00:11.2,125 23.0/32,4,1,24925
14:00:12,14:00:12,125 22.5/32,5,0,24921
14:00:13,14:00:13.160,125 23.0/32,4,1,26031
14:00:13.161,14:00:13.182,125 23.5/32,3,2,26222
14:00:13.183,14:00:13.202,125 23.0/32,4,1,26110
14:00:14,14:00:18.15,125 23.5/32,3,2,26310
14:00:22,14:00:22.3,125 23.0/32,4,1,26260
14:00:26,14:00:26,125 23.5/32,3,2,26262
14:00:28,14:00:33.2,125 23.0/32,4,1,26223
14:00:34,14:00:34,125 23.5/32,3,2,26224
14:00:34.1,14:00:56.17,125 23.0/32,4,1,25649
14:00:58,14:00:58,125 23.5/32,3,2,25650
14:00:59,14:00:59.75,125 23.0/32,4,1,25517
14:01:04,14:01:04,125 23.5/32,3,2,25518
14:01:09,14:01:36.50,125 23.0/32,4,1,24384
14:01:42,14:02:03,125 23.5/32,3,2,24420
14:02:04,14:03:38.13,125 23.0/32,4,1,23996
14:03:38.14,14:03:38.14,125 23.5/32,3,2,23999
14:03:41,14:03:41,125 23.0/32,4,1,23969
14:03:41.1,14:03:41.1,125 23.5/32,3,2,23970
14:03:43,14:03:43.2,125 23.0/32,4,1,23950
14:03:43.3,14:03:43.3,125 23.5/32,3,2,23951
14:03:59,14:04:08.1,125 23.0/32,4,1,22797
14:04:08.2,14:04:08.3,125 23.5/32,3,2,22802
14:04:08.4,14:04:19.8,125 23.0/32,4,1,21665
14:04:44,14:04:55.27,125 23.5/32,3,2,21866
14:04:57,14:04:57,125 23.0/32,4,1,21865
14:04:57.1,14:05:20,125 23.5/32,3,2,21868
14:05:56,14:07:33.1,125 23.0/32,4,1,21636
14:07:42,14:08:04,125 23.5/32,3,2,21739
14:08:05,14:08:05,125 23.0/32,4,1,21738
14:08:10,14:08:14.157,125 23.5/32,3,2,21694
14:08:14.158,14:08:14.193,125 23.0/32,4,1,21011
14:08:14.194,14:08:14.207,125 23.5/32,3,2,21148
14:08:14.208,14:08:14.210,125 23.0/32,4,1,21104
14:08:14.211,14:08:14.215,125 23.5/32,3,2,21205
14:08:14.216,14:08:22.6,125 23.0/32,4,1,20648
14:08:24,14:08:24,125 23.5/32,3,2,20676
14:08:31,14:09:20,125 23.0/32,4,1,18354
14:09:56,14:10:16,125 22.5/32,5,0,18292
14:10:17,14:10:17,125 23.0/32,4,1,18437
14:10:21,14:10:21.1,125 22.5/32,5,0,18433
14:10:21.2,14:10:21.2,125 23.0/32,4,1,18434
14:10:21.3,14:10:32.5,125 22.5/32,5,0,18181
14:11:11,14:12:27.9,125 23.0/32,4,1,18937
14:12:28,14:12:31,125 22.5/32,5,0,18934
14:12:33,14:19:10,125 23.0/32,4,0,17048
14:19:30,14:19:30,125 23.5/32,3,1,17050
14:19:34,14:19:34,125 23.0/32,4,0,17049
14:20:09,14:21:55,125 23.5/32,3,1,17133
14:22:14,14:22:37,125 23.0/32,4,0,17131
14:22:47,14:22:47.17,125 23.5/32,3,1,17321
14:22:48,14:22:50,125 23.0/32,4,0,17315
14:23:07,14:23:07.15,125 23.5/32,3,1,17397
14:23:35,14:24:26.1,125 23.0/32,4,0,16841
14:24:27,14:24:38.4,125 23.5/32,3,1,16917
14:24:43,14:24:52,125 23.0/32,4,0,16217
14:24:53,14:24:53.1,125 23.5/32,3,1,16225
14:25:18,14:25:18,125 23.0/32,4,0,16224
14:26:11,14:26:28,125 23.5/32,3,1,16673
14:26:53,14:26:53.4,125 23.0/32,4,0,16586
14:27:31,14:28:54.2,125 23.5/32,3,1,19491
14:28:54.3,14:28:54.3,125 23.0/32,4,0,19490
14:28:56,14:28:59,125 23.5/32,3,1,19497
14:28:59.1,14:28:59.1,125 23.0/32,4,0,19496
14:28:59.2,14:29:09.41,125 23.5/32,3,0,19767
14:29:09.42,14:29:09.62,125 24.0/32,2,1,19854
14:29:09.63,14:29:16.17,125 23.5/32,3,0,19574
14:29:25,14:29:31.4,125 24.0/32,2,4,20057
14:29:36,14:29:36.8,125 24.5/32,1,5,20081
14:29:36.9,14:30:03,125 24.0/32,2,4,19820
14:30:32,14:30:32.80,125 24.5/32,1,5,20319
14:30:32.81,14:30:32.81,125 25.0/32,0,6,20320
14:30:33,14:30:33,125 24.5/32,1,5,20316
14:30:34,14:30:36,125 25.0/32,0,6,20367
14:30:40,14:30:45.1,125 24.5/32,1,5,20355
14:30:48,14:30:48.13,125 25.0/32,0,6,20405
14:30:49,14:31:21.6,125 24.5/32,1,5,20131
14:31:43,14:31:43,125 24.0/32,2,4,20130
14:31:46,14:32:44,125 24.5/32,1,5,20133
14:32:44.1,14:33:20.52,125 24.0/32,2,4,20078
14:33:43,14:33:43.6,125 24.5/32,1,5,20170
14:33:46,14:33:46,125 24.0/32,2,4,20169
