08:37:04,08:37:04.9,132 2.5/32,40,40,-22024
08:37:07,08:37:07,132 2.0/32,92,-92,-22116
08:37:08,08:37:10.1,132 2.5/32,14,14,-22102
08:37:10.2,08:37:49,132 2.0/32,903,-903,-23005
08:37:50,08:37:50,132 2.5/32,10,10,-22995
08:38:02,08:38:14.4,132 2.0/32,169,-169,-23164
08:38:14.5,08:38:35.9,132 2.5/32,1288,828,-22336
08:38:37,08:38:39.1,132 3.0/32,436,344,-21992
08:38:40,08:38:40,132 3.5/32,1,1,-21991
08:38:42,08:38:47.19,132 3.0/32,510,-232,-22223
08:39:04,08:39:17.67,132 2.5/32,1492,-706,-22929
08:39:17.68,08:39:17.324,132 2.0/32,3743,-3185,-26114
08:39:17.325,08:39:17.328,132 1.5/32,12,-12,-26126
08:39:17.329,08:39:18,132 2.0/32,1655,1655,-24471
08:39:27,08:39:29.155,132 1.5/32,1919,-199,-24670
08:39:29.156,08:39:29.158,132 1.0/32,14,-14,-24684
08:39:29.159,08:39:29.211,132 1.5/32,490,490,-24194
08:39:29.212,08:39:29.212,132 1.0/32,3,-3,-24197
08:39:29.213,08:39:29.214,132 1.5/32,2,2,-24195
08:39:30,08:39:34.9,132 1.0/32,33,-33,-24228
08:39:42,08:39:42.41,132 1.5/32,820,820,-23408
08:39:48,08:39:51.24,132 1.0/32,150,-150,-23558
08:39:51.25,08:39:51.25,132 1.5/32,128,128,-23430
08:39:51.26,08:40:07,132 1.0/32,10,-10,-23440
08:40:13,08:40:13,132 1.5/32,1,1,-23439
08:40:13.1,08:40:13.3,132 1.0/32,7,-7,-23446
08:40:24,08:40:24,132 1.5/32,2,2,-23444
08:40:36,08:40:36,132 1.0/32,4,-4,-23448
08:40:43,08:41:03.2,132 1.5/32,252,252,-23196
08:41:06,08:41:07,132 1.0/32,55,-55,-23251
08:41:07.1,08:41:15,132 1.5/32,6,6,-23245
08:41:19,08:41:19.95,132 1.0/32,567,-511,-23756
08:41:19.96,08:41:19.101,132 0.5/32,25,-25,-23781
08:41:19.102,08:41:19.103,132 1.0/32,8,8,-23773
08:41:21,08:41:23.107,132 0.5/32,1002,146,-23627
08:41:23.108,08:41:23.109,132,2,-2,-23629
08:41:23.110,08:41:24.2,132 0.5/32,382,382,-23247
08:41:36,08:41:40,132,111,-111,-23358
08:41:40.1,08:41:51,132 0.5/32,456,456,-22902
08:41:53,08:42:01,132,51,-51,-22953
08:42:09,08:42:22,132 0.5/32,31,31,-22922
08:42:22.1,08:42:22.1,132,1,-1,-22923
08:42:23,08:43:10.8,132 0.5/32,2828,974,-21949
08:43:11,08:43:11,132,1,-1,-21950
08:43:13,08:43:17,132 0.5/32,3,3,-21947
08:43:21,08:43:25,132,78,-78,-22025
08:43:30,08:43:35,132 0.5/32,4,4,-22021
08:43:38,08:43:38,132,4,-4,-22025
08:43:42,08:43:56,132 0.5/32,35,35,-21990
08:44:04,08:44:04.167,132,1457,-429,-22419
08:44:05,08:44:05.153,131 31.5/32,3125,-3125,-25544
08:44:05.154,08:44:05.158,131 31.0/32,5,-5,-25549
08:44:05.159,08:44:05.162,131 31.5/32,24,24,-25525
08:44:05.163,08:44:06,131 31.0/32,2,-2,-25527
08:44:06.1,08:44:06.3,131 31.5/32,6,6,-25521
08:44:07,08:44:21,131 31.0/32,3687,-591,-26112
08:44:24,08:44:26,131 30.5/32,4,-4,-26116
08:44:28,08:44:28.3,131 31.0/32,200,200,-25916
08:44:28.4,08:44:28.4,131 30.5/32,1,-1,-25917
08:44:32,08:44:38.3,131 31.0/32,1163,579,-25338
08:44:40,08:44:40,131 30.5/32,4,-4,-25342
08:44:42,08:44:47.5,131 31.0/32,1830,806,-24536
08:44:52,08:44:52,131 31.5/32,1,1,-24535
08:44:53,08:45:07,131 31.0/32,2450,-2450,-26985
08:45:12,08:45:16,131 31.5/32,4220,3912,-23073
08:45:19,08:45:19,131 31.0/32,1,-1,-23074
08:45:19.1,08:45:19.2,131 31.5/32,2,2,-23072
08:45:24,08:45:24.115,131 31.0/32,910,-480,-23552
08:45:35,08:45:35.2,131 30.5/32,8,-8,-23560
08:45:37,08:45:43.2,131 31.0/32,909,141,-23419
08:45:44,08:45:44,131 30.5/32,1,-1,-23420
08:45:44.1,08:45:46.34,131 31.0/32,428,294,-23126
08:45:50,08:45:50,131 30.5/32,1,-1,-23127
08:45:53,08:45:54.1,131 31.0/32,11,11,-23116
08:45:55,08:45:55.1,131 30.5/32,2,-2,-23118
08:45:57,08:46:01.73,131 31.0/32,639,639,-22479
08:46:01.74,08:46:01.74,131 30.5/32,4,-4,-22483
08:46:01.75,08:46:29,131 31.0/32,1250,-86,-22569
08:46:30,08:46:30.1,131 31.5/32,4,4,-22565
08:46:37,08:46:37.13,131 31.0/32,125,-125,-22690
08:46:48,08:47:08,131 31.5/32,1435,391,-22299
08:47:08.1,08:47:08.1,132,1,1,-22298
08:47:08.2,08:47:08.2,131 31.5/32,1,-1,-22299
08:47:08.3,08:47:10,132,2,2,-22297
08:47:12,08:48:46.1,131 31.5/32,3832,1564,-20733
08:48:48,08:48:48.15,131 31.0/32,125,-125,-20858
08:49:07,08:49:57,131 31.5/32,643,535,-20323
08:49:57.1,08:49:57.1,132,1,1,-20322
08:49:57.2,08:50:10,131 31.5/32,170,-132,-20454
08:50:16,08:50:16.3,131 31.0/32,5,-5,-20459
08:50:23,08:50:23,131 31.5/32,1,1,-20458
08:50:23.1,08:50:26.1,131 31.0/32,938,-912,-21370
08:50:26.2,08:50:33.183,131 30.5/32,3386,-872,-22242
08:50:37,08:50:41,131 30.0/32,8,-8,-22250
08:50:42,08:50:42.1,131 30.5/32,3,3,-22247
08:50:42.2,08:50:43.11,131 30.0/32,36,-36,-22283
08:50:47,08:50:53,131 30.5/32,548,20,-22263
08:51:08,08:51:15.5,131 30.0/32,704,-576,-22839
08:51:21,08:51:28.1,131 29.5/32,5,-5,-22844
08:51:32,08:51:32,131 30.0/32,4,4,-22840
08:51:34,08:51:34.5,131 29.5/32,100,-100,-22940
08:51:44,08:52:03.1,131 30.0/32,2630,860,-22080
08:52:07,08:52:10.1,131 29.5/32,52,-52,-22132
08:52:11,08:52:37.12,131 30.0/32,2609,-1779,-23911
08:52:43,08:53:05.6,131 30.5/32,2533,571,-23340
08:53:11,08:53:11.1,131 30.0/32,21,-21,-23361
08:53:16,08:54:19,131 30.5/32,1020,-16,-23377
08:54:23,08:54:27.2,131 30.0/32,35,-35,-23412
08:54:28,08:54:32.5,131 30.5/32,1036,604,-22808
08:54:32.6,08:54:32.6,131 30.0/32,5,-5,-22813
08:54:46,08:54:52,131 30.5/32,105,105,-22708
08:54:56,08:55:00,131 30.0/32,62,-62,-22770
08:55:01,08:55:01,131 30.5/32,1,1,-22769
08:55:01.1,08:55:02.2,131 30.0/32,14,-14,-22783
08:55:21,08:55:21,131 30.5/32,2,2,-22781
08:55:25,08:55:25,131 30.0/32,2,-2,-22783
08:55:26,08:55:44,131 30.5/32,6,6,-22777
08:55:48,08:55:48.118,131 30.0/32,1290,-1290,-24067
08:55:56,08:56:07,131 30.5/32,184,184,-23883
08:56:11,08:56:51,131 30.0/32,62,-62,-23945
08:56:53,08:57:57,131 30.5/32,2426,906,-23039
08:58:12,08:58:12,131 31.0/32,1,1,-23038
08:58:13,08:58:13.6,131 30.5/32,24,-24,-23062
08:58:15,08:58:54,131 31.0/32,218,218,-22844
08:58:57,08:59:52,131 30.5/32,1858,-1430,-24274
08:59:52.1,08:59:54,131 30.0/32,8,-8,-24282
08:59:55,08:59:55.10,131 30.5/32,62,62,-24220
08:59:55.11,09:00:35.28,131 30.0/32,2443,77,-24143
09:00:38,09:00:38.1,131 30.5/32,8,8,-24135
09:00:39,09:00:42.1,131 30.0/32,61,-61,-24196
09:00:53,09:01:02,131 30.5/32,955,397,-23799
09:01:11,09:01:27,131 31.0/32,130,130,-23669
09:01:27.1,09:01:27.2,131 30.5/32,2,-2,-23671
09:01:34,09:01:46,131 31.0/32,4,4,-23667
09:02:00,09:02:12,131 30.5/32,975,-243,-23910
09:02:14,09:02:23.43,131 30.0/32,383,-331,-24241
09:02:27,09:02:27,131 29.5/32,2,-2,-24243
09:02:34,09:03:18,131 30.0/32,1803,-193,-24436
09:03:30,09:03:39.1,131 29.5/32,297,-223,-24659
09:03:40,09:04:00.10,131 30.0/32,413,403,-24256
09:04:05,09:04:08.16,131 30.5/32,592,-176,-24432
09:04:18,09:04:19.71,131 31.0/32,549,511,-23921
09:04:22,09:04:22.2,131 31.5/32,3,3,-23918
09:04:23,09:04:37.25,131 31.0/32,1838,-346,-24264
09:04:37.26,09:04:37.26,131 31.5/32,1,1,-24263
09:04:37.27,09:04:38,131 31.0/32,54,-52,-24315
09:04:54,09:05:52.11,131 30.5/32,1233,-381,-24696
09:06:00,09:06:00.1,131 30.0/32,4,-4,-24700
09:06:21,09:06:22.3,131 30.5/32,113,113,-24587
09:06:24,09:06:25,131 30.0/32,11,-11,-24598
09:06:26,09:06:26,131 30.5/32,3,3,-24595
09:06:36,09:06:36.2,131 30.0/32,5,-5,-24600
09:06:36.3,09:06:36.3,131 30.5/32,1,1,-24599
09:06:37,09:06:39,131 30.0/32,10,-10,-24609
09:06:40,09:06:40,131 30.5/32,8,8,-24601
09:06:42,09:06:44.2,131 30.0/32,45,-45,-24646
09:06:45,09:06:49.10,131 30.5/32,88,88,-24558
09:07:06,09:07:24.31,131 30.0/32,1162,760,-23798
09:07:26,09:07:26.1,131 30.5/32,4,4,-23794
09:07:38,09:08:03.6,131 30.0/32,1139,-413,-24207
09:08:07,09:08:07.9,131 29.5/32,50,-50,-24257
09:08:11,09:08:14,131 30.0/32,2,2,-24255
09:08:16,09:08:16.23,131 29.5/32,200,-200,-24455
09:08:22,09:08:46.1,131 30.0/32,1071,715,-23740
09:08:48,09:08:48.61,131 30.5/32,350,350,-23390
09:09:01,09:09:07.2,131 30.0/32,393,-299,-23689
09:09:07.3,09:09:07.5,131 30.5/32,34,34,-23655
09:09:10,09:10:08,131 30.0/32,693,-157,-23812
09:10:25,09:10:37,131 29.5/32,392,-136,-23948
09:10:37.1,09:11:06.4,131 29.0/32,566,-566,-24514
09:11:07,09:11:13.8,131 29.5/32,61,61,-24453
09:11:25,09:11:40,131 29.0/32,1110,-1078,-25531
09:11:42,09:12:05,131 28.5/32,1558,-1002,-26533
09:12:06,09:12:18,131 28.0/32,2647,-1727,-28260
09:12:21,09:12:24.1,131 27.5/32,131,-131,-28391
09:12:28,09:12:34.2,131 28.0/32,9,9,-28382
09:12:35,09:12:39,131 27.5/32,205,-205,-28587
09:12:41,09:13:02.61,131 28.0/32,4716,3718,-24869
09:13:03,09:13:03,131 28.5/32,1,1,-24868
09:13:04,09:13:04.68,131 28.0/32,383,-267,-25135
09:13:19,09:13:19.1,131 27.5/32,64,-64,-25199
09:13:22,09:13:22.1,131 28.0/32,50,50,-25149
09:13:23,09:13:27.61,131 27.5/32,1026,-960,-26109
09:13:27.62,09:13:27.85,131 27.0/32,475,-475,-26584
09:13:27.86,09:13:27.86,131 27.5/32,5,5,-26579
09:13:27.87,09:13:27.87,131 27.0/32,15,-15,-26594
09:13:27.88,09:13:27.94,131 27.5/32,143,143,-26451
09:13:27.95,09:13:27.95,131 27.0/32,1,-1,-26452
09:13:27.96,09:13:33.209,131 27.5/32,1677,979,-25473
09:13:34,09:13:34,131 27.0/32,23,-23,-25496
09:13:34.1,09:13:34.1,131 27.5/32,1,1,-25495
09:13:35,09:13:35,131 27.0/32,1,-1,-25496
09:13:39,09:13:41,131 27.5/32,24,24,-25472
09:13:42,09:13:42,131 27.0/32,20,-20,-25492
09:13:44,09:13:49,131 27.5/32,1296,432,-25060
09:13:49.1,09:13:49.1,131 27.0/32,22,-22,-25082
09:13:52,09:13:53.1,131 27.5/32,117,117,-24965
09:13:54,09:13:54,131 27.0/32,1,-1,-24966
09:13:55,09:14:00,131 27.5/32,834,-384,-25350
09:14:02,09:14:02,131 28.0/32,1,1,-25349
09:14:03,09:14:19.4,131 27.5/32,198,-198,-25547
09:14:20,09:14:20,131 28.0/32,1,1,-25546
09:14:20.1,09:14:27.4,131 27.5/32,28,-28,-25574
09:14:32,09:14:34,131 28.0/32,4,4,-25570
09:14:34.1,09:14:34.3,131 27.5/32,12,-12,-25582
09:14:37,09:14:37.1,131 28.0/32,50,50,-25532
09:14:42,09:14:42.1,131 27.5/32,16,-16,-25548
09:14:42.2,09:14:42.14,131 28.0/32,75,75,-25473
09:14:49,09:14:57.1,131 27.5/32,35,-35,-25508
09:15:00,09:15:00.2,131 28.0/32,63,63,-25445
09:15:01,09:15:11.1,131 27.5/32,1505,-857,-26302
09:15:12,09:15:12,131 27.0/32,18,-18,-26320
09:15:14,09:15:16,131 27.5/32,6,6,-26314
09:15:16.1,09:15:22,131 27.0/32,39,-39,-26353
09:15:23,09:15:51,131 27.5/32,1049,359,-25994
09:15:52,09:15:52.9,131 27.0/32,60,-60,-26054
09:15:59,09:16:00.2,131 27.5/32,31,31,-26023
09:16:01,09:16:07.84,131 27.0/32,868,-370,-26393
09:16:07.85,09:16:07.91,131 26.5/32,25,-25,-26418
09:16:07.92,09:16:07.92,131 27.0/32,7,7,-26411
09:16:07.93,09:16:07.96,131 26.5/32,18,-18,-26429
09:16:08,09:16:08.4,131 27.0/32,17,17,-26412
09:16:08.5,09:16:08.5,131 26.5/32,1,-1,-26413
09:16:09,09:16:26,131 27.0/32,1856,246,-26167
09:16:28,09:16:28,131 27.5/32,1,1,-26166
09:16:46,09:16:46.19,131 27.0/32,150,-150,-26316
09:16:56,09:16:56,131 27.5/32,3,3,-26313
09:16:59,09:16:59.33,131 27.0/32,300,-300,-26613
09:17:14,09:17:41,131 27.5/32,3523,1165,-25448
09:17:59,09:18:00,131 28.0/32,30,30,-25418
09:18:08,09:19:07.17,131 27.5/32,3419,-65,-25483
09:19:08,09:19:08.14,131 28.0/32,120,120,-25363
09:19:09,09:19:20.84,131 27.5/32,1212,304,-25059
09:19:22,09:19:22,131 27.0/32,100,-100,-25159
09:19:24,09:19:25.43,131 27.5/32,1327,333,-24826
09:19:25.44,09:19:25.126,131 27.0/32,674,-674,-25500
09:19:25.127,09:19:25.132,131 27.5/32,58,58,-25442
09:19:26,09:19:31.3,131 27.0/32,67,-67,-25509
09:19:32,09:19:32,131 27.5/32,1,1,-25508
09:19:42,09:19:42.16,131 27.0/32,100,-100,-25608
09:19:50,09:19:59,131 27.5/32,1768,240,-25368
09:20:00,09:20:00.2,131 27.0/32,10,-10,-25378
09:20:01,09:21:10,131 27.5/32,1335,765,-24613
09:21:14,09:21:14.10,131 27.0/32,50,-50,-24663
09:21:14.11,09:21:14.51,131 27.5/32,250,250,-24413
09:21:15,09:21:44.5,131 27.0/32,1426,-424,-24837
09:21:44.6,09:21:44.6,131 27.5/32,7,7,-24830
09:21:44.7,09:21:50,131 27.0/32,652,-228,-25058
09:21:54,09:21:59,131 26.5/32,7,-7,-25065
09:22:05,09:22:23,131 27.0/32,685,377,-24688
09:22:25,09:22:32.1,131 27.5/32,18,18,-24670
09:22:32.2,09:22:39,131 27.0/32,481,-481,-25151
09:22:50,09:22:53,131 27.5/32,4,4,-25147
09:22:58,09:23:34.2,131 27.0/32,76,-76,-25223
09:23:38,09:23:43.129,131 27.5/32,850,532,-24691
09:23:43.130,09:23:43.131,131 27.0/32,12,-12,-24703
09:23:44,09:23:44,131 27.5/32,1,1,-24702
09:23:44.1,09:23:44.1,131 27.0/32,1,-1,-24703
09:23:45,09:24:09.1,131 27.5/32,563,527,-24176
09:24:10,09:24:10,131 28.0/32,1,1,-24175
09:24:10.1,09:24:10.6,131 27.5/32,25,-25,-24200
09:24:10.7,09:24:10.7,131 28.0/32,1,1,-24199
09:24:11,09:24:17.15,131 27.5/32,196,30,-24169
09:24:18,09:24:18,131 28.0/32,1,1,-24168
09:24:18.1,09:24:20,131 27.5/32,10,-10,-24178
09:24:24,09:24:24.1,131 28.0/32,77,77,-24101
09:24:25,09:24:30.1,131 27.5/32,423,13,-24088
09:24:33,09:24:33,131 27.0/32,10,-10,-24098
09:24:34,09:24:48,131 27.5/32,35,35,-24063
09:24:49,09:24:49,131 27.0/32,100,-100,-24163
09:24:56,09:25:23.3,131 27.5/32,1558,1286,-22877
09:25:23.4,09:25:23.4,131 28.0/32,1,1,-22876
09:25:23.5,09:25:23.5,131 27.5/32,1,-1,-22877
09:25:26,09:25:26,131 28.0/32,1,1,-22876
09:25:26.1,09:25:28,131 27.5/32,1790,-874,-23750
09:25:29,09:25:36.61,131 28.0/32,523,523,-23227
09:25:44,09:25:54,131 27.5/32,20,-20,-23247
09:25:57,09:26:03.7,131 28.0/32,275,275,-22972
09:26:06,09:26:13.2,131 27.5/32,152,-152,-23124
09:26:17,09:26:17,131 28.0/32,1,1,-23123
09:26:17.1,09:26:20,131 27.5/32,3,-3,-23126
09:26:22,09:26:22,131 28.0/32,1,1,-23125
09:26:24,09:26:40.56,131 27.5/32,463,-439,-23564
09:26:43,09:26:43,131 27.0/32,4,-4,-23568
09:26:58,09:27:02.1,131 27.5/32,560,186,-23382
09:27:12,09:27:33.3,131 28.0/32,31,31,-23351
09:27:36,09:28:00,131 27.5/32,20,-20,-23371
09:28:14,09:28:59,131 28.0/32,501,501,-22870
09:29:00,09:29:00,131 27.5/32,1,-1,-22871
09:29:01,09:29:12.21,131 28.0/32,1423,1423,-21448
09:29:12.22,09:29:12.22,131 28.5/32,1,1,-21447
09:29:12.23,09:29:18.13,131 28.0/32,120,-120,-21567
09:29:19,09:29:36,131 28.5/32,53,53,-21514
09:29:45,09:29:46.4,131 28.0/32,73,-73,-21587
09:29:51,09:29:51,131 28.5/32,1,1,-21586
09:29:55,09:29:57.22,131 28.0/32,255,-255,-21841
09:30:00,09:30:04.10,131 28.5/32,40,40,-21801
09:30:05,09:30:05,131 28.0/32,1,-1,-21802
09:30:06,09:30:06.1,131 28.5/32,10,10,-21792
09:30:06.2,09:30:06.207,131 28.0/32,1404,-1404,-23196
09:30:12,09:30:15.48,131 28.5/32,1165,1123,-22073
09:30:15.49,09:30:15.50,131 29.0/32,7,7,-22066
09:30:15.51,09:30:15.53,131 28.5/32,14,-14,-22080
09:30:44,09:30:47.32,131 29.0/32,768,768,-21312
09:30:47.33,09:30:47.41,131 29.5/32,17,17,-21295
09:30:47.42,09:30:48.8,131 29.0/32,47,-47,-21342
09:30:49,09:30:49,131 29.5/32,1,1,-21341
09:30:52,09:30:52.1,131 29.0/32,16,-16,-21357
09:30:55,09:30:55,131 29.5/32,1,1,-21356
09:30:59,09:30:59,131 29.0/32,1,-1,-21357
09:31:00,09:31:02,131 29.5/32,451,439,-20918
09:31:02.1,09:31:02.3,131 30.0/32,3,3,-20915
09:31:02.4,09:31:04.33,131 29.5/32,588,-588,-21503
09:31:05,09:31:05.2,131 30.0/32,100,100,-21403
09:31:06,09:31:06.1,131 29.5/32,2,-2,-21405
09:31:06.2,09:31:18.56,131 30.0/32,774,768,-20637
09:31:18.57,09:31:18.57,131 30.5/32,1,1,-20636
09:31:18.58,09:31:22.12,131 30.0/32,2524,-1248,-21884
09:31:22.13,09:31:22.13,131 30.5/32,1,1,-21883
09:31:22.14,09:31:30.8,131 30.0/32,680,-44,-21927
09:31:31,09:32:00.63,131 30.5/32,1337,1159,-20768
09:32:00.64,09:32:00.64,131 31.0/32,11,11,-20757
09:32:00.65,09:32:01,131 30.5/32,447,-421,-21178
09:32:01.1,09:32:01.1,131 31.0/32,1,1,-21177
09:32:03,09:32:03.92,131 30.5/32,819,-805,-21982
09:32:08,09:32:10.4,131 30.0/32,214,-214,-22196
09:32:10.5,09:32:16.9,131 30.5/32,148,148,-22048
09:32:16.10,09:32:25,131 30.0/32,14,-14,-22062
09:32:26,09:32:26,131 30.5/32,1,1,-22061
09:32:29,09:32:45.26,131 30.0/32,3965,893,-21168
09:32:47,09:32:47,131 30.5/32,1,1,-21167
09:32:49,09:32:56.7,131 30.0/32,43,-43,-21210
09:32:57,09:33:05,131 30.5/32,117,117,-21093
09:33:11,09:33:11,131 30.0/32,1,-1,-21094
09:33:17,09:33:17,131 30.5/32,30,30,-21064
09:33:26,09:33:53.1,131 30.0/32,57,-57,-21121
09:33:53.2,09:34:10,131 30.5/32,30,30,-21091
09:34:13,09:34:14,131 30.0/32,2,-2,-21093
09:34:23,09:34:38,131 30.5/32,121,121,-20972
09:34:40,09:34:40,131 30.0/32,1,-1,-20973
09:34:41,09:34:41.4,131 30.5/32,11,11,-20962
09:34:42,09:34:51,131 30.0/32,4,-4,-20966
09:34:53,09:34:57,131 30.5/32,434,434,-20532
09:34:57.1,09:34:57.1,131 30.0/32,1,-1,-20533
09:34:57.2,09:35:31.2,131 30.5/32,1926,-478,-21011
09:35:45,09:35:49,131 30.0/32,6,-6,-21017
09:36:09,09:36:09.4,131 30.5/32,46,46,-20971
09:36:10,09:36:17.2,131 30.0/32,2006,-1510,-22481
09:36:17.3,09:36:17.3,131 30.5/32,2,2,-22479
09:36:18,09:36:40.71,131 30.0/32,2377,-779,-23258
09:36:40.72,09:37:12,131 29.5/32,1767,871,-22387
09:37:26,09:37:26,131 29.0/32,1,-1,-22388
09:37:26.1,09:37:26.1,131 29.5/32,1,1,-22387
09:37:48,09:38:19,131 29.0/32,1876,-444,-22831
09:38:22,09:39:08,131 29.5/32,2713,1601,-21230
09:39:23,09:39:23.7,131 30.0/32,162,162,-21068
09:39:33,09:39:50.12,131 29.5/32,2486,170,-20898
09:39:50.13,09:39:50.13,131 29.0/32,1,-1,-20899
09:39:54,09:39:57.1,131 29.5/32,268,268,-20631
09:40:01,09:40:17.20,131 29.0/32,2169,-1221,-21852
09:40:17.21,09:40:17.28,131 28.5/32,35,-35,-21887
09:40:21,09:40:21,131 29.0/32,1,1,-21886
09:40:37,09:40:37.4,131 28.5/32,60,-60,-21946
09:40:45,09:40:58.27,131 29.0/32,1081,511,-21435
09:41:08,09:41:08,131 28.5/32,1,-1,-21436
09:41:08.1,09:41:20,131 29.0/32,957,451,-20985
09:41:40,09:41:40.95,131 28.5/32,1429,-1429,-22414
09:41:40.96,09:41:40.98,131 28.0/32,18,-18,-22432
09:41:41,09:41:41,131 28.5/32,100,100,-22332
09:41:48,09:41:48.1,131 28.0/32,2,-2,-22334
09:41:49,09:41:49,131 28.5/32,1,1,-22333
09:42:05,09:42:05,131 28.0/32,1,-1,-22334
09:42:18,09:42:22.1,131 28.5/32,5,5,-22329
09:42:45,09:42:46.44,131 28.0/32,2453,-113,-22442
09:42:47,09:42:47,131 28.5/32,1,1,-22441
09:42:55,09:43:18,131 28.0/32,1173,465,-21976
09:43:24,09:43:40,131 27.5/32,305,-305,-22281
09:43:46,09:43:46,131 28.0/32,1,1,-22280
09:43:58,09:44:11.6,131 27.5/32,55,-55,-22335
09:44:15,09:44:15,131 28.0/32,1,1,-22334
09:44:16,09:44:32,131 27.5/32,33,-33,-22367
09:44:33,09:44:45,131 28.0/32,3,3,-22364
09:44:45.1,09:44:45.109,131 27.5/32,733,-109,-22473
09:44:49,09:44:49.130,131 27.0/32,1782,-1656,-24129
09:44:49.131,09:44:49.131,131 26.5/32,22,-22,-24151
09:44:49.132,09:44:49.152,131 27.0/32,114,114,-24037
09:44:49.153,09:44:49.154,131 26.5/32,3,-3,-24040
09:44:50,09:44:50,131 27.0/32,10,10,-24030
09:44:51,09:44:53,131 26.5/32,551,-381,-24411
09:44:57,09:45:08,131 26.0/32,379,-379,-24790
09:45:08.1,09:45:14,131 26.5/32,1424,510,-24280
09:45:15,09:45:15,131 26.0/32,1,-1,-24281
09:45:22,09:45:43,131 26.5/32,626,106,-24175
09:45:43.1,09:46:03,131 26.0/32,684,-684,-24859
09:46:05,09:46:11.23,131 26.5/32,294,294,-24565
09:46:11.24,09:46:11.24,131 26.0/32,1,-1,-24566
09:46:12,09:46:12.1,131 26.5/32,2,2,-24564
09:46:16,09:46:16,131 26.0/32,1,-1,-24565
09:46:17,09:46:25,131 26.5/32,54,54,-24511
09:46:28,09:46:36.3,131 26.0/32,504,-504,-25015
09:46:37,09:46:41.15,131 26.5/32,97,97,-24918
09:46:54,09:47:10.14,131 26.0/32,493,-493,-25411
09:47:10.15,09:47:28.27,131 26.5/32,894,8,-25403
09:47:40,09:47:40.1,131 27.0/32,2,2,-25401
09:47:41,09:47:47.18,131 26.5/32,101,-101,-25502
09:47:48,09:48:38,131 27.0/32,1979,1661,-23841
09:48:38.1,09:48:38.1,131 27.5/32,1,1,-23840
09:48:41,09:48:41,131 27.0/32,4,-4,-23844
09:48:42,09:48:45.1,131 27.5/32,3,3,-23841
09:48:49,09:50:15.3,131 27.0/32,3074,594,-23247
09:50:50,09:50:57,131 26.5/32,10,-10,-23257
09:51:18,09:51:23.53,131 27.0/32,900,150,-23107
09:51:29,09:51:29,131 26.5/32,1,-1,-23108
09:51:29.1,09:51:29.2,131 27.0/32,7,7,-23101
09:51:30,09:51:59.21,131 26.5/32,118,-118,-23219
09:52:08,09:52:08,131 27.0/32,10,10,-23209
09:52:11,09:52:47,131 26.5/32,1345,-207,-23416
09:52:47.1,09:52:57,131 27.0/32,1030,514,-22902
09:53:04,09:53:04.10,131 27.5/32,100,100,-22802
09:53:08,09:53:08.5,131 27.0/32,40,-40,-22842
09:53:26,09:53:26.3,131 27.5/32,18,18,-22824
09:53:30,09:53:30,131 27.0/32,1,-1,-22825
09:53:43,09:54:05.6,131 27.5/32,1227,703,-22122
09:54:06,09:54:06,131 27.0/32,1,-1,-22123
09:54:08,09:54:31.44,131 27.5/32,745,307,-21816
09:54:45,09:55:09.13,131 28.0/32,429,429,-21387
09:55:09.14,09:55:09.52,131 27.5/32,220,-220,-21607
09:55:13,09:55:25.33,131 28.0/32,200,200,-21407
09:55:28,09:55:28.102,131 27.5/32,569,-171,-21578
09:55:37,09:55:37,131 27.0/32,5,-5,-21583
09:55:51,09:56:37.17,131 27.5/32,1320,896,-20687
09:56:52,09:57:06,131 27.0/32,691,-613,-21300
09:57:17,09:57:21,131 26.5/32,477,-477,-21777
09:57:31,09:58:05.11,131 27.0/32,1205,1205,-20572
09:58:19,09:58:19,131 26.5/32,1,-1,-20573
09:58:27,09:58:27.12,131 27.0/32,375,375,-20198
09:58:31,09:58:50.3,131 26.5/32,2302,-466,-20664
09:58:51,09:58:51,131 26.0/32,4,-4,-20668
09:59:02,09:59:12.1,131 26.5/32,6,6,-20662
09:59:38,09:59:43,131 26.0/32,43,-43,-20705
09:59:43.1,09:59:53,131 26.5/32,4,4,-20701
09:59:53.1,09:59:53.1,131 26.0/32,1,-1,-20702
09:59:56,09:59:59.1,131 26.5/32,139,139,-20563
10:00:00,10:00:00.1,131 26.0/32,10,-10,-20573
10:00:00.2,10:00:03,131 26.5/32,36,36,-20537
10:00:03.1,10:00:03.2,131 26.0/32,40,-40,-20577
10:00:04,10:00:04,131 26.5/32,2,2,-20575
10:00:04.1,10:00:04.1,131 26.0/32,2,-2,-20577
10:00:05,10:00:09.50,131 26.5/32,1539,1469,-19108
10:00:09.51,10:00:09.51,131 27.0/32,3,3,-19105
10:00:16,10:00:16.2,131 26.5/32,11,-11,-19116
10:00:20,10:00:20.75,131 27.0/32,341,159,-18957
10:00:28,10:00:52.5,131 27.5/32,1306,432,-18525
10:01:06,10:01:06.1,131 28.0/32,5,5,-18520
10:01:21,10:01:21.2,131 27.5/32,12,-12,-18532
10:01:37,10:02:12.250,131 28.0/32,1821,189,-18343
10:02:13,10:02:13.204,131 28.5/32,2874,2800,-15543
10:02:13.205,10:02:13.205,131 29.0/32,1,1,-15542
10:02:13.206,10:02:14.143,131 28.5/32,2314,-1182,-16724
10:02:15,10:02:15.2,131 29.0/32,7,7,-16717
10:02:17,10:02:17.6,131 28.5/32,50,-50,-16767
