11:16:49,11:16:49,130 12.0/32,1,-1,-19192
11:16:50,11:17:17,130 12.5/32,72,72,-19120
11:17:19,11:17:19,130 12.0/32,1,-1,-19121
11:17:31,11:17:31.3,130 12.5/32,7,7,-19114
11:17:48,11:17:48,130 12.0/32,1,-1,-19115
11:17:49,11:17:49,130 12.5/32,6,6,-19109
11:17:49.1,11:17:49.2,130 12.0/32,3,-3,-19112
11:17:59,11:18:17,130 12.5/32,81,81,-19031
11:18:19,11:18:19,130 12.0/32,1,-1,-19032
11:18:20,11:18:40,130 12.5/32,86,86,-18946
11:18:49,11:18:49,130 12.0/32,1,-1,-18947
11:18:50,11:18:50.3,130 12.5/32,27,27,-18920
11:18:53,11:19:06.1,130 12.0/32,49,-49,-18969
11:19:13,11:19:13,130 12.5/32,7,7,-18962
11:19:13.1,11:19:19,130 12.0/32,2,-2,-18964
11:19:27,11:19:38.13,130 12.5/32,156,156,-18808
11:19:39,11:19:39.3,130 12.0/32,18,-18,-18826
11:19:41,11:19:41,130 12.5/32,7,7,-18819
11:19:43,11:19:49,130 12.0/32,12,-12,-18831
11:19:54,11:20:18.5,130 12.5/32,152,152,-18679
11:20:19,11:20:19,130 12.0/32,1,-1,-18680
11:20:32,11:20:48.8,130 12.5/32,1741,-109,-18789
11:20:49,11:20:49,130 12.0/32,1,-1,-18790
11:20:58,11:22:04.11,130 12.5/32,1200,-246,-19036
11:22:04.12,11:22:04.32,130 13.0/32,111,111,-18925
11:22:04.33,11:22:07.5,130 12.5/32,383,-309,-19234
11:22:08,11:22:08,130 12.0/32,2,-2,-19236
11:22:17,11:22:17,130 12.5/32,3,3,-19233
11:22:19,11:22:19,130 12.0/32,2,-2,-19235
11:22:23,11:22:49,130 12.5/32,208,18,-19217
11:22:55,11:23:44.25,130 13.0/32,2444,784,-18433
11:23:49,11:23:49,130 12.5/32,1,-1,-18434
11:23:49.1,11:24:05.1,130 13.0/32,47,47,-18387
11:24:06,11:24:06.4,130 12.5/32,18,-18,-18405
11:24:07,11:24:07,130 13.0/32,5,5,-18400
11:24:19,11:24:19,130 12.5/32,1,-1,-18401
11:24:25,11:24:46.1,130 13.0/32,286,286,-18115
11:24:49,11:24:49,130 12.5/32,1,-1,-18116
11:24:58,11:26:19,130 13.0/32,344,-32,-18148
11:26:39,11:26:39.5,130 13.5/32,32,32,-18116
11:26:49,11:26:58,130 13.0/32,3,-3,-18119
11:26:59,11:26:59,130 13.5/32,7,7,-18112
11:27:00,11:27:23.7,130 13.0/32,1111,95,-18017
11:27:26,11:27:26,130 13.5/32,1,1,-18016
11:27:26.1,11:28:45.23,130 13.0/32,940,-868,-18884
11:28:49,11:29:00.83,130 12.5/32,691,-549,-19433
11:29:00.84,11:29:06.6,130 12.0/32,24,-24,-19457
11:29:11,11:29:11.71,130 12.5/32,549,449,-19008
11:29:19,11:29:19,130 12.0/32,1,-1,-19009
11:29:32,11:29:34,130 12.5/32,508,386,-18623
11:29:46,11:29:46,130 13.0/32,3,3,-18620
11:29:49,11:29:49,130 12.5/32,1,-1,-18621
11:29:51,11:30:11,130 13.0/32,34,34,-18587
11:30:19,11:30:19,130 12.5/32,1,-1,-18588
11:30:30,11:30:44.1,130 13.0/32,104,104,-18484
11:30:49,11:30:58,130 12.5/32,3,-3,-18487
11:31:07,11:31:18,130 13.0/32,11,11,-18476
11:31:20,11:31:20,130 12.5/32,1,-1,-18477
11:31:20.1,11:31:48,130 13.0/32,47,47,-18430
11:31:50,11:31:50.2,130 12.5/32,33,-33,-18463
11:31:55,11:32:02.1,130 13.0/32,14,14,-18449
11:32:05,11:32:16,130 12.5/32,3,-3,-18452
11:32:19,11:32:19.3,130 13.0/32,7,7,-18445
11:32:20,11:32:20,130 12.5/32,1,-1,-18446
11:32:25,11:32:36,130 13.0/32,85,85,-18361
11:32:42,11:32:42,130 12.5/32,2,-2,-18363
11:32:43,11:32:44,130 13.0/32,8,8,-18355
11:32:50,11:32:50,130 12.5/32,2,-2,-18357
11:32:57,11:33:12.2,130 13.0/32,13,13,-18344
11:33:20,11:33:26.1,130 12.5/32,5,-5,-18349
11:33:26.2,11:33:32,130 13.0/32,8,8,-18341
11:33:36,11:33:36,130 12.5/32,2,-2,-18343
11:33:39,11:33:48,130 13.0/32,11,11,-18332
11:33:50,11:33:50,130 12.5/32,1,-1,-18333
11:33:50.1,11:34:00,130 13.0/32,13,13,-18320
11:34:01,11:34:06.1,130 12.5/32,47,-47,-18367
11:34:10,11:34:10,130 13.0/32,7,7,-18360
11:34:15,11:34:15.4,130 12.5/32,13,-13,-18373
11:34:15.5,11:34:44,130 13.0/32,1931,-249,-18622
11:34:44.1,11:34:44.1,130 13.5/32,2,2,-18620
11:34:47,11:34:55.1,130 13.0/32,10,-10,-18630
11:34:58,11:34:58,130 13.5/32,1,1,-18629
11:34:59,11:36:20,130 13.0/32,320,-266,-18895
11:36:38,11:36:41,130 13.5/32,47,47,-18848
11:36:44,11:36:50,130 13.0/32,99,-99,-18947
11:36:56,11:36:56,130 13.5/32,1,1,-18946
11:37:08,11:37:20,130 13.0/32,47,-47,-18993
11:37:22,11:37:41,130 13.5/32,15,15,-18978
11:37:43,11:37:52.1,130 13.0/32,184,-184,-19162
11:37:53,11:38:11,130 13.5/32,14,14,-19148
11:38:20,11:38:20,130 13.0/32,1,-1,-19149
11:38:20.1,11:38:24.4,130 13.5/32,57,57,-19092
11:38:25,11:38:26,130 13.0/32,44,-44,-19136
11:38:49,11:38:49,130 13.5/32,7,7,-19129
11:38:50,11:38:59.4,130 13.0/32,132,-132,-19261
11:39:03,11:39:03,130 13.5/32,7,7,-19254
11:39:06,11:39:06.4,130 13.0/32,18,-18,-19272
11:39:13,11:39:16,130 13.5/32,10,10,-19262
11:39:20,11:39:20,130 13.0/32,1,-1,-19263
11:39:28,11:39:28,130 13.5/32,8,8,-19255
11:39:32,11:39:35,130 13.0/32,44,-44,-19299
11:39:40,11:39:40,130 13.5/32,7,7,-19292
11:39:50,11:39:50,130 13.0/32,1,-1,-19293
11:39:53,11:40:00,130 13.5/32,7,7,-19286
11:40:06,11:40:06.2,130 13.0/32,43,-43,-19329
11:40:07,11:40:20.1,130 13.5/32,33,33,-19296
11:40:20.2,11:40:20.2,130 13.0/32,1,-1,-19297
11:40:30,11:40:32,130 13.5/32,3,3,-19294
11:40:32.1,11:40:32.1,130 13.0/32,5,-5,-19299
11:40:34,11:40:38,130 13.5/32,23,23,-19276
11:40:39,11:40:39,130 13.0/32,44,-44,-19320
11:40:42,11:40:43,130 13.5/32,8,8,-19312
11:40:44,11:40:44,130 13.0/32,2,-2,-19314
11:40:45,11:40:45,130 13.5/32,1,1,-19313
11:40:46,11:40:46.6,130 13.0/32,38,-38,-19351
11:40:47,11:40:49,130 13.5/32,2,2,-19349
11:40:50,11:40:50,130 13.0/32,1,-1,-19350
11:40:51,11:41:12.3,130 13.5/32,1228,1228,-18122
11:41:13,11:41:13.1,130 13.0/32,43,-43,-18165
11:41:14,11:41:19,130 13.5/32,12,12,-18153
11:41:20,11:41:20,130 13.0/32,1,-1,-18154
11:41:21,11:41:23,130 13.5/32,8,8,-18146
11:41:29,11:41:29.12,130 13.0/32,65,-65,-18211
11:41:32,11:41:37,130 13.5/32,3,3,-18208
11:41:46,11:41:50,130 13.0/32,44,-44,-18252
11:41:54,11:42:16.1,130 13.5/32,21,21,-18231
11:42:20,11:42:24,130 13.0/32,45,-45,-18276
11:42:44,11:42:44.6,130 13.5/32,50,50,-18226
11:42:50,11:42:50,130 13.0/32,1,-1,-18227
11:42:51,11:42:51.9,130 13.5/32,100,100,-18127
11:42:53,11:43:01,130 13.0/32,44,-44,-18171
11:43:07,11:43:17,130 13.5/32,6,6,-18165
11:43:19,11:43:19.1,130 13.0/32,9,-9,-18174
11:43:19.2,11:43:19.2,130 13.5/32,1,1,-18173
11:43:20,11:43:20,130 13.0/32,1,-1,-18174
11:43:21,11:43:25.2,130 13.5/32,8,8,-18166
11:43:27,11:43:27,130 13.0/32,44,-44,-18210
11:43:30,11:43:34,130 13.5/32,8,8,-18202
11:43:38,11:43:38.2,130 13.0/32,37,-37,-18239
11:43:44,11:43:44,130 13.5/32,2,2,-18237
11:43:50,11:44:05,130 13.0/32,51,-51,-18288
11:44:05.1,11:44:06.1,130 13.5/32,9,9,-18279
11:44:06.2,11:44:10,130 13.0/32,28,-28,-18307
11:44:17,11:44:18.6,130 13.5/32,15,15,-18292
11:44:19,11:44:20,130 13.0/32,2,-2,-18294
11:44:21,11:44:32,130 13.5/32,482,482,-17812
11:44:34,11:44:34.3,130 13.0/32,43,-43,-17855
11:44:34.4,11:44:37,130 13.5/32,9,9,-17846
11:44:50,11:44:50,130 13.0/32,1,-1,-17847
11:45:06,11:45:06,130 13.5/32,2,2,-17845
11:45:07,11:45:07.9,130 13.0/32,43,-43,-17888
11:45:08,11:45:09.1,130 13.5/32,9,9,-17879
11:45:20,11:45:20,130 13.0/32,1,-1,-17880
11:45:24,11:45:26.1,130 13.5/32,16,16,-17864
11:45:29,11:45:29.3,130 13.0/32,40,-40,-17904
11:45:35,11:45:39.2,130 13.5/32,7,7,-17897
11:45:41,11:45:41,130 13.0/32,43,-43,-17940
11:45:43,11:45:48,130 13.5/32,9,9,-17931
11:45:50,11:45:50,130 13.0/32,1,-1,-17932
11:45:52,11:46:07,130 13.5/32,17,17,-17915
11:46:11,11:46:20,130 13.0/32,45,-45,-17960
11:46:20.1,11:46:23.1,130 13.5/32,9,9,-17951
11:46:32,11:46:32,130 13.0/32,3,-3,-17954
11:46:35,11:46:44.3,130 13.5/32,115,115,-17839
11:46:48,11:46:48.2,130 13.0/32,10,-10,-17849
11:46:49,11:46:49,130 13.5/32,7,7,-17842
11:46:50,11:46:51.143,130 13.0/32,1291,-1253,-19095
11:46:51.144,11:46:51.147,130 12.5/32,9,-9,-19104
11:46:51.148,11:46:51.148,130 13.0/32,5,5,-19099
11:46:52,11:46:52,130 12.5/32,2,-2,-19101
11:46:52.1,11:47:18,130 13.0/32,75,75,-19026
11:47:20,11:47:20,130 12.5/32,1,-1,-19027
11:47:21,11:47:36,130 13.0/32,17,17,-19010
11:47:37,11:47:50,130 12.5/32,4,-4,-19014
11:47:51,11:48:14,130 13.0/32,157,157,-18857
11:48:20,11:48:20,130 12.5/32,1,-1,-18858
11:48:25,11:48:37.4,130 13.0/32,102,102,-18756
11:48:39,11:48:50,130 12.5/32,26,-26,-18782
11:48:53,11:48:53,130 13.0/32,7,7,-18775
11:48:57,11:48:57.2,130 12.5/32,16,-16,-18791
11:49:04,11:49:04,130 13.0/32,2,2,-18789
11:49:06,11:49:06,130 12.5/32,18,-18,-18807
11:49:08,11:49:19.2,130 13.0/32,12,12,-18795
11:49:20,11:49:20,130 12.5/32,1,-1,-18796
11:49:23,11:49:47.1,130 13.0/32,21,21,-18775
11:49:50,11:49:54,130 12.5/32,2,-2,-18777
11:50:01,11:50:01,130 13.0/32,6,6,-18771
11:50:01.1,11:50:01.1,130 12.5/32,2,-2,-18773
11:50:04,11:50:20.1,130 13.0/32,236,236,-18537
11:50:20.2,11:50:20.2,130 12.5/32,1,-1,-18538
11:50:21,11:50:21,130 13.0/32,20,20,-18518
11:50:27,11:50:27.1,130 12.5/32,25,-25,-18543
11:50:27.2,11:50:32.5,130 13.0/32,237,237,-18306
11:50:33,11:50:33,130 12.5/32,1,-1,-18307
11:50:33.1,11:50:40,130 13.0/32,324,324,-17983
11:50:44,11:50:46.4,130 12.5/32,98,-98,-18081
11:50:47,11:50:47,130 13.0/32,7,7,-18074
11:50:50,11:50:50,130 12.5/32,1,-1,-18075
11:50:55,11:50:55,130 13.0/32,7,7,-18068
11:50:57,11:51:01,130 12.5/32,35,-35,-18103
11:51:03,11:51:12,130 13.0/32,693,693,-17410
11:51:20,11:51:20,130 12.5/32,1,-1,-17411
11:51:30,11:51:50,130 13.0/32,113,113,-17298
11:51:50.1,11:51:50.1,130 12.5/32,1,-1,-17299
11:52:03,11:52:05,130 13.0/32,7,7,-17292
11:52:10,11:52:10.1,130 12.5/32,10,-10,-17302
11:52:19,11:52:19,130 13.0/32,7,7,-17295
11:52:20,11:52:33.63,130 12.5/32,1787,-949,-18244
11:52:34,11:52:34.1,130 12.0/32,27,-27,-18271
11:52:50,11:52:50,130 12.5/32,1,1,-18270
11:52:50.1,11:52:53,130 12.0/32,2,-2,-18272
11:53:03,11:53:03,130 12.5/32,2,2,-18270
11:53:21,11:53:51,130 12.0/32,27,-27,-18297
11:54:02,11:54:02,130 12.5/32,2,2,-18295
11:54:06,11:54:18,130 12.0/32,20,-20,-18315
11:54:20,11:54:20.1,130 12.5/32,4,4,-18311
11:54:21,11:54:21,130 12.0/32,2,-2,-18313
11:54:36,11:54:50.7,130 12.5/32,38,38,-18275
11:54:51,11:54:51,130 12.0/32,1,-1,-18276
11:54:57,11:55:14,130 12.5/32,19,19,-18257
11:55:20,11:55:21,130 12.0/32,25,-25,-18282
11:55:31,11:55:31.2,130 12.5/32,7,7,-18275
11:55:38,11:55:38,130 12.0/32,1,-1,-18276
11:55:44,11:55:44.3,130 12.5/32,7,7,-18269
11:55:48,11:55:51,130 12.0/32,2,-2,-18271
11:55:58,11:56:05,130 12.5/32,8,8,-18263
11:56:08,11:56:08,130 12.0/32,7,-7,-18270
11:56:13,11:56:13,130 12.5/32,7,7,-18263
11:56:21,11:56:21,130 12.0/32,1,-1,-18264
11:56:23,11:56:23.1,130 12.5/32,6,6,-18258
11:56:34,11:56:34.3,130 12.0/32,11,-11,-18269
11:56:37,11:56:37,130 12.5/32,7,7,-18262
11:56:45,11:56:51,130 12.0/32,8,-8,-18270
11:56:52,11:56:52.1,130 12.5/32,7,7,-18263
11:57:02,11:57:02.6,130 12.0/32,24,-24,-18287
11:57:04,11:57:20,130 12.5/32,15,15,-18272
11:57:21,11:57:21,130 12.0/32,1,-1,-18273
11:57:35,11:57:35,130 12.5/32,7,7,-18266
11:57:38,11:57:38,130 12.0/32,2,-2,-18268
11:57:50,11:57:50,130 12.5/32,7,7,-18261
11:57:51,11:57:59,130 12.0/32,3,-3,-18264
11:58:05,11:58:05.2,130 12.5/32,9,9,-18255
11:58:05.3,11:58:05.3,130 12.0/32,1,-1,-18256
11:58:14,11:58:14,130 12.5/32,7,7,-18249
11:58:19,11:58:21,130 12.0/32,18,-18,-18267
11:58:33,11:58:33,130 12.5/32,7,7,-18260
11:58:40,11:58:40,130 12.0/32,7,-7,-18267
11:58:45,11:58:45,130 12.5/32,6,6,-18261
11:58:45.1,11:58:54,130 12.0/32,27,-27,-18288
11:58:59,11:59:05,130 12.5/32,9,9,-18279
11:59:05.1,11:59:07,130 12.0/32,24,-24,-18303
11:59:14,11:59:14.1,130 12.5/32,6,6,-18297
11:59:21,11:59:21,130 12.0/32,1,-1,-18298
11:59:25,11:59:25.1,130 12.5/32,7,7,-18291
11:59:27,11:59:42.3,130 12.0/32,21,-21,-18312
11:59:43,11:59:50,130 12.5/32,17,17,-18295
11:59:51,11:59:51,130 12.0/32,1,-1,-18296
11:59:52,12:00:10,130 12.5/32,20,20,-18276
12:00:14,12:00:15,130 12.0/32,9,-9,-18285
12:00:17,12:00:17.2,130 12.5/32,11,11,-18274
12:00:20,12:00:21,130 12.0/32,2,-2,-18276
12:00:24,12:00:24,130 12.5/32,7,7,-18269
12:00:34,12:00:34,130 12.0/32,23,-23,-18292
12:00:38,12:00:38.1,130 12.5/32,7,7,-18285
12:00:39,12:00:51,130 12.0/32,26,-26,-18311
12:00:52,12:00:52,130 12.5/32,6,6,-18305
12:01:03,12:01:03,130 12.0/32,11,-11,-18316
12:01:06,12:01:15,130 12.5/32,33,33,-18283
12:01:21,12:01:21,130 12.0/32,1,-1,-18284
12:01:21.1,12:01:50,130 12.5/32,32,32,-18252
12:01:51,12:01:57,130 12.0/32,12,-12,-18264
12:02:04,12:02:09,130 12.5/32,23,23,-18241
12:02:10,12:02:13,130 12.0/32,23,-23,-18264
12:02:17,12:02:17.2,130 12.5/32,6,6,-18258
12:02:19,12:02:31,130 12.0/32,8,-8,-18266
12:02:32,12:02:50,130 12.5/32,35,35,-18231
12:02:51,12:02:51,130 12.0/32,1,-1,-18232
12:02:51.1,12:03:17,130 12.5/32,41,41,-18191
12:03:21,12:03:21,130 12.0/32,1,-1,-18192
12:03:25,12:03:40,130 12.5/32,14,14,-18178
12:03:44,12:03:51.2,130 12.0/32,25,-25,-18203
12:03:57,12:03:57.1,130 12.5/32,7,7,-18196
12:04:00,12:04:00.1,130 12.0/32,32,-32,-18228
12:04:01,12:04:01,130 12.5/32,2,2,-18226
12:04:06,12:04:06.1,130 12.0/32,18,-18,-18244
12:04:06.2,12:04:12.2,130 12.5/32,9,9,-18235
12:04:21,12:04:21,130 12.0/32,1,-1,-18236
12:04:26,12:04:31,130 12.5/32,9,9,-18227
12:04:39,12:04:39,130 12.0/32,1,-1,-18228
12:04:41,12:04:41,130 12.5/32,6,6,-18222
12:04:49,12:04:51,130 12.0/32,3,-3,-18225
12:04:56,12:05:02.1,130 12.5/32,16,16,-18209
12:05:06,12:05:06,130 12.0/32,17,-17,-18226
12:05:06.1,12:05:07,130 12.5/32,6,6,-18220
12:05:07.1,12:05:07.3,130 12.0/32,8,-8,-18228
12:05:08,12:05:10.109,130 12.5/32,745,745,-17483
12:05:10.110,12:05:10.110,130 12.0/32,2,-2,-17485
12:05:10.111,12:05:10.114,130 12.5/32,69,69,-17416
12:05:10.115,12:05:10.117,130 12.0/32,6,-6,-17422
12:05:10.118,12:05:10.179,130 12.5/32,163,163,-17259
12:05:10.180,12:05:10.181,130 12.0/32,2,-2,-17261
12:05:10.182,12:05:10.197,130 12.5/32,32,32,-17229
12:05:10.198,12:05:10.198,130 12.0/32,3,-3,-17232
12:05:10.199,12:05:20,130 12.5/32,83,83,-17149
12:05:21,12:05:21,130 12.0/32,1,-1,-17150
12:05:22,12:05:41.9,130 12.5/32,2222,-102,-17252
12:05:41.10,12:05:41.10,130 13.0/32,4,4,-17248
12:05:41.11,12:05:51,130 12.5/32,565,-565,-17813
12:06:07,12:06:10,130 13.0/32,7,7,-17806
12:06:17,12:06:17.1,130 12.5/32,3,-3,-17809
12:06:19,12:06:19,130 13.0/32,1,1,-17808
12:06:21,12:06:21,130 12.5/32,1,-1,-17809
12:06:24,12:06:24,130 13.0/32,7,7,-17802
12:06:32,12:06:32,130 12.5/32,2,-2,-17804
12:06:36,12:06:51,130 13.0/32,14,14,-17790
12:06:51.1,12:06:51.1,130 12.5/32,1,-1,-17791
12:07:06,12:07:09,130 13.0/32,8,8,-17783
12:07:10,12:07:10.1,130 12.5/32,23,-23,-17806
12:07:19,12:07:19,130 13.0/32,7,7,-17799
12:07:21,12:07:21,130 12.5/32,1,-1,-17800
12:07:27,12:07:49,130 13.0/32,15,15,-17785
12:07:51,12:07:51,130 12.5/32,1,-1,-17786
12:08:02,12:08:02,130 13.0/32,6,6,-17780
12:08:03,12:08:03.2,130 12.5/32,10,-10,-17790
12:08:08,12:08:15,130 13.0/32,8,8,-17782
12:08:15.1,12:08:29.1,130 12.5/32,9,-9,-17791
12:08:29.2,12:08:42,130 13.0/32,13,13,-17778
12:08:51,12:08:53.6,130 12.5/32,23,-23,-17801
12:08:56,12:08:56,130 13.0/32,8,8,-17793
12:08:57,12:09:06,130 12.5/32,70,-70,-17863
12:09:08,12:09:09,130 13.0/32,7,7,-17856
12:09:10,12:09:10,130 12.5/32,25,-25,-17881
12:09:13,12:09:13.1,130 13.0/32,6,6,-17875
12:09:19,12:09:21,130 12.5/32,2,-2,-17877
12:09:24,12:09:24,130 13.0/32,7,7,-17870
12:09:24.1,12:09:24.1,130 12.5/32,2,-2,-17872
12:09:37,12:09:37,130 13.0/32,6,6,-17866
12:09:38,12:09:51,130 12.5/32,53,-53,-17919
12:09:52,12:10:07,130 13.0/32,17,17,-17902
12:10:08,12:10:08,130 12.5/32,1,-1,-17903
12:10:13,12:10:20,130 13.0/32,1395,631,-17272
12:10:21,12:10:21,130 12.5/32,1,-1,-17273
12:10:24,12:10:37.1,130 13.0/32,49,49,-17224
12:10:51,12:10:51,130 12.5/32,1,-1,-17225
12:10:56,12:11:20.3,130 13.0/32,36,36,-17189
12:11:21,12:11:21,130 12.5/32,1,-1,-17190
12:11:38,12:11:40.1,130 13.0/32,22,22,-17168
12:11:51,12:11:51,130 12.5/32,1,-1,-17169
12:11:53,12:11:53.1,130 13.0/32,7,7,-17162
12:11:57,12:11:57.4,130 12.5/32,20,-20,-17182
12:12:05,12:12:16,130 13.0/32,28,28,-17154
12:12:21,12:12:21,130 12.5/32,1,-1,-17155
12:12:26,12:12:47,130 13.0/32,20,20,-17135
12:12:47.1,12:12:51,130 12.5/32,2,-2,-17137
12:13:00,12:13:15.5,130 13.0/32,47,47,-17090
12:13:21,12:13:23.4,130 12.5/32,20,-20,-17110
12:13:25,12:13:25,130 13.0/32,7,7,-17103
12:13:39,12:13:39.4,130 12.5/32,20,-20,-17123
12:13:42,12:13:50,130 13.0/32,8,8,-17115
12:13:51,12:13:51,130 12.5/32,1,-1,-17116
12:13:56,12:13:56.5,130 13.0/32,19,19,-17097
12:14:00,12:14:00,130 12.5/32,1,-1,-17098
12:14:03,12:14:03,130 13.0/32,2,2,-17096
12:14:06,12:14:06.1,130 12.5/32,18,-18,-17114
12:14:11,12:14:11,130 13.0/32,7,7,-17107
12:14:21,12:14:21,130 12.5/32,1,-1,-17108
12:14:24,12:14:40.11,130 13.0/32,839,527,-16581
12:14:41,12:14:43.1,130 13.5/32,17,17,-16564
12:14:52,12:15:27.23,130 13.0/32,555,-555,-17119
12:15:30,12:15:44,130 13.5/32,14,14,-17105
12:15:49,12:15:52,130 13.0/32,177,-177,-17282
12:15:55,12:15:55.35,130 13.5/32,231,231,-17051
12:16:00,12:16:05,130 13.0/32,36,-36,-17087
12:16:05.1,12:16:05.2,130 13.5/32,7,7,-17080
12:16:22,12:16:33,130 13.0/32,3,-3,-17083
12:16:34,12:16:34,130 13.5/32,1,1,-17082
12:16:46,12:17:16.77,130 13.0/32,1014,-812,-17894
12:17:22,12:17:39,130 12.5/32,7,-7,-17901
12:17:44,12:17:44.2,130 13.0/32,10,10,-17891
12:17:52,12:18:35,130 12.5/32,23,-23,-17914
12:18:40,12:18:40,130 13.0/32,3,3,-17911
12:18:52,12:19:22,130 12.5/32,38,-38,-17949
12:19:33,12:19:33.9,130 13.0/32,40,40,-17909
12:19:33.10,12:19:33.10,130 12.5/32,1,-1,-17910
12:19:34,12:19:40.7,130 13.0/32,33,33,-17877
12:19:40.8,12:19:40.8,130 12.5/32,1,-1,-17878
12:19:43,12:19:50.11,130 13.0/32,106,106,-17772
12:19:50.12,12:19:50.13,130 12.5/32,3,-3,-17775
12:19:51,12:19:51,130 13.0/32,1,1,-17774
12:19:52,12:19:52,130 12.5/32,1,-1,-17775
12:19:52.1,12:20:20,130 13.0/32,30,30,-17745
12:20:20.1,12:20:20.1,130 12.5/32,1,-1,-17746
12:20:20.2,12:20:20.8,130 13.0/32,9,9,-17737
12:20:22,12:20:22,130 12.5/32,1,-1,-17738
12:20:22.1,12:20:39.1,130 13.0/32,23,23,-17715
12:20:39.2,12:20:39.2,130 12.5/32,1,-1,-17716
12:20:41,12:20:51,130 13.0/32,6,6,-17710
12:20:52,12:20:52,130 12.5/32,1,-1,-17711
12:20:53,12:20:53,130 13.0/32,1,1,-17710
12:20:53.1,12:20:53.1,130 12.5/32,17,-17,-17727
12:20:56,12:20:56.1,130 13.0/32,6,6,-17721
12:20:56.2,12:20:56.2,130 12.5/32,1,-1,-17722
12:20:58,12:21:16,130 13.0/32,10,10,-17712
12:21:22,12:21:22.400,130 12.5/32,3566,-1244,-18956
12:21:22.401,12:21:22.402,130 12.0/32,2,-2,-18958
12:21:22.403,12:21:22.403,130 12.5/32,3,3,-18955
12:21:23,12:21:23,130 12.0/32,1,-1,-18956
12:21:32,12:21:44.1,130 12.5/32,8,8,-18948
12:21:52,12:21:52,130 12.0/32,1,-1,-18949
12:21:54,12:21:54,130 12.5/32,4,4,-18945
12:22:05,12:22:05,130 12.0/32,15,-15,-18960
12:22:07,12:22:10.2,130 12.5/32,14,14,-18946
12:22:22,12:22:22,130 12.0/32,1,-1,-18947
12:22:29,12:22:39.1,130 12.5/32,14,14,-18933
12:22:52,12:22:52,130 12.0/32,1,-1,-18934
12:23:01,12:23:01,130 12.5/32,7,7,-18927
12:23:10,12:23:24.41,130 12.0/32,253,-253,-19180
12:23:26,12:23:30,130 12.5/32,8,8,-19172
12:23:35,12:23:40.2,130 12.0/32,18,-18,-19190
12:23:41,12:23:52.5,130 12.5/32,45,45,-19145
12:23:52.6,12:23:54,130 12.0/32,2,-2,-19147
12:23:58,12:24:12,130 12.5/32,13,13,-19134
12:24:22,12:24:22,130 12.0/32,1,-1,-19135
12:24:26,12:24:26.1,130 12.5/32,7,7,-19128
12:24:33,12:24:33,130 12.0/32,1,-1,-19129
12:24:40,12:24:46,130 12.5/32,9,9,-19120
12:24:48,12:24:48.3,130 12.0/32,15,-15,-19135
12:24:48.4,12:24:50,130 12.5/32,2,2,-19133
12:24:52,12:24:52,130 12.0/32,1,-1,-19134
12:24:52.1,12:24:52.1,130 12.5/32,1,1,-19133
12:24:53,12:24:53.1,130 12.0/32,2,-2,-19135
12:24:53.2,12:24:54,130 12.5/32,8,8,-19127
12:24:55,12:24:55.3,130 12.0/32,14,-14,-19141
12:24:56,12:25:13.1,130 12.5/32,43,43,-19098
12:25:14,12:25:14,130 12.0/32,1,-1,-19099
12:25:15,12:25:19,130 12.5/32,333,333,-18766
12:25:22,12:25:22,130 12.0/32,1,-1,-18767
12:25:23,12:25:23.1,130 12.5/32,6,6,-18761
12:25:28,12:25:28,130 12.0/32,1,-1,-18762
12:25:33,12:25:46,130 12.5/32,40,40,-18722
12:25:52,12:25:55.2,130 12.0/32,17,-17,-18739
12:26:01,12:26:03,130 12.5/32,12,12,-18727
12:26:05,12:26:05.1,130 12.0/32,8,-8,-18735
12:26:05.2,12:26:20,130 12.5/32,27,27,-18708
12:26:22,12:26:22.1,130 12.0/32,2,-2,-18710
12:26:30,12:26:30.2,130 12.5/32,7,7,-18703
12:26:36,12:26:36.1,130 12.0/32,3,-3,-18706
12:26:48,12:26:48.2,130 12.5/32,7,7,-18699
12:26:49,12:26:52,130 12.0/32,9,-9,-18708
12:27:02,12:27:02.1,130 12.5/32,6,6,-18702
12:27:02.2,12:27:11,130 12.0/32,19,-19,-18721
12:27:16,12:27:16,130 12.5/32,7,7,-18714
12:27:16.1,12:27:22,130 12.0/32,2,-2,-18716
12:27:25,12:27:28.3,130 12.5/32,33,33,-18683
12:27:31,12:27:31,130 12.0/32,8,-8,-18691
12:27:34,12:27:34.2,130 12.5/32,20,20,-18671
12:27:34.3,12:27:34.3,130 12.0/32,4,-4,-18675
12:27:34.4,12:27:45.195,130 12.5/32,1360,654,-18021
12:27:45.196,12:27:45.196,130 12.0/32,1,-1,-18022
12:27:46,12:27:51,130 12.5/32,1174,-38,-18060
12:27:52,12:27:52,130 12.0/32,1,-1,-18061
12:27:52.1,12:27:57.2,130 12.5/32,58,58,-18003
12:27:57.3,12:27:57.3,130 12.0/32,4,-4,-18007
12:28:07,12:28:17,130 12.5/32,31,31,-17976
12:28:22,12:28:22,130 12.0/32,1,-1,-17977
12:28:23,12:28:44,130 12.5/32,145,145,-17832
12:28:52,12:28:59,130 12.0/32,15,-15,-17847
12:29:01,12:29:01,130 12.5/32,1,1,-17846
12:29:05,12:29:05,130 12.0/32,10,-10,-17856
12:29:08,12:29:08,130 12.5/32,7,7,-17849
12:29:22,12:29:22,130 12.0/32,1,-1,-17850
12:29:27,12:29:45,130 12.5/32,17,17,-17833
