15:23:58.125,15:23:58.132,125 30.0/32,2,1,-24653
15:23:58.133,15:23:58.133,125 29.5/32,3,0,-24654
15:23:58.134,15:23:58.147,125 30.0/32,2,1,-24396
15:23:58.148,15:23:58.149,125 29.5/32,3,0,-24398
15:23:58.150,15:23:58.155,125 30.0/32,2,1,-24313
15:23:58.156,15:23:58.160,125 29.5/32,3,0,-24381
15:23:58.161,15:24:17.16,125 30.0/32,2,7,-24066
15:24:17.17,15:24:22,125 30.5/32,1,8,-24064
15:24:24,15:26:03.8,125 30.0/32,2,7,-24370
15:26:09,15:26:12.2,125 30.5/32,1,8,-24289
15:26:21,15:26:21,125 30.0/32,2,7,-24291
15:26:30,15:26:40,125 30.5/32,1,8,-23514
15:26:40.1,15:26:41,125 31.0/32,0,9,-23473
15:26:52,15:26:52.2,125 30.5/32,1,8,-23477
15:26:55,15:28:09,125 31.0/32,0,9,-23367
15:28:14,15:28:14.6,125 30.5/32,1,8,-23393
15:28:27,15:29:13,125 31.0/32,0,9,-23338
15:29:24,15:29:24.63,125 30.5/32,1,8,-23734
15:29:24.64,15:29:24.64,125 30.0/32,2,7,-23735
15:29:24.65,15:30:21,125 30.5/32,1,8,-23359
15:31:04,15:32:02,125 31.0/32,0,9,-23056
15:32:13,15:32:13,125 30.5/32,1,8,-23084
15:32:20,15:32:20,125 31.0/32,0,9,-23083
15:32:32,15:32:32,125 30.5/32,1,8,-23087
15:33:03,15:33:03,125 31.0/32,0,9,-23085
15:33:25,15:33:26,125 30.5/32,1,8,-23156
15:34:04,15:34:09,125 31.0/32,0,9,-23150
15:34:13,15:34:41.49,125 30.5/32,0,8,-24041
15:34:41.50,15:34:41.50,125 30.0/32,1,7,-24044
15:34:41.51,15:35:04.1,125 30.5/32,0,8,-23816
15:35:26,15:35:33.8,125 30.0/32,1,7,-24056
15:35:33.9,15:35:33.14,125 30.5/32,0,8,-24044
15:35:37,15:35:46.2,125 30.0/32,1,7,-24075
15:36:09,15:36:09.7,125 30.5/32,0,8,-24051
15:36:10,15:38:33,125 30.0/32,0,7,-24531
15:38:40,15:38:58,125 29.5/32,1,6,-24633
15:39:04,15:39:04.2,125 30.0/32,0,7,-24586
15:39:06,15:39:28.4,125 29.5/32,1,6,-24756
15:39:30,15:39:30,125 30.0/32,0,7,-24755
15:39:32,15:39:32.3,125 29.5/32,1,6,-24801
15:39:34,15:39:34,125 30.0/32,0,7,-24800
15:39:35,15:39:41,125 29.5/32,1,6,-25360
15:39:50,15:39:50.9,125 29.0/32,2,5,-25466
15:39:51,15:40:22.10,125 29.5/32,1,6,-24747
15:40:24,15:40:24,125 30.0/32,0,7,-24746
15:41:00,15:41:20.4,125 29.5/32,1,6,-24987
15:41:21,15:41:21,125 30.0/32,0,7,-24985
15:41:24,15:42:19,125 29.5/32,1,6,-25382
15:42:20,15:42:20,125 29.0/32,2,5,-25383
15:42:22,15:42:30,125 29.5/32,1,6,-25326
15:42:32,15:42:43.2,125 29.0/32,2,5,-25436
15:42:52,15:43:00,125 29.5/32,1,6,-25410
15:43:00.1,15:43:00.1,125 29.0/32,2,5,-25412
15:43:02,15:43:11,125 29.5/32,1,6,-25277
15:43:19,15:43:31.1,125 29.0/32,2,5,-25487
15:43:47,15:43:53,125 29.5/32,1,6,-24808
15:43:53.1,15:43:53.1,125 30.0/32,0,7,-24807
15:43:53.2,15:44:55,125 29.5/32,1,6,-25034
15:44:55.1,15:44:55.3,125 29.0/32,2,5,-25095
15:44:55.4,15:45:00.32,125 29.5/32,1,6,-24757
15:45:03,15:45:03,125 30.0/32,0,7,-24747
15:45:09,15:45:09.20,125 29.5/32,1,6,-24847
15:45:09.21,15:45:11,125 30.0/32,0,7,-24833
15:45:14,15:45:44.6,125 29.5/32,0,6,-25086
15:45:44.7,15:45:44.7,125 29.0/32,1,5,-25111
15:45:44.8,15:46:19.2,125 29.5/32,0,6,-24976
15:46:20,15:46:20.1,125 29.0/32,1,5,-25076
15:46:21,15:46:27.17,125 29.5/32,0,6,-25025
15:46:30,15:46:40.81,125 29.0/32,0,5,-26102
15:46:40.82,15:46:40.87,125 28.5/32,1,4,-26129
15:46:40.88,15:46:40.92,125 29.0/32,0,5,-26008
15:46:41,15:46:41.1,125 28.5/32,1,4,-26010
15:46:49,15:46:49.1,125 29.0/32,0,5,-26006
15:46:55,15:46:55.3,125 28.5/32,1,4,-26106
15:47:05,15:47:06,125 29.0/32,0,5,-26049
15:47:13,15:47:30.1,125 28.5/32,1,4,-26249
15:47:34,15:47:34.1,125 29.0/32,0,5,-26243
15:47:39,15:47:39,125 28.5/32,1,4,-26244
15:47:40,15:47:40,125 29.0/32,0,5,-26214
15:47:43,15:47:48.3,125 28.5/32,1,4,-26415
15:47:56,15:47:56,125 29.0/32,0,5,-26414
15:47:58,15:47:58,125 28.5/32,1,4,-26415
15:48:00,15:48:04.2,125 29.0/32,0,5,-26351
15:48:06,15:48:06.9,125 28.5/32,1,4,-26451
15:48:17,15:48:17.17,125 29.0/32,0,5,-26411
15:48:24,15:48:41.66,125 28.5/32,1,4,-27392
15:48:41.67,15:48:41.67,125 29.0/32,0,5,-27391
15:48:41.68,15:48:41.94,125 28.5/32,1,4,-27276
15:48:41.95,15:48:41.108,125 28.0/32,2,3,-27561
15:48:41.109,15:48:41.111,125 28.5/32,1,4,-27540
15:48:41.112,15:48:41.113,125 28.0/32,2,3,-27565
15:48:41.114,15:49:42.1,125 28.5/32,1,4,-27855
15:49:47,15:49:47,125 29.0/32,0,5,-27841
15:49:50,15:49:52.6,125 28.5/32,1,4,-27943
15:49:59,15:50:01.1,125 29.0/32,0,5,-27461
15:50:05,15:50:06.52,125 28.5/32,0,4,-28576
15:50:06.53,15:50:06.129,125 28.0/32,1,3,-30464
15:50:06.130,15:50:06.130,125 28.5/32,0,4,-30469
15:50:06.131,15:50:06.132,125 28.0/32,1,3,-30471
15:50:06.133,15:50:06.133,125 28.5/32,0,4,-30470
15:50:06.134,15:50:06.135,125 28.0/32,1,3,-30491
15:50:06.136,15:50:06.137,125 28.5/32,0,4,-30481
15:50:06.138,15:50:06.206,125 28.0/32,1,3,-30794
15:50:06.207,15:50:06.207,125 28.5/32,0,4,-30787
15:50:06.208,15:50:06.210,125 28.0/32,1,3,-30792
15:50:06.211,15:50:06.222,125 28.5/32,0,4,-30687
15:50:06.223,15:50:06.226,125 28.0/32,1,3,-30698
15:50:06.227,15:50:07.53,125 28.5/32,0,4,-30214
15:50:07.54,15:50:13,125 28.0/32,1,3,-30415
15:50:13.1,15:50:13.1,125 28.5/32,0,4,-30410
15:50:15,15:50:15.50,125 28.0/32,0,3,-30866
15:50:15.51,15:50:15.54,125 27.5/32,1,2,-30898
15:50:15.55,15:50:15.57,125 28.0/32,0,3,-30871
15:50:15.58,15:50:15.58,125 27.5/32,1,2,-30872
15:50:15.59,15:50:16,125 28.0/32,0,3,-30806
15:50:16.1,15:50:16.1,125 27.5/32,1,2,-30807
15:50:16.2,15:50:16.4,125 28.0/32,0,3,-30764
15:50:16.5,15:50:16.6,125 27.5/32,1,2,-30766
15:50:19,15:50:28.8,125 28.0/32,0,3,-30686
15:50:28.9,15:50:28.9,125 27.5/32,1,2,-30689
15:50:28.10,15:51:15,125 28.0/32,0,3,-30490
15:51:16,15:51:16,125 27.5/32,1,2,-30525
15:51:17,15:51:17.1,125 28.0/32,0,3,-30473
15:51:20,15:51:27,125 27.5/32,1,2,-30505
15:51:37,15:51:37,125 28.0/32,0,3,-30504
15:51:41,15:52:03,125 27.5/32,1,2,-30508
15:52:04,15:52:10.1,125 28.0/32,0,3,-30452
15:52:10.2,15:52:10.2,125 27.5/32,1,2,-30467
15:52:10.3,15:52:16,125 28.0/32,0,3,-30329
15:52:16.1,15:52:16.3,125 27.5/32,1,2,-30468
15:52:16.4,15:52:18.5,125 28.0/32,0,3,-30186
15:52:19,15:52:19.14,125 27.5/32,1,2,-30578
15:52:19.15,15:52:19.16,125 28.0/32,0,3,-30562
15:52:20,15:52:20,125 27.5/32,1,2,-30563
15:52:20.1,15:52:23,125 28.0/32,0,3,-30498
15:52:23.1,15:52:23.1,125 27.5/32,1,2,-30590
15:52:23.2,15:52:27.1,125 28.0/32,0,3,-30501
15:52:27.2,15:52:28.2,125 27.5/32,1,2,-31648
15:52:28.3,15:52:28.18,125 27.0/32,2,1,-31979
15:52:29,15:52:29,125 27.5/32,1,2,-31971
15:52:29.1,15:52:29.1,125 27.0/32,2,1,-31972
15:52:29.2,15:52:36.1,125 27.5/32,1,2,-31833
15:52:37,15:52:37,125 27.0/32,2,1,-31839
15:52:44,15:52:44.7,125 27.5/32,1,2,-31789
15:52:59,15:52:59,125 27.0/32,2,1,-31834
15:52:59.1,15:53:17.36,125 27.5/32,1,2,-31240
15:53:19,15:53:39.5,125 28.0/32,0,3,-31189
15:53:47,15:53:53,125 27.5/32,1,2,-31193
15:54:04,15:54:12.2,125 28.0/32,0,3,-30879
15:54:12.3,15:54:12.3,125 27.5/32,1,2,-30899
15:54:19,15:54:19,125 28.0/32,0,3,-30895
15:54:20,15:54:20,125 27.5/32,1,2,-30898
15:54:21,15:54:35.1,125 28.0/32,0,3,-30760
15:54:44,15:54:56.4,125 27.5/32,1,2,-31314
15:54:57,15:54:57,125 28.0/32,0,3,-31214
15:55:00,15:55:06.41,125 27.5/32,1,2,-31614
15:55:12,15:55:23.1,125 27.0/32,2,1,-31665
15:55:27,15:55:27,125 27.5/32,1,2,-31663
15:55:35,15:55:42.22,125 27.0/32,2,1,-32312
15:55:42.23,15:55:42.31,125 26.5/32,3,0,-32666
15:55:42.32,15:55:50,125 27.0/32,2,1,-32200
15:56:04,15:56:04,125 27.5/32,1,2,-32199
15:56:19,15:56:41,125 27.0/32,2,1,-32478
15:56:47,15:56:47.2,125 27.5/32,1,2,-32455
15:56:55,15:57:20.3,125 27.0/32,2,1,-32623
15:57:21,15:57:21,125 27.5/32,1,2,-32621
15:57:21.1,15:57:25.13,125 27.0/32,2,1,-32834
15:57:30,15:57:45.1,125 26.5/32,3,0,-33401
15:57:48,15:57:48.92,125 27.0/32,2,1,-32552
15:57:48.93,15:57:49,125 26.5/32,3,0,-32554
15:57:50,15:58:57.1,125 27.0/32,2,3,-32245
15:59:00,15:59:00,125 27.5/32,1,4,-32244
15:59:00.1,15:59:00.2,125 27.0/32,2,3,-32246
15:59:01,15:59:01.81,125 27.5/32,1,4,-31540
15:59:01.82,15:59:01.82,125 28.0/32,0,5,-31539
15:59:02,15:59:10,125 27.5/32,1,4,-31733
15:59:11,15:59:11,125 28.0/32,0,5,-31732
15:59:16,15:59:16.3,125 27.5/32,1,4,-31751
15:59:16.4,15:59:20.2,125 28.0/32,0,5,-31455
15:59:22,15:59:23,125 27.5/32,1,4,-31483
15:59:30,15:59:31,125 28.0/32,0,5,-31196
15:59:31.1,15:59:31.1,125 27.5/32,1,4,-31330
15:59:32,15:59:35,125 28.0/32,0,5,-31223
15:59:35.1,15:59:39,125 27.5/32,1,4,-31234
15:59:41,15:59:41.1,125 28.0/32,0,5,-31232
15:59:42,15:59:49.20,125 27.5/32,0,4,-31955
15:59:50,15:59:50.8,125 27.0/32,1,3,-32219
15:59:50.9,15:59:50.13,125 27.5/32,0,4,-32198
15:59:55,15:59:55.31,125 27.0/32,1,3,-32398
15:59:55.32,15:59:57.2,125 27.5/32,0,4,-32374
15:59:57.3,17:00:00.2,125 27.0/32,1,3,-33115
17:00:00.3,17:00:00.10,125 27.5/32,0,4,-33066
17:00:00.11,17:00:00.14,125 27.0/32,1,3,-33081
17:00:00.15,17:00:00.17,125 26.5/32,2,2,-33086
17:00:00.18,17:00:00.18,125 27.0/32,1,3,-33084
17:00:00.19,17:00:00.19,125 26.5/32,2,2,-33085
17:00:00.20,17:00:01,125 27.0/32,1,3,-33081
17:00:01.1,17:00:01.1,125 27.5/32,0,4,-33080
17:00:02,17:00:04.3,125 27.0/32,0,3,-33131
17:00:04.4,17:00:04.4,125 26.5/32,1,2,-33193
17:00:05,17:00:08.6,125 27.0/32,0,3,-33139
17:00:10,17:00:11,125 26.5/32,1,2,-33150
17:00:13,17:00:16,125 27.0/32,0,3,-33119
17:00:18,17:00:21.26,125 26.5/32,2,2,-33367
17:00:21.27,17:00:21.55,125 26.0/32,3,1,-33514
17:00:21.56,17:00:21.56,125 26.5/32,2,2,-33512
17:00:21.57,17:00:21.61,125 26.0/32,3,1,-33546
17:00:21.62,17:00:21.67,125 26.5/32,2,2,-33524
17:00:22,17:00:28,125 26.0/32,3,1,-33593
17:00:30,17:00:30.7,125 25.5/32,4,0,-33653
17:00:30.8,17:00:30.8,125 26.0/32,3,1,-33652
17:00:30.9,17:00:32.2,125 25.5/32,4,0,-33725
17:00:32.3,17:00:32.4,125 26.0/32,3,1,-33721
17:00:32.5,17:00:32.5,125 25.5/32,4,0,-33725
17:00:38,17:00:52.3,125 26.0/32,3,0,-33562
17:00:52.4,17:00:52.13,125 26.5/32,2,1,-33526
17:00:52.14,17:00:53.1,125 26.0/32,3,0,-33596
17:00:53.2,17:00:53.22,125 26.5/32,2,1,-33436
17:00:53.23,17:01:00.1,125 27.0/32,1,2,-33367
17:01:01,17:01:01.22,125 26.5/32,2,1,-33554
17:01:03,17:01:09,125 26.0/32,3,0,-33557
17:01:11,17:01:11,125 26.5/32,2,1,-33556
17:01:11.1,17:01:36,125 26.0/32,3,0,-33658
17:01:38,17:01:42,125 26.5/32,2,1,-33656
17:01:53,17:01:53,125 26.0/32,3,0,-33657
17:02:02,17:02:13,125 26.5/32,2,1,-33516
17:02:33,17:02:33,125 26.0/32,3,0,-33517
17:02:37,17:02:37,125 26.5/32,2,1,-33513
17:02:56,17:02:56.7,125 26.0/32,3,0,-33568
17:03:03,17:03:16,125 26.5/32,2,9,-33409
17:03:30,17:03:30.14,125 27.0/32,1,10,-33355
17:03:32,17:03:32,125 26.5/32,2,9,-33356
17:03:34,17:03:38.5,125 27.0/32,1,10,-33304
17:03:38.6,17:03:38.6,125 26.5/32,2,9,-33306
17:03:40,17:03:41.5,125 27.0/32,1,10,-33274
17:03:46,17:03:46,125 27.5/32,0,11,-33273
17:03:47,17:03:47.12,125 27.0/32,0,10,-33356
17:03:47.13,17:03:47.13,125 26.5/32,1,9,-33362
17:03:47.14,17:03:47.14,125 27.0/32,0,10,-33360
17:03:49,17:03:52.40,125 26.5/32,1,9,-33479
17:03:54,17:03:54,125 26.0/32,2,8,-33480
17:03:58,17:04:41,125 26.5/32,1,9,-33453
17:04:44,17:04:44,125 26.0/32,2,8,-33454
17:04:55,17:05:29.3,125 26.5/32,1,9,-33442
17:05:29.4,17:05:29.4,125 27.0/32,0,10,-33441
17:05:33,17:05:44,125 26.5/32,0,9,-33539
17:05:44.1,17:05:44.1,125 26.0/32,1,8,-33540
17:05:47,17:05:48,125 26.5/32,0,9,-33191
17:05:50,17:05:57,125 26.0/32,0,8,-33436
17:05:59,17:05:59,125 25.5/32,1,7,-33437
17:06:04,17:06:13.1,125 26.0/32,0,8,-33399
17:06:30,17:06:54.48,125 25.5/32,0,7,-33725
17:06:54.49,17:06:54.91,125 25.0/32,0,6,-34028
17:06:54.92,17:06:54.136,125 24.5/32,1,5,-34316
17:06:54.137,17:06:54.137,125 24.0/32,2,4,-34317
17:06:54.138,17:06:54.138,125 24.5/32,1,5,-34331
17:06:54.139,17:06:54.140,125 24.0/32,2,4,-34333
17:06:54.141,17:06:54.142,125 24.5/32,1,5,-34343
17:06:54.143,17:06:54.143,125 24.0/32,2,4,-34344
17:06:54.144,17:06:54.155,125 24.5/32,1,5,-34380
17:06:54.156,17:06:54.156,125 25.0/32,0,6,-34378
17:06:54.157,17:06:54.164,125 24.5/32,1,5,-34404
17:06:54.165,17:06:54.168,125 25.0/32,0,6,-34393
17:06:54.169,17:06:54.174,125 24.5/32,0,5,-34394
17:06:54.175,17:06:54.176,125 24.0/32,1,4,-34397
17:06:54.177,17:06:54.192,125 24.5/32,0,5,-34355
17:06:54.193,17:06:54.193,125 24.0/32,1,4,-34356
17:06:54.194,17:06:54.196,125 24.5/32,0,5,-34351
17:06:54.197,17:06:54.197,125 24.0/32,1,4,-34352
17:06:55,17:06:55.3,125 24.5/32,0,5,-34346
17:06:55.4,17:06:55.11,125 24.0/32,1,4,-34359
17:06:55.12,17:06:55.13,125 24.5/32,0,5,-34355
17:06:56,17:06:56,125 24.0/32,1,4,-34360
17:06:59,17:06:59.2,125 24.5/32,0,5,-34349
17:07:00,17:07:00.25,125 24.0/32,0,4,-34627
17:07:00.26,17:07:00.48,125 23.5/32,1,3,-34849
17:07:00.49,17:07:00.49,125 24.0/32,0,4,-34844
17:07:00.50,17:07:00.50,125 23.5/32,1,3,-34854
17:07:00.51,17:07:00.53,125 24.0/32,0,4,-34847
17:07:00.54,17:07:00.71,125 23.5/32,1,3,-34952
17:07:00.72,17:07:00.73,125 24.0/32,0,4,-34942
17:07:00.74,17:07:00.98,125 23.5/32,1,3,-35014
17:07:00.99,17:07:00.99,125 24.0/32,0,4,-35005
17:07:00.100,17:07:00.102,125 23.5/32,1,3,-35013
17:07:00.103,17:07:00.103,125 24.0/32,0,4,-35007
17:07:00.104,17:07:00.104,125 23.5/32,0,3,-35009
17:07:00.105,17:07:00.121,125 23.0/32,1,2,-35131
17:07:00.122,17:07:00.123,125 23.5/32,0,3,-35130
17:07:00.124,17:07:00.124,125 23.0/32,1,2,-35131
17:07:00.125,17:07:00.125,125 23.5/32,0,3,-35129
17:07:00.126,17:07:00.126,125 23.0/32,1,2,-35130
17:07:00.127,17:07:00.128,125 23.5/32,0,3,-35130
17:07:00.129,17:07:00.130,125 23.0/32,1,2,-35139
17:07:00.131,17:07:00.131,125 23.5/32,0,3,-35138
17:07:00.132,17:07:00.139,125 23.0/32,1,2,-35152
17:07:00.140,17:07:00.140,125 23.5/32,0,3,-35151
17:07:00.141,17:07:00.165,125 23.0/32,4,2,-35190
17:07:00.166,17:07:00.169,125 22.5/32,5,1,-35206
17:07:00.170,17:07:00.177,125 23.0/32,4,2,-35195
17:07:00.178,17:07:00.201,125 22.5/32,5,1,-35279
17:07:00.202,17:07:00.202,125 23.0/32,4,2,-35278
17:07:00.203,17:07:00.215,125 22.5/32,5,1,-35325
17:07:00.216,17:07:00.216,125 22.0/32,6,0,-35326
17:07:00.217,17:07:00.217,125 22.5/32,5,1,-35327
17:07:00.218,17:07:00.218,125 23.0/32,4,2,-35326
17:07:00.219,17:07:00.219,125 22.5/32,5,1,-35327
17:07:00.220,17:07:00.220,125 23.0/32,4,2,-35326
17:07:00.221,17:07:00.221,125 22.5/32,5,1,-35327
17:07:00.222,17:07:00.222,125 23.0/32,4,2,-35326
17:07:00.223,17:07:00.224,125 22.5/32,5,1,-35332
17:07:00.225,17:07:00.225,125 23.0/32,4,2,-35331
17:07:00.226,17:07:00.227,125 22.5/32,5,1,-35342
17:07:00.228,17:07:00.228,125 23.0/32,4,2,-35341
17:07:00.229,17:07:00.230,125 22.5/32,5,1,-35346
17:07:00.231,17:07:00.231,125 23.0/32,4,2,-35345
17:07:00.232,17:07:00.233,125 22.5/32,5,1,-35346
17:07:00.234,17:07:00.234,125 22.0/32,6,0,-35348
17:07:00.235,17:07:00.235,125 22.5/32,5,1,-35349
17:07:00.236,17:07:00.236,125 23.0/32,4,2,-35348
17:07:00.237,17:07:00.237,125 22.5/32,5,1,-35349
17:07:00.238,17:07:00.238,125 23.0/32,4,2,-35348
17:07:00.239,17:07:00.239,125 22.0/32,6,0,-35363
17:07:00.240,17:07:00.240,125 22.5/32,5,1,-35366
17:07:00.241,17:07:00.241,125 23.0/32,4,2,-35365
17:07:00.242,17:07:00.247,125 22.5/32,5,1,-35410
17:07:00.248,17:07:00.248,125 22.0/32,6,0,-35411
17:07:00.249,17:07:00.249,125 22.5/32,5,1,-35451
17:07:00.250,17:07:00.253,125 22.0/32,6,0,-35521
17:07:00.254,17:07:00.273,125 22.5/32,5,1,-35466
17:07:00.274,17:07:00.274,125 22.0/32,6,0,-35481
17:07:00.275,17:07:01.5,125 22.5/32,5,0,-35416
17:07:01.6,17:07:01.7,125 23.0/32,4,1,-35413
17:07:01.8,17:07:01.10,125 22.5/32,5,0,-35403
17:07:01.11,17:07:01.11,125 23.0/32,4,1,-35398
17:07:01.12,17:07:01.13,125 22.5/32,5,0,-35401
17:07:01.14,17:07:05,125 23.0/32,4,0,-35282
17:07:05.1,17:07:12.3,125 23.5/32,3,0,-35301
17:07:12.4,17:07:45.9,125 24.0/32,2,1,-35235
17:07:46,17:07:46,125 24.5/32,1,2,-35234
17:07:47,17:07:53,125 24.0/32,2,1,-35262
17:07:58,17:08:08,125 24.5/32,1,2,-35208
17:08:09,17:08:09.2,125 25.0/32,0,3,-35197
17:08:09.3,17:08:11.18,125 24.5/32,1,2,-35296
17:08:11.19,17:08:11.19,125 24.0/32,2,1,-35298
17:08:11.20,17:08:11.22,125 24.5/32,1,2,-35294
17:08:14,17:08:18.12,125 24.0/32,2,1,-35456
17:08:18.13,17:08:18.22,125 23.5/32,3,0,-35509
17:08:18.23,17:08:43.11,125 24.0/32,2,1,-35451
17:08:45,17:08:45,125 24.5/32,1,2,-35448
17:08:57,17:08:57.18,125 24.0/32,2,1,-35545
17:08:57.19,17:08:57.21,125 23.5/32,3,0,-35570
17:08:57.22,17:08:57.22,125 24.0/32,2,1,-35568
17:08:57.23,17:08:58.20,125 23.5/32,3,0,-35674
17:09:00,17:09:29,125 24.0/32,2,2,-35537
17:09:35,17:10:02,125 24.5/32,1,3,-35484
17:10:07,17:10:23.5,125 25.0/32,0,4,-35472
17:10:27,17:10:27.9,125 24.5/32,0,3,-35513
17:10:34,17:10:46,125 24.0/32,1,2,-35558
17:10:48,17:10:51.3,125 23.5/32,2,1,-35637
17:10:52,17:10:52,125 23.0/32,3,0,-35638
17:10:58,17:11:01,125 23.5/32,2,6,-35631
17:11:02,17:11:02,125 24.0/32,1,7,-35630
17:11:03,17:11:42.2,125 23.5/32,2,6,-35665
17:11:49,17:12:26.1,125 24.0/32,1,7,-35612
17:12:32,17:12:32.13,125 23.5/32,2,6,-35703
17:12:37,17:12:37,125 24.0/32,1,7,-35702
17:12:40,17:12:40,125 23.5/32,2,6,-35703
17:12:57,17:13:14.1,125 24.0/32,1,7,-35697
17:13:45,17:13:57.8,125 23.5/32,2,6,-35732
17:13:58,17:14:05,125 24.0/32,1,7,-35728
17:14:17,17:14:17,125 23.5/32,2,6,-35729
17:14:20,17:14:36.1,125 24.0/32,1,7,-35726
17:14:38,17:14:38,125 23.5/32,2,6,-35727
17:14:44,17:14:50,125 24.0/32,1,7,-35714
17:15:03,17:15:03,125 23.5/32,2,6,-35715
17:15:20,17:16:47,125 24.0/32,1,7,-35611
17:17:09,17:17:10,125 24.5/32,0,8,-35574
17:17:36,17:19:46,125 24.0/32,1,7,-35625
17:19:53,17:20:15,125 24.5/32,0,8,-35593
17:20:21,17:20:21,125 24.0/32,1,7,-35594
17:20:29,17:20:29,125 24.5/32,0,8,-35593
17:20:30,17:20:45,125 24.0/32,1,7,-35595
17:20:52,17:21:37,125 24.5/32,0,8,-35584
17:21:49,17:21:49.1,125 24.0/32,1,7,-35587
17:21:54,17:21:54,125 24.5/32,0,8,-35586
17:21:57,17:21:57,125 24.0/32,1,7,-35587
17:22:04,17:22:04,125 24.5/32,0,8,-35586
17:22:19,17:22:24.1,125 24.0/32,1,7,-35591
17:22:28,17:22:28,125 24.5/32,0,8,-35590
17:22:34,17:25:13.5,125 24.0/32,1,7,-35371
17:25:15,17:25:15,125 24.5/32,0,8,-35370
17:25:19,17:25:19.4,125 24.0/32,1,7,-35393
17:25:32,17:25:32,125 24.5/32,0,8,-35392
17:25:37,17:25:37.5,125 24.0/32,0,7,-35411
17:26:34,17:26:34.22,125 23.5/32,0,6,-35676
17:26:34.23,17:26:36.38,125 23.0/32,1,5,-35893
17:26:36.39,17:26:36.39,125 23.5/32,0,6,-35843
17:26:42,17:26:52.4,125 23.0/32,0,5,-35859
17:26:53,17:26:58.17,125 22.5/32,1,4,-35951
17:27:03,17:27:06.2,125 23.0/32,0,5,-35861
17:27:25,17:27:26.1,125 22.5/32,1,4,-35874
17:27:29,17:27:29.15,125 23.0/32,0,5,-35774
17:27:36,17:27:36.2,125 22.5/32,1,4,-35799
17:27:39,17:27:49.12,125 23.0/32,0,5,-35835
17:27:49.13,17:27:49.48,125 22.5/32,1,4,-36080
17:27:49.49,17:27:49.50,125 23.0/32,0,5,-36085
17:27:49.51,17:28:29.2,125 22.5/32,1,4,-35836
17:28:43,17:28:43,125 23.0/32,0,5,-35835
17:29:02,17:29:22.6,125 22.5/32,1,4,-35865
17:30:05,17:30:10,125 23.0/32,0,5,-35846
17:30:14,17:31:05.3,125 22.5/32,1,4,-35981
17:31:07,17:31:07.11,125 23.0/32,0,5,-35950
17:31:13,17:32:39.17,125 22.5/32,0,4,-35967
17:32:47,17:32:48.15,125 22.0/32,0,3,-37060
17:32:48.16,17:32:48.42,125 21.5/32,2,2,-37203
17:32:48.43,17:32:48.90,125 21.0/32,3,1,-37573
17:32:48.91,17:32:48.91,125 21.5/32,2,2,-37571
17:32:48.92,17:32:48.103,125 21.0/32,3,1,-37631
17:32:48.104,17:32:48.106,125 21.5/32,2,2,-37626
17:32:49,17:32:49,125 21.0/32,3,1,-37628
17:32:49.1,17:32:49.1,125 21.5/32,2,2,-37626
17:32:49.2,17:32:49.22,125 21.0/32,3,1,-37670
17:32:49.23,17:32:49.24,125 21.5/32,2,2,-37668
17:32:49.25,17:32:50.14,125 21.0/32,3,1,-37731
17:32:50.15,17:32:50.22,125 20.5/32,4,0,-37830
17:32:50.23,17:32:50.23,125 21.0/32,3,1,-37828
17:32:50.24,17:32:50.24,125 20.5/32,4,0,-37833
17:32:50.25,17:32:50.25,125 21.0/32,3,1,-37831
17:32:50.26,17:32:50.27,125 20.5/32,4,0,-37837
17:32:50.28,17:32:50.32,125 21.0/32,3,1,-37825
17:32:50.33,17:32:50.33,125 20.5/32,4,0,-37826
17:32:51,17:32:52.23,125 21.0/32,3,0,-37613
17:32:52.24,17:32:56.7,125 21.5/32,2,1,-37581
17:32:59,17:32:59.10,125 22.0/32,1,2,-37133
17:33:02,17:33:02.6,125 22.5/32,0,3,-37116
17:33:03,17:33:03.17,125 22.0/32,1,2,-37217
17:33:03.18,17:33:03.21,125 22.5/32,0,3,-37197
17:33:06,17:33:06.1,125 22.0/32,1,2,-37203
17:33:07,17:33:07,125 22.5/32,0,3,-37201
17:33:08,17:33:08,125 22.0/32,1,2,-37206
17:33:08.1,17:33:08.1,125 22.5/32,0,3,-37205
17:33:08.2,17:33:08.2,125 22.0/32,1,2,-37210
17:33:08.3,17:33:08.3,125 22.5/32,0,3,-37208
17:33:08.4,17:33:08.5,125 22.0/32,1,2,-37214
17:33:15,17:33:15,125 22.5/32,0,3,-37212
17:33:15.1,17:33:17.15,125 22.0/32,2,2,-37292
17:33:23,17:33:27.17,125 21.5/32,3,1,-37523
17:33:27.18,17:33:27.19,125 21.0/32,4,0,-37532
17:33:27.20,17:33:27.20,125 21.5/32,3,1,-37527
17:33:27.21,17:33:27.21,125 21.0/32,4,0,-37536
17:33:27.22,17:33:27.35,125 21.5/32,3,1,-37475
17:33:27.36,17:33:27.41,125 21.0/32,4,0,-37543
17:33:27.42,17:33:27.48,125 21.5/32,3,1,-37455
17:33:35,17:33:48,125 21.0/32,4,0,-37503
17:33:53,17:33:53,125 21.5/32,3,1,-37502
17:33:54,17:33:58,125 21.0/32,4,0,-37510
17:33:58.1,17:34:00.20,125 21.5/32,3,1,-37372
17:34:00.21,17:34:00.21,125 21.0/32,4,0,-37373
17:34:00.22,17:34:28.11,125 21.5/32,3,1,-37344
