07:26:36.2,07:26:36.2,131 7.5/32,0,7,45314
07:26:36.3,07:26:48.22,131 7.0/32,1,6,44215
07:26:50,07:26:51.4,131 6.5/32,2,5,44194
07:26:54,07:26:57,131 7.0/32,1,6,44198
07:26:59,07:26:59,131 6.5/32,2,5,44196
07:27:00,07:27:00.66,131 7.0/32,1,6,44450
07:27:00.67,07:27:02,131 6.5/32,2,5,44439
07:27:02.1,07:27:08,131 7.0/32,1,6,44516
07:27:11,07:27:11,131 6.5/32,2,5,44515
07:27:15,07:27:27.13,131 7.0/32,1,6,44342
07:27:30,07:27:30,131 6.5/32,2,5,44341
07:27:30.1,07:27:30.2,131 7.0/32,1,6,44343
07:27:32,07:27:32,131 6.5/32,2,5,44341
07:27:32.1,07:27:35.27,131 7.0/32,1,6,44449
07:27:38,07:27:38,131 6.5/32,2,5,44448
07:27:41,07:27:50.20,131 7.0/32,1,6,44337
07:27:50.21,07:27:50.21,131 6.5/32,2,5,44336
07:27:52,07:27:56.1,131 7.0/32,1,6,44439
07:27:58,07:27:59,131 6.5/32,2,5,44427
07:27:59.1,07:28:00,131 7.0/32,1,6,44431
07:28:01,07:28:19,131 6.5/32,2,5,44424
07:28:29,07:28:29.6,131 7.0/32,1,6,44476
07:28:30,07:28:30,131 6.5/32,2,5,44475
07:28:30.1,07:28:38.1,131 7.0/32,1,6,44530
07:28:39,07:28:39,131 6.5/32,2,5,44529
07:28:43,07:28:43,131 7.0/32,1,6,44531
07:28:49,07:28:49,131 6.5/32,2,5,44530
07:28:54,07:28:54,131 7.0/32,1,6,44533
07:28:57,07:28:58,131 6.5/32,2,5,44528
07:28:59,07:28:59,131 7.0/32,1,6,44534
07:28:59.1,07:28:59.1,131 6.5/32,2,5,44530
07:29:05,07:29:23,131 7.0/32,1,6,44808
07:29:23.1,07:29:23.1,131 7.5/32,0,7,44809
07:29:23.2,07:29:52.8,131 7.0/32,1,6,44742
07:29:52.9,07:29:53,131 7.5/32,0,7,44750
07:30:00,07:30:00,131 7.0/32,1,6,44747
07:30:00.1,07:30:00.1,131 7.5/32,0,7,44748
07:30:01,07:30:09,131 7.0/32,0,6,44563
07:30:11,07:30:11.1,131 6.5/32,1,5,44558
07:30:11.2,07:30:11.2,131 7.0/32,0,6,44569
07:30:13,07:30:17.58,131 6.5/32,1,5,44069
07:30:18,07:30:18,131 7.0/32,0,6,44072
07:30:18.1,07:30:23.16,131 6.5/32,0,5,43968
07:30:23.17,07:30:23.23,131 6.0/32,1,4,43923
07:30:24,07:31:25.2,131 6.5/32,0,5,42855
07:31:27,07:31:27.2,131 6.0/32,1,4,42845
07:31:27.3,07:31:27.3,131 6.5/32,0,5,42846
07:31:31,07:31:40.4,131 6.0/32,1,4,42302
07:31:40.5,07:31:40.8,131 6.5/32,0,5,42310
07:31:47,07:32:17,131 6.0/32,1,4,42272
07:32:19,07:32:19,131 6.5/32,0,5,42273
07:32:22,07:32:35.105,131 6.0/32,0,4,41044
07:32:35.106,07:32:35.179,131 5.5/32,1,3,39902
07:32:35.180,07:32:35.180,131 6.0/32,0,4,39905
07:32:35.181,07:33:17.66,131 5.5/32,0,3,38080
07:33:21,07:33:21.4,131 5.0/32,1,2,38075
07:33:23,07:33:29.1,131 5.5/32,0,3,38098
07:33:29.2,07:33:33,131 5.0/32,1,2,38095
07:33:46,07:33:56,131 5.5/32,0,3,38110
07:33:59,07:33:59,131 5.0/32,1,2,38101
07:34:08,07:34:08,131 5.5/32,0,3,38103
07:34:16,07:34:16.3,131 5.0/32,1,2,38003
07:34:27,07:34:27.1,131 5.5/32,0,3,38005
07:34:28,07:34:28,131 5.0/32,1,2,38003
07:34:29,07:34:34.44,131 5.5/32,0,3,38707
07:34:41,07:34:41.7,131 5.0/32,1,2,38692
07:34:42,07:34:42,131 5.5/32,0,3,38693
07:34:43,07:34:43.1,131 5.0/32,1,2,38688
07:34:46,07:34:46,131 5.5/32,0,3,38689
07:34:48,07:34:48,131 5.0/32,1,2,38688
07:34:53,07:35:00.5,131 5.5/32,0,3,38716
07:35:03,07:35:03,131 5.0/32,1,2,38715
07:35:15,07:35:15.1,131 5.5/32,0,3,38720
07:35:17,07:35:32.45,131 5.0/32,1,2,37413
07:35:32.46,07:35:40.20,131 4.5/32,2,1,36981
07:36:06,07:36:21.148,131 5.0/32,1,2,37575
07:36:25,07:36:30.158,131 5.5/32,0,3,39395
07:36:39,07:36:48.13,131 5.0/32,1,2,39343
07:36:50,07:37:11,131 5.5/32,0,3,39444
07:37:13,07:37:18,131 5.0/32,1,2,39441
07:37:20,07:38:21,131 5.5/32,0,3,39617
07:38:22,07:38:34,131 5.0/32,3,2,39019
07:38:39,07:38:39,131 4.5/32,4,1,39018
07:38:40,07:38:43.1,131 5.0/32,3,2,39042
07:38:44,07:38:52,131 4.5/32,4,1,39037
07:39:00,07:40:17.69,131 5.0/32,3,2,40236
07:40:52,07:40:53.1,131 4.5/32,4,1,39730
07:40:53.2,07:40:53.7,131 4.0/32,5,0,39724
07:40:53.8,07:41:04,131 4.5/32,4,0,39513
07:41:09,07:41:09.1,131 5.0/32,3,1,39517
07:41:22,07:41:22,131 4.5/32,4,0,39516
07:41:33,07:41:33,131 5.0/32,3,1,39517
07:41:35,07:41:38.5,131 4.5/32,4,0,39411
07:42:07,07:42:07,131 5.0/32,3,1,39414
07:42:09,07:42:11.37,131 4.5/32,4,0,38514
07:42:27,07:42:28.181,131 5.0/32,3,1,39071
07:42:28.182,07:42:28.182,131 4.5/32,4,0,39056
07:42:29,07:42:30.8,131 5.0/32,3,1,39164
07:42:30.9,07:42:30.9,131 4.5/32,4,0,39151
07:42:30.10,07:42:38,131 5.0/32,3,1,39046
07:42:38.1,07:42:38.1,131 4.5/32,4,0,39042
07:42:42,07:42:43,131 5.0/32,3,0,39231
07:42:48,07:42:48.1,131 5.5/32,2,1,39234
07:42:53,07:42:53,131 5.0/32,3,0,39232
07:43:02,07:43:31,131 5.5/32,2,2,39392
07:43:40,07:44:50,131 6.0/32,1,3,40645
07:44:51,07:44:51.5,131 6.5/32,0,4,40712
07:44:52,07:44:52,131 6.0/32,1,3,40711
07:44:55,07:44:55.3,131 6.5/32,0,4,40746
07:45:03,07:45:04.16,131 6.0/32,0,3,39875
07:45:06,07:45:07.1,131 5.5/32,1,2,39860
07:45:08,07:47:03,131 6.0/32,0,3,41831
07:47:06,07:47:06.86,131 5.5/32,1,2,41031
07:47:09,07:47:28.1,131 6.0/32,0,3,41050
07:47:29,07:47:29,131 5.5/32,1,2,41049
07:47:29.1,07:47:59,131 6.0/32,0,3,41091
07:48:01,07:48:01,131 5.5/32,1,2,41069
07:48:03,07:48:08,131 6.0/32,0,3,41084
07:48:08.1,07:48:08.1,131 5.5/32,1,2,41064
07:48:14,07:50:10.30,131 6.0/32,0,3,43918
07:50:11,07:50:17,131 5.5/32,1,2,43916
07:50:21,07:51:03.2,131 6.0/32,0,3,44143
07:51:08,07:51:08.2,131 5.5/32,1,2,44138
07:51:08.3,07:51:08.3,131 6.0/32,0,3,44139
07:51:08.4,07:51:09.131,131 5.5/32,1,2,42690
07:51:21,07:51:21.1,131 6.0/32,0,3,42703
07:51:51,07:51:51.19,131 5.5/32,1,2,42594
07:51:51.20,07:51:51.21,131 6.0/32,0,3,42600
07:52:01,07:52:01,131 5.5/32,1,2,42598
07:52:14,07:52:18.1,131 6.0/32,0,3,42646
07:52:21,07:52:28.4,131 5.5/32,1,2,40960
07:52:46,07:52:46,131 6.0/32,0,3,40976
07:52:46.1,07:52:46.1,131 5.5/32,1,2,40975
07:53:05,07:53:11,131 6.0/32,0,3,40990
07:53:12,07:53:12.1,131 5.5/32,1,2,40988
07:53:24,07:53:24,131 6.0/32,0,3,41006
07:53:25,07:53:25,131 5.5/32,1,2,41005
07:53:25.1,07:53:25.1,131 6.0/32,0,3,41024
07:53:25.2,07:53:25.4,131 5.5/32,1,2,41008
07:53:25.5,07:53:25.5,131 6.0/32,0,3,41027
07:53:25.6,07:53:25.7,131 5.5/32,1,2,41010
07:53:25.8,07:53:25.11,131 6.0/32,0,3,41029
07:53:26,07:53:29,131 5.5/32,1,2,40996
07:53:31,07:53:37.2,131 6.0/32,0,3,41009
07:53:47,07:53:57,131 5.5/32,1,2,40939
07:53:57.1,07:53:57.2,131 6.0/32,0,3,40942
07:54:10,07:54:21,131 5.5/32,1,2,40426
07:54:25,07:54:25.8,131 6.0/32,0,3,40457
07:54:26,07:54:26,131 5.5/32,1,2,40456
07:54:27,07:54:27.1,131 6.0/32,0,3,40461
07:54:27.2,07:54:33.38,131 5.5/32,7,2,39844
07:54:35,07:54:35.1,131 5.0/32,8,1,39819
07:54:35.2,07:54:56.7,131 5.5/32,7,2,40541
07:55:02,07:55:05.20,131 5.0/32,8,1,40029
07:55:08,07:55:08.1,131 5.5/32,7,2,40031
07:55:08.2,07:55:11.8,131 5.0/32,8,1,39992
07:55:15,07:55:15.5,131 5.5/32,7,2,40019
07:55:21,07:55:22,131 5.0/32,8,1,40703
07:55:24,07:55:24.6,131 4.5/32,9,0,40657
07:55:25,07:55:28.1,131 5.0/32,8,0,40784
07:55:30,07:55:36.2,131 5.5/32,7,1,40839
07:55:39,07:55:48.7,131 5.0/32,8,0,40700
07:56:03,07:56:03.2,131 5.5/32,7,1,40705
07:56:08,07:56:08.2,131 5.0/32,8,0,40696
07:56:14,07:56:14,131 5.5/32,7,1,40697
07:56:25,07:56:25.1,131 5.0/32,8,0,40657
07:56:30,07:56:30,131 5.5/32,7,1,40658
07:56:42,07:56:42,131 5.0/32,8,0,40657
07:56:43,07:56:43,131 5.5/32,7,1,40658
07:56:47,07:56:57,131 5.0/32,8,0,40230
07:56:58,07:56:58,131 5.5/32,7,1,40248
07:57:07,07:57:07,131 5.0/32,8,0,40243
07:57:09,07:57:09.2,131 5.5/32,7,1,40258
07:57:10,07:57:15.16,131 5.0/32,8,0,40177
07:57:15.17,07:57:15.19,131 5.5/32,7,1,40201
07:57:15.20,07:57:21,131 5.0/32,8,0,40112
07:57:24,07:57:24.1,131 5.5/32,7,1,40127
07:57:31,07:57:31,131 5.0/32,8,0,40126
07:57:34,07:57:34.1,131 5.5/32,7,1,40141
07:57:39,07:57:44.4,131 5.0/32,8,0,40108
07:57:44.5,07:57:44.7,131 5.5/32,7,1,40122
07:57:46,07:57:46,131 5.0/32,8,0,40121
07:57:48,07:58:08,131 5.5/32,7,1,40154
07:58:09,07:58:11,131 5.0/32,8,0,40123
07:58:18,07:58:35.5,131 5.5/32,7,1,40175
07:58:37,07:58:37,131 5.0/32,8,0,40174
07:58:41,07:58:47.2,131 5.5/32,7,1,40202
07:58:47.3,07:58:47.4,131 5.0/32,8,0,40200
07:58:53,07:58:53,131 5.5/32,7,1,40201
07:58:55,07:58:55,131 5.0/32,8,0,40200
07:58:59,07:58:59,131 5.5/32,7,1,40223
07:58:59.1,07:59:10,131 5.0/32,8,0,40020
07:59:25,07:59:25,131 5.5/32,7,1,40022
07:59:25.1,07:59:42,131 5.0/32,8,0,39973
08:00:00,08:00:00.2,131 5.5/32,7,1,40029
08:00:07,08:00:07.14,131 5.0/32,8,0,39929
08:00:19,08:00:25,131 5.5/32,7,1,39931
08:00:42,08:00:48,131 5.0/32,8,0,39880
08:00:51,08:00:51,131 5.5/32,7,1,39900
08:00:53,08:00:53,131 5.0/32,8,0,39850
08:00:53.1,08:00:53.1,131 5.5/32,7,1,39851
08:00:55,08:01:15,131 5.0/32,8,0,39667
08:01:20,08:02:30,131 5.5/32,7,0,40700
08:02:41,08:02:42.37,131 6.0/32,6,1,41108
08:02:42.38,08:02:43,131 5.5/32,7,0,41095
08:02:43.1,08:02:45.35,131 6.0/32,6,1,41319
08:02:45.36,08:02:47,131 5.5/32,7,0,41300
08:02:48,08:02:48.2,131 6.0/32,6,1,41307
08:02:50,08:02:50,131 5.5/32,7,0,41306
08:02:54,08:03:13.2,131 6.0/32,6,1,41478
08:03:13.3,08:03:13.3,131 5.5/32,7,0,41473
08:03:14,08:03:14,131 6.0/32,6,1,41523
08:03:15,08:03:30,131 5.5/32,7,0,41411
08:03:34,08:03:38,131 6.0/32,6,1,41419
08:03:50,08:04:12,131 5.5/32,7,0,41271
08:04:34,08:04:54.3,131 6.0/32,6,1,41499
08:05:02,08:05:02.5,131 6.5/32,5,2,41515
08:05:04,08:05:25,131 6.0/32,6,1,41504
08:05:26,08:05:26,131 6.5/32,5,2,41506
08:05:28,08:05:29.3,131 6.0/32,6,1,41278
08:05:29.4,08:05:29.4,131 5.5/32,7,0,41277
08:05:29.5,08:05:29.5,131 6.0/32,6,1,41278
08:05:29.6,08:05:29.9,131 5.5/32,7,0,41269
08:05:29.10,08:05:30.1,131 6.0/32,6,1,41277
08:05:30.2,08:05:30.4,131 5.5/32,7,0,41272
08:05:33,08:05:33.1,131 6.0/32,6,1,41279
08:05:34,08:05:34.2,131 5.5/32,7,0,41271
08:05:37,08:06:21,131 6.0/32,6,1,44026
08:06:31,08:06:32.11,131 5.5/32,7,0,43891
08:06:35,08:07:41.112,131 6.0/32,6,0,44852
08:07:42,08:07:48.1,131 6.5/32,5,1,45096
08:07:49,08:07:49,131 6.0/32,6,0,45095
08:07:51,08:08:35.6,131 6.5/32,5,1,42783
08:08:37,08:08:53,131 7.0/32,4,2,42803
08:08:55,08:09:01,131 6.5/32,5,1,42728
08:09:03,08:09:04,131 7.0/32,4,2,42773
08:09:06,08:09:06,131 6.5/32,5,1,42764
08:09:08,08:09:27,131 7.0/32,4,2,42952
08:09:36,08:09:36.17,131 6.5/32,5,1,42872
08:09:48,08:09:48,131 7.0/32,4,2,42922
08:09:49,08:09:58,131 6.5/32,5,1,42915
08:10:01,08:10:01.4,131 7.0/32,4,2,42985
08:10:02,08:10:02,131 6.5/32,5,1,42983
08:10:07,08:10:07,131 7.0/32,4,2,42985
08:10:09,08:10:09,131 6.5/32,5,1,42984
08:10:11,08:10:11,131 7.0/32,4,2,42988
08:10:31,08:10:33,131 6.5/32,5,1,42916
08:10:34,08:10:47,131 7.0/32,4,2,43922
08:10:50,08:10:50.8,131 6.5/32,5,1,43852
08:10:51,08:10:57.9,131 7.0/32,4,2,44230
08:11:04,08:11:04,131 6.5/32,5,1,44228
08:11:06,08:11:29.1,131 7.0/32,4,2,44272
08:11:33,08:11:33.7,131 6.5/32,5,1,44202
08:11:34,08:11:55.11,131 7.0/32,4,2,44278
08:11:58,08:11:58,131 6.5/32,5,1,44272
08:12:03,08:12:07.5,131 7.0/32,4,2,44309
08:12:09,08:12:15.3,131 6.5/32,5,1,44273
08:12:21,08:12:21.44,131 7.0/32,4,2,44473
08:12:22,08:12:22,131 6.5/32,5,1,44467
08:12:23,08:12:23.3,131 7.0/32,4,2,44490
08:12:24,08:12:27,131 6.5/32,5,1,44484
08:12:32,08:12:39.1,131 7.0/32,4,2,44502
08:12:41,08:12:41,131 6.5/32,5,1,44501
08:12:41.1,08:12:42.10,131 7.0/32,4,2,44582
08:12:44,08:12:46,131 6.5/32,5,1,44578
08:12:52,08:13:06,131 7.0/32,4,2,44582
08:13:10,08:13:13,131 6.5/32,5,1,44516
08:13:14,08:13:14.6,131 7.0/32,4,2,44531
08:13:15,08:13:20,131 6.5/32,5,1,44527
08:13:21,08:13:21,131 7.0/32,4,2,44531
08:13:34,08:13:34,131 6.5/32,5,1,44530
08:13:43,08:13:43.1,131 7.0/32,4,2,44538
08:13:43.2,08:13:43.2,131 6.5/32,5,1,44537
08:13:57,08:13:57.12,131 7.0/32,4,2,44637
08:13:59,08:14:03,131 6.5/32,5,1,44624
08:14:06,08:14:23,131 7.0/32,4,2,44654
08:14:25,08:14:33,131 6.5/32,5,1,44648
08:14:44,08:15:12,131 7.0/32,4,2,44700
08:15:13,08:15:13,131 6.5/32,5,1,44698
08:15:19,08:15:19.2,131 7.0/32,4,2,44709
08:15:19.3,08:15:19.3,131 6.5/32,5,1,44708
08:15:20,08:15:21.3,131 7.0/32,4,2,44894
08:15:21.4,08:15:21.5,131 6.5/32,5,1,44889
08:15:22,08:15:22,131 7.0/32,4,2,44890
08:15:23,08:15:23,131 6.5/32,5,1,44886
08:15:38,08:15:39.1,131 7.0/32,4,2,45069
08:15:40,08:15:44,131 6.5/32,5,1,45059
08:15:50,08:15:50.3,131 7.0/32,4,2,45086
08:15:50.4,08:15:52,131 6.5/32,5,1,45078
08:15:55,08:15:55,131 7.0/32,4,2,45086
08:15:56,08:15:59,131 6.5/32,5,1,44928
08:16:05,08:16:09,131 7.0/32,4,2,44936
08:16:11,08:16:37,131 6.5/32,5,1,44934
08:16:39,08:16:49,131 7.0/32,4,2,44971
08:16:50,08:16:50.1,131 6.5/32,5,1,44968
08:16:50.2,08:16:51,131 7.0/32,4,2,45107
08:16:52,08:16:52.2,131 6.5/32,5,1,45101
08:16:54,08:16:54,131 7.0/32,4,2,45102
08:16:55,08:16:55.1,131 6.5/32,5,1,45098
08:16:57,08:17:12.1,131 7.0/32,4,2,45118
08:17:12.2,08:17:12.2,131 6.5/32,5,1,45117
08:17:12.3,08:17:12.5,131 7.0/32,4,2,45123
08:17:13,08:17:13.1,131 6.5/32,5,1,45121
08:17:24,08:17:24.53,131 7.0/32,4,2,45337
08:17:24.54,08:17:24.54,131 6.5/32,5,1,45335
08:17:24.55,08:17:24.59,131 7.0/32,4,2,45373
08:17:25,08:17:34,131 6.5/32,5,1,45370
08:18:00,08:18:04,131 7.0/32,4,2,45372
08:18:05,08:18:31,131 6.5/32,5,1,45368
08:18:37,08:18:39,131 7.0/32,4,2,45371
08:18:51,08:18:51,131 6.5/32,5,1,45370
08:19:01,08:19:01,131 7.0/32,4,2,45371
08:19:01.1,08:19:01.1,131 6.5/32,5,1,45370
08:19:03,08:19:12.5,131 7.0/32,4,2,45508
08:19:19,08:19:19,131 6.5/32,5,1,45507
08:19:23,08:19:23,131 7.0/32,4,2,45508
08:19:31,08:20:00.274,131 6.5/32,5,1,42929
08:20:01,08:20:01,131 7.0/32,4,2,42934
08:20:01.1,08:20:01.2,131 6.5/32,5,1,42894
08:20:01.3,08:20:01.8,131 7.0/32,4,2,42914
08:20:02,08:20:02.1,131 6.5/32,5,1,42908
08:20:02.2,08:20:02.22,131 7.0/32,4,2,42975
08:20:02.23,08:20:12.19,131 6.5/32,5,1,42406
08:20:13,08:20:13,131 6.0/32,6,0,42395
08:20:13.1,08:20:13.4,131 6.5/32,5,1,42411
08:20:15,08:20:15,131 6.0/32,6,0,42403
08:20:15.1,08:20:15.2,131 6.5/32,5,1,42418
08:20:17,08:20:20,131 6.0/32,6,0,42407
08:20:21,08:20:21,131 6.5/32,5,1,42409
08:20:22,08:20:22,131 6.0/32,6,0,42407
08:20:38,08:21:03,131 6.5/32,5,1,42592
08:21:11,08:21:11,131 6.0/32,6,0,42591
08:21:17,08:21:48,131 6.5/32,5,1,42657
08:21:50,08:21:50,131 6.0/32,6,0,42655
08:22:00,08:22:00.1,131 6.5/32,5,1,42673
08:22:02,08:22:02,131 6.0/32,6,0,42598
08:22:02.1,08:22:02.1,131 6.5/32,5,1,42599
08:22:08,08:22:08,131 6.0/32,6,0,42597
08:22:14,08:22:23,131 6.5/32,5,1,42604
08:22:31,08:22:31,131 6.0/32,6,0,42603
08:22:37,08:22:47.29,131 6.5/32,5,0,42462
08:22:48,08:22:48.4,131 7.0/32,4,1,42537
08:22:49,08:23:06.11,131 6.5/32,5,0,41869
08:23:07,08:23:07,131 7.0/32,4,1,41870
08:23:07.1,08:24:06,131 6.5/32,5,0,41807
08:24:12,08:24:19,131 7.0/32,4,1,41994
08:24:22,08:24:22,131 6.5/32,5,0,41993
08:24:24,08:24:24.4,131 7.0/32,4,1,42002
08:24:28,08:24:29,131 6.5/32,5,0,41914
08:24:36,08:24:36,131 7.0/32,4,1,41918
08:24:55,08:25:03.8,131 6.5/32,5,0,41878
08:25:13,08:25:18.3,131 7.0/32,4,1,41921
08:25:19,08:25:24,131 6.5/32,5,0,41917
08:25:25,08:25:25,131 7.0/32,4,1,41967
08:25:25.1,08:25:28,131 6.5/32,5,0,41964
08:25:28.1,08:25:28.6,131 7.0/32,4,1,42028
08:25:31,08:25:33,131 6.5/32,5,0,42025
08:25:33.1,08:25:34.1,131 7.0/32,4,1,42077
08:25:35,08:25:35,131 6.5/32,5,0,42075
08:25:35.1,08:25:42,131 7.0/32,4,0,43104
08:25:43,08:25:43.6,131 7.5/32,3,1,43117
08:25:43.7,08:25:45,131 7.0/32,4,0,43111
08:25:46,08:25:46,131 7.5/32,3,1,43181
08:25:46.1,08:25:49.1,131 7.0/32,4,0,43173
08:25:49.2,08:25:49.2,131 7.5/32,3,1,43174
08:25:50,08:25:56.2,131 7.0/32,4,0,43129
08:25:56.3,08:25:56.3,131 7.5/32,3,1,43130
08:25:57,08:26:01,131 7.0/32,4,0,43121
08:26:01.1,08:26:01.1,131 7.5/32,3,1,43221
08:26:03,08:26:03.1,131 7.0/32,4,0,43216
08:26:04,08:26:37.5,131 7.5/32,3,1,44289
08:26:43,08:26:43,131 7.0/32,4,0,44288
08:26:51,08:27:11.2,131 7.5/32,3,1,45287
08:27:19,08:27:19.2,131 7.0/32,4,0,45284
08:27:21,08:27:21,131 7.5/32,3,1,45285
08:27:21.1,08:27:21.1,131 7.0/32,4,0,45284
08:27:21.2,08:27:21.10,131 7.5/32,3,1,45360
08:27:22,08:27:22,131 7.0/32,4,0,45359
08:27:32,08:27:44,131 7.5/32,3,1,45402
08:27:55,08:27:55,131 7.0/32,4,0,45401
08:28:11,08:28:31,131 7.5/32,3,1,45409
08:28:32,08:28:32,131 7.0/32,4,0,45408
08:28:32.1,08:28:54.4,131 7.5/32,3,1,46872
08:28:57,08:28:57.4,131 8.0/32,2,2,46977
08:28:58,08:28:58.6,131 7.5/32,3,1,46956
08:28:59,08:28:59,131 8.0/32,2,2,46962
08:28:59.1,08:29:00.6,131 7.5/32,3,1,46924
08:29:01,08:29:01,131 8.0/32,2,2,46925
08:29:02,08:29:11.118,131 7.5/32,3,1,45753
08:29:12,08:29:18,131 7.0/32,4,0,45751
08:29:22,08:29:27.32,131 7.5/32,3,1,46328
08:29:30,08:29:30.1,131 7.0/32,4,0,46325
08:29:49,08:29:50,131 7.5/32,3,1,46355
08:30:00,08:30:00,131 7.0/32,4,0,46354
08:30:00.1,08:30:01,131 7.5/32,3,1,46371
08:30:03,08:30:03,131 7.0/32,4,0,46370
08:30:03.1,08:30:04.2,131 7.5/32,3,1,46469
08:30:05,08:30:05,131 7.0/32,4,0,46468
08:30:06,08:30:07,131 7.5/32,3,1,46484
08:30:09,08:30:14,131 7.0/32,4,0,46480
08:30:20,08:30:38,131 7.5/32,3,1,46487
08:30:48,08:31:01,131 7.0/32,4,0,46484
08:31:03,08:31:29,131 7.5/32,3,1,46616
08:31:30,08:31:33,131 7.0/32,4,0,46612
08:31:34,08:32:01.278,131 7.5/32,3,1,49776
08:32:01.279,08:32:01.279,131 8.0/32,2,2,49779
08:32:01.280,08:32:31,131 7.5/32,3,1,48630
08:32:36,08:32:36.2,131 8.0/32,2,2,48651
08:32:38,08:32:38,131 7.5/32,3,1,48649
08:32:41,08:32:42,131 8.0/32,2,2,49056
08:32:43,08:32:43,131 7.5/32,3,1,49045
08:32:43.1,08:32:43.41,131 8.0/32,2,2,51249
08:32:43.42,08:32:43.42,131 7.5/32,3,1,51248
08:32:43.43,08:32:44.1,131 8.0/32,2,2,51251
08:32:44.2,08:32:45,131 7.5/32,3,1,51234
08:32:46,08:32:46,131 8.0/32,2,2,51235
08:32:46.1,08:32:46.39,131 7.5/32,3,1,50835
08:32:46.40,08:32:46.44,131 8.0/32,2,2,50853
08:32:47,08:32:47.2,131 7.5/32,3,1,50847
08:32:49,08:32:49,131 8.0/32,2,2,50848
08:32:51,08:32:51.2,131 7.5/32,3,1,50845
08:32:52,08:32:52.13,131 8.0/32,2,2,51022
08:32:52.14,08:32:54,131 7.5/32,3,1,51013
08:32:56,08:32:56,131 8.0/32,2,2,51030
08:32:57,08:32:58.1,131 7.5/32,3,1,51027
08:33:02,08:33:02,131 8.0/32,2,2,51034
08:33:02.1,08:33:16,131 7.5/32,3,1,49187
08:33:16.1,08:33:16.1,131 8.0/32,2,2,49189
08:33:17,08:33:22,131 7.5/32,3,1,49111
08:33:22.1,08:33:22.1,131 8.0/32,2,2,49112
08:33:23,08:33:29,131 7.5/32,3,1,49493
08:33:32,08:33:32,131 8.0/32,2,2,49494
08:33:32.1,08:33:57,131 7.5/32,3,1,48741
08:34:01,08:34:01,131 7.0/32,4,0,48740
08:34:01.1,08:34:01.1,131 7.5/32,3,1,48741
08:34:02,08:34:02,131 7.0/32,4,0,48740
08:34:10,08:34:16.69,131 7.5/32,3,0,49378
08:34:16.70,08:34:16.73,131 8.0/32,2,1,49393
08:34:17,08:34:17.25,131 7.5/32,3,0,48893
08:34:18,08:34:36,131 8.0/32,2,5,50406
08:34:36.1,08:34:37.1,131 8.5/32,1,6,50953
08:34:37.2,08:34:37.10,131 8.0/32,2,5,50898
08:34:37.11,08:34:40.3,131 8.5/32,1,6,50915
08:34:46,08:34:47.333,131 8.0/32,2,5,47142
08:34:47.334,08:34:47.334,131 8.5/32,1,6,47143
08:34:47.335,08:34:47.369,131 8.0/32,2,5,46850
08:34:47.370,08:34:47.376,131 8.5/32,1,6,46857
08:34:48,08:34:49,131 8.0/32,2,5,46851
08:34:49.1,08:34:49.1,131 8.5/32,1,6,46852
08:34:50,08:34:53.1,131 8.0/32,2,5,46842
08:34:54,08:34:54.3,131 8.5/32,1,6,46993
08:34:54.4,08:34:54.4,131 8.0/32,2,5,46991
08:34:55,08:34:55,131 8.5/32,1,6,46992
08:34:55.1,08:34:55.4,131 8.0/32,2,5,46973
08:34:55.5,08:34:55.5,131 8.5/32,1,6,46974
08:34:56,08:35:00,131 8.0/32,2,5,46970
08:35:01,08:35:01,131 8.5/32,1,6,46972
08:35:02,08:35:07.62,131 8.0/32,2,5,46386
08:35:07.63,08:35:07.63,131 8.5/32,1,6,46387
08:35:07.64,08:35:07.64,131 8.0/32,2,5,46383
08:35:07.65,08:35:07.68,131 8.5/32,1,6,46387
08:35:08,08:35:11,131 8.0/32,2,5,46366
08:35:11.1,08:35:11.1,131 8.5/32,1,6,46367
08:35:13,08:35:22,131 8.0/32,2,5,46363
08:35:28,08:35:33.3,131 8.5/32,1,6,46566
08:35:37,08:35:37,131 8.0/32,2,5,46565
08:35:37.1,08:35:47.1,131 8.5/32,1,6,46580
08:35:48,08:35:48,131 8.0/32,2,5,46570
08:35:48.1,08:35:50.181,131 8.5/32,1,6,48854
08:35:50.182,08:35:50.219,131 9.0/32,0,7,49354
08:35:50.220,08:35:50.220,131 8.5/32,1,6,49349
08:35:50.221,08:35:50.223,131 9.0/32,0,7,49352
08:35:51,08:35:55.235,131 8.5/32,1,6,47698
08:35:55.236,08:35:55.236,131 9.0/32,0,7,47708
08:36:00,08:36:26.1,131 8.5/32,1,6,47538
08:36:38,08:36:38,131 9.0/32,0,7,47540
08:36:41,08:37:30.12,131 8.5/32,0,6,47327
08:37:31,08:37:43.2,131 8.0/32,1,5,46643
08:37:44,08:37:46,131 7.5/32,2,4,46640
08:37:47,08:38:00.5,131 8.0/32,1,5,46992
08:38:00.6,08:38:00.84,131 8.5/32,0,6,47418
08:38:06,08:38:09,131 8.0/32,1,5,47416
08:38:10,08:38:11,131 8.5/32,0,6,47658
08:38:12,08:38:19.2,131 8.0/32,0,5,46853
08:38:26,08:38:26.1,131 7.5/32,1,4,46847
08:38:30,08:38:30,131 8.0/32,0,5,46852
08:38:33,08:38:33,131 7.5/32,1,4,46851
08:38:40,08:38:43.187,131 8.0/32,0,5,49697
08:38:44,08:38:48,131 7.5/32,1,4,49695
